time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.17498997383747,0.938362216812582,0.0649559013507223,1.88697941056846,1.82202350921773,1.90203533874943,1.79596581415734,-0.857603597344756,-1.73100991280662,0.0910135964111181,0.106069524592096,0.0260576950603957
3.17856721161302,0.947097864080817,0.0650306596805128,4.18173707068719,4.11670641100668,4.19695770657346,4.09041414009,-3.14331627600918,-4.02538348040949,0.0913229305971877,0.106543566483459,0.0262922709166746
3.18130704449187,0.953899903991621,0.0650884201579298,5.11651533403009,5.05142691387216,5.13193453679457,5.02502789811927,-4.07112799412765,-4.95993947796134,0.0914874359108167,0.106906638675299,0.0263990157528866
3.18404687737072,0.960819808854317,0.0651466244583819,2.77416609637685,2.70901947191847,2.78977129241517,2.68250158154803,-1.72168177269371,-2.61735495708964,0.0916645148288269,0.10726971086714,0.0265178903704451
3.1870399218628,0.968518307413792,0.0652107243982204,5.13555285113584,5.07034212673762,5.15135702001593,5.04369068232078,-4.07517237490699,-4.97847995792256,0.0918621688150552,0.10766633769515,0.0266514444168351
3.18955273500379,0.975108707784195,0.0652649635092012,4.18179198423538,4.11652702072618,4.19778669907435,4.08978737297621,-3.11467866519202,-4.02452240946701,0.0920046112591661,0.10799932609814,0.0267396477499648
3.19277719447077,0.983716239209055,0.0653351421848607,4.78928905924534,4.72395391706048,4.8054333646801,4.69700674552507,-3.71329050631601,-4.63167160334021,0.0922823137202746,0.108426619155033,0.0269471715354141
3.19548724794996,0.991047212928637,0.0653946349208142,4.97737151253954,4.91197687761872,4.9937667547946,4.88498100970006,-3.89393379677143,-4.81958637477925,0.0923905028394749,0.108785745094536,0.0269958679186608
3.19781999411101,0.997477693512341,0.0654462242592504,5.17208849160202,5.10664226734277,5.18863993869819,5.07954506698931,-4.08206737347697,-5.01409884273006,0.0925434246127059,0.109094871708877,0.027097200353456
3.2,1.00357415632026,0.0654947582350776,3.37100315612649,3.30550839789141,3.38768192530689,3.27829816754133,-2.27472401122107,-3.21280340930625,0.0927049885851616,0.10938375776556,0.0272102303500841
3.2022245085584,1.00984652519528,0.0655446080451715,4.09963127977613,4.03408667173096,4.11639691939731,4.00680658451489,-2.99696005931961,-3.94126197646972,0.0928246952612337,0.109590334882419,0.0272800872160621
3.20447022616236,1.01624779397505,0.0655952690582795,3.53518584736912,3.46959057831084,3.55211173810505,3.44231285654559,-2.42606506257054,-3.37671758748731,0.0928729908235217,0.10979888155946,0.0272777217652425
3.20665355078472,1.02255433046465,0.0656448501939322,3.74105599777042,3.67541114757649,3.75820431778712,3.6482026836224,-2.62564835315775,-3.58255783342846,0.0928533141480226,0.110001634164727,0.0272084639540906
3.20846753307995,1.02788243792616,0.0656862934220797,4.04099841853944,3.97531212511736,4.05825809134689,3.94808800324155,-2.9202055653154,-3.88240170981947,0.092910415297883,0.110170088105336,0.0272241218758031
3.21043071704167,1.03370883492846,0.0657314039410567,3.97404931914257,3.90831791520151,3.99149047685408,3.88113807932083,-2.84742924439237,-3.81540667537978,0.0929112398217371,0.110352397533251,0.0271798358806805
3.2122846371574,1.03928895994266,0.0657742535939806,3.64115672618027,3.57538247258629,3.65876698615717,3.54824242589119,-2.50895346594853,-3.48246817229721,0.0929143002890815,0.110524560265981,0.0271400466951008
3.21422017183596,1.04520972604856,0.065819252533413,3.99913386883511,3.93331461630169,4.01691789732817,3.90621359526171,-2.86100386921315,-3.84039434272829,0.0929202735734003,0.110704302066464,0.0271010210399871
3.21689065402256,1.05352015502321,0.0658817865461945,4.52611140142532,4.46022961487912,4.54416935807792,4.4332170639286,-3.37969690890539,-4.36733527738241,0.0928943374967144,0.110952294149321,0.0270125509505199
3.21939982103719,1.06147883857024,0.0659410256078956,5.11321696672693,5.04727594111904,5.13155265305226,5.02036734721789,-3.95888850864765,-4.95442632161,0.0928496195090407,0.11118530583437,0.0269085939011449
3.22178172099993,1.06918354740919,0.0659977010432533,4.22967542092993,4.16367771988668,4.24824652291502,4.13684002394336,-3.06765647653417,-4.07084232290011,0.0928353969865707,0.111406498971655,0.0268376959433176
3.22401472762602,1.07653720782181,0.0660512310822313,2.93418447401608,2.86813324293385,2.95297562297481,2.84136175772039,-1.76482454989858,-2.77531052663816,0.0928227162956921,0.111613865254424,0.0267714852134606
3.22766756223237,1.08880267713339,0.066139644045307,5.16282555240533,5.09668590836003,5.18183579637193,5.06988271370318,-3.98108003656979,-5.00374306965787,0.0929428387021574,0.111953082668758,0.0268031946568499
3.23184381622524,1.10303425356763,0.0662420328262487,4.58577019913265,4.5195281663064,4.60506512537445,4.49272421839014,-3.3896899648225,-4.42648218556389,0.0930459807425095,0.112340906984317,0.0268039479162612
3.23686011324373,1.12053183149268,0.0663668967838067,5.34600965197135,5.27964275518754,5.36564451802782,5.2528377768387,-4.13230594534602,-5.18647088005489,0.0931718751326525,0.112806741189122,0.0268049783488458
3.24165140615278,1.1375883456972,0.0664881181477436,4.59286641690005,4.5263782987523,4.61280502677903,4.49955334620253,-3.36196500050534,-4.43306522805479,0.0933130706975138,0.113251680576494,0.0268249525497701
3.24728547722435,1.15826833807992,0.0666331698954997,6.40424747269418,6.33761430279868,6.42474370064703,6.31096881679772,-5.1527004787178,-6.24433564690222,0.0932786558964525,0.113774883849302,0.0266454860009526
3.25263497027852,1.1785811242836,0.0667734877452905,5.39933062111132,5.33255713336603,5.42040475339812,5.30613309337432,-4.12755196909072,-5.23935960562902,0.0931975277370052,0.114271660023802,0.0264240399917144
3.25934780542006,1.20502309477284,0.0669532775040273,5.88496006339635,5.81800678589232,5.90654243496309,5.79164739314817,-4.58662429837534,-5.72469411564415,0.0933126702481761,0.114895041814917,0.0263593927441486
3.26660709998532,1.23478628916861,0.0671525181660819,6.22548516770704,6.15833264954096,6.24786618614556,6.13229701604462,-4.89751072687601,-6.06514449787854,0.0931881516624182,0.115569170100941,0.0260356334963365
3.27301830235131,1.26203982859149,0.0673328115852778,6.548765066769,6.48143225518372,6.57170653306397,6.455541992046,-5.19350216345451,-6.38820918046072,0.0932230747229967,0.116164541017975,0.0258902631377191
3.2794295047173,1.29024453561335,0.0675173092234724,4.96968022035908,4.9021629111356,4.9931809898088,4.87642107787379,-3.58617654226045,-4.80890376865032,0.0932591424852856,0.116759911935008,0.0257418332618133
3.2851315266753,1.31618013291838,0.0676850489493491,7.8193561773736,7.75167112842426,7.84349424456663,7.72620481915688,-6.4100246862385,-7.65851977020753,0.093151358216728,0.11728942540975,0.0254663092673786
3.28986655971974,1.33844519777735,0.067827042482218,4.6650484877159,4.59722144523368,4.68989893113698,4.57216979086488,-3.23372459308754,-4.50434274838266,0.0928786968510158,0.117729140272098,0.0250516543687977
3.29695335912269,1.37296639556601,0.0680443207474886,5.06792460598345,4.99988028523596,5.09331475274207,4.97492750280215,-3.60196110723614,-4.90688318205467,0.0929971031812933,0.118387249939912,0.0249527824338047
3.3,1.38809577918117,0.0681395223826285,5.68955538526769,5.62141586288506,5.71540096698948,5.59673079330618,-4.20863501412502,-5.52859127092356,0.0928245919615023,0.118670173683299,0.0246850695788741
3.30300015412636,1.40329799635112,0.0682343488418,8.39606660664001,8.32783225779821,8.42218019820397,8.30416329436911,-6.90086529801799,-8.23592894552731,0.091903312270901,0.11801690383486,0.0236689634291007
3.30625858686688,1.42008091568954,0.0683385703907906,5.36456039951335,5.29622182912256,5.39117152219688,5.2738641271982,-3.85378321150866,-5.20552555680741,0.0906962723151548,0.11730739499868,0.0223577019243644
3.30963185960728,1.43785974722139,0.0684478448032177,8.42934983498412,8.36090199018091,8.45639344704528,8.33982056676786,-6.90196081954647,-8.27137272196465,0.0895292682162605,0.116572880277417,0.0210814234130421
3.31498380416711,1.46669602240068,0.0686241660697118,7.65294017434556,7.58431600827585,7.68042757211983,7.5650200533086,-6.09832403090792,-7.49639588723889,0.0879201210369596,0.115407518811237,0.019295954967248
3.32033574872695,1.49610950403534,0.068804174907539,7.03960366202485,6.97079948711731,7.0676182578652,6.95337610052014,-5.4572665964848,-6.8845719256126,0.086227561504705,0.114242157345057,0.0174233865971658
3.32584708175097,1.52702159219415,0.0689934795690086,5.45171577284542,5.38272229327642,5.48022603990711,5.3671839501378,-3.84016235794366,-5.2981904705688,0.0845318227076204,0.113042089769303,0.015538343138612
3.33182388202536,1.56143067443115,0.069203383159086,5.03820799254611,4.96900460938703,5.06760359781042,4.95586292898316,-3.39443225455201,-4.88665954582408,0.0823450635629461,0.111740668827258,0.0131416804038604
3.33691336140947,1.59179391331183,0.0693860291774111,8.06248746579135,7.99310143661394,8.09258592440549,7.98195346645203,-6.3901595531402,-7.91256743727462,0.0805339993393259,0.110632457953462,0.0111479701619155
3.34229627518196,1.62484296642889,0.069583245396834,7.09892914050698,7.02934589511015,7.12963573729192,7.02017538420914,-5.39533241778026,-6.95059213881231,0.0787537562978358,0.109460353082775,0.00917051090100163
3.34764591762121,1.65843170519931,0.0697834620307883,6.90402670025308,6.83424323822229,6.93530649503363,6.8270110021408,-5.16857929694148,-6.75722754011001,0.0770156981122838,0.10829549289283,0.00723223608149581
3.35254956011133,1.68995772743212,0.0699707642573557,7.09644908342874,7.02647831917138,7.12845222124008,7.02122447408677,-5.33126674665465,-6.95125370982942,0.075224609341964,0.107227747153309,0.00525384508460824
3.3610802379898,1.74671500761794,0.0703054922106262,5.68766819566272,5.61736270345209,5.72091009278572,5.61553986174993,-3.868824854132,-5.54523436953931,0.0721283339127865,0.105370231035789,0.00182284170216018
3.36825498479915,1.79649915798421,0.070596075264305,7.26699537684857,7.19639930158426,7.30111486497495,7.19730690226383,-5.40080774427962,-7.12671082699953,0.0696884745847335,0.103807962711119,-0.00090760067957163
3.37416460771537,1.83867453924361,0.0708418564245613,8.317870963998,8.24702910757344,8.35282899283976,8.25030782350798,-6.41163328426438,-8.17946596708342,0.0675631404900177,0.102521169331773,-0.00327871593454354
3.38135144530906,1.89123926854533,0.0711488180346644,7.25772739488931,7.18657857685464,7.2933336202898,7.19237735199573,-5.3011380834504,-7.12122853396106,0.0653500428935807,0.100956268294075,-0.00579877514108329
3.39311335873977,1.98013757873153,0.0716707881387546,8.68159432983017,8.60992354169142,8.71889548540465,8.62050032000083,-6.6403627412693,-8.54882953186208,0.0610940098293398,0.0983951654038169,-0.0105767783094155
3.4,2.03469594666573,0.0719881395021919,6.46754020150153,6.39555206199934,6.5058806188909,6.40898498814526,-4.37428904147953,-6.33699684864306,0.0585552133562777,0.096895630745645,-0.0134329261459145
3.4082344576122,2.10200983944529,0.0723794714807401,7.30243859852227,7.23005912704153,7.34190073093294,7.24506585600479,-5.1430560165595,-7.17268638452405,0.0573727425174813,0.096834874928148,-0.0150067289632592
3.41843610163808,2.18875670815561,0.0728828576876041,5.6266318773884,5.55374901970079,5.66773498105331,5.57097537631924,-3.38221866816363,-5.49809251863164,0.0556565010691559,0.0967596047340686,-0.0172263566184485
3.42801590750869,2.27405814503386,0.0733750752854766,8.20477842484763,8.13140334956216,8.2474340630862,8.15074514047408,-5.87668699544022,-8.0773700651886,0.0540332843735563,0.0966889226121204,-0.0193417909119198
3.44107597080866,2.39596260363828,0.0740780778168803,10.13808773042,10.0640096526031,10.1827265429865,10.0861339806764,-7.69017137703808,-10.0120559028595,0.0519537497436655,0.096592562310116,-0.0221243280732146
3.45341511198045,2.51712576214142,0.0747777485947994,9.05050148057866,8.97572373198386,9.09744203545691,9.00094051431118,-6.48381475216976,-8.92616276571638,0.0495609662674834,0.0965015211457292,-0.0252167823273162
3.47142566788179,2.70607531273708,0.0758649558396496,9.42739777962636,9.35153282378671,9.4770209829994,9.380652348086,-6.67457703534892,-9.30478739224635,0.046745431540355,0.0963686349134001,-0.0291195242992952
3.48685054880229,2.87630547726362,0.076861748358485,9.06186218488025,8.98500043652176,9.11378237327921,9.01752754686349,-6.14122206959988,-8.94066579850501,0.0443346380167551,0.0962548264157128,-0.0325271103417304
3.5,3.02842645379132,0.0777616894845501,8.57552984275711,8.49776815327256,8.6296790448211,8.53352123823289,-5.50509478444157,-8.45575954874834,0.0420086045242147,0.0961578065882058,-0.0357530849603354
3.5117037293544,3.16969128224672,0.078603353128585,10.2465136266171,10.1679102734885,10.3028090220862,10.2067951010544,-7.03710381880771,-10.1281917479258,0.0397185255626251,0.0960139210317426,-0.0388848275659601
3.5228479565136,3.30992473322554,0.0794419068075136,11.0311151521186,10.9516732453111,11.0895882700673,10.9937113560764,-7.68378662285091,-10.9142694492689,0.0374037960421632,0.0958769139908586,-0.0420381107653505
3.53874581345724,3.5197428534642,0.0807038522000225,10.7140122870534,10.6333084348534,10.7752620919666,10.6795806261037,-7.15983777263954,-10.5988767739037,0.0344316609496609,0.095681465862862,-0.0462721912503614
3.55215300549876,3.70468730314518,0.0818308301862938,10.3939196678911,10.3120888377048,10.4574044777656,10.361887839816,-6.65720053667083,-10.2800570096297,0.0320318280750715,0.0955166379495456,-0.0497990021112216
3.56588680500906,3.90120485576794,0.0830472382420658,9.75118951164044,9.66814227339837,9.81695325960351,9.72160546487693,-5.82040060910899,-9.63855822663486,0.0295840467635067,0.0953477947265835,-0.0534631914785599
3.58121654593572,4.13002038520195,0.084482042860263,9.67707774871811,9.59259570585784,9.74574613837902,9.6505868073666,-5.52056642216465,-9.56610476450633,0.0264909413515113,0.0951593310124217,-0.0579911015087511
3.59532638409525,4.34943538694865,0.0858775327114191,12.9626286613433,12.8767511286318,13.0338091842532,12.9388233194799,-8.58938793253124,-12.8529457867685,0.0238053418633761,0.0949858647732675,-0.0620721908480437
3.6,4.42390362837421,0.08635607800166,12.8177284775704,12.7313723995687,12.8897326675385,12.7948042601624,-8.37090063178816,-12.7084481821607,0.0229242174079971,0.0949284073761607,-0.0634318605936635
3.60603188483016,4.52137919651299,0.0869859608730763,12.6482875620899,12.5613016012168,12.7213586135081,12.6261177617869,-8.10473856527388,-12.5391318009138,0.0221698003030166,0.095240851721222,-0.064816160570059
3.6136059168726,4.64578312615741,0.0877967486068066,12.9943646456399,12.9065678970331,13.0687135880613,12.9730804106331,-8.32729728447565,-12.8852836620262,0.0212842350068492,0.0956331774282955,-0.0665125135999567
3.62322057721056,4.80718003232047,0.0888584460953781,11.8053770809309,11.7165186348355,11.8815448495604,11.7854136443452,-6.97823361202477,-11.6965551982499,0.0199634365856234,0.0961312052151122,-0.0688950095097542
3.63923376015966,5.08487897756726,0.0907096251206978,12.9762484211031,12.8855387959824,13.0554018900238,12.9584412212828,-7.87356224371558,-12.8677315961621,0.0178071998202753,0.0969606687409854,-0.0729024253004233
3.65557952483043,5.37941233803989,0.0927098858072162,12.8118018888731,12.7190920030659,12.8936814372745,12.7958740776763,-7.41646173963643,-12.7031641918691,0.0159278111968089,0.0978073595981375,-0.0767820746104082
3.66940175577469,5.63633391554197,0.0944915354546562,13.7198933044928,13.6254017690381,13.8041493929542,13.7056260584964,-8.06929214295442,-13.6111345230417,0.014267245996388,0.0985233344577843,-0.0802242894582683
3.68305303107936,5.89757660773945,0.0963347614682024,14.6646049775468,14.5682702160786,14.7512620460667,14.6520315920448,-8.75445498430538,-14.5556968305766,0.0125733855019572,0.0992304540218871,-0.0837613759662457
3.69554077516335,6.14238002039091,0.0980956282777801,13.094841446749,12.9967458184713,13.1836246701422,13.0837473660673,-6.94136734567644,-12.9856517377896,0.011094080681687,0.0998773040748127,-0.0870015475960937
3.7,6.23136916910321,0.098742047101121,12.8069007180421,12.708158670941,12.8967307198251,12.7966224332924,-6.56525326418923,-12.6978803861913,0.0102782847496439,0.100108286532668,-0.088463762351477
3.70432009850982,6.31850232962542,0.0993772934387858,14.1875566043262,14.0881793108874,14.2780238249263,14.1780499678527,-7.85954763822728,-14.0786726744139,0.00950663647352457,0.0999738570735555,-0.0898706569652621
3.70940921148973,6.42201771757611,0.100137081429158,14.5922113075933,14.4920742261642,14.6835695417106,14.5837540436892,-8.16173632611309,-14.48361696226,0.00845726390410384,0.0998154980213943,-0.0916798175250548
3.71997388365785,6.64019157404527,0.101754445970299,12.3482485804608,12.2464941344905,12.4413706514694,12.3418838966843,-5.70169232263904,-12.240129450714,0.00636468377648391,0.0994867547850919,-0.0953897621938147
3.73018698424896,6.854838085818,0.103370224365985,14.7892235585246,14.6858533341586,14.8841285472586,14.7849595957795,-7.93012150996147,-14.6815893714135,0.00426396274510488,0.0991689514791698,-0.0991062616208804
3.74557070075139,7.18643618481867,0.105903119656896,15.5819108066109,15.476007686954,15.6798061263417,15.5811158733653,-8.39467968854663,-15.4752127537084,0.000794933245597207,0.0986902529763753,-0.105108186411298
3.76811948068308,7.69068704830018,0.109837878744176,14.1789947739198,14.0691568951756,14.2813537594821,14.1833651618691,-6.49267811356896,-14.073527283125,-0.00437038794931688,0.0979885976129662,-0.114208266693494
3.78794886057562,8.15241993227107,0.113524590319904,15.0354123063211,14.9218877160012,15.1413472344729,15.043975672052,-6.89155573978092,-14.9304510817321,-0.00856336573085237,0.0973715624209568,-0.122087956050757
3.8,8.44076746084796,0.115872113000479,15.9372714362987,15.8213993232982,16.0454155401697,15.9484189757148,-7.50765151486685,-15.8325468627143,-0.011147539416136,0.0969965644548623,-0.127019652416616
3.81862104910057,8.89810645133751,0.119663071126061,16.2229381813956,16.1032751102695,16.3345353775714,16.2371701933337,-7.33906374199624,-16.1175071222077,-0.0142320119381445,0.0973651842376739,-0.133895083064207
3.84078729099748,9.45850852572706,0.12444189309834,18.8092955089773,18.684853615879,18.9248409348965,18.8270369507164,-9.36852842498929,-18.702595057618,-0.0177414417390125,0.0978039841801319,-0.142183334837352
3.86191063357363,10.0094997240491,0.129273169905418,17.7172696373957,17.5879964674903,17.8357889766926,17.7375668376646,-7.72806711361553,-17.6082936677592,-0.0202972002688959,0.0982221390279427,-0.149570370174313
3.88240563081248,10.5570928327183,0.134226376297463,17.1285623592247,16.9943359829272,17.2501866651702,17.1515588099342,-6.59446597721586,-17.0173324336367,-0.0229964507094991,0.0986278552359892,-0.157222827006962
3.9,11.0383513980551,0.13869213848835,18.2466624486202,18.1079703101319,18.3714379330973,18.272461782096,-7.23411038404088,-18.1337696436076,-0.0257993334757316,0.0989761510013665,-0.16449147196408
3.92073189891789,11.6201831537478,0.144214064324806,20.5124949243928,20.368280860068,20.6405767960918,20.5378554048264,-8.91767225107858,-20.3936413405016,-0.0253604804335836,0.102721391265366,-0.16957454475839
3.93948301058616,12.1576878593218,0.149456058174802,18.8458736699168,18.696417611742,18.9766325746252,18.8705237744836,-6.71283591516178,-18.7210677163088,-0.024650104566792,0.106108800141556,-0.174106162741595
3.95733139740126,12.678549259052,0.154668401888449,21.6844267103206,21.5297583084321,21.8175522176917,21.7082190869081,-9.02966982785608,-21.5535506850197,-0.0237923765875649,0.109333130783533,-0.178460778476015
3.97350709145532,13.1573276153427,0.15958283593757,20.6734638454988,20.5138810095612,20.808871405646,20.6966161180012,-7.53928850265851,-20.5370332820637,-0.0231522725024256,0.112255287644771,-0.182735108439996
3.98960860298865,13.6409552578956,0.164657239087781,19.4371020776436,19.2724448385558,19.5753858174418,19.4602217740895,-5.81926651619392,-19.2955645350017,-0.0231196964458746,0.115164043352323,-0.187776935533655
4,13.9581075495528,0.16803024461903,18.5640627115067,18.3960324668877,18.7038102235489,18.5867689629364,-4.62866141338356,-18.4187387183173,-0.0227062514296605,0.117041260612559,-0.190736496048689
4.0168532460932,14.4778752166868,0.173666724680756,21.0103047947228,20.8366380700421,21.1521329808795,21.0333260922413,-6.55545087555452,-20.8596593675605,-0.0230212975184365,0.118806888638204,-0.196688022199194
4.0347847958454,15.0375910761669,0.179891736844276,20.6958017998491,20.5159100630048,20.8398608291366,20.7191753441371,-5.68158426797029,-20.5392836072929,-0.0233735442880381,0.120685484999441,-0.203265281132314
4.05482425885555,15.6726512057927,0.187130292055964,20.7305822682804,20.5434519762244,20.8771147650348,20.7543298484294,-5.08167864263673,-20.5671995563735,-0.023747580149081,0.122784916605315,-0.210877872205046
4.08438461090667,16.6232069351862,0.198358850601907,21.5738195112411,21.3754606606392,21.723832310566,21.5979505077145,-4.97474357252835,-21.3995916571126,-0.0241309964734384,0.125881802851485,-0.222489847075344
4.1,17.1334806462236,0.20455905043264,21.7137982009907,21.509239150558,21.8662077418638,21.7386899949063,-4.60520934868272,-21.5341309444736,-0.0248917939156144,0.127517746957569,-0.229450844348253
4.11713928109176,17.7004361380504,0.211581495043056,23.0726885622855,22.8611070672424,23.226982825859,23.0986627877619,-5.39822664971158,-22.8870812927189,-0.0259742254764497,0.128320038097016,-0.237555720519506
4.14189759801715,18.5285612058506,0.22213149827006,23.0628531358942,22.8407216376241,23.2195699004521,23.0900909235297,-4.56152971767909,-22.8679594252597,-0.0272377876355385,0.129478976922424,-0.249369285905598
4.17038813815376,19.4920474242397,0.234871499257204,22.9261850248788,22.6913135256216,23.0855498420528,22.9547372206335,-3.46268979639372,-22.7198657213762,-0.0285521957546955,0.13081262141937,-0.263423695011898
4.2,20.5063285640115,0.248800575822838,23.2316650500623,22.9828644742395,23.3943431270434,23.2621443719668,-2.75581580795531,-23.013343796144,-0.0304793219044832,0.132198755076583,-0.279279897727321
4.22664471571466,21.4289337550826,0.261940050872318,24.3312288994952,24.0692888486229,24.4961980299696,24.3659269909944,-2.93699323591173,-24.1039869401221,-0.0346980914991377,0.130271038975245,-0.296638142371457
4.26586756445267,22.8050982108389,0.282338924270734,24.8028010192191,24.5204620949484,24.9718759102469,24.8444426015691,-2.03934439073025,-24.5621036772984,-0.0416415823500422,0.127433308677716,-0.323980506620778
4.3,24.0115882545621,0.301125936822072,27.151820527104,26.8506945902819,27.3219073819954,27.1969435177766,-3.18535526321456,-26.8958175809545,-0.045122990672624,0.124963864218742,-0.346248927494695
4.33462148756193,25.2359072654758,0.321167457132839,27.0039506777042,26.6827832205714,27.1757906309511,27.0503784163488,-1.81447115087306,-26.729210959216,-0.0464277386445922,0.125412214602271,-0.367595195777429
4.36870571417495,26.4343844506989,0.341866017963709,26.4651820627973,26.1233160448336,26.6359727724274,26.5101191650037,-0.0757347143048399,-26.16825314704,-0.0449371022064611,0.125853607423618,-0.386803120170171
4.4,27.515963520164,0.36170387943367,27.9488667426502,27.5871628632165,28.1198878187928,27.9936289484518,-0.477665428287782,-27.6319250690181,-0.0447622058015931,0.126258870340955,-0.406466085235262
4.43249422481537,28.6273136997331,0.383135107091583,27.5154004118838,27.1322653047922,27.6862597108803,27.5588703945622,1.06844330517091,-27.1757352874706,-0.0434699826784204,0.127389316318077,-0.426605089770003
4.46314882649914,29.6647773959352,0.404121432779733,28.6822913316352,28.2781698988555,28.8530108711359,28.7245551077384,0.940222288196761,-28.3204336749587,-0.0422637761031552,0.128455763397536,-0.446385208882887
4.5,30.8919528387226,0.430323914274397,29.7796668167341,29.3493429024597,29.9492547205794,29.8195169367283,1.07243590199436,-29.3891930224539,-0.0398501199942061,0.129737783851105,-0.470174034268602
4.54108298535724,32.2306531034339,0.460762877670978,30.4467954106668,29.9860325329958,30.6156276306328,30.4873568940692,1.74329620936472,-30.0265940163982,-0.0405614834024348,0.128270736563568,-0.501324361073411
4.58216597071449,33.5355435576585,0.492466398860281,31.0800538755048,30.5875874766445,31.2459263969658,31.1191227076897,2.41642084996876,-30.6266563088295,-0.0390688321849773,0.126803689276031,-0.531535231045257
4.6,34.0858390217633,0.506611428894991,32.5980448099751,32.0914333810801,32.7626322211138,32.6364653736851,1.44937364807823,-32.1298539447901,-0.0384205637099626,0.126166847428692,-0.545031992604954
4.62128649118329,34.7327420586713,0.523790191557226,31.8900567380238,31.3662665464666,32.0539329504299,31.9280571014669,2.80468495720445,-31.4042669099097,-0.0380003634430821,0.125875848963041,-0.561790555000307
4.64159863316709,35.3416465876635,0.540478175641525,32.3344681688147,31.7939899931732,32.4970434820709,32.3714453116647,2.97020127599888,-31.8309671360231,-0.0369771428499348,0.125598170406221,-0.577455318491459
4.67235265687481,36.2428440380411,0.56628287223865,33.5980980747333,33.0318152024946,33.7591937360825,33.6340159907071,2.60882804733402,-33.0677331184684,-0.0359179159737621,0.12517774537541,-0.602200788212414
4.7,37.0356929147139,0.590021948612423,32.3536288098182,31.7636068612058,32.5131277475776,32.3883279571389,4.64736495757501,-31.7983060085265,-0.0346991473207083,0.124799790438665,-0.624721095933133
4.72780243306268,37.8098078249508,0.614397285741348,33.4800915537372,32.8656942679959,33.6373822864255,33.5108720139518,4.29893581099903,-32.8964747282104,-0.0307804602145652,0.12651027247373,-0.645177745955912
4.75451975009018,38.5337753609652,0.638282172172671,32.9892208612938,32.3509386891211,33.1446332759867,33.0164792807964,5.51729608016884,-32.3781971086237,-0.0272584195025871,0.128153995190289,-0.66554059167526
4.78650346587142,39.3728381408997,0.667451063264342,35.4963778659159,34.8289268026516,35.6487358242328,35.5186141030116,3.85422403788807,-34.8511630397473,-0.0222362370957185,0.130121721221144,-0.689687300360063
4.8,39.7160821959354,0.67994227212055,35.3203100113922,34.6403677392717,35.4715166376452,35.3405645725793,4.37551762335612,-34.6606223004587,-0.0202545611870306,0.130952065065891,-0.700196833307579
4.81456577016702,40.0804358181571,0.693541265815968,38.1945993984378,37.5010581326219,38.3445748995884,38.2110624437247,1.86937337443233,-37.5175211779088,-0.0164630452868977,0.133512455863716,-0.710004311102864
4.83112571317287,40.4869134661918,0.709148381405788,36.594471063878,35.8853226824722,36.7426897849336,36.6062663998709,3.88064706632082,-35.8971180184652,-0.0117953359929501,0.136423385062685,-0.72094371739874
4.85016543162082,40.9403714161236,0.727280058134931,35.7246597840567,34.9973797259218,35.8708327724148,35.731062559869,5.20930885625456,-35.0037825017341,-0.0064027758122478,0.139770212545763,-0.733682833947178
4.86681322653412,41.3260135890092,0.743293365699539,38.121621144885,37.3783277791854,38.2652734746156,38.1225768901436,3.20343669886559,-37.3792835244441,-0.00095574525867903,0.142696584471949,-0.744249110958215
4.88549176752995,41.7442123249288,0.761431181109984,36.513905363011,35.752474181901,36.6553577088832,36.5093777851896,5.23483453973911,-35.7479466040797,0.00452757782132096,0.145979923693567,-0.756903603288663
4.9,42.0608275769744,0.775640522649276,36.9473951811,36.1717546584508,37.0876944205726,36.9391642201354,5.12166335683893,-36.1635236974862,0.00823096096459608,0.148530200437129,-0.76740956168468
4.92163539996051,42.5201607723846,0.797021325287287,36.9530138301538,36.1559925048665,37.0913104423878,36.9476358723793,5.57252490000537,-36.150614547092,0.00537795777457006,0.1436745700085,-0.791643367512719
4.94109663715588,42.9209041237521,0.816443275269589,38.9724086676959,38.1559653924263,39.1084521848022,38.9691452981126,3.95175882563949,-38.152702022843,0.00326336958333684,0.139306886689631,-0.813179905686255
4.96092290030849,43.3145088749184,0.836407715976809,38.7386895817916,37.9022818658148,38.8726302205386,38.7377729399031,4.57673593501529,-37.9013652239263,0.000916641888487391,0.134857280635416,-0.835491074088324
5,44.0555398191485,0.876260065545153,39.8046799812542,38.928419915709,39.9344706441842,39.8083834327257,4.24715638642282,-38.9321233671805,-0.00370345147150175,0.126087211458469,-0.879963517016655
5.0339985661771,44.655561323342,0.911444637431172,38.881941573226,37.9704969357948,39.0083493285147,38.8853158525895,5.77024547075256,-37.9738712151583,-0.00337427936349144,0.123033475925261,-0.914818916794665
5.08177978522161,45.4355497446171,0.961632368062026,40.9834883129224,40.0218559448604,41.1049100039181,40.9861682150498,4.44938152956736,-40.0245358469877,-0.00267990212732627,0.118741788868341,-0.964312270189353
5.1,45.71417065299,0.98098251617497,41.605999855127,40.625017338952,41.7256500773026,41.6085448197221,4.10562583326785,-40.6275623035471,-0.00254496459515963,0.117105257580477,-0.983527480770128
5.11892274991874,45.9924264409253,1.00119530039174,42.4662610549698,41.465065754578,42.5843658274686,42.4647577564235,3.52766868450176,-41.4635624560318,0.00150329854623266,0.119608071045121,-0.999692001845503
