compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4315.24907155435,-3922.86265039491,-4168.15269921659,-245.290048821637,-3820.74777576686,2.30307280007889,394.689493959496,149.399445137851,496.804368587539,4072.26209553275
-4317.92820392343,-3924.97269815394,-4170.74426784949,-245.771569695549,-3823.20526270292,2.2958715014935,395.251377270985,149.479807575439,497.018812722038,4074.45250572938
-4320.71319327866,-3927.17255418297,-4173.43160966872,-246.259055485659,-3825.7494865108,2.28257585524011,395.823214950928,149.564159465244,497.24628262312,4076.73671364821
-4323.60087374458,-3929.45955976962,-4176.21794077706,-246.758381007419,-3828.38394417618,2.26949836376985,396.410812338773,149.652431331367,497.486427932221,4079.11199110099
-4326.5899971906,-3931.83356796967,-4179.08523745383,-247.251669484129,-3831.09064210889,2.23984234320407,396.996271564149,149.74460208002,497.73919742493,4081.5781700497
-4329.70251625106,-3934.31635860318,-4182.07405283661,-247.757694233385,-3833.90793797864,2.21304190276517,397.599199550695,149.841505317285,498.007620175276,4084.15786392049
-4332.92353245129,-3936.8957889349,-4185.14897488638,-248.253185951464,-3836.80164789949,2.16806348607375,398.195807002482,149.942621051011,498.289948037864,4086.83840998591
-4336.38898871855,-3939.700274753,-4188.45556188662,-248.755287133601,-3839.90439606271,2.11988554938859,398.808599514956,150.053312381336,498.604478205242,4089.75358713435
-4340.06910341973,-3942.70493779269,-4191.97584739078,-249.270909598019,-3843.20072192629,2.07924296823028,399.44340859525,150.17249899722,498.947624461688,4092.87743678991
-4343.96274002721,-3945.91121526752,-4195.70421208846,-249.792996820877,-3846.68486661373,2.04173492469115,400.093259684373,150.300262863469,499.319608338179,4096.21147813102
-4348.10521314764,-3949.35431925215,-4199.66744692433,-250.31312767213,-3850.38006759992,2.00030263564794,400.751196531195,150.438068859042,499.725448183384,4099.79238811121
-4352.41904878617,-3952.96410819758,-4203.79076025209,-250.826652054477,-3854.2185980481,1.9546402638522,401.409580852389,150.582928797922,500.155091001899,4103.54703699552
-4356.52612850785,-3956.39053916484,-4207.71326175883,-251.322722593894,-3857.87482623056,1.90736115267954,402.042950495721,150.720227901819,500.558663430007,4107.11076706667
-4360.36409541567,-3959.57535775115,-4211.38338072087,-251.808022969745,-3861.3030267583,1.86677649081592,402.655514155386,150.847491185626,500.927845148174,4110.42284893676
-4363.75910993015,-3962.35550416574,-4214.65073928308,-252.295235117382,-3864.36922601197,1.84942786940315,403.253033633847,150.95779851647,501.239311787641,4113.31330268219
-4367.04965272661,-3965.04404937924,-4217.84147766027,-252.797428280988,-3867.36800127866,1.85594793162448,403.861551279006,151.064122997999,501.537599379626,4116.10817237725
-4370.21885773287,-3967.6240610464,-4220.94354482482,-253.319483778364,-3870.28898915686,1.89047422468476,404.485270911157,151.165787132796,501.820342800788,4118.78984817924
-4373.34174974444,-3970.16396372621,-4224.02149193962,-253.857528213396,-3873.18985771079,1.94550843370566,405.123294451965,151.265766238563,502.097400467343,4121.42972996477
-4376.67363237174,-3972.89933935504,-4227.32648116573,-254.427141810636,-3876.2980236887,2.02688930398144,405.801182320743,151.374040510081,502.402497987081,4124.27337986514
-4380.21674098178,-3975.831114336,-4230.84273488047,-255.01162054444,-3879.59762213368,2.11673366337619,406.502360309185,151.490739764715,502.735852511483,4127.32185410069
-4383.96251243162,-3978.94960086639,-4234.53111557409,-255.581514707734,-3883.0505034972,2.18406973684498,407.196981302093,151.615466594363,503.096078671267,4130.56506746078
-4387.97970600063,-3982.31752280458,-4238.46179412653,-256.144271321903,-3886.72053882181,2.23290108960297,407.895084285673,151.750812963748,503.492068268486,4134.06833576835
-4392.03920248902,-3985.72094596198,-4242.4069892265,-256.686043264509,-3890.40150935651,2.2556355767335,408.573892103806,151.887848839305,503.89332870931,4137.60879480127
-4396.16178778104,-3989.17817377788,-4246.37788022631,-257.199706448419,-3894.10275710133,2.24339515458513,409.227009157805,152.027302709364,504.302425834281,4141.20547648723
-4400.37572009607,-3992.71494051914,-4250.4168136739,-257.701873154719,-3897.86403183693,2.21129715968284,409.872076736604,152.170203581875,504.722985418804,4144.88514410102
-4404.69391347197,-3996.34276440011,-4254.56229042465,-258.219526024502,-3901.72268318098,2.18541947416484,410.536568546081,152.31704252156,505.156649765217,4148.65980692168
-4409.14525122524,-4000.0882172791,-4258.83881712713,-258.750599848029,-3905.70055012415,2.16252537656738,411.219559322704,152.468959474688,505.607226477656,4152.5571767538
-4413.73595256695,-4003.95791958397,-4263.26903561123,-259.311116027226,-3909.81963481806,2.15930961477221,411.93734259774,152.626226570507,506.075627363632,4156.58414615447
-4418.41322118823,-4007.90342770501,-4267.76824997868,-259.864822273632,-3914.00014135427,2.14187918850314,412.651672671774,152.786850398139,506.554959022497,4160.69027810315
-4423.13762929514,-4011.88934372701,-4272.30993207721,-260.420588350111,-3918.21912093289,2.1216797237685,413.369965291927,152.949376941806,507.040188086096,4164.83872066883
-4427.90354950447,-4015.91164628885,-4276.87791290356,-260.966266614728,-3922.46081767691,2.08807784369111,414.0799810593,153.113714444539,507.530809671279,4169.02536073339
-4432.70365846854,-4019.96509157294,-4281.47702871172,-261.511937138768,-3926.73060450813,2.05299397838779,414.791560873952,153.279623735188,508.026047938773,4173.24471530813
-4437.51352428608,-4024.02843486785,-4286.06656894834,-262.038134080419,-3930.98991560561,1.99926488777541,415.484354306005,153.446220225585,508.522873568245,4177.47465509345
-4442.32361787045,-4028.09409055753,-4290.6648181138,-262.570727556307,-3935.25779932279,1.95445397616061,416.183981289151,153.613253732813,509.020272523889,4181.70734429034
-4447.15363842711,-4032.18118312667,-4295.26710233309,-263.08591920642,-3939.52763829827,1.89502221325936,416.867477513756,153.781558307329,509.521022342133,4185.96274143397
-4452.02635219941,-4036.31087924285,-4299.93509429048,-263.624215047585,-3943.85896452627,1.86068935839459,417.57616231494,153.951947267371,510.028077031529,4190.26282651024
-4456.98359482523,-4040.52194613481,-4304.66687306198,-264.144926927156,-3948.24595082597,1.80929151610623,418.270940206533,154.12601327937,510.546935515307,4194.64795941418
-4462.04892479745,-4044.83614646743,-4309.53023283511,-264.694086367649,-3952.754206698,1.78590578552405,418.998684115564,154.304597747891,511.080623885027,4199.14074421534
-4467.24515853912,-4049.27402538022,-4314.52642784272,-265.252402462503,-3957.38291962377,1.76979487706441,419.740928036031,154.488525573523,511.632033792478,4203.7625509537
-4472.29283454592,-4053.57500282361,-4319.40432810021,-265.829325276588,-3961.90721601383,1.77834553457296,420.496177256888,154.666851980292,512.163964066648,4208.24185480391
-4477.22664632378,-4057.77037751503,-4324.14777049326,-266.377392978193,-3966.3077835952,1.76193799092446,421.218206799674,154.840813821441,512.680800719474,4212.6111913365
-4482.04601032991,-4061.85817924909,-4328.78638864153,-266.928209392375,-3970.6144412169,1.75059044958861,421.938421530453,155.01021213808,513.18215956261,4216.86839138716
-4486.85060099734,-4065.93045062969,-4333.37453997595,-267.444089346273,-3974.87228059416,1.70272121184506,422.622871579562,155.178782233261,513.681041615113,4221.10923286297
-4491.6321118636,-4069.97897242554,-4337.97981201725,-268.000839591732,-3979.14969268797,1.69388770824857,423.347027146313,155.346187554589,514.176306883915,4225.32515998015
-4496.37369346197,-4073.98773126039,-4342.53219968264,-268.544468422254,-3983.37830752652,1.67029534123291,424.056257542835,155.511789120589,514.665681276657,4229.499520381
-4501.06589926553,-4077.94777550222,-4347.04118402958,-269.093408527324,-3987.56851137996,1.6506160351896,424.768739798539,155.675331271198,515.148003920799,4233.62310677343
-4505.67523391149,-4081.82933577345,-4351.48867242495,-269.659336651519,-3991.7052268596,1.64905131426663,425.494949452367,155.835612800845,515.619058366209,4237.66494857429
-4510.18520828063,-4085.6183081985,-4355.85723624633,-270.238928047771,-3995.77243971098,1.66409624802368,426.230996330141,155.992068282342,516.076864817666,4241.61037648085
-4514.53696456879,-4089.26103055256,-4360.08206944498,-270.821038892401,-3999.71073822318,1.68760088022635,426.963534896479,156.142496004085,516.513827225917,4245.40352655665
-4518.86822801985,-4092.88673372165,-4364.31364437275,-271.426910651104,-4003.65756380871,1.73777112501371,427.719265423226,156.292354772109,516.948435336133,4249.17908849376
-4523.2038652112,-4096.52012560335,-4368.53763520601,-272.017509602598,-4007.59609591267,1.77647961937671,428.460219227239,156.442709624625,517.384248917961,4252.96283522797
-4527.55160052109,-4100.16960703842,-4372.77110281873,-272.601495780252,-4011.54252834129,1.8133476503205,429.195341133004,156.593845352728,517.822419830133,4256.76345239119
-4531.91088597023,-4103.83482582131,-4377.01155372226,-273.176727900913,-4015.49439200167,1.84637232114642,429.922432470093,156.745704569184,518.262866289707,4260.5805303905
-4536.28739146921,-4107.52150305767,-4381.26681467603,-273.745311618346,-4019.45894939513,1.87800003883254,430.643888450412,156.898576832056,518.706442112929,4264.42007988976
-4540.68057894872,-4111.23002733012,-4385.55056584227,-274.320538512125,-4023.44983584524,1.92249338893313,431.373045007574,157.052506495448,519.153236492422,4268.28253382554
-4545.08748429081,-4114.95780500912,-4389.856793781,-274.89898877184,-4027.46128983717,1.97672997811099,432.10640925982,157.207420487992,519.602924431819,4272.16522549711
-4549.50548839925,-4118.70149964111,-4394.20262260136,-275.501122960244,-4031.51077273785,2.06023684912978,432.864225607276,157.363102647026,520.054952510524,4276.06460228815
-4554.1457096557,-4122.65602548648,-4398.76905517506,-276.113029688594,-4035.75963806437,2.15087322989362,433.640557399125,157.527527710531,520.536944821211,4280.183553197
-4559.01352571967,-4126.82466924934,-4403.57377729739,-276.749108048068,-4040.22523109554,2.26098446035176,434.449840930698,157.700732882608,521.049279084505,4284.52540213198
-4564.09205638957,-4131.18905293701,-4408.5775343871,-277.388481450026,-4044.8701597217,2.36744461734558,435.270448069872,157.881966619842,521.589341285261,4289.07101955685
-4569.20143476208,-4135.5779692356,-4413.60704554122,-278.029076305534,-4049.53838232572,2.46975914820295,436.093224674692,158.064148369147,522.132811584563,4293.64211760477
-4574.33270196225,-4139.97925964113,-4418.62529233276,-278.646032691627,-4054.19411003061,2.53935679622029,436.892799117344,158.246766425727,522.677948727921,4298.22602606688
-4579.48771786205,-4144.39123945686,-4423.65939697807,-279.268157521225,-4058.86463855749,2.6013638169847,437.697842222216,158.429684700957,523.224443121593,4302.82092415783
-4584.68343488184,-4148.82774709647,-4428.71766762776,-279.889920531292,-4063.55688000699,2.64765193521942,438.503339720627,158.613419189321,523.774206810115,4307.44116628576
-4589.91969655233,-4153.28655713719,-4433.79546418706,-280.508907049762,-4068.2664294816,2.67377239630232,439.306911811372,158.798004761607,524.327039466987,4312.08456189881
-4595.22601387843,-4157.79450607211,-4438.91132024195,-281.116814169827,-4073.00912323276,2.67003495554859,440.101542761899,158.984728592068,524.886925601263,4316.77923466424
-4600.58039789558,-4162.33044949342,-4444.05287255383,-281.722423060395,-4077.77476471096,2.6452726348578,440.895221037039,159.172797976629,525.450905819503,4321.50324747003
-4605.99964345589,-4166.91087220984,-4449.2424942043,-282.331621994433,-4082.5840953019,2.60574766819947,441.6945189143,159.362896919853,526.021295822219,4326.27376912968
-4611.45612371802,-4171.51156701665,-4454.45928604382,-282.947719027137,-4087.41867730378,2.5572987386235,442.501855440053,159.554136412899,526.5947451529,4331.06570342954
-4616.82377074292,-4176.01738571573,-4459.56498171167,-283.547595995844,-4092.15187935693,2.48290590685897,443.289290934027,159.741694938161,527.154797292867,4335.75908065394
-4622.10657905775,-4180.43475924089,-4464.58738754357,-284.152628302675,-4096.81085597282,2.40647734696709,444.078297163842,159.925668861146,527.702200431866,4340.36042810205
-4627.28045388838,-4184.74320311341,-4469.49085020673,-284.747647093261,-4101.36199503085,2.31554377153888,444.852794546581,160.105147453311,528.234002629187,4344.84835056674
-4632.35462751119,-4188.95254160265,-4474.2824714369,-285.329929834231,-4105.81138483433,2.20835828164965,445.610444190191,160.280514355938,528.751600958508,4349.23305595856
-4637.36668396703,-4193.09847075778,-4479.04841499769,-285.949944239835,-4110.24156873339,2.13494112869096,446.403154337985,160.453210098134,529.260056362373,4353.5516808559
-4642.35740053418,-4197.21974226879,-4483.79284716291,-286.573104894056,-4114.65280251187,2.06029733445856,447.197955599861,160.624850705774,529.764895356752,4357.84459297455
-4647.37167651089,-4201.35863831561,-4488.55319258866,-287.19455427303,-4119.07825815471,1.97865527855919,447.991693473818,160.797139200796,530.272073634757,4362.1557775164
-4652.4241941115,-4205.52982589708,-4493.32505927177,-287.795233374646,-4123.51207977885,1.87180454511428,448.766172759543,160.970939384906,530.783918877756,4366.50076528199
-4657.50861831453,-4209.72909619893,-4498.11831906867,-288.389222869738,-4127.96459521357,1.75561804870877,449.535140164326,161.145917294549,531.29964114968,4370.87501349345
-4662.62382791095,-4213.9568603869,-4502.96264188401,-289.005781497098,-4132.46543263523,1.66076115909067,450.327728683215,161.321947186116,531.819156434886,4375.27880757304
-4667.77323935805,-4218.21755887872,-4507.83298403491,-289.615425156173,-4136.98912346239,1.55900147549773,451.114681954788,161.499256798592,532.343117371152,4379.71681567733
-4672.96840778617,-4222.52341784022,-4512.74359142145,-290.220173581193,-4141.54866685399,1.45351161784085,451.898501563814,161.678327982641,532.873252550047,4384.20174582285
-4678.19939443722,-4226.86649863566,-4517.71723967546,-290.850741039772,-4146.16761996079,1.37695408538356,452.709849887013,161.859108847201,533.408728561838,4388.72560748288
-4683.31830064149,-4231.10988960626,-4522.57711962625,-291.467230019987,-4150.68295860077,1.29470498097106,453.503116016234,162.035885996242,533.930047021757,4393.14577560253
-4688.26896008457,-4235.2016936004,-4527.2919862771,-292.090292676644,-4155.06867237096,1.22941989396664,454.296686378174,162.206393701522,534.42970760761,4397.40808730193
-4693.13811888833,-4239.2232656815,-4531.94928307354,-292.726017391992,-4159.40401444813,1.18529408934386,455.100147296173,162.37412990418,534.919398529557,4401.59739558567
-4697.81995487686,-4243.07751269029,-4536.44305257276,-293.365539882497,-4163.59281772335,1.15807261865272,455.900514805219,162.534974922714,535.385209772156,4405.61248761303
-4702.31866873553,-4246.76927473571,-4540.78142611116,-294.012151375438,-4167.64271590358,1.15191943051759,456.701313430395,162.689162054966,535.827872262466,4409.45843679065
-4706.6504654634,-4250.31503783952,-4544.98740341798,-294.672365578454,-4171.57504186659,1.17439358516282,457.509821209036,162.837455630565,536.24981718197,4413.15249347007
-4710.91948757827,-4253.81129365591,-4549.11938134396,-295.308087688007,-4175.43842449182,1.18376699928776,458.291960921643,162.983873233634,536.66483008575,4416.79516688956
-4715.12282532691,-4257.25405187339,-4553.22147669365,-295.967424820212,-4179.27735993127,1.22685111301881,459.095624566552,163.128199746317,537.07231650866,4420.38225161969
-4719.24705905847,-4260.62865926883,-4557.27170262308,-296.643043354238,-4183.07131957203,1.29448735295597,459.912887142589,163.269843788333,537.470226839381,4423.89850305716
-4723.27288429915,-4263.91355910094,-4561.19666517351,-297.283106072467,-4186.74906875099,1.33158353469952,460.690908732873,163.407802660402,537.855399082905,4427.32136176137
-4727.18018580916,-4267.08784673744,-4565.00733668985,-297.91948995239,-4190.32370107937,1.36839938851877,461.460738460271,163.541248507869,538.224884118314,4430.62909524531
-4731.00147988422,-4270.17903503349,-4568.71919448119,-298.540159447624,-4193.80791792513,1.38895432406804,462.211399174828,163.671239727197,538.582516283206,4433.85027476069
-4734.68057153862,-4273.13165793609,-4572.32409696524,-299.192439029177,-4197.19916353367,1.43865974113159,462.987573343713,163.795134314535,538.920067746185,4436.92679225062
-4738.26872885978,-4275.99199863103,-4575.8339076243,-299.84190899326,-4200.50466811272,1.47999877182068,463.756729000564,163.9148200073,539.244059518914,4439.9068186383
-4741.70835379151,-4278.70589954064,-4579.18008014585,-300.474180605189,-4203.66134339097,1.49993517013162,464.502389421003,164.028208815827,539.546945570671,4442.73410835647
-4745.08651591351,-4281.35445456664,-4582.49184502713,-301.137390460446,-4206.79025708036,1.54401471100166,465.276076057919,164.13868559744,539.840273544202,4445.49314016409
-4748.42402973465,-4283.95697704887,-4585.78298720254,-301.826010153591,-4209.90323707801,1.60610000620526,466.073152692012,164.247142538399,540.126892662853,4448.2041195873
-4751.74285004429,-4286.53420774309,-4589.03406433627,-302.499856593184,-4212.97874403001,1.6456795212694,466.854321822532,164.35446522934,540.409785535575,4450.8886729724
-4755.02795660981,-4289.07171210832,-4592.2666003237,-303.194888215333,-4216.03975863422,1.69864368678839,467.654888188318,164.459999972993,540.686841662388,4453.53171208131
-4758.27391404293,-4291.56388430201,-4595.42401867064,-303.860134368639,-4219.03026009777,1.71377287708025,468.42380261803,164.563668249376,540.957426822326,4456.12755255137
-4761.59241141282,-4294.11329959702,-4598.62145964226,-304.508160045226,-4222.05504359078,1.6986463930601,469.177758208952,164.669598163713,541.236014215203,4458.78289776073
-4765.02351742458,-4296.75620160477,-4601.92696788902,-305.170766284241,-4225.17852667979,1.6830639371525,469.950379756947,164.779613472709,541.5280546819,4461.53581507749
-4768.54332914797,-4299.47030917503,-4605.26515920389,-305.794850028792,-4228.32759504918,1.61439756359893,470.687417536523,164.892567507707,541.830131662384,4464.36287668271
-4771.85977359037,-4301.98415554826,-4608.41832939133,-306.434173843067,-4231.31189470713,1.55558834057616,471.431206382736,164.997032539643,542.103467223836,4466.9811880879
-4774.94253550423,-4304.26874287661,-4611.34262794161,-307.073885064993,-4234.09050442668,1.49181192007416,472.165604547735,165.091719482725,542.343842997586,4469.36046235933
-4777.98390829465,-4306.50188385618,-4614.20363421964,-307.701750363405,-4236.8110597252,1.4038437425982,472.885868181047,165.184117817631,542.576692312096,4471.68600167384
-4781.07726854777,-4308.77026612728,-4617.13620676339,-308.36594063607,-4239.5996926026,1.33700015878247,473.644002579317,165.278061943236,542.814576104008,4474.04832807051
-4784.25653425465,-4311.10599586132,-4620.14626520403,-309.040269342711,-4242.45910512967,1.26463212673448,474.41517052007,165.374901177343,543.062061251713,4476.48089703864
-4787.52806689142,-4313.51635407547,-4623.25503297857,-309.738678903079,-4245.40981050772,1.20199068059854,475.213703496578,165.475024593497,543.320247064306,4478.99137866895
-4790.85365224685,-4315.96777322746,-4626.40268353203,-310.43491030455,-4248.39537437954,1.12611799675948,476.011997016154,165.577086711574,543.584395864112,4481.54485993904
-4794.5366672844,-4318.74456974498,-4629.8620788173,-311.11750907229,-4251.6600257204,1.01820266990329,476.810300209327,165.692791137032,543.894844233905,4484.43736088202
-4798.60850369983,-4321.87935568279,-4633.690129458,-311.810773775138,-4255.25739441526,0.905189739804366,477.634337756845,165.823563981685,544.256299024405,4487.70291966447
-4802.79297929131,-4325.11989745735,-4637.63034072442,-312.510443267064,-4258.95642564209,0.796122940181289,478.469204774197,165.958761507121,544.6326765894,4491.07865896447
-4807.03476777854,-4328.41681935624,-4641.60338056532,-313.18656120908,-4262.68273973242,0.665039121954818,479.282987544286,166.096426335202,545.017067168086,4494.51324569146
-4811.29517176542,-4331.73492365994,-4645.58933933446,-313.854415674501,-4266.41996284903,0.529242101988057,480.089490207451,166.235074532962,545.404451018337,4497.9699981929
-4815.64990244363,-4335.14503437737,-4649.62977453852,-314.484740161156,-4270.20248320148,0.357261366041377,480.862129432312,166.377389271145,545.804680608283,4501.52242364856
-4820.1044710361,-4338.65247976637,-4653.79743440711,-315.144954640723,-4274.10249081542,0.216682679116726,481.668673948907,166.523719308189,546.218662899837,4505.17619907453
-4824.66891384534,-4342.26639193754,-4658.11621597878,-315.849824041218,-4278.14296520817,0.121894632061594,482.524416539827,166.674592498595,546.647843269239,4508.94098443615
-4829.35927037997,-4346.0014642217,-4662.59594452153,-316.594480299807,-4282.33223344948,0.0671048472308321,483.424911005499,166.83043070568,547.094141777693,4512.83189492739
-4834.16623251859,-4349.84911023904,-4667.19757396103,-317.348463721959,-4286.63210331015,0.0221052172771888,484.339227496865,166.990763774884,547.556234425746,4516.83987401393
-4839.03457486092,-4353.75943218001,-4671.86047607818,-318.101043898141,-4290.98697135602,-0.0208925735574448,485.254250107341,167.153206209174,548.026710931304,4520.91263838923
-4843.95425256713,-4357.72474837619,-4676.57195320094,-318.847204824748,-4295.38490758932,-0.0647309775630711,486.16477321337,167.317568388629,548.504614000214,4525.04231676478
-4848.99012746282,-4361.80693179213,-4681.41029070903,-319.603358916922,-4299.89797546191,-0.0932019452985842,487.089993725399,167.486634808476,548.998950055551,4529.29356660061
-4854.02384014748,-4365.89712531221,-4686.19565603144,-320.298530719181,-4304.35730927306,-0.172322710808832,487.954392124483,167.655861405283,549.494208163646,4533.55298671749
-4859.14959028213,-4370.08321772139,-4691.09670152205,-321.013483800706,-4308.92269324101,-0.223831044668099,488.842541516073,167.829057715337,550.003065996497,4537.91227543673
-4864.4028481584,-4374.39644669006,-4696.12842397435,-321.731977284194,-4313.60595289994,-0.266906027319725,489.739495441054,168.007518156846,550.529989231185,4542.40396484692
-4869.80678489482,-4378.85559800045,-4701.36544229211,-322.509844291644,-4318.47978301254,-0.249431865101098,490.701755029247,168.191910737578,551.077570017142,4547.04750873805
-4875.41180787279,-4383.503112305,-4706.80149563194,-323.298383326933,-4323.53365791626,-0.226384818765218,491.682310749099,168.383927422141,551.651765137812,4551.8870397271
-4881.23377431777,-4388.35189710354,-4712.47225062717,-324.120353523531,-4328.80194707397,-0.177456640836317,492.704420573364,168.584067049821,552.25437060299,4556.93596415339
-4887.30413476013,-4393.4295552637,-4718.38920433593,-324.95964907224,-4334.2933720248,-0.121202144833398,493.753377351611,168.793728279372,552.889560590549,4562.2232835431
-4893.58035499784,-4398.69481170431,-4724.5154326858,-325.820620981446,-4339.97517019841,-0.0537514969883487,494.831791796494,169.011170815077,553.551433302452,4567.70598251942
-4899.99588989733,-4404.08619263548,-4730.72580443163,-326.639611796138,-4345.72843884823,-0.0364530257574515,495.873244236156,169.233632440008,554.230998023368,4573.31982507548
-4906.5397602087,-4409.59438462545,-4737.00756151167,-327.413176886216,-4351.54136422991,-0.0715646649859846,496.873810918287,169.460634032051,554.9268313138,4579.05501865748
-4913.20819195691,-4415.21668945646,-4743.38567911351,-328.168989657019,-4357.4391842894,-0.130283305540797,497.86121919491,169.692229537874,555.638724361955,4584.90891899431
-4920.02291625144,-4420.97392995251,-4749.91709289689,-328.943162944368,-4363.47672591746,-0.176464783761068,498.872521515167,169.929358570802,556.369725550233,4590.90328852333
-4926.97543040474,-4426.85822191134,-4756.60830843103,-329.750086519657,-4369.66130409087,-0.195251979678404,499.921956513754,170.171869994064,557.11887433422,4597.03009190537
-4933.99327568542,-4432.80296240779,-4763.38604084987,-330.583078441991,-4375.92636235921,-0.190418112681247,500.999895164878,170.416816722866,557.876495213491,4603.21977913069
-4940.92587622775,-4438.66882320361,-4770.09477053528,-331.425947331689,-4382.13042335618,-0.172713982294197,502.084339041856,170.658391710167,558.622738889262,4609.32721491381
-4947.76268370402,-4444.44564281609,-4776.76821228316,-332.322569467004,-4388.30820099846,-0.0982157923171762,503.218825095617,170.896255628597,559.356266913251,4615.34189844471
-4954.51069003166,-4450.13919464569,-4783.38320760038,-333.24401295467,-4394.43595023389,0.00326759772608057,504.37476298368,171.130750028994,560.078007395471,4621.26994467469
-4961.14937966467,-4455.72922811059,-4789.85995822454,-334.130730113985,-4400.43590196861,0.0716502033864381,505.491801757548,171.361071643565,560.785127899551,4627.09029975413
-4967.66170766096,-4461.19844456818,-4796.20354471165,-335.005100143448,-4406.31487234729,0.128257596985321,506.591520689752,171.586420546274,561.475092910649,4632.78486511446
-4973.96578198323,-4466.46880784578,-4802.32770660857,-335.858898762716,-4411.99444856095,0.165304794385447,507.66227893187,171.803380169136,562.136638216715,4638.27218801491
-4980.31619378189,-4471.77481638879,-4808.49153872842,-336.716722339694,-4417.71008597129,0.197096151462058,508.738473544632,172.021751204928,562.80320396208,4643.7965675937
-4986.7517545813,-4477.15133522262,-4814.74599838322,-337.594663160582,-4423.50924410404,0.237210961061181,509.837630319744,172.242967159157,563.479721438363,4649.39430238177
-4993.24571431141,-4482.57289037258,-4821.06995682689,-338.497066454281,-4429.37339449647,0.290276480589528,510.963100419456,172.466033965141,564.162596295564,4655.03892433773
-4999.76676796383,-4488.00822223144,-4827.41818104745,-339.409958815972,-4435.26047429009,0.340948144599795,512.099493876988,172.689535060991,564.847241818286,4660.69775729245
-5006.24303904327,-4493.38839742338,-4833.7298119496,-340.341414526198,-4441.11657543411,0.397352606640197,513.251994226534,172.9105797003,565.523816215823,4666.29897712368
-5012.66259309627,-4498.70260386803,-4839.96001060205,-341.257406734002,-4446.89795981845,0.426127281117369,514.386116509356,173.128709775351,566.190760558933,4671.83131364338
-5019.00863604988,-4503.93485431295,-4846.08292008565,-342.148065772698,-4452.580353361,0.417404419334838,515.491186156328,173.343120383628,566.845687108283,4677.27797469657
-5025.22069245965,-4509.02978200867,-4852.06579918848,-343.036017179736,-4458.13658105831,0.396451105890912,516.587361556859,173.551344377114,567.480562507248,4682.58112638579
-5031.28572545759,-4513.97499626393,-4857.91061117464,-343.935614910661,-4463.56983672281,0.377880877063144,517.688610070817,173.752995160142,568.093769611923,4687.72799142407
-5037.17897621242,-4518.74778186454,-4863.57845434316,-344.830672478584,-4468.84353409435,0.346668647386366,518.777862995288,173.947190516678,568.682110765485,4692.69497238123
-5043.06086208754,-4523.49963261209,-4869.27176606098,-345.772133448844,-4474.14485701765,0.35109727966052,519.912326755086,174.140193306243,569.267102349573,4697.63982591831
-5048.9855779447,-4528.28344973045,-4875.0067182546,-346.723268524083,-4479.48463815555,0.355451355228899,521.057579569525,174.334311045423,569.856391144387,4702.61776077588
-5054.96012762871,-4533.10825629725,-4880.78876358759,-347.680507290311,-4484.86742859186,0.358609926617704,522.210481258118,174.529973967805,570.451308963553,4707.63823026505
-5060.99536206369,-4537.98661001202,-4886.61833280542,-348.631722793483,-4490.29239814272,0.350830962026375,523.359583013804,174.727860220295,571.053794883105,4712.71447023232
-5067.10321990664,-4542.93162696637,-4892.48566393768,-349.554036971254,-4495.74845343868,0.310820625526831,524.482413565793,174.928376594535,571.665587093496,4717.8600035609
-5073.31676949883,-4547.97576996996,-4898.48410508484,-350.508335114812,-4501.32566926361,0.29996013351297,525.640959662322,175.132624547514,572.291060368648,4723.1083945175
-5079.63062843339,-4553.1152850344,-4904.57960993265,-351.464324898211,-4506.9903817822,0.289490153804421,526.804833552849,175.340508654605,572.929736805069,4728.45579368901
-5086.14114724454,-4558.44107661182,-4910.85982569695,-352.418749085051,-4512.82108085906,0.274515808731783,527.974586441432,175.555837356385,573.594582194247,4733.99691396824
-5092.70434674071,-4563.81914523064,-4917.16701080414,-353.34786557349,-4518.67351143343,0.235848711436498,529.121050221603,175.773184648115,574.266684018832,4739.59232987876
-5099.29834719765,-4569.22883168323,-4923.51658649882,-354.287754815558,-4524.56515980633,0.209859665598953,530.279375180014,175.991620364435,574.943047056926,4745.22045204768
-5105.93432349148,-4574.67946456587,-4929.92967895442,-355.250214388519,-4530.51620823891,0.206985019049025,531.461843944703,176.211629556171,575.625100271656,4750.89109412206
-5112.64219679166,-4580.19917246565,-4936.44658313853,-356.247410672896,-4536.5641180576,0.238773886806914,532.681798212881,176.434387539949,576.316852620919,4756.63356000559
-5119.42052841534,-4585.78718923166,-4943.01457659935,-357.227387367655,-4542.65625715062,0.253991686882568,533.887330870556,176.659943502897,577.018262951597,4762.44713273458
-5126.23980267367,-4591.41608898444,-4949.58995912326,-358.173870138769,-4548.75170358799,0.237274479023181,535.060988168223,176.887118029456,577.725373564708,4768.30320701389
