compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68044.0573408698,-36658.8916821215,-64567.2782797008,-27908.3865975792,-59596.6389793015,811.168275618502,32196.3339343667,4287.94733678749,9258.58663718681,40946.839018909
-67987.8507982734,-36624.4942753541,-64511.3545595299,-27886.8602841758,-59544.0883376707,809.923790591729,32173.280313511,4286.42002933518,9253.68625119435,40910.9143046893
-67931.0340637876,-36590.0762660925,-64450.5343476594,-27860.458081567,-59486.6407025844,804.389231085801,32145.347028781,4284.88894721402,9248.78259228912,40874.9652133065
-67873.6852590839,-36555.6463414206,-64392.9343469852,-27837.2880055645,-59432.4115712788,802.603598266207,32120.6425159295,4283.35451036496,9243.87728607134,40839.0008517856
-67815.4769395577,-36521.2014062217,-64333.2521805422,-27812.0507743205,-59376.1009211618,799.58407191996,32093.859605256,4281.80883093547,9238.96009031592,40803.0102371572
-67755.9108312037,-36486.7485688982,-64273.5300322446,-27786.7814633463,-59319.7515896578,797.874540530313,32067.0368028358,4280.25533948945,9234.03378207624,40767.0039083877
-67694.6746167539,-36452.2783161493,-64213.5975536367,-27761.3192374874,-59263.1927077444,797.627882508953,32040.0241831136,4278.7049456261,9229.10979151847,40730.9832617755
-67631.8901573846,-36417.7845938901,-64151.4118919749,-27733.6272980848,-59204.3811137316,796.675991461422,32010.7815549559,4277.15425687111,9224.18503511445,40694.9388507612
-67567.8540490402,-36383.268387682,-64088.1810885864,-27704.9127009043,-59144.5224537636,795.925264887765,31980.5109262459,4275.59822534164,9219.25686016434,40658.8666130237
-67502.6451240559,-36348.7327633906,-64020.8855479141,-27672.1527845236,-59080.597185965,792.284469672058,31946.1968303374,4274.04404581382,9214.33240776291,40622.7768092044
-67436.1446133156,-36314.1911946103,-63957.2407345513,-27643.049539941,-59020.3178167898,793.59015894977,31915.5435776551,4272.49403771414,9209.41695547559,40586.6852323244
-67368.4928163041,-36279.6508410674,-63894.3712550624,-27614.720413995,-58960.8098086847,796.82596380346,31885.6679390401,4270.94752504516,9204.5089714228,40550.5983661126
-67299.7445839208,-36245.1161000161,-63828.832348085,-27583.7162480689,-58898.6259497517,798.485204531524,31853.1136884361,4269.39744036723,9199.60383870052,40514.5135403834
-67230.1408399364,-36210.5832041344,-63766.2249407668,-27555.6417366324,-58839.3679122632,803.924363613698,31823.4819994157,4267.84026278327,9194.69729128695,40478.4234669177
-67159.3209620399,-36176.0684008346,-63700.8461817,-27524.7777808654,-58777.3317283839,807.797837727296,31791.0503989325,4266.27261806713,9189.78707138323,40442.3410189018
-67087.4407578184,-36141.5692650143,-63635.4628072149,-27493.8935422007,-58715.2815407156,812.720778669783,31758.5922714739,4264.6987292732,9184.8799957725,40406.2679942875
-67015.2491702926,-36107.0742474071,-63565.8338058697,-27458.7595584626,-58648.9788477144,813.70365641437,31721.8785792999,4263.11902083725,9179.97397899257,40370.1932682444
-66942.6748719717,-36072.6108701643,-63499.3976064555,-27426.7867362912,-58585.8595677258,818.245886828399,31688.3098886357,4261.52315234454,9175.06119107427,40334.1340225088
-66870.0069133044,-36038.1703594421,-63430.5752784305,-27392.4049189884,-58520.3463428437,820.486448066316,31652.3230019286,4259.91808294015,9170.14701852702,40298.0884423823
-66797.7636480497,-36003.7606065522,-63362.6127693893,-27358.8521628371,-58455.6882448387,823.158174570937,31617.1612160685,4258.3090532314,9165.23357778196,40262.0696597836
-66726.3893857113,-35969.3775021095,-63293.0199434263,-27323.6424413168,-58389.3987266888,823.332122262158,31580.3440058639,4256.70156454715,9160.32278128465,40226.0790666567
-66654.8825169021,-35935.0442779059,-63225.2354625561,-27290.1911846501,-58324.9160324615,825.461412913601,31545.2996519097,4255.10846725955,9155.42789735413,40190.1527451655
-66583.4553301695,-35900.7791196392,-63159.8774515213,-27259.0983318821,-58262.8580488344,829.938473122482,31512.6146836527,4253.51635177067,9150.53575445753,40154.2954714099
-66512.4350517284,-35866.5626293601,-63090.624606707,-27224.0619773469,-58196.9065609597,830.111778443483,31475.9842008119,4251.92222346496,9145.64026921225,40118.4848528251
-66442.0820315647,-35832.4008124371,-63020.5978371856,-27188.1970247485,-58130.1819476877,828.841463379866,31438.5226825075,4250.325657759,9140.74154725695,40082.7264701962
-66371.4348724248,-35798.3147568009,-62947.3598626456,-27149.0451058448,-58060.2498375256,824.671062751727,31397.7911783757,4248.7460725309,9135.85609765087,40047.0608293317
-66300.947362279,-35764.2821315594,-62877.1855217829,-27112.9033902235,-57993.3860610297,823.411818816557,31360.0770495362,4247.17365931263,9130.97312006587,40011.4557908721
-66230.7408547863,-35730.3045992985,-62805.0785423354,-27074.7739430369,-57924.5963334354,819.937410122793,31320.3736656106,4245.59972257371,9126.08193147377,39975.9043218722
-66159.2005885268,-35696.4041894875,-62727.3002450222,-27030.8960555346,-57850.1403325463,812.108255202708,31274.9046542419,4244.00859870734,9121.16851118318,39940.4127881949
-66085.8829090602,-35662.5972512073,-62651.0683018793,-26988.4710506719,-57777.2393039599,807.60628977973,31230.8919476326,4242.42089696066,9116.24989488003,39905.018148168
-66010.5946223787,-35628.8732167498,-62571.3035113194,-26942.4302945696,-57700.8105248313,801.549878167954,31183.2712837969,4240.8409892273,9111.33397571537,39869.7142059771
-65933.4111421915,-35595.2359238881,-62490.7029666249,-26895.4670427369,-57623.5460260044,796.558747558482,31134.7339658618,4239.26692312493,9106.42386374555,39834.502847013
-65854.3242825055,-35561.6894640086,-62410.5882514433,-26848.8987874347,-57546.7673751967,793.953538314429,31086.5883568113,4237.6895693766,9101.51044562316,39799.3790333852
-65773.1429411266,-35528.2256461221,-62329.3796476639,-26801.1540015418,-57468.8949456285,792.333881831818,31037.2511768363,4236.09717529449,9096.58187732994,39764.3228214166
-65689.4292211014,-35494.8413861021,-62247.5942935891,-26752.752907487,-57390.4428855859,792.639644983759,30987.227479983,4234.47457249598,9091.62598049931,39729.3159585981
-65603.9436534062,-35461.5029546141,-62165.7222760135,-26704.2193213994,-57311.9004755917,794.634462483708,30937.0751612758,4232.85583987636,9086.67764029821,39694.3587944904
-65517.0357980643,-35428.1908033468,-62084.8609247302,-26656.6701213833,-57234.3644349556,799.06054848035,30887.9055431978,4231.23542181448,9081.73191158909,39659.4262251614
-65429.1066692734,-35394.8729979467,-62000.037349909,-26605.1643519623,-57152.8647102606,800.546008550539,30834.7796798771,4229.61532791486,9076.78796756329,39624.4883258616
-65339.9282162518,-35361.5535136018,-61913.5601568385,-26552.0066432368,-57069.7097415732,801.626537859665,30780.0012405097,4227.99459727295,9071.84501253834,39589.5481108747
-65249.6003092222,-35328.2142251896,-61827.2396214298,-26499.0253962403,-56986.7111410159,804.014751093235,30725.4008351259,4226.37543888561,9066.90391929955,39554.5896640752
-65158.4448785305,-35294.8561974047,-61742.7275701799,-26447.8713727752,-56905.5191953611,809.036549806788,30672.6252309326,4224.75385815745,9061.96223297632,39519.6100555622
-65066.3772610137,-35261.4705585122,-61658.5454151708,-26397.0748566586,-56824.6562168214,815.299083115676,30620.2057856172,4223.13092895858,9057.02012730791,39484.6014874708
-64972.2887913608,-35228.1013091452,-61570.4610363137,-26342.3597271684,-56739.8885682108,819.661061732174,30563.8485439478,4221.48881677933,9052.06128488222,39449.5901259245
-64875.8664853546,-35194.7524302407,-61481.716254213,-26286.9638239723,-56654.4494405305,825.653547749744,30506.7676028636,4219.80377889136,9047.0705925739,39414.5562091321
-64776.8934380524,-35161.4287646132,-61390.8289082703,-26229.4001436571,-56566.8594079745,832.037359438281,30447.5020328774,4218.10188922032,9042.0713895161,39379.5306538335
-64675.8808155497,-35128.145359115,-61295.5395396319,-26167.394180517,-56474.8568410166,836.042542380507,30383.7779988151,4216.38381829816,9037.06651691357,39344.5291774132
-64572.9599010507,-35094.9064004888,-61200.2235417188,-26105.31714123,-56382.8203079759,841.90458734721,30319.9580879091,4214.64094667912,9032.04418042194,39309.5473471679
-64468.2918731193,-35061.7181744701,-61105.5047890272,-26043.7866145572,-56291.3704722564,850.10904678572,30256.6827454349,4212.89613087773,9027.0304476486,39274.6143053478
-64362.3465967107,-35028.5906714163,-61014.2543337696,-25985.6636623533,-56203.3774792999,863.049969682547,30196.805894977,4211.14223262372,9022.01908709341,39239.7329040401
-64255.4496126134,-34995.5293496847,-60913.3738790753,-25917.8445293906,-56105.7411424578,867.323421371164,30127.2436842999,4209.3991549093,9017.03189152672,39204.928504594
-64148.1467578462,-34962.5364710529,-60814.4159723229,-25851.8795012699,-56010.0126428008,873.935881929044,30059.5461687223,4207.66666745239,9012.06999697451,39170.2031385053
-64040.8926137424,-34929.623456331,-60716.6304101451,-25787.006953814,-55915.4434655616,881.649353175616,29992.918510587,4205.91155677292,9007.09850135644,39135.535013104
-63933.9473631717,-34896.7970042851,-60616.4679419091,-25719.670937624,-55818.4844775636,886.663003517206,29923.8133624038,4204.14242477983,9002.12588912528,39100.9394290649
-63827.2851608678,-34864.0570302567,-60515.5907953206,-25651.5337650638,-55720.8007573355,890.662829276336,29853.8909598874,4202.35719482357,8997.14723280867,39066.4142250803
-63721.6427748342,-34831.4087485691,-60414.0911875596,-25582.6824389904,-55622.486631897,893.007642289441,29783.2416685545,4200.55922956408,8992.16378522664,39031.9679781333
-63616.8755296555,-34798.8121382822,-60311.1864722403,-25512.3743339581,-55522.7629942546,893.072576715493,29711.1359680889,4198.76163413077,8987.18511211643,38997.5737724129
-63513.3085747512,-34766.2608946245,-60206.1416459534,-25439.8807513289,-55420.8969084788,889.797769951736,29636.8454500784,4196.96469874951,8982.20943622414,38963.225593374
-63411.0861699693,-34733.7474920869,-60109.3870859622,-25375.6395938753,-55327.3188210122,893.469269594043,29570.8079474764,4195.16835360111,8977.23661855102,38928.915845688
-63310.2839254052,-34701.2947612752,-60008.3398164136,-25307.0450551384,-55229.4435499034,891.435168731769,29500.4243328617,4193.37927772332,8972.27554423347,38894.6740389986
-63210.9121427069,-34668.8881164949,-59909.4015232709,-25240.513406776,-55133.6764244881,890.087062947644,29432.1110891596,4191.59768238364,8967.32278116644,38860.4857988785
-63112.4502122781,-34636.5274331834,-59808.4249366676,-25171.8975034842,-55035.8710452195,885.792807588584,29361.7155866833,4189.81808319903,8962.37197464707,38826.3455163824
-63015.122802869,-34604.2059626021,-59707.8416860547,-25103.6357234526,-54938.459718621,880.758530910262,29291.6753711772,4188.03964772463,8957.42161515834,38792.2456103267
-62918.3718393446,-34571.9364962985,-59608.3359689104,-25036.399472612,-54842.127049073,876.220657793354,29222.6560008394,4186.25652822749,8952.46544806494,38758.1930245259
-62822.3262356565,-34539.7033545536,-59507.0045236298,-24967.3011690762,-54743.9712533508,869.152222128239,29151.7751032312,4184.47393415497,8947.50720443397,38724.1772887086
-62726.7932451223,-34507.5049701827,-59402.6336721462,-24895.1287019635,-54642.7832251897,858.537853561937,29077.8261285015,4182.69742653801,8942.54787349452,38690.2023967207
-62631.3854350445,-34475.3253966053,-59299.7857544481,-24824.4603578428,-54543.1255305173,849.324895315098,29005.3849337544,4180.92457591157,8937.58479984239,38656.2499725168
-62535.6562689891,-34443.1507128358,-59194.49601072,-24751.3452978842,-54441.0355465946,837.987856354678,28930.4934125079,4179.1481146237,8932.60857874915,38622.2988274595
-62439.5071786927,-34411.0114306942,-59090.0375910787,-24679.0261603844,-54339.7879955981,827.898864497857,28856.3946124964,4177.36845211193,8927.61804759248,38588.3798828062
-62342.9993237163,-34378.894695771,-58986.3479131288,-24607.4532173578,-54239.320392662,818.934912364354,28783.0395403097,4175.58632295194,8922.61384341877,38554.481018723
-62245.7241566185,-34346.7960291603,-58874.0314649661,-24527.2354358058,-54130.2368119228,802.118864055504,28701.0469915136,4173.81155570784,8917.60620875118,38520.6075848682
-62147.2069742,-34314.7484293083,-58762.8759642678,-24448.1275349596,-54022.32427974,787.716944512003,28620.1754894038,4172.0479544442,8912.59963897206,38486.7963837525
-62047.0923643548,-34282.7265016596,-58651.6612963496,-24368.93479469,-53914.3637653928,774.877161497546,28539.2430241928,4170.30822950273,8907.60576045956,38453.0347311623
-61944.9747219302,-34250.7481119658,-58540.4314498793,-24289.6833379135,-53806.3954938329,764.052486405094,28458.2790963695,4168.595758456,8902.63171450246,38419.3438704218
-61840.4744115603,-34218.792195184,-58431.1031162267,-24212.3109210428,-53700.3353560919,757.524736875372,28379.2069532516,4166.89603220886,8897.66379234372,38385.6882273928
-61733.2660581605,-34186.8634655431,-58320.060962528,-24133.1974969849,-53592.5672584024,752.000422060771,28298.4030146781,4165.20551769328,8892.69922181883,38352.0689832364
-61623.1844107591,-34154.9517502468,-58208.1004591886,-24053.1487089418,-53483.8860617535,748.436923283721,28216.669583796,4163.52087485416,8887.73527228929,38318.472625101
-61510.4053821899,-34123.0514413339,-58097.0186103161,-23973.9671689821,-53376.0855103939,748.452683732804,28135.8066245888,4161.83945560671,8882.77255552884,38284.8908969406
-61395.1304798112,-34091.2256238714,-57983.8690499276,-23892.6434260562,-53266.2126627426,748.868161310224,28052.77301725,4160.12959119379,8877.78597837879,38251.3552150652
-61277.5178554582,-34059.4867602487,-57871.3625005541,-23811.8757403054,-53156.9784290574,752.289697480852,27970.3207926904,4158.44505238498,8872.82912388159,38217.9318126337
-61157.5651434072,-34027.8246859486,-57757.8098310774,-23729.9851451288,-53046.6934328387,757.014204334109,27886.7546617927,4156.76951666392,8867.88591490266,38184.5942026126
-61035.3361480209,-33996.2417477347,-57649.8702454397,-23653.628497705,-52942.0112598063,769.612653879285,27808.7070541655,4155.07855646047,8862.93754209388,38151.3203041952
-60910.9733124394,-33964.7437126582,-57537.760086537,-23573.0163738788,-52833.1473088286,780.17898083652,27726.4085806177,4153.39220673894,8858.00498444733,38118.1359193971
-60784.9066548204,-33933.3337659975,-57427.1112538274,-23493.7774878299,-52725.7309140701,793.904291044689,27645.4771798677,4151.69969203776,8853.08003179506,38085.0334580353
-60657.4033602009,-33902.0028034835,-57311.4884722834,-23409.4856688,-52613.3250320973,804.043634063148,27559.4441907806,4149.95852198062,8848.12196216673,38051.9613254641
-60529.471843626,-33870.7651085959,-57195.5088016527,-23324.7436930567,-52500.5461043722,814.245937042469,27472.9526720726,4148.20897901587,8843.17167629628,38018.9740876118
-60401.5313764294,-33839.6269020149,-57084.3851107231,-23244.7582087082,-52392.6113966101,829.296446726099,27391.2009211405,4146.44271243236,8838.2164265453,37986.0696144473
-60273.9234814803,-33808.5900948882,-56971.1159617202,-23162.5258668319,-52282.5169287674,841.851594330004,27307.184980922,4144.65911409013,8833.25814704289,37953.2492089784
-60147.2173634398,-33777.6478278048,-56856.7575174561,-23079.1096896513,-52171.3199554086,852.400410073213,27221.9699457082,4142.86025605692,8828.29781810441,37920.5080838618
-60021.6867217763,-33746.7998686591,-56743.4738343208,-22996.6739656618,-52061.1865325935,862.82517693438,27137.7120300517,4141.03806438991,8823.32536611725,37887.837933049
-59897.7400988051,-33716.0583232308,-56630.2491432509,-22914.1908200201,-51951.1003940898,871.703056577106,27053.3848321514,4139.19401213126,8818.34276129236,37855.252335362
-59775.2237429918,-33685.422667571,-56517.6411315613,-22832.2184639903,-51841.6197749051,879.763878041942,26969.5649534628,4137.34648947249,8813.36784612868,37822.7691570435
-59654.4256315309,-33654.8933756331,-56407.0702711129,-22752.1768954798,-51734.1657979502,888.140565354656,26887.6728212524,4135.4959257726,8808.40039893529,37790.3893014057
-59535.1863858013,-33624.4733641662,-56297.2789609852,-22672.8055968189,-51627.4842342583,895.751958746768,26806.4649803818,4133.65938356289,8803.45411028977,37758.1327477291
-59417.6452325605,-33594.1539171969,-56189.6838758985,-22595.5299587015,-51522.9891808237,903.888622809945,26727.3799381736,4131.84997947207,8798.54467454685,37726.003896669
-59302.1314689486,-33563.9394214224,-56084.0572300749,-22520.1178086526,-51420.4574201275,911.962340074492,26650.1543876007,4130.03657894808,8793.63638889559,37693.9760003705
-59188.5880201347,-33533.825723499,-55977.0276273222,-22443.2019038232,-51316.5223946062,916.664177868493,26571.4264745042,4128.22457068101,8788.72980339695,37662.05029418
-59077.3116520456,-33503.816128468,-55872.4881538769,-22368.6720254089,-51215.0758281176,921.584625752789,26495.0801493303,4126.40812392146,8783.82044968068,37630.2242523895
-58967.6704900834,-33473.8757958541,-55767.4838703201,-22293.608074466,-51113.1601128442,924.42232292195,26418.2170171512,4124.60894268525,8778.93270016111,37598.4847385393
-58859.5441538414,-33443.9940766628,-55659.8797787813,-22215.8857021185,-51008.6400259223,923.15891159854,26338.7089887772,4122.82328665864,8774.06303951763,37566.8173633214
-58752.5211131795,-33414.1523467789,-55552.2203632971,-22138.0680165182,-50904.0654812809,920.738196359185,26259.1069627598,4121.03894624161,8769.19382825768,37535.1912930205
-58647.1587143316,-33384.3717273426,-55442.3335982259,-22057.9618708832,-50797.2634238572,914.429335115333,26177.2163221043,4119.25445122111,8764.3246255898,37503.6261785637
-58543.013246468,-33354.6388380328,-55335.4999862163,-21980.8611481835,-50693.514520971,909.95280180686,26098.3272102421,4117.46606205858,8759.45152730395,37472.1049000914
-58440.0438243198,-33324.9351124364,-55230.9848056422,-21906.0496932058,-50592.0816874664,906.618889170744,26021.7276010542,4115.67790784837,8754.58102602424,37440.6130202848
-58338.2525628224,-33295.2546297849,-55127.1963524184,-21831.9417226336,-50491.3776817709,902.840677363122,25945.8386104006,4113.89688776702,8749.71555841455,37409.1515175519
-58237.3222380708,-33265.587728332,-55024.1503184888,-21758.5625901568,-50391.4193026337,898.957654898571,25870.6921646374,4112.12957448059,8744.86059033573,37377.7173028127
-58138.2511488866,-33235.9686635204,-54923.614288158,-21687.6456246377,-50293.9715376908,895.757582541611,25798.0400679079,4110.39444327021,8740.03719373743,37346.3631067905
-58040.4552428026,-33206.4100751458,-54827.852755931,-21621.4426807852,-50201.2991649935,896.050560336667,25730.0957279934,4108.65304720824,8735.2066381457,37315.063122354
-57943.6879988582,-33176.9163657659,-54734.4429669911,-21557.5266012253,-50110.9774249761,897.649006642653,25664.420639735,4106.89403850968,8730.35958052474,37283.8104042755
-57847.962797061,-33147.490329641,-54643.8932740444,-21496.4029444035,-50023.5144970754,901.069989894634,25601.5424573146,4105.13951291116,8725.51828988022,37252.6298425522
-57753.1211656755,-33118.13465142,-54551.9998350327,-21433.8651836127,-49934.7022753242,902.242091421404,25537.2286056769,4103.36342206423,8720.6609817728,37221.4980734843
-57659.4761173369,-33088.8467979143,-54465.859831431,-21377.0130335167,-49851.635380424,907.967696488651,25478.5970159112,4101.58398239453,8715.80843340142,37190.4307803088
-57566.9825145161,-33059.6337964421,-54381.7659880755,-21322.1321916335,-49770.6036828628,914.61740478439,25421.9661228584,4099.83393122494,8710.99623643775,37159.467727667
-57475.7866996072,-33030.5079587137,-54301.2714070056,-21270.7634482918,-49693.1580074603,923.563768021497,25368.8425089149,4098.07906062308,8706.19246016827,37128.5870193368
-57386.4211592847,-33001.4709437782,-54217.8874856539,-21216.4165418757,-49612.8146052253,927.779989869998,25312.7302053765,4096.31366350083,8701.38654392934,37097.784607279
-57299.4222157159,-32972.5262474525,-54138.5045721634,-21165.9783247109,-49536.4607351682,933.608555018478,25260.504523282,4094.52619857105,8696.57003556623,37067.0524460236
-57214.9438629347,-32943.6766820626,-54060.1458473156,-21116.469165253,-49461.123020576,937.917798244843,25209.1849791169,4092.71581386396,8691.73864060349,37036.3924959266
-57133.0628582604,-32914.917876096,-53984.5356195962,-21069.6177435001,-49388.525698126,942.367991873251,25160.5129740376,4090.89523053748,8686.90515200769,37005.8131066335
-57054.0855513073,-32886.2360985177,-53912.7310021458,-21026.4949036281,-49319.7294857891,947.727408175201,25115.5768609649,4089.08195733682,8682.08347369345,36975.3180558545
-56978.1328104019,-32857.624325239,-53840.9778696955,-20983.3535444565,-49250.982350783,950.122349997069,25070.6308351599,4087.27729070338,8677.27280961591,36944.9016159424
-56904.6304611862,-32829.0766851188,-53769.6981475324,-20940.6214624136,-49182.7067949981,950.537059315428,25026.0908353827,4085.46937296918,8672.46072550342,36914.546058088
-56833.1337772787,-32800.5832517075,-53702.359564209,-20901.7763125015,-49118.3696738916,952.884320768614,24985.4348463399,4083.65853383835,8667.64842415572,36884.2417855458
-56763.4675245556,-32772.1394939845,-53634.8766486033,-20862.7371546189,-49053.8887535041,953.267340818846,24944.59537139,4081.85821677116,8662.84611187035,36853.9977107556
-56695.1125113094,-32743.7257020419,-53572.631929228,-20828.906227186,-48994.6442994935,957.569004600427,24908.9558138678,4080.04958668182,8658.03721641624,36823.7752887238
-56627.8362690526,-32715.3284692541,-53509.0205892877,-20793.6921200337,-48934.0307888887,959.419755899478,24871.9275556979,4078.23543566429,8653.2252360633,36793.5639049184
-56561.6247321018,-32686.9358983583,-53446.0057427897,-20759.0698444314,-48874.0141634613,960.805809993787,24835.4946437373,4076.42479930588,8648.41637863436,36763.3606976642
-56497.15723093,-32658.5415660076,-53380.4021909797,-20721.8606249721,-48811.4093853099,957.868685520477,24796.4843504429,4074.62372547076,8643.61653114055,36733.1652914784
-56434.131851099,-32630.1324967204,-53319.6939516708,-20689.5614549505,-48753.6982847487,958.381317968844,24762.3806723474,4072.81921739695,8638.81488431913,36702.9517141173
-56372.8247135312,-32601.7006072531,-53262.3483084949,-20660.6477012419,-48699.3462003306,960.537976648866,24731.662082927,4071.01438168517,8634.01648984951,36672.7149889382
-56313.3247025622,-32573.2357569578,-53203.8057425782,-20630.5699856204,-48643.7929049112,959.685682207462,24699.7746278118,4069.20464219144,8629.21747985852,36642.4403991492
-56256.0358536323,-32544.7416343286,-53143.1009794638,-20598.3593451352,-48586.0760877828,954.455975146666,24665.7501944504,4067.3908493152,8624.4157409962,36612.1324836438
-56201.4563939523,-32516.233344026,-53080.4082443647,-20564.1749003387,-48526.368348177,944.520204811782,24629.743254738,4065.56835439933,8619.60825058704,36581.8016984254
-56149.4130120318,-32487.7112234021,-53022.1047691302,-20534.3935457281,-48471.0504362016,936.43297458354,24598.1347632133,4063.74121748521,8614.7955504137,36551.4524408873
-56099.9846736285,-32459.1726310946,-52963.6028585958,-20504.4302275012,-48415.5386302792,925.53567692043,24566.3477194544,4061.91749195318,8609.98172026976,36521.0901230478
-56053.2190550172,-32430.618154872,-52904.1161653532,-20473.4980104812,-48359.0476290601,910.995161191343,24533.5960613365,4060.09805085535,8605.16658714841,36490.7162057274
-56008.8191896767,-32402.049568495,-52845.7559418609,-20443.7063733659,-48303.6900376604,895.227166299405,24501.9967874811,4058.29041411521,8600.35631831563,36460.3399826102
-55967.0833801145,-32373.474566609,-52787.4880265039,-20414.0134598949,-48248.4316946615,876.897944554103,24470.5067580596,4056.49329816469,8595.54963000703,36429.9678647737
-55927.9209989899,-32344.8915654731,-52733.9355820641,-20389.044016591,-48197.8951647608,860.728525813913,24443.7579593308,4054.71394273985,8590.75436004305,36399.6055082129
-55891.4249046136,-32316.3117989762,-52682.246722632,-20365.9349236559,-48149.2310233055,843.775637149694,24418.8887427871,4052.95381913117,8585.96951845772,36369.2656181073
-55857.3533660125,-32287.7376816,-52630.3088707714,-20342.5711891714,-48100.3286450916,824.167496658421,24393.7831810709,4051.21199189948,8581.19221757928,36338.9496734995
-55825.5692325619,-32259.1628356101,-52580.5726285255,-20321.4097929154,-48053.6411561071,804.490828416238,24370.897225368,4049.48743245265,8576.41890487104,36308.6502680628
-55795.6788991583,-32230.5888480952,-52531.6540127377,-20301.0651646424,-48007.7843028976,783.754966100075,24348.8450171632,4047.77985252073,8571.64956236077,36278.3687006159
-55767.3583878202,-32202.0186188175,-52481.9902572493,-20279.9716384318,-47961.1965371644,760.717693733594,24326.0574627363,4046.08582430447,8566.87954438934,36248.104443122
-55740.6521977907,-32173.4647143508,-52430.7471490068,-20257.2824346561,-47913.0446392132,734.498347111233,24301.6858305511,4044.40339589506,8562.10590568866,36217.8681102458
-55715.0933139582,-32144.9217647864,-52381.3392465287,-20236.4174817424,-47866.7446244096,708.983766120497,24279.1553152923,4042.73783354993,8557.33245566905,36187.6595983363
-55690.1435205644,-32116.3833101388,-52330.063323362,-20213.6800132232,-47818.5937963054,681.006436017648,24254.7666464432,4041.08663322006,8552.5561602767,36157.4699433589
-55665.4788693151,-32087.8607223703,-52281.3967143536,-20193.5359919832,-47773.0704157188,655.371367817962,24232.9895147628,4039.45352277955,8547.77982141426,36127.3142451499
-55640.4298029672,-32059.3476571533,-52235.9682280171,-20176.6205708638,-47730.8037546358,633.378419052594,24214.4605648666,4037.83999400279,8543.00446738411,36097.187651156
-55614.5219883981,-32030.8459168934,-52187.7704217626,-20156.9245048692,-47685.7868686299,609.495767877463,24193.1718393822,4036.24733451299,8538.2308876456,36067.0932514064
-55586.5023506978,-32002.3686738005,-52140.9302145262,-20138.5615407256,-47642.1464703415,589.101916256747,24173.235593154,4034.67405242841,8533.45779661302,36037.0427262289
-55556.0760803211,-31973.9189737094,-52093.9685125136,-20120.0495388043,-47598.3969360644,571.012451236463,24153.1695578482,4033.12001904393,8528.69159549313,36007.0389927533
-55522.5589738001,-31945.4911300478,-52046.5051548101,-20101.0140247622,-47554.1559274688,555.525200135491,24132.5930438877,4031.57901912556,8523.92824646674,35977.0701491734
-55485.4526655877,-31917.0948186281,-52000.6047986848,-20083.5099800567,-47511.4862354577,545.189795067054,24113.5476420267,4030.03766197002,8519.15622519702,35947.1324805981
-55444.2782499547,-31888.7419565658,-51955.1027284346,-20066.3607718688,-47469.2231699281,539.314397249052,24094.850690638,4028.48991876926,8514.36947727575,35917.2318753351
-55398.9761112452,-31860.4347752102,-51908.5367144282,-20048.101939218,-47425.8999736013,536.502421468681,24075.0437575037,4026.94181828564,8509.57855911255,35887.3765934959
-55349.4901007957,-31832.166652498,-51864.0226298276,-20031.8559773296,-47384.6279060775,539.92105696943,24057.2445052672,4025.38852793755,8504.78325168764,35857.5551804356
-55295.8504128365,-31803.9293389762,-51818.0060279893,-20014.0766890132,-47341.849991228,545.97680389467,24037.897877755,4023.82118874188,8499.9772255032,35827.7505277181
-55238.2341669162,-31775.7356902374,-51774.202311864,-19998.4666216267,-47301.2756389327,558.201795896914,24020.7002725757,4022.23365094904,8495.16032388033,35797.9693411864
-55176.9687606922,-31747.5795109606,-51731.1805335574,-19983.6010225967,-47261.471096942,574.832680417906,24004.2219301495,4020.62090755284,8490.33034416814,35768.2004185134
-55112.1064317366,-31719.4668453237,-51684.2284450213,-19964.7615996977,-47217.7185328971,591.104400050137,23983.743986463,4018.98238676531,8485.49229888959,35738.449232089
-55044.1945315354,-31691.3964728323,-51642.1907810643,-19950.794308232,-47178.8606325148,615.313583800898,23968.111642504,4017.317334272,8480.64748282141,35708.7138071043
-54973.8281157684,-31663.357474604,-51600.6169246527,-19937.2594500486,-47140.442432115,642.422239077651,23952.892880242,4015.63343019339,8475.80792273107,35678.9909047974
-54901.8593387903,-31635.3516772259,-51559.7466378365,-19924.3949606106,-47102.7009867745,671.819899729794,23938.3275612943,4013.93260068371,8470.97825174559,35649.2842779095
-54829.0425884983,-31607.3685141197,-51512.4092177019,-19905.0407035822,-47058.4653610461,695.581594877148,23917.2556692558,4012.21496567357,8466.15882232939,35619.5834797933
-54756.0140105009,-31579.4056880869,-51468.574242231,-19889.1685541441,-47017.7078228795,723.033776698946,23899.6420991129,4010.47354496881,8461.33996432032,35589.8792330557
-54683.07072208,-31551.4594152363,-51426.1846933477,-19874.7252781114,-46978.3717899719,751.83353664463,23883.4448434883,4008.71956537691,8456.53246875277,35560.1789806133
