compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
274.942620340853,274.603841777277,274.310785252958,-0.293056524314377,238.907086535146,0.360970597327429,0.022192033743479,-0.270864490571543,-35.6745632083807,-274.874706267846
276.96452277742,276.621715906444,276.331209108514,-0.290506797928184,240.667791413714,0.360277659114743,0.0174707881468837,-0.273036009781741,-35.9364537045877,-276.894751916234
279.003685527022,278.656799631642,278.366361708305,-0.29043792333815,242.441149916909,0.361922929956423,0.0150370345747712,-0.275400888761696,-36.2006126801476,-278.932200520402
281.039529255818,280.689117271799,280.39218809416,-0.296929177638176,244.205863277703,0.369285022860974,0.0188730388400131,-0.27805613879762,-36.4643809552504,-280.967173410601
283.103094351384,282.749257799139,282.45298048176,-0.296277317377893,246.002111601067,0.36907804285825,0.0152414906125532,-0.281035826761967,-36.7319047074561,-283.030293625898
285.173688870585,284.817187437398,284.516813545713,-0.300373891689068,247.800549029493,0.372707249712655,0.0162058165268402,-0.284168075162051,-37.0004325913812,-285.101355512565
287.259314676452,286.900974890372,286.603737428234,-0.297237462143281,249.620210493966,0.368058467258811,0.00971868117348055,-0.287518780970343,-37.2710457152366,-287.188493671349
289.351031364214,288.992168685315,288.695201389131,-0.296967296184505,251.443570329406,0.364902295007835,0.00603961610276002,-0.290927680078297,-37.5425587398093,-289.283096365394
291.44477016432,291.08674132911,290.790742560626,-0.295998768488803,253.270508302793,0.359774465322028,0.001745630111844,-0.294253138374868,-37.8144873962095,-291.380994467485
293.542571972786,293.186631381317,292.888312043857,-0.298319337452564,255.098876969911,0.356645815944375,0.000705224469293224,-0.297614112981886,-38.0870491869337,-293.484245494292
295.638084625036,295.285757677998,294.985762428396,-0.299995249604817,256.927279462411,0.351387852420677,-0.000939094625228782,-0.300934344229584,-38.3594173102155,-295.586692022231
297.774256752153,297.425909134032,297.126802357186,-0.299106776850629,258.793442324055,0.343611258730189,-0.00473635938996042,-0.303843136238065,-38.6372031693692,-297.729752270276
299.911399333675,299.567857509988,299.268316333779,-0.299541176214608,260.659498345998,0.336782410959021,-0.00675941272978141,-0.306300588941294,-38.9151185767171,-299.874158098931
302.078553605623,301.739764118956,301.440631336754,-0.299132782202567,262.552167210563,0.329455276847146,-0.00933420982195537,-0.308466992023409,-39.1969311182199,-302.048231110978
304.258375223124,303.924544023066,303.619381843969,-0.305162179106711,264.449452925258,0.328576173973229,-0.00525502607780278,-0.310417205181744,-39.4803461238897,-304.23496122825
306.442629890702,306.114027906782,305.811177487286,-0.302850419500457,266.358960722693,0.319433117692438,-0.0091688662283557,-0.312019285727727,-39.7642360503286,-306.426047192513
308.655272732282,308.331455463883,308.032832407682,-0.29862305620134,268.294358305929,0.309124681413413,-0.014692586987407,-0.313315643186548,-40.0517897449467,-308.644771107066
310.851274872274,310.532437694751,310.234571404579,-0.297866290179475,270.211841308782,0.302437640516516,-0.016399537007061,-0.314265827185423,-40.3369959229847,-310.84670352194
313.056486073939,312.742159331848,312.442088796638,-0.300070535217632,272.133719552007,0.299534675616434,-0.0147920664751756,-0.314862601692237,-40.6232318463224,-313.057021933546
315.278092240999,314.967407632098,314.663904109142,-0.303503522952128,274.067763499313,0.29888611324088,-0.0117984956632702,-0.315302018615561,-40.9114426284456,-315.282709650712
317.48394353987,317.176634073912,316.86855305393,-0.308081019978357,275.986664086327,0.299871904236148,-0.00743756173107958,-0.315518581706558,-41.1974075493168,-317.492152655618
319.745188493772,319.439353547274,319.124628204133,-0.314725343142785,277.949725407182,0.305008675544238,-0.000826270953526737,-0.315551614097195,-41.4904544110587,-319.754905161376
322.038401637745,321.732650673993,321.412294919512,-0.320355754479326,279.940373374403,0.310492723914129,0.00474176014985335,-0.315613994329201,-41.7875355394326,-322.048264668312
324.369399117244,324.06205529701,323.736479020581,-0.325576276424023,281.962693586104,0.317318412342893,0.00997459210452702,-0.315601684317052,-42.0893871188004,-324.377656981318
326.709590670859,326.399896674924,326.069065197468,-0.330831477455795,283.99240543299,0.324882182294704,0.01518818635651,-0.315643291096529,-42.3923030555722,-326.715539966014
329.12507210768,328.810862428243,328.474180040871,-0.336682387374602,286.085057650869,0.334996306939436,0.0207866274973285,-0.315895759876174,-42.7050181498745,-329.126758188115
331.529137022264,331.210168782395,330.875888472737,-0.334280309654696,288.175951234895,0.3370499364783,0.0180816966022091,-0.31619861305136,-43.0161358508931,-331.526367395443
334.00137322961,333.675806935746,333.338334290634,-0.33747264511199,290.318923614682,0.346304090040418,0.0207377961762358,-0.316734848935924,-43.3361455248794,-333.992541784676
336.470148003611,336.13793995607,335.795917390694,-0.342022565367357,292.457667690771,0.35682271583652,0.024614668288689,-0.317407897078085,-43.6556575970008,-336.455347853142
338.990081130181,338.650262563889,338.310032163256,-0.340230400632937,294.646524140171,0.361669785386771,0.0218512190900385,-0.318379181542165,-43.981887204616,-338.968641745423
341.536014287676,341.188270376297,340.84570205513,-0.342568321167532,296.853649952057,0.370839374099122,0.0230954627194252,-0.319472858446444,-44.3115249615125,-341.507743234742
344.10612347508,343.750157494487,343.410973721431,-0.339183773055069,299.087195849467,0.374603879852519,0.0186378992571286,-0.320545873798487,-44.6443237457505,-344.070703368276
346.705329231857,346.340712701509,345.9987256604,-0.34198704110654,301.33977452987,0.384649092826786,0.0200325624750922,-0.321954478631516,-44.9809056091485,-346.662667180139
349.283893517667,348.911248237798,348.571193595363,-0.340054642430808,303.579906935687,0.389259642479268,0.0166143626060456,-0.323440279823486,-45.3147269394955,-349.234688517625
351.856057375905,351.475600228046,351.134170378653,-0.341429849388322,305.811542924742,0.396882300321936,0.0164251524524399,-0.325004696932339,-45.6476321508392,-351.800604924981
354.433579228557,354.0454678828,353.707429444109,-0.3380384386869,308.053212577666,0.399143322103497,0.0110319763414953,-0.327006462345351,-45.9812233287803,-354.372474345133
357.016435158362,356.621047129895,356.284205703382,-0.336841426514437,310.29803314881,0.402908414470971,0.00752038599695174,-0.329321040513548,-46.3154935950829,-356.950368170408
359.601883514969,359.199583027453,358.860811454319,-0.33877157314971,312.542515529594,0.409291684677194,0.00699119716377674,-0.331780375985526,-46.6500763006943,-359.531363403444
362.226460576531,361.816979038479,361.478371908633,-0.338607129851687,314.822922234468,0.413711336712535,0.00422979866168068,-0.334377331187495,-46.9898270053455,-362.151356369665
364.91161681037,364.49406840289,364.147983355943,-0.346085046953671,317.14766582634,0.426434757229424,0.00888634974348736,-0.337198697210265,-47.3375162268048,-364.831267100099
367.629619242028,367.203805072553,366.857661990408,-0.346143082142115,319.50819101491,0.431884291216259,0.00607012173215215,-0.340072960408633,-47.6895439359022,-367.543878032959
370.364474452596,369.930688124089,369.576215706268,-0.354472417823818,321.875645479262,0.445055176190891,0.0112688476706342,-0.343203570152926,-48.0437737971471,-370.273891694234
373.144713144244,372.702536411629,372.344116989162,-0.358419422468404,324.286702491656,0.453970603967471,0.011793871344374,-0.346625551121043,-48.404040048612,-373.049161962746
375.980911310724,375.530078818457,375.166909247297,-0.363169571165071,326.745783625533,0.463424659586639,0.0125921673199526,-0.350577403842879,-48.7717030256007,-375.880656222297
378.847378720926,378.388406255723,378.020342304286,-0.368063951440525,329.23140405664,0.472504534355579,0.0135320691552024,-0.354531882283313,-49.1434701299257,-378.742938138005
381.741738184289,381.275178907828,380.901229834552,-0.373949073290034,331.741053646385,0.481695013178659,0.0151357367142231,-0.358813336574209,-49.5189895247218,-381.633992244407
384.662195526559,384.188567307832,383.809513513554,-0.379053794284767,334.274563687048,0.489610170513207,0.0159819517878723,-0.363071842492821,-49.8980216689989,-384.551639150336
387.582423003313,387.102476629722,386.717693851573,-0.38478277815924,336.807794497357,0.497609048260175,0.0176626746676069,-0.367120103487845,-50.2770194576958,-387.469596733212
390.514421313456,390.028603946836,389.634742568846,-0.393861377993816,339.348317674738,0.508562618755184,0.022745252121973,-0.371116125870567,-50.6575410199662,-390.399720072706
393.46689271611,392.975056171435,392.574003534271,-0.401052637174182,341.908249095158,0.518010778638206,0.026174233961177,-0.374878403210996,-51.0406328423186,-393.349934574649
396.425799903413,395.92795779448,395.527765292374,-0.400192502106407,344.481691422822,0.519632266957867,0.0217901580209868,-0.378402344083356,-51.4244762136358,-396.306360138563
399.396835167375,398.8927129746,398.488909671365,-0.403803303242381,347.061055307398,0.526023508656835,0.0219013158848602,-0.381901987356598,-51.8097563513197,-399.274614961963
402.368887570894,401.858644562219,401.448997664316,-0.40964689790559,349.639265403298,0.534559517582287,0.024316508896953,-0.385330389007158,-52.1950626500138,-402.243974951231
405.342499246098,404.826278006709,404.408736817722,-0.41754118899508,352.217198334425,0.544803601704896,0.0285823623216969,-0.38895882667455,-52.5804973099689,-405.215236833381
408.316593170806,407.794761627926,407.376854369708,-0.417907258224383,354.803360474571,0.547300573739416,0.0254690308601164,-0.392438227360547,-52.9659321224953,-408.187199855287
411.305848891717,410.778337249609,410.355102256758,-0.42323499284929,357.397703765039,0.554868270168651,0.0273566280545412,-0.395878364791898,-53.3532768565117,-411.1742156144
414.302571599216,413.76966307782,413.343787305085,-0.425875772737162,360.001702793366,0.559293578740633,0.0263850573425347,-0.399490715392971,-53.741575227112,-414.169153793217
417.296685136895,416.75933924039,416.328718783842,-0.430620456550477,362.602494960389,0.564707569192536,0.0273616726861577,-0.403258783864455,-54.1294826073164,-417.162598024257
420.312477553877,419.77134964578,419.336825798452,-0.434523847326392,365.223922647804,0.568183561247168,0.0270556531458246,-0.407468194179617,-54.5203713448254,-420.178817839968
423.344580773879,422.800488020428,422.363129265183,-0.43735875524575,367.861587659998,0.569545886466774,0.0254531330203111,-0.411905622225657,-54.9134472274081,-423.212393642657
426.381384110227,425.83573530378,425.399102411416,-0.436632892364533,370.508018003268,0.566084399478125,0.0204355930230708,-0.41619729934005,-55.3072817074878,-426.251932603122
429.442344962909,428.895940774786,428.456283739407,-0.439657035385565,373.17252223997,0.565430665550639,0.0190264774313734,-0.420630557952997,-55.7043920573867,-429.316571332742
432.516689428474,431.970544297875,431.531072981492,-0.439471316390451,375.852731352613,0.560605644006717,0.0144605134013204,-0.425010802985872,-56.1033524318534,-432.395555100864
435.580205672751,435.035691488571,434.594149274613,-0.441542213959321,378.522482892108,0.556782141625773,0.0122679574412916,-0.429274256517283,-56.5009406390205,-435.464965745094
438.63601069095,438.09470503804,437.647971079861,-0.446733958180722,381.184113601753,0.55430966241573,0.0130040094980009,-0.433729948681581,-56.8975874267768,-438.528434986715
441.696496410604,441.15959076371,440.713263282918,-0.446327480796464,383.856342155325,0.545257674214639,0.00835202732718069,-0.437975453471211,-57.2948965810625,-441.597566217185
444.809781286429,444.277192862876,443.832799822209,-0.444393040665884,386.575567048191,0.535041470194654,0.00245304664205923,-0.44193999402468,-57.6991727680461,-444.719132856901
447.974212203467,447.445521909666,446.992566361731,-0.452955547937738,389.328187768959,0.535908684239943,0.00721839043814092,-0.445737157497194,-58.1101157502654,-447.891259067161
451.162702234801,450.637724365837,450.183369862428,-0.454354503414222,392.108311403787,0.530298094750374,0.00532022578109588,-0.449034277631972,-58.5240927362646,-451.08675864347
454.394793543614,453.872864213094,453.412613300007,-0.460250913086225,394.921025636563,0.530062096309807,0.00813276578159053,-0.452118147304933,-58.9437058107492,-454.324982360397
457.640919533314,457.121504878302,456.653054803193,-0.468450075102096,397.743130640625,0.532821938668761,0.0134072836547134,-0.455042791446038,-59.3649669540128,-457.576547669746
460.866418202457,460.349737597074,459.871740316755,-0.477997280322232,400.546352798038,0.536752367304453,0.0200717619368834,-0.457925518386523,-59.7833130371031,-460.807663115465
464.141132450903,463.625758667906,463.147489213923,-0.478269453990455,403.40025610677,0.532921664651901,0.0175478816530925,-0.460721572333711,-60.2079546794733,-464.086480240238
467.428126820112,466.913544706597,466.430071721574,-0.483472985027537,406.259070185597,0.535026501727239,0.0204443882214063,-0.463028596804705,-60.6340301327765,-467.376573303404
470.741956491453,470.227086634819,469.744782908296,-0.482303726526613,409.146926163765,0.531566228221494,0.0166963715927605,-0.465607354932576,-61.0634640994523,-470.692693989751
474.03249823432,473.517692604849,473.03568998638,-0.482002618471351,412.014255937147,0.528581158890098,0.0137755294196286,-0.468227089049767,-61.4896611382736,-473.985919693897
477.351185099181,476.835791822724,476.346673404143,-0.489118418579557,414.898203472558,0.533508837492078,0.0181155610363116,-0.471002857542295,-61.9194727891278,-477.306794680263
480.69810058438,480.181392313675,479.696935180925,-0.484457132761847,417.817697481815,0.527510697626598,0.0108024269272641,-0.47365470583461,-62.3528924049401,-480.655047019511
484.066639675525,483.548295557655,483.05945454109,-0.48884101656719,420.746946695394,0.53058994856215,0.0122458306962282,-0.476595185872754,-62.7891030315631,-484.02489074353
487.451266136462,486.931392460873,486.434904930292,-0.496487530587844,423.687195695938,0.536664768758667,0.0167910931706863,-0.47969643741542,-63.2274056717598,-487.41108889829
490.830153831227,490.309951816358,489.818957624736,-0.490994191624811,426.636943242542,0.528170511436814,0.00796849656551425,-0.483025695059459,-63.6650400772509,-490.792977511415
494.223251524171,493.703517974987,493.214147414021,-0.489370560976446,429.59602207925,0.522617213821674,0.00288366464479845,-0.486486896332299,-64.1046122310935,-494.190004871322
497.645431320292,497.127077264071,496.635959163121,-0.491118100949892,432.57772368434,0.51955925030794,0.00120519408293655,-0.489912906866141,-64.5481483856367,-497.616990170934
501.10934467696,500.592835181693,500.099239846093,-0.493595335603673,435.595193551356,0.516909189703209,0.000399694431019246,-0.49319564117173,-64.9972419359008,-501.086030822855
504.603726250302,504.089443762927,503.593710461998,-0.495733300934467,438.639102279449,0.514241120663279,-4.13667099447188e-05,-0.495774667645552,-65.4503828501834,-504.585218430573
508.179827911952,507.667079210549,507.163838096677,-0.503241113871227,441.747998572828,0.517522221142616,0.00477351973338308,-0.498467594137193,-65.9143071179794,-508.165546804678
511.75298895579,511.24263394238,510.738091051382,-0.504542891006081,444.860951772681,0.514270019296627,0.00391500588848579,-0.500627885117975,-66.3777671638137,-511.743261827502
515.358013663921,514.850090899268,514.347648963718,-0.502441935561945,448.004878877226,0.507744274494176,-0.000178490160114564,-0.502620425723471,-66.8453905122058,-515.352711324995
518.962596915141,518.457420066676,517.961952690331,-0.495467376340582,451.153335990034,0.496405079059639,-0.00877176940821263,-0.50423914574684,-67.3128558460407,-518.961659212416
522.610541805593,522.107083980836,521.621327812899,-0.485756167941577,454.340723773802,0.483945250344455,-0.0195125744108426,-0.505268742353886,-67.7858727814418,-522.612352723189
526.274899632265,525.772516597887,525.287486650676,-0.485029947214676,457.532643143611,0.481432345460981,-0.0209506889215451,-0.50598063613356,-68.2608241431926,-526.278497234016
530.040088795859,529.536242420314,529.05256657653,-0.483675843791998,460.81024667431,0.480993617919461,-0.0228527576300389,-0.506528601420354,-68.7488485036293,-530.042771021726
533.803944279872,533.298084482851,532.807652720455,-0.490431762394379,464.07818904389,0.489298723151706,-0.0165610738823044,-0.506992836274511,-69.2364565128209,-533.805077319118
537.584629219843,537.075498507137,536.593867038873,-0.481631468263164,467.375221741594,0.48337078715737,-0.0257599255506699,-0.507391393810413,-69.7260366910849,-537.582889900949
541.357106394295,540.844222148064,540.347245861524,-0.496976286541486,470.640778328141,0.502056585611998,-0.0108276606212118,-0.507803947163295,-70.214271480538,-541.352026095232
545.13747813916,544.619464224563,544.123141005311,-0.49632321926013,473.928168038064,0.506032614627142,-0.011981299974828,-0.508304519235556,-70.7032774864666,-545.127768743798
548.904612021991,548.380790261452,547.878762416526,-0.502027844927619,477.197162950916,0.51718446802185,-0.00663729251669204,-0.508665137440835,-71.1902646030478,-548.88945539889
552.691742526463,552.16057271838,551.651126721893,-0.50944599648476,480.480883271496,0.53123433745659,6.45293658137669e-05,-0.509381467118077,-71.6796249175046,-552.669954185489
556.538129247341,555.997585842321,555.483389103335,-0.514196738980211,483.817304639281,0.544239719509861,0.00369631448766059,-0.510500424494885,-72.1765848885407,-556.50808626681
560.407293557782,559.856521052285,559.329260624816,-0.527260427471935,487.164949305919,0.565972702648089,0.0152001971482101,-0.512060230324417,-72.6763715492192,-560.368581282606
564.320653077485,563.758336234988,563.220194609236,-0.538141625742957,490.551952667049,0.586854399917946,0.0245375574173802,-0.513604068330397,-73.1818460105153,-564.271940303309
568.273210723377,567.698319390733,567.146598577976,-0.551720812761228,493.970330124267,0.610519644801584,0.0356283121536494,-0.516092500604741,-73.6923609543054,-568.214411891339
572.25246692172,571.664526193765,571.111204561777,-0.553321631985225,497.423314960264,0.622878435645524,0.0349377076777442,-0.518383924302475,-74.2062735258046,-572.18291011806
576.234263893653,575.633392128347,575.071628956029,-0.561763172311268,500.872569837683,0.641191750028478,0.0403199847099037,-0.52144318759926,-74.7205023059439,-576.154835315935
580.237501937364,579.623656997033,579.065579230588,-0.558077766445653,504.352867938934,0.647093652469641,0.0332487121315635,-0.524829054312596,-75.2375403459612,-580.148486051338
584.279514767077,583.652871008438,583.087878685073,-0.564992323365312,507.857123140891,0.662656938402368,0.0360131797589818,-0.528979143604919,-75.7597346877848,-584.181850152044
588.376735339825,587.737087808772,587.162905653265,-0.574182155515032,511.406736090422,0.680728233492235,0.0410807024333463,-0.53310145307821,-76.2892710159124,-588.270189261848
592.517377593855,591.864388657525,591.274321515861,-0.590067141669919,514.987019301043,0.705875203404413,0.0528862670711282,-0.537180874597053,-76.824483089409,-592.401569532115
596.743191092596,596.075552648169,595.474872072768,-0.600680575398158,518.645557743801,0.726738549454284,0.0591001050230713,-0.54158047037487,-77.3708947993388,-596.617133118539
600.979645930195,600.297846300602,599.687391930319,-0.610454370291692,522.314969163798,0.746051695559815,0.064252065973188,-0.546202304319373,-77.9186250708338,-600.844048604921
605.251653458935,604.555321282348,603.946980657893,-0.608340624457459,526.026839589098,0.753836803342685,0.0575046267584183,-0.550835997701538,-78.4709770664907,-605.106157280049
609.545888806916,608.834922031431,608.233986268112,-0.600935763320275,529.76351146996,0.75619296234264,0.0452261868614497,-0.555709576455892,-79.0261843746023,-609.390631607888
613.86163289159,613.136015293702,612.533333345644,-0.602681948054289,533.510049537402,0.767368983695224,0.0417513857990416,-0.560930562248731,-79.5842143704901,-613.696945855951
618.177130759985,617.437477152832,616.818605113497,-0.618872039341761,537.242725964675,0.7922267103114,0.0525731031609694,-0.56629893617938,-80.1421780849933,-618.003776089016
622.508096103144,621.75470766691,621.130886448089,-0.623821218823335,541.000916482037,0.804980871744058,0.0515924355192191,-0.572228783305637,-80.7021987493503,-622.326936450223
626.902617320116,626.134990268505,625.501415050038,-0.633575218473683,544.809153096477,0.822894477818661,0.055267426210833,-0.57830779226209,-81.2705697458191,-626.71329806077
631.260218322555,630.479895435791,629.850702364898,-0.629193070902117,548.601129419795,0.825042395890085,0.044719509130056,-0.584473561772821,-81.8340465068761,-631.064368997569
635.621409569483,634.829249016196,634.197443472396,-0.631805543803309,552.390495099515,0.833005960953718,0.0408454076632988,-0.59096013614077,-82.3979085090204,-635.42020915234
640.015548990422,639.211917688429,638.579638280164,-0.632279408268261,556.211700216838,0.837710072953504,0.0340787709567359,-0.598200637311091,-82.9661387006246,-639.810118325741
644.429579033235,643.615812578122,642.983291966365,-0.632520611763609,560.052309258181,0.840181174517199,0.0264147194016605,-0.606105892360319,-83.5370886005387,-644.22191847048
648.853679206671,648.031403248159,647.400972863747,-0.63043038441471,563.905382538747,0.838780390937153,0.0165044324239037,-0.613925951995368,-84.1095162769919,-648.645329200152
653.27946550015,652.450993689016,651.820073609558,-0.630920079463425,567.759866708121,0.837232652324803,0.00876084119429046,-0.622159238270112,-84.6823661397031,-653.073152927288
657.762723718872,656.929272321188,656.286513387667,-0.64275893352752,571.654017444213,0.845675032162501,0.0122236344711339,-0.630535299055843,-85.2630312424916,-657.559807620243
662.290742192431,661.453818764772,660.797860473228,-0.655958291550463,575.586908314076,0.854074900530214,0.0171514728717484,-0.638806818677085,-85.8497589778281,-662.092625583452
666.777442611388,665.940406224033,665.277434097801,-0.662972126230163,579.493130624935,0.853067935190812,0.0160315478373721,-0.646940578393497,-86.4312440512589,-666.587346802425
671.332042491135,670.49581451267,669.831729923495,-0.664084589180289,583.464625582694,0.845649759613043,0.00942178114271199,-0.654662808040781,-87.0217671488305,-671.150477320706
675.864595303937,675.031874549391,674.363732759116,-0.668141790274476,587.416154710434,0.838979837261466,0.00625908271781557,-0.661882707560598,-87.609460756244,-675.693757256956
680.416140559943,679.588535496347,678.919128285037,-0.669407211320133,591.388080353353,0.828300161171411,0.000695097575903634,-0.668712113747216,-88.1997600454225,-680.257247610099
684.960422188438,684.139893418565,683.474513349454,-0.665380069108316,595.360449850039,0.810869265403761,-0.00965950447207985,-0.675039573579418,-88.7891030729903,-684.814932992143
689.471636281285,688.66058198481,687.993527098762,-0.667054886055279,599.299923010247,0.797630447004392,-0.0134238494556864,-0.680478735511152,-89.3740828240207,-689.341060720322
694.02770395754,693.226111770928,692.554041813178,-0.672069957757005,603.274607511605,0.788233212844493,-0.0133589737652733,-0.685428931522173,-89.9648632330838,-693.911540702449
698.785274947701,697.989504390619,697.306484726081,-0.683019664540192,607.414680022781,0.78853541884126,-0.00723513824398203,-0.690254802784717,-90.5820595060744,-698.679759193394
703.548987960302,702.759338951621,702.067654787456,-0.691684164168319,611.562550443507,0.78656770750739,-0.0030813011797498,-0.694765465349847,-91.1998698092844,-703.454104416972
708.345816626607,707.561997652627,706.869835597183,-0.69216205544357,615.746737701446,0.77722092247674,-0.00659805150686304,-0.698760106949639,-91.8218580026821,-708.26075775958
713.126783938664,712.349195361715,711.652729827758,-0.696465533961143,619.913905944919,0.771317638010873,-0.00627093893380798,-0.702736472898124,-92.4415603557271,-713.051931834614
717.941707698357,717.169400666514,716.483229850724,-0.686170815792011,624.123972085171,0.752210516580068,-0.0200965152609735,-0.706267331058394,-93.0655250966066,-717.875667997567
722.764432794242,721.996876194514,721.307311114257,-0.68956508026309,628.326735547026,0.74743604340968,-0.0201205563096672,-0.709685636574508,-93.6902612038044,-722.706561831099
727.71023731872,726.944176389441,726.251913203756,-0.692263185690013,632.633963084595,0.745304588882562,-0.0207563404044891,-0.713019526097014,-94.3309696452495,-727.65719591554
732.674585919187,731.909024732911,731.219598409655,-0.689426323256235,636.961740974196,0.739001153149145,-0.0265600331232994,-0.71598635637963,-94.9738437918352,-732.62501108929
737.702222342542,736.935360096742,736.234885980581,-0.700474116159684,641.329292611634,0.748100081440659,-0.0187621643642947,-0.71923628052497,-95.6248296494641,-737.65459637726
742.73307319455,741.96447822942,741.25059228784,-0.713885941571249,645.697105677798,0.759949172083669,-0.00864579304868122,-0.722531734620684,-96.2760183446669,-742.687009964041
747.784422788937,747.013831778289,746.309057352734,-0.704774425559658,650.105178316445,0.749448754887148,-0.0211422557649325,-0.725916681325982,-96.9297957176039,-747.739748459609
752.877330887524,752.103791531631,751.399265293861,-0.704526237770752,654.539681550445,0.748705306318303,-0.0248340495764319,-0.729360287349641,-97.5889440307522,-752.833151818976
757.970387569157,757.193918357259,756.481039714615,-0.712878642649045,658.965865714016,0.756542201342221,-0.0199270105502044,-0.732805653200688,-98.2479796537955,-757.926724010461
763.106052284376,762.326505411168,761.622617164315,-0.703888246849364,663.446896300812,0.746497557258991,-0.0330493159457476,-0.736937562798112,-98.9126584262974,-763.063442973963
768.191492566025,767.411436002932,766.701315731739,-0.710120271193325,667.871820196946,0.748917876529499,-0.0311386865605505,-0.741258957755546,-99.5707544925439,-768.152694960688
773.289570098296,772.510012665545,771.790252298051,-0.719760367490416,672.305120563307,0.753849669599705,-0.0257077631480862,-0.745468130636738,-100.230599865384,-773.255480796184
778.402541211029,777.624690104355,776.891112973865,-0.733577130489138,676.748725348806,0.761412567317543,-0.0164385393604571,-0.750015669850885,-100.892403294907,-778.374705774202
783.549490454182,782.774090996859,782.03732720026,-0.736763796608993,681.232392184197,0.758409523394871,-0.0169899339137637,-0.753753730524128,-101.558688746581,-783.527844727389
788.705737577363,787.933607989176,787.193932274971,-0.739675714215345,685.724954774331,0.754709894291068,-0.0174196938916215,-0.757095408107944,-102.226072908742,-788.690703397291
793.896630936865,793.1279682401,792.403830924854,-0.724137315250901,690.26612561423,0.732614579901843,-0.0360481168595808,-0.760185432109022,-102.897890742728,-793.888153672209
799.137536437129,798.372468097162,797.643323996342,-0.729144100821292,694.830706251006,0.730625780633985,-0.034442559331927,-0.76358666015495,-103.576204405488,-799.136054757318
804.463895881605,803.702065039845,802.977295025905,-0.724770013941533,699.47801849178,0.720050238857763,-0.0417806028966241,-0.766550616839277,-104.265827150954,-804.468615656684
809.909638614822,809.149132038374,808.423099114015,-0.72603292436548,704.220811364498,0.717800282735959,-0.0427062937128018,-0.768739218078167,-104.971026967594,-809.917871256459
815.386163591979,814.626304206459,813.898752099935,-0.727552106525673,708.988976610945,0.717067676687697,-0.0427917088314065,-0.77034381535619,-105.680119304351,-815.39664802181
820.895006793916,820.134961163029,819.398192227538,-0.73676893549621,713.77663624144,0.725240987607036,-0.0348046432785777,-0.771573578773586,-106.393129564865,-820.9065347418
826.453237779926,825.691194532322,824.953113682826,-0.738080849500574,718.612995249092,0.727853745945808,-0.0341895016565723,-0.772270351156182,-107.11238878489,-826.463464883483
832.001260288972,831.236437416617,830.506091972874,-0.730345443745983,723.449320568222,0.721988495999401,-0.042834376367705,-0.773179820114143,-107.829951224768,-832.009617236721
837.581227933606,836.81185720933,836.085517424848,-0.726339784481077,728.308346496114,0.721573215084145,-0.0477975091924647,-0.774137293674672,-108.551308222406,-837.585994502999
843.250071943262,842.472850770398,841.734858012104,-0.737992758291771,733.225646833935,0.740434682801849,-0.0367864900694362,-0.774779248361268,-109.283990426529,-843.247630018759
848.942272979381,848.155006060427,847.410516887563,-0.744489172873828,738.166316726999,0.756593071053744,-0.0306738479016756,-0.775163020773128,-110.019363181332,-848.930169081198
854.652461976585,853.852819564903,853.092863575014,-0.759955989889171,743.112280901968,0.783536705839293,-0.0161057058321556,-0.776061695723295,-110.756644368768,-854.628881260623
860.357372336468,859.543761533751,858.772236392889,-0.771525140857112,748.05656087094,0.807949041663818,-0.00566176105404691,-0.777186901910833,-111.492862423853,-860.320948435652
866.102389518195,865.2723499765,864.485595007751,-0.786754968751048,753.031063653129,0.837398433408675,0.00735889171089966,-0.779396077038424,-112.233927431658,-866.051746053532
871.803912383096,870.957238691957,870.168325764574,-0.788912927377643,757.981108349401,0.853772298858308,0.00709860772149686,-0.781814319657789,-112.969031734825,-871.739053011612
877.441399118207,876.578518470735,875.78157697597,-0.796941494770761,762.870882800996,0.875066747395186,0.0121860999162187,-0.784755394851406,-113.695449569823,-877.363273865588
883.142780211193,882.262001784369,881.457909641562,-0.804092142799592,767.816172921173,0.896496090367898,0.0157176635422508,-0.788374479256581,-114.430111199649,-883.050376263619
888.961055212042,888.060228140384,887.24552454407,-0.814703596316321,772.858918199807,0.922050421262926,0.0212233496060915,-0.793480246709931,-115.180086590967,-888.853708387091
894.831699976756,893.910643962029,893.082620895825,-0.828023066199371,777.944557597666,0.950088904245537,0.0290328895114905,-0.79899017668731,-115.937053474837,-894.709634138709
900.757242808873,899.816079034716,898.98110058427,-0.834978450450221,783.084449572181,0.97153015321365,0.0303663790567558,-0.804612071391727,-116.701263083473,-900.620691106105
906.705847363147,905.745336366998,904.91353327249,-0.831803094514268,788.255842482519,0.981410025778517,0.0208990296320691,-0.810904064879932,-117.468594854838,-906.556240431868
