compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2285.71102933715,-2399.05563125159,-2630.72538813907,-231.669756887477,-1910.06513839026,320.188018459266,206.843416544827,-24.826340342651,695.833909406159,2374.22929090894
-2357.10437919095,-2458.5093516266,-2694.2136819393,-235.704330312692,-1963.91626539888,310.462214559103,209.057242123444,-26.6470881892521,703.65032835117,2431.86226343736
-2429.53698936877,-2516.9669473583,-2745.02179616996,-228.054848811664,-2006.0256570362,287.80832245927,200.378364469738,-27.6764843419266,711.319654791835,2489.29046301637
-2497.50649194501,-2569.01438124948,-2786.65931412086,-217.644932871378,-2040.85844450317,261.483663506453,189.975774201975,-27.6691586694027,718.131710948293,2541.34522258008
-2550.27832171512,-2604.12849138292,-2809.92788578486,-205.799394401933,-2060.6102989584,233.043397794833,179.193228127033,-26.6061662748997,722.711420551552,2577.52232510802
-2590.63242261961,-2625.65504311929,-2813.64774609548,-187.992702976195,-2063.82242198198,198.745352040277,163.722731540607,-24.2699714355914,725.555352677904,2601.38507168369
-2612.17858482564,-2628.02483907427,-2805.38470782463,-177.359868750358,-2058.9125428816,172.668010722341,156.821756473705,-20.5381122766538,725.934052666382,2607.48672679762
-2628.77645112257,-2626.12484514628,-2798.76999352432,-172.645148378047,-2057.13202518155,154.256836286997,156.90844226329,-15.7367061147575,725.90126222801,2610.38813903152
-2667.96257589865,-2648.70411304744,-2804.52378597064,-155.81967292319,-2065.41753829302,126.74907429391,146.007537145104,-9.81213577808529,729.29411189953,2638.89197726936
-2713.29240094354,-2680.10917240701,-2820.67755665323,-140.568384246217,-2083.67526683009,104.32978145975,137.51300999628,-3.055374249937,733.94691557321,2677.05379815708
-2715.55002535815,-2671.14670611902,-2797.70997314919,-126.563267030184,-2068.20659931136,85.8478622688191,130.25118150795,3.6879144777675,733.191288315606,2674.83462059678
-2693.34151160136,-2640.45937494026,-2750.0375047553,-109.578129815044,-2030.77169841103,66.9164204122842,119.798557073376,10.2204272583299,729.486233602603,2650.67980219858
-2696.0775053635,-2637.79938103699,-2732.91596779181,-95.1165867548134,-2019.99442154608,53.4331703888921,111.711294715387,16.5947079605722,729.516254206307,2654.39408899757
-2706.11086137627,-2645.41286871995,-2728.27442081472,-82.8615520947753,-2020.0454553778,44.8567495741726,105.554742230496,22.6931901357203,730.92215557264,2668.10605885567
-2673.07018609425,-2612.62230972024,-2679.55689488066,-66.9345851604237,-1981.10526012269,34.925055064042,95.3729314380495,28.4383462776253,726.889981035596,2641.06065599787
-2615.64236189076,-2558.52533408659,-2609.81525666758,-51.2899225809897,-1923.38931756813,27.7422417792802,84.859269583459,33.5693470024674,719.995286101918,2592.09468108906
-2587.29606057571,-2536.6897768186,-2574.16675184418,-37.4769750255793,-1894.51193071372,24.6793679431146,75.2856517002208,37.8086766746414,717.463497805105,2574.49845349324
-2577.24457338372,-2535.95021885054,-2552.82961706564,-16.8793982150994,-1876.04704398532,16.5940095937369,57.8883641269206,41.0089659118179,717.791538992137,2576.95918476236
-2534.55724279564,-2504.49666705853,-2501.30253581928,3.19413123925545,-1830.40039450809,9.80095742768881,39.8615331647983,43.0556644040524,713.95780571524,2547.55233146259
-2470.76318552976,-2453.56569867627,-2442.40256395632,11.163134719942,-1779.0902457391,15.7985408900186,32.996027743515,44.1591624634585,707.471480680694,2497.72486113972
-2438.08724152914,-2435.05027487357,-2423.52607219914,11.5242026744305,-1762.3417118119,29.5690748680197,32.6060415235857,44.1302441980158,705.314604585257,2479.18051907159
-2434.38982344581,-2446.45698163983,-2436.12430603499,10.3326756048454,-1772.41133140313,45.1109396338906,33.0437814398675,43.3764570447136,707.089431676572,2489.83343868455
-2411.1340581431,-2438.60746588284,-2423.59062298432,15.016842898512,-1759.30550862148,54.3418430359871,26.8684352962388,41.8852781947502,706.170392557591,2480.49274407759
-2363.46746353465,-2406.44231091524,-2398.4105785918,8.03173232344714,-1736.25119936864,74.6774249823185,31.7025776017214,39.7343099251657,701.893689148326,2446.17662084041
-2341.85352630067,-2400.49231443869,-2406.53144214392,-6.0391277052293,-1742.24298751032,101.476048404415,42.8372602663821,36.7981325611528,701.086587194759,2437.29044699985
-2364.4427075237,-2438.42658625473,-2450.15166746054,-11.7250812058125,-1777.07341606171,118.752205831333,44.7683271003022,33.0432458944874,706.121497293327,2471.46983214922
-2383.67269343259,-2471.7445407229,-2477.44543382045,-5.70089309754373,-1795.81488672522,122.612539684868,34.5406923945467,28.8397992970035,710.470346392229,2500.58434001991
-2373.44976468059,-2473.70779036917,-2493.52707041302,-19.8192800438569,-1807.11958921655,144.221492081648,43.9634663930758,24.1441863492208,710.551667545693,2497.85197671839
-2367.97690532647,-2478.37056242183,-2509.22541801539,-30.8548555935468,-1817.38040947372,160.31811187185,49.9244547764764,19.0695991829304,710.914607724598,2497.44016160477
-2408.05329087056,-2526.66835265028,-2557.66585953811,-30.9975068878287,-1854.33543398963,163.292977282256,44.6779155025253,13.6804086146955,717.010834163178,2540.34876126497
-2463.84616314236,-2588.46967447094,-2620.016438881,-31.546764410063,-1903.63811764539,164.57473951038,39.9512281817914,8.4044637717287,724.782785007345,2596.87413824267
-2482.29752565367,-2610.37230471377,-2642.97251990492,-32.6002151911576,-1918.76878785626,163.579867140084,35.505088079988,2.90487288883176,727.1086049375,2613.2771776026
-2476.76590629332,-2605.64744399288,-2644.2466316311,-38.5991876382242,-1915.54474334545,164.647597443541,35.7660597439835,-2.83312789424137,725.868760391411,2602.81431609863
-2493.08715134267,-2620.16835140399,-2660.98597013442,-40.817618730429,-1924.86465825747,159.042699318103,31.9614992567755,-8.85611947365598,727.26519240329,2611.31223193033
-2539.1768027934,-2661.71609091388,-2697.08418871068,-35.368097796806,-1949.98124693961,143.172833385969,20.6335452654987,-14.7345525313069,732.368389239763,2646.98153838257
-2566.08195503332,-2680.93491101711,-2707.90197982495,-26.9670688078397,-1953.14077310479,121.585112394138,6.73215641034871,-20.2349123974936,734.526294322671,2660.69999861961
-2554.37367683315,-2658.44890945916,-2686.95026187358,-28.5013524144155,-1930.38841289307,107.115798944327,3.04056631832137,-25.4607860960976,731.101062884415,2632.98812336306
-2544.29076857857,-2635.04835245217,-2660.02640208773,-24.97804963555,-1902.34045842723,85.6496694087317,-5.10791446487753,-30.0859641004277,727.599979560083,2604.96238835175
-2570.35914387548,-2645.67339455628,-2663.44750543803,-17.7741108817549,-1900.97900191033,59.2997036732896,-16.0145470075053,-33.7886578892626,728.679845638447,2611.88473666702
-2611.95743881621,-2669.84674027154,-2676.65894520901,-6.81220493747374,-1908.70149854722,28.3863885866077,-29.5029128687206,-36.3151178061933,731.642328855594,2633.53162246534
-2622.92889782856,-2661.46017241616,-2661.29172265057,0.168449765589136,-1893.13551503102,0.547276247033132,-37.9839983405571,-37.8155485749689,730.340659044576,2623.64462384119
-2598.74670051329,-2616.33583993701,-2616.26978149171,0.0660584452947775,-1853.49049865728,-21.0164607170182,-38.6056001407308,-38.5395416954378,724.239741138993,2577.79629824156
-2585.37992351796,-2581.07667852651,-2581.38795899033,-0.311280463825535,-1823.69608478689,-42.0751193141609,-37.7718743227139,-38.0831547865401,719.608719416907,2542.99352373997
-2610.57286500754,-2584.50976628753,-2580.09929580946,4.41047047806494,-1823.7642593639,-66.5013085073858,-40.4382097873747,-36.0277393093096,720.307297136257,2548.48202697821
-2640.40338278187,-2593.43902522466,-2593.95549992469,-0.516474700017993,-1839.67512365476,-78.846659737471,-31.8823021802674,-32.3987768802864,721.881599389633,2561.04024834438
-2633.64016606339,-2567.319278529,-2569.24473040699,-1.92545187798856,-1822.99547993337,-91.7761715740503,-25.455284039663,-27.3807359176525,718.868514555972,2539.93854261135
-2610.73448804957,-2527.30642667582,-2526.11504109743,1.19138557838307,-1790.72776943013,-105.90783055314,-22.4797691793865,-21.2883836010031,714.098888066297,2506.01804307481
-2612.64137089033,-2515.40224495073,-2515.25134901981,0.15089593091669,-1788.04343242244,-111.416656614956,-14.1775306753523,-14.026634744439,713.181281852932,2501.37561020629
-2645.27354950814,-2538.18355689613,-2539.19357640903,-1.01001951289139,-1816.32825337014,-111.996024788694,-4.90603217668212,-5.91605168957615,716.949271349319,2532.26750520656
-2673.74521739627,-2561.1724518445,-2565.46283087701,-4.29037903251646,-1847.49389123782,-105.495168536121,7.07759701564415,2.78721798312657,720.75615762233,2563.95966982763
-2664.44816620141,-2550.48073726694,-2563.26934330355,-12.7886060366004,-1854.48941195342,-89.9342072126395,24.0332217218179,11.2446156852172,720.024547035343,2561.72535295216
-2640.70513817306,-2529.1924569518,-2543.31048643478,-14.1180294829741,-1844.70682284163,-78.1840868832701,33.3285943379732,19.2105648549987,717.814228448142,2548.4030218068
-2637.69644489078,-2532.34147284337,-2544.2404991461,-11.8990263027248,-1852.14674984372,-66.7492483806998,38.6057236667081,26.7066973639824,718.800446666363,2559.04817020735
-2664.63639436891,-2569.03328282215,-2570.34596324461,-1.31268042245493,-1880.10065938063,-60.3133137204097,35.2897978263564,33.9771174038989,724.222421267879,2603.01040022605
-2688.77684594881,-2606.20509998241,-2598.64411186432,7.56098811808454,-1909.92455106866,-49.2001022446884,33.3716437217103,40.9326318397935,729.652192635453,2647.1377318222
-2707.72568829027,-2641.31088585008,-2625.96168477217,15.3492010778987,-1938.26320872703,-34.7076327121095,31.7071697280813,47.056370805979,734.754846851135,2688.36725665605
-2716.09015027426,-2668.48174678538,-2647.00664340582,21.4751033795656,-1960.36406841619,-17.0616391923275,30.5467642965507,52.0218676761142,738.664442665743,2720.5036144615
-2709.69861576079,-2682.98843554154,-2652.22884504453,30.759590497022,-1967.16149971303,-1.79975679181475,24.9104234274348,55.6700139244556,740.737359255951,2738.658449466
-2683.45323735067,-2679.252494211,-2632.82154977515,46.4309444358503,-1950.82231568812,7.60602546055729,11.8067686002209,58.2377130360712,740.236947123108,2737.49020724708
-2638.75967814046,-2658.14748517185,-2596.78071896665,61.366766205207,-1919.18046343637,17.7473130201457,-1.64049401124713,59.7262721939588,737.326527724243,2717.87375736581
-2587.47875917859,-2631.18290421842,-2568.75425705857,62.4286471598538,-1895.25083555176,41.3241976978399,-2.37994734199795,60.0486998178588,733.552121324671,2691.23160403628
-2557.71880721072,-2626.30379937729,-2570.99975545052,55.3040439267726,-1897.58175094121,72.5671629760392,3.98217080945832,59.2862147362301,732.704219245557,2685.59001411353
-2562.95383300132,-2656.66645333257,-2592.61792262545,64.0485307071266,-1913.81845340934,87.4397331527247,-6.27288717852646,57.7756435286014,736.575112744707,2714.44209686118
-2579.65970991372,-2698.19106583332,-2621.29788543373,76.8931803995889,-1934.79187728231,97.0657006242959,-21.465655295297,55.4275251042909,741.933533255706,2753.6185909376
-2574.26254089292,-2716.48907296479,-2625.23318208544,91.2558908793523,-1932.95590574726,102.801654652017,-39.4248774198544,51.8310134594968,744.108289797673,2768.32008642428
-2562.41774902397,-2726.79640864171,-2639.84581913189,86.9505895098176,-1941.71070517678,124.4665142914,-39.9121453263427,47.0384441834723,745.173558138585,2773.83485282518
-2540.78964811154,-2725.35039114112,-2643.4966041165,81.8537870246242,-1940.23099965792,144.108088585585,-40.4526544439931,41.4011325806296,744.666737039211,2766.75152372174
-2507.72558561507,-2710.54067141713,-2646.14181061431,64.3988608028167,-1939.18775629057,173.920904278175,-28.8941815238851,35.5046792789322,742.45873360268,2746.04535069606
-2470.34095582737,-2689.60930332313,-2643.61896746954,45.9903358535861,-1933.8642271574,203.027223254663,-16.2411242410987,29.7492116124873,739.503951924627,2719.35851493561
-2430.65907032487,-2664.86169213503,-2641.86763426646,22.9940578685635,-1929.80480695939,235.241849627514,1.03922781736095,24.0332856859236,736.096112993002,2688.89497782095
-2399.38016048682,-2646.95303455113,-2638.5020023513,8.4510321998285,-1922.86452561072,257.102485964842,9.52961190052687,17.9806441003574,733.618120840935,2664.93367865149
-2389.17162843895,-2648.20740652342,-2645.47336248647,2.73404403694717,-1923.20669363782,267.768350647469,8.73257256299534,11.4666165999443,733.733285448602,2659.67402312336
-2399.02313114958,-2667.27461142592,-2666.5047385764,0.769872849528578,-1935.13117187969,272.386073293096,4.13459301674655,4.9044658662723,736.278032562984,2672.1790772922
-2424.47007281342,-2699.55805192896,-2711.31756114541,-11.7595092164452,-1968.87833528083,285.051649250141,9.96367013460027,-1.79583908184545,740.643386782737,2697.76221284712
-2457.07735089503,-2736.30004053883,-2755.69487564155,-19.394835102729,-2001.65006408637,290.167299846373,10.9446102025764,-8.45022490015043,745.594586655036,2727.84981563868
-2483.48301282936,-2763.53793402836,-2789.13376529593,-25.5958312675731,-2024.81288837104,290.552095091626,10.4971738926224,-15.0986573749489,749.222219549938,2748.43927665341
-2500.83882982043,-2778.0903802342,-2795.44927887213,-17.3588986379267,-2023.26957176697,273.588640131943,-3.66291028182928,-21.0218089197554,751.157898185401,2757.06857131444
-2498.4557046514,-2769.03879307493,-2782.16933992822,-13.1305468533066,-2005.77478535024,257.268162959521,-13.3149254639967,-26.4454723173026,749.949082260687,2742.59332075762
-2483.47198488126,-2743.59385777765,-2758.78916970622,-15.1953119285708,-1981.12400601516,244.124238553271,-15.9976343431118,-31.1929462716841,746.472217419368,2712.40091150596
-2455.86577662525,-2701.93640983546,-2712.17309555427,-10.2366857188167,-1936.21141075843,221.03496754163,-25.0356656685809,-35.2723513873999,740.689333408451,2666.66405844806
-2431.7691453771,-2660.33877421518,-2657.7290267506,2.6097474645778,-1884.25405104246,187.310180789968,-41.2594480481159,-38.6497005835369,734.825275124603,2621.68907363164
-2427.25273626464,-2635.26752769033,-2607.86277992058,27.4047477697493,-1835.35154352109,139.242500164342,-68.7722912613545,-41.3675434916063,731.143692907886,2593.89998419873
-2438.43013152502,-2623.36397168271,-2566.01185370719,57.3521179755141,-1793.69032777682,84.4239006952181,-100.509939462471,-43.1578214869554,729.163704443423,2580.20615019577
-2466.34546447216,-2626.39785500241,-2544.99873104357,81.3991239588271,-1771.99516184296,34.7013352099706,-125.351055320281,-43.9519313614563,729.051637839168,2582.44592364095
-2513.65000392843,-2647.9390313167,-2547.52767014225,100.411361174438,-1772.56896795157,-9.77166285546425,-144.060690243737,-43.6493290692991,731.309373121383,2604.2897022474
-2564.23502507385,-2672.5313839466,-2557.94141537126,114.589968575338,-1781.74214548645,-48.5331752944309,-156.829534167183,-42.2395655918451,733.959704292973,2630.29181835475
-2619.22517849956,-2701.9965293201,-2577.17734461155,124.819184708552,-1800.04013689343,-81.8936665565149,-164.66501737706,-39.8458326685081,737.291375049611,2662.15069665159
-2676.09755762253,-2734.52498208703,-2600.68650668966,133.838475397372,-1823.09065976822,-112.03475717698,-170.462181641485,-36.6237062441095,740.972140677337,2697.90127584293
-2726.32325364481,-2762.21480446812,-2631.51781023375,130.696994234372,-1854.96352651575,-127.443992984752,-163.335543808065,-32.6385495736953,743.915734144307,2729.57625489443
-2759.84951010119,-2775.47318922793,-2643.4833829787,131.98980624923,-1870.41991389214,-144.478816228801,-160.102495355549,-28.1126891063191,744.950779980242,2747.36050012161
-2777.92048734417,-2775.71100557638,-2634.92608623835,140.784919338031,-1867.06613407492,-166.567889079359,-164.358407311573,-23.5734879735457,744.286464189888,2752.13751760284
-2777.65922891594,-2759.9908653756,-2614.0944353788,145.896429996807,-1853.22103517657,-182.966088672834,-165.297725132503,-19.4012951356979,741.472105066537,2740.58957023991
-2757.19524777059,-2726.55231213441,-2581.52228334396,145.030028790453,-1830.10154145546,-190.82060346377,-160.177667827599,-15.1476390371468,736.273102851354,2711.40467309727
-2733.28123647714,-2692.7135356335,-2550.69225238425,142.021283249256,-1809.20263661267,-192.988822674545,-152.4211218309,-10.3998385816468,731.08977718993,2682.31369705185
-2709.08869340064,-2661.87363360783,-2514.50507001153,147.368563596294,-1782.32705360229,-200.347085428643,-153.132025635829,-5.76346203953474,726.414554369709,2656.11017156829
-2686.90055574567,-2636.09394491293,-2481.45714732014,154.636797592798,-1757.50091061728,-206.872397713105,-156.065786880373,-1.42898928757541,722.527247415288,2634.66495562535
-2673.1085366643,-2621.62989832574,-2464.60288569042,157.027012635316,-1747.01893949762,-205.807044629278,-154.32840629072,2.69860634459658,720.282552537403,2624.32850467033
-2675.98628075717,-2626.79762798007,-2472.30507586569,154.492552114374,-1758.56426055545,-196.619851467508,-147.431198690409,7.06135342396333,720.802168734206,2633.85898140403
-2711.39862730089,-2667.36788902097,-2512.96439018715,154.403498833825,-1798.03842054868,-187.158081566673,-143.127343286753,11.2761555470726,726.202125185543,2678.64404456805
-2746.78672031044,-2710.12815761026,-2544.87626060939,165.251897000864,-1827.90158157399,-186.881961750217,-150.22339905004,15.0284979508258,732.003176986232,2725.15665556108
-2751.96850025668,-2724.23569128678,-2550.58336404993,173.652327236851,-1834.75990412899,-183.170076589717,-155.437267619818,18.2150596170316,734.038519537975,2742.45075090381
-2719.46071049213,-2701.85844486388,-2521.71117005135,180.147274812524,-1811.32996098863,-176.885075466518,-159.282809838266,20.8644649742592,731.245674036984,2722.72290983813
-2685.58559203101,-2679.42562284434,-2495.17203609941,184.253586744927,-1789.73051278017,-167.350476672368,-161.19050748569,23.0630792592354,728.504602578478,2702.48870210357
-2687.21995069847,-2694.01440081384,-2511.4764376602,182.537963153646,-1805.8565267563,-150.556374445418,-157.350824560789,25.1871385928583,730.807049496764,2719.20153940669
-2725.47579762711,-2746.14860585212,-2562.98237553674,183.16623031537,-1851.8023041574,-135.477040432568,-156.149848657568,27.0163816578024,738.196453037142,2773.16498750992
-2767.42834785717,-2802.32415312288,-2625.21935785651,177.104795266374,-1907.63677104969,-113.634667109198,-148.530472374909,28.5743228914633,746.156909698279,2830.89847601434
-2774.99933741601,-2823.88046971169,-2645.93750965329,177.942960058396,-1925.90221341979,-99.6420981518669,-148.523230447554,29.4197296108448,749.455025844348,2853.30019932253
-2741.64884409449,-2804.09301301966,-2615.66871815487,188.424294864781,-1898.18274856211,-96.3274780169011,-158.771646942061,29.6526479227197,747.138617515482,2833.74566094237
-2693.3235364674,-2769.12059983002,-2577.8255335382,191.295066291816,-1865.01134773193,-85.5984799758462,-161.395543338469,29.8995229533477,742.713708759624,2799.02012278337
-2671.38806174007,-2761.4326862935,-2581.31702168479,180.115664608711,-1869.91669706963,-59.5003133382505,-149.544937891688,30.570726717025,741.971051332189,2792.00341301053
-2680.8223505861,-2786.47962945685,-2615.14112518059,171.338504276262,-1900.65843700056,-34.474188433761,-140.131467304511,31.2070369717506,745.689725151772,2817.6866664286
-2704.75020377267,-2827.00400546299,-2663.3357552517,163.668250211288,-1943.03389517354,-10.1547506841875,-132.408552374503,31.2596978367858,751.561557914947,2858.26370329977
-2708.69692555745,-2847.37883654164,-2697.08068762356,150.298148918085,-1972.79491309929,18.8056203999777,-119.876290584211,30.4218583338729,754.707632858135,2877.80069487551
-2669.93201677817,-2823.83106245849,-2685.39531705507,138.435745403414,-1962.33574253829,44.2547052433793,-109.644340436932,28.7914049664831,751.850979483269,2852.62246742497
-2604.48507975337,-2771.93679370983,-2642.09361849181,129.843175218026,-1923.80186122658,64.3792230584906,-103.072490897981,26.7706843200453,745.062441585265,2798.70747802988
-2544.14220265289,-2723.79551144002,-2592.15843641666,131.637075023362,-1878.01234999075,72.5765289294084,-107.07677985773,24.5602951656305,738.706381591542,2748.35580660565
-2523.53687661628,-2714.5658221862,-2593.61260746509,120.953214721114,-1878.68212217348,92.6541087010629,-98.3748368688651,22.5783778522499,737.508863143858,2737.14420003845
-2546.30706168575,-2748.32071872369,-2635.15982205545,113.160896668245,-1914.14857644158,109.885697032689,-92.1279600052597,21.0329366629843,742.04418227685,2769.35365538667
-2580.7428883241,-2793.34931588102,-2676.0909127798,117.258403101213,-1947.53553616855,114.82905869933,-97.7773688575893,19.4810342436244,748.036410854877,2812.83035012464
-2589.06269993394,-2811.28650125324,-2686.06793124635,125.218570006883,-1953.0290499314,114.286747032396,-107.937054286912,17.2815157199713,750.320397034928,2828.56801697321
-2562.71273450556,-2792.94141011594,-2654.58800168326,138.353408432675,-1921.68324285421,106.526556153073,-123.702119457302,14.6512889753724,747.556047804421,2807.59269909131
-2534.44820786615,-2771.11450918472,-2628.01673043089,143.097778753825,-1896.19193768925,105.870707452804,-130.795593865772,12.3021848880522,744.126977629705,2783.41669407277
-2502.5116254808,-2744.1136282718,-2598.40279657249,145.710831699313,-1868.83507230587,106.129608605342,-135.472394185666,10.2384375136462,739.806161780263,2754.35206578545
-2463.18784365942,-2708.49634337946,-2552.50564623174,155.99069714772,-1826.8028889276,97.8649045985693,-147.443595121474,8.54710202624801,734.249859330391,2717.04344540571
-2416.45964081819,-2664.30601741044,-2497.85168982394,166.454327586493,-1777.4449051245,88.4528046341044,-159.393571958144,7.06075562835031,727.467540327805,2671.36677303879
-2371.7326454343,-2620.87604016032,-2446.1497965534,174.726243606918,-1731.17631660393,80.1475800040241,-168.99581472199,5.73042888492764,720.703908834401,2626.60646904524
-2337.22969477178,-2586.68135780174,-2404.63331568732,182.048042114423,-1694.60258624366,72.4096242870094,-177.042038742953,5.00600337146667,715.036732815122,2591.6873611732
-2317.2918266088,-2566.69778346289,-2381.93525562367,184.762527839231,-1675.54224819918,69.459897756563,-179.946059097524,4.81646874170584,711.209476166197,2571.51425220459
-2318.23369571266,-2568.14283576014,-2377.48793192114,190.654903838993,-1672.70843812495,64.7912624069856,-185.117877640504,5.53702619848893,710.316519994691,2573.67986195863
-2347.90437581855,-2599.24644954585,-2400.88936788634,198.357081659513,-1694.43273244606,59.9652156949485,-191.376858032355,6.9802236271571,713.436859067444,2606.22667317301
-2390.53134043918,-2644.18847633744,-2435.49042721999,208.69804911745,-1725.68043793245,53.4486549894773,-200.208480908785,8.48956820866269,718.299557496206,2652.67804454611
-2446.47164945279,-2703.31391139895,-2477.75512948253,225.558781916414,-1762.86436071307,41.393123852636,-215.449138093522,10.1096438228916,725.000412592359,2713.42355522183
-2504.92263256595,-2765.94675412852,-2524.48282275855,241.463931369977,-1804.00134101536,31.2834701988528,-229.740651363727,11.723280006247,732.204761749446,2777.67003413477
-2560.62250612095,-2826.96071167329,-2574.47021133859,252.490500334701,-1848.59632070815,27.1971704455066,-239.141035106826,13.3494652278737,739.22335585832,2840.31017690116
-2608.2950415383,-2881.10187281673,-2628.29728538883,252.804587427903,-1897.98120762148,35.0114291068693,-237.795402171564,15.0091852563402,745.325263023695,2896.11105807307
-2651.52215189039,-2931.702560717,-2674.45034797722,257.252212739773,-1939.6627789144,39.1674855246702,-241.01292330194,16.2392894378319,751.026858500658,2947.94185015483
-2688.36652831654,-2976.5489439148,-2700.95134380072,275.597600114084,-1962.26835315871,29.9760208252816,-258.206394772972,17.3912053411096,756.074195983127,2993.94014925591
-2715.6922190076,-3012.46645746418,-2720.12454398913,292.341913475047,-1978.59140618585,22.9214108451159,-273.852827611468,18.4890858635764,760.02222366686,3030.95554332775
-2722.34657457964,-3028.05970394793,-2723.56466514374,304.495038804184,-1981.66013546447,20.5741753149847,-285.138954053305,19.3560847508776,761.260614430148,3047.4157886988
-2725.74494041975,-3040.694942938,-2736.61591956734,304.079023370656,-1994.56081520696,30.9266946867726,-284.023307831469,20.0557155391854,762.110819899577,3060.75065847718
-2724.38662952928,-3048.99416077944,-2735.30485573703,313.689305042405,-1993.55379793848,31.5651554707867,-293.042375779378,20.6469292630269,762.39798706158,3069.64109004246
-2714.91240236667,-3049.82669328688,-2721.59053630954,328.236156977342,-1980.87489682083,27.699241090055,-307.215049830143,21.0211071471987,761.736746635897,3070.84780043408
-2694.12423793719,-3040.14445456706,-2699.47868314003,340.665771427027,-1960.99513647085,26.5607136037604,-319.459503026105,21.2062684009196,759.689815070113,3061.35072296798
-2664.23481639479,-3021.86712375795,-2679.5552402938,342.311883464143,-1943.83536905214,36.0928610277423,-321.539446335414,20.7724371287301,756.492308370393,3042.63956088668
-2621.17986655455,-2990.35568325816,-2649.84487360456,340.510809653611,-1918.12290819279,48.4895574602253,-320.686259243375,19.8245504102351,751.546515821998,3010.1802336684
-2579.24449367443,-2959.86666374731,-2609.98092302149,349.885740725823,-1881.59963941685,49.0913884449577,-331.53078162792,18.3549590979033,746.736242702538,2978.22162284522
-2540.05742488133,-2932.08668221154,-2569.99861313174,362.088069079796,-1844.09344459823,46.2899885633351,-345.739268766864,16.3488003129281,742.253968846435,2948.43548252447
-2507.16909067105,-2910.19762158221,-2545.3996518577,364.797969724509,-1820.6619812863,51.9502950848705,-351.078235826289,13.71973389822,738.457404469626,2923.91735548043
-2490.5164558139,-2903.37905737988,-2539.98876302472,363.390294355149,-1813.31183213628,59.3503283157218,-353.512273250248,9.8780211048981,736.554951993353,2913.25707848478
-2509.57265134812,-2930.87647264968,-2573.67185281034,357.204619839334,-1839.64726806165,69.2573697908526,-352.04645151069,5.15816832864267,739.182753077334,2936.03464097831
-2537.59790492591,-2965.54189451281,-2620.92548587997,344.616408632843,-1878.11452863319,83.275760773838,-344.668228813076,-0.0518201802333351,742.759137066537,2965.49007433258
-2577.31327914513,-3009.73721618495,-2684.66142309683,325.075793088126,-1931.87426599776,102.113475005044,-330.310462034777,-5.23466894665127,747.552488152414,3004.5025472383
-2637.67797301202,-3072.30901999145,-2764.54172766421,307.767292327231,-1999.36055573034,116.383230324106,-318.247816655316,-10.4805243280834,754.700647605782,3061.82849566336
-2709.21157536784,-3143.62292983321,-2847.70208029936,295.920849533849,-2068.87665084849,122.575666690571,-311.835687774802,-15.9148382409508,762.910591209915,3127.70809159226
-2790.21237613261,-3221.84337415647,-2932.25762951659,289.585744639868,-2139.07637298802,120.888725020274,-310.742273003592,-21.1565283637222,772.024728164856,3200.68684579275
-2876.94414963203,-3303.3061954233,-3020.85319890241,282.45299652088,-2213.1677422105,117.782574918427,-308.579470872841,-26.1264743519608,781.558982339951,3277.17972107134
-2964.99527926241,-3383.69303025893,-3103.88981246307,279.803217795865,-2281.99977305093,107.858433454067,-310.839317542463,-31.0360997465995,790.853939665541,3352.65693051233
-3053.09026602047,-3462.11324230697,-3181.1136374749,280.999604832062,-2345.83002250555,92.4684765342746,-316.55449975222,-35.5548949201593,799.728720049188,3426.5583473868
-3137.41886252349,-3535.08113662397,-3252.12781725672,282.953319367242,-2404.71686574657,75.0184574301552,-322.643816670327,-39.6904973030822,807.720454207075,3495.39063932089
-3209.30391402612,-3594.18915061266,-3306.98013042208,287.209020190574,-2450.22029205929,54.722237893201,-330.162998693344,-42.9539785027654,813.805859860026,3551.23517210989
-3254.80654982677,-3625.64807225605,-3337.16120657533,288.486865680721,-2475.37739993497,36.6902183589326,-334.151304070358,-45.6644383896369,816.119368250723,3579.98363386642
-3280.07707924452,-3635.43636055639,-3351.04072580141,284.395634754976,-2487.48302202721,22.8508818472162,-332.50839946465,-48.1127647096737,815.444939064529,3587.32359584672
-3290.94131444327,-3629.26575980806,-3337.92008310379,291.345676704257,-2475.0230758896,-3.37604062864003,-341.70048599343,-50.3548092891712,812.542197925022,3578.91095051888
-3286.55863570734,-3606.75338108822,-3298.63828225993,308.115098828294,-2439.25240594575,-39.9360107924551,-360.130756173339,-52.0156573450414,807.370218969137,3554.73772374318
-3276.28216621232,-3577.85508147037,-3258.32999079398,319.525090676381,-2404.39164772508,-70.6091948852307,-372.182110143287,-52.6570194669027,801.281323602005,3525.19806200347
-3257.91868211412,-3541.08559779206,-3218.80817152217,322.277426269894,-2372.4974406233,-91.3552267339833,-374.522142411927,-52.2447161420328,794.066014756834,3488.84088165002
