compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13428.0629584,-14582.1534454237,-13370.2881231924,1211.86532223137,-12356.1396285842,-89.6519671440147,-1243.7424541677,-31.8771319363322,982.271362671833,14550.2763134874
-13579.4730564333,-14605.2399442553,-13391.1345193999,1214.10542485541,-12374.9773343074,-219.907259193465,-1245.67414701544,-31.5687221600266,984.588462932448,14573.6712220952
-13738.3292720691,-14627.6226165204,-13412.7784680775,1214.84414844286,-12395.5046455868,-355.954698614755,-1245.24804306599,-30.4038946231317,986.86992786763,14597.2187218973
-13900.407512497,-14649.1605630862,-13434.8271229884,1214.33344009777,-12417.4326731871,-493.85033324134,-1242.60338383051,-28.2699437327378,989.124506068536,14620.8906193534
-14060.2295387768,-14669.7334831301,-13456.9664018551,1212.76708127507,-12440.4787610583,-628.416824341485,-1237.92076869479,-25.1536874197207,991.333953377038,14644.5797957104
-14215.5506723172,-14688.8935911244,-13477.8235225215,1211.0700686029,-12463.2089484719,-758.902093360646,-1232.24501216787,-21.1749435649739,993.439630484692,14667.7186475594
-14363.5131595045,-14707.0489208705,-13500.6517299867,1206.39719088375,-12488.7632956956,-879.2724977431,-1222.80825910911,-16.4110682253516,995.477366065756,14690.6378526451
-14500.2516767296,-14723.94434967,-13524.5238245246,1199.42052514532,-12516.2095828593,-986.633884880824,-1210.32655782125,-10.9060326759249,997.408208989423,14713.0383169941
-14623.7297434294,-14739.3437570861,-13547.4859964595,1191.85776062664,-12543.5628022064,-1080.97283840713,-1196.5868520639,-4.72909143725101,999.194102815858,14734.6146656489
-14733.2294136213,-14753.8559744259,-13570.6604530518,1183.1955213741,-12571.7529559341,-1160.54176158958,-1181.16832239415,2.02719897995892,1000.93469609767,14755.8831734058
-14825.5249048359,-14767.9818380696,-13595.8563371169,1172.12550095261,-12602.3971663298,-1220.45615540269,-1162.91308863633,9.2124123162805,1002.67158310338,14777.1942503858
-14899.874012808,-14782.3081718582,-13632.2971111927,1150.01106066551,-12644.4101455859,-1251.02461886557,-1133.4587779158,16.5522827497115,1004.43924835658,14798.8604546079
-14957.3512688408,-14796.576070483,-13678.5611113464,1118.01495913654,-12696.213943171,-1254.93069514931,-1094.15549679147,23.8594623450673,1006.20663052046,14820.435532828
-14997.2486406225,-14810.6650909942,-13731.3086243924,1079.35646660181,-12754.3884326164,-1234.92581127387,-1048.34226164557,31.0142049562429,1007.93439673225,14841.6792959505
-15018.708089891,-14824.3939750853,-13789.7682528052,1034.62572228007,-12818.0012865033,-1191.11842155372,-996.804306747954,37.8214155321148,1009.58838183403,14862.2153906174
-15025.9135143688,-14838.4367437972,-13854.8769506891,983.559793108165,-12887.7033109532,-1126.98154932011,-939.504778748562,44.055014359604,1011.22865409547,14882.4917581568
-15021.949789664,-14852.88989251,-13924.7430284527,928.146864057294,-12961.5567369984,-1047.53259456422,-878.472697410246,49.6741666470507,1012.86045810134,14902.5640591571
-15004.5644494987,-14867.1917658755,-13994.7830921787,872.408673696815,-13035.0476470377,-955.097858231385,-817.72517460814,54.6834990886784,1014.41894422964,14921.8752649642
-14975.2296382482,-14881.3432807276,-14062.9623712101,818.380909517501,-13106.0649755812,-853.260139947773,-759.373782427222,59.0071270902803,1015.9045227192,14940.3504078179
-14937.7491400066,-14895.5571494977,-14130.2949110877,765.262238410038,-13175.6302569698,-744.76467682112,-702.57268631225,62.6895520977887,1017.35420621565,14958.2467015955
-14892.9601881915,-14909.7566729233,-14191.159604268,718.597068655301,-13238.2258645994,-635.983231132537,-652.779715864289,65.8173527910111,1018.75109245957,14975.5740257143
-14841.4674514599,-14924.023272596,-14251.1729036637,672.85036893235,-13299.362359579,-522.029644326014,-604.585465462138,68.2649034702141,1020.07544755482,14992.2881760662
-14785.9576373655,-14938.5401956149,-14311.90358964,626.636605974914,-13360.5093269926,-404.110441841317,-556.693000090719,69.9436058841945,1021.33786853163,15008.4838014991
-14728.0872350915,-14952.7851888611,-14367.7781562,585.007032661124,-13416.1429310996,-289.418193613437,-514.116147383,70.8908852781258,1022.52611037853,15023.6760741392
-14670.6797848495,-14967.3466369984,-14417.2006379351,550.145999063383,-13464.5485273203,-182.426535862176,-479.093388011111,71.0526110522765,1023.70472166705,15038.3992480507
-14616.495597802,-14982.4870468172,-14470.9128230496,511.574223767546,-13516.3771362836,-75.2486602830777,-441.240109298202,70.334114469345,1024.86980123535,15052.8211612865
-14568.5798143203,-14998.0345522145,-14524.8485387128,473.186013501724,-13567.5953904789,25.0635413901245,-404.391196504054,68.7948169976714,1026.04796523156,15066.8293692122
-14528.4609702041,-15013.4398408165,-14573.2515541816,440.188286634825,-13612.7196578987,111.495402191858,-373.483468420538,66.7048182142892,1027.23671449723,15080.1446590307
-14499.0143786199,-15028.8052866023,-14620.4788572688,408.326429333413,-13656.1884466967,185.615863369503,-344.175044612868,64.1513847205466,1028.44179529272,15092.9566713228
-14480.7540032325,-15043.8104535118,-14656.4792880892,387.331165422656,-13687.9922343438,236.873749377345,-326.182700902011,61.1484645206464,1029.635518266,15104.9589180325
-14472.0008057534,-15057.8418850166,-14692.6195684938,365.222316522883,-13719.7651632059,278.542748410807,-307.298330852433,57.9239856704502,1030.77839095833,15115.7658706871
-14471.9965488386,-15071.2634590422,-14727.9896442342,343.273814808006,-13750.6732532399,310.591886102031,-288.675024101587,54.5987907064197,1031.91518170065,15125.8622497486
-14480.9303545374,-15084.1021036845,-14755.901270362,328.20083332247,-13773.9321292678,326.018856610832,-277.1528925363,51.0479407861711,1033.01708188047,15135.1500444707
-14497.7868577492,-15096.01674113,-14785.9972804169,310.01946071317,-13799.1863018367,335.467819608929,-262.762063771854,47.2573969413157,1034.06837552148,15143.2741380713
-14521.0505486438,-15106.4181218022,-14818.3072536678,288.110868134394,-13826.6709084091,340.634952828049,-244.732620330444,43.3782478039512,1035.0145930627,15149.7963696062
-14551.231663213,-15116.3108409118,-14845.8229251981,270.487915713697,-13849.2611970103,334.024562178163,-231.054615520677,39.4333001930224,1035.99502838089,15155.7441411049
-14589.1409142349,-15125.0870595216,-14873.5152866589,251.571772862698,-13871.9816151772,319.796852093561,-216.14929319308,35.4224796696175,1036.95615115127,15160.5095391912
-14636.070410414,-15132.8728987616,-14912.9793188424,219.893579919184,-13906.4515154993,308.300807523193,-188.501680824393,31.3918990947921,1037.91970243792,15164.2647978564
-14692.9960929446,-15140.2193078224,-14948.0121154123,192.207192410127,-13936.3959822925,282.363483698379,-164.859731179396,27.3474612307333,1038.9635943505,15167.5667690531
-14761.0894620971,-15146.7773572833,-14978.7684030577,168.008954225605,-13962.0218869038,240.975691042904,-144.712204143286,23.2967500823215,1040.0432662362,15170.0741073656
-14840.6465925332,-15151.981726649,-15017.7852114951,134.196515153887,-13996.0870608612,196.539073503867,-114.796060611937,19.4004545419528,1041.09860517589,15171.382181191
-14930.0090243175,-15155.8822683551,-15061.2458685775,94.6363997776633,-14034.9847195157,147.101031941366,-78.7722120962385,15.8641876814266,1042.12533674318,15171.7464560366
-15028.9550760121,-15158.6790647927,-15099.9054050275,58.7736597651933,-14069.4266073213,83.6312442178602,-46.0927445628017,12.6809152023939,1043.15971290863,15171.3599799951
-15137.0442072251,-15160.134417704,-15141.0435751681,19.0908425358815,-14106.7649012862,13.9222131894458,-9.16799728940973,9.92284524647272,1044.20151912831,15170.0572629504
-15252.4805458374,-15159.1371380076,-15189.3285481643,-30.1914101566124,-14151.980735172,-55.4082343731556,37.9351734565669,7.74376329995524,1045.09157629218,15166.8809013076
-15374.3132140732,-15156.4055776135,-15232.6092751566,-76.2036975431524,-14192.9135281672,-135.470113228678,82.4375232310289,6.23382568787859,1045.92957267729,15162.6394033013
-15500.8848101354,-15151.846216922,-15268.8946104299,-117.048393507954,-14227.6353696291,-226.519191046434,122.519402166953,5.47100865900132,1046.73024945986,15157.317225581
-15629.7089021761,-15145.4005427816,-15314.6894220608,-169.288879279199,-14272.7024314945,-309.533119355602,174.775240038947,5.48636075975046,1047.47335132602,15150.8869035413
-15758.5836351862,-15137.0470011577,-15357.1878743686,-220.140873210927,-14315.405731823,-395.058821209131,226.477812819357,6.33693960843398,1048.11908215406,15143.3839407661
-15885.2913566088,-15127.1510299797,-15392.4116260345,-265.260596054826,-14351.8130733298,-484.762923937938,273.377402691191,8.11680663636575,1048.7153593411,15135.2678366161
-16005.1867321325,-15116.1719258871,-15426.8864683921,-310.714542505011,-14388.3560943993,-567.514473230112,321.500333015349,10.7857905103399,1049.3161645031,15126.9577163974
-16113.956518315,-15103.9697951758,-15458.1695922623,-354.199797086506,-14422.5051461493,-641.567722269052,368.419000870133,14.2192037836284,1049.88364989656,15118.1889989594
-16209.5262180451,-15090.4887418325,-15493.0026148489,-402.513873016396,-14460.8494753365,-698.292978159933,420.744498052665,18.2306250362705,1050.38376454874,15108.7193668688
-16290.0958330956,-15075.4336570793,-15530.7902150265,-455.356557947223,-14502.6698966903,-736.660478025353,478.001697990983,22.6451400437623,1050.76545837999,15098.078797123
-16353.8409295026,-15059.3793751704,-15570.7748069208,-511.395431750376,-14546.9973762883,-755.774780787373,538.686773544844,27.2913417944709,1051.06877242696,15086.6707169649
-16401.379402857,-15042.4243405539,-15609.5710303315,-567.146689777631,-14590.2713516314,-759.80826417297,599.146798130104,32.0001083524751,1051.29978705263,15074.4244489064
-16433.972081719,-15024.8775198654,-15645.8005057481,-620.922985882652,-14630.9231914342,-751.548325571005,657.546236282605,36.6232503999549,1051.50056471379,15061.5007702654
-16452.6261675547,-15007.0895247385,-15681.0511700771,-673.961645338618,-14670.4869443822,-730.461202501999,715.07544031417,41.1137949755538,1051.67802067049,15048.203319714
-16459.0916427159,-14989.3603776233,-15712.5025342714,-723.142156648101,-14706.0233522192,-701.221103806332,768.510161286225,45.3680046381249,1051.84718669043,15034.7283822615
-16456.3439830648,-14971.680318806,-15738.8415022894,-767.161183483349,-14736.1704589613,-668.143569332083,816.520094926662,49.3589114433157,1052.02995477139,15021.0392302494
-16445.1981050571,-14953.5927502514,-15765.6610061185,-812.068255867081,-14766.5418224669,-626.486903997474,865.11845080821,53.0501949411318,1052.16937859271,15006.6429451926
-16425.2733634627,-14935.5302652429,-15796.9318377093,-861.40157246634,-14801.0011613211,-571.995515098925,917.747583120801,56.3460106544623,1052.27668704264,14991.8762758974
-16395.4909699287,-14917.8440628534,-15823.7991433736,-905.955080520241,-14830.5848625789,-512.518904497572,965.128002577706,59.1729220574658,1052.38720285217,14977.0169849109
-16357.9659600618,-14900.3372023303,-15851.2028957658,-950.865693435483,-14860.2166755025,-445.278339048425,1012.35041868301,61.4847252475306,1052.47094551083,14961.8219275779
-16317.4812251377,-14883.8457114688,-15878.0847376772,-994.239026208414,-14888.7831858295,-376.072160656102,1057.56335301278,63.3243268043671,1052.62587865207,14947.1700382732
-16277.1089315207,-14867.3203082887,-15901.1887583479,-1033.86845005913,-14913.2703637982,-311.123973923127,1098.66464930883,64.7961992497043,1052.71459379932,14932.1165075384
-16237.8781847438,-14851.0291429445,-15919.6756921454,-1068.64654920098,-14932.8904108002,-252.193884559057,1134.65515724027,66.0086080392935,1052.79388938456,14917.0377509838
-16198.5510062219,-14834.60733111,-15936.0757937269,-1101.46846261685,-14950.3481945253,-195.374752154109,1168.56892295779,67.1004603409366,1052.82805954254,14901.707791451
-16161.8533676372,-14819.0202224583,-15951.3768836282,-1132.3566611699,-14966.5652683432,-142.34599852529,1200.48714665354,68.1304854836472,1052.94210076866,14887.150707942
-16130.0969540058,-14803.1446671255,-15966.5278318342,-1163.38316470867,-14982.6758352056,-94.4362245994981,1232.51606228081,69.1328975721408,1052.98489420074,14872.2775646976
-16103.2743792224,-14787.3773750724,-15982.6744828972,-1195.29710782478,-14999.8258632418,-50.4622339631383,1265.43477018685,70.1376623620753,1052.9862820175,14857.5150374345
-16078.8444119919,-14772.5688811909,-16002.5324526243,-1229.9635714334,-15020.7025312012,-5.08971606265443,1301.1858147384,71.2222433049973,1053.05216472804,14843.7911244959
-16053.8486242262,-14757.8663972329,-16021.8606326146,-1263.99423538161,-15041.2506580865,40.5047710809368,1336.4869980742,72.4927626925868,1053.10273722064,14830.3591599255
-16028.4830195029,-14743.3406230515,-16042.0230509785,-1298.68242792699,-15062.856123969,87.5636370774699,1372.70603352893,74.0236056019437,1053.1905326114,14817.3642286534
-16002.649978008,-14729.3784271852,-16056.9662952624,-1327.58786807726,-15079.4054137537,130.123141218563,1403.39469204145,75.8068239641942,1053.36770547295,14805.1852511494
-15972.481135467,-14714.7713750374,-16069.0543985437,-1354.28302350634,-15093.3942311363,174.340853858447,1432.05061428807,77.7675907817314,1053.42775818911,14792.5389658191
-15935.4334874297,-14700.1613767845,-16074.2991054326,-1374.13772864814,-15100.6558494032,218.688141064864,1453.9602517101,79.8225230619633,1053.46577909136,14779.9838998464
-15889.803490131,-14685.5207683108,-16078.4224272169,-1392.90165890616,-15106.9239336024,270.548894937185,1474.83161675747,81.9299578513065,1053.42845146577,14767.4507261621
-15837.1000813758,-14671.1239736478,-16085.0344866117,-1413.91051296393,-15115.7325764552,331.95475584193,1497.93086356991,84.0203506059787,1053.32226076253,14755.1443242538
-15776.7381968424,-14657.1734191562,-16094.0991448733,-1436.92572571711,-15126.827331415,403.263421954625,1522.82819964076,85.9024739236553,1053.17428738195,14743.0758930799
-15707.6665544142,-14644.5950320381,-16103.7679609619,-1459.17292892382,-15138.0641161502,483.472000288664,1546.54352266474,87.3705937409161,1053.07443855267,14731.965625779
-15629.6046299272,-14633.8163681888,-16112.1274634015,-1478.31109521273,-15147.4305595535,570.889803557558,1566.67806529601,88.3669700832831,1053.06387393132,14722.1833382721
-15544.9915611265,-14624.7900538899,-16119.6160664285,-1494.82601253862,-15155.2655795022,663.410638749637,1583.61214598633,88.7861334477046,1053.13662037393,14713.5761873376
-15457.1434155454,-14616.6686288267,-16130.0799571399,-1513.41132831317,-15165.4110851199,761.450534934843,1601.92532165353,88.5139933403574,1053.18286536037,14705.1826221671
-15370.422865169,-14609.4823072489,-16151.6367001864,-1542.15439293752,-15185.9828391768,868.753904337562,1629.69446225764,87.5400693201201,1053.19393032978,14697.022376569
-15287.5542763493,-14603.5363610823,-16169.7964049311,-1566.2600438488,-15202.4839745766,968.113976383029,1652.13189165006,85.8718478012563,1053.18427815571,14689.4082088835
-15211.5772748042,-14598.9887083155,-16182.367813826,-1583.37910551054,-15212.7518560286,1054.36126347899,1666.94982996776,83.5707244572256,1053.18668225462,14682.5594327727
-15144.0688670982,-14595.8204033261,-16195.8573879776,-1600.03698465151,-15223.3359075727,1132.4643534094,1680.71281718146,80.6758325299567,1053.19731293487,14676.4962358561
-15085.8780587786,-14593.9210967897,-16205.8955623567,-1611.97446556703,-15229.9171335554,1197.26176589471,1689.21872788364,77.2442623166161,1053.22269111796,14671.1653591063
-15036.9465740789,-14593.2760213361,-16220.3842381801,-1627.10821684396,-15240.4687149301,1256.81019877777,1700.48075152055,73.372534676595,1053.28805792659,14666.6485560127
-14996.026923936,-14593.3364938712,-16237.5904251166,-1644.2539312455,-15253.3318413329,1310.65703990256,1713.34746996745,69.0935387219526,1053.35212250574,14662.4300325931
-14960.8661901707,-14593.3595225636,-16257.0835207752,-1663.72399821159,-15268.113750625,1360.57841280028,1728.08508040741,64.3610821958195,1053.330852346,14657.7206047594
-14930.3216168874,-14593.3197308819,-16279.4178414814,-1686.09811059946,-15285.2349367117,1408.11930275657,1745.1211887621,59.0230781626367,1053.20598293233,14652.3428090445
-14905.8805506108,-14593.6454512011,-16302.9903024138,-1709.34485121268,-15303.0406489055,1450.24011464659,1762.47521405629,53.1303628436148,1053.08001635189,14646.7758140448
-14892.1256770843,-14595.8072061102,-16330.7047802727,-1734.89757416245,-15324.2638601582,1485.27799606998,1781.59646704406,46.6988928816126,1053.13981299606,14642.5060989918
-14891.5761718861,-14598.3546031388,-16353.7608912671,-1755.40628812835,-15340.3767565792,1502.00530244867,1795.22687119596,39.8205830676098,1053.20471775554,14638.1751862064
-14907.3759910566,-14601.2689126094,-16375.6060924272,-1774.33717981782,-15355.0228099114,1500.90495139428,1807.01202984146,32.6748500236391,1053.25813253944,14633.943762633
-14940.4860075615,-14604.2717409768,-16390.3224639134,-1786.05072293659,-15362.3925702015,1475.21807514794,1811.43234173268,25.3816187960933,1053.31151250802,14629.6533597729
-14989.847835864,-14607.6112501926,-16404.5269049632,-1796.91565477057,-15369.1703112571,1432.73411811036,1814.97070378173,18.0550490111659,1053.41164271729,14625.6662992038
-15055.3593132478,-14611.0404763808,-16419.8608922859,-1808.82041590511,-15377.0156892413,1375.18165967024,1819.50049653728,10.6800806321724,1053.52528367673,14621.7205570129
-15138.98444285,-14614.9740808986,-16439.951642005,-1824.97756110643,-15389.4925569159,1304.23960334787,1828.24996529928,3.27240419285709,1053.73148928197,14618.2464850914
-15241.534471681,-14619.5590790501,-16463.3925506286,-1843.83347157849,-15405.3968554821,1217.94360154753,1839.91899417838,-3.9144774001168,1054.08121774645,14615.64460165
-15360.5691284074,-14622.5347675872,-16485.8542531401,-1863.31948555285,-15420.8622852766,1114.5647961169,1852.5991569371,-10.7203286157457,1054.27163924773,14611.8144389715
-15497.0426247423,-14625.3628446465,-16509.8685982494,-1884.50575360291,-15438.384287435,995.851841599123,1867.53162169499,-16.9741319079128,1054.51017890643,14608.3887127385
-15650.7635488654,-14627.8397513633,-16530.184642123,-1902.34489075971,-15452.8583649046,856.895004710482,1879.81880221267,-22.5260885470392,1054.80018867134,14605.3136628162
-15819.5111130378,-14629.6327750516,-16542.7239619811,-1913.09118692947,-15460.3270846475,695.929012369966,1885.80735035614,-27.2838365733337,1055.11304076026,14602.3489384783
-16000.2355347729,-14629.9732578381,-16556.1156181381,-1926.14236030005,-15469.7159563871,524.846641991158,1895.10891892598,-31.0334413740733,1055.36622037691,14598.939816464
-16187.5464272472,-14628.9142668142,-16576.2884767811,-1947.3742099669,-15486.9339073953,354.952536007166,1913.58469644015,-33.7895135267467,1055.565055859,14595.1247532874
-16376.2047939709,-14626.7364948408,-16597.3124765763,-1970.5759817355,-15505.9521308385,185.512621909012,1934.9809210391,-35.5950606963914,1055.76528504133,14591.1414341444
-16562.061590846,-14623.6830599033,-16615.886909459,-1992.20384955574,-15523.4031121936,17.3094777121578,1955.68800865485,-36.5158409008868,1055.96795636452,14587.1672190024
-16741.986784936,-14620.0564053335,-16636.7022531255,-2016.64584779195,-15543.7914413262,-142.014803028271,1979.91557657425,-36.7302712177017,1056.18054058156,14583.3261341158
-16914.2140012081,-14616.2780991089,-16661.3193863874,-2045.04128727852,-15568.429713369,-289.376451682446,2008.55945041679,-36.4818368617345,1056.40783615661,14579.7962622471
-17079.3322266347,-14612.5680769534,-16685.2316850114,-2072.66360805802,-15592.4986336914,-430.165893649652,2036.59825603168,-36.0653520263381,1056.66769929367,14576.502724927
-17240.8740138104,-14608.3073669401,-16705.6482133872,-2097.34084644702,-15613.161608298,-570.811900228261,2061.75474664201,-35.5860998050136,1056.90050528411,14572.7212671351
-17401.6271192483,-14604.2339316677,-16723.2744004936,-2119.04046882594,-15631.0813504836,-713.349121981379,2084.04406559927,-34.9964032266718,1057.19664678335,14569.237528441
-17562.2767327962,-14600.4302962677,-16734.283678721,-2133.85338245338,-15642.5541197101,-862.175193708541,2099.67124282002,-34.1821396333621,1057.54741937758,14566.2481566343
-17722.8121887256,-14596.3894139405,-16747.2621177165,-2150.872703776,-15656.2291528395,-1008.72165776261,2117.7011170225,-33.1715867534977,1057.86137812349,14563.217827187
-17883.6542521711,-14592.4757182551,-16762.3556914143,-2169.87997315924,-15672.0957762272,-1153.34546353518,2137.83307038086,-32.0469027783773,1058.21301240875,14560.4288154767
-18044.6792566951,-14588.7089106815,-16781.8379711507,-2193.12906046913,-15692.4370461064,-1293.63741445007,2162.33293156354,-30.7961289055959,1058.60479613862,14557.9127817759
-18207.8983367195,-14585.2373206279,-16802.8545566332,-2217.61723600529,-15714.331307376,-1434.51171692553,2188.14929916609,-29.4679368391903,1059.05531241795,14555.7693837887
-18375.4737631348,-14581.6740473557,-16824.3017394003,-2242.62769204454,-15736.79189727,-1579.19128027819,2214.6084355009,-28.0192565436326,1059.49058558667,14553.6547908121
-18549.6228855545,-14578.0421487622,-16845.273929538,-2267.23178077572,-15759.0043484725,-1730.66718444066,2240.91355235165,-26.3182284240731,1059.95135264136,14551.7239203382
-18732.3512727888,-14573.9219075065,-16867.4034179586,-2293.4815104521,-15782.8303644083,-1889.08831568537,2269.34104959699,-24.1404608551084,1060.4325926952,14549.7814466514
-18926.3412084904,-14569.836136227,-16881.8520225359,-2312.0158863089,-15799.5323544419,-2065.75396536149,2290.75110690187,-21.2647794070375,1061.05488868691,14548.57135682
-19128.1839050326,-14564.8313940674,-16892.2925431041,-2327.46114903673,-15813.2203513851,-2253.24318870287,2310.10932226236,-17.3518267743625,1061.72036494469,14547.479567293
-19334.7174830506,-14557.9470540482,-16900.2449558559,-2342.29790180767,-15825.86503494,-2446.51654536435,2330.25388363809,-12.0440181695761,1062.33590274624,14545.9030358786
-19542.6998614354,-14548.6805802232,-16907.9297115287,-2359.24913130552,-15839.9078811807,-2639.89829445281,2354.12098675944,-5.12814454607401,1062.89368580195,14543.5524356771
-19747.3994003192,-14536.7836362846,-16917.2080821131,-2380.42444582856,-15857.3217466008,-2826.66403516106,2383.95172887355,3.52728304498961,1063.41361855738,14540.3109193296
-19940.8186800488,-14522.6092893375,-16931.9913650368,-2409.3820756993,-15882.0348980631,-2994.80393912902,2423.40545158226,14.0233758829605,1063.97984285668,14536.6326652205
-20112.9786981809,-14506.2762274116,-16945.0132078526,-2438.73698044101,-15906.7596272798,-3141.66279033352,2465.03968043579,26.3026999947863,1064.55628056761,14532.5789274064
-20256.5858092625,-14487.7910321488,-16953.0922333741,-2465.30120122534,-15928.2364046143,-3263.22864911975,2505.566127994,40.2649267686584,1065.12075552842,14528.0559589174
-20368.1266536997,-14467.4661714635,-16961.6136797814,-2494.14750831781,-15951.5746262911,-3350.8933467575,2549.76713547861,55.6196271608076,1065.65868065105,14523.0857986244
-20445.3907089475,-14445.6620971907,-16967.9191355755,-2522.25703838483,-15973.7686602183,-3405.42417039826,2594.30444135853,72.0474029737034,1066.19787833094,14517.7095001644
-20486.3737709295,-14423.3892352153,-16969.6545891486,-2546.26535393323,-15992.0285889513,-3427.55449649881,2635.43003921533,89.1646852821042,1066.79068547933,14512.5539204975
-20487.706808689,-14400.5731365875,-16965.9018215413,-2565.32868495374,-16005.2926797344,-3415.05231957127,2672.08135253015,106.752667576413,1067.36180938329,14507.325804164
-20450.0430170077,-14377.7319691706,-16959.2605783542,-2581.52860918354,-16015.897988929,-3366.18095308407,2706.13009475305,124.601485569508,1067.96407499468,14502.3334547401
-20373.6663156296,-14354.6493165437,-16953.4729282459,-2598.82361170221,-16027.2709429091,-3277.85185131643,2741.16514776951,142.341536067303,1068.54352140412,14496.990852611
-20259.5523982517,-14332.2118404799,-16947.5173386063,-2615.30549812636,-16037.8858055319,-3152.497608971,2774.84294880084,159.537450674478,1069.16898374886,14491.7492911544
-20106.5160243499,-14310.6886305263,-16948.3413264733,-2637.65269594703,-16054.4696208235,-2982.20694631081,2813.62044751277,175.96775156574,1069.83945721555,14486.656382092
-19916.256158993,-14290.5965662147,-16951.0220839427,-2660.42551772803,-16071.8519683049,-2773.83919417642,2851.82039860185,191.394880873822,1070.56499651167,14481.9914470885
-19694.6869218727,-14272.6616332846,-16953.5957013037,-2680.93406801913,-16087.8951196354,-2535.35946860761,2886.66581998054,205.731751961413,1071.43233362968,14478.393385246
-19445.9737348888,-14255.9907886579,-16951.0381909148,-2695.04740225694,-16097.5835863875,-2276.07340451687,2913.90954171402,218.862139457077,1072.31674398435,14474.852928115
-19174.0710144613,-14240.8956115066,-16944.9713538758,-2704.07574236911,-16102.3857733496,-1998.44616635969,2934.72923659492,230.653494225807,1073.23907475197,14471.5491057325
-18881.7321149556,-14227.7841953009,-16938.3683339685,-2710.58413866766,-16105.2237313446,-1702.34158320449,2951.60633645028,241.022197782617,1074.16680040661,14468.8063930835
-18574.4909793401,-14216.6826507511,-16935.6898932854,-2719.00724253424,-16110.5655458039,-1388.85132780028,2968.95700078867,249.949758254436,1075.07410573595,14466.6324090056
-18256.1062492815,-14207.2730418381,-16936.2301289033,-2728.95708706517,-16117.7077645081,-1062.46296597637,2986.37024146699,257.413154401816,1075.93551879705,14464.6861962399
-17930.071076383,-14199.4903648739,-16942.1576277085,-2742.66726283466,-16128.8590818392,-724.462402850262,3006.11830865888,263.451045824222,1076.74959169355,14462.9414106981
-17598.9577428581,-14193.6600125912,-16941.80775733,-2748.14774473877,-16132.3400037791,-389.035760726764,3016.26196954009,268.114224801311,1077.58197835223,14461.7742373926
-17261.8782761762,-14189.4609409692,-16939.8043529386,-2750.3434119694,-16132.915491797,-50.5742729281404,3021.84306227879,271.499650309391,1078.38851145108,14460.9605912786
-16915.9732553724,-14186.4787109283,-16935.4536309832,-2748.97492005493,-16129.8631409797,293.015509233651,3022.51005367779,273.535133622864,1079.12562362632,14460.0138445511
-16560.4031636257,-14185.0444918482,-16925.9405680477,-2740.89607619949,-16120.1812489463,639.634247767898,3014.99291954541,274.096843345913,1079.85616244725,14459.1413351941
-16197.0796851329,-14186.2531353616,-16912.1386593758,-2725.88552401421,-16104.4188544836,988.063194806623,2998.8897445779,273.004220563688,1080.72402545593,14459.2573559253
-15826.0152325911,-14189.6870171062,-16891.8741389618,-2702.18712185567,-16080.2960341517,1335.92906598769,2972.25728147267,270.070159616996,1081.6482644271,14459.7571767231
-15448.6775675983,-14194.958407179,-16865.3850042094,-2670.42659703035,-16047.8423349031,1681.67095705887,2935.39011747812,264.963520447765,1082.506189754,14459.9219276268
-15068.6253193356,-14202.3825160603,-16847.2640386746,-2644.88152261426,-16021.411917368,2036.12401770931,2902.36682098456,257.485298370299,1083.33741967692,14459.8678144306
-14689.4075557667,-14211.7040042928,-16826.8406764863,-2615.13667219351,-15990.2961778203,2385.01128763846,2862.71483911236,247.578166918848,1084.12266558483,14459.2821712117
-14319.3072431934,-14223.0529526732,-16786.7503832229,-2563.69743054964,-15937.169792982,2702.76584024454,2799.0201307647,235.322700215064,1084.90329045597,14458.3756528883
-13967.0374323008,-14235.9916078282,-16733.4396464366,-2497.44803860835,-15868.6677696256,2987.23304804916,2718.27887252172,220.830833913371,1085.60271072439,14456.8224417416
-13641.9558447131,-14251.0526544206,-16689.544605702,-2438.4919512814,-15807.5864436314,3251.94765706511,2642.85084735758,204.358896076177,1086.31705814679,14455.4115504968
-13350.5925189457,-14268.1152423571,-16649.1594175904,-2381.04417523329,-15748.3080433136,3484.74553079572,2567.22280738431,186.178632151027,1087.03000642776,14454.2938745081
-13099.9381048544,-14287.105233719,-16600.0223241993,-2312.9170904803,-15678.8715234306,3666.70498056406,2479.53785169946,166.620761219164,1087.77156198794,14453.7259949382
-12895.5289854726,-14307.8920080551,-16534.7169712386,-2226.8249631835,-15592.1663083889,3785.18374920388,2372.82072662146,145.995763437954,1088.54642628767,14453.887771493
-12743.9214282709,-14330.1832689248,-16462.8704909282,-2132.68722200337,-15498.1846576115,3843.61682171773,2257.35498106387,124.667759060496,1089.35359237721,14454.8510279853
-12649.4404582176,-14353.2726438442,-16394.5307432655,-2041.25809942135,-15407.5555409637,3848.24933509026,2144.41714946365,103.159050042303,1090.13425234414,14456.4316938865
