compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
19.2313820226627,19.2116842060093,19.1900348219181,-0.0216493840816994,16.7659720615957,-0.0110559040107815,-0.0307537206653599,-0.0524031047475304,-2.47646586507424,-19.2640873107531
19.3543363375264,19.3343880941763,19.3123571328893,-0.0220309612957619,16.872971305908,-0.0107429211546378,-0.0306911645060014,-0.0527221258002885,-2.49210795277499,-19.3871102199873
19.4797534156707,19.4595475822427,19.4372266662235,-0.0223209160133332,16.9821984247781,-0.0105186883197374,-0.0307245217522381,-0.05304543776719,-2.50807367921221,-19.5125930200005
19.6053446482803,19.5848624248585,19.5624754951507,-0.0223869297098022,17.0917942420936,-0.0105062923021482,-0.030988515729424,-0.0533754454372207,-2.52405669848525,-19.6382378702929
19.7277723756086,19.7070246165692,19.6849563772182,-0.0220682393557119,17.1990431635726,-0.0108840488953963,-0.0316318079295235,-0.0537000472874004,-2.5396132609254,-19.7607246638611
19.8502633122891,19.8292743790295,19.8074850358809,-0.0217893431380394,17.3063394329226,-0.0112511185976344,-0.0322400518602998,-0.0540293949998919,-2.55517499796149,-19.8833037740228
19.9705994973383,19.9494380105796,19.9275047827839,-0.0219332277935106,17.4114061033503,-0.0112616891670786,-0.0324231759305185,-0.0543564037244818,-2.57045508314778,-20.0037944142956
20.0924308982622,20.0711585044083,20.0485132471225,-0.0226452572861341,17.5172628160016,-0.0107700957120747,-0.0320424895658536,-0.0546877468534919,-2.58593817797245,-20.1258462512606
20.2164585805104,20.1951429701297,20.1725865606036,-0.0225564095122113,17.6258988193604,-0.0111612788434307,-0.0324768892215391,-0.0550332987356863,-2.60172103998869,-20.2501762688623
20.34074832689,20.3194960854872,20.2967333105301,-0.0227627749569478,17.7345651277287,-0.0113621118158504,-0.0326143532202431,-0.055377128177948,-2.61754531096945,-20.3748732136657
20.4649411910766,20.4438640664109,20.4204576584281,-0.0234064079888161,17.8428194729997,-0.0112404489813143,-0.0323175736446038,-0.0557239816363658,-2.63336216705342,-20.499588048048
20.5900548179816,20.5693005244376,20.5456023402972,-0.023698184140674,17.9523603215407,-0.0116247757719608,-0.0323790693136449,-0.0560772534556653,-2.6493192722144,-20.6253777778968
20.7140586727882,20.693772483786,20.6700316473901,-0.0237408363973428,18.0613178803261,-0.0124011760104782,-0.0326873650126581,-0.0564282014119532,-2.665141968475,-20.7502006851977
20.8375927830206,20.8178799615633,20.7938783057907,-0.0240016557776286,18.1697359501154,-0.0130536426663436,-0.032766464120528,-0.0567681198992941,-2.68091047557109,-20.8746480814672
20.9618285101519,20.9427672515776,20.9186213071019,-0.0241459444650426,18.2789405590563,-0.0138863287501309,-0.0329475873300107,-0.0570935317952787,-2.69677427983846,-20.9998607833678
21.0864080647816,21.0680324094289,21.0432149536207,-0.0248174558023615,18.3879417587338,-0.0142173024512997,-0.0325929578085721,-0.0574104136118621,-2.71268360849249,-21.1254428230375
21.209090454127,21.1914069933428,21.1668456912118,-0.0245613021263724,18.4962154753228,-0.0154495081448598,-0.0331329689349129,-0.0576942710632541,-2.72832448695148,-21.2491012644009
21.3334652916968,21.3164299692462,21.2919961021578,-0.0244338670828206,18.6057895008366,-0.0165010050654572,-0.0335363275230116,-0.0579701946067359,-2.74417679592743,-21.3744001638507
21.4559561511331,21.4394954255625,21.414883323508,-0.0246121020493165,18.7133472003723,-0.0171523894318026,-0.0336131150054641,-0.0582252170561729,-2.7597613401905,-21.4977206426198
21.5778267008953,21.561837188059,21.5364397963953,-0.025397391651815,18.8196649068887,-0.0170766441693979,-0.0330661570072827,-0.0584635486600299,-2.77523843816828,-21.6203007367161
21.7004321516954,21.6847512804114,21.6590757508593,-0.0256755295469079,18.9269720437585,-0.0173249106692175,-0.0330057819563532,-0.058681311502537,-2.79078501860872,-21.7434325919117
21.828462891673,21.8128939979248,21.7865376812358,-0.0263563166897359,19.0384328209012,-0.0169995292308397,-0.0325684229784422,-0.0589247396691634,-2.80702959999309,-21.8718187375903
21.9580940639492,21.9424295489676,21.9158488719877,-0.0265806769820276,19.1515743444486,-0.0169379812341233,-0.0326024962177893,-0.0591831732014218,-2.82345770073397,-22.0016127221655
22.0870989008956,22.0711888487843,22.0448860034856,-0.0263028452997081,19.2645517452635,-0.0172263060404109,-0.0331363581482269,-0.059439203449044,-2.83977346167071,-22.1306280522354
22.2188010136715,22.2025017590283,22.1758018024402,-0.0266999565826857,19.3790884750618,-0.0167152410119436,-0.0330144956582681,-0.059714452243018,-2.85642777962131,-22.262216211271
22.3501960932692,22.3333618222295,22.3065419478075,-0.0268198744283219,19.4935096429004,-0.0163291361064782,-0.0331634071504707,-0.0599832815774919,-2.87301558647315,-22.3933451038044
22.4803155163023,22.4628128066249,22.4361404891706,-0.0266723174544862,19.6069836445926,-0.0160813191015564,-0.0335840287795396,-0.0602563462341605,-2.88941319080784,-22.5230691528568
22.6100510636992,22.5917678934344,22.5652572145401,-0.026510678890886,19.7200482150521,-0.0157411877721023,-0.0340243580334259,-0.060535036924015,-2.90574403640536,-22.6523029303643
22.7419357902295,22.7227849968765,22.6953131362076,-0.0274718606673844,19.8338038777347,-0.0142132562054897,-0.0333640495523064,-0.0608359102215855,-2.92234516869903,-22.783620907097
22.8748491262183,22.8547771770224,22.8259128238189,-0.0288643532007798,19.9479903581114,-0.0122188549888141,-0.0322908041861768,-0.0611551573868209,-2.93907762309065,-22.9159323344151
23.0057484398876,22.9847306823266,22.9550467631682,-0.0296839191542838,20.0609909866524,-0.0107760030230146,-0.0317937605841038,-0.0614776797390493,-2.955533456255,-23.0462083620606
23.1362191954589,23.1142794019492,23.08476214636,-0.0295172555891838,20.1746422046024,-0.010353624452607,-0.0322934179616664,-0.0618106735505421,-2.97193061530334,-23.1760900755009
23.2667266066637,23.2439326474588,23.2140888898859,-0.0298437575839165,20.2879060427162,-0.00951784750501292,-0.0323118067037627,-0.0621555642885289,-2.98833841145533,-23.3060882117512
23.3935365271777,23.3699790257632,23.3399451666723,-0.0300338590946403,20.3981836699315,-0.00890296910567303,-0.0324604705186357,-0.0624943296138653,-3.00425582634929,-23.4324733553763
23.5281827256452,23.5039724406553,23.4731864825301,-0.0307859581251266,20.5148168442816,-0.00786972942921169,-0.0320800144136222,-0.0628659725399458,-3.02123561078225,-23.5668384131977
23.6652630897444,23.6405309247724,23.60932044943,-0.0312104753416166,20.6340139490222,-0.00730654676873943,-0.0320387117343785,-0.0632491870766917,-3.03855568748981,-23.7037801118532
23.801211561681,23.776095909376,23.7443672535924,-0.0317286557789508,20.7522568574504,-0.00678121962939433,-0.0318968719358283,-0.0636255277152943,-3.05573592385383,-23.8397214370931
23.9403106742866,23.914929354813,23.8827746303357,-0.0321547244764404,20.8734282632015,-0.00646654366623281,-0.0318478631438651,-0.0640025876214237,-3.0733489547523,-23.9789319424427
24.0793058168252,24.0538019781538,24.0217605737435,-0.0320414044081673,20.9951803686018,-0.00683389000832081,-0.0323377286772354,-0.0643791330876374,-3.09095933822802,-24.1181811112394
24.2170432670125,24.1915354001957,24.1595966006733,-0.031938799517205,21.115932158764,-0.007301579511318,-0.0328094463259258,-0.0647482458428063,-3.10841268775823,-24.2562836460397
24.3546063308007,24.3292144012043,24.2965876077968,-0.0326267933981534,21.2358482253505,-0.00710063754557391,-0.0324925671427248,-0.0651193605431074,-3.1258587429924,-24.3943337617429
24.4984459670119,24.4732766425273,24.4406416527674,-0.0326349897515368,21.3619984614333,-0.00771236225040644,-0.0328816867384989,-0.0655166764928643,-3.14415986783049,-24.5387933190173
24.6455749836266,24.6207121589884,24.5870434734219,-0.0336686855632695,21.4900588729149,-0.00738671344215565,-0.0322495380856524,-0.0659182236506341,-3.16290282414657,-24.6866303826317
24.7903114384452,24.7658425340573,24.7314076271728,-0.0344349068794123,21.616378762369,-0.00740110261383839,-0.0318700070003386,-0.06630491388286,-3.18133377868692,-24.8321474479363
24.938009315248,24.9139905256569,24.8790867367835,-0.0349037888718327,21.7456096323021,-0.00776240690299219,-0.0317811964915939,-0.0666849853619913,-3.20016208983943,-24.9806755110105
25.0814414294092,25.0578523290936,25.0233125517975,-0.0345397772945509,21.8719438713065,-0.00891139662164503,-0.0325004969460334,-0.0670402742416127,-3.21840895472588,-25.12489260333
25.2225832794168,25.1994007379028,25.1648743529526,-0.0345263849611202,21.9959180153461,-0.0096735839839226,-0.0328561254977434,-0.0673825104620259,-3.23633884805624,-25.2667832483708
25.3661409723151,25.3433156433961,25.3086534608667,-0.0346621825233286,22.121792841775,-0.010232919133246,-0.0330582480583681,-0.0677204305839075,-3.25458104967387,-25.4110360739827
25.5131801083983,25.4906330899786,25.4568255818126,-0.0338075081706347,22.2516235552393,-0.0117128890240448,-0.0342599074434865,-0.0680674156137858,-3.27326944218293,-25.5587005055962
25.6618266294746,25.6394499816145,25.6058252050264,-0.0336247765880668,22.3820681214017,-0.0123902924979375,-0.0347669403600554,-0.0683917169488957,-3.29214880056714,-25.7078416985646
25.8118684720914,25.7894738127137,25.7557427737408,-0.0337310389789646,22.5132754043357,-0.0125919525265709,-0.0349866119029496,-0.0687176508819326,-3.31118502027376,-25.8581914635951
25.9652229804554,25.94261167746,25.9083904975959,-0.034221179859136,22.6468110887109,-0.0122249457163245,-0.0348362487168975,-0.0690574285760279,-3.33063683746175,-26.0116691060301
26.1196564342634,26.0966316372584,26.0622094433664,-0.0344221938855389,22.7814113035541,-0.0119510823895522,-0.0349758794003207,-0.0693980732865306,-3.35019621309541,-26.1660297105371
26.2709222484167,26.2472921515521,26.2124605403449,-0.0348316111957852,22.9128995227524,-0.0112805880415551,-0.034910684914365,-0.0697422961112923,-3.36930331370289,-26.3170344476544
26.4273035988563,26.4028832671479,26.3672417603737,-0.0356415067754219,23.0482860285123,-0.0100486735740446,-0.0344690052826102,-0.0701105120572329,-3.38906624391045,-26.472993779201
26.5889001072193,26.5635428177359,26.5280544194394,-0.0354883982879728,23.1890650261086,-0.00966815520120987,-0.0350254446868314,-0.0705138429776603,-3.40950323631064,-26.634056660712
26.7530713971215,26.7266791927729,26.6914156385331,-0.0352635542314446,23.3320845043905,-0.00927712706474112,-0.0356693314113855,-0.0709328856436165,-3.43026401978969,-26.7976120784156
26.9216942126107,26.8942182010153,26.8582034011672,-0.0360147998440409,23.4779760176379,-0.00789276900762439,-0.0353687806037351,-0.0713835804497449,-3.45161096397716,-26.9656017814578
27.0983486933341,27.0697963530661,27.0332405635142,-0.0365557895544386,23.631088852598,-0.00677366745572865,-0.0353260077256287,-0.0718817972832937,-3.4740335081915,-27.1416781503458
27.2836137565806,27.2540294682266,27.2171722832278,-0.0368571849957552,23.7919790645769,-0.00598244368881876,-0.0355667320494727,-0.0724239170453983,-3.49761713569729,-27.3264533852706
27.4657257410556,27.4351850835117,27.3970131977724,-0.0381718857321089,23.9491993404538,-0.00425699670050194,-0.0347976542448587,-0.0729695399779722,-3.52078339729945,-27.5081546234836
27.6536018820712,27.6222732583623,27.5831580743256,-0.0391151840425113,24.1119664804632,-0.0031064794205024,-0.0344351031230873,-0.0735502871687333,-3.54474188102407,-27.6958235455346
27.8433384039653,27.8114343800925,27.7728923437612,-0.0385420363256555,24.2780671545071,-0.00370191535470434,-0.0356059392252935,-0.0741479755506538,-3.56897316480769,-27.8855823556374
28.0359271770988,28.0036475178526,27.9639505454161,-0.0396969724313606,24.4451028893245,-0.00278320887442321,-0.0350628681223944,-0.0747598405546954,-3.59360749664309,-28.0784073584021
28.2290201021847,28.1966324659986,28.1556246042389,-0.0410078617565932,24.6126689396453,-0.00197929084368545,-0.0343669270292327,-0.0753747887882952,-3.61833045337632,-28.2720072547865
28.4225751739638,28.3903506332861,28.3497822705528,-0.0405683627312345,24.7826260327523,-0.00319235720669074,-0.0354168978858806,-0.0759852606163195,-3.64314149841891,-28.4663358939069
28.6165755372978,28.5847838206489,28.5443353456112,-0.0404484750365434,24.9528914721038,-0.00434986254947756,-0.0361415791967858,-0.0765900542327426,-3.6680339277335,-28.6613738748728
28.8103130282269,28.7792065889075,28.7378333922918,-0.0413731966216613,25.1220958131248,-0.0046970863092374,-0.0358035256226169,-0.0771767222467016,-3.69291430140593,-28.8563833111589
29.0036700880542,28.9734816293395,28.9321768443931,-0.0413047849471334,25.2921583044314,-0.00625054269267221,-0.0364390014130861,-0.0777437863629876,-3.71776232632106,-29.0512254157006
29.1995566460196,29.170421040688,29.1291602673129,-0.0412607733697604,25.4644823794226,-0.00788720644086892,-0.0370228117725838,-0.0782835851439391,-3.74296147303405,-29.2487046258281
29.3896181881343,29.3615650608746,29.3193819814893,-0.0421830793879865,25.6307828757958,-0.00853654819716197,-0.0365896754512485,-0.0787727548403698,-3.76737186052954,-29.4403378157103
29.582134260586,29.5551006986548,29.5122701854103,-0.0428305132480342,25.79942980052,-0.00939044482235413,-0.0364240067505317,-0.0792545200018327,-3.79209490488529,-29.634355218662
29.776173439166,29.7500698449009,29.7071250909289,-0.0429447539691347,25.9698592509965,-0.010680997041751,-0.0367845913075459,-0.079729345277225,-3.8169951852067,-29.8297991901796
29.9667364629847,29.9414409637244,29.8982200328018,-0.0432209309195674,26.1369917217579,-0.0116512921460336,-0.0369467914127809,-0.0801677223360624,-3.84139603337343,-30.0216086860591
30.1623248966703,30.1376538066216,30.0931310850933,-0.0445227215282899,26.3072943306106,-0.0114130601025841,-0.0360841501454789,-0.0806068716760071,-3.86644362614776,-30.2182606782902
30.3582596624996,30.3340092389907,30.2889925794285,-0.0450166595531179,26.4785411637591,-0.0117915082357671,-0.0360419317476841,-0.0810585913016453,-3.89151000697248,-30.4150678302936
30.5475810205052,30.5235517742025,30.4782073396976,-0.0453444344988133,26.6440354433163,-0.0121118659405242,-0.0361411122434321,-0.0814855467418494,-3.91565744312406,-30.6050373209478
30.7373253174716,30.7132812177978,30.667125224014,-0.0461559937796695,26.8092138677569,-0.0117127654572467,-0.0357568651281952,-0.0819128589111535,-3.93982421517607,-30.7951940767111
30.9320083341293,30.9077602356792,30.861131588357,-0.0466286473152312,26.9788749767076,-0.0114885627793337,-0.0357366612297336,-0.0823653085475826,-3.96462192019386,-30.9901255442237
31.1229992195763,31.0983648413633,31.0518506406493,-0.0465142007069613,27.1457631920311,-0.0116536027341183,-0.036287980946303,-0.0828021816539645,-3.98888963027742,-31.181167023018
31.3187286222312,31.293533692952,31.2463793804661,-0.0471543124791856,27.3158803158819,-0.0109167726795044,-0.0361117019623117,-0.0832660144428832,-4.01376507902403,-31.3767997073946
31.5177283200284,31.4918671698021,31.4446694394144,-0.0471977303837046,27.4893554747752,-0.0106841622146049,-0.0365453124447048,-0.0837430428275844,-4.03905700746012,-31.5756102126241
31.7185536507957,31.6919706402322,31.6449970040441,-0.0469736361872728,27.6646426598999,-0.0106699047307173,-0.0372529152992425,-0.0842265514880698,-4.06458089562777,-31.776197191723
31.9228364210468,31.8954329785625,31.8485157020084,-0.0469172765508411,27.8426792974084,-0.0103996370764298,-0.0378030795635903,-0.0847203561117769,-4.09055676071601,-31.9801533346769
32.1237741917856,32.0954539508522,32.0481948347161,-0.0472591161355634,28.0173460632191,-0.00964558424734792,-0.0379658251786163,-0.085224941315111,-4.11607371281175,-32.180678892172
32.3225337356361,32.2932169545385,32.2450776619982,-0.048139292540291,28.1895291534942,-0.00827816905724586,-0.0375949501568669,-0.0857342426968133,-4.14128275119425,-32.3789511972381
32.5205514428353,32.490193695013,32.4430987560213,-0.0470949389846725,28.362980000808,-0.00880821362816165,-0.0391659614579946,-0.0862609004425461,-4.16637965564647,-32.5764545954536
32.7198087791754,32.6883799198008,32.6414167771196,-0.0469631426741244,28.53658809743,-0.00840470327498965,-0.0398335626542908,-0.0867967053266773,-4.19162538501354,-32.7751766251239
32.9224500777244,32.8900347447962,32.8444358353224,-0.0455989094635152,28.7144790741684,-0.00935780402756552,-0.0417731369555895,-0.0873720464183384,-4.21732880758223,-32.9774067912041
33.1325536489395,33.0992428720008,33.0545542191336,-0.044688652853408,28.8984815125685,-0.00997260576047184,-0.0432833827019858,-0.0879720355558356,-4.24404474212402,-33.1872149075441
33.3455273786813,33.3113561997086,33.2668976408811,-0.0444585588235881,29.0843333443103,-0.00995430744757712,-0.0441254864164184,-0.0885840452408553,-4.27114834180843,-33.3999402449497
33.5637541672519,33.5287903960861,33.4837176974635,-0.0450726986269526,29.273982846085,-0.00919057374011043,-0.0441543449098998,-0.0892270435371438,-4.2989618949041,-33.6180174396242
33.7777519030668,33.7420496520286,33.6960265768495,-0.0460230751790465,29.4596761626549,-0.00812844958600538,-0.0438307006310734,-0.0898537758101914,-4.32620418999767,-33.8319034278421
33.9950534132379,33.9586368177685,33.9123337059654,-0.0463031117971419,29.6489445058111,-0.00778025239843016,-0.0441968478695352,-0.0904999596680795,-4.35388915982819,-34.0491367774335
34.2129577968685,34.1759041959256,34.1293137678977,-0.0465904280248139,29.8388092920454,-0.00750501487595948,-0.0445586158228772,-0.091149043848791,-4.38165351970034,-34.2670532397754
34.4320882259147,34.3944764652985,34.3479453011902,-0.0465311641067137,30.0301717533839,-0.00767109515517487,-0.0452828557697719,-0.0918140198756093,-4.4095875676729,-34.4862904851741
34.6462979533208,34.6082717920453,34.5623178774532,-0.0459539145867733,30.2179046725269,-0.00847098891523064,-0.0464971501898897,-0.0924510647781112,-4.43686426970915,-34.7007228568235
34.856580352398,34.8182413517424,34.7721060545452,-0.0461352972030305,30.4015668660053,-0.00860340821589129,-0.0469424088872593,-0.0930777060856188,-4.46361689461368,-34.9113190578328
35.070730338204,35.0322185130961,34.9857470436244,-0.0464714694678789,30.5885704306571,-0.00874868967020347,-0.0472605147881916,-0.0937319842568661,-4.49090859721486,-35.1259504973473
35.2812114122407,35.242672559515,35.195646334982,-0.0470262245271209,30.7722970531119,-0.00880676080345705,-0.0473456135316257,-0.0943718380627997,-4.51772111993279,-35.3370443975722
35.5047954700795,35.4663625053942,35.417506402739,-0.0488561026450588,30.9662630546619,-0.00777711470499466,-0.0462100793955166,-0.0950661820443536,-4.54630953012657,-35.5614286874374
35.7344834143951,35.6963349624578,35.6463987875263,-0.0499361749354451,31.1664569120921,-0.00770513637615079,-0.0458535883082563,-0.0957897632462642,-4.57573163866933,-35.7921247257107
35.9817153432919,35.944043986641,35.8930075832273,-0.0510364034128417,31.3820511894364,-0.00786778519742433,-0.0455391418541253,-0.0965755452692659,-4.60753193904663,-36.0406195319035
36.2291622088833,36.1921342379597,36.1412883971283,-0.0508458408256408,31.5992640654377,-0.00947006657195699,-0.0464980375010785,-0.0973438783304811,-4.63936821001815,-36.2894781162912
36.4804299059954,36.4441822365229,36.3926784134829,-0.0515038230314214,31.819073865048,-0.0103731891888213,-0.0466208586623105,-0.0981246816950115,-4.67172923013076,-36.5423069182154
36.7422464929744,36.7069330975178,36.6548267229077,-0.052106374607123,32.0482361588743,-0.0115157601879962,-0.0468291556426862,-0.0989355302484672,-4.70552609428398,-36.805868627771
37.0065287572807,36.9722359549455,36.9194827890965,-0.0527531658415712,32.2795632874744,-0.0126975144120353,-0.0469903167512638,-0.0997434825964867,-4.73966298421649,-37.0719794375345
37.2759510089917,37.2427147050039,37.1896766208208,-0.0530380841832841,32.5157643080173,-0.0143035165276422,-0.0475398205123261,-0.100577904695827,-4.77449021749164,-37.3432926097061
37.5478751845545,37.5157534013594,37.4635127272629,-0.0522406740912428,32.755266659141,-0.0170388009426336,-0.0491605841368859,-0.101401258224972,-4.80964732635485,-37.6171546595851
37.8185839039731,37.7876144299449,37.7349143160691,-0.052700113880989,32.9924858812103,-0.018536515843881,-0.0495059898757988,-0.102206103760795,-4.84463453861284,-37.8898205337086
38.0856398135545,38.0557630657343,38.0043631470707,-0.0513999186677272,33.228237441576,-0.0216974392759005,-0.0515741870934674,-0.10297410576268,-4.87909981125236,-38.1587371714939
38.3638201961503,38.3350417526201,38.283920130115,-0.051121622496149,33.4726566332863,-0.023889783304412,-0.0526682268387306,-0.103789849335063,-4.91505334615977,-38.4388316019475
38.6465933535921,38.6189199091515,38.5667305871474,-0.0521893220122604,33.7197355397677,-0.0247541027680783,-0.0524275472115508,-0.104616869221655,-4.95161191659632,-38.7235367783761
38.9339738436101,38.9073654197487,38.8540418736316,-0.0533235461120434,33.9707070295557,-0.0255070627144857,-0.0521154865780997,-0.105439032690409,-4.98877387677245,-39.0128044524378
39.2177135506173,39.1921575240074,39.1369296271972,-0.0552278968101701,34.2177492384075,-0.025458842593541,-0.0510148692026495,-0.106242766012328,-5.02542315479757,-39.2984002900124
39.5089820030059,39.4844237659985,39.4277806210978,-0.0566431448962851,34.4717758362669,-0.0258558899296762,-0.0504141269367944,-0.107057271833822,-5.06306205666295,-39.5914810378382
39.8094858530234,39.7858410817452,39.7278503132747,-0.0579907684584302,34.7338189718014,-0.0262369180255347,-0.0498816893050985,-0.107872457763652,-5.10190379923146,-39.8937135395015
40.1235501083211,40.1006318865183,40.0402575324194,-0.0603743540944231,35.0064536180342,-0.0254360929542115,-0.04835431475262,-0.108728668851245,-5.14253258323154,-40.20936055537
40.4503917380371,40.4280805829776,40.3671134201827,-0.0609671627929841,35.2919043065395,-0.026361043438822,-0.048672198501558,-0.109639361295906,-5.18484847493912,-40.5377199442663
40.771249207863,40.7494141056164,40.6883013180588,-0.0611127875488209,35.5724989530595,-0.0275763142090192,-0.0494114164565326,-0.110524204009086,-5.22632656901189,-40.8599383096225
41.1003160082446,41.0788006675752,41.0176342560706,-0.0611664114927686,35.8601786357121,-0.0287383570360429,-0.0502536977159022,-0.111420109208508,-5.2688757295633,-41.1902207767797
41.4225002519259,41.4011053711736,41.3411630982771,-0.0599422728907887,36.1429909878272,-0.0309469401774919,-0.0523418209409011,-0.112284093833624,-5.31045620427585,-41.5133894650079
41.7454067864646,41.7239637006695,41.6629954342153,-0.0609682664484535,36.4240427980179,-0.030746749146971,-0.0521898349417468,-0.113158101392794,-5.35211073758555,-41.8371218020609
42.0693596806063,42.0477397430859,41.9871979970903,-0.0605417459957346,36.7073466525328,-0.0318635499987791,-0.0534834875238313,-0.114025233517353,-5.3938765780685,-42.1617649766049
42.3938122419155,42.3718637046746,42.3109521880374,-0.0609115166313465,36.9901816518285,-0.0320366379750368,-0.0539851752197672,-0.114896691850633,-5.43566722806325,-42.4867603965197
42.7255238065415,42.7031394312246,42.6419866851877,-0.0611527460340487,37.279385770217,-0.032256324908915,-0.0546407002243544,-0.11579344626017,-5.4783943612298,-42.8189328774856
43.054962166474,43.0320098317951,42.9701868407104,-0.0618229910820512,37.5660650116516,-0.0318787814328918,-0.0548311161143762,-0.116654107201685,-5.52077593625298,-43.1486639389907
43.3876838646989,43.3640081860683,43.3020042518764,-0.0620039341826881,37.8559761998528,-0.0318544118280745,-0.0555300904605175,-0.117534024645481,-5.56356207666258,-43.4815422107134
43.7194835360193,43.6949229483275,43.6332459036255,-0.0616770447008179,38.1454866903147,-0.0321914378855916,-0.0567520255764575,-0.118429070277668,-5.60618828358241,-43.8133520186023
44.0434641821564,44.0178892022521,43.9570075613567,-0.0608816408967793,38.4285692042629,-0.0328402768077684,-0.0584152567137271,-0.119296897608417,-5.64773525469628,-44.1371860998613
44.3701161130255,44.3433880086662,44.282001344236,-0.0613866644297068,38.7125756585228,-0.0320577758265123,-0.058785880186575,-0.120172544616069,-5.68959823032688,-44.4635605532807
44.6986003893318,44.6705882449598,44.6094917926274,-0.0610964523334485,38.9988913854655,-0.0319548149293234,-0.0599669593049455,-0.121063411639237,-5.73166381879131,-44.7916516565959
45.0267435399439,44.997324212446,44.9373502780994,-0.0599739343493965,39.285653140768,-0.0325573055470851,-0.061976633046555,-0.121950567394056,-5.7736477047214,-45.1192747798445
45.3557207832443,45.3247433559428,45.2652952690893,-0.0594480868489104,39.5724268167949,-0.0324189772328848,-0.0633964045342827,-0.12284449138399,-5.81571294366915,-45.4475878473267
45.6882201801703,45.6556553691048,45.5967483536323,-0.0589070154738977,39.862299984901,-0.0323176227566467,-0.0648824338240746,-0.123789449299008,-5.85823781802123,-45.779444818403
46.0202181118825,45.9860055149423,45.925379273579,-0.0606262413566784,40.1494603275767,-0.0299279875210063,-0.0641405844555452,-0.124766825813776,-5.9006857718131,-46.1107723407511
46.3557091607487,46.3198622929181,46.2578524189836,-0.062009873934199,40.4400233772688,-0.0279050850074988,-0.0637519528353149,-0.125761826772251,-5.94359086848947,-46.445624119692
46.6906174935258,46.6530882872577,46.5894495927578,-0.0636386945001893,40.7298224577551,-0.0255923536687674,-0.0631215599408708,-0.126760254442921,-5.98638738944125,-46.7798485416993
47.0242785857045,46.9850555765007,46.9226472869489,-0.0624082895540283,41.0214044144074,-0.026125155495385,-0.0653481646952752,-0.127756454254123,-6.02899932679323,-47.1128120307521
47.3579716068728,47.317137613481,47.2545528184373,-0.0625847950531099,41.3117025419112,-0.0253415874130266,-0.0661755808029039,-0.128760375855886,-6.0716106523779,-47.445897989343
47.703222828665,47.6609476106732,47.5980567196865,-0.0628908909833222,41.6120891102587,-0.0246586074132604,-0.0669338254106805,-0.129824716391394,-6.11579232581598,-47.7907723270603
48.0551017621693,48.0115947330985,47.9499276735834,-0.0616670595181201,41.9199677330838,-0.0257443054805635,-0.0692513345474526,-0.130918394068359,-6.16087833456018,-48.1425131271655
48.4193579490269,48.3748564709707,48.3124530238772,-0.0624034470944478,42.2368829116576,-0.0251730888258615,-0.0696745668804388,-0.132078013974564,-6.20764812618625,-48.5069344849414
48.7760995835255,48.730860373468,48.6690466101179,-0.0618137633476961,42.5488035864739,-0.0261229750968587,-0.0713621851534149,-0.133175948495734,-6.2534189721368,-48.8640363219657
49.144279560246,49.0984803314883,49.0372544339705,-0.0612258975072953,42.8708271201025,-0.0272678913632058,-0.0730671201313783,-0.134293017637984,-6.30072033150627,-49.2327733491222
49.5125483613725,49.466385153971,49.4048655788546,-0.0615195751150413,43.1922341702981,-0.0277456570030805,-0.0739088644071839,-0.135428439530387,-6.34805984807776,-49.6018135935039
49.8796007610669,49.8332763313909,49.7698977600913,-0.0633785712921219,43.5112214802482,-0.0268629905034909,-0.0731874201855355,-0.136565991476506,-6.3952422713169,-49.9698423228568
50.2551762751585,50.208905969413,50.1452677975697,-0.0636381718332314,43.8394151411197,-0.0278322078413199,-0.0741025135895601,-0.137740685426927,-6.44359334187708,-50.3466466548338
50.6291555639598,50.5831405508697,50.5195140925579,-0.0636264583036131,44.1666703912324,-0.0292515917992581,-0.0752666048924036,-0.138893063203571,-6.49173676451932,-50.7220336140689
51.0091901880371,50.9635448739652,50.9006822740814,-0.0628625998753144,44.5000381750672,-0.0315382528910048,-0.07718356696776,-0.140046166844693,-6.54069026585807,-51.1035910408074
51.3907450746213,51.3454632058925,51.2819209617973,-0.0635422440940602,44.8332629903497,-0.0323465624539618,-0.0776284311808563,-0.14117067527646,-6.58982864671858,-51.4866338811635
51.7934523048787,51.7485459569286,51.6846695061539,-0.0638764507708639,45.1852581729053,-0.0335943202114512,-0.0785006681570908,-0.142377118929722,-6.64178845217952,-51.8909230758566
52.1919395573147,52.1473989071032,52.0812399814473,-0.0661589256561995,45.5316406919779,-0.0328550541953539,-0.0773957044089714,-0.143554630063873,-6.69315391952809,-52.2909535371658
52.5970233250386,52.5527597608115,52.485398980378,-0.0673607804316912,45.884755552336,-0.0331126219891741,-0.0773761862176831,-0.14473696665083,-6.7453803946873,-52.6974967274637
