compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7982.44558602626,-8699.66374445203,-7897.7430380037,801.920706448334,-7315.74752816392,-137.460025176755,-854.67818360252,-52.7574771541904,529.238032685593,8646.90626729784
-7977.01201631866,-8719.5024388182,-7738.71564368585,980.786795132342,-7151.11509620048,-297.371037145354,-1039.86145964489,-59.0746645125447,528.525882972836,8660.42777430565
-7964.97356595657,-8737.96056808694,-7586.16906749144,1151.7915005955,-6996.7435411126,-440.539721771267,-1213.52672390164,-61.7352233061377,527.690303072692,8676.2253447808
-7945.26358567419,-8756.41523650504,-7438.73479058605,1317.680445919,-6850.53560079076,-567.909070045303,-1379.06072087616,-61.3802749571588,526.81891483813,8695.03496154789
-7919.33062005643,-8775.10745681815,-7304.73374687494,1470.37370994321,-6720.89835673686,-672.574203257134,-1528.35104001886,-57.9773300756477,525.858060062431,8717.1301267425
-7890.44889551925,-8794.57618722545,-7175.54400764809,1619.03217957735,-6598.28742063062,-767.332703177989,-1671.45999488418,-52.4278153068302,524.828771710641,8742.14837191861
-7864.88077077102,-8815.91765353411,-7059.56384294561,1756.35381058849,-6490.24196159728,-850.80090325646,-1801.83778601955,-45.4839754310591,523.837905917281,8770.43367810305
-7844.50370516347,-8839.01559010563,-6952.04286943241,1886.97272067323,-6391.7157469876,-929.905804373934,-1924.41768931609,-37.4449686428674,522.882153801939,8801.57062146277
-7830.68814482124,-8862.86681013496,-6865.50128323714,1997.36552689783,-6315.46926596335,-993.375421142653,-2025.55408645636,-28.1885595585425,521.843457715248,8834.67825057642
-7818.52496203329,-8887.55299361716,-6823.96343892208,2063.58955469507,-6285.19999068726,-1012.56710136289,-2081.59513294676,-18.0055782516832,520.75786998314,8869.54741536547
-7802.75639304584,-8913.60106925834,-6820.69255396849,2092.90851528985,-6293.40584648382,-989.700027511399,-2100.54470372389,-7.6361884340365,519.650519050622,8905.9648808243
-7778.5418807316,-8941.34820174431,-6856.18441393204,2085.16378781228,-6339.34144599351,-920.649074894128,-2083.45539590684,1.7083919054399,518.551359843964,8943.05659364975
-7749.03299766993,-8972.25898526276,-6934.48516180533,2037.77382345742,-6425.99861940313,-805.43678684652,-2028.66277443935,9.11104901807252,517.597591420284,8981.37003428083
-7718.94435309617,-9006.30088037737,-7055.79635277155,1950.50452760581,-6552.45366060165,-649.768207661159,-1937.12473494235,13.3797926634633,516.72248483337,9019.68067304083
-7697.31186028237,-9043.00850311479,-7198.04489501908,1844.96360809571,-6696.17539972181,-485.204988396846,-1830.90163122926,14.0619768664459,515.931472163719,9057.07047998123
-7693.97296094153,-9082.70918159887,-7353.24023360693,1729.46894799194,-6849.19408800851,-329.376995681682,-1718.11321633902,11.3557316529168,515.401877251349,9094.06491325179
-7713.89683387185,-9125.69430735719,-7513.2770369789,1612.41727037828,-7003.90868012784,-194.646956831523,-1606.44443031686,5.97284006142335,515.341196912488,9131.6671474186
-7756.67422977082,-9169.00617751088,-7674.02370136297,1494.9824761479,-7157.13619758953,-84.1180963394093,-1496.45004407946,-1.46756793156233,515.419935841878,9167.53860957931
-7816.70347142592,-9210.59819565085,-7818.80466941125,1391.7935262396,-7293.74946504828,-7.4009770153066,-1401.29570124023,-9.50217500063243,515.553029362336,9201.09602065021
-7886.60988943473,-9251.80143040144,-7951.37938461508,1300.42204578636,-7418.18409588239,47.5452697363711,-1317.64627123033,-17.2242254439742,515.971063288711,9234.57720495747
-7955.33708209236,-9291.56219671918,-8061.02831547152,1230.53388124766,-7520.6044711343,81.8042513164829,-1254.42086331033,-23.8869820626725,516.536862274549,9267.6752146565
-8014.6885894543,-9327.72523627212,-8141.14659551399,1186.57864075813,-7594.63801555032,96.8358615849075,-1216.20078523291,-29.6221444747823,516.886435488896,9298.10309179734
-8068.08975181138,-9363.1771220945,-8190.83917201356,1172.33795008094,-7638.87415682056,88.1416334470598,-1206.94573683605,-34.6077867551144,517.357228437887,9328.56933533938
-8117.90491626864,-9397.84383412006,-8224.55295808495,1173.29087603511,-7667.78414166943,67.8754303317519,-1212.06348751966,-38.7726114845545,517.996204930967,9359.0712226355
-8167.23760231287,-9430.19417045807,-8236.7198081323,1193.47436232578,-7676.9970726466,28.4011745604553,-1234.55539358475,-41.0810312589738,518.64170422673,9389.11313919909
-8216.55415628565,-9460.42659315656,-8244.71908814736,1215.7075050092,-7684.58128608854,-12.5289679707872,-1256.40140484169,-40.6938998324929,519.443902226321,9419.73269332407
-8261.24573700507,-9487.73789531284,-8233.61529265469,1254.12260265814,-7676.56570871854,-64.2664616264849,-1290.75861993425,-36.6360172761095,520.41356666005,9451.10187803674
-8294.91412926364,-9511.33333680768,-8196.0930710413,1315.24026576637,-7646.15004971618,-127.275902515116,-1343.69511005915,-28.4548442927823,521.488177032336,9482.8784925149
-8313.72841434443,-9532.25091917919,-8122.90723756075,1409.34368161844,-7583.65229658776,-207.368693853133,-1425.89119868789,-16.5475170694565,522.707423903532,9515.70340210972
-8313.72586848264,-9551.52125697048,-8035.0671238448,1516.45413312568,-7509.40258621438,-280.254383836686,-1518.04977232452,-1.59563919884666,524.068898431576,9549.92561777163
-8292.70519599375,-9571.23811255173,-7947.4140560759,1623.82405647583,-7436.66144586489,-330.391056742057,-1608.92397330004,14.9000831757903,525.652693386806,9586.13819572752
-8247.76437618509,-9593.27000692834,-7861.0223476829,1732.24765924543,-7364.90282683005,-355.448614408697,-1700.95424515194,31.2934140934927,527.412934946343,9624.56342102183
-8175.83541039784,-9617.66254975981,-7796.33730001942,1821.3252497404,-7314.06499002897,-332.529489712143,-1774.35662907411,46.9686206662789,529.240930656735,9664.63117042609
-8079.7710210784,-9645.14806162555,-7758.29651130194,1886.85155032361,-7288.4526007018,-260.179133018111,-1825.55617356525,61.2953767583513,531.139287358488,9706.4434383839
-7961.09018734851,-9675.42508324147,-7742.72542750993,1932.69965573155,-7282.8980315135,-145.217725234424,-1859.55262112739,73.1470346041557,532.974430600591,9748.57211784564
-7822.35024407457,-9709.85080890797,-7739.03329331405,1970.81751559391,-7285.83800166447,-1.64771464566986,-1889.14827947907,81.6692361148444,534.864527764431,9791.52004502281
-7663.86108459241,-9748.02558818785,-7750.55677281983,1997.46881536802,-7299.52319422022,172.352025733567,-1911.81247786187,85.6563375061415,536.689916105758,9833.68192569399
-7492.83995909573,-9790.91066752425,-7781.13192139947,2009.77874612478,-7326.66843413243,372.399039504321,-1925.6716689242,84.1070772005806,538.570564467628,9875.01774472484
-7316.64817191261,-9837.72969060621,-7847.26377664907,1990.46591395714,-7383.00454263125,606.687578697443,-1914.39393999615,76.0719739609851,540.331207978811,9913.80166456719
-7149.95237116354,-9887.85628110511,-7964.40409292905,1923.45218817608,-7483.83228211427,875.821008378232,-1862.08290156335,61.3692866127302,541.941097427507,9949.22556771784
-7002.33517581942,-9938.60075013335,-8110.74700916342,1827.85374096993,-7608.17160516229,1149.05175918542,-1787.2138151285,40.6399258414258,543.215329842558,9979.24067597478
-6884.69623526424,-9993.09881163988,-8279.61118261364,1713.48762902624,-7749.62361869723,1409.56719861196,-1698.83537776368,14.6522512625583,544.639815178969,10007.7510629024
-6805.30874531247,-10049.4163039735,-8446.84970953207,1602.56659444145,-7885.1381074523,1625.84362181275,-1618.26393684831,-15.6973424068525,546.014259672924,10033.7189615667
-6768.25231315222,-10106.79291641,-8584.78856039005,1522.00435601992,-7988.09664708162,1767.19034950589,-1571.35025375186,-49.3458977319431,547.346015576491,10057.447018678
-6776.44978073736,-10164.7248804194,-8699.67519562508,1465.04968479433,-8065.43814949263,1837.74592213919,-1550.52917754286,-85.4794927485281,548.75755338393,10079.2453876709
-6831.16374902416,-10221.6957638224,-8802.27844060439,1419.41732321803,-8128.60951421543,1847.58712034503,-1542.94489445323,-123.527571235197,550.14135515377,10098.1681925872
-6938.52955024929,-10278.8153737961,-8894.28287608617,1384.53249770989,-8179.68124190288,1792.9033874034,-1547.38243614337,-162.849938433482,551.751695749819,10115.9654353626
-7102.60243227517,-10336.5023181587,-8991.68795126665,1344.81436689203,-8235.3760056947,1686.4172984239,-1547.48258745961,-202.668220567583,553.643725004366,10133.8340975911
-7323.08273606815,-10391.80101429,-9092.62340665369,1299.17760763629,-8295.60435077248,1528.14478942442,-1540.5734887974,-241.395881161116,555.623174720097,10150.4051331289
-7601.32183263622,-10444.7314214483,-9199.91207323182,1244.8193482165,-8364.66337557947,1321.11705580035,-1522.29253301175,-277.473184795244,557.775512857107,10167.2582366531
-7935.20512033102,-10493.3461684138,-9300.31211789149,1193.03405052235,-8431.20777839897,1055.97332081979,-1502.16772726303,-309.133676740673,559.970662751847,10184.2124916732
-8322.62411007051,-10538.6602838706,-9371.4073211089,1167.25296276172,-8474.31296561131,714.22959565407,-1501.80657814604,-334.553615384319,562.540740113277,10204.1066684863
-8751.88028828305,-10577.4595210152,-9412.87189629558,1164.58762471966,-8495.22094804238,308.549192345171,-1517.03004038701,-352.442415667357,565.208532585837,10225.0171053479
-9207.98573699538,-10607.5286802805,-9420.37645160359,1187.15222867689,-8490.48146965639,-149.764175590714,-1549.30711887581,-362.154890198922,567.740091748279,10245.3737900816
-9677.24893379303,-10629.1015684511,-9413.62857670367,1215.47299174743,-8480.27575104883,-626.810803661998,-1578.66343832007,-363.190446572638,570.162379082203,10265.9111218785
-10143.4855142364,-10641.9198332909,-9394.45372288573,1247.46611040522,-8466.69684313234,-1104.26545882658,-1602.69977788113,-355.233667475911,572.523212277485,10286.686165815
-10593.8083144671,-10648.053443906,-9381.21905284994,1266.83439105603,-8466.6803261713,-1552.16780748785,-1606.41293692672,-339.578545870688,574.960180807942,10308.4748980353
-11013.2055176535,-10646.6945532999,-9390.12530096381,1256.5692523361,-8495.75486023612,-1940.16260878476,-1573.65164443113,-317.082392095028,577.288048632665,10329.6121612049
-11388.8663598252,-10637.423054419,-9419.16008902109,1218.26296539795,-8551.36544714911,-2258.17732396053,-1506.7340185544,-288.471053156462,579.32358871551,10348.9520012626
-11714.233423849,-10622.1957358879,-9438.8255268618,1183.37020902613,-8603.08827817497,-2529.98542907653,-1437.94774111547,-254.577532089335,581.159716597495,10367.6182037986
-11984.5689067874,-10603.0330633007,-9440.27917725994,1162.75388604072,-8641.01485991301,-2760.71207913165,-1379.17623564488,-216.422349604157,582.841967742778,10386.6107136965
-12193.4513726016,-10579.6959914105,-9412.5399256408,1167.15606576965,-8653.78889301854,-2955.44104590826,-1341.68566471713,-174.52959894748,584.22143367479,10405.166392463
-12341.913680897,-10555.506280432,-9355.25811460605,1200.24816582595,-8639.97148189535,-3116.26713145838,-1329.85973099337,-129.611565167422,585.675067543278,10425.8947152646
-12429.8037470708,-10530.2265824688,-9259.83663839578,1270.38994407306,-8590.29705135656,-3252.47697774062,-1352.89981313866,-82.509869065597,587.029717973611,10447.7167134032
-12457.9692075918,-10505.2390798293,-9157.67989224873,1347.55918758054,-8535.60890117328,-3334.08571925039,-1381.35559148782,-33.7964039072803,588.274587168166,10471.442675922
-12430.1735352534,-10483.1621522345,-9069.91929869775,1413.24285353672,-8495.94066772964,-3344.58075316315,-1397.56937014417,15.6734833925482,589.652114360652,10498.835635627
-12347.0243859752,-10463.1186581396,-8983.26636514134,1479.85229299824,-8457.05482630578,-3299.0509344696,-1415.14520663403,64.7070863642055,590.918625199766,10527.8257445038
-12211.4981196437,-10444.6724323046,-8898.10529728721,1546.56713501738,-8418.81670177718,-3200.63606579993,-1433.81037846078,112.7567565566,592.04535206664,10557.4291888612
-12032.9296222134,-10429.1093673613,-8832.09196065495,1597.01740670634,-8397.65042488546,-3042.12868621705,-1438.3084313649,158.708975341443,593.150511110946,10587.8183427027
-11815.7962783799,-10415.9600883007,-8774.74976681065,1641.21032149008,-8383.02545533143,-2838.52527068989,-1438.68908061077,202.521240879314,594.245552358537,10618.48132918
-11568.8890417727,-10405.076409735,-8752.46626167359,1652.61014806144,-8400.56487972743,-2573.0220799195,-1409.20944788186,243.400700179587,595.302082125754,10648.4771099146
-11300.1496344575,-10396.6049212739,-8754.19404183466,1642.41087943928,-8438.69769036337,-2265.11243907128,-1361.56772588772,280.843153551559,596.339505022837,10677.4480748255
-11009.5532638662,-10390.2111913352,-8764.08412260428,1626.12706873095,-8481.35651276158,-1930.92920860549,-1311.58713607448,314.539932656469,597.267542499169,10704.7511239917
-10698.5548581614,-10386.1378775576,-8760.50049126535,1625.63738629226,-8507.20404596007,-1593.18270303505,-1280.76572243121,344.87166386105,598.16810916633,10731.0095414187
-10367.4709793134,-10384.3025903838,-8767.39440704015,1616.9081833436,-8540.21110863038,-1228.25201900775,-1245.08363007806,371.824553265537,599.007851675313,10756.1271436493
-10015.3228316656,-10386.2141501341,-8795.40644588791,1590.80770424615,-8590.14349460464,-825.353019309066,-1196.24433777749,394.56336646866,599.826317751936,10780.7775166027
-9642.35886409508,-10392.4413786814,-8837.30980941699,1555.13156926442,-8648.86343165949,-392.917211120447,-1142.99972570678,412.131843557636,600.578221315147,10804.573222239
-9252.25701839042,-10404.5005583151,-8883.86450533106,1520.63605298405,-8705.77909139652,54.8924062331768,-1097.35113369152,423.284919292537,601.370333227079,10827.7854776076
-8853.72703788038,-10422.6501277676,-8926.18176687661,1496.46836089103,-8751.07030433307,499.441424505185,-1069.48166538208,426.986695508949,602.09815805249,10849.6368232766
-8458.46238110974,-10448.4101989892,-8958.12725670476,1490.2829422844,-8777.60296083443,922.008618283553,-1067.93919959586,422.343742688532,602.868038558861,10870.7539416777
-8076.06827710181,-10481.897797241,-8985.57816078219,1496.31963645878,-8791.58560745375,1319.25735878736,-1086.57216135179,409.747475106986,603.740028435422,10891.6452723479
-7716.85717875117,-10523.796785438,-9017.50114673208,1506.29563870592,-8802.14792279174,1690.10726080622,-1116.8323458806,389.463292825316,604.81651676565,10913.2600782633
-7386.86942632968,-10574.1053717408,-9069.40994096581,1504.69543077495,-8825.61433529369,2044.87299613612,-1142.36294927496,362.332481499988,606.128087172106,10936.4378532407
-7094.36745522312,-10631.107760385,-9142.43044489377,1488.67731549123,-8863.98908311167,2377.14336917741,-1159.59693598448,329.08037950675,607.521741288857,10960.1881398917
-6846.09399722393,-10694.6943389262,-9210.24219422507,1484.45214470113,-8891.76493072725,2654.81594078696,-1193.78440091532,290.667743785809,609.145007283633,10985.362082712
-6643.34518161395,-10763.8362258883,-9276.80421413775,1487.03201175056,-8914.17015671174,2881.85255293023,-1238.63849134414,248.393520406419,611.027577832431,11012.2297462947
-6484.15489706985,-10837.6431290428,-9339.00312032483,1498.64000871796,-8929.40292254607,3058.44513011536,-1295.04310185758,203.596906860382,613.197104639154,11041.2400359032
-6361.49334334813,-10913.4328784336,-9386.15227245258,1527.28060598106,-8927.95390553457,3181.92772179683,-1370.01181328868,157.268792692373,615.467159610384,11070.701671126
-6273.59854089016,-10990.1561806379,-9431.59229369517,1558.5638869427,-8923.67600809828,3267.86366131095,-1448.69397843677,109.869908505932,617.786194102827,11100.0260891438
-6220.61439637512,-11067.7096445602,-9480.84454478021,1586.86509978003,-8922.70786781227,3322.31998292131,-1524.7752652638,62.089834516227,620.226511484165,11129.7994790765
-6198.94770990102,-11145.3044242406,-9543.79862071097,1601.50580352967,-8935.52396373624,3359.36122337365,-1586.99549096597,14.5103125636984,622.784969538432,11159.8147368043
-6207.8117626062,-11222.6057705178,-9620.03918187448,1602.56658864334,-8961.74888387875,3379.347113296,-1635.44689461561,-32.8803059722674,625.409992023464,11189.7254645456
-6243.8165561831,-11298.9815743073,-9705.26283318391,1593.71874112342,-8997.09631462072,3381.27716345393,-1673.88785467032,-80.1691135468907,627.997405016305,11218.8124607605
-6307.71273692489,-11375.2264781957,-9791.99090056653,1583.23557762919,-9034.28448011893,3357.25632606177,-1710.25741520906,-127.021837579871,630.684582867726,11248.2046406159
-6398.6117245418,-11451.9694162601,-9867.27206242021,1584.69735383984,-9060.54176428231,3295.50057078579,-1757.85712093246,-173.159767092618,633.57053104529,11278.8096491674
-6520.29340105295,-11528.4630648438,-9955.71346132167,1572.7496035221,-9101.51854584909,3217.87683298841,-1790.29283080242,-217.543227280324,636.65168819227,11310.9198375635
-6672.65150334562,-11603.9788501,-10057.9543277064,1546.02452239361,-9158.06230318025,3125.21409625172,-1806.11325050263,-260.088728109024,639.803296417091,11343.890121991
-6853.03977050025,-11677.0643448035,-10196.9192977613,1480.1450470422,-9253.48019919431,3043.31809731626,-1780.70647698694,-300.561429944747,642.8776686222,11376.5029148587
-7061.31212575903,-11749.2418538557,-10342.5978741306,1406.64397972517,-9357.34367103419,2942.08860119513,-1745.84112690158,-339.197147176409,646.057055919964,11410.0447066793
-7298.80481392087,-11819.5964975295,-10508.2124033405,1311.38409418896,-9482.67979208626,2832.9073451919,-1687.88433841674,-376.500244227781,649.03236702652,11443.0962533017
-7563.7744997273,-11888.1179267107,-10690.7023789316,1197.41554777905,-9626.2372275342,2714.15213346406,-1610.19129351929,-412.775745740241,651.689405657174,11475.3421809704
-7855.92334426924,-11953.3673835943,-10853.7060154299,1099.66136816439,-9752.66329147476,2550.76641226229,-1546.67762706277,-447.016258898378,654.026465056769,11506.3511246959
-8174.96273001847,-12015.9353141146,-11001.2340009038,1014.70131321079,-9865.74236268303,2346.90258559153,-1494.06999850462,-479.368685293835,656.122952926967,11536.5666288208
-8523.54688781364,-12077.1605350783,-11139.3688504814,937.791684596905,-9971.51136203722,2106.01743962317,-1447.59620764146,-509.804523044557,658.052965399594,11567.3560120337
-8905.48556691229,-12137.3185620242,-11271.1506224987,866.16793952554,-10073.1736428885,1827.60406320736,-1404.22893190456,-538.060992379019,659.915987231185,11599.2575696452
-9328.75884567897,-12195.5918100675,-11394.7618588205,800.829951246981,-10170.0991206536,1503.15749524462,-1363.67546914388,-562.845517896893,661.817220270024,11632.7462921706
-9792.0748298451,-12250.5280757723,-11508.4837808226,742.044294949705,-10261.1038942554,1132.67168041223,-1325.78156551501,-583.73727056531,663.642616001921,11666.790805207
-10294.8758860579,-12301.0377292843,-11588.2093838301,712.82834545425,-10323.0022561731,693.575080158096,-1312.58676306834,-599.758417614092,665.448710042855,11701.2793116702
-10833.9219462222,-12345.1982581842,-11639.8231348449,705.375123339339,-10362.7948280246,196.136131728131,-1315.14018023394,-609.765056894596,667.263249925727,11735.4332012896
-11410.0526432233,-12382.1502010482,-11652.9427946594,729.207406388789,-10371.0775066215,-369.946165263813,-1342.04372308871,-612.83631669992,669.02897133794,11769.3138843482
-12017.3637657139,-12411.5660135328,-11645.419124442,766.14688909075,-10366.6983102102,-979.858247390764,-1374.06049520959,-607.913606118836,670.80720811302,11803.6524074139
-12648.4508793911,-12431.1280293028,-11633.418289984,797.709739318833,-10366.9251674293,-1608.96785927043,-1391.64500918217,-593.935269863339,672.557852691342,11837.1927594395
-13293.2466408958,-12439.4158386468,-11613.4763569922,825.939481654546,-10369.0441423559,-2249.8926179602,-1396.0618157112,-570.122334056649,674.309880579671,11869.2935045901
-13941.7038719673,-12435.7368540372,-11576.266411227,859.470442810192,-10364.1252984935,-2901.49534421995,-1395.52832628983,-536.057883479635,676.083229253878,11899.6789705575
-14581.0843923317,-12419.730177905,-11520.6431739097,899.087003995302,-10351.0036888844,-3552.15529686727,-1390.80108244055,-491.714078445244,677.925406580086,11928.0160994598
-15199.4076734199,-12391.1640623125,-11454.7340582921,936.430004020465,-10338.1456052843,-4181.43330189261,-1373.18969078522,-436.759686764752,679.82876624306,11954.4043755478
-15783.3596741198,-12350.1992018197,-11365.4297140242,984.769487795481,-10312.4293453923,-4789.17390579168,-1356.01343349154,-371.243945696062,681.756422935805,11978.9552561236
-16313.8768183422,-12296.0436693783,-11222.5987825881,1073.44488679014,-10244.1289379753,-5386.17295803506,-1368.33980907116,-294.894922281018,683.574922331856,12001.1487470973
-16776.7513880296,-12230.9659639557,-11043.4467433008,1187.51922065499,-10149.9434310528,-5941.30879023398,-1395.52336616009,-208.004145505102,685.499166742849,12022.9618184506
-17155.5946776003,-12157.575464601,-10862.9923862925,1294.58307830845,-10063.4338701476,-6404.5231771627,-1406.50396416343,-111.920885854978,687.63763028993,12045.654578746
-17434.0510131693,-12076.314554788,-10682.2750401478,1394.03951464022,-9984.29630345012,-6760.01123916607,-1402.27478078477,-8.23526614454782,689.74347055312,12068.0792886435
-17595.932973722,-11989.5285541916,-10507.641856764,1481.88669742757,-9917.08059781637,-6987.07175704329,-1380.66733751285,101.219359914721,691.780618862359,12090.7479141063
-17627.3452104209,-11901.5190092601,-10340.075683737,1561.44332552317,-9859.70621472392,-7073.94248616526,-1348.11628500447,213.327040518701,693.69650953176,12114.8460497789
-17524.9368549706,-11815.6672484886,-10160.3558791831,1655.31136930554,-9790.44635615116,-7039.00111444601,-1329.73150796398,325.57986134156,695.489384373469,12141.2471098302
-17284.9843508035,-11734.4229598498,-9965.72245394887,1768.70050590093,-9703.84512752573,-6883.97762019968,-1333.41622924596,435.284276654971,697.161603078105,12169.7072365048
-16910.3694593299,-11662.0263700599,-9777.29893791818,1884.72743214167,-9617.89298176471,-6593.57760317642,-1345.23451390638,539.492918235296,698.898874388766,12201.5192882952
-16400.5562654834,-11599.1922601772,-9605.53306988903,1993.65919028812,-9540.99578718316,-6159.16615565411,-1357.80215034791,635.857039940218,700.394322646084,12235.0493001174
-15762.4106605848,-11548.4905747711,-9448.99505864093,2099.49551613014,-9469.66858565584,-5590.88825573644,-1376.96816992272,722.527346207422,701.853819192499,12271.0179209785
-15006.8858602362,-11511.3229633665,-9317.19670312296,2194.12626024358,-9410.96478350651,-4892.6270680617,-1397.064171192,797.062089051581,703.294008668029,12308.3850524181
-14156.969019262,-11491.0115606,-9217.75280290426,2273.25875769578,-9370.0492933412,-4082.09137842643,-1416.13391976444,857.124837931334,704.8283474944,12348.1363985314
-13232.2164100899,-11487.6170423631,-9146.57816396172,2341.03887840134,-9341.34963313019,-3184.57072401571,-1439.97135628889,901.06752211245,706.296052943978,12388.6845644755
-12247.7103658114,-11502.798801672,-9102.7378083926,2400.06099327936,-9322.02758363882,-2217.86627045456,-1472.95470631518,927.106286964183,707.816511717972,12429.9050886362
-11228.2746572418,-11535.6442500379,-9097.73863018744,2437.90561985043,-9322.83847054185,-1196.21655747399,-1503.58615027011,934.319469580321,709.219629225914,12469.9637196182
-10202.9478494366,-11587.0144739311,-9135.3372705603,2451.67720337076,-9347.78005202959,-144.595350119255,-1528.66197461373,923.015228757027,710.572447287746,12510.0297026881
-9194.57731058949,-11657.3121938056,-9194.0662907807,2463.2459030249,-9375.86998794429,893.368350604483,-1569.36653261163,893.879370413273,712.075673249683,12551.1915642189
-8214.64714998373,-11744.8010437903,-9275.90759349458,2468.89345029572,-9410.5565311715,1909.65070926237,-1620.50318454421,848.390265751511,713.741328074594,12593.1913095418
-7284.925632035,-11848.5638669157,-9389.0799134212,2459.48395349452,-9460.7659087241,2891.21960621974,-1672.41862866097,787.065324833548,715.379329530645,12635.6291917493
-6432.00109456346,-11968.8353187996,-9531.83412063918,2437.00119816037,-9525.31233879016,3810.38707478028,-1726.44714945581,710.554048704565,717.075830553582,12679.3893675041
-5662.62471623271,-12103.7488093502,-9692.84683852249,2410.90197082769,-9594.27320210998,4650.46402975725,-1790.66006336023,620.241907467464,718.81554387998,12723.9907168177
-4986.55226369199,-12251.4924590884,-9874.89160358376,2376.60085550467,-9671.94441432418,5406.02443482117,-1858.91576057527,517.685094929401,720.63228418898,12769.1775540178
-4418.42595110108,-12409.6872195583,-10089.3390615315,2320.34815802682,-9771.64179993787,6075.74294433895,-1915.51832411827,404.829833908555,722.527095502159,12814.5170534669
-3967.10415091004,-12575.8902631813,-10332.9529863257,2242.93727685558,-9891.88236415227,6649.28527694505,-1959.5008353262,283.436441529378,724.507063702826,12859.3267047107
-3631.29513743799,-12748.0553465807,-10610.4355033445,2137.61984323619,-10038.6404568133,7133.92867705726,-1982.83153208549,154.7883111507,726.583357681932,12902.8436577314
-3413.81753937806,-12923.5239405695,-10891.6754409299,2031.84849963957,-10183.9063143939,7498.7941475955,-2010.91225359592,20.9362460436525,728.705372579662,12944.4601866131
-3316.24732381988,-13099.4293327552,-11163.0312077786,1936.39812497651,-10315.3097122583,7729.82696290783,-2053.35504602745,-116.956921050938,730.76457446939,12982.4724117042
-3342.2422034788,-13273.7717338112,-11449.7753505681,1823.99638324313,-10459.4429994707,7849.975531845,-2081.55399848744,-257.557615244304,732.774735853074,13016.2141185669
-3487.23545527812,-13443.634348156,-11743.9137734088,1699.72057474725,-10610.6638095679,7858.06286414938,-2098.33602872854,-398.615453981289,734.634509859649,13045.0188941748
-3746.4816201889,-13607.3022455925,-12008.0465335239,1599.25571206863,-10734.1345969666,7724.05230190421,-2136.76832349938,-537.512611430749,736.399325126501,13069.7896341617
-4113.34424576483,-13762.8714321544,-12234.8571914912,1528.01424066318,-10824.2055529972,7448.91396950578,-2200.61321688378,-672.598976220593,738.052662273409,13090.2724559338
-4588.43210299327,-13908.4347534149,-12424.5153447706,1483.91940864434,-10882.9445565992,7034.14812579325,-2285.85452462839,-801.935115984059,739.635672187269,13106.4996374309
-5170.39671172949,-14042.6606280858,-12554.7665106662,1487.89411741962,-10890.2177752563,6460.95868580926,-2411.30523054705,-923.411113127427,741.137622282418,13119.2495149584
-5854.85823908571,-14163.1371307678,-12612.1030256673,1551.0341051005,-10835.9488275947,5723.62780546711,-2584.65108621494,-1033.61698111445,742.537216958103,13129.5201496533
-6639.16561363528,-14268.5856946347,-12619.2404913768,1649.34520325784,-10744.9106010115,4849.59174488322,-2779.82833611616,-1130.48313285832,743.846757507033,13138.1025617763
-7513.37805940454,-14356.6141703154,-12589.7443689544,1766.86980136098,-10632.8270082057,3864.40187028669,-2978.83424062412,-1211.96443926314,744.95292148557,13144.6497310522
-8466.44185975273,-14426.8143265251,-12512.8390935195,1913.97523300565,-10490.2984672647,2769.74857271164,-3190.62389406077,-1276.64866105512,745.891965199683,13150.16566547
-9489.89993809961,-14478.7668825566,-12394.0282210639,2084.73866149271,-10324.7713586344,1581.60077591564,-3407.26616854134,-1322.52750704864,746.729355380805,13156.239375508
-10572.4214056696,-14512.9951891362,-12263.4202628786,2249.57492625758,-10166.7821793004,341.829671647913,-3598.74411181869,-1349.16918556111,747.468898017086,13163.8260035751
-11694.5956055008,-14529.6861979412,-12132.6808471376,2397.00535080355,-10028.2890265187,-918.158289128853,-3753.24888156921,-1356.24353076565,748.148289853242,13173.4426671755
-12834.7535844701,-14525.9674083562,-12019.4343138008,2506.53309455539,-9927.9976232151,-2158.28645879133,-3849.50028267739,-1342.967188122,748.469502463719,13183.0002202342
-13974.5346336263,-14504.0064167209,-11930.6506050685,2573.35581165241,-9872.27400313116,-3353.66061263285,-3883.1323957274,-1309.776584075,748.600017862306,13194.2298326459
-15094.9290631353,-14467.6652820211,-11877.8001786604,2589.86510336069,-9871.62859195908,-4474.36672585915,-3847.10294474496,-1257.23784138427,748.933745317061,13210.4274406368
-16172.1881676172,-14414.6900643473,-11855.0479020486,2559.6421622987,-9919.32969616763,-5503.68498903191,-3746.18688576198,-1186.54472346328,749.173482417705,13228.145340884
-17200.3289361258,-14346.3738760539,-11862.3760834611,2483.99779259275,-10013.0450524685,-6438.04256110794,-3584.08750103599,-1100.08970844324,749.241322549394,13246.2841676106
-18166.9925931194,-14264.9213322257,-11883.0696829206,2381.85164930514,-10134.3033522028,-7283.3826222409,-3381.31136134727,-999.459712042125,749.306618675631,13265.4616201836
