compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
154.722972274298,153.513374504498,153.217797777242,-0.295576727255442,136.380647479791,1.16395424031125,-0.0456435294916099,-0.341220256748055,-17.1783705541995,-153.854594761245
153.0211572227,151.809471250338,151.518065958001,-0.29140529234197,134.907574531358,1.16780747505114,-0.0438784973100863,-0.33528378965298,-16.9457752162918,-152.144755039994
151.283669151532,150.070179788422,149.78555953193,-0.284620256493023,133.406178575872,1.16900244373888,-0.0444869193713188,-0.329107175862913,-16.7084881319211,-150.399286964287
149.54335420993,148.328490327109,148.032029896869,-0.296460430242217,131.884033763942,1.18832112514349,-0.0265427576775278,-0.323003187920063,-16.4709993208452,-148.651493515034
147.791883796751,146.57616832623,146.269518135156,-0.306650191075667,130.354132241824,1.20554263000733,-0.0101728405136364,-0.316823031588827,-16.2322089249181,-146.892991357817
146.011316577372,144.794666568994,144.495615400259,-0.299051168732279,128.816420609002,1.20521493717378,-0.0114350711990569,-0.310486239932462,-15.9896810311883,-145.105152808926
144.222010134557,143.0041501956,142.706923247114,-0.297226948476034,127.264882787164,1.2111012378521,-0.00675870110936803,-0.303985649584738,-15.7460261095487,-143.308135845175
142.409977546394,141.190524671007,140.889230401128,-0.30129426988008,125.687205556488,1.22338261342101,0.00392973803825462,-0.297364531842187,-15.4993893764828,-141.487889202853
140.587592845882,139.366495359543,139.073982301318,-0.292513058219652,124.113323006321,1.22271764623489,0.00162015989490245,-0.290892898324446,-15.2515521933301,-139.657388257872
138.765481242152,137.542683134371,137.251033823141,-0.291649311232345,122.531534870909,1.23007244917614,0.00727434139255257,-0.284374969840645,-15.0038739220718,-137.827058104214
136.936274170183,135.711908555043,135.40636864404,-0.305539911008386,120.928882970358,1.25198720340522,0.0276215882601848,-0.277918322747711,-14.755403996426,-135.98982687779
135.118022279986,133.892995081873,133.584004811856,-0.308990270016477,119.346968576471,1.26239257543761,0.0373653773304319,-0.271624892686824,-14.5086611280694,-134.164619974559
133.283175280358,132.058494339723,131.758584262883,-0.299910076835427,117.763822804152,1.25933357652673,0.0346526358856834,-0.265257440949325,-14.260018899679,-132.323751780674
131.431767991596,130.20790080521,129.906695742663,-0.301205062546947,116.156107613845,1.26624413932609,0.0423769529397038,-0.25882810960873,-14.0094162384292,-130.466728914827
129.553952515916,128.331052383107,128.032048270894,-0.299004112218557,114.529036546499,1.2694684767239,0.0465683439129313,-0.252435768305979,-13.7554474926985,-128.583488151416
127.668472694362,126.44676275441,126.149121020209,-0.297641734191399,112.894569397217,1.27328570886098,0.0515757689022899,-0.246065965288467,-13.5006175882841,-126.692828719696
125.754274801575,124.53414048074,124.22708145099,-0.307059029741804,111.224566192457,1.28757730785317,0.0674429870150994,-0.239616042726019,-13.2421313012607,-124.773756523458
123.818241636191,122.599785507974,122.294041561201,-0.305743946768676,109.546310784779,1.29104771135139,0.0725915831257774,-0.233152363641744,-12.9808831400587,-122.832937871614
121.884109013695,120.667525590307,120.366856118256,-0.30066947204533,107.873530783665,1.29049792491262,0.0739145015196834,-0.226754970526116,-12.720080305122,-120.894280560834
119.927936855223,118.7135987112,118.413358777484,-0.300239933711719,106.177147552748,1.29420103042289,0.079862886390257,-0.22037704732092,-12.4565882720529,-118.933975758519
117.915062329832,116.703072717666,116.396990483496,-0.306082234177406,104.425119720144,1.30434838561586,0.0923587734511192,-0.213723460726048,-12.1855942240777,-116.916796178396
115.88428490487,114.674604810697,114.375671700234,-0.298933110459031,102.670381963085,1.30153832319746,0.0918582290270558,-0.207074881432676,-11.9123646185884,-114.881679692128
113.84130158782,112.633962428413,112.335191355098,-0.298771073315283,100.898052147891,1.30566140351278,0.0983222440981846,-0.200448829216153,-11.6375880364215,-112.83441125763
111.734229442235,110.529056701429,110.224661254095,-0.304395447334086,99.0639096499986,1.31604272992976,0.110869989124781,-0.193525458212138,-11.3542770623132,-110.722582159645
109.594838084479,108.392113974654,108.093270017309,-0.298843957340328,97.2130533467206,1.31497677053056,0.112252660699481,-0.186591296641367,-11.0668079672331,-108.578705271292
107.414720807053,106.214955272759,105.91882771251,-0.296127560250286,95.3242473582985,1.3163817311643,0.11661619686966,-0.179511363380662,-10.7740917175938,-106.394466636139
105.204361455729,104.008575675582,103.731919157249,-0.276656518340349,93.4267895570069,1.30004365955655,0.104257879411365,-0.172398638927923,-10.477528239169,-104.180974314509
102.897664537254,101.706623491499,101.435837099914,-0.27078639158306,91.4325388262994,1.29693645946174,0.105895413707162,-0.164890977876952,-10.1681892514916,-101.871514469374
100.548317688966,99.3632609865532,99.0991293247882,-0.264131661765749,89.4030171946645,1.29191603589531,0.106859333478496,-0.157272328286675,-9.85338445840656,-99.5205333148414
98.1539644841844,96.9763896987951,96.7028813446606,-0.273508354134387,87.3195486409416,1.30154929000001,0.123974504612205,-0.149533849523211,-9.53286655324729,-97.1259235483206
95.6081207198228,94.4394983363149,94.164202349242,-0.275295987070999,85.1131347590902,1.30265485068467,0.134032467177363,-0.141263519894585,-9.19233111005278,-94.5807618562092
92.9968932525122,91.8388229535231,91.5704809745389,-0.268341978979094,82.8597616290042,1.29380760085884,0.135737301861925,-0.132604677117068,-8.84332402265067,-91.9714276306368
90.3669971728361,89.2213285925488,88.9640599514731,-0.257268641080863,80.5956149012597,1.27921008398652,0.133541503698715,-0.123727137382109,-8.49217218759579,-89.3450557299306
87.7217406491446,86.5902361596513,86.3451322388358,-0.245103920812003,78.3205500452406,1.2618886390694,0.130384149577858,-0.114719771235369,-8.13930196483275,-86.7049559308881
85.0622831161803,83.9468559235527,83.6983511334097,-0.248504790144262,76.0191478929039,1.25828100838869,0.142853815764529,-0.105650974378521,-7.78485421489013,-84.052506897933
82.3485174751397,81.251145963121,81.0116307866383,-0.239515176488942,73.684491749378,1.24046296703986,0.14309145501812,-0.0964237214713057,-7.42356275872924,-81.3475696845904
79.5919174588071,78.51407243977,78.2715171737364,-0.242555266035543,71.301561878704,1.23361603045094,0.155771011411118,-0.0867842546254068,-7.0567395496576,-78.6008566943929
76.8479686933551,75.7905959495776,75.55503452203,-0.235561427549299,68.9400925657302,1.21601378509166,0.158641041311461,-0.0769203862397002,-6.69186234253594,-75.8675163358169
74.0592155310469,73.0225860101526,72.7878580108462,-0.234727999307599,66.533458953387,1.20461060639493,0.167981085502395,-0.0667469138044316,-6.32114597127056,-73.0893329239565
71.245540204227,70.2296473655909,70.0056476771835,-0.223999688400317,64.1148841936559,1.18355215311945,0.167659314476565,-0.0563403739244591,-5.94710385745601,-70.2859877395104
68.4349028255277,67.4389355891783,67.2200025509644,-0.218933038221693,61.6923141298254,1.16908192600466,0.173114689651277,-0.0458183485687995,-5.57350676970259,-67.4847539377451
65.6046159294404,64.6273792256113,64.4115002984477,-0.215878927167357,59.2494362667776,1.15800568543914,0.18076898161454,-0.0351099455530337,-5.19717397722372,-64.6624891711695
62.7543263674015,61.7943220256406,61.5879562700718,-0.20636575557012,56.794040326164,1.14221193288101,0.182207591119102,-0.0241581644509602,-4.81807410835782,-61.8184801900929
59.865375559243,58.9206776279672,58.7177791163687,-0.202898511596441,54.2970061026188,1.13469267158767,0.189994740306348,-0.0129037712887934,-4.43367678504243,-58.9335813992564
56.9342147781706,56.0025434951679,55.8108786558381,-0.19166483932973,51.7688575869552,1.121944706238,0.19027342322945,-0.00139141610085813,-4.04341248498393,-56.0039349112675
54.0053405310637,53.0847049540071,52.8837116829689,-0.200993271037568,49.2202941577342,1.13168372497004,0.211048147912874,0.010054876875103,-3.6533626483618,-53.0746500771326
51.0238229658211,50.1118485509946,49.9159135460532,-0.195935004945366,46.6380234140097,1.1298180700704,0.217843655243217,0.0219086502980818,-3.25598148174564,-50.0899399006998
48.0201111699248,47.1142869309378,46.9309547706821,-0.18333216026053,44.0416890416952,1.12311214123084,0.217287902245256,0.0339557419838312,-2.85530998700519,-47.0803311889592
44.9869535677837,44.084727110659,43.9006759544746,-0.184051156182134,41.4041440327881,1.13236587995948,0.230139422835251,0.0460882666537087,-2.45044365504007,-44.0386388440125
41.9037140404569,41.0035216211256,40.8185839401318,-0.18493768099258,38.7215602342372,1.14340997113848,0.24321755181281,0.0582798708188738,-2.03874383507632,-40.9452417503104
38.7691284261204,37.8696658354186,37.694447790474,-0.175218044948235,36.0036546220755,1.1453705478491,0.245907957153764,0.070689912206367,-1.62010325619601,-37.7989759232076
35.5768030805547,34.6768077822709,34.5279754863309,-0.148832295937205,33.2509430335642,1.13222406582079,0.23222876753841,0.0833964715997181,-1.19363598117378,-34.5934113106757
32.2900542405837,31.38816850266,31.2469209579174,-0.141247544749012,30.3960177781604,1.13966102354549,0.23777528562595,0.0965277408773574,-0.754375438876441,-31.2916407617814
28.9712203998093,28.0663981877844,27.9366113818472,-0.129786805938426,27.5159725494487,1.144402660575,0.239580448553805,0.109793642615206,-0.310845189783394,-27.9566045451728
25.6152315412496,24.7066362733871,24.5792690916098,-0.127367181771935,24.593757760942,1.15915312196566,0.250557854102688,0.123190672329519,0.137679341650731,-24.5834456010563
22.2713967943102,21.3582128919458,21.2366057305379,-0.121607161406289,21.6846933966514,1.17126779000382,0.258083887635,0.136476726229253,0.584564392342549,-21.2217361657152
18.8963651424939,17.9783837786295,17.8626218921235,-0.115761886508225,18.7483531335749,1.18353604432195,0.265554680454472,0.149792793947308,1.0355240353956,-17.8285909846817
15.524255616097,14.6014393510552,14.5060548962441,-0.0953844548091024,15.8288479841625,1.18127635655228,0.258460091509429,0.163075636700572,1.48586872461336,-14.438363714358
12.1309305390654,11.2030294565613,11.1250670040765,-0.0779624524845516,12.8874760347359,1.18237668356515,0.254475601060784,0.176513148576861,1.93892217923262,-11.026516307988
8.74488685803214,7.8114638619221,7.73504791777426,-0.076415944151305,9.93608592639285,1.19971608770605,0.266293091607319,0.189877147454679,2.39091515606676,-7.62158671448502
5.34128238692591,4.40230861294734,4.33037787377797,-0.0719307391654371,6.97225094935487,1.21415918001754,0.275185406030528,0.20325466686534,2.84512774243656,-4.19905394608236
1.89236220851585,0.947646705165786,0.876628146285102,-0.0710185588841485,3.96517328949209,1.23252799652394,0.287812493181148,0.216793934296011,3.30533907749602,-0.730852770875947
-1.57703237481497,-2.52757106697379,-2.57148002024134,-0.0439089532730924,0.966272279998982,1.22488664989699,0.27434795773632,0.230439004464706,3.7681913047039,2.75801007143991
-5.07183894773184,-6.02797163766254,-6.05608360670758,-0.0281119690349904,-2.0659614488804,1.22837688068761,0.272244190758751,0.244132221720534,4.23425437953939,6.27210385938515
-8.54794114216283,-9.50915962012692,-9.52257758231523,-0.0134179621816166,-5.08278606348627,1.23242576230295,0.271207284336145,0.257789322154093,4.69758084097806,9.76694894228722
-12.0605064256298,-13.0264213903999,-13.0235299760668,0.00289141433532923,-8.12954589799564,1.23458233631708,0.268667371547111,0.271558785881017,5.1655428639484,13.2979801762794
-15.5715761337751,-16.5417827634928,-16.5221754614382,0.0196073020547157,-11.1744594558231,1.23590546658953,0.265698836868401,0.285306138922207,5.63302214453477,16.8270889024125
-19.0836357725045,-20.0580603585963,-20.0281733282831,0.0298870303103329,-14.2268039491231,1.2435067024138,0.269082116326091,0.298969146635742,6.10033852579571,20.3570295052237
-22.5995471059504,-23.5779513229878,-23.5391275415896,0.0388237813971327,-17.2838465088871,1.252217842943,0.273813625909656,0.312637407306269,6.56791843999744,23.8905887302872
-26.1259703647367,-27.1082661322665,-27.0576359906792,0.0506301415870049,-20.3472611192625,1.25802596430595,0.275730196775782,0.326360338363246,7.03673520977463,27.4346264706285
-29.6467137442188,-30.6331890495365,-30.5578173963882,0.0753716531409217,-23.3933274611454,1.25123215565816,0.26475685034229,0.340128503484081,7.50461843872264,30.9733175530176
-33.1802173920127,-34.1714147313975,-34.0934420126631,0.0779727187386708,-26.4733042586595,1.26708287079092,0.275885531402887,0.353858250139954,7.9739960041448,34.525272981539
-36.7208762495808,-37.7171530859186,-37.6429950927037,0.0741579932138039,-29.5662724564743,1.28956687019047,0.293290033852654,0.367448027065674,8.44417066329264,38.0846011129851
-40.2570660662752,-41.2588922614749,-41.1695966939867,0.0892955674851056,-32.6370032649942,1.29355964440557,0.291733449208435,0.381029016692661,8.91362244568755,41.6399212781643
-43.8019135198186,-44.8097217467721,-44.7143801927201,0.0953415540533902,-35.7248752020144,1.3071208567334,0.299312629778075,0.394654183833722,9.38415917453249,45.2043759306072
-47.3313021276124,-48.345760058364,-48.2302516726906,0.115508385674426,-38.7860504160598,1.30735103813302,0.292893107382822,0.408401493056079,9.85260274968194,48.7541615514173
-50.8676668079773,-51.8897862647594,-51.7669413612605,0.122844903495755,-41.8672186476881,1.32143968527746,0.29932022849636,0.422165131994034,10.3218878455672,52.311951396754
-54.4109751219244,-55.4426658421308,-55.2968986213488,0.145767220792348,-44.9407952856587,1.32207090183926,0.290380181636595,0.43614740242776,10.7922507381071,55.8788132445576
-58.0107390805488,-59.0543817743005,-58.9072485444679,0.147133229822632,-48.087288682604,1.34692579268693,0.303283098939804,0.450416328762158,11.2703761906304,59.5047981030592
-61.622158887214,-62.6801836253495,-62.5391032876639,0.141080337685361,-51.2535059733597,1.38146767903255,0.323442940897029,0.464523278582358,11.7501205928845,63.144706903931
-65.298355518953,-66.3728332345111,-66.2271368952878,0.145696339218707,-54.4672255609591,1.40757557364945,0.333097858092977,0.478794197311229,12.2387055316405,66.8516274318228
-68.9702870370728,-70.0632535149731,-69.9050215575715,0.158231957399588,-57.671139506747,1.42768966805279,0.334723190147391,0.492955147549016,12.7268371983744,70.5562086625224
-72.6320935123663,-73.7460592527382,-73.5754668113317,0.170592441403728,-60.8688906211247,1.4506076227161,0.336641882341595,0.507234323744353,13.2138105139498,74.2532935764785
-76.3244771342115,-77.4615673536383,-77.2665435908758,0.195023762762994,-64.0830948746741,1.46365937869664,0.326569159268974,0.521592922029337,13.7050416382291,77.9831602756666
-80.0220379761405,-81.1844180695203,-80.9811506794178,0.203267390100149,-67.31988095292,1.49503408484448,0.332653991454641,0.535921381554761,14.1971911080511,81.7203394510794
-83.7370361980561,-84.9263767333746,-84.7138950936016,0.212481639769052,-70.5723193049642,1.52704175105416,0.337701215740896,0.550182855510188,14.6917586441468,85.4765595888741
-87.7132571132684,-88.9312910307273,-88.7142658597468,0.217025170978371,-74.0579613726457,1.56621616301087,0.348182245547558,0.565207416527672,15.2215119036289,89.4964984472497
-91.746392623089,-92.9939001098807,-92.7726917678956,0.22120834198445,-77.5940595009338,1.60655541556198,0.359047928771895,0.58025627075556,15.7588885377121,93.5741563806336
-95.8379261216263,-97.114504630816,-96.8776400572535,0.236864573563845,-81.1691697479192,1.63505127896781,0.358472769775073,0.595337343338964,16.3038076526778,97.7098419741609
-100.059888889097,-101.364016511217,-101.103127576252,0.260888934970671,-84.8478974190112,1.65388246192878,0.349754839801111,0.61064377477108,16.8658739320096,101.974660285987
-104.29211180163,-105.62192962669,-105.350743162673,0.27118646402313,-88.5477531216798,1.68459909543041,0.354781270368553,0.625967734392536,17.4289577753772,106.247897361086
-108.535925835571,-109.888457992438,-109.601488617944,0.286969374492949,-92.2497365500294,1.70666373613312,0.354131579258209,0.641100953749997,17.9928530216691,110.529558946192
-112.809300551248,-114.181720310443,-113.879641341639,0.302078968803731,-95.9758618755639,1.72656351696562,0.354143757775236,0.656222726578353,18.5600021926471,114.837943037018
-117.09416220042,-118.482997879757,-118.184260228651,0.298737651115978,-99.727586481334,1.76131465630654,0.372478976969086,0.671216628085775,19.1278903753985,119.154214507847
-121.417799001852,-122.819496322998,-122.516389077374,0.303107245622428,-103.502351782588,1.784749806831,0.3830524856931,0.686159731316337,19.7001970260974,123.505656054312
-125.759729926631,-127.170710103348,-126.855605635748,0.315104467600043,-107.282467675656,1.79697398702058,0.385993810307275,0.701098277906098,20.2742362380016,127.871808381252
-130.09776459019,-131.514293645353,-131.181906200592,0.332387444765551,-111.050910688944,1.80014019887428,0.383611143706644,0.715998588472671,20.8469941001159,132.230292233831
-134.469775378623,-135.887910304857,-135.548196905391,0.339713399465721,-114.855456973709,1.80933278213469,0.391197855902387,0.73091125536779,21.423651187051,136.618821560226
-138.868353136858,-140.284639502912,-139.920015886489,0.364623616416966,-118.662797380364,1.79761442969394,0.381328063640034,0.745951680057516,22.0031701861831,141.030591182967
-143.269804868435,-144.680773798748,-144.297991423993,0.382782374761605,-122.476639649598,1.78916125256653,0.378192322253386,0.760974697012873,22.5823264713958,145.441748495763
-147.689666682396,-149.092530860331,-148.7153145233,0.377216337030404,-126.328132016337,1.80192758308043,0.399063405138256,0.776279742168927,23.1634622491286,149.868810602499
-152.107643090856,-153.500151344967,-153.111768191993,0.388383152969745,-130.159722081138,1.79590436768518,0.403396113582338,0.791779266552,23.7438253774048,154.29193061151
-156.54348961811,-157.924069035115,-157.535250953753,0.38881808135932,-134.016612723771,1.79926186567473,0.418682448668747,0.80750053002702,24.3261387600034,158.731569565134
-160.986370005395,-162.353818677159,-161.956540567484,0.39727810966955,-137.870803422893,1.79351594323123,0.426067271466193,0.823345381136689,24.9090825257281,163.177164058293
-165.440155808463,-166.793968566976,-166.383026462845,0.410942104129982,-141.729138932037,1.78219687049129,0.42838411197082,0.839326216101141,25.4932137469123,167.633294783076
-169.910064463664,-171.249872424021,-170.816653683495,0.433218740528525,-145.592750986994,1.76199160407619,0.422183643715153,0.855402384242487,26.079305080745,172.105274808264
-174.404871511329,-175.730769059606,-175.29685324912,0.43391581046966,-149.499950348843,1.76369137576301,0.437793827496491,0.871709637966397,26.6686125382494,176.602478697563
-178.950866077498,-180.26385127367,-179.814568972659,0.449282301011235,-153.438183340109,1.75208436768933,0.439099171518585,0.888381472529011,27.2647671050754,181.1522327462
-183.517914447544,-184.818986794427,-184.358807249457,0.4601795449749,-157.400153365084,1.74599928596766,0.444926939088166,0.905106484061997,27.8637603684259,185.724093278491
-188.09309409813,-189.38275331394,-188.921288952605,0.461464361328768,-161.379430930494,1.75014089473125,0.460481678926116,0.921946040254654,28.463804062369,190.304699354186
-192.700168663292,-193.978647690802,-193.510442661099,0.468205029699011,-165.381405738524,1.74922097879596,0.470741951285163,0.938946980984419,29.067983903556,194.917594671787
-197.342088240321,-198.609702531679,-198.130599186203,0.479103345482145,-169.409855944016,1.74463421095182,0.477019919589761,0.956123265071234,29.6768665072503,199.565825796751
-202.024913780628,-203.281311812197,-202.787987800784,0.493324011406032,-173.470361003297,1.73653518331348,0.480137151741055,0.97346116314739,30.2910879606396,204.254772975346
-206.721174516475,-207.965960158421,-207.451724278728,0.514235879696022,-177.535707937657,1.72148708919485,0.476701447255826,0.990937326951127,30.9069536680096,208.956897485369
-211.436202466442,-212.668788029134,-212.131523354166,0.537264674970795,-181.615061114235,1.70407775869252,0.471492196003387,1.00875687097304,31.5252191108977,213.677544900109
-216.207294133113,-217.427756133526,-216.868647828136,0.559108305387088,-185.744629164557,1.6881476661909,0.467685665774514,1.02679397116172,32.1508126347358,218.454550104685
-221.011884772431,-222.220518586281,-221.643053279765,0.577465306511999,-189.907382700668,1.67637320527542,0.467739391423825,1.04520469793566,32.7808752770322,223.265723284221
-225.840914206749,-227.038224274816,-226.443131716214,0.595092558597412,-194.092839339502,1.66603815557189,0.468728087508232,1.06382064610502,33.4141130228204,228.102044920917
-230.705976390254,-231.892155344674,-231.283990593104,0.608164751566374,-198.314589884415,1.66063783901143,0.474458884590098,1.08262363615597,34.0520243448518,232.97477898083
-235.573728784061,-236.749238754394,-236.125868435055,0.623370319336703,-202.537185085559,1.65361950576069,0.478109535426253,1.10147985476089,34.6901632042563,237.850718609153
-240.455276661809,-241.620918836119,-240.974905312082,0.646013524037987,-206.765195147787,1.63995906128251,0.474316886966191,1.12033041100575,35.3300405752989,242.741249247127
-245.348490564517,-246.505280276049,-245.839937493981,0.66534278206555,-211.00781777084,1.63076556813417,0.473975856606673,1.13931863867312,35.9714383618109,247.644598914722
-250.25959521066,-251.408827786751,-250.730123297651,0.678704489101258,-215.273350589151,1.62899854536501,0.479765969274994,1.1584704583776,36.6152431668714,252.56729824513
-255.201776658787,-256.34549865736,-255.639144374178,0.706354283189747,-219.553687684567,1.6150679929858,0.471345994405315,1.17770027759363,37.2631569671934,257.523198934957
-260.168504574892,-261.309420510192,-260.589402012688,0.72001849750213,-223.872011920615,1.61811140260778,0.477195467309295,1.1972139648118,37.9146040568847,262.506634475002
-265.142729388932,-266.283263522413,-265.546368430099,0.736895092313976,-228.196028316022,1.62046099218273,0.479926858704338,1.21682195101844,38.5671620650989,267.500085473434
-270.131015908296,-271.273946857048,-270.521377982391,0.752568874659898,-232.536115796194,1.62678768556523,0.483856736819559,1.23642561147839,39.2216877976646,272.510372468525
-275.119736554781,-276.268000156868,-275.509346189173,0.758653967700657,-236.888894384607,1.64552882742629,0.497265225334097,1.25591919303355,39.8763709976016,277.52391934991
-280.122892986355,-281.278346835709,-280.48359658558,0.794750250123639,-241.225918640087,1.63609505180706,0.480641202456022,1.2753914525794,40.5330693980738,282.553738288286
-285.130852496032,-286.294744245631,-285.475657190287,0.819087055342924,-245.579994008355,1.63945138798625,0.475559638395752,1.29464669373602,41.1903098756667,287.589390939362
-290.141018289049,-291.314558054967,-290.467046686725,0.847511368241006,-249.933053267164,1.63977054099069,0.466230775079494,1.31374214332024,41.8477355628732,292.628300198284
-295.160001123817,-296.344154337534,-295.4680096719,0.876144665635943,-254.294549646353,1.64075884164153,0.456605627927476,1.33275029356058,42.5062103191069,297.676904631089
-300.166178145939,-301.361286773991,-300.475177588703,0.886109185290046,-258.663921640785,1.6605269287264,0.465418300670174,1.35152748596162,43.1627834338801,302.712814259956
-305.187198775747,-306.393845043453,-305.478382556683,0.915462486767663,-263.027540732846,1.66151246900203,0.454866201302225,1.37032868807135,43.8211705119016,307.76417373152
-310.241255577332,-311.459658814204,-310.525727357425,0.933931456776456,-267.430940133471,1.67353321161528,0.455129974739975,1.3890614315152,44.4838486554661,312.848720245723
-315.330221416322,-316.560222358888,-315.621029902931,0.939192455960207,-271.877996478285,1.6988032901622,0.46880234759726,1.40799480355548,45.1510282281969,317.968217162443
-320.448298303403,-321.689779794598,-320.712893758237,0.976886036366017,-276.31792931675,1.69154432339773,0.450062832196607,1.4269488685617,45.8219133100492,323.116728663168
-325.560140581835,-326.812820252048,-325.795267278404,1.01755297364249,-280.749351194284,1.68091171108747,0.4282320408716,1.44578501451278,46.4917010986311,328.258605266559
-330.674343541935,-331.938239381041,-330.901447649884,1.03679173115049,-285.204539509252,1.69187894559484,0.42798310649232,1.46477483764141,47.161682978278,333.403014218679
-335.802589146568,-337.077881246321,-335.998366140031,1.07951510629209,-289.648719351345,1.67953293541134,0.404240835655069,1.48375594194584,47.8334027306279,338.561637188271
-340.902509991833,-342.189489591078,-341.08787406332,1.10161552775793,-294.08943576484,1.68801206565273,0.401032466404205,1.5026479941646,48.5010862926392,343.692137585242
-346.035261943142,-347.33443836929,-346.20752236841,1.12691600087985,-298.556027840998,1.69384776299269,0.394671336846567,1.52158733772455,49.1730818651326,348.856025707014
-351.184903281931,-352.496731956362,-351.353738939281,1.14299301707762,-303.046855624166,1.70913101873394,0.39730234429959,1.54029536137736,49.8471786764889,354.037027317739
-356.32774789957,-357.652406820908,-356.516053572425,1.13635324848084,-307.554926705099,1.74723125455409,0.422572333216002,1.55892558169645,50.5200524490189,359.211332402597
-361.482983731794,-362.820746701754,-361.693621068699,1.12712563305681,-312.076728151235,1.78817585591143,0.450412885950913,1.57753851900659,51.1944314364624,364.398285220758
-366.637910868045,-367.989352474167,-366.841279153838,1.14807332032092,-316.568617309915,1.79938036987513,0.447938763758718,1.5960120840794,51.8686739280037,369.585364558243
-371.787619743143,-373.15309741877,-371.998874248517,1.15422317025202,-321.071212688189,1.82556951576373,0.460091840132557,1.61431501038312,52.5419765707073,374.767412429151
-376.949525528807,-378.329178836929,-377.165227574854,1.16395126208122,-325.58106210027,1.84836128958335,0.468707981455419,1.63265924353388,53.2168247181103,379.961838080465
-382.108151372271,-383.502285613735,-382.331400277113,1.17088533661768,-330.091433002907,1.87428819715685,0.480153955693822,1.65103929231319,53.891006566521,385.15332490605
-387.290504584433,-388.69935191436,-387.526572374925,1.17277953943371,-334.627717992849,1.90543068152773,0.496583351605555,1.66936289103882,54.568217273111,390.368714805392
-392.475107880725,-393.898074965413,-392.72313374231,1.17494122310688,-339.165224090758,1.93553818557155,0.512571100877794,1.68751232398364,55.2454219755329,395.585587289399
-397.689649995522,-399.125860893951,-397.942599218328,1.18326167562248,-343.722092551961,1.95866430742368,0.522453408994821,1.70571508461769,55.926221750983,400.831575978565
-402.940061568159,-404.388751191721,-403.19752691137,1.19122428034658,-348.309834645409,1.98118477350126,0.532495149935823,1.72371943028246,56.6114116962456,406.112470622004
-408.219932724195,-409.679478792616,-408.467150092779,1.21232869983526,-352.908729943299,1.98890124870134,0.529355180278857,1.74168388011484,57.3001040295929,411.421162672729
-413.514260150333,-414.982165615061,-413.747158025657,1.23500758940368,-357.516687470764,1.99244403394221,0.524538569209408,1.75954615861389,57.9900167135041,416.741711773679
-418.82441159468,-420.297798673236,-419.046056176438,1.25174249679803,-362.142013976435,1.99909775984125,0.525710681282651,1.77745317807757,58.6814953780875,422.075251851312
-424.145832506404,-425.621835738357,-424.362818541863,1.2590171964965,-366.784444088207,2.0124644712906,0.536461239335098,1.79547843583196,59.3738528894853,427.417314174187
-429.462850048828,-430.939100823418,-429.655323173514,1.28377764989839,-371.403886289188,2.00599679397067,0.529746019384465,1.81352366928377,60.0649605536118,432.752624492694
-434.793819051458,-436.268335169631,-434.963829641526,1.30450552810524,-376.038190794809,2.00179309114139,0.527276972968326,1.83178250107288,60.7574213477901,438.100117670708
-440.154178500229,-441.626228425088,-440.31184231707,1.31438610801868,-380.708575826332,2.00790925889386,0.535859334032307,1.85024544204899,61.4535119327806,443.476473867133
-445.514865725979,-446.98363790886,-445.657288365831,1.32634954301928,-385.376601179293,2.0110597541687,0.542287571295645,1.86863711431466,62.1493243008618,448.852275023173
-450.871596394332,-452.336975037278,-450.987224035913,1.34975100137094,-390.030019448935,2.0027084617009,0.537329818748745,1.88708082011777,62.8442854070966,454.224055857399
-456.224423626676,-457.686694153479,-456.316683276606,1.37001087687878,-394.68385543126,1.99790701448751,0.535636487686595,1.90564736456669,63.5384752099041,459.592341518046
-461.561650728938,-463.021558618261,-461.648467285141,1.37309133312166,-399.342138993262,2.0109227511729,0.551014861850981,1.92410619497218,64.2304344868452,464.945664813235
-466.90416513872,-468.36322367414,-466.961685987858,1.40153768627455,-403.981403677807,2.00030280777404,0.54124427235319,1.94278195862963,64.92306426868,470.306005632764
-472.259790389211,-473.720218904744,-472.333428395567,1.38679050917713,-408.67740204395,2.03519839269401,0.574769877160078,1.96156038633659,65.6175867379499,475.681779291079
-477.618806387791,-479.082777082351,-477.699720442101,1.3830566402463,-413.367443972217,2.06123908928844,0.597268394726612,1.98032503497219,66.312601504854,481.063102117322
-482.980710050409,-484.451314395018,-483.060724332284,1.39059006272712,-418.051646155828,2.07908890972425,0.608484565120653,1.99907462784848,67.0081528043044,486.450389022858
-488.341536603656,-489.821829977273,-488.437892119114,1.38393785816163,-422.751901923692,2.11412033051192,0.633826956892176,2.01776481505271,67.7037550104785,491.839594792331
-493.707494505343,-495.20061219801,-493.818480326796,1.38213187121264,-427.454601571753,2.14719202751431,0.654074334848182,2.03620620606292,68.4000849611049,497.236818404076
