compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-168226.460319297,-131682.131374326,-165104.147823023,-33422.0164486977,-152912.430598683,25.8186017408539,36570.1475467118,3148.13109801405,15339.848322354,134830.26247234
-168239.299863706,-131696.408764539,-165120.800827525,-33424.392062986,-152926.360853405,30.4715416042837,36573.3626407718,3148.97057778573,15343.4105519052,134845.379342324
-168252.884311387,-131710.59946058,-165137.796412955,-33427.196952375,-152940.635217691,34.7163183591428,36577.0011691654,3149.80421679038,15346.9654120545,134860.403677371
-168266.954625664,-131724.382553919,-165154.675705801,-33430.2931518814,-152954.831358012,38.3451173436908,36580.9171890889,3150.62403720754,15350.4683849957,134875.006591127
-168282.086910124,-131737.871273227,-165170.924614924,-33433.0533416972,-152968.421853626,40.2756968083117,36584.4913337054,3151.4379920082,15353.9407533063,134889.309265235
-168298.67737951,-131751.487403245,-165188.755030769,-33437.2676275235,-152983.573119134,42.3269129632852,36589.5168892283,3152.24926170478,15357.4311733388,134903.73666495
-168316.68555934,-131765.169871509,-165207.377468037,-33442.2075965271,-152999.505232708,43.7489464378406,36595.2646342688,3153.05703774173,15360.9292730707,134918.226909251
-168335.827780049,-131778.685987235,-165226.729265772,-33448.0432785367,-153016.181113555,44.7566451005594,36601.8984379145,3153.85515937781,15364.4033115951,134932.541146613
-168356.160375863,-131792.001967806,-165245.285495659,-33453.283527853,-153032.079471818,43.7687472003929,36607.9271552576,3154.64362740458,15367.8496512454,134946.64559521
-168377.856525584,-131804.966540996,-165265.047696831,-33460.0811558354,-153049.221720027,42.6134684654072,36615.5034530533,3155.4222972179,15371.2482740221,134960.388838214
-168401.089509619,-131817.52775696,-165285.346231875,-33467.8184749145,-153066.947332302,40.4452157527675,36624.0069684111,3156.18849349659,15374.587393069,134973.716250457
-168425.886301761,-131829.993579409,-165305.692215815,-33475.6986364061,-153084.737422412,36.7589135093369,36632.6516358617,3156.95299945557,15377.9077928583,134986.946578864
-168452.401218003,-131842.410642988,-165325.369569087,-33482.9589260992,-153101.872001555,30.6857005377582,36640.6762755526,3157.71734945342,15381.2149169852,135000.127992441
-168480.33039634,-131854.681033796,-165345.377763213,-33490.6967294177,-153119.361441734,23.5255288114933,36649.1748913564,3158.4781619387,15384.4944834184,135013.159195734
-168509.50136404,-131866.90969833,-165365.81663019,-33498.9069318603,-153137.296544229,15.5571722632893,36658.1488379739,3159.24190611356,15387.7619920743,135026.151604443
-168539.553192528,-131879.025806928,-165386.514237645,-33507.4884307168,-153155.512774069,6.96688758748473,36667.4942731874,3160.00584247056,15391.0073060463,135039.031649399
-168570.664194621,-131891.135231568,-165406.244542262,-33515.109310694,-153172.775971036,-3.64276193982112,36675.8862011126,3160.77689041861,15394.2454616453,135051.912121987
-168602.521992386,-131903.263576957,-165427.83059969,-33524.5670227328,-153191.906177201,-13.139479842052,36686.1189355873,3161.55191285451,15397.4763353432,135064.815489811
-168634.759727627,-131915.4129467,-165449.889208687,-33534.4762619868,-153211.519265858,-22.5340232240044,36696.8127577032,3162.33649571639,15400.706438545,135077.749442416
-168667.549259535,-131927.609282076,-165471.512742584,-33543.9034605073,-153230.705374507,-32.9049209214295,36707.0350565367,3163.13159602941,15403.9389641059,135090.740878106
-168700.804174347,-131939.798911056,-165494.285283622,-33554.4863725663,-153251.053368295,-42.5861114028504,36718.4191518887,3163.93277932237,15407.1646946492,135103.731690378
-168734.74199349,-131952.32408907,-165518.647111545,-33566.3230224745,-153272.966441804,-51.3556417655014,36731.0622626542,3164.73924017963,15410.4199099206,135117.06332925
-168768.983937671,-131965.037116025,-165545.067688241,-33580.0305722157,-153296.927126708,-58.3655284876844,36745.5812931583,3165.55072094262,15413.6912824756,135130.587836968
-168803.395673045,-131977.7757258,-165572.08212045,-33594.3063946499,-153321.486536786,-64.9518597867523,36760.6680874581,3166.36169280821,15416.9572764721,135144.137418609
-168836.944407012,-131989.881598603,-165599.231615159,-33609.350016556,-153346.25219544,-70.5536893380846,36776.5091190708,3167.15910251488,15420.138522234,135157.040701118
-168868.841243551,-132000.439609642,-165626.865770386,-33626.4261607444,-153371.673617252,-74.0509090485182,36794.3507248606,3167.92456411617,15423.1167172498,135168.364173758
-168898.29633386,-132008.71516159,-165652.071516429,-33643.356354839,-153394.915043794,-77.5793410610173,36812.0018312094,3168.64547637034,15425.8019490047,135177.36063796
-168926.51394169,-132016.165441355,-165674.633931134,-33658.4684897797,-153415.601762847,-82.5191970559524,36827.82930328,3169.36081350031,15428.392981787,135185.526254855
-168953.245959856,-132022.709412322,-165697.290333077,-33674.580920755,-153436.476808234,-85.8890198334937,36844.6475277004,3170.06660694547,15430.8801317882,135192.776019268
-168977.726525832,-132027.624793359,-165719.610321422,-33691.9855280627,-153457.187038499,-87.3711131191725,36862.730619354,3170.74509129122,15433.1683742136,135198.36988465
-168999.466450907,-132030.519725391,-165740.944362676,-33710.424637285,-153477.122085914,-87.1289176588451,36881.8178078569,3171.39317057187,15435.2154473341,135201.912895963
-169017.907825125,-132030.806096163,-165757.102370564,-33726.2962744001,-153492.155397985,-88.802900895124,36898.2988280669,3172.00255366678,15436.9495262451,135202.80864983
-169034.139268746,-132029.678339064,-165770.861617562,-33741.183278498,-153504.934135538,-90.6890464731072,36913.771883209,3172.58860471096,15438.5160867349,135202.266943775
-169047.712076405,-132026.386282396,-165783.831843122,-33757.4455607265,-153517.149584641,-90.7389272039177,36930.5868668053,3173.14130607878,15439.8235645596,135199.527588474
-169058.541098389,-132020.665181556,-165795.163542587,-33774.498361031,-153527.984075539,-89.7294855295378,36948.1464313042,3173.64807027312,15440.8275373204,135194.313251829
-169066.630025941,-132012.768782312,-165803.355359062,-33790.5865767492,-153535.906218789,-89.1612371004088,36964.700006528,3174.11342977878,15441.5625700513,135186.882212091
-169073.537420228,-132004.293064208,-165810.502149389,-33806.2090851809,-153542.837374388,-88.4655091499749,36980.77884687,3174.56976168907,15442.2345366894,135178.862825897
-169079.257052943,-131995.244218414,-165817.418809976,-33822.1745915622,-153549.593588275,-86.8187236649178,36997.1941108638,3175.01951930164,15442.8447410026,135170.263737716
-169083.818789976,-131985.72998336,-165824.340768948,-33838.610785588,-153556.399777837,-84.023344534672,37014.0654620814,3175.45467649337,15443.3956676048,135161.184659854
-169087.417984866,-131976.096989974,-165831.777940721,-33855.6809507469,-153563.728288679,-79.7646489021416,37031.5563459897,3175.87539524288,15443.9250472852,135151.972385217
-169090.318455955,-131966.324629347,-165837.646253254,-33871.3216239075,-153569.497238136,-76.3873088815967,37047.6065177264,3176.28489381895,15444.433908937,135142.609523166
-169092.596820204,-131956.497789658,-165844.950861218,-33888.45307156,-153576.702824026,-70.9612375013409,37065.1377930445,3176.68472148445,15444.9327586773,135133.182511143
-169094.511793643,-131946.77857979,-165851.882199991,-33905.1036202008,-153583.517603429,-65.5490930045172,37082.1841208491,3177.08050064837,15445.4450972104,135123.859080438
-169096.57115225,-131937.419963591,-165859.688209718,-33922.2682461271,-153591.163752666,-59.3983800093598,37099.752808649,3177.48456252193,15446.0090195744,135114.904526113
-169099.198308975,-131928.699077615,-165868.154852471,-33939.4557748561,-153599.397184528,-53.1420999663562,37117.3571313936,3177.90135653748,15446.65902448,135106.600434152
-169103.358489912,-131921.820175462,-165877.94212195,-33956.1219464887,-153608.74953875,-47.0571481732226,37134.4811662774,3178.35921978864,15447.5518029896,135100.17939525
-169108.314670184,-131915.918374295,-165889.054965571,-33973.1365912759,-153619.318949462,-40.4200963852875,37151.9761995038,3178.83960822795,15448.575624337,135094.757982523
-169115.461487255,-131912.377901858,-165901.51776027,-33989.1398584126,-153630.98056883,-34.5649081356571,37168.5186772616,3179.37881884904,15449.9160102891,135091.756720707
-169124.041031104,-131910.504256579,-165916.770374677,-34006.2661180979,-153645.247675579,-27.3161935503064,37186.2205809744,3179.95446287654,15451.4771619743,135090.458719456
-169135.238077498,-131911.336367345,-165934.132058986,-34022.7956916415,-153661.327748579,-20.5173801836129,37203.3843299696,3180.5886383281,15453.3929487356,135091.925005673
-169149.965950772,-131915.660516292,-165955.109995335,-34039.4494790432,-153680.642211518,-13.548171541452,37220.7572629387,3181.30778389548,15455.7755677129,135096.968300187
-169165.34312412,-131920.480482835,-165975.604054992,-34055.1235721568,-153699.418156546,-7.698703080803,37237.1639382045,3182.04036604776,15458.2262644935,135102.520848883
-169181.974366456,-131926.348425539,-165997.839191089,-34071.4907655506,-153719.820543385,-1.33018042100017,37254.295760496,3182.80499494537,15460.8236426496,135109.153420484
-169200.674032266,-131934.02385201,-166020.275782586,-34086.2519305765,-153740.229419732,3.21604951350562,37269.8662297697,3183.6142991932,15463.6606620472,135117.638151203
-169221.426336727,-131943.242359356,-166043.061842831,-34099.8194834749,-153760.822369303,6.09768542939099,37284.2816628008,3184.46217932588,15466.7016528537,135127.704538682
-169245.988271955,-131955.789758569,-166069.466095851,-34113.6763372818,-153784.675598349,8.86315606814987,37299.0616694538,3185.38533217199,15470.1758296741,135141.175090741
-169272.09783641,-131969.56932335,-166095.577402757,-34126.0080794076,-153808.105136656,9.81217858236095,37312.3406916423,3186.33261223472,15473.8048783362,135155.901935584
-169299.443712985,-131984.410373066,-166120.946740572,-34136.5363675068,-153830.677574476,8.79200164192999,37323.8253415613,3187.28897405456,15477.5581401513,135171.69934712
-169328.794427423,-132000.892163478,-166149.615403474,-34148.7232399966,-153856.372808649,9.08776745765736,37336.9900314029,3188.26679140632,15481.5093862316,135189.158954884
-169359.134360657,-132017.865240245,-166178.091004993,-34160.2257647484,-153881.821848884,8.19536343953805,37349.4644838516,3189.23871910322,15485.5078752121,135207.103959348
-169390.643461243,-132035.797005365,-166206.357202579,-34170.5601972139,-153906.955261901,5.93520491310828,37360.7816607905,3190.22146357658,15489.6234042549,135226.018468942
-169423.835931545,-132054.960119607,-166236.147287278,-34181.1871676715,-153933.476392841,3.53258346745423,37372.4083954055,3191.22122773393,15493.8921221716,135246.181347341
-169458.76438185,-132075.272907227,-166267.813842947,-34192.54093572,-153961.75016811,1.28517738560747,37384.7766520079,3192.23571628789,15498.2993911253,135267.508623515
-169495.697358426,-132096.791644852,-166301.471682466,-34204.6800376145,-153991.883728209,-0.958627525188273,37397.9470860495,3193.26704843508,15502.8550026926,135290.058693287
-169534.350938577,-132119.291026156,-166337.006620429,-34217.7155942737,-154023.787014891,-3.03119533402701,37412.0287170869,3194.31312281323,15507.532728352,135313.604148969
-169575.075294398,-132143.124814209,-166374.340807074,-34231.2159928648,-154057.344985317,-5.35746117885402,37426.5930190097,3195.37702614497,15512.3728479016,135338.501840354
-169617.110569873,-132167.415834874,-166412.716300428,-34245.3004655542,-154091.895580439,-7.95919085704156,37441.7355441423,3196.43507858817,15517.2557985771,135363.850913462
-169660.560946335,-132192.080844781,-166450.877808924,-34258.7969641429,-154126.19204108,-12.1919162779921,37456.2881852765,3197.49122113359,15522.176988977,135389.572065914
-169705.29926692,-132217.02515698,-166488.436102071,-34271.4109450917,-154159.856783302,-18.3147247852959,37469.9593851555,3198.5484400637,15527.1277588331,135415.573597043
-169750.447658827,-132241.483528885,-166525.562939943,-34284.0794110581,-154193.146012762,-25.2881391611974,37483.6759907811,3199.59657972297,15532.0135069033,135441.080108608
-169795.781750193,-132265.562410464,-166560.614841582,-34295.0524311189,-154224.404137144,-34.5246326164667,37495.6947071127,3200.64227599379,15536.8529804319,135466.204686457
-169841.272533917,-132289.127978513,-166596.096422097,-34306.9684435837,-154256.151984716,-43.4930337789348,37508.6515216251,3201.68307804136,15541.6275154226,135490.811056555
-169886.534170918,-132312.054175041,-166630.759824085,-34318.7056490447,-154287.155527477,-53.0561503247237,37521.4238455524,3202.71819650769,15546.3224931166,135514.772371548
-169930.447483321,-132333.411560269,-166663.926386289,-34330.5148260205,-154316.838686646,-62.7863141186857,37534.2496089338,3203.7347829133,15550.8224825569,135537.146343182
-169973.064321718,-132353.476918963,-166697.422471534,-34343.945552571,-154346.996825747,-70.8997286246415,37548.687674131,3204.74212156001,15555.1677673465,135558.219040523
-170014.148047135,-132372.210371777,-166730.976306659,-34358.765934882,-154377.360777742,-77.4377023974559,37564.4999729599,3205.73403807784,15559.349566995,135577.944409855
-170053.708915756,-132389.769437853,-166763.28054746,-34373.5111096066,-154406.604673528,-83.7112214990467,37580.2282564038,3206.71714679724,15563.3930207286,135596.48658465
-170091.607514506,-132406.176144622,-166792.947566271,-34386.7714216488,-154433.33745188,-90.964369284868,37594.4670005998,3207.69557895104,15567.3056933414,135613.871723573
-170127.662879074,-132421.244497606,-166821.884674745,-34400.6401771394,-154459.483087401,-97.1219868025135,37609.2963946661,3208.65621752663,15571.057804871,135629.900715132
-170161.124634544,-132434.143784674,-166849.601870904,-34415.4580862301,-154484.64496472,-101.943303510421,37625.0375463595,3209.57946012934,15574.536366313,135643.723244803
-170193.134345378,-132446.125973358,-166876.15728124,-34430.0313078819,-154508.748189004,-106.484763227879,37640.5236087925,3210.4923009106,15577.901393146,135656.618274268
-170222.328414639,-132456.060708859,-166900.335368412,-34444.274659553,-154530.700379767,-110.617250734093,37655.6504550455,3211.37579549246,15581.0107841379,135667.436504352
-170248.303969697,-132463.549159531,-166922.320141631,-34458.7709820994,-154550.727855253,-113.765502713701,37670.9893074518,3212.21832535233,15583.8106117304,135675.767484884
-170270.735027451,-132468.371977952,-166942.249080844,-34473.8771028921,-154568.993045106,-115.471702014396,37686.8913474853,3213.01424459319,15586.270280331,135681.386222545
-170291.136310484,-132472.336454375,-166960.60060343,-34488.2641490547,-154585.776664108,-116.734931218536,37702.0649248906,3213.80077583591,15588.6247151578,135686.137230211
-170308.863968192,-132475.085174323,-166977.208139468,-34502.1229651449,-154600.949152397,-117.094063086339,37716.6847307817,3214.56176563686,15590.8207527086,135689.64693996
-170323.62306935,-132476.225044785,-166992.17505586,-34515.9500110747,-154614.654342845,-116.16122116609,37731.2368033986,3215.28679232395,15592.8075053391,135691.511837109
-170335.26823571,-132475.659887324,-167004.336066088,-34528.6761787641,-154625.736477147,-114.95704926937,37744.6512991167,3215.97512035253,15594.5747092941,135691.635007677
-170344.713321715,-132474.22900222,-167015.58664945,-34541.3576472295,-154635.998603379,-112.485791545978,37757.9985279489,3216.64088071935,15596.2289267898,135690.86988294
-170351.581740371,-132471.635925328,-167026.375525272,-34554.7395999433,-154645.918580607,-107.934180772741,37772.0116342696,3217.27203432624,15597.7289789912,135688.907959655
-170356.327406296,-132467.939723936,-167036.084574956,-34568.1448510203,-154654.87321352,-102.36828685364,37786.0193955064,3217.87454448608,15599.0859059218,135685.814268422
-170359.755827104,-132463.927294262,-167045.387570286,-34581.4602760242,-154663.450691232,-95.8995382715025,37799.9289945713,3218.46871854707,15600.4055976006,135682.396012809
-170362.192976251,-132459.862901139,-167054.015047226,-34594.152146087,-154671.352732613,-89.1238216904776,37813.2062534206,3219.05410733359,15601.7164219466,135678.917008473
-170363.345714431,-132455.519626234,-167061.022339248,-34605.502713014,-154677.660026651,-82.6912654347835,37825.1348227622,3219.63210974819,15602.9944223454,135675.151735983
-170363.341846286,-132451.113654812,-167068.503333668,-34617.3896788553,-154684.442576937,-74.631645874917,37837.5965455992,3220.20686674395,15604.2676234745,135671.320521556
-170362.376594695,-132446.747360584,-167075.203628992,-34628.4562684075,-154690.432559651,-66.3900990300689,37849.2391350804,3220.78286667293,15605.5539360134,135667.530227257
-170360.774551091,-132442.44162066,-167081.689532637,-34639.2479119769,-154696.191965264,-57.7250926712592,37860.6078377595,3221.35992578257,15606.8574931558,135663.801546443
-170358.970273216,-132438.444609752,-167088.817505419,-34650.3728956668,-154702.55016258,-48.2099163152885,37872.3157471487,3221.94285148188,15608.2101943207,135660.387461234
-170357.105388425,-132434.679413591,-167096.194288878,-34661.5148752877,-154709.123744676,-38.3874283867466,37884.0385464479,3222.52367116028,15609.5942153631,135657.203084751
-170355.763027068,-132431.481614361,-167103.551980313,-34672.0703659517,-154715.610975598,-29.0966967715101,37895.1847159355,3223.11434998379,15611.0553546988,135654.595964345
-170355.614634817,-132429.350576677,-167111.050906108,-34681.7003294309,-154722.118649519,-20.8341379018414,37905.4299202385,3223.7295908076,15612.6618473968,135653.080167485
-170356.132981451,-132427.661078411,-167119.795854109,-34692.1347756982,-154729.821969087,-11.990232530849,37916.4816705098,3224.34689481163,15614.3207798335,135652.007973222
-170357.464642766,-132426.527807286,-167128.692035409,-34702.164228123,-154737.6127727,-3.7960444569468,37927.1407910226,3224.97656289962,15616.0558256089,135651.504370186
-170359.821848661,-132426.133385541,-167138.592445775,-34712.4590602336,-154746.324431747,4.3888449643814,37938.0773080845,3225.61824785089,15617.8862618789,135651.751633392
-170362.882726909,-132426.309273142,-167147.554704532,-34721.24543139,-154754.03535093,10.938273436675,37947.5117272035,3226.2662958135,15619.7856494159,135652.575568956
-170366.449011253,-132426.743658596,-167155.638279102,-34728.8946205056,-154760.835426421,16.0938726289669,37955.7992252859,3226.90460478032,15621.707457461,135653.648263376
-170370.866641234,-132427.746778358,-167163.786439082,-34736.0396607241,-154767.635720935,20.4627685943677,37963.5826314709,3227.54297074685,15623.6936888933,135655.289749105
-170375.893574756,-132428.779464613,-167170.908471231,-34742.1290066185,-154773.404951468,23.1829681307066,37970.297078274,3228.16807165553,15625.6715914182,135656.947536268
-170381.467594857,-132430.013384755,-167178.081460064,-34748.0680753089,-154779.20094547,25.3937624460267,37976.8479725481,3228.77989723924,15627.6604118326,135658.793281994
-170388.073604127,-132431.837935639,-167184.624765968,-34752.7868303297,-154784.301403054,25.9461737372609,37982.181842226,3229.39501189632,15629.7183748107,135661.232947535
-170395.507210824,-132434.385290802,-167191.114064326,-34756.7287735239,-154789.270395596,25.6280872309261,37986.750007253,3230.02123372913,15631.8649024589,135664.406524531
-170403.567972118,-132437.338436799,-167197.880389961,-34760.5419531621,-154794.471589675,24.9588611726671,37991.1883964914,3230.64644332929,15634.0552436158,135667.984880129
-170413.164084099,-132441.721638355,-167203.166715354,-34761.4450769999,-154798.035413885,21.3033530676988,37992.745798812,3231.30072181212,15636.4320232817,135673.022360167
-170423.945643334,-132447.235730494,-167208.391310074,-34761.1555795794,-154801.410232338,16.4245788164768,37993.1344916561,3231.97891207666,15638.9599898121,135679.214642571
-170435.874030703,-132454.197514825,-167214.946264463,-34760.7487496386,-154805.952927114,11.7583088292464,37993.4348247078,3232.68607506922,15641.6794124187,135686.883589894
-170448.340964297,-132461.788073082,-167221.376352402,-34759.5882793208,-154810.29685691,6.44177580081858,37992.9946670161,3233.40638769526,15644.4858831874,135695.194460777
-170461.559673709,-132470.344006186,-167227.395932042,-34757.0519258565,-154814.119280434,-0.0131791422077055,37991.2024883813,3234.15056252483,15647.4272141328,135704.494568711
-170476.452302796,-132480.701898998,-167234.740331362,-34754.0384323642,-154819.06636666,-6.77059533336388,37988.9798084652,3234.94137610099,15650.6153408027,135715.643275099
-170492.598679458,-132492.518418996,-167242.984795267,-34750.466376271,-154824.749735252,-13.8473260396238,37986.2329344227,3235.76655815179,15654.0016181665,135728.284977148
-170508.793887397,-132504.559998179,-167252.775737582,-34748.2157394031,-154831.950562158,-19.411189173198,37984.8227000448,3236.60696064171,15657.4321360656,135741.166958821
-170525.56423542,-132517.266961708,-167261.93122897,-34744.6642672624,-154838.442894319,-26.1494698305422,37982.1478038816,3237.48353661915,15660.9718712704,135754.750498327
-170543.036597148,-132530.763214627,-167271.46413654,-34740.7009219131,-154845.230559375,-33.1743261814563,37979.09905634,3238.39813442685,15664.6317115911,135769.161349054
-170560.96189037,-132544.861102377,-167281.501858425,-34736.6407560473,-154852.463447921,-40.1162811083133,37975.984506884,3239.34375083669,15668.38216134,135784.204853214
-170578.613426598,-132558.903861338,-167292.19682827,-34733.2929669327,-154860.368847814,-46.1107167488468,37973.5988485117,3240.30588157896,15672.1338620357,135799.209742917
-170595.839521441,-132572.777410067,-167303.125578875,-34730.3481688077,-154868.534268886,-51.4395651461349,37971.6225462279,3241.27437742022,15675.8656874095,135814.051787487
-170612.275151177,-132586.090958164,-167313.414882502,-34727.3239243381,-154876.130800107,-56.6185049684529,37969.5656880443,3242.24176370615,15679.525846101,135828.33272187
-170627.087940213,-132598.049246258,-167323.253174024,-34725.2039277668,-154883.431883369,-60.6468068211178,37968.3918871339,3243.18795936712,15683.0092500229,135841.237205625
-170639.552188989,-132608.082732111,-167332.011472902,-34723.9287407908,-154889.869664273,-63.4438757312757,37968.0255811467,3244.09684035593,15686.2386489845,135852.179572467
-170649.887969701,-132616.438256315,-167338.224588994,-34721.7863326787,-154893.948900003,-66.6958325878907,37966.7538807986,3244.9675481199,15689.2432371102,135861.405804435
-170659.280365884,-132624.412045352,-167344.419569318,-34720.0075239657,-154898.054861438,-69.0374308069693,37965.8308897247,3245.823365759,15692.1880736385,135870.235411111
-170667.586004415,-132631.743332231,-167349.954983989,-34718.2116517579,-154901.572852659,-70.971978362166,37964.8706938217,3246.65904206377,15695.0411733937,135878.402374295
-170674.461151652,-132637.975166101,-167355.073171452,-34717.0980053511,-154904.794111746,-71.9218856202611,37964.5640999305,3247.46609457941,15697.7451542859,135885.441260681
-170680.61920042,-132643.825836528,-167360.074439806,-34716.2486032782,-154907.941076719,-72.2832315820502,37964.5101323096,3248.26152903146,15700.3948921188,135892.08736556
-170684.701360294,-132648.084517791,-167363.69908388,-34715.6145660896,-154909.884845505,-71.9873370442917,37964.6295054589,3249.0149393693,15702.8291777448,135897.09945716
-170687.241196486,-132651.169238605,-167365.940550645,-34714.7713120398,-154910.572356509,-71.5718891326812,37964.5000687479,3249.72875670811,15705.0969508447,135900.897995313
-170686.246047846,-132651.000950413,-167365.824972119,-34714.8240217062,-154909.252947971,-70.0672154081825,37965.1778820242,3250.35386031801,15706.9258844665,135901.354810731
-170683.148847444,-132648.957321961,-167365.271915124,-34716.3145931637,-154907.695358096,-66.9574184213988,37967.2341070619,3250.91951389823,15708.4960709263,135899.876835859
-170678.91747522,-132646.109045632,-167363.478803152,-34717.3697575196,-154904.98089293,-63.9890290422453,37968.8194005464,3251.44964302675,15709.947553248,135897.558688659
-170672.605414506,-132641.453577657,-167359.548638128,-34718.0950604702,-154900.321124216,-61.1316066978162,37970.0202301509,3251.9251696807,15711.1526835928,135893.378747338
-170664.214832744,-132634.826680633,-167353.435742518,-34718.6090618854,-154893.687752501,-58.4306352106204,37970.9575169009,3252.34845501552,15712.0964450321,135887.175135648
-170655.96694105,-132628.409733208,-167347.747032165,-34719.3372989567,-154887.452084691,-55.4540672282501,37972.1031406136,3252.76584165697,15713.0607891309,135881.175574865
-170647.962747871,-132622.392709278,-167342.68452319,-34720.2918139122,-154881.798500226,-52.0946772315837,37973.4753613618,3253.1835474496,15714.0695704137,135875.576256728
-170639.139324349,-132615.855377879,-167337.844520346,-34721.9891424666,-154876.42183021,-47.7061843370067,37975.5777621328,3253.58861966613,15715.0113098015,135869.443997545
-170630.878533203,-132610.180528213,-167334.118119246,-34723.937591033,-154872.062688853,-42.7526770883819,37977.9453279018,3254.00773686871,15716.0631672621,135864.188265082
-170623.963314463,-132606.452706349,-167332.856220989,-34726.4035146396,-154869.954092832,-36.6408087646318,37980.8697993488,3254.46628470923,15717.3684128665,135860.918991059
-170618.214020803,-132604.355302457,-167332.883047494,-34728.5277450376,-154868.954959736,-30.3716081655542,37983.4871101811,3254.95936514348,15718.8874529022,135859.3146676
-170612.233036844,-132602.486156005,-167333.241002612,-34730.7548466067,-154868.257655018,-23.539541868071,37986.2073389705,3255.4524923638,15720.4358399573,135857.938648369
-170606.093778231,-132600.842109113,-167331.805320292,-34730.963211179,-154865.739597957,-18.3399906190223,37986.9116784992,3255.94846732015,15722.0141896552,135856.790576433
-170599.845137457,-132599.529759259,-167330.644466753,-34731.1147074937,-154863.45727447,-12.7475832023995,37987.5677949947,3256.45308750105,15723.6402797837,135855.98284676
-170593.877919742,-132598.658458762,-167329.592013608,-34730.9335548467,-154861.233221647,-7.31676649767462,37987.9026944832,3256.96913963647,15725.3279315974,135855.627598398
-170588.194820351,-132598.081234921,-167327.779915519,-34729.6986805982,-154858.213624453,-2.91808480065183,37987.1955006295,3257.49682003133,15727.0631110969,135855.578054952
-170583.142464528,-132598.005375311,-167327.016292128,-34729.010916817,-154856.18475709,1.90763294556888,37987.0447221621,3258.0338053451,15728.8653403834,135856.039180656
-170578.840956319,-132598.445029377,-167326.064386708,-34727.6193573308,-154853.910498229,5.80440860831589,37986.2003355506,3258.58097821982,15730.7348666989,135857.026007597
-170576.29410488,-132600.494515086,-167327.121038931,-34726.6265238442,-154853.467640635,9.99276464924216,37985.7923544434,3259.16583059911,15732.8192288951,135859.660345685
-170574.628207304,-132603.166890956,-167328.151002392,-34724.9841114355,-154852.926758621,13.2862574623046,37984.74757381,3259.76346237444,15734.987706145,135862.930353331
-170574.285812283,-132606.514474959,-167331.534726884,-34725.0202519256,-154854.66426754,17.6278309689866,37985.3991682933,3260.37891636769,15737.2493757116,135866.893391326
-170575.2687724,-132610.625810056,-167334.120436487,-34723.4946264309,-154855.520451382,19.8693757117398,37984.5123380556,3261.01771162466,15739.6176967294,135871.643521681
-170576.840897538,-132614.862564836,-167334.081949693,-34719.2193848568,-154853.739479608,18.9046982708338,37980.883030973,3261.66364611618,15742.0061162011,135876.526210952
-170579.502285334,-132619.243356508,-167334.555104551,-34715.3117480434,-154852.459119279,17.372971373656,37977.6319002003,3262.32015215692,15744.4161374295,135881.563508665
-170583.481315343,-132623.966775035,-167336.41034668,-34712.443571645,-154852.527427324,15.9150129920711,37975.4295533003,3262.98598165526,15746.8689010113,135886.95275669
-170588.541476126,-132629.056332195,-167337.851348008,-34708.7950158131,-154852.146374472,12.9744323731625,37972.4595763039,3263.66456049082,15749.3695340271,135892.720892686
-170594.240005697,-132634.391208308,-167340.540124668,-34706.1489163598,-154852.990468376,10.654870860415,37970.5036682495,3264.35475188964,15751.9044081812,135898.745960198
-170600.815659027,-132639.925451917,-167344.195983825,-34704.2705319072,-154854.783784135,8.43584796546205,37969.326055075,3265.05552316786,15754.4677228577,135904.980975085
-170608.193384498,-132645.596976357,-167348.975018524,-34703.3780421674,-154857.688980028,6.55063657056507,37969.1470447115,3265.76900254408,15757.0550410398,135911.365978901
-170617.021973919,-132652.202025201,-167354.584439516,-34702.3824143147,-154861.328186104,4.0740346113935,37968.8939833291,3266.51156901439,15759.767822426,135918.713594216
-170626.415026378,-132658.889749593,-167360.074079559,-34701.184329966,-154864.845665383,0.923304357291532,37968.4485811419,3267.2642511759,15762.4926653527,135926.154000769
-170636.581252186,-132665.909061819,-167364.569890794,-34698.6608289757,-154867.34058617,-3.97452474021419,37966.6976656271,3268.03683665143,15765.2661412759,135933.94589847
-170647.483815936,-132673.284161671,-167370.333865592,-34697.0497039216,-154871.071253491,-8.31924488403081,37965.8804093815,3268.83070545988,15768.0933175618,135942.114867131
-170658.897326807,-132680.95334871,-167377.174058193,-34696.2207094828,-154875.852031018,-12.077287387687,37965.8666907095,3269.64598122673,15770.9680084019,135950.599329937
-170670.201298625,-132688.285266128,-167382.989068391,-34694.7038022635,-154879.650314241,-16.7471225660077,37965.1689099314,3270.46510766787,15773.8038618184,135958.750373796
-170681.445017161,-132695.221661685,-167387.261474427,-34692.0398127421,-154881.956643295,-22.8987511329838,37963.3246043434,3271.28479160129,15776.589622733,135966.506453286
