compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22771.7036659495,-23795.4621730475,-22981.5155976803,813.946575367202,-20337.329086156,308.186236494613,-715.572270603443,98.37430476376,2742.56081628811,23893.8364778113
-22765.0432302615,-23798.8851994876,-22937.1589526943,861.726246793249,-20292.11847402,269.993798189694,-763.848171036353,97.8780757568958,2742.91855443117,23896.7632752445
-22757.0775221333,-23802.3644163347,-22897.5548759034,904.809540431294,-20252.1153283104,238.253806328422,-807.033087873042,97.776452558253,2743.21600015131,23900.140868893
-22746.4781343869,-23806.2180579366,-22859.6585140779,946.559543858692,-20214.197468273,211.171341060978,-848.568582488667,97.9909613700274,2743.45200717486,23904.2090193066
-22731.5830855648,-23810.3580772374,-22826.2483032254,984.109774012024,-20181.1079992028,193.091621730636,-885.683369942002,98.4264040700219,2743.56670809261,23908.7844813074
-22711.5343893686,-23815.4367374681,-22792.2964410762,1023.1402963919,-20147.7115306263,179.815330693582,-924.087017405893,99.0532789860098,2743.63818943588,23914.4900164541
-22685.6773135413,-23821.7262912009,-22758.7267754012,1062.99951579975,-20114.8289084129,172.790977258721,-963.25800040094,99.74151539881,2743.63938238714,23921.4678065997
-22653.0698703142,-23827.9797388119,-22725.3283502764,1102.65138853552,-20082.3564923198,172.660975651933,-1002.24889284585,100.402495689669,2743.37435364624,23928.3822345016
-22614.4196533787,-23834.2266286953,-22690.5693031057,1143.65732558957,-20048.7034716959,177.134729355046,-1042.67224596157,100.985079628001,2742.85091103787,23935.2117083233
-22571.8631594939,-23842.1636888192,-22662.0153588025,1180.14833001673,-20021.1859855443,191.650103694675,-1078.65042563065,101.497904386081,2742.32727764428,23943.6615932053
-22525.7255521308,-23850.4705632635,-22644.9453649916,1205.52519827192,-20005.1855995201,221.08029500049,-1103.66471613229,101.860482139634,2741.62024761116,23952.3310454032
-22476.6472232238,-23858.6036617108,-22635.562368067,1223.04129364383,-19996.8936341056,260.915417877267,-1121.04102060975,102.000273034082,2740.66900699552,23960.6039347449
-22426.8789281928,-23867.5310278321,-22629.3578196827,1238.17320814943,-19991.6375989352,304.39999442966,-1136.25210520966,101.921102939772,2739.64132368726,23969.4521307719
-22376.595940056,-23877.1964007128,-22628.5961568212,1248.60024389152,-19991.6102764136,353.56940396372,-1147.03105669305,101.569187198481,2738.55506760612,23978.7655879113
-22326.00050372,-23887.1931327489,-22621.8845756906,1265.30855705832,-19985.4662095051,396.831911419067,-1164.36071760979,100.947839448531,2737.36620563396,23988.1409721974
-22277.5370206053,-23898.9847717742,-22612.8039350839,1286.18083669027,-19976.564750384,435.34959042159,-1186.09816074731,100.082675942969,2736.32186064283,23999.0674477172
-22232.7770632415,-23913.7077007622,-22606.2190154721,1307.48868529009,-19969.6179241658,472.471024384391,-1208.45961313624,99.0290721538539,2735.63016346017,24012.736772916
-22191.3558944069,-23929.5670031772,-22602.4350475616,1327.13195561566,-19965.0583748919,508.751371967545,-1229.45973680281,97.6722188128507,2735.04889148255,24027.2392219901
-22153.5727900744,-23945.065899679,-22601.6890782984,1343.37682138056,-19963.3290847673,544.140862181556,-1247.35224742296,96.0245739576049,2734.38456748867,24041.0904736366
-22122.9233138571,-23962.1414415508,-22603.9620279174,1358.17941363339,-19964.1587129248,575.165769103113,-1264.0523585905,94.1270550428869,2733.9303700355,24056.2684965937
-22099.5372218378,-23979.555481253,-22605.9859870622,1373.56949419076,-19964.5055567589,598.503575261027,-1281.51468415419,92.054810036573,2733.53524033991,24071.6102912896
-22084.0958875579,-23997.2549814338,-22606.0255194307,1391.2294620031,-19962.753265817,611.880638275781,-1301.27845560014,89.9510064029678,2733.22326001671,24087.2059878368
-22075.6147481592,-24014.822906772,-22597.1951582221,1417.62774854989,-19952.1324355776,609.489181784267,-1329.7189768286,87.9087717212854,2732.97149436582,24102.7316784933
-22073.292963959,-24032.8948009676,-22585.0623417445,1447.8324592231,-19938.2083134515,597.796393847452,-1361.80544316114,86.0270160619616,2732.88104435494,24118.9218170295
-22075.2275288031,-24051.9943227521,-22569.5250732832,1482.46924946895,-19920.8163747776,578.602417151729,-1398.16437679732,84.3048726716315,2733.01357117721,24136.2991954238
-22079.8378224153,-24071.4923780994,-22553.0871109404,1518.40526715901,-19902.5345885543,555.988635667455,-1435.66592001664,82.7393471423651,2733.29186952851,24154.2317252418
-22087.5358131282,-24092.4979935991,-22537.9703899966,1554.52760360243,-19885.370257605,531.709323995938,-1473.25285647497,81.2747471274641,2733.87487951907,24173.7727407266
-22097.8091435004,-24114.6933521371,-22526.10769735,1588.58565478706,-19871.2835935061,508.190941035364,-1508.69326760131,79.8923871857522,2734.71649102968,24194.5857393229
-22108.2884844749,-24135.7640478511,-22515.0801230882,1620.68392476287,-19858.1185092831,485.345861921671,-1542.12970145445,78.5542233084151,2735.51583711355,24214.3182711595
-22121.2256247877,-24155.9205685308,-22500.8956823461,1655.02488618465,-19841.8956742355,456.924345440796,-1577.77059830224,77.2542878824175,2736.25429599307,24233.1748564132
-22135.9513230576,-24174.6566000064,-22484.0665448848,1690.59005512164,-19823.1912536912,424.087045498697,-1614.61823145015,75.971823671497,2736.84711486509,24250.6284236779
-22151.7613908382,-24190.7309199636,-22465.9556780304,1724.77524193313,-19803.5765740249,388.912596280205,-1650.05693284518,74.7183090879445,2737.09741309349,24265.4492290515
-22168.9745316636,-24204.3254187794,-22442.7687302073,1761.55668857212,-19779.3048784595,347.36113802227,-1687.98974909353,73.5669394785849,2737.03079122633,24277.892358258
-22188.8374149852,-24216.6269940702,-22417.0018210202,1799.62517305009,-19752.7761787188,300.740105262222,-1727.04947382286,72.5756992272309,2736.80134152862,24289.2026932975
-22210.3470946006,-24227.7905424179,-22382.8794144038,1844.9111280141,-19718.2588870612,244.364562072088,-1773.07888574522,71.8322422688817,2736.45276961149,24299.6227846868
-22233.2268701193,-24237.837647517,-22346.6665056101,1891.17114190698,-19681.9572150388,184.73443117623,-1819.87634622151,71.2947956854705,2736.00408625672,24309.1324432025
-22256.2883670237,-24246.4471598244,-22312.8217285475,1933.62543127686,-19648.3458709935,127.52390527988,-1862.63488752086,70.9905437560069,2735.46640131003,24317.4377035804
-22280.3412820691,-24253.6757505328,-22276.6081416692,1977.06760886368,-19612.6196214483,67.1378620178803,-1906.19660644589,70.8710024177961,2734.8595226387,24324.5467529506
-22308.8620458197,-24262.3373507953,-22242.81596919,2019.52138160539,-19579.1886131518,4.87076033341189,-1948.60454464221,70.9168369631792,2734.5441930013,24333.2541877585
-22340.9225750385,-24270.8280250685,-22210.615701987,2060.21232308153,-19547.4579110222,-59.1586155217929,-1989.06406555178,71.148257529756,2734.30604849452,24341.9762825983
-22375.6881220198,-24278.3964245923,-22179.7214115517,2098.67501304065,-19517.226152035,-124.400797292984,-2027.1090998655,71.5659131751496,2734.06117269178,24349.9623377675
-22414.2990671375,-24285.403992385,-22149.7850160029,2135.61897638212,-19488.1584309206,-192.278638910719,-2063.38356415824,72.2354122238863,2733.86199730611,24357.6394046089
-22457.7097464836,-24291.961807031,-22115.7188232606,2176.24298377037,-19455.2481388885,-268.744770692106,-2102.99683123947,73.2461525308944,2733.71683690303,24365.2079595619
-22504.6864420295,-24297.705955928,-22083.6162212442,2214.08973468382,-19424.7005383229,-346.399403992888,-2139.41891789135,74.6708167924708,2733.58649971372,24372.3767727204
-22553.5903987941,-24302.3885881069,-22046.7997021145,2255.58888599234,-19389.9303362319,-430.240143463766,-2179.03833277656,76.550553215777,2733.41991909838,24378.9391413226
-22603.7656953389,-24307.1863771463,-22015.0905490718,2292.09582807452,-19360.6866012912,-509.770540657089,-2213.19122246458,78.9046056099383,2733.30855339052,24386.0909827563
-22652.1819136747,-24312.1329364292,-21985.7466244224,2326.38631200672,-19334.2604062402,-584.694480289753,-2244.64550304423,81.7408089624979,2733.22702714478,24393.8737453917
-22694.8621813554,-24316.9325534325,-21962.3045713295,2354.627982103,-19314.1985611353,-647.545513250291,-2269.61588532733,85.0120967756643,2733.11810696989,24401.9446502081
-22728.3343146031,-24321.7100694856,-21941.3474318889,2380.36263759675,-19297.0883954868,-698.295181018302,-2291.67093590077,88.6917016959765,2732.950738098,24410.4017711816
-22752.2186766149,-24327.4598706666,-21924.3564261756,2403.10344449095,-19284.2908873072,-735.140707269035,-2310.38190132078,92.721543170179,2732.78708203859,24420.1814138368
-22765.3995033844,-24334.0629160336,-21908.4239522561,2425.6389637775,-19272.9148751878,-759.888861433158,-2328.55227408236,97.0866896951392,2732.59576676349,24431.1496057287
-22766.7097593398,-24341.8613466022,-21896.5775861797,2445.28376042252,-19265.9625840142,-768.360358298916,-2343.51194556131,101.771814861205,2732.38681702665,24443.6331614634
-22754.6725184817,-24351.2823464504,-21882.7732270957,2468.50911935474,-19257.321090293,-765.215535060052,-2361.82536302875,106.683756325986,2732.13589312863,24457.9661027764
-22726.31783379,-24361.826402265,-21863.6414202209,2498.18498204406,-19243.6356325068,-750.932518263085,-2386.44108673805,111.743895306005,2731.74968302013,24473.570297571
-22681.2927174458,-24374.7764166364,-21846.9138967218,2527.86251991464,-19232.4302999182,-717.47499345675,-2410.9586926473,116.903827267341,2731.38742407085,24491.6802439037
-22617.6439938608,-24389.9346132306,-21827.5594941225,2562.37511910818,-19218.6324539393,-668.009857100754,-2440.3004764706,122.074642637573,2731.00168282073,24512.0092558682
-22534.7074300254,-24407.4122208412,-21807.7200450417,2599.69217579955,-19204.2964792227,-599.816387943005,-2472.52117875885,127.170997040699,2730.59456285969,24534.5832178819
-22431.2463100941,-24427.0259015706,-21786.611726469,2640.4141751016,-19188.4947799374,-512.648054091954,-2508.42764556836,131.986529533245,2730.10347606481,24559.0124311038
-22307.9036349347,-24448.7048689386,-21767.6399086917,2681.06496024687,-19174.5008047385,-403.86008451788,-2544.66131852178,136.403641725085,2729.54274567825,24585.1085106637
-22167.4773058018,-24474.5159576166,-21749.3025112217,2725.21344639485,-19160.405799203,-277.880532983274,-2584.91918479809,140.294261596764,2729.19097361554,24614.8102192133
-22010.9910235665,-24503.7926644057,-21727.8663845112,2775.92627989452,-19142.4265394339,-139.619928694744,-2632.421569534,143.504710360528,2728.94455543785,24647.2973747662
-21839.6049935471,-24535.88177859,-21704.1639880473,2831.71779054266,-19121.2944792566,10.4169128978905,-2685.85987214492,145.857918397734,2728.72742718844,24681.7396969877
-21656.6332991401,-24570.8932583281,-21668.734398696,2902.15885963213,-19087.4165213705,159.379056396392,-2754.88090279169,147.277956840446,2728.595834166,24718.1712151686
-21465.1314800718,-24607.2994174224,-21624.7369148335,2982.56250258884,-19044.0254930479,307.282313017229,-2834.88562433329,147.676878255557,2728.38830004116,24754.9762956779
-21271.4151742102,-24646.0204122802,-21584.2896134105,3061.73079886965,-19003.0236202967,459.859260243227,-2914.74597782678,146.984821042874,2728.25081415671,24793.005233323
-21080.128976626,-24686.2448078156,-21548.4611932023,3137.7836146133,-18965.5088091788,613.460328806452,-2992.65550238321,145.128112230092,2728.08049625362,24831.3729200457
-20896.8520697907,-24728.6404840187,-21518.6985964339,3209.94188758483,-18932.8836239522,764.025772182273,-3067.76264204569,142.179245539138,2727.99421802081,24870.8197295578
-20726.4592721438,-24772.9855067039,-21495.1131912603,3277.87231544361,-18905.3314272809,906.83854413608,-3139.68769042408,138.184625019526,2727.96638899895,24911.1701317235
-20570.7635924689,-24818.0814060775,-21479.0499397619,3339.03146631566,-18884.4495072221,1041.54166166703,-3205.77615194159,133.255314374074,2727.85574691386,24951.3367204516
-20430.6957483726,-24863.1527046812,-21467.905741749,3395.24696293218,-18867.8004618276,1164.69341890308,-3267.76353740556,127.48342552662,2727.58870544809,24990.6361302078
-20309.0850702226,-24909.4967062949,-21462.6900348185,3446.80667147632,-18856.2267245804,1274.54137067623,-3325.87026539598,120.936406080343,2727.39971631849,25030.4331123752
-20208.1369736873,-24957.2587787506,-21463.2204601633,3494.03831858735,-18849.5848579012,1368.8068982623,-3380.31490680098,113.723411786369,2727.35901404847,25070.982190537
-20128.4255908411,-25004.8540593631,-21461.6863426531,3543.16771671003,-18840.3502691799,1439.21997812813,-3437.20849039394,105.959226316095,2727.29529978935,25110.8132856792
-20072.7998789293,-25052.2763570166,-21462.0669647669,3590.20939224967,-18832.671754538,1487.14064164987,-3492.33583643742,97.8735558122535,2727.26876604122,25150.1499128289
-20042.8505749624,-25100.0269218164,-21461.7128142949,3638.31410752151,-18823.9785466184,1508.48836574325,-3548.68798111079,89.6261264107213,2727.36039408724,25189.6530482271
-20037.4450573829,-25147.6771259484,-21459.2731993521,3688.40392659634,-18813.226283437,1503.28437623082,-3606.94769233469,81.4562342616471,2727.50315017677,25229.1333602101
-20053.4321451124,-25194.431632409,-21448.8030592865,3745.62857312249,-18794.8084581664,1469.01918612206,-3671.98030117448,73.6482719480184,2727.64287306812,25268.079904357
-20087.7265094879,-25240.1968066786,-21434.3766703883,3805.82013629033,-18772.9481227248,1413.02328131069,-3739.44701588007,66.3731204102588,2727.80166807378,25306.5699270889
-20136.517886206,-25284.6433591615,-21416.2955196823,3868.34783947924,-18748.0510630062,1339.47618672429,-3808.64928623117,59.6985532480657,2727.94300992412,25344.3419124096
-20197.0690894543,-25327.8648799737,-21394.279825999,3933.58505397469,-18719.8597022255,1250.88903604797,-3879.90675447143,53.678299503267,2728.09842327671,25381.5431794769
-20267.6915303299,-25370.0590003492,-21367.485714594,4002.57328575525,-18687.5615679442,1148.15850755522,-3954.20896246414,48.364323291107,2728.28846994086,25418.4233236403
-20345.478131655,-25411.2602015335,-21340.6116553644,4070.64854616906,-18655.8108415359,1038.86955501364,-4026.91251486485,43.7360313042167,2728.53684513275,25454.9962328377
-20427.5781822363,-25451.7295071363,-21314.9769116998,4136.75259543654,-18625.8120983028,927.098977922237,-4097.05234697781,39.7002484587311,2728.8650618557,25491.429755595
-20512.7914487432,-25491.5995953111,-21291.488440791,4200.11115452014,-18598.4507411692,814.906355035203,-4163.90179153275,36.2093629873869,2729.24706260916,25527.8089582985
-20602.9687626065,-25533.0904587615,-21270.0277650967,4263.06269366479,-18573.3049026778,700.296025827696,-4229.82567032735,33.2370233374399,2729.95988575632,25566.327482099
-20694.5531792941,-25572.9230138137,-21243.4513330792,4329.4716807345,-18543.5855358186,579.575309082409,-4298.79452543714,30.6771552973571,2730.5429525579,25603.600169111
-20788.3748734204,-25611.9288370679,-21212.9593624593,4398.96947460862,-18510.3767691779,453.10731073279,-4370.44665291466,28.5228216939594,2731.10541497537,25640.4516587619
-20885.5008593832,-25650.1287744166,-21184.4802514255,4465.64852299104,-18479.6134840612,325.73337570381,-4438.89453932952,26.753983661521,2731.62075102583,25676.8827580781
-20985.9710459809,-25687.9279196628,-21154.9427322599,4532.98518740288,-18448.1842648903,194.356443642401,-4507.6004300395,25.3847573633806,2732.14322473299,25713.3126770262
-21089.1246906024,-25725.1480054749,-21128.4308244887,4596.71718098616,-18420.2778887564,63.8190344287867,-4572.20428044368,24.5129005424801,2732.66583627479,25749.6609060173
-21193.7494890705,-25761.7116785473,-21099.6801227229,4662.03155582439,-18390.5932521966,-69.9739704898934,-4637.93615996669,24.0953958577046,2733.18226638403,25785.807074405
-21299.6898617865,-25797.8681435825,-21078.8416427384,4719.02650084406,-18369.200482339,-196.800416269539,-4694.97869806549,24.0478027785701,2733.68896317795,25821.915946361
-21407.0742749069,-25833.3689495745,-21068.0486260686,4765.32032350582,-18358.1870280054,-314.715130990737,-4741.0098056583,24.3105178475157,2734.17211591072,25857.679467422
-21517.6654471715,-25868.1008374148,-21068.5809598115,4799.51987760329,-18358.8201150299,-424.218112345133,-4774.65350258842,24.8663750148717,2734.6272197965,25892.9672124297
-21632.5385990095,-25901.9400914944,-21080.563280317,4821.37681117745,-18371.1802025084,-526.289214447134,-4795.69070693208,25.6861042453763,2735.06918205397,25927.6261957398
-21752.5091325986,-25935.0866551882,-21105.6510609026,4829.43559428557,-18396.9400797152,-620.052734978173,-4802.63025756777,26.8053367178003,2735.51631790518,25961.891991906
-21875.4276312009,-25966.7637532965,-21144.9755654691,4821.78818782743,-18437.3302321572,-702.20207138214,-4793.5381934778,28.2499943496312,2735.89532766152,25995.0137476462
-22001.9416716624,-25997.4877168493,-21186.3509359008,4811.13678094846,-18480.1699021677,-785.497524092561,-4781.04356927947,30.0932116689944,2736.27424540214,26027.5809285183
-22130.2177269353,-26027.0244437417,-21231.79136798,4795.23307576171,-18527.5514524964,-866.088667563672,-4762.89538437008,32.3376913916229,2736.57760687519,26059.3621351333
-22257.7462068808,-26055.3066045391,-21278.061975315,4777.24462922411,-18576.281833259,-944.699217778383,-4742.25961543661,34.9850137875036,2736.7651558435,26090.2916183266
-22382.570999849,-26082.323049999,-21327.0290567072,4755.29399329177,-18628.2848026419,-1017.43801125561,-4717.19006140557,38.1039318861924,2736.84818595145,26120.4269818852
-22503.9522692953,-26108.2751565006,-21370.5005262639,4737.77463023666,-18675.3794408633,-1091.69346336863,-4696.01635057389,41.7582796627721,2736.87936506338,26150.0334361633
-22620.5474638415,-26133.767150126,-21415.0851091174,4718.68204100854,-18724.109673061,-1159.57161409064,-4672.79130037511,45.8907406334322,2736.86617668989,26179.6578907594
-22732.0966918517,-26159.6450903739,-21459.9464801101,4699.69861026381,-18773.4769368054,-1221.74551923374,-4649.29391775586,50.404692507945,2736.87423581263,26210.0497828818
-22837.5259304472,-26185.3036367883,-21504.4186822293,4680.88495455895,-18822.9566033706,-1277.7719012224,-4625.54960756347,55.3353469954753,2736.79742585423,26240.6389837837
-22935.8539240151,-26210.771611974,-21549.4548546729,4661.31675730111,-18873.4500124643,-1325.80896787867,-4600.72665583756,60.5901014635587,2736.59494367216,26271.3617134376
-23024.6365620639,-26236.0525184263,-21595.0011745051,4641.05134392117,-18924.8603962518,-1363.52749734479,-4574.94345370717,66.1078902139978,2736.24866846727,26302.1604086403
-23102.3339897862,-26260.6502345206,-21642.2506933176,4618.39954120292,-18978.4577802004,-1388.15143810145,-4546.46768283583,71.9318583670909,2735.7247714843,26332.5820928877
-23168.1263507956,-26284.9928134233,-21684.7501411753,4600.242672248,-19027.7320854081,-1405.31732688877,-4522.18378951648,78.0588827315177,2735.07693849874,26363.0516961548
-23219.7680864799,-26309.8817944878,-21728.3065342361,4581.57526025171,-19078.345675457,-1407.01158733289,-4497.12529534081,84.4499649109032,2734.41082369005,26394.3317593987
-23256.2642144918,-26335.4314265217,-21771.7136747596,4563.71775176213,-19129.0487784556,-1393.476672632,-4472.64388466194,91.0738671001877,2733.73876340422,26426.5052936219
-23277.3354200894,-26361.9913005207,-21809.7744942196,4552.2168063011,-19174.5515385508,-1369.69478686008,-4454.35066729133,97.8661390097732,2733.08909467854,26459.8574395304
-23281.0545201169,-26389.833397345,-21852.4417616724,4537.39163567263,-19224.7334358679,-1323.8635131268,-4432.64239035491,104.749245317713,2732.45757112224,26494.5826426627
-23266.0748708634,-26418.8818600534,-21890.9503288167,4527.93153123677,-19270.7912045814,-1263.42221146609,-4416.22920065616,111.702330580611,2731.8614548159,26530.584190634
-23230.6738829509,-26449.0555643495,-21928.4923451797,4520.56321916984,-19315.8423684085,-1183.51492039016,-4401.89660178884,118.666617381007,2731.31659415216,26567.7221817306
-23173.9757645013,-26481.0896485592,-21961.362184777,4519.72746378225,-19355.930833697,-1087.10288178684,-4394.21676584473,125.510697937521,2730.94204901749,26606.6003464968
-23095.7529675268,-26516.0005824904,-21992.5971952062,4523.4033872842,-19393.7522961991,-971.161665109568,-4391.40928007317,131.994107211026,2730.83900621818,26647.9946897014
-22994.3584392851,-26551.9762110258,-22023.2517310044,4528.72448002138,-19430.4549735747,-833.133250498535,-4390.75102223925,137.973457782133,2730.77021521187,26689.9496688079
-22872.2196938431,-26589.2348293448,-22050.6760939234,4538.55873542132,-19463.124746878,-678.336588863797,-4395.35172436547,143.207011055856,2730.75835810133,26732.4418404006
-22731.2036200954,-26627.6530439956,-22078.4792813513,4549.17376264439,-19495.2570926929,-505.203115138384,-4401.65253903865,147.521223605734,2730.74341226413,26775.1742676014
-22574.2956466358,-26667.5944763345,-22106.1239719591,4561.47050437547,-19526.1040953199,-317.43728556187,-4410.7361152606,150.734389114877,2730.75426575399,26818.3288654494
-22404.7218767251,-26709.2645918872,-22126.5261427823,4582.73844910493,-19548.5586688067,-125.33942390734,-4429.88213906939,152.856310035548,2730.82378401107,26862.1209019227
-22226.1657415697,-26753.0645554085,-22143.5125170189,4609.5520383896,-19566.3820936134,71.1985921222533,-4455.70022171649,153.851816673109,2730.98224007855,26906.9163720816
-22041.7274598747,-26799.0219043069,-22156.6187944513,4642.40310985552,-19579.0768839816,268.523879525608,-4488.77056490654,153.632544948982,2731.17445541873,26952.6544492559
-21855.2088534724,-26847.712232387,-22168.0041916256,4679.70804076138,-19588.7442209755,464.996723935627,-4527.50665497899,152.201385782394,2731.46135643256,26999.9136181694
-21670.0886253327,-26898.6238575834,-22172.1551037674,4726.46875381597,-19589.9441049134,651.613354361439,-4576.92187788923,149.54687592674,2731.75787478069,27048.1707335101
-21491.8549007611,-26952.1959545778,-22177.5462108626,4774.64974371521,-19591.0815050409,831.310899339446,-4629.0301544772,145.619589238013,2732.08429505967,27097.8155438158
-21325.5886808594,-27008.1730867527,-22185.5359288009,4822.63715795183,-19593.5676821387,1000.36582412523,-4682.21858176813,140.418576183707,2732.38682284592,27148.5916629364
-21176.7950702253,-27066.6461411132,-22197.0455287183,4869.60061239493,-19598.3775372783,1154.24822730826,-4735.60284357972,133.997768815208,2732.66576025524,27200.6439099285
-21049.4051694866,-27127.4065381859,-22203.6815278842,4923.72501030172,-19597.2705215295,1280.78385009413,-4797.21751860522,126.507491696495,2732.91849805118,27253.9140298824
-20946.5880420041,-27190.0922439215,-22212.8366492773,4977.25559464416,-19597.8296447511,1384.38260403736,-4859.12159788001,118.133996764153,2733.14100129034,27308.2262406856
-20871.4851215007,-27254.8379523065,-22224.8049591112,5030.0329931953,-19600.5030623447,1462.42645265702,-4920.92637814875,109.106615046549,2733.40851181298,27363.944567353
-20825.7402783935,-27321.0050801481,-22234.8572893328,5086.14779081538,-19600.8468214932,1508.79860634101,-4986.46619541361,99.6815954017613,2733.69206324139,27420.6866755499
-20810.1656196186,-27387.7650466272,-22240.0161639237,5147.7488827035,-19596.1100393793,1519.82495315304,-5057.77447385552,89.9744088479747,2733.88053339231,27477.7394554752
-20825.9880615092,-27455.6364835355,-22248.1879098039,5207.44857373153,-19594.2665561058,1502.3502068202,-5127.29821520603,80.1503585254946,2734.07171222364,27535.786842061
-20872.67419333,-27524.1090377883,-22254.5001000464,5269.60893774193,-19590.680117972,1452.2066450386,-5199.22819941972,70.3807383222077,2734.20072039655,27594.4897761105
-20950.766504057,-27593.7619838084,-22262.215704795,5331.54627901338,-19588.7147838272,1372.2905415744,-5270.70493817696,60.8413408364146,2734.3422618042,27654.6033246448
-21057.9583610069,-27664.1345048874,-22272.73862939,5391.39587549744,-19589.9138152257,1266.41162469168,-5339.76451918888,51.6313563085634,2734.45617047288,27715.765861196
-21192.7485571086,-27735.2698969638,-22291.7360847999,5443.53381216389,-19600.0927477612,1141.95187829776,-5400.56946155752,42.9643506063728,2734.60768764515,27778.2342475702
-21353.0799720245,-27806.465774231,-22318.2585279211,5488.20724630989,-19618.5272364529,1000.2180364934,-5453.16776571307,35.0394805968263,2734.77077206506,27841.5052548278
-21535.4424151002,-27877.6851906257,-22356.1766500413,5521.50854058436,-19649.2144658962,848.728869457234,-5493.5139060683,27.9946345160622,2734.95681866116,27905.6798251417
-21737.0544506596,-27947.8556402314,-22399.4598800785,5548.3957601528,-19686.417219447,684.417538756966,-5526.38365081482,22.0121093379882,2735.05476996958,27969.8677495693
-21955.287652384,-28017.8864264204,-22448.2537840592,5569.63264236113,-19730.2795215107,510.229744367333,-5552.36902966899,17.2636126921479,2735.23787524062,28035.1500391125
-22184.717665291,-28086.761744033,-22493.6587550171,5593.10298901594,-19772.1255400957,322.838513289393,-5579.20556545261,13.8974235633305,2735.43063848472,28100.6591675963
-22420.4947534622,-28154.2132816602,-22541.4178023286,5612.79547933159,-19817.7094505924,132.820234406354,-5600.89829379168,11.8971855399133,2735.60553727611,28166.1104672001
-22658.2027986823,-28220.0961178354,-22589.4863183961,5630.60979943933,-19864.9705249402,-57.4625949537551,-5619.35591410695,11.2538853323832,2735.76967878829,28231.3500031678
-22894.0728767702,-28284.5077041715,-22640.4668482691,5644.04085590244,-19916.3376720206,-241.811094779938,-5632.24592218127,11.7949337211702,2735.92410996958,28296.3026378927
-23125.8679820711,-28347.5076022147,-22701.2200977895,5646.28750442518,-19978.5110669939,-411.270068224082,-5632.90968836765,13.3778160575242,2736.08684685312,28360.8854182722
-23352.8356023244,-28409.1197628761,-22769.3868091695,5639.73295370662,-20048.9813373887,-567.644036267036,-5623.9281968187,15.804756887914,2736.21022866873,28424.924519764
-23573.9138024052,-28468.930624245,-22843.5385203195,5625.39210392546,-20126.2647975133,-711.412187778057,-5606.42900961788,18.9630943075804,2736.23681711386,28487.8937185526
-23787.9249784096,-28527.036908276,-22923.5991414787,5603.43776679728,-20210.107418196,-841.636374022248,-5580.74830388865,22.6894629086321,2736.18118619127,28549.7263711846
-23994.2337557718,-28583.4404098169,-23018.350151864,5565.09025795287,-20309.1751677794,-949.007256923789,-5538.21391096882,26.8763469840574,2736.05133106861,28610.3167568009
-24190.5159805132,-28637.0775407656,-23111.0515050724,5526.02603569324,-20406.8460666621,-1047.98061797404,-5494.54217822647,31.4838574667664,2735.68929587703,28668.5613982324
-24375.4388325675,-28688.9571800636,-23204.9869848731,5483.97019519057,-20506.2275099194,-1133.94330063748,-5447.46164813357,36.5085470570001,2735.26802201063,28725.4657271206
-24547.153211794,-28739.972010826,-23300.2676704979,5439.70434032809,-20607.2197365112,-1205.04428208618,-5397.86308111819,41.8412592098996,2734.88919319666,28781.8132700359
-24703.3656419588,-28789.9757280737,-23397.7701724828,5392.20555559094,-20710.675240526,-1258.18379428314,-5344.79388039809,47.411675192854,2734.50660714967,28837.3874032666
-24843.4466816648,-28839.0685742685,-23492.9095005946,5346.15907367393,-20811.9355427183,-1297.38986007543,-5293.01175267914,53.1473209947944,2734.12127887107,28892.2158952633
-24966.683112093,-28887.8029740743,-23585.8015862827,5302.00138779155,-20910.9657546414,-1321.88935890327,-5243.00922088459,58.9921669069661,2733.82799854828,28946.7951409813
-25071.9610587656,-28935.8116957685,-23678.0133331842,5257.79836258428,-21009.3525352006,-1329.03752622914,-5192.88816323204,64.9101993522424,2733.57099733586,29000.7218951208
-25160.8818617874,-28983.6013733171,-23768.1367016552,5215.46467166183,-21105.5564893875,-1321.93306598651,-5144.65257751613,70.8120941457059,2733.39230641343,29054.4134674628
-25231.5806591533,-29030.1890402708,-23858.8670905172,5171.32194975361,-21202.325606597,-1296.06686831985,-5094.67524943732,76.6467003162895,2733.18818423648,29106.8357405871
-25283.5237045844,-29074.8104555425,-23951.7324467222,5123.0780088203,-21301.153696765,-1249.49287558795,-5040.77962654605,82.2983822742557,2732.87713223146,29157.1088378168
-25319.9736550994,-29120.1112738256,-24046.0923805912,5074.0188932345,-21400.9880485291,-1186.17307353016,-4986.31069225643,87.7082009780647,2732.81253304009,29207.8194748037
-25341.5536635057,-29165.7759498676,-24138.9187316668,5026.85721820078,-21498.8643094377,-1109.73460216892,-4933.95688853073,92.9003296700592,2732.9547518991,29258.6762795376
