compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-76742.3962034537,-78862.4926751137,-77009.1139753581,1853.37869975564,-71037.8778505239,852.044312695691,-1268.05215896435,585.326540791291,6556.56266562552,79447.819215905
-76894.2265063821,-78888.9098385424,-77020.1595840621,1868.75025448026,-71046.3904264994,709.387367104885,-1285.29596505535,583.454289424904,6557.22344698763,79472.3641279673
-77062.1170208432,-78914.8281323705,-77038.5454438943,1876.28268847619,-71062.7860365276,558.483829978113,-1294.22728154916,582.05540692702,6557.81481429375,79496.8835392975
-77244.201973165,-78940.5245448546,-77061.3332601194,1879.19128473524,-71084.1389180482,398.331099455728,-1297.99147223385,581.199812501381,6558.39415457254,79521.724357356
-77435.4133431016,-78965.5087943915,-77092.1619026642,1873.34689172728,-71114.1405831836,237.62638805705,-1292.46906323284,580.877828494436,6558.899147975,79546.3866228859
-77632.1729945894,-78990.5146884197,-77126.8828228881,1863.63186553167,-71148.5443578299,75.8109195726321,-1282.53077425772,581.101091273942,6559.43955633212,79571.6157796937
-77829.1266704008,-79014.3954029196,-77163.4004354843,1850.99496743534,-71185.3754298193,-83.8899544571682,-1269.15868697598,581.836280459362,6559.86128612433,79596.231683379
-78023.5195114105,-79038.5485208274,-77198.7500638908,1839.79845693666,-71221.4696823459,-241.679474820352,-1256.70848423722,583.089972699445,6560.37035424426,79621.6384935269
-78208.6364364935,-79061.7346748135,-77229.2949862542,1832.43968855935,-71253.3166567137,-394.52477503263,-1247.62301335266,584.816675206689,6560.79500474721,79646.5513500202
-78381.9832438846,-79085.0806094997,-77271.1122444369,1813.96836506282,-71296.8176747051,-523.864992866554,-1226.96235848163,587.006006581196,6561.30057631304,79672.0866160809
-78540.794738893,-79108.383411744,-77325.7335441355,1782.64986760857,-71353.4651099966,-625.478532452452,-1193.06720530345,589.582662305123,6561.85109644395,79697.9660740492
-78682.6103216098,-79131.4450014138,-77395.5495806091,1735.89542080473,-71425.6024268038,-694.604698069134,-1143.43937787314,592.456042931598,6562.40319673692,79723.9010443455
-78804.4841483617,-79154.2462902281,-77478.7458950351,1675.50039519297,-71511.2813557659,-730.263428655002,-1080.02557052135,595.474824671627,6562.93936394077,79749.7211148997
-78906.2068647034,-79176.4375327285,-77574.9954442058,1601.44208852269,-71610.0995767061,-732.680293680453,-1002.91096170552,598.53112681717,6563.42699431687,79774.9686595456
-78989.9414019074,-79199.2529512186,-77676.6816048969,1522.57134632166,-71714.2013316848,-711.714860062952,-921.02640937418,601.544936947483,6564.02521015966,79800.7978881661
-79057.5496639507,-79221.8773567116,-77780.4796087163,1441.39774799537,-71820.2654903669,-672.669561241409,-836.997254002381,604.400493992985,6564.61461234238,79826.2778507046
-79109.8868583009,-79244.5016661684,-77883.9030151699,1360.59865099859,-71925.6880253659,-618.986050257828,-753.600858125409,606.997792873179,6565.21278267711,79851.4994590416
-79148.8648865374,-79267.4284940299,-77988.2812329485,1279.14726108136,-72031.7298995824,-551.27396775163,-669.837575244172,609.309685837184,6565.86101920332,79876.7381798671
-79176.2249341363,-79289.2953466162,-78092.3869640005,1196.90838261565,-72137.2889710205,-472.571873880278,-585.642286360166,611.26609625548,6566.36408923547,79900.5614428717
-79194.7159596914,-79310.1514112424,-78198.4820270967,1111.66938414569,-72244.5964869974,-383.377076852114,-498.812528403104,612.856855742581,6566.74239584186,79923.008266985
-79208.1181004168,-79331.3803156878,-78312.6492569911,1018.73105869669,-72359.5478539954,-281.383049767748,-404.645265038707,614.085793657989,6567.18719665372,79945.4661093458
-79220.6125681531,-79352.3380462707,-78428.9454943324,923.392551938252,-72476.2871013736,-176.695256595876,-308.42073471341,614.971817224837,6567.63021018367,79967.3098634955
-79235.8224045579,-79373.055660791,-78548.3044863086,824.751174482459,-72595.7583539706,-71.9892189542051,-209.222475187311,615.528699295144,6568.07483163317,79988.5843600862
-79254.5319351827,-79393.0367575593,-78666.694198655,726.342558904268,-72714.0017620046,27.9341786875054,-110.570643689003,615.771915215264,6568.46435186559,80008.8086727745
-79276.7996911905,-79411.9993795402,-78783.6565156642,628.342863876011,-72830.6200846136,122.592809865294,-12.6068784844073,615.735985391603,6568.77241644222,80027.7353649318
-79304.3168328825,-79430.0360662352,-78892.5814508576,537.454615377617,-72939.0299729203,203.738284663019,78.0190513103302,615.473666687947,6569.02514462524,80045.5097329231
-79336.7137500928,-79447.5163605472,-78995.430460479,452.08590006821,-73041.1776862614,273.753259601349,162.950649146913,615.036549215125,6569.28932343274,80062.5529097624
-79373.0443995003,-79465.1371174217,-79093.6995728783,371.437544543411,-73138.5106176563,335.139670469118,243.046952547717,614.484497091127,6569.67345231314,80079.6216145128
-79411.6553401052,-79481.9146566739,-79189.3287996375,292.585857036398,-73233.074773051,391.465287828076,321.205971259387,613.791828295786,6570.04585488226,80095.7064849696
-79452.4218107399,-79497.0881031939,-79278.2519559856,218.836147208259,-73320.9049055708,438.783806103759,394.117513649785,612.953660858043,6570.30071127287,80110.0417640519
-79496.6246888062,-79511.8585053257,-79360.4738163146,151.384689011184,-73401.882254852,475.864283954875,460.630467435371,612.015156446551,6570.60671790907,80123.8736617723
-79544.8978752535,-79526.393378561,-79442.4227030292,83.9706755318388,-73482.4236309657,508.501399565991,527.00589625844,610.976571790278,6570.97564385373,80137.3699503513
-79598.3175636191,-79540.3578786323,-79523.9687680747,16.3891105575928,-73562.4461892909,535.498409196564,593.458094183423,609.847204741018,6571.36978352481,80150.2050833733
-79658.0274830748,-79553.6753292477,-79610.2879524509,-56.6126232032398,-73647.1336470355,560.882371595975,665.234525423074,608.621902219832,6571.77620763525,80162.2972314675
-79723.5459112089,-79566.2880495418,-79696.3268253757,-130.038775833822,-73731.4535413967,580.082751139082,737.340612806178,607.301836972356,6572.17512095131,80173.5898865142
-79794.4262564057,-79577.9714099311,-79780.3147999823,-202.343390051104,-73813.6840954754,591.788295466545,808.243141941067,605.899751889963,6572.5304563968,80183.8711618211
-79870.982195937,-79588.9219888353,-79857.5822667072,-268.660277871932,-73889.2128857837,591.103735136165,873.163942237873,604.50366436594,6572.87304528949,80193.4256532013
-79954.4892054561,-79600.4806382133,-79935.3695908008,-334.888952587509,-73965.1780964458,584.060417129586,938.068984372353,603.180031784843,6573.37152613987,80203.6606699981
-80042.7895781679,-79612.1944986515,-80018.7960696987,-406.601571047289,-74046.7422479308,577.908001420262,1008.50308093669,601.901509889403,6573.95533165737,80214.0960085409
-80135.1283374999,-79623.5344944242,-80101.6244263973,-478.089931973068,-74127.7192762309,567.141742468576,1078.73558554426,600.645653571189,6574.55080373758,80224.1801479954
-80233.7853578252,-79635.2862204408,-80190.1505243452,-554.864303904382,-74214.3262316844,555.79724044487,1154.29637782923,599.43207392485,6575.25636658563,80234.7182943657
-80339.4575820831,-79646.5386906061,-80284.7517291203,-638.213038514247,-74307.0518797653,543.542432928462,1236.46132440546,598.248285891215,6575.94813524628,80244.7869764973
-80452.165011801,-79657.2720629313,-80391.813904826,-734.541841894658,-74412.2877278378,536.748765100501,1331.64171397021,597.099872075551,6576.62604906372,80254.3719350068
-80572.4431169493,-79667.8470544507,-80518.2792750988,-850.432220648039,-74536.9489365889,541.82893198131,1446.42499447993,595.992773831892,6577.32311234181,80263.8398282826
-80699.959977227,-79678.0727962275,-80655.4272193145,-977.354423086946,-74672.3545943784,550.399026533851,1572.28620753336,594.931784446416,6578.00440938248,80273.0045806739
-80834.2017008479,-79688.9098571539,-80787.2258372507,-1098.31598009681,-74802.3686183628,546.955006298144,1692.24684999219,593.930869895384,6578.7880887833,80282.8407270492
-80974.6959460383,-79700.3370335601,-80905.8538210602,-1205.51678750006,-74919.206197205,524.187365453091,1798.54627793124,593.029490431182,6579.67711428636,80293.3665239913
-81121.691582144,-79711.9217552474,-81007.084285679,-1295.16253043158,-75018.7643438321,477.695792018836,1887.46561891539,592.303088483817,6580.62303033064,80304.2248437312
-81274.2079320485,-79724.1838763361,-81098.2052542623,-1374.02137792613,-75108.3223994763,415.799158138225,1965.82321385053,591.801835924399,6581.68469071033,80315.9857122605
-81430.4163486616,-79736.7661859075,-81184.4218449781,-1447.65565907061,-75193.1383575145,345.540284349839,2039.19044710394,591.534788033329,6582.81827549697,80328.3009739408
-81587.9525181287,-79747.8896510082,-81266.8507757799,-1518.96112477173,-75274.5915379847,270.428511638308,2110.49137875888,591.53025398715,6583.78949178239,80339.4199049953
-81747.6095114252,-79759.1020030416,-81353.7179317641,-1594.61592872247,-75360.7429157224,197.938623858939,2186.44613224257,591.830203520096,6584.80521956173,80350.9322065617
-81908.0026497248,-79770.0390035126,-81449.7209729775,-1679.6819694648,-75456.3277015779,134.142730869461,2272.10637708158,592.424407616776,6585.81767901634,80362.4634111294
-82066.7939121152,-79780.8104219985,-81549.5924852253,-1768.78206322676,-75556.0133658652,76.0528831872751,2362.03637330401,593.254310077244,6586.83342943725,80374.0647320757
-82221.1394233576,-79791.4334425249,-81647.4218480525,-1855.98840552753,-75653.8290540992,20.5388364030689,2450.24481723576,594.256411708225,6587.84920566155,80385.6898542332
-82371.1723248192,-79802.000053066,-81739.6965404652,-1937.69648739917,-75746.245394631,-36.0545659152745,2533.1177058379,595.421218438727,6588.87236427294,80397.4212715047
-82517.0228102326,-79812.1689603525,-81823.2213087097,-2011.05234835713,-75830.1552892903,-97.0052701343317,2607.84857974575,596.796231388613,6589.86225080802,80408.9651917412
-82657.9916597278,-79822.1034286762,-81900.4434428598,-2078.34001418368,-75907.94694396,-159.217431835555,2676.6707992161,598.330785032423,6590.8272839323,80420.4342137086
-82792.6850529078,-79832.1098222011,-81974.4924405087,-2142.38261830758,-75982.6927326247,-218.16854963697,2742.40668106975,600.024062762168,6591.82377064617,80432.1338849633
-82918.935265656,-79841.9900632225,-82050.7931600702,-2208.80309684769,-76059.8485206856,-266.256251956869,2810.68895047666,601.885853628974,6592.83049301355,80443.8759168514
-83035.6595773734,-79851.7251767897,-82128.6207995386,-2276.89562274891,-76138.6473637262,-303.17446498352,2880.75993560015,603.864312851243,6593.8377486636,80455.5894896409
-83143.5790858342,-79861.0295112543,-82212.1223376755,-2351.09282642127,-76223.2048544979,-325.584409377228,2956.96516520278,605.87233878151,6594.78982195908,80466.9018500358
-83244.2858441668,-79869.8151538702,-82299.6823327877,-2429.86717891749,-76311.8716238815,-336.73295976023,3037.73773053632,607.870551618818,6595.68126052507,80477.685705489
-83337.3239870513,-79878.2218451341,-82384.7682014668,-2506.54635633269,-76398.0724847054,-342.710260463634,3116.39188145362,609.845525120935,6596.54124188229,80488.067370255
-83421.2444178023,-79886.341507595,-82465.5592850929,-2579.21777749789,-76479.9498139115,-343.912597939065,3190.99031226822,611.772534770329,6597.38200595168,80498.1140423653
-83496.4391284431,-79894.9015153647,-82540.7174656126,-2645.81595024787,-76556.0763750574,-342.057332877493,3259.48028020083,613.664329952954,6598.30542050819,80508.5658453177
-83562.6620176873,-79903.4820707154,-82613.7245653615,-2710.242494646,-76629.9829267181,-333.426811943686,3325.75313502817,615.510640382164,6599.25227902551,80518.9927110976
-83618.6714316634,-79911.8059750548,-82685.9577867603,-2774.15181170547,-76703.0672665053,-315.430209545151,3391.43524706346,617.283435357983,6600.17395561299,80529.0894104128
-83663.7058958247,-79919.9079334894,-82758.1728846727,-2838.26495118331,-76776.0459971113,-286.582091202894,3457.2158711324,618.950919949083,6601.07780751051,80538.8588534385
-83697.2574169068,-79927.442726146,-82832.2037123381,-2904.76098619202,-76850.7195239603,-244.603421237788,3525.21126952294,620.45028333092,6601.93447170871,80547.893009477
-83722.9623100816,-79934.6473547537,-82905.7762909677,-2971.12893621404,-76924.7356624597,-195.456487393924,3592.85846793396,621.72953171991,6602.77016022792,80556.3768864736
-83746.257559563,-79941.2711051224,-82974.2238438419,-3032.95273871949,-76993.4807406987,-149.227291264698,3655.75916317596,622.806424456467,6603.5495275996,80564.0775295788
-83771.0571843301,-79947.5886617502,-83035.4885946828,-3087.89993293249,-77054.8765238217,-111.889223636754,3711.57929894313,623.679366010633,6604.29143687162,80571.2680277609
-83796.7895930613,-79953.5392852159,-83102.5168730784,-3148.97758786251,-77121.8792267191,-69.929219587724,3773.32108825769,624.343500395183,6604.98114675447,80577.8827856111
-83821.3255981434,-79959.1815707119,-83172.9464373257,-3213.76486661379,-77192.1203005973,-23.5798278727645,3838.56419955872,624.799332944927,6605.62546967336,80583.9809036568
-83843.6752905319,-79964.2373278064,-83238.7542381792,-3274.51691037286,-77257.6174209161,20.145019571726,3899.58298229719,625.06607192433,6606.20288918746,80589.3033997307
-83866.22953274,-79968.9879571233,-83302.6447193478,-3333.6567622244,-77321.0277247735,61.5516807148406,3958.79325633154,625.136494107149,6606.75348868141,80594.1244512305
-83892.3126556618,-79974.2022532156,-83375.2989134523,-3401.09666023667,-77392.9430106772,108.012849828826,4026.123252275,625.026592038325,6607.38249481347,80599.228845254
-83925.4886130573,-79980.379548554,-83451.0915084593,-3470.71195990527,-77467.683670897,150.35168762962,4095.46075213292,624.748792227646,6608.15662978986,80605.1283407816
-83966.3680452285,-79986.7752726767,-83523.1727932969,-3536.3975206202,-77538.5492014416,181.157881590381,4160.75065414225,624.353133522047,6608.97672537732,80611.1284061987
-84014.8754981791,-79993.0751497666,-83597.0314944536,-3603.95634468692,-77611.0940391745,206.034736930486,4227.8350853429,623.878740655982,6609.81619593508,80616.9538904226
-84070.3798075693,-79998.9349663558,-83677.6496196731,-3678.71465331736,-77690.3395902332,230.578922286225,4302.02376349979,623.309110182428,6610.61913962235,80622.2440765382
-84133.4867859405,-80004.4019737262,-83759.8674269582,-3755.46545323209,-77771.1432873455,249.044927271518,4378.12973948586,622.664286253774,6611.3884258665,80627.0662599799
-84202.3921414048,-80008.4039850267,-83840.6430639654,-3832.23907893869,-77850.646787753,260.245989373336,4454.23414575144,621.995066812754,6611.9913430252,80630.3990518395
-84277.934785008,-80012.8843364244,-83933.1436587526,-3920.25932232819,-77941.766252445,276.51741057147,4541.56785915508,621.308536826892,6612.68594313443,80634.1928732512
-84358.8380027727,-80016.6754275453,-84037.1217011668,-4020.44627362156,-78044.3904780457,298.867341020875,4641.02991624839,620.583642626835,6613.31486574796,80637.2590701721
-84446.4986307499,-80020.2905741329,-84140.6772121419,-4120.38663800906,-78146.6135536248,314.058208942777,4740.26626555977,619.879627550708,6613.94328606788,80640.1702016836
-84540.3945626722,-80023.2780795632,-84234.4147968669,-4211.13671730378,-78239.1693600043,313.3003713092,4830.41685441824,619.280137114458,6614.52557397711,80642.5582166776
-84640.0554654794,-80025.9140941868,-84327.0819398593,-4301.1678456725,-78330.7841759351,305.836983068998,4919.97835436168,618.810508689181,6615.10827261337,80644.7246028759
-84742.9743399779,-80027.6252188921,-84412.9446954735,-4385.31947658133,-78415.7995396351,288.436128810412,5003.78524989616,618.465773314829,6615.61092915323,80646.090992207
-84847.88788807,-80028.7347374736,-84490.3157705569,-4461.58103308329,-78492.5096104161,260.68103976677,5079.83419036321,618.253157279917,6616.05931742067,80646.9878947535
-84952.6599615344,-80029.3244222834,-84572.1789378902,-4542.85451560685,-78573.872665944,237.668230774884,5161.00377002592,618.149254419063,6616.45552636528,80647.4736767024
-85057.7997850723,-80029.5937772003,-84658.3498300498,-4628.75605284952,-78659.6350676566,218.650451327238,5246.85645919923,618.100406349706,6616.81516874294,80647.69418355
-85162.0897343422,-80028.649098019,-84736.4088428266,-4707.75974480755,-78737.4968340407,192.424135384214,5325.8647717074,618.105026899849,6617.01703568568,80646.7541249189
-85266.9428382327,-80027.5578515411,-84811.1202640359,-4783.56241249477,-78812.1127117265,162.372989614075,5401.75797630562,618.195563810851,6617.20311612027,80645.753415352
-85371.8326625646,-80026.640465903,-84891.2042041447,-4864.56373824171,-78892.1381040947,137.724728209948,5482.91692487154,618.353186629831,6617.41928667982,80644.9936525328
-85476.471465398,-80025.8612991888,-84973.8106024683,-4947.94930327949,-78974.6945382219,115.880738766727,5566.49090497595,618.541601696456,6617.65766594289,80644.4029008853
-85581.1632454452,-80025.1991776703,-85045.8566198374,-5020.65744216712,-79046.7340486453,83.4959806789266,5639.46004845376,618.802606286637,6617.9251774788,80644.0017839569
-85686.1261834061,-80024.3773669087,-85107.4372125537,-5083.05984564502,-79108.4457329978,40.5168662493781,5702.26568274683,619.205837101813,6618.19731665773,80643.5832040105
-85791.279525945,-80023.3631362482,-85171.0021695413,-5147.63903329311,-79172.3063495117,-0.498013916766676,5767.41837578001,619.779342486905,6618.47516251655,80643.1424787351
-85895.6833138836,-80022.3679992719,-85241.0395231456,-5218.67152387369,-79242.7828289804,-34.1050613287407,5839.21025328293,620.538729409241,6618.79542357448,80642.9067286812
-85998.0450725551,-80021.3015447298,-85307.3734381542,-5286.07189342444,-79309.7238574027,-69.1856353439832,5907.5578924813,621.485999056854,6619.13557980838,80642.7875437866
-86097.2002702036,-80019.4901834012,-85378.5610466432,-5359.07086324197,-79381.7846938455,-96.0062324657097,5981.70385433675,622.632991094777,6619.40934389245,80642.1231744959
-86192.2744910569,-80017.6179703584,-85455.9146112138,-5438.2966408554,-79460.1392632221,-112.4392166157,6062.21730408272,623.920663227314,6619.69601121911,80641.5386335858
-86281.2527537732,-80015.4820852333,-85526.0632257276,-5510.58114049434,-79531.3703968409,-129.905467247844,6135.86520129203,625.284060797691,6619.97688968449,80640.766146031
-86363.2330424512,-80013.1942991978,-85590.6798379194,-5577.48553872161,-79597.13422646,-145.839172599621,6204.19957065379,626.714031932177,6620.25964339165,80639.90833113
-86437.6718214653,-80010.6516139304,-85660.4132879593,-5649.76167402887,-79668.0494353552,-149.093556308338,6277.92665122656,628.16497719769,6620.52882980169,80638.816591128
-86505.8581925239,-80008.0317162147,-85732.0616999478,-5724.02998373308,-79740.8616643773,-144.201341411179,6353.62513489799,629.595151164909,6620.79518673541,80637.6268673796
-86569.2893122919,-80005.6105144344,-85794.3003138036,-5788.68979936917,-79804.2435276936,-143.941957486652,6419.73684037082,631.04704100165,6621.10382711165,80636.6575554361
-86627.0686407844,-80003.3632285955,-85852.0687345368,-5848.70550594138,-79863.1713511982,-142.465937081485,6481.23947510739,632.533969166018,6621.43135250466,80635.8971977615
-86677.8454090724,-80001.5361907563,-85918.3844630697,-5916.84827231345,-79930.5844260055,-125.460602891581,6550.84861542458,634.000343111133,6621.8003801754,80635.5365338674
-86721.2249674858,-79999.8926371994,-85989.1682381938,-5989.27560099449,-80002.382910644,-96.6677017258481,6624.66462856056,635.389027566066,6622.17435511597,80635.2816647654
-86758.0715424833,-79998.5025932636,-86057.1664343805,-6058.66384111692,-80071.2874051342,-64.2288562103737,6695.34009300935,636.676251892424,6622.55528113867,80635.178845156
-86790.7210691943,-79997.3377338761,-86128.0655738034,-6130.72783992732,-80142.9455595989,-24.8587905216882,6768.52454479661,637.796704869289,6622.91671907384,80635.1344387453
-86820.3759566269,-79996.2902220213,-86199.7486295998,-6203.45840757858,-80215.1976192709,18.0746846570456,6842.16041926272,638.702011684137,6623.25302201308,80634.9922337054
-86846.8060904844,-79995.3172695532,-86266.0254009962,-6270.70813144309,-80281.8857489839,58.6405673747957,6910.12938830607,639.421256862976,6623.56090887529,80634.7385264161
-86869.0223797315,-79994.4508687126,-86323.7986509915,-6329.3477822789,-80339.9409966675,94.7749032963332,6969.34641431523,639.998632036327,6623.85628636035,80634.449500749
-86887.1380626303,-79993.4156909911,-86377.9150179709,-6384.49932697983,-80394.2522017685,131.212164857076,7024.93453649623,640.435209516398,6624.09802571885,80633.8509005075
-86902.3564005022,-79992.3692820626,-86430.9159803548,-6438.54669829223,-80447.344283573,169.299538305228,7079.28665674491,640.739958452674,6624.31165523446,80633.1092405153
-86916.2358188685,-79991.2380116232,-86484.5450379745,-6493.30702635133,-80500.9632104456,209.227342840215,7134.22515008559,640.918123734267,6624.49995126317,80632.1561353575
-86930.451392479,-79990.0823863765,-86540.6490293684,-6550.56664299186,-80556.9373355095,251.146521196393,7191.51552729894,640.948884307078,6624.66057816588,80631.0312706836
-86946.0674459337,-79988.9827841101,-86602.124252879,-6613.14146876884,-80618.1547521415,296.896088650809,7253.98075047443,640.839281705591,6624.80878244312,80629.8220658157
-86963.4413010001,-79987.7896406071,-86660.2413418541,-6672.45170124693,-80675.9456268981,337.452916278258,7313.10457667127,640.652875424339,6624.94859038033,80628.4425160315
-86983.1811633767,-79986.7879658133,-86716.6123988174,-6729.82443300414,-80731.8992282353,373.838602619227,7370.23180018269,640.407367178545,6625.12053776063,80627.1953329918
-87005.3212525205,-79986.0969545716,-86772.1801915727,-6786.08323700105,-80786.9761287191,406.988980599234,7426.21327854809,640.130041547039,6625.33410440057,80626.2269961187
-87030.0463573414,-79985.8330676645,-86828.5753439815,-6842.7422763169,-80842.7452605483,438.305309575719,7482.51859925263,639.776322935727,6625.60640636884,80625.6093906003
-87056.4213399833,-79984.6188865447,-86877.1708270017,-6892.55194045701,-80890.7354733478,460.07133617645,7531.87378961511,639.321849158098,6625.757202812,80623.9407357028
-87086.5333956015,-79983.236317682,-86926.3064732865,-6943.07015560452,-80939.2048970628,478.575527245434,7581.87260516492,638.802449560397,6625.90402578414,80622.0387672424
-87122.008006882,-79981.495730655,-86987.6608579567,-7006.16512730178,-80999.8368402309,503.857829181264,7644.37010540822,638.204978106449,6626.02899583234,80619.7007087614
-87164.9381806354,-79979.8261124635,-87058.667098337,-7078.84098587352,-81069.9751001867,531.233534785548,7716.34560295745,637.504617083929,6626.19661523424,80617.3307295475
-87214.8497885594,-79977.8582916568,-87128.7373723014,-7150.87908064458,-81139.1066727279,550.634772381937,7787.62626928449,636.747188639909,6626.37788821343,80614.6054802967
-87270.9276501384,-79975.5014002333,-87211.8943044677,-7236.39290423436,-81221.2496192114,576.872137449885,7872.29838735499,635.905483120635,6626.55016837683,80611.4068833539
-87332.8801922252,-79972.8291781266,-87303.2796773342,-7330.45049920765,-81311.4929304094,605.349108146074,7965.40012224468,634.949623037041,6626.73636996192,80607.7788011636
-87402.2068624999,-79970.1852392965,-87392.282795061,-7422.09755576453,-81399.1821833401,623.952147498339,8055.97377070171,633.876214937182,6626.97682665806,80604.0614542337
-87481.5889661082,-79967.6044041079,-87478.8516958611,-7511.24729175321,-81484.3069741967,629.990802720425,8143.97536472068,632.72807296746,6627.27279463186,80600.3324770754
-87572.2187070141,-79964.8898960085,-87571.8479363768,-7606.95804036833,-81575.7629751342,631.134581976694,8238.46339298233,631.505352613995,6627.59031385657,80596.3952486225
-87675.0105174278,-79961.9501986324,-87670.0988685184,-7708.14866988592,-81672.4009504602,625.307210452592,8338.36752924796,630.218859362049,6627.91677742017,80592.1690579945
-87789.3522727404,-79958.4305216271,-87772.5593102103,-7814.1287885832,-81773.2457559814,612.122765214831,8443.04451632813,628.915727744925,6628.22928197389,80587.346249372
-87915.4260999962,-79954.305689908,-87888.0590317062,-7933.75334179829,-81887.1722055996,600.275366104487,8561.39577619277,627.642434394475,6628.52926050114,80581.9481243024
-88051.5922901458,-79949.1793041857,-88016.0708556229,-8066.89155143717,-82013.706101225,590.89448153039,8693.30746749054,626.415916053368,6628.78067045129,80575.5952202391
-88197.4667631352,-79943.210528996,-88145.9319395265,-8202.72141053048,-82142.1642824715,573.709287887991,8827.96552202721,625.244111496733,6629.01176855174,80568.4546404927
-88351.4764161826,-79936.3146423274,-88280.0509372138,-8343.73629488635,-82275.0183633049,552.753718418368,8967.91549227353,624.179197387179,6629.21177129609,80560.4938397146
-88512.1178449845,-79928.4512707884,-88423.9352450696,-8495.48397428121,-82417.7603560454,535.021448177167,9118.68802237328,623.204048092066,6629.37893711624,80551.6553188804
-88678.7141215999,-79919.6399391055,-88569.6083439011,-8649.96840479552,-82562.4056434964,513.201611735201,9272.27579422956,622.307389434038,6629.51008983869,80541.9473285396
-88851.3125330136,-79910.0111519339,-88709.7363826417,-8799.72523070779,-82701.6401216862,479.953396010145,9421.2547770899,621.529546382117,6629.62580733755,80531.540698316
-89028.6415603742,-79899.8758885178,-88840.8459192504,-8940.97003073255,-82832.0106969843,433.14036620308,9561.90603805952,620.936007326967,6629.77122959303,80520.8118958448
-89209.5147230425,-79889.7198714887,-88971.4737526438,-9081.75388115516,-82961.9846282903,382.483121111608,9702.27797266545,620.524091510292,6630.0132158638,80510.243962999
-89393.3689315546,-79879.6991734537,-89101.1579984711,-9221.45882501738,-83091.0912987156,328.091494645713,9841.76125274664,620.302427729255,6630.36912748468,80500.0016011829
-89579.6617700666,-79869.9666316304,-89223.0554822642,-9353.08885063379,-83212.5167364875,263.736742282094,9973.43188071829,620.343030084502,6630.88177586116,80490.3096617149
-89766.4502341198,-79859.6984850557,-89340.8893931214,-9481.19090806565,-83330.1606469979,195.149225501062,10101.9009745652,620.710066499561,6631.43881262296,80480.4085515552
-89951.9218825398,-79848.2610650239,-89466.1080741546,-9617.84700913069,-83455.5550619693,135.578076304298,10239.2388938202,621.391884689546,6631.94489687481,80469.6529497134
-90133.7713154882,-79836.1760575237,-89588.4306389654,-9752.25458144169,-83578.3231931775,77.0144368857594,10374.6096948502,622.355113408527,6632.46255919649,80458.5311709323
-90307.1948894584,-79822.0656489986,-89702.1715835061,-9880.1059345075,-83692.9327633724,18.5587863369161,10503.6880267968,623.582092289264,6632.82091242289,80445.6477412878
-90470.4299879193,-79806.6703859938,-89817.1146652869,-10010.4442792931,-83809.0466713949,-28.275969010652,10635.4836329148,625.039353621674,6633.10734751368,80431.7097396155
-90624.3366182997,-79791.3787409578,-89934.4924425266,-10143.1137015688,-83927.6432351936,-63.1926134689188,10769.765263873,626.65156230421,6633.50076963724,80418.030303262
-90768.0347564438,-79775.333231416,-90047.0141714891,-10271.6809400731,-84041.4917107953,-92.6720979295237,10900.0294270983,628.348487025145,6633.87094771896,80403.6817184411
-90902.2509281129,-79758.6609413971,-90157.3203311486,-10398.6593897515,-84153.2257110299,-114.819516667784,11028.7704700481,630.111080296544,6634.20570041525,80388.7720216936
-91027.968924033,-79742.1906767269,-90269.2056202603,-10527.0149435334,-84266.5398321809,-126.816333583545,11158.9619137225,631.946970189099,6634.61275826855,80374.137646916
-91144.5661803877,-79725.2737788965,-90381.6436033216,-10656.3698244251,-84380.4248581792,-129.141431969327,11290.1509695218,633.781145096714,6634.99989023914,80359.0549239932
-91253.1174131406,-79709.1450325308,-90497.996488526,-10788.8514559952,-84498.0438976851,-119.545851239863,11424.4265293699,635.575073374685,6635.52766421565,80344.7201059055
-91353.1448330819,-79692.8803123774,-90621.0133255995,-10928.1330132221,-84622.2172041827,-94.8870670105943,11565.3774536939,637.244440471801,6636.04056188856,80330.1247528492
-91445.6573926157,-79676.5891653294,-90746.6632461287,-11070.0740807993,-84748.8262766725,-60.2791456618495,11708.7890816245,638.715000825156,6636.55197028131,80315.3041661545
-91532.4936841405,-79660.3558716737,-90871.2836398745,-11210.9277682009,-84874.1749971694,-21.2578631022415,11850.8799493646,639.952181163697,6637.06082386884,80300.3080528374
-91616.9226342562,-79644.2241297483,-90996.325367194,-11352.1012374457,-84999.7214888493,20.3811285681591,11993.0796330761,640.978395630371,6637.58227397505,80285.2025253787
-91699.4089541172,-79628.1960731867,-91121.8161004475,-11493.6200272607,-85125.5208834161,64.2143769478346,12135.4272578784,641.807230617609,6638.10244764901,80270.0033038043
-91779.3643127141,-79612.2290637065,-91243.8304722301,-11631.6014085237,-85247.6706096901,106.924414496344,12274.059663504,642.458254980297,6638.6181175203,80254.6873186868
