compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2345.66757420657,-1711.76459969877,-1968.45379832444,-256.689198625671,-1293.07165626757,-374.857180892204,259.045793615601,2.35659498993193,677.738737046805,1714.12119468869
-2226.12276739975,-1577.79273986879,-1837.57177059665,-259.779030727869,-1192.00480477803,-372.540797355081,275.789230175889,16.010199448019,661.577165266643,1593.8029393168
-2043.8872027617,-1383.85403626229,-1644.43613535412,-260.582099091825,-1036.70103382044,-369.730888556587,290.302277942827,29.7201788510032,637.455280384674,1413.57421511329
-1799.76271709561,-1130.35610497172,-1388.39374909633,-258.037644124613,-826.367195044404,-367.969857668368,301.43675445553,43.3991103309161,605.425664382843,1173.75521530263
-1501.2400786172,-824.93382570314,-1087.18043722653,-262.246611523389,-577.982352034405,-356.690782863934,319.615470050127,57.3688585267381,566.566943718865,882.30268422987
-1139.12432075783,-458.392756476764,-715.964843286632,-257.572086809864,-268.322346213661,-351.126121198167,329.605443082904,72.03335627304,519.675853346007,530.426112749803
-741.991135903164,-59.4478681499047,-317.48523688603,-258.037368736128,64.3016503595247,-337.732470257519,344.810797495748,86.7734287596235,468.560316005177,146.221296909516
-298.133076666826,383.83388416976,114.91293171785,-268.920952451904,424.879132274326,-311.407908041171,370.559052795419,101.638100343517,411.604300899996,-282.195783826246
161.623768153167,840.706596757614,557.356876357106,-283.349720400506,794.083669520998,-279.55924787922,399.523580725225,116.173860324721,352.900653488613,-724.53273643289
646.879510875574,1321.02314585337,1028.76833639929,-292.25480945408,1189.68170036834,-251.704113587699,422.439521390085,130.184711936005,291.098075905068,-1190.83843391737
1150.50379227895,1817.46755279264,1510.29801942688,-307.169533365758,1593.60768364564,-215.854134033261,451.109626480418,143.940093114664,227.249757333429,-1673.52745967798
1662.68014402719,2320.36070280968,2000.7273492053,-319.633353604378,2005.95672593477,-180.543763990426,477.136794792063,157.503441187687,162.732817917155,-2162.857261622
2177.87870215535,2824.04639205199,2493.26942324709,-330.776968804891,2420.48903532178,-144.254815729837,501.912874166803,171.135905361914,98.3555174366004,-2652.91048669008
2690.1779054817,3322.57346313735,2988.85140410198,-333.722059035363,2839.08355335022,-113.967700644862,518.427857010778,184.705797975416,34.9379472236557,-3137.86766516193
3194.70847595329,3810.28022821646,3466.01419564215,-344.266032574305,3240.81144867742,-72.8658995449193,542.705852718255,198.439820143949,-26.7629268207702,-3611.84040807251
3681.83197690692,4277.73927916771,3932.72413136023,-345.01514780747,3634.94622975152,-38.6276522179255,557.279650042867,212.264502235399,-85.5133993733138,-4065.47477693231
4147.95367309898,4720.79666980595,4377.51510167722,-343.281568128726,4010.42520879702,-3.26786632640788,569.575130380558,226.293562251835,-140.796330628364,-4494.50310755411
4571.7784728515,5117.7613208621,4770.58995471557,-347.171366146528,4340.45493192142,41.5736584741763,587.556506484782,240.385140338258,-189.749882455886,-4877.37618052384
4972.60522479403,5487.12254235115,5129.90257046661,-357.219971884528,4640.72398785838,97.0029135920641,611.520231149176,254.30025926465,-234.878323343577,-5232.82228308649
5330.43502123809,5808.98224309684,5438.10227295531,-370.879970141526,4896.77310711921,160.092382647191,638.639604505932,267.759634364406,-273.569531471689,-5541.22260873243
5651.2345567158,6088.44866345413,5695.08322050441,-393.365442949709,5108.28673090526,236.415550442131,673.62965718046,280.264214230749,-306.532275368392,-5808.18444922338
5910.22326576298,6301.31001550913,5892.17668668332,-409.133328825808,5270.81675863873,308.725549603437,699.812299349593,290.678970523792,-330.680957520798,-6010.63104498535
6136.03098492968,6476.24427098554,6053.52407330264,-422.720197682901,5404.48877559192,381.642970350946,721.856256406814,299.136058723917,-349.899238986804,-6177.10821226163
6278.38704962209,6563.86417134251,6133.40607434004,-430.458097002468,5470.66072689525,450.067674140314,735.544795860737,305.086698858269,-357.658648586515,-6258.77747248424
6398.44628416158,6625.12442961639,6186.08509067861,-439.039338937769,5515.28867839861,521.036386483373,747.714531938168,308.675193000398,-362.121219279598,-6316.44923661598
6482.09836016847,6646.64516915121,6202.1484148672,-444.496754284015,5530.4868536619,590.060865134644,754.607674117399,310.110919833387,-361.550641371921,-6336.53424931784
6520.73573926258,6620.38219433054,6174.94382792611,-445.438366404419,5510.93547194877,654.872633924441,754.519088992403,309.080722587988,-354.927633389367,-6311.30147174255
6534.08432489309,6566.91875448213,6123.45084322957,-443.467911252561,5473.07763343044,715.949412710097,748.783842299147,305.315931046587,-345.057278752553,-6261.60282343555
6505.33063406061,6470.07996717706,6020.1652654423,-449.914701734751,5391.56711500752,783.983437786855,748.732770903308,298.818069168558,-329.780081266225,-6171.2618980085
6430.41253974653,6326.79717543606,5874.72309006983,-452.074085366231,5276.05866737344,845.641908567232,742.026544256762,289.952458890533,-308.711963805858,-6036.84471654553
6338.88258590803,6167.50700343865,5707.14234057364,-460.364662865013,5143.01941574739,909.972164984848,738.596582515482,278.231919650468,-285.891005175793,-5889.27508378819
6224.31813586878,5986.96860332368,5517.96961370539,-468.998989618294,4993.68773091591,969.999372826005,732.649840280893,263.650850662601,-260.631032126863,-5723.31775266108
6078.93518150918,5778.29926378756,5310.56239617168,-467.736867615879,4832.39447878247,1014.53341078463,713.897493063024,246.160625447144,-232.007291942055,-5532.13863834042
5886.83855767723,5526.84026420465,5063.85302814941,-462.987236055242,4639.90391715797,1048.85678305612,688.858489583553,225.871253528309,-198.077857463122,-5300.96901067634
5648.04711480299,5233.06490422726,4773.35174870095,-459.713155526321,4411.06293645058,1078.09114477509,663.108934199368,203.395778673047,-158.893033577303,-5029.66912555421
5372.9982406954,4908.2046951753,4457.4713879359,-450.733307239395,4162.47742155474,1094.56977818109,629.776232660982,179.042925421589,-115.951040959574,-4729.16176975372
5066.80956808186,4557.71891869391,4118.41031013571,-439.308608558192,3895.30630798587,1101.5351139036,592.444464515642,153.135855957449,-69.9681461923869,-4404.58306273646
4731.07632667934,4184.6796231808,3757.18589996398,-427.493723216819,3609.93859653442,1099.80947304186,553.412769543333,125.919046326515,-21.3282571030477,-4058.76057685429
4369.20253253958,3792.53845168647,3375.36852665842,-417.169925028054,3307.46873905515,1091.27735089517,514.613270042065,97.4433450140111,29.5435574107396,-3695.09510667247
3991.14551806535,3392.38034329084,2981.31329654164,-411.067046749217,2994.37554484324,1077.98913126894,479.223956494413,68.1569097452026,81.2191580468135,-3324.22343354564
3601.11570533604,2988.6532056555,2582.05552953147,-406.597676124029,2677.00136411708,1057.28774689928,444.825247218732,38.2275710947048,133.173405680321,-2950.42563456079
3207.11903108087,2589.40519921882,2184.57914771118,-404.826051507636,2361.10129364948,1030.34220980978,412.628377947717,7.80232644008204,184.324472378375,-2581.60287277874
2804.59217629643,2190.62446094109,1792.17890577696,-398.445555164123,2049.71613306196,990.153048471983,376.185333116651,-22.2602220474704,235.277005237529,-2212.88468298857
2396.51619599465,1795.44271832432,1410.29781526713,-385.144903057201,1747.90389651991,934.219304521807,333.145826851488,-51.999076205711,285.607005047078,-1847.44179453005
1986.69274294253,1407.54175371448,1045.26685441828,-362.274899296209,1460.99300760966,860.593889069467,281.44289984143,-80.831999454778,334.89415373661,-1488.37375316927
1583.34675865626,1035.2148505986,697.069751314071,-338.145099284524,1187.24885848555,778.187785844294,230.055877786643,-108.089221497878,382.089885673595,-1143.30407209649
1207.44868159984,698.71804696917,374.084636483299,-324.633410485872,931.427437557253,700.602194168777,191.871559538106,-132.761850947766,424.580950126193,-831.479897916952
838.751248362861,377.32264697669,59.8333324876843,-317.489314489003,680.456806969568,623.423344952801,161.994743566643,-155.494570922359,465.128903559521,-532.817217899057
483.27271734686,76.4109189628263,-239.444894629571,-315.855813592406,439.309381374261,547.038854666747,140.177056282722,-175.678757309686,503.075518694153,-252.089676272524
163.061969259785,-182.658255177121,-491.319394611382,-308.661139434271,237.098465778272,461.634047298903,115.913822862004,-192.747316572266,535.670543817395,-10.0890613951612
-84.9462651568155,-364.646472695026,-656.160532487285,-291.514059792268,108.530958823344,364.82267812938,85.1224705911786,-206.391589201087,558.299902109536,158.25488349392
-235.108411036967,-445.25290003652,-725.182241737277,-279.929341700757,58.8247891843657,273.796624377468,63.6521353779216,-216.277206322835,567.729824598806,228.975693713677
-292.523324299856,-430.660597541713,-706.70041520412,-276.03981766241,81.0576325881143,191.25132874443,53.114055502587,-222.925762159823,564.832285632405,207.734835381882
-256.229991040358,-321.172166082713,-592.39745899865,-271.225292915947,183.118549779517,110.253337791852,45.3111627495085,-225.914130166438,549.601878611727,95.2580359162684
-129.543539988536,-121.430198560409,-389.14050909658,-267.710310536174,358.849571647696,34.3434650956748,42.4568065237984,-225.253504012376,522.736576731901,-103.823305451966
70.2351174887285,150.118732173633,-106.288678585917,-256.407410759545,601.356403665283,-44.4060611525457,35.4775535323707,-220.929857227177,486.715225024012,-371.048589400816
339.704581048226,488.833643028945,243.233857142668,-245.599785886291,898.813622569543,-117.020659921467,32.1084020592593,-213.49138382703,442.088381599842,-702.325026855991
656.77083427539,872.204483650899,632.88868501079,-239.31579864011,1228.1064237073,-179.534397730714,35.8992516447948,-203.416546995317,391.801191701184,-1075.62103064623
982.291652673212,1260.82321619405,1025.71222013889,-235.110996055163,1557.70742547178,-234.378739469763,44.152824051082,-190.958172004084,341.037033328809,-1451.78138819814
1322.12401394887,1660.00258420538,1435.92775699536,-224.074827210031,1901.19680730957,-290.022656226134,47.8559140303754,-176.218913179656,289.050137134566,-1836.22149738505
1679.09080341923,2071.85483295183,1851.65673784129,-220.198095110547,2246.97051841516,-332.338433980959,60.4255955516507,-159.772499558896,235.541281014978,-2231.62733251074
2046.23642829735,2489.12975492572,2275.22756445454,-213.902190471172,2598.09730048741,-370.378030839522,72.5152957888466,-141.386894682327,181.482841350541,-2630.51664960805
2425.00418096588,2912.26088879944,2702.95634475099,-209.304544048452,2951.30301907303,-399.377270221589,87.8794376119735,-121.425106436481,126.921567885561,-3033.68599523592
2808.01815627183,3334.47653203927,3138.68483739836,-195.791694640902,3311.46565800578,-430.742606446313,95.7157693211313,-100.075925319773,72.7048952876524,-3434.55245735904
3197.61917706692,3757.52834115546,3574.43994496032,-183.088396195147,3670.99570435862,-454.874438626793,105.034725461744,-78.0536707334042,18.5020886648966,-3835.58201188888
3592.25914870014,4180.23413693971,4008.56299072633,-171.671146213372,4028.60803115275,-471.961716818458,116.013271421101,-55.6578747922705,-35.6128343658577,-4235.89201173198
3988.26343603245,4599.04449162003,4429.81286177146,-169.231629848563,4373.55543972452,-474.465042841929,136.316012745658,-32.9156171029021,-89.1730391498447,-4631.96010872294
4382.59578564898,5010.82776555502,4851.9714862387,-158.856279316318,4720.18430102873,-479.288584261318,148.943395644725,-9.91288367159367,-141.700068881555,-5020.74064922661
4773.95094212572,5414.03719966386,5250.52877472989,-163.508424933974,5044.09468754585,-463.056706264943,177.029551273199,13.521126339226,-192.912960844805,-5400.51607332464
5156.71258078899,5802.98011412553,5627.64901595907,-175.331098166469,5348.73320501327,-434.111066807421,212.156466529125,36.8253683626553,-242.090442583136,-5766.15474576288
5520.81216165837,6167.38764309124,5971.08491657651,-196.302726514722,5623.97756699062,-391.043313611617,255.532167821259,59.2294413065341,-287.87790827937,-6108.15820178472
5850.39966377067,6491.47409539566,6286.08962032192,-205.384475073742,5876.69576595178,-354.452117397153,286.622314227837,81.2378391540917,-328.156015216042,-6410.23625624157
6166.41347556554,6795.6473038243,6593.41887142414,-202.22843240015,6125.07138995373,-324.316933153985,304.916895104769,102.688462704621,-365.659018765805,-6692.95884111968
6459.27441935329,7070.38721624754,6874.2257539643,-196.161462283246,6351.91150958767,-291.793585665053,319.319211229192,123.157748945948,-399.156495430687,-6947.2294673016
6720.27278790175,7307.03154562434,7116.33524572841,-190.696299895942,6545.77043260985,-253.024271458473,333.734486264119,143.038186368179,-427.526626750376,-7163.99335925617
6983.8164797925,7539.251560972,7353.97340967216,-185.278151299844,6736.46403853388,-207.900677103806,347.534404075701,162.25625277586,-455.25311836243,-7376.99530819615
7244.12870049023,7760.78026144393,7576.21937410378,-184.560887340152,6914.89348075319,-152.348976702624,364.302584251071,179.741696910919,-481.584196439668,-7581.03856453302
7488.45663867772,7959.07409914775,7771.54559840306,-187.528500744681,7071.47949606806,-87.9761365794587,382.641323890573,195.112823145893,-504.953279189112,-7763.96127600186
7709.8120674341,8127.39497776052,7936.55333685897,-190.841640901555,7203.72165282591,-18.4424250494211,399.140485277002,208.298844375448,-524.532839657603,-7919.09613338508
7917.24521950537,8275.15587757682,8078.17098877253,-196.984888804299,7317.43386398928,58.2368698699899,416.147527941442,219.162639137145,-541.5744856461,-8055.99323843967
8105.34328741464,8397.72528812906,8192.23500502865,-205.490283100402,7409.96293997262,139.775130935986,432.157131650412,226.666848550009,-555.605216506023,-8171.05843957905
8265.20344361236,8487.66395313917,8278.04075787209,-209.623195267081,7481.91983832336,217.590595486234,440.05110501305,230.427909745967,-565.693009802761,-8257.2360433932
8396.45530283879,8545.83299965799,8342.82064910935,-203.01235054863,7540.6843075744,283.759080337152,433.136777156352,230.124426607727,-572.011914927238,-8315.70857305026
8486.89408730032,8561.79979125504,8362.93801108028,-198.861780174765,7563.76987928032,349.861114629242,424.766818583965,225.905038409204,-573.263093390749,-8335.89475284584
8532.49265177841,8533.10170808263,8338.60016633849,-194.501541744139,7551.81818265233,411.644806014073,412.253862318298,217.75232057416,-569.029663112002,-8315.34938750848
8527.63518061939,8455.69756826014,8260.44476704309,-195.252801217047,7495.46595384976,473.344851106783,401.40723874754,206.154437530493,-558.824375662835,-8249.54313072966
8492.74682782184,8351.49230306677,8159.10481251491,-192.38749055185,7422.20249341456,525.092568008736,383.838043253672,191.450552701822,-545.451766398541,-8160.04175036496
8420.59710322456,8214.93902409596,8026.20039802851,-188.738626067442,7323.75051952492,568.729854993563,363.071775864973,174.33314979753,-528.116728706055,-8040.60587429842
8309.2157453325,8044.67107973621,7856.7209877405,-187.950091995705,7195.00231279307,607.671056565796,343.126390969512,155.176298973806,-506.542375973626,-7889.4947807624
8185.30908725566,7868.59223672072,7680.09194671095,-188.500290009784,7062.23156783268,638.712561111104,321.995710576166,133.495420566384,-484.36495831187,-7735.09681615435
8046.16385162895,7684.42198093858,7492.71047436413,-191.711506574432,6921.7150268276,663.252383990057,301.510513299668,109.799006725237,-461.196440811301,-7574.62297421333
7888.97249839193,7490.25246853916,7297.21756526132,-193.034903277835,6775.8561995853,676.356746620949,277.636716768179,84.6018134903461,-436.759552185672,-7405.65065504881
7703.60211456419,7276.45191074892,7078.53682259516,-197.91508815376,6610.56364035016,683.323081105853,256.1728772906,58.2577891368397,-409.715393108157,-7218.19412161208
7494.8094423605,7047.87201463171,6855.44199868207,-192.430015949626,6443.27160556743,670.818095598911,223.880667870119,31.450651920494,-380.719741194151,-7016.42136271121
7256.77333199036,6799.22704343291,6603.86724169166,-195.359801741237,6250.26091238586,657.497167460778,199.950878903331,4.59107716209239,-349.01525214371,-6794.63596627081
6995.53363694435,6536.39374553724,6340.43183290192,-195.9619126353,6046.5408371162,633.615045778699,174.475154371581,-21.4867582637223,-315.377754049443,-6557.88050380096
6716.00707622174,6263.86063247326,6072.31944674403,-191.541185729235,5838.50706038659,597.15572482121,145.009281072733,-46.5319046565012,-280.344291013944,-6310.39253712977
6424.83358467074,5987.71629298523,5803.34813478195,-184.368158203279,5628.52692636021,551.618834269419,114.50154258391,-69.8666156193729,-244.687824041106,-6057.58290860461
6127.93391570574,5713.14495285179,5533.09603629692,-180.048916554867,5415.32015278603,503.55275356534,88.7637907114006,-91.2851258434737,-209.061009354364,-5804.43007869527
5831.2478387064,5445.50845197063,5278.45033986167,-167.058112108947,5214.85793164209,442.319187279633,56.5798005438554,-110.478311565091,-174.070719784675,-5555.98676353572
5531.58029181531,5181.12080585095,5025.87858446842,-155.242221382525,5013.92452562098,378.495506703205,28.0360207388419,-127.206200643684,-139.160259491126,-5308.32700649463
5231.0936589752,4921.24048351592,4782.65851963867,-138.581963877248,4819.40343643855,307.19694798244,-2.65622747684377,-141.238191354093,-104.493274554205,-5062.47867487001
4935.42646411098,4670.42333819304,4540.47890860948,-129.944429583553,4622.12203470125,242.632879231824,-22.3702466861137,-152.314676269669,-70.6715501779005,-4822.73801446271
4646.09424456388,4429.67298223596,4310.19702212283,-119.475960113132,4433.01893214237,175.263722844429,-41.157539483489,-160.633499596626,-37.8115895770852,-4590.30648183259
4372.36742830234,4207.15587939508,4091.78318603803,-115.372693357059,4250.75242625748,114.612472540869,-50.5990763663841,-165.971769723445,-7.00252950398412,-4373.12764911853
4123.38125850413,4010.6090529936,3903.14708520111,-107.461967792487,4091.77199381049,52.3741218545606,-60.3980836559757,-167.860051448464,20.7648571609029,-4178.46910444207
3911.90538790373,3851.26106338318,3747.66693610305,-103.594127280127,3958.32460107813,-2.41055154398629,-63.0548760645275,-166.649003344657,44.0086616304178,-4017.91006672783
3724.62136289436,3714.98561295797,3617.4496322293,-97.5359807286743,3844.7534794302,-55.5278781582029,-65.1636280945843,-162.699608823262,64.6042383776394,-3877.68522178124
3568.61457195602,3607.66348817779,3507.97897262251,-99.6845155552929,3746.22198885885,-95.8655564611804,-56.8166402393961,-156.501155794692,81.7418604416621,-3764.16464397249
3446.50229565708,3531.65058244687,3427.96202882203,-103.688553624851,3671.78650204245,-130.26402798699,-45.115741197193,-148.804294822043,95.0201783983835,-3680.45487726893
3338.75029062605,3467.26933981722,3359.49358271899,-107.775757098234,3606.27493754717,-160.499927434243,-31.9808782430743,-139.756635341313,107.024719486871,-3607.02597515854
3251.16243365897,3419.98321857972,3316.38012147731,-103.603097102423,3562.42908484865,-194.25544617198,-25.4346612512231,-129.03775835365,117.0112050177,-3549.02097693338
3191.28822819883,3396.60459486214,3285.42452693495,-111.180067927192,3526.58296500558,-211.227796298381,-5.91142963505924,-117.091497562257,124.066940508368,-3513.69609242441
3159.71395076326,3397.93448014705,3287.66041207451,-110.274068072543,3519.86722464736,-232.100181711997,6.12034767179179,-104.153720400754,128.053092172099,-3502.0882005478
3189.19672315674,3456.12743545984,3344.78094657966,-111.346488880184,3559.98013844106,-246.142682974153,20.7880293289315,-90.5584595512555,124.640732310163,-3546.6858950111
3229.44133873277,3521.60966057374,3407.75528561958,-113.854374954155,3604.18178104372,-254.479761710128,37.6885601308322,-76.1658148233229,120.260680600801,-3597.77547539708
3286.89553600311,3600.15497501204,3478.81570250616,-121.339272505872,3653.79158530708,-252.736906643628,60.5225323652999,-60.8167401405809,114.159142660337,-3660.97171515262
3362.24160206498,3692.04056288305,3563.33169362297,-128.708869260073,3714.55127549848,-246.032368913316,83.7665919047468,-44.9422773553264,106.27730452018,-3736.98284023837
3462.44623194685,3804.1274785394,3673.32418670596,-130.803291833432,3798.16118235882,-240.015868535656,101.665378056892,-29.1379137765434,95.6990818763159,-3833.26539231594
3580.84705328214,3930.11305154876,3796.54948714463,-133.563564404129,3893.36768273946,-229.322493859421,119.943504407192,-13.6200599969406,83.1981355978942,-3943.7331115457
3724.43430176198,4077.07731812097,3943.00017480886,-134.077143312108,4009.58999820929,-217.374833670356,135.268182688641,1.19103937653255,67.7808627769544,-4075.88627874444
3896.73106394641,4248.99470114752,4118.51292375251,-130.481777394994,4152.44320328818,-206.821894566946,145.441742634158,14.9599652391599,48.8902447748138,-4234.03473590836
4079.60431171288,4428.05164852035,4306.27846591292,-121.77318260742,4307.28682617616,-198.802231339021,149.645105468443,27.8719228610191,28.8802831242509,-4400.17972565933
4279.94512545515,4621.73812338309,4515.8540241554,-105.884099227687,4482.38365155674,-195.665042722316,146.127955205593,40.2438559779077,6.77348337924349,-4581.49426740518
4507.02830432629,4840.03304443881,4742.65509086863,-97.3779535701681,4672.77838461435,-184.485258587388,148.519481525131,51.1415279549608,-18.7351782993357,-4788.89151648385
4739.8178706114,5062.6569418443,4963.80357705039,-98.8533647939184,4858.00595007331,-163.153406867756,159.685664365154,60.8322995712325,-44.9653274058562,-5001.82464227308
4980.4130955522,5291.98245384627,5188.53396047825,-103.448493368006,5046.77736153697,-138.557037852465,173.012320441609,69.5638270736009,-72.1927718677034,-5222.41862677267
5233.95808177332,5533.3209845725,5427.15650892242,-106.164475650066,5249.0097052945,-116.219580414209,183.143322384977,76.9788467349071,-101.167956893035,-5456.3421378376
5498.08558027413,5784.39637408018,5672.99826817954,-111.398105900634,5457.72987105882,-91.2494281937364,195.061365612313,83.6632597116809,-131.605137409051,-5700.73311436851
5778.70938309118,6051.21874711464,5934.87024648829,-116.348500626355,5681.14026410802,-66.7276692075061,205.781694815954,89.4331941895967,-164.296788190667,-5961.78555292505
6061.18432429773,6319.64609895273,6207.37280549294,-112.273293459791,5916.08872414379,-52.2805619188406,206.181212736177,93.9079192763854,-197.376162072767,-6225.73817967635
6340.61704143931,6585.04037030558,6480.66844633025,-104.371923975328,6153.15936181922,-42.8029645792886,201.620364286987,97.2484403116556,-230.260644199367,-6487.79192999392
6618.55463256951,6848.88396640037,6752.27569101345,-96.6082753869071,6389.77577847513,-34.4181650446575,195.911168786207,99.3028933993016,-263.197019139045,-6749.58107300108
6894.04587732108,7110.75437552124,7009.91888140575,-100.835494115495,6613.73550375279,-15.7972221389478,200.91127606122,100.075781945723,-296.107595707232,-7010.67859357553
7165.01656120593,7368.97837609585,7273.15053045266,-95.8278456431891,6845.14102097547,-8.85267700805676,195.109137881879,99.2812922386912,-328.728217238517,-7269.69708385717
7427.76965968981,7619.9972402638,7520.73556308295,-99.2616771808583,7062.86341439532,4.35657591026187,196.584156484271,97.3224793034114,-360.549669384226,-7522.6747609604
7679.14097376449,7860.99175627885,7754.90656554165,-106.085190737191,7269.01512190425,19.0320766531506,200.882859167508,94.7976684303158,-391.093775207094,-7766.19408784854
7913.4289866549,8086.67017369638,7983.76045295518,-102.909720741205,7472.03568778667,21.6877051656576,194.928892207151,92.019171465944,-419.705593702567,-7994.65100223045
8116.34388435098,8282.83560935606,8177.17480599621,-105.660803359849,7643.90127513594,28.0579198197697,194.549644824856,88.8888414650078,-444.384689395262,-8193.94676789106
8307.05419647018,8468.14912198097,8350.01114383262,-118.137978148355,7796.66432202901,42.7735225199444,203.868448030738,85.7304698823801,-467.616351921228,-8382.41865209859
8472.97067087283,8629.90372408596,8507.84881008101,-122.054914004934,7937.65787166789,47.6521584197614,204.585211632892,82.5302976279556,-487.660640785166,-8547.373426458
8622.55911043994,8776.45189179918,8655.59368043684,-120.858211362346,8070.89500976439,46.0491482957249,199.941929654964,79.0837182926153,-505.614952379835,-8697.36817350657
8742.82536131659,8894.83263313903,8779.01521993012,-115.817413208896,8183.22025013567,39.8333486462537,191.840620468693,76.0232072597986,-519.771762534668,-8818.80942587923
8841.66848159457,8992.50011307402,8887.94999700042,-104.550116073599,8283.27444247596,27.2763045763115,178.107936055773,73.5578199821715,-531.117734542286,-8918.94229309184
8905.20257147473,9055.58823994948,8962.52800057022,-93.0602393792547,8353.63140631564,13.8270665504595,164.212735025211,71.1524956459544,-537.744098608629,-8984.43574430353
8951.6835566617,9102.06696502117,9020.55924725365,-81.5077177674994,8409.24371394303,0.386883117667675,150.770291477131,69.262573709632,-542.052959600998,-9032.80439131154
8976.4557221847,9127.00682863872,9051.11172455579,-75.8951040829341,8439.87196949948,-6.79658359480467,143.754522859216,67.8594187762849,-543.380336280026,-9059.14740986244
8971.10531623169,9122.12919420946,9062.41016037995,-59.7190338295062,8455.06180790753,-24.6808656183033,126.343012359485,66.6239785299777,-540.724373942449,-9055.50521567949
8927.61249392884,9079.34588585155,9020.63556553162,-58.710320319923,8421.96000195664,-27.3055029399405,124.427888982776,65.7175686628486,-532.957994912142,-9013.62831718871
8873.37593340964,9025.45217117171,8975.15932872224,-50.2928424494575,8386.32111666102,-36.5137431481538,115.562494613917,65.2696521644571,-523.568559896765,-8960.18251900726
8808.50152018042,8960.23066884486,8920.71018969543,-39.5204791494259,8343.2229936981,-47.2961795414501,104.432969122989,64.9124899735612,-512.574706023769,-8895.3181788713
8727.15734239494,8878.28212903348,8854.69884442107,-23.5832846124036,8290.44336933309,-62.5730408554913,88.551745783045,64.968461170641,-499.287013917343,-8813.31366786283
8638.08361665462,8787.63834483084,8776.42697999977,-11.2113648310815,8226.12575987917,-72.9229096009731,76.6318185752639,65.4204537441808,-484.880766376427,-8722.21789108667
8540.52773319122,8687.45893454223,8694.49016148657,7.03122694434631,8158.96942112571,-87.6961673555565,59.2350339954535,66.2662609397991,-469.254479421068,-8621.19267360243
8422.13510459221,8565.06570739079,8582.58994100679,17.5242336159875,8064.87429475885,-93.5571364912826,49.3734663072877,66.8976999232701,-450.817946324667,-8498.16800746753
8288.27007164046,8425.75117241903,8466.88779419318,41.1366217741541,7968.72534137074,-110.65373630733,26.8273644712328,67.9639862453876,-430.198466577048,-8357.78718617364
8153.17446915387,8283.11913377846,8329.63043504389,46.5113012654366,7851.08990603762,-107.177512042269,22.7671525823298,69.278453847764,-409.262075158518,-8213.84067993069
8019.59753183763,8140.11889034629,8201.14162334547,61.0227329991918,7742.15401320154,-110.985707665177,9.53565084346521,70.558383842656,-388.429226301282,-8069.56050650364
7897.65926169134,8006.73911761427,8071.12938770591,64.3902700916493,7630.40246300145,-101.771457669353,7.30839825358117,71.6986683452276,-369.028256359233,-7935.04044926904
7804.83217327103,7900.37616639738,7973.66783482268,73.2916684253224,7547.66478334829,-96.198547389865,-0.654554263532042,72.6371141617853,-353.365937312616,-7827.7390522356
7770.46248642519,7850.2117554231,7933.10557579072,82.8938203676214,7514.56035108717,-89.500053903528,-9.7507849056077,73.1430354620091,-345.402189241544,-7777.0687199611
7738.81541771041,7801.68591583848,7899.0897555366,97.4038396981101,7488.18628739006,-87.2640317370247,-24.3935336089619,73.0103060891526,-337.893162057379,-7728.67560974933
7709.28682311039,7754.14002601698,7856.68289602056,102.542870003575,7453.65017495827,-75.0170279498206,-30.1638250432291,72.3790449603424,-330.653676101939,-7681.76098105664
7674.44254695833,7700.53011086071,7809.84425095482,109.314140094114,7415.85210150672,-64.1256018225514,-38.0380379201696,71.2761021739467,-322.716047274154,-7629.25400868676
7626.2123592772,7632.87667355724,7750.45279886354,117.5761253063,7367.50163165627,-54.3468363904234,-47.6825221104028,69.8936031958962,-313.057564011365,-7562.98307036134
7575.27054183378,7561.95482239117,7682.86300916448,120.908186773319,7311.53949715729,-39.4108701660005,-52.7265896086233,68.1815971646937,-303.141914842497,-7493.77322522647
7520.64788091639,7487.19698124601,7611.11613283584,123.919151589837,7252.65508757084,-24.9615378141244,-58.4124374845157,65.50671410532,-292.954331159688,-7421.6902671407
7472.88528427194,7419.64545553966,7547.47485600089,127.829400461238,7201.75776107556,-12.8646914403376,-66.1045201726284,61.7248802886072,-283.992214636727,-7357.92057525106
7453.6703749501,7381.05051529664,7503.18154270331,122.13102740667,7167.45952915442,7.09790627995154,-65.5219533735158,56.6090740331544,-279.112939515746,-7324.44144126349
7495.8795965191,7404.12128159643,7528.78194314577,124.660661549327,7195.35448662838,17.8209232579908,-73.9373916646922,50.723269884635,-282.704186632737,-7353.3980117118
7542.73433410123,7433.26466535814,7554.45407033664,121.189404978506,7223.67726170732,31.5934621584916,-77.8762065845907,43.3131983939127,-287.463610235414,-7389.95146696423
7588.70134666855,7463.71633217684,7572.22801555573,108.511683378896,7244.45044318957,51.4865781906413,-73.4984363010814,35.0132470778099,-292.764325288355,-7428.70308509902
