compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
366.134111841362,365.765360799837,364.302646905695,-1.46271389413954,318.550852472109,0.879295841079367,0.510544799558822,-0.952169094584496,-46.7039635281743,-366.717529894423
366.156712293716,365.782355171985,364.320212080907,-1.46214309108161,318.575385688787,0.885315899801219,0.510958778073675,-0.951184313008507,-46.6960107051308,-366.733539484995
366.184583824739,365.804748368807,364.33335233784,-1.47139603096441,318.594705416923,0.901026261738379,0.521190805801852,-0.950205225160672,-46.6888521460788,-366.754953593965
366.201807082517,365.816463329968,364.331785584897,-1.48467774507322,318.600637890723,0.920845249713527,0.535501497162465,-0.949176247909295,-46.6803239420803,-366.765639577877
366.218357479468,365.827528382438,364.335300560532,-1.49222782190653,318.61162519427,0.934978731995779,0.54414963497067,-0.948078186936843,-46.6717535531964,-366.775606569376
366.214709527271,365.818132429274,364.314299901138,-1.50383252812464,318.600773329289,0.95343567768078,0.556858579680834,-0.946973948447081,-46.6605005203005,-366.765106377718
366.181619048514,365.778752170039,364.262980114641,-1.51577205539428,318.563588279517,0.972704633007096,0.569837754533168,-0.94593430086572,-46.6453261359948,-366.724686470906
366.140967848903,365.732120757161,364.214325887861,-1.51779486930519,318.530066917794,0.981667419420745,0.572820327675251,-0.944974541625845,-46.6292335116832,-366.677095298785
366.117426532552,365.703050101144,364.176629318475,-1.52642078266159,318.505195805663,0.996702235225322,0.58232580381538,-0.944094978848394,-46.6155284916627,-366.647145079987
366.102394353621,365.682716147608,364.144236082582,-1.53848006502662,318.484362479226,1.01499953687143,0.595321330858121,-0.943158734169416,-46.6030323375252,-366.625874881778
366.074477495995,365.64900803555,364.104078787674,-1.54492924788122,318.457548741457,1.02823246949155,0.602763009050192,-0.942166238832731,-46.5886962850492,-366.591174274388
366.067289884514,365.63604693136,364.080975716474,-1.55507121488289,318.445100268505,1.04503602242536,0.61379306926854,-0.941278145613477,-46.5771535935827,-366.577325076973
366.033584983223,365.595946809965,364.029562662661,-1.56638414730384,318.407950613742,1.06365473110493,0.626016557852309,-0.940367589455899,-46.5619796383751,-366.536314399419
365.976324168291,365.531886078127,363.957761287761,-1.5741247903636,318.353671413054,1.07905782396662,0.634619733801441,-0.939505056562193,-46.5435949312722,-366.471391134685
365.886972720023,365.435733507644,363.862782590452,-1.5729509171894,318.280554017736,1.08550441251028,0.634265200128697,-0.938685717063775,-46.5209142897768,-366.374419224703
365.754317910239,365.296278004463,363.721158800165,-1.5751192043018,318.166651378583,1.09520730811912,0.63716740234402,-0.937951801958318,-46.4924592235379,-366.234229806423
365.572563274743,365.108556166332,363.53478772808,-1.57376843825443,318.014453532994,1.10054511554948,0.636538007141863,-0.937230431113849,-46.4575646261986,-366.045786597447
365.393091665514,364.924594773214,363.349224307774,-1.5753704654367,317.862592147133,1.10731555424764,0.638818661948862,-0.936551803489627,-46.4231839641355,-365.861146576701
365.21049370812,364.739054844609,363.166332050995,-1.57272279361588,317.713642065853,1.10822340856941,0.636784545062313,-0.93593824855499,-46.3886282336994,-365.674993093168
365.005557488523,364.532588571256,362.957028999362,-1.57555957190001,317.54109996907,1.11316457202869,0.640195654758755,-0.935363917139966,-46.3512929474224,-365.467952488399
364.791494552111,364.318813459799,362.746308607465,-1.57250485232558,317.368064088062,1.11045911784389,0.637778025529798,-0.934726826798209,-46.312971346212,-365.253540286598
364.546828378761,364.075859104764,362.517212623527,-1.55864648122963,317.180395845218,1.09573887520523,0.624769601200353,-0.933876880031142,-46.2706936583399,-365.009735984792
364.293896244545,363.826598696417,362.275739904134,-1.55085879228436,316.981131743095,1.08521343679304,0.617915888666175,-0.93294290361966,-46.2275510646598,-364.759541600041
364.003630541805,363.541140284278,362.000856870648,-1.54028341363578,316.753199196726,1.07092270135209,0.608432443830968,-0.931850969805459,-46.1795086437251,-364.472991254087
363.697913670678,363.24228041199,361.699677277894,-1.54260313409586,316.500664852201,1.0675964909511,0.611963232266828,-0.930639901830257,-46.1296523275335,-364.172920313822
363.40152080943,362.954611680339,361.415501327539,-1.53911035280076,316.263606004394,1.056648321002,0.609739191905921,-0.929371160895677,-46.0812664840394,-363.883982841233
363.095968587769,362.659383591917,361.130165027266,-1.52921856465262,316.026311196437,1.03779006173875,0.601205065882014,-0.928013498772449,-46.031867329599,-363.587397090688
362.760359065711,362.335224474569,360.811207146834,-1.52401732773768,315.759150685997,1.02261365741992,0.597479066278394,-0.926538261457089,-45.9785947222956,-363.261762736023
362.405710120502,361.993519536849,360.483775931288,-1.50974360556066,315.485769616409,0.99698752451294,0.584796940863025,-0.924946664698562,-45.9229529795725,-362.91846620155
362.052082630466,361.654627389959,360.158023900531,-1.49660348942589,315.213423173292,0.971020273294088,0.573565032783552,-0.923038456644621,-45.8676391838871,-362.577665846596
361.688414235084,361.306534585758,359.818040773818,-1.48849381193923,314.927831156626,0.949484685846348,0.567605036515964,-0.920888775424539,-45.8110983926197,-362.227423361185
361.291958666529,360.92634769058,359.438101047972,-1.48824664261072,314.606539866976,0.935154654573587,0.569543678627399,-0.918702963981819,-45.7502641449739,-361.845050654566
360.876980642209,360.527926897406,359.044733296904,-1.48319360049624,314.27410561932,0.915937328820638,0.566883584012791,-0.916310016484781,-45.6869376940745,-361.444236913889
360.440258316385,360.10765859563,358.645498714391,-1.46215988123985,313.938348973021,0.881316440780326,0.54871672002108,-0.913443161220043,-45.6205929025849,-361.021101756854
359.975456724143,359.658492685365,358.198365004573,-1.46012768079712,313.558357179502,0.866802881677907,0.549838842898016,-0.910288837898984,-45.5502966629731,-360.568781523264
359.495132536115,359.193158692852,357.73724883193,-1.45590986092002,313.166386350025,0.850947917371957,0.548974074109638,-0.90693578681145,-45.4777982687114,-360.100094479658
359.003517941553,358.715318333394,357.274023543998,-1.44129478939673,312.773717690547,0.826236813013262,0.538037204856722,-0.903257584541626,-45.4035634379951,-359.618575917934
358.513228295942,358.237486869624,356.803060478955,-1.43442639067357,312.373173751328,0.810745502455762,0.535004076137002,-0.899422314536741,-45.3293090421601,-359.136909184159
357.984826407943,357.719467369962,356.284409417027,-1.43505795293447,311.930128854845,0.805082303274373,0.539723265290146,-0.895334687644439,-45.2496152498241,-358.614802057605
357.441727913365,357.185548070741,355.764594584386,-1.42095348635935,311.487887754874,0.78604159417649,0.529861751548615,-0.891091734808599,-45.1677985643179,-358.076639805546
356.869909949548,356.621179542632,355.225174875972,-1.39600466665976,311.029889045744,0.758160023667895,0.509429616749191,-0.886575049909764,-45.0818608801382,-357.507754592542
356.276788728646,356.033580226608,354.649331168738,-1.38424905786376,310.53843875306,0.745533145615131,0.50232464357361,-0.881924414292255,-44.9928168299745,-356.915504640897
355.662088275314,355.422651036332,354.044841205384,-1.37780983094449,310.021397282888,0.740074390365552,0.500637151384292,-0.877172679562613,-44.9006166020609,-356.299823715895
355.038855128115,354.801899300784,353.434815278277,-1.36708402250836,309.500109719923,0.731708289842428,0.494752462513191,-0.872331559996845,-44.8070371183496,-355.674230860783
354.38506065749,354.149260118449,352.790514026345,-1.35874609209991,308.948708700413,0.727214325459615,0.491413786415785,-0.867332305685984,-44.7091376316195,-355.016592424135
353.730725727759,353.49446661565,352.139254404799,-1.35521221085115,308.390578022209,0.729231851117682,0.49297273900401,-0.862239471847614,-44.6109158544366,-354.356706087495
353.056404074726,352.81808805284,351.48469060087,-1.33339745196905,307.831976799796,0.714637148983745,0.47632112709846,-0.85707632487177,-44.5097901259472,-353.675164377711
352.363184874959,352.121227501927,350.817485082019,-1.30374241990446,307.263499624293,0.693743117715857,0.451785744682956,-0.851956675223009,-44.4059421329553,-352.973184177151
351.655618965362,351.408500616815,350.111859127424,-1.29664148939166,306.658703506484,0.69698146650903,0.449863117964202,-0.84677837142906,-44.2999339923734,-352.255278988244
350.909711189267,350.655904714761,349.364179163526,-1.29172555123134,306.017141940465,0.704007793237531,0.45020131872644,-0.841524232505883,-44.1885614555701,-351.497428947263
350.151697414563,349.890368917629,348.604632679238,-1.2857362383892,305.365481735019,0.710713687788932,0.449385190847915,-0.836351047542401,-44.0755019917596,-350.726719965168
349.37756229202,349.107238814869,347.830283869087,-1.27695494578635,304.701425470243,0.716017469566266,0.445693992418831,-0.831260953366375,-43.9601193522112,-349.938499768237
348.617873018056,348.337339328534,347.078483018067,-1.25885631046815,304.058088835507,0.71323188912772,0.432698199611286,-0.826158110858419,-43.8465522934201,-349.163497439396
347.858636472426,347.566784348058,346.315246491473,-1.25153785658433,303.403457041858,0.722175035112452,0.430322910742227,-0.821214945843618,-43.7330043954564,-348.387999293899
347.089074292343,346.784954867905,345.545994738688,-1.23896012921741,302.744373835049,0.726645470370949,0.422526045932457,-0.816434083284808,-43.6180549869275,-347.601388951187
346.315005555641,345.997895501241,344.767052458505,-1.23084304273999,302.076265933614,0.736214472179806,0.419104417779535,-0.811738624959725,-43.5025251498454,-346.809634126204
345.523074081429,345.192494740494,343.967828404267,-1.22466633622181,301.390269615904,0.748205061115374,0.41762572017915,-0.807040616044372,-43.3845994044118,-345.999535356536
344.70686216053,344.362466819791,343.144363206713,-1.21810361307756,300.683309219586,0.760072831472321,0.415677490729621,-0.802426122348787,-43.2634801094715,-345.16489294214
343.872042028241,343.513814257361,342.313971206429,-1.1998430509342,299.971873299454,0.760209460906192,0.401981690029003,-0.797861360906107,-43.139959267884,-344.311675618269
343.007863137901,342.635940186777,341.44938649968,-1.18655368709508,299.230071623144,0.76516866479777,0.39324571366928,-0.793307973426437,-43.0126228499654,-343.4292481602
342.088205492271,341.702360296469,340.522700414342,-1.17965988212982,298.43342273688,0.776837562310267,0.390992366510054,-0.788667515619752,-42.8779451930831,-342.491027812089
341.133951876321,340.734574941374,339.569039506065,-1.16553543531307,297.61415152345,0.781010171348282,0.38163323640026,-0.783902198913532,-42.7387901815263,-341.518477140286
340.147764173728,339.735347255875,338.577854587453,-1.15749266842313,296.761407856099,0.790841065021538,0.378424147166481,-0.779068521258018,-42.5955152526095,-340.514415777132
339.156383048988,338.731574906585,337.582236906003,-1.14933800058463,295.904687422265,0.799938582945331,0.3751304405403,-0.774207560042164,-42.4517570437814,-339.505782466624
338.107856191904,337.670718891465,336.523327541672,-1.147391349792,294.992136358362,0.815259525940818,0.378122225504494,-0.76926912428763,-42.3004603075949,-338.43998801575
337.037611347425,336.588573778307,335.436617671179,-1.15195610712683,294.054500899499,0.83666074764577,0.387623178525246,-0.764332928602247,-42.1464497002837,-337.352906706903
335.955628918022,335.4952472292,334.346904297924,-1.14834293127529,293.115221234286,0.849370173258533,0.388988484441922,-0.759354446835633,-41.9910375104751,-336.254601676037
334.836903212454,334.364850698348,333.218008639671,-1.14684205867883,292.141479588867,0.864704250013303,0.392651735903605,-0.754190322775216,-41.8307193735747,-335.119041021126
333.687880719473,333.204258497979,332.061584657782,-1.14267384019268,291.14418557632,0.877238541583672,0.393616320083224,-0.749057520109603,-41.6664566015711,-333.953316018081
332.527754801551,332.033461452372,330.901404277579,-1.13205717479627,290.144446855964,0.8824116120404,0.388118262860637,-0.743938911936759,-41.5008963335484,-332.777400364312
331.357752263748,330.853204545072,329.725550870726,-1.12765367434755,289.130026756097,0.893587311983466,0.38903959331092,-0.73861408103556,-41.3341381956721,-331.59181862611
330.157552584953,329.642354515858,328.520143636001,-1.12221087985716,288.089913263451,0.904309474161502,0.389111405066081,-0.733099474791548,-41.1633298473405,-330.375453990649
328.919781421093,328.393624023943,327.272326240251,-1.12129778369282,287.01227045215,0.919974535993485,0.39381713884532,-0.727480644846916,-40.9875364329525,-329.121104668792
327.638838390467,327.101333174964,325.987284603812,-1.11404857115584,285.903153281473,0.929641833170911,0.392136617673497,-0.7219119534828,-40.8060432758219,-327.823245128447
326.290181596614,325.74121108607,324.643666287287,-1.09754479878249,284.744299814652,0.930302404181497,0.381331893635636,-0.716212905145276,-40.615579377779,-326.45742399121
324.92240185654,324.362095634134,323.270587321423,-1.09150831271449,283.558425824432,0.941278510511886,0.380972288106499,-0.71053602460743,-40.4226975215945,-325.072631658742
323.571961475277,323.00157042792,321.910768556207,-1.09080187171559,282.383351228483,0.956114078447475,0.385723031096166,-0.705078840620834,-40.2324961683427,-323.706649268543
322.191583278868,321.611917688853,320.522182796352,-1.08973489249726,281.183254588333,0.969740094317309,0.390074504301689,-0.699660388196485,-40.03858859622,-322.311578077042
320.78335004139,320.19526911132,319.110825846931,-1.08444326438748,279.963790856219,0.978314527358071,0.390233597284394,-0.694209667103927,-39.8412446578155,-320.889478778418
319.361138202544,318.765536325426,317.696232902005,-1.06930342342371,278.742651870132,0.976154016547673,0.380552139433493,-0.688751283989711,-39.6423323158593,-319.454287609421
317.923464085181,317.32083967106,316.250728927996,-1.07011074306086,277.492399352636,0.989501490298102,0.386877076174035,-0.6832336668864,-39.4415632422481,-318.00407333794
316.465111748763,315.855806026453,314.797605271823,-1.05820075463317,276.237124990081,0.989785943903068,0.380480221593369,-0.677720533039537,-39.2382008147818,-316.533526559494
314.997093710324,314.381452383034,313.33147650625,-1.04997587678314,274.969941194007,0.993430683249735,0.377789355959745,-0.672186520822845,-39.0337218330698,-315.053638903858
313.510716892452,312.888943294404,311.846806872998,-1.04213642140357,273.686511463914,0.997194039933617,0.375420441884974,-0.666715979519069,-38.8270113886049,-313.555659273923
311.998215575131,311.370178505437,310.33158604741,-1.03859245802608,272.37588466094,1.00533468020426,0.377297610509448,-0.661294847516411,-38.6169962339911,-312.031473352953
310.487787849899,309.853767425555,308.818075652258,-1.03569177329614,271.066561684558,1.01378746837041,0.379767044024606,-0.655924729271379,-38.4074386969734,-310.50969215482
308.983135453467,308.343227505044,307.31919974995,-1.02402775508964,269.771008972662,1.01336996347019,0.373462015043587,-0.650565740046359,-38.1987565173363,-308.993793245087
307.477330022293,306.83155550169,305.806724392921,-1.02483110876941,268.461736947952,1.02554343191393,0.379768911311297,-0.645062197458502,-37.9900496424296,-307.476617699146
305.971545488991,305.319208117477,304.294692503906,-1.02451561357324,267.152960947405,1.03711672776961,0.384779356260547,-0.639736257312597,-37.7814678138144,-305.958944374792
304.477756195801,303.818410880905,302.795110827788,-1.02330005311425,265.85504829783,1.04807082020142,0.3887255053006,-0.634574547814238,-37.5746370777726,-304.452985428715
302.985818415285,302.319008208292,301.29547312813,-1.0235350801629,264.556782219703,1.06093292670711,0.394122719711352,-0.629412360451134,-37.36810326888,-302.94842056874
301.522585127529,300.847688781013,299.831253983976,-1.01643479703766,263.290065998182,1.06711342001689,0.392217073500981,-0.624217723535435,-37.1654057093297,-301.471906504554
300.086890693964,299.402510967117,298.380718277831,-1.02179268927989,262.03352628614,1.08699718544527,0.402617458595376,-0.619175230684516,-36.9663672223842,-300.021686197803
298.645375314158,297.949522850649,296.931493890936,-1.01802895971565,260.779284528332,1.09967098923436,0.403818525719197,-0.6142104339968,-36.7664197965942,-298.563733284644
297.228384110803,296.519988413596,295.506747830134,-1.01324058346331,259.546349910833,1.11222329757982,0.403827600376514,-0.609412983087583,-36.569810902392,-297.129401396684
295.79763805339,295.07474339777,294.045045148045,-1.02969824972267,258.278468442055,1.14799178094882,0.425097125329991,-0.604601124394469,-36.3711778303873,-295.679344522161
294.356989990249,293.618111564035,292.585722705915,-1.03238885812272,257.014588130117,1.17132886908676,0.432450442874156,-0.599938415249456,-36.17107299105,-294.218049979285
292.920978869712,292.165005426946,291.133284321368,-1.03172110557837,255.757233813322,1.19225211799543,0.436278675233062,-0.59544243034549,-35.9714929383946,-292.760447857291
291.475061700807,290.700275290715,289.672531729301,-1.02774356141209,254.49311454743,1.21153004656374,0.436743636471557,-0.590999924940803,-35.7704171068127,-291.291275215653
290.021481237259,289.226590292906,288.194610137386,-1.03198015552692,253.213138710351,1.2401345944364,0.445243650086518,-0.586736505437905,-35.5682079324712,-289.813326798347
288.574490482838,287.759221252546,286.724312268034,-1.03490898451001,251.940145384676,1.2674537160074,0.452184485714367,-0.582724498795769,-35.3668913821503,-288.341945751341
287.100689008663,286.265050762234,285.23484617278,-1.03020458945361,250.651621056146,1.28700117510019,0.45136292867253,-0.578841660781377,-35.1620667774206,-286.843892423015
285.628599104285,284.773474283336,283.751649576525,-1.02182470681204,249.369197352919,1.30172283374547,0.446598012796404,-0.575226694015735,-34.9576789176213,-285.348700977354
284.141018017009,283.26672859537,282.238625720567,-1.02810287480864,248.058977008349,1.33073833290051,0.456448911263405,-0.571653963545016,-34.7513026757573,-283.838382558917
282.632927655494,281.739692056097,280.725163681724,-1.01452837437313,246.751048565231,1.33964410494959,0.446408505551171,-0.568119868822321,-34.5422349853142,-282.307811924918
281.117631713112,280.206239038216,279.194438753765,-1.01180028445113,245.426772060416,1.35847391546113,0.447081240564691,-0.564719043888476,-34.3323857372348,-280.770958082106
279.603695409827,278.675110662607,277.675464549796,-0.99964611281711,244.11412828637,1.36664010240418,0.438055355183245,-0.561590757634038,-34.1229270210612,-279.236701420242
278.102244523008,277.1581850026,276.167484509844,-0.990700492752131,242.810687087166,1.37611182321526,0.432052302807856,-0.55864818994547,-33.9154456126264,-277.716833192544
276.676092129,275.718938780692,274.737244893751,-0.981693886944933,241.574832144883,1.3827449853012,0.425591636995257,-0.556102249947867,-33.7185149988173,-276.275041030639
275.293321286705,274.324559274349,273.355956827196,-0.968602447153581,240.381945578001,1.38361097254967,0.414848960195308,-0.553753486958638,-33.5277647361513,-274.878312761305
273.92024546531,272.940956056921,271.969370537857,-0.971585519062789,239.182365483595,1.39936359524591,0.420074186851418,-0.551511332210039,-33.3385163864695,-273.492467389125
272.563452535145,271.574622001964,270.606948010857,-0.967673991104733,238.004659347789,1.40719629254523,0.418365759361237,-0.549308231741908,-33.1515968948108,-272.123930233708
271.150349571279,270.1518509451,269.185972618784,-0.965878326306766,236.775787733952,1.41739426224411,0.418895636062463,-0.546982690245906,-32.9571675750798,-270.698833635341
269.7512745905,268.743991059684,267.792664755904,-0.951326303782278,235.572584134306,1.41385947748466,0.406575946671457,-0.544750357112171,-32.7648309787096,-269.288741416799
268.359707002638,267.345154696748,266.401749084319,-0.943405612430416,234.370748914046,1.41519992743053,0.400647621541533,-0.54275799088876,-32.5737581611609,-267.88791268764
266.974712477292,265.954660922723,265.006710772902,-0.94795014982279,233.163785610209,1.4270481830319,0.406996628464849,-0.54095352135745,-32.3838786840511,-266.495614444081
265.580970367371,264.557132573087,263.620574521461,-0.936558051618733,231.966699305063,1.42122190138166,0.397384107090595,-0.539173944527452,-32.1930491609289,-265.09630651761
264.176466969109,263.150872268742,262.228376882964,-0.9224953857779,230.764770009366,1.41063039954812,0.385035699184213,-0.537459686595542,-32.0010665601959,-263.688331955338
262.760440656,261.735073002645,260.834243934398,-0.900829068247745,229.562028563729,1.3906135908865,0.365245937538035,-0.535583130711753,-31.8077985013814,-262.270656133358
261.325292488595,260.301990744134,259.428815862775,-0.873174881353551,228.350183182657,1.36295081599452,0.339649071536047,-0.53352580981928,-31.6121584899448,-260.835516553951
259.888982440205,258.86960141807,258.012133041622,-0.857468376438769,227.126901180301,1.34546214063338,0.32608111849665,-0.531387257941946,-31.4166191192678,-259.400988676004
258.464285050577,257.450500835632,256.609518564812,-0.840982270819488,225.915837319601,1.3255391349359,0.311754919991862,-0.529227350828326,-31.2229085960383,-257.979728186457
257.021886932174,256.014890154393,255.181730462081,-0.833159692311869,224.681680915131,1.31318455443143,0.306187776644601,-0.526971915666503,-31.0270214626088,-256.541862070056
255.617727342784,254.618660341054,253.786924978023,-0.831735363036199,223.475224528815,1.30599289787434,0.306925896146923,-0.524809466888034,-30.8365099160969,-255.143469807939
254.235856024225,253.245723504728,252.435707488006,-0.810016016718619,222.309122153207,1.27757135900318,0.28743883950688,-0.522577177211552,-30.6491625120118,-253.76830068194
252.840921387765,251.860197214548,251.069109423528,-0.791087791017379,221.129236919635,1.2515591778849,0.270835004665954,-0.520252786352074,-30.4601252902475,-252.380450000897
251.448433427514,250.478236988269,249.683292554761,-0.794944433508799,219.929689643814,1.24714980152076,0.276953362277824,-0.517991071232455,-30.2715939821787,-250.996228059504
250.004199664035,249.04546274942,248.268501081679,-0.776961667743597,218.707774260121,1.22024322660807,0.261506311993885,-0.515455355748116,-30.0761821773055,-249.560918105168
248.560511486139,247.614568228823,246.856542920258,-0.758025308561512,217.488373678924,1.19110332469444,0.245160067376832,-0.512865241184853,-29.8810344825194,-248.127433470011
247.103359459003,246.171389481438,245.425340239693,-0.746049241744105,216.25116737806,1.16798475368792,0.236014776121472,-0.510034465623954,-29.6842073272548,-246.681423947064
245.638397360047,244.721784997923,243.99630086763,-0.725484130292205,215.016797295589,1.13508009544037,0.218467733321415,-0.507016396971765,-29.4865199690153,-245.228801394895
244.180930475452,243.281408651397,242.566306418393,-0.715102233002235,213.780079624858,1.11076908299008,0.211247258931204,-0.503854974071471,-29.2900817676128,-243.785263625469
242.672216893385,241.789940389794,241.096683903909,-0.693256485886181,212.510329179407,1.07516835660311,0.192891853011494,-0.50036463287395,-29.0867193573818,-242.29030502267
241.140952394977,240.276668645198,239.599106332365,-0.677562312837893,211.215373888491,1.04514903342958,0.180865283649635,-0.496697029188692,-28.8804294730591,-240.773365674385
239.607679794426,238.762213132668,238.09386625524,-0.668346877426042,209.912841575545,1.02084767349388,0.175381011732772,-0.49296586569148,-28.6739905453867,-239.255178998357
238.044881234266,237.218315438552,236.551188757382,-0.667126681171621,208.576606031241,1.00462359393974,0.178057798224761,-0.489068882944716,-28.4636516090876,-237.707384321496
236.481673729051,235.674018342393,235.013832480027,-0.660185862361455,207.245717788182,0.982631628277742,0.174976241618482,-0.485209620744295,-28.2533243125863,-236.159227963135
234.897816529126,234.108712738052,233.463115021431,-0.645597716620412,205.904028253297,0.953591822789825,0.164488031717488,-0.481109684902751,-28.0401964530417,-234.589822422951
233.32445803739,232.553731334429,231.915267114559,-0.638464219869338,204.56370680473,0.932289448312654,0.161562745351971,-0.476901474517649,-27.8284617843516,-233.03063280895
231.717725409166,230.964581795198,230.343779323247,-0.620802471954131,203.204092281715,0.901411255142612,0.148267641170172,-0.472534830781338,-27.6122218723051,-231.437116625977
230.106680972692,229.370511000242,228.774646221529,-0.595864778707942,201.847319633845,0.863953144018264,0.12778317155954,-0.468081607147955,-27.3954081948309,-229.838592607388
228.494912054348,227.774806439931,227.18800513489,-0.586801305041133,200.47309549175,0.843398165071636,0.123292550653873,-0.463508754388811,-27.1784183975286,-228.238315194321
226.882943134077,226.178155529631,225.61372171501,-0.56443381462085,199.111140959096,0.810470267686123,0.105682663236318,-0.458751151384294,-26.961331907302,-226.636906681012
225.248423841062,224.557431334142,224.008582772248,-0.548848561888527,197.721389842352,0.785984811001635,0.0949923040816285,-0.453856257807967,-26.741049187709,-225.011287591952
223.610701977467,222.932318074773,222.40625968725,-0.526058387521762,196.334876158048,0.755606917011536,0.0772230143158508,-0.448835373205333,-26.5202189024054,-223.381153447977
221.972885620035,221.305546086893,220.793635448173,-0.511910638726101,194.938123621366,0.735527608103959,0.0681880749588821,-0.443722563765602,-26.2992343905665,-221.749268650661
220.33533635153,219.678207295804,219.175550488841,-0.502656806962304,193.535913737331,0.721130240620181,0.0640011848887615,-0.43865562207321,-26.0782923735835,-220.11686291788
218.687191610033,218.03952670312,217.544406789522,-0.495119913597129,192.122093361565,0.709157614937534,0.0614927080255473,-0.433627205571163,-25.8559406335339,-218.473153908693
217.024151753594,216.385137103816,215.891449839615,-0.49368726419879,190.688434660438,0.704199938559748,0.0651852887845413,-0.428501975413556,-25.6315171545908,-216.813639079228
215.347740549986,214.716312123588,214.236927926482,-0.479384197104659,189.254992824301,0.687590871470237,0.0561624450709796,-0.423221752032359,-25.4051568542179,-215.139533875619
213.680745572334,213.055557911907,212.574953512813,-0.480604399095422,187.81292894,0.687945479261717,0.0627578188360776,-0.417846580259424,-25.1798711530773,-213.473404492168
212.001153717828,211.380210059096,210.908504578451,-0.47170548064455,186.368169516133,0.680319545432645,0.0593758867009513,-0.412329593941584,-24.9526646562606,-211.792539653039
210.316041291032,209.697658360996,209.237752586502,-0.459905774493924,184.920048820823,0.671491921462889,0.0531089914282867,-0.406796783066201,-24.7245005487437,-210.104455144061
208.600687850139,207.982845656735,207.533803964786,-0.449041691946077,183.442981019436,0.665671008397256,0.0478288149932355,-0.401212876952539,-24.4920358223033,-208.384058533687
206.875008111509,206.256138990313,205.810872438024,-0.445266552292788,181.948423121846,0.668554474397896,0.0496853532036073,-0.395581199088928,-24.2580305152673,-206.651720189404
205.136793908549,204.514946180622,204.077913074811,-0.437033105809874,180.445668921046,0.66902371650351,0.0471759885863682,-0.389857117226047,-24.0221012709955,-204.904803297849
203.400679474828,202.774415943498,202.352617842878,-0.421798100618212,178.950421656611,0.663871587914833,0.0376080565838492,-0.384190044035771,-23.7863862303081,-203.15860598753
201.648302209431,201.016465594164,200.603252226722,-0.413213367439831,177.433433334102,0.666369502591272,0.0345328873221343,-0.378680480117286,-23.548499372735,-201.39514607428
199.901214893846,199.262653049556,198.844757404155,-0.417895645399796,175.906804789123,0.683205386484458,0.044643542194362,-0.373252103205434,-23.3112047182344,-199.635905152756
198.142735601502,197.496100789976,197.097427997028,-0.39867279295221,174.393017353724,0.677454525555529,0.0308197140314853,-0.3678530789197,-23.072263722226,-197.863953868899
196.364722252083,195.709709339296,195.313631937562,-0.396077401728516,172.845441171961,0.688533164001932,0.0335202512180244,-0.362557150510654,-22.8307479161118,-196.072266489802
194.583113786691,193.919513342779,193.529498411056,-0.390014931721482,171.298019279899,0.696310924125432,0.0327104802130461,-0.357304451507717,-22.5887835826662,-194.276817794286
192.800389949992,192.128170620213,191.738105167759,-0.390065452456636,169.743508403495,0.710100774364643,0.0378814445881751,-0.352184007867891,-22.3467807721302,-192.480354628082
191.011661349796,190.331451278069,189.938375861413,-0.393075416660092,168.181279991942,0.726233201768847,0.0460231300418696,-0.347052286617262,-22.1041481560849,-190.678503564688
189.206418671029,188.518628113745,188.139948942676,-0.378679171064245,166.622435420341,0.72458752463186,0.0367969673432757,-0.341882203721366,-21.859395726064,-188.86051031746
187.394498941022,186.699275262309,186.330526876445,-0.368748385869064,165.053325827255,0.727347610469714,0.0321239317537032,-0.336624454115079,-21.6138255032964,-187.035899716426
185.569724866212,184.866997857384,184.49841618531,-0.368581672075148,163.463229746717,0.739913248019649,0.0371862391934089,-0.331395432880942,-21.3665818714803,-185.198393290269
183.736423403773,183.026529016553,182.668287939078,-0.358241077470464,161.876188273229,0.741915130871579,0.0320207436489577,-0.326220333820283,-21.1183199996732,-183.35274935037
181.88647660507,181.169381867822,180.814635632443,-0.354746235379906,160.267641001238,0.75095814081919,0.0338634035648457,-0.320882831814761,-20.8678774630212,-181.490264699635
180.003275287011,179.278065121942,178.924253512294,-0.353811609651616,158.626875856352,0.763481204897477,0.0382710398254049,-0.315540569825789,-20.6129182257678,-179.59360569177
178.09958172941,177.366124963721,177.021740284139,-0.344384679590543,156.976719840609,0.767575805761486,0.0341190400760665,-0.310265639512719,-20.355286083041,-177.676390603239
176.157814442372,175.415272657623,175.087118064536,-0.328154593083863,155.299500039975,0.765754260306234,0.0232124755552615,-0.30494211752806,-20.0925601420961,-175.720214775148
174.202039062015,173.450701528368,173.138117606481,-0.312583921892275,153.609752936498,0.764109667153192,0.0127721335050569,-0.299811788388347,-19.8281764583628,-173.750513316758
172.224417450589,171.464963089328,171.146378572812,-0.318584516520094,151.880148816102,0.783180014233487,0.0237256529725282,-0.294858863547342,-19.5610886202566,-171.759821952872
