compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23835.5547788558,-21929.5686353344,-24214.0318536577,-2284.46321832327,-22194.8850706851,393.68756578996,2299.67370931136,15.210490988081,2034.35727396062,21944.7791263225
-23924.9427985117,-21931.9870981216,-24211.4011454858,-2279.41404736414,-22188.3800309933,299.463882784977,2292.41958317506,13.0055358109279,2036.02665030339,21944.9926339325
-24026.3083122509,-21933.6546163838,-24207.0561255795,-2273.40150919573,-22180.8821644967,192.269462902253,2284.92315876935,11.5216495736244,2037.69561065643,21945.1762659574
-24137.5141528632,-21934.3787845962,-24200.948594231,-2266.56980963484,-22172.4862502801,74.3406149283306,2277.47598319531,10.9061735604773,2039.36851751147,21945.2849581567
-24256.2630534767,-21934.4037538353,-24190.8957417175,-2256.49198788217,-22161.1123106633,-54.0452234523077,2267.81407618911,11.3220883069376,2041.10551936109,21945.7258421423
-24377.7952539528,-21933.0396735685,-24175.7903998796,-2242.75072631112,-22145.8315818509,-189.134135686968,2255.62144469735,12.8707183862389,2042.82953641498,21945.9103919548
-24496.8871494161,-21929.9207298695,-24157.4964454705,-2227.57571560095,-22128.5806744118,-323.771864624226,2243.19455492237,15.6188393214187,2044.53461038003,21945.5395691909
-24608.3618367674,-21925.3996274298,-24138.3608921633,-2212.96126473347,-22111.6144369171,-450.472277859454,2232.48993147807,19.5286667445986,2046.27512199078,21944.9282941744
-24708.4899943901,-21920.1569511997,-24123.7601799793,-2203.60322877958,-22100.1233441191,-560.241970475536,2228.09107271483,24.4878439352532,2048.12467979547,21944.644795135
-24791.5461804199,-21913.6108678336,-24107.2250882576,-2193.61422042392,-22087.5410796511,-654.000353691733,2223.93495889456,30.3207384706379,2050.00474707707,21943.9316063043
-24853.4556398535,-21905.9393633213,-24092.493042371,-2186.55367904974,-22077.4020426825,-724.142540893631,2223.37373563861,36.820056588865,2051.91105627738,21942.7594199101
-24891.216623584,-21897.4555871089,-24080.8661134299,-2183.41052632102,-22070.7056439952,-766.688945955407,2227.07209051977,43.6615641987528,2053.82203363341,21941.1171513076
-24903.7268401463,-21888.5781116197,-24070.856512503,-2182.27840088334,-22065.6137425959,-782.386803040143,2232.76192548646,50.4835246031177,2055.72629451025,21939.0616362228
-24891.1171553269,-21879.1959733128,-24064.6361203202,-2185.44014700734,-22064.0207099115,-769.544705490609,2242.37647652343,56.9363295160837,2057.55173992482,21936.1323028289
-24854.8760884589,-21869.6039238357,-24062.7284429578,-2193.12451912208,-22066.167587406,-729.401426079148,2255.87073854409,62.7462194220086,2059.30707497381,21932.3501432577
-24798.5455222421,-21860.4857671588,-24063.3792493933,-2202.89348223456,-22069.9885541003,-667.511112413339,2270.54864267003,67.6551604354698,2061.04585572846,21928.1409275942
-24726.1567996489,-21852.2149374191,-24067.0059374715,-2214.79100005232,-22075.6961981817,-587.690093345373,2286.25176888441,71.460768832091,2062.77050812191,21923.6757062512
-24642.46711077,-21844.8123489028,-24069.7335600027,-2224.92121109988,-22079.3406963752,-498.682906373583,2298.97185549362,74.0506443937351,2064.44350802125,21918.8629932965
-24553.5855423237,-21839.253025915,-24075.6209723788,-2236.3679464638,-22084.8349283486,-402.585101595118,2311.74741481362,75.3794683498204,2066.16551237996,21914.6324942648
-24465.3496157687,-21834.9916229376,-24081.2117133205,-2246.22009038285,-22088.8728607278,-308.576407398414,2321.78158543267,75.5614950498203,2067.90034764246,21910.5531179874
-24382.6313777729,-21832.1328181269,-24086.6512296774,-2254.51841155056,-22091.7258674546,-221.199529174511,2329.29903047149,74.780618920926,2069.70598114379,21906.9134370478
-24309.6615065307,-21830.5641129779,-24088.386894804,-2257.82278182613,-22090.0650775796,-147.997949527972,2331.09944402487,73.2766621987424,2071.59847942313,21903.8407751766
-24249.7318577058,-21829.4617201455,-24091.3148646552,-2261.85314450976,-22089.0797128938,-87.1483374857216,2333.12180007457,71.2686555648181,2073.50380732625,21900.7303757103
-24205.1843925651,-21828.8317402291,-24093.9102135437,-2265.07847331459,-22087.4860685583,-42.2473274639833,2334.10532487197,69.0268515573788,2075.45099654284,21897.8585917865
-24176.0770362378,-21828.1854605112,-24087.2635505989,-2259.07809008776,-22076.7002024442,-21.9576265667929,2325.93394915988,66.8558590721116,2077.41920722687,21895.0413195833
-24161.5912871914,-21827.315828029,-24081.7682096713,-2254.4523816423,-22067.319840289,-14.831522640623,2319.44393652176,64.9915548794628,2079.43992426175,21892.3073829085
-24160.2224804672,-21826.1662173739,-24073.2479109349,-2247.08169356099,-22055.3738547947,-23.3224003528476,2310.7338627404,63.6521691794106,2081.52622531962,21889.8183865533
-24169.5968857105,-21824.9200898988,-24060.4143666034,-2235.49427670463,-22039.7578654235,-46.155218796171,2298.52157701553,63.027300310906,2083.68380149085,21887.9473902097
-24185.8893940967,-21823.2657811073,-24041.1501211023,-2217.884339995,-22018.4734531962,-81.5172063487735,2281.10640664061,63.2220666456112,2085.89873455175,21886.487847753
-24205.1326330555,-21821.0423375982,-24017.7949144009,-2196.75257680274,-21993.8911903172,-123.101830534377,2260.98846492293,64.2358881201922,2088.13961220393,21885.2782257184
-24222.2839179319,-21818.2179251458,-23990.0083493461,-2171.79042420031,-21965.6057012956,-166.304187269059,2237.76180551706,65.9713813167528,2090.37402936728,21884.1893064626
-24232.3457359874,-21814.7289676744,-23962.0429846614,-2147.31401698705,-21937.7063395206,-202.059429220049,2215.55733909304,68.2433221059929,2092.57996724679,21882.9722897804
-24232.4274593888,-21810.8562697119,-23938.1718643258,-2127.31559461394,-21914.1913717915,-223.44284129965,2198.12834837728,70.812753763347,2094.79324629766,21881.6690234752
-24220.7301394831,-21806.1251764021,-23913.8982110048,-2107.77303460277,-21890.4288870041,-233.350837699509,2181.25412538155,73.4810907787824,2096.9504147795,21879.6062671809
-24197.7485662084,-21800.8343186701,-23894.8425687312,-2094.00825006108,-21871.7859611204,-226.907922357873,2170.00632518037,75.9980751192991,2099.05468273004,21876.8323937894
-24166.5513162227,-21795.4280855438,-23886.471691285,-2091.04360574127,-21863.5097356136,-201.928491636523,2169.19473904241,78.1511333011356,2101.11308897262,21873.5792188449
-24131.8436012704,-21790.3033599865,-23883.2061062867,-2092.9027463002,-21859.8870063383,-168.797288452922,2172.74295283102,79.8402065308141,2103.15930647921,21870.1435665173
-24098.9046271601,-21785.566395796,-23887.0487260852,-2101.48233028918,-21862.9095226166,-130.821402491086,2182.516828873,81.0344985838187,2105.17370205241,21866.6008943798
-24072.3587652793,-21780.7910694217,-23892.7161833743,-2111.92511395253,-21867.3923162662,-97.9033191354155,2193.66437672217,81.7392627696367,2107.06312987769,21862.5303321914
-24057.0808666971,-21776.6927498033,-23904.2569791383,-2127.56422933492,-21877.4179450118,-70.7327494053826,2209.65536748839,82.091138153471,2108.93017227993,21858.7838879568
-24054.8204504699,-21773.1351619322,-23920.0420992888,-2146.90693735659,-21891.5692341277,-52.4780934572568,2229.20719508042,82.300257723828,2110.77312288486,21855.435419656
-24066.8330559429,-21770.8297496802,-23935.4506985932,-2164.62094891303,-21905.264288936,-48.8567336030196,2247.14657265976,82.5256237467373,2112.71203340387,21853.3553734269
-24091.650821482,-21769.0050340236,-23951.6618878733,-2182.65685384965,-21919.886177399,-57.1038745681578,2265.54191289022,82.8850590405673,2114.66076951489,21851.8900930642
-24126.4104087528,-21767.3477298577,-23965.733286102,-2198.38555624434,-21932.6579441361,-77.1594646249995,2281.90321427019,83.517658025853,2116.59299999179,21850.8653878835
-24166.8744444553,-21765.7337166645,-23974.3100442197,-2208.57632755514,-21940.3150965835,-108.032943567274,2293.10778422347,84.5314566683342,2118.52640430452,21850.2651733329
-24207.9731380971,-21763.7865311937,-23981.5689339838,-2217.78240279002,-21947.0980747204,-140.409934308164,2303.77667259521,85.9942698051894,2120.46512906858,21849.7808009989
-24245.7389974056,-21761.9517194767,-23992.0538355514,-2230.10211607474,-21957.4959261298,-165.763372728866,2318.02390519999,87.9217891252494,2122.47969854687,21849.873508602
-24274.0162906645,-21758.5702926902,-24005.2457362794,-2246.6754435892,-21971.2220410572,-178.437349329458,2337.00864864483,90.3332050556309,2124.35690027781,21848.9034977458
-24289.7824087988,-21754.9919167856,-24017.1149866155,-2262.12306982988,-21984.0687740626,-179.429487065844,2355.36100494736,93.2379351174799,2126.28414767032,21848.2298519031
-24290.2981412694,-21751.4705283495,-24029.4481531547,-2277.9776248052,-21997.7391916412,-164.259378091898,2374.56823482802,96.5906100228147,2128.29957153635,21848.0611383723
-24271.8185866074,-21747.1890473689,-24039.5873703004,-2292.39832293147,-22009.6632112059,-131.859260704348,2392.7702785341,100.371955602628,2130.2961146971,21847.5610029716
-24230.6162742269,-21741.1064991459,-24044.7517786838,-2303.6452795379,-22017.0564605183,-81.4613270460764,2408.04844803496,104.40316849706,2132.09848666255,21845.509667643
-24167.4110209915,-21734.9487145774,-24053.7552147705,-2318.80650019317,-22028.3080151119,-5.18845115066503,2427.27385526353,108.467355070357,2133.91455472895,21843.4160696477
-24080.5947171124,-21727.1317799552,-24058.4562219805,-2331.32444202538,-22035.2993827108,90.2067133947746,2443.66965055199,112.345208526618,2135.50204779636,21839.4769884818
-23971.8180362305,-21718.7215387041,-24057.3042229216,-2338.58268421751,-22036.1341295368,201.289298966234,2454.38579649262,115.803112275108,2136.97320565992,21834.5246509792
-23843.088520268,-21709.731589366,-24053.4081417217,-2343.67655235574,-22033.7353381706,328.964770607657,2462.32170150966,118.645149153919,2138.31795270507,21828.3767385199
-23697.8856244677,-21700.6938231858,-24046.8699322091,-2346.17610902324,-22027.9374250664,469.671057610353,2466.86285889222,120.686749868978,2139.61925701167,21821.3805730548
-23541.412680684,-21693.1205003954,-24038.7013771928,-2345.58087679746,-22019.3657270884,619.023977342979,2467.31615763163,121.735280834168,2141.07093093857,21814.8557812295
-23377.3432353314,-21686.6629930562,-24031.1223769968,-2344.45938394059,-22010.0570081729,775.289581209846,2465.96982348506,121.510439544473,2142.57580836833,21808.1734326007
-23210.3677174311,-21682.1383427742,-24034.0651570224,-2351.92681424823,-22009.6697146941,943.468593635277,2471.69796829215,119.771154043915,2144.16659637227,21801.9094968181
-23045.4832361118,-21679.8414093457,-24043.4635418249,-2363.62213247924,-22013.8811015541,1114.26945590755,2479.91128267367,116.289150194435,2145.87159046521,21796.1305595401
-22889.2560338076,-21680.1502881581,-24055.2529620799,-2375.10267392184,-22018.4746348785,1276.92375793163,2486.02950358118,110.926829659337,2147.70515686074,21791.0771178174
-22747.2414897884,-21682.1091324615,-24067.3333409912,-2385.22420852966,-22021.4668325366,1423.73657261574,2488.86892994265,103.644721412988,2149.51122986753,21785.7538538745
-22627.1004932497,-21684.5797234233,-24071.7828181803,-2387.203094757,-22015.1799364411,1539.18540644186,2481.70617626824,94.5030815112413,2151.10596325051,21779.0828049346
-22539.2882864561,-21688.6032188112,-24065.6388225149,-2377.03560370372,-21996.6755679268,1610.03168140993,2460.71674905489,83.681145351167,2152.64439993928,21772.2843641623
-22491.407632368,-21693.9775148292,-24057.8109729863,-2363.83345815705,-21975.1755477736,1637.87337954931,2435.3034970881,71.4700389310448,2154.10546414367,21765.4475537603
-22491.020348794,-21700.2261664199,-24047.055140774,-2346.82897435413,-21949.8961490247,1614.335799254,2405.12998162807,58.3010072739477,2155.45999902328,21758.5271736938
-22542.6248184941,-21707.0518888503,-24036.9863557479,-2329.93446689761,-21924.9634409184,1539.10140370046,2374.67433334428,44.7398664466688,2156.76278127621,21751.791755297
-22647.6059436538,-21713.1728651491,-24034.1419527793,-2320.9690876302,-21907.6258911249,1417.96197950188,2352.39505800658,31.425970376385,2157.94203203083,21744.5988355255
-22805.213155065,-21718.4411765152,-24041.6451992737,-2323.2040227585,-21901.5622938114,1255.44785667112,2342.21983522084,19.0158124623468,2159.09871792463,21737.4569889776
-23009.1178515118,-21721.3065341166,-24057.9028680491,-2336.59633393251,-21905.8888584293,1056.88851127487,2344.69982867008,8.10349473756858,2160.11750435744,21729.4100288542
-23251.570824401,-21721.9510908207,-24079.225879309,-2357.27478848829,-21917.3675732523,826.893484542058,2356.51321812244,-0.761570365851638,2161.09673569081,21721.1895204548
-23522.3706221232,-21720.2501818716,-24104.0748443163,-2383.82466244474,-21934.9001573896,574.613450637727,2376.73389088931,-7.09077155543864,2162.08391537133,21713.1594103161
-23808.736899226,-21715.8196935027,-24123.5266898839,-2407.70699638119,-21949.8984453686,304.239964738694,2397.15717046201,-10.5498259191757,2163.0784185961,21705.2698675835
-24096.4690765721,-21708.2057107656,-24129.5651356024,-2421.35942483683,-21954.5143984203,22.0618750921564,2410.32524089874,-11.0341839380897,2164.01655324403,21697.1715268275
-24372.4285151764,-21697.6984303948,-24118.4063373292,-2420.70790693444,-21944.9547036289,-262.515112675155,2412.21497210648,-8.4929348279637,2164.95869887232,21689.2054955668
-24623.0440876889,-21684.6370107999,-24097.2847360026,-2412.64772520269,-21928.1901175304,-528.910453985516,2409.49662290341,-3.15110229928015,2165.94351617299,21681.4859085007
-24837.0816551378,-21669.3403811086,-24066.160355865,-2396.81997475643,-21903.8268237004,-766.31137846257,2401.42989556664,4.60992081020918,2166.94345297488,21673.9503019188
-25006.2438739316,-21652.3172082746,-24026.8440877104,-2374.52687943578,-21873.2122554244,-965.082017629505,2388.84464802748,14.3177685916955,2167.94960087762,21666.6349768663
-25124.3191729291,-21634.5591504782,-23982.7613724335,-2348.20222195532,-21839.1173917384,-1116.19013877987,2373.56988367097,25.3676617156475,2169.01164241075,21659.9268121939
-25189.4321803865,-21616.5124203822,-23949.6242005297,-2333.11178014748,-21816.592804697,-1202.70847392698,2370.21128607736,37.099505929886,2170.13090176256,21653.6119263121
-25203.6405372142,-21599.9764535855,-23929.3235678987,-2329.3471143132,-21806.7770573178,-1225.42351345196,2378.24057017673,48.8934558635236,2171.43996644446,21648.869909449
-25169.5059507653,-21584.7908390468,-23923.9444602599,-2339.15362121308,-21811.1994800187,-1185.47257766181,2399.2425340567,60.08891284361,2172.83389308487,21644.8797518904
-25092.0882902964,-21571.0022845418,-23932.5073116009,-2361.50502705914,-21828.3878310618,-1089.43917714259,2431.64682861204,70.1418015529083,2174.26128209199,21641.1440860947
-24978.3845417901,-21558.7519622711,-23953.5315662927,-2394.77960402161,-21856.502267181,-946.18150368464,2473.45107583437,78.6714718127586,2175.70077092453,21637.4234340839
-24837.1930946781,-21548.5540916427,-23982.2880489158,-2433.73395727311,-21890.3717878557,-769.658001800015,2518.98100123544,85.2470439623271,2177.16330502245,21633.801135605
-24678.6003857303,-21540.9617396022,-24015.4940806543,-2474.532341052,-21926.3880478368,-573.511599032431,2564.12704709566,89.5947060436529,2178.70073886115,21630.5564456459
-24512.9632109596,-21535.676408861,-24053.1838586339,-2517.50744977294,-21964.4776074756,-368.20788085827,2609.07892124032,91.5714714673777,2180.27772262573,21627.2478803284
-24350.9695147851,-21532.7972581235,-24089.5682905247,-2556.77103240116,-21998.8182729432,-170.222225635428,2647.9500310261,91.1789986249381,2181.92901620647,21623.9762567485
-24202.0122472509,-21532.0238876278,-24118.138339673,-2586.11445204522,-22023.0652714279,4.70578656600982,2674.69414618921,88.5796941439832,2183.65276238907,21620.6035817717
-24074.4865308214,-21532.6706346319,-24145.844946538,-2613.17431190604,-22044.5172385346,155.427687611507,2697.24358380093,84.0692718948835,2185.39697989821,21616.7399065268
-23977.3472806901,-21535.3507205069,-24162.4556971187,-2627.10497661187,-22053.1769802873,263.144052819593,2705.14061300287,78.0356363909999,2187.31435322243,21613.3863568979
-23915.3386096587,-21538.6721532447,-24172.4480991629,-2633.77594591827,-22054.0663937501,328.006477374351,2704.67293378838,70.8969878701143,2189.27869328296,21609.5691411148
-23892.6585650865,-21542.0665815034,-24183.7866125148,-2641.72003101142,-22055.6871591595,354.334372911511,2704.92635649462,63.206325483201,2191.30577883851,21605.2729069866
-23910.3951120434,-21543.2639205307,-24195.6817797525,-2652.41785922175,-22058.0045284865,340.78146638832,2707.91265790095,55.4947986792011,2193.17204994522,21598.7587192099
-23967.1057105973,-21541.6412111222,-24206.4041033131,-2664.76289219096,-22059.867756788,287.651369170411,2713.11586864555,48.3529764545928,2194.88932297973,21589.9941875768
-24060.2326458806,-21538.0585885973,-24213.7470925835,-2675.68850398623,-22059.3719322537,195.797175417284,2717.97123270055,42.2827287143175,2196.65788904416,21580.3413173116
-24183.2749722648,-21531.4527045919,-24223.3652830944,-2691.91257850246,-22062.7027297215,77.8236231382597,2729.64589081122,37.7333123087532,2198.39586568165,21569.1860169007
-24329.8870015539,-21522.6798095374,-24237.8349390107,-2715.15512947331,-22072.6541956736,-56.9544079436854,2750.25278407276,35.0976545994505,2200.27839793656,21557.7774641369
-24489.6715569138,-21510.3691826532,-24253.0100801663,-2742.64089751309,-22085.4421890449,-202.031288963923,2777.27108529665,34.6301877835605,2202.19807890493,21544.9993704368
-24653.5655487096,-21495.6544179131,-24266.0590700381,-2770.40465212497,-22098.1727510376,-351.061541126062,2806.84958967045,36.4449375454777,2204.33125654602,21532.0993554586
-24808.9722552345,-21476.4360014813,-24273.2088036847,-2796.7728022034,-22107.3513084018,-495.235548983555,2837.30070476964,40.5279025662393,2206.38539784908,21516.9639040475
-24946.6071354115,-21453.6688048891,-24281.2411997447,-2827.57239485552,-22119.5550960079,-618.576679874233,2874.36165064814,46.7892557926174,2208.47535952932,21500.4580606818
-25057.822212286,-21428.3236556336,-24293.768589437,-2865.44493380348,-22138.0415767185,-709.086241195372,2920.41231545704,54.9673816535648,2210.69439437208,21483.2910372871
-25134.9439139784,-21400.7987041556,-24311.1826847069,-2910.38398055134,-22162.7809510448,-759.132997557276,2975.01221226553,64.628231714187,2213.02996537632,21465.4269358698
-25171.0943689721,-21371.2449086415,-24335.80316278,-2964.55825413844,-22195.6086968289,-760.056261764843,3039.79319856572,75.2349444272748,2215.42941037836,21446.4798530688
-25162.0204593145,-21339.7141800218,-24370.3033689743,-3030.58918895255,-22238.6856385763,-705.552210631434,3116.75406866128,86.1648797087319,2217.7826101068,21425.8790597305
-25106.6372108401,-21307.3180715683,-24419.0709633563,-3111.75289178799,-22295.5995290931,-590.936316950525,3208.38282232128,96.6299305332903,2220.10136479646,21403.9480021016
-25006.6698106553,-21274.3640784559,-24477.9173293746,-3203.55325091871,-22361.523876303,-422.806978706813,3309.49875349254,105.945502573832,2222.33895564547,21380.3095810298
-24870.2163151073,-21243.2667651164,-24547.9625868075,-3304.69582169111,-22436.7374442279,-208.767001554453,3418.18254843641,113.486726745302,2224.71186932494,21356.7534918617
-24705.89982525,-21212.9857871139,-24626.0811335076,-3413.09534639373,-22517.9099691377,38.9826180488128,3531.8966561849,118.801309791175,2226.97247416105,21331.7870969051
-24526.558370516,-21184.2264180455,-24707.1674341118,-3522.94101606632,-22599.7317965304,302.34386879787,3644.67582126835,121.734805202029,2229.17044278346,21305.9612232475
-24344.811859445,-21157.7799768628,-24788.9210610921,-3631.1410842293,-22679.8477312602,566.445477103574,3753.47735968573,122.336275456435,2231.40960528831,21280.1162523192
-24171.4683822768,-21133.0435913062,-24866.2770901436,-3733.23349883736,-22753.4762515818,815.596488637379,3854.02127960795,120.787780770595,2233.58861933236,21253.8313720768
-24017.1342377959,-21110.9247161919,-24934.5040368625,-3823.57932067062,-22816.0221068885,1034.69475906085,3940.90428066486,117.324959994245,2235.8068899682,21228.2496761861
-23888.7248860404,-21090.2766150194,-24987.0318597644,-3896.75524474503,-22861.4090100589,1210.64099954376,4009.08927056481,112.334025819783,2237.95687552529,21202.6106408392
-23795.3797120551,-21073.6702497784,-25021.2720854221,-3947.60183564371,-22887.2298636581,1332.27265668938,4053.98211896604,106.380283322326,2240.42250508633,21180.0505331008
-23739.9715938187,-21059.7155877498,-25042.2724723017,-3982.55688455193,-22899.1606879945,1402.22000360011,4082.47600966902,99.9191251170885,2243.03090942423,21159.6347128668
-23721.5659127921,-21047.3322848353,-25046.4405880593,-3999.10830322408,-22894.1400433284,1418.25457638513,4092.48820434198,93.3799011179031,2245.68044584883,21140.7121859532
-23735.3332347647,-21033.4133255233,-25032.2728419008,-3998.8595163775,-22871.4897168461,1384.18214523592,4086.10205447737,87.2425380998694,2248.0256631546,21120.6558636232
-23777.3509465738,-21018.4508080017,-24998.0173432449,-3979.56653524314,-22829.6366030106,1302.44480339259,4061.34494196469,81.7784067215547,2250.15914695576,21100.2292147233
-23844.1882770517,-21003.1360470783,-24951.0358429857,-3947.89979590744,-22775.9839616145,1184.03501376659,4025.08724374,77.1874478325571,2252.23932920379,21080.3234949108
-23931.581720303,-20987.5669044745,-24896.3156915758,-3908.74878710124,-22715.6496535969,1038.374631757,3982.38944758552,73.6406604842875,2254.30669846315,21061.2075649588
-24035.4969781266,-20971.7094096726,-24841.8819191632,-3870.17250949063,-22656.7560069993,877.64681973409,3941.43438818813,71.2618786974966,2256.38779086138,21042.9712883701
-24151.2379240382,-20955.503854095,-24792.1351592073,-3836.63130511227,-22603.6859916624,710.973312132372,3906.70738207556,70.0760769632961,2258.52524450823,21025.5799310583
-24274.55098275,-20939.6785550404,-24750.5818726245,-3810.9033175841,-22559.7675028522,546.046305536272,3880.91873324589,70.0154156617833,2260.829785434,21009.6939707021
-24400.1052999834,-20923.440827342,-24721.8354324614,-3798.39460511937,-22529.5400005408,392.624460705417,3869.28893334677,70.8943282273994,2263.18976014797,20994.3351555694
-24521.9628374708,-20905.7539344858,-24708.2346781655,-3802.48074367975,-22515.2039871778,258.691906259869,3874.90080924491,72.4200655651568,2265.45075655285,20978.1740000509
-24637.5506244748,-20886.7158816409,-24711.220828557,-3824.50494691604,-22517.8941131259,147.953211827949,3898.78795466176,74.2830077457249,2267.60972317684,20960.9988893867
-24746.2409292526,-20867.318609425,-24738.3723693314,-3871.05375990645,-22544.822907581,68.3705880674778,3947.29290789507,76.2391479886186,2269.78860973904,20943.5577574136
-24848.2127484469,-20847.3841599664,-24786.3946853843,-3939.01052541793,-22592.4986328762,16.208093306865,4017.0366817874,78.0261563694659,2271.92220887752,20925.4103163358
-24944.4327241487,-20827.0026799152,-24852.1172878427,-4025.11460792744,-22657.5151346283,-12.9043928247346,4104.52565140872,79.4110434812772,2274.01319669561,20906.4137233965
-25037.2829018587,-20806.2845014096,-24935.9990480979,-4129.71454668831,-22740.2211771662,-21.0169661647,4209.98143428441,80.2668875960948,2276.04475852779,20886.5513890057
-25130.4528663235,-20785.5148659225,-25035.5771447089,-4250.06227878643,-22838.113719901,-14.280153135866,4330.65784726521,80.5955684787819,2278.05899328669,20866.1104344012
-25226.4306817772,-20764.7348005873,-25146.879915784,-4382.14511519669,-22947.2772153359,0.936402645759381,4462.63228383558,80.487168638887,2280.08986908699,20845.2219692262
-25327.6416386556,-20744.410582001,-25259.6290856637,-4515.2185036627,-23057.512290706,12.0809032575357,4595.31195991209,80.0934562493931,2282.21025120704,20824.5040382504
-25435.3596999341,-20724.7130454504,-25373.0984639769,-4648.38541852651,-23168.2594168886,17.3170994671966,4727.96375395095,79.5783354244415,2284.41738251276,20804.2913808748
-25547.2036186522,-20704.8176277922,-25481.2289248594,-4776.41129706715,-23273.6702236064,13.0818913392615,4855.46788219925,79.0565851321037,2286.61528638507,20783.8742129243
-25660.8257936266,-20684.5960504105,-25578.7400990406,-4894.14404863008,-23368.6350499544,-3.35576007042803,4972.87398314567,78.7299345155816,2288.83498360184,20763.3259849261
-25773.2515298996,-20663.7641913652,-25657.5817605639,-4993.8175691987,-23445.2807753275,-36.9515067153286,5072.53583181909,78.7182626203841,2291.01924785678,20742.4824539856
-25880.321539645,-20642.0886339005,-25719.602889179,-5077.51425527849,-23505.5721916074,-81.5895290250173,5156.64337671952,79.1291214410294,2293.15981901256,20721.2177553415
-25977.4597650936,-20619.8514506057,-25763.8874141113,-5144.03596350559,-23548.579988838,-133.586620863509,5224.02169362446,79.9857301188627,2295.29315539219,20699.8371807246
-26059.0689360125,-20596.1840394312,-25793.424826269,-5197.24078683773,-23577.3116970463,-184.463130551861,5278.42176602943,81.1809791916893,2297.29410841439,20677.3650186229
-26121.583939281,-20571.4959796289,-25814.0988863933,-5242.60290676443,-23597.4732145284,-224.866438014293,5325.22152163778,82.6186148733441,2299.24428673832,20654.1145945023
-26167.3730274492,-20546.6837205873,-25830.7025343573,-5284.01881377003,-23613.723954147,-252.375374862006,5368.31393199992,84.2951182298897,2301.27369844021,20630.9788388172
-26197.8953631857,-20521.2364827413,-25843.2678988966,-5322.03141615523,-23626.3332801912,-268.260491208509,5408.39838923587,86.3669730806438,2303.301591786,20607.603455822
-26215.4269489559,-20495.707427356,-25846.8093247527,-5351.10189739676,-23630.4505829394,-279.610701449164,5440.1088201508,89.0069227540445,2305.36566456736,20584.71435011
-26219.5479046219,-20469.8591594149,-25831.9111487613,-5362.05198934636,-23616.8230441574,-295.299484062561,5454.38926114442,92.3372717980575,2307.42537640199,20562.196431213
-26206.8424475179,-20443.3839575939,-25800.7526554856,-5357.3686978917,-23587.6574609818,-309.728713395687,5453.72977652822,96.3610786365122,2309.45627314031,20539.7450362305
-26174.1035931701,-20416.873799448,-25764.3935000004,-5347.51970055245,-23553.8478209696,-308.74266022205,5448.4871335001,100.967432947647,2311.51311197843,20517.8412323956
-26118.245035511,-20390.5174505425,-25720.6762561589,-5330.15880561642,-23513.075482262,-291.55849184614,5436.16909312234,106.010287505922,2313.61106140281,20496.5277380484
-26038.5070036649,-20364.5850425932,-25652.8850358002,-5288.29999320699,-23448.5804640047,-274.148070741068,5399.77389033058,111.473897123582,2315.77846891906,20476.0589397168
-25933.1467596946,-20339.1570655148,-25569.4392409815,-5230.28217546665,-23368.6579463576,-246.510330116771,5347.47936406298,117.197188596331,2317.97848322018,20456.3542541112
-25802.6893927944,-20314.2154337896,-25465.3466819021,-5151.13124811258,-23268.1693487075,-214.347458615755,5274.12650038912,122.995252276534,2320.17258547119,20437.2106860661
-25648.6730292109,-20290.201940762,-25342.4711506329,-5052.26920987091,-23148.8063251786,-177.483143226681,5180.98794522222,128.718735351306,2322.38356080565,20418.9206761133
-25471.6744334336,-20267.0383370467,-25220.7861143016,-4953.74777725489,-23030.4289797349,-116.692130589103,5087.94396579779,134.196188542894,2324.55332310957,20401.2345255896
-25273.8519038676,-20245.0730744134,-25091.7256011428,-4846.65252672945,-22904.2891088334,-42.8444550507529,4985.93437440346,139.281847674012,2326.71833998343,20384.3549220874
-25058.1986360299,-20224.6278224346,-24952.5726694231,-4727.94484698847,-22767.4713375965,38.1583181107992,4871.72913170613,143.784284717659,2328.88561654426,20368.4121071523
-24827.379696349,-20205.9023760039,-24807.7042088765,-4601.80183287259,-22624.2298156386,127.881822113176,4749.35914245829,147.557309585705,2331.03170282354,20353.4596855896
-24584.3990911336,-20188.9824061985,-24660.4154584667,-4471.43305226823,-22477.7524318414,226.504336584757,4621.92102151987,150.487969251639,2333.15099587693,20339.4703754501
-24334.2290896286,-20174.1355904874,-24502.4541044586,-4328.31851397119,-22319.6771809866,320.680098820718,4480.77359796192,152.455083990727,2335.2320074627,20326.5906744781
-24081.2492268835,-20161.6192561989,-24336.6713011233,-4175.0520449244,-22152.8346374986,408.898838544023,4328.52880922858,153.476764304174,2337.31342792885,20315.0960205031
-23829.3751805633,-20151.2146734737,-24165.3962503121,-4014.1815768383,-21979.5509298309,489.541367828044,4167.7018749176,153.520298079297,2339.36561856045,20304.734971553
