compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48079.0219521915,-51749.9359011539,-46648.1566788101,5101.77922234384,-42647.979554986,-1162.98933839821,-4833.90328736065,267.875934983186,4268.05305880727,52017.8118361371
-48071.8129607374,-51749.6664683794,-46708.2801471234,5041.3863212559,-42715.0873733388,-1089.26648519797,-4767.11999283997,274.266328415934,4267.45910220055,52023.9327967953
-48042.4834185122,-51750.3384389212,-46766.5570626838,4983.78137623749,-42780.1148053686,-995.46079024488,-4703.31581065393,280.46556558356,4266.90782289873,52030.8040045048
-47994.5576304092,-51752.775768198,-46819.752029186,4933.02373901201,-42839.6648859336,-888.419481087916,-4646.63761887668,286.386120135334,4266.47326338773,52039.1618883333
-47928.661187438,-51755.4846886672,-46871.8271543559,4883.65753431124,-42897.8822960469,-764.843885912896,-4591.66738714214,291.990147169098,4265.93500547816,52047.4748358363
-47846.6920587012,-51758.8075487999,-46919.9804257966,4838.82712300328,-42951.9007716024,-629.446855594432,-4541.56234569309,297.26477731019,4265.34443150439,52056.0723261101
-47751.3579099882,-51763.1273596268,-46964.793768531,4798.33359109581,-43002.253852617,-484.35431784016,-4496.12376747877,302.209823617039,4264.74973953108,52065.3371832439
-47644.3262922633,-51768.8945579195,-47002.6807811284,4766.21377679111,-43045.2719095735,-334.871398938332,-4459.43966459462,306.774112196493,4264.18298375146,52075.668670116
-47525.499501071,-51776.316831839,-47040.8774645907,4735.4393672483,-43088.1463290054,-173.679418837054,-4424.49674960514,310.94261764316,4263.67375322851,52087.2594494822
-47394.8689242202,-51784.9847775966,-47078.6088987878,4706.37587880879,-43130.1117083094,-1.58586321539689,-4391.70171659181,314.674162216981,4263.17135269539,52099.6589398136
-47253.0147903831,-51794.8935526261,-47113.3517291202,4681.54182350588,-43168.5965851993,178.251256667054,-4363.62750557597,317.914317929908,4262.66946185079,52112.807870556
-47101.3615988161,-51806.1833090665,-47151.2213192474,4654.96198981917,-43209.660330218,370.446747631118,-4334.37496261931,320.587027199865,4262.14801622929,52126.7703362664
-46941.1520840742,-51819.0196516567,-47189.0605596976,4629.95909195909,-43250.0895124337,570.559601993813,-4307.30796558865,322.65112637044,4261.62217363437,52141.6707780271
-46775.5510089762,-51833.6400683417,-47226.4029310054,4607.23713733636,-43289.3764293497,774.928547021442,-4283.16051234409,324.076624992277,4261.10312664792,52157.716693334
-46606.4454233749,-51849.3737200745,-47261.1424843099,4588.23123576462,-43325.4859986198,979.516553642493,-4263.41174305705,324.819492707567,4260.47597839766,52174.1932127821
-46436.4748233563,-51866.7837776787,-47294.0099070019,4572.77387067682,-43359.0752092162,1182.40169500233,-4247.90725932002,324.866611356806,4259.80130914246,52191.6503890355
-46267.9747346218,-51885.7414458867,-47327.2079627299,4558.53348315677,-43392.3676973479,1383.44698551842,-4234.31972574641,324.21375741036,4259.05402279238,52209.955203297
-46104.2560985816,-51906.2069863905,-47355.8648840374,4550.34210235309,-43420.534041966,1574.51079301051,-4227.44009479837,322.902007554728,4258.23284962609,52229.1089939452
-45948.1216080334,-51928.5569265156,-47381.4791477071,4547.07777880847,-43445.010599772,1754.27598169625,-4226.1593367859,320.918442022565,4257.38698995767,52249.4753685381
-45800.5851220759,-51952.4506282373,-47406.5187012276,4545.93192700968,-43468.3242059208,1924.25571151273,-4227.60979464863,318.322132361049,4256.51662766784,52270.7727605983
-45665.2936157897,-51977.6443478053,-47429.1637727814,4548.48057502388,-43488.7329914394,2079.07873855301,-4233.27199346252,315.208581561356,4255.63936290335,52292.8529293666
-45546.0361745962,-52003.9313030918,-47450.4294017055,4553.50190138628,-43507.3342067945,2216.05399058118,-4241.84113791444,311.660763471846,4254.75595838287,52315.5920665636
-45444.2326030592,-52031.10364729,-47474.6188500243,4556.48479726566,-43528.5172521815,2338.15272692781,-4248.71831730293,307.766479962724,4253.8680778056,52338.8701272527
-45362.1504482601,-52058.9623739472,-47505.6766775791,4553.28569636809,-43556.319729072,2447.16028808972,-4249.65163759738,303.634058770708,4252.99100727777,52362.5964327179
-45300.9111550059,-52087.2890694338,-47537.3804324874,4549.90863694635,-43584.5987856524,2535.82622012711,-4250.55169430078,299.356942645564,4252.13858948061,52386.6460120794
-45260.1965353801,-52115.6757666083,-47572.4298497413,4543.245916867,-43616.1350579651,2607.23438901779,-4248.24484221048,295.001074656519,4251.29586643277,52410.6768412649
-45239.51325638,-52144.3714156122,-47610.641618463,4533.72979714925,-43650.716994532,2661.74067129768,-4243.11748793457,290.612309214686,4250.53693314568,52434.9837248269
-45238.0589588454,-52173.209168838,-47652.81446656,4520.39470227801,-43689.1576369773,2700.95953122379,-4234.19067876877,286.204023509239,4249.86085309189,52459.4131923472
-45255.21594515,-52202.5604780943,-47692.6309178534,4509.92956024087,-43725.0963623017,2719.21296991153,-4228.13156303273,281.797997208146,4249.33255275991,52484.3584753024
-45288.7779066965,-52232.1243652341,-47733.0143490574,4499.11001617663,-43761.4754408508,2721.61402842558,-4221.73243011195,277.377586064687,4248.91649427139,52509.5019512988
-45336.9099995252,-52261.6026449123,-47774.0078702796,4487.59477463274,-43798.4129558268,2710.05971448659,-4214.63293090054,272.961843732202,4248.55675818495,52534.5644886445
-45399.1700780617,-52291.1059683278,-47811.8868868442,4479.21908148358,-43832.2212904808,2681.32121777669,-4210.61467248943,268.604408994154,4248.2700053576,52559.710377322
-45474.2423811789,-52320.6995445733,-47844.4943558661,4476.20518870714,-43860.7501285451,2634.54092200152,-4211.91624139288,264.288947314258,4248.03317463529,52584.9884918875
-45560.1115921228,-52350.6349422808,-47875.9550080414,4474.67993423941,-43888.1015164523,2575.81968813243,-4214.70366202554,259.976272213866,4247.82976380299,52610.6112144947
-45655.9760062264,-52381.3604251501,-47898.358464038,4483.00196111211,-43906.3466595668,2498.06393224934,-4227.32048667434,255.681474437769,4247.69327890893,52637.0418995879
-45760.5120008736,-52411.9028631376,-47918.2623133146,4493.64054982302,-43922.1524668584,2409.13672659267,-4242.25413567134,251.386414151671,4247.49626060795,52663.2892772893
-45873.0474336383,-52442.6813545269,-47934.150045992,4508.53130853487,-43933.9858872363,2308.205009437,-4261.42891145162,247.102397083258,4247.26655583899,52689.7837516102
-45993.3867983184,-52474.2119142181,-47951.6631098088,4522.5488044093,-43947.4554829319,2201.13589506675,-4279.68922083304,242.859583576259,4247.06721045323,52717.0714977944
-46120.1317338544,-52506.1789152773,-47967.7596084578,4538.41930681945,-43959.5245548627,2086.24558227936,-4299.8015991435,238.617707675947,4246.85276127107,52744.7966229532
-46253.1452659587,-52538.5582707519,-47985.4777891265,4553.08048162534,-43973.250624843,1966.7467138395,-4318.66629095365,234.414190671693,4246.64135495529,52772.9724614236
-46392.3014009868,-52571.3365273491,-48006.428254413,4564.90827293605,-43990.2900657404,1844.42090628968,-4334.61422007265,230.294052863403,4246.43224153603,52801.6305802125
-46537.3589428463,-52604.2107608707,-48033.2847418219,4570.9260190488,-44013.3080590064,1722.15986338423,-4344.69195464011,226.234064408689,4246.21074722419,52830.4448252794
-46688.5369966597,-52636.9107899969,-48059.4059988336,4577.50479116333,-44035.7018900668,1593.14052244322,-4355.23327089399,222.271520269347,4245.97562903615,52859.1823102663
-46846.7472193821,-52669.1287302797,-48084.2920189653,4584.83671131436,-44057.0215438223,1455.99420309246,-4366.38730780514,218.449403509227,4245.71987865224,52887.5781337889
-47012.5307902253,-52700.5072348475,-48109.9176846033,4590.58955024423,-44079.2659171346,1312.17262137008,-4375.80382325213,214.785726992093,4245.4374944607,52915.2929618396
-47187.6246381022,-52730.9200681939,-48133.0587434233,4597.8613247706,-44099.2594967813,1156.79877659634,-4386.49665349536,211.364671275243,4245.16391791723,52942.2847394691
-47372.5529624844,-52760.3245912142,-48149.1911789101,4611.13341230408,-44112.5140381991,984.884024139849,-4402.88760458997,208.245807714109,4244.92294842514,52968.5703989283
-47569.2847138468,-52788.3919414153,-48159.0430621898,4629.34887922546,-44119.8480932296,795.244901133503,-4423.86232643495,205.486552790512,4244.68152175075,52993.8784942058
-47778.9729676518,-52815.2026890468,-48164.6219906124,4650.58069843445,-44123.3077862079,588.800129758318,-4447.42959163673,203.151106797722,4244.46531120215,53018.3537958445
-48002.109882514,-52840.5016824916,-48161.2915594259,4679.21012306568,-44118.3478180061,360.503617873244,-4477.88818210433,201.32194096135,4244.26568238114,53041.8236234529
-48238.0191930768,-52864.2472814267,-48154.6009869289,4709.64629449779,-44110.6609662259,116.721286875577,-4509.50680147436,200.139493023425,4244.07951372646,53064.3867744501
-48485.6622558486,-52886.6217690378,-48146.9290644165,4739.6927046213,-44102.6648524383,-139.043304282622,-4540.00281747188,199.689887149418,4243.95409912762,53086.3116561872
-48743.9247358719,-52907.056011901,-48141.1163562949,4765.93965560616,-44097.3487983273,-402.769034156939,-4565.90031018609,200.039345420076,4243.80690338767,53107.0953573211
-49011.4430026168,-52925.9385183857,-48133.7553639905,4792.18315439516,-44091.3713253538,-676.382369268809,-4590.87788503764,201.305269357522,4243.68930799427,53127.2437877432
-49285.5576909089,-52943.3181297369,-48130.6341548333,4812.6839749036,-44090.5467254686,-951.395646839245,-4609.15608566723,203.527889236368,4243.61531860111,53146.8460189733
-49562.0807468101,-52958.4973371888,-48134.373134988,4824.1242022007,-44097.6072473047,-1220.99529001326,-4617.41188039197,206.712321808729,4243.47820949215,53165.2096589975
-49837.7916537133,-52972.0411848348,-48145.2066283486,4826.83455648621,-44112.7280671667,-1481.73264748963,-4615.98217861107,210.852377875141,4243.33093905698,53182.8935627099
-50107.2962440418,-52983.9394239048,-48162.5812824704,4821.35814143435,-44135.3476918329,-1728.78815235971,-4605.43133222272,215.926809211625,4243.1603998492,53199.8662331164
-50364.9032025407,-52994.6510628126,-48193.2700959015,4801.38096691111,-44172.1566952089,-1949.76104551334,-4579.50890578523,221.872061125879,4242.98546181851,53216.5231239385
-50607.005967681,-53004.3156398533,-48236.3489378583,4767.96670199496,-44222.1561153714,-2142.04519062724,-4539.35486279958,228.611839195378,4242.80466168232,53232.9274790487
-50829.3026118386,-53012.8586419353,-48292.5921759477,4720.26646598763,-44286.0103380473,-2300.68159422071,-4484.23762431738,236.028841670251,4242.61067957058,53248.8874836055
-51028.6930235082,-53020.4265226921,-48359.282173711,4661.14434898112,-44360.8579069408,-2425.4400079542,-4417.17350713808,243.970841843033,4242.39510861324,53264.3973645351
-51202.7416930216,-53026.6973628848,-48432.6585580479,4594.03880483695,-44442.8807509769,-2517.75651215877,-4341.71218202198,252.326622814961,4242.10442988592,53279.0239856998
-51348.3225536472,-53031.4271697936,-48514.872636766,4516.55453302769,-44534.1477558824,-2572.45520668182,-4255.55982282829,260.994710199403,4241.71959108298,53292.4218799931
-51462.1020895889,-53034.9640989698,-48609.8790915299,4425.08500743988,-44638.4837344068,-2582.33580794072,-4155.19781732156,269.887190118322,4241.28254724145,53304.8512890881
-51540.5991814348,-53037.1474485656,-48701.7083893743,4335.4390591913,-44739.85303155,-2560.00089637695,-4056.54916350773,278.889895683574,4240.74525350785,53316.0373442492
-51583.3668566165,-53038.1695367626,-48793.4433641254,4244.72617263719,-44841.1979663586,-2502.07798105249,-3956.88066119857,287.845511438618,4240.0909092054,53326.0150482012
-51590.3890711521,-53038.7563551396,-48883.8390855013,4154.91726963835,-44941.0696766614,-2409.94698019413,-3858.31426418164,296.603005456715,4239.37241429664,53335.3593605964
-51561.657067264,-53039.1365177592,-48976.7750724585,4062.36144530066,-45043.2071431456,-2279.8519505007,-3757.33140099589,305.030044304767,4238.59797361767,53344.1665620639
-51498.9072618003,-53039.6439503157,-49073.5749113052,3966.06903901046,-45148.7944299383,-2112.32989263588,-3653.06658115124,313.002457859225,4237.78293922613,53352.6464081749
-51405.5818947675,-53040.6845716941,-49170.2834329952,3870.40113869895,-45253.7833572581,-1914.85198383533,-3549.95466076203,320.446477936925,4236.94655367406,53361.1310496311
-51283.4695725335,-53042.7033192067,-49267.8652484449,3774.83807076174,-45359.0120338275,-1688.36747068294,-3447.60121735616,327.236853405575,4236.09006802302,53369.9401726123
-51136.8349537833,-53045.9034590727,-49363.9600018734,3681.94345719929,-45462.0887184555,-1439.5075075977,-3348.57601288713,333.36744431216,4235.23872773003,53379.2709033849
-50968.6275789281,-53050.1425558183,-49460.4390111168,3589.70354470152,-45564.8797627785,-1169.3838087871,-3250.8987856773,338.804759024216,4234.36400736253,53388.9473148425
-50782.4820287414,-53055.7813365369,-49548.5791694573,3507.20216707956,-45658.6241119415,-890.343686000752,-3163.64299379627,343.559173283292,4233.51423079915,53399.3405098202
-50581.9226953655,-53062.9994156369,-49635.9461392643,3427.05327637256,-45750.8440306241,-598.386090233425,-3079.46281050483,347.590465867734,4232.69257450794,53410.5898815046
-50370.0074131766,-53071.9328756636,-49721.3138008621,3350.61907480151,-45840.3015435649,-297.800518065469,-2999.72598055248,350.893094249035,4231.90535154623,53422.8259699126
-50150.0963594357,-53082.6950789269,-49799.5985909835,3283.0964879434,-45921.8711922091,2.9325839569617,-2929.66613553424,353.430352409153,4231.15775118353,53436.1254313361
-49923.9209204947,-53095.0211585494,-49876.2838232456,3218.73733530379,-46001.0729268749,307.563129408534,-2863.53710864617,355.200226657618,4230.41112302835,53450.221385207
-49694.0231550764,-53109.0804631966,-49944.8575814634,3164.2228817332,-46071.3556213736,606.993890667623,-2808.06341745259,356.159464280617,4229.66142437042,53465.2399274772
-49461.7947268288,-53124.5446139732,-50005.6909716417,3118.85364233141,-46133.0970180048,900.181420063831,-2762.56846708055,356.285175250864,4228.87912888782,53480.829789224
-49228.6490974771,-53141.4870803208,-50062.3045451838,3079.182535137,-46189.7796528984,1189.21395560749,-2723.62402723625,355.558507900759,4228.08340018614,53497.0455882216
-48997.3489648716,-53160.1213945681,-50107.6908153563,3052.43057921175,-46234.4190892613,1464.38820185521,-2698.3842278413,354.046351370458,4227.31807746546,53514.1677459385
-48769.2117266219,-53179.8681470234,-50138.445576372,3041.42257065143,-46263.683972063,1720.98352075713,-2689.67289964436,351.749671007062,4226.511275316,53531.6178180304
-48546.2427596282,-53200.7396835301,-50161.8638969266,3038.87578660356,-46284.8227576292,1964.26412235789,-2690.23280154408,348.64298505948,4225.68412435682,53549.3826685896
-48331.4173618327,-53223.5844872079,-50175.6585670958,3047.92592011217,-46295.4298409833,2188.94411739637,-2703.22300797888,344.702912133298,4224.93163824573,53568.2873993412
-48128.3451812828,-53248.7018424039,-50176.0473250479,3072.6545173559,-46291.7515128403,2387.70217562965,-2732.65448549138,340.000031864529,4224.29584407218,53588.7018742684
-47937.6378595269,-53275.2683393443,-50163.9682180291,3111.30012131513,-46274.8546496846,2560.91147699349,-2776.71900282392,334.581118491206,4223.6946868358,53609.8494578355
-47762.1349065665,-53303.1328161753,-50137.5342959823,3165.59852019291,-46242.9625093657,2703.93623927583,-2837.06167033288,328.536849860027,4223.10863647672,53631.6696660353
-47604.4491585147,-53332.3571506707,-50104.393890253,3227.96326041774,-46203.769330325,2821.85411025682,-2906.05388189919,321.909378518553,4222.53393844657,53654.2665291893
-47467.6283638094,-53362.9293221403,-50062.9254648599,3300.00385728036,-46155.7847917563,2910.14358524448,-2985.15737308643,314.846484193934,4221.98715729756,53677.7758063342
-47354.3627521963,-53394.7214594895,-50009.4221558834,3385.29930360606,-46095.3934992091,2962.49612383311,-3077.86258346004,307.436720146022,4221.46537682032,53702.1581796355
-47267.4082796141,-53427.4885432517,-49945.8567365816,3481.63180667007,-46024.6897357715,2978.23670949382,-3181.84355414379,299.788252526283,4220.95525333644,53727.276795778
-47207.6543249088,-53460.72640682,-49882.0820593839,3578.64434743611,-45953.6773513421,2966.43887686037,-3286.63320505086,292.011142385251,4220.41585042705,53752.7375492053
-47176.8388487033,-53494.8223844505,-49814.0702097668,3680.7521746837,-45878.3360786437,2921.39934797377,-3396.58418777341,284.167986910293,4219.90211803339,53778.9903713608
-47175.1013777835,-53529.413331405,-49740.0910406481,3789.32229075683,-45797.0960206449,2841.40878556299,-3512.90316805849,276.419122698337,4219.41414270158,53805.8324541033
-47201.2217744665,-53564.2519954387,-49665.6876345439,3898.56436089484,-45715.6152384509,2733.34230154507,-3629.68791942718,268.876441467664,4218.94883756068,53833.1284369064
-47253.1446222871,-53599.0257055824,-49593.0740932553,4005.95161232707,-45636.1862966967,2601.51127040643,-3744.36981288881,261.581799438264,4218.46959599681,53860.6075050206
-47331.2149213963,-53634.2490265332,-49525.0127083027,4109.23631823051,-45561.6059510733,2448.44530752445,-3854.58879761246,254.647520618052,4218.05427784744,53888.8965471513
-47434.1480670734,-53669.3994662905,-49466.1759934458,4203.22347284477,-45496.6605994945,2280.15557457131,-3955.09582464587,248.127648198906,4217.6430421502,53917.5271144894
-47559.9446484595,-53704.7683141047,-49416.611696742,4288.15661736272,-45441.3102892486,2098.67114050641,-4046.15252513888,242.004092223835,4217.30549971732,53946.7724063286
-47706.9822912606,-53739.7232653575,-49379.7624066092,4359.96085874827,-45399.0656951879,1909.05098359908,-4123.68999049779,236.270868250486,4216.96757967183,53975.994133608
-47873.3749214162,-53773.533684567,-49350.9598284758,4422.57385609124,-45365.3642519993,1708.53496514217,-4191.62379800857,230.950058082664,4216.54563455911,54004.4837426496
-48058.6936175685,-53806.309398403,-49324.3237817361,4481.98561666685,-45334.2920535756,1491.6934298505,-4255.92235098398,226.063265682863,4216.09499384342,54032.3726640858
-48261.0314718196,-53837.760357599,-49297.6029182958,4540.15743930322,-45303.6757869003,1258.24348629495,-4318.48539948452,221.6720398187,4215.59917121425,54059.4323974177
-48478.8162934906,-53867.870528943,-49275.1108375742,4592.75969136875,-45277.9121408512,1014.18416559367,-4374.8700698587,217.88962151006,4215.08831823312,54085.760150453
-48708.8620278843,-53896.6511789431,-49261.8941245301,4634.75705441295,-45262.0947535687,767.819843193311,-4419.96930786548,214.787746547479,4214.58711750886,54111.4389254905
-48947.8367088826,-53923.7552168909,-49256.9583038724,4666.79691301845,-45255.3109205632,521.56102559307,-4454.35748241515,212.439430603293,4214.0868139125,54136.1946474942
-49192.352944326,-53948.8780677923,-49265.2689561211,4683.60911167118,-45262.553924871,283.755707090339,-4472.76941637598,210.83969529519,4213.55472654532,54159.7177630875
-49438.9101476039,-53972.0461324043,-49295.7395363358,4676.30659606851,-45292.7149280209,66.7942337644994,-4466.34175103593,209.964845032584,4212.98945334748,54182.0109774369
-49683.9191507413,-53992.8911096524,-49334.5505095666,4658.3406000858,-45331.9644167917,-139.614791194835,-4448.586750106,209.753849979802,4212.33994275476,54202.6449596322
-49926.1204558535,-54011.84806201,-49389.1860629932,4622.66199901686,-45387.6836713785,-326.752687894566,-4412.48029405111,210.181704965751,4211.68409658043,54222.0297669758
-50162.7237504047,-54028.8223679822,-49458.9977049751,4569.82466300709,-45459.1906149959,-492.519866512988,-4358.61848409045,211.206178916643,4211.01326889581,54240.0285468988
-50392.5111064838,-54043.8797948232,-49536.1645250084,4507.71526981484,-45538.6541110042,-643.514909386498,-4294.88359772591,212.831672088936,4210.34208609313,54256.7114669121
-50614.3150428705,-54057.326718315,-49618.9509893956,4438.37572891942,-45624.2788669167,-780.333400514986,-4223.34507595943,215.030652959994,4209.70277543886,54272.357371275
-50826.9151854168,-54069.0694783971,-49707.2171924812,4361.85228591588,-45715.9370600936,-901.933191216324,-4144.08748419665,217.764801719226,4209.04493410685,54286.8342801164
-51028.9267571639,-54079.3094503624,-49798.8256016231,4280.48384873924,-45811.4740190406,-1009.09311762827,-4059.47581082672,221.008037912514,4208.35962049502,54300.3174882749
-51218.5901794093,-54088.1828735888,-49889.8234919935,4198.35938159529,-45906.9380693339,-1104.00313182112,-3973.5958260006,224.763555594698,4207.64897825428,54312.9464291835
-51393.943034968,-54095.7679348624,-49981.960303356,4113.80763150639,-46004.0494856071,-1183.0093444423,-3884.83424433673,228.973387169661,4206.88420491859,54324.741322032
-51553.62181462,-54102.5041150747,-50082.1821110509,4020.32200402377,-46109.685711134,-1237.8353970035,-3786.71769745824,233.604306565534,4206.1007064825,54336.1084216402
-51696.2125459279,-54108.7705617554,-50190.9867772013,3917.78378455413,-46224.2410880973,-1266.65683383178,-3679.21484965932,238.568934894811,4205.31462399884,54347.3394966502
-51820.456236208,-54114.7576921006,-50307.8800037553,3806.87768834535,-46347.1241203883,-1268.7968443319,-3563.09830022455,243.779388120801,4204.53527148778,54358.5370802214
-51925.0208394501,-54120.6601103227,-50431.1777462027,3689.48236412007,-46476.5552963056,-1244.71119133042,-3440.35046220306,249.13190191701,4203.7543518141,54369.7920122397
-52009.4856769288,-54126.822549425,-50559.3919772974,3567.43057212762,-46610.8995972951,-1195.60861910438,-3312.9454916006,254.485080527017,4202.97746052933,54381.307629952
-52073.9799854889,-54133.399008428,-50684.7655417076,3448.63346672041,-46742.2957481227,-1129.49464268007,-3188.91366561915,259.719801101263,4202.18959468613,54393.1188095293
-52118.9445055494,-54140.8569733949,-50811.0406130499,3329.81636034492,-46874.3641493924,-1043.15212452144,-3065.06459236693,264.751767977992,4201.42823163551,54405.6087413729
-52145.5328011856,-54149.2327733924,-50935.7728865365,3213.4598868559,-47004.5977890482,-940.290616922405,-2943.99058912916,269.469297726746,4200.64439521504,54418.7020711191
-52154.3899485701,-54158.786776225,-51055.8030992313,3102.98367699366,-47129.7170570587,-824.816839851552,-2829.21366750643,273.770009487225,4199.85605165984,54432.5567857122
-52147.647108189,-54169.7565341188,-51164.3838880419,3005.37264607681,-47242.9188836926,-705.661074793242,-2727.77050072304,277.602145353772,4199.06714970308,54447.3586794725
-52128.1685267014,-54182.5364308234,-51260.000427199,2922.53600362443,-47342.597711642,-587.260556616889,-2641.62846073894,280.90754288549,4198.31025844246,54463.4439737089
-52098.9871559717,-54196.9415514326,-51340.8086349325,2856.13291650003,-47426.9219541972,-474.515983325747,-2572.47037878661,283.662537713417,4197.5492184487,54480.604089146
-52062.4297285538,-54212.854746492,-51399.5520031921,2813.30274329982,-47488.6612501211,-377.001926288511,-2527.42694422665,285.875799073174,4196.76655214429,54498.7305455652
-52023.135804865,-54231.7697433769,-51436.2783080446,2795.49143533226,-47527.710013579,-299.246300065146,-2507.88023857698,287.611196755273,4196.17949122085,54519.3809401321
-51982.8863729475,-54252.1573412928,-51448.9334609578,2803.22388033502,-47542.2524398139,-245.05605071888,-2514.32701906425,288.896861270772,4195.57788241468,54541.0542025636
-51943.4158836963,-54273.4453385651,-51439.8063583911,2833.63898017405,-47534.7123406758,-213.818656141187,-2543.84811101001,289.79086916404,4194.88488687932,54563.2362077292
-51906.8865324772,-54296.1482903062,-51410.6793489036,2885.46894140255,-47506.880128187,-205.831682057867,-2595.09343988685,290.375501515702,4194.17472223231,54586.5237918219
-51872.5436005659,-54318.4290409121,-51365.0975933372,2953.33144757485,-47462.613420829,-216.676385184376,-2662.56182553054,290.769622044305,4193.2537945526,54609.1986629564
-51842.4344268222,-54341.4264812939,-51308.5256100432,3032.90087125068,-47407.2726298056,-242.84062295885,-2741.8326774306,291.068193820082,4192.32117405769,54632.494675114
-51816.8858398911,-54365.5046525536,-51248.6368338358,3116.86781871779,-47348.5427079338,-276.887149547845,-2825.50596221034,291.361856507451,4191.45598240948,54656.8665090611
-51793.8199052526,-54389.4347450553,-51190.390622962,3199.04412209327,-47291.542128755,-311.77125083919,-2907.38609064184,291.658031451425,4190.50652565843,54681.0927765067
-51774.201293407,-54414.3168857987,-51146.0082229481,3268.30866285061,-47248.361514251,-336.173802965146,-2976.28939535689,292.01926749372,4189.6659761909,54706.3361532925
-51757.4160262693,-54439.5185617759,-51116.1722963046,3323.34626547126,-47219.7524979173,-348.783197484051,-3030.88573299068,292.460532480581,4188.88033086795,54731.9790942565
-51742.2795417537,-54464.6099081172,-51105.4776160508,3359.13229206638,-47210.3342021849,-343.849403080529,-3066.17976944399,292.952522622388,4188.09593648827,54757.5624307396
-51727.0497212237,-54488.6700692428,-51112.8893904487,3375.7806787941,-47219.1237656527,-320.751372470672,-3082.37172048971,293.408958304385,4187.17458310039,54782.0790275472
-51714.2390228221,-54513.6243502789,-51141.2621606379,3372.362189641,-47248.728557948,-279.111609613508,-3078.49693707025,293.865252570746,4186.39885526061,54807.4896028496
-51703.3714984706,-54539.4362326498,-51195.2793420825,3344.15689056725,-47303.7898467799,-213.82815414092,-3049.89288832012,294.264002247134,4185.75349754974,54833.7002348969
-51693.4688206006,-54565.1320653101,-51266.4989818476,3298.63308346246,-47375.9438521827,-132.438741448341,-3004.10198615783,294.531097304628,4185.08622696958,54859.6631626147
-51684.0109312505,-54590.3867853973,-51359.6123001324,3230.77448526492,-47469.8850537391,-29.76824851852,-2936.14410266532,294.630382599594,4184.35762899294,54885.0171679969
-51675.9253446248,-54616.1305178836,-51463.2482459802,3152.88227190339,-47574.0755604514,81.8421349631344,-2858.36303829567,294.519233607711,4183.69191913655,54910.6497514913
-51669.2650605958,-54641.8078054671,-51579.9117859893,3061.8960194778,-47691.0509042871,204.820708434556,-2767.7220364368,294.173983040996,4183.03486474326,54935.9817885082
-51664.931221984,-54668.2074151466,-51704.4039079847,2963.8035071619,-47815.4835859148,333.052469416818,-2670.22372374583,293.579783416066,4182.50010548596,54961.7871985627
-51663.3928632298,-54694.576001989,-51830.7634704545,2863.81253153455,-47941.5134002794,460.081225342768,-2571.10191341643,292.710618118125,4181.96068829324,54987.2866201072
-51666.3778163802,-54721.2262777694,-51949.9107372238,2771.31554054562,-48060.0454827895,575.136234649905,-2479.7122267393,291.603313806312,4181.46856824058,55012.8295915757
-51673.6867705457,-54747.6102760656,-52055.0538051963,2692.55647086933,-48164.3955298545,671.672969247005,-2402.25053627288,290.305934596452,4180.96420993828,55037.9162106621
-51685.8087137538,-54774.0936742547,-52147.4583363952,2626.63533785948,-48255.7853263119,750.472115649758,-2337.81284485117,288.822493008306,4180.49550309168,55062.916167263
-51703.2168110318,-54800.8998642698,-52222.5235527973,2578.37631147247,-48329.6281541968,806.492296178265,-2291.19075705969,287.185554412779,4180.08095301326,55088.0854186825
-51726.3329444486,-54827.4476660098,-52277.4561763047,2549.9914897051,-48383.2647910889,836.565790064789,-2264.54893149638,285.442558208717,4179.63394342444,55112.8902242185
-51755.0651035524,-54854.6914509579,-52312.1071268063,2542.5843241516,-48416.4898242344,840.70878616223,-2258.91756124319,283.666762908411,4179.28406548027,55138.3582138663
-51787.0933481266,-54881.0234864593,-52328.5382444054,2552.48524205392,-48431.6333312373,823.368895529711,-2270.56124280293,281.923999250988,4178.8289124191,55162.9474857103
-51821.6638479181,-54907.3198803551,-52328.179602058,2579.1402782971,-48430.0804901915,786.80072334424,-2298.85530909278,280.284969204316,4178.38408107089,55187.6048495594
-51857.7244855323,-54934.2189214958,-52314.8410111274,2619.37791036846,-48415.6023783077,735.928670117976,-2340.56576584554,278.812144522913,4178.05077734256,55213.0310660187
-51891.445949658,-54960.2711600333,-52286.2128693829,2674.05829065044,-48386.0763056698,672.272799715928,-2396.55241065944,277.505879991008,4177.64244370409,55237.7770400244
-51920.6352572961,-54986.7669770274,-52247.8197988392,2738.94717818819,-48346.8261424066,603.542681411602,-2462.58903831969,276.358139868502,4177.35179630113,55263.1251168959
-51944.3723649436,-55013.0741731994,-52206.6328225067,2806.44135069275,-48304.8532201485,537.596497331681,-2531.10531092411,275.336039768633,4177.11564212683,55288.4102129681
