compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2933.78794531706,-3087.68228795072,-2881.1731303513,206.509157599416,-2574.14450220748,-6.42863761757807,-160.322980251288,46.1861773481312,353.214805491977,3133.86846529886
-2937.22231011806,-3091.44059425087,-2884.57443393032,206.866160320551,-2577.2160209611,-6.41456947554884,-160.632853608381,46.2333067121718,353.591719681367,3137.67390096306
-2940.64988935651,-3095.19396347124,-2887.96406810828,207.229895362976,-2580.2765530202,-6.40544978075926,-160.949523895528,46.2803714674464,353.967886555514,3141.47433493871
-2944.07731618344,-3098.94931868332,-2891.35758675351,207.591731929812,-2583.34087381855,-6.39225251136377,-161.264255011271,46.3274769185435,354.344189853567,3145.27679560186
-2947.50097410569,-3102.70300567969,-2894.75562924755,207.947376432127,-2586.41003184362,-6.37078860755139,-161.572820181594,46.3745562505395,354.720153654491,3149.07756193026
-2950.92101867881,-3106.45509522805,-2898.14902806806,208.306067159974,-2589.47484955414,-6.35037476468982,-161.884451313949,46.4216158460293,355.09579435995,3152.87671107407
-2954.3410480655,-3110.20885666282,-2901.53969967694,208.669156985874,-2592.53687924727,-6.33266339323441,-162.200471990587,46.4686849952905,355.471505424972,3156.6775416581
-2957.763408204,-3113.96657794169,-2904.937773355,209.028804586677,-2595.60598421608,-6.30985078699887,-162.513020524708,46.5157840619697,355.847573200924,3160.48236200368
-2961.19611888185,-3117.73611025363,-2908.34131659934,209.394793654286,-2598.67935550126,-6.29176627578172,-162.831757647596,46.5630360066935,356.224997104779,3164.29914626035
-2964.65757561294,-3121.53570967875,-2911.77227369805,209.76343598066,-2601.7768957871,-6.27449224384245,-163.15262630971,46.6108096709525,356.606187581929,3168.14651934969
-2968.12430462457,-3125.34109684556,-2915.20827078335,210.132826062202,-2604.87894677477,-6.2573790730325,-163.474171294004,46.6586547682009,356.987978776781,3171.99975161373
-2971.59306616279,-3129.14850658218,-2918.649122806,210.499383776193,-2607.98574938893,-6.23742465853444,-163.79286507799,46.7065186982086,357.369892115281,3175.85502528041
-2975.06833343646,-3132.96216974139,-2922.10317094012,210.858998801254,-2611.10517246159,-6.2106895055763,-164.104525810534,46.7544729907272,357.752471469273,3179.71664273213
-2978.54852317783,-3136.7801503321,-2925.55607914039,211.2240711917,-2614.22309157562,-6.18994208329541,-164.421569237585,46.8025019541173,358.135489518914,3183.58265228625
-2982.03606592599,-3140.60468328709,-2929.01029997496,211.594383312117,-2617.3417158261,-6.17511234095223,-164.743729702076,46.8506536100427,358.519237758942,3187.45533689716
-2985.53066475897,-3144.43509793368,-2932.46959039473,211.965507538949,-2620.46486419175,-6.16217428001146,-165.066607454797,46.8989000841567,358.903626287149,3191.33399801786
-2989.03073713801,-3148.26923353836,-2935.93290490283,212.336328635514,-2623.59173255586,-6.15063292013863,-165.389129320506,46.947199315006,359.288371661965,3195.21643285336
-2992.53665727319,-3152.10657764829,-2939.39946445485,212.707113193394,-2626.7216058869,-6.14168573074327,-165.711606105846,46.9955070875517,359.673365655555,3199.10208473584
-2996.05003301837,-3155.94854106524,-2942.86700079557,213.081540269639,-2629.85206673162,-6.13918676830109,-166.037694815184,47.0438454544637,360.058779518474,3202.99238651972
-2999.57085489363,-3159.79495230133,-2946.34043159149,213.454520709845,-2632.98805931845,-6.13820830216053,-166.362305709902,47.0922149999515,360.444587273022,3206.88716730131
-3003.10048407549,-3163.64714573432,-2949.82777090036,213.819374833962,-2636.13746081867,-6.13199760831955,-166.678659267177,47.1407155667833,360.831025648485,3210.78786130113
-3006.63624362135,-3167.5023765564,-2953.3108819615,214.191494594897,-2639.28245082525,-6.13604629597796,-167.002179231085,47.1893153638131,361.217746500057,3214.69169192022
-3010.17867591112,-3171.3614420587,-2956.79881534712,214.562626711555,-2642.43199463279,-6.14182247289815,-167.324588620523,47.2380380910359,361.604858805399,3218.59948014974
-3013.72859717043,-3175.22601710291,-2960.29151585416,214.934501248716,-2645.58585468861,-6.15016821279236,-167.647588145283,47.2869131034346,361.992574269022,3222.51293020633
-3017.29123071727,-3179.10180470938,-2963.78956259877,215.312242110584,-2648.74396936319,-6.16559630775413,-167.976170299894,47.3360718106921,362.381665046325,3226.43787652006
-3020.8615771264,-3182.98428294413,-2967.29807464689,215.686208297225,-2651.91197217487,-6.178062981217,-168.300768798983,47.385439498249,362.771541970292,3230.36972244239
-3024.43832382644,-3186.87295700631,-2970.81007193722,216.062885069054,-2655.08294260498,-6.19323581577851,-168.62786899565,47.4350160734033,363.162145405688,3234.30797307971
-3028.01820572756,-3190.76543627202,-2974.31880025194,216.446636020103,-2658.25038830318,-6.21464825391449,-168.961878798423,47.4847572216815,363.553169170433,3238.25019349374
-3031.60290453447,-3194.66432193682,-2977.83386105095,216.830460885851,-2661.423620422,-6.23438154414633,-169.295798946508,47.5346619393556,363.944902568353,3242.19898387618
-3035.19259542119,-3198.57046896147,-2981.36284943066,217.207619530802,-2664.61012490176,-6.2450261059051,-169.622899646202,47.5847198845987,364.337444413509,3246.15518884608
-3038.78383806941,-3202.48095487491,-2984.89339889279,217.587555982107,-2667.79785189271,-6.25560967323438,-169.952726478761,47.634829503349,364.73037650344,3250.11578437827
-3042.37721359774,-3206.39674008027,-2988.42430272092,217.972437359365,-2670.98547289996,-6.26789646382475,-170.287422946387,47.6850144129822,365.123844233944,3254.08175449327
-3045.97637081766,-3210.32161672779,-2991.96592067035,218.355696057492,-2674.18292375447,-6.27511384588579,-170.620359756044,47.7353363014499,365.518333217317,3258.05695302929
-3049.57933357752,-3214.25366364485,-2995.51139811089,218.742265533946,-2677.38355777801,-6.28220545435675,-170.956535521717,47.785730012231,365.913570345167,3262.0393936571
-3053.18823953113,-3218.19499494251,-2999.06588194846,219.129112994084,-2680.59228404063,-6.28612921319262,-171.29288462463,47.8362283694523,366.309826277304,3266.03122331198
-3056.79971210199,-3222.1419961486,-3002.6255059115,219.516490237074,-2683.80563661102,-6.28743237395342,-171.629716420564,47.8867738165125,366.706643117038,3270.02876996512
-3060.41406802525,-3226.09462942312,-3006.19185784019,219.902771582946,-2687.02519598618,-6.28484739628291,-171.965408794196,47.9373627887538,367.104024642743,3274.0319922119
-3064.03483617257,-3230.05599519148,-3009.7640307553,220.291964436166,-2690.24970134499,-6.28275656903916,-172.303915587981,47.9880488481932,367.50237825852,3278.04404403966
-3067.66698128526,-3234.03091445841,-3013.34829702253,220.682617435875,-2693.48488053517,-6.27972282281733,-172.643655996007,48.0389614398742,367.902377927259,3282.0698758983
-3071.30520569928,-3238.01333135762,-3016.9360255188,221.077305838833,-2696.7227766979,-6.27920701278111,-172.987332671115,48.0899731677115,368.303221988596,3286.10330452535
-3074.95290668687,-3242.00610838303,-3020.53635134749,221.469757035518,-2699.97220718336,-6.27538174050751,-173.328583436689,48.1411735988275,368.705317762984,3290.14728198184
-3078.60665575809,-3246.00542475221,-3024.13779138561,221.867633366588,-2703.22211576219,-6.27640905550222,-173.675178049634,48.1924553169533,369.10813094038,3294.19788006915
-3082.26395528008,-3250.00819479487,-3027.74491354712,222.263281247727,-2706.47741729151,-6.2753002587931,-174.019539773605,48.2437414741211,369.511237729784,3298.25193626901
-3085.92974454563,-3254.01894201707,-3031.36112271454,222.657819302539,-2709.74101195097,-6.27352653865963,-174.362724010116,48.2950952924229,369.915206056007,3302.31403730952
-3089.60298003212,-3258.03635930589,-3034.9861536565,223.050205649377,-2713.01278469649,-6.27034689412901,-174.70372616791,48.3464794814721,370.319848441491,3306.38283878738
-3093.28157956667,-3262.05830590988,-3038.61767307817,223.440632831698,-2716.29063758854,-6.26606543647476,-175.04279177972,48.3978410519774,370.724876541631,3310.45614696186
-3096.96721492538,-3266.08627215567,-3042.25572956994,223.830542585723,-2719.57445204787,-6.26225573679838,-175.381312967096,48.4492296186271,371.130507140694,3314.53550177429
-3100.66123098653,-3270.12123711993,-3045.89922214995,224.22201496997,-2722.86301719491,-6.26136937312892,-175.721375506575,48.5006394634011,371.536844418478,3318.62187658332
-3104.36602069706,-3274.16524518955,-3049.55485892101,224.610386268534,-2726.16282063455,-6.2590193201325,-176.058243812646,48.5521424558904,371.94418074237,3322.71738764545
-3108.08184268515,-3278.21852777976,-3053.21982725432,224.998700525407,-2729.4710265424,-6.2582631135063,-176.394948208127,48.6037523172851,372.352553029232,3326.82228009706
-3111.80311166132,-3282.27516588234,-3056.89023875759,225.384927124702,-2732.7844054499,-6.25749284002025,-176.729547061049,48.6553800636532,372.76121337138,3330.93054594597
-3115.53093892865,-3286.33568273843,-3060.55937462808,225.776308110344,-2736.09618744164,-6.26450800062975,-177.069251810421,48.7070562999233,373.170243486368,3335.04273903833
-3119.26600855844,-3290.40082450962,-3064.23333170409,226.167492805544,-2739.41239532844,-6.27390962098903,-177.408725572205,48.7587672333351,373.579703608971,3339.15959174297
-3123.0056691509,-3294.46788463493,-3067.91733346268,226.550551172232,-2742.73855318753,-6.27788168989354,-177.740097173959,48.8104539982816,373.989234273463,3343.27833863322
-3126.74869299227,-3298.53571765498,-3071.59547029289,226.940247362056,-2746.05889049986,-6.29112297799068,-178.078147640742,48.8620997213198,374.398679514407,3347.39781737634
-3130.49591449398,-3302.60509427894,-3075.27178919436,227.33330508458,-2749.37736593416,-6.31039894642317,-178.419578731419,48.9137263531625,374.808149613379,3351.51882063209
-3134.25150304407,-3306.68018774728,-3078.95766009714,227.722527650128,-2752.70489172708,-6.32839628352153,-178.757080986766,48.9654466633642,375.218215033454,3355.64563441063
-3138.01236161198,-3310.75825278538,-3082.64664023538,228.11161255001,-2756.03534683199,-6.34849911565278,-179.094390289068,49.0172222609456,375.62851566437,3359.77547504635
-3141.78054775232,-3314.84183864076,-3086.33725552392,228.50458311683,-2759.36696805849,-6.37419730127939,-179.435488189733,49.0690949270972,376.039382392567,3363.91093356787
-3145.55066588268,-3318.9259252751,-3090.02168615259,228.904239122491,-2762.69250582585,-6.407982880653,-179.783242273107,49.1209968493844,376.450177176165,3368.04692212448
-3149.32988666722,-3323.01847498053,-3093.71760020522,229.300874775312,-2766.02873899634,-6.43920275848469,-180.127791071821,49.1730837034936,376.861944912363,3372.19155868402
-3153.11843833433,-3327.12008712115,-3097.42284698296,229.697240138188,-2769.37343687243,-6.47025095752759,-180.471899744374,49.2253403938176,377.274750504329,3376.34542751497
-3156.90914871941,-3331.22406615924,-3101.13119756121,230.092868598032,-2772.72111918488,-6.50030812898692,-180.815225568826,49.2776430292057,377.687721405537,3380.50170918843
-3160.70293644857,-3335.33182199934,-3104.8467115422,230.485110457114,-2776.07568154613,-6.52619874070292,-181.155084291472,49.3300261656432,378.10105616176,3384.66184816499
-3164.49957385254,-3339.44366714151,-3108.56078200932,230.882885132207,-2779.42848292639,-6.55628597661191,-181.500379265607,49.3825058665995,378.514804949517,3388.82617300813
-3168.3074384476,-3343.56844026637,-3112.28685699703,231.281583269359,-2782.79198185155,-6.58533002556838,-181.846331844369,49.435251424989,378.93012657045,3393.00369169137
-3172.12624979323,-3347.7060882047,-3116.02924034384,231.676847860855,-2786.17048227261,-6.60874308732787,-182.188581498822,49.4882663620355,379.347024433261,3397.19435456674
-3175.95053458149,-3351.85111898317,-3119.77548288587,232.07563609724,-2789.5521433129,-6.6336120456379,-182.534196447307,49.5414396499358,379.764779222962,3401.39255863309
-3179.7777723845,-3356.00112759275,-3123.52575815058,232.475369442178,-2792.93740881201,-6.6572657651787,-182.880620973449,49.5947484687339,380.183097807308,3405.59587606149
-3183.61019939461,-3360.15818204342,-3127.27922011664,232.878961926795,-2796.32520026617,-6.68275292706357,-183.230735575904,49.64822635089,380.602246201363,3409.80640839433
-3187.44362722172,-3364.31773735289,-3131.03661746929,233.28111988359,-2799.71676383572,-6.70525854222761,-183.579368673461,49.7017512101341,381.021604843751,3414.01948856304
-3191.27828645339,-3368.47971573521,-3134.80372664461,233.67598909058,-2803.11788510286,-6.7192698585858,-183.920699140471,49.7552899501132,381.441131491876,3418.23500568533
-3195.12035890414,-3372.65029113755,-3138.57206770044,234.07822343711,-2806.51939868868,-6.73930857134119,-184.269240804764,49.8089826323441,381.861651644132,3422.45927376991
-3198.96402347758,-3376.82360718493,-3142.33949683396,234.484110350937,-2809.91981662201,-6.76181757945068,-184.621401286785,49.8627090641527,382.282389276157,3426.68631624908
-3202.81082398727,-3381.0011936489,-3146.11831758225,234.882876066643,-2813.33126683903,-6.77597130723469,-184.966340968868,49.9165350977778,382.703585840981,3430.91772874669
-3206.66305780999,-3385.18515395096,-3149.90708582138,235.278068129559,-2816.7520730992,-6.78546712871994,-185.307563269693,49.9705048598656,383.125517582081,3435.15565881084
-3210.5211433985,-3389.37600142411,-3153.69463262665,235.681368797421,-2820.17101983689,-6.80188834500484,-185.656746370615,50.0246224268101,383.548235216594,3439.4006238509
-3214.38257375018,-3393.57134295459,-3157.48776895109,236.083574003534,-2823.59517804807,-6.81593899746126,-186.004708201933,50.0788658016041,383.971456704607,3443.65020875621
-3218.24699594335,-3397.77074875618,-3161.28862353639,236.482125219776,-2827.02673071844,-6.82513267338259,-186.34888548618,50.1332397336026,384.395132551558,3447.90398848979
-3222.11435674282,-3401.97412906563,-3165.08728221303,236.886846852569,-2830.45577848695,-6.83932870117901,-186.699101024026,50.1877458285444,384.819249554646,3452.16187489418
-3225.98799547609,-3406.18495287669,-3168.89196313612,237.292989740537,-2833.89015789498,-6.85357424217479,-187.05053164283,50.242458097704,385.244263338888,3456.42741097438
-3229.86367739104,-3410.39907595441,-3172.70073068458,237.698345269792,-2837.32839010395,-6.86568181382953,-187.401080377239,50.2972648925611,385.669605473233,3460.69634084696
-3233.74480373176,-3414.61989290867,-3176.51077175077,238.109121157894,-2840.76728842412,-6.88176085307358,-187.756850029999,50.3522711279004,386.095754454576,3464.97216403658
-3237.62745823248,-3418.84353750706,-3180.32322060486,238.520316902169,-2844.20842074689,-6.89684248092097,-188.11292175549,50.407395146688,386.522195004684,3469.25093265374
-3241.51219364442,-3423.07062742668,-3184.13800810733,238.932619319356,-2847.65165796052,-6.91151479350588,-188.469948575823,50.4626707435312,386.949020890372,3473.53329817021
-3245.40279519992,-3427.30514134543,-3187.95673477132,239.348406574104,-2851.09815144468,-6.92789864371229,-188.830244789245,50.5181617848604,387.376745111499,3477.82330313028
-3249.29738864191,-3431.54560875689,-3191.78642170891,239.759187047973,-2854.55508848228,-6.93714856350102,-189.185368678474,50.5738183695054,387.805151596129,3482.11942712638
-3253.19699498804,-3435.79331808662,-3195.6215992913,240.171718795299,-2858.01686195882,-6.94572284554685,-189.542045944141,50.6296728511643,388.234410183663,3486.42299093776
-3257.10030131284,-3440.04724838761,-3199.464339208,240.582909179608,-2861.48566064533,-6.9502455405291,-189.897192615313,50.6857165642997,388.664395126982,3490.7329649519
-3261.01124447967,-3444.31120309981,-3203.31613695546,240.995066144365,-2864.96254915348,-6.95310261404051,-190.253061234198,50.7420049101662,389.095592712142,3495.05320800999
-3264.92156598721,-3448.57706047856,-3207.16611074983,241.410949728734,-2868.4375509414,-6.95707239005726,-190.612566881459,50.7983828472798,389.526942655679,3499.37544332584
-3268.84041131251,-3452.854078463,-3211.02487524375,241.829203219246,-2871.92024163527,-6.9604854100862,-190.974152560559,50.8550506586916,389.959684267134,3503.70912912169
-3272.75950855998,-3457.13355622263,-3214.88218118125,242.251375041377,-2875.40134496784,-6.96549057224481,-191.339538234924,50.9118368064578,390.392673019907,3508.0453930291
-3276.68209387348,-3461.41863746607,-3218.74877636156,242.669861104509,-2878.89126694046,-6.96453212926992,-191.701075721915,50.9687853825962,390.82629480372,3512.38742284868
-3280.60570447775,-3465.70684307467,-3222.61883575979,243.088007314855,-2882.38445784516,-6.9610369712427,-192.062175568175,51.025831746684,391.26020966133,3516.73267482133
-3284.53195519166,-3469.99977351787,-3226.49351254003,243.506260977851,-2885.88189391347,-6.95543899178778,-192.423257318054,51.0830036597985,391.694622286379,3521.0827771777
-3288.46321245438,-3474.29990715803,-3230.37571366918,243.924193488817,-2889.38620646813,-6.94717530083425,-192.78387000451,51.1403234843119,392.12983068537,3525.44023064235
-3292.4115279465,-3478.61958265598,-3234.26817567425,244.351406981722,-2892.89875578801,-6.94531978875561,-193.153374498289,51.1980324834318,392.567452369694,3529.81761513944
-3296.37211212202,-3482.95413904359,-3238.17990277861,244.774236264964,-2896.42907622084,-6.93620916416275,-193.518236085725,51.256000179244,393.006826737044,3534.21013922283
-3300.34677352279,-3487.3054892561,-3242.10450030443,245.200988951641,-2899.97055666918,-6.92802382875772,-193.886739562078,51.3142493895679,393.448193024877,3538.61973864566
-3304.33207023205,-3491.6706093254,-3246.03601508146,245.634594243923,-2903.51757954607,-6.92329954232444,-194.261838635688,51.3727556082297,393.891191143645,3543.04336493365
-3308.34025794267,-3496.06210025255,-3249.9927190258,246.069381226726,-2907.0870012436,-6.91577283867178,-194.637615148547,51.431766078184,394.337483860392,3547.49386633072
-3312.3597557378,-3500.46839550533,-3253.9660684479,246.502327057415,-2910.67157709568,-6.90259706526073,-195.011236832816,51.4910902246038,394.785581576844,3551.95948572994
-3316.39250088185,-3504.89118673837,-3257.95927136079,246.931915377621,-2914.27430939926,-6.88251976240117,-195.381205618973,51.5507097586543,395.235671720204,3556.44189649705
-3320.43906977904,-3509.33072984719,-3261.96437141444,247.366358432764,-2917.88720607494,-6.86404771292105,-195.75570778115,51.6106506516205,395.687815991123,3560.94138049885
-3324.49794553357,-3513.78495184026,-3265.98814933044,247.796802509809,-2921.51727316643,-6.83889168680058,-196.125897993534,51.6709045162766,396.141780680287,3565.45585635652
-3328.56840378185,-3518.25250107303,-3270.02321885729,248.229282215752,-2925.15728380544,-6.81372621329246,-196.497823504512,51.7314587112484,396.597393763108,3569.98395978428
-3332.64574251012,-3522.72780738822,-3274.06101283599,248.666794552211,-2928.79929088723,-6.79253154733112,-196.874596425431,51.7921981267803,397.053920075593,3574.52000551501
-3336.73458608586,-3527.21525512262,-3278.11736800644,249.097887116196,-2932.45864332017,-6.76401161389332,-197.244680650664,51.8532064655361,397.511931151798,3579.0684615882
-3340.8324216134,-3531.7114657665,-3282.18140450504,249.530061261415,-2936.12483915521,-6.7366278930733,-197.615672046209,51.914389215206,397.970954565077,3583.6258549817
-3344.94329511813,-3536.22025591862,-3286.25417890886,249.966077009764,-2939.79851818072,-6.7133108477607,-197.990271648299,51.9758053614705,398.431466089617,3588.1960612801
-3349.06651257149,-3540.74078474979,-3290.33567026417,250.405114485614,-2943.47976142211,-6.69342860938124,-198.367700787714,52.0374136979037,398.893322539966,3592.77819844773
-3353.2007714473,-3545.27191028,-3294.43044721612,250.841463063883,-2947.17326997871,-6.67110379533968,-198.74224262803,52.0992204358589,399.356397673251,3597.37113071584
-3357.35846413228,-3549.82624137403,-3298.54386836474,251.282373009215,-2950.88299016757,-6.65311606222584,-199.120893303967,52.1614797052487,399.822357902516,3601.98772107925
-3361.52990910255,-3554.39424809106,-3302.66781384768,251.726434243372,-2954.60186603867,-6.638156012577,-199.502495001125,52.2239392422453,400.289887051281,3606.6181873333
-3365.71162253199,-3558.97250947165,-3306.80264883623,252.169860635409,-2958.33064237037,-6.62244164783677,-199.883328587536,52.2865320478737,400.75853851376,3611.25904151953
-3369.90476298842,-3563.56229330235,-3310.94598445884,252.616308843484,-2962.0667936526,-6.60951964227051,-200.26704995621,52.3492588872748,401.228449693529,3615.91155218961
-3374.10672448798,-3568.16085202105,-3315.09846033089,253.062391690119,-2965.81125411621,-6.59618796229609,-200.650315495371,52.4120761947532,401.699282409477,3620.5729282158
-3378.31717074771,-3572.7677612269,-3319.25983893849,253.507922288408,-2969.56383969842,-6.58239472667253,-201.032985205875,52.4749370825405,402.170936322628,3625.24269830946
-3382.54274907711,-3577.38963748276,-3323.42991474691,253.959722735852,-2973.32359630082,-6.57485239375812,-201.421740799436,52.5379819364155,402.644300382547,3629.92761941918
-3386.7797911048,-3582.02186072414,-3327.61095201013,254.410908713982,-2977.09329699335,-6.56773956251218,-201.809809181858,52.6010995321227,403.118754548944,3634.62296025627
-3391.03463299952,-3586.67006716533,-3331.80883725303,254.861229912288,-2980.87819989389,-6.56142509038826,-202.19685925626,52.6643706560314,403.595008015188,3639.33443782139
-3395.29960229489,-3591.32582515841,-3336.00667861671,255.3191465417,-2984.66236701823,-6.56524364118951,-202.591466504731,52.7276800369711,404.071991635459,3644.05350519541
-3399.57385628259,-3595.98761177363,-3340.21687309488,255.770738678715,-2988.45836713004,-6.56596272100431,-202.979718212044,52.7910204666696,404.549526431588,3648.77863224031
-3403.85829407798,-3600.65596010832,-3344.42752441396,256.228435694327,-2992.25425333951,-6.57637437134264,-203.374040401677,52.8543952926528,405.027666367105,3653.51035540097
-3408.15189858103,-3605.32977971502,-3348.64369446928,256.686085245744,-2996.05522265588,-6.59041024724231,-203.768291381274,52.9177938644707,405.506265677865,3658.24757357951
-3412.45342533891,-3610.00799052069,-3352.86789325881,257.140097261862,-2999.86391705567,-6.60432767814627,-204.158892859927,52.9812044019372,405.98518060508,3662.98919492263
-3416.77128004714,-3614.69944672384,-3357.10452560404,257.594921119807,-3003.68375591291,-6.62196191366067,-204.550128590385,53.0447925294236,406.465562220558,3667.74423925329
-3421.09762006397,-3619.39688811049,-3361.34806444523,258.048823665256,-3007.5100275951,-6.64112429749163,-204.940392344057,53.1084313212048,406.946468171373,3672.50531943169
-3425.43491190631,-3624.10341147681,-3365.60020629363,258.503205183202,-3011.34408295827,-6.66252311188187,-205.33102268245,53.1721825007578,407.428305836121,3677.27559397762
-3429.78363725163,-3628.82014534946,-3369.86604487969,258.954100469798,-3015.19089138288,-6.68152566535942,-205.718033763208,53.2360667065947,407.911220203375,3682.05621205606
-3434.13589513108,-3633.54001219758,-3374.13025769646,259.409754501096,-3019.03592153103,-6.70566142312746,-206.109778489634,53.2999760114652,408.394312176912,3686.83998820905
-3438.48898382629,-3638.26115435879,-3378.39083149304,259.870322865749,-3022.87737690801,-6.73428998403919,-206.506460516538,53.3638623492108,408.877316934266,3691.62501670803
-3442.84304125986,-3642.98456886391,-3382.65559109579,260.328977768117,-3026.72295771784,-6.75973918391905,-206.901266787962,53.4277109801595,409.360344358108,3696.41227984407
-3447.19624993603,-3647.70879004096,-3386.92546930107,260.78332073989,-3030.57375972489,-6.77928550197871,-207.291825606978,53.4914951329125,409.843204709128,3701.20028517388
-3451.55243604715,-3652.43825465631,-3391.19674329267,261.241511363617,-3034.42555972021,-6.80038244319726,-207.686201052358,53.5553103112578,410.32649388374,3705.99356496756
-3455.91042237865,-3657.17206980697,-3395.47083338131,261.70123642567,-3038.27987692061,-6.8204401779485,-208.082087606291,53.6191488193766,410.810105280068,3710.79121862635
-3460.27368209432,-3661.91397539039,-3399.75457053899,262.159404851364,-3042.14311740671,-6.83605057115764,-208.476343867234,53.6830609841375,411.294514116426,3715.59703637452
-3464.64085911501,-3666.66247279811,-3404.04289854116,262.619574256929,-3046.01039390171,-6.85094107623484,-208.872554759384,53.7470194975467,411.779524137057,3720.40949229567
-3469.01231135662,-3671.4178569751,-3408.33468619092,263.083170784182,-3049.88054247362,-6.86656955764597,-209.272115176148,53.8110556080315,412.265199325333,3725.22891258314
-3473.3860367937,-3676.17820430331,-3412.63244266899,263.545761634345,-3053.75628137054,-6.87845100365463,-209.670618513312,53.8751431210381,412.751304419464,3730.05334742437
-3477.76621961669,-3680.94734862911,-3416.94423135004,264.003117279023,-3057.64524465763,-6.88263404199694,-210.063763054436,53.9393542245891,413.238340916997,3734.88670285368
-3482.15146868532,-3685.72375972809,-3421.2665508871,264.457208840934,-3061.54409695933,-6.88126521692593,-210.453556259674,54.0036525812683,413.726106509081,3739.72741230932
-3486.54211103565,-3690.50784338868,-3425.59962425394,264.908219134683,-3065.4530222639,-6.87442646767392,-210.840158820701,54.0680603139875,414.214662304102,3744.57590370267
-3490.93319092248,-3695.29478572964,-3429.93138270026,265.363403029361,-3069.36048779506,-6.86934562957568,-211.230940436762,54.1324625926,414.703357497866,3749.42724832224
-3495.32605677934,-3700.08600476754,-3434.26452326807,265.821481499462,-3073.26902103048,-6.86464791304646,-211.624595901275,54.1968855981862,415.192387835793,3754.28289036575
-3499.72066090663,-3704.88134698135,-3438.60358069561,266.277766285715,-3077.18317624931,-6.85577852739333,-212.016464602136,54.261301683582,415.681706129858,3759.14264866491
-3504.1243140097,-3709.68822201768,-3442.95508992199,266.733132095672,-3081.10866446208,-6.84331670669386,-212.407224714724,54.3259073809524,416.172332840892,3764.01412939866
-3508.53632197363,-3714.50611566022,-3447.30952720331,267.196588456863,-3085.03601200857,-6.83613676793942,-212.805930454561,54.390658002296,416.664173197089,3768.89677366251
-3512.9541987968,-3719.33235531353,-3451.67767074995,267.65468456358,-3088.97628829759,-6.82099848623806,-213.199155002991,54.4555295605955,417.156912012977,3773.78788487411
-3517.37600140389,-3724.16487916992,-3456.05453895014,268.11034021978,-3092.92475132571,-6.80096645398753,-213.589844220055,54.5204959997246,417.650283624163,3778.68537516967
-3521.8024511328,-3729.00451259706,-3460.44512715833,268.559385438717,-3096.88629720099,-6.77172726719727,-213.973788731492,54.5855967072279,418.14442666457,3783.5901093043
-3526.23006992904,-3733.84788895595,-3464.84095283205,269.006936123927,-3100.85281785875,-6.73833073647356,-214.356149763431,54.6507863604941,418.63892133376,3788.49867531645
-3530.66150608625,-3738.69771074455,-3469.23628324291,269.461427501661,-3104.81827743006,-6.70909231464421,-214.745296972979,54.7161305286842,419.134136341562,3793.41384127324
-3535.09445027182,-3743.55141701056,-3473.63748699411,269.913930016406,-3108.78933233963,-6.67541381202544,-215.132380550762,54.7815494656428,419.62970412018,3798.3329664762
-3539.53239397076,-3748.41228717571,-3478.03605536509,270.376231810633,-3112.75710547506,-6.64926653302262,-215.529159738013,54.8470720726263,420.126021962628,3803.25935924833
-3543.9738656058,-3753.27878873379,-3482.44719291616,270.831595817636,-3116.73697438138,-6.61401428697672,-215.918937415006,54.9126584026381,420.622876937434,3808.19144713646
-3548.42245813775,-3758.15425312425,-3486.86400544066,271.290247683585,-3120.7216727984,-6.58006092446198,-216.31185591099,54.9783917725918,421.120724414891,3813.13264489687
-3552.87861892214,-3763.03889025808,-3491.28612654272,271.752763715379,-3124.71081356865,-6.54820238919258,-216.708473725164,55.0442899902134,421.619602964303,3818.08318024833
-3557.34306939179,-3767.93350122301,-3495.71402985396,272.219471369046,-3128.70478461326,-6.51867593364053,-217.109107764915,55.1103636041303,422.119608844882,3823.04386482716
-3561.81301964405,-3772.83544261781,-3500.14994782432,272.685494793472,-3132.70610732449,-6.48650537847559,-217.50892835225,55.1765664412196,422.620406941079,3828.01200905904
-3566.28927345177,-3777.74511502348,-3504.58786923204,273.157245791486,-3136.70871758039,-6.4585146104423,-217.914356182182,55.2428896093015,423.122041260932,3832.98800463282
-3570.77002041274,-3782.66026573187,-3509.03179721256,273.628468519321,-3140.71686122242,-6.42894701901186,-218.31919233818,55.3092761811442,423.624212171292,3837.96954191303
-3575.25486063726,-3787.58047534047,-3513.48343370361,274.097041636856,-3144.73228620457,-6.39568418873289,-218.721298891962,55.3757427448997,424.126890243975,3842.95621808539
-3579.74561095923,-3792.50722688195,-3517.94613513527,274.561091746675,-3148.75818559938,-6.35713321014814,-219.118749132877,55.4423426137973,424.630292149656,3847.94956949575
-3584.2444068468,-3797.44198841634,-3522.41224983299,275.029738583325,-3152.78673521026,-6.32307545946276,-219.520657029037,55.5090815542879,425.134596177031,3852.95106997063
