compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8831.38977607874,8606.05999028216,6653.67541182331,-1952.38457845885,6345.15116631272,2420.52169681537,2195.19191101879,242.807332559942,-65.7169129506461,-8363.25265772223
8958.54657849323,8573.92220674548,6651.30273986767,-1922.61946687781,6381.20038938712,2516.32216023399,2131.69778848623,209.078321608424,-61.0240288721307,-8364.84388513705
9056.51276313248,8538.83365696636,6651.43713613701,-1887.39652082935,6422.3800399678,2577.79001275006,2060.11090658394,172.71438575459,-56.3427104146146,-8366.11927121177
9124.60347342405,8501.60937446787,6652.54110497488,-1849.068269493,6466.16945217874,2606.77533588699,1983.78123693083,134.712967437831,-51.6586853583185,-8366.89640703004
9162.64969003966,8463.44965236405,6661.75137516511,-1801.69827719893,6519.03132419653,2596.68522826465,1897.48519058903,95.7869133900954,-46.9331375784867,-8367.66273897394
9171.16993177977,8425.72469293129,6665.73282816603,-1759.99186476527,6566.98852767518,2561.9608520541,1816.51561320562,56.5237484403545,-42.2205520504887,-8369.20094449094
9153.79451592543,8391.77319474576,6670.09071271793,-1721.68248202783,6614.45664688924,2501.53768507035,1739.51636389068,17.833881862851,-37.8001839658313,-8373.93931288291
9108.9394686991,8359.39612059005,6667.52596044242,-1691.87016014762,6653.70088645082,2422.01374907541,1672.47040096636,-19.3997591812586,-33.2248331728751,-8378.79587977131
9039.21811514691,8330.21778154618,6671.5531873235,-1658.66459422268,6697.39080981788,2313.19460122593,1604.19426762521,-54.4703265974744,-28.6327041030919,-8384.68810814365
8947.98179413865,8306.62272951675,6679.13705593599,-1627.48567358075,6741.94746758861,2181.72068114964,1540.36161652774,-87.1240570530127,-24.313645400403,-8393.74678656976
8838.30288394617,8289.28975872625,6696.16366763161,-1593.12609109463,6792.57953983719,2025.36345951451,1476.35033429458,-116.775756800049,-20.3598845944741,-8406.06551552629
8718.05585713441,8282.91623611635,6719.34147408749,-1563.57476202886,6844.86154569345,1855.79314163337,1420.65352061531,-142.921241413549,-17.4011698075889,-8425.83747752991
8587.21037554974,8283.78323363013,6739.78252079007,-1544.00071284006,6890.08491789106,1682.22088864164,1378.79374672203,-165.20696611803,-14.9045690170411,-8448.99019974816
8456.30467505687,8298.12710850423,6775.15255705584,-1522.97455144839,6944.99727909558,1497.62534259176,1339.44777603913,-183.526775409268,-13.6820533695309,-8481.6538839135
8325.35779458269,8321.89238224751,6826.52300104307,-1495.36938120444,7011.3920035618,1300.71148334068,1297.2460710055,-198.123310198941,-13.2543076802139,-8520.01569244645
8201.18900445668,8358.26630543688,6879.90514585821,-1478.36115957868,7074.87567699186,1112.27872203743,1269.35602301764,-209.005136561039,-14.0346054273836,-8567.27144199792
8087.27422086895,8407.80649008189,6942.28142378976,-1465.52506629213,7142.4054178298,928.738847081999,1249.27111629494,-216.253949997192,-16.1299559571561,-8624.06044007908
7988.7686862052,8472.34224568128,7020.23143367806,-1452.11081200323,7220.49498128981,748.42995586004,1232.00351533612,-220.107296667103,-19.8437490553491,-8692.44954234838
7903.93777140912,8547.29224407136,7108.50989612986,-1438.7823479415,7304.55671973812,574.777427725208,1218.13190038745,-220.650447554051,-24.6036239457919,-8767.94269162541
7838.0796298985,8635.84417100866,7202.93673749396,-1432.9074335147,7390.28443433162,416.993118495868,1214.75765960603,-218.149773908675,-30.802077071022,-8853.99394491733
7787.14666427337,8731.59243331645,7293.07711414218,-1438.51531917426,7468.66764257061,280.909054561127,1225.35482360421,-213.160495570055,-37.5699671416248,-8944.7529288865
7756.14896343494,8838.14984235692,7393.33277226931,-1444.8170700876,7553.84837831,156.825341170365,1238.82622009234,-205.990849995263,-45.475243954577,-9044.14069235218
7742.15684781089,8951.99588173256,7489.99577311932,-1462.00010861325,7632.76930821487,55.3519708931027,1265.19100481477,-196.80910379848,-54.0355687029233,-9148.80498553105
7742.37593390643,9069.24017842985,7585.95101730505,-1483.2891611248,7709.12269990138,-29.5131936158294,1297.35105090759,-185.938110217206,-62.7664276208725,-9255.17828864706
7757.75738840195,9190.22111758106,7685.36126122019,-1504.85985636087,7787.63442062013,-101.660282796876,1330.80344638224,-174.056409978636,-71.7832505787008,-9364.2775275597
7789.00426199956,9315.86685479943,7777.18708426104,-1538.6797705384,7857.25616613917,-149.485854422669,1377.37673837722,-161.303032161181,-81.2339502830561,-9477.16988696061
7838.77710928357,9448.5042000435,7873.614596711,-1574.8896033325,7929.49079241466,-182.156595610131,1427.5704951498,-147.319108182704,-91.442912479047,-9595.8233082262
7907.05769754913,9586.79804092251,7977.43783479278,-1609.36020612974,8007.3754250772,-202.58363338039,1477.15670999299,-132.203496136745,-102.265905852316,-9719.00153705926
7995.35609364336,9730.94877179745,8092.81743865458,-1638.13133314287,8095.20861437407,-213.568152822202,1522.02452533189,-116.106807810978,-113.715632091491,-9847.05557960843
8103.0632927205,9878.67859093357,8210.58370984996,-1668.09488108361,8184.48782268815,-207.002350255139,1568.61294795793,-99.481933125681,-125.577820287483,-9978.16052405924
8230.50798671872,10029.2006018884,8328.76900352704,-1700.43159836137,8273.68763617696,-180.960437392289,1617.7321777774,-82.6994205839721,-137.780787934047,-10111.9000224724
8375.46216381064,10181.4286090618,8449.22601622769,-1732.20259283413,8365.10180675803,-139.821969584563,1666.14447566662,-66.0581171675127,-150.182326637172,-10247.4867262293
8535.22035533336,10333.6580445984,8565.62624399439,-1768.03180060404,8453.07461122333,-80.4560507882617,1717.98163847681,-50.0501621272302,-162.601794898286,-10383.7082067257
8708.25482172281,10485.6973823244,8684.44663120836,-1801.25075111601,8544.26680472029,-11.1007894190669,1766.34177118249,-34.9089799335137,-175.08880642159,-10520.6063622579
8891.95555813965,10637.1274889572,8802.61527136174,-1834.51221759549,8635.64899064185,68.7066556190803,1813.87858643666,-20.6336311588387,-187.599911878722,-10657.7611201161
9081.93528209212,10785.8928621291,8915.83237728263,-1870.06048484648,8723.10238309436,158.970641206223,1862.92822124321,-7.13226360326665,-199.862257791539,-10793.0251257324
9274.53862768181,10930.74339625,9024.27706238187,-1906.46633386814,8807.24667757669,255.543633278458,1911.74840184666,5.28206797852459,-211.748316826655,-10925.4613282715
9470.4289580675,11074.0760917274,9127.23946626533,-1946.83662546205,8887.17464659806,359.653538351589,1963.30067201146,16.4640465494144,-223.600773117853,-11057.612045178
9667.85875388094,11215.2959376436,9231.84256026007,-1983.45337738358,8970.05263064227,462.420457873296,2009.85764163601,26.4042642524319,-235.385665365365,-11188.8916733912
9866.93386869305,11355.0589299803,9338.22980410054,-2016.82912587976,9055.6394378271,564.136128571961,2052.26118985921,35.4320639794558,-247.158302293992,-11319.6268660008
10065.5362565438,11491.8165157708,9449.00166703369,-2042.81484873712,9146.84547188486,660.057059391106,2086.3373186181,43.5224698809874,-258.63372526784,-11448.2940458898
10264.9236307261,11627.0103135504,9551.12081319799,-2075.88950035245,9230.52713569247,764.397622189563,2126.48430501392,50.5948046614685,-269.998872844051,-11576.415508889
10465.8148128377,11760.6498723194,9653.85534577483,-2106.79452654453,9315.69824692812,868.954564194031,2163.78962367568,56.9950971311523,-281.162001715558,-11703.6547751882
10666.3713975181,11889.982512716,9763.57710517268,-2126.4054075433,9408.91935278538,965.745128521926,2189.35624371983,62.9508361765338,-291.70691621078,-11827.0316765395
10869.327821958,12016.3145415531,9867.12777527256,-2149.18676628057,9496.96131632936,1070.62812387996,2217.61484347507,68.4280771944971,-301.738381748703,-11947.8864643586
11074.9775423337,12139.132676996,9964.30016825791,-2174.83250873806,9579.81823813076,1183.92845399219,2248.08358865446,73.2510799163995,-311.230850210757,-12065.8815970796
11280.0672603531,12254.5773111384,10056.7535178909,-2197.82379324749,9659.6483176987,1300.65856496466,2275.1686157499,77.3448225024019,-319.760377689779,-12177.232488636
11484.3818611716,12362.3857675707,10140.7277954929,-2221.65797207774,9733.02475148902,1423.92316375058,2301.92707014969,80.2690980719509,-327.433945931958,-12282.1166694987
11687.9598387695,12464.0436885337,10215.1743015675,-2248.86938696618,9799.07995419584,1554.50488242559,2330.58873218984,81.7193452236571,-334.375002148022,-12382.32434331
11887.6719221485,12557.7335604929,10286.4216430154,-2271.31191747751,9864.61092306784,1682.71527164156,2352.77690998598,81.4649925084654,-340.345727439106,-12476.2685679844
12084.9717729136,12646.972788851,10354.279799639,-2292.692989212,9929.32666887822,1809.78679026377,2371.78780620113,79.0948169891312,-345.858313771654,-12567.8779718619
12274.7741733665,12729.2263684889,10401.0635205036,-2328.16284798535,9976.14264968542,1947.9767485055,2402.42894362792,74.2660956425691,-350.654775175571,-12654.9602728463
12453.0548461008,12803.5522380984,10441.6890954367,-2361.86314266177,10020.3865347473,2078.05157741262,2428.54896941023,66.6858267484578,-354.616733940905,-12736.86641135
12621.794169155,12874.306508408,10476.8153959924,-2397.49111241563,10061.9380215394,2201.48333000882,2453.99566926187,56.5045568462387,-358.372817606742,-12817.8019515618
12778.0430418757,12940.3797187659,10511.3757167966,-2429.00400196933,10105.9245626853,2310.30678465599,2472.6434615462,43.6394595768655,-361.811694534406,-12896.740259189
12918.948085697,13000.9914958039,10553.8664150455,-2447.12508075838,10161.1822162675,2392.9300725148,2474.97348262167,27.8484018632952,-364.835796914693,-12973.1430939406
13040.9166416077,13053.598966111,10599.9153383382,-2453.68362777282,10223.611332831,2450.22890786735,2462.91123237068,9.22760459786538,-367.07640090936,-13044.3713615131
13137.5258781905,13093.6471850259,10647.3299434759,-2446.31724154999,10291.5587884146,2478.04335096087,2434.16465779627,-12.1525837537217,-367.923738815074,-13105.7997687796
13214.4782628382,13128.9976412013,10686.1434670495,-2442.85417415186,10354.0095729018,2492.06337134305,2406.58274970617,-36.2714244456918,-368.405318593394,-13165.269065647
13268.9503290683,13158.693993672,10713.9115533739,-2444.78244029805,10408.6989331067,2491.80929291536,2381.55295751908,-63.2294827789689,-368.442103046168,-13221.923476451
13296.6331143515,13181.0853839323,10734.6783652192,-2446.40701871305,10459.5227482866,2469.32230739203,2353.77457697275,-92.6324417402976,-367.788058672899,-13273.7178256726
13299.0135033594,13199.8654045416,10749.9135916547,-2449.95181288689,10506.8991256143,2425.17891208765,2326.03081326984,-123.920999617046,-366.935465657452,-13323.7864041586
13273.2266168493,13214.6534930692,10763.9967477441,-2450.65674532511,10554.5291666507,2352.94269138633,2294.36956760621,-156.287177718902,-365.754758812245,-13370.9406707881
13212.1273901701,13220.4754751145,10766.8392255383,-2453.6362495762,10592.466970338,2256.16771592138,2264.51580086579,-189.120448710406,-363.492703910646,-13409.5959238249
13122.7832568972,13226.0259432304,10773.2562228099,-2452.76972042049,10633.7294078814,2127.91623456821,2231.15892090141,-221.610799519081,-361.137614447594,-13447.6367427495
13003.7716321016,13231.2749999941,10780.2838053406,-2450.99119465355,10674.4855480395,1970.75339596458,2198.25676385717,-252.734430796383,-358.53268809752,-13484.0094307905
12855.3487839998,13236.4694096663,10799.2254304699,-2437.24397919639,10725.1880731463,1774.56086140572,2155.68148707213,-281.56249212426,-355.599849447804,-13518.0319017905
12680.4438935505,13243.2617730205,10824.6250580728,-2418.63671494768,10779.4512009779,1548.5666169219,2111.38449639191,-307.252218555766,-352.426075650731,-13550.5139915763
12483.5637950716,13253.9012401596,10849.9774766928,-2403.92376346683,10829.7373347788,1304.62807831699,2074.96552340494,-328.95824006189,-349.198381975895,-13582.8594802215
12267.9734881004,13269.2480211026,10882.3464108402,-2386.9016102624,10882.1265546533,1039.95585320969,2041.2303862119,-345.671224050505,-345.891080237382,-13614.9192451531
12039.6268841693,13289.5379689691,10932.4103122943,-2357.12765667478,10947.0980209624,750.022754579825,1999.93383937966,-357.193817295123,-342.506108627026,-13646.7317862642
11803.4168188442,13314.3433630699,10995.7489545766,-2318.59440849335,11019.9322434245,444.512108965045,1955.43865319077,-363.155755302575,-338.972466454671,-13677.4991183725
11566.4733519264,13344.4028040785,11054.8257363408,-2289.57706773776,11082.7108290209,148.356116306873,1926.28556845897,-363.291499278788,-335.406406598661,-13707.6943033573
11334.5851769845,13379.7876892975,11115.3891000425,-2264.398589255,11141.1394849353,-138.36451329392,1906.83799901907,-357.560590235926,-331.810205343115,-13737.3482795334
11113.4913666898,13420.3225322111,11189.7325248651,-2230.59000734604,11207.543058434,-422.257827032689,1884.57333848863,-346.01666885741,-328.206135288502,-13766.3392010685
10907.2254610925,13465.1916831673,11277.2937514194,-2187.89793174792,11281.8358071755,-699.249528111398,1858.71669396336,-329.181237784556,-324.639182028414,-13794.3729209518
10720.7850274882,13513.5125987194,11372.3055397331,-2141.20705898637,11358.7081361126,-958.967372874087,1833.76019835716,-307.446860629204,-321.044264249672,-13820.9594593486
10559.1566505095,13565.7883673681,11462.6836093433,-2103.10475802474,11426.4888663457,-1184.84693977499,1821.78477708356,-281.319980941178,-317.514723938859,-13847.1083483093
10426.498538443,13622.9534143432,11553.5624170819,-2069.39099726133,11490.7091465518,-1378.44405373109,1818.01082216912,-251.380175092221,-314.233445622288,-13874.3335894355
10325.8213348712,13686.7457435042,11647.1049528587,-2039.64079064551,11553.8353093935,-1539.48855428363,1821.43585434938,-218.204936296128,-311.474579761377,-13904.9506798003
10260.1120665092,13757.5892819425,11747.8296953128,-2009.75958662966,11620.5853854468,-1669.77816205629,1827.69905337702,-182.060533252649,-309.304843118693,-13939.6498151951
10231.5249034295,13836.5835653628,11851.2270807305,-1985.35648463227,11686.8235207988,-1763.2790057692,1841.77965616405,-143.576828468219,-307.980388399891,-13980.160393831
10241.6926992871,13925.0114540695,11965.0947994608,-1959.91665460868,11760.7638455166,-1826.85143428178,1856.46732050065,-103.449334108036,-307.780288052284,-14028.4607881775
10290.55882928,14022.498982547,12082.2999097928,-1940.19907275415,11835.4583035965,-1853.57102315203,1878.36913011499,-61.8299426391604,-308.671548835545,-14084.3289251862
10371.3393898711,14121.6579992037,12203.745142153,-1917.91285705071,11913.3021030354,-1851.58245556413,1898.73615376853,-19.1767032821763,-309.619742399797,-14140.8347024859
10486.0760040204,14224.798369694,12319.7335605806,-1905.06480911342,11984.7696077457,-1809.74844026909,1928.97392540449,23.9091162910702,-311.054836543845,-14200.8892534029
10628.3253407324,14326.391689365,12438.9753867891,-1887.41630257592,12059.6439190427,-1743.66512434934,1954.40122428333,66.984921707411,-312.346546039033,-14259.4067676576
10798.3782435963,14427.2383353978,12555.9187519887,-1871.31958340904,12132.7370943174,-1648.01724127695,1980.84285052456,109.523267115513,-313.658390555812,-14317.7150682823
10994.6266588198,14526.7622681299,12674.4696627749,-1852.29260535501,12208.5259849969,-1528.85859448887,2003.27701482118,150.984409466175,-314.959268311861,-14375.7778586637
11210.0723241654,14620.0534323732,12782.2926504791,-1837.76078189405,12275.7404775674,-1381.3435699171,2028.63753829071,190.876756396663,-315.675416515075,-14429.1766759765
11446.2688870619,14709.7460694254,12888.8448258874,-1820.90124353793,12343.8153908617,-1213.87328813701,2049.60389422642,228.702650688483,-316.326784337226,-14481.0434187369
11700.8589602884,14795.2363453765,12997.4311012099,-1797.80524416667,12415.985309677,-1031.99323808688,2062.38414700121,264.578902834542,-316.866888698274,-14530.657442542
11971.1258741024,14874.4066064604,13114.4479475874,-1759.95865887302,12498.9344165203,-844.87769594479,2058.40303641329,298.444377540269,-317.069153526849,-14575.9622289202
12254.5913737252,14945.3552548748,13234.1086717657,-1711.24658310917,12587.4418942392,-649.570899559644,2041.19298158999,329.946398480815,-316.720379045652,-14615.408856394
12553.6747919583,15011.492955862,13358.1255057018,-1653.36745016018,12682.582697014,-445.19138759665,2012.62677630705,359.259326146876,-316.283482540954,-14652.2336297151
12867.2856242876,15072.1503833168,13484.9438460292,-1587.20653728756,12783.0800063581,-231.496124785325,1973.36863424382,386.162096956264,-315.701742714833,-14685.9882863605
13195.1295951833,15126.173553575,13606.4021757798,-1519.77137779517,12881.1776117696,-0.949778421742579,1930.09417996993,410.322802174754,-314.901761835516,-14715.8507514003
13533.6285728398,15169.4145662126,13707.3303423971,-1462.08422381549,12962.6136379206,257.72037360925,1893.50636698205,431.422143166555,-313.294561309953,-14737.992423046
13879.0231427364,15199.244881937,13789.0591183246,-1410.18576361243,13029.65645807,538.79849807827,1859.0202372789,448.834473666471,-310.568186588071,-14750.4104082705
14233.8928201378,15220.1980206991,13867.0610353187,-1353.13698538041,13097.8247875603,828.603011124435,1814.90821168575,461.771226305332,-307.465021453076,-14758.4267943937
14595.0978940762,15230.4782878009,13940.2052267926,-1290.27306100828,13166.8512767207,1124.31692897151,1759.6973226962,469.42426168792,-303.929688383921,-14761.0540261129
14955.4803738632,15226.8692483534,13997.0919700166,-1229.77727833676,13226.2579435785,1429.73692960435,1701.12580409457,471.348525757816,-299.485500680328,-14755.5207225956
15315.5827721841,15214.3161759001,14043.5072880085,-1170.80888789154,13281.6189947853,1739.10857856962,1637.84198228559,467.033094394043,-294.855198829211,-14747.283081506
15668.0164854376,15190.3465780041,14079.478076144,-1110.86850186007,13333.4317534318,2044.82554559566,1567.15563816219,456.28713630212,-289.75918641017,-14734.059441702
16001.7696062001,15147.8267532803,14095.9356476938,-1051.89110558652,13373.6506550439,2344.85189516945,1490.90904224968,439.017936663154,-283.26705598671,-14708.8088166172
16318.1975509987,15093.3222794054,14096.9268146823,-996.395464723093,13405.5040729192,2636.45761563037,1411.58234403713,415.186879314036,-276.235862449092,-14678.1354000914
16613.1044799697,15029.0835352731,14093.6482038371,-935.43533143606,13439.7645535353,2904.35355338748,1320.33260869096,384.8972772549,-268.98637304683,-14644.1862580182
16880.5393113232,14954.742375683,14072.0388644486,-882.703511234384,13462.0513521395,3157.03919006419,1231.242254424,348.538743189617,-261.448769119548,-14606.2036324934
17112.2987966208,14867.401468441,14043.816344323,-823.585124118063,13484.2621020326,3374.87245382395,1129.97512564422,306.390001526159,-253.164240764166,-14561.0114669149
17304.1069874509,14769.0890563574,14008.8887989331,-760.200257424273,13505.6228535642,3554.17508930648,1019.15715821296,258.956900788689,-244.309044580204,-14510.1321555687
17457.2532321285,14664.5723052497,13963.910735998,-700.661569251778,13521.6007157548,3700.16974680312,907.48881992434,206.827250672564,-235.482769570576,-14457.7450545772
17567.2068703566,14553.5978947805,13908.848671313,-644.749223467523,13531.4956316918,3809.12130950431,795.512333928227,150.763110460703,-226.589929160473,-14402.8347843198
17629.1913933386,14434.9006304325,13847.3570180218,-587.543612410687,13538.364512335,3873.49904425827,679.208281352119,91.6646689414328,-217.327836745309,-14343.235961491
17645.1527314391,14312.6143573515,13788.1757645053,-524.438592846263,13549.698458619,3887.3425829955,554.804208907948,30.3656160616883,-208.111689824592,-14282.2487412898
17615.5829545155,14187.6525645402,13713.7415806702,-473.910983869946,13546.9586833392,3869.76551915911,441.835129183811,-32.0758546861344,-198.858752017194,-14219.7284192263
17538.6133364317,14060.2843341099,13626.9525840807,-433.331750029213,13532.2396398795,3816.87055796524,338.541555643471,-94.7901943857411,-189.503138586964,-14155.0745284957
17415.2183204435,13931.4649656594,13537.877662617,-393.587303042343,13514.7816904011,3720.39844050418,236.645085720071,-156.942217322271,-180.038189538172,-14088.4071829816
17248.1838889816,13802.8460174046,13448.4109768173,-354.435040587277,13495.2339062998,3582.41189012001,137.074018542994,-217.361022044284,-170.538092561867,-14020.2070394489
17040.0675737421,13675.1120330917,13362.2123053907,-312.899727701043,13476.4013605055,3402.71216177312,37.7566211226992,-275.143106578345,-160.954051463533,-13950.25513967
16794.8362817301,13550.3049348532,13275.5887158238,-274.716219029405,13453.8443935833,3189.54353550354,-54.9878113733323,-329.704030402735,-151.448352643243,-13880.0089652559
16516.9828589193,13429.7991267369,13193.5567182905,-236.242408446458,13432.0351181017,2942.86295633583,-144.320775846583,-380.56318429304,-142.084784481784,-13810.36231103
16209.1862309966,13314.2166624576,13110.1888994785,-204.027762979126,13404.3875099057,2671.96195987565,-223.007608663314,-427.03537164244,-132.836761215217,-13741.2520341001
15877.5661783569,13206.0301215041,13036.2190692833,-169.811052220846,13380.7458635922,2372.95729463284,-298.578762219976,-468.38981444082,-123.863020131923,-13674.4199359449
15526.8235420054,13106.9254633047,12993.0734704088,-113.851992895877,13381.9165585316,2029.59035638852,-390.307722312179,-504.159715208057,-115.316627085255,-13611.0851785127
15158.2089492165,13014.2818465166,12946.8902644049,-67.3915821116484,13374.2614988624,1677.23983071016,-466.687271989769,-534.078854101414,-106.707619643914,-13548.360700618
14775.252811293,12927.9930572419,12894.180982253,-33.8120749889596,13354.3242780222,1322.94067276606,-524.319081284955,-558.131156273916,-97.987860504675,-13486.1242135158
14388.445326617,12853.2175249959,12848.3701019776,-4.84742301829252,13334.7337769546,963.927493979434,-571.300307641679,-576.147730659972,-89.7840556830171,-13429.3652556559
14001.2899927619,12789.02333515,12825.5638618653,36.5405267152868,13331.6328502261,587.665179431092,-624.601478180824,-588.060951465534,-81.9919631047485,-13377.0842866155
13614.0551687606,12733.2068427947,12822.1735236717,88.9666808770388,13341.708472898,197.948007850701,-682.900318115194,-593.933637238156,-74.3986880118961,-13327.1404800328
13231.9102497947,12686.3843262958,12810.6525062954,124.268179999572,13337.2993883213,-172.571614380621,-718.097537879451,-593.829357879879,-67.1824758540064,-13280.2136841757
12859.3017535527,12648.4718232292,12799.4858451386,151.014021909407,13326.9445136927,-528.010478937936,-738.840409261442,-587.826387352036,-60.367718797936,-13236.2982105813
12502.262491946,12621.6048725329,12800.4563077695,178.851435236577,13322.076998392,-874.070841903593,-754.72846131669,-575.877026080111,-54.2563354576143,-13197.481898613
12160.0349065315,12601.8687705781,12807.9329162309,206.064145652802,13317.7066931154,-1206.01707826025,-764.183214213713,-558.119068560909,-48.3452916763449,-13159.987839139
11841.1647842295,12593.9107548055,12823.6515615734,229.740806767908,13315.0832006826,-1517.1677788033,-764.421808227342,-534.681001459435,-43.2493623501543,-13128.5917562649
11546.9854361096,12594.6770435406,12850.1396590581,255.462615517544,13317.4558638404,-1809.04303156758,-761.351424136593,-505.888808619048,-38.5726038367935,-13100.5658521596
11281.1974719513,12605.2303253892,12902.3044905198,297.074165130634,13339.8041835228,-2093.15395078774,-769.121097349921,-472.046932219286,-34.5472392162446,-13077.2772576084
11042.5578258899,12623.047341975,12959.9242963594,336.876954384412,13362.9254749372,-2351.31145201528,-770.821935930185,-433.944981545773,-30.9438029680106,-13056.9923235208
10830.1626951101,12645.1131031464,13029.0561254079,383.943022261533,13393.5901642355,-2590.91563430433,-775.965226268016,-392.022204006481,-27.4881651788503,-13037.1353071529
10644.7243701175,12670.414593391,13107.8816392555,437.467045864432,13430.380333255,-2809.79211516657,-784.101891893007,-346.634846028576,-24.1361520290076,-13017.0494394196
10486.1859442986,12698.6064025956,13196.3959029558,497.789500360185,13473.6691137987,-3008.45339149653,-796.032933199595,-298.24343283941,-20.9702219964267,-12996.849835435
10354.4365638643,12728.4565078585,13296.4558738721,567.999366013529,13525.9962344707,-3189.49942967378,-815.479485679571,-247.480119666041,-17.939759067404,-12975.9366275246
10248.165402104,12757.4044248716,13395.1821054871,637.777680615527,13574.8810678438,-3341.45054226742,-832.211519499861,-194.433838884332,-14.7348765276326,-12951.8382637559
10164.2365085158,12781.0744439425,13487.2779098687,706.203465926245,13615.9549145363,-3462.57579642555,-845.737860998877,-139.534395072632,-10.857390405085,-12920.6088390151
10105.6081508004,12800.9481469476,13571.94972788,771.001580932412,13648.33378018,-3549.3181528339,-853.978156686791,-82.9765757543777,-6.592523454359,-12883.9247227019
10078.3925176566,12822.2090888613,13652.3431389432,830.134050081928,13674.5344697796,-3598.82484579479,-855.008274590127,-24.8742245081975,-2.68289367178988,-12847.0833133695
10080.0873934127,12839.7575453795,13725.3267963547,885.569250975249,13692.3887767233,-3610.75927689587,-851.089124929072,34.4801260461777,1.54210641469906,-12805.2774193333
10113.2546628494,12853.5445078494,13788.6321610261,935.087653176666,13700.1191189102,-3580.86062808221,-840.570783082245,94.5168700944204,6.00382797856953,-12759.027637755
10181.2841008505,12866.3947723913,13846.4790899118,980.084317520512,13702.0498044991,-3510.47045429855,-825.359782757736,154.724534762775,10.2952493500493,-12711.6702376285
10283.4783735597,12875.6014562393,13905.3481193646,1029.74666312536,13705.6909754679,-3407.48586246067,-815.36277978112,214.38388334424,14.726739447472,-12661.217572895
10426.7850141048,12886.2238449759,13970.6632332199,1084.439388244,13716.1935105509,-3270.86879000087,-811.42995912974,273.009429114257,18.5397064452952,-12613.2144158616
10606.8447570919,12895.6290806808,14045.800873471,1150.17179279019,13738.0874645922,-3109.3704043879,-820.586080798909,329.585711991285,21.872303112445,-12566.0433686896
10824.7309248243,12906.0987167951,14117.5180724729,1211.41935567782,13758.5978104587,-2909.59291803243,-828.225126061656,383.194229616169,24.2739676019387,-12522.9044871789
11075.2431756162,12913.5639104856,14193.252416325,1279.68850583945,13786.5863156326,-2685.1618498862,-846.84111501681,432.84739082264,26.1812901301828,-12480.7165196629
11357.9646812223,12920.9321628538,14270.3618185691,1349.42965571532,13819.8702267724,-2434.77094184479,-871.803460213352,477.626195501967,27.1346037052945,-12443.3059673518
11668.4581891072,12927.3605249941,14341.4236233821,1414.06309838796,13851.7288564275,-2156.08179669579,-897.17946080884,516.883637579112,27.1888706245084,-12410.476887415
12000.6753664598,12930.0419134799,14406.8401881188,1476.79827463893,13883.4262445736,-1856.04542909711,-926.678882077048,550.119392561882,26.7054490166893,-12379.922520918
12347.9411227047,12926.8053109485,14463.2950005623,1536.48968961376,13912.3070607202,-1538.3913356445,-959.527147400705,576.962542213049,25.9746023709389,-12349.8427687355
12705.936693578,12918.1994483677,14512.0033700428,1593.80392167516,13939.7972280977,-1209.03631391429,-996.773559124656,597.03036255051,24.8242206053722,-12321.1690858172
13069.9630181162,12903.9728776923,14550.7471281163,1646.77425042401,13963.8659014515,-870.682884664605,-1036.6730250885,610.101225335512,23.2199986706807,-12293.8716523568
13437.2048928235,12885.5203919603,14574.7678337344,1689.24744177406,13979.4679674869,-521.270870466515,-1072.95537132968,616.292070444376,20.9922041968454,-12269.2283215159
13804.7792952268,12860.8033860158,14592.811190289,1732.00780427314,13995.7979172155,-172.627548938749,-1116.60345814973,615.404346123409,18.3910730499589,-12245.3990398924
14168.1701265906,12829.754398153,14595.3944529409,1765.64005478788,14003.5947832886,180.076276184098,-1158.33945225354,607.300602534339,15.5009328820559,-12222.4537956187
14523.7058258072,12792.7691687027,14600.3860277003,1807.61685899754,14020.7455954104,515.27267457998,-1215.66398252445,591.952876473084,12.3124441832081,-12200.8162922296
14869.7675726139,12752.5160649855,14609.2389367739,1856.7228717884,14047.6568149348,830.638891788636,-1286.61261583979,570.110255948608,8.52813410954797,-12182.4058090369
15198.6171530163,12705.6529894888,14599.296016319,1893.64302683023,14062.0056413975,1141.23173776914,-1351.73242575835,541.910601071881,4.62022615039762,-12163.7423884169
15506.4421084719,12650.8317807282,14585.1691291431,1934.33734841497,14078.0315545897,1429.23624575572,-1426.37408198803,507.963266426936,0.825691873548406,-12142.8685143012
15789.1978167459,12587.880465982,14577.4001767604,1989.51971077847,14106.159867611,1680.23463491265,-1521.08271585129,468.43699492717,-2.80331422222052,-12119.4434710548
16043.5215153322,12517.1388026391,14563.2635853695,2046.12478273037,14133.1852722103,1904.10509039696,-1622.27762229614,423.847160434226,-6.23115272499803,-12093.2916422049
16268.5857425,12439.7546418466,14536.2603392305,2096.50569738396,14152.7419772207,2106.22678808911,-1722.6043125643,373.901384819666,-9.61697719019184,-12065.8532570269
