compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15706.6755237204,15704.1592122842,15709.4402447474,5.28103246324499,13869.847047135,-5.81035001049943,-8.32666144671645,-3.04562898346372,-1842.63882659589,-15707.2048412676
15683.861420086,15681.3239086583,15686.4832433559,5.15933469756535,13850.174127462,-5.61912948054487,-8.15664090827469,-2.99730621071496,-1839.30642210456,-15684.321214869
15661.2424285459,15658.6881822388,15663.6943259941,5.00614375530639,13830.7459828823,-5.50705782441336,-8.0613041314589,-3.05516037614475,-1836.00350348799,-15661.743342615
15638.6700475143,15636.1084595362,15641.2195056496,5.11104611340058,13811.6226975245,-5.66120296056869,-8.22279093865191,-3.11174482526126,-1832.70855295037,-15639.2202043615
15616.1385684007,15613.5732104903,15618.8151681563,5.24195766605017,13792.5514545787,-5.83305794444322,-8.39841585490711,-3.15645818884481,-1829.4201717664,-15616.7296686791
15593.1771404203,15590.6155696705,15595.7657453521,5.15017568163874,13772.8821943714,-5.77969047061496,-8.34126122046891,-3.19108553883838,-1826.07463651956,-15593.8066552093
15569.9854486363,15567.4329545469,15572.5879174,5.15496285309141,13753.1070404632,-5.82000135923895,-8.37249544862918,-3.21753259554819,-1822.69840953229,-15570.6504871425
15546.9504354263,15544.4131553609,15549.6134283005,5.2002729396502,13733.5051045359,-5.89927795760003,-8.4365580230103,-3.23628508336382,-1819.34460884797,-15547.6494404442
15523.4026852778,15520.8855592544,15526.2322272284,5.34666797399387,13713.5177659897,-6.03767413089659,-8.55480015435527,-3.20813218036136,-1815.92259341904,-15524.0936914347
15499.6352954964,15497.1437269804,15502.813018044,5.66929106367065,13693.4786399714,-6.31578383304087,-8.80735234911935,-3.13806128544596,-1812.47243935803,-15500.2817882658
15474.9412835185,15472.4763532425,15478.0322770096,5.5559237670682,13672.198844651,-6.15480076965604,-8.61973104562489,-3.06380727855437,-1808.89723963711,-15475.5401605211
15450.1220252536,15447.6814072315,15453.3842628226,5.70285559119527,13651.0082864725,-6.19045724750219,-8.63107526967851,-2.9282196784777,-1805.30419602865,-15450.6096269099
15425.9808297849,15423.5601247256,15429.3718209586,5.81169623305932,13630.3908363863,-6.21185475666268,-8.63255981592684,-2.82086358286413,-1801.80184815513,-15426.3809883084
15402.1494114762,15399.7480433237,15405.6635779595,5.91553463583427,13610.0612217498,-6.25225771170707,-8.65362586423305,-2.73809122840615,-1798.34044743815,-15402.4861345521
15378.7120108575,15376.3221735779,15382.1334980346,5.81132445681481,13589.8265751407,-6.04491745696446,-8.43475473664044,-2.62343027981779,-1794.93035317376,-15378.9456038577
15355.5308601283,15353.1458417774,15359.0601674773,5.91432569983867,13570.001901303,-6.02497881293674,-8.4099971638455,-2.49567146402484,-1791.55393763824,-15355.6415132414
15332.1313532204,15329.7381648774,15335.9462511379,6.20808626055329,13550.1540607851,-6.16839813776135,-8.56158648078736,-2.35350022024292,-1788.14569057308,-15332.0916650976
15308.71503122,15306.3040288989,15312.5705307725,6.26650187362234,13530.0937828392,-6.1150436215313,-8.52604594266491,-2.25954406904163,-1784.73629200233,-15308.563572968
15285.3180591154,15282.8842023738,15288.9452899803,6.0610876064613,13509.8360681535,-5.84897486543463,-8.28283160698703,-2.22174400053084,-1781.33096582736,-15285.1059463744
15261.9305274918,15259.4737739999,15265.7569469091,6.28317290921348,13490.0103483341,-6.008624397146,-8.46537788908982,-2.1822049798782,-1777.92880355481,-15261.6559789798
15238.3706980376,15235.8837607461,15242.1665755852,6.28281483907256,13469.7788514918,-5.91455766301948,-8.40149495449576,-2.11868011542772,-1774.50640420886,-15238.0024408616
15215.0376875906,15212.5162859458,15218.8001754861,6.28388954031221,13449.7265100225,-5.80709559289176,-8.32849723768864,-2.04460769738298,-1771.11827316093,-15214.5608936432
15191.7703521001,15189.216903172,15195.7504052852,6.53350211323623,13430.0172993472,-5.99061244001495,-8.54406136810698,-2.01055925487927,-1767.74366519293,-15191.2274624269
15168.3066634445,15165.7251978796,15172.0785978858,6.35340000625477,13409.7391705706,-5.77771476752133,-8.35918033247499,-2.00578032621767,-1764.34520764145,-15167.7309782058
15144.71874952,15142.1126001115,15148.6490603848,6.53646027323312,13389.6791343997,-5.89268511080706,-8.4988345192736,-1.96237424605368,-1760.93230023116,-15144.0749743576
15121.0895679511,15118.4660813583,15124.8680825807,6.40200122242072,13369.3317949823,-5.75931030197617,-8.38279689476746,-1.98079567234716,-1757.51708327075,-15120.4468770306
15097.1477336185,15094.5144403426,15100.7403976396,6.22595729695196,13348.664319938,-5.57962837594936,-8.21292165186534,-1.98696435491244,-1754.0630420564,-15096.5014046975
15073.2309908048,15070.5923824249,15076.864833502,6.2724510770768,13328.2010985575,-5.58507964108829,-8.2236880210106,-1.95123694393602,-1750.61497188838,-15072.5436193689
15049.3551881651,15046.7183737602,15052.9314976923,6.21312393204189,13307.6841937982,-5.5031951912112,-8.14000959606695,-1.92688566403992,-1747.17418955813,-15048.6452594243
15025.3047067852,15022.673347928,15029.0948378638,6.42148993584614,13287.2747366102,-5.68090452280255,-8.31226338003194,-1.8907734441918,-1743.71087469785,-15024.5641213722
15001.3474117773,14998.7206206592,15005.0805593668,6.35993870761587,13266.6545462822,-5.56495359312687,-8.19174471124973,-1.8318060036379,-1740.25781908829,-15000.5524266628
14977.1911075339,14974.5631690809,14981.2235708073,6.66040172638869,13246.1901971137,-5.77600844384575,-8.40394689674908,-1.74354517036682,-1736.77691886404,-14976.3067142513
14952.9032496701,14950.2638784255,14957.1034029436,6.83952451809942,13225.4443279535,-5.81683360142186,-8.45620484608028,-1.61668032799061,-1733.275755318,-14951.8805587535
14928.6282651972,14925.9651801074,14933.0577341413,7.09255403378586,13204.7537180375,-5.90072072317162,-8.56380581290184,-1.47125177910517,-1729.77526788289,-14927.4364318866
14904.3717225605,14901.675272402,14908.6800324704,7.00476006836876,13183.7485115605,-5.65517542201619,-8.35162558044044,-1.34686551208045,-1726.27838642203,-14903.0221379141
14880.1384837805,14877.3976136693,14884.3898838202,6.99227015080154,13162.8455096345,-5.49110784806178,-8.23197795924431,-1.23970780844524,-1722.78408199415,-14878.6373214778
14855.6818903268,14852.8907629854,14859.8336864016,6.94292341623661,13141.7635075451,-5.34310991089258,-8.13423725229743,-1.19131383605754,-1719.26149269263,-14854.0820768215
14831.4687940974,14828.6229543689,14835.4093018046,6.78634743565331,13120.7080291874,-5.01316531838744,-7.85900504690807,-1.07265761124254,-1715.77393022844,-14829.6956119802
14807.1627840922,14804.2572129511,14811.1583685538,6.90115560272001,13099.8717987235,-4.98398557096502,-7.88955671201197,-0.988401109293601,-1712.27497093958,-14805.2456140604
14782.1197967971,14779.1552298637,14786.3498501537,7.19462029000757,13078.6341125888,-5.19334751516376,-8.15791444858774,-0.96329415858228,-1708.67903172345,-14780.1185240222
14757.2353870982,14754.2140505158,14761.6751206333,7.46107011756663,13057.4953187277,-5.36895342684182,-8.3902900092733,-0.929219891711095,-1705.10902179731,-14755.1432704075
14731.9728587247,14728.897751693,14736.4452802953,7.54752860227221,13035.8733481004,-5.39091074994889,-8.46601778165692,-0.918489179377128,-1701.49042137427,-14729.8162408724
14706.3833522539,14703.2604776932,14710.6673173696,7.40683967642962,13013.7913548077,-5.23784141762171,-8.36071597838142,-0.953876301946198,-1697.82983886387,-14704.2143539951
14679.9263281377,14676.7615678874,14684.0726232491,7.3110553617147,12991.0167675262,-5.14307099915172,-8.3078312494824,-0.996775887750123,-1694.05263161073,-14677.7583437752
14653.3065686426,14650.1055559737,14657.4433922528,7.33783627912944,12968.1829071301,-5.13137774574202,-8.3323904145842,-0.994554135456952,-1690.25503925814,-14651.1001101091
14626.6143864306,14623.3767765748,14630.9468597877,7.57008321288142,12945.4512014622,-5.28454572135181,-8.52215557709084,-0.952072364201698,-1686.44773068974,-14624.328848939
14600.4427810377,14597.1718119429,14604.6207033516,7.44889140865962,12922.8822457805,-5.15124774510045,-8.42221683989725,-0.973325431219055,-1682.71178300229,-14598.1451373742
14574.2275773337,14570.922573825,14578.7203161261,7.79774230101832,12900.6587201822,-5.40188221905745,-8.70688572766666,-0.909143426641481,-1678.97073937052,-14571.8317172517
14547.932490949,14544.5955352407,14552.4198454404,7.8243101996715,12878.0833893333,-5.37055016223752,-8.70750587047352,-0.883195670799722,-1675.21965177794,-14545.4787309115
14521.4612155087,14518.0921319264,14526.1442409032,8.05210897684017,12855.5829829451,-5.56832034365986,-8.93740392594058,-0.885294949088568,-1671.44655290724,-14518.9774268755
14495.5739132837,14492.1718070346,14500.174158242,8.00235120735494,12833.3026967208,-5.48304518457846,-8.88515143365581,-0.882800226293378,-1667.75426174743,-14493.0546072609
14469.6022574241,14466.1672731884,14473.9584784189,7.79120523053207,12810.8233557551,-5.2739723340991,-8.70895656979978,-0.917751339261233,-1664.05287400308,-14467.0850245276
14443.6764259783,14440.2075990213,14448.2036962444,7.99609722313925,12788.7571641983,-5.43892745196336,-8.90775440902976,-0.911657185877056,-1660.35818923197,-14441.1192562072
14418.1301067538,14414.6302882734,14422.765277473,8.13498919953076,12767.0184804414,-5.60518206727197,-9.10500054758504,-0.970011348063727,-1656.71680837962,-14415.6002996215
14392.105117213,14388.5826144895,14396.8810530405,8.29843855098028,12744.8798720766,-5.78902832280706,-9.31153104622913,-1.01309249523463,-1653.01427345911,-14389.5957069848
14365.9702824805,14362.436576467,14370.6906525532,8.25407608628876,12722.5125989829,-5.84180954382382,-9.37551555734521,-1.12143947103823,-1649.29949304138,-14363.558015938
14339.6471801777,14336.1157986125,14344.7630446046,8.64724599205572,12700.3410322263,-6.25623196300833,-9.78761352811794,-1.14036753606009,-1645.56237991437,-14337.2561661486
14313.5733669013,14310.0514597223,14318.6632691897,8.61180946737627,12677.8557897344,-6.14123082784727,-9.66313800689601,-1.05132853949879,-1641.85880799474,-14311.1027882618
14287.6536474249,14284.1386657823,14292.6351051291,8.49643934686546,12655.4082187604,-5.93095381738568,-9.44593546001277,-0.949496113133856,-1638.17638248179,-14285.0881618954
14261.9760590179,14258.4666865781,14267.187526076,8.72083949788095,12633.5294229754,-6.08099737969105,-9.59036981950803,-0.86953032162836,-1634.52763342215,-14259.3362168997
14236.5132024251,14233.0120165569,14242.0348992626,9.02288270578688,12611.9184741736,-6.31377401835075,-9.81495988651204,-0.792077180718007,-1630.90850226978,-14233.8040937376
14210.9988125461,14207.5036648979,14216.531786325,9.02812142711428,12589.9834183233,-6.26576141807782,-9.76090906632576,-0.732787639197008,-1627.28115564089,-14208.2364525371
14185.8268093532,14182.3376288546,14191.3478126808,9.01018382620456,12568.3660058143,-6.23810734604803,-9.7272878446213,-0.717104018405659,-1623.69891088487,-14183.054732873
14160.3803976415,14156.8967671902,14165.7423072232,8.84554003297356,12546.3542538769,-6.05245704936433,-9.53608750066067,-0.690547467689156,-1620.07860081397,-14157.5873146579
14135.1689436073,14131.6901023324,14140.6252231635,8.93512083115639,12524.74752584,-6.06789551301666,-9.54673678793889,-0.611615956769204,-1616.48931328024,-14132.3017182891
14110.1903847356,14106.7114769897,14115.4205456662,8.70906867653755,12503.0278132675,-5.76673804603118,-9.24564579196128,-0.536577115417426,-1612.92930951415,-14107.2480541051
14085.5338947477,14082.0450282345,14090.5599963901,8.51496815556157,12481.6448080816,-5.52059883963083,-9.00946535278141,-0.494497197208595,-1609.4096855057,-14082.5395254317
14060.0524815599,14056.5436528443,14065.4091684437,8.86551559936455,12460.0588311442,-5.78432726882327,-9.29315598435158,-0.427640384986867,-1605.77797768447,-14056.9712932293
14034.4323014897,14030.8947067899,14039.9199610026,9.02525421266002,12438.1702030108,-5.86798685218544,-9.40558155193673,-0.380327339274839,-1602.13008533109,-14031.2750341292
14008.3911175336,14004.8277469551,14014.3233049956,9.49555804053203,12416.2918492823,-6.32700704479523,-9.89037762329418,-0.394819582764538,-1598.42627529608,-14005.2225665378
13982.7511944426,13979.1618684287,13988.8749840864,9.71311565766321,12394.4390417151,-6.4667413954184,-10.0560674092621,-0.342951751589285,-1594.77889412285,-13979.5048201803
13957.0104398413,13953.3956529974,13962.7192307538,9.32357775636944,12371.9514873983,-6.06176159080743,-9.67654843467165,-0.352970678330142,-1591.12071403377,-13953.7486236757
13931.2712140221,13927.6310827635,13936.7652529312,9.13417016770491,12349.6382825851,-5.83245694133303,-9.47258819997622,-0.338418032269657,-1587.46538837839,-13927.9695007958
13905.4382901439,13901.7791573715,13910.7688695718,8.98971220035113,12327.3532816739,-5.71469516519152,-9.37382793763236,-0.384115737297171,-1583.79970363514,-13902.1632731087
13879.2772675411,13875.6056621897,13884.3748097994,8.76914760970047,12304.7535448731,-5.57007421711157,-9.24167956846515,-0.472531958763067,-1580.09379688509,-13876.0781941485
13852.8884067005,13849.2187705128,13858.0428962558,8.82412574301296,12282.285802701,-5.75954046393802,-9.4291766516728,-0.605050908667847,-1576.36214446343,-13849.8238214214
13825.7687836933,13822.1144472046,13830.6483956799,8.53394847528397,12258.8165261225,-5.58186180639593,-9.2361982950635,-0.702249819800261,-1572.53411937725,-13822.8166970244
13798.4831763161,13794.8553606764,13803.3337101757,8.47834949934349,12235.347972845,-5.55055290265605,-9.1783685423875,-0.700019043047283,-1568.68575637377,-13795.5553797194
13771.0965853284,13767.503759805,13775.7903310184,8.28657121341079,12211.7119763652,-5.43921725909189,-9.03204278246754,-0.745471569068541,-1564.82382622227,-13768.2492313741
13743.2384915956,13739.688424814,13747.8162040824,8.12777926835768,12187.6881392796,-5.34747208916843,-8.89753887078034,-0.769759602439311,-1560.89782440521,-13740.4581844164
13715.4296662531,13711.9260772468,13719.9434055646,8.01732831781357,12163.7109094979,-5.25844454835874,-8.76203355460317,-0.744705236803146,-1556.9772013035,-13712.6707824836
13687.2219706244,13683.7617014781,13691.7579838868,7.9962824087079,12139.4028508626,-5.18005841735105,-8.64032756364391,-0.644045154941126,-1552.99917817918,-13684.4057466331
13658.9690616801,13655.5412407169,13663.8012035571,8.25996284017022,12115.2529433074,-5.2941405149847,-8.72196147814802,-0.461998637991173,-1549.0102588877,-13656.0032393549
13630.7073115518,13627.3015495109,13635.5702032982,8.26865378730519,12090.8294383642,-5.13942559003271,-8.54518763092476,-0.276533843611998,-1545.01729877763,-13627.5780833545
13602.2978591251,13598.902806869,13607.3107212387,8.4079143697166,12066.3905571379,-5.09596635491503,-8.49101861101794,-0.0831042413119862,-1541.00326834206,-13598.9859111103
13573.9633957452,13570.5683519777,13579.0955327925,8.52718081484763,12041.9471502065,-4.98112901661291,-8.37617278414321,0.151008030686018,-1536.99737455528,-13570.417343947
13545.4071792933,13541.9948758804,13550.5399250936,8.54504921317474,12017.1891500399,-4.74183917971414,-8.15414259252916,0.39090662063306,-1532.95986843309,-13541.6039692598
13516.6809930733,13513.237772668,13521.8686352135,8.63086254550515,11992.3859381957,-4.60312889755917,-8.04634930284793,0.584513242637792,-1528.89818377523,-13512.6532594254
13487.4850588427,13484.0015784383,13492.629186783,8.62760834467973,11967.1104514336,-4.40040645877629,-7.88388686308277,0.743721481585372,-1524.77501386781,-13483.2578569567
13457.7266457398,13454.1931788614,13462.6253332656,8.43215440422889,11941.1729520086,-4.0236784266905,-7.55714530513052,0.87500909910008,-1520.57737215793,-13453.3181697622
13427.5334206379,13423.9430867964,13432.7139779088,8.77089111247932,11915.4299740488,-4.22018515281498,-7.8105189942866,0.960372118187526,-1516.32363174191,-13422.9827146782
13397.211391705,13393.5596932521,13402.3494342281,8.78974097600551,11889.2666894882,-4.11189165327802,-7.76359010623043,1.02615086976175,-1512.05659387007,-13392.5335423823
13366.2530598655,13362.5407296091,13371.1367508405,8.59602123149571,11862.3059138639,-3.75934223590115,-7.47167249234588,1.12434873914114,-1507.70648823752,-13361.4163808699
13334.2670757674,13330.4903994307,13339.2910028128,8.80060338212418,11834.8323928271,-3.78538116358858,-7.56205750028592,1.23854588183383,-1503.22006410394,-13329.2518535489
13301.8580250895,13298.0156394982,13306.7863253026,8.77068580439801,11806.7449867016,-3.56561470443513,-7.40800029564773,1.36268550874448,-1498.67865309232,-13296.6529539895
13269.9621577766,13266.0504697223,13274.9613885007,8.91091877841929,11779.2616747932,-3.50896589103175,-7.42065394523775,1.49026483316494,-1494.20944887436,-13264.5602048892
13238.1990560267,13234.2189917596,13243.3020014213,9.08300966169075,11751.9682232438,-3.530432235594,-7.51049650264934,1.57251315903409,-1489.76126501846,-13232.6464786006
13206.051846169,13202.003009749,13210.9635529634,8.96054321440072,11724.0627997718,-3.27383474640286,-7.32267116637901,1.63787204801183,-1485.26288114359,-13200.3651377009
13173.4872449668,13169.3693511418,13178.3279913031,8.95864016123586,11695.922924387,-3.14502166266965,-7.26291548762578,1.69572467361163,-1480.70934224251,-13167.6736264683
13141.6562676301,13137.4650887293,13146.3299317879,8.86484305864608,11668.3175383678,-2.91839504014781,-7.10957394097023,1.75526911768028,-1476.25712430244,-13135.7098196116
13109.5385583907,13105.2705895537,13114.0988140046,8.82822445082011,11640.516137994,-2.74495141541796,-7.01292025235377,1.81530419845691,-1471.76737181207,-13103.4552853553
13076.8365355628,13072.4831940812,13081.3526464191,8.86945233788711,11612.2448390959,-2.6067662815965,-6.9601077631845,1.90934457470381,-1467.19846274852,-13070.5738495065
13044.2741852431,13039.8269247899,13048.9331405172,9.10621572731324,11584.3160727228,-2.6919255010868,-7.13918595419073,1.967029773122,-1462.65003802135,-13037.8598950168
13011.6680843009,13007.1206195075,13016.5571961643,9.43657665675004,11556.429174772,-2.85849119306972,-7.40595598639414,2.03062067037618,-1458.09740072197,-13005.0899988372
12979.0887477951,12974.4396127382,12983.8368771742,9.39726443607795,11528.2379954271,-2.69915946363197,-7.34829452052767,2.0489699155467,-1453.54991183155,-12972.3906428226
12946.3088052263,12941.5605961113,12951.2759850753,9.71538896399457,11500.2330023211,-2.90335838522134,-7.65156750023794,2.06382146377285,-1448.9791612904,-12939.4967746475
12913.2935920959,12908.4467836239,12918.3415587423,9.89477511843723,11471.9157387568,-3.00376309888258,-7.85057157086601,2.04420354758659,-1444.38161643792,-12906.4025800763
12880.2088672979,12875.2701437586,12885.2209249389,9.95078118026033,11443.4485707067,-3.01956375367398,-7.95828729288888,1.99249388738116,-1439.77986034485,-12873.2776498713
12847.0491641566,12842.0261013873,12851.7730404981,9.74693911081198,11414.6512206383,-2.77410170055371,-7.79716446984374,1.94977464097538,-1435.17204521883,-12840.0763267464
12813.642635056,12808.5464439565,12818.3586791207,9.81223516416859,11386.0019538205,-2.89450105456052,-7.99069215404896,1.82154301013176,-1430.53518229004,-12806.7249009464
12780.2141705264,12775.0599901453,12784.8623111994,9.80232105409363,11357.293087538,-2.97843927021646,-8.1326196513065,1.66970140279348,-1425.89952225863,-12773.3902887425
12746.7063021661,12741.5086250856,12751.0721828318,9.56355774616739,11328.2714347804,-2.82066552436961,-8.01834260491296,1.54521514126357,-1421.2555329101,-12739.9634099443
12713.5974809198,12708.3702945918,12717.8390653408,9.46877074899991,11299.7596944988,-2.83014701845411,-8.05733334639531,1.41143740260429,-1416.66793343938,-12706.9588571892
12680.5641973847,12675.3224664534,12685.023528762,9.70106230852379,11271.6519429856,-3.18048501581356,-8.4222159470196,1.27884636150616,-1412.09273941487,-12674.0436200919
12647.7923021523,12642.5457010929,12652.0967620433,9.55106095037141,11243.3803009772,-3.141398849,-8.38799990836172,1.16306104202711,-1407.55340002409,-12641.3826400509
12614.9285908436,12609.6861881718,12619.362198039,9.67600986726189,11215.2867050649,-3.36062865689036,-8.60303132877531,1.07297853851119,-1403.00251443567,-12608.6132096333
12581.4617220804,12576.2308313039,12586.1063072607,9.87547595683949,11186.7577364714,-3.66764099780261,-8.8985317742642,0.9769441825873,-1398.37162660675,-12575.2538871213
12547.537966914,12542.3272680633,12552.2747369779,9.94746891452799,11157.6882193269,-3.8303859732374,-9.04108482396045,0.906384090581167,-1393.68013356041,-12541.4208839727
12513.9026367058,12508.7144090538,12518.8689703532,10.1545612993502,11128.9523406981,-4.07627188009749,-9.26449953213089,0.890061767231017,-1389.0265678878,-12507.8243472866
12479.6897846118,12474.5246234876,12484.7927923317,10.26816884408,11099.6305394591,-4.23481201710129,-9.39997314136496,0.868195702723569,-1384.2940571698,-12473.6564277849
12444.7865922714,12439.6465639023,12450.0944310063,10.447867104012,11069.7899465513,-4.47246885006156,-9.61249721912866,0.835369884896347,-1379.46911457009,-12438.8111940174
12410.9441778837,12405.8328767002,12416.4488228676,10.6159461674341,11040.8252504163,-4.66930505789997,-9.78060624142798,0.835339926021373,-1374.78823252526,-12404.9975367742
12377.4624053028,12372.373656708,12383.0856214536,10.711964745669,11012.0846085068,-4.77723988912622,-9.86598848396862,0.845976261718937,-1370.15503668509,-12371.5276804462
12344.6558375755,12339.5900862474,12350.0470418272,10.4569555798013,10983.6407638807,-4.59777358367589,-9.66352491180545,0.793430668002852,-1365.6128472785,-12338.7966555794
12312.2203248475,12307.1781174558,12317.5660655934,10.3879481376401,10955.6894695743,-4.59173318355966,-9.63394057529194,0.754007562350739,-1361.12258845671,-12306.4241098934
12280.0512937271,12275.0346345522,12285.2014499408,10.1668153886247,10927.8614511385,-4.47801952061176,-9.49467869552647,0.672136693117032,-1356.66786210918,-12274.3624978591
12247.8108536134,12242.8281067742,12252.7863095326,9.95820275829593,10900.0010785512,-4.39476018839673,-9.37750702751285,0.580695730793214,-1352.20453525053,-12242.2474110435
12215.7050606652,12210.7630900076,12220.6405930949,9.87750308730856,10872.3370161811,-4.39297145305769,-9.33494211068546,0.542560976614923,-1347.7610159372,-12210.220529031
12183.7253701509,12178.8308959539,12188.6709040925,9.84000813863643,10844.8264734774,-4.43721210292801,-9.33168629989621,0.508321838741794,-1343.33610877643,-12178.3225741152
12151.9233482671,12147.0817767606,12156.7228209899,9.64104422930344,10817.3395146797,-4.35266384465963,-9.19423535114072,0.446808878160335,-1338.93649743209,-12146.6349678824
12119.647573268,12114.8639933616,12124.8735216487,10.0095282871834,10789.9235741429,-4.74918173030666,-9.53276163676203,0.476766650435938,-1334.47318085544,-12114.3872267111
12087.0386560499,12082.3147267348,12092.1992368102,9.88451007535306,10761.7468263912,-4.67315652893799,-9.39708584392376,0.487424231417031,-1329.96498618757,-12081.8273025034
12054.4306356736,12049.7671184659,12059.6741955836,9.90707711771924,10733.7011509667,-4.7268813988486,-9.3903986064965,0.516678511215758,-1325.45636610575,-12049.2504399547
12021.5428851309,12016.9388929393,12026.7451190414,9.80622610213081,10705.2925688787,-4.65733114675021,-9.26132333838046,0.544902763738172,-1320.90764739906,-12016.3939901756
11988.8847204117,11984.3357266394,11994.1111640999,9.7754374604501,10677.0313595096,-4.53441441747141,-9.0834081897656,0.692029270692931,-1316.38777531964,-11983.6436973688
11956.023274367,11951.519014918,11961.6559407807,10.1369258626999,10648.9842797421,-4.79951313518066,-9.30377258416069,0.833153278522524,-1311.8385077601,-11950.6858616395
11923.0713911452,11918.6040064515,11928.6746237071,10.0706172556075,10620.5187948786,-4.72494063251535,-9.19232532626561,0.878291929340493,-1307.27753689913,-11917.7257145222
11890.0811377762,11885.648463224,11895.9101806151,10.2617173911597,10592.3209531257,-4.95281700397368,-9.38549155622762,0.876225834923435,-1302.71300165449,-11884.772237389
11857.0655885549,11852.6686967277,11862.7436110792,10.0749143515241,10563.7122940464,-4.7926520300398,-9.18954385730179,0.88537049424542,-1298.1459465385,-11851.7833262334
11823.9251262152,11819.5654364958,11829.2641557764,9.69871928059084,10534.8212544506,-4.45789463245516,-8.81758435187775,0.881134928705679,-1293.56176639705,-11818.6843015671
11790.9457487467,11786.6214174946,11796.4501867968,9.82876930213872,10506.5212297991,-4.57478460347102,-8.89911585551353,0.929653446608665,-1288.99930355107,-11785.691764048
11758.2916633532,11754.0028440895,11763.6653188426,9.66247475313497,10478.2266043258,-4.41692376458889,-8.70574302832504,0.956731724820837,-1284.48198279197,-11753.0461123646
11725.6299674081,11721.3790395785,11730.9531275279,9.57408794942148,10450.0022043006,-4.3365738706429,-8.58750170025452,0.986586249167645,-1279.96433697816,-11720.3924533293
11693.1404590925,11688.9289263406,11698.6666180596,9.73769171901369,10422.0882492482,-4.41843773223013,-8.62997048406308,1.10772123495888,-1275.47064757646,-11687.8212051057
11661.0061526925,11656.833339426,11666.5151054297,9.68176600370006,10394.2926484378,-4.31233944511871,-8.48515271158539,1.19661329210104,-1271.0258436998,-11655.6367261339
11628.7355389736,11624.6009841287,11634.0546916195,9.45370749083638,10366.184933802,-4.01185327160833,-8.14640811654562,1.30729937428718,-1266.56245844326,-11623.2936847544
11596.5171371968,11592.4182952775,11601.757728938,9.33943366048539,10338.2246148206,-3.81276857884142,-7.91161049807561,1.42782316239909,-1262.10529095502,-11590.9904721151
11564.3641429155,11560.2971277176,11569.8846864097,9.58755869213219,10310.6426555019,-3.93330423127967,-8.00031942925329,1.5872392628715,-1257.65479164488,-11558.7098884547
11532.1631683245,11528.1227213026,11537.8630600149,9.74033871223947,10282.8698434409,-3.90244150376641,-7.94288852561655,1.7974501866161,-1253.19576638734,-11526.325271116
11499.7879578391,11495.765675499,11505.2513877972,9.48571229818399,10254.5631457838,-3.48450749122189,-7.50678983138918,1.9789224667978,-1248.70931954656,-11493.7867530322
11467.7224865429,11463.7081261493,11473.1830396514,9.47491350209023,10226.7678234859,-3.30837426667596,-7.3227346602921,2.15217884178535,-1244.26303732368,-11461.5559473075
11434.9739038147,11430.9551427665,11440.7172867774,9.76214401087761,10198.6729312829,-3.42145960246476,-7.44022065070213,2.32192336017539,-1239.72243213426,-11428.6332194063
11402.3022228669,11398.2681422704,11408.1494846764,9.88134240598836,10170.4170529856,-3.30620491336886,-7.34028550981113,2.54105689616428,-1235.1913747946,-11395.7270853742
11370.1900792669,11366.125834872,11376.2815851574,10.1557502853246,10142.8251201385,-3.37055238924821,-7.434796784068,2.72095350126017,-1230.73551151765,-11363.4048813708
11338.0525337058,11333.9424287572,11344.0184911254,10.0760623682065,10114.8186477288,-3.04124070308084,-7.15134565170819,2.92471671649104,-1226.27512668008,-11331.0177120407
11306.0071184636,11301.8339793519,11311.9665766441,10.1325972922605,10086.9901410005,-2.81029045603178,-6.983429567755,3.14916772450494,-1221.82726791913,-11298.6848116274
11273.6924832689,11269.4399065838,11279.6753974459,10.2354908620515,10059.0221945818,-2.67329625028165,-6.92587293528726,3.30961792674793,-1217.34358493733,-11266.1302886571
11241.5257394242,11237.1893423143,11247.2217160992,10.0323737849334,10030.9772253887,-2.33566047581748,-6.67205758566896,3.36031619926525,-1212.88417451124,-11233.829026115
11209.2876825275,11204.8701625373,11214.9002863582,10.0301238208898,10003.1141039355,-2.24550264220043,-6.66302263247923,3.36710118843293,-1208.41908123422,-11201.5030613488
11177.0337182301,11172.5404551462,11182.5861900628,10.0457349165219,9975.25273439398,-2.1752706046444,-6.66853368845932,3.37720122804936,-1203.95625444077,-11169.1632539182
11144.5151935361,11139.9519212936,11150.132701801,10.1807805074096,9947.26055797027,-2.20648615434119,-6.76975839674101,3.41102211065982,-1199.4611217201,-11136.540899183
11111.7240540045,11107.0968917233,11117.0439426991,9.94705097583648,9918.73046224576,-1.94050148471229,-6.56766376598995,3.37938720985709,-1194.93409324347,-11103.7175045134
11078.74875027,11074.0654458851,11083.943046542,9.87760065679528,9890.22065054573,-1.85722879485338,-6.5405331796157,3.33706747717069,-1190.38532851908,-11070.728378408
