time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.16161647329867,0.653065672838976,0.817944693853412,1.96223285407355,1.14428816022014,2.27877043447506,2.20974795138925,-1.55668227855027,-1.39180325753583,-0.247515097315695,0.0690224830858162,-1.06545979116911
2.16306385263208,0.651043227997886,0.815604237306977,-0.105218122940926,-0.920822360247902,0.229457311295941,0.160521518201654,0.490521709796233,0.655082719105323,-0.265739641142579,0.0689357930942876,-1.08134387844956
2.16451123196549,0.649034134453659,0.813268379996797,2.0360379123746,1.22276953237781,2.37293627896741,2.30408717586466,-1.655053041411,-1.49081879586786,-0.268049263490051,0.0688491031027589,-1.08131764348685
2.16575159579567,0.647314197288749,0.811270298151607,1.27465633631899,0.463386038167385,1.61794885443803,1.54917404224675,-0.901859844957997,-0.737903744095138,-0.274517705927753,0.0687748121912821,-1.08578800407936
2.16698565719138,0.645607434037546,0.809285753558771,0.0469679983797713,-0.762317755179,0.376086765145389,0.307385866384727,0.338221567652819,0.501899887174045,-0.260417868004955,0.0687008987606623,-1.06970362156373
2.1682509841488,0.64385425737319,0.807254365447126,1.36890110602202,0.561646740574892,1.69502163432044,1.62639652162407,-0.982542264250885,-0.819142156176949,-0.257495415602057,0.0686251126963686,-1.06474978104918
2.16926388151767,0.642453108067965,0.805630721683757,1.31888302881238,0.51325230712862,1.6493530224308,1.58078857666693,-0.938335468598968,-0.775157854983176,-0.261905547854556,0.068564445763865,-1.06753626953831
2.17031844903583,0.640999218821369,0.803942644472657,-0.850901730729329,-1.65484437520199,-0.512825251359107,-0.581326534379725,1.22232575320109,1.38526917885238,-0.269575196349604,0.0685012830206188,-1.07351784082226
2.17128112916214,0.639676052181561,0.802403785292587,0.777257760194879,-0.0251460250977076,1.11109094444129,1.04264732061897,-0.40297126843741,-0.240243535326384,-0.265389560424091,0.0684436238223225,-1.06779334571668
2.17216433783138,0.638464240701895,0.800993753883904,1.95795141272404,1.15695765884014,2.29694316802683,2.22855244350346,-1.59008820280156,-1.42755868961955,-0.270601030779416,0.0683907245233706,-1.07159478466332
2.17302188947952,0.637288728267432,0.799626329778564,-0.12683602099543,-0.926462350773994,0.204441600739002,0.136102238801373,0.501186489466059,0.663524090977191,-0.262938259796803,0.0683393619376293,-1.06256458957537
2.17380783311408,0.636210099914856,0.798374496606234,0.993160059149445,0.19478556254321,1.32375048732169,1.2554581990471,-0.619248099132242,-0.457083702440864,-0.262298139897654,0.0682922882745958,-1.06067263650389
2.17460657096695,0.635114821878852,0.797103652373321,-0.722045757198609,-1.51914940957193,-0.395435927701796,-0.463680376010669,1.09879519788952,1.26078402838399,-0.25836538118794,0.0682444483088727,-1.05546903356126
2.17532234778452,0.634131631862329,0.79596596498228,1.03040870562621,0.234442740643928,1.35402237114276,1.2858207938939,-0.651689162031567,-0.489854828911615,-0.255412088267687,0.0682015772488682,-1.05137805324997
2.17611752834973,0.633039419512173,0.79470333723238,0.561169799699847,-0.233533537532533,0.885286754450299,0.817132804105361,-0.184093384593187,-0.0224294668729805,-0.255963004405513,0.0681539503449383,-1.05066634163789
2.17681517791976,0.632084650566505,0.793596673979995,0.623716550522533,-0.169880123457462,0.959738391101096,0.89162622609461,-0.259541575528105,-0.0980295521146154,-0.267909675572077,0.0681121650064856,-1.06150634955207
2.17742686656975,0.631250864767325,0.792627235327918,-1.91352571084792,-2.70615294617584,-1.58354656225414,-1.65162209050435,2.28287295527167,2.44424932583226,-0.261903620343573,0.0680755282502035,-1.05453085567149
2.17801805045144,0.63044398537746,0.791691062190419,1.28453334345118,0.49284228126076,1.6114004442745,1.54336032465873,-0.912916339281266,-0.751669262468307,-0.258826981207547,0.0680401196157756,-1.05051804339797
2.17860982981273,0.629636300711864,0.790754695185036,1.13104142602378,0.340286730838749,1.45450897660952,1.3865043012941,-0.756868000582236,-0.595749606109064,-0.255462875270316,0.0680046753154231,-1.04621757045535
2.17910722701517,0.628956997052434,0.789968243925272,1.67129143403181,0.881323190106539,1.99209661887367,1.92412173489095,-1.29516473783851,-1.13415349096567,-0.252830300859135,0.0679748839827223,-1.04279854478441
2.1795328526146,0.628375043105497,0.789295686261754,1.17819331558228,0.38889762932053,1.49777319470764,1.42982380333681,-0.80144876023131,-0.640528117075053,-0.251630487754523,0.0679493913708287,-1.04092617401628
2.17997749859294,0.62776753304706,0.788593477903221,2.50620546893732,1.7176119910341,2.82150968988483,2.75358693034106,-2.125819397294,-1.96499345243783,-0.247381461403736,0.0679227595437704,-1.03597493930696
2.1804116057342,0.627173223027167,0.7879083082772,-1.07748945988647,-1.86539776816367,-0.764691116937774,-0.832587875872354,1.45976109889952,1.62049618414955,-0.244901584014119,0.0678967589345795,-1.03280989229132
2.18170804553466,0.625400208026261,0.785864384178928,0.569864468665403,-0.215999915513525,0.879937484082127,0.812118374698515,-0.186718166672254,-0.0262539905195874,-0.242253906033112,0.0678191093836114,-1.02811829021204
2.18280428616177,0.623897696877595,0.784138754687883,0.185388407381997,-0.598750347305886,0.483652932855141,0.415899482202785,0.20799821467481,0.368239272485098,-0.230511074820788,0.0677534506523556,-1.01464982950867
2.18385781905149,0.622454731744258,0.782482592043818,-0.537067156049867,-1.31954974809369,-0.224453266796315,-0.292143616673927,0.914598348418185,1.07462620871774,-0.24492353937594,0.0676903498776124,-1.02740613141976
2.18479462161186,0.621182858585483,0.781011827885546,0.621478837539336,-0.15953299034621,0.943146162575587,0.875511921973648,-0.254329063388165,-0.0945000940881022,-0.254033084434312,0.0676342406019389,-1.03504491231986
2.1857909376446,0.619833576672706,0.77944964567188,0.615279754893304,-0.164169890778576,0.942167435318468,0.874592868518998,-0.254759291846292,-0.0951432228471184,-0.259313113625694,0.0675745667994704,-1.03876275929757
2.18647710482923,0.618908991286528,0.778374986554784,-0.202986756789531,-0.981361743344314,0.129373691946113,0.0618402227539177,0.55706876853261,0.716534763800866,-0.264826979543448,0.0675334691921954,-1.04320196609823
2.18716327201385,0.617986410477012,0.77730134357574,1.10595328654668,0.328651942970943,1.43374425092482,1.36625187933989,-0.748265468862883,-0.588950535764155,-0.260298592793212,0.0674923715849205,-1.03759993636895
2.18777822799284,0.617157928352363,0.776339981001304,-1.06697257840231,-1.84331255940361,-0.739531503073218,-0.806987042206977,1.42414497055934,1.58332702320828,-0.259985536195332,0.0674555391337592,-1.03632551719664
2.18853597678137,0.616139362125974,0.775156497159142,-0.671374730954981,-1.44653122811412,-0.34344640412502,-0.410856558310589,1.02699592043656,1.18601305546973,-0.260518172644392,0.0674101541855693,-1.03567466980353
2.18935249167184,0.615043228610163,0.773882603326215,2.22134649293353,1.44746388960731,2.54706716620785,2.47970591673392,-1.86466268812376,-1.70582331340771,-0.258359423800393,0.0673612494739264,-1.03224202712661
2.19003782503031,0.61412437250451,0.772814472880657,-0.124170311418127,-0.896984784298784,0.204516492835378,0.137196291027167,0.476928081477343,0.635618181853491,-0.261366602445294,0.0673202018082113,-1.03418107532595
2.19072102753253,0.613210149705639,0.771750664666645,1.14503866079444,0.373287996127791,1.48243951178321,1.41516023001424,-0.801950080308604,-0.643409565347599,-0.270121569219808,0.0672792817689634,-1.04187223388645
2.19133287094919,0.612395164204512,0.770798830206838,1.05826585589291,0.287467025686067,1.40022348511176,1.33298084936875,-0.720585685164233,-0.562182019161908,-0.274714993475841,0.0672426357430165,-1.04551382368268
2.19191017533278,0.611629013456489,0.769901486889464,1.86226535976605,1.09236387287659,2.20895030594158,2.14174224752807,-1.53011323407158,-1.3718407606386,-0.279476887762018,0.0672080584135162,-1.04937837465148
2.19263580063126,0.61066962640008,0.768774661514318,1.83431178418277,1.06553712266845,2.19077597933483,2.12361138185068,-1.5129417554506,-1.35483672033637,-0.289299597667915,0.0671645974841484,-1.05807425918223
2.19322241313085,0.60989830952972,0.767864592184977,1.39233971864345,0.624475126458476,1.75048147365722,1.68335201100708,-1.07345370147736,-0.915487418822101,-0.291012292363625,0.067129462650144,-1.0588768845486
2.19391100189427,0.60899300658716,0.766797334271492,2.21464702129874,1.44784968702725,2.57313059413025,2.50604237412652,-1.89704936753936,-1.73924503985502,-0.291395352827773,0.0670882200037348,-1.05819268709927
2.19454717028198,0.608156846013758,0.765812294964088,0.713388652110631,-0.0524236428534566,1.0681699120707,1.00111979502371,-0.392962949009952,-0.235307500059623,-0.287731142913079,0.0670501170469848,-1.05354343787717
2.19540456301667,0.607034772281563,0.764486193204836,-0.83677763508149,-1.60126382828633,-0.473862076604054,-0.540860840583332,1.14789561286489,1.30534703378817,-0.295916794498158,0.0669987639792774,-1.06040298770299
2.19629419838966,0.60587663087409,0.763112057003162,0.731724143668535,-0.0313879133346264,1.10158229122629,1.03463681146986,-0.428760180595771,-0.271524754466699,-0.302912667801325,0.0669454797564288,-1.06602472480449
2.19718383376264,0.604721988300327,0.761739816840238,-0.0287060629507102,-0.790445879790948,0.348163767432115,0.281271571898535,0.323450416401792,0.480468244941703,-0.309977634849245,0.0668921955335802,-1.07171745168948
2.19797629295199,0.603698762615896,0.760519084909314,1.76573627545861,1.0052171905493,2.14104535035922,2.07420061873426,-1.47050185611836,-1.31368153382494,-0.308464343275648,0.0668447316249661,-1.06898342818496
2.19874129560309,0.6027121547789,0.75934210228151,-0.596628623180352,-1.35597072546186,-0.214944705610499,-0.281743617821153,0.884455772600053,1.04108572010266,-0.314885005359199,0.066798912210654,-1.07422710764071
2.19940278495644,0.601859290632068,0.758325532214042,-0.93335120830209,-1.69167674051613,-0.564322511289042,-0.631081803957594,1.23294109458966,1.38940733617164,-0.302269404344497,0.0667592926685516,-1.06059493655854
2.2,0.601086795493119,0.757408639831797,0.323958295196357,-0.43345034463544,0.686329562717174,0.619606039916184,-0.0185192444230651,0.137802599915613,-0.295647744719827,0.0667235228009901,-1.05305638455162
2.20053579761352,0.600392890764445,0.756586755380406,-0.229509886267341,-0.986096641647748,0.134978624521423,0.0682853835242897,0.532107507240155,0.688301371856117,-0.297795269791631,0.0666932409971329,-1.05438202517204
2.20111928153719,0.599639802382706,0.755692493188943,0.724232427524796,-0.0314600656641471,1.09343647965329,1.02677621555879,-0.427136413176082,-0.271083722369845,-0.302543788033992,0.0666602640945031,-1.05823628122293
2.20170041563586,0.598893216272169,0.754802641564218,0.259440555290295,-0.495362086273923,0.645449596189849,0.578822176192346,0.0200710400798235,0.175980465371872,-0.319381620902051,0.0666274199975035,-1.07418426246627
2.20228154973453,0.598152235299132,0.753913622542574,0.758415381529038,0.00450175898646377,1.15231092356762,1.08571634766711,-0.487564112367983,-0.33180272512454,-0.327300966138076,0.066594575900504,-1.08121458868065
2.20284668534365,0.597434130789432,0.753049894090988,-0.943869817411593,-1.69691971150258,-0.551086447861009,-0.617649083855033,1.21508321464446,1.37069897794602,-0.326220733556561,0.0665626359940236,-1.07927062764755
2.20351864546743,0.596582095719081,0.752023951606365,0.599162138103167,-0.152861813503199,1.00175194224758,0.935227283587079,-0.338645187867998,-0.183203331980713,-0.336065145483912,0.0665246586605035,-1.08808909709028
2.20407068454445,0.595885566376179,0.751181970650393,0.110374790309903,-0.64080718034049,0.510377619506641,0.443884160572733,0.152001405803447,0.307297810077661,-0.333509370262829,0.0664934589339087,-1.08469134091322
2.20464350114872,0.595163611292696,0.750309132159344,0.676424591481228,-0.0738845406781155,1.07530413906303,1.00884305414427,-0.413679442851574,-0.258533921984927,-0.332418462663042,0.0664610849187606,-1.08272759482239
2.2051406704442,0.59453648922013,0.749552247630911,1.85514281141813,1.10559056378722,2.25307584576372,2.18664285948278,-1.59210637026265,-1.43709061185187,-0.331500048064651,0.0664329862809359,-1.08105229569556
2.20581109119676,0.593692753120432,0.748532611689775,0.567304546551076,-0.181228065138699,0.968838411466293,0.902443315517861,-0.308750562397428,-0.153910703828085,-0.335138768966784,0.0663950959484324,-1.08367138065656
2.20666588603744,0.592617822768822,0.747234241607857,-0.223899658109138,-0.971133899716995,0.171506823281998,0.105160037981188,0.487457784787633,0.642074203626669,-0.329059696090326,0.06634678530081,-1.07629393769818
2.20747172027215,0.591604547156198,0.746011948837325,-0.729462008574533,-1.47547395741186,-0.336062141828193,-0.40236338359984,0.993967930756038,1.14837533243716,-0.327098624974694,0.0663012417716471,-1.07311057381202
2.20839187342671,0.590443319433583,0.744618257300533,1.13598462864528,0.391366371344751,1.51578057076969,1.44953133351736,-0.859088014083781,-0.70491307621683,-0.313546704872079,0.0662492372523249,-1.05816496217261
2.20949245370675,0.589054053772299,0.742954014554168,0.0603199350884362,-0.682634079465732,0.445832005418758,0.379644969929428,0.209409083842871,0.36330904462474,-0.319325034840992,0.0661870354893303,-1.06227904939516
2.21051461184064,0.587767845323695,0.74141102889402,1.93878110292723,1.19737007403321,2.32343009719801,2.25730083126819,-1.6695329859445,-1.51588980237417,-0.318519728340964,0.0661292659298174,-1.05993075723498
2.21150829327138,0.58651736293426,0.739913491784403,1.90977645345633,1.16986296167193,2.28693338468891,2.22086027889385,-1.63434291595959,-1.48094678710945,-0.31108382543752,0.0660731057950517,-1.05099731722192
2.21286618910165,0.584809660512691,0.737870937900714,-0.303394944758051,-1.04126588265877,0.069381015529678,0.00338465426306944,0.581425006249622,0.734486283637645,-0.30677959902112,0.0659963612666086,-1.04465053692183
2.2136871366425,0.583779086870298,0.736638223310468,-0.00951028609578441,-0.746148509406253,0.368873085568857,0.302923121993806,0.280855964876492,0.433715101316662,-0.31243340808959,0.0659499635750512,-1.04907163140006
2.21450808418336,0.582752431343188,0.735407146364752,-0.425290434893763,-1.16069758125852,-0.0387116461366388,-0.104615212020133,0.687367643363321,0.840022358384885,-0.32067522287363,0.0659035658834938,-1.05608236923838
2.21528205764483,0.581786650275849,0.734248025335529,-0.465068050275076,-1.1993160756106,-0.0799723856134798,-0.14583220865087,0.727618858926719,0.880080233986399,-0.319235841624206,0.0658598230373905,-1.05348386695973
2.21621701011212,0.58061724634781,0.732849765630483,2.26143571304194,1.52858594741145,2.62732551647128,2.56151853436957,-1.98090128802176,-1.82866876873908,-0.300082821327629,0.0658069821017166,-1.03293258695811
2.21731975131635,0.57923062907198,0.731203212009652,-0.404637593295078,-1.13584080530473,-0.0495211656598148,-0.115265823869059,0.69449645294104,0.846469035878712,-0.289371769426019,0.0657446582092445,-1.02057498143567
2.21879409542133,0.577376715702086,0.729006158368229,0.863491481783063,0.134485323414835,1.21460396823126,1.14894263588588,-0.571565920183794,-0.419936477517651,-0.285451154102816,0.0656613323453767,-1.01445731247105
2.22026861317792,0.575520026430104,0.726813767213346,0.280267647533838,-0.446546119679508,0.621640796765136,0.556062800097938,0.0194572263321656,0.170750967115408,-0.2757951525641,0.0655779966671981,-1.00260891977745
2.22089403607397,0.574732451190777,0.725885311773421,1.85557939063395,1.12969407886052,2.20450830329328,2.1389656538038,-1.56423320261302,-1.41308034203038,-0.283386263169855,0.0655426494894802,-1.00927157494328
2.22151945897002,0.573947208598768,0.72495772915217,1.36352031826344,0.638562589111265,1.70287051025511,1.63736320794335,-1.06341599934458,-0.91240547879118,-0.273842889679915,0.0655073023117625,-0.998800618832085
2.22212106450815,0.573189191033234,0.724066282437294,-1.14544750014553,-1.86951378258282,-0.799450456392452,-0.864923757617899,1.43811294865113,1.58899004005519,-0.280523742527631,0.0654733012254465,-1.00459002496492
2.22261699484465,0.572567576844054,0.723332022846763,1.2822728163434,0.558940793496636,1.62655265260754,1.56110737999737,-0.988539803153315,-0.837775357150606,-0.27883456365397,0.0654452726101677,-1.00216658650073
2.22308265853993,0.571984321897319,0.722643073742988,0.631709138795165,-0.0909339349478231,0.97948089786856,0.914061943286558,-0.34207762138924,-0.191418869543571,-0.282352804491394,0.0654189545820016,-1.00499587823438
2.2235827718024,0.571358868328827,0.721903695750573,2.61253622920379,1.89063253345322,2.96233860642573,2.89694791686645,-2.32558904853762,-2.17504422111588,-0.284411687662657,0.0653906895592797,-1.00631538341323
2.22415163795746,0.57064849971474,0.721063354092952,0.452740360312047,-0.268322993780905,0.798127593744798,0.732769054932169,-0.162120555217429,-0.0117057008392171,-0.280028694620122,0.0653585388126287,-1.00109204871307
2.22476776641202,0.569877261242932,0.720154007060436,0.981253505675697,0.26109949861526,1.31788291468084,1.25255919774972,-0.68268193650679,-0.532405190689286,-0.271305692074026,0.0653237169311178,-0.991459699134462
2.22532640411955,0.569176658842589,0.719330225934044,-1.01703900510302,-1.73636923103707,-0.679912487626508,-0.745204631894628,1.31438129073722,1.46453485782867,-0.271834373208393,0.06529214426812,-0.991164599142437
2.22608004842127,0.568232752694918,0.718219955802478,0.537672917528471,-0.180547038274008,0.868704525908357,0.803454975538281,-0.235222222843363,-0.0852350197358028,-0.265782058009811,0.0652495503700756,-0.984002013812289
2.22673302765404,0.567413036495289,0.717258970473278,0.176870752182572,-0.540388218290707,0.508633279888065,0.443420634103883,0.123992402391406,0.273838336369396,-0.266549881921311,0.0652126457841825,-0.98380885239459
2.22739540617528,0.566583643926524,0.716285081876581,1.6501413047054,0.933856222828817,1.97717659114879,1.91200138117237,-1.34541773724584,-1.19571629929578,-0.261860076466968,0.06517520997642,-0.978145158343549
2.22799849462003,0.565828169827936,0.715399178066905,2.6225080088483,1.9071088307814,2.95958633037973,2.89444520529942,-2.32861703547148,-2.17904602723251,-0.271937196451116,0.0651411250803107,-0.987336374518021
2.2285824464313,0.565099901635935,0.714542129464175,1.65006808836327,0.935525958899095,1.99149282877112,1.92638470703715,-1.36128480540122,-1.21184257757298,-0.276316618673882,0.0651081217339633,-0.990858748138057
2.22908005814153,0.564480829846307,0.713812385274626,2.42865039402436,1.71483800874974,2.76602692379716,2.70094692570508,-2.13646609585877,-1.98713454043045,-0.272296531680718,0.0650799980920769,-0.986108916955344
2.22955897656139,0.563885810057111,0.713110564778834,2.24196699976934,1.5288564349905,2.58469540662482,2.5196424756814,-1.95575666562429,-1.80653191090257,-0.277675475912063,0.0650529309434225,-0.990786040690897
2.23016613947686,0.563132494368108,0.712221534027427,1.2364107554714,0.524189221443975,1.58505064396728,1.52003202819782,-0.956899533829715,-0.807810494170395,-0.283621272726421,0.0650186157694621,-0.995842806753848
2.23066945742434,0.562510233415803,0.711485175586708,2.20804700654689,1.49656183096019,2.55056988449019,2.48557971486341,-1.9230694814476,-1.7740945392767,-0.277532708316514,0.0649901696267796,-0.989017883903222
2.23146617875258,0.56152490032719,0.710320708118733,1.39621643258032,0.68589572446159,1.74567804765953,1.68073290652557,-1.11920800619838,-0.970412198406833,-0.284516473945243,0.0649451411339648,-0.994837182063976
2.232366864932,0.560415982969637,0.709005992317395,-0.0279164605687984,-0.736922452886194,0.325171164467449,0.260276927633045,0.300139055336592,0.44872906468435,-0.288193388201843,0.0648942368344044,-0.997199380519239
2.23361370182019,0.558886293436769,0.707189030639395,-0.405247720879003,-1.1124367515184,-0.0562959184542031,-0.121119687505368,0.680005980942137,0.828308718144763,-0.284128033373635,0.0648237690511648,-0.991317064013029
2.23476759230434,0.557470283879854,0.705510631125918,0.874897909399964,0.169387278274046,1.21465914192059,1.14990058757817,-0.59243030369832,-0.444389956452256,-0.27500267817821,0.0647585543424163,-0.980513309304128
2.2358621210488,0.556126152048915,0.703921290120865,0.325062669950149,-0.378858620170716,0.674850746775194,0.610154052179666,-0.054027900130751,0.0937672379411995,-0.285091382229517,0.0646966945955281,-0.989012672350382
2.23686030723063,0.554907329078633,0.702474169788646,1.04318737348775,0.340713203699105,1.3968840419055,1.33224376204085,-0.777336432962216,-0.629769592252203,-0.289056388553098,0.0646402798646517,-0.991530558341743
2.23809081965905,0.553409276570371,0.700693327746129,-0.989912313628169,-1.6906056413743,-0.642136692275569,-0.706707426970438,1.26011670354081,1.40740075471657,-0.283204886657731,0.0645707346948687,-0.983898214403861
2.23909445350545,0.552188215447724,0.69924335072298,-0.624335794327202,-1.32357914505018,-0.278759889028445,-0.343273901105456,0.89546211655318,1.04251725182844,-0.281061893221746,0.0645140120770106,-0.980305243944726
2.23997714950786,0.551115420555492,0.69796995312641,1.87849555149278,1.18052559836637,2.23063989223105,2.1661757676984,-1.6150603471429,-1.46820581457199,-0.287680216205618,0.0644641245326545,-0.985650169332028
2.24095628077185,0.54992937195126,0.696559487702933,0.797791394305826,0.101231906602893,1.13813889722646,1.07373011049326,-0.523800738542003,-0.37717062279033,-0.275938716187437,0.0644087867331975,-0.97249820389037
2.24174372742147,0.548973793774577,0.695426693643654,0.783114742236662,0.087688048593008,1.1333217921072,1.06895750968756,-0.519983715912979,-0.373530816043902,-0.285842767450894,0.0643642824196466,-0.981269461094548
2.24270188599779,0.547815609410862,0.694050181710373,0.929472634626162,0.23542245291579,1.28447282369089,1.22016269375221,-0.672347084341351,-0.526112512041841,-0.290690059126052,0.0643101299386726,-0.984740240836424
2.24378467890949,0.546514073196126,0.692497116663387,1.03266004742513,0.340162930761748,1.39105489107154,1.32680595760285,-0.780291884406723,-0.634308840939463,-0.294145910177715,0.0642489334686946,-0.986643026841101
2.24468658878223,0.545431550180873,0.69120553692773,-0.833029922671907,-1.52423545959964,-0.482112398253156,-0.546310358262518,1.09174190844339,1.23751589519025,-0.28671956440939,0.0641979600093619,-0.977925101337119
2.24559132146005,0.544345545598509,0.689911763321614,0.112757959985765,-0.577153803335849,0.459639034615742,0.395492207602873,0.148853337995636,0.294419555718742,-0.282734247617108,0.0641468270128694,-0.972646010938722
2.24636170353564,0.543421456771248,0.688811559775427,1.22411417345753,0.535302613682106,1.57911308826985,1.51500980112786,-0.971588344356612,-0.826198241352433,-0.290895627670327,0.064103287141994,-0.979707187445755
2.24727750394512,0.542328537915015,0.687505428233506,2.04769512009149,1.36018969185798,2.41732656775223,2.35327503912441,-1.81094650120939,-1.6657696108909,-0.305579919032919,0.0640515286278225,-0.993085347266425
2.24802872578094,0.541441019928536,0.686435482780935,2.17250160290564,1.4860661201247,2.55379508431204,2.48978601267117,-1.94834499274263,-1.80335052989023,-0.31728440976553,0.0640090716408719,-1.00371989254647
2.24864410511563,0.540717401143405,0.685560026864482,1.16127531203263,0.47571528516815,1.53990383828621,1.47592954618866,-0.93521214504525,-0.790369519324173,-0.314654234156023,0.063974292097551,-1.00021426102051
2.2494698619651,0.539749534455682,0.684386726255294,0.973688739335911,0.289302013080618,1.35828631599622,1.29435869339909,-0.754609158943406,-0.609971967143794,-0.320669954063177,0.0639276225971304,-1.00505668031847
2.25080818462413,0.538179071404766,0.682488649466605,0.0183573258162578,-0.664131323650348,0.38687263509594,0.323020650805581,0.215158420599185,0.359467998661025,-0.304663324989323,0.0638519842903597,-0.987151974455928
2.2519013685905,0.53689218703978,0.680941387050365,0.305941821758187,-0.374999565292178,0.674231862400916,0.610441661854295,-0.073549474814515,0.0704997251960698,-0.304499840096108,0.0637902005466212,-0.985441227146472
2.25267338078468,0.535986700082207,0.679850388944814,0.579635807661823,-0.10021458128299,0.955258792640796,0.891512224094859,-0.355525524012652,-0.211661835150045,-0.311876416433035,0.0637465685459375,-0.991726805377849
2.25344539297886,0.535089331329723,0.678760819140358,-1.17004651674737,-1.84880733588773,-0.777709694155409,-0.841412630700663,1.37650196203039,1.52017344984102,-0.32863388604671,0.0637029365452539,-1.00739470518707
2.2540009496006,0.534448334252654,0.67797765558726,-0.0523214436086957,-0.730299099195956,0.344938313572672,0.281266775555941,0.253181558696712,0.396710880031319,-0.333588219164637,0.06367153801673,-1.0115658747519
2.25455650622234,0.533809333689968,0.677195271064071,-0.0396493572595509,-0.716844628323622,0.361029643364316,0.29738950387611,0.236419829813857,0.379805767187961,-0.337038861135661,0.0636401394882061,-1.01423413219973
2.25521134364006,0.533058422108288,0.676274079691521,2.78023175173197,2.10395767204045,3.18039593843151,3.11679280854869,-2.5837343864404,-2.44051872885717,-0.33656105681672,0.0636031298828228,-1.01283513650824
2.25609013778187,0.53205078442383,0.67503955113151,0.80753126709963,0.13249171596812,1.20807471636489,1.14452125350402,-0.61247046908019,-0.469481702372511,-0.33698998640439,0.0635534628608698,-1.0120295375359
2.25697633500233,0.531038958877066,0.673796614547912,-0.179698875405351,-0.853495489953263,0.220535421909096,0.157032044471773,0.374006914405293,0.516764570076138,-0.336730919877124,0.0635033774373226,-1.01052753442504
2.25781676130868,0.530083056195007,0.67261973594777,-1.2935973026994,-1.96621703864717,-0.887069405755645,-0.950525284615289,1.4806083408103,1.62314502056306,-0.343072018084112,0.0634558788596449,-1.01569175403188
2.25869304019934,0.52908815869482,0.671394596671782,-0.271038215333929,-0.942432812005711,0.133932986208982,0.0705266322162303,0.45856152647859,0.600867964455552,-0.341564847550159,0.0634063539927519,-1.01295944422194
2.25953878205531,0.528128025269027,0.670214023988002,1.25987515371872,0.589661129730721,1.66008260651198,1.59672405151712,-1.06859602624809,-0.926510027529117,-0.336848897798395,0.063358554994865,-1.0070629217864
2.26058725718942,0.526940331031027,0.668752997124932,2.14532883048091,1.47657583335598,2.53841057119736,2.4751112731263,-1.94817094209527,-1.80635827600137,-0.329782442645384,0.0632992980710587,-0.998535439770317
2.26147881293001,0.525929341398032,0.667512823838823,0.159914306882111,-0.507598516956713,0.566596907210186,0.503347997411458,0.022581343986574,0.164164826427365,-0.343433690529348,0.0632489097987274,-1.01094651436817
2.26214353967106,0.525182127009702,0.666589500887227,2.07549945876302,1.40890995787579,2.48557430336915,2.42236296209309,-1.89718083508339,-1.75577346120587,-0.346863503330078,0.0632113412760553,-1.0134530042173
2.26280826641212,0.524434863907196,0.665667324723393,1.90999054174588,1.24432321702249,2.31761057351222,2.25443680075884,-1.73000193685164,-1.58876947603544,-0.344446259012957,0.0631737727533834,-1.01011358373635
2.26342849172807,0.523737919894948,0.664807912665687,3.78998924377676,3.12518133111108,4.19305783131481,4.12991911198625,-3.6061811920913,-3.46511119932056,-0.339929868209483,0.0631387193285624,-1.00473778087517
2.2640851440814,0.522999322389026,0.663899098689018,1.67615962618463,1.01226052749562,2.07084240481448,2.00774079766646,-1.48474147527743,-1.34384169897744,-0.331581171481825,0.0631016071480222,-0.995480270170842
2.2646713648556,0.522339052106028,0.663088682579091,0.636695148206487,-0.0263935343726043,1.03305280700165,0.969984331435503,-0.447645279329475,-0.306895648856412,-0.333289183229017,0.0630684755661459,-0.996377865808107
2.26536511715479,0.521559149997812,0.662130728553848,-0.262425545253435,-0.924556273807283,0.135455948724144,0.0724266821251894,0.449132467872622,0.589704046428659,-0.334852227378624,0.063029266598955,-0.996982955932472
2.26614291373102,0.520686013703149,0.661058167060053,-0.674585797782915,-1.33564396484297,-0.285436796027307,-0.348422103708254,0.869108117411403,1.00948027076831,-0.326163694074661,0.0629853076809462,-0.987221861134714
2.26683730331777,0.519905108663263,0.660101894943635,0.750071586446195,0.0899696915025598,1.14626238829166,1.08331632559564,-0.56341121693238,-0.423214430652007,-0.333244739149448,0.0629460626960188,-0.993346634093083
2.26750532575639,0.519156638711765,0.659183070466385,-0.436143571929269,-1.09532664239565,-0.0453234575558753,-0.108231765465483,0.627388404177247,0.767414835931868,-0.327911806463787,0.0629083079096072,-0.987094876930172
2.26813273575658,0.51845517113103,0.658321120733753,0.310654838409583,-0.34766628232417,0.715786201269445,0.652913352843203,-0.134458181712173,0.00540776789054964,-0.342258514433621,0.0628728484262421,-1.00057963516737
2.26875933813344,0.517760659286998,0.657461284334714,-1.22553580929241,-1.88299709362712,-0.81249913734596,-0.87533657193348,1.39309723122048,1.53279785626819,-0.350199237358925,0.0628374345875207,-1.00766052169364
2.26939461226172,0.517058811272217,0.656590593140287,0.0268798589302375,-0.629710734210049,0.435268448364123,0.372466917718805,0.144591893553412,0.284123675421482,-0.345587058788567,0.0628015306453181,-1.00217765192885
2.27049783762298,0.515840623221279,0.655081028702393,-0.206993444278247,-0.86207447298064,0.205063808284125,0.142324628894499,0.37351599432678,0.512756399807894,-0.349318073172746,0.0627391793896255,-1.00439910187514
