compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-94519.7741133965,-80996.6667719458,-93003.3835056064,-12006.7167336606,-85644.5838719246,-531.444606734036,12991.6627347167,984.946001056087,8343.74563473784,81981.6127730019
-94601.4329616491,-81026.0632097106,-93058.4239045895,-12032.3606948789,-85695.8829421012,-556.084780243847,13019.2849716946,986.924276815724,8349.46523930405,82012.9874865264
-94673.6153241428,-81055.8484260721,-93114.2568150008,-12058.4083889287,-85747.9678614304,-570.403108917092,13047.3637891536,988.955400224869,8355.24435379527,82044.8038262969
-94735.4675208156,-81085.7439113414,-93167.1545377063,-12081.4106263649,-85797.1388343392,-577.279484316949,13072.4441251573,991.033498792422,8361.04920215947,82076.7774101338
-94786.1149899923,-81115.4637117893,-93217.4379050256,-12101.9741932363,-85843.7305987586,-575.535049968563,13095.1162282345,993.142034998129,8366.84934126517,82108.6057467875
-94824.5359467899,-81145.0483341409,-93265.4429540063,-12120.3946198655,-85888.0533573243,-563.837499904104,13115.650112745,995.255492879509,8372.6450895616,82140.3038270204
-94850.0134810398,-81174.114901107,-93313.0741804538,-12138.9592793468,-85932.0325640246,-539.593051972465,13136.3055279604,997.346248613577,8378.38786504284,82171.4611497206
-94862.3625945338,-81202.8770455314,-93360.3443825445,-12157.4673370131,-85975.6287877648,-502.628975240715,13156.8565737616,999.38923674853,8384.10483152824,82202.26628228
-94861.5521770386,-81230.6714615728,-93404.4270452565,-12173.7555836836,-86016.0704747424,-455.771243177621,13175.1094722882,1001.35388860454,8389.71045911859,82232.0253501774
-94847.7670764522,-81257.0860767878,-93444.1079719884,-12187.0218952006,-86052.1710016078,-400.448647980779,13190.2323516836,1003.210456483,8395.14742686364,82260.2965332708
-94821.9836924188,-81282.3282709066,-93479.4958995834,-12197.1676286768,-86083.9964895965,-337.551559663935,13202.1038618482,1004.93623317148,8400.43564315831,82287.2645040781
-94785.4073004043,-81306.062368095,-93513.3606016393,-12207.2982335443,-86114.3484053648,-265.533710914954,13213.8112213943,1006.51298785,8405.52518412451,82312.575355945
-94739.030406308,-81327.817601618,-93544.7471398723,-12216.9295382544,-86142.3188798514,-186.369546463513,13224.8432582265,1007.91371997217,8410.34197999307,82335.7313215902
-94685.0347631327,-81348.9560709671,-93572.7173345938,-12223.7612636267,-86166.8087650293,-103.156019733248,13232.9226724323,1009.16140880563,8415.06997837014,82358.1174797727
-94623.4503864324,-81368.0685870064,-93597.2241197108,-12229.1555327043,-86187.9201467966,-16.0096109363449,13239.3721884896,1010.21665578528,8419.52062869946,82378.2852427917
-94554.4512305879,-81384.5495366219,-93618.5704241698,-12234.0208875479,-86206.0313628183,75.1952393178057,13245.0969332838,1011.0760457359,8423.61510708741,82395.6255823578
-94478.2590777129,-81397.149913611,-93634.6297525298,-12237.4798389188,-86219.1638646682,168.091595459611,13249.2007595615,1011.72092064276,8427.18680850431,82408.8708342537
-94399.1795098529,-81409.3235546698,-93652.2282753682,-12242.9047206983,-86233.7322119551,265.24775347777,13255.1037086608,1012.19898796249,8430.69505137555,82421.5225426323
-94318.9193383445,-81420.8279276027,-93668.0276454155,-12247.1997178127,-86246.423568041,361.610391000137,13259.7018017419,1012.50208392914,8434.10616130357,82433.3300115319
-94238.1261894967,-81431.0961614577,-93681.1084767233,-12250.0123152656,-86256.3936248569,455.601704780073,13262.6317328191,1012.61941755344,8437.33426941981,82443.7155790111
-94158.1481236386,-81439.7047448398,-93691.5553158841,-12251.8505710443,-86263.7753450736,545.941629900893,13264.3850086998,1012.53443765543,8440.31440846585,82452.2391824952
-94080.8682568557,-81446.8201989024,-93702.6720091908,-12255.8518102884,-86271.8510364235,634.056065778128,13268.1041237314,1012.25231344304,8443.07328621034,82459.0725123454
-94007.3541146291,-81451.9471254918,-93712.4727665738,-12260.525641082,-86278.7018144851,716.895017643394,13272.3020067807,1011.77636569867,8445.54731778737,82463.7234911905
-93938.0965412202,-81454.2941852459,-93719.291393565,-12264.997208319,-86282.7777887344,792.311329713832,13276.1136856881,1011.11647736906,8447.63008219968,82465.410662615
-93877.1784356944,-81455.9710679113,-93725.7194332654,-12269.748365354,-86286.4253058215,858.847691768208,13280.0550595513,1010.30669419722,8449.60082164111,82466.2777621086
-93824.9244097348,-81456.3719610001,-93730.7131685268,-12274.3412075267,-86288.6944761479,915.148285178358,13283.700733913,1009.3595263863,8451.37821876527,82465.7314873864
-93782.201488116,-81454.9032328381,-93735.1049578323,-12280.2017249942,-86290.5147092427,961.191470005605,13288.4897252835,1008.2880002893,8452.87824887886,82463.1912331273
-93750.1600279643,-81451.8743881542,-93739.2107534623,-12287.3363653082,-86292.1907200274,996.173106121,13294.4587459312,1007.12238062299,8454.14241405795,82458.9967687771
-93728.9760380739,-81447.1969797858,-93741.1186595729,-12293.9216797871,-86291.8401751131,1018.02085464729,13299.7999129354,1005.87823314836,8455.1567176081,82453.0752129341
-93718.211878263,-81440.6367110402,-93742.0228466714,-12301.3861356313,-86290.7060417757,1028.39072180882,13305.9658890316,1004.57975340034,8455.89655829608,82445.2164644405
-93717.1153566837,-81430.9967825082,-93739.4751392425,-12308.4783567343,-86286.4987358568,1025.58673528005,13311.7053094555,1003.22695272118,8456.20335610689,82434.2237352294
-93726.5969241948,-81419.4858663009,-93734.6776834084,-12315.1918171074,-86280.2962325383,1009.94289258746,13317.0539504814,1001.86213337394,8456.24358424403,82421.3479996749
-93746.5601762807,-81406.6450933833,-93729.7684326307,-12323.1233392474,-86274.1955291854,983.729178805215,13323.6442617027,1000.52092245526,8456.09382590056,82407.1660158385
-93777.7517808895,-81394.0506201856,-93726.6143142424,-12332.5636940567,-86269.8904344552,948.111193023499,13331.8123537274,999.248659670686,8455.9725394578,82393.2992798563
-93821.3903034921,-81383.392206107,-93725.2857001761,-12341.893494069,-86267.2565055647,901.960030846222,13339.9581282313,998.064634162293,8456.09382877368,82381.4568402693
-93877.8436148505,-81375.7425549975,-93727.1438881225,-12351.401333125,-86267.5430305624,846.30626779233,13348.4073276453,997.005994520321,8456.60685208045,82372.7485495179
-93945.5609167299,-81369.9866572763,-93733.575466709,-12363.5888094327,-86272.2809642296,784.0888846538,13359.6631441074,996.074334674747,8457.36883715416,82366.0609919511
-94025.1137454323,-81368.0360065808,-93744.7475583901,-12376.7115518093,-86281.41761238,714.93689770184,13372.0146365534,995.303084744111,8458.63303075419,82363.3390913249
-94116.3648880122,-81370.0586371776,-93759.5750394172,-12389.5164022396,-86293.8672527291,637.933981804954,13384.2402326396,994.723830399997,8460.43161708808,82364.7824675776
-94219.3780748812,-81377.094011776,-93780.2381212583,-12403.1441094823,-86311.697186219,555.224323032302,13397.5083861376,994.364276655286,8462.90521169457,82371.4582884313
-94331.8766583462,-81388.0695225753,-93807.7206331583,-12419.651110583,-86336.0205542563,470.061158533147,13413.868294304,994.217183721027,8465.917262623,82382.2867062964
-94452.6169003715,-81403.0303155579,-93840.5784390643,-12437.5481235064,-86365.3936386912,382.258776260212,13431.8453610738,994.29723756741,8469.4820379405,82397.3275531253
-94578.9795709304,-81420.8439978349,-93884.1380612543,-12463.2940634193,-86405.2873882059,299.758418516425,13457.8939916119,994.599928192509,8473.45060124094,82415.4439260275
-94708.6359782767,-81440.7435055252,-93936.1164264847,-12495.3729209596,-86453.4962084666,222.579434031806,13490.4719067833,995.098985823748,8477.71920384189,82435.8424913489
-94840.0546411624,-81462.1792438332,-93991.1531711156,-12528.9739272825,-86504.7053348717,146.867867032348,13524.7432643616,995.769337079122,8482.21717332301,82457.9485809123
-94970.4201984707,-81483.8135043917,-94047.808326629,-12563.9948222373,-86557.62876443,73.9749031472661,13560.5815972262,996.586774988924,8486.76633718799,82480.4002793806
-95097.8259277466,-81504.4327717063,-94106.4918773482,-12602.0591056419,-86612.8216476501,6.20946075060775,13599.602616791,997.543511149032,8491.21374084709,82501.9762828553
-95221.3106280984,-81524.0576888735,-94163.1431224348,-12639.0854335612,-86666.2082910907,-59.5429220348731,13637.71001719,998.62458362873,8495.55941497275,82522.6822725023
-95338.3231852021,-81541.0277671406,-94218.8193979748,-12677.7916308343,-86719.0397746393,-119.703305097189,13677.5921129643,999.800482130068,8499.58010546564,82540.8282492706
-95448.028887458,-81555.178471611,-94274.732583843,-12719.554112232,-86772.5378321198,-172.241765332622,13720.6086505143,1001.05453828231,8503.24929000557,82556.2330098933
-95549.2708100453,-81566.1185008676,-94328.7779660914,-12762.6594652237,-86824.6392467286,-218.127816433617,13765.024492744,1002.36502752029,8506.50374688303,82568.4835283879
-95640.5723973571,-81573.0445032899,-94380.1890006007,-12807.1444973107,-86874.6593307296,-256.673651225882,13810.8542428413,1003.70974553056,8509.23941540163,82576.7542488205
-95722.1194376324,-81577.1529182816,-94427.9898277735,-12850.8369094919,-86921.4698912522,-289.032272842693,13855.9342465081,1005.0973370162,8511.61727353745,82582.2502552978
-95792.7401904355,-81578.4159693721,-94473.3951518317,-12894.9791824596,-86966.2743809933,-312.83484466186,13901.4893764016,1006.51019394193,8513.63096478036,82584.926163314
-95851.4897533254,-81577.0573308584,-94517.5341463005,-12940.4768154421,-87010.1553861645,-326.022320309755,13948.4101021573,1007.93328671522,8515.31204685115,82584.9906175736
-95900.4790818522,-81575.3943670111,-94559.9699331414,-12984.5755661303,-87052.3867481832,-331.13321677413,13993.9514980669,1009.37593193667,8516.95911689489,82584.7702989478
-95938.8205128364,-81573.2238062468,-94601.8929313694,-13028.6691251226,-87094.1627246781,-326.11520563021,14039.4815009594,1010.8123758368,8518.54258252808,82584.0361820836
-95965.8214285878,-81570.1904892239,-94643.160205155,-13072.9697159311,-87135.3535434155,-310.438718557391,14085.1922208066,1012.22250487545,8520.02916661494,82582.4129940993
-95981.1431459953,-81565.7536675741,-94681.842884819,-13116.0892172449,-87174.0771771923,-285.715026035934,14129.6744523852,1013.58523514035,8521.35094276704,82579.3389027144
-95985.9527636931,-81560.8957271495,-94717.0073223608,-13156.1115952112,-87209.2610474336,-254.047672264399,14171.0093642792,1014.89776906797,8522.64404399521,82575.7934962175
-95980.4070806063,-81555.5408384319,-94746.5193539815,-13190.9785155496,-87238.7731874984,-217.730277270003,14207.1359649044,1016.15744935477,8523.90361583784,82571.6982877866
-95964.8217013412,-81549.5466240188,-94768.1436780664,-13218.5970540477,-87260.3897015736,-179.331385373638,14235.9436919488,1017.34663790111,8525.10061439392,82566.8932619199
-95939.7448838917,-81542.9009389509,-94787.8227160275,-13244.9217770765,-87280.0394203201,-133.475465277218,14263.3684796635,1018.44670258698,8526.22999829438,82561.3476415379
-95906.1663172903,-81535.3965409419,-94804.9649392466,-13269.5683983047,-87297.1403544603,-81.7524838007546,14289.0172925477,1019.44889424301,8527.27347902923,82554.8454351848
-95865.4312018703,-81527.4196275002,-94820.2897729725,-13292.8701454723,-87312.356613853,-24.7946711272148,14313.2169032428,1020.34675777056,8528.27991689001,82547.7663852708
-95818.940191445,-81519.300911211,-94831.7287721523,-13312.4278609413,-87323.5781737225,33.9230369638597,14333.5623171979,1021.13445625654,8529.28505468629,82540.4353674675
-95768.3026729921,-81511.0503428342,-94835.5169805206,-13324.4666376864,-87327.0355407684,89.0286937885785,14346.2810239465,1021.81438626016,8530.29582601233,82532.8647290943
-95714.9788222838,-81502.9598173346,-94835.4807397753,-13332.5209224408,-87326.5293894092,142.894956057506,14354.9139610067,1022.39303856597,8531.3443889321,82525.3528559005
-95659.8857384176,-81494.9520709793,-94832.8459856541,-13337.8939146748,-87323.2984903787,195.830119182024,14360.7637866203,1022.86987194556,8532.41736722094,82517.8219429249
-95604.552006762,-81487.8226572483,-94825.6827707092,-13337.860113461,-87315.3324812554,244.397889818963,14361.1272393327,1023.26712587178,8533.6174153256,82511.0897831201
-95549.2120570625,-81481.2086829408,-94818.5571125803,-13337.3484296396,-87307.2482351544,292.929647020642,14360.9330211424,1023.58459150283,8534.89346892877,82504.7932744436
-95494.2897893163,-81475.2674835587,-94810.6412571492,-13335.3737735905,-87298.2023301764,340.190677935206,14359.2129836929,1023.83921010236,8536.27813707517,82499.106693661
-95440.6239613386,-81470.5939818912,-94802.4585755977,-13331.8645937065,-87288.6467491495,385.872480152647,14355.9024596001,1024.03786589359,8537.84969234178,82494.6318477847
-95389.5267785155,-81468.2027507711,-94795.1549378891,-13326.9521871181,-87279.6254952643,429.824003468207,14351.1480312126,1024.19584409456,8539.7252867194,82492.3985948656
-95340.8407507767,-81467.8020270975,-94784.6652115722,-13316.8631844747,-87267.1114578311,468.130090405893,14341.1688140851,1024.30562961038,8541.85938335148,82492.1076567079
-95295.469882799,-81470.6030025534,-94774.7069132984,-13304.103910745,-87254.6843882019,503.63499224725,14328.5018724928,1024.3979617478,8544.42048684435,82495.0009643012
-95253.1318729556,-81476.1742679286,-94765.0583225504,-13288.8840546217,-87242.1735147809,536.394901706854,14313.3525067339,1024.46845211217,8547.35325988161,82500.6427200407
-95213.9892924126,-81484.6117389717,-94756.1655603513,-13271.5538213795,-87230.0228794963,566.704199320178,14296.0817527611,1024.52793138155,8550.67061223652,82509.1396703533
-95178.1943463088,-81495.6271895306,-94748.3757394505,-13252.7485499199,-87218.6175827849,594.747906433712,14277.3150632119,1024.56651329195,8554.32466995757,82520.1937028226
-95146.2917022243,-81509.3847223122,-94743.5403311378,-13234.1556088256,-87209.7875630205,621.833276527692,14258.7402564397,1024.58464761411,8558.33741573142,82533.9693699263
-95117.2578461974,-81523.9006539991,-94737.8710425872,-13213.9703885881,-87199.9836916732,645.158664114436,14238.5158563128,1024.54546772468,8562.43281863864,82548.4461217237
-95091.3432510111,-81538.4073426494,-94730.6433643528,-13192.2360217034,-87188.57658807,663.748336665286,14216.6842450269,1024.44822332355,8566.51499960642,82562.855565973
-95069.3091901409,-81552.8479590532,-94723.2280146966,-13170.3800556434,-87176.952192207,678.216126721376,14194.677357809,1024.29730216567,8570.57312465529,82577.1452612189
-95051.8715100735,-81567.2249535799,-94716.442300626,-13149.2173470461,-87165.9310934479,688.672193829757,14173.3187503233,1024.10140327721,8574.61261045538,82591.3263568571
-95039.5260048433,-81581.097486275,-94706.2934586857,-13125.1959724107,-87151.5838195627,690.641032788896,14149.0695513573,1023.87357894653,8578.58321806956,82604.9710652215
-95033.6686503635,-81595.2286208862,-94696.1012535934,-13100.8726327071,-87137.1523730839,686.072286703205,14124.5123161805,1023.63968347335,8582.58856398283,82618.8683043596
-95034.7516825915,-81609.4969155152,-94685.8945279247,-13076.3976124095,-87122.6995065349,674.562154151597,14099.8169212279,1023.41930881845,8586.61433020828,82632.9162243336
-95042.5100030379,-81623.6024738654,-94674.8136368369,-13051.2111629715,-87107.4128755018,655.51283920268,14074.4203683752,1023.20920540369,8590.60996673877,82646.8116792691
-95056.6998587806,-81637.4191699821,-94663.4890269435,-13026.0698569615,-87091.9595759272,629.81357564969,14049.0942644482,1023.02440748672,8594.55385850302,82660.4435774688
-95076.6350412462,-81650.7207408438,-94650.4259798463,-12999.7052390026,-87074.8856580239,596.677639853862,14022.5919402563,1022.88670125373,8598.42702307613,82673.6074420975
-95101.8135598969,-81663.6989776469,-94636.2701008192,-12972.5711231723,-87056.8277259836,557.264964388014,13995.3795466381,1022.80842346577,8602.25079830131,82686.5074011127
-95130.4658494935,-81675.2781045274,-94621.335761424,-12946.0576568966,-87038.2342003337,513.649152831665,13968.8368977978,1022.7792409012,8605.88080199159,82698.0573454286
-95162.0938906739,-81685.8097885533,-94605.1579961746,-12919.3482076213,-87018.6094458089,465.880829144023,13942.1649312647,1022.81672364335,8609.36527400912,82708.6265121967
-95195.810863599,-81695.3389679269,-94591.0550063711,-12895.7160384443,-87001.2686022879,418.16693979501,13918.6388354672,1022.92279702294,8612.70920110619,82718.2617649498
-95230.0025538808,-81703.6310844272,-94575.2748195277,-12871.6437351006,-86982.4924132265,368.373196131647,13894.7446655853,1023.10093048474,8615.88333678601,82726.7320149119
-95262.5379305705,-81709.1454376087,-94560.254496169,-12851.1090585604,-86964.898487137,321.036680115416,13874.4291730772,1023.32011451684,8618.67612354886,82732.4655521255
-95294.6120931065,-81713.7490398166,-94546.6011316239,-12832.8520918073,-86948.8815655098,275.600118097473,13856.4631713873,1023.61107958008,8621.33064569414,82737.3601193967
-95325.533260864,-81717.539872263,-94534.916919904,-12817.377047641,-86935.0195067153,233.339592464447,13841.3329810655,1023.95593342447,8623.85334661321,82741.4958056875
-95354.1888329994,-81719.9820528055,-94524.6958605749,-12804.7138077694,-86922.8706653935,194.860036054977,13829.0668162488,1024.35300847942,8626.17820366085,82744.3350612849
-95379.9807340838,-81720.4828512138,-94516.5760414199,-12796.0931902061,-86913.1307771332,161.391642984843,13820.8895258548,1024.79633564871,8628.24159993538,82745.2791868625
-95403.5691409839,-81720.2975945793,-94511.7049059035,-12791.4073113242,-86906.7876377073,133.427073934186,13816.6986203389,1025.29130901461,8630.20857721081,82745.5889035939
-95425.0877470854,-81719.5579939435,-94508.354710932,-12788.7967169886,-86902.0855750459,109.081927767402,13814.6116809093,1025.81496392075,8632.08409980685,82745.3729578642
-95444.3402007323,-81717.9691127581,-94508.628368408,-12790.6592556499,-86901.1641936113,90.6481936829137,13817.0192816571,1026.36002600717,8633.82420080386,82744.3291387653
-95461.7546325171,-81716.1127243001,-94511.9643882953,-12795.8516639951,-86903.3884140403,77.1447062639306,13822.7866144809,1026.93495048576,8635.51092474081,82743.0476747859
-95476.6163233452,-81713.7030985188,-94514.5910896012,-12800.8879910824,-86905.0122455131,65.5101642571496,13828.4233890835,1027.53539800108,8637.11424208918,82741.2384965199
-95488.8014590425,-81710.5873299689,-94518.2342473043,-12807.6469173353,-86907.7714191469,57.5889248078014,13835.8030538814,1028.15613654609,8638.61896470348,82738.743466515
-95498.7156456462,-81707.4839555321,-94521.5253738616,-12814.0414183295,-86910.2097955067,51.6009859322853,13842.8326760464,1028.79125771693,8640.10683607183,82736.275213249
-95506.4905245732,-81704.2224971219,-94529.6827818899,-12825.460284768,-86917.5504405368,52.6056492499427,13854.8736767012,1029.41339193323,8641.54573328633,82733.6358890551
-95512.224143516,-81700.6071280196,-94539.0378750233,-12838.4307470036,-86926.1412564305,56.8387344828503,13868.4557499792,1030.02500297556,8642.92162156833,82730.6321309952
-95516.1315960542,-81696.3680905548,-94551.1084768568,-12854.7403863021,-86937.5202023581,65.5975378425005,13885.361043342,1030.62065703988,8644.2089315386,82726.9887475946
-95518.0399451976,-81691.3877624407,-94565.0524289569,-12873.6646665162,-86950.8525363645,78.2032135224429,13904.8553962794,1031.19072976318,8645.39062235562,82722.5784922038
-95518.8975223554,-81686.1715561234,-94582.3600768739,-12896.1885207506,-86967.561490715,95.1818982017571,13927.9078644338,1031.71934368318,8646.51792984216,82717.8908998066
-95519.1541820069,-81680.6820652716,-94602.9863964827,-12922.3043312111,-86987.605402207,116.041665027154,13954.5137817625,1032.20945055143,8647.59044482707,82712.891515823
-95519.3547689052,-81675.028668035,-94624.1884017875,-12949.1597337525,-87008.228147437,137.514231395538,13981.8403322658,1032.68059851329,8648.64085286376,82707.7092665483
-95519.4487378294,-81669.4003521604,-94646.9990861607,-12977.5987340003,-87030.4363170935,160.672047566512,14010.7204332355,1033.12169923526,8649.68446830242,82702.5220513957
-95519.5569347871,-81663.7315187144,-94672.5530910178,-13008.8215723035,-87055.3641380548,186.50446994684,14042.3298860196,1033.50831371613,8650.69726667919,82697.2398324305
-95519.615064821,-81657.846415932,-94696.1228300393,-13038.2764141072,-87078.3031428787,210.345092828647,14072.1137417176,1033.83732761039,8651.65701477093,82691.6837435424
-95519.4870804391,-81651.6099259405,-94719.3574224798,-13067.7474965392,-87100.9170968585,233.990825163732,14101.8679796623,1034.12048312304,8652.56080874431,82685.7304090636
-95520.2142294374,-81646.3454627282,-94741.9196024814,-13095.5741397533,-87122.7080510061,256.073132216678,14129.941898926,1034.36775917269,8653.579310648,82680.7132219008
-95521.0630364537,-81641.5026838898,-94762.6366414467,-13121.1339575568,-87142.5675524058,276.147904435015,14155.7082569989,1034.57429944204,8654.64338848289,82676.0769833319
-95522.5973592645,-81637.8357408978,-94780.5311523131,-13142.6954114153,-87159.4328981964,292.678435223598,14177.4400535903,1034.744642175,8655.84289629175,82672.5803830728
-95524.6451429343,-81635.3033573694,-94794.3926701396,-13159.0893127703,-87172.104902281,304.642602088056,14193.984387653,1034.89507488269,8657.18284274135,82670.1984322521
-95526.2498369972,-81633.0912087846,-94804.8680314039,-13171.7768226193,-87181.3303995314,313.638301466582,14206.7969296792,1035.02010705992,8658.55773893248,82668.1113158445
-95526.9554094233,-81630.9900444692,-94810.5562777978,-13179.5662333286,-87185.7312315492,318.727383365436,14214.6927483196,1035.12651499096,8659.95156123956,82666.1165594601
-95528.1191872923,-81630.288832667,-94812.2545579799,-13181.9657253129,-87185.9541292654,319.369258955899,14217.1996135812,1035.23388826838,8661.53431698284,82665.5227209354
-95529.130392444,-81630.5360370585,-94812.1788130278,-13181.6427759693,-87184.2786050555,318.406158278344,14217.0005136639,1035.35773769456,8663.25794566681,82665.893774753
-95531.140242391,-81632.884818314,-94811.6465285433,-13178.7617102293,-87181.8928303748,316.035413530749,14214.2908376077,1035.52912737848,8665.28282554694,82668.4139456925
-95534.0236581461,-81637.1986482629,-94809.740572064,-13172.541923801,-87177.8980741217,311.463326528245,14208.2883364114,1035.7464126104,8667.58891055262,82672.9450608733
-95537.0444682842,-81642.8673757787,-94808.3215952656,-13165.4542194869,-87174.2289407561,307.274623896584,14201.451716402,1035.99749691512,8670.09015142464,82678.8648726938
-95539.3737913097,-81649.2603272159,-94805.6356635461,-13156.3753363302,-87169.2069139224,302.545984410108,14192.6594485039,1036.2841121737,8672.71286179745,82685.5444393896
-95541.4067564683,-81656.6945722644,-94804.8170799156,-13148.1225076512,-87165.9226912627,300.016184811707,14184.7283690156,1036.60586136437,8675.50025001732,82693.3004336287
-95542.2670633984,-81664.2340314063,-94805.3736738768,-13141.1396424705,-87163.99320952,300.050348801981,14178.0833807941,1036.94373832357,8678.32420268041,82701.1777697299
-95541.3367178623,-81670.9632571768,-94807.6529660948,-13136.689708918,-87163.8635465528,303.589042377137,14173.9625030627,1037.27279414471,8681.06221368666,82708.2360513215
-95538.0006001428,-81676.2935017387,-94812.6424642286,-13136.3489624899,-87166.5872287953,312.20971099234,14173.9168093964,1037.56784690648,8683.6230823398,82713.8613486452
-95533.8255586699,-81681.3986200519,-94818.7654794444,-13137.3668593925,-87170.442408843,322.771800044764,14175.1987386628,1037.83187927031,8686.15494987168,82719.2304993222
-95528.9692486264,-81686.3623118686,-94824.9271192738,-13138.5648074051,-87174.3234500616,334.026377812285,14176.6333145701,1038.06850716497,8688.67217637718,82724.4308190336
-95523.6163577623,-81690.8833782099,-94829.251392925,-13138.3680147151,-87176.3896839551,343.913889961483,14176.6468695139,1038.27885479885,8691.14056376871,82729.1622330087
-95517.7677203757,-81694.969150505,-94832.4154891238,-13137.4463386188,-87177.3119702745,353.103909782762,14175.9024796534,1038.45614103461,8693.55965988392,82733.4252915396
-95511.6021022951,-81698.226891286,-94835.8072787026,-13137.5803874166,-87178.5278430497,362.804623282718,14176.1798342918,1038.59944687528,8695.8788825281,82736.8263381613
-95505.3597549134,-81700.8342256257,-94840.7515938011,-13139.9173681754,-87181.33743175,374.105166937008,14178.6306962248,1038.71332804936,8698.12749010042,82739.547553675
-95500.1247044521,-81703.2695602516,-94844.6725382865,-13141.4029780349,-87183.1078902915,383.344002932444,14180.1991471329,1038.79616909797,8700.36081709304,82742.0657293496
-95495.5377214875,-81705.2690781907,-94844.9313951355,-13139.6623169448,-87181.2437917057,388.245676413901,14178.5143197108,1038.85200276594,8702.53960619574,82744.1210809566
-95491.7498127284,-81706.4921733158,-94842.7904832324,-13136.2983099167,-87177.0576252333,389.934999666611,14175.1926390792,1038.89432916253,8704.62718716167,82745.3865024783
-95488.5121135152,-81706.9137968288,-94838.709406219,-13131.7956093902,-87171.0142050397,389.11843816431,14170.7167548507,1038.92114546056,8706.61634663985,82745.8349422894
-95485.6678828872,-81706.1220389946,-94833.1293147083,-13127.0072757137,-87163.6095358193,386.401056012265,14165.9468999048,1038.93962419109,8708.45940308016,82745.0616631857
-95483.43211734,-81704.5733114834,-94828.3809147763,-13123.8076032928,-87157.1200363488,383.917160725908,14162.7759665825,1038.96836328963,8710.22924171709,82743.5416747731
-95481.1636916042,-81701.6813651394,-94822.3715098757,-13120.6901447363,-87149.5267445313,380.205632127958,14159.6879585928,1038.99781385646,8711.84257920083,82740.6791789959
-95479.7766452419,-81698.5710163558,-94817.3426337503,-13118.7716173945,-87142.9412254654,376.605701494321,14157.8113303804,1039.03971298589,8713.44112127082,82737.6107293417
-95479.5120247658,-81695.0573568269,-94813.7968819565,-13118.7395251297,-87137.8966145099,373.378651697225,14157.8333196362,1039.0937945065,8714.99406195311,82734.1511513334
-95480.1336826726,-81691.0667680287,-94809.9042067941,-13118.8374387654,-87132.5718577197,368.915633622364,14157.9825482663,1039.14510950086,8716.47745857522,82730.2118775296
-95481.1379761867,-81686.2347554939,-94806.2584064699,-13120.0236509761,-87127.6084758784,364.310489249346,14159.2137099422,1039.19005896616,8717.83998955773,82725.42481446
-95482.5220378874,-81680.6426721972,-94801.4335071468,-13120.7908349496,-87121.572855261,358.135816751181,14160.0151824414,1039.22434749181,8719.0849993776,82719.867019689
-95484.3160501069,-81674.643434459,-94794.6797796228,-13120.0363451639,-87113.6772466627,349.625303068063,14159.297918716,1039.26157355216,8720.26410651223,82713.9050080111
-95486.458953062,-81668.1626713733,-94787.4672329827,-13119.3045616093,-87105.4045194638,340.315620217367,14158.6119019061,1039.30734029675,8721.37005381558,82707.4700116701
-95489.3496159012,-81661.3664631121,-94781.4670164423,-13120.1005533301,-87098.4032546805,331.491031552602,14159.4741843417,1039.37363101159,8722.43739277332,82700.7400941237
-95492.4361371132,-81654.1082055318,-94776.42836387,-13122.3201583383,-87092.4410899507,323.454822825781,14161.7827544072,1039.46259606897,8723.44986998835,82693.5708016007
-95496.0525826034,-81646.6571762293,-94771.7062131238,-13125.0490368945,-87086.8451648684,315.224385394736,14164.6197917689,1039.57075487438,8724.43180312973,82686.2279311036
-95500.8280279358,-81639.6251317116,-94769.6624853989,-13130.0373536874,-87083.9005477662,308.535324446113,14169.7382206704,1039.70086698299,8725.46280461576,82679.3259986945
-95506.8630627373,-81632.9075023158,-94768.4926882594,-13135.5851859436,-87081.8096819904,301.488719711245,14175.4442801328,1039.85909418913,8726.54210045819,82672.7665965049
-95513.6385603657,-81626.0615862941,-94767.1777018635,-13141.1161155694,-87079.608102509,293.577432043213,14181.1544061149,1040.0382905455,8727.60788989997,82666.0998768396
-95521.3323898583,-81619.3496940441,-94769.4347310341,-13150.0850369901,-87080.9838444469,288.345657252541,14190.3283530668,1040.24331607669,8728.69420266393,82659.5930101207
-95529.9631425624,-81613.0087488293,-94774.2693019036,-13161.2605530743,-87084.9131494121,284.782568219687,14201.7369619528,1040.47640887848,8729.83256136993,82653.4851577078
-95539.6760807311,-81607.0973711438,-94779.1247463846,-13172.0273752408,-87088.8189141602,280.181585460772,14212.7602950481,1040.7329198073,8731.03875203169,82647.830290951
-95550.4599676975,-81601.726783662,-94785.7717270417,-13184.0449433796,-87094.4543961169,276.325345066429,14225.0585291019,1041.01358572221,8732.33091664699,82642.7403693842
