compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30.899636383454,41.321542294625,30.417330746601,-10.9042115480257,103.486702151698,-0.268792628792248,10.1531132823951,-0.751098265631368,72.3182731394679,-42.0726405602605
44.7502518603596,55.0211939138671,44.113047132799,-10.9081467810765,115.261147981031,-0.0204614225779438,10.2504806309437,-0.65766615013215,70.4904346981154,-55.6788600639963
58.9451129549369,69.0499165197391,57.9231525821168,-11.1267639376211,127.108660969507,0.455131261487758,10.5599348262711,-0.566829111347574,68.6186792760591,-69.6167456310792
73.2732512795464,83.197352127078,71.8081448717522,-11.389207255336,139.013896592226,0.988246216525967,10.9123470640654,-0.476860191271809,66.7288915292138,-83.6742123183555
87.6633890892406,97.3956377337642,85.7112899419931,-11.6843477917679,150.942787968933,1.55000519455577,11.2822538390717,-0.402093952695418,64.8294040742397,-97.7977316864544
102.188156561564,111.723215795626,99.8255024582006,-11.8977133374305,163.079115881389,2.02006443755046,11.5551236716111,-0.342589665820068,62.9110237573759,-112.065805461448
116.633114816117,125.968956312067,114.099170450465,-11.8697858616113,175.406239138368,2.22889358382689,11.5647350797831,-0.305050781828884,61.0020179060787,-126.274007093903
131.209155868728,140.35426937871,128.417118811393,-11.9371505673288,187.757173992771,2.52472616894891,11.669839678934,-0.267310888397596,59.0727442929931,-140.621580267114
145.730729372466,154.704157695834,142.548441927107,-12.1557157687336,199.951621510894,2.92514640505403,11.8985747284298,-0.257141040306583,57.146038543481,-154.961298736135
160.031038855408,168.857990403284,156.585923159076,-12.2720672442273,212.095915992352,3.17828937879231,12.0052409266891,-0.266826317543164,55.243166515742,-169.124816720828
174.272447196594,182.967422458124,170.791661237626,-12.1757612205036,224.412220275791,3.204927278852,11.8999025403894,-0.275858680115392,53.3447003580571,-183.243281138243
188.721757741617,197.298570342056,184.926616004571,-12.371954337495,236.645427636918,3.49257458328558,12.0693871837251,-0.302567153773492,51.4162444785769,-197.601137495829
203.04828413413,211.529313597469,198.98524844818,-12.5440651492999,248.831754579633,3.71591724605707,12.1969467094082,-0.347118439893016,49.4993876915563,-211.876432037362
217.431441786921,225.839983178111,212.876556750036,-12.9634264280801,260.828751928927,4.17281914509944,12.5813605362911,-0.38206589179047,47.5701292871023,-226.222049069892
231.884173943333,240.240857620434,227.181455128579,-13.0594024918594,273.222220409777,4.29069523881101,12.6473789159171,-0.412023575937908,45.6287417052551,-240.652881196379
246.407765842721,254.731922522274,241.621097224916,-13.1108252973683,285.736354300561,4.3479434703255,12.672100149884,-0.438725147488571,43.6765319281658,-255.170647669768
260.99540698132,269.304656674692,256.171032029119,-13.1336246455788,298.348427272902,4.36073240110207,12.6699820944807,-0.463642551096688,41.7137526926729,-269.768299225789
275.89984526661,284.214392313232,270.90656034407,-13.3078319691772,311.083438329021,4.52246991025461,12.8370169568938,-0.470815012289566,39.7060629726799,-284.68520732552
291.386328090106,299.719681653598,286.129788620868,-13.589893032741,324.210905639898,4.79569099386533,13.129044557367,-0.460848475379892,37.6202685436562,-300.180530128986
306.861305378238,315.221261212381,301.353163260449,-13.868097951946,337.337763322191,5.05946265861392,13.4194184927768,-0.448679459175051,35.535920602574,-315.669940671564
322.419977134299,330.812481990534,316.642876961551,-14.1696050289915,350.516864818306,5.34384714596772,13.736352002213,-0.433253026781687,33.4407348299755,-331.24573501731
337.665389061544,346.096164675269,331.691399213902,-14.4047654613816,363.496634957565,5.55531358714082,13.9860892008598,-0.418676260524163,31.3865594831509,-346.514840935797
352.948094255699,361.424398231184,346.82063352843,-14.6037647027459,376.543549127602,5.73205833266179,14.2083623081525,-0.395402394592474,29.3275132045669,-361.819800625775
368.368291770876,376.899081877317,362.222150394831,-14.6769314825022,389.857511263085,5.76128869886377,14.2920788053168,-0.384852677185443,27.2505081910837,-377.283934554513
384.005942353885,392.605690298281,377.988763244102,-14.6169270541849,403.487100047968,5.66112774704361,14.2608756914469,-0.356051362736949,25.1422854411169,-392.96174166102
399.817632634486,408.496555339591,393.905502188521,-14.5910531510756,417.237301667758,5.58976960102052,14.2686923061227,-0.32236084495405,23.0094386342961,-408.818916184531
415.255612844114,424.028664668037,409.295027171412,-14.7336374966232,430.51504893852,5.66518618511036,14.4382380090248,-0.295399487604431,20.9246222795005,-424.32406415565
430.556732106258,439.434705326543,424.395504576434,-15.0392007501265,443.51291771063,5.90160955010847,14.7795827703883,-0.259617979734404,18.8577951544756,-439.694323306277
446.116774687259,455.108076112423,439.892543179008,-15.2155329334172,456.857980956338,6.01688671884049,15.0081881439964,-0.207344789421075,16.7580929879008,-455.315420901848
461.774236636413,470.878628110316,455.403707672249,-15.4749204380743,470.204817876441,6.21686821045936,15.3212596843655,-0.153660753704607,14.6474494504895,-471.032288864035
477.578017216571,486.790161621095,470.992331409268,-15.7978302118283,483.598639957749,6.49971381902673,15.7118582235429,-0.0859719882779089,12.5203365601943,-486.876133609382
493.260266272316,502.570989020933,486.590080617968,-15.9809084029763,497.006900123211,6.66512474811192,15.9758474967316,-0.00506090623947481,10.4117585990079,-502.576049927184
509.235717024123,518.641840854865,502.539443407458,-16.1023974474189,510.714992385916,6.78769717762735,16.1938210083866,0.0914235609703298,8.26697253942345,-518.550417293913
525.358995932659,534.853077671845,518.666862700562,-16.1862149713075,524.569435902016,6.89471799001009,16.3887997292177,0.202584757910864,6.10515795938349,-534.650492913954
541.462888028919,551.032076753848,534.729039179106,-16.3030375747477,538.356016662231,7.05560110868886,16.6247898336163,0.321752258866937,3.94872974199642,-550.710324494993
557.319706010032,566.948408583321,550.711341167263,-16.2370674160636,552.090235922108,7.05683086974502,16.6855334430503,0.448466026988767,1.82736078183133,-566.499942556345
573.306781079079,582.972586647882,566.565229356058,-16.4073572918308,565.661206029178,7.33821565882924,17.0040212276374,0.596663935809795,-0.307359391070038,-582.375922712081
589.270083235516,598.943990236349,582.36961677739,-16.574373458963,579.182804648486,7.65330368518852,17.3272106860143,0.752837227056513,-2.43397490184333,-598.191153009287
605.302543384429,614.958395414542,598.271707143338,-16.6866882712095,592.807947475841,7.92901781346106,17.5848698435866,0.898181572375996,-4.56557809513317,-614.06021384219
621.269185691249,630.888559860834,614.197215101327,-16.6913447595227,606.474331919982,8.10867545256214,17.7280496221612,1.03670486264019,-6.68617831870137,-629.851854998207
637.45327343101,647.016084596877,630.109664078596,-16.9064205182782,620.10997521944,8.51101554221074,18.0738267080889,1.16740618981199,-8.83228266935563,-645.848678407071
653.789538406166,663.283357669218,646.247405142275,-17.0359525269488,633.96538741403,8.82723758968835,18.321056852758,1.28510432581151,-10.9969134024258,-661.99825334341
670.343736031648,679.754587747831,662.765163912507,-16.9894238353108,648.154146127875,9.00102631249155,18.4118780286586,1.42245419335552,-13.1885635912856,-678.332133554474
686.747697678592,696.056223142404,679.165490315055,-16.8907328273472,662.241315144437,9.14763660124015,18.456162065051,1.56542923770801,-15.3587459329073,-694.490793904694
703.023864289774,712.20523559276,695.08196975466,-17.123265838115,675.856211454333,9.65822130805502,18.8395926110459,1.71632677293627,-17.5094315273892,-710.488908819828
719.175000276587,728.210622811502,710.922174592238,-17.2884482192781,689.431045868161,10.1023226795984,19.1379452145195,1.84949699524391,-19.6416317288283,-726.361125816261
735.285996179371,744.163991158598,726.707469922709,-17.4565212358809,702.973981755362,10.5441669358606,19.4221619150912,1.96564067921623,-21.7678474881379,-742.198350479383
751.288391530244,759.995118386996,742.569898083671,-17.4252203033224,716.615836528279,10.7933025176353,19.5000293743845,2.07480907106063,-23.8792524843355,-757.920309315932
767.147378918461,775.678335280388,758.135314867122,-17.5430204132689,730.003654271552,11.1722419015833,19.7031982635219,2.16017785025231,-25.9714827453109,-773.518157430142
783.048385009099,791.402312076871,773.870605165683,-17.5317069111913,743.559257877992,11.4190070275475,19.7729340953278,2.24122718413693,-28.0701201035417,-789.161084892737
799.038767379597,807.219404627597,789.604021345985,-17.6153832816135,757.142145319244,11.715276083909,19.8959133319069,2.2805300502958,-30.1813459764412,-804.938874577308
815.227690422453,823.24136139134,805.335257878994,-17.9061035123441,770.696713479795,12.2109776240969,20.2246485929905,2.3185450806431,-32.3199993185599,-820.9228163107
831.370552785668,839.229919488276,821.100028162175,-18.1298913261072,784.295185296986,12.6197173630189,20.4790840656501,2.34919273954062,-34.4556501256488,-836.880726748746
847.716985592125,855.433386264352,836.875779009617,-18.557607254739,797.866266329791,13.2298943227707,20.946294995,2.38868774025989,-36.6208249395707,-853.044698524094
864.252320066948,871.822195617595,852.991869523438,-18.8303260941529,811.755116353171,13.6868198417327,21.2566953923817,2.42636929823052,-38.8103838720466,-869.395826319373
880.86483130596,888.283028289984,869.364785383362,-18.9182429066324,825.894639207042,13.9606647037001,21.3788616877334,2.46061878109628,-41.0095273952276,-885.822409508898
897.444375553133,904.70330215003,885.611451209744,-19.0918509402802,839.909714954454,14.330896517826,21.5898231147152,2.49797217443197,-43.2037640808695,-902.205329975602
914.13002523775,921.221432725312,901.964105550247,-19.2573271750783,854.026865956749,14.6910811479425,21.7824886355161,2.52516146043404,-45.4120781330577,-918.696271264886
930.66221937253,937.582522582392,918.226228952593,-19.3562936298013,868.076564563994,14.9846219244559,21.9049251343106,2.54863150450933,-47.6010328840799,-935.03389107789
947.200568378281,953.951316690952,934.64558742154,-19.3057292694054,882.280621565608,15.1271406118199,21.8778889244857,2.57215965507463,-49.7928062008616,-951.379157035877
963.713551414318,970.293724953957,950.881827224697,-19.4118977292664,896.318417910781,15.4131121786125,21.9932857182613,2.58138798899328,-51.9820213249268,-967.712336964966
980.534836401056,986.948138952237,967.525567385442,-19.4225715667944,910.729679676933,15.5924272929159,22.0057298441027,2.58315827730511,-54.2127294312092,-984.36498067492
997.191103200353,1003.44201113174,983.792390487878,-19.6496206438586,924.779890241007,15.9871392008095,22.238047132194,2.58842648833103,-56.4240737585504,-1000.85358464342
1013.63178446871,1019.73460117904,1000.05388400897,-19.6807171700905,938.870490129292,16.1503183391206,22.2531350494646,2.57241787938046,-58.6109760003065,-1017.16218329968
1030.13262985137,1036.09796760721,1016.50942125334,-19.5885463538703,953.154514097033,16.1694045177051,22.1347422735393,2.54619591966981,-60.80871123665,-1033.55177168754
1046.84558392113,1052.68965718811,1032.92868393301,-19.7609732551062,967.382989689915,16.4257968869096,22.2698701538926,2.50889689878339,-63.0367973443064,-1050.18076028932
1063.4944628488,1069.23489560973,1049.36907813838,-19.8658174713506,981.618234160461,16.6175856572731,22.3580184181975,2.49220094684733,-65.2586430310833,-1066.74269466289
1080.10744969361,1085.76426282009,1065.93083222025,-19.8334305998433,995.987387840068,16.6421290130904,22.2989421395558,2.4655115397137,-67.4779328404764,-1083.29875128038
1096.82203323096,1102.4139716446,1082.49575120054,-19.9182204440704,1010.32865266794,16.7811571168447,22.3730955305039,2.45487508643374,-69.7122234461686,-1099.95909655817
1113.59554926483,1119.1449085881,1099.31298046817,-19.8319281199386,1024.91737821171,16.7215934987748,22.270952822064,2.43902470212119,-71.9565775543435,-1116.70588388598
1130.20797731802,1135.7340620934,1115.9394255564,-19.7946365370098,1039.34072476904,16.6848893055178,22.2109740809112,2.41633754390026,-74.1823632434585,-1133.31772454952
1146.80026321426,1152.31756183052,1132.38191161027,-19.9356502202668,1053.57264079127,16.8199917980106,22.3372904142888,2.4016401940205,-76.4076306249823,-1149.91592163651
1163.34463175456,1168.86244731082,1149.02591420183,-19.836533108996,1068.02288251274,16.6952339016114,22.2130494578835,2.37651634888662,-78.626515340221,-1166.48593096195
1179.88348247296,1185.41783082934,1165.51682204961,-19.9010087797416,1082.30773700552,16.7307196251888,22.2650679815796,2.36405920183752,-80.8450258422472,-1183.0537716275
1196.3152938709,1201.8890938298,1181.7725861212,-20.1165077086099,1096.37186764779,16.8922071715551,22.4660071304585,2.34949942184479,-83.0512190515666,-1199.53959440796
1212.4742163283,1218.10260069179,1197.91364240244,-20.1889582893589,1110.33149893578,16.9199259442357,22.5483103077238,2.35935201836883,-85.2227914482911,-1215.74324867343
1228.699674695,1234.39408147014,1214.03145238993,-20.3626290802134,1124.24402055143,17.0527629789692,22.7471697541121,2.38454067390412,-87.4028911646023,-1232.00954079623
1244.93997616973,1250.70629975409,1230.1877763475,-20.518523406603,1138.17496429241,17.1824167704121,22.9487403547704,2.43021694817048,-89.5825951069216,-1248.27608280593
1261.11355030009,1266.96804252596,1246.28680751521,-20.6812350107565,1152.06407436105,17.2952383626714,23.1497305885592,2.46849557780328,-91.754237576364,-1264.49954694818
1277.22379714071,1283.17350051099,1262.52447803064,-20.6490224803527,1166.09111437478,17.2154856939516,23.1651890642373,2.51616658388216,-93.9171970719815,-1280.65733392711
1293.45793423713,1299.50891373501,1278.76714538432,-20.7417683506826,1180.09757587247,17.2662125593843,23.3171920572618,2.57542370658224,-96.0941458052739,-1296.93349002842
1309.80314213955,1315.96003571934,1295.08592345888,-20.8741122604856,1194.14206986494,17.3777525271628,23.534646106987,2.66053384649983,-98.2833197474322,-1313.29950187285
1326.25253245611,1332.51192869114,1311.61959931152,-20.8923293796319,1208.35634673866,17.4136663540515,23.6730625890866,2.78073320945503,-100.482519363399,-1329.7311954817
1342.85731004972,1349.20584187303,1328.37463611696,-20.8312057560687,1222.75425284835,17.4044892176267,23.7530210409431,2.92181528487841,-102.698567983737,-1346.28402658816
1359.37453324043,1365.79792841966,1345.11525425817,-20.6826741615043,1237.15697142002,17.3168792549964,23.7402744342265,3.05760027272228,-104.900682565434,-1362.74032814694
1375.83920881278,1382.33163838484,1361.57227753781,-20.7593608470383,1251.28493518627,17.4600258064971,23.9524553785642,3.19309453152874,-107.094247820011,-1379.13854385331
1392.44634420211,1398.99544564536,1377.86610744842,-21.1293381969455,1265.22117573667,17.9224814321132,24.4715828753715,3.34224467842352,-109.302687033325,-1395.65320096695
1408.92563271629,1415.51498601373,1394.28966550234,-21.2253205114106,1279.32468082171,18.1112062986911,24.7005595961408,3.47523908473108,-111.489745595892,-1412.03974692901
1425.30413422051,1431.91122653546,1410.55999930434,-21.3512272311104,1293.29092279841,18.3544217064529,24.9615140214199,3.61028679030903,-113.658789715644,-1428.30093974516
1441.91486388004,1448.51636892482,1427.22384843334,-21.292520491484,1307.61938375063,18.4413163058489,25.0428213506529,3.75030085916498,-115.854163823553,-1444.76606806566
1458.35390410703,1464.92420144469,1443.65364982216,-21.2705516225264,1321.75314813754,18.578318329602,25.1486156672443,3.87806404471664,-118.022437639898,-1461.04613739997
1474.77280503158,1481.28814540694,1459.86355021065,-21.4245951962875,1335.65662650139,18.9311905504266,25.4465309257985,4.02193572950682,-120.184987979754,-1477.26620967744
1491.55232157139,1497.99243023635,1476.66251251011,-21.3299177262473,1350.1134339038,19.0463255235491,25.4864341885193,4.15651646227531,-122.392562144033,-1493.83591377408
1508.35314406644,1514.69592212916,1493.32145888567,-21.3744632434887,1364.4295205408,19.3230127487163,25.6657908114506,4.29132756795823,-124.600610776909,-1510.4045945612
1525.37524867249,1531.59475512495,1510.06501513759,-21.5297399873561,1378.8196625141,19.7215973159547,25.9411037684213,4.4113637810675,-126.833988842443,-1527.18339134389
1542.42416743982,1548.49583267991,1526.85016859128,-21.6456640886254,1393.24365944977,20.1123454353604,26.1840106754542,4.53834658682657,-129.068162554681,-1543.95748609308
1559.53251150176,1565.4305456413,1543.6375563246,-21.7929893166993,1407.67420730099,20.5511384494354,26.4491725889828,4.65618327228275,-131.307165751332,-1560.77436236902
1576.75848914232,1582.46218919699,1560.42921214834,-22.0329770486536,1422.11971639104,21.0798602436359,26.7835602983216,4.75058324966754,-133.558912507633,-1577.71160594733
1594.16034891889,1599.6571794515,1577.42800594497,-22.2291735065205,1436.75640366222,21.5702660209508,27.0670965535509,4.83792304703256,-135.83367923573,-1594.81925640448
1611.60575352807,1616.88835492966,1594.49334126415,-22.3950136655103,1451.47337849598,22.016101109868,27.2987025114681,4.90368884595421,-138.116273922212,-1611.9846660837
1629.11075393727,1634.17712464168,1611.64884755343,-22.5282770882551,1466.28674188546,22.4157411884304,27.4821118928652,4.95383480460516,-140.408270863375,-1629.22328983709
1646.64929640059,1651.49910244819,1628.79027240395,-22.7088300442334,1481.10206456429,22.8407190345512,27.690525082183,4.98169503794761,-142.706512801726,-1646.51740741024
1663.97938216769,1668.62211588926,1645.67612213513,-22.9459937541216,1495.71367881914,23.2854355579127,27.9281692794843,4.98217552536921,-144.980267790639,-1663.6399403639
1681.09308869005,1685.53802356798,1662.58095435793,-22.9570692100434,1510.35904087837,23.5058443394028,27.9507792173277,4.99371000728925,-147.228203472283,-1680.54431356069
1698.15102293605,1702.40253223214,1679.25398202189,-23.148550210247,1524.78224037601,23.8982106941131,28.1497199902089,5.00116977995993,-149.470571865935,-1697.40136245219
1715.13468163593,1719.19420278661,1695.92887801816,-23.2653247684482,1539.23523014109,24.1946707592696,28.2541919099724,4.98886714152216,-151.704780735554,-1714.20533564509
1732.28674633187,1736.15440060644,1712.66302575285,-23.4913748535781,1553.71754254024,24.6079553359973,28.4756096105641,4.98423475698657,-153.961248455618,-1731.17016584944
1749.43628272115,1753.11798162264,1729.69038955728,-23.4275920653498,1568.50050302728,24.7165167228583,28.39821562434,4.97062355898919,-156.219262971018,-1748.14735806364
1766.54853547967,1770.0510673224,1746.43210532911,-23.6189619932975,1582.99782746569,25.0762202776042,28.578752120339,4.95979012704316,-158.474487736378,-1765.09127719536
1783.49007822643,1786.83194483205,1763.13115636237,-23.7007884696742,1597.49432234121,25.2845234418412,28.6263900474659,4.92560157779205,-160.711232443377,-1781.90634325425
1800.40653156313,1803.61725515986,1779.76643027979,-23.8508248800587,1611.91793044058,25.5397376375867,28.7504612343346,4.89963635427234,-162.948863484963,-1798.71761880561
1817.08621634787,1820.1887175709,1796.15516950764,-24.033548063264,1626.12191709372,25.8065244773953,28.9090257004298,4.87547763716962,-165.157774776767,-1815.31323993375
1833.49579314637,1836.50570807783,1812.28650140183,-24.2192066759856,1640.0858212201,26.0773283785573,29.0872433100055,4.86803663403417,-167.33264354772,-1831.63767144379
1849.89539839667,1852.83162494614,1828.60327708355,-24.2283478625935,1654.23001144027,26.1567531374589,29.0929796869255,4.86463182433021,-169.50863381894,-1847.96699312181
1866.18982683046,1869.07196417348,1844.60512530301,-24.4668388704672,1668.07743166372,26.4398338063786,29.3219711494029,4.85513227893306,-171.672561360359,-1864.21683189455
1882.57938308737,1885.41929499275,1860.83952912737,-24.5797658653708,1682.12517869563,26.6050543338208,29.4449662392028,4.86520037383019,-173.849150057916,-1880.55409461893
1898.88626101391,1901.69380706541,1876.98261035122,-24.7111967141913,1696.0930512958,26.7777623321941,29.5853083837023,4.87411166950528,-176.015447385919,-1896.81969539591
1915.14987386986,1917.93319191055,1893.10827532528,-24.8249165852603,1710.03751981346,26.9354733090329,29.7187913497324,4.89387476447038,-178.176880747364,-1913.03931714608
1931.47954864491,1934.24290867104,1909.30055857599,-24.9423500950462,1724.03076614684,27.1028240327324,29.8661840588422,4.92383396380803,-180.34595846535,-1929.31907470725
1947.7656610445,1950.5140019916,1925.44302033991,-25.0709816517016,1737.97693186735,27.2801119196947,30.0284528668145,4.95747121511338,-182.508617257447,-1945.5565307765
1963.95768005992,1966.69499603726,1941.50291080479,-25.1920852324668,1751.84342985431,27.4547219605354,30.1920379378664,4.9999527053943,-184.659528245098,-1961.69504333188
1980.04873838213,1982.77468158341,1957.5711125492,-25.2035690341983,1765.71203592505,27.5403076377972,30.2662508390782,5.06268180486924,-186.796394819286,-1977.71199977854
1995.98123966651,1998.69316964231,1973.27525840458,-25.4179112377244,1779.25170829202,27.8196094384036,30.5315394141986,5.11362817646625,-188.90992193609,-1993.57954146585
2011.83069610119,2014.52699137026,1988.92751525608,-25.5994761141784,1792.75757668155,28.062936909315,30.7592321783898,5.15975606420964,-191.010182510322,-2009.36723530605
2027.63899161881,2030.31693169884,2004.73657835292,-25.580353345916,1806.43152801219,28.1046314870211,30.7825715670717,5.20221822114883,-193.102832119591,-2025.1147134777
2043.60547115649,2046.26233073158,2020.46684828342,-25.7954824481614,1819.99060633575,28.3994676201595,31.0563271952618,5.26084474710127,-195.215397200571,-2041.00148598449
2059.59534683971,2062.23137474074,2036.31408219386,-25.9172925468839,1833.66426953506,28.602690037379,31.2387179384241,5.32142539154084,-197.328387267262,-2056.90994934922
2075.3578746773,2077.97261759861,2051.89613354023,-26.0764840583762,1847.10412941218,28.8440899458971,31.4588328671929,5.38234880882152,-199.409655319236,-2072.5902687898
2091.28660781602,2093.87833917867,2067.64169439504,-26.2366447836127,1860.66839871671,29.1063820607694,31.6981134234156,5.4614686398074,-201.511827038539,-2088.41687053886
2107.32646842953,2109.89038733817,2083.54366074988,-26.3467265882966,1874.37466213993,29.3236857943822,31.8876047030406,5.54087811474267,-203.628120495206,-2104.34950922344
2123.40484284598,2125.9288108032,2099.28455133786,-26.6442594653359,1887.90874687458,29.749137039511,32.2731049967304,5.62884553138965,-205.746958931892,-2120.29996527181
2139.69197772598,2142.15980883831,2115.35465064769,-26.8051581906048,1901.75162767455,30.0504966514105,32.5183277637299,5.71316957312825,-207.889853400022,-2136.44663926518
2156.0875901664,2158.48010992209,2131.68264502,-26.7974649020881,1915.82792388336,30.2162124639315,32.6087322196367,5.81126731754508,-210.043453819101,-2152.66884260454
2172.5792379618,2174.87293784586,2147.87984521918,-26.9930926266665,1929.76239851781,30.6102012617655,32.9039011458438,5.9108085191793,-212.206638182201,-2168.96212932668
2189.08762981687,2191.26306581949,2164.11475586896,-27.1483099505311,1943.74984430931,30.9682631612529,33.1436991638892,5.9953892133651,-214.3695223463,-2185.26767660614
2205.59931550373,2207.6379696472,2180.3076775551,-27.3302920921059,1957.70351767902,31.3661043805177,33.404758523997,6.07446643188795,-216.529693444196,-2201.56350321532
2222.0872509624,2223.97338688377,2196.65091075088,-27.3224761328886,1971.81413365126,31.5881837286043,33.4743196499625,6.1518435170721,-218.684933582556,-2217.82154336669
2238.55157655294,2240.27324309557,2213.06605407033,-27.2071890252518,1986.01989838335,31.6952308944387,33.4168974370889,6.20970841184103,-220.836447275139,-2234.06353468373
2254.97607355379,2256.52077472745,2229.37997289778,-27.1408018296575,2000.13800447653,31.8565458774868,33.4012470511294,6.2604452214736,-222.981523199779,-2250.26032950597
2270.96692993643,2272.31872405878,2245.19030926867,-27.1284147901198,2013.80920418926,32.0908098550488,33.4426039773993,6.31418918728296,-225.066915892123,-2266.00453487151
2287.23981368664,2288.39276324646,2261.05974360714,-27.3330196393073,2027.51328704622,32.537858456045,33.690808015864,6.35778837655804,-227.188668184363,-2282.03497486989
2303.49005320521,2304.44539332661,2276.9191363225,-27.526257004115,2041.23225897858,32.9493744793862,33.9047146007898,6.37845759668254,-229.308419747238,-2298.06693572992
2319.74963575643,2320.50897606592,2292.91468672453,-27.5942893413851,2055.08820363101,33.2313301809332,33.9906704904387,6.39638114905029,-231.430101944476,-2314.11259491688
2335.91503421747,2336.4718439461,2308.77385615114,-27.697987794963,2068.80367758276,33.572129557539,34.1289392861804,6.43095149121646,-233.539227077153,-2330.04089245488
2352.18476617297,2352.53977290847,2324.89430931213,-27.6454635963367,2082.78331225457,33.7379350633768,34.0929417988809,6.44747820254593,-235.663518855018,-2346.09229470591
2368.07905672682,2368.23521989462,2340.38642381044,-27.8487960841802,2096.1878724938,34.1504333357744,34.3065965035797,6.45780041939268,-237.740750897239,-2361.77741947521
2384.12989240818,2384.09121846103,2356.0156090206,-28.0756094404365,2109.72156724925,34.5686377565004,34.5299638093414,6.4543543689086,-239.839687402429,-2377.63686409212
2400.01904294733,2399.79187085743,2371.65489670415,-28.1369741532814,2123.29919939391,34.800729780002,34.5735576901088,6.43658353683273,-241.919113773405,-2393.35528732059
2415.99128821894,2415.58605644223,2387.45353161178,-28.1325248304593,2137.04094976319,34.937654392902,34.5324226161882,6.39989778573359,-244.01268406285,-2409.1861586565
2432.23013890588,2431.6564971836,2403.45196017131,-28.204537012267,2150.9282815805,35.1578903669882,34.5842486447052,6.37971163243854,-246.143966958377,-2425.27678555115
2448.28467529152,2447.55122204627,2419.32634318053,-28.2248788657447,2164.73481697502,35.2972721607894,34.5638189155369,6.33894004979747,-248.252586155714,-2441.21228199647
2464.51824435537,2463.6417667362,2435.352432891,-28.2893338452019,2178.67549305076,35.4553272608517,34.578849641694,6.2895157964909,-250.387424043744,-2457.3522509397
2480.76426981819,2479.76278849043,2451.49260183675,-28.2701866536836,2192.73035020933,35.5063723476204,34.5048910198791,6.23470436619772,-252.527547261235,-2473.52808412423
2496.95451955121,2495.84760530342,2467.51739378316,-28.3302115202649,2206.68476135995,35.607165292372,34.5002510446004,6.17003952434065,-254.662592898867,-2489.67756577907
2513.1621860187,2511.96843195556,2483.52180603896,-28.4466259165906,2220.61138147752,35.7496106421841,34.5558565790353,6.10923066244838,-256.801193898988,-2505.8592012931
2529.43186686857,2528.16718122615,2499.64238026653,-28.5248009596092,2234.62622910498,35.8561344668189,34.5914488244107,6.06664786479957,-258.949503296751,-2522.10053336135
2545.595635012,2544.27715615983,2515.67401405893,-28.6031421008926,2248.5561894882,35.9541241391314,34.6356452869749,6.03250318607995,-261.085321384654,-2538.24465297374
2561.67571451665,2560.31370003259,2531.55257516413,-28.761124868447,2262.32651514628,36.1387830062069,34.7767685221303,6.01564365368835,-263.210416364167,-2554.2980563789
2577.74222233591,2576.34627468907,2547.24031501613,-29.1059596729256,2275.90510592176,36.5040059387861,35.1080582919493,6.00209861902176,-265.33311047536,-2570.34417607005
2594.0165780132,2592.60647170805,2563.43558735481,-29.1708843532284,2289.97167551882,36.5600458641408,35.149939558989,5.97905520576072,-267.484856630248,-2586.62741650228
2610.07500875619,2608.66599101697,2579.48826824047,-29.1777227764865,2303.91569739412,36.5506401323576,35.1416223931277,5.96389961664279,-269.608671229721,-2602.70209140032
2626.11930584515,2624.72520366476,2595.55285613964,-29.1723475251254,2317.86065188718,36.5285140857739,35.1344119053749,5.96206438025271,-271.730139872207,-2618.7631392845
2642.12415192833,2640.75490205019,2611.46631765199,-29.2885843982011,2331.65159419447,36.6264159868924,35.2571661087497,5.96858171055071,-273.846141746979,-2634.78632033964
2658.05507532275,2656.7127663779,2627.36148391235,-29.351282465551,2345.41833090092,36.6858965315907,35.3435875867471,5.99230512119674,-275.950847890238,-2650.7204612567
2673.98861472225,2672.67265993025,2643.39377492489,-29.2788850053453,2359.30075206939,36.634814481162,35.3188596891643,6.03997468381743,-278.053048171704,-2666.63268524642
2689.72189705129,2688.42954830005,2658.92701690183,-29.502531398203,2372.7104117629,36.8858472920917,35.5934985408345,6.09096714263294,-280.125637996308,-2682.3385811574
2705.4933661279,2704.21932639862,2674.6150083672,-29.6043180314039,2386.26181811465,37.0326603647164,35.7586206354258,6.15430260402527,-282.198887648539,-2698.0650237946
2721.07664011174,2719.81449997834,2690.14173221613,-29.6727677622094,2399.69174692299,37.1408829035293,35.8787427701341,6.20597500792239,-284.244010285221,-2713.60852497041
2736.69837769149,2735.44192215239,2705.8049373629,-29.6369847894777,2413.24951012322,37.1579421427606,35.9014866036516,6.26450181417566,-286.29092542552,-2729.1774203382
2751.92607584906,2750.669407924,2721.03236047577,-29.6370474482317,2426.42696739725,37.2149970049855,35.9583290799234,6.32128163168961,-288.284111446823,-2744.3481262923
2767.10215946344,2765.83556558683,2736.02683952165,-29.8087260651695,2439.37607117854,37.4588177797921,36.1922239031821,6.38349783801163,-290.267270505109,-2759.45206774882
