compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7319.84805456748,-7318.28266625059,-7944.2652162646,-625.982550014016,-7105.36248108785,619.684689624041,621.250077940926,-4.73247207309083,834.17026310367,7313.55019417751
-7078.22440253277,-7069.85266436038,-7688.90798102612,-619.055316665738,-6876.85635107012,600.071446710557,608.443184882952,-10.6121317827858,801.439498173208,7059.24053257759
-6836.28528382409,-6818.33900821551,-7443.83749505623,-625.498486840713,-6659.17345161118,591.082492570144,609.028768178721,-16.4697186619948,768.194324783054,6801.86928955352
-6594.77532351768,-6565.02707129639,-7201.94280590527,-636.915734608887,-6444.70660272087,584.59862316484,614.346875386125,-22.5688592227613,734.667343961647,6542.45821207363
-6355.7891811441,-6312.19490299369,-6958.48486294352,-646.289959949836,-6228.31210045189,573.731605981327,617.325884131735,-28.9640758181016,701.208686673539,6283.23082717559
-6122.32247357612,-6062.83951252738,-6715.29420419149,-652.454691664109,-6011.60056250202,557.529587094812,617.012548143553,-35.4421435205554,668.251498168917,6027.39736900683
-5900.03567018462,-5822.36962285575,-6494.32622870367,-671.956605847925,-5815.70489831287,552.211284720127,629.877332048995,-42.0792737989305,636.542056591877,5780.29034905682
-5682.446119371,-5583.83477756616,-6266.26955685029,-682.43477928413,-5612.18211547034,534.904296584272,633.515638389109,-48.9191408950205,605.168300484934,5534.91563667114
-5472.86398504665,-5349.85454679505,-6037.36967423561,-687.515127440552,-5407.15769650673,508.796921004564,631.806359256155,-55.708768184399,574.503209544483,5294.14577861066
-5274.68764560258,-5123.0807695571,-5817.786332752,-694.705563194895,-5210.67930635976,480.890139214272,632.497015259746,-62.2085479351504,544.898478457089,5060.87222162195
-5093.64973718371,-4908.38846156004,-5611.34502642085,-702.956564860809,-5025.73572216083,449.127797221525,634.38907284519,-68.5674920156215,517.041812244404,4839.82096954443
-4922.4891395802,-4698.38949411622,-5401.73618199071,-703.346687874494,-4837.23097175409,404.782772035813,628.8824174998,-74.4642703746927,490.040939861931,4623.92522374153
-4764.67978467623,-4496.54952161364,-5211.0233988473,-714.473877233667,-4667.0613634236,366.71814917157,634.848412234155,-79.6254649995109,464.336570424209,4416.92405661412
-4629.41606883476,-4312.56074627314,-5040.40972559989,-727.848979326743,-4515.45879750367,327.311629102086,644.166951663703,-83.6820276630408,441.268900433176,4228.87871861011
-4509.32570004375,-4140.16827804255,-4873.50502856556,-733.336750523009,-4366.89443648017,277.56423393721,646.721655938405,-86.615094584606,419.995497500789,4053.55318345795
-4424.53991238801,-4000.37397051965,-4736.7902643674,-736.416293847746,-4245.07137550407,223.853441354186,648.019383222552,-88.3969106251919,403.321978238129,3911.97705989446
-4359.24002597551,-3878.3925969872,-4617.90539492802,-739.512797940817,-4139.59921235226,169.605452825567,650.452881813875,-89.0599161269431,389.246266448821,3789.33268086026
-4318.9825687551,-3780.65334054375,-4522.46359596085,-741.810255417098,-4055.19268368704,114.839673313845,653.168901525199,-88.6413538918985,378.629558381913,3692.01198665186
-4306.06341154533,-3710.62533601748,-4452.35182320685,-741.72648718937,-3993.2387064991,59.1343143230628,654.572389850912,-87.1540973384605,371.959019369294,3623.47123867902
-4340.95636191108,-3689.5324650545,-4437.71083532705,-748.178370272563,-3980.9585073294,12.0295820168934,663.453478873484,-84.7248913990785,372.027436598581,3604.80757365542
-4382.41246587353,-3677.14541066955,-4431.32575177,-754.180341100458,-3976.30676250267,-32.7173437178991,672.549711486082,-81.6306296143762,373.388359652964,3595.51478105518
-4434.66260578304,-3678.22029097336,-4447.5079277724,-769.287636799035,-3992.96074185787,-65.0541988714076,691.388115938267,-77.8995208607683,376.647665053763,3600.3207701126
-4502.43654643464,-3697.50142536071,-4469.50774121743,-772.006315856728,-4013.34894889934,-106.63279703518,698.302324038751,-73.7039918179782,382.454800500124,3623.79743354273
-4588.611073998,-3738.07162037568,-4513.27964049953,-775.208020123863,-4053.07780322885,-144.371467196132,706.167986426187,-69.0400336976733,391.161803573008,3669.031586678
-4704.27491678109,-3811.28948892847,-4593.76019274695,-782.470703818466,-4125.47474010659,-174.567218928206,718.418208924415,-64.0524948940548,404.232957746298,3747.23699403443
-4835.09967535495,-3902.80105614755,-4694.29866639972,-791.497610252156,-4215.5159624694,-199.855400173526,732.443219033875,-59.0543912182818,419.728312712029,3843.74666492928
-4987.26480409291,-4018.42202128778,-4820.43513523442,-802.013113946642,-4327.8892152452,-220.911061175816,747.931721629315,-54.0813923173302,438.464527671885,3964.34062897045
-5152.73023839861,-4150.2444308555,-4964.93674993554,-814.692319080045,-4456.58265728901,-236.720154029221,765.765653513883,-48.9266655661601,459.427427080376,4101.31776528934
-5331.01466342168,-4297.69508767709,-5132.60290255464,-834.907814877559,-4606.42487077419,-242.04082247003,791.278753274559,-43.629061603,482.548970177454,4254.06602607409
-5520.42325560335,-4458.62628095321,-5316.6895467703,-858.063265817095,-4770.82544082224,-242.037510763332,819.759463886817,-38.3038019302779,507.560304017781,4420.32247902293
-5724.6967335154,-4636.40939569313,-5523.00316549057,-886.593769797438,-4955.1720074514,-234.631607699221,853.655730123036,-32.9380396744011,534.893118364781,4603.47135601874
-5932.55645907687,-4820.06110800136,-5726.4192837577,-906.358175756352,-5136.06628272845,-233.456786139521,879.038564935991,-27.3196108203588,563.0333902089,4792.741497181
-6130.43912108838,-4995.88747708478,-5925.36410574528,-929.47662866051,-5313.68573911495,-226.579272408808,907.97237159479,-21.5042570657223,590.174109564619,4974.38322001906
-6301.58925798669,-5147.0382959295,-6091.74066348831,-944.70236755881,-5462.02563090034,-225.53442054279,929.016541514392,-15.6858260444188,614.029206543558,5131.35246988508
-6432.71408745081,-5260.23623944289,-6225.42610465327,-965.189865210373,-5582.70622860673,-217.19435125667,955.283496751244,-9.9063684591331,632.813507587414,5250.32987098377
-6520.41934581403,-5332.28442179847,-6316.69124813023,-984.406826331759,-5666.5405690857,-207.819756019733,980.315167995819,-4.09165833593952,646.0590207086,5328.19276346254
-6552.69745092451,-5351.76897454346,-6351.06114310643,-999.292168562972,-5700.47031596799,-200.028877118509,1000.89959926255,1.60743069957392,652.198257838017,5353.37640524303
-6524.38937708265,-5314.03901713675,-6334.82839421746,-1020.78937708071,-5691.57324466171,-182.201218251062,1028.14914169483,7.35976461412456,650.614914169882,5321.39878175088
-6436.76974240572,-5220.87588295276,-6260.86022065572,-1039.98433770296,-5632.27691744001,-162.945948332015,1052.94791112095,12.9635734179854,641.546876633695,5233.83945637075
-6295.87680420947,-5078.6914706817,-6138.16994030688,-1059.47846962518,-5530.71481465983,-139.31230060545,1077.87303292232,18.3945632971454,625.849688944198,5097.08603397885
-6106.01058078573,-4891.42288319826,-5978.37227522521,-1086.94939202695,-5397.75422970124,-104.204010551475,1110.38368703601,23.4342950090555,604.052340533022,4914.85717820731
-5874.54961296269,-4666.01085328681,-5785.45128785551,-1119.4404345687,-5236.63348263717,-60.8368861315603,1147.70187354431,28.2614389756127,577.079244193955,4694.27229226243
-5618.31212392101,-4418.73571836775,-5552.12442735086,-1133.38870898311,-5037.89799406697,-33.3748466628676,1166.20155889039,32.8128499072815,547.039283191167,4451.54856827503
-5345.49739896466,-4157.24375838823,-5302.67333180966,-1145.42957342143,-4824.72353024016,-5.80952689628255,1182.44411368014,37.0145402587062,514.964341828211,4194.25829864694
-5070.33760275968,-3894.71118387371,-5049.85650682723,-1155.14532295352,-4607.91893605516,20.2410329320612,1195.86745181803,40.7221288645123,482.65969963659,3935.43331273823
-4806.08842700716,-3643.95961106437,-4814.2759316873,-1170.31632062293,-4406.47756466626,52.247361234937,1214.37617717773,44.0598565547986,451.858223575842,3688.01946761918
-4561.96351075491,-3414.04518427034,-4587.94899190471,-1173.90380763437,-4211.13998563353,72.9031661871015,1220.82149267167,46.9176850372979,423.72669130849,3460.96286930764
-4349.19433557989,-3215.71534431238,-4394.54762594714,-1178.83228163476,-4043.99966400651,94.5099091214877,1227.988900389,49.156618754237,399.704580694873,3264.87196306662
-4175.74195494389,-3056.86178001995,-4239.06825874802,-1182.20647872806,-3909.00822365152,114.12225582796,1233.0024307519,50.7959520238328,380.85598712033,3107.65773204379
-4048.52625663029,-2944.06814913056,-4127.70965259467,-1183.64150346411,-3811.41090403286,130.938512690757,1235.39662019048,51.7551167263757,368.053865288186,2995.82326585694
-3969.26848267126,-2878.42571797958,-4068.88912551094,-1190.46340753135,-3759.37006908821,151.569314925095,1242.41207961677,51.9486720854146,361.467728508144,2930.374390065
-3939.1129577449,-2860.60001472841,-4063.6047462052,-1203.00473147679,-3753.68532288284,175.765927408298,1254.27887042478,51.2741389479872,361.19356227036,2911.87415367641
-3954.15319814039,-2886.38150296842,-4106.13069540618,-1219.74919243777,-3789.35330756764,201.890242078922,1269.66193725089,49.9127448131273,366.690132651675,2936.29424778154
-4008.93590453624,-2949.74468648569,-4187.51604300592,-1237.77135652023,-3858.21631796459,226.464475710927,1285.65569376147,47.884337241239,377.184062282585,2997.62902372694
-4096.40609455028,-3042.74370998333,-4300.21923284012,-1257.47552285679,-3953.67968016067,248.883798462738,1302.54618302969,45.070660172901,391.610212852355,3087.81437015623
-4207.49116062387,-3156.09968287286,-4422.07855929792,-1265.97887642506,-4055.14205273534,256.414915414204,1307.80639316521,41.8275167401512,408.764023302728,3197.92719961301
-4333.1289438469,-3280.77303220719,-4559.24164285853,-1278.46861065133,-4169.99500040868,264.340776265519,1316.69668790523,38.2280772538983,427.474719703756,3319.0011094611
-4463.88677386787,-3406.90167183867,-4700.76932739619,-1293.86765555751,-4288.68662623118,271.242113229701,1328.22721525889,34.3595597013802,446.442260866397,3441.26123154006
-4592.79645434588,-3527.21568973723,-4838.49183514946,-1311.27614541222,-4404.05493250542,275.963442029153,1341.5442066378,30.2680612255739,464.704963869616,3557.48375096281
-4710.78521063541,-3632.93175515857,-4949.03712127299,-1316.10536611442,-4494.07268513376,264.384446571496,1342.23790204835,26.1325359339241,481.09697207316,3659.0642910925
-4811.44279273179,-3717.52434486367,-5044.3277205479,-1326.80337568423,-4571.55828325428,254.805920795508,1348.72436866363,21.9209929793974,494.690430273028,3739.44533784307
-4891.25270016305,-3777.48851760142,-5103.86882082714,-1326.38030322572,-4616.60176962338,230.42273477612,1344.18691733775,17.806614112034,505.073665315788,3795.29513171346
-4946.19179805766,-3809.04699403658,-5142.03063349567,-1332.98363945909,-4644.11042514727,209.625381672855,1346.77018569393,13.786546234842,511.706754583256,3822.83354027143
-4975.89842420032,-3812.27602541586,-5164.4254869645,-1352.14946154864,-4659.56174980059,198.198752784803,1361.82115156925,9.67169002061132,514.535427184532,3821.94771543648
-4981.27079887461,-3788.17322503523,-5154.61975303137,-1366.44652799614,-4646.23748847493,178.604003230866,1371.70157707025,5.25504907411138,513.637313630548,3793.42827410934
-4986.76940257481,-3760.75129473867,-5145.86752804247,-1385.11623330379,-4634.22964659646,159.748410178614,1385.76651801474,0.650284710950097,512.288166156954,3761.40157944963
-4990.77759521489,-3728.25084805823,-5135.4285952264,-1407.17774716817,-4621.03150103848,140.495635474704,1403.02238263136,-4.15536453681122,510.241729651112,3724.09548352143
-4991.90781015399,-3689.1040483645,-5128.02348409792,-1438.91943573342,-4611.68453253042,127.081656974658,1429.88541876415,-9.03401696927684,507.304934598233,3680.07003139523
-4987.00118575102,-3640.09295981405,-5108.97597977686,-1468.88301996281,-4592.17397469987,108.195547966486,1455.10377390345,-13.7792460593584,503.022759017632,3626.3137137547
-4977.89218557284,-3583.08101742876,-5073.26695643217,-1490.1859390034,-4557.39420673167,77.1652608046007,1471.97642894868,-18.2095100547224,497.663239645783,3564.87150737404
-4964.05615799388,-3517.91192831003,-5031.48194090887,-1513.57001259884,-4517.95867128381,45.0922586395856,1491.23648832343,-22.3335242754064,491.189745349663,3495.57840403463
-4942.30659719331,-3441.73030825989,-4988.02238221558,-1546.2920739557,-4478.66835660428,19.5947876388393,1520.17107657226,-26.1209973834376,483.233028227867,3415.60931087645
-4919.9407000049,-3361.77641458527,-4941.94729921017,-1580.1708846249,-4437.57009962565,-7.55573982700888,1550.60854559262,-29.5623390322796,474.814860552238,3332.21407555299
-4894.15360622955,-3276.06391364959,-4883.35998664825,-1607.29607299866,-4385.28747623185,-43.2124050033459,1574.87728757661,-32.4187854220421,465.653724994354,3243.64512822755
-4863.05652192452,-3183.37219290621,-4816.74865944812,-1633.3764665419,-4326.49483564242,-80.9950219548435,1598.68930706346,-34.6871594784478,455.566664327255,3148.68503342777
-4827.91890688867,-3085.69768518943,-4732.24604610498,-1646.54836091555,-4251.13211882932,-131.941109227411,1610.28011247183,-36.2682484437225,444.845678831946,3049.42943674572
-4785.10160535066,-2980.37797186332,-4640.72284262659,-1660.34487076327,-4170.45447641573,-181.496967436599,1623.22666605075,-37.1182047125245,433.150161498335,2943.25976715079
-4737.75895104855,-2871.00477143392,-4540.59977962567,-1669.59500819176,-4082.32159588355,-234.443809498081,1632.31037011654,-37.2846380752128,420.993545666917,2833.72013335871
-4686.9214351356,-2759.15763031745,-4433.22585511221,-1674.06822479476,-3987.76003071456,-290.516054495067,1637.24775032308,-36.820474471679,408.645349925985,2722.33715584577
-4634.22105643202,-2646.89416741863,-4323.63571627298,-1676.74154885435,-3891.57934085376,-346.243755531656,1641.08313348173,-35.6584153726209,396.3979600466,2611.23575204601
-4580.80762140843,-2535.6972513334,-4217.29016025799,-1681.59290892459,-3799.04054712895,-397.320306843987,1647.79006323104,-33.8028456935516,384.446767435495,2501.89440563985
-4529.28932740086,-2428.68706291286,-4112.36627044238,-1683.67920752951,-3708.02520325043,-448.061512139945,1652.54075234805,-31.1384551814611,373.202612010482,2397.54860773141
-4486.29010875573,-2333.08846819209,-4031.76764297066,-1698.67917477857,-3640.175828167,-482.547969314846,1670.65367124879,-28.025503529775,363.566311273876,2305.06296466232
-4442.2148061767,-2239.18123779109,-3950.81176164713,-1711.63052385604,-3571.97424518342,-515.988809278932,1687.04475910667,-24.5857647493652,354.25175171435,2214.59547304173
-4399.6254820754,-2149.00608656733,-3864.79006647886,-1715.78397991154,-3498.59796928846,-555.482410117279,1695.1369853908,-20.646994520739,345.545102669667,2128.35909204658
-4358.61205336806,-2062.78022256407,-3800.59620488274,-1737.81598231866,-3446.7528030305,-574.387090304131,1721.44474049985,-16.3712418188127,337.472160033436,2046.40898074527
-4321.68069241377,-1983.26669349885,-3754.21098013621,-1770.94428663736,-3411.87286331557,-579.437686868318,1758.9763120466,-11.9679745907591,330.37014222989,1971.29871890809
-4283.27853846809,-1904.97372245398,-3702.32445785159,-1797.35073539761,-3371.45420533122,-588.353670875165,1789.95114513894,-7.39959025866502,323.470662261698,1897.57413219532
-4245.7124849261,-1829.63955532703,-3638.1285791911,-1808.48902386406,-3318.56940287558,-610.159068902512,1805.91386069656,-2.57516316750272,316.984013148011,1827.06439215953
-4212.22059381992,-1760.2968421449,-3587.51597481367,-1827.21913266878,-3278.53816468917,-622.368509381792,1829.55524229322,2.33610962444936,311.31391974895,1762.63295176935
-4184.48589335869,-1698.75769842977,-3556.44705645913,-1857.68935802936,-3257.01352968762,-620.728971272505,1864.99922365641,7.30986562704699,306.743392398561,1706.06756405682
-4161.8535715937,-1644.1584524214,-3530.06705629252,-1885.90860387112,-3239.22031074609,-619.525605866887,1898.16951330541,12.2609094342871,303.107654980715,1656.41936185569
-4147.39939768656,-1599.613887427,-3516.77859167303,-1917.16470424603,-3233.34698406975,-613.196284947738,1934.58922531182,17.4245210657861,300.856128669068,1617.03840849279
-4145.91720691834,-1570.62084987931,-3523.26685046736,-1952.64600058805,-3245.25509505335,-599.95567653361,1975.34068050542,22.6946799173677,300.706435331383,1593.31552979668
-4143.72819702634,-1544.06326764143,-3520.03874239571,-1975.97547475428,-3247.36854392987,-595.474957765521,2004.18997161939,28.2144968651113,300.884695330958,1572.27776450655
-4144.75122283125,-1524.15327890055,-3525.1639491389,-2001.01067023835,-3257.01300550528,-585.767110976052,2034.83083295465,33.8201627162979,301.97110634992,1557.97344161685
-4157.39691031296,-1519.34908702948,-3552.63568861483,-2033.28660158535,-3286.98345853285,-565.298366966238,2072.74945631724,39.4628547318874,305.11508481387,1558.81194176137
-4174.31609810587,-1522.73313803199,-3585.02683576622,-2062.29369773423,-3320.74005741167,-544.184096215018,2107.39886385886,45.1051661246268,309.391944479189,1567.83830415663
-4198.40402144545,-1537.49316312859,-3625.60020573726,-2088.10704260867,-3361.17034925658,-521.9842186578,2138.92663965906,50.8195970503888,315.249453531065,1588.31276017898
-4229.93470373101,-1563.54811932991,-3680.9054337877,-2117.35731445779,-3414.83670628717,-492.418054962928,2173.96852943817,56.6112149803781,322.679942480906,1620.15933431029
-4262.25971599515,-1594.07260215408,-3750.09122856758,-2156.0186264135,-3481.46742051065,-449.976222065859,2218.21089177522,62.1922653617173,330.81607341864,1656.26486751579
-4298.3084263285,-1631.6531661047,-3824.14112192574,-2192.48795582105,-3551.68556699913,-406.61202185677,2260.04323836703,67.5552825459915,340.01083747261,1699.2084486507
-4339.69124623883,-1677.48437255489,-3891.95687545245,-2214.47250289756,-3614.32174523234,-374.966559259898,2287.24031442404,72.7678115264806,350.40294174659,1750.25218408137
-4392.48101879001,-1736.91583321635,-3974.24441366962,-2237.32858045328,-3689.31709389588,-340.471655348424,2315.09353022523,77.764949771951,362.692269545693,1814.6807829883
-4457.61947188645,-1810.49033133023,-4080.06849616474,-2269.57816483451,-3785.54750040758,-295.162343554165,2351.96679700205,82.3886321675403,376.909627924705,1892.87896349778
-4529.29412027141,-1892.59673683015,-4195.98932788233,-2303.39259105219,-3890.51657667226,-246.481265225247,2390.21611821601,86.8235271638257,392.29627837389,1979.42026399397
-4607.59453674736,-1983.43647597607,-4304.22639857512,-2320.78992259906,-3986.40325192366,-212.289301622504,2411.86875914879,91.0788365497285,408.901983201191,2074.5153125258
-4692.31720421995,-2082.93230631518,-4412.13032158933,-2329.19801527416,-4080.47736294735,-185.069856429075,2424.31504147569,95.1170262015352,426.769984843532,2178.04933251671
-4783.78260145059,-2191.13471371707,-4534.18718652374,-2343.05247280666,-4187.14220398365,-150.696123038056,2441.95176469546,98.8992918887892,445.944274428879,2290.03400560586
-4875.49830132743,-2301.32742663824,-4660.03003001573,-2358.70260337748,-4296.68856667786,-113.290971888964,2460.87990280022,102.17729942274,465.518762760616,2403.50472606099
-4969.39154516918,-2414.6319643882,-4792.01216916751,-2377.38020477931,-4411.3170891063,-72.4312029092409,2482.32837787174,104.948173092433,485.643253153643,2519.58013748064
-5066.21755390253,-2531.70083721899,-4927.0856671627,-2395.3848299437,-4527.95608537468,-31.8882066434021,2502.62851004014,107.243680096435,506.373261884448,2638.94451731543
-5163.19084743971,-2650.00145736051,-5054.87930616414,-2404.87784880363,-4636.62476593267,0.797083573300569,2513.9864736525,109.108624848875,527.36316508034,2759.11008220939
-5259.52945551337,-2769.20961563642,-5182.21548976471,-2413.00587412828,-4744.15946413783,33.2204282257248,2523.54026810267,110.534393974387,548.590419601262,2879.74400961081
-5353.06202874146,-2887.10324127072,-5308.93101085075,-2421.82776958002,-4850.44765688381,67.0949238698918,2533.05371134062,111.225941760599,569.70929572753,2998.32918303133
-5444.64919650218,-3004.72792225938,-5439.29048022855,-2434.56255796918,-4959.61444728518,105.750258804192,2545.67153304699,111.108975077818,590.785008021189,3115.8368973372
-5534.6759079167,-3121.88449041403,-5572.7393306916,-2450.85484027757,-5070.92113708709,148.104197809374,2560.89561531205,110.040775034476,611.858968638984,3231.9252654485
-5621.86748527481,-3236.67061371779,-5717.65261742188,-2480.9820037041,-5193.1647305991,203.969039656997,2589.16591121402,108.183907509929,632.671794332713,3344.85452122772
-5704.85503674097,-3347.30753981239,-5863.62193541962,-2516.31439560723,-5316.2749861001,264.354952018443,2621.90244894702,105.588053339793,652.935002659313,3452.89559315219
-5781.5817092672,-3451.46916879497,-6007.7346506812,-2556.26548188624,-5437.75923338704,328.584865361574,2658.6974058338,102.431923947564,672.40734124172,3553.90109274254
-5849.28473974215,-3545.65618022535,-6136.43288546833,-2590.77670524298,-5544.50761281456,385.884111167412,2689.51267068422,98.7359654412408,690.661238095011,3644.39214566659
-5904.81098888533,-3627.03133021907,-6259.55697944024,-2632.52564922115,-5646.89596813184,449.397467622209,2727.17712628845,94.6514770673025,707.312488375689,3721.68280728638
-5954.9773450914,-3702.16901453009,-6368.57590832794,-2666.40689379785,-5735.34841193418,503.581621415572,2756.38995197687,89.9830581790242,723.210554572782,3792.15207270912
-5997.01425213239,-3767.94878199983,-6471.20317031753,-2703.2543883177,-5818.08765057864,559.056697424465,2788.12216755701,84.8677792393111,737.983298978202,3852.81656123914
-6028.89576221837,-3821.94502818111,-6575.3101975813,-2753.36516940021,-5903.16905464766,625.600721141221,2832.55145517849,79.1862857782885,751.327428711934,3901.1313139594
-6046.22927622479,-3860.15353846671,-6656.47027134035,-2796.31673287364,-5966.93408316545,683.423301831076,2869.49903958915,73.1823067155142,762.718494890412,3933.33584518222
-6055.7918368401,-3889.22862576376,-6711.88575429142,-2822.65712852766,-6005.71761721429,722.976352240941,2889.53956331728,66.8824347896262,773.050571866748,3956.11106055338
-6056.918116949,-3908.73048758914,-6756.359178387,-2847.62869079787,-6034.57219280299,759.921934049395,2908.10956340925,60.4808726113907,782.267858195397,3969.21136020053
-6048.47181781226,-3917.27290425796,-6801.23702779558,-2883.96412353761,-6064.93312000282,806.582153837793,2937.78106739209,53.8169438544786,790.120851647236,3971.08984811245
-6037.5783767025,-3921.74342006594,-6833.03553954199,-2911.29211947605,-6082.39219409106,842.33819183558,2958.17314847213,46.8810289960847,797.524374447016,3968.62444906203
-6021.14880392624,-3918.4602331238,-6857.94697388343,-2939.48674075964,-6093.55379441835,876.334969144072,2979.02353994651,39.5367991868769,803.929978651956,3957.99703231068
-5998.09829681743,-3905.41491221992,-6885.48116100981,-2980.06624878989,-6108.28249902364,919.234361146989,3011.91774574449,31.851496954604,809.050158940773,3937.26640917453
-5970.39321308275,-3883.95347888899,-6906.92567977436,-3022.97220088537,-6117.99656434028,960.517609067525,3046.95734326128,23.9851423759097,812.914257809993,3907.9386212649
-5940.58655814455,-3855.81862487459,-6909.93728473244,-3054.11865985785,-6110.05177645576,985.162698299175,3069.93063156913,15.8119717112878,815.697479987964,3871.63059658588
-5907.00285881131,-3819.23832661558,-6905.92772977166,-3086.68940315607,-6096.11895934826,1006.27286399581,3094.03739619154,7.34799303546998,817.156763458863,3826.58631965106
-5873.38480041283,-3777.89300151161,-6900.85402355862,-3122.961022047,-6081.75278212627,1026.19681078297,3121.68860968419,-1.27241236281008,817.82882906952,3776.62058914881
-5835.11596481596,-3726.58805634031,-6878.7456040772,-3152.15754773689,-6051.75947822969,1033.68536605037,3142.21327452603,-9.94427321086127,817.041852636641,3716.64378312944
-5792.72830134611,-3665.1879838894,-6844.43312284522,-3179.24513895581,-6011.12623546594,1033.19965449652,3160.73997195322,-18.5051670025942,814.80172037668,3646.68281688681
-5754.18869098145,-3601.29989587697,-6811.18958588842,-3209.88969001144,-5972.01203136563,1029.97166107205,3182.86045617652,-27.0292338349252,812.148320687866,3574.27066204205
-5719.28055676917,-3533.90489197899,-6779.25574415042,-3245.35085217142,-5934.83058361353,1024.52117020624,3209.89683499641,-35.4540171750141,808.971143361866,3498.45087480398
-5685.7460042657,-3459.92838625287,-6740.52656561859,-3280.59817936571,-5892.1772218883,1011.33861874194,3237.15623675476,-43.4419426109555,804.90740111933,3416.48644364192
-5652.00098311619,-3377.19956818014,-6695.53337735693,-3318.33380917678,-5844.96362227549,992.707154719949,3267.50856965599,-50.8252395207858,799.744515560652,3326.37432865936
-5623.57642650173,-3291.45800365579,-6643.35256336819,-3351.8945597124,-5791.48278888552,962.185800282636,3294.30422312857,-57.5903365838264,794.279437898846,3233.86766707196
-5599.63658024312,-3201.74767706494,-6596.4556444236,-3394.70796735866,-5744.3711289053,933.140247194218,3331.02915037239,-63.6788169862623,788.40569853203,3138.06886007868
-5577.70735032757,-3106.0602515617,-6536.67365729726,-3430.61340573557,-5685.98758119533,890.14647242536,3361.79357119123,-68.8198345443358,781.866241557594,3037.24041701736
-5556.1138564165,-3003.54705641502,-6464.72547296949,-3461.17841655446,-5617.22622325836,835.659573408086,3388.22637340956,-72.9520431448975,774.547206566221,2930.59501327013
-5538.11703972374,-2898.79213398894,-6384.50395013137,-3485.71181614244,-5541.15639576162,770.091846980851,3409.41675271565,-76.2950634267864,767.052490942966,2822.49707056216
-5521.80301562968,-2791.5059417063,-6305.23453260629,-3513.7285909,-5467.21280010674,704.782771439793,3435.07984536317,-78.648745536824,759.372986962721,2712.85719616947
-5505.17206134766,-2681.28790437591,-6212.77561204034,-3531.48770766443,-5381.30665962545,627.585136263838,3451.46929323559,-80.0184144288419,751.450537986055,2601.26948994707
-5484.31469746227,-2565.48628735377,-6112.21977202349,-3546.73348466973,-5288.61945295131,547.285151777069,3466.11356188557,-80.6199227841526,742.980396288028,2484.86636456962
-5458.05316407224,-2444.41645447705,-6013.56237913455,-3569.1459246575,-5199.15053861954,475.152914236696,3488.78962383189,-80.3563008256114,734.055539689398,2364.06015365144
-5426.4227113613,-2319.13202958228,-5909.96538298035,-3590.83335339806,-5105.70165872497,404.114394800942,3511.40507657996,-79.4282768181016,724.835447437268,2239.70375276418
-5389.99133212701,-2190.72689323954,-5797.05197006879,-3606.32507682926,-5003.72070988857,329.136439945812,3528.40087883328,-77.9241979959695,715.407062184246,2112.80269524357
-5352.06918368843,-2062.68948553786,-5681.87629408459,-3619.18680854673,-4899.73484534389,253.963775858242,3543.3434740088,-75.8433345379262,706.298114202774,1986.84615099994
-5316.70308127259,-1939.4655516787,-5566.7194223283,-3627.25387064961,-4795.44910161969,176.833402186543,3554.07093178044,-73.1829388691707,698.087381839443,1866.28261280953
-5291.67752746209,-1829.06251241378,-5455.840643851,-3626.77813143723,-4693.86862080771,94.0601313257817,3556.67514637409,-70.1029850631337,691.869037980155,1758.95952735064
-5275.61379788996,-1730.23237675835,-5361.47576886365,-3631.24339210531,-4607.2729407189,19.1414093313677,3564.52283046298,-66.72056164233,687.482266502419,1663.51181511602
-5271.97198127738,-1646.35556867199,-5287.10987249191,-3640.75430381992,-4538.8646956011,-47.7723818690372,3577.84403073635,-62.9102730835724,685.334903807235,1583.44529558842
-5278.79341715998,-1575.59755648673,-5224.19785169342,-3648.60029520669,-4480.43368038124,-113.231177580608,3589.96468309265,-58.635612114038,685.128559198146,1516.96194437268
-5295.10441604424,-1516.7638201144,-5168.76408115937,-3652.00026104497,-4428.1342911042,-180.290605410267,3598.04999051956,-53.9502705254072,686.679519529758,1462.813549589
-5321.28393977568,-1470.37612642564,-5128.57744983187,-3658.20132340624,-4389.77933358482,-241.481149383859,3609.42666396619,-48.7746594400476,690.023456807005,1421.60146698559
-5352.2189668167,-1431.88500178147,-5101.77961202301,-3669.89461024155,-4364.26480120355,-293.383880350377,3626.95008468485,-42.944525556694,694.570285262765,1388.94047622478
-5383.91175925029,-1398.48447643496,-5073.85285194666,-3675.3683755117,-4337.55226493628,-346.393388559624,3639.0338942557,-36.3344812560019,699.966105754369,1362.14999517896
-5410.43159663944,-1364.90719919759,-5042.06392208199,-3677.15672288441,-4307.54679349258,-397.397361162697,3648.12703627915,-29.0296866052541,705.487441984152,1335.87751259234
