compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7900.6493301421,7941.87092755831,7945.58882137612,3.71789381782447,7074.88707362461,-21.269968822652,19.9516285935421,23.6695224113674,-847.032225340143,-7918.20140514692
7919.97272669203,7961.27048580941,7964.70293603439,3.43245022501593,7091.56845098744,-20.8828383515208,20.414920765862,23.8473709908762,-849.287114056085,-7937.42311481852
7939.63863349585,7981.01055677359,7984.39225923497,3.38170246139324,7108.85157009174,-20.8029140301834,20.5690092475568,23.9507117089505,-851.589977434291,-7957.05984506464
7958.63940400022,8000.08368242939,8002.85974397659,2.77606154723093,7124.99489421388,-20.1624051762231,21.2818732529344,24.0579348001651,-853.806914962557,-7976.0257476292
7977.62231400237,8019.14915508352,8021.53893628632,2.38978120278656,7141.42566282655,-19.8274872573416,21.6993538238166,24.0891350266116,-856.024138433153,-7995.06002005692
7996.38565340834,8038.00669429097,8040.5374108365,2.53071654552993,7158.17536551705,-20.0052711654947,21.6157697171336,24.1464862626698,-858.215559056771,-8013.8602080283
8015.00231550715,8056.72287853654,8059.1204554024,2.39757686584744,7174.47714133517,-19.8629357166127,21.8576273127707,24.255204178631,-860.388109888601,-8032.46767435792
8033.33956959832,8075.15013814662,8077.3516887949,2.20155064827452,7190.49429874943,-19.677526931486,22.1330416168131,24.3345922650916,-862.522797780376,-8050.81554588153
8051.60562941004,8093.50823901794,8095.81402630918,2.30578729124274,7206.73886971605,-19.781555835492,22.1210537723942,24.4268410636414,-864.648315529471,-8069.08139795428
8069.59694294021,8111.58853365752,8113.56289195619,1.97435829867454,7222.27020541734,-19.4097859654478,22.5818047518925,24.5561630505652,-866.736523488282,-8087.03237060694
8087.37394187319,8129.46166564824,8131.41689479089,1.95522914263808,7237.9849660665,-19.4075948898601,22.6801288851827,24.6353580278134,-868.796570696548,-8104.82630762041
8104.68598954374,8146.87881245723,8148.85776957136,1.97895711415314,7253.37413361951,-19.4832071737883,22.7096157397032,24.6885728538584,-870.795063097999,-8122.19023960335
8121.71815044572,8164.01417314582,8166.07081981082,2.05664666500636,7268.60297112075,-19.639572999535,22.6564497005525,24.7130963655554,-872.754752324509,-8139.30107678025
8138.57235351447,8180.96808031286,8183.13244992468,2.16436961180544,7283.66442807535,-19.7809739369943,22.6147528614084,24.7791224732107,-874.688899376106,-8156.18895783964
8155.56688018137,8198.06251673063,8200.54259846249,2.48008173183657,7299.06418185113,-20.1353657826786,22.3602707665675,24.8403524984034,-876.638064112924,-8173.22216423221
8172.76539002376,8215.36395473444,8217.7103616994,2.34640696496148,7314.18267022662,-20.0290177897887,22.5695469208973,24.9159538858566,-878.61173758693,-8190.44800084858
8189.31138294552,8232.00391997073,8233.88233901626,1.87841904551018,7328.39990022319,-19.5833767277517,23.1091602974673,24.9875793429695,-880.494859450079,-8207.01634062778
8205.51329349371,8248.29670053366,8249.53693815975,1.24023762604624,7342.18123206369,-18.9972592057454,23.7861478342373,25.0263854602795,-882.329320635764,-8223.27031507342
8221.74600071753,8264.60446711056,8265.79886982282,1.1944027122384,7356.53143310894,-18.9489273292746,23.9095390637676,25.1039417760052,-884.16349493785,-8239.50052533456
8237.97644715438,8280.88724997737,8281.96011725481,1.07286727743326,7370.77063169034,-18.7873075578266,24.1234952651869,25.1963625426067,-885.99312302188,-8255.69088743479
8253.5576564279,8296.4953244096,8296.98805360647,0.49272919687351,7383.88985657943,-18.0647837055744,24.8728842761443,25.3656134730123,-887.73258355403,-8271.12971093659
8268.49281727385,8311.43716380556,8311.42166224676,-0.015501558810661,7396.58236212486,-17.4729235496838,25.4714229820225,25.4559214232156,-889.383378698669,-8285.98124238235
8283.03847563572,8325.97968882738,8325.67037680454,-0.309312022858967,7409.17342511205,-17.120527414362,25.8206857773065,25.5113737544399,-890.985577938044,-8300.46831507294
8297.65189769366,8340.57837522327,8340.25897524357,-0.319399979694915,7422.10914878972,-17.0569333632301,25.8695441663609,25.5501441866665,-892.599682267177,-8315.02823103661
8312.4254280713,8355.34074159947,8355.02566084096,-0.315080758499507,7435.15597981145,-16.9706495668078,25.9446639613622,25.6295832028542,-894.240097826665,-8329.71115839662
8327.03009835143,8369.93242573475,8369.45855155835,-0.473874176411732,7447.95276047508,-16.7858199538814,26.116507429434,25.6426332530255,-895.86315783023,-8344.28979248174
8341.132980483,8384.03451342774,8383.45449473909,-0.580018688656164,7460.41191711237,-16.7034444828651,26.1980884618716,25.6180697732077,-897.424507853522,-8358.41644365454
8355.28047001534,8398.20132484467,8397.43596745768,-0.765357386960906,7472.87963605778,-16.5935238009858,26.3273310283656,25.5619736414017,-898.994357758532,-8372.63935120326
8369.45273925781,8412.42417292775,8411.56476825668,-0.859404671079246,7485.52351628755,-16.6453617425312,26.3260719274282,25.466667256342,-900.574584712781,-8386.95750567141
8383.16995171918,8426.2281858916,8425.1575404025,-1.07064548909526,7497.69564857859,-16.6269136298213,26.4313205425938,25.3606750534998,-902.101216770416,-8400.8675108381
8396.95246357618,8440.13149846082,8438.73743278941,-1.39406567143736,7509.81557956044,-16.5011502606351,26.6778846240194,25.2838189525681,-903.638034276384,-8414.84767950826
8411.22043487366,8454.54030927533,8452.73426430284,-1.80604497247267,7522.30273820662,-16.3221145888378,26.9977598127989,25.19171484033,-905.2398112559,-8429.348594435
8425.65666566152,8469.12478124838,8467.32296507475,-1.80181617362709,7535.32816140796,-16.5340810180677,26.9340345687987,25.1322183951629,-906.862585271635,-8443.99256285323
8440.22518018155,8483.84821228801,8482.13646179708,-1.71175049092271,7548.53090872836,-16.8047419049839,26.8182902014823,25.1065397105588,-908.499013358171,-8458.74167257744
8454.59900531857,8498.38157578596,8496.33245346645,-2.04912231948947,7561.16103190343,-16.671477412985,27.1110930543978,25.0619707349102,-910.109450828118,-8473.31960505103
8468.89298843646,8512.82594755696,8510.02451358916,-2.80143396774928,7573.36501099134,-16.1762255355867,27.7567335848874,24.9552996171363,-911.704202980705,-8487.87064793978
8483.43358592066,8527.51949921749,8524.49944915662,-3.02005006085638,7586.33261916587,-16.2311208708833,27.8547924259571,24.8347423651016,-913.33208762566,-8502.68475685238
8497.75435439077,8542.0015926527,8538.59228828832,-3.40930436437157,7598.96292412229,-16.1393931527205,28.1078451092297,24.6985407448542,-914.930823421165,-8517.30305190783
8511.96963451498,8556.3972911651,8552.77446350679,-3.62282765830185,7611.66821976246,-16.2171752325995,28.2104814175366,24.5876537592337,-916.518589985103,-8531.80963740587
8525.75400206019,8570.37576273884,8566.1748713904,-4.20089134842033,7623.67031585407,-15.9697333318722,28.6520273467654,24.4511359983461,-918.053419538001,-8545.92462674046
8539.45665620124,8584.29456855379,8579.77527722196,-4.51929133182522,7635.90741743956,-16.0303823721817,28.8075299803722,24.2882386485525,-919.579621133859,-8560.00632990524
8553.24456107039,8598.32059676032,8594.02763526458,-4.29296149572075,7648.75986122586,-16.6348809868168,28.4411547031107,24.1481932073916,-921.119580831345,-8574.17240355292
8567.22960172109,8612.56576867442,8608.02259668246,-4.54317199194887,7661.34169294191,-16.800597528849,28.5355694244922,23.9923974325503,-922.688506308029,-8588.57337124188
8581.62535451287,8627.2490100687,8622.58087579171,-4.66813427696426,7674.4787558303,-17.1683839164479,28.4552716393704,23.7871373624124,-924.314982599007,-8603.46187270627
8596.23334672779,8642.17309309032,8637.16831672469,-5.00477636563592,7687.61177965905,-17.3496502477348,28.590096114822,23.5853197491979,-925.971217316462,-8618.58777334114
8610.49682924,8656.78061376111,8651.27393816204,-5.50667559905906,7700.28482884121,-17.3700024023466,28.913782118791,23.4071065197326,-927.582002801104,-8633.37350724137
8624.71394636839,8671.37254469717,8665.76998618867,-5.60255850851036,7713.30974216054,-17.7833563601385,28.8752419686606,23.2726834601439,-929.187560567963,-8648.09986123702
8638.74340161635,8685.81426784031,8679.89610253563,-5.91816530468177,7726.02564200909,-18.0484824368054,29.0223837871583,23.1042184824745,-930.766242044045,-8662.71004935781
8652.50886525996,8700.01451539076,8693.93782755706,-6.07668783370547,7738.64744817875,-18.4444994925122,29.0611506382868,22.9844628045863,-932.305916573717,-8677.03005258617
8666.30905778823,8714.27100318508,8707.8925168157,-6.37848636935812,7751.15488476584,-18.6922736769777,29.2696717198645,22.8911853505059,-933.846446699368,-8691.37981783456
8680.34743482075,8728.77028108908,8722.27046098586,-6.49982010320281,7763.9590376849,-19.026813667411,29.3960326009235,22.8962124977261,-935.415210803274,-8705.87406859135
8694.49077483693,8743.37818808464,8736.64432879279,-6.73385929182419,7776.75754477923,-19.261006721342,29.6264065263704,22.8925472345496,-936.994236779021,-8720.48564085006
8708.73033617952,8758.08779295582,8751.18262633779,-6.90516661802268,7789.69292642451,-19.5441406993342,29.8133160769407,22.9081494589185,-938.581550454342,-8735.17964349689
8723.34135951909,8773.16786289798,8766.32114920377,-6.8467136941966,7803.13983397816,-20.011354554359,29.815148824519,22.9684351303278,-940.212880095281,-8750.19942776763
8738.11508809002,8788.3961566719,8781.27068341943,-7.12547325247707,7816.32502411655,-20.068366662573,30.2127019192961,23.0872286668234,-941.858430636041,-8765.30892800506
8752.81955465232,8803.52790111812,8796.50543803394,-7.02246308417902,7829.7437433715,-20.4102017906211,30.2981446751961,23.275681591018,-943.486013071436,-8780.25221952708
8767.56448889924,8818.68025752519,8811.25836572843,-7.42189179677818,7842.64689619198,-20.1961014456151,30.9196671803287,23.4977753835544,-945.113694152882,-8795.18248214163
8782.56236035853,8834.06685848428,8826.50151488551,-7.5653435987712,7855.96512542976,-20.1742086608451,31.3302894649353,23.7649458661542,-946.771443589575,-8810.30191261812
8798.25835755789,8850.13395652593,8842.57191562978,-7.56204089613848,7870.08408418609,-20.3451468409075,31.5304521271249,23.9684112309904,-948.519420212706,-8826.16554529492
8814.22628258084,8866.47155779498,8858.69615536902,-7.7754024259164,7884.26983136463,-20.3463525393854,31.8989226747349,24.1235202488201,-950.302803755587,-8842.34803754613
8830.1111170098,8882.72501255336,8874.686106272,-8.03890628136822,7898.30934007889,-20.270660398057,32.3432351455123,24.3043288641458,-952.072437328947,-8858.42068368921
8846.57137277148,8899.5576792995,8891.39190354527,-8.16577575422751,7913.00335857313,-20.3482746509001,32.6380318771099,24.4722561228905,-953.916288849243,-8875.08542317659
8863.15050925753,8916.50590480723,8908.34540747005,-8.16049733720332,7927.8728664303,-20.4915080310058,32.8638875186869,24.7033901814895,-955.769150858226,-8891.80251462574
8879.9426357509,8933.66553575571,8925.34773237417,-8.31780338157356,7942.73577120796,-20.4362080862169,33.2866919186206,24.9688885370411,-957.64307262916,-8908.69664721868
8897.13669533797,8951.21250436277,8942.60364850651,-8.6088558562644,7957.77856726737,-20.204946583199,33.8708624416024,25.262006585337,-959.563074653801,-8925.95049777745
8915.32795903386,8969.73218036728,8960.55507402961,-9.17710633767964,7973.33178655017,-19.6098767582615,34.7943445751906,25.6172382375079,-961.606049241936,-8944.1149421298
8933.96943877059,8988.68101121685,8979.0971296026,-9.58388161425347,7989.46868899944,-19.1985023393992,35.5130701068532,25.9291884925903,-963.699252110568,-8962.75182272428
8953.00528546751,9007.99392697979,8998.19802250842,-9.79590447136743,8006.08201939524,-18.9132958920708,36.0753456202266,26.2794411488565,-965.836561964346,-8981.71448583095
8972.3547012073,9027.57898175403,9017.52373584042,-10.0552459136151,8022.90445987335,-18.5564793715564,36.6678011751597,26.6125552615332,-968.006720705531,-9000.9664264925
8992.58996590991,9048.01140727379,9037.52274809624,-10.4886591775603,8040.24928163622,-17.9444746779512,37.476966685933,26.988307508375,-970.28515895165,-9021.02309976543
9012.83327984213,9068.4102666999,9057.50906167859,-10.9012050213223,8057.6026945757,-17.3253187133695,38.2516681443951,27.3504631230692,-972.555903979816,-9041.05980357683
9033.30784581482,9088.99825974797,9078.27895782489,-10.7193019230778,8075.76315409887,-17.3080832621788,38.3823306709466,27.6630287478771,-974.852774978161,-9061.3352310001
9053.86921148381,9109.63762726667,9098.07774769362,-11.5598795730525,8092.9629163945,-16.2500240087554,39.5183917740843,27.9585122010351,-977.156319098088,-9081.67911506563
9074.58624075176,9130.39543006204,9118.52812950575,-11.8673005563122,8110.82540790703,-15.7155177938462,40.0936715164426,28.2263709601294,-979.476350638584,-9102.16905910191
9095.63174996444,9151.46139753119,9139.14581231383,-12.3155852173725,8128.83110663969,-15.037191426326,40.7924561404033,28.4768709230285,-981.837834751109,-9122.98452660816
9116.64328903503,9172.47430556409,9159.80052879562,-12.6737767684471,8146.8714460895,-14.4208035713532,41.4102129577122,28.7364361892601,-984.192646516887,-9143.73786937482
9137.71417644385,9193.52311382723,9181.00717715696,-12.5159366702955,8165.52556934437,-14.3652872404966,41.4436501428942,28.9277134725948,-986.553894339983,-9164.59540035465
9158.70568402597,9214.47239134608,9201.74919405483,-12.7231972912438,8183.78294788668,-13.9836635894222,41.783043730702,29.0598464394618,-988.906399728705,-9185.41254490662
9179.78044627838,9235.49193186832,9222.94069479151,-12.5512370768111,8202.54377012258,-14.0322906975191,41.6791948924333,29.1279578156197,-991.26896685332,-9206.36397405268
9201.17473306747,9256.82308257878,9244.05608188195,-12.7670006968347,8221.25239277537,-13.7512506746842,41.8970988366201,29.13009813979,-993.673590966788,-9227.69298443898
9223.13428924642,9278.7168086317,9265.56272542918,-13.1540832025037,8240.28298436089,-13.3053911290158,42.2771282562556,29.1230450537517,-996.15669601457,-9249.59376357794
9245.64555232894,9301.16792916186,9287.7570843408,-13.410844821052,8260.0009297781,-13.0702749933821,42.4521018395359,29.0412570184899,-998.71489754422,-9272.12667214337
9269.88869605463,9325.35789817143,9311.26044302772,-14.0974551437063,8280.82025514396,-12.4377262202198,43.0314758965907,28.9340207528829,-1001.50616713089,-9296.42387741854
9294.78231759272,9350.21219829565,9335.57407667374,-14.6381216218948,8302.38393534182,-11.9902139164915,43.4396667864541,28.801545164553,-1004.38859616738,-9321.41065313109
9320.33362220333,9375.73670565789,9360.38769336875,-15.3490122891428,8324.33294023562,-11.3607715679,44.0423118866594,28.6932995975197,-1007.36145353561,-9347.04340606038
9346.63748658673,9402.02350815046,9386.3447619201,-15.6787462303382,8347.39269139052,-11.1911226687565,44.1948988949893,28.5161526646489,-1010.43591786496,-9373.50735548581
9373.4981078212,9428.86822305522,9413.14039455006,-15.7278285051572,8371.21560976936,-11.3048090716001,44.065306162431,28.3374776572683,-1013.58730712343,-9400.53074539794
9400.58345042713,9455.94875660858,9439.98661802211,-15.9621385864705,8395.06116129334,-11.2514059692306,44.113900212214,28.1517616257565,-1016.77369510301,-9427.79699498283
9427.89683341422,9483.27592741411,9466.91906099167,-16.3568664224288,8419.03361103787,-11.1325337107614,44.2465602891262,27.8896938667004,-1019.9957560871,-9455.38623354742
9455.92341833832,9511.33918205891,9494.67785000532,-16.6613320535738,8443.7702310115,-11.1649470310786,44.2508166895106,27.5894846359412,-1023.31813435788,-9483.74969742296
9484.32139260777,9539.80665327903,9522.7084627383,-17.0981905407184,8468.69396956238,-11.0690613840145,44.4161992872418,27.3180087465281,-1026.6964844294,-9512.48864453248
9513.40074776999,9568.99565878569,9551.54251442697,-17.4531443587072,8494.31129664023,-11.0829499953403,44.5119610203426,27.0588166616396,-1030.17240112512,-9541.93684212404
9542.99014790174,9598.73110883195,9580.7956454798,-17.9354633521273,8520.33515481796,-11.0638239476304,44.6771369825708,26.7416736304445,-1033.7188170314,-9571.98943520148
9572.91522256506,9628.84295868978,9610.96028813003,-17.8826705597483,8547.18305171997,-11.5822050365504,44.3455310881729,26.4628605284259,-1037.31437588164,-9602.38009816135
9602.94283217794,9659.10156014694,9640.60526591192,-18.4962942350108,8573.46772404535,-11.4510032864589,44.7077246825406,26.2114304475382,-1040.92611141905,-9632.89012969939
9633.74090073947,9690.18351387595,9671.29260082281,-18.8909130531256,8600.66702850948,-11.568657467866,44.8739556686314,25.9830426155066,-1044.64252969783,-9664.20047126043
9664.88062858317,9721.64927480529,9702.81447377954,-18.8348010257313,8628.62142301294,-12.1435472394579,44.6250989826503,25.7902979569239,-1048.40275280967,-9695.85897684834
9697.27100584365,9754.39217499925,9735.10198690274,-19.2901880964743,8657.18659694207,-12.2391820589626,44.8819870966283,25.5917990001597,-1052.32359096052,-9728.80037599907
9730.42274118438,9787.91611400189,9768.07932311248,-19.836790889419,8686.28907280459,-12.203673812955,45.2896990045932,25.4529081151754,-1056.33734219271,-9762.46320588673
9764.29779412947,9822.16596694101,9801.42360762366,-20.7423593173335,8715.57099515102,-11.7136876203553,46.1544851911848,25.4121258738495,-1060.44048659881,-9796.75384106713
9798.91521662782,9857.16130803975,9835.97237876703,-21.1889292727505,8745.99687081675,-11.7159966740595,46.5300947378709,25.3411654651263,-1064.63434248513,-9831.82014257463
9834.44659604227,9893.06745818836,9871.19452657507,-21.8729316132841,8776.93025974814,-11.4242915370856,47.1965706090319,25.3236389957439,-1068.94062783119,-9867.7438191926
9871.3094132723,9930.3054287302,9908.05005888496,-22.2553698452733,8809.31861149107,-11.429160318803,47.5668551390999,25.311485293818,-1073.41996210004,-9904.99394343637
9908.79917918622,9968.17007229591,9945.6933380333,-22.4767342626075,8842.41091242345,-11.5880303726957,47.7828627370147,25.3061284743986,-1077.97629713546,-9942.86394382148
9946.80226833853,10006.5518589651,9983.81546666474,-22.7363923003644,8875.93128431593,-11.7250953320742,48.024495294479,25.2881029941292,-1082.59607935467,-9981.26375597097
9985.76916253521,10045.9134201314,10022.8816592719,-23.0317608594231,8910.24551865572,-11.8165857896191,48.3276718065409,25.2959109471038,-1087.34022966912,-10020.6175091842
10025.8908959979,10086.4460377303,10063.0201393448,-23.4258983855413,8945.47421941726,-11.8127423267705,48.7423994055763,25.3165010200334,-1092.22941890744,-10061.1295367102
10066.6885509267,10127.6600219954,10103.6303961411,-24.0296258542709,8981.05610679043,-11.5681090833424,49.4033619853446,25.3737361310715,-1097.20055321961,-10102.2862858643
10108.416728602,10169.802035225,10145.3414693249,-24.4605659000276,9017.58405557429,-11.4495424641509,49.9357641588116,25.4751982587838,-1102.28221549182,-10144.3268369661
10151.2517049357,10213.0293784033,10188.0345144293,-24.9948639739986,9054.92114992979,-11.1693920491219,50.6082814184235,25.6134174444314,-1107.49994705504,-10187.4159609588
10194.9269980901,10257.0623768675,10231.7274295132,-25.3349473543443,9093.09287320143,-10.9795054312476,51.1558733461278,25.820925991788,-1112.81363031995,-10231.2414508757
10240.1942807599,10302.6511206904,10276.8220337791,-25.8290869112946,9132.43271343359,-10.5642288223228,51.8926111081757,26.0635241968814,-1118.32579614861,-10276.5875964935
10286.2683493634,10348.9954194372,10322.6411286405,-26.3542907967483,9172.31936883421,-9.98214203411004,52.7449280396658,26.39063724292,-1123.93112256333,-10322.6047821943
10332.8157370829,10395.7634274257,10368.6657777409,-27.0976496847222,9212.45783136353,-9.23079052326225,53.7168998194855,26.619250134761,-1129.58869624264,-10369.1441772909
10380.7588774203,10443.8712362309,10416.3139833474,-27.5572528834905,9254.02417049533,-8.68676566028524,54.4255931503085,26.8683402668137,-1135.42147258523,-10417.002895964
10429.7546834539,10492.9782450278,10464.8080614984,-28.1701835294811,9296.36079971272,-7.99557408823144,55.2279874857196,27.0578039562352,-1141.38945782941,-10465.9204410716
10479.983144465,10543.2855477395,10514.6165988765,-28.6689488630724,9339.87753448127,-7.4156627646807,55.8867405098673,27.2177916467927,-1147.52127274837,-10516.0677560927
10530.5169431161,10593.877816967,10564.134715414,-29.7431015529843,9383.15661840633,-6.33282970999966,57.0280441408817,27.2849425878975,-1153.69315441978,-10566.5928743791
10581.7460436666,10645.1409023973,10614.4370559451,-30.7038464521843,9427.14636318388,-5.35754076660744,58.037317964057,27.3334715118713,-1159.95722124938,-10617.8074308854
10633.4685708427,10696.883632412,10665.6003673907,-31.2832650212859,9471.96768555661,-4.78875584293977,58.6263057263209,27.3430407050391,-1166.28964112907,-10669.540591707
10685.6802336543,10749.1197420987,10717.1946692393,-31.925072859433,9517.16551964079,-4.17555810540781,59.2639503389925,27.3388774795669,-1172.69027211889,-10721.7808646191
10738.5139640692,10801.9806441075,10769.7433543953,-32.237289712229,9563.25111546232,-3.91438894694494,59.5522910913461,27.315001379122,-1179.17723755385,-10774.6656427284
10792.5122065859,10856.0166707779,10823.2984443063,-32.718226471665,9610.21384822749,-3.52988254533327,59.9745816466842,27.2563551750185,-1185.82824090375,-10828.7603156029
10846.9179619909,10910.4741214064,10877.38689844,-33.0872229664012,9657.77071579251,-3.39218312994311,60.1639762856075,27.076753319211,-1192.53942932833,-10883.3973680872
10902.3224354588,10965.9678646946,10931.9858380791,-33.9820266155291,9705.72381205191,-2.79168844985953,60.853740785977,26.8717141704519,-1199.39031185672,-10939.0961505242
10958.6281115403,11022.4012188026,10988.0394192398,-34.3617995627848,9755.10291437278,-2.84273649821235,60.9303707641416,26.5685712013513,-1206.36793366569,-10995.8326476013
11016.0408094519,11079.9770021584,11045.0023097475,-34.9746924108241,9805.28556215681,-2.74013995862389,61.1960527478229,26.2213603370016,-1213.49538725372,-11053.7556418214
11074.3672310943,11138.5093256678,11102.8144002427,-35.6949254251336,9856.19094852784,-2.57484664688574,61.5672479265476,25.8723225014231,-1220.75112921342,-11112.6370031664
11134.4861244808,11198.870582054,11162.736982719,-36.1335993350849,9908.99903547164,-2.76306871965952,61.6213888535462,25.4877895184447,-1228.25015772886,-11173.3827925356
11196.3910981444,11261.0638858798,11224.1225474253,-36.9413384545313,9963.0306737894,-2.63201049525446,62.0407772401268,25.0994387856166,-1235.99243485029,-11235.9644470942
11259.7693992423,11324.7736757226,11287.4793105067,-37.2943652159962,10018.8508086675,-3.01746621012909,61.9868102702019,24.6924450541957,-1243.93605678501,-11300.0812306684
11324.7979771114,11390.1826535675,11352.3115113782,-37.8711421892992,10075.963537008,-3.2684676028114,62.116208853295,24.2450666639963,-1252.10290770622,-11365.9375869035
11391.5586524424,11457.3670453732,11419.0775645226,-38.2894808505314,10134.7391070644,-3.67911359121757,62.1292793395521,23.8397984890192,-1260.49865896919,-11433.5272468841
11459.6800733394,11525.9639834695,11486.8652902972,-39.0986931723401,10194.3851739332,-3.77790401087276,62.5060061192521,23.4073129469094,-1269.07280341707,-11502.5566705226
11529.2910190367,11596.0961288419,11556.9238707817,-39.1722580602139,10256.0957881854,-4.64526085625003,62.159848948961,22.987590888753,-1277.84049170759,-11573.1085379532
11601.600180593,11668.9677984875,11629.5217652534,-39.4460332341882,10319.8912458577,-5.25383748067277,62.1137804138951,22.6677471797071,-1286.96277221598,-11646.3000513078
11677.0253252084,11744.9891218149,11705.4144467022,-39.5746751127565,10386.5026051208,-5.96908357968953,61.9947130267947,22.4200379140454,-1296.49180366741,-11722.5690839009
11754.5360250055,11823.1102099251,11783.1005533569,-40.0096565681907,10454.5618977314,-6.31323019511865,62.2609547245036,22.2512981563159,-1306.28735746921,-11800.8589117688
11834.8407132791,11904.0283803309,11863.7729334779,-40.2554468529522,10525.1821394177,-6.7877914101595,62.3998756416652,22.1444287887183,-1316.44636527157,-11881.8839515422
11917.0969349824,11986.8978597852,11945.8283741189,-41.0694856662748,10596.826700797,-6.58306870853284,63.2178560942706,22.1483704279979,-1326.85330289391,-11964.7494893572
12000.6641517051,12071.0659192379,12029.2079347571,-41.8579844808215,10669.5787763671,-6.33887435164824,64.0628931811776,22.2049087003612,-1337.42424968968,-12048.8610105375
12085.4387592281,12156.4299204462,12113.5306434532,-42.8992769930161,10743.1008503166,-5.80555673134937,65.185604486787,22.2863274937735,-1348.14346564287,-12134.1435929524
12172.7757027281,12244.3558429997,12200.5923759122,-43.7634670874864,10819.0323500844,-5.45066758587092,66.1294726857197,22.3660055982384,-1359.19402022957,-12221.9898374015
12261.7170025084,12333.8908806377,12289.5664985961,-44.3243820416715,10896.6444296921,-5.37731116502812,66.7965669643347,22.4721849226699,-1370.44988398129,-12311.4186957151
12352.4304567599,12425.1890161169,12380.2810695134,-44.9079466034511,10975.6980316884,-5.19733570045525,67.5612236565866,22.6532770531319,-1381.92976077193,-12402.5357390637
12444.6131817861,12517.9447764954,12472.4734850514,-45.4712914439621,11056.0484919962,-5.0300014468788,68.3015932623341,22.8303018183753,-1393.59469123675,-12495.114474677
12539.0844820776,12612.9532741267,12567.2757458092,-45.6775283174115,11138.6774910792,-5.14284100272161,68.7259510463574,23.0484227289539,-1405.54983200111,-12589.9048513977
12635.9222300535,12710.3073809424,12664.1579718994,-46.1494090429902,11223.049974898,-4.93874002706038,69.4464108619378,23.297001818944,-1417.81099518247,-12687.0103791235
12734.4766419789,12809.3496143255,12762.9508321149,-46.3987822105782,11309.0863050969,-4.90063786628168,69.9723344802661,23.5735522696921,-1430.29097474834,-12785.7760620558
12836.0537010522,12911.3841316195,12864.416701144,-46.9674304754806,11397.3957463383,-4.50680982455789,70.8236207426889,23.8561902672052,-1443.16476453846,-12887.5279413523
12940.8722989124,13016.6387303732,12968.8903174758,-47.7484128973564,11488.2518296954,-3.84389903224561,71.9225324285496,24.1741195311984,-1456.46436824925,-12992.464610842
13047.9709714484,13124.1508563142,13075.6346783249,-48.5161779893192,11581.1856495908,-3.27458301857114,72.9053018472605,24.389123857936,-1470.05990487619,-13099.7617324563
13160.4836748674,13237.0358055936,13188.5516687673,-48.484136826259,11679.5502675064,-3.43296633754458,73.1191643886084,24.6350275623661,-1484.36637369859,-13212.4007780312
13275.6927098845,13352.590580985,13303.5700222339,-49.0205587510614,11779.6898916655,-3.02394189397139,73.8739292065329,24.8533704554738,-1499.02676011295,-13327.7372105295
13393.8674636999,13471.092964605,13421.573452199,-49.5195124059869,11882.4467647986,-2.65724952494282,74.5682513800942,25.0487389741151,-1514.07794842626,-13446.0442256308
13517.2307156342,13594.7573936317,13544.8386747811,-49.9187188505314,11989.7996608502,-2.38424033613876,75.1424376613372,25.2237188108146,-1529.81529512011,-13569.5336748209
13643.3953793198,13721.1981014304,13670.4384548505,-50.7596465798924,12099.1704694309,-1.6971160161371,76.1056060944657,25.3459595145777,-1545.92202590507,-13695.8521419158
13770.9916445391,13849.0453989533,13797.5901233919,-51.4552755614728,12209.8338469865,-1.05301516412436,77.0007392501263,25.5454636886539,-1562.21081271674,-13823.4999352647
13900.940116063,13979.2089058934,13926.9070359854,-52.3018699079991,12322.3209031157,-0.189381642595732,78.0794081878228,25.7775382798236,-1578.80859458978,-13953.4313676135
14034.171325122,14112.5986038834,14059.7426860405,-52.8559178429226,12437.9101908608,0.427801695363153,78.8550804568419,25.9991626139069,-1595.83333256583,-14086.5994412695
14170.4249091546,14248.9588794649,14195.5156679563,-53.4432115085865,12556.0674964441,1.10780988933607,79.641780199707,26.1985686911079,-1613.24960282111,-14222.7603107738
14311.7336154703,14390.3445491176,14336.584220946,-53.760328171574,12678.9317158886,1.46651360562958,80.077447252921,26.3171190813514,-1631.33538597612,-14364.0274300363
14456.6533859087,14535.3289507326,14481.4440854806,-53.8848652519764,12805.1453617715,1.60645879880392,80.2820236227482,26.3971583707724,-1649.90156533836,-14508.9317923618
14604.6582581977,14683.3886978638,14629.6239618267,-53.7647360370522,12934.2728874457,1.50576329141944,80.2362029575419,26.4714669204798,-1668.87960746055,-14656.9172309433
14758.3905233681,14837.157301725,14783.3226817345,-53.8346199905134,13068.2179684894,1.54893428564737,80.3157126425633,26.4810926520475,-1688.62362059311,-14810.676209073
14916.8017394165,14995.5751191131,14941.3480689726,-54.2270501404398,13205.8924103137,1.91651551776078,80.6898952143319,26.4628450738862,-1708.99281358511,-14969.1122740392
