compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
55.9004005267356,55.8653120300895,55.8698988797079,0.00458684962470921,48.6868959762743,-0.0397004699787402,-0.0747889666241504,-0.070202116998165,-7.25320502043292,-55.9355141470862
56.3530851947323,56.3180102277176,56.322077746214,0.00406751850524879,49.0810330435764,-0.0398556717228872,-0.0749306387389649,-0.0708631202331255,-7.31190782286911,-56.388873347952
56.808455445001,56.7733783384124,56.7785216060576,0.00514326765533243,49.4790426481708,-0.0415424202871305,-0.0766195268751429,-0.0714762592206861,-7.37095521711047,-56.8448545976309
57.2662427964155,57.2311485638606,57.2363021795517,0.00515361568855214,49.8781509030456,-0.042215174279955,-0.0773094068272121,-0.0721557911362977,-7.43030706764223,-57.3033043550046
57.7254765569547,57.6904167041452,57.696590389751,0.00617368560702521,50.2796147070803,-0.0439793095878887,-0.079039162394778,-0.0728654767860422,-7.48984115945322,-57.7632821809377
58.1854503143112,58.1504685196572,58.1562377043203,0.00576918466901814,50.680382043337,-0.0443868463041136,-0.0793686409590022,-0.0735994562904185,-7.54945511727754,-58.2240679759447
58.6489138862134,58.6140500949619,58.6187096597715,0.00465956482042507,51.0834770102212,-0.0440868059300299,-0.0789505971729234,-0.0742910323539103,-7.60952368191251,-58.6883411273213
59.1156468419118,59.0809856987742,59.0858959532583,0.00491025448274465,51.4908990227816,-0.0452792980898791,-0.0799404412184356,-0.0750301867376459,-7.67002711720542,-59.1560158855184
59.5872466608621,59.5529168248815,59.5575638654541,0.004647040574081,51.9020975140971,-0.0460319592572379,-0.0803617952292671,-0.0757147546580099,-7.73118110600761,-59.6286315795492
60.0615393575444,60.0275724740405,60.0328198877989,0.00524741376736595,52.316469256168,-0.0476109150564705,-0.0815777985477934,-0.07633038477945,-7.79268101642598,-60.1039028588267
60.5452794974651,60.5117595371617,60.5180173383931,0.00625780123913166,52.7395449662925,-0.0497025880645472,-0.0832225483679824,-0.0769647471284162,-7.85543711922954,-60.5887242843046
61.029464253228,60.9964187997219,61.0014032795304,0.00498447982382583,53.1607461448505,-0.0495150244206532,-0.0825604779340609,-0.0775759981121357,-7.91823313279115,-61.0739947978331
61.5112247565089,61.4786513734237,61.4838791610652,0.00522778764758096,53.5813675852945,-0.0508260500693487,-0.0833994331608361,-0.0781716455127121,-7.98068322127929,-61.556823018947
61.9992477757251,61.9672342906149,61.9729703907934,0.0057361001869984,54.0077291367049,-0.0524359792723312,-0.084449464384651,-0.0787133641952632,-8.04395461829004,-62.0459476548186
62.4939676327048,62.4625858115181,62.4679356547252,0.00534984321748898,54.4390734128141,-0.0532215246691779,-0.0846033458596329,-0.0792535026414923,-8.10811574455948,-62.5418393141657
62.9934609870617,62.9627587208664,62.9684281615813,0.00566944071279062,54.8752794976763,-0.0547288778347151,-0.0854311440235585,-0.0797617033117997,-8.17291036721161,-63.0425204241828
63.4975690830362,63.4675539972379,63.4740597228102,0.00650572557816874,55.3159890978051,-0.056724820456769,-0.0867399062498665,-0.0802341806757706,-8.23830480567655,-63.5477881779185
64.0088158716791,63.9795091946019,63.987172246415,0.00766305182226893,55.7631778276001,-0.0590022183730438,-0.0883088954522902,-0.0806458436328451,-8.30464026244764,-64.0601550382315
64.5260762822393,64.4974895826742,64.5049348420956,0.00744525943331572,56.2142204597484,-0.0599071957447916,-0.0884938953195647,-0.0810486358892357,-8.37176301823419,-64.5785382185598
65.0484465278679,65.0205519423034,65.0279681196088,0.00741617731402463,56.6698326928848,-0.0609244423372666,-0.0888190279029983,-0.0814028505905485,-8.43953827731903,-65.1019547928913
65.5672573807768,65.5399566639265,65.5472478070747,0.00729114315839099,57.1222025244603,-0.0617435355747863,-0.089044252431384,-0.0817531092731016,-8.50679839189379,-65.6217097732025
66.0926936806723,66.0659868474518,66.0735049213195,0.00751807387581546,57.5806133144251,-0.062839784633542,-0.0895466178612181,-0.0820285439857285,-8.57492015088069,-66.1480153914365
66.6281419962892,66.6020214055146,66.6093305695982,0.00730916408273465,58.0472248487096,-0.0634467205116878,-0.0895673112864484,-0.0822581472017859,-8.64436386809383,-66.6842795527229
67.1653170755562,67.1396608409498,67.1468027943651,0.00714195341762405,58.5152828783444,-0.0639637465862172,-0.089619981183646,-0.0824780277698233,-8.71399794379895,-67.2221388687172
67.7024884312048,67.6771218023569,67.6849186637363,0.00779686138012145,58.983978157126,-0.065071010785123,-0.0904376396332642,-0.0826407782509434,-8.78358128486288,-67.7597625806117
68.2454297124345,68.2202090186843,68.2289627351336,0.0087537164475671,59.4578125187989,-0.0662723528081144,-0.091493046550683,-0.0827393301039033,-8.85388954643073,-68.3029483487826
68.7929102779456,68.7676665627882,68.775829121546,0.00816255876061346,59.9339051715356,-0.0657531397751704,-0.0909968549256422,-0.082834296167038,-8.92475824617849,-68.8505008589602
69.3386882769442,69.313217940854,69.3207285963164,0.00751065546206848,60.4083893494643,-0.0650479215564907,-0.0905182576422789,-0.0830076021846634,-8.99534684903159,-69.3962255430443
69.8869492439068,69.861077112579,69.8688026970486,0.00772558446691179,60.8857429073781,-0.0650222994458832,-0.0908944307773784,-0.0831688463087017,-9.06622863597766,-69.9442459588872
70.4428984880762,70.4164625281195,70.4245371366056,0.00807460849936346,61.3697926270449,-0.0649974070707711,-0.0914333670323514,-0.0833587585351872,-9.13810326810747,-70.4998212866511
71.0012204964014,70.9740872941381,70.9813437821796,0.00725648804065437,61.8547123495817,-0.0637619839027611,-0.0908951861691544,-0.0836386981279299,-9.21027013072934,-71.0577259922718
71.5669044216937,71.5390212388563,71.5451496595283,0.00612842067598254,62.3457140450631,-0.0622127389979519,-0.0900959218382488,-0.0839675011627007,-9.2834031156343,-71.6229887400213
72.1275725029917,72.0987374721667,72.1043694812537,0.00563200908851519,62.8328803690451,-0.06112429444317,-0.0899593252653891,-0.0843273161789375,-9.35581642838939,-72.1830647883477
72.6826984676158,72.6527289201363,72.6585252696032,0.00579634946936595,63.3158684098968,-0.0606207231700464,-0.0905902706490661,-0.084793921179673,-9.42745078089052,-72.7375228413162
73.2433552683369,73.212323648834,73.2169964502313,0.00467280139641581,63.8025862179275,-0.0590605155719613,-0.090092135068279,-0.0854193336707499,-9.49982956597332,-73.297742982507
73.8180532285806,73.7861135069344,73.7894651219727,0.00335161503393518,64.3014346238641,-0.0574798379733116,-0.089419559615694,-0.0860679445815417,-9.57409844268944,-73.8721814515196
74.4008042831562,74.3680263984308,74.3715445592426,0.00351816081944256,64.808746860791,-0.0573845952335452,-0.0901624799687035,-0.0866443191483921,-9.64944201760841,-74.4546707175813
74.9850696168353,74.95137890596,74.9547117377031,0.00333283174706965,65.3169737698194,-0.0568647956576622,-0.0905555065171712,-0.0872226747700744,-9.72496064265886,-75.0386015807375
75.5799953855122,75.545416483979,75.5480761727135,0.00265968874357532,65.8339894065591,-0.0558919908419121,-0.0904708923790441,-0.087811203637288,-9.80189796979927,-75.6332276876197
76.1789716369639,76.1434601387256,76.1456336555119,0.00217351678552502,66.3547323045986,-0.0551101687117195,-0.0906216669493184,-0.0884481501638748,-9.87934950108425,-76.2319082888943
76.7793049553806,76.7427824044049,76.7445800834573,0.00179767906361697,66.8767135084288,-0.0543512985116799,-0.0908738494909887,-0.0890761704291095,-9.95694274546046,-76.8318585748265
77.3844030441987,77.3467821245827,77.3477136662889,0.000931541715523244,67.4022897216126,-0.0530262691862121,-0.0906471888043269,-0.0897156470895911,-10.0351395917675,-77.4364977716731
77.9970017693502,77.9582185816539,77.9600165490732,0.00179796742498006,67.9360748227575,-0.0533973538871235,-0.0921805415763017,-0.0903825741542541,-10.1143243004808,-78.0486011558089
78.6078955475373,78.5677632858102,78.5692132998269,0.00145001402618934,68.4670155674745,-0.0523544960928695,-0.092486757827005,-0.0910367438017931,-10.1932344761558,-78.658800029608
79.2224842754046,79.1808767143326,79.1823108952568,0.00143418093377578,69.0014084789826,-0.0515260776679463,-0.0931336387474926,-0.0916994578101599,-10.2726018740876,-79.27257617214
79.8380086787927,79.7947552701844,79.7986096124043,0.00385434222812208,69.5389931516362,-0.0530348217440633,-0.0962882303563829,-0.0924338881305416,-10.3520503489001,-79.8871891583135
80.4596367498138,80.4146127220539,80.4177553216109,0.00314259956468646,70.0786892686702,-0.051334140747514,-0.0963581685104975,-0.0932155689414124,-10.4322816218839,-80.5078282909908
81.0844474769408,81.0375851098687,81.0386004916172,0.00101538174636336,70.6197760811209,-0.0482437215048179,-0.0951060885710115,-0.0940907068217157,-10.5129151173178,-81.1316758167018
81.7079787186405,81.6591865128383,81.6591428615848,-4.36512422109832e-05,71.1608387752816,-0.0462091372794208,-0.0950013430894464,-0.0950449943299196,-10.5933490806359,-81.7542315071669
82.3391647355767,82.2884867286028,82.2887775603167,0.000290831724947465,71.7100246857863,-0.0456675755632254,-0.0963455825381567,-0.0960547508140238,-10.6748076253526,-82.3845414794121
82.9718255143736,82.9192923165677,82.9187999955662,-0.000492320992812818,72.2595581586007,-0.0441927543955885,-0.0967259521960517,-0.0972182731874526,-10.7564601101549,-83.0165105897514
83.6027494613996,83.5483810971777,83.5482581900334,-0.000122907131519332,72.8088734835527,-0.043988486386336,-0.0983568506027537,-0.0984797577371511,-10.8378644642249,-83.6468608549142
84.2372272491581,84.1811528229425,84.179734832876,-0.00141799005731375,73.3597843888189,-0.0423001926535681,-0.0983746188783437,-0.0997926089313674,-10.9197430529971,-84.2809454318735
84.8771464671429,84.8195780117966,84.8167006133771,-0.0028773984154442,73.9155230669251,-0.0407488236057168,-0.0983172789523405,-0.101194677368599,-11.0023722238335,-84.9207726891682
85.5183086317613,85.4594106410828,85.4550478329924,-0.00436280807833195,74.4725297284769,-0.0393976072374047,-0.0982955979216985,-0.102658406000085,-11.0851765105218,-85.5620690470836
86.1582901826979,86.0982392717537,86.093758632146,-0.00448063960488962,75.0301411221357,-0.0396788218437148,-0.099729732789273,-0.104210372394678,-11.1678278824061,-86.202449644146
86.8061136222159,86.7451048555195,86.740195270414,-0.0049095851018938,75.5943627115845,-0.0397860876064606,-0.100794854303035,-0.105704439408601,-11.2515369982397,-86.8508092949357
87.457000318687,87.3952531244949,87.3905797272241,-0.004673397268003,76.1620616784963,-0.0407230889953608,-0.102470283181496,-0.107143680448209,-11.3356617291767,-87.502396804948
88.1040032553182,88.0415850558321,88.0363555263684,-0.0052295294531917,76.7257283284522,-0.0409738345987248,-0.103392034089057,-0.108621563542602,-11.4192487614645,-88.1502066193725
88.7571698291774,88.6943130476185,88.6878775957744,-0.00643545183690154,77.2942850492597,-0.040781065703481,-0.103637847260955,-0.110073299097201,-11.5036658456213,-88.8043863467199
89.4116436879076,89.3484461900872,89.3423575188074,-0.00608867127244678,77.8655575447619,-0.0421554987364973,-0.105352996568679,-0.111441667842171,-11.5882416418863,-89.4598878579287
90.0729369972494,90.0095740015001,90.0030877074625,-0.00648629403257683,78.4421247775229,-0.0429186346788101,-0.106281630427376,-0.1127679244626,-11.6737308544006,-90.1223419259597
90.7483033398602,90.6850080485755,90.6778977795009,-0.00711026906869415,79.0308860721507,-0.0437033807184363,-0.106998672007608,-0.114108941077551,-11.761120648424,-90.7991169896502
91.4338277847626,91.3708206777653,91.3660814708711,-0.00473920689162638,79.631528108913,-0.0475695273925281,-0.110576634377441,-0.115315841271463,-11.849869203232,-91.486136519037
92.1223557833982,92.0595984150574,92.055855796386,-0.00374261867135503,80.233196976116,-0.0498207619364859,-0.112578130279854,-0.116320748951574,-11.9389795692177,-92.1759191640128
92.8100022609402,92.7474199829623,92.7434881404709,-0.00393184248890196,80.8328629219701,-0.0507881717793318,-0.113370449760027,-0.117302292254495,-12.0279275107453,-92.8647222752154
93.5067440653516,93.4443585516542,93.4411836245025,-0.00317492715818889,81.4414239671252,-0.0527488569607931,-0.115134370647135,-0.118309297808005,-12.1180689551748,-93.5626678494642
94.2035181605542,94.1412824849263,94.1376489723494,-0.00363351257208398,82.0488013374553,-0.0534568160548589,-0.115692491692005,-0.119326004264639,-12.2081736391558,-94.260608489188
94.8993165441049,94.8371388458834,94.8336929881153,-0.0034458577655712,82.6559268027313,-0.0547124815802837,-0.116890179799196,-0.120336037565894,-12.2981022229442,-94.9574748834509
95.6018880769638,95.5397972209791,95.5359679434394,-0.00382927753932709,83.2684192671057,-0.055451993711901,-0.117542849687436,-0.12137212722527,-12.3889208035642,-95.6611693482105
96.3058344928392,96.243785696874,96.2395950260119,-0.00419067085636427,83.8820909120908,-0.0561516914934832,-0.118200487462266,-0.122391158320477,-12.479895272235,-96.3661768551901
97.0110725421659,96.9490487764291,96.944339643619,-0.00470913280181739,84.4967222476925,-0.0566572416158876,-0.118681007362685,-0.123390140165263,-12.5710075360922,-97.0724389165901
97.7177230617715,97.6556947611751,97.6502883085893,-0.00540645258658655,85.1125152613166,-0.0570493492318464,-0.11907764983654,-0.1244841024209,-12.6622571496903,-97.7801788635986
98.4298588398297,98.3678839142905,98.3627485658022,-0.00513534848037944,85.734172044542,-0.0585342976213881,-0.120509223150193,-0.125644571637143,-12.7542210929023,-98.4935284859284
99.153451220101,99.0917710064314,99.0849841296405,-0.00678687678525121,86.3640401359084,-0.0583205320154868,-0.120000745686146,-0.126787622469333,-12.8477316162071,-99.2185586289055
99.8965262803614,99.8354505471817,99.829072092274,-0.00637845489801975,87.0130626431576,-0.0604159682834081,-0.121491701465545,-0.12787015636829,-12.9438796054843,-99.9633207035489
100.64825767697,100.587861078019,100.582400571484,-0.00546050653904242,87.670025313302,-0.0629403894970264,-0.123336988443036,-0.128797494977056,-13.0411727531547,-100.716658573003
101.414397315171,101.354765333485,101.350219636501,-0.00454569697347483,88.3394059016403,-0.0653921048563658,-0.12502408654095,-0.129569783515674,-13.1403835183822,-101.484335117004
102.192305668278,102.133438988572,102.128550160545,-0.00488882802133571,89.0176866839745,-0.0665175991519504,-0.125384278864689,-0.130273106885414,-13.2411365834619,-102.263712095459
102.983957220143,102.925876054858,102.921375722016,-0.00450033282920848,89.7086076418536,-0.0683393567394867,-0.126420522028738,-0.130920854855937,-13.343688935029,-103.056796909718
103.798522581613,103.741270427357,103.737598407672,-0.00367201967916992,90.4197685016218,-0.070527521181667,-0.127779675435177,-0.13145169511546,-13.4492816011659,-103.872722122477
104.616380756576,104.559706025768,104.557090553798,-0.00261547195917924,91.1336801111345,-0.0725430737369566,-0.129217804547823,-0.131833276507871,-13.5552437191747,-104.691539302277
105.453161737244,105.396920539541,105.396502942634,-0.000417596906944213,91.8648938064511,-0.0754311587429353,-0.131672356442247,-0.132089953350973,-13.6636990895317,-105.529010492897
106.296600025922,106.240560938264,106.240682624278,0.000121686024585896,92.6000983419085,-0.0764753718233773,-0.132514459494143,-0.132392773466082,-13.7729770558426,-106.37295371173
107.140708367855,107.084461377168,107.085790369907,0.0013289927496268,93.3362130995384,-0.0777516975561184,-0.133998688257981,-0.132669695509766,-13.8822469658769,-107.217131072678
107.993606868033,107.93690484911,107.938634365132,0.00172951602670242,94.0789640791202,-0.0779823634082739,-0.134684382329529,-0.132954866305624,-13.9926251523164,-108.069859715411
108.851548234545,108.79417214989,108.796365768016,0.0021936181329636,94.826092107682,-0.0781655753369147,-0.135541659993861,-0.133348041855928,-14.1036217021894,-108.927520191745
109.707577698149,109.64924916374,109.650339722685,0.00109055894903524,95.5699077643289,-0.0766316205202317,-0.134960154931634,-0.133869595978485,-14.2143015543363,-109.78311875972
110.568805057009,110.509387028305,110.509697883726,0.000310855425518202,96.3185983581552,-0.0754310725512032,-0.134849101260533,-0.134538245837668,-14.3256377714064,-110.643925274146
111.434418622819,111.373819842325,111.376621638291,0.00280179596869899,97.0743525389421,-0.0774522294243119,-0.138051009903147,-0.135249213934727,-14.43751831329,-111.509069056263
112.306856394925,112.245091180246,112.248258211245,0.00316703100398226,97.8340889975429,-0.0775158994119212,-0.139281114088113,-0.136114083085502,-14.5502832967826,-112.381205263329
113.184937784923,113.122051085423,113.12481891297,0.00276782755764424,98.5980798481712,-0.0769251598283084,-0.139811859332899,-0.137044031774033,-14.6637830965742,-113.259095117198
114.068591288213,114.004564881032,114.006556314236,0.00199143319941905,99.3665328327345,-0.0759314435233875,-0.139957850699098,-0.137966417498702,-14.7779898990043,-114.142531298533
114.961138505907,114.896010987039,114.898937501409,0.00292651438471962,100.144473092502,-0.0767093192177768,-0.141836838107285,-0.138910323723787,-14.8933747326381,-115.03492131076
115.862481696224,115.796312694307,115.799316664782,0.00300397047843599,100.92932024674,-0.0767553878973073,-0.14292438982451,-0.139920419341872,-15.009916837387,-115.936233113648
116.770200658289,116.703073636295,116.705231674995,0.00215803869524781,101.718875849016,-0.0759751343701046,-0.143102156351329,-0.140944117654995,-15.1272999436302,-116.844017753957
117.68506227124,117.617062792874,117.618980383518,0.00191759064511203,102.515370344557,-0.0759424448554179,-0.143941923219157,-0.142024332569592,-15.2456343715284,-117.759087125447
118.599198492092,118.530253576843,118.532551315431,0.00229773858893369,103.311840009894,-0.0764726768542657,-0.145417592103645,-0.143119853508086,-15.3638311590497,-118.67337343036
119.519347578068,119.449460854649,119.451202023493,0.00174116884654187,104.112695638449,-0.0761593811633201,-0.146046104594066,-0.144304935745841,-15.4828113207949,-119.593765790393
120.453054298809,120.382348613889,120.38466236415,0.00231375026807146,104.926601919188,-0.0771415668746603,-0.14784725180303,-0.145533501530798,-15.6035939465062,-120.527882115424
121.422713537516,121.351561716535,121.354090334653,0.00252861812754206,105.771577335342,-0.0780839687262176,-0.149235789721978,-0.146707171590608,-15.7292201709117,-121.498268888128
122.400658943754,122.329075097356,122.331139241538,0.00206414417909464,106.622971861501,-0.0782358313603571,-0.149819677754498,-0.147755533573394,-15.8559229136198,-122.476830630944
123.385420709216,123.313356947656,123.317838820264,0.00448187260429644,107.48302605053,-0.081103983355534,-0.15316774492057,-0.148685872312635,-15.9834986420496,-123.462042819978
124.369992673469,124.297286134044,124.303989950974,0.00670381693381262,108.34265987584,-0.0836425007078199,-0.156349040133439,-0.149645223200604,-16.110975298343,-124.446931357247
125.355499521028,125.282021402433,125.28970832525,0.00768692281520749,109.201863505062,-0.0848633377791624,-0.158341456374517,-0.1506545335554,-16.2384993537463,-125.432675935994
126.351074434515,126.276712466497,126.284070756242,0.00735828974982045,110.068470826128,-0.0847057697986071,-0.159067737816809,-0.151709448063078,-16.3673093781902,-126.428421914562
127.355037302035,127.279743814582,127.287535811673,0.00779199708872217,110.943077564044,-0.085239006688183,-0.16053249413696,-0.152740497045414,-16.4971987446829,-127.432484311632
128.36175953438,128.285328707332,128.293277535138,0.00794882780174472,111.819522754813,-0.0851589196670594,-0.161589746713725,-0.1536409189097,-16.6273956992416,-128.438969626258
129.364524757942,129.286699045855,129.294033804202,0.00733475834435346,112.691676258132,-0.0841263415499349,-0.161952053642568,-0.154617295292024,-16.7569748413678,-129.441316341157
130.389501093985,130.310264635032,130.320138975608,0.00987434057383079,113.586309568866,-0.0863162897058027,-0.165552748652398,-0.155678408077915,-16.889507814823,-130.465943043118
131.414434568522,131.33366034414,131.343227627591,0.0095672834529908,114.478127625698,-0.0856570792956272,-0.166431303684201,-0.156864020229689,-17.0219640221257,-131.490524364378
132.450213623636,132.367887005233,132.376157413886,0.0082704086503986,115.378467109359,-0.0841030834278542,-0.16642970181893,-0.158159293167771,-17.1558495976963,-132.526046298414
133.492219322182,133.408336616703,133.415202012447,0.00686539574110821,116.284274452523,-0.0826001961212117,-0.166482901600116,-0.159617505859768,-17.2905450657686,-133.567954122566
134.53190955787,134.446528918775,134.451814533235,0.00528561446761425,117.188222912711,-0.0812332689929373,-0.166613908094672,-0.161328293625971,-17.4249199141555,-134.6078572124
135.579582923145,135.493006301428,135.496648113328,0.00364181189968878,118.09955616467,-0.0803738897358972,-0.166950511440808,-0.163308699540142,-17.5604006481947,-135.656315000969
136.625729201371,136.538232478832,136.541622266225,0.00338978739525938,119.011345025018,-0.0813005373811583,-0.168797259930706,-0.165407472538922,-17.6956847137428,-136.70363995137
137.66970563245,137.581538466059,137.585083212013,0.0035447459474597,119.92188760556,-0.0828453476592334,-0.171012514043306,-0.167467768096389,-17.8306633745437,-137.749006234157
138.714537034078,138.626052177499,138.626052577732,4.00237288358608e-07,120.829909944794,-0.0811450148349948,-0.169629871409289,-0.169629471176915,-17.9657721041154,-138.795681648674
139.769371191744,139.680965710055,139.679359625704,-0.00160608435163693,121.74880461134,-0.0816594647055725,-0.170064946397075,-0.171671030748712,-18.1022260451107,-139.852636740805
140.830145477165,140.742104590901,140.739152457656,-0.00295213324340935,122.673317749589,-0.0826270398580124,-0.170667926110762,-0.17362005935542,-18.2394547674243,-140.915724650267
141.921815508037,141.834636932162,141.834190373577,-0.000446558585064621,123.628723010013,-0.0877706444209154,-0.174949220292754,-0.175395778882977,-18.3808631424462,-142.010032711048
143.021286161908,142.935127966032,142.935657865593,0.000529899565942868,124.589207432274,-0.0912002260331336,-0.177358421916902,-0.176828522353756,-18.5232789556748,-143.111956488386
144.13270940279,144.047544337331,144.047610700659,6.63633319839792e-05,125.558298878089,-0.0928337614826923,-0.177998826944625,-0.177932463613808,-18.6672442861865,-144.22547680095
145.251400432263,145.167136425624,145.169900292127,0.002763866505887,126.536710537474,-0.0974299338583783,-0.181693940492939,-0.178930073989061,-18.8121198286499,-145.346066499617
146.395913858171,146.312456275491,146.31766829331,0.00521201782623637,127.537039968422,-0.101511889018944,-0.184969471711502,-0.179757453887272,-18.9603857787815,-146.492213729375
147.542023678235,147.458886821796,147.463067338264,0.00418051646528195,128.534730649783,-0.101463483049488,-0.184600339496926,-0.180419823031264,-19.1087565115101,-147.639306644831
148.703053671101,148.619858590676,148.626442319594,0.00658372891779022,129.548465934796,-0.104431770256892,-0.18762685067691,-0.181043121760858,-19.2590195065558,-148.800901712435
149.879209432227,149.795512407555,149.802958257432,0.00744584988096713,130.573221581827,-0.105223272921132,-0.188920297585319,-0.181474447706646,-19.4112111233205,-149.976986855269
151.048842859432,150.963943950767,150.972237197869,0.00829324709952051,131.591913238664,-0.105446111191629,-0.190345019856712,-0.182051772759574,-19.5623757319645,-151.145995723526
152.240518011893,152.154083191541,152.166175129111,0.012091937579497,132.63250160459,-0.108410386952786,-0.194845207307499,-0.182753269727038,-19.7164267942546,-152.336836461269
153.435680349254,153.347267582454,153.357734163404,0.0104665809441847,133.670548090535,-0.1057004309728,-0.194113197772392,-0.183646616827691,-19.8708326896941,-153.530914199285
154.630681794754,154.539875736007,154.549661801731,0.00978606572760264,134.709151156444,-0.103614324697025,-0.194420383442248,-0.184634317714645,-20.0251449630026,-154.724510053724
155.879469958681,155.786547657926,155.793481979607,0.00693432167737199,135.792652114194,-0.0998923205498215,-0.192814621311496,-0.185880299634612,-20.1867101650403,-155.972427957557
157.12340740728,157.028165946122,157.034381202661,0.00621525654053375,136.874177388683,-0.098339918850712,-0.193581380017384,-0.187366123473158,-20.3475699374468,-157.215532069595
158.381486589732,158.284020852367,158.289417821499,0.0053969691348406,137.968222142473,-0.0970727346380277,-0.194538472005907,-0.189141502874759,-20.5103371818936,-158.47316235524
159.635069855808,159.535395429156,159.539537803599,0.00414237444085387,139.058187329953,-0.0955988150139939,-0.195273241664421,-0.191130867223025,-20.672481340867,-159.726526296378
160.896367545524,160.794677728046,160.799627100771,0.00494937271683452,140.157353231556,-0.0966351085614533,-0.198324926041132,-0.193375553320713,-20.83564942253,-160.988053281367
162.151373137156,162.0478346768,162.048552328799,0.00071765199651176,141.246481229012,-0.0930702428096151,-0.196608703164682,-0.19589105116741,-20.9979621509511,-162.243725727964
163.427716774449,163.322912429651,163.322561178628,-0.000351251027066228,142.357920792293,-0.0933929101127925,-0.198197254918668,-0.198548505946711,-21.1631888922758,-163.521460935591
164.73048998603,164.624983581406,164.623995592824,-0.000987988585068603,143.492959457817,-0.0944675979250635,-0.199974002545325,-0.200961991131479,-21.3319981261406,-164.82594557254
166.041138141846,165.93512409024,165.933462857848,-0.00166123239470119,144.634937797926,-0.0956630877023101,-0.201677139312811,-0.203338371702299,-21.5018634316261,-166.138462461945
167.354133282808,167.247748825845,167.248789207041,0.00104038120098086,145.782331333897,-0.100217622973177,-0.206602079944126,-0.205561698739561,-21.6720195718838,-167.453310524586
168.688678256799,168.582220914123,168.585514311773,0.00329339764610411,146.948176335647,-0.104532192469556,-0.210989535153564,-0.207696137503984,-21.8450341136223,-168.789917051622
170.036528742051,169.930129746947,169.936431293111,0.00630154616511685,148.12642389991,-0.109688353592166,-0.21608734869314,-0.209785802525308,-22.0197931957298,-170.139915549474
171.376795317602,171.270481119481,171.275428296433,0.00494717695579237,149.294013662072,-0.110681622587253,-0.216995820718065,-0.212048643760101,-22.1934632781213,-171.482529763235
172.720608335822,172.614399800961,172.616506393303,0.00210659233771764,150.463013734812,-0.109979107435738,-0.21618764229336,-0.214081049956512,-22.3675737084435,-172.828480850921
174.079330781009,173.973452137318,173.981746565425,0.00829442811157804,151.654040826488,-0.118370952647907,-0.224249596355087,-0.215955168244052,-22.5436609071696,-174.189407305557
175.449971811487,175.344499284842,175.353869301369,0.00937001652285218,152.850316252302,-0.121652250771055,-0.227124777418445,-0.217754760896434,-22.7213078099582,-175.562254045747
176.834597795063,176.729489256528,176.739004533533,0.0095152770027616,154.057808883093,-0.123957933987933,-0.22906647254531,-0.219551195537579,-22.900746845971,-176.949040452062
178.216588500492,178.111713976231,178.125865196973,0.0141512207515842,155.267379110571,-0.130552956417159,-0.235427480687499,-0.221276259934394,-23.0797623463482,-178.332990236162
179.604442262306,179.499672126682,179.513218351401,0.0135462247208847,156.476562928941,-0.131586430553271,-0.236356566180814,-0.222810341458029,-23.2594657639144,-179.72248246814
180.997501745082,180.892655515974,180.901685615253,0.00903009928306755,157.686419570603,-0.128712941056481,-0.233559170169376,-0.224529070884272,-23.4397951155458,-181.117184586863
182.40172079768,182.296814139313,182.308508557632,0.0116944183163758,158.913309238113,-0.133145945691246,-0.238052604062966,-0.226358185749821,-23.6215575052646,-182.52317232507
183.819959298876,183.715135209858,183.727818854215,0.012683644366638,160.150769354227,-0.135982719881585,-0.240806808910243,-0.228123164545859,-23.8051726645408,-183.9432583744
185.241834472738,185.137010566121,185.149009426321,0.0119988602054449,161.389633451599,-0.137001131661997,-0.241825038290884,-0.229826178079099,-23.989202152813,-185.366836744204
186.678511270336,186.573676112521,186.583822956321,0.0101468437995881,162.640098993076,-0.13675420338478,-0.241589361200918,-0.231442517402864,-24.175166480645,-186.805118629929
188.10143503712,187.996305524134,188.0078680346,0.011562510466871,163.881842715243,-0.139589886405877,-0.244719399403205,-0.233156888936436,-24.3591822082894,-188.22946241307
189.517004453369,189.41137170083,189.421834044615,0.0104623437996508,165.114692812725,-0.139801027714316,-0.245433780262057,-0.234971436464768,-24.5421126683592,-189.646343137298
190.930596887055,190.824437524198,190.834427903432,0.00999037923763775,166.346546255039,-0.140669767684398,-0.246829130548126,-0.236838751308343,-24.7247203997076,-191.06127627551
192.357738576363,192.251346336216,192.260613844284,0.00926750807607487,167.590389620838,-0.141791518003742,-0.248183758158682,-0.238916250084073,-24.9091404735347,-192.490262586296
193.799476681711,193.693179081465,193.701734871133,0.00855578967112146,168.846993198727,-0.143022311144772,-0.249319911389761,-0.240764121716576,-25.0955057941239,-193.93394320319
195.265566046894,195.159734144901,195.166215734772,0.00648158987174924,170.123668569428,-0.14330081762393,-0.249132719610549,-0.242651129733152,-25.2851982950842,-195.402385274644
