compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6166.5238441776,5714.98093266634,5688.48870019685,-26.4922324694915,5365.7863817326,770.705835066769,319.162923555493,292.670691086003,-30.0316273782409,-5422.31024158033
6158.46774807819,5664.98946101959,5587.59677392879,-77.3926870907964,5322.54847784187,810.684096757624,317.205809699027,239.813122608226,-25.2351734786913,-5425.17633841137
6119.06082497857,5590.1982341679,5453.10645878914,-137.091775378767,5251.0692128651,850.568287314028,321.705696503363,184.613921124594,-17.4233247994487,-5405.58431304332
6070.36119925478,5512.14907800669,5313.72007712545,-198.429000881257,5175.48432564309,885.530187190565,327.318065942485,128.889065061226,-9.34668642112892,-5383.26001294547
6044.35116809211,5464.5617482859,5208.36250264694,-256.199245638973,5130.73649526272,908.057241244796,328.267821438576,72.0685757996004,-5.55743158460458,-5392.4931724863
6062.19099887876,5469.35587183304,5148.28954405469,-321.066327778358,5124.97959662419,928.194759071981,335.359632026265,14.2933042479048,-9.01664318258214,-5455.06256758514
6082.58261044321,5484.88055367978,5106.62288506828,-378.257668611513,5134.03448408544,934.596290434708,336.894233671278,-41.3634349402369,-13.9518359230595,-5526.24398862002
6067.35890407626,5472.70533719042,5064.85080881502,-407.854528375395,5144.02789560908,908.402913405587,313.749346519739,-94.1051818556542,-14.9280950616003,-5566.81051904608
5992.45586526363,5409.43408724013,4993.81224237308,-415.621844867055,5129.35097806151,854.408962787346,271.387184763854,-144.234660103206,-8.69592441476363,-5553.66874734334
5850.32643739872,5287.10943514539,4878.28341339231,-408.826021753093,5074.54378490482,781.559311896498,218.342309643151,-190.483712109941,5.77665940258359,-5477.59314725533
5678.76707611787,5143.40239190581,4733.30785664771,-410.094535258104,4989.38451395298,712.831449401472,177.466765189412,-232.627770068698,23.4488872365739,-5376.0301619745
5528.60828653886,5029.20238738123,4621.4940864392,-407.708300942029,4928.84326025846,637.233122585376,137.827223427732,-269.881077514296,37.4680963049657,-5299.08346489553
5409.57419664667,4952.82391566442,4575.13218526205,-377.691730402378,4923.80262368536,532.609378069357,75.8590970871191,-301.832633315264,46.8378051080521,-5254.65654897969
5328.8406029491,4919.74956047252,4549.98169576354,-369.767864708995,4929.87170152622,449.838376370917,40.747333894348,-329.020530814648,50.8694749480544,-5248.77009128716
5257.69019521834,4900.49571715169,4537.67319718397,-362.822519967714,4942.52637295732,368.709842458768,11.5153643921115,-351.307155575606,53.5460201977345,-5251.80287272729
5130.61812963108,4828.71177216825,4486.12872244293,-342.583049725315,4918.86054616315,275.627386302037,-26.278971160816,-368.862020886138,63.8698028340939,-5197.57379305437
4980.24391859869,4736.1855930748,4403.95214300354,-332.233450071267,4863.66327641657,194.148136121976,-49.910189401927,-382.143639473194,77.5674939398511,-5118.32923254799
4801.283724516,4617.18051959092,4295.69477057392,-321.485749016978,4782.28670173855,114.392738097333,-69.710466827761,-391.196215844738,95.3957153198889,-5008.37673543565
4609.57829913332,4487.0054386564,4164.06804935509,-322.937389301315,4675.9136555066,48.9942235279268,-73.5786369489969,-396.516026250315,115.329579901214,-4883.52146490671
4427.03217413915,4367.24213760574,4043.40508641216,-323.837051193583,4573.5524943935,-12.0786381039972,-71.8686746374215,-395.705725831011,134.441682150349,-4762.94786343675
4300.03727505896,4303.20692607302,3966.77619626133,-336.430729811703,4502.65693384942,-55.9675973475731,-52.7979463335103,-389.228676145212,146.652061442885,-4692.43560221824
4226.43759622954,4291.2358375002,3951.18934550004,-340.046492000177,4479.75117646117,-100.874826026364,-36.0765847557006,-376.123076755877,152.438754205266,-4667.35891425609
4208.86768555566,4333.65851203076,4003.75285048349,-329.905661547255,4513.8935357509,-153.701284098698,-28.9104576236137,-358.816119170869,151.324566096538,-4692.47463120161
4207.85656798952,4390.02387027779,4090.13165998895,-299.892210288849,4574.28986052154,-217.578170648489,-35.4108683602266,-335.303078649071,148.855121883523,-4725.32694892687
4151.89392209986,4387.41839671528,4116.43055522536,-270.987841489895,4577.15261788634,-270.30565592658,-34.7811813111723,-305.769022801066,154.9530398599,-4693.18741951633
4071.97183941272,4356.5665797472,4107.22594349337,-249.340636253824,4543.63114818601,-306.413416694938,-21.8186763604717,-271.159312614293,165.245892078345,-4627.72589236148
3966.7754124223,4295.33052624262,4061.53495999402,-233.79556624861,4473.51764174077,-326.834940468794,1.72017335153114,-232.075392897077,179.907288849688,-4527.40591913969
3871.07122788866,4237.77813923782,4009.78381681877,-227.994322419058,4395.00946232427,-329.642776784967,37.0641345642027,-190.930187854853,194.295457650648,-4428.70832709268
3791.32520744951,4189.45552743304,3985.59197043054,-203.863557002512,4340.25034049889,-341.222737157801,56.9075828257365,-146.955974176774,207.702395891586,-4336.41150160981
3737.15075029802,4160.14111166669,3969.94867289329,-190.192438773396,4290.83011564323,-334.945153809424,88.0452075592483,-102.147231214153,218.73421153579,-4262.28834288083
3726.29790647193,4167.93986462922,3986.66598657123,-181.273878057983,4268.20861238732,-317.027479227825,124.614478929443,-56.6593991285361,224.883226687553,-4224.59926375774
3781.27218751005,4234.88550542522,4069.52752109125,-165.357984333962,4300.87756312958,-296.395120428099,157.218197487076,-8.13978684688156,223.210255191438,-4243.0252922721
3906.77784866468,4364.39143536817,4227.1464899229,-137.244945445265,4398.96096279037,-279.005364684456,178.608222019034,41.3632765737731,213.177749441242,-4323.02815879438
3960.55926698125,4413.41051093205,4301.9039301294,-111.506580802653,4424.72869266719,-250.088358677737,202.762885273069,91.2563044704166,214.081067008221,-4322.15420646163
4010.13017395901,4450.40770551786,4359.6332864532,-90.7744190646354,4436.61489760881,-209.887171032885,230.390360525951,139.61594146132,216.597552616923,-4310.79176405651
4052.15897479039,4472.43585615262,4405.27768603007,-67.1581701225336,4439.27578477584,-166.205053745192,254.071827617024,186.91365749449,220.911756240245,-4285.52219865812
4088.32153823147,4480.79402792366,4455.85578032209,-24.9382476015638,4451.46938872553,-136.520173563904,255.952316128287,231.014068526725,226.627676930166,-4249.77995939692
4141.99649608575,4499.84981671771,4477.33831976258,-22.5114969551253,4434.96470701193,-62.5785093617492,295.274811270202,272.763314315082,230.389701564423,-4227.08650240262
4249.61927252054,4567.34264871514,4571.69010294277,4.34745422764061,4486.92672547472,-10.3997449833156,307.323631211272,311.671085438919,226.907707970863,-4255.67156327621
4409.09161961114,4681.17785428435,4699.97371347492,18.7958591905799,4571.62871790059,53.9409597679532,326.027194441167,344.823053631747,216.478058057412,-4336.35480065259
4616.64104769412,4838.12951036912,4849.46390260681,11.334392237695,4677.51621789068,138.706580947304,360.195043622304,371.529435859999,199.581751143869,-4466.60007450911
4818.58906645287,4986.71747433492,4985.63870077229,-1.07877356263084,4776.36100913788,225.243559280903,393.37196716296,392.29319360033,183.015501965922,-4594.42428073458
5001.69046463819,5115.53509792869,5121.86439371295,6.32929578427053,4884.12028454841,285.788703582493,399.633336872979,405.962632657256,168.218523492712,-4709.57246527142
5101.47234739136,5160.39471678184,5137.01628971636,-23.3784270654728,4888.93206825575,376.466095118566,435.388464509042,412.010037443571,163.92581598295,-4748.38467933826
5151.87516404885,5156.63735261574,5101.60216610676,-55.0351865089759,4856.58425638471,460.761057254608,465.523245821503,410.488059312528,165.470149590472,-4746.14929330321
5199.63465224404,5152.30789659121,5107.06414539876,-45.2437511924381,4868.20704589161,497.698440228017,450.371684575187,405.127933382749,166.270833875587,-4747.17996320845
5255.88500569088,5158.75610809235,5114.75916442077,-43.9969436715741,4884.80635521663,535.965419821568,438.836522223031,394.839578551461,164.886769347322,-4763.91652954088
5348.3039302536,5204.30640577795,5144.74018466008,-59.5662211178752,4922.60105409192,583.376779562059,439.379255086408,379.813033968536,157.673903400381,-4824.49337180942
5463.88244544376,5276.04229351077,5206.99062009946,-69.0516734113074,4991.93326551767,618.30749744291,430.467345509927,361.415672098624,146.358317516834,-4914.62662141215
5608.70284280932,5380.71205542887,5309.32393095423,-71.3881244746388,5101.29348911767,637.413094029024,409.422306648562,338.034182173928,130.003740337378,-5042.67787325494
5768.31340198461,5504.69475408903,5431.56402231977,-73.1307317692512,5233.33788710456,645.573162861324,381.954514965725,308.823783196471,110.597647981252,-5195.87097089255
5918.94582038532,5624.98340130825,5526.10139199502,-98.8820093132379,5342.69820949214,667.578305690518,373.61588661345,274.733877300214,91.3306947973486,-5350.24952400804
6053.40240320791,5734.6597671975,5610.06048933594,-124.599277861552,5446.00583337313,680.480351583336,361.737715572912,237.13843771136,73.0837817485616,-5497.52132948613
6158.83095326921,5820.96423872198,5692.7768697887,-128.187368933294,5552.8806246165,663.669007186147,325.802292638918,197.614923705626,57.7186785334421,-5623.34931501636
6205.96752230076,5854.18670548722,5718.53716007168,-135.649545415539,5610.77668822447,644.672741874904,292.891925061365,157.242379645828,49.4819077986073,-5696.94432584139
6172.58568211743,5812.0270626206,5669.16758158504,-142.859481035548,5603.92416717508,620.194631051365,259.636011554541,116.776530518993,51.5331161090312,-5695.25053210161
6121.31273715279,5757.06593878721,5621.23436645929,-135.831572327925,5599.53232295924,577.365874542862,213.119076177277,77.287503849351,55.585460349304,-5679.77843493787
6087.2818184828,5724.01420117958,5601.27134753865,-122.742853640936,5620.05379832833,524.169895402628,160.902278099402,38.1594244584579,56.9418752481587,-5685.85477672113
6091.23344906327,5734.90791496023,5597.99033505172,-136.917579908515,5652.87658277686,491.003670009864,134.678135906812,-2.23944400170281,52.6468037234461,-5737.14735896194
6148.39541364586,5805.34881450553,5671.90178507305,-133.447029432469,5753.1996866964,435.69686420138,92.6502650610327,-40.7967643714397,40.5011372519075,-5846.14557887697
6205.18030556168,5881.63479191791,5757.06350179769,-124.571290120236,5864.45266069896,368.512913606347,44.9673999625903,-79.603890157644,27.7852687436435,-5961.23868207555
6246.66358406341,5949.04808807569,5821.62843344182,-127.419654633885,5956.81598417722,306.609955380485,8.99445939277307,-118.42519524111,16.7623554943009,-6067.47328331681
6236.43769404767,5970.38780093633,5830.45771284052,-139.930088095813,5994.94211762831,253.973118562345,-12.0767745489931,-152.006862644807,12.4775421429913,-6122.39466358114
6138.72530825688,5908.8103695297,5770.11035021738,-138.700019312327,5969.73925661884,188.845906963031,-41.069031764159,-179.76905107648,19.8598553249797,-6088.57942060618
6020.50910421344,5831.17501207458,5687.80343526244,-143.371576812153,5923.36752018212,127.022297699846,-62.3117944390062,-205.683371251157,29.880713668537,-6036.85838332575
5891.45436379693,5746.46411565553,5608.4356122726,-138.028503382917,5877.5376712879,55.4302515803822,-89.5599965610364,-227.588499943955,41.5135590713608,-5974.05261559947
5790.2404011379,5692.58942455471,5564.81574495878,-127.77367959592,5857.80577748834,-17.9010441550816,-115.552020738269,-243.325700334191,49.664332195372,-5935.91512488889
5762.04836940989,5714.85812551828,5596.80401185855,-118.054113659729,5900.65040926844,-90.5260637662443,-137.716307657856,-255.770421317587,48.0759760923061,-5970.62854683587
5758.50747257407,5764.46422470153,5646.20299954606,-118.261225155495,5953.20053472459,-151.366110760972,-145.409358633507,-263.670583788997,43.3269513895467,-6028.13480849054
5762.78759743001,5823.23493035371,5719.39823533878,-103.836695014936,6022.70122419952,-222.158772525092,-161.711439601383,-265.548134616319,37.7548542444273,-6088.78306497003
5742.32292717729,5857.01177743708,5782.81951500092,-74.1922624361628,6080.9269497205,-302.582881681837,-187.894031422054,-262.086293858214,36.021140861365,-6119.0980712953
5605.99256260073,5773.77421214859,5732.71221662782,-41.061995520771,6036.72600005111,-380.045684114099,-212.264034566238,-253.326030087012,50.6877533362843,-6027.10024223561
5465.4956395304,5684.65436353138,5657.13406064789,-27.5203028834891,5964.17007062248,-432.077928088607,-212.919204087613,-240.439506971103,66.5965030034955,-5925.09387050248
5307.88431353724,5575.82127017242,5548.10212041327,-27.7191497591469,5855.83912422392,-462.374414261631,-194.437457626446,-222.156607385593,85.580396425059,-5797.97787755802
5142.61575898013,5456.28643273752,5430.74169475915,-25.5447379783511,5736.19355258165,-487.093551290304,-173.422877532927,-198.967615511275,106.484242311213,-5655.25404824879
4993.02310220271,5349.06845529832,5331.9999857534,-17.0684695449267,5629.28668669553,-510.213817518634,-154.168464423021,-171.236933967947,126.049766974191,-5520.30538926627
4896.23278075772,5291.11406683887,5242.01199900604,-49.1020678328371,5521.04614306696,-485.486172680939,-90.6048865997757,-139.706954432608,139.327189628301,-5430.82102127149
4859.57430058337,5289.07684868659,5235.74065583022,-53.3361928563754,5485.84401281375,-480.938581803827,-51.4360337005874,-104.772226556962,145.331130426565,-5393.84907524356
4880.8332448929,5340.16989637525,5295.92878599039,-44.2411103848643,5504.88232091303,-479.576834347699,-20.2401828653536,-64.4812932502161,144.472241672417,-5404.65118962546
4923.67833792797,5407.07006603035,5383.90081865853,-23.1692473718126,5547.42689731612,-481.94556013213,1.44616797023618,-21.7230794015743,141.802999256014,-5428.79314543192
4944.20666144028,5444.67768824804,5411.81998859259,-32.8576996554477,5533.14972801755,-445.630971103782,54.8400557039745,21.9823560485284,143.312095473482,-5422.69533219951
4930.95514174073,5440.57261616195,5409.30226128358,-31.270354878366,5491.82939154449,-410.107184213278,99.5102902079439,68.2399353295746,150.767065590492,-5372.33268083237
4870.63203252696,5381.19477719565,5352.76278901388,-28.4319881817769,5402.95606977918,-366.348180432645,144.214564236035,115.782576054259,165.975856819563,-5265.41220114139
4800.30926397273,5304.06542108618,5256.60381276749,-47.4616083187029,5276.43163535869,-292.450841333134,211.305315780319,163.843707461615,183.671530052822,-5140.22171362457
4788.63301799309,5279.50920279176,5196.50265890635,-83.0065438854146,5181.21218541639,-198.419192056023,292.456992742656,209.450448857243,194.159975367292,-5070.05875393452
4806.13141988366,5278.89276033375,5207.73078969155,-71.1619706421817,5155.33476698599,-147.910873553796,324.850466896287,253.688496254105,201.292473548532,-5025.20426407964
4865.48664653604,5313.96068016286,5252.66077162217,-61.299908540682,5157.82264359302,-88.7408094556796,359.733224171135,298.433315630452,203.595187601294,-5015.5273645324
4977.38708390998,5394.28900118025,5328.70311729915,-65.5858838810946,5188.94115218302,-11.862598686417,405.039318583858,339.453434702758,199.691469586633,-5054.83556647748
5126.77900220178,5505.14595357214,5433.17394211594,-71.9720114561957,5247.66859396567,70.6012893635676,448.968240733932,376.996229277732,191.49088112745,-5128.1497242944
5304.55262448214,5638.17689715596,5554.14869525867,-84.0282018972838,5324.45481822874,160.051370884235,493.675643558051,409.647441660769,179.953564630834,-5228.52945549519
5469.89297460526,5752.7909139071,5653.12585258322,-99.6650613238811,5384.83225850574,255.635872489137,538.533811790975,438.868750467097,170.575156389614,-5313.92216344
5630.58763719114,5857.69663155515,5740.44494598642,-117.251685568711,5439.98084157293,352.609850758654,579.718845122656,462.467159553945,162.003055140449,-5395.2294720012
5777.76015157465,5945.05287433482,5810.64158027701,-134.411294057806,5485.39587448847,447.506521385778,614.799244145954,480.387950088148,155.142244299607,-5464.66492424667
5899.69584492309,6003.69182148741,5865.90751160658,-137.78430988081,5523.11257579597,528.179877119562,632.17585368387,494.391543803058,151.596607992445,-5509.30027768434
5985.39454482995,6022.55608097606,5899.73576396677,-122.820317009287,5547.46624658347,590.796115928652,627.957652074762,505.137335065475,152.867817682176,-5517.41874591058
6055.09843204629,6021.33863177479,5911.24206704638,-110.096564728392,5555.66446484809,655.492920224406,621.733119952891,511.636555224498,156.058953026199,-5509.70207655028
6101.3332724293,5993.23760204154,5881.62492365643,-111.612678385103,5531.24947580248,732.173975465794,624.078305078039,512.465626692941,162.090178838975,-5480.77197534859
6137.46369872575,5952.58954965842,5838.15121421121,-114.438335447194,5500.9731218055,805.55148340366,620.677334336313,506.238998889114,169.06090648341,-5446.35055076929
6177.07059967617,5914.5804493833,5806.42698230077,-108.153467082528,5489.16271422799,862.727113277543,600.236962984661,492.083495902129,174.819227829354,-5422.49695348116
6252.9161465748,5913.9169255559,5776.93460994952,-136.982315606378,5483.83488520354,943.617596531185,604.618375512269,467.636059905894,174.536335159914,-5446.28086565
6383.63348165551,5971.72385092103,5800.20093008453,-171.5229208365,5530.37881632431,1018.55373618105,606.644105446563,435.121184610062,165.299070849861,-5536.60266631096
6565.7712326702,6085.51612369822,5904.51712396327,-180.998999734941,5655.50026016588,1057.81435701963,577.559248047641,396.560248312703,147.543384515303,-5688.95587538551
6755.38535696112,6211.29432022235,6022.95272696385,-188.341593258481,5796.88966028608,1085.88777186396,541.796735125176,353.455141866697,127.392075188918,-5857.83917835564
6917.45964755611,6314.64590248345,6113.76900630369,-200.87689617975,5916.1056784026,1110.85805413366,508.044309060994,307.167412881244,109.504084980145,-6007.47848960221
7028.88084277805,6373.34611258421,6173.96038089241,-199.385731691805,6013.58651236063,1112.16870091508,456.633970721236,257.248239029428,96.8743704976571,-6116.09787355479
7054.3723978408,6352.26621844512,6133.85560975193,-218.410608693192,6022.42210691123,1126.32244396381,424.216264568125,205.805655874936,94.3721530342343,-6146.46056257019
7032.94085963819,6291.85454515023,6044.46972632857,-247.384818821671,5991.33420638981,1138.24309628652,397.156781798568,149.771962976899,96.6364430381354,-6142.08258217334
7000.05696971796,6229.52499354119,5980.82257772395,-248.702415817238,5990.11777809243,1108.72415722493,338.192181048148,89.4897652309066,98.7849655993849,-6140.03522831029
6963.51328141811,6173.21561915766,5915.85203704827,-257.363582109388,5986.85677024453,1076.57196545378,286.27430319333,28.9107210839374,99.9154542801911,-6144.30489807372
6945.74051811632,6145.33350772186,5890.60878459931,-254.724723122553,6018.30130350051,1024.56765618727,224.160645792791,-30.5640773297598,97.1284415714499,-6175.89758505162
6971.63381422919,6170.57310803011,5917.59021498676,-252.982893043352,6091.56930748233,967.188628997303,166.127922798221,-86.8549702451303,87.1241222504496,-6257.42807827524
7001.22593725044,6208.44905660524,5975.48273989528,-232.966316709949,6189.9419591158,886.777761298056,94.00088065285,-138.965436057102,75.4937831634136,-6347.41449266233
7040.51331669649,6263.78222186115,6079.13819812695,-184.644023734205,6329.93542833389,772.270755394738,-4.46033944059693,-189.104363174802,61.6928670321391,-6452.88658503596
7090.61555644799,6337.01765563921,6183.97729504343,-153.040360595773,6464.78917459094,671.597596376622,-82.0003044321545,-235.040665027931,45.7712145195829,-6572.05832066714
7139.97740858437,6417.2282656845,6293.79347826386,-123.434787420641,6603.02584985698,566.256425217413,-156.492717682462,-279.927505103097,29.3048664900212,-6697.1557707876
7182.20721738027,6498.04155528625,6402.99625688827,-95.0452983979773,6738.34650631644,457.129359798084,-227.036302295947,-322.081600693919,13.2686487342517,-6820.12315598017
7175.06795695641,6536.47241063858,6466.13606020375,-70.3363504348414,6828.98830331888,349.615610054139,-288.979936263682,-359.316286698529,3.5359564166191,-6895.78869733711
7114.18483500092,6528.33270566997,6483.26352283752,-45.0691828324585,6874.92267908834,240.01105193486,-345.841077396087,-390.910260228544,0.74889602227755,-6919.24296589852
6988.7490549677,6462.46127013271,6447.40611693601,-15.0551531966914,6869.36786045892,125.846541675798,-400.441243159199,-415.496396355893,6.4653471670254,-6877.95766648859
6811.41442374235,6350.5358237997,6376.89772349238,26.3618996926742,6829.59446630192,0.913156187245636,-459.965443755407,-433.603544062728,19.0931987468216,-6784.13936786243
6628.84971897289,6238.84801456614,6323.48094452825,84.6329299621097,6801.34060189888,-140.12772033426,-530.129424741001,-445.496494778892,32.3631625917445,-6684.34450934503
6472.55591456043,6157.77266094189,6291.54962643341,133.776965491523,6782.76284464413,-267.901168087103,-582.684421705651,-448.907456214131,42.3057619965999,-6606.68011715602
6368.69331729012,6132.47081269734,6313.2661168742,180.795304176852,6808.59195344991,-394.316343269835,-630.538847862619,-449.743543685765,45.582292889949,-6582.21435638311
6323.26221565253,6168.091236794,6396.6230226042,228.531785810203,6884.6953080755,-519.87993185831,-675.050910716845,-446.519124906642,41.5531605646497,-6614.61036170065
6320.45500814884,6248.40668384919,6514.20158996298,265.794906113785,6984.72633875577,-631.753513644545,-703.801837944183,-438.006931830399,32.5178169623975,-6686.41361567959
6319.79744682485,6331.89887733198,6608.04003204937,276.141154717384,7055.60525089041,-711.874689024051,-699.773258516923,-423.632103799533,23.9331150415073,-6755.53098113152
6277.9007590139,6374.71596048349,6681.20905596734,306.493095483849,7108.41035933708,-809.06446149765,-712.249260028057,-405.756164544214,21.4451388255271,-6780.4721250277
6201.20949168808,6382.5282491042,6702.57260173853,320.044352634344,7111.08759445727,-885.549136591506,-704.230379175387,-384.186026541045,24.3289661776986,-6766.71427564523
6067.34884267495,6331.27474004242,6659.1846252351,327.909885192687,7053.23884700951,-949.995512374738,-686.069615007283,-358.159729814597,35.8944919598164,-6689.434469857
5906.17614307575,6248.93607680414,6569.13711602082,320.201039216694,6949.28312805991,-990.833162658694,-648.073228930319,-327.872189713619,52.2738223254794,-6576.80826651775
5744.04871516113,6161.17518348239,6477.28760930224,316.112425819864,6841.87183069027,-1027.82658957816,-610.700121256901,-294.587695437044,69.9965259509821,-6455.76287891943
5612.50678819656,6099.00925119054,6405.75468104073,306.745429850197,6748.00170801241,-1050.56928902798,-564.066826034008,-257.321396183812,84.925630787868,-6356.33064737436
5533.13552767999,6083.66328136205,6393.10374951864,309.440468156588,6704.19165642854,-1076.87127583047,-526.343522148414,-216.903053991824,94.1848529180846,-6300.56633535387
5526.98334293275,6135.44387998627,6425.07904842781,289.635168441558,6693.60147122983,-1071.6792763366,-463.218739283084,-173.583570841524,94.9388519604815,-6309.02745082779
5577.69217560047,6237.82105364445,6537.52094399011,299.699890345682,6755.91515850822,-1088.81838699827,-428.689508954308,-128.989618608624,89.4045959094829,-6366.81067225305
5644.68812293628,6349.09771521078,6640.92206358259,291.82434837183,6805.26394743233,-1077.3451522517,-372.935559977219,-81.1112116053863,83.2306722443492,-6430.20892681614
5700.45818494173,6440.44355729121,6701.6295846023,261.186027311088,6812.61015665758,-1032.11426864917,-292.128896299694,-30.9428689886061,80.0377030666859,-6471.38642627981
5726.44485018561,6492.16294592994,6718.02121201179,225.858266081877,6781.52580500627,-972.677815756115,-206.959720011805,18.898546070073,82.4031390645469,-6473.26439985984
5751.67902493918,6533.75338758236,6724.91245831172,191.159070729371,6743.4442877315,-905.562874026736,-123.488511383578,67.6705593457938,86.2023887655812,-6466.08282823655
5762.4699681976,6551.68429715061,6711.33722639196,159.652929241355,6689.99744452507,-834.326310791468,-45.1119818384796,114.540947402878,93.2011655359942,-6437.14334974772
5724.63086149595,6511.45578521554,6653.27333184533,141.817546629799,6599.3174257075,-766.733028544931,20.0918951746614,161.90944180446,107.95353566662,-6349.54634341107
5685.9647903137,6462.19858980953,6596.21789493461,134.019305125091,6513.94274152528,-704.139440265473,72.0943592303354,206.113664355426,123.838510946108,-6256.08492545408
5640.7049601218,6398.42030467644,6519.89668415796,121.476379481539,6411.35614980925,-629.210255945342,128.505088609274,249.981468090811,141.440933742099,-6148.43883658561
5597.92766826063,6327.81514892729,6434.93642153948,107.121272612196,6301.72713955572,-544.155362200153,185.732118466499,292.853391078698,159.644109094932,-6034.96175784858
5578.27056792654,6271.30561775167,6350.78462285891,79.4790051072662,6195.64675835943,-441.892128679848,251.142921145262,330.621926252529,175.484061753044,-5940.68369149911
5568.62657505435,6216.73362143264,6291.11662810977,74.3830066771392,6116.93697778976,-357.861261444917,290.245784933359,364.628791610499,190.449141290491,-5852.10482982213
5575.10508434749,6171.33843863847,6238.37606968517,67.0376310467197,6046.63264846686,-267.946215051742,328.287139239219,395.324770285935,203.581349067618,-5776.01366835251
5607.10061988531,6145.30354683122,6201.35678517088,56.0532383396667,5991.50167430067,-171.112679706029,367.090247239873,423.143485579533,213.288374709315,-5722.16006125168
5680.87894830031,6156.42525762072,6197.45466617146,41.0294085507521,5967.29274873741,-69.2584937026211,406.287815617761,447.317224168518,217.155306734471,-5709.10803345217
5782.51272665687,6190.54425129079,6212.19190662186,21.6476553310792,5959.65032573562,40.0418491843749,448.073373818296,469.721029149376,217.179448263134,-5720.8232221414
5929.03502487604,6264.43051044589,6270.02628759131,5.59577714543893,5989.54874362424,150.63324669963,486.028732269471,491.624509414907,211.146965447825,-5772.80600103095
6113.72079443505,6371.73679363001,6344.73865854092,-26.9981350890835,6035.01337916668,278.536642466794,536.552641661776,509.554506572679,199.829227198434,-5862.18228705732
6286.44709415729,6462.85381763807,6413.53118257361,-49.3226350644459,6080.21342343918,396.18356680614,572.590290286916,523.267655222476,189.949896088044,-5939.58616241559
6439.61733344607,6530.81316695121,6452.63984206911,-78.173324882094,6102.92090938001,518.944571256587,610.140404761737,531.967079879641,182.24814719054,-5998.84608707156
6549.70006517149,6553.56925611221,6444.82114201516,-108.748114097028,6090.69994518332,638.624561421972,642.493752362685,533.745638265657,179.624441433799,-6019.82361784655
6592.89986415362,6509.3324545693,6368.98057767723,-140.351876892053,6026.20508776475,751.715725294404,668.14831571008,527.796438818027,185.02094890552,-5981.53601575127
6589.83207468939,6419.36347059058,6268.39854608934,-150.964924501236,5946.52844223272,839.039670428069,668.571066329259,517.606141828024,195.736037971399,-5901.75732876255
6579.11074758883,6323.09382371197,6162.97126980531,-160.122553906645,5866.7927814111,918.823876443121,662.806952566261,502.68439865962,206.505910265393,-5820.40942505234
6566.5457607403,6227.34579549811,6034.84311601006,-192.50267948803,5768.95705835244,1014.21722450226,675.01725926005,482.514579772019,216.628522114392,-5744.83121572608
6560.99993083854,6141.65121025056,5917.36708896987,-224.284121280664,5686.05120758787,1099.79061359889,680.441893010902,456.157771730243,224.841890348223,-5685.49343852031
6602.1919305363,6106.53246988024,5854.40328343511,-252.129186445118,5654.85566153826,1173.03778285238,677.37832219634,425.249135751224,225.701513854364,-5681.28333412902
6760.36216281046,6194.08408181717,5911.40869665811,-282.675385159055,5732.64754318571,1237.10395564194,670.825874648637,388.150489489584,209.389336017176,-5805.93359232759
6937.21040539596,6306.48251278227,5980.0034029124,-326.479109869876,5822.18271847192,1304.08247437657,673.354581762877,346.875471893007,189.054787452518,-5959.60704088928
7022.01415512454,6333.21506109273,5983.87573776643,-349.339323326282,5862.61212206087,1339.07102024403,650.271926212196,300.932602885921,179.668987180338,-6032.28245820681
7001.32373519632,6261.66015982799,5891.02612184357,-370.63403798442,5823.87956964297,1360.58259841345,620.91902304512,250.284985060699,183.138432860099,-6011.37517476729
6959.9137662182,6178.03061425527,5793.85980313801,-384.170811117254,5786.91405687865,1360.87254860007,578.989396637143,194.818585519889,187.872839260522,-5983.21202873539
6992.20927775242,6177.04512785208,5772.45710963235,-404.588018219726,5817.2372387198,1356.15798352639,540.993833626052,136.405815406329,181.185944493761,-6040.63931244575
7103.06002860766,6263.72004201557,5879.10304067725,-384.617001338322,5966.04415626561,1299.55439124434,460.214404652257,75.5974033139372,162.538518902298,-6188.12263870164
7170.68957137922,6316.46635648225,5938.51742432613,-377.948932156116,6073.59528907876,1245.72454885928,391.50133396232,13.5524018062104,148.630266558824,-6302.91395467605
7155.55967593856,6296.47701134585,5918.4061705222,-378.070840823644,6110.91730196812,1189.42273167428,330.340067081574,-47.7307737420659,144.780357703839,-6344.20778508792
7106.09851353395,6251.55778196825,5864.21453483194,-387.343247136304,6116.02157634457,1134.51065609979,279.9699245341,-107.373322602205,144.433718910399,-6358.93110457047
7009.99278292846,6169.67898079301,5789.18943976098,-380.489541032019,6103.94334557681,1055.21170936653,214.89790723107,-165.591633800948,149.162272014861,-6335.27061459396
6866.493866501,6049.95859321936,5676.8250772066,-373.133516012764,6054.55111963939,971.173265069526,154.637991787884,-218.49552422488,159.230518207908,-6268.45411744424
