compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15527.6271163861,-15062.5454514632,-15680.5730340566,-618.02758259339,-15117.8650220019,428.663497399136,893.745162322037,275.717579728647,838.425591783305,15338.2630311919
-15243.1214863906,-14917.2421248827,-15516.0450639761,-598.802939093402,-14968.3505055245,547.149515456957,873.02887696485,274.225937871449,821.920496322986,15191.4680627541
-14975.5197602601,-14795.5366044006,-15372.1253127841,-576.588708383508,-14835.3407996109,668.651705327276,848.634861186795,272.046152803288,808.830665976412,15067.5827572038
-14725.0238205524,-14701.2213147291,-15257.7469900717,-556.525675342605,-14727.1720288665,801.801357763742,825.603863587125,269.078188244522,799.653149449711,14970.2995029736
-14501.8225315177,-14643.3047539481,-15180.5124146543,-537.207660706151,-14649.8353987998,943.652303537171,802.170081106689,264.962420400538,795.639436254997,14908.2671743487
-14338.3806266489,-14653.9119843414,-15168.912074903,-515.000090561665,-14626.8663331397,1089.57774891932,774.046391226881,259.046300665215,801.092042428513,14912.9582850066
-14229.3270802413,-14725.623784993,-15207.4861999446,-481.862414951525,-14643.1165452253,1228.51494318606,732.218238434267,250.355823482746,814.725478202042,14975.9796084758
-14167.8279919966,-14846.2535050005,-15291.591875304,-445.338370303538,-14695.4041640605,1362.30088159509,683.875368591179,238.536998287642,834.724709531117,15084.7905032881
-14155.1281193512,-15011.167807105,-15405.2840654039,-394.116258298908,-14767.7597516078,1472.85087053468,616.811182780883,222.694924481978,860.219238277997,15233.8627315869
-14187.9550293482,-15207.9831387298,-15565.3408161701,-357.357677440247,-14878.3029993491,1579.87138491827,559.843275536659,202.485598096412,889.523414917409,15410.4687368262
-14257.1977147932,-15420.6631582585,-15754.9905402099,-334.327381951414,-15012.643854251,1675.81250596363,512.347062498339,178.019680546928,920.366366505844,15598.6828388054
-14354.0417947081,-15634.695607134,-15951.9911213272,-317.295514193216,-15151.2411086078,1747.91915240227,467.265339976393,149.969825783178,950.719838502515,15784.6654329171
-14467.7185814249,-15838.8749655092,-16115.7237492694,-276.848783760214,-15256.2109247647,1767.49364554597,396.337261461681,119.488477701466,979.0013022062,15958.3634432106
-14582.1001598262,-16013.5934097356,-16228.925169245,-215.331759509386,-15314.4218040048,1734.96292634993,303.469676440493,88.1379169311069,1002.64128217131,16101.7313266668
-14688.7177387511,-16150.7914372622,-16291.1513636833,-140.359926421049,-15327.7588800346,1659.65082586731,197.577127356135,57.2172009350859,1020.60968458382,16208.0086381973
-14778.4767906655,-16243.2458353535,-16298.1107555629,-54.864920209418,-15293.3600912057,1546.94448674337,82.1754420553999,27.3105218459818,1032.06118620319,16270.5563571994
-14896.3290803805,-16333.3439473213,-16298.8398898176,34.5040575036736,-15255.2154793096,1401.70510706556,-35.3097598752582,-0.80570237158399,1042.81870813642,16332.5382449497
-15040.1993888012,-16417.3228472699,-16310.4644087654,106.858438504453,-15231.5333405816,1243.93894274123,-133.18451572742,-26.3260772229653,1052.60499096082,16390.9967700469
-15202.0792732225,-16489.6947237523,-16330.5989478727,159.09577587961,-15221.1597274619,1079.90548660199,-207.709963927753,-48.6141880481385,1060.8250323626,16441.0805357041
-15366.9393207182,-16541.1623437254,-16340.4414762919,200.720867433467,-15206.729258018,906.210023850246,-268.01299915695,-67.2921317234799,1066.42008655045,16473.8702120019
-15529.0314095817,-16576.7308863073,-16332.9993943772,243.731491930138,-15180.8101107957,721.970170606358,-325.729306119188,-81.9978141890513,1070.1914693924,16494.7330721182
-15674.8256470146,-16592.8788009453,-16318.894195472,273.984605473339,-15154.5291842725,551.52687966274,-366.526274268021,-92.5416687946814,1071.82334240483,16500.3371321507
-15791.4853123986,-16586.118164932,-16287.4467690336,298.671395898359,-15117.3124991378,396.68570795417,-397.947144579244,-99.2757486808835,1070.85852121496,16486.8424162511
-15879.8189064962,-16560.6062905572,-16237.3436913629,323.262599194312,-15066.8967017114,254.835745729386,-425.951638331606,-102.689039137296,1067.75795051421,16457.9172514199
-15927.7792190299,-16503.5212064609,-16153.2350925712,350.286113889672,-14989.5818674975,122.584802023535,-453.157185407455,-102.871071517784,1060.78215355589,16400.6501349431
-15943.6463019315,-16422.3104348928,-16030.4207979567,391.889636936081,-14879.4703725357,-13.2184597345376,-491.88259269587,-99.9929557597868,1050.95746966121,16322.317479133
-15921.7584929473,-16312.6607973802,-15867.0406027582,445.620194621975,-14734.8158673247,-149.351879044128,-540.254183477047,-94.6339888550729,1037.59074657847,16218.0268085252
-15869.8579686905,-16184.0247240589,-15705.6456281436,478.379095915286,-14596.1155970086,-251.852391063038,-566.019146431397,-87.6400505161086,1021.88998061887,16096.3846735428
-15776.3574384433,-16028.2582889771,-15531.6020616895,496.656227287568,-14448.9036352578,-324.705373363035,-576.606223896835,-79.9499966092701,1002.7484298224,15948.3082923678
-15655.7778822801,-15859.8791719848,-15343.5866133387,516.292558646168,-14289.3751141239,-384.325450148855,-588.426739853555,-72.134181207388,982.077318007386,15787.7449907775
-15508.6287242856,-15680.1553883783,-15122.5144576561,557.64093072215,-14097.5790394355,-451.210634037853,-622.737298130587,-65.0963674084363,959.839050812192,15615.0590209698
-15334.933598435,-15487.9258600534,-14881.3079319472,606.617928106199,-13886.7428645419,-512.241588443553,-665.23385006198,-58.6159219557816,935.949145449479,15429.3099380976
-15147.6896870503,-15294.6681062516,-14622.2638188382,672.404287413335,-13658.2745620908,-577.421265224895,-724.399684426178,-51.9953970128439,911.993859734569,15242.6727092387
-14942.7592365774,-15096.7920926984,-14354.1655580648,742.626534633623,-13421.8543729874,-633.359274319054,-787.392130440112,-44.7655958064859,887.545589270923,15052.0264968919
-14718.2560533463,-14893.345556603,-14086.3362827327,807.009273870301,-13186.6290108859,-669.129310579696,-844.218813836385,-37.2095399660803,862.497731880711,14856.1360166369
-14471.9325101905,-14685.5430450067,-13831.5743556859,853.968689320832,-12965.0678995226,-669.819136578644,-883.429671394848,-29.4609820740191,837.045474089336,14656.0820629327
-14204.8141691738,-14474.9148520156,-13573.0669846936,901.847867321998,-12739.4795905037,-653.921608764872,-924.022291606617,-22.17442428462,811.412969905212,14452.7404277309
-13920.6318350665,-14263.2106449145,-13303.3604034991,959.850241415356,-12501.7278836797,-633.101792338778,-975.680602186747,-15.830360771392,785.802159047993,14247.3802841431
-13626.6218934242,-14057.239830978,-13031.117297648,1026.12253332993,-12259.1336574027,-606.423540220976,-1037.04147777476,-10.9189444448302,761.064695800533,14046.3208865331
-13321.6741654575,-13855.4846294147,-12748.1898245655,1107.29480484924,-12003.9213933589,-580.725999136342,-1114.53646309358,-7.2416582443335,737.026772962219,13848.2429711704
-13011.3106852164,-13661.1034289652,-12481.6372116478,1179.46621731741,-11762.6471826756,-534.63079462366,-1184.42353837253,-4.9573210551221,714.032707917158,13656.1461079101
-12704.0873763962,-13477.2148179784,-12233.0289698013,1244.18584817713,-11536.7519056376,-474.874938603594,-1248.00238018582,-3.81653200869134,692.460532154988,13473.3982859697
-12408.4393130299,-13310.167193673,-12005.0265292074,1305.14066446554,-11328.0718138183,-407.334575789578,-1309.0624564326,-3.92179196705514,673.03292342202,13306.2454017059
-12127.6691267795,-13159.2356906678,-11795.7044341919,1363.53125647587,-11134.8916912291,-337.240587746685,-1368.80715163498,-5.2758951591095,655.53684780368,13153.9597955087
-11864.5023631787,-13025.0493915641,-11603.3590304308,1421.6903611333,-10955.3454756031,-269.139601995434,-1429.68663038083,-7.99626924753302,640.017285580204,13017.0531223166
-11625.5898327692,-12910.8884004254,-11436.4982270434,1474.39017338198,-10797.3419179804,-201.342580726457,-1486.64114838272,-12.250975000735,626.905334062327,12898.6374254247
-11419.588807265,-12823.4555932112,-11300.7153940138,1522.74019919737,-10665.6721296531,-136.814599352464,-1540.68138529872,-17.9411861013488,617.102078259382,12805.5144071099
-11239.2792075609,-12751.8168405367,-11185.1335567389,1566.68328379779,-10551.3454526,-78.7173269352254,-1591.25495991102,-24.5716761132227,609.21642802562,12727.2451644234
-11090.5415887154,-12699.8301712266,-11112.802512084,1587.0276591426,-10476.8258858253,-9.96066435746486,-1619.24924686871,-32.2215877261118,603.75503853267,12667.6085835005
-10978.2914182287,-12671.5607462363,-11082.5247699151,1589.03597632125,-10440.7617356903,63.6157730309747,-1629.65355497672,-40.6175786554619,601.145455569324,12630.9431675809
-10890.3040181219,-12652.1181275333,-11055.8055929015,1596.31253463184,-10406.1719814939,115.138051702905,-1646.67605770852,-50.3635230766783,599.270088330869,12601.7546044566
-10833.2571225805,-12645.3813029595,-11063.1693318472,1582.21197111227,-10403.0685137768,168.407147393465,-1643.71703298552,-61.5050618732484,598.595756197165,12583.8762410862
-10819.295627802,-12662.060529751,-11099.0367991262,1563.02373062473,-10424.3296581549,205.634117552656,-1637.1307843963,-74.1070537715684,600.600087199786,12587.9534759794
-10844.3321367224,-12696.6060241769,-11136.1420667524,1560.46395742457,-10444.44933477,204.72408407428,-1647.54980338029,-87.0858459557241,604.606886026678,12609.5201782212
-10915.6743026715,-12756.661434398,-11162.2864717758,1594.37496262219,-10450.3786863606,146.432591801171,-1694.55453992532,-100.17957730313,611.728208112125,12656.4818570949
-11025.0160624664,-12835.5092934442,-11191.9404467355,1643.56884670871,-10458.7087082175,54.7978452809679,-1755.69538569689,-112.126538988179,621.105199529886,12723.3827544561
-11174.8862641281,-12937.4423791147,-11235.8913987633,1701.55098035141,-10480.1337104283,-61.2639190177965,-1823.82003400447,-122.269053653064,633.488634681942,12815.1733254617
-11356.0902122631,-13055.2432359703,-11316.3834997806,1738.85973618965,-10538.2089884172,-169.756825249659,-1868.90984895684,-130.050112767193,648.124398596291,12925.1931232031
-11561.6338816071,-13188.378146976,-11435.6113563782,1752.76679059787,-10635.0736305974,-261.478059163964,-1888.22232453295,-135.455533935073,665.082191845688,13052.922613041
-11783.4226621241,-13331.543487657,-11595.272139913,1736.27134774399,-10772.4694673038,-327.343437279329,-1875.46426281223,-139.192915068244,683.609757541038,13192.3505725888
-12021.7208046614,-13488.1837078076,-11796.9299327805,1691.25377502711,-10950.5898644541,-366.977319384402,-1833.4402225306,-142.186447503487,704.153620822903,13345.9972603041
-12267.6368304429,-13649.9105911086,-12016.9378599071,1632.9727312015,-11146.5193828408,-395.519267198699,-1777.79302786442,-144.820296662919,725.598180403436,13505.0902944457
-12523.0083646099,-13818.6450644624,-12235.7576085607,1582.88745590169,-11339.6023889546,-435.223545732269,-1730.86024558475,-147.97278968306,748.182429923045,13670.6722747793
-12784.2687786738,-13988.6680452987,-12442.358673765,1546.30937153376,-11519.9012719355,-493.152720223951,-1697.55198684886,-151.242615315097,771.214786514381,13837.4254299836
-13051.0230272736,-14157.3055994523,-12650.0456709188,1507.25992853349,-11701.5534512074,-555.165688651674,-1661.44826083032,-154.188332296837,794.303887414516,14003.1172671554
-13321.8402105835,-14322.117461925,-12845.2127207499,1476.90474117517,-11872.2419489696,-632.632416195869,-1632.90966753745,-156.004926362281,816.965845417989,14166.1125355628
-13590.4247311775,-14476.7468090005,-13039.4037637572,1437.34304524329,-12045.0144697061,-706.98418624227,-1593.30626406521,-155.96321882192,838.426075229132,14320.7835901786
-13859.9677053036,-14625.504905005,-13264.1147858376,1361.3901191674,-12251.0587155143,-749.464294387936,-1515.00149408932,-153.611374921926,859.44469540131,14471.893530083
-14126.0958228282,-14764.7695807267,-13507.612433082,1257.15714764469,-12479.0843644088,-767.434926529663,-1406.10868442814,-148.951536783449,879.576531889803,14615.8180439433
-14385.1097270475,-14891.600776343,-13751.728636393,1139.87213995003,-12711.4845706176,-775.13964517442,-1281.63069446989,-141.758554519859,898.485511255474,14749.8422218231
-14640.0887148421,-15008.1752710407,-13987.8501932456,1020.32507779514,-12939.1082895499,-784.480896998102,-1152.56745319672,-132.24237540158,916.499528294038,14875.9328956391
-14889.9253651539,-15114.6072518203,-14218.0494662985,896.557785521772,-13164.299282951,-792.134486530222,-1016.81637319658,-120.258587674811,933.491595672736,14994.3486641455
-15125.3373135575,-15203.366706248,-14435.1093562985,768.257349949501,-13380.7959346172,-796.046691800014,-874.07608449053,-105.818734541031,948.494687140327,15097.547971707
-15353.6026816542,-15284.3853883765,-14658.0465441552,626.338844221213,-13606.2515335235,-784.440016893109,-715.222723615418,-88.883879394207,962.911131237575,15195.5015089823
-15565.1616719039,-15353.2717630004,-14855.9002640951,497.371498905321,-13810.0339907663,-779.030927416334,-567.141018512795,-69.7695196074765,976.096753721274,15283.5022433929
-15747.4809436235,-15402.2010926166,-15025.9547639453,376.246328671331,-13990.5808385444,-769.997813804546,-424.717962797634,-48.4716341263015,986.902291274625,15353.7294584903
-15908.976243909,-15443.1966314713,-15187.3725213134,255.824110157918,-14165.0997879536,-746.98628727098,-281.206674833331,-25.3825646754146,996.890168684375,15417.8140667959
-16038.0526997123,-15467.5886873998,-15320.7004029524,146.888284447435,-14315.0904013101,-718.096552437991,-147.632540125491,-0.74425567805513,1004.86574596427,15466.8444317218
-16123.9465916361,-15467.2125414441,-15406.7181216009,60.4944198431759,-14422.2029919034,-691.975127676804,-35.2410774848413,25.2533423583328,1009.76847205582,15492.4658838024
-16149.4114361049,-15429.2345698035,-15461.7721840897,-32.5376142861362,-14504.0237530525,-635.573156716219,84.6037095851689,52.0660952990315,1009.8145263362,15481.3006651026
-16143.3000824814,-15386.1445272275,-15503.1776273591,-117.033100131592,-14572.4758377922,-561.609784026111,195.545771227789,78.5126710961953,1009.21446066305,15464.6571983237
-16101.198495767,-15334.213520911,-15530.5089207551,-196.295399844079,-14626.7855924214,-467.173388484776,299.811586371267,103.516186527188,1007.23951486085,15437.7297074382
-16012.7827782024,-15264.4095447643,-15542.0660901542,-277.656545389884,-14665.4190579323,-344.738908204959,403.634325233179,125.977779843295,1002.62481206519,15390.3873246076
-15892.9701199937,-15189.4459513586,-15535.6630176265,-346.217066267901,-14684.2464991666,-211.654136808001,491.870031827129,145.652965559226,997.06948401904,15335.0989169178
-15742.6009951931,-15107.0992977361,-15502.3665344037,-395.267236667589,-14674.0460644845,-78.3698945011746,557.131802955854,161.864566288265,990.185036207428,15268.9638640244
-15560.3272685586,-15015.7378293499,-15444.761713586,-429.023884236024,-14636.8617026767,58.1525946112888,602.742033819925,173.718149583904,981.618160493153,15189.4559789339
-15350.7950124592,-14916.4655338745,-15364.6443782822,-448.178844407784,-14574.522005161,195.158561788741,629.488040373496,181.309195965713,971.431569086994,15097.7747298402
-15111.8343325616,-14801.3410016184,-15262.7580180427,-461.417016424317,-14488.247403533,334.792084336896,645.285415280094,183.868398855778,958.379013365485,14985.2094004741
-14862.4616671934,-14685.6378818356,-15158.577858198,-472.939976362317,-14395.4242669442,477.301234052494,654.125019410288,181.185043047968,944.338634301717,14866.8229248836
-14602.2205184382,-14565.8559061857,-15049.5973225601,-483.741416374391,-14294.3163405482,621.006860583494,657.371472835976,173.630056461588,928.911038473438,14739.4859626473
-14336.8560422183,-14444.2637442129,-14942.3158552047,-498.052110991812,-14191.6065810901,767.071683065478,659.663981070875,161.611870079062,912.321144193673,14605.875614292
-14067.9002922193,-14320.2274347403,-14820.9375315458,-500.710096805508,-14071.6191779812,898.254699042666,645.927556521632,145.217459716126,894.535813280787,14465.4448944565
-13804.9692006713,-14200.1799813451,-14695.2627911773,-495.082809832196,-13943.8852243364,1015.33938607482,620.128605401059,125.045795568862,876.423362409698,14325.2257769139
-13552.3910198573,-14083.9392527554,-14579.7070486264,-495.767795870998,-13823.252406789,1128.82969435009,597.281461451994,101.513665580997,857.968307418371,14185.4529183364
-13315.4746231115,-13972.5358457584,-14458.8300265482,-486.294180789747,-13694.5444789688,1218.45475969863,561.393537051717,75.0993562619704,839.38490384133,14047.6352020204
-13102.21266416,-13871.2972001768,-14353.2097186112,-481.912518434399,-13578.1695711847,1297.40946254501,528.324926528179,46.4124080937796,821.452555520326,13917.7096082706
-12911.2460860884,-13776.830506609,-14246.3719406128,-469.541434003767,-13458.6322793995,1351.12611978024,485.541699259644,16.0002652558775,803.739926469139,13792.8307718649
-12748.1467955707,-13690.8808684776,-14132.0808699828,-441.200001505235,-13329.7008873616,1368.01068612198,425.276613215119,-15.9233882901144,786.456594331134,13674.9574801875
-12614.7567332747,-13612.8779573131,-14009.8839903383,-397.006033025153,-13192.3143780442,1347.27874428423,349.157520245826,-47.8485127793262,769.721099514717,13565.0294445338
-12510.7989516044,-13542.3730281388,-13890.9825943849,-348.60956624615,-13058.5389414294,1301.38658391993,269.812507385543,-78.7970588606065,753.646594094948,13463.5759692782
-12440.290399179,-13484.5035615942,-13773.4161482272,-288.912586633024,-12926.3836995833,1225.12855021309,180.915387797944,-107.997198835081,739.035249808769,13376.5063627591
-12398.9633975805,-13435.2200199451,-13657.3172401747,-222.097220229599,-12797.5257714507,1124.08782528001,87.8312029154244,-134.266017314174,725.525451409752,13300.9540026309
-12390.3171501932,-13398.680852783,-13563.4920437279,-164.811190944906,-12692.8247326273,1016.43426342334,8.07056083353291,-156.740630111373,713.926680989188,13241.9402226716
-12411.4956906835,-13372.0222465888,-13477.4406746544,-105.418428065539,-12598.3801374357,890.821145769826,-69.7054101355687,-175.123838201109,703.936699017593,13196.8984083877
-12461.6012199233,-13353.657009502,-13399.6954632655,-46.0384537635572,-12515.3012837926,749.118459816075,-142.937329762622,-188.975783526179,695.418395946801,13164.6812259758
-12541.49833789,-13346.8543119392,-13307.1319583001,39.7223536391101,-12420.1196652323,567.548219654096,-237.80775439515,-198.085400756039,688.926892311774,13148.7689111832
-12636.61450999,-13338.2542158909,-13202.6052786438,135.648937247096,-12317.5434047884,363.760378953772,-337.879326947124,-202.23038970003,682.831484155374,13136.0238261908
-12749.5926131359,-13330.8210022687,-13105.5140578415,225.306944427204,-12226.7646309655,154.690481557535,-426.537907575271,-201.230963148066,677.518463727986,13129.5900391207
-12879.804801687,-13327.4136897716,-13024.7671781578,302.646511613861,-12156.3508563412,-50.1302398690413,-497.739127953667,-195.092616339807,673.323705476775,13132.3210734318
-13030.1666082448,-13336.5115913648,-12950.6600908599,385.851500504846,-12095.452231718,-263.464387363394,-569.809370483327,-183.957869978482,671.249989163407,13152.5537213863
-13200.0281316505,-13364.0083213271,-12898.7355046819,465.272816645263,-12058.5667957877,-469.41457458053,-633.394764257134,-168.121947611872,672.046761282231,13195.8863737152
-13371.6674458601,-13396.8115194888,-12855.6251192215,541.186400267213,-12033.4669861877,-664.305723545397,-689.449797174011,-148.263396906798,673.894736127016,13248.548122582
-13543.331769878,-13437.9296349375,-12844.4358405233,593.493794414193,-12042.1721621935,-824.071586125744,-718.669451185274,-125.175656771085,677.088021558769,13312.7539781664
-13719.628634261,-13491.7762848617,-12859.40264267,632.373642191709,-12077.3781383083,-960.170149842105,-732.317800442743,-99.9441582510351,682.08034611062,13391.8321266106
-13893.4657009101,-13551.368191009,-12891.5700665702,659.798124438854,-12129.6939480443,-1075.9884644843,-733.890954583172,-74.0928301443176,687.783288381571,13477.2753608647
-14069.9702201456,-13622.252811911,-12954.9167531995,667.336058711576,-12211.541304239,-1163.50076552845,-715.783357293837,-48.4472985822619,694.928150378219,13573.8055133288
-14245.6149072034,-13703.8186359794,-13026.4985835135,677.320052465936,-12299.2748932158,-1242.87771746269,-701.081446238716,-23.7613937727794,703.462296524883,13680.0572422066
-14410.6335993669,-13786.0233384441,-13104.4000386004,681.623299843686,-12392.0371473726,-1306.59265812791,-681.982397205104,-0.359097361416458,712.003793866424,13785.6642410827
-14564.6586538612,-13871.7692856005,-13210.8079784314,660.961307169158,-12510.9282460026,-1332.79498555198,-639.90561729128,21.0556898778774,720.93542230667,13892.8249754784
-14709.9920177113,-13963.6462932158,-13337.3645453159,626.281747899942,-12646.8486289665,-1332.5429833841,-586.197258888606,40.0844890113351,730.600405360709,14003.7307822272
-14848.0337930042,-14063.1853957524,-13476.6906091185,586.494786633841,-12791.8301131998,-1314.92970828775,-530.081311035943,56.4134755978979,741.273971516675,14119.5988713503
-14972.812814968,-14163.3126367249,-13640.6560505509,522.656586173975,-12958.5612791415,-1262.02308969529,-452.522911452198,70.1336747217793,752.228446131212,14233.4463114467
-15082.3034523563,-14264.7649935287,-13825.2339549254,439.531038603324,-13142.3762686164,-1176.25864213586,-358.720183308302,80.8108552950201,763.668541604009,14345.5758488237
-15179.7151440378,-14368.4884546546,-14026.7196786521,341.768776002517,-13339.5808361584,-1064.40150200798,-253.174812624783,88.5939633777361,775.732805871421,14457.0824180323
-15267.2941469193,-14474.8107513928,-14248.3854925367,226.425258856163,-13553.7172598483,-925.141183852639,-132.657788326188,93.7674705299758,788.435703218352,14568.5782219228
-15343.5444224555,-14581.838749004,-14483.6725586778,98.166190326215,-13778.7178491425,-763.345088614376,-1.63941516287659,96.52677516334,801.481484698567,14678.3655241673
-15411.7881047092,-14689.0224437455,-14713.2209880604,-24.198544314964,-13995.9159619435,-600.860842214081,121.90481874964,97.7062744346757,815.01130055166,14786.7287181801
-15477.2117656857,-14797.5886339991,-14951.6010711435,-154.012437144457,-14219.7139222265,-428.266729801112,251.356401885506,97.3439647410483,829.231113658104,14894.9325987401
-15539.8678101271,-14904.29061999,-15185.6363122254,-281.345692235316,-14437.72515387,-258.388761025289,377.188429111754,95.8427368764362,843.753895231772,15000.1333568665
-15603.7557317701,-15010.7105541305,-15401.6549395098,-390.944385379226,-14636.0657125,-109.12533406109,483.919843578448,92.9754581992234,858.564685209023,15103.6860123298
-15671.1709645244,-15114.6935661229,-15614.7465045898,-500.052938466987,-14830.5996712375,32.5908539036504,589.068252305169,89.015313838184,873.162147190532,15203.708879961
-15740.9405844221,-15214.1391596049,-15826.7504400351,-612.61128043014,-15023.3919214186,169.741958642661,696.543383459822,83.9321030296808,887.290621646123,15298.0712626346
-15817.2848911571,-15311.2155589959,-16021.1008313296,-709.885272333666,-15197.7903543711,281.789123178004,787.858455339163,77.9731830054989,901.283659963927,15389.1887420014
-15896.884616532,-15404.0261943302,-16173.854970263,-769.828775932793,-15329.9859065357,347.98861061946,840.847032821228,71.0182568884368,914.887320615721,15475.0444512186
-15976.7413623588,-15490.0906552506,-16315.3633541042,-825.272698853513,-15450.6766405536,401.764890657527,888.415597765645,63.1428989121347,927.829612462671,15553.2335541628
-16054.5842998912,-15569.6579503471,-16451.0679326187,-881.409982271561,-15565.8609781695,451.412795822763,936.339145366822,54.9291630952598,940.136117544443,15624.5871134424
-16124.5575630003,-15640.0290726997,-16578.2282612311,-938.19918853142,-15674.0317350715,501.010934583409,985.539424883988,47.3402363525685,951.536762512192,15687.3693090523
-16176.3967148664,-15698.2111135303,-16681.9326634415,-983.721549911153,-15760.9538610098,546.248809778552,1024.43441111459,40.7128612034405,961.691663635083,15738.9239747338
-16197.8671593321,-15737.4811811763,-16750.1238806157,-1012.64269943934,-15815.8242187933,587.78313567365,1048.16911382945,35.526414390109,969.826076212508,15773.0075955664
-16191.1640232323,-15764.8799671727,-16793.5051290127,-1028.62516184001,-15847.9901147048,633.615946977028,1059.90000303656,31.2748411965513,976.789855504532,15796.1548083693
-16157.31392602,-15781.2649895219,-16807.8120126157,-1026.5470230938,-15852.7238678722,677.965459924073,1054.01439642219,27.4673733283912,982.555518071891,15808.7323628503
-16097.1602632658,-15783.3225050565,-16791.6291818353,-1008.30667677881,-15828.5208381637,717.780697579916,1031.61845578928,23.311779010469,986.420122682017,15806.6342840669
-16028.7995688915,-15783.6814918771,-16756.3667914177,-972.685299540588,-15785.1305668134,746.316330485302,991.434407499682,18.7491079590938,989.985332563356,15802.4305998362
-15956.7105561776,-15780.8211798069,-16715.6486955767,-934.827515769776,-15736.1128072702,772.423358847297,948.312735217992,13.4852194482158,993.021107754748,15794.3063992551
-15879.7124307689,-15770.928578117,-16662.4276903555,-891.499112238562,-15675.078916505,790.379853615502,899.163706267458,7.66459402889476,995.013367879442,15778.5931721459
-15799.5434364174,-15752.0781614754,-16605.1427173106,-853.064555835129,-15610.6388125093,806.730630452499,854.195905394435,1.13134955930682,995.635254360525,15753.2095110348
-15724.3211925317,-15730.5764925999,-16548.6986728198,-818.122180219853,-15546.6217453406,818.026974829347,811.771674761079,-6.35050545877094,995.726422020456,15724.2259871412
-15658.0851626513,-15704.7671974143,-16502.709320123,-797.942122708744,-15492.5511131206,829.357982564576,782.675947801539,-15.2661749072034,994.892032095274,15689.5010225071
-15602.0771199197,-15671.5576500416,-16463.9336600313,-792.376009989646,-15445.761774033,836.495243662509,767.014713540615,-25.3612964490305,992.810589549229,15646.1963535926
-15558.5652854593,-15632.5481565582,-16446.9741152278,-814.425958669582,-15420.2278784622,851.2523144508,777.269443351842,-37.156515317739,989.58972144789,15595.3916412405
-15527.0004315475,-15585.6144749403,-16416.986587323,-831.372112382705,-15381.0724857146,839.089799751376,780.475756358608,-50.896356024094,985.017745584273,15534.7181189162
-15506.6820366201,-15529.1849787671,-16380.4915864079,-851.306607640821,-15334.9120447926,807.003377350319,784.500435203267,-66.8061724375524,978.773369177836,15462.3788063296
-15494.8212689313,-15462.7130455744,-16329.561541595,-866.848496020649,-15274.2823525082,750.437790073277,782.546013430226,-84.3024825904211,970.976706496346,15378.4105629839
-15492.140282086,-15388.3218985625,-16267.562275869,-879.24037730649,-15202.6758400079,672.530134010354,776.348517533764,-102.891859772723,961.994576088421,15285.4300387898
-15486.700554694,-15296.5889930841,-16160.5542628612,-863.9652697771,-15088.095220892,552.168585652792,742.280147262712,-121.685122514389,950.773919454794,15174.9038705697
-15484.6946732138,-15197.0748577682,-16033.6398241208,-836.564966352604,-14954.5954166479,408.390808772606,696.010624218136,-140.554342134469,938.490065338486,15056.5205156338
-15490.7864755902,-15097.1961627349,-15897.6191820384,-800.423019303512,-14812.4800015993,247.695279522504,641.285592377791,-159.137426925718,926.001753513378,14938.0587358092
-15510.9413452342,-15003.2279561941,-15759.9554577941,-756.727501600009,-14668.3132828185,71.3808686623508,579.094257702475,-177.633243897533,914.008931078025,14825.5947122966
-15544.800572698,-14917.0675225892,-15635.2394103202,-718.171887730983,-14537.652886642,-104.323343674798,523.409706434029,-194.762181296954,902.824342381199,14722.3053412922
-15595.9835133023,-14844.0468437922,-15510.5329041416,-666.486060349389,-14407.6782925052,-295.100577895396,456.836091614731,-209.649968734654,893.204642901652,14634.3968750575
-15670.3477647862,-14792.154176917,-15392.8030549898,-600.648878072779,-14284.7728773684,-499.364222974681,378.829364894507,-221.819513178274,886.210664443126,14570.3346637387
-15769.9126414571,-14761.8913708509,-15257.9117257377,-496.020354886804,-14144.5062228673,-743.524846255742,264.496424350452,-231.523930536349,881.881572334079,14530.3674403145
-15893.5720899902,-14753.0940438322,-15131.6934517227,-378.599407890509,-14013.5556996159,-999.910857845075,140.567188312942,-238.032219577567,880.10553252927,14515.0618242546
-16044.0520480724,-14768.7082185495,-15026.8698412913,-258.161622741708,-13904.5762774326,-1258.02686168416,17.3169678386923,-240.844654903013,881.448908955592,14527.8635636465
-16212.1797178141,-14804.9073245477,-14927.8186000412,-122.911275493446,-13802.9095616884,-1523.74858676977,-116.476193503424,-239.387468996869,885.521569355906,14565.5198555509
-16385.5047716522,-14857.3680454981,-14823.8161157686,33.5519297295008,-13699.5570363286,-1793.9866868597,-265.849960705656,-232.298030976153,891.961048463813,14625.070014522
-16554.7590554886,-14925.7926378853,-14723.8559005275,201.936737357838,-13604.7224457087,-2049.19126211523,-420.224844511944,-218.288107154104,900.84534766464,14707.5045307312
