compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13679.4131932291,13694.9085116867,13591.5265343308,-103.381977355925,12096.9141298986,80.4853057594769,95.9806242170118,-7.40135313892093,-1502.01375757103,-13702.3098648256
13773.7445857518,13789.0332793055,13685.5503620934,-103.482917212077,12179.3978649133,80.5373079473286,95.8260015010115,-7.6569157110596,-1513.80941289123,-13796.6901950166
13868.3951446606,13883.4921632355,13780.1759252702,-103.316237965217,12262.4458801905,80.3025946707397,95.399613245596,-7.91662471964172,-1525.64666979936,-13891.4087879551
13964.1978710872,13979.1095845668,13875.6387874341,-103.470797132693,12346.1352157686,80.429322186485,95.3410356660774,-8.12976146661327,-1537.6333331321,-13987.2393460334
14060.9063148898,14075.6426301774,13972.3959297562,-103.246700421187,12430.9886373733,80.181413588156,94.9177288757017,-8.32897154550974,-1549.73626392839,-14083.9716017228
14158.0975264218,14172.6632942231,14069.1836170412,-103.479677181875,12515.8773543281,80.3198314271705,94.8855992284782,-8.59407795340365,-1561.90034066647,-14181.2573721765
14256.5671773956,14270.9666489627,14167.2946078961,-103.672041066552,12601.8987415936,80.4421703652484,94.8416419323257,-8.83039913422681,-1574.22626543671,-14279.7970480969
14356.5126835067,14370.7289017485,14266.7528731778,-103.976028570645,12689.1080943824,80.6606854966435,94.8769037384106,-9.09912483221779,-1586.74390362762,-14379.8280265807
14458.5501513336,14472.5752913385,14368.45136431,-104.123927028516,12778.3933585243,80.6223160798107,94.6474560847054,-9.47647094384203,-1599.53447672951,-14482.0517622823
14561.7988802554,14575.6424795374,14471.6295546494,-104.012924888042,12869.0453907421,80.268671040835,94.1122703228849,-9.90065456515717,-1612.48481847239,-14585.5431341026
14666.7502245904,14680.4207441691,14576.4246899857,-103.99605418344,12961.0116331652,80.0809767616374,93.7514963403574,-10.2445578430893,-1625.65761466357,-14690.6653020122
14775.5040976947,14788.9972336079,14684.5021716727,-104.495061935114,13055.7053597526,80.4722452013462,93.9653811145068,-10.5296808206074,-1639.32649274078,-14799.5269144285
14887.3823085868,14900.7011838682,14796.2050128813,-104.49617098693,13153.5812996005,80.3983506839483,93.7172259652882,-10.7789450216467,-1653.40265830241,-14911.4801288898
15002.7637866796,15015.9004651283,14910.9487190198,-104.951746108554,13254.116702578,80.7105460464319,93.8472244951795,-11.1045216133794,-1667.93653805513,-15027.0049867417
15120.1150595826,15133.0610235782,15028.0015357901,-105.059487788041,13356.6376379749,80.7483592981769,93.6943232937915,-11.365164494254,-1682.72906230951,-15144.4261880724
15241.1990517154,15253.9378407822,15148.6528504046,-105.284990377636,13462.1969071322,80.9899963309829,93.728785397751,-11.5562049798839,-1698.01214825228,-15265.4940457621
15364.9669247772,15377.4814564453,15271.9692990057,-105.512157439633,13570.0824733567,81.2374547506181,93.7519864187219,-11.7601710209158,-1713.64699666994,-15389.2416274662
15491.9625925623,15504.2287034041,15398.7845273843,-105.44417601976,13681.1262773458,81.1305212368896,93.3966320786308,-12.0475439411367,-1729.70579397965,-15516.2762473452
15621.6601070109,15633.660131067,15528.4719836498,-105.188147417115,13794.5826446794,80.9588560375006,92.9588800935645,-12.2292673235681,-1746.11860629399,-15645.8893983905
15752.7302808048,15764.4482401294,15659.9305365501,-104.517703579268,13909.6893596534,80.3290950423787,92.0470543669692,-12.4706492122879,-1762.71182610896,-15776.9188893417
15889.1645934753,15900.5611669913,15796.3445169144,-104.216650076849,14028.8925784421,80.2667802516643,91.6633537677211,-12.5532963091258,-1780.00523478149,-15913.1144633004
16031.2848884731,16042.3341801454,15938.5470260939,-103.787154051521,14153.0868253672,80.1533357721144,91.2026274444437,-12.5845266070743,-1798.04472733378,-16054.9187067525
16174.8910553267,16185.5707857493,16081.853657922,-103.717127827335,14278.2366283356,80.3714959104748,91.0512263331558,-12.665901494182,-1816.28293108059,-16198.2366872435
16322.805108137,16333.0882737061,16229.6126010216,-103.475672684532,14407.2023317617,80.5173712657456,90.8005368348608,-12.6751358496622,-1835.08540510958,-16345.7634095558
16473.0694948639,16482.9214097124,16379.6935639017,-103.227845810602,14538.084273179,80.7851464537584,90.6370613022085,-12.5907845083959,-1854.20007523118,-16495.5121942208
16624.8657016181,16634.2548665448,16531.238667138,-103.01619940684,14670.3450596139,81.0032668723649,90.3924317990804,-12.6237676077476,-1873.51737513185,-16646.8786341526
16779.6082587553,16788.5083528857,16685.9902073083,-102.518145577381,14805.4583091638,80.9227410263079,89.8228351566608,-12.6953104207193,-1893.22720856526,-16801.2036633064
16936.1578224576,16944.5416579781,16842.1000686199,-102.441589358223,14941.8220607724,81.1531177739754,89.5369532944981,-12.9046360637288,-1913.18264391116,-16957.4462940418
17094.3436470612,17102.1835116186,17000.351998136,-101.831513482632,15080.0792008631,80.9038611151057,88.7437256724837,-13.0877878101354,-1933.36058508306,-17115.2712994288
17255.7636160486,17263.0427810552,17161.5248570359,-101.517924019315,15220.9861567438,80.7999768809224,88.0791418875434,-13.4387821317867,-1953.97748242385,-17276.481563187
17420.5007791276,17427.220185877,17326.3417795665,-100.87840631048,15365.1208468182,80.3349464934581,87.054353242885,-13.8240530676054,-1975.04498581597,-17441.0442389446
17588.4921463519,17594.6585568558,17493.9484778197,-100.710079036084,15511.6172866928,80.3205693233702,86.4869798272681,-14.2230992088173,-1996.55429033577,-17608.8816560646
17758.7571100416,17764.3932812046,17664.2874485702,-100.105832634427,15660.6045314568,79.7778049155009,85.4139760785366,-14.691856555875,-2018.37477366926,-17779.0851377605
17933.5136296705,17938.6548857198,17838.5766276086,-100.078258111245,15812.9798765479,79.7364366362082,84.8776926855537,-15.2005654256906,-2040.79731648636,-17953.8554511455
18112.8072574628,18117.5068648299,18017.9811616024,-99.5257032275014,15969.833968328,79.1461778571821,83.8457852242038,-15.6799180032829,-2063.82711127766,-18133.1867828332
18294.9694976294,18299.2961890128,18200.3205468281,-98.975642184691,16129.2048027921,78.5200062514664,82.8466976348388,-16.1289445498437,-2087.24468858581,-18315.4251335626
18480.488700599,18484.5026550236,18385.9643223176,-98.5383327059631,16291.3646596618,78.0148319352409,82.0287863597875,-16.5095463461678,-2111.10920900206,-18501.0122013698
18669.9005408935,18673.6586429417,18575.0520869572,-98.6065559844958,16456.4116497255,78.0001413825939,81.7582434308077,-16.8483125536933,-2135.48874978539,-18690.5069554954
18864.8113090118,18868.3635668838,18769.9948313267,-98.3687355570958,16626.5428976529,77.6813617346965,81.2336196066105,-17.1351159504696,-2160.58704962427,-18885.4986828343
19066.6370535031,19070.0175680326,18972.1383130855,-97.8792549470798,16802.8239029409,77.2263939998669,80.6069085293235,-17.272346417753,-2186.58675656242,-19087.2899144504
19275.8712964665,19279.0889591468,19181.7446596398,-97.3442995069794,16985.3425332318,76.9820390733291,80.1997017536846,-17.1445977532891,-2213.54672416131,-19296.2335569001
19489.8565420538,19492.9103028083,19395.6651125741,-97.2451902341466,17171.4745787682,77.2704099917945,80.3241707462759,-16.921019487879,-2241.11155329384,-19509.8313222962
19706.8660208798,19709.7391317995,19612.2603877025,-97.4787440970634,17359.7784209126,78.0303742108595,80.9034851305963,-16.5752589664561,-2269.05722575633,-19726.314390766
19930.3004837145,19932.9517776404,19835.5191779122,-97.4325997281439,17553.7827973217,78.6894576883718,81.3407516142284,-16.0918481139183,-2297.82822870446,-19949.0436257543
20161.198974891,20163.5693672691,20066.2559973754,-97.3133698937113,17754.0167030114,79.6203478242842,81.9907402023764,-15.3226296913364,-2327.56192405538,-20178.8919969605
20400.5994554375,20402.6255118905,20305.5684189742,-97.05709291635,17961.6178320047,80.5906944196758,82.6167508726836,-14.4403420436664,-2358.39092901317,-20417.0658539342
20647.7682350123,20649.3733774974,20553.1340566698,-96.2393208275794,18176.3003497852,81.2496183983479,82.8547608833348,-13.3845599442354,-2390.21826682884,-20662.7579374416
20903.7440273214,20904.8202631728,20808.7426302359,-96.0776329368351,18397.7278360955,82.8344656164924,83.9107014677934,-12.1669314690397,-2423.1817256095,-20916.9871946418
21168.919019973,21169.3448466166,21073.8848641031,-95.4599825135789,18627.2492110161,84.335542312551,84.7613689562041,-10.698613557372,-2457.33426664434,-21180.043460174
21435.5139554811,21435.1697059903,21340.6000655202,-94.5696404701524,18858.3263607764,85.5267720145682,85.1825225237538,-9.38711794641606,-2491.6608226902,-21444.5568239367
21705.0563449826,21703.8098377539,21609.1864466225,-94.6233911313481,19090.9766858565,87.7194197699556,86.4729125412267,-8.15047859012495,-2526.36023935619,-21711.960316344
21976.4723180327,21974.2025406277,21879.3796714769,-94.8228691508956,19325.2712579135,89.9036550956299,87.6338776906232,-7.18899146028425,-2561.2974050236,-21981.391532088
22254.5148745701,22251.1003043238,22156.4131813652,-94.68712295857,19565.53160167,91.8815401829566,88.4669699365728,-6.22015302199233,-2597.10173271722,-22257.3204573458
22535.2049007061,22530.5447641097,22435.9555717659,-94.5891923437288,19808.2379083426,93.7064332533557,89.0462966569037,-5.54289568683553,-2633.26055911018,-22536.0876597965
22820.8896209116,22814.8698883155,22720.7874339764,-94.0824543391081,20055.7403522505,95.0680949058918,89.0483623097775,-5.03409202932715,-2670.08117375515,-22819.9039803448
23117.1018088215,23109.6166374723,23015.3872105195,-94.2294269527528,20311.5273109127,97.2827275899074,89.7975562406679,-4.43187071208782,-2708.29177031893,-23114.0485081844
23430.3164895113,23421.2618323945,23327.6518022879,-93.6100301065395,20582.5174114137,99.0520594773635,89.9974023604679,-3.61262774607856,-2748.7470186203,-23424.8744601405
23750.4457309459,23739.7388856844,23646.3539661418,-93.3849195425903,20859.1832865633,101.134626916167,90.4277816546371,-2.95713788794728,-2790.12781746641,-23742.6960235723
24073.0898881671,24060.6653523302,23967.1119326742,-93.5534196560403,21138.0223851507,103.206284151192,90.7817483142898,-2.77167134173778,-2831.86121886519,-24063.4370236719
24406.6685383208,24392.4748600907,24298.3835844943,-94.0912755963826,21425.9697131817,105.650098994272,91.4564207641352,-2.63485483224873,-2875.04872614488,-24395.1097149229
24741.5463081495,24725.5836182902,24631.2975857318,-94.2860325583997,21715.721677748,107.388998950802,91.426309091537,-2.85972346686432,-2918.43563145068,-24728.4433417571
25079.0707876401,25061.3459872571,24967.375870902,-93.9701163551094,22008.5865190987,108.281640823134,90.5568404401403,-3.41327591496771,-2962.20262771822,-25064.759263172
25411.8830705759,25392.4372177025,25298.0983111691,-94.3389065334404,22297.2695394375,109.221175125031,89.7753222516287,-4.56358428182592,-3005.39235601343,-25397.0008019843
25748.9197694835,25727.7941644697,25633.5372472569,-94.256917212747,22590.2271146018,109.522603090026,88.3969980762429,-5.85991913650775,-3049.1700517916,-25733.6540836062
26092.2510907066,26069.4793895332,25975.319027828,-94.1603617052667,22888.5939661569,109.859098481631,87.0873973082453,-7.07296439701821,-3093.79802606807,-26076.5523539303
26441.8273987138,26417.4326450369,26324.3445782678,-93.088066769103,23193.5581599601,109.000983978451,84.6062303015218,-8.48183646756259,-3139.26825477527,-26425.9144815045
26787.8694628978,26761.9303709164,26668.7301355828,-93.2002353335601,23494.8052512315,108.758175732093,82.8190837506981,-10.3811515828502,-3184.30603593418,-26772.3115224992
27133.0738119426,27105.691824079,27012.4488952924,-93.2429287865356,23795.8662742421,107.941726411272,80.5597385476569,-12.6831902388736,-3229.26581128921,-27118.3750143179
27477.2859398528,27448.5989296182,27354.6164032629,-93.9825263552296,24095.6872110863,107.468439098068,78.7814288634842,-15.2010974917517,-3274.13028966839,-27463.8000271099
27823.6428574874,27793.7967371785,27700.252773606,-93.5439635724848,24398.7782159757,105.560337580591,75.7142172717672,-17.8297463007172,-3319.30430393106,-27811.6264834792
28165.5687516891,28134.7341272748,28041.457455922,-93.2766713527983,24698.3605137791,103.284823793626,72.4501993792933,-20.8264719735014,-3363.92341411633,-28155.5605992483
28502.8921863339,28471.2364684483,28378.2584988724,-92.9779695759216,24994.2482776222,100.684453067136,69.0287351815567,-23.9492343943552,-3407.95945564459,-28495.1857028427
28845.5071357719,28813.1672216752,28719.9084574112,-93.2587642639987,25294.07734418,98.7231895716775,66.383275474915,-26.875488789085,-3452.70660202029,-28840.0427104642
29183.0695880944,29150.1967217326,29056.7079828966,-93.4887388360146,25589.7809133951,96.4802041708202,63.6073378090862,-29.8814010269213,-3496.80847052849,-29180.0781227596
29517.0561329568,29483.7777142303,29389.9433670865,-93.8343471438362,25882.6998355962,93.9031152008867,60.6246964744101,-33.2096506694307,-3540.45318215978,-29516.9873648998
29847.3059339198,29813.7747360106,29719.6431804229,-94.1315555876987,26172.6115535899,91.0764634998992,57.545265590666,-36.5862899970357,-3583.61791683007,-29850.3610260076
30175.4243672846,30141.8044750816,30047.5085902945,-94.2958847871548,26460.9200919773,87.9877554050691,54.3678632020756,-39.9280215850855,-3626.51651990227,-30181.7324966667
30496.885154951,30463.3474990411,30369.0464345988,-94.301064442316,26743.8420833626,84.492437378276,50.9547814683153,-43.3462829739958,-3668.55063421015,-30506.6937820151
30808.5878956005,30775.3083501391,30682.4543532411,-92.8539968980512,27020.1763558234,79.0947805520627,45.8152350906969,-47.0387618073645,-3709.3167592251,-30822.3471119465
31110.9805543242,31078.1389004704,30986.007354434,-92.1315460363991,27288.0129123803,74.1043923734515,41.2627385196148,-50.8688075167809,-3748.86324957045,-31129.0077079872
31399.3851159628,31367.1974841065,31275.4901565741,-91.7073275324371,27543.9613853002,68.8450968901902,36.6574650339548,-55.0498624984813,-3786.57863377235,-31422.247346605
31681.663025061,31650.3544599962,31559.0805903098,-91.2738696863461,27794.7544561679,63.4174332701779,32.1088682053131,-59.1650014810281,-3823.49113562299,-31709.5194614772
31950.3003537625,31920.0999696173,31828.9371880892,-91.1627815280969,28033.785608304,57.9011217968983,27.700737651694,-63.4620438764042,-3858.61362366165,-31983.5620134937
32213.4049792158,32184.5179571863,32093.2747629911,-91.2431941952055,28267.7933326545,52.6166084399689,23.7295864104857,-67.5136077847112,-3892.99503812134,-32252.031564971
32463.051178239,32435.7310308444,32344.3872370513,-91.3437937931362,28490.4212390225,47.0288109391439,19.7086635445851,-71.635130248564,-3925.60112827736,-32507.366161093
32697.76261614,32672.2492663737,32581.4975436872,-90.7517226865725,28701.1325348122,40.3921370185892,14.8787872522715,-75.872935434296,-3956.23794430926,-32748.122201808
32917.2013965715,32893.7608585999,32803.4087489961,-90.352109603867,28898.7888307726,33.558388483405,10.1178505118026,-80.2342590920646,-3984.85417731559,-32973.995117692
33116.4522737439,33095.3628517297,33005.3529483233,-90.0099034064297,29079.3277543315,26.3184228746239,5.22900086046536,-84.7809025459799,-4010.80609653775,-33180.1437542757
33297.5759894135,33279.1130814801,33188.9782528721,-90.1348286080743,29243.9464754202,19.2743176690965,0.811409735705637,-89.3234188723716,-4034.35519632424,-33368.4365003525
33462.8834868929,33447.320129153,33358.6035458873,-88.7165832656914,29396.5520379667,10.5234826888246,-5.03987505101653,-93.756458316706,-4055.80796623733,-33541.0765874697
33613.6328569374,33601.2251907104,33512.9459359746,-88.2792547358343,29535.6368630886,2.67826731909429,-9.72939890789586,-98.008653643734,-4075.31772652974,-33699.2338443541
33739.9293955984,33730.9496325742,33643.5072938287,-87.4423387454953,29654.1424761971,-5.79941547817039,-14.7791785023923,-102.221517247879,-4091.58633487955,-33833.1711498221
33845.1674157492,33839.8422641797,33752.2708009996,-87.5714631800734,29753.5348427762,-13.4146848481795,-18.7398364176683,-106.311299597731,-4105.04725782112,-33946.1535637774
33947.7787382724,33946.3427122334,33858.9927619425,-87.3499502908999,29850.6068780236,-20.9318418902897,-22.3678679292727,-109.717818220178,-4118.10370213906,-34056.0605304536
34043.301495938,34045.9769785343,33960.2793528963,-85.6976256380487,29942.646803594,-29.510622167892,-26.8351395715757,-112.53276520963,-4130.16531451188,-34158.5097437439
34125.9446687932,34132.8966554614,34047.79290222,-85.1037532413837,30022.0950380273,-36.609326999192,-29.6573403309711,-114.761093572347,-4140.45895776505,-34247.6577490338
34192.102865492,34203.4799531147,34118.6517664185,-84.8281866961647,30086.7292739715,-43.1366689596914,-31.7595813369895,-116.587768033159,-4148.51026048024,-34320.0677211478
34231.8984736851,34247.8541704353,34163.0475210666,-84.806649368701,30128.3875375323,-49.5139636394864,-33.558266889277,-118.364916257986,-4153.02489979224,-34366.2190866933
34254.367087063,34275.026635183,34190.7574364059,-84.2691987770932,30155.2541792459,-56.0653292760599,-35.4057811560815,-119.674979933169,-4155.17823709314,-34394.7016151162
34259.8481598474,34285.2892612355,34200.2296594003,-85.0596018352565,30165.8035817244,-60.9666682472152,-35.5255668591276,-120.585168694387,-4155.01124637024,-34405.8744299299
34252.3300589139,34282.6073229658,34199.1835437737,-83.4237791920404,30167.0191020552,-67.7296998631782,-37.4524358112649,-120.876215003301,-4153.04065672181,-34403.4835379691
34226.6597104768,34261.8453194739,34178.7118426374,-83.1334768365521,30151.0598270269,-72.9912828153419,-37.8056738182324,-120.939150654785,-4148.59116626529,-34382.7844701287
34182.2205854973,34222.3238185501,34141.3565182139,-80.9673003361575,30120.4347761592,-79.7916341043784,-39.6884010516782,-120.655701387823,-4141.57744344249,-34342.9795199379
34111.915195707,34156.9332569641,34075.9455031479,-80.9877538162237,30065.0143560584,-84.1657513902899,-39.1476901331923,-120.135443949414,-4131.06659103895,-34277.0687009136
34031.8655039431,34081.7471977363,34001.2222111601,-80.5249865762086,30001.0995210126,-88.3948969850106,-38.5132031918144,-119.03818976802,-4119.16087991554,-34200.7853875044
33928.0232493446,33982.744844895,33903.9583457452,-78.7864991498213,29917.8252018739,-93.8263134393381,-39.1047178889418,-117.891217038759,-4104.02436091007,-34100.6360619338
33818.1075422131,33877.5773842559,33800.0211687394,-77.5562155164318,29828.1414806574,-98.0077994439269,-38.5379574012232,-116.094172917659,-4087.9738609997,-33993.6715571735
33696.7899410665,33760.8928562463,33682.5048567026,-78.3879995437056,29725.8905659012,-99.4174635222904,-35.3145483424287,-113.702547886145,-4070.31683868757,-33874.5954041325
33574.3941484719,33642.9672705422,33564.3837163375,-78.5835542047007,29622.2967961962,-100.308170818763,-31.7350487485097,-110.318602953205,-4052.40552309442,-33753.2858734954
33447.0740218075,33519.9314595342,33441.796574226,-78.1348853082589,29514.3748487865,-101.04160729235,-28.1841695656199,-106.319054873882,-4033.7407803134,-33626.2505144081
33314.8549881235,33391.78682999,33313.6393339459,-78.1474960441573,29401.2282679896,-100.704938684783,-23.7730968182219,-101.920592862378,-4014.33165881867,-33493.7074228524
33180.2848163703,33261.0929502944,33181.4708464674,-79.6221038270824,29283.9585780902,-98.1935322710243,-17.3853983469099,-97.0075021739977,-3994.51977055118,-33358.1004524684
33038.6825418762,33123.1626110032,33043.5715814536,-79.5910295495559,29161.5079074159,-96.5160055473161,-12.0359364203014,-91.6269659698552,-3973.69064000762,-33214.7895769731
32897.0579535284,32984.9662768604,32905.9563557384,-79.0099211219678,29038.9548806399,-94.6535208831183,-6.74519755115008,-85.7551186731123,-3952.7565937716,-33070.7213955335
32742.6938395974,32833.8206513023,32756.3077712181,-77.5128800842849,28905.998943432,-93.3619322265627,-2.2351205216375,-79.7480006059172,-3930.05682839197,-32913.5686519083
32584.7829357357,32678.8903526499,32601.5988437049,-77.2915089449686,28768.5495625494,-90.5720185266499,3.53539838749634,-73.7561105574684,-3906.80539171298,-32752.6464632074
32418.1439957199,32515.0105808265,32438.3266219757,-76.6839588507995,28623.5221788481,-87.7033035244123,9.1632815822426,-67.520677268556,-3882.32512039615,-32582.5312580951
32249.3318832453,32348.6751537189,32271.5804709738,-77.0946827451432,28475.2163860905,-83.3605867407386,15.9826837329013,-61.1119990122339,-3857.47608389555,-32409.7871527312
32079.8550989892,32181.3905435957,32104.1945416983,-77.1960018973715,28326.2703131739,-78.8601693022661,22.6752753042431,-54.5207265931254,-3832.44495511759,-32235.9112701888
31915.0380564264,32018.4203754837,31941.330434934,-77.0899405496529,28181.0363169672,-73.9342253728771,29.4480936844734,-47.6418468651772,-3807.93596483204,-32066.0622223489
31747.7744495427,31852.686798487,31774.6630312569,-78.0237672300723,28032.2372627176,-67.4923411523359,37.4200077920079,-40.6037594380629,-3783.02952797738,-31893.290557925
31583.8020489826,31689.9063840244,31610.1622245591,-79.7441594653005,27885.2101599689,-59.8925139948511,46.211821047023,-33.5323384182668,-3758.48440300853,-31723.4387224427
31423.2623395547,31530.203346033,31448.0221015869,-82.1812444461894,27740.3167370328,-51.3748608723415,55.5661456060481,-26.615098840144,-3734.32046339422,-31556.8184448732
31266.4133989074,31373.8364251101,31291.0851728014,-82.7512523086588,27600.2373037906,-44.4039725224788,63.0190536802203,-19.7321986284297,-3710.58006763927,-31393.5686237385
31112.4640604739,31220.0071655365,31136.1473879697,-83.8597775667185,27461.8249235982,-36.5329208806963,71.0101841818127,-12.8495933848943,-3687.17205775648,-31232.8567589213
30960.9002086553,31068.1673897688,30984.1373750773,-84.0300146915099,27326.1471403745,-29.2690708799604,77.9981102335757,-6.03190445793124,-3664.02213916072,-31074.1992942267
30815.5852239024,30922.157592125,30836.0494338993,-86.1081582256137,27193.6157567,-19.6811204931221,86.8912477294419,0.783089503835359,-3641.65058769552,-30921.3745026211
30673.5386473187,30779.0022136215,30692.1174241296,-86.8847894919528,27064.8260646034,-10.9600500565864,94.50351624624,7.61872675429518,-3619.67263277186,-30771.3834868672
30535.6957470724,30639.614873833,30551.4037199735,-88.2111538595315,26938.9855738268,-1.51982183125195,102.399304929389,14.188151069869,-3598.22999507685,-30625.4267227632
30401.5913336393,30503.5369248038,30413.9205241821,-89.6164006216792,26816.2195417249,8.10533312190597,110.050924286421,20.4345236647441,-3577.26645879254,-30483.1024011391
30275.2752661555,30374.8491819406,30283.8891699015,-90.9600120391087,26700.2208968826,17.7220491927945,117.295964977872,26.3359529387611,-3557.33232008017,-30348.5132290019
30154.4453516191,30251.2502186929,30158.297966649,-92.9522520439,26588.4428317065,27.8723304700901,124.677197543907,31.7249455000162,-3538.13018944251,-30219.5252731929
30048.0108694568,30141.6697132596,30048.2572543344,-93.4124589252009,26490.8363063323,36.3254265470786,129.984270349876,36.5718114246705,-3520.84913657745,-30105.0979018349
29946.2781854242,30036.5099553725,29941.0062846363,-95.5036707362212,26396.0183360907,46.0280143351965,136.259784283468,40.756113547237,-3504.2318349983,-29995.7538418252
29857.168029538,29943.7119812079,29847.5772834825,-96.1346977253492,26313.8722082175,53.9667499177506,140.510701587638,44.376003862286,-3489.32907140277,-29899.3359773456
29783.4218411493,29866.0418270163,29765.6663484697,-100.375478546562,26241.9208803923,64.991058553614,147.611044420552,47.2355658739982,-3476.50990220336,-29818.8062611423
29722.8984785588,29801.4460106072,29696.3189377755,-105.127072831704,26181.4957726559,75.8984937318506,154.446025780322,49.3189529486173,-3465.50421217102,-29752.1270576586
29667.9755110689,29742.3373542226,29632.9636840915,-109.373670131136,26126.8704177306,85.7863463575155,160.148189511268,50.7745193801263,-3455.31874698081,-29691.5628348425
29619.0166185772,29689.1061485731,29577.3352651648,-111.770883408256,26079.6180799094,93.3921596421458,163.481689638075,51.7108062297987,-3446.00637902562,-29637.3953423433
29579.5792985246,29645.3340742972,29531.390794599,-113.943279698205,26041.5925026514,99.9424452747487,165.697221047392,51.7539413491815,-3438.04435059836,-29593.580132948
29551.4714969092,29612.9114146379,29495.5379194555,-117.373495182373,26013.1165608018,106.67555499355,168.115472722275,50.7419775399046,-3431.67938111383,-29562.169437098
29526.5242299428,29583.7247268105,29464.4232209975,-119.301505812948,25989.9945329395,110.678994737355,167.879491605015,48.5779857920586,-3425.85070226598,-29535.1467410184
29507.8915339755,29560.9424255379,29441.0444199731,-119.89800556486,25974.0398760106,112.898894230456,165.949785792894,46.0517802280255,-3420.95276373444,-29514.8906453099
29497.941406205,29546.9351461403,29425.7165079869,-121.218638153383,25965.5418204114,115.096930621742,164.090670557083,42.8720324036901,-3417.30265517189,-29504.0631137367
29496.8754379307,29541.9493466273,29418.1993214631,-123.750025164266,25964.3166897528,117.623725334818,162.697634031426,38.947608867135,-3414.93502284308,-29503.0017377602
29501.4399057358,29542.757646994,29416.0225004003,-126.735146593696,25968.3097815095,119.687960103006,161.005701361259,34.2705547675485,-3413.44216412326,-29508.4870922264
29511.5994406211,29549.3945563346,29419.2631609087,-130.131395425921,25977.5076926161,121.284062578839,159.079178292368,28.9477828664299,-3412.80768542618,-29520.4467734682
29534.8826332846,29569.446812275,29435.3671391725,-134.079673102468,25998.1008187067,122.763116973821,157.327295964176,23.2476228616911,-3414.01869760409,-29546.1991894133
29561.7747960886,29593.4062460335,29456.9462486437,-136.459997389816,26024.1358139855,121.812644666159,153.444094611067,16.984097221245,-3415.82633743699,-29576.4221488123
29595.7854172442,29624.8373013622,29484.7536866722,-140.083614690041,26055.8508247004,121.239823350452,150.291707468492,10.2080927784424,-3418.69476919335,-29614.6292085838
29641.3656161208,29668.2239655936,29524.4309150447,-143.793050548959,26097.9621212892,120.210233804242,147.068583277042,3.27553272807576,-3423.19326102738,-29664.9484328656
29707.5725519833,29732.6010398884,29585.1426920279,-147.458347860572,26158.0255266248,119.04981545884,144.078303363947,-3.38004449662917,-3430.49720989974,-29735.9810843851
29792.9247595749,29816.4683177392,29666.2995831881,-150.16873455108,26235.6304498509,116.901352631371,140.444910795715,-9.72382375537294,-3440.39295709265,-29826.1921414946
29896.6041875946,29918.968903111,29768.1743776404,-150.794525470618,26331.4900571727,112.356114693651,134.720830210102,-16.073695260533,-3452.75801572831,-29935.0425983716
30020.8316526872,30042.3367444383,29890.0668727777,-152.269871660603,26444.4328489131,108.520816056027,130.025907807143,-22.2439638534685,-3467.8779877181,-30064.5807082918
30150.5461760592,30171.550609766,30017.8730123977,-153.677597368292,26562.7915641121,103.969534147222,124.973967854045,-28.7036295142469,-3483.78507779987,-30200.2542392803
30291.6927377432,30312.5297174946,30155.2746237291,-157.255093765505,26689.0049265756,101.442588940682,122.279568692186,-34.9755250733346,-3501.24522222684,-30347.505242568
30448.0606215394,30469.0784957732,30308.2749634963,-160.803532276891,26828.8098980122,98.5098893072023,119.527763541047,-41.2757687358514,-3520.74083421996,-30510.3542645091
30622.7578617479,30644.2948655903,30480.1770474741,-164.11781811626,26984.680030304,95.4146198679308,116.951623710377,-47.166194405889,-3542.66321157599,-30691.4610599962
30809.8303312059,30832.2016849739,30666.4613767464,-165.740308227452,27152.9677235743,90.6355300897276,113.00688385768,-52.7334243697796,-3566.22707754195,-30884.9351093437
31016.112863339,31039.5488189104,30871.0917545576,-168.457064352859,27336.4665360908,87.3385175800953,110.774473151527,-57.6825912013363,-3592.30780966808,-31097.2314101117
31223.0551955087,31247.8154965107,31076.8739303641,-170.941566146672,27521.0083174961,83.5807280248835,108.341029026924,-62.6005371197629,-3618.46614998773,-31310.4160336305
31436.9566174855,31463.2477316004,31290.3901098559,-172.857621744527,27712.0456292247,79.3883713087355,105.679485423584,-67.1781363209287,-3645.52261695213,-31530.4258679213
31653.3033415185,31681.3280168539,31505.1282177432,-176.199799110703,27903.8308963583,76.5956580845613,104.620333419925,-71.579465690778,-3672.87678707568,-31752.9074825447
31873.8019186114,31903.7366576834,31724.5046113569,-179.232046326502,28099.6064662238,73.4516361407097,103.386375212697,-75.8456711137989,-3700.74381624691,-31979.5823287972
32096.3079034914,32128.3069828651,31945.6110414682,-182.695941396905,28296.7809205796,70.6854059486976,102.684485322439,-80.0114560744679,-3728.84157696308,-32208.3184389396
