compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5935.83208465895,-5283.44692945704,-6001.33331839011,-717.886388933068,-5487.39018953158,72.8681201243601,725.253275326265,7.3668863931984,521.310015251728,5290.81381585024
-5907.29654666335,-5278.57843542544,-5990.94727283136,-712.368837405925,-5476.06045821466,90.3996496301684,719.11776086808,6.74892346215322,521.635738078855,5285.32735888759
-5880.51828596767,-5273.7749604013,-5976.45104970288,-702.676089301586,-5460.51003296476,101.927311771419,708.670637337792,5.99454803620611,521.935564774325,5279.7695084375
-5855.47578359429,-5268.90998784423,-5965.62959184189,-696.719603997661,-5448.57239590365,115.295319316884,701.861115066946,5.14151106928566,522.198707007528,5274.05149891352
-5832.55117420288,-5264.19404619036,-5960.10299509963,-695.908948909266,-5441.80979210901,131.72978989489,700.086917907418,4.1779689981515,522.471171988758,5268.37201518851
-5812.52756530149,-5260.30192738039,-5957.84655613074,-697.544628750351,-5438.11360211952,148.433622706153,700.659260627249,3.11463187689832,522.847585888123,5263.41655925729
-5794.6721722949,-5256.43642843627,-5952.12816524857,-695.691736812302,-5430.84877108902,159.360465361417,697.596209220045,1.90447240774366,523.183866567286,5258.34090084401
-5778.91079401036,-5252.2622969569,-5946.05433070111,-693.792033744199,-5423.16108517867,167.702945913579,694.35144296703,0.559409222831795,523.452654745268,5252.82170617974
-5765.7484005408,-5247.93247416425,-5946.39783873174,-698.465364567482,-5421.77581253258,179.736553674009,697.552480050557,-0.912884516925661,523.709141682222,5247.01958964733
-5755.23370557306,-5243.10041433211,-5947.10339149009,-704.002977157986,-5420.65787013309,189.335545598828,701.468836839779,-2.53414031820628,523.911381038804,5240.5662740139
-5748.09068376837,-5238.2173244665,-5947.44553255724,-709.228208090734,-5419.05200023933,195.079355509217,704.952714811091,-4.27549327964296,524.118039038258,5233.94183118686
-5744.37046096879,-5233.24350347644,-5947.72627686887,-714.482773392429,-5417.29666381188,197.245552929745,708.372510422086,-6.11026297034292,524.319350086649,5227.1332405061
-5743.83137427608,-5227.77887577618,-5952.7026975293,-724.923821753126,-5420.22620265523,200.885676504595,716.9381750045,-7.98564674862513,524.490848125442,5219.79322902755
-5746.0377412371,-5221.36629897762,-5960.08118678324,-738.714887805621,-5425.62971722281,204.1829490491,728.854391308582,-9.86049649703852,524.590973063387,5211.50580248059
-5751.03200605232,-5214.00308078746,-5963.88274542341,-749.879664635949,-5427.55319843131,201.123111483403,738.152036748265,-11.7276278876818,524.601919104417,5202.27545289978
-5759.35251973556,-5206.26685102018,-5964.14871725726,-757.881866237082,-5426.03006591439,191.263010750165,744.348679465537,-13.5331867715456,524.585464571318,5192.73366424863
-5769.19083445278,-5196.59261233982,-5969.65322971339,-773.060617373571,-5430.07084868101,185.226691678892,757.824913791842,-15.2357035817289,524.346677450653,5181.35690875809
-5780.64335791049,-5185.4797097845,-5972.40447012174,-786.924760337241,-5431.66035586555,175.000161940929,770.163810066917,-16.7609502703223,523.983163985862,5168.71875951418
-5793.5913206169,-5173.25427518454,-5970.3789303816,-797.124655197072,-5428.74599682116,158.689115980356,779.026161412723,-18.0984937843491,523.534439776094,5155.15578140019
-5808.24058719078,-5160.6513977207,-5966.79221472916,-806.140817008458,-5424.45052789136,139.28977297506,786.878962445136,-19.2618545633211,523.079832274474,5141.38954315738
-5822.79330982486,-5146.26140578847,-5965.27108379459,-819.009678006114,-5422.54639520081,122.215910271711,798.747814308104,-20.2618636980097,522.462824895762,5125.99954209046
-5837.51418567556,-5130.7399054453,-5966.79969862161,-836.059793176309,-5423.94086731577,108.224484702576,814.998764932837,-21.0610282434712,521.797803062363,5109.67887720183
-5854.31603594593,-5116.20747733834,-5970.84717012572,-854.639692787378,-5427.79234095141,94.8147193135332,832.923277921122,-21.7164148662536,521.338414308054,5094.49106247209
-5870.54114322396,-5100.03050328634,-5970.68248721984,-870.651983933499,-5427.7037548024,77.8812581853959,848.391898123013,-22.2600858104853,520.718646606952,5077.77041747585
-5885.88455537047,-5081.98867015874,-5970.11477234812,-888.126102189382,-5427.53432810275,61.554510807751,865.450396019479,-22.6757061699021,519.904738075462,5059.31296398884
-5900.02907038228,-5061.82919319482,-5965.82452793928,-903.995334744454,-5424.01303344868,42.8641559060482,881.064033093501,-22.9313016509522,518.880192839641,5038.89789154387
-5912.5324045163,-5039.07959325926,-5959.84895357901,-920.769360319748,-5419.26688281568,24.3281451610681,897.780956418093,-22.9884039016548,517.593666861678,5016.09118935761
-5924.6966620014,-5015.187062267,-5946.85011693616,-931.663054669166,-5407.79411384968,-0.640632912084138,908.868966822318,-22.7940878468494,516.261915239638,4992.39297442015
-5935.87804188112,-4989.77233582386,-5931.10548404088,-941.333148217028,-5393.94985089449,-27.0894003136352,919.016305743632,-22.3168424733955,514.838790672997,4967.45549335046
-5945.43668973027,-4962.53172442816,-5912.97131322213,-950.439588793961,-5378.1634862018,-54.0054775897421,928.899487712372,-21.5401010815885,513.267725938739,4940.99162334658
-5954.14907154281,-4934.63560660364,-5894.19662471276,-959.561018109115,-5362.05096510352,-80.4033102985395,939.110154640628,-20.4508634684871,511.694796140745,4914.18474313515
-5960.79690004343,-4905.24717940932,-5871.18481856229,-965.937639152967,-5342.12000364631,-108.678432613599,946.871288020509,-19.0663511324584,509.998463783512,4886.18082827686
-5965.81523551866,-4875.43345535376,-5842.88292222574,-967.449466871978,-5317.18067932884,-140.307508024338,950.074272140565,-17.3751947314131,508.327048165476,4858.05826062234
-5969.60222759937,-4846.10708373216,-5816.53565188183,-970.428568149666,-5294.33903677425,-168.469082643042,955.026061224169,-15.4025069254981,506.794108182074,4830.70457680666
-5969.63106607171,-4815.32919400868,-5789.79365766254,-974.464463653861,-5271.52706584863,-192.988039710388,961.313832352634,-13.1506313012281,505.115960512684,4802.17856270745
-5966.94306787163,-4784.85443681086,-5763.81206175958,-978.957624948716,-5249.65277241306,-213.787887412582,968.300743648187,-10.65688130053,503.502408045992,4774.19755551034
-5960.52269914877,-4754.18801215893,-5733.11415696629,-978.926144807351,-5223.26249449194,-235.360411080562,970.974275909274,-7.95186889807651,501.899793576258,4746.23614326085
-5950.14999282172,-4723.26310805494,-5699.46112218125,-976.198014126316,-5194.07202166714,-255.790361013565,971.096523753219,-5.10149037309906,500.287610141012,4718.16161768184
-5936.1382677611,-4692.31027148982,-5667.51896027895,-975.208688789127,-5166.60676069453,-270.829010739627,972.998985531651,-2.20970325747616,498.702496326931,4690.10056823234
-5918.37292117657,-4661.21187238226,-5629.95776351124,-968.745891128981,-5133.51898980159,-287.712168997289,969.448879797023,0.702988668041352,497.141762377691,4661.91486105029
-5898.00502012621,-4630.79420872493,-5590.55803104146,-959.763822316527,-5098.46239446626,-303.830081765609,963.380729635673,3.61690731914623,495.712543894342,4634.41111604408
-5875.09923308269,-4600.72275066818,-5554.52305471158,-953.800304043392,-5066.66097146543,-314.0749872218,960.301495192701,6.50119114931087,494.363274395461,4607.2239418175
-5850.32465272967,-4571.3317033957,-5524.15432673715,-952.822623341455,-5040.3417882954,-316.85876494278,962.134184391188,9.31156104973249,493.124099491492,4580.64326444543
-5823.68648027756,-4542.35323116082,-5496.97950687928,-954.626275718471,-5017.02752663293,-314.715766144261,966.617482972484,11.9912072540122,491.943187500369,4554.34443841483
-5795.21976357306,-4513.75588779341,-5467.57974226671,-953.823854473306,-4991.34564868686,-313.048308806602,968.415566973055,14.5917124997491,490.825806079593,4528.34760029315
-5764.89948741246,-4485.66789910184,-5438.03039163878,-952.362492536949,-4965.33722530174,-309.781751476809,969.449836833824,17.0873442968757,489.780510633916,4502.75524339871
-5732.05789689551,-4457.2842776758,-5416.36857397203,-959.084296296238,-4947.11378991988,-296.259457984459,978.514161235259,19.4298649390232,488.684648991177,4476.71414261482
-5696.68589042163,-4428.59672296106,-5399.56049235061,-970.963769389556,-4933.59787330148,-275.534793245172,992.5543742154,21.5906048258435,487.55322387498,4450.1873277869
-5659.03222039096,-4400.01877726204,-5384.84017312497,-984.821395862927,-4921.98663809518,-250.607450287645,1008.40599284128,23.5845969783516,486.438132008135,4423.60337424039
-5620.23345975897,-4372.78887170756,-5369.2336350418,-996.444763334235,-4909.14774814203,-225.598490019318,1021.84609803209,25.4013346978585,485.487221597622,4398.19020640542
-5580.06524328329,-4346.5529759997,-5355.89553850022,-1009.34256250052,-4898.28644691142,-197.13016379725,1036.38210348634,27.0395409858143,484.648632574614,4373.59251698552
-5538.78506444693,-4321.58967105372,-5344.93109172807,-1023.34142067435,-4889.44637612484,-165.413574388229,1051.78181900498,28.4403983306319,483.925113933863,4350.03006938436
-5495.40068112142,-4296.88673695456,-5338.20071979776,-1041.3139828432,-4884.59600072746,-127.634393530128,1070.87955063673,29.5655677935284,483.170286863827,4326.45230474809
-5450.67033259049,-4272.92698334029,-5330.32159270342,-1057.39460936313,-4878.28330117089,-89.9474708864819,1087.79587836371,30.4012690005868,482.439560533116,4303.32825234088
-5404.43549271725,-4249.14711421824,-5322.97413324077,-1073.82701902253,-4872.23705528738,-50.5641392127789,1104.72423928622,30.8972202636976,481.634298217088,4280.04433448194
-5357.01895003707,-4225.36935968376,-5319.33604199859,-1093.96668231483,-4869.62893472329,-6.66134098364812,1124.98824936966,31.0215670548266,480.728674330125,4256.39092673859
-5309.2441197349,-4201.85857643335,-5310.77127425913,-1108.91269782579,-4861.76016302525,32.2710725285065,1139.65661583006,30.7439180042762,479.755029238158,4232.60249443763
-5261.83935020163,-4178.61342300934,-5298.55049850593,-1119.93707549659,-4849.92566690129,66.827168530712,1150.05309572301,30.1160202264172,478.740851831054,4208.72944323576
-5215.7416683851,-4155.97361750283,-5283.12076048669,-1127.14714298386,-4834.57750760793,96.5967971242037,1156.36484800647,29.2177050226147,477.76095790137,4185.19132252544
-5171.2957594631,-4133.71911973973,-5269.04173287905,-1135.32261313932,-4820.32552755256,125.839180400242,1163.41582012361,28.0932069842947,476.809412310783,4161.81232672402
-5128.72662280982,-4111.61723977034,-5253.76836831315,-1142.1511285428,-4804.67503839941,151.798610502525,1168.907993542,26.7568649992042,475.850194912933,4138.37410476955
-5088.30291530451,-4089.71313604736,-5237.84551810424,-1148.13238205688,-4788.21179959552,174.777109365707,1173.36688862286,25.2345065659744,474.868225074694,4114.94764261334
-5050.87872548125,-4068.65587079758,-5222.61114688497,-1153.95527608739,-4772.18319993817,195.228959840914,1177.45181452459,23.4965384371912,473.924485383994,4092.15240923476
-5016.85588123087,-4048.38503879871,-5213.16590713601,-1164.7808683373,-4761.6467713404,217.790451732183,1186.26129416435,21.480425827048,472.99956162265,4069.86546462575
-4986.13531894183,-4028.18652271071,-5207.83734755674,-1179.65082484603,-4755.03088579097,240.911638525919,1198.86043475705,19.2096099110201,472.016071676785,4047.39613262173
-4959.15450932013,-4008.12675929443,-5202.71781852943,-1194.591059235,-4748.50732159884,260.364260931866,1211.39201095757,16.8009517225704,471.011448653153,4024.927711017
-4936.31176750455,-3988.38618575171,-5199.2474077818,-1210.86122203009,-4743.53327099606,277.261598753732,1225.18718050658,14.3259584764868,470.040095262225,4002.71214422819
-4917.60959375213,-3968.85644851102,-5195.43996184551,-1226.58351333449,-4738.15154585062,289.654150679728,1238.40729592083,11.8237825863453,469.112198581233,3980.68023109736
-4902.27187439892,-3948.78979874194,-5185.49182233108,-1236.70202358914,-4726.68311602051,292.539915222351,1246.02199087933,9.31996729018519,468.128673600755,3958.10976603213
-4890.94266849663,-3929.09882924666,-5176.35821087666,-1247.25938162999,-4716.00592108295,292.284237442612,1254.12807669257,6.8686950625778,467.220984856288,3935.96752430924
-4883.09446475565,-3909.16251585556,-5169.12510313958,-1259.96258728401,-4707.28595684086,290.505662823725,1264.43761172382,4.47502443980163,466.314170738517,3913.63754029536
-4879.02230595108,-3889.19832509444,-5160.74045941133,-1271.54213431688,-4697.4616163578,283.876974891379,1273.70095574801,2.15882143113196,465.437664484659,3891.35714652558
-4878.55217521155,-3869.04775777925,-5157.3403756103,-1288.29261783105,-4692.7130057539,278.718191040635,1288.22260847293,-0.0700093581215306,464.557360498276,3868.97774842113
-4881.30594831037,-3848.59161678715,-5152.00638927984,-1303.41477249268,-4686.21209636663,268.587414902909,1301.30174642612,-2.11302606655831,463.681266846646,3846.4785907206
-4887.40760464585,-3828.22378765355,-5150.42376965245,-1322.1999819989,-4683.59113171878,259.074557318707,1318.258374311,-3.9416076878986,462.891030245774,3824.28217996566
-4896.20467751755,-3807.5855155041,-5149.73446810779,-1342.14895260369,-4681.99523968905,247.931341264534,1336.55050327798,-5.59844932570976,462.140779093028,3801.98706617839
-4907.70634289386,-3786.71345736049,-5152.21057654606,-1365.49711918557,-4683.63519391505,237.372703855897,1358.36558938926,-7.13152979630883,461.443852834701,3779.58192756418
-4921.89783914294,-3765.69143170369,-5150.40733972,-1384.7159080163,-4681.10458814328,220.046557524244,1376.25296496349,-8.46294305281401,460.839808523904,3757.22848865088
-4938.33401573603,-3744.29734752604,-5145.81690034151,-1401.51955281547,-4675.97953015089,197.95224759225,1391.98891580223,-9.5306370132318,460.306733177384,3734.76671051281
-4956.95586411461,-3722.87767452823,-5140.70765124188,-1417.82997671365,-4670.50560763526,173.439494705636,1407.51768429202,-10.3122924216276,459.88975118498,3712.5653821066
-4977.72459177219,-3701.64281737301,-5135.43680573474,-1433.79398836173,-4664.99232977551,146.870151574987,1422.95192597417,-10.8420623875573,459.602413571665,3690.80075498545
-5000.58477635016,-3681.0131323316,-5134.50816483983,-1453.49503250822,-4663.90133739344,122.801601358996,1442.37324537756,-11.1217871306674,459.485040315721,3669.89134520094
-5024.05339646752,-3660.03437276945,-5133.0673540266,-1473.03298125714,-4662.53566425289,97.8773556262823,1461.89637932435,-11.1366019327954,459.395087840909,3648.89777083666
-5048.19106469992,-3639.36478477756,-5130.98424746803,-1491.61946269047,-4660.68369246337,71.8974797896814,1480.72375971204,-10.895702978427,459.404852026234,3628.46908179913
-5072.32478037469,-3618.83135625593,-5127.00225435234,-1508.17089809642,-4657.10138037533,44.2484992495393,1497.74192336831,-10.428974728111,459.471899248901,3608.40238152781
-5096.34646345396,-3598.97594357206,-5124.00699460342,-1525.03105103136,-4654.59837749459,17.9422688769797,1515.31278875888,-9.71826227248437,459.69035483635,3589.25768129958
-5118.02860693397,-3578.33083406377,-5124.7185951909,-1546.38776112713,-4656.05993576615,-2.10308954401441,1537.59468332618,-8.79307780094235,459.8655816238,3569.53775626283
-5137.55262371832,-3557.41589868031,-5126.64146540038,-1569.22556672006,-4658.88005801164,-18.6034352468328,1561.53328979118,-7.69227692888697,460.069130459851,3549.72362175142
-5154.93017779513,-3536.22063028359,-5119.49128419462,-1583.27065391102,-4652.738491398,-41.9230178655794,1576.78652964596,-6.48412426506468,460.268668531548,3529.73650601853
-5170.62962931292,-3515.20298556146,-5107.99069748808,-1592.78771192661,-4642.32579564394,-67.78609667952,1587.64054707194,-5.14716485467169,460.517736989463,3510.05582070679
-5184.27960360085,-3494.12164903741,-5097.7100926097,-1603.58844357229,-4633.25405588468,-90.2253461371072,1599.93260842633,-3.6558351459579,460.800201579066,3490.46581389145
-5196.09268374475,-3473.20186546667,-5087.58086268449,-1614.37899721782,-4624.41083129905,-110.5404166289,1612.35040164918,-2.02859556863842,461.141435816801,3471.17326989803
-5206.19862984184,-3452.41987067015,-5076.00510212753,-1623.58523145739,-4614.1665159462,-130.519462338981,1623.25929683271,-0.325934624672952,461.512651556658,3452.09393604548
-5215.10837825611,-3432.08106021324,-5068.89552827742,-1636.81446806417,-4608.38324538417,-144.765372548366,1638.26194549451,1.44747743033353,461.959760323577,3433.52853764357
-5222.74398701862,-3411.86311219759,-5063.28426003183,-1651.42114783424,-4604.10736920136,-156.20325020083,1654.6776246202,3.25647678595795,462.433367616416,3415.11958898354
-5230.05396150384,-3392.2977696394,-5055.6411423753,-1663.3433727359,-4597.74655617609,-169.312258208047,1668.44393365639,5.10056092048747,462.995147119696,3397.39833055988
-5238.42208374739,-3374.47323313751,-5049.7399270951,-1675.2666939576,-4592.91314175292,-181.704275335578,1682.24457527431,6.97788131671266,463.804666658902,3381.45111445422
-5246.72547694075,-3357.17197686799,-5043.87630738785,-1686.70433051986,-4588.04306918284,-193.974250411645,1695.57924966111,8.87491914125132,464.708157346258,3366.04689600924
-5254.43152787268,-3340.1736426323,-5042.76767649623,-1702.59403386393,-4587.85896355915,-200.896485421414,1713.36139981897,10.7673659550393,465.67607889211,3350.94100858734
-5261.41942372349,-3323.70531616148,-5040.2415692081,-1716.53625304662,-4586.19099197725,-208.481579017931,1729.23252854408,12.6962754974633,466.746852728307,3336.40159165894
-5266.79434221872,-3307.161518982,-5037.57810674266,-1730.41658776066,-4584.42517654233,-214.525744214201,1745.10707902252,14.6904912618565,467.843421462184,3321.85201024385
-5270.69756334283,-3291.14945661535,-5031.82358940348,-1740.67413278814,-4579.53167471797,-222.152651098352,1757.39545562913,16.7213228409899,469.013237526506,3307.87077945634
-5272.23769585037,-3275.54985237239,-5028.45866928532,-1752.90881691293,-4576.99319706409,-225.002752473932,1771.68509100404,18.7762740911168,470.241746312344,3294.32612646351
-5271.3278491532,-3260.87507814798,-5028.98782497116,-1768.11274682318,-4578.21904528474,-221.513863993191,1788.93890701203,20.8261601888507,471.594939875267,3281.70123833684
-5267.52985588141,-3246.60605849136,-5028.40962278892,-1781.80356429756,-4578.19954829361,-216.326466465997,1804.59733092406,22.7937666264917,473.0038411218,3269.39982511785
-5260.95435940006,-3232.57105936753,-5030.01613659686,-1797.44507722933,-4580.21052893372,-206.288669404211,1822.09463062831,24.6495533989845,474.455161062133,3257.22061276652
-5252.26925443388,-3219.21168739101,-5026.53110759043,-1807.31942019942,-4576.89444485768,-199.348204892333,1833.70936215054,26.3899419511164,476.026604683866,3245.60162934213
-5242.11825713417,-3206.93718243469,-5018.42032013573,-1811.48313770104,-4568.67793380626,-195.671544388794,1839.50953031068,28.0263926096399,477.768778939109,3234.96357504433
-5230.26291172614,-3195.1227274559,-5011.03461114802,-1815.91188369212,-4560.97484398808,-189.708491085039,1845.43169318519,29.519809493071,479.579576653019,3224.64253694897
-5217.28035960097,-3184.33252931392,-5012.87507859917,-1828.54254928525,-4562.18866803579,-173.553822678946,1859.39400760811,30.8514583228596,481.537868886238,3215.18398763678
-5203.87029266132,-3175.18823159775,-5015.85301636001,-1840.66478476226,-4564.1304339864,-156.022712843369,1872.6593482202,31.9945634579397,483.717145831552,3207.18279505569
-5189.42057843534,-3166.95279547274,-5017.43150489134,-1850.4787094186,-4564.38538000111,-139.027462676684,1883.44032028591,32.9616108673126,486.007735757542,3199.91440634005
-5174.44781140388,-3159.839900223,-5020.44079407791,-1860.60089385491,-4565.71712604866,-120.313977369653,1894.29393381123,33.6930399563159,488.41670798556,3193.53294017931
-5156.89142462663,-3151.44868943188,-5025.95284762647,-1874.50415819459,-4569.50462328164,-96.7529959308732,1908.68973926388,34.185581069285,490.633805414117,3185.63427050116
-5137.83807458075,-3142.33803940533,-5031.71651010547,-1889.37847070014,-4573.35430662707,-71.7770229855246,1923.7230121899,34.3445414897572,492.706744968153,3176.68258089508
-5117.32667050789,-3131.86973611918,-5039.59953619471,-1907.72980007553,-4579.2005859284,-43.5979272302306,1941.85900715847,34.1292070829421,494.528157349256,3165.99894320213
-5097.07924067476,-3121.02823249141,-5048.94685138028,-1927.91861888888,-4586.2899636076,-14.5621463002898,1961.48886188306,33.5702429941866,496.227130766869,3154.59847548559
-5076.72053349789,-3108.58310061954,-5054.97443169917,-1946.39133107964,-4590.01494409535,10.9324392200017,1979.06987209835,32.6785410187084,497.638028622537,3141.26164163824
-5049.33278479921,-3086.57294656252,-5051.06063852868,-1964.48769196615,-4584.81416072917,33.1778160179183,1995.93765425461,31.4499622884517,497.696440087951,3118.02290885097
-5005.37893335437,-3044.49442055768,-5027.59622160359,-1983.10180104591,-4562.48428498846,52.0759596365421,2012.96047243323,29.858671387324,494.970608002448,3074.353091945
-4960.2171423915,-2997.28867903049,-4997.69574551751,-2000.40706648703,-4534.24861405854,65.5202113909854,2028.448674752,28.0416082649688,491.488739723942,3025.33028729545
-4912.38017935215,-2943.06261104333,-4960.90408226053,-2017.8414712172,-4499.9941297368,74.6129376894737,2043.93050599828,26.0890347810853,486.998987304825,2969.15164582442
-4860.47765475073,-2879.92211541761,-4923.09039389056,-2043.16827847296,-4465.92547766031,86.7153650583708,2067.27090439149,24.1026259185346,481.267542148787,2904.02474133614
-4798.08227559853,-2801.13656213655,-4872.28630695931,-2071.14974482276,-4421.01341083809,96.3292662501956,2093.27497971218,22.1252348894162,473.398131010633,2823.26179702597
-4713.68786369822,-2694.77172195622,-4796.43968903914,-2101.66796708292,-4354.75070682349,102.858705042393,2121.77484678439,20.1068797014686,461.795861917119,2714.87860165769
-4614.90020742666,-2568.62044027918,-4698.07290206451,-2129.45246178534,-4268.70342656559,101.315353150978,2147.59512029846,18.1426585131205,447.512134012035,2586.7630987923
-4508.14271109671,-2429.45127458101,-4586.21911944962,-2156.76784486861,-4171.06104884896,94.3594622624217,2173.05089877812,16.2830539095112,431.441124510164,2445.73432849052
-4401.69269598116,-2285.78445630627,-4470.46573713154,-2184.68128082527,-4070.35340533716,83.38373282826,2199.29197250315,14.6106916778828,414.723023472263,2300.39514798415
-4304.22597506829,-2147.09886868782,-4363.13461586845,-2216.03574718062,-3977.71742113623,72.1643032970795,2229.29140967755,13.2556624969261,398.672857229144,2160.35453118475
-4220.31270637076,-2019.04477860619,-4270.5013636719,-2251.45658506571,-3898.75232053106,62.5012193893328,2263.7691471539,12.3125620881878,384.061605229028,2031.35734069438
-4153.93762496607,-1906.76469606695,-4190.85358780706,-2284.08889174011,-3831.01767113315,48.6616924813674,2295.83462138049,11.7457296403729,371.581646314284,1918.51042570733
-4110.37895439806,-1816.78558620967,-4130.97752916429,-2314.19194295462,-3780.45580867252,32.2004603557496,2325.79382854413,11.6018855895168,362.123606081285,1828.38747179919
-4091.6474799495,-1752.1544120438,-4095.86402047464,-2343.70960843084,-3751.64782642441,16.1179721276573,2355.61104003336,11.9014316025197,356.117625652745,1764.05584364632
-4098.64197004384,-1714.64001428563,-4084.30403759954,-2369.66402331391,-3743.10660185796,-1.6917987865249,2382.31015697169,12.6461336577764,353.843569399363,1727.28614794341
-4129.64269644749,-1703.21739904337,-4096.52006538925,-2393.30266634588,-3755.14011036781,-19.3258075517217,2407.0994898524,13.7968235065201,355.176778527951,1717.01422254989
-4183.78855927793,-1717.58494711049,-4130.87013935431,-2413.28519224382,-3786.12632534783,-37.6208621906572,2428.58274997678,15.2975577329613,360.041371739437,1732.88250484345
-4255.55998876731,-1752.67148833495,-4181.78026706238,-2429.10877872743,-3831.11024723609,-56.6785092993137,2446.20999113305,17.101212405621,367.771232231911,1769.77270074057
-4341.02509617291,-1804.77723044514,-4245.73909703757,-2440.96186659243,-3887.00674074407,-76.1143853686737,2460.13348035909,19.1716137666654,377.903970060162,1823.94884421181
-4433.56505747649,-1867.61468938613,-4323.49771654409,-2455.88302715795,-3955.35850104933,-88.6329887400556,2477.3173793503,21.4343521923466,389.573567687094,1889.04904157847
-4524.51219901128,-1932.86381281238,-4406.86991622294,-2474.00610341055,-4029.05771699823,-93.8113926341013,2497.83699356479,23.8308901542359,401.643089378944,1956.69470296662
-4608.74457110807,-1995.67041156435,-4483.2384074921,-2487.56799592775,-4096.07735123716,-99.2351294329726,2513.83903011075,26.2710341829986,413.432090437932,2021.94144574735
-4677.70062891628,-2047.42747731672,-4548.33792355065,-2500.91044623393,-4153.24035148815,-100.645718979471,2529.62743262009,28.7169863861607,423.814558448656,2076.14446370288
-4726.79831808449,-2083.26915447425,-4599.55796346754,-2516.28880899329,-4198.50264413229,-96.1432292259851,2547.38593438426,31.0971253909632,432.15244472621,2114.36627986521
-4753.31641566999,-2100.00758217596,-4630.21884841159,-2530.21126623563,-4225.58745825711,-89.7436428362367,2563.56519065779,33.3539244221599,437.985314576641,2133.36150659813
-4756.03030734821,-2096.01085782203,-4639.27792376161,-2543.26706593958,-4233.68894229655,-81.2695461201036,2578.74990340607,35.4828374664969,441.071818931553,2131.49369528853
-4753.41902881558,-2089.69302805174,-4639.7494532549,-2550.05642520316,-4233.38659216765,-76.1356230733169,2587.59037769051,37.5339524873573,443.89681357461,2127.2269805391
-4742.62608509247,-2077.69312937727,-4631.66073737505,-2553.96760799779,-4225.12839715954,-71.4992463525836,2593.43370936262,39.4661013648334,445.998441580349,2117.1592307421
-4721.79169131262,-2057.42086424651,-4610.3726159061,-2552.95175165959,-4204.59468511326,-70.1771563660149,2594.1936707001,41.2419190405066,447.019849833347,2098.66278328701
-4687.60495546658,-2025.00218683854,-4583.5778934489,-2558.57570661037,-4180.00040662437,-61.1674512563879,2601.43531737166,42.859610761289,446.437097585823,2067.86179759982
-4638.68657814597,-1978.57979707809,-4539.08711853998,-2560.50732146189,-4139.4182568306,-55.2491996169797,2604.8575814509,44.350259989007,444.019121698398,2022.9300570671
-4577.00309600643,-1919.71713031137,-4479.61211690226,-2559.89498659089,-4085.34525895245,-51.673323611529,2605.61264208353,45.7176554926398,439.984513442441,1965.43478580401
-4490.27731486366,-1835.77306617497,-4396.66517632079,-2560.89211014582,-4010.96301131725,-46.7245639033712,2607.77968478532,46.8875746394989,432.589739643045,1882.66064081448
-4381.03601272782,-1729.36964632006,-4291.2160025991,-2561.84635627903,-3916.91362843455,-41.9279052883208,2609.73846111944,47.8921048404081,422.19447900495,1777.26175116047
-4253.0592242463,-1604.66253177495,-4174.14457605699,-2569.48204428203,-3813.51020941425,-30.1930232518913,2618.20366921946,48.7216249374212,409.355991580163,1653.38415671238
-4110.55079596654,-1465.96491101564,-4037.73352888169,-2571.76861786605,-3692.49522264646,-23.3688176963697,2621.21706725453,49.4484493884758,394.686755623712,1515.41336040412
-3959.67603938443,-1319.41267422711,-3892.33618435631,-2572.92351012921,-3563.43959220683,-17.2213401124985,2623.04202504483,50.1185149156192,379.015107065095,1369.53118914273
-3804.80491947284,-1169.18466253563,-3745.45319980928,-2576.26853727365,-3433.24629256507,-8.65802354085257,2626.96223339636,50.6936961227068,362.900603366914,1219.87835865834
-3653.54587925155,-1022.88604288894,-3608.51796457628,-2585.63192168733,-3312.38031884115,6.17581055972719,2636.83564692234,51.2037252350071,347.341370970126,1074.08976812395
-3510.09321230185,-884.906451113075,-3476.91748828321,-2592.01103717013,-3195.63110611301,18.4472060254086,2643.63396721418,51.6229300440546,332.909312214251,936.52938115713
-3379.20045381158,-760.003199012364,-3355.30317871653,-2595.29997970416,-3087.02554009655,28.0787575879909,2647.2760123872,51.9760326830408,320.253671303016,811.979231695405
-3265.34419718969,-652.624259583647,-3248.54479656256,-2595.92053697891,-2990.87474033999,35.4930633634275,2648.21300096947,52.2924639905609,309.96252021313,704.916723574207
-3170.02147432285,-564.159811999272,-3168.21783906024,-2604.05802706097,-2918.54623250045,50.7826830133104,2656.64434533689,52.586318275919,302.257924835716,616.746130275196
-3096.23541810789,-497.662650916561,-3110.21489524218,-2612.55224432563,-2865.51185104519,66.8333658619361,2665.40613305326,52.8538887276351,297.556932924636,550.516539644199
-3044.8923907559,-453.599849901146,-3074.00481302677,-2620.40496312562,-2831.1589712227,82.1962547201492,2673.48879557491,53.083832449288,295.929674253351,506.68368235044
