compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25342.4375053597,-23279.5598024864,-25095.2436557471,-1815.68385326062,-22888.8401635168,-68.8040313916159,1994.0736714817,178.389818221076,2384.79331045131,23457.9496207075
-25410.2118455799,-23266.7620893776,-25137.615224522,-1870.85313514437,-22933.2009014142,-93.3005439176931,2050.1492122846,179.29607714023,2383.71040024799,23446.0581665178
-25472.0884679526,-23253.1955472107,-25180.2541253251,-1927.05857811441,-22977.894916741,-111.568061227896,2107.32485951395,180.266281399542,2382.62548998365,23433.4618286102
-25528.004200365,-23238.8846624466,-25223.7212744656,-1984.83661201896,-23023.444308284,-123.034864796662,2166.08467312169,181.248061102725,2381.52502728429,23420.1327235493
-25578.4992790345,-23223.8741669509,-25270.3349507863,-2046.46078383542,-23072.1301990578,-125.965348827512,2228.65976325611,182.198979420694,2380.40373114918,23406.0731463715
-25624.644011339,-23208.2217824666,-25315.2214753776,-2106.99969291094,-23119.0395451094,-126.323090775547,2290.09913809686,183.099445185919,2379.28137545406,23391.3212276525
-25666.6460572898,-23191.9731191422,-25353.6517521424,-2161.67863300018,-23159.4599406092,-129.028448331902,2345.64448981566,183.965856815477,2378.15766834861,23375.9389759577
-25704.8018236447,-23175.1863765243,-25388.7010850703,-2213.51470854599,-23196.484840653,-131.285325058422,2398.33012206203,184.815413516036,2377.03165793329,23360.0017900403
-25740.0417308909,-23157.9106501115,-25420.2483762178,-2262.33772610632,-23229.9984810638,-134.131843690284,2447.99923708916,185.661510982838,2375.91140613681,23343.5721610943
-25772.6459759696,-23140.1901927769,-25452.4943326154,-2312.30413983842,-23264.1915215126,-133.643868506299,2498.81191468637,186.507774847947,2374.81058595073,23326.6979676249
-25802.6191936835,-23122.1213359359,-25482.2235006457,-2360.10216470977,-23295.8489253916,-133.041014372913,2547.45684337464,187.354678664864,2373.72925391893,23309.4760146008
-25830.1335437369,-23103.7021284546,-25507.4801707453,-2403.77804229071,-23323.0186283826,-134.450683778977,2591.9807315034,188.202689212694,2372.66423157535,23291.9048176673
-25855.9155798493,-23085.0079193659,-25534.034844385,-2449.0269250191,-23351.4903442846,-132.821262388124,2638.0863980953,189.059473076201,2371.60397317658,23274.0673924421
-25879.7758495598,-23066.1272262985,-25559.4288188214,-2493.30159252292,-23378.7939617734,-130.42276626103,2683.2258570003,189.924264477377,2370.55912152539,23256.0514907759
-25901.4485324574,-23047.0274502269,-25580.766585201,-2533.73913497415,-23402.1015275636,-129.816470741658,2724.60461148882,190.865476514676,2369.5305341521,23237.8929267416
-25920.2995972484,-23027.727393282,-25595.8908451692,-2568.16345188722,-23419.286145048,-132.483260803539,2760.08894316288,191.925491275658,2368.53019139683,23219.6528845576
-25936.1175242717,-23008.2078634341,-25605.6275443744,-2597.41968094034,-23431.1922079751,-137.371735225749,2790.53792561193,193.118244671591,2367.55358107091,23201.3261081056
-25948.3151461222,-22988.5389819183,-25615.4451942346,-2626.90621231626,-23443.256556384,-138.466711648792,2821.30945255512,194.403240238856,2366.59187808947,23182.9422221572
-25955.9781625892,-22968.6966436406,-25621.1584943994,-2652.46185075876,-23451.2707753795,-139.068670784846,2848.21284816375,195.750997404987,2365.6387164249,23164.4476410456
-25957.7745822789,-22948.724701914,-25625.5852485144,-2676.86054660039,-23458.0381578419,-135.047345086299,2874.00253527867,197.14198867828,2364.68907935075,23145.8666905923
-25953.8410376395,-22928.7582984749,-25626.8189566403,-2698.06065816546,-23461.6289469557,-128.482681378811,2896.60005778583,198.539399620379,2363.729409305,23127.2976980953
-25944.2263640387,-22908.8083874716,-25621.7159071477,-2712.90751967601,-23458.8865795267,-122.588575077085,2912.82940148999,199.921881813983,2362.75120943491,23108.7302692856
-25928.9060502587,-22889.0012125964,-25612.595323283,-2723.59411068661,-23452.068145363,-115.076448585293,2924.82838907703,201.234278390414,2361.76145631039,23090.2354909868
-25908.0419375908,-22869.5783966423,-25597.9908048997,-2728.41240825744,-23439.6628501053,-107.619908766351,2930.84363218213,202.431223924688,2360.75917871914,23072.009620567
-25882.495735586,-22850.6683891949,-25577.3103657011,-2726.64197650613,-23421.0560416625,-101.686079274791,2930.14126711624,203.499290610114,2359.75361464863,23054.167679805
-25852.8334861343,-22832.2464495599,-25556.4987131942,-2724.25226363427,-23402.167150854,-91.918737618698,2928.66829895565,204.416035321385,2358.74759766153,23036.6624848813
-25819.2641833229,-22814.4755042112,-25531.2194645297,-2716.74396031856,-23378.6018209142,-82.915975713465,2921.8727033983,205.12874307974,2357.74638669526,23019.6042472909
-25784.0290690048,-22797.5697065669,-25502.1454032489,-2704.57569668197,-23351.0256288192,-76.2540432161584,2910.20531922176,205.629622539793,2356.74939696951,23003.1993291067
-25748.3378516273,-22781.6846814284,-25474.9251659381,-2693.2404845097,-23325.0837410724,-67.4877677806964,2899.16540241822,205.924917908513,2355.76634277422,22987.6095993369
-25712.8663691134,-22766.8922534135,-25448.6656802542,-2681.77342684071,-23299.8587156665,-58.2324656514928,2887.74165004834,205.968223207629,2354.7751877954,22972.8604766212
-25679.2004598196,-22753.289452621,-25425.835453297,-2672.54600067592,-23277.8018503737,-47.6178276963163,2878.29317950224,205.747178826321,2353.78078174956,22959.0366314474
-25649.2942630484,-22740.873882848,-25407.8837502901,-2667.00986744206,-23260.4028514195,-36.1088808430619,2872.31149935731,205.301631915252,2352.78253078581,22946.1755147633
-25623.9612599879,-22729.5377746303,-25390.609269942,-2661.07149531167,-23243.5007787023,-28.6787136449665,2865.74477171268,204.673276401004,2351.78176764063,22934.2110510313
-25604.3179250149,-22719.1553822105,-25378.4342741666,-2659.27889195609,-23231.5618373591,-21.9644706491355,2863.19807215532,203.919180199226,2350.79161700665,22923.0745624097
-25591.1492389882,-22709.5247165193,-25371.6113417685,-2662.08662524919,-23224.867126894,-16.4768237926804,2865.1476986762,203.061073427008,2349.80528830153,22912.5857899463
-25584.2338187037,-22700.4155690653,-25371.4756302427,-2671.06006117733,-23224.779885297,-10.6486179942505,2873.16963164416,202.109570466828,2348.80531541249,22902.5251395322
-25584.1421274717,-22691.5659476173,-25372.3205722222,-2680.75462460492,-23225.6857540957,-10.6541464030374,2881.92203345144,201.167408846514,2347.80222697298,22892.7333564638
-25590.8851126124,-22682.8818559188,-25371.7267874608,-2688.84493154204,-23225.2629053191,-18.8110209799822,2889.19223571359,200.347304171553,2346.81118631332,22883.2291600903
-25603.893094446,-22674.1949917133,-25368.3264768936,-2694.13148518024,-23222.2109940872,-35.8610980246295,2893.837004708,199.705519527763,2345.82100233418,22873.9005112411
-25622.1013151283,-22665.3500609909,-25369.3610638137,-2704.0110028228,-23223.7930019206,-53.4770236803651,2903.27423045701,199.263227634202,2344.83128952726,22864.6132886251
-25644.2381784697,-22656.15496403,-25368.156573508,-2712.00160947798,-23223.3609088414,-77.0215748410018,2911.06163959865,199.06003012067,2343.85569478726,22855.2149941507
-25669.7027086431,-22646.4889655982,-25364.3561474826,-2717.86718188434,-23220.5955735398,-106.205112740549,2917.00863030437,199.141448420033,2342.90202236281,22845.6304140182
-25697.0992627836,-22636.3176905624,-25362.9917792494,-2726.67408868696,-23220.5518191572,-134.577856162929,2926.20371605822,199.529627371266,2341.96958746346,22835.8473179337
-25725.8107636614,-22625.6417316174,-25357.7170503043,-2732.07531868683,-23216.8789494082,-167.864928207168,2932.30410383681,200.228785149986,2341.06688604606,22825.8705167674
-25754.674209223,-22614.4446151522,-25356.8359217737,-2742.39130662149,-23217.8871161194,-196.586356380019,2943.64323769086,201.251931069362,2340.20073672359,22815.6965462215
-25782.6254587548,-22602.8128831348,-25353.8180224898,-2751.00513935494,-23217.0288686583,-226.240100066925,2953.57247555306,202.567336198125,2339.35649002957,22805.380219333
-25807.8485962664,-22590.7662753246,-25347.7106235835,-2756.94434825893,-23213.3486057578,-255.96256035618,2961.1197605856,204.175412326675,2338.53743015243,22794.9416876513
-25829.6864258794,-22578.3339105969,-25343.7068755799,-2765.37296498301,-23212.0120991213,-279.920189895827,2971.43232538664,206.059360403627,2337.75413686222,22784.3932710006
-25847.6325028664,-22565.5971319108,-25345.6489881988,-2780.05185628801,-23216.8327333217,-293.797743902475,2988.2376270531,208.185770765091,2337.00202564222,22773.7829026759
-25860.3189015796,-22552.6968749447,-25347.4900017017,-2794.79312675707,-23221.7188700061,-302.313382197841,3005.30864443708,210.515517680009,2336.28664937567,22763.2123926247
-25866.3914046091,-22539.7307653212,-25347.128167541,-2807.39740221973,-23224.5545497751,-306.233248881631,3020.42739040629,213.029988186562,2335.60360595237,22752.7607535078
-25865.2192485171,-22526.7347666015,-25346.6219984415,-2819.88723183999,-23227.39726558,-302.877201679046,3035.60728023652,215.720048396532,2334.94478125808,22742.4548149981
-25855.7260234723,-22513.7679901554,-25343.995382568,-2830.22739241262,-23228.2200636126,-293.187245959884,3048.77078735704,218.543394944414,2334.31871389983,22732.3113850998
-25837.349685494,-22500.97512069,-25337.4865387908,-2836.51141810085,-23225.2206616237,-278.399824172469,3057.97474063163,221.463322530777,2333.72919969786,22722.4384432207
-25809.9172687536,-22488.4631919477,-25326.4346571372,-2837.97146518945,-23217.6861104849,-259.068538214382,3062.38553859147,224.414073402022,2333.16262005425,22712.8772653497
-25773.6874028409,-22476.3436430183,-25310.3567125427,-2834.01306952444,-23205.0936520886,-235.986888743843,3061.35687107879,227.34380155435,2332.60686200843,22703.6874445726
-25728.5032786866,-22464.7021867737,-25292.9251794804,-2828.22299270672,-23191.025978209,-205.409598860368,3058.39149305252,230.1685003458,2332.06770161719,22694.8706871195
-25674.6354718896,-22453.6431411355,-25276.2017321086,-2822.55859097315,-23177.4853548074,-165.61704175462,3055.37528899949,232.81669802634,2331.5330753275,22686.4598391618
-25613.1927893686,-22443.0923725835,-25255.5199844704,-2812.42761188684,-23159.7765666802,-122.434081363023,3047.66633542207,235.238723535225,2330.98214132544,22678.3310961188
-25545.1846867929,-22433.0352110795,-25228.3611974613,-2795.32598638178,-23135.3254716458,-79.4538636515972,3032.69561206178,237.36962567999,2330.40535149549,22670.4048367595
-25471.375429586,-22423.4516951194,-25198.1746514165,-2774.72295629707,-23107.5625592667,-34.0186677667282,3013.9050666998,239.18211040273,2329.79420255253,22662.6338055222
-25391.8683912194,-22414.2674532144,-25163.2060291226,-2748.93857590823,-23074.7422969274,12.0044600120049,2989.60539801708,240.666822108852,2329.130554304,22654.9342753232
-25308.6289087902,-22405.4723533723,-25119.9655545896,-2714.49320121729,-23033.3808543824,53.15762740222,2956.31418282011,241.82098160282,2328.40568180997,22647.2933349751
-25222.9261656694,-22397.0355370328,-25075.5785338609,-2678.54299682813,-22990.5895137391,95.2772386585987,2921.16786729524,242.624870467112,2327.61389058888,22639.6604074999
-25136.0825884063,-22388.9768401403,-25030.3704074134,-2641.39356727315,-22946.7007491548,137.367452935147,2884.47320120116,243.079633928018,2326.74929218666,22632.0564740683
-25048.9130306213,-22381.2960654322,-24982.3041370355,-2601.00807160335,-22899.7059825972,176.583979619598,2844.20094480874,243.19287320539,2325.79102764374,22624.4889386375
-24963.2984176724,-22373.954115726,-24934.8074430041,-2560.8533272781,-22853.0510216714,214.497535491758,2803.84183743813,242.98851016003,2324.74493149276,22616.9426258861
-24880.4774186904,-22366.9650675005,-24885.0621383188,-2518.09707081825,-22803.9263635388,247.070231907211,2760.58258309711,242.485512278859,2323.62128705888,22609.4505797794
-24801.4345026092,-22360.4156021936,-24831.5123217397,-2471.09671954612,-22750.8411630375,271.832803647999,2712.85170406359,241.754984517467,2322.42614321973,22602.1705867111
-24726.7257127887,-22354.2453434448,-24778.0140811788,-2423.76873773402,-22697.7461992477,292.201705649858,2664.68207499376,240.913337259742,2321.18121919084,22595.1586807045
-24656.4241782006,-22348.3619906125,-24722.5719697109,-2374.20997909839,-22642.6838299321,306.152572313893,2614.21475990204,240.00478080365,2319.89292058239,22588.3667714161
-24590.5104902131,-22342.8689890893,-24670.4307779115,-2327.56178882219,-22590.9159550969,318.978300200434,2566.61980132425,239.058012502063,2318.57283531662,22581.9270015914
-24528.8894761044,-22337.7554341833,-24621.1744260663,-2283.41899188299,-22542.0605886436,330.409715229343,2521.54375715047,238.124765267479,2317.23860269019,22575.8801994508
-24470.8255610834,-22332.9881417826,-24577.2351509619,-2244.24700917935,-22498.5877732159,343.661496284902,2481.49891558577,237.251906406421,2315.89928415239,22570.240048189
-24415.6017304384,-22328.4946768099,-24534.0944401978,-2205.59976338791,-22456.0054329766,354.948760393947,2442.05581402246,236.456050634551,2314.54505785574,22564.9507274444
-24362.2449127031,-22324.2399237173,-24491.3651842306,-2167.12526051335,-22413.9613887079,364.912079470145,2402.91706845596,235.791807942608,2313.1956034653,22560.0317316599
-24308.8295510721,-22320.0663683324,-24447.0061800478,-2126.93981171544,-22370.452898612,373.470642015464,2362.23382475521,235.294013039773,2311.8472944756,22555.3603813722
-24253.2470294278,-22316.0553560149,-24400.8607403785,-2084.80538436361,-22325.3125233588,382.565090742915,2319.75676415582,234.951379792209,2310.49959681192,22551.0067358071
-24193.6553365229,-22312.1902676522,-24355.2139238631,-2043.02365621088,-22280.8280952845,396.319187471309,2277.78425634196,234.760600131086,2309.14642870976,22546.9508677833
-24128.2870045226,-22308.5746396982,-24309.3078638984,-2000.73322420019,-22236.1545919753,415.651307513917,2235.36367233831,234.630448138119,2307.78372006122,22543.2050878363
-24055.762066237,-22305.3147646771,-24264.7556301498,-1959.44086547273,-22192.8494991812,443.510279983772,2193.95758154364,234.516716070909,2306.42284703951,22539.831480748
-23976.0762223821,-22302.4834951566,-24220.5705048052,-1918.0870096486,-22149.8899505433,478.872170408807,2152.46489763433,234.377887985738,2305.0584422476,22536.8613831423
-23889.3011591717,-22300.1515843847,-24177.9819707696,-1877.83038638493,-22108.4414766956,522.824522113771,2111.97409690074,234.143710515817,2303.68420458979,22534.2952949005
-23795.4946670781,-22298.3637154155,-24128.4491151152,-1830.0853996997,-22059.9038634069,566.734101699762,2063.86505336234,233.779653662647,2302.32490537095,22532.1433690781
-23695.2011780593,-22297.177419003,-24077.5018777061,-1780.32445870308,-22009.7474909207,615.536630076521,2013.56038913275,233.23593042968,2300.99031721514,22530.4133494327
-23590.1832034408,-22296.5877764327,-24026.9103605505,-1730.3225841178,-21959.7069842724,669.210006086508,1962.80543309459,232.482848976784,2299.68622525486,22529.0706254095
-23480.3589036808,-22296.6008399991,-23977.8945600905,-1681.29372009142,-21910.9500889437,729.020775351391,1912.77883903309,231.485118941671,2298.42959008852,22528.0859589408
-23366.6492982348,-22297.2642815109,-23925.7237807287,-1628.45949921774,-21858.6877256466,789.244110319837,1858.62912704371,230.169627825971,2297.20568290805,22527.4339093369
-23250.3566700844,-22298.584550531,-23871.6980575321,-1573.11350700112,-21804.1544254828,849.81667281639,1801.58879236982,228.475285368699,2296.01891741802,22527.0598358997
-23133.6982600214,-22300.5048058968,-23818.0618930977,-1517.55708720099,-21749.5637922452,910.738441166339,1743.931895291,226.37480809001,2294.87290894257,22526.8796139868
-23017.3403744046,-22302.9063982031,-23766.0159898792,-1463.10959167605,-21696.0929528013,972.529284984532,1686.96326118602,223.853669509971,2293.77670658787,22526.7600677131
-22904.3866428596,-22305.7689490419,-23715.1859896267,-1409.41704058485,-21643.3748118556,1031.70997090411,1630.32766472183,220.910624136979,2292.72180190808,22526.6795731789
-22797.8605312656,-22309.0299486758,-23665.6703599874,-1356.64041131163,-21591.5133235704,1085.35104319741,1574.18162578728,217.541214475649,2291.6982508927,22526.5711631514
-22699.6168092372,-22312.4757609923,-23617.9576144875,-1305.48185349523,-21541.0644495716,1132.14395199111,1519.28500023606,213.803146740833,2290.69631165674,22526.2789077331
-22612.227439555,-22316.054271674,-23566.9618977943,-1250.90762612034,-21486.9496926742,1164.43511085669,1460.60827873774,209.700652617398,2289.71285773758,22525.7549242914
-22539.689363686,-22319.7024966835,-23513.7546605797,-1194.05216389623,-21430.348698131,1179.39589536511,1399.38276236766,205.330598471436,2288.7365609201,22525.0330951549
-22484.5656016447,-22323.3249296812,-23460.7226332831,-1137.39770360196,-21373.7537726198,1176.94542687509,1338.18609883861,200.788395236647,2287.75725589995,22524.1133249178
-22447.5400086006,-22326.684039116,-23409.4328799955,-1082.74884087951,-21318.8447539503,1158.0730555529,1278.9290250375,196.18018415799,2286.76831020322,22522.864223274
-22430.1230206665,-22329.6344123971,-23359.429853718,-1029.79544132095,-21265.3164899257,1120.96669814735,1221.45530641675,191.659865095797,2285.77322888808,22521.2942774929
-22433.5620817781,-22332.0772704212,-23310.5323090869,-978.455038665725,-21213.1021952687,1064.31877246485,1165.80358382169,187.348545155967,2284.77865897424,22519.4258155772
-22456.9735338585,-22333.8910858951,-23260.3488803888,-926.457794493671,-21159.8920853603,986.722418904774,1109.80486686818,183.347072374508,2283.80386740294,22517.2381582696
-22499.2213479338,-22334.9278207815,-23205.4616713218,-870.533850540266,-21102.3906086467,886.023215995999,1050.31674314828,179.782892608018,2282.85395528309,22514.7107133895
-22559.3402026106,-22335.0105094654,-23145.8076764502,-810.797166984819,-21040.6656315969,763.2517801865,987.581473331666,176.784306346847,2281.92635120023,22511.7948158122
-22634.5555324018,-22334.0359565712,-23082.9341545601,-748.898197988908,-20976.3392060748,622.7894933367,923.309069167295,174.410871178385,2281.00581966373,22508.4468277496
-22722.4696432775,-22332.014156756,-23025.425438517,-693.411281761052,-20918.0511979007,475.672312005912,866.127798527492,172.71651676644,2280.09075738271,22504.7306735224
-22819.6838797475,-22328.9797793151,-22966.1093984094,-637.129619094258,-20858.7217709486,318.21209898185,808.916199414233,171.786580319974,2279.17420778077,22500.7663596351
-22922.4016076289,-22324.8605477835,-22906.1768708866,-581.316323103066,-20799.6402269348,155.496832563202,753.037892408572,171.721569305507,2278.25821325729,22496.5821170891
-23027.4457218888,-22319.7253277309,-22844.8253116994,-525.099983968526,-20740.0033901242,-10.1022888485884,697.618105309273,172.518121340747,2277.34004291598,22492.2434490717
-23131.049522407,-22313.7089213226,-22783.1616071957,-469.452685873128,-20680.9169710615,-173.715778515668,643.624822568764,174.172136695638,2276.41677282984,22487.8810580182
-23229.4793270273,-22306.8936262803,-22724.2144391816,-417.320812901314,-20625.4217343169,-328.572032777989,594.013667968991,176.692855067676,2275.48555993233,22483.586481348
-23319.2948148359,-22299.3588546381,-22666.3801043921,-367.021249754059,-20571.9024067985,-472.841701683763,547.094258514087,180.073008760028,2274.55070635367,22479.4318633981
-23396.2183334456,-22291.2910030077,-22609.7063216097,-318.415318601929,-20520.316759701,-602.282367819066,502.644962618853,184.229644016923,2273.61920592554,22475.5206470246
-23456.6417545347,-22282.8362800732,-22555.8257029363,-272.989422863078,-20472.1324449631,-711.822543399584,461.982931061915,188.993508198836,2272.68676617199,22471.829788272
-23498.0216564517,-22274.1233775745,-22506.870051551,-232.746673976468,-20429.32258525,-796.951353623879,426.946925253292,194.200251276821,2271.74771757776,22468.3236288513
-23519.0037525776,-22265.2327732311,-22463.2260720603,-197.99329882918,-20392.0926341102,-856.106414825418,397.66456452111,199.67126569193,2270.804703642,22464.904038923
-23518.0881009669,-22256.2725194316,-22425.6560897019,-169.38357027036,-20361.0633609136,-887.167161543654,374.648419991662,205.264849721299,2269.85757850963,22461.5373691529
-23496.2178451165,-22247.4022354771,-22393.2675551839,-145.865319706764,-20335.180198554,-892.135697912695,356.679911726751,210.814592019986,2268.90194864986,22458.2168274971
-23453.881445549,-22238.7528264182,-22355.3650884004,-116.612261982268,-20303.603706827,-882.347409913246,332.781209217556,216.168947235288,2267.93032880875,22454.9217736535
-23391.7442127933,-22230.3626523822,-22311.7507539569,-81.3881015747797,-20266.060042993,-858.742505893957,302.63905451722,221.250952942439,2266.94166390635,22451.6136053246
-23311.1782015075,-22222.3682297861,-22265.5951550341,-43.2269252479776,-20225.6532968134,-819.591087212689,269.218884508739,225.991959260762,2265.93381748143,22448.3601890469
-23214.0602045308,-22214.8766561279,-22215.6698003594,-0.793144231440465,-20181.1134409984,-768.028993087842,231.154555315069,230.361411083629,2264.91777044458,22445.2380672116
-23099.8895508056,-22208.0081878675,-22166.8991558713,41.1090319962428,-20137.3338280614,-698.66826256042,193.213100377623,234.322132373866,2263.88746018372,22442.3303202414
-22970.3428344375,-22201.8686321346,-22113.5906222581,88.2780098765368,-20088.582459884,-618.908221909705,149.565980393165,237.843990269703,2262.85215264377,22439.7126224043
-22826.4095906706,-22196.5153155621,-22054.5129514872,142.002364074881,-20033.5715915622,-531.017705977728,98.8765691308154,240.878933205697,2261.82029313068,22437.3942487677
-22668.6962753831,-22191.9219521317,-21991.784189899,200.13776223278,-19974.3659492515,-433.540390610625,43.2339326407848,243.371694873563,2260.78993552102,22435.2936470053
-22497.2833519696,-22188.1155115455,-21925.3722439257,262.743267619831,-19910.9157344065,-326.596461470482,-17.4286210463695,245.314646573461,2259.77115609267,22433.430158119
-22315.4731666492,-22185.2494403417,-21860.5752757464,324.674164595289,-19848.4541493066,-208.249998815574,-78.0262725080689,246.647892087221,2258.76901852703,22431.8973324289
-22124.8755471264,-22183.3943228073,-21791.6528660753,391.741456731944,-19781.1915625342,-85.9128113274939,-144.431587008392,247.309869723553,2257.7711732647,22430.7041925308
-21927.6826942682,-22182.6094172307,-21713.3924588266,469.216958404122,-19703.9133506889,33.0064963430312,-221.920226619507,247.296731784616,2256.77583992232,22429.9061490153
-21725.7384405359,-22183.089960506,-21635.7602631782,547.329697327729,-19626.5701424314,156.622528357412,-300.728991612684,246.600705715045,2255.7908264619,22429.690666221
-21520.9170953294,-22184.880038935,-21562.6179316323,622.262107302747,-19552.9672308284,286.860872687551,-377.102070918036,245.16003638471,2254.81073718855,22430.0400753197
-21315.8928229623,-22188.0176987072,-21491.3672008537,696.650497853468,-19480.4805156143,418.417074115771,-453.707801629074,242.942696224396,2253.82938146384,22430.9603949316
-21112.9041432436,-22192.5851849631,-21424.7392493429,767.845935620259,-19411.8475538531,551.784099824616,-527.896941894888,239.948993725371,2252.84068921511,22432.5341786885
-20914.571839007,-22198.52207617,-21358.4160293126,840.106046857456,-19342.8132921981,680.095011398047,-603.855225764959,236.250821092496,2251.85355820692,22434.7728972625
-20723.7049420302,-22205.7956051367,-21294.2819815533,911.513623583323,-19275.2869370221,802.439093664471,-679.65156944201,231.862054141315,2250.8570986725,22437.657659278
-20542.2777367099,-22214.4065456595,-21233.4155742104,980.990971449125,-19210.377548338,917.960440266065,-754.168368683581,226.822602765544,2249.86062863788,22441.229148425
-20373.3825705003,-22224.3266651956,-21174.9006362758,1049.42602891984,-19147.2423883782,1022.72708298583,-828.217011709437,221.209017210402,2248.86726510797,22445.535682406
-20219.0751687707,-22235.3766834426,-21119.9750528313,1115.40163061123,-19087.2182218838,1116.01267045457,-900.288844217266,215.112786393967,2247.86961734153,22450.4894698365
-20080.3618417062,-22247.4359357396,-21071.3685761191,1176.06735962047,-19033.1328511837,1199.62914230856,-967.444951724848,208.622407895618,2246.85813283098,22456.0583436352
-19958.4514993257,-22260.3993974811,-21025.4029173302,1234.99648015095,-18981.3805334292,1268.75665452917,-1033.19124362621,201.805236524738,2245.82762042568,22462.2046340059
-19853.7709917986,-22274.0298992863,-20980.0610805688,1293.96881871749,-18930.0485732783,1321.08308015001,-1099.17582733774,194.792991379757,2244.80549867026,22468.8228906661
-19767.3960464323,-22288.0798916093,-20934.4806805922,1353.59921101712,-18878.3710182935,1354.75424052354,-1165.92960465349,187.669606363622,2243.77926866232,22475.7494979729
-19699.6019334898,-22302.3683724118,-20893.3945499263,1408.9738224855,-18831.1663695495,1374.30735503,-1228.45908389204,180.51473859346,2242.74291897026,22482.8831110053
-19650.9907628572,-22316.7565407393,-20854.2743258363,1462.48221490305,-18785.9498355679,1376.66123902937,-1289.10453885278,173.377676050278,2241.70216631862,22490.1342167896
-19621.6213178705,-22331.04854301,-20814.9186818384,1516.12986117168,-18740.5839481832,1359.61018402497,-1349.81704111453,166.312820057152,2240.64755371233,22497.3613630672
-19613.7722185081,-22345.1236036173,-20778.0179306228,1567.10567299443,-18697.7958189159,1323.61340826086,-1407.73797684833,159.3676961461,2239.58980785303,22504.4912997633
-19627.668680662,-22358.7700486935,-20742.3563621791,1616.41368651432,-18656.502702391,1267.37393259658,-1463.72743543485,152.68625107947,2238.53991086763,22511.4562997729
-19663.451175848,-22371.7782378206,-20706.9874041169,1664.79083370368,-18615.8909783352,1189.94101408567,-1518.38604788688,146.404785816801,2237.50121159849,22518.1830236374
-19720.1718972818,-22383.984440732,-20671.2991776544,1712.68526307763,-18575.446802083,1091.75011367398,-1572.06242977625,140.622833301376,2236.47520887277,22524.6072740334
-19798.1660478369,-22395.2693214489,-20642.3293962321,1752.93992521678,-18542.2885972038,979.59763075557,-1617.50564285642,135.43428236036,2235.4750813887,22530.7036038092
-19896.4650948031,-22405.4720998407,-20616.7935884215,1788.67851141915,-18513.2166452748,851.251381030849,-1657.75562400671,130.922887412439,2234.49983055922,22536.3949872531
-20013.513102628,-22414.4878729414,-20593.6494453122,1820.83842762918,-18487.3003745919,707.347865621333,-1693.626904692,127.211522937174,2233.56059365745,22541.6993958785
-20145.9941926106,-22422.2937004803,-20572.1294480307,1850.16425244963,-18463.8282990122,550.490818077155,-1725.80868979263,124.355562657,2232.65671167551,22546.6492631373
-20292.9959288928,-22428.8036387226,-20561.0221427444,1867.78149597817,-18451.6395767989,390.449054840873,-1745.35865498887,122.422840989297,2231.80540693484,22551.2264797119
-20453.8567098455,-22434.0100625354,-20556.7733990698,1877.2366634656,-18447.1782317925,224.305673027018,-1755.84767966286,121.388983802733,2230.98415108006,22555.3990463381
-20627.491290021,-22437.8330574871,-20560.8480943184,1876.98496316866,-18451.983852614,54.6816186970706,-1755.66014876899,121.324814399668,2230.18905610409,22559.1578718868
-20810.2978139223,-22440.12586907,-20576.0061508215,1864.11971824854,-18468.8622751786,-112.015231380196,-1741.8432865279,122.276431720644,2229.42030736349,22562.4023007907
-20998.9983927565,-22440.8219928681,-20603.4538683706,1837.36812449749,-18499.0145331156,-271.305974401097,-1713.12957451269,124.238549984804,2228.6778852398,22565.0605428529
-21189.9899125394,-22439.8675572338,-20634.0527280595,1805.8148291743,-18533.2747195086,-428.780845644796,-1678.65849033915,127.156338835152,2227.93434738605,22567.0238960689
-21379.6173583341,-22437.1956927914,-20674.7317959174,1762.46389687404,-18578.5823190162,-573.85000316936,-1631.42833762666,131.035559247381,2227.18503614856,22568.2312520388
-21563.22595217,-22432.9144154355,-20721.1423753124,1711.77204012315,-18630.5190560827,-706.280244039294,-1575.96870730482,135.803332818334,2226.42665204807,22568.7177482539
-21737.6630966939,-22427.1561630937,-20773.0300287537,1654.12613434,-18688.7406524821,-823.279938533938,-1512.77300493374,141.353129406262,2225.64250567788,22568.5092925
-21899.3552593028,-22419.9325832876,-20825.0881454198,1594.84443786788,-18747.8497375995,-926.664202733327,-1447.2415267182,147.60291114968,2224.84131896991,22567.5354944373
-22043.8801764126,-22411.2825738724,-20881.6870317591,1529.5955421133,-18812.10075321,-1007.75761341418,-1375.16001087405,154.435531239259,2224.02180978838,22565.7181051117
-22168.8744522093,-22401.3538068836,-20940.3788551622,1460.97495172144,-18878.9023440722,-1066.7945583935,-1299.27391306784,161.701038653593,2223.17754974362,22563.0548455372
-22271.6106065876,-22390.2243173101,-21005.7568988259,1384.46741848424,-18952.7093365488,-1096.60030241566,-1215.21401313813,169.253405346108,2222.30096762313,22559.4777226562
