compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6065.81514636719,3355.88292416888,4648.65489768815,1292.77197351928,11635.5617876619,-3035.12217833739,-5745.05440053571,-4452.28242701642,2534.62446295733,-7808.16535118531
5306.10251990545,3596.83698464889,5372.29307627422,1775.45609162533,12395.0885095269,-4556.50371319529,-6265.76924845183,-4490.3131568265,2532.48227642619,-8087.15014147539
4655.48811798048,3916.16716490544,6196.56137594124,2280.39421103581,13122.739701361,-5938.64378581875,-6677.96473889378,-4397.57052785797,2528.60779756175,-8313.73769276341
4142.63373078423,4297.12013844095,6941.91506748839,2644.79492904745,13656.2995748358,-6989.29939530705,-6834.81298765033,-4190.01805860287,2524.36644874447,-8487.13819704382
3788.71627413819,4726.33320504801,7575.55998870012,2849.22678365211,13991.9033287514,-7684.00742615307,-6746.39049524323,-3897.16371159112,2519.17962846015,-8623.49691663913
3587.53244602268,5161.83144538047,8115.26553157976,2953.43408619928,14172.4146316055,-8069.06757822807,-6494.76857887026,-3541.33449267099,2515.81460735476,-8703.16593805145
3546.5211056532,5602.86907343363,8602.70150376129,2999.83243032766,14261.4982237216,-8203.71358487126,-6147.36561709082,-3147.53318676315,2511.26353319718,-8750.40226019678
3606.68011732084,5999.42466580712,9022.07288181986,3022.64821601275,14274.9862209012,-8160.26142787295,-5767.51687938669,-2744.86866337394,2508.04467570743,-8744.29332918104
3745.83689698188,6338.35623536517,9274.41735320221,2936.06111783706,14146.7019085735,-7896.25204882571,-5303.73271044244,-2367.67159260538,2504.61296276586,-8706.02782797055
3910.53171900618,6593.40815306745,9331.70756878657,2738.29941571913,13866.9922061024,-7454.21875524122,-4771.34232117995,-2033.04290546082,2502.24173185503,-8626.45105852827
4071.60205193924,6759.0910338521,9190.31968671023,2431.22865285814,13443.0165957733,-6870.45399681107,-4182.96501489823,-1751.73636204009,2500.96054702301,-8510.82739589218
4202.31158765581,6836.49845804501,8952.4235977831,2115.9251397381,12981.1130609081,-6277.92511464062,-3643.73824425143,-1527.81310451334,2500.8763586116,-8364.31156255833
4293.88790007459,6836.57800172132,8631.22864881771,1794.65064709639,12491.4930031569,-5695.59423557578,-3152.90413392904,-1358.25348683265,2502.01086750652,-8194.83148855397
4354.72417952619,6787.27023630143,8291.54882337534,1504.27858707392,12029.1126402195,-5171.09713282084,-2738.5510760456,-1234.27248897169,2503.29132787243,-8021.5427252731
4385.98510202555,6709.91643771422,7952.16384340798,1242.24740569376,11599.2098032195,-4709.16242403378,-2385.2310883451,-1142.98368265134,2504.06227716021,-7852.90012036556
4380.29009626851,6613.21543390635,7676.51804238791,1063.30260848157,11248.3494373884,-4362.71547700121,-2129.79013936338,-1066.48753088181,2505.34386411866,-7679.70296478814
4357.44624044409,6516.40875304169,7432.67942259004,916.270669548353,10928.1077992379,-4063.76187624377,-1904.79936364618,-988.528694097829,2506.89968255007,-7504.93744713951
4344.57197138158,6436.67539004988,7203.16811795618,766.492727906297,10614.5675938003,-3762.4177135788,-1670.31429491049,-903.821567004187,2507.57790883989,-7340.49695705407
4345.27086783478,6372.3419531152,7049.58685895415,677.244905838934,10367.6491543631,-3513.43110448143,-1486.36001920103,-809.115113362096,2508.94718204691,-7181.45706647729
4376.08477177665,6339.77902861209,6941.5579058846,601.778877272506,10154.639214073,-3269.11578731105,-1305.42153047562,-703.642653203109,2509.43865498525,-7043.4216818152
4448.68379642887,6346.01140934446,6852.53676218398,506.52535283952,9952.13606987633,-2995.54090993765,-1098.21329702206,-591.687944182545,2507.9113635098,-6937.699353527
4548.215332291,6367.98513570385,6797.15604202152,429.170906317653,9780.39595146172,-2725.59083754398,-905.821034131134,-476.650127813477,2506.58978162673,-6844.63526351733
4668.42453194148,6399.90816185536,6790.15833018629,390.250168330927,9657.0122371926,-2483.5742327281,-752.090602814229,-361.840434483305,2505.013472523,-6761.74859633867
4802.94694799598,6434.25582005667,6876.63867759281,442.382857536123,9625.39822913859,-2318.6664754689,-687.357603408211,-244.974745872082,2503.7848056737,-6679.23056592876
4959.02518881349,6473.51318464061,7098.13162444743,624.618439806813,9721.83631409716,-2260.11538221814,-745.627386391022,-121.00894658421,2502.69574306553,-6594.52213122483
5149.99444336202,6524.63979375012,7443.84754744918,919.207753699042,9929.50735922317,-2278.73159507626,-904.086244688162,15.1215090108852,2500.78132078488,-6509.51828473924
5363.13325696698,6574.70208981415,7865.78844113239,1291.08635131825,10195.3305230364,-2333.00444539267,-1121.43561254551,169.650738772735,2499.19282067678,-6405.0513510414
5610.94282990042,6635.89428216757,8338.80640154601,1702.91211937844,10488.2625409002,-2379.90274850926,-1354.95129624211,347.960823136332,2497.41696249049,-6287.93345903124
5889.40513150367,6702.25204413919,8807.0339919741,2104.7819478349,10754.9537061973,-2369.69525376411,-1556.84834112859,547.933606706308,2495.85332092951,-6154.31843743289
6203.1456877542,6772.38540803532,9224.89423090018,2452.50882286484,10955.5588287451,-2257.66246325524,-1688.42274297411,764.086079890734,2494.75067773566,-6008.2993281446
6554.11690768737,6837.76555919835,9667.22165092931,2829.45609173097,11171.2843142281,-2121.82254971207,-1838.17389820111,991.28219352986,2495.34485682862,-5846.48336566849
6940.9285285708,6893.42689017,9999.44869743672,3106.02180726672,11281.3596986831,-1843.23599449414,-1890.73763289495,1215.28417437177,2497.19517561813,-5678.14271579823
7375.45227653279,6955.01482460177,10219.7970089202,3264.78218431845,11288.4503743413,-1414.48130957182,-1834.91876150285,1429.86342281559,2498.51678823667,-5525.15140178618
7851.17576447253,7015.13210947245,10408.8192740522,3393.68716457971,11277.7955454407,-925.970991689618,-1762.0146466897,1631.67251789001,2500.64878927858,-5383.45959158244
8370.07026454853,7080.07075817768,10594.835284491,3514.76452631328,11282.1793508822,-409.20175806117,-1699.20126443203,1815.56326188125,2502.90732827244,-5264.50749629643
8918.9907341702,7141.68185518993,10781.1526074446,3639.4707522547,11305.4426005032,119.925071247151,-1657.38380773312,1982.08694452157,2506.37693758011,-5159.59491066837
9488.16227192384,7198.81720893627,10923.6006796635,3724.78347072727,11305.9593838339,692.899042240012,-1596.44602074757,2128.3374499797,2510.69615415003,-5070.47975895658
10087.1360600311,7262.54462920881,11085.7140871358,3823.16945792704,11345.9364668811,1255.66471955499,-1568.92671126731,2254.24274665972,2514.46512640502,-5008.30188254908
10696.8079088882,7316.68653404617,11145.7431009711,3829.05656692497,11317.696390208,1897.81128467585,-1482.31009016623,2346.74647675874,2518.69976599556,-4969.94005728744
11300.9169904424,7344.12436639925,11126.1198584924,3781.99549209311,11253.5809435519,2571.55551872979,-1385.23710531341,2396.75838677969,2524.21947183925,-4947.36597961955
11902.7992798392,7345.46129922983,11037.3047331556,3691.84343392575,11168.6202015603,3263.70135615627,-1293.63662445309,2398.20680947266,2529.52227787742,-4947.25448975716
12492.1408349163,7309.64104241347,10832.5969343765,3522.95589196307,11027.6062834034,3999.51772370757,-1182.9820687953,2339.97382316777,2534.98317219465,-4969.6672192457
13056.7380925988,7237.62538574266,10509.0485104738,3271.42312473119,10835.7585515627,4759.59788984508,-1059.51481701108,2211.90830772011,2538.61834880894,-5025.71707802255
13559.0731794723,7107.03443807616,10136.6266074892,3029.59216941303,10665.2414903328,5436.07879119866,-1015.95995019749,2013.63221921554,2542.2471020591,-5093.40221886062
13968.0204441266,6910.95628583541,9705.63624384446,2794.67995800904,10506.6626564134,6007.59144204963,-1049.47271624157,1745.20724176747,2546.2336543364,-5165.74904406795
14272.8809376845,6659.14371236637,9247.29127174761,2588.14755938125,10385.2226821618,6436.61731727372,-1177.11990804438,1411.02765133687,2548.9590617511,-5248.1160610295
14459.8981196176,6357.81300123058,8835.26290056332,2477.44989933276,10362.9416424348,6647.20819916998,-1454.87691921701,1022.57298011575,2550.25172198725,-5335.24002111483
14510.3724309072,6004.25942881222,8409.33384872132,2405.07441990911,10369.292535122,6692.13177638029,-1813.98122571467,591.093194194443,2551.05188059509,-5413.16623461777
14415.6797729408,5595.58910952713,7973.79476378657,2378.20565425946,10403.9789306749,6563.83636185115,-2256.25430156257,121.951352696891,2552.13551958518,-5473.63775683025
14179.0859310447,5139.99638317874,7615.27462331516,2475.27824013643,10540.6702908956,6191.66131497573,-2847.42823289019,-372.149992753763,2553.24567482666,-5512.14637593251
13791.6898090029,4638.67284592268,7209.65346968533,2570.98062376266,10640.5692654743,5705.46809736382,-3447.54886571642,-876.56824195376,2554.34755383522,-5515.24108787644
13249.643165645,4091.95778567092,6819.80757649549,2727.84979082457,10752.8308977331,5051.95332039117,-4105.73205958291,-1377.88226875834,2555.14105247923,-5469.84005442928
12542.3023239753,3497.87696888335,6377.50925787974,2879.6322889964,10800.48032243,4297.78258606663,-4746.64276902537,-1867.01048002897,2555.96058452126,-5364.88744891232
11679.5454639352,2865.32494191132,5952.77677974366,3087.45183783234,10843.8398711307,3393.01107526242,-5421.2094467615,-2333.75760892917,2557.3054824579,-5199.08255084049
10697.7830435709,2218.43103658066,5489.41647874995,3270.9854421693,10808.9378872597,2447.56991692417,-6031.78209006605,-2760.79664789675,2558.72476061295,-4979.22768447742
9623.31308002532,1571.57220799486,5005.84874978135,3434.27654178649,10700.9134058617,1482.86545183898,-6568.87542019148,-3134.59887840499,2560.46577767536,-4706.17108639985
8490.90892738558,945.752576050826,4484.82459360959,3539.07201755878,10492.635522256,560.634610220311,-6984.52174111445,-3445.44972355566,2562.36120509073,-4391.2022996065
7335.05527122704,360.146644478599,3965.75581603135,3605.60917155274,10211.9166803361,-312.274032561223,-7287.18265930966,-3681.57348775692,2564.58737654783,-4041.72013223553
6178.42785548334,-169.804154109828,3579.71214620514,3749.51630031497,9981.4564486905,-1236.2370700391,-7584.46907963227,-3834.9527793173,2566.79152316804,-3665.14862520746
5049.9623740104,-627.147238361794,3280.45719882518,3907.60443718696,9746.12431463563,-2127.34648542345,-7804.45609779564,-3896.85166060868,2568.81545520178,-3269.70442224688
3979.33154952394,-994.614422883551,3079.00971700726,4073.62413989081,9504.08945315289,-2954.26115073989,-7928.20712314737,-3854.58298325656,2570.49675288907,-2859.96856037301
3001.93412920392,-1261.51298566901,2966.8236716274,4228.3366572964,9236.36791585999,-3662.572317864,-7926.01943273692,-3697.68277544052,2571.86146879206,-2436.16978977151
2134.60473362119,-1431.95427987395,2990.09192739606,4422.04620727,8993.87694332444,-4286.89044229867,-7853.44945579379,-3431.40324852379,2572.38176740459,-1999.44896864985
1411.75551917195,-1509.31434460835,3122.77233720364,4632.08668181198,8758.59188313119,-4775.0241305239,-7696.0939943042,-3064.00731249222,2571.81223343533,-1554.69296788387
847.535137763363,-1507.48988323167,3287.66992216464,4795.15980539632,8467.51831338702,-5049.63672328696,-7404.66174428199,-2609.50193888568,2570.3464523367,-1102.01205565399
438.880213605098,-1447.5029322367,3498.92203748927,4946.42496972597,8153.50800118837,-5146.37018866097,-7032.75333450277,-2086.3283647768,2568.25759892229,-638.825432540099
197.995900601878,-1337.18098127009,3787.53126371171,5124.71224498179,7863.52500559176,-5100.07024252323,-6635.2471243952,-1510.5348794134,2565.45886246664,-173.353898143327
108.662752205921,-1190.9959159276,4139.69810881895,5330.69402474654,7606.86902512747,-4936.4214799725,-6236.08014810602,-905.386123359476,2561.78479294904,285.609792568118
145.678950505926,-1017.92007524128,4480.87036545,5498.79044069126,7325.90915541152,-4623.43220564278,-5787.03123138999,-288.240790698726,2556.7979992628,729.679284542556
285.812002987431,-835.732127910923,4742.51995561668,5578.2520835276,6973.17064978088,-4136.29895494053,-5257.84308583888,320.408997688724,2551.05969185292,1156.14112559965
510.777513758739,-657.350289469994,4950.31482007639,5607.66510954638,6590.18241996662,-3535.05368885568,-4703.18149208441,904.483617461965,2544.3512173522,1561.83390693195
818.730153631494,-489.718000862162,5064.69102948066,5554.40903034282,6153.3614220162,-2798.93012768741,-4107.37828218108,1447.03074816174,2535.70114069729,1936.74874902391
1192.2970180336,-355.486053749552,5086.06386976124,5441.54992351079,5680.26526512349,-1961.95104783775,-3509.73411962091,1931.81580388988,2526.01719925215,2287.30185763943
1612.10789974673,-270.48755923515,4963.96328627184,5234.45084550697,5139.10938217851,-1011.90072444419,-2894.49618342607,2339.9546620809,2515.10075798758,2610.44222131605
2042.96107951225,-254.988867238936,4706.11710896871,4961.10597620763,4555.59358334216,-9.10213294029369,-2307.05207969148,2654.05389651615,2503.53037088961,2909.04276375508
2448.50097094105,-315.658317315363,4343.38069334669,4659.03901066205,3961.36666143974,979.352785841019,-1784.80650241541,2874.23250824665,2492.21847633971,3189.89082556201
2806.76222568755,-453.52808083396,3844.99633501816,4298.52441585211,3326.19226891001,1961.52809793145,-1298.76220859006,2999.76220726204,2480.95814115391,3453.290288096
3092.64165598541,-668.022601779052,3250.58095395654,3918.60355573559,2685.88302758057,2876.91119806378,-883.753059700691,3034.8504960349,2470.15256965893,3702.87309781396
3281.66418852105,-954.861997870267,2597.29131113554,3552.15330900581,2067.31579785895,3675.09312597316,-561.433060418151,2990.72024858765,2460.74473531107,3945.58224645792
3377.30126009398,-1294.83247298562,1895.75067750697,3190.58315049258,1476.18874113645,4353.25407161215,-318.879661467451,2871.70348902513,2452.14155265462,4166.53596201075
3391.438177435,-1674.73602114126,1125.66811746745,2800.40413860873,880.872990955777,4954.80029305516,-111.373905521123,2689.03023308761,2444.23510657594,4363.76625422888
3330.21900462472,-2083.05627269405,357.184292102615,2440.24056479666,342.885365000718,5424.47993730823,11.2046599894592,2451.44522478611,2437.14629768422,4534.50149748016
3199.48742199367,-2511.95226193968,-348.793855358505,2163.15840658118,-90.6325803123658,5721.337165571,9.89748163763655,2173.05588821882,2431.21716326496,4685.00815015851
3003.63544342731,-2958.81513172478,-1011.0258912813,1947.78924044347,-438.448230730553,5868.11120748223,-94.3393676698628,1853.44987277361,2426.02753332436,4812.26500449839
2726.17267215639,-3429.95868779266,-1693.91422243398,1736.04446535867,-765.241464997958,5913.72352992865,-242.407830020405,1493.63663533827,2422.30939277429,4923.59532313092
2360.21839515754,-3928.03535076471,-2376.12365600439,1551.91169476031,-1053.62430181974,5833.69391714604,-454.559828776213,1097.35186598409,2419.85122016876,5025.38721674881
1900.15851746784,-4449.56035253977,-3060.53652855425,1389.02382398552,-1315.26617689073,5633.69131602267,-716.027553984934,672.996270000582,2418.26662166411,5122.55662254034
1330.77994524176,-4995.84668858293,-3787.59501784171,1208.25167074122,-1596.76333737358,5344.95516610716,-981.671467717516,226.5802030237,2417.41188349183,5222.42689160663
632.691508637906,-5569.10341600199,-4438.7494943974,1130.35392160459,-1785.80794501139,4836.23486891526,-1365.56005572462,-235.206134120033,2417.73541526598,5333.89728188195
-182.210785083033,-6147.0996495187,-5051.72779425409,1095.37185526461,-1939.04262504553,4174.74358168573,-1790.14528274993,-694.773427485319,2417.91174172323,5452.32622203337
-1103.58645787382,-6721.04938907579,-5584.42037373076,1136.62901534502,-2029.40319242566,3344.64119169485,-2272.82173950712,-1136.1927241621,2418.824457143,5584.85666491369
-2113.74850297013,-7278.23789018742,-6148.1744040368,1130.06348615061,-2181.1435131245,2488.24948298795,-2676.23990422933,-1546.17641807872,2420.85447283359,5732.06147210869
-3170.07333884319,-7803.1480030765,-6700.89406882372,1102.25393425276,-2369.5634496194,1623.24189036188,-3009.83277387142,-1907.57883961866,2423.75177958567,5895.56916345783
-4255.93446577773,-8289.40180859856,-7231.22939586467,1058.17241273389,-2589.87622202283,760.601140101349,-3272.86620271947,-2214.69378998557,2426.65938385625,6074.70801861298
-5349.86176495497,-8743.19108595575,-7703.65432229811,1039.53676365764,-2806.99474479579,-112.684600653601,-3506.01392165439,-2466.47715799675,2430.18241950557,6276.71392795899
-6432.67906095084,-9166.12369411911,-8015.76027711291,1150.36341700622,-2916.54720657235,-1082.59521463001,-3816.0398477983,-2665.67643079208,2433.53663974847,6500.44726332703
-7489.72625041265,-9565.21903685654,-8280.20483893999,1285.01419791656,-3024.78496509718,-2028.42589810128,-4103.91868454516,-2818.9044866286,2436.5153872142,6746.31455022793
-8522.85938320872,-9946.88329577138,-8479.8478219407,1467.03547383068,-3113.9591128762,-2968.98353856185,-4393.00745112451,-2925.97197729383,2439.91673177067,7020.91131847755
-9541.03763833749,-10309.9978307968,-8643.39493757732,1666.60289321945,-3210.80614647624,-3886.73950070328,-4655.69969316254,-2989.09679994309,2443.49199115796,7320.90103085366
-10554.766067921,-10651.1611221933,-8858.1254690259,1793.03565316741,-3409.18062761556,-4698.16327624539,-4794.55833051775,-3001.52267735034,2447.42216406,7649.63844484296
-11550.6477294865,-10946.198432241,-9078.87441497137,1867.32401726961,-3679.21049882381,-5420.22684037344,-4815.77754312795,-2948.45352585833,2451.21039028923,7997.74490638265
-12500.7498845448,-11178.6839689612,-9300.80400959652,1877.87995936464,-4030.4338493172,-6014.68528806162,-4692.61937247796,-2814.73941311331,2455.63074716599,8363.94455584785
-13358.7782196802,-11334.7275245342,-9513.77511271727,1820.95241181697,-4450.87192888019,-6447.88639794044,-4423.83570279449,-2602.88329097752,2460.01989285955,8731.8442335567
-14077.6281226384,-11400.7460655906,-9693.25896657264,1707.48709901797,-4911.18707565863,-6703.61603436615,-4026.73397731833,-2319.24687830036,2462.82501261364,9081.49918729025
-14623.677147039,-11380.5748067764,-9815.57434000722,1565.00046676917,-5372.34339921108,-6787.47684202979,-3544.37450176717,-1979.374034998,2463.85690579813,9401.20077177837
-15002.5859068925,-11301.4538512637,-9903.58091489481,1397.87293636888,-5837.08172904897,-6700.63906965804,-2999.50701402925,-1601.63407766037,2464.86510818546,9699.81977360331
-15196.3868268554,-11155.4645881552,-9950.47509320882,1204.98949494636,-6283.85639586409,-6449.22494845601,-2408.30270975578,-1203.31321480942,2463.3054825353,9952.15137334574
-15237.640009018,-10973.1498540909,-9960.03546064384,1013.11439344701,-6699.55599959215,-6076.29092320412,-1811.80076827701,-798.686374830002,2461.79308622168,10174.4634792608
-15129.7748236535,-10755.7774424254,-9979.0836056946,776.693836730835,-7122.86707373155,-5546.99395767696,-1172.9965764489,-396.302739718067,2459.91379224498,10359.4747027074
-14894.2334748938,-10508.3192324283,-9936.73347929221,571.585753136126,-7480.94211753032,-4955.44474619638,-569.530503730886,2.0552494052435,2457.84661116712,10510.3744818336
-14542.7931009629,-10224.5550257683,-9830.81965054917,393.735375219105,-7778.87146043723,-4307.93837776604,10.2996974286185,404.035072647722,2455.98326275966,10628.590098416
-14083.4626968068,-9894.54686101052,-9675.95216650096,218.594694509566,-8034.25217740111,-3595.18933796156,593.726497834675,812.321192344242,2454.02118144409,10706.8680533548
-13509.2966853109,-9516.32093842273,-9459.42649967187,56.8944387508647,-8230.17258961422,-2827.56992183981,1165.40582504831,1222.30026379918,2451.55417385683,10738.6212022219
-12818.1559127382,-9086.29126584642,-9104.24424647448,-17.9529806280702,-8293.36484136023,-2076.11956945551,1655.74507743631,1637.79209680824,2448.67150192248,10724.0833626546
-12010.8951577408,-8610.27298096384,-8646.35307662161,-36.0800956577707,-8252.34881142803,-1312.97663686456,2087.64553991242,2051.56544425465,2445.56970944823,10661.8384252185
-11085.1337746667,-8101.81048217024,-8148.99378136284,-47.183299192594,-8160.85745868978,-482.124602698719,2501.19868979771,2454.01539060512,2442.15171327818,10555.8258727754
-10032.8644152644,-7569.7699587284,-7642.07573663619,-72.3057779077846,-8035.90433703729,441.697413687969,2904.79187022392,2832.48609231614,2438.65749191504,10402.2560510446
-8869.46253264776,-7033.09894661464,-7178.1343073352,-145.035360720552,-7912.23549838462,1478.35465893554,3314.71824496866,3169.68288424811,2435.58169319869,10202.7818308628
-7622.94483829424,-6508.65725877006,-6803.71344328956,-295.056184519496,-7822.10273642506,2631.83423953639,3746.12181906056,3451.06563454107,2432.67634140557,9959.72289331113
-6344.77622466175,-6021.25160409156,-6527.19429057756,-505.942686486004,-7755.85181067486,3841.01149365483,4164.53611422501,3658.59342773901,2429.9359076417,9679.84503183057
-5079.39573061693,-5584.97301207188,-6284.66206596721,-699.689053895325,-7640.62135409725,4988.32220947896,4482.744928024,3783.05587412867,2427.09658599862,9368.02888620057
-3880.54898002737,-5223.62622954389,-6089.67626739271,-866.050037848832,-7479.01060072406,6023.28750875988,4680.21025924336,3814.16022139453,2424.82588806318,9037.78645093842
-2768.73900912808,-4946.24489499167,-5976.57438586313,-1030.32949087147,-7310.14162986212,6965.39136619119,4787.88548032759,3757.55598945612,2423.98874545713,8703.80088444779
-1745.12777401948,-4744.06819723917,-5941.21994649086,-1197.15174925168,-7130.19139593672,7808.81326056802,4809.87283734831,3612.72108809664,2423.74963865077,8356.78928533582
-804.946407441637,-4615.60631489126,-5973.95358990576,-1358.3472750145,-6931.88620071635,8551.61367969608,4740.95377224645,3382.60649723195,2424.67388642137,7998.21281212322
58.9578359156297,-4557.91686964697,-6023.85951333405,-1465.9426436871,-6669.20194854744,9154.20279255702,4537.32808699442,3071.38544330732,2426.04300809394,7629.3023129543
833.868917515969,-4576.17030236592,-6123.18984895464,-1547.01954658873,-6368.62250194387,9629.36182474667,4219.32260486477,2672.30305827605,2426.87040528682,7248.47336064197
1470.01872206838,-4682.93512018067,-6308.19392631044,-1625.25880612978,-6068.89958334112,9966.277551292,3813.32370904295,2188.06490291317,2427.35924588249,6871.00002309385
1930.13376053296,-4876.12753137176,-6520.0027435677,-1643.87521219594,-5717.9717518917,10075.9904955867,3269.72920368194,1625.853991486,2427.88498316201,6501.98152285777
2179.52857559014,-5154.4375008577,-6822.28894968226,-1667.85144882457,-5393.40881770796,10000.9879662077,2667.02188975985,999.170440935282,2428.05057290959,6153.60794179298
2178.71255220751,-5518.92396226481,-7161.68376281713,-1642.75980055232,-5056.43151958707,9663.36177056204,1965.7252560897,322.965455537382,2428.21769876745,5841.88941780221
1931.34963622729,-5955.67627358287,-7571.77453358156,-1616.0982599987,-4760.65866344346,9120.3374840303,1233.31157422014,-382.786685778556,2428.32918435954,5572.88958780432
1454.76377796941,-6440.43655432836,-8059.69842769939,-1619.26187337105,-4527.45667105927,8410.04173451963,514.841402221856,-1104.42047114919,2427.82128549095,5336.01608317918
767.367473209845,-6960.19456467225,-8620.61935511393,-1660.42479044168,-4370.54009857381,7564.94637084519,-162.615667036911,-1823.04045747859,2427.03879906153,5137.15410719366
-105.997050400106,-7501.07920316352,-9149.21873035989,-1648.13952719637,-4205.71201810783,6526.64847393344,-868.433678829969,-2516.57320602635,2426.93350622573,4984.50599713718
-1136.2083317511,-8040.33576834388,-9633.15288946599,-1592.81712112211,-4040.73395113137,5331.31500937378,-1572.81242721901,-3165.62954834112,2426.7893899935,4874.70622000277
-2305.59816073049,-8570.30370161922,-10003.1589053506,-1432.8552037314,-3822.64236326298,3943.25697491154,-2321.44856597718,-3754.30376970859,2426.21277237906,4815.99993191064
-3604.01888057532,-9094.11010584975,-10201.5339763192,-1107.42387046945,-3505.29404420732,2326.97717291453,-3163.11405235989,-4270.53792282934,2425.70200928253,4823.5721830204
-5015.37687086646,-9601.30447842275,-10339.3312882099,-738.026809787183,-3208.52716496312,618.113830244543,-3967.81377731175,-4705.84058709894,2424.96353614788,4895.46389132381
-6508.47428387285,-10077.8898691937,-10506.9714593674,-429.081590173613,-3032.36812513602,-1051.98067195513,-4621.39625727602,-5050.47784744963,2424.1254867817,5027.4120217441
-8052.81101675892,-10518.017789247,-10666.0380322722,-148.02024302518,-2933.41334587232,-2696.12971660338,-5161.33648909147,-5309.35673211665,2423.26795428322,5208.66105713036
-9616.14556386061,-10912.5287266122,-10854.5462507261,57.9824758861476,-2942.52092915468,-4251.99665085751,-5548.37981360912,-5490.39733772297,2421.62798384842,5422.13138888925
-11184.9490312038,-11259.6396232748,-11055.840136669,203.799486605788,-3048.96762770057,-5715.88829726687,-5790.5788893378,-5586.77940273201,2420.0931062364,5672.86022054275
-12737.6833960686,-11565.496075933,-11197.6134752968,367.882600636182,-3184.61475370547,-7133.32577695579,-5961.13845682013,-5593.25585618394,2419.74286540738,5972.24021974902
-14234.2195315565,-11814.0005588835,-11173.7932206044,640.207338279034,-3245.95478034789,-8568.75435388699,-6148.53538121396,-5508.32804293492,2419.51039732164,6305.67251594855
-15647.5875402785,-12005.8420903175,-11021.6832084832,984.158881834294,-3274.86969473802,-9952.72615968712,-6310.98070972613,-5326.82182789183,2419.99168585335,6679.02026242566
-16942.0068550506,-12134.543273687,-10772.4786878484,1362.0645858386,-3306.47184480391,-11214.7045680325,-6407.24098666888,-5045.17640083028,2420.83044221418,7089.36687285668
-18097.3442029884,-12211.6155727453,-10447.3316731759,1764.28389956938,-3349.70519667045,-12325.7456865818,-6440.01705633866,-4675.73315676928,2421.89331973622,7535.88241597604
-19103.7437571451,-12236.3399965646,-10152.5111477661,2083.82884879847,-3499.35029836578,-13181.6631147375,-6314.259354157,-4230.43050535853,2422.73034404178,8005.90949120604
-19952.2948893609,-12213.2448882754,-9956.15530360492,2257.08958467044,-3816.03253654088,-13713.2829830027,-5974.23298191718,-3717.14339724674,2422.97936981731,8496.10149102864
-20630.7087021946,-12140.8178869897,-9810.53842160196,2330.27946538774,-4246.6155979525,-13961.7380706551,-5471.84725545026,-3141.56779006252,2422.35503358694,8999.25009692718
-21140.3016291478,-12022.8469149155,-9657.58794199293,2365.25897292255,-4724.7968588183,-13994.1316871833,-4876.67697295091,-2511.41800002836,2421.37308314626,9511.42891488712
-21462.3214697267,-11850.5516913231,-9458.67427481987,2391.87741650319,-5207.84624547817,-13836.0235830377,-4224.25380463407,-1832.37638813088,2418.45164121082,10018.1753031922
-21608.0099591178,-11633.9182890659,-9206.37293319982,2427.54535586606,-5686.00618773045,-13506.8939050913,-3532.80223503936,-1105.2568791733,2415.10986629606,10528.6614098926
-21565.8586002719,-11364.4817414173,-8898.67123903468,2465.81050238263,-6155.0762552891,-12999.8606196217,-2798.48376076712,-332.67325838449,2410.92172536109,11031.8084830328
-21328.9602525695,-11033.3404173822,-8552.70723076118,2480.63318662099,-6639.30981179363,-12283.4496866912,-1987.82985150386,492.803335117117,2406.20075408467,11526.1437524993
-20895.8249058104,-10635.1947190667,-8116.8314686552,2518.36325041148,-7089.30603031718,-11405.2970103887,-1144.66682364496,1373.69642676651,2401.22186510454,12008.8911458332
-20249.9094993798,-10182.5178647286,-7635.84051183699,2546.67735289164,-7546.1986549069,-10306.5341823976,-239.142547746426,2307.53480514522,2397.1766620753,12490.0526698739
-19381.9507587328,-9686.20193599087,-7105.96680279553,2580.23513319535,-7994.13236944511,-8994.14665325976,701.602169482208,3281.83730267755,2393.67173602797,12968.0392386684
-18285.0878698148,-9154.78703153872,-6562.36086809784,2592.42616344089,-8450.15797898917,-7444.61310573988,1685.68773253621,4278.1138959771,2390.31678508576,13432.9009275158
-16975.3651999824,-8610.17659458733,-5994.05194283498,2616.12465175236,-8881.50885195721,-5705.79223108918,2659.3963743059,5275.52102605827,2388.06411693604,13885.6976206456
-15463.7145986613,-8078.67976736817,-5374.96300690297,2703.71676046521,-9238.24087225057,-3838.14254177641,3546.89228951673,6250.60904998194,2387.33118463433,14329.2888173501
-13775.8663900231,-7575.17056503819,-4786.03275108311,2789.13781395509,-9569.54225848973,-1819.41815012847,4381.27767485642,7170.41548881151,2386.90598140489,14745.5860538497
-11938.6779416859,-7118.34052867268,-4245.34662891546,2872.99389975723,-9871.19291401035,319.185191163425,5139.52260417665,8012.51650393388,2386.670218839,15130.8570326066
