time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
145.6,-38.0221888926035,-6.09286781088127,-37.4069014340953,-31.314033623214,-35.2186209397753,-37.8352927610671,-0.186896131536422,31.7424249501858,0.428391326971806,2.61667182129174,6.52125913785308
145.7,-38.295714895457,-6.26349541218509,-38.0760840030494,-31.8125885908643,-35.8926355635599,-38.4927461018297,0.197031206372706,32.2292506896446,0.416662098780314,2.60011053826975,6.68015751096541
145.8,-38.6560951911393,-6.43489381649356,-38.8120230485387,-32.3771292320451,-36.6367501642675,-39.2557683351172,0.59967314397786,32.8208745186236,0.443745286578476,2.61901817084971,6.87863910307204
145.9,-39.1000906802242,-6.60757318494623,-37.9902947756019,-31.3827215906557,-35.8117837677903,-38.4371747997114,-0.662915880512763,31.8296016147652,0.446880024109532,2.62539103192115,7.05445320905576
145.990327290783,-39.4744022777184,-6.76469826690368,-40.5282642052563,-33.7635659383527,-38.3559729237421,-40.9965726695078,1.52217039178933,34.2318744026041,0.468308464251443,2.64059974576568,7.23300673115512
146,-39.5216698512046,-6.78159096438737,-39.5374309180396,-32.7558399536523,-37.3649772148707,-40.0072055876583,0.485535736453677,33.2256146232709,0.469774669618651,2.64222837278756,7.25136563400602
146.017039004645,-39.6049058989822,-6.81138649000714,-39.7520019157993,-32.9406154257922,-37.5793085373233,-40.2219842920936,0.61707839311147,33.4105978020865,0.469982376294297,2.6426757547703,7.28136886630144
146.05342052882,-39.7787438999939,-6.87516533892681,-38.8607871373783,-31.9856217984515,-36.6856320995476,-39.3292631001646,-0.449480799829232,32.4540977612378,0.4684759627863,2.64363100061704,7.34364130171311
146.1,-39.9914005810718,-6.95712099490712,-41.2493311384158,-34.2922101435086,-39.0730942227968,-41.7179482300745,1.72654764900263,34.7608272351673,0.468617091658707,2.64485400727764,7.42573808656583
146.167051044581,-40.297610850631,-7.07566385974743,-39.7411730699407,-32.6655092101932,-37.565373257191,-40.2241192619054,-0.0734915887256449,33.1484554021579,0.482946191964672,2.65874600471432,7.55861005171211
146.2,-40.4565591357796,-7.13416916004457,-39.5305439785935,-32.3963748185489,-37.35335236813,-40.0189249153253,-0.437634220454292,32.8847557552807,0.488380936731801,2.66557254719529,7.62255009677637
146.236145029295,-40.6153576019587,-7.19853915658068,-39.8910614751671,-32.6925223185864,-37.7115135822474,-40.3811255829358,-0.234232019022919,33.1825864263551,0.490064107768717,2.66961200068845,7.6886032643494
146.281450131663,-40.8024792059397,-7.27946782077445,-40.7119165536488,-33.4324487328743,-38.5266273849001,-41.2013025397094,0.398823333769634,33.9218347189349,0.489385986060597,2.67467515480925,7.76885380683505
146.3,-40.8716254216215,-7.31267175770254,-40.5280931493866,-33.215421391684,-38.3425158942702,-41.0192641233559,0.147638701734373,33.7065923656533,0.491170973969332,2.67674822908575,7.80384273167188
146.32781765336,-40.9755117457457,-7.36253205929437,-39.5483715410748,-32.1858394817804,-37.3611251822138,-40.0375654595598,-0.937946286185877,32.6750334002655,0.489193918485057,2.67644027734609,7.85172597777942
146.367456291313,-41.1144303187451,-7.43371014564492,-39.7782322653434,-32.3445221196985,-37.5886625123158,-40.2646639752387,-0.849766343506488,32.8309538295937,0.486431709895228,2.67600146292283,7.92014185554014
146.4,-41.2261530664385,-7.49225135783564,-41.4435757899929,-33.9513244321573,-39.2539496342711,-41.929590826269,0.703437759830571,34.4373394684334,0.486015036276093,2.67564119199792,7.97826639411173
146.445936139878,-41.3831718499499,-7.5750436025144,-39.9537954065676,-32.3787518040532,-37.760161418381,-40.4385365453541,-0.944635304595813,32.8634929428397,0.484741138786511,2.6783751269731,8.05978474130091
146.5,-41.5356362362887,-7.67267443879882,-41.0056324779344,-33.3329580391356,-38.8063680373994,-41.487960828688,-0.0476754076007282,33.8152863898892,0.48232835075359,2.68159279128863,8.15500278955241
146.578924619678,-41.7359172959445,-7.81543207882464,-40.5835983984559,-32.7681663196312,-38.3811699921904,-41.0517987412896,-0.684118554654873,33.236366662465,0.468200342833747,2.67062874909926,8.28363242165839
146.6,-41.7840308377551,-7.85358939815887,-40.4351456291364,-32.5815562309775,-38.2308753553144,-40.8985763569003,-0.885454480854804,33.0449869587414,0.463430727763885,2.66770100158585,8.31702012592276
146.637003087477,-41.8609320844006,-7.92060378362653,-39.6364602795638,-31.7158564959372,-37.4302354906254,-40.1008461908782,-1.76008589352246,32.1802424072517,0.464385911314423,2.6706107002528,8.38498969494096
146.7,-41.9743293600586,-8.03471554586197,-41.0278041651065,-32.9930886192446,-38.8165173016608,-41.4920816975343,-0.482247662524365,33.4573661516723,0.464277532427722,2.67556439587349,8.49899307828969
146.8,-42.1023338658304,-8.21573421976194,-40.9905980306747,-32.7748638109127,-38.7708417247212,-41.4412437195166,-0.661090146313775,33.2255094997547,0.450645688841909,2.67040199479536,8.66637990860385
146.9,-42.1470133876156,-8.39623661823959,-41.6401046248205,-33.2438680065809,-39.4143621970736,-42.0749057064937,-0.0721076811218992,33.6786690882541,0.434801081673164,2.66054350942004,8.83103769991276
147,-42.177676065645,-8.57597990553016,-41.8332959600956,-33.2573160545654,-39.6025631848682,-42.2726606923651,0.0949846267201551,33.6966807868349,0.439364732269546,2.67009750749692,9.01534463779971
147.1,-42.1529557816167,-8.75478907869031,-40.9558949395583,-32.201105860868,-38.7177362978996,-41.3881006086481,-0.764855172968623,32.6333115299578,0.432205669089754,2.67036431074843,9.18699474778006
147.2,-42.0777609342971,-8.93234905231179,-40.3974371097206,-31.4650880574088,-38.15744028788,-40.8476598718922,-1.23010106240493,31.9153108195804,0.450222762171599,2.69021958401223,9.38257181448338
147.3,-42.015448132766,-9.10861911569005,-42.0020220739589,-32.8934029582689,-39.7552615232893,-42.4394996740114,0.424051541245419,33.3308805583213,0.437477600052475,2.68423815072212,9.54609671574252
147.4,-41.9261277552647,-9.283534298997,-40.746099481206,-31.462565182209,-38.4958042409211,-41.1789008244018,-0.74722693086288,31.8953665254048,0.432801343195806,2.68309658348076,9.71633564219281
147.5,-41.8222580941304,-9.45700120058127,-42.1109986147396,-32.6539974141583,-39.8571933203954,-42.548223727266,0.725965633135552,33.0912225266847,0.437225112526441,2.69103040687063,9.89422631310772
147.6,-41.7147968424146,-9.62898293196271,-41.4211452457214,-31.7921623137587,-39.1647699271716,-41.8830124492331,0.168215606818436,32.2540295172704,0.461867203511659,2.71824252206153,10.0908501354744
147.7,-41.6668164800051,-9.79953206043612,-42.544086156648,-32.7445540962118,-40.3038000829026,-43.033032723715,1.36621624370989,33.2335006632789,0.48894656706706,2.72923264081243,10.2884786275032
147.8,-41.8066951380341,-9.96949333848993,-42.5978201489831,-32.6283268104932,-40.3605961502753,-43.083603242113,1.27690810407886,33.1141099036231,0.485783093129861,2.7230070918377,10.4552764316198
147.9,-41.9876463928612,-10.1394287702908,-43.2898240099138,-33.150395239623,-41.0509908119198,-43.7867458802439,1.79909948738271,33.6473171099531,0.496921870330077,2.73575506832402,10.6363506406209
148,-42.1739215260788,-10.309444801017,-42.5552738840148,-32.2458290829978,-40.3125240440542,-43.0606502389947,0.886728712915982,32.7512054379777,0.505376354979958,2.7481261949406,10.814821155997
148.1,-42.3855344010424,-10.4795439180527,-43.9081168311532,-33.4285729131006,-41.6745303358614,-44.4328921964499,2.04735779540747,33.9533482783972,0.524775365296684,2.7583618605885,11.0043192833494
148.2,-42.7081832486778,-10.6501921256195,-45.0712957336518,-34.4211036080324,-42.8433591029379,-45.6135520837509,2.9053688350731,34.9633599581315,0.542256350099095,2.77019298081301,11.1924484757186
148.3,-43.0866399474346,-10.8218521676902,-43.1287563829453,-32.306904215255,-40.8950904072933,-43.6545688528729,0.567928905438293,32.8327166851827,0.525812469927644,2.75947844557957,11.3476646376179
148.4,-43.3948575071872,-10.9944437891151,-43.9113218812997,-32.9168780921845,-41.668695715216,-44.415856045275,1.0209985380878,33.4214122561599,0.504534163975379,2.74716033005905,11.4989779530905
148.5,-43.6760823527739,-11.167607898233,-44.3061734889157,-33.1385655906827,-42.0685957495371,-44.8158765761306,1.13979422335667,33.6482686778976,0.509703087214852,2.7472808265935,11.6773109854478
148.6,-44.0480606982957,-11.3415947621326,-42.6067128858665,-31.2651181237339,-40.3726424437675,-43.1116599277452,-0.936400770550478,31.7700651656126,0.504947041878651,2.73901748397768,11.8465418040113
148.7,-44.4386976351961,-11.516694181509,-43.6013728900777,-32.0846787085687,-41.368622065701,-44.1058565040474,-0.332841131148676,32.5891623225385,0.504483613969711,2.73723443834639,12.0211777954787
148.8,-44.8744792164488,-11.6930598916742,-43.4917959633535,-31.7987360716794,-41.262870035886,-44.005796848087,-0.868682368361831,32.3127369564128,0.514000884733427,2.74292681220096,12.2070607764076
148.88833324037,-45.2635392172361,-11.8500621304075,-45.8185381913804,-33.9684760609728,-43.5792945943504,-46.3340500697331,1.07051085249699,34.4839879393255,0.515511878352697,2.75475547538264,12.3655740087602
148.9,-45.3075968283542,-11.870873251431,-43.8819233240715,-32.0110500726405,-41.64275824074,-44.3990760064848,-0.908520821869438,32.5282027550538,0.517152682413332,2.75631776574483,12.3880259338443
148.921519678246,-45.3891154072692,-11.9092980864839,-45.2619660245789,-33.352667938095,-43.0226431615459,-45.778179892728,0.389064485458796,33.8688818062441,0.51621386814913,2.75553673118207,12.425511954633
148.950124084389,-45.4980612198593,-11.9604502728083,-43.6062936418974,-31.6458433690892,-41.3666091172872,-44.1211076810027,-1.37695353885664,32.1606574081944,0.514814039105282,2.75449856371554,12.4752643119135
148.987844066617,-45.6353952699558,-12.0280348504841,-45.560116688303,-33.5320818378189,-43.3160403792364,-46.0691699350379,0.433774665082105,34.0411350845538,0.509053246734901,2.75312955580148,12.537088097219
149,-45.6765864768158,-12.0498431043186,-45.7636046544361,-33.7137615501175,-43.5193130504343,-46.2720014191508,0.595414942334969,34.2221583148322,0.508396764714639,2.75268836871651,12.5582398690332
149.018309589622,-45.7389168230686,-12.0827152735698,-47.2089342941038,-35.1262190205341,-44.9634579374424,-47.7134651940193,1.97454837095069,35.6307499204495,0.504530899915473,2.75000725657689,12.5872461734853
149.055675529858,-45.8659997943585,-12.1498875641991,-43.8074771722222,-31.6575896080231,-41.5628587554929,-44.3073944379907,-1.55860535636778,32.1575068737916,0.499917265768509,2.74453568249775,12.6498048299676
149.1,-46.0152318564412,-12.2297266688215,-45.0439669954448,-32.8142403266233,-42.7954970430573,-45.533542199146,-0.481689657295206,33.3038155303245,0.489575203701172,2.73804515608867,12.7193018725227
149.152667288271,-46.1842423334075,-12.324789633584,-43.9787109066029,-31.6539212730189,-41.7292453140816,-44.4795767104398,-1.70466562296767,32.1547870768558,0.500865803836895,2.7503313963582,12.8256554374209
149.2,-46.3308904730873,-12.410396156507,-46.2272867587118,-33.8168906022048,-43.9766085929486,-46.7379817780146,0.40709130492727,34.3275856215076,0.510695019302794,2.76137318506601,12.9210911758098
149.269704687616,-46.5529322636407,-12.5367495391494,-44.5185387421739,-31.9817892030244,-42.2692978995947,-45.0303754032681,-1.52255686037266,32.4936258641186,0.511836661094215,2.76107750367342,13.0485862002437
149.3,-46.6543960723084,-12.5917839039918,-45.4749586113324,-32.8831747073406,-43.2246746048662,-45.9856235983854,-0.668772473922935,33.3938396943936,0.510664987053055,2.76094899351921,13.1024488910449
149.334968255383,-46.7685849279833,-12.655398302823,-45.6300025826886,-32.9746042798656,-43.377232988495,-46.1430096370913,-0.625575290892016,33.4876113342682,0.513007054402678,2.7657766485963,13.1684053572257
149.4,-46.9528109456018,-12.7739157980136,-46.0653851261355,-33.2914693281218,-43.805950057635,-46.5807048731041,-0.372106072497729,33.8067890750905,0.515319746968629,2.77475481546907,13.2892355449823
149.5,-47.1559460686649,-12.9564212932498,-45.6986526723147,-32.7422313790649,-43.4287961661786,-46.1990794961195,-0.95686657254543,33.2426582028698,0.500426823804851,2.77028332994088,13.4568481170546
149.6,-47.2746111659052,-13.1387875141959,-47.3054537797646,-34.1666662655686,-45.0271506431354,-47.8125826358108,0.537971469905578,34.6737951216148,0.507128856046201,2.78543199267534,13.6459163702421
149.7,-47.3353092416231,-13.3206649676791,-48.005991254995,-34.6853262873159,-45.721621741449,-48.5057263791323,1.1704171375092,35.1850614114532,0.499735124137274,2.78410463768328,13.8204000918164
149.8,-47.3681836789862,-13.501809006624,-47.3349300223816,-33.8331210157576,-45.0468914848484,-47.8223408035436,0.454157124557447,34.3205317969196,0.487410781161977,2.7754493186952,13.989219787786
149.9,-47.4056818481605,-13.6821532309808,-46.5573363684831,-32.8751831375023,-44.2673947941174,-47.0505499952899,-0.355131852870613,33.3683967643091,0.493213626806806,2.78315520117256,14.1753668577876
150,-47.4323157711225,-13.8617484963749,-46.9059729696383,-33.0442244732634,-44.6079541525625,-47.3831732067207,-0.0491425644017625,33.5214247103458,0.477200237082407,2.77521905415823,14.3389487334573
150.1,-47.3958344976804,-14.0403383858686,-47.4508714530105,-33.4105330671419,-45.1487383871941,-47.9285201734617,0.532685675781309,33.8881817875932,0.477648720451292,2.77978178626761,14.5179871063199
150.2,-47.3454333486965,-14.2177319523785,-48.1121176808695,-33.8943857284911,-45.8089993512947,-48.58194699923,1.23651365053349,34.3642150468516,0.469829318360496,2.77294764793537,14.687561270739
150.3,-47.3369201381519,-14.3940096880243,-45.602319836916,-31.2083101488917,-43.3007187321381,-46.0688146656253,-1.26810547252659,31.674804977601,0.466494828709266,2.76809593348722,14.8605045167336
150.4,-47.3891779957751,-14.5694613967826,-46.0015405794041,-31.4320791826215,-43.7004860644192,-46.4755263580763,-0.913651637698834,31.9060649612936,0.473985778672116,2.77504029365709,15.0434471754548
150.5,-47.4671318095899,-14.7443402685691,-47.8958296093013,-33.1514893407322,-45.5919531968053,-48.3875955596316,0.920463750041698,33.6432552910625,0.491765950330304,2.79564236282637,15.2361062188994
150.6,-47.5283465907371,-14.9186533796362,-48.3360215645369,-33.4173681849007,-46.0332110450081,-48.8468344661085,1.31848787537136,33.9281810864723,0.510812901571619,2.81362342110044,15.4294662812078
150.7,-47.6475349388742,-15.0925050108903,-49.2954813518179,-34.2029763409276,-46.9964818997115,-49.8187372083748,2.17120226950064,34.7262321974845,0.523255856556901,2.82225530866334,15.6157608674472
150.8,-47.8466819759295,-15.2662623217707,-48.9069526618727,-33.640690340102,-46.6158646519461,-49.4370817106573,1.59039973472778,34.1708193888866,0.530129048784609,2.82121705871121,15.7963913705554
150.9,-48.1401079725323,-15.4404528775968,-49.9124249530538,-34.4719720754571,-47.6183603691413,-50.439810794393,2.29970282186063,34.9993579167962,0.527385841339132,2.8214504252517,15.9678387189359
151,-48.4439225712993,-15.6152919165541,-48.4453709064717,-32.8300789899176,-46.1515330510895,-48.9740888857438,0.530166314444479,33.3587969691897,0.528717979272095,2.82255583465426,16.1440098958262
151.1,-48.7397770060038,-15.7908179287501,-46.8632464666419,-31.0724285378918,-44.5656848058901,-47.3888421262066,-1.35093487979724,31.5980241974565,0.525595659564672,2.82315732031648,16.3164135883148
151.2,-49.0098384506051,-15.966903300086,-49.7740416515247,-33.8071383514387,-47.4747719370397,-50.289910077289,1.28007162668394,34.3230067772031,0.515868425764367,2.81513814024937,16.4827717258504
151.3,-49.3004352068047,-16.143549312114,-49.8260775774594,-33.6825282653454,-47.5256189185435,-50.3479867992399,1.0475515924352,34.2044374871259,0.521909221780511,2.8223678806965,16.6654585338945
151.4,-49.6165458008695,-16.3208563923449,-49.5591586147397,-33.2383022223948,-47.2587509306308,-50.0888049905797,0.472259189710144,33.7679485982348,0.529646375839953,2.83005405994886,16.8505027681848
151.5,-49.9146278185712,-16.4988556625922,-50.2432257596549,-33.7443700970627,-47.9425794035502,-50.7759858168437,0.86135799827256,34.2771301542515,0.532760057188824,2.83340641329357,17.031615719781
151.6,-50.2785959476795,-16.6776563124219,-49.7986156217526,-33.1209593093307,-47.498946530698,-50.33992807592,0.0613321282405153,33.6622717634981,0.541312454167411,2.84098154522196,17.2189687665893
151.7,-50.6560292971817,-16.8574982164886,-49.1102405330349,-32.2527423165463,-46.8090567353381,-49.6608671165277,-0.995162180653914,32.8033689000391,0.55062658349285,2.85181038118962,17.4081247999815
151.8,-50.9995393522904,-17.0383162899288,-48.7709920747194,-31.7326757847907,-46.4648333616954,-49.3427372355015,-1.65680211678897,32.3044209455727,0.571745160782022,2.87790387380604,17.6100614507108
151.9,-51.2909810862336,-17.2198949334283,-52.2100031752902,-34.9901082418619,-49.8909762169417,-52.7758318034246,1.48485071719103,35.5559368699963,0.565828628134376,2.88485558648293,17.7857235615627
151.987350952591,-51.4826125170709,-17.3787963231845,-49.6841729490561,-32.3053766258715,-47.3643029581509,-50.2593671711362,-1.22324534593472,32.8805708479517,0.57519422208015,2.89506421298535,17.9539905452647
152,-51.510588598832,-17.4018195096316,-52.1162802359362,-34.7144607263046,-49.7959302343902,-52.6924727300592,1.18188413122719,35.2906532204275,0.576192494122949,2.89654249566893,17.9780120037546
152.024546267312,-51.5646195371385,-17.4465071083678,-51.4570524228258,-34.0105453144581,-49.1351328112788,-52.0319834709545,0.467363933815982,34.5854763625867,0.574931048128612,2.89685065967566,18.0214381564964
152.060145495076,-51.6381344321461,-17.5113338787538,-51.3256344370479,-33.814300558294,-49.0031198796439,-51.9004174667698,0.262283034623728,34.389083588016,0.574783029721942,2.89729758712594,18.0861169084758
152.1,-51.724338165522,-17.5839319045671,-53.3142282191959,-35.7302963146288,-50.9923233713448,-53.890121308433,2.16578314291101,36.3061894038659,0.575893089237091,2.89779793708821,18.1598249938042
152.151107247154,-51.845180502195,-17.6770860315306,-53.2976912114378,-35.6206051799072,-50.9740592832637,-53.8680612122818,2.02288071008684,36.1909751807512,0.570370000844022,2.89400192901813,18.2474560323747
152.2,-51.9569970267501,-17.7662695306419,-53.1150522789603,-35.3487827483184,-50.789666848614,-53.6800372518759,1.72304022512578,35.913767721234,0.564984972915589,2.8903704032619,18.3312545035575
152.3,-52.1898425809667,-17.9488551305971,-52.7997403715921,-34.850885240995,-50.4764766751927,-53.3571573078064,1.16731472683969,35.4083021772093,0.557416936214267,2.88068063261368,18.5062720668114
152.4,-52.4501608437034,-18.1318000811545,-52.0319954743046,-33.9001953931501,-49.7071333921089,-52.5832260479284,0.133065204224948,34.4514259667739,0.551230573623819,2.87609265581943,18.6830306547783
152.5,-52.6663218452319,-18.3150950528404,-50.6585260807072,-32.3434310278667,-48.3204653122001,-51.1849948773314,-1.4813269679005,32.869899824491,0.526468796624258,2.86452956513135,18.8415638494647
152.6,-52.8248250341409,-18.4983424077218,-52.643126199269,-34.1447837915472,-50.3036852213675,-53.1523106644963,0.327485630355376,34.6539682567745,0.509184465227243,2.84862544312876,19.007526872949
152.7,-52.9669124644392,-18.6814474025453,-54.2893201600377,-35.6078727574924,-51.9445390765025,-54.7737218296845,1.80680936524537,36.0922744271392,0.484401669646836,2.82918275318202,19.1658490721922
152.8,-53.0817746150083,-18.8642525602822,-53.7844153699987,-34.9201628097165,-51.4333494989046,-54.2560811704309,1.17430655542267,35.3918286101487,0.471665800432234,2.82273167152635,19.3359183607145
152.889586802032,-53.1777583158151,-19.0276576795227,-54.3599329192203,-35.3322752396976,-52.0138381048647,-54.8374882899957,1.65972997418053,35.809830610473,0.477555370775399,2.82365018513102,19.5052130502981
152.9,-53.1940378846024,-19.0466348705305,-55.127627426742,-36.0809925562115,-52.78125745349,-55.6050144028294,2.41097651822697,36.5583795322988,0.477386976087331,2.82375694933941,19.5240218466179
152.917092698423,-53.2218435457629,-19.0777820940566,-54.9004369621787,-35.8226548681222,-52.5541393547277,-55.3756394014417,2.15379585567878,36.2978573073851,0.475202439262908,2.82150004671391,19.5529845333195
152.949325794771,-53.2762004060929,-19.1365121127915,-54.173532342374,-35.0370202295825,-51.8272860159315,-54.6445300371791,1.36832963108622,35.5080179243876,0.470997694805071,2.8172440212476,19.6075098075966
153,-53.3712541604968,-19.2288378295072,-53.5764602980337,-34.3476224685265,-51.2312961357068,-54.0418491861085,0.67059502561176,34.8130113566014,0.465388888074877,2.81055305040171,19.694226717582
153.082356262412,-53.554330868158,-19.3789461741208,-54.616089389403,-35.2371432152821,-52.2766607585212,-55.0852458143831,1.53091494622507,35.7062996402623,0.469156424980127,2.80858505586188,19.8481025991009
153.1,-53.605005307334,-19.4111339052417,-55.3968748077266,-35.9857409024849,-53.0586511786225,-55.8668146177401,2.26180931040612,36.4556807124983,0.469939810013457,2.80816343911754,19.8810737152552
153.128992974174,-53.6985459574608,-19.4640702097005,-54.1649221753342,-34.7008519656337,-51.8317844467325,-54.6441027587919,0.945556801331136,35.1800325490915,0.479180583457712,2.81231831205938,19.9432507931582
153.15986205386,-53.8134575412313,-19.5205149179408,-52.1835056460762,-32.6629907281355,-49.8513352114343,-52.6680772539863,-1.14538028724505,33.1475623360455,0.484571607910048,2.81674204255201,20.0050865258508
153.2,-53.9685894770458,-19.5940576733469,-55.6445823899344,-36.0505247165875,-53.3134811828521,-56.1359752419223,2.16738576487648,36.5419175685754,0.491392851987925,2.82249405907015,20.0854505253348
153.281126052103,-54.3213977296568,-19.743300824569,-53.9296077120854,-34.1863068875164,-51.6028629699317,-54.4356622943181,0.114264564661298,34.6923614697491,0.506054582232665,2.83279932438634,20.2493554068017
153.3,-54.4085348071893,-19.7781558702249,-53.830371287737,-34.0522154175122,-51.5030974968992,-54.3382943376887,-0.0702404695005612,34.5601384674638,0.507923049951657,2.83519684078954,20.2860789201765
153.329789896219,-54.5472071122355,-19.8332770789989,-54.9302904434688,-35.0970133644699,-52.6035289154381,-55.443836587524,0.89662947528852,35.6105595085251,0.513546144055169,2.84030767208587,20.346823223054
153.38680284871,-54.8165760840712,-19.9391435036653,-54.8942708641417,-34.9551273604764,-52.5688843460779,-55.4189733070865,0.602397223015323,35.4798298034212,0.524702442944736,2.85008896100857,20.46384594661
153.4,-54.8815290768877,-19.963721682236,-55.3669046579082,-35.4031829756721,-53.0407925243186,-55.8931456225816,1.01161654569385,35.9294239403456,0.526240964673434,2.85235309826296,20.4899626469095
153.427677116538,-55.0208099312286,-20.0153607221231,-54.3900937325657,-34.3747330104426,-52.0658270871458,-54.9160820928604,-0.104727838368227,34.9007213707373,0.52598836029474,2.85025500571464,20.5413490824178
153.4630861277,-55.2017883677984,-20.0816184850778,-55.3964087166747,-35.3147902315969,-53.0704894400139,-55.9180602288824,0.716271861084039,35.8364417438046,0.521651512207697,2.84757078886853,20.6032699972855
153.5,-55.3838204299589,-20.1509175898557,-56.0668267734575,-35.9159091836017,-53.7380356157862,-56.5828081102479,1.19898768028907,36.4318905203922,0.51598133679046,2.84477249446177,20.6668989266462
153.549691219488,-55.6150278267345,-20.2445363926736,-53.4395432076334,-33.1950068149598,-51.1083905848725,-53.9551130840573,-1.65991474267717,33.7105766913837,0.515569876423918,2.84672249918486,20.7601062690975
153.6,-55.8479064966341,-20.3396814108345,-54.9866800409915,-34.646998630157,-52.6569813620162,-55.505678100526,-0.342228396108126,35.1659966896915,0.518998059534439,2.84869673850971,20.8586794703689
153.663179568539,-56.1267745658621,-20.4596902896791,-55.4997852796325,-35.0400949899534,-53.1607720649879,-56.0003182209943,-0.126456344867805,35.5406279313152,0.500532941361811,2.83954615600642,20.960223231041
153.7,-56.2713233327301,-20.5298464708499,-56.9111364334656,-36.3812899626157,-54.5754194746155,-57.4096327610935,1.13830942836339,36.8797862902436,0.498496327627841,2.83421328647794,21.0283427984778
153.740175004742,-56.4482122220863,-20.6065830369384,-56.4542461103726,-35.8476630734343,-54.1190844544865,-56.9562685792702,0.508056357183811,36.3496855423318,0.502022468897522,2.83718412478368,21.1086055058359
153.8,-56.7091446051225,-20.7212457121419,-55.1035323446952,-34.3822866325533,-52.7673305713324,-55.6089386006978,-1.10020600442468,34.8876928885559,0.505406256002608,2.84160802936547,21.2266519681445
153.878950237779,-57.06276754808,-20.8733002544675,-55.6511445856994,-34.777844331232,-53.3116190625473,-56.1473182286902,-0.915449319389793,35.2740179742227,0.496173642990726,2.83569916614285,21.3694738974582
153.9,-57.1484717585264,-20.9139795661889,-55.0104238131841,-34.0964442469953,-52.6702248739827,-55.5043486152841,-1.64412314324223,34.5903690490953,0.493924802100004,2.83412374130144,21.4079043682889
153.926827796744,-57.2580512612924,-20.9658983200813,-57.1530644933183,-36.187166173237,-54.812240913291,-57.6482406475802,0.39018938628778,36.6823423274989,0.495176154261891,2.83599973428923,21.4610744743432
153.974230719757,-57.444882014893,-21.057829315441,-55.7358610412128,-34.6780317257718,-53.3931709134271,-56.2324854018879,-1.2123966130051,35.174656086447,0.496624360675156,2.83931448846086,21.5544536761161
154,-57.5461207454389,-21.1079048259918,-56.0379273216853,-34.9300224956935,-53.6952241092626,-56.5363405716052,-1.00978017383364,35.4284357456135,0.498413249919984,2.8411164623426,21.6063180759117
154.034738552295,-57.677429890684,-21.1755184351477,-56.6397696333872,-35.4642511982395,-54.2932898664285,-57.1349800389478,-0.542449851736222,35.9594616038,0.495210405560584,2.84169017251924,21.6707288407083
154.086750642617,-57.867668570112,-21.2769594390621,-57.1415305647339,-35.8645711256718,-54.7948398869201,-57.637389043581,-0.230279526530978,36.3604296045189,0.495858478847083,2.84254915666091,21.7728179179092
154.1,-57.9160947665286,-21.3028399275716,-56.0398123533916,-34.73697242582,-53.6923811627253,-56.5351491336621,-1.38094563286651,35.2323092060904,0.495336780270421,2.84276797093677,21.7981767078421
154.118874628377,-57.9827380723412,-21.3397351283006,-56.7711627135594,-35.4314275852588,-54.4216770870218,-57.2677684682328,-0.714969604108333,35.9280333399323,0.496605754673418,2.846091381211,21.836340882974
154.149037727684,-58.0830024217144,-21.3987538048477,-56.9139222909057,-35.5151684860581,-54.5623681633216,-57.4137706082598,-0.669231813454623,36.0150168034121,0.499848317354072,2.85140244493822,21.8986021222017
154.19189828979,-58.2085755879007,-21.4827150879206,-57.7127554935564,-36.2300404056358,-55.3565283535442,-58.2154776083913,0.00690202049065647,36.7327625204707,0.502722114834867,2.8589492548471,21.9854372027555
154.2,-58.2309427724659,-21.498595421966,-55.6858651742538,-34.1872697522878,-53.3296041813964,-56.1899799706585,-2.04096280180746,34.6913845486924,0.504114796404622,2.86037578926207,22.0027102183706
154.217423869149,-58.2778643116946,-21.5327575190065,-58.6488379905448,-37.1160804715382,-56.2905758717596,-59.1525008874819,0.874636575787243,37.6197433684754,0.503662896937108,2.8619250157223,22.0364204159436
154.24620981462,-58.3486920694672,-21.5892184181107,-58.0576336197214,-36.4684152016108,-55.6955192304273,-58.5600037206283,0.211311651161047,36.9707853025176,0.502370100906816,2.86448449020097,22.0915885190175
154.287175203466,-58.4292215921279,-21.6695840376086,-56.0594623163891,-34.3898782787804,-53.6940720974279,-56.5621989855264,-1.8670226066015,34.8926149479178,0.502736669137327,2.86812688809852,22.172320706746
154.3,-58.4538841567168,-21.6947429445694,-57.2066097816243,-35.5118668370549,-54.8405993707065,-57.7098665631753,-0.744017593541557,36.0151236186058,0.503256781550938,2.86926719246878,22.1979997261204
154.322556493162,-58.4948907639874,-21.7389909795934,-56.9259829701347,-35.1869919905413,-54.5580651099811,-57.4252675207442,-1.06962324324318,35.6862765411508,0.499284550609538,2.86720241076313,22.238275530203
154.355471262201,-58.5495366602736,-21.803546404547,-58.5589859075894,-36.7554395030424,-56.1903950729117,-59.0545845236162,0.50504786334259,37.2510381190692,0.495598616026768,2.86418945070454,22.2991450205738
154.4,-58.6182296444296,-21.8908495858045,-57.0467160779425,-35.155866492138,-54.67339451193,-57.5335078803054,-1.08472176412418,35.6426582945009,0.486791802362944,2.86011336837545,22.3776413881674
154.466875875172,-58.7057396171169,-22.0218472170652,-58.479591325269,-36.4577441082038,-56.1054689631053,-58.9633877708422,0.25764815372532,36.941540553777,0.483796445573262,2.8579188077369,22.5056436626385
