compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46213.8201319037,-38758.0703780321,-44164.7354490554,-5406.66507102328,-39474.6560477467,177.674994426102,7633.42474829772,2226.75967727443,6916.83907858309,40984.8300553065
-46177.6745003653,-38729.987734969,-44131.3652668904,-5401.37753192133,-39444.1679977068,179.936303518665,7627.62306891494,2226.24553699362,6913.44280617714,40956.2332719626
-46139.1217069729,-38701.9049329241,-44098.2655157432,-5396.36058281909,-39413.944279634,184.864092718783,7622.08086676754,2225.72028394845,6910.04152005766,40927.6252168726
-46098.29427047,-38673.8209469703,-44060.434958257,-5386.61401128671,-39378.9828127332,187.329137030329,7611.80246053001,2225.1884492433,6906.64059476704,40899.0093962136
-46055.2914874662,-38645.731817992,-44022.2871905359,-5376.55537254384,-39343.6994467724,191.646823275485,7601.20649274967,2224.65112020582,6903.2388639693,40870.3829381978
-46009.8855522091,-38617.6248161825,-43985.2339409348,-5367.60912475232,-39309.5043739895,199.462233133695,7591.7229691603,2224.11384440797,6899.84341135333,40841.7386605905
-45962.2011661655,-38589.5087186704,-43945.7704412619,-5356.26172259153,-39272.8892571492,207.140647207841,7579.83309470299,2223.57137211146,6896.45255622413,40813.0800907818
-45912.3039519837,-38561.4008572993,-43905.4689418444,-5344.06808454514,-39235.4183147086,216.191628697239,7567.09472338168,2223.02663883654,6893.07726597238,40784.4274961358
-45860.5700153204,-38533.2751629027,-43865.6362328514,-5332.36106994868,-39198.4019426179,227.539266354683,7554.83411877243,2222.47304882375,6889.70733905713,40755.7482117264
-45807.2153773208,-38505.1198504982,-43823.1101074844,-5317.99025698625,-39158.6798537281,237.808503812774,7539.90403063547,2221.91377364922,6886.34402740551,40727.0336241474
-45752.5734421674,-38476.930441139,-43781.3545105891,-5304.42406944999,-39119.7153046776,250.1268365239,7525.76983755225,2221.34576810225,6882.98497401366,40698.2762092413
-45696.8982388545,-38448.7125514481,-43739.5054388211,-5290.79288737305,-39080.6424510798,263.374030318879,7511.55971772536,2220.76683035231,6879.6298180936,40669.4793818004
-45640.5069966155,-38420.4730665452,-43696.1545872429,-5275.6815206978,-39040.0583395779,275.835477779495,7495.86940784991,2220.18788715211,6876.28413481712,40640.6609536973
-45583.3631851042,-38392.2245316963,-43652.7273574518,-5260.50282575557,-38999.3832066906,288.965555044658,7480.10420845265,2219.60138269707,6872.94553345825,40611.8259143933
-45526.1587551255,-38363.9728448696,-43608.4573317447,-5244.48448687507,-38957.853797671,301.303962490518,7463.48987274641,2219.00538587134,6869.60891994495,40582.9782307409
-45469.1194549265,-38335.7206085098,-43561.6602022888,-5225.93959377901,-38913.7835165372,310.936693325116,7444.33553974187,2218.39594596286,6866.27263171439,40554.1165544726
-45412.4267060128,-38307.4922268647,-43514.1233957092,-5206.6311688445,-38868.9623394921,319.464336042806,7424.39881519091,2217.76764634641,6862.92870256348,40525.2598732111
-45356.5363114051,-38279.292117821,-43466.2518071796,-5186.95968935863,-38823.7969272487,326.843583559354,7404.08777714354,2217.12808778491,6859.58296771573,40496.4202056059
-45301.6545838457,-38251.1019082418,-43417.278554755,-5166.17664651317,-38777.5264778789,332.111820060021,7382.66449566393,2216.48784915076,6856.23992602685,40467.5897573925
-45247.379337522,-38222.9319403359,-43368.6799803238,-5145.74803998792,-38731.6263640619,337.138319519827,7361.58571670596,2215.83767671804,6852.89129297987,40438.7696170539
-45194.4140797735,-38194.7977377159,-43322.0517752561,-5127.25403754027,-38687.6916500329,342.812587383124,7342.42892944072,2215.17489190045,6849.53501712364,40409.9726296163
-45142.921354505,-38166.7027983724,-43276.3006047422,-5109.59780636977,-38644.632702034,347.88563387998,7324.10419001264,2214.50638364286,6846.17428635105,40381.2091820153
-45092.6441852327,-38138.6456257,-43231.5149300242,-5092.86930432423,-38602.5370307835,352.704089951513,7306.70264948425,2213.83334516002,6842.81124440068,40352.47897086
-45043.4786278673,-38110.6358616147,-43186.4719534327,-5075.83609181796,-38560.1807429792,356.150244190506,7288.9930104431,2213.15691862513,6839.44812907857,40323.7927802399
-44995.612942355,-38082.6722676042,-43141.0054488261,-5058.3331812219,-38517.4031505237,357.876401024791,7270.81707577559,2212.48389455368,6836.08619285612,40295.1561621579
-44948.939025024,-38054.7538422098,-43095.0500255853,-5040.29618337547,-38474.1357718945,357.911928367779,7252.097111182,2211.80092780653,6832.71518149723,40266.5547700163
-44903.7218463054,-38026.8899643495,-43050.315348543,-5023.4253841935,-38432.0878716326,357.704115277347,7234.53599723328,2211.11061303977,6829.33808995009,40238.0005773893
-44860.2372498359,-37999.0798791937,-43004.8223937195,-5005.74251452585,-38389.2869436168,355.012215634039,7216.16958627624,2210.42707175039,6825.96252185313,40209.5069509441
-44817.9555578729,-37971.3181206031,-42959.5969174448,-4988.27879684171,-38346.7604750354,351.392513902795,7198.02995117262,2209.75115433092,6822.58759674027,40181.069274934
-44776.8730239357,-37943.6053949696,-42916.3499188368,-4972.7445238672,-38306.2203406346,348.565891647537,7181.83352061365,2209.08899674645,6819.21857494861,40152.694391716
-44736.5626270059,-37915.9559382079,-42874.2247591456,-4958.26882093767,-38266.8078983655,346.101022481741,7166.70771127973,2208.43889034206,6815.85575112213,40124.39482855
-44696.8986760259,-37888.3557536404,-42833.0868931148,-4944.73113947444,-38228.3891703022,343.977548312958,7152.52047069851,2207.78933122408,6812.48705403661,40096.1450848645
-44657.9588101359,-37860.7973102128,-42791.9835623651,-4931.18625215224,-38190.0099090667,341.156391214594,7138.31789113766,2207.13163898542,6809.10529228375,40067.9289491983
-44619.6996061808,-37833.2784506162,-42753.040566862,-4919.76211624575,-38153.7935863843,339.820930969071,7126.24208653369,2206.47997028793,6805.72695076563,40039.7584209042
-44581.7652968697,-37805.7875811348,-42714.5284326529,-4908.74085151811,-38118.0134478081,338.600267228749,7114.57798296366,2205.83713144555,6802.35211629036,40011.6247125804
-44544.1570914184,-37778.3188422572,-42673.7608283347,-4895.44198607757,-38079.9836651285,334.80265375067,7100.64090291191,2205.19891683435,6798.9760800406,39983.5177590916
-44506.8999159984,-37750.8778736695,-42632.5415859046,-4881.66371223509,-38041.5072638578,330.205007889743,7086.22705021862,2204.56333798353,6795.59766003027,39955.441211653
-44469.5423168741,-37723.4397346586,-42589.8840278894,-4866.44429323083,-38001.5979362619,324.272837613847,7070.37541982937,2203.93112659853,6792.21721822609,39927.3708612571
-44432.0059802093,-37695.9944361228,-42545.6106686311,-4849.61623250826,-37960.0730538674,316.898916438638,7052.91046052514,2203.29422801688,6788.8318427806,39899.2886641397
-44394.3511245745,-37668.5436143293,-42502.791747561,-4834.24813323164,-37919.9997380197,311.099069378189,7036.90657962331,2202.65844639167,6785.45045593295,39871.202060721
-44356.4270647969,-37641.058683479,-42461.4786167597,-4820.41993328074,-37881.4293758506,307.06870324773,7022.43708456568,2202.01715128494,6782.06639219411,39843.0758347639
-44318.3235944683,-37613.5551760787,-42420.4490611663,-4806.89388508762,-37843.1401866849,303.499507527719,7008.26792591727,2201.37404082964,6778.68291531103,39814.9292169084
-44280.1899709527,-37586.0408058032,-42380.0920473205,-4794.05124151736,-37805.5203245298,300.626690373621,6994.77585552314,2200.72461400578,6775.29633679646,39786.765419809
-44241.5761514068,-37558.5169121613,-42341.8048315176,-4783.28791935639,-37769.9620482894,300.290878370979,6983.35011761656,2200.06219826017,6771.9049814884,39758.5791104215
-44202.4189971744,-37530.9995388526,-42302.8112588195,-4771.81171996685,-37733.691010699,299.800516487645,6971.21997480941,2199.40825484258,6768.52850296304,39730.4077936952
-44162.8837328745,-37503.4970865203,-42263.0648314319,-4759.5677449117,-37696.6581295468,298.925845027643,6958.31249138194,2198.74474647023,6765.15144835538,39702.2418329905
-44123.4539849366,-37476.0186912575,-42224.9070582029,-4748.88836694534,-37661.2066873883,299.52689158179,6946.96218526093,2198.07381831559,6761.77418913011,39674.0925095731
-44083.7199878909,-37448.5513065672,-42186.4407455805,-4737.88943901327,-37625.4404148438,300.112642528474,6935.28132385225,2197.39188483898,6758.39221557564,39645.9431914062
-44043.7400525917,-37421.076746612,-42150.4674785095,-4729.39073189755,-37592.1559880343,303.421710939687,6926.0850169194,2196.69428502185,6755.00577549711,39617.7710316338
-44003.9580818826,-37393.6095172895,-42113.1892067767,-4719.57968948723,-37557.5546141563,305.241433874539,6915.58999846769,2196.01030898047,6751.64490160079,39589.6198262699
-43964.2609463606,-37366.1459670103,-42076.9074503291,-4710.76148331876,-37523.9437485984,307.986173756007,6906.10115310627,2195.33966978752,6748.3033715182,39561.4856367978
-43924.152364379,-37338.6755526706,-42040.5689010158,-4701.89334834521,-37490.2691202352,311.105946647918,6896.58275835629,2194.68941001108,6744.98919079171,39533.3649626817
-43883.7199206131,-37311.2083258558,-42004.2302989111,-4693.0219730553,-37456.5867309517,314.548516056311,6887.06011081362,2194.03813775832,6741.68170571774,39505.2464636141
-43843.5305579964,-37283.7287036117,-41968.7457548781,-4685.0170512664,-37423.7513803589,318.59381039946,6878.39566478413,2193.37861351773,6738.37298803693,39477.1073171294
-43803.6367691753,-37256.2493204001,-41933.390314551,-4677.1409941509,-37391.0364077196,322.468325052779,6869.85577382799,2192.71477967709,6735.06868650845,39448.9641000772
-43764.0452209134,-37228.7557610483,-41896.2689894614,-4667.51322841311,-37356.5462808801,324.265105588826,6859.55456545391,2192.0413370408,6731.76404562203,39420.7970980891
-43725.3017890966,-37201.2579199594,-41858.8356251486,-4657.57770518912,-37321.7373224701,324.899556212967,6848.94342535015,2191.36572016103,6728.46402283947,39392.6236401205
-43687.7859882781,-37173.7783299735,-41822.7001280138,-4648.9217980403,-37288.2173225247,325.610838712492,6839.61849701712,2190.69669897682,6725.17950446596,39364.4750289503
-43651.7655481442,-37146.3352817486,-41786.8535901759,-4640.51830842725,-37254.9744117916,325.116728055421,6830.54699445102,2190.02868602376,6721.90786440798,39336.3639677724
-43617.6608509276,-37118.9239040444,-41752.8848353359,-4633.96093129151,-37223.6011328615,324.579935301717,6823.31688218492,2189.35595089342,6718.6396533678,39308.2798549379
-43585.9143863939,-37091.5547438112,-41722.7266208596,-4631.17187704835,-37196.0361281993,325.504421931833,6819.86406451447,2188.69218746612,6715.38268012636,39280.2469312773
-43556.2068944383,-37064.2420684002,-41692.6069887157,-4628.36492031555,-37168.5068446123,324.423942914027,6816.38876895221,2188.02384863665,6712.12399274005,39252.2659170368
-43528.2474805475,-37036.9820967092,-41657.7268892907,-4620.74479258146,-37136.2199708055,316.866214211738,6808.13159805007,2187.38680546862,6708.89372395378,39224.3689021778
-43502.3834096915,-37009.7735872382,-41619.9833268101,-4610.20973957191,-37101.0747031056,304.363904838396,6796.97372729177,2186.76398771985,6705.67261142429,39196.537574958
-43478.5641889873,-36982.6425132095,-41578.4126440651,-4595.77013085557,-37062.1161070093,286.007371096434,6781.92904687423,2186.15891601866,6702.45545307444,39168.8014292282
-43456.6280882519,-36955.5838409275,-41533.3083684334,-4577.7245275059,-37019.6433927065,262.249071874533,6763.29331919902,2185.56879169311,6699.23376742,39141.1526326206
-43436.2712593364,-36928.5861835878,-41488.9870823535,-4560.40089876573,-36977.9723972408,237.710183371638,6745.39525912027,2184.99436035455,6696.00904546727,39113.5805439423
-43417.1749346645,-36901.6346468141,-41442.6474736163,-4541.01282680221,-36934.3101543104,209.932938952459,6725.47322680291,2184.4604000007,6692.79771930652,39086.0950468148
-43398.8852038158,-36874.7128924339,-41395.4219460762,-4520.70905364224,-36889.7915806317,180.4868621438,6704.65917352565,2183.95011988341,6689.58048532785,39058.6630123173
-43381.5976171842,-36847.804214679,-41351.0750219502,-4503.27080727115,-36848.1821274588,152.939567717325,6686.73297022247,2183.46216295131,6686.35505744271,39031.2663776303
-43365.0408917601,-36820.9055074154,-41307.9869681013,-4487.08146068594,-36807.859130435,125.941847038389,6670.07723138315,2182.99577069721,6683.12360836351,39003.9012781126
-43348.8883854322,-36794.0054501774,-41264.5096889532,-4470.50423877585,-36767.1729360291,98.1675825497899,6653.05051780462,2182.54627902877,6679.88303195284,38976.5517292061
-43332.7007119155,-36767.0937553989,-41221.1880494532,-4454.09429405434,-36726.6656770591,70.5972811125396,6636.20423762918,2182.10994357483,6676.63231596894,38949.2036989737
-43316.295759573,-36740.1739264222,-41178.1906484572,-4438.01672203493,-36686.5010725101,43.5968272444547,6619.71866039518,2181.70193836026,6673.39151430727,38921.8758647825
-43299.0170255425,-36713.2299003943,-41137.9377149358,-4424.7078145415,-36649.1078161831,20.2246431900994,6606.01176833837,2181.30395379687,6670.13385254955,38894.5338541911
-43280.8422792071,-36686.2690752547,-41101.1781725146,-4414.90909725994,-36615.2241175727,1.27532529218228,6595.8485292446,2180.93943198466,6666.89348692654,38867.2085072393
-43261.3158071401,-36659.2915206074,-41065.4668334395,-4406.17531283207,-36582.4026377126,-15.2613912451409,6586.76289528749,2180.58758245542,6663.65177818227,38839.8791030629
-43239.565976111,-36632.3050723936,-41027.7725654724,-4395.46749307884,-36547.6113853913,-31.5555139934235,6575.70538972398,2180.23789664514,6660.39907672626,38812.5429690387
-43215.7889951929,-36605.3057458128,-40991.9219239586,-4386.61617814578,-36514.6766438481,-43.960782367228,6566.52246701288,2179.9062888671,6657.15156897751,38785.2120346799
-43189.9231240936,-36578.3094456996,-40956.4197546721,-4378.11030897246,-36482.0980636967,-53.9260870387482,6557.68759135523,2179.57728238277,6653.89897335808,38757.8867280824
-43161.4589724904,-36551.3056236662,-40924.5464651245,-4373.24084145828,-36453.1575307551,-57.65686478056,6552.49648404366,2179.25564258537,6650.64457695475,38730.5612662516
-43130.5544036385,-36524.2925534529,-40895.409532572,-4371.11697911914,-36426.9496457108,-56.2124366876129,6550.04941349804,2178.9324343789,6647.39232124007,38703.2249878318
-43097.1259307301,-36497.2772060267,-40869.4962196116,-4372.21901358491,-36403.9600004561,-49.0089560902084,6550.83976861321,2178.6207550283,6644.15697418379,38675.897961055
-43060.9719055723,-36470.263737119,-40844.172342735,-4373.90860561609,-36381.5459817492,-38.5044109709722,6552.20375748241,2178.29515186632,6640.92151285211,38648.5588889853
-43022.445031985,-36443.2309842085,-40820.2653978434,-4377.03441363491,-36360.5424073814,-24.2195130299513,6554.9945347466,2177.96012111169,6637.68311157367,38621.1911053202
-42981.2075210968,-36416.1969587287,-40799.4594675237,-4383.26250879503,-36342.6211104241,-4.15166456450625,6560.85889780364,2177.59638900859,6634.43474610823,38593.7933477373
-42937.1659278739,-36389.150595805,-40774.1020353116,-4384.95143950657,-36320.1305200564,14.1487672141417,6562.1640992831,2177.21265977653,6631.18417503164,38566.3632555815
-42890.4392199941,-36362.1013333018,-40749.5175586222,-4387.41622532037,-36298.3872756182,35.8762355824579,6564.21412227468,2176.7978969543,6627.92817995832,38538.8992302562
-42841.1154577471,-36335.0478385404,-40727.2927726939,-4392.24493415349,-36278.9784611508,62.540270589023,6568.60788979578,2176.36295564229,6624.67726718539,38511.4107941827
-42789.4302846905,-36308.0192405998,-40704.3756279581,-4396.35638735828,-36258.8463236395,90.8523525810149,6572.26339667174,2175.90700931346,6621.43631363212,38483.9262499133
-42735.9309734596,-36281.0166856158,-40680.9576802453,-4399.94099462953,-36238.1854635891,120.464685374169,6575.37897321798,2175.43797858844,6618.21019524459,38456.4546642042
-42680.9240037502,-36254.0513524636,-40656.9584465296,-4402.907094066,-36216.9081876311,150.972001264803,6577.84465255137,2174.93755848537,6614.98781738382,38428.988910949
-42624.4126135659,-36227.1204097412,-40633.8650489521,-4406.74463921079,-36196.5034198476,183.860978148188,6581.15318197284,2174.40854276205,6611.77017186644,38401.5289525033
-42567.3562448553,-36200.2371415347,-40611.3504983819,-4411.11335684718,-36176.6423486747,217.843830495988,6584.96293381662,2173.84957696943,6608.55772667662,38374.0867185041
-42510.487532228,-36173.4055533834,-40589.2611440548,-4415.85559067129,-36157.1659345267,252.042205576843,6589.12418442134,2173.26859375005,6605.36380327812,38346.6741471335
-42453.9592516005,-36146.6144117099,-40566.5217262126,-4419.90731450272,-36137.001687465,285.217063692394,6592.56190358305,2172.65458908033,6602.17462782795,38319.2690007902
-42398.2338349246,-36119.8667510605,-40545.649796707,-4425.7830456465,-36118.6668712956,319.423159149966,6597.79024301406,2172.00719736756,6598.99012277896,38291.873948428
-42343.9084247442,-36093.1710545816,-40524.2474942032,-4431.0764396216,-36099.7694840425,351.673607967246,6602.41097812985,2171.33453850825,6595.81254866896,38264.5055930899
-42292.0360909584,-36066.511905029,-40501.8514768206,-4435.33957179157,-36079.8478876579,380.467514269212,6605.99170019857,2170.65212840701,6592.65571756966,38237.164033436
-42242.3638670455,-36039.8719404227,-40475.9657386907,-4436.09379826804,-36056.4084688936,403.54429702307,6606.03622364582,2169.94242537778,6589.49969517491,38209.8143658005
-42195.4775044003,-36013.2675334205,-40448.8954994657,-4435.62796604524,-36031.7614668446,422.649145554339,6604.85911653419,2169.23115048895,6586.36518311006,38182.4986839094
-42151.5615540848,-35986.7005896972,-40420.6846709578,-4433.98408126063,-36005.9596883711,437.656864687993,6602.51782907557,2168.53374781494,6583.25873040166,38155.2343375121
-42110.964270734,-35960.1706991981,-40390.7544805194,-4430.58378132136,-35978.4201083432,447.606651094159,6598.4002226301,2167.81644130873,6580.15081348492,38127.9871405068
-42073.4076208226,-35933.6708734141,-40359.938061167,-4426.26718775293,-35949.9774442585,453.615561411566,6593.35230882006,2167.08512106713,6577.04573797564,38100.7559944813
-42039.6852048078,-35907.1907047604,-40327.1935464709,-4420.00284171054,-35919.6035057726,453.847448258452,6586.34194830588,2166.33910659533,6573.92914729363,38073.5298113557
-42009.7432816203,-35880.7392115793,-40293.0671916268,-4412.32798004752,-35887.8485377642,448.911103858379,6577.91517389942,2165.5871938519,6570.80584771448,38046.3264054312
-41983.6929267799,-35854.3208139154,-40257.2267049255,-4402.90589101001,-35854.38585461,438.381753327001,6567.75386619143,2164.84797518141,6567.68882549692,38019.1687890969
-41961.3181135419,-35827.9040037213,-40220.7389611185,-4392.83495739727,-35820.2880198382,423.526697607999,6556.9408074286,2164.10585003133,6564.55679131168,37992.0098537526
-41942.627132824,-35801.5016270483,-40185.5638460447,-4384.06221899645,-35787.5169281517,406.29436083944,6547.41986661521,2163.35764761875,6561.40456551178,37964.859274667
-41927.4377182341,-35775.1035153403,-40146.9460829311,-4371.84256759085,-35751.3273410958,382.112287826154,6534.44649072002,2162.60392312917,6558.22266496448,37937.7074384694
-41915.7088656534,-35748.6956965546,-40107.136756014,-4358.44105945937,-35713.9777236124,353.310108943304,6520.32327804204,2161.88221858268,6555.04125098424,37910.5779151373
-41906.6298300765,-35722.270015245,-40065.0602327282,-4342.79021748314,-35674.3949870595,319.601146309456,6503.96096114097,2161.17074365783,6551.83598932649,37883.4407589029
-41900.1229267816,-35695.8246003014,-40022.4825442819,-4326.65794398047,-35634.3529104401,282.867277472929,6487.16560395306,2160.5076599726,6548.63729381438,37856.332260274
-41895.4501317966,-35669.3497820664,-39980.7668868456,-4311.41710477913,-35595.2094579398,245.169701885054,6471.27005161522,2159.85294683608,6545.41037574187,37829.2027289025
-41892.2124062226,-35642.8425999668,-39938.4537043231,-4295.6111043562,-35555.5077608377,205.486901582756,6454.85670783848,2159.24560348227,6542.19154696762,37802.0882034491
-41890.0949565014,-35616.2976457641,-39895.3968903779,-4279.09924461378,-35515.1049634879,163.99830456867,6437.79561530602,2158.69637069225,6538.98829758221,37774.9940164563
-41888.9588318554,-35589.7154284562,-39851.9743916424,-4262.25896318617,-35474.3773394759,121.204804476912,6420.44820787608,2158.1892446899,6535.78629685642,37747.9046731462
-41887.8242510758,-35563.1119372513,-39811.1498878219,-4248.03795057058,-35436.2834200372,81.0439473784525,6405.75626120295,2157.71831063237,6532.58477841705,37720.8302478837
-41886.7286264853,-35536.478207279,-39771.2990449744,-4234.82083769544,-35399.2004085783,41.8591599968029,6392.10957920311,2157.28874150767,6529.38737790378,37693.7669487867
-41885.1800714404,-35509.8191441453,-39733.6561087825,-4223.83696463717,-35364.3586707002,5.37711622400653,6380.73804351908,2156.90107888191,6526.19851696418,37666.7202230272
-41882.1340991869,-35483.1390653985,-39694.5563701719,-4211.41730477335,-35328.0893341064,-31.0501269980232,6367.94490679036,2156.527602017,6522.99463808249,37639.6666674155
-41876.7408753272,-35456.4200613443,-39659.7047528863,-4203.28469154204,-35296.0968064295,-60.8609931523937,6359.45982083051,2156.17512928846,6519.78307574522,37612.5951906327
-41869.2496194731,-35429.678367154,-39621.1378224283,-4191.45945527434,-35260.4130038914,-92.2557325450979,6347.31551977402,2155.85606449968,6516.58088303657,37585.5344316537
-41859.4285092358,-35402.9232431454,-39584.5139993253,-4181.59075617992,-35226.6937858824,-119.357496678588,6337.1477694118,2155.55701323188,6513.37722667486,37558.4802563773
-41846.3462656002,-35376.1706483233,-39548.3017605136,-4172.1311121903,-35193.4088835695,-142.770652577063,6327.40496469983,2155.27385250952,6510.16672945357,37531.4445008328
-41830.2450518776,-35349.3942336054,-39511.8504320642,-4162.45619845886,-35159.9080225394,-163.394831164622,6317.45598710763,2154.99978864876,6506.94219817356,37504.3940222541
-41810.4742919605,-35322.6124095006,-39474.5732120497,-4151.96080254911,-35125.5993294958,-181.164661073589,6306.69722138634,2154.73641883723,6503.71030139107,37477.3488283378
-41786.6976375394,-35295.8302863665,-39438.712358066,-4142.88207169955,-35092.7227578429,-193.502936228958,6297.36441494399,2154.48234324443,6500.47194346754,37450.3126296109
-41758.3294984481,-35269.0478568714,-39403.739991701,-4134.69213482955,-35060.742546439,-200.343323192692,6288.93831838398,2154.24618355443,6497.24362881633,37423.2940404258
-41725.397930356,-35242.250565131,-39371.0711103368,-4128.82054520586,-35031.0666646558,-200.310817080705,6282.83654814434,2154.01600293848,6494.02044861951,37396.2665680695
-41687.3754529346,-35215.4397758365,-39341.3791450268,-4125.93936919035,-35004.3641098256,-192.21008992788,6279.72558717024,2153.78621797989,6490.80125318111,37369.2259938164
-41644.6968448279,-35188.6094517442,-39311.3257209219,-4122.71626917774,-34977.2922292128,-179.820784028639,6276.26660905512,2153.55033987739,6487.58383158646,37342.1597916216
-41597.0237298503,-35161.7722881841,-39281.0646798263,-4119.29239164219,-34950.0001545514,-162.667752988044,6272.58368867823,2153.29129703604,6484.35582231087,37315.0635852201
-41544.9077992393,-35134.9362287683,-39251.2892461891,-4116.35301742078,-34923.1741857494,-140.619211352515,6269.35235911849,2152.99934169771,6481.11440213736,37287.935570466
-41487.905358583,-35108.1067889263,-39221.6750170745,-4113.56822814817,-34896.4814231123,-113.563387053399,6266.23518260327,2152.6669544551,6477.86054841724,37260.7737433815
-41426.948006934,-35081.2986714577,-39189.3694610236,-4108.07078956599,-34867.0674807266,-85.292033666541,6260.35730180982,2152.28651224383,6474.58849254088,37233.5851837015
-41362.01237234,-35054.5115112603,-39158.0889123368,-4103.57740107642,-34838.6428135962,-52.04041883966,6255.46044224001,2151.88304116359,6471.32913990416,37206.3945524239
-41293.8938416886,-35027.7504740359,-39127.2680736127,-4099.51759957679,-34810.6417656315,-15.1711145618161,6250.97225309086,2151.45465351406,6468.08096149528,37179.20512755
-41223.1820788003,-35001.0113374257,-39096.2897493399,-4095.27841191421,-34782.4467746399,24.0922338078872,6246.26297518247,2150.98456326825,6464.82753796821,37151.9959006939
-41150.3486023189,-34974.2997438431,-39067.5104286418,-4093.21068479872,-34756.4130314175,67.6308811392424,6243.67973961506,2150.46905481634,6461.56645204062,37124.7687986595
-41075.9868338846,-34947.6227456664,-39041.6149256251,-4093.99217995869,-34733.2204598391,115.536508868232,6243.90059708647,2149.90841712778,6458.30288291378,37097.5311627942
-41000.2946320354,-34921.0039285266,-39015.2238853297,-4094.21995680307,-34709.4790802476,164.220591099188,6243.51129460797,2149.2913378049,6455.03614288702,37070.2952663315
-40923.5734854975,-34894.439846695,-38989.0540316183,-4094.61418492331,-34685.9071666309,214.098316320978,6243.23195512353,2148.61777020022,6451.76463518754,37043.0576168952
-40847.0555328703,-34867.9491841907,-38962.216982714,-4094.26779852324,-34661.6161001249,263.042818464109,6242.14916714371,2147.88136862046,6448.48225120948,37015.8305528112
-40771.2301523151,-34841.5456995399,-38935.4525364067,-4093.90683686679,-34637.341119831,311.320344552767,6241.00479732796,2147.09796046117,6445.20937703683,36988.643660001
-40696.7193767361,-34815.2440081139,-38909.9296745837,-4094.68566646985,-34614.2412351218,359.469842344204,6240.94521096642,2146.25954449657,6441.94798395845,36961.5035526104
-40624.5224167813,-34789.0351191551,-38881.9514548365,-4092.9163356814,-34588.6242727051,402.790550357853,6238.277847984,2145.3615123026,6438.68869443396,36934.3966314577
-40555.3469628525,-34762.9161280814,-38854.2154747364,-4091.29934665501,-34563.1929747503,443.275848779558,6235.70668355066,2144.40733689565,6435.42983688177,36907.323464977
-40490.252255028,-34736.9010665315,-38825.5069076416,-4088.6058411101,-34536.7427049768,478.665568770877,6232.01675726743,2143.41091615733,6432.17511882212,36880.3119826889
-40430.329250073,-34710.983586203,-38797.7578436512,-4086.77425744818,-34511.206770964,509.804256008779,6229.14991987873,2142.37566243055,6428.92673511776,36853.3592486336
-40375.9634655091,-34685.1557459094,-38770.1370286473,-4084.98128273786,-34485.7650704364,535.489212284713,6226.2969318844,2141.31564914655,6425.68760735742,36826.471395056
-40327.9485593926,-34659.3944790914,-38741.9267279906,-4082.53224889924,-34459.7049359979,554.208566635833,6222.76264693707,2140.23039803783,6422.45219003052,36799.6248771293
-40286.424589235,-34633.7087234466,-38714.9731968145,-4081.26447336794,-34434.8821498402,567.677433379331,6220.39329916778,2139.12882579984,6419.21987277415,36772.8375492464
-40252.1344238736,-34608.0650558491,-38688.660147211,-4080.59509136188,-34410.687673776,574.538597608632,6218.60796563315,2138.01287427127,6415.98534770629,36746.0779301204
-40225.071076154,-34582.4521810848,-38658.7621539602,-4076.30997287543,-34382.9064490177,570.586181553387,6213.20507662267,2136.89510374723,6412.75080868967,36719.347284832
-40205.7319639018,-34556.8598946182,-38629.3604498922,-4072.50055527404,-34355.6247280171,559.407944864369,6208.28001414805,2135.77945887402,6409.51518074906,36692.6393534922
-40194.3404542802,-34531.2842281571,-38597.8629520882,-4066.57872393107,-34326.2618326563,538.206627963383,6201.26285408644,2134.68413015537,6406.28524958723,36665.9683583125
-40190.522319438,-34505.7127388552,-38564.7467876887,-4059.03404883349,-34295.3057727237,507.856554297728,6192.66613488051,2133.63208604702,6403.073101012,36639.3448249022
-40192.798233446,-34480.135500785,-38529.963152271,-4049.82765148601,-34262.7165970704,469.778288239434,6182.44102090042,2132.61336941441,6399.85992461502,36612.7488701994
-40201.1539300997,-34454.5358856544,-38494.1466000743,-4039.61071441982,-34229.1452901864,424.651550243777,6171.26959468907,2131.65888026924,6396.66019015714,36586.1947659237
-40214.4397493175,-34428.9060484799,-38455.8604881224,-4026.95443964248,-34193.1633406589,372.162201364279,6157.69590220181,2130.74146255933,6393.43861002286,36559.6475110393
-40231.8288963931,-34403.2392196919,-38420.0821093701,-4016.84288967825,-34159.7491287848,318.131083064918,6146.72075976619,2129.87787008793,6390.21085067323,36533.1170897798
-40252.4447073541,-34377.5327186119,-38383.2458354007,-4005.71311678883,-34125.3306571374,259.872293962979,6134.78428270519,2129.07116591635,6386.98634417965,36506.6038845282
-40276.1482382811,-34351.7779642326,-38346.0443621427,-3994.26639791012,-34090.6073121394,198.223052226501,6122.593326275,2128.32692836488,6383.76397836816,36480.1048925975
