compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32233.2678971171,-31575.4933410503,-31529.8716861774,45.6216548728838,-29102.7585445932,-577.285136860111,80.4894192067012,126.111074079585,2553.22421566376,31701.6044151299
-32222.802911405,-31584.1617323311,-31583.2619367073,0.899795623874728,-29158.7291154543,-510.118765193959,128.522413879894,129.422209503769,2553.95503075678,31713.5839418349
-32210.0373697133,-31593.1880737822,-31645.3319565409,-52.1438827587534,-29222.9079570429,-432.469487163357,184.379808767778,132.235926009025,2554.65992550697,31725.4239997912
-32197.0477253768,-31602.5955454287,-31706.917502307,-104.321956878345,-29286.1120828404,-355.620019823511,238.832160124628,134.510203246283,2555.31562271289,31737.105748675
-32186.7764117947,-31612.4633844826,-31771.5702573191,-159.106872836514,-29351.9798406818,-278.855579709374,295.457447602779,136.350574766265,2555.94099140358,31748.8139592489
-32179.3284224312,-31622.1305962546,-31837.0523659894,-214.921769734793,-29418.3958100837,-204.464031404574,352.733794772053,137.812025037262,2556.46858094293,31759.9426212918
-32177.0607570832,-31632.1291760011,-31908.7378035148,-276.608627513739,-29490.7009788413,-129.371402305954,415.56017877616,138.951551262422,2556.98837593597,31771.0807272635
-32180.5015304127,-31642.5504881065,-31983.0754315312,-340.524943424703,-29565.4242363741,-57.5430873509122,480.407954955224,139.883011530522,2557.5342066876,31782.433499637
-32190.1753522307,-31653.374729447,-32064.219972307,-410.845242860051,-29646.8420420908,14.787835536935,551.588458320627,140.743215460577,2558.12114567681,31794.1179449075
-32204.2740800635,-31664.2905684445,-32150.3204262712,-486.029857826696,-29733.1902162139,87.6362260596537,627.619737678685,141.58987985199,2558.72008990928,31805.8804482965
-32222.4400171929,-31675.9028011389,-32234.9511938294,-559.048392690449,-29818.0999146019,155.080275240493,701.617491294496,142.569098604049,2559.42037783145,31818.471899743
-32241.4777225221,-31687.6263693042,-32320.2378081053,-632.611438801179,-29903.8863488691,222.587774028632,776.439127246562,143.827688445382,2560.17914768156,31831.4540577495
-32257.6400374016,-31699.2843805549,-32403.2429911718,-703.958610616975,-29987.7173846894,291.03694823056,849.392605077249,145.433994460273,2560.95960094273,31844.7183750151
-32266.8736490407,-31711.0588902067,-32488.8039728716,-777.745082664871,-30074.3367661887,369.259996354639,925.074755188622,147.329672523751,2561.79687920659,31858.3885627305
-32264.5502662179,-31722.3558512596,-32573.0714384305,-850.715587170919,-30159.8918042508,457.968814976097,1000.16322993435,149.447642763431,2562.62727694319,31871.8034940231
-32248.043001297,-31733.0143198057,-32652.4539495062,-919.439629700534,-30240.7570082564,556.182518593956,1071.21120008523,151.771570384697,2563.46851163453,31884.7858901904
-32212.7926906586,-31741.2995182409,-32722.0289073504,-980.729389109418,-30312.1604209828,663.433343308035,1134.92651572565,154.197126616229,2564.06561298376,31895.4966448572
-32158.8861107961,-31749.2813797519,-32787.031452457,-1037.75007270508,-30378.9187041664,784.702660389566,1194.30739143383,156.557318728746,2564.67006701929,31905.8386984806
-32086.0362451689,-31757.3192927746,-32845.9688212755,-1088.64952850085,-30439.2453690387,918.515883500987,1247.23283589525,158.583307394401,2565.30675963113,31915.902600169
-31995.1970845755,-31765.8625824883,-32893.421931877,-1127.55934938861,-30487.5713971233,1058.4055797049,1287.74008179203,160.180732403424,2566.03126715709,31926.0433148918
-31885.8908810476,-31774.7028221124,-32934.7140406648,-1160.01121855235,-30529.1207334719,1210.02299513557,1321.21105407072,161.199835518371,2566.79314271122,31935.9026576308
-31760.5339344661,-31784.208316749,-32969.4440494437,-1185.2357326947,-30563.2216332959,1370.29770369782,1346.6233214149,161.387588720193,2567.61000486801,31945.5959054692
-31622.4798363965,-31794.6880440284,-32992.2828864094,-1197.59484238105,-30584.3013525193,1530.29997915437,1358.09177152246,160.496929141409,2568.47846303151,31955.1849731698
-31475.3192358844,-31806.6298512517,-33004.0317175249,-1197.40186627319,-30593.0679914213,1687.17731640605,1355.86670103875,158.464834765561,2569.42856086914,31965.0946860172
-31326.0173711919,-31822.4872944395,-33015.2215476853,-1192.73425324576,-30599.6232768588,1844.39833008549,1347.92840683784,155.194153592076,2570.79242441849,31977.6814480316
-31182.7111793647,-31844.8205182038,-33026.1971817817,-1181.37666357788,-30603.8181218605,1993.95481925456,1331.84548041543,150.468816837542,2572.8478767587,31995.2893350414
-31051.6094845585,-31875.1240776279,-33039.4201656257,-1164.29608799778,-30607.906390439,2132.05837863116,1308.54378556175,144.247697563971,2575.76147275065,32019.3717751919
-30940.5569486717,-31915.7462696869,-33065.3678658783,-1149.62159619136,-30622.1052228759,2261.40734188727,1286.2180208721,136.596424680745,2579.85906768305,32052.3426943676
-30852.6929349993,-31963.6460010078,-33093.9851742427,-1130.33917323492,-30636.7622652034,2368.80242119006,1257.84935518155,127.510181946632,2584.73309098595,32091.1561829544
-30795.313943624,-32021.150835711,-33128.0395864343,-1106.88875072329,-30654.4219248623,2449.83223000956,1223.99533792249,117.106587199195,2590.72424877118,32138.2574229102
-30777.7040242315,-32091.8942493345,-33164.0756615493,-1072.1814122148,-30671.3466544755,2491.99710944008,1177.80688433709,105.625472122285,2598.35447919606,32197.5197214568
-30799.8003373726,-32170.0045661094,-33200.7065930333,-1030.70202692391,-30687.1569579151,2494.22227642087,1124.01804768412,93.3160207602152,2606.86565587842,32263.3205868696
-30866.5997932513,-32257.0651134803,-33241.3133201326,-984.248206652335,-30705.2606401854,2455.17642951611,1064.71110928716,80.4629026348241,2616.51558258199,32337.5280161151
-30981.7393094712,-32353.994764921,-33293.5292943763,-939.534529455285,-30733.5280025242,2379.27030083633,1007.01484538652,67.4803159312313,2627.48160778338,32421.4750808523
-31144.5298328674,-32456.5837740905,-33354.7512813772,-898.167507286755,-30770.216125536,2264.95219711895,952.898255895883,54.7307486091284,2639.26590445036,32511.3145226996
-31354.6504156466,-32565.7636139227,-33427.6808483869,-861.917234464154,-30818.1780160148,2115.57848488307,904.465286606953,42.5480521427996,2652.05088451487,32608.3116660655
-31611.1468872757,-32682.6872501432,-33518.4965439279,-835.809293784695,-30883.7357260439,1938.60010766963,867.059744802163,31.2504510174667,2666.01126890144,32713.9377011607
-31904.2670355834,-32800.5868106437,-33619.0456448277,-818.458834183946,-30959.8310316465,1735.87882893116,839.559053870827,21.1002196868789,2680.31483286801,32821.6870303306
-32231.4495704686,-32919.8126865409,-33720.8565041274,-801.043817586436,-31038.1685721537,1501.78616085639,813.423044784062,12.3792271976265,2695.06715917128,32932.1919137385
-32586.7768088199,-33040.6217757474,-33827.7908578295,-787.169082082131,-31122.768428592,1246.3399312459,792.494964318393,5.32588223626179,2710.34831147385,33045.9476579837
-32964.7891879044,-33162.9127033371,-33942.5683201482,-779.655616811114,-31216.4598792596,977.863851987149,779.740336554458,0.0847197433430156,2726.19316063195,33162.9974230805
-33356.5143403204,-33283.0620604882,-34056.4651813496,-773.403120861362,-31311.0257888308,696.63609211451,770.088371946729,-3.31474891463378,2742.12464360416,33279.7473115736
-33757.6876793812,-33401.5440688199,-34175.3812792645,-773.837210444655,-31412.3083538315,412.797931471956,768.941542033308,-4.89566841134571,2758.17725702168,33396.6484004085
-34164.1865475353,-33519.5997436441,-34299.0021698388,-779.40242619468,-31519.7898783286,130.10058397794,774.687387869082,-4.71503832559984,2774.49725318461,33514.8847053186
-34572.5888063753,-33638.3078752281,-34422.7005198879,-784.392644659768,-31628.6652608567,-152.716750253122,781.564180894066,-2.82846376570264,2791.20679526548,33635.4794114624
-34977.8626520991,-33755.7305949442,-34548.4128540314,-792.682259087198,-31740.9959440274,-428.842515568582,793.28954158637,0.607282499171793,2808.02419250313,33756.3378774433
-35376.7672739472,-33871.850141465,-34674.4571531308,-802.607011665853,-31855.1124263934,-696.735346806219,808.181785676037,5.57477401018442,2824.91950074761,33877.4249154752
-35764.4580232466,-33985.7253475835,-34803.9392245118,-818.213876928308,-31974.2062663544,-948.481966162042,830.250709501117,12.0368325728091,2841.76979073014,33997.7621801563
-36138.2640233859,-34097.3037275465,-34938.8858836204,-841.582156073857,-32100.0913028144,-1179.63942502334,861.320870816033,19.7387147421756,2858.53329554819,34117.0424422887
-36494.2680619872,-34205.6195962604,-35077.6885315419,-872.06893528143,-32231.1559144493,-1388.02795479387,900.620510932893,28.5515756514646,2875.08419274402,34234.1711719119
-36824.2608518952,-34306.1511639222,-35222.8284921108,-916.677328188589,-32370.3711202791,-1563.03705363337,955.072634339663,38.3953061510756,2890.85267798277,34344.5464700733
-37119.0802482445,-34391.2814806911,-35365.3056641477,-974.024183456606,-32509.5454135491,-1704.77090654361,1023.0278610098,49.0036775531902,2904.76392815182,34440.2851582443
-37370.7588007843,-34456.0438615523,-35507.975164223,-1051.93130267073,-32651.9175465634,-1802.74520062358,1111.96973860845,60.0384359377124,2916.09605359732,34516.08229749
-37573.7737409082,-34497.683858748,-35626.3591548843,-1128.67529613638,-32773.1682495164,-1876.17055837894,1199.91932378131,71.2440276449309,2924.43493301285,34568.9278863929
-37725.8655810199,-34513.7920086955,-35726.4948011369,-1212.70279244143,-32879.5021054722,-1916.93202162923,1295.14155069515,82.4387582537135,2929.43145391842,34596.2307669492
-37827.0771153712,-34504.4362223653,-35806.3853189247,-1301.94909655936,-32968.7276300939,-1927.29134133823,1395.34955166765,93.4004551082872,2931.05814393907,34597.8366774736
-37879.2259909633,-34471.994617045,-35867.5075508442,-1395.51293379916,-33041.9281350786,-1907.69904341864,1499.5323304997,104.019396700538,2929.59881246613,34576.0140137455
-37886.0441114032,-34417.3570709023,-35903.4995582885,-1486.14248738621,-33092.4852204646,-1868.4447215439,1600.24231895702,114.099831570811,2925.11416939477,34531.4569024731
-37851.9515870662,-34343.8103148246,-35924.6393607073,-1580.82904588272,-33130.1896253623,-1803.75086751948,1704.39040472209,123.561358839371,2918.01109418436,34467.371673664
-37785.0148151615,-34258.4461774427,-35944.8874964653,-1686.4413190226,-33167.9941235345,-1707.77441376558,1818.79422395317,132.352904930568,2909.24627786142,34390.7990823733
-37691.8556650724,-34165.2196904932,-35964.7136391876,-1799.4939486944,-33205.7589860945,-1586.73644195785,1939.89953262132,140.405583926917,2899.36023702,34305.6252744201
-37581.2596789611,-34070.3686405514,-35987.4264373099,-1917.05779675853,-33245.9430617579,-1446.16881600457,2064.72222240513,147.664425646596,2889.14780119857,34218.033066198
-37460.9362224939,-33980.2759536422,-36018.5251654702,-2038.24921182807,-33293.2503962033,-1288.20767053037,2192.45259832135,154.203386493286,2879.47815576016,34134.4793401354
-37335.6957387719,-33898.5336319452,-36054.8350000579,-2156.30136811267,-33344.0671200666,-1120.83890186983,2316.32320495686,160.02183684419,2870.78971683546,34058.5554687894
-37211.5991175858,-33830.800899752,-36100.1765631441,-2269.37566339217,-33401.4751453563,-946.25723207414,2434.54098575972,165.165322367544,2863.86674015538,33995.9662221195
-37092.111069974,-33780.1338762592,-36161.856058172,-2381.72218191279,-33472.3220404322,-760.71493815084,2551.26225556395,169.540073651161,2859.07409139096,33949.6739499104
-36982.2770752157,-33750.8196194269,-36243.3436533399,-2492.52403391294,-33559.4574984,-565.835403511572,2665.62205227715,173.098018364216,2856.98417330412,33923.9176377911
-36883.1603330283,-33742.4468397568,-36341.7633413626,-2599.31650160578,-33659.9891171129,-365.634150184918,2775.0793430866,175.762841480819,2857.53706573054,33918.2096812377
-36796.7734307942,-33755.5256642863,-36450.4311917832,-2694.90552749698,-33767.1562369284,-168.842740271617,2872.40502623635,177.499498739368,2860.77445359421,33933.0251630256
-36724.7557812725,-33788.7039770991,-36571.1290143431,-2782.42503724402,-33882.9312070837,24.6334768712336,2960.68528104469,178.260243800668,2866.45805106005,33966.9642208997
-36667.0902536972,-33840.0519771082,-36701.4508059938,-2861.39882888562,-34005.160664818,212.418729069252,3039.45700565827,178.058176772643,2874.34831794845,34018.1101538808
-36623.1705719912,-33905.337094857,-36840.1099866417,-2934.7728917847,-34133.1327716808,393.81682471195,3111.65030184619,176.877410061494,2883.8546250223,34082.2145049185
-36583.4478187142,-33973.1092307949,-36979.6631141404,-3006.55388334549,-34260.9007773135,570.943062646719,3181.28165056599,174.727767220501,2893.49010404744,34147.8369980154
-36551.7732113556,-34044.2617276516,-37116.9459223139,-3072.68419466238,-34385.2346362401,736.841995917812,3244.3534796219,171.669284959517,2903.38057103336,34215.9310126111
-36532.4457419933,-34120.7107408033,-37247.1801795638,-3126.46943876043,-34501.2087271612,882.581774226463,3294.31677541645,167.847336656021,2913.81878905854,34288.5580774593
-36526.1630575554,-34201.5672503828,-37378.2442469022,-3176.67699651946,-34616.9241356589,1015.5134824185,3340.1092895912,163.432293071738,2924.75240431509,34364.9995434545
-36532.8504490532,-34285.7405915151,-37506.1698394263,-3220.42924791118,-34728.6065936805,1131.82289477503,3378.93275231315,158.503504401972,2936.0667501478,34444.2440959171
-36553.3892373015,-34372.4128130007,-37624.035379911,-3251.62256691026,-34829.5662545829,1223.8474001043,3404.82382440504,153.201257494772,2947.67038282284,34525.6140704955
-36587.2742207964,-34460.2396918127,-37736.89107327,-3276.65138145724,-34925.0985531319,1297.18174368743,3424.21627267113,147.564891213895,2959.35741135196,34607.8045830266
-36630.093053743,-34544.4556735368,-37835.0104775425,-3290.5548040057,-35006.1698202015,1346.53875829048,3432.17613849669,141.621334490988,2970.46199183193,34686.0770080278
-36677.3285838469,-34619.1458923255,-37916.0382504407,-3296.89235811528,-35071.2936561879,1374.16199997033,3432.34469149173,135.452333376456,2980.19692762929,34754.5982257019
-36727.5191257196,-34681.9246294729,-37982.4277348763,-3300.50310540335,-35123.2987823373,1384.03200825188,3429.62650449857,129.123399095217,2988.25235163417,34811.0480285682
-36778.6307066695,-34730.5783497862,-38022.7156929554,-3292.13734316923,-35151.1040605796,1366.80075411907,3414.85311100236,122.715767833128,2994.32740020892,34853.2941176193
-36829.001588129,-34763.0857814857,-38035.0871176772,-3272.00133619149,-35153.2039914341,1322.36496098786,3388.2807676312,116.279431439708,2998.16255768278,34879.3652129254
-36878.9128571129,-34779.4216520501,-38016.9071512748,-3237.48549922469,-35127.1092099493,1248.00763209911,3347.49883716196,110.013337937263,2999.8112792627,34889.4349899874
-36927.8960295955,-34779.8851505561,-37979.1211891405,-3199.23603858433,-35083.8200568745,1155.24399286183,3303.25487190121,104.018833316881,2999.31996558282,34883.903983873
-36988.0989114173,-34777.6850074839,-37924.9877129271,-3147.30270544319,-35024.9681905973,1035.37912284389,3245.79302677724,98.4903213340452,2998.5098436639,34876.175328818
-37057.4353976378,-34771.9080369587,-37857.555935625,-3085.64789866633,-34953.8202367062,893.633818920592,3179.16117959969,93.5132809333654,2997.24897985225,34865.4213178921
-37133.5343165426,-34761.5604475341,-37776.5494739076,-3014.98902637348,-34870.3059687469,732.217298266511,3104.191167275,89.2021409015184,2995.44564606222,34850.7625884357
-37214.1815055057,-34745.9374539772,-37682.8966712664,-2936.95921728916,-34775.4915070816,554.342279864621,3022.58633139314,85.6271141039788,2993.03227828873,34831.5645680812
-37298.3919199041,-34726.0616246496,-37577.2375774283,-2851.17595277869,-34669.9196197708,361.705007639221,2934.03530289372,82.8593501150364,2990.17730777247,34808.9209747646
-37382.9261799129,-34700.9254506454,-37466.5802520924,-2765.65480144702,-34560.7152561118,164.534593876816,2846.53532314434,80.8805216973168,2986.74551767798,34781.8059723427
-37464.5204424883,-34669.6245520876,-37345.0404052833,-2675.41585319571,-34442.0821363801,-39.8057183202789,2755.09017208039,79.674318884675,2982.63258778789,34749.2988709723
-37543.7631909325,-34635.277812216,-37215.7586541078,-2580.48084189181,-34316.7543243198,-248.75313454722,2659.7322441693,79.2514022774991,2978.2557320655,34714.5292144935
-37617.6408135735,-34596.2660269066,-37078.5042054579,-2482.23817855131,-34184.6881682555,-459.534311793113,2561.84047487373,79.6022963224289,2973.41833352485,34675.868323229
-37682.5590576328,-34550.8791567777,-36944.3823094714,-2393.50315269369,-34057.1612292888,-657.523744251617,2474.15615660353,80.6530039098458,2967.87408409245,34631.5321606875
-37738.4871793006,-34500.2614670975,-36815.7691830769,-2315.50771597935,-33936.36230584,-840.392758945467,2397.83295325765,82.325237278297,2961.73211451513,34582.5867043758
-37787.277017264,-34447.8779262046,-36705.2485698125,-2257.37064360792,-33834.4158173223,-997.426711297579,2341.97237976178,84.6017361538643,2955.43448864411,34532.4796623585
-37827.9952538587,-34393.6558702506,-36612.2118155191,-2218.55594526857,-33750.6254792463,-1128.35568950445,2305.98369410364,87.4277488350723,2949.01408510787,34481.0836190856
-37858.6355114285,-34337.716537108,-36535.5726342512,-2197.85609714327,-33683.8231396212,-1232.29352691435,2288.6254474062,90.769350262936,2942.51884489295,34428.4858873709
-37878.6554311996,-34280.6553473079,-36479.1547444753,-2198.49939716738,-33637.6382379919,-1304.95445753524,2293.04562635644,94.5462291890579,2936.0627356725,34375.201576497
-37886.4486970962,-34222.5998964779,-36437.193016202,-2214.59311972406,-33606.1495766735,-1350.63109786704,2313.21770275124,98.6245830271749,2929.66802255561,34321.2244795051
-37881.86834732,-34164.0984118053,-36414.4461080605,-2250.34769625523,-33593.9611311924,-1364.50925006864,2353.26068544605,102.912989190818,2923.39796605894,34267.0114009961
-37864.3280291548,-34104.9746785993,-36403.0486732399,-2298.07399464051,-33593.1382786715,-1353.98616910891,2405.36718144651,107.293186805993,2917.20358137438,34212.2678654053
-37834.1957440492,-34045.7687052556,-36407.9249841216,-2362.15627886598,-33608.4889360014,-1314.54837216708,2473.87866662658,111.722387760598,2911.15843588072,34157.4910930162
-37792.1100384448,-33987.6180483483,-36419.3749600328,-2431.75691168452,-33630.0297995786,-1256.69747507356,2547.79451502299,116.037603338471,2905.38276379266,34103.6556516868
-37738.8362773547,-33930.9735484556,-36438.4272699192,-2507.45372146359,-33658.5895024824,-1180.35161188364,2627.51111701548,120.057395551889,2899.89516298867,34051.0309440075
-37677.5967582996,-33878.0335085077,-36463.7285688055,-2585.69506029781,-33692.4570332749,-1090.15007351232,2709.41317627957,123.718115981764,2894.98965151234,34001.7516244895
-37609.47675676,-33828.9020113119,-36490.3229830818,-2661.42097176993,-33726.644324488,-992.152680273269,2788.42206517481,127.001093404882,2890.67975199872,33955.9031047168
-37537.2961265836,-33784.7259544708,-36521.7351309485,-2737.00917647773,-33764.4512145824,-885.724136693299,2866.84603541951,129.836858941774,2887.12077530789,33914.5628134126
-37461.6298196306,-33744.0544585001,-36559.5422133269,-2815.48775482682,-33807.5966294115,-769.94079786308,2947.63456326744,132.146808440613,2884.092392356,33876.2012669407
-37392.6735179856,-33715.5348448724,-36611.4883198911,-2895.95347501866,-33862.7008426523,-647.210296444802,3029.92837666835,133.974901649693,2882.76237888847,33849.5097465221
-37332.4005052424,-33699.1041878195,-36670.2284113325,-2971.12422351299,-33922.4657043799,-526.771614909522,3106.5247025134,135.400479000417,2883.16318595299,33834.5046668199
-37283.1492654096,-33695.9892341937,-36739.7370732805,-3043.74783908683,-33990.755633703,-406.950801595979,3180.2092296199,136.461390533069,2885.44283011063,33832.4506247268
-37246.3414867543,-33706.0439867798,-36818.2057396131,-3112.16175283333,-34065.7748493224,-291.051427017525,3249.24607295702,137.084320123691,2889.51521041437,33843.1283069035
-37220.1578501151,-33725.5988264099,-36896.208903161,-3170.61007675106,-34138.6554335339,-186.615039973914,3307.94398373129,137.333906980229,2894.88737660725,33862.9327333901
-37197.9610500343,-33746.4456105046,-36970.4257113934,-3223.9801008888,-34207.1897853351,-90.3157891033822,3361.19965042629,137.219549537486,2900.45547559577,33883.6651600421
-37181.478936629,-33769.3192067819,-37038.131329992,-3268.81212321003,-34268.565147341,-6.63761113286041,3405.52211871426,136.709995504223,2906.27617815518,33906.0292022862
-37172.2268548483,-33795.1167729169,-37092.2858558091,-3297.16908289221,-34315.7005358868,55.9701562287548,3433.08023816017,135.911155267961,2912.49647519029,33931.0279281849
-37170.9169545553,-33824.0521633503,-37138.3092237303,-3314.25706037999,-34354.0952837432,102.359034145443,3449.22382535041,134.966764970421,2919.18070495755,33959.0189283207
-37178.0962218656,-33856.3836445468,-37173.6519458735,-3317.26830132678,-34381.2731220649,129.549285654333,3451.26186297317,133.993561646394,2926.37238545502,33990.3772061932
-37192.8485479593,-33891.4957652027,-37195.4161536833,-3303.92038848059,-34394.4964702611,135.614748984274,3436.96753174084,133.047143260251,2933.96682668248,34024.542908463
-37215.3238918709,-33929.16307007,-37212.0622440614,-3282.89917399143,-34402.3256695923,128.914753096284,3415.07557489714,132.176400905708,2941.91297537488,34061.3394709757
-37244.4472043326,-33967.980770104,-37225.1025825544,-3257.12181245035,-34406.5138658295,112.066316916686,3388.53275114524,131.410938694887,2949.99965541979,34099.3917087989
-37279.9761089536,-34007.987143974,-37239.4083358302,-3231.42119185624,-34412.0240823802,90.249465606615,3362.23843058617,130.817238729922,2958.20149217998,34138.8043827039
-37320.3531128558,-34048.0257857069,-37257.41187045,-3209.3860847431,-34421.4919679676,67.4924361113139,3339.81976326021,130.433678517112,2966.35358099954,34178.459464224
-37363.4825851512,-34086.6946191529,-37274.2889144461,-3187.59429529318,-34430.3171345358,41.0877022494004,3317.87566824766,130.281372954486,2974.25315286474,34216.9759921074
-37407.492069502,-34123.9361567024,-37288.0836722783,-3164.14751557594,-34436.5945355724,11.0202228473188,3294.57613564692,130.428620070978,2981.91775677691,34254.3647767733
-37450.2459823061,-34159.4266553378,-37298.3231750058,-3138.89651966808,-34439.8898062682,-21.0322451278151,3269.7870818405,130.890562172419,2989.32393091007,34290.3172175102
-37488.8930546134,-34192.078516914,-37303.815651542,-3111.73713462797,-34439.1281388627,-53.4327319936314,3243.38180570579,131.644671077823,2996.33218375711,34323.7231879918
-37519.6933668991,-34219.048884811,-37304.6651299363,-3085.61624512533,-34434.7611770891,-82.3542125223076,3218.29026956587,132.674024440542,3002.57797728769,34351.7229092515
-37545.5749444344,-34244.7326879123,-37305.2612251636,-3060.52853725129,-34430.591088081,-106.343669072528,3194.49858744959,133.970050198305,3008.64018728083,34378.7027381106
-37564.8922152928,-34268.4949619174,-37302.5300214182,-3034.03505950079,-34423.5779440162,-126.91427930541,3169.48297407001,135.447914569223,3014.39999197119,34403.9428764866
-37576.4602441414,-34289.767458071,-37299.0932186374,-3009.32576056641,-34416.3489564356,-140.33317469714,3146.35961137332,137.033850806914,3019.7781130087,34426.8013088779
-37578.5522592471,-34306.9924818382,-37289.0696962806,-2982.07721444242,-34403.1782791192,-150.804965381339,3120.75481202758,138.677597585158,3024.56901474653,34445.6700794233
-37566.811302953,-34316.4264844738,-37272.8433030346,-2956.41681856073,-34384.8914139303,-153.650681169399,3096.73413730981,140.317318749083,3028.26920785333,34456.7438032229
-37546.5626249797,-34323.2912122807,-37257.6286807441,-2934.3374684634,-34367.938090802,-147.005830328561,3076.26558237043,141.928113907025,3031.61870384911,34465.2193261877
-37517.082336993,-34326.3176526317,-37237.418291505,-2911.10063887332,-34346.3943720124,-136.196571162951,3054.56811319832,143.467474324998,3034.49139381762,34469.7851269567
-37476.8649134482,-34323.3141176236,-37208.2369890478,-2884.92287142421,-34316.5478602822,-123.712713641688,3029.83808218293,144.915210758722,3036.60433952428,34468.2293283823
-37430.2592367805,-34317.9496901747,-37183.3904903949,-2865.44080022023,-34291.1646702876,-100.60703691851,3011.70250968733,146.261709467102,3038.48752957438,34464.2113996418
-37377.4630491042,-34309.4451525849,-37155.2748507752,-2845.82969819032,-34262.7713532741,-74.6793349186558,2993.33856160069,147.508863410367,3040.01236091149,34456.9540159953
-37318.0314145936,-34297.1222616706,-37123.0955110734,-2825.97324940282,-34230.5868755442,-46.345742784581,2974.56341013841,148.590160735593,3041.09879626484,34445.7124224062
-37251.7803523694,-34279.8653785132,-37087.6414345261,-2807.77605601285,-34195.6028048655,-14.5825397974736,2957.33243405868,149.55637804583,3041.59500770645,34429.4217565591
-37176.2737011993,-34254.9042520986,-37052.2215017262,-2797.31724962759,-34161.5164240418,26.3701143523466,2947.73956345304,150.422313825444,3041.12739150982,34405.326565924
-37095.3415362738,-34226.4071921754,-37015.8060575373,-2789.39886536189,-34126.7604656786,71.6780000370943,2940.61234413544,151.213478773546,3040.25907063226,34377.6206709489
-37008.0119992223,-34193.2928827396,-36966.8652454223,-2773.57236268267,-34079.8848340148,110.743448341292,2925.462564824,151.890202141321,3038.87061354881,34345.1830848809
-36914.4626560404,-34155.6721654541,-36910.3912089902,-2754.71904353617,-34025.8780276361,148.403646882997,2907.19413746932,152.475093933151,3036.98827528727,34308.1472593872
-36813.3134836794,-34112.4145321601,-36840.4996794682,-2728.08514730813,-33958.969322721,180.143810363431,2881.04276188275,152.957614574625,3034.48797132179,34265.3721467347
-36706.8679866209,-34066.4842056377,-36762.7421614817,-2696.25795584404,-33884.2868573646,209.134992601133,2849.51877358436,153.26081774032,3031.71612185738,34219.745023378
-36595.9164455363,-34018.3068053987,-36681.7597450841,-2663.45293968536,-33806.3676252625,239.18314103347,2816.79278117108,153.33984148572,3028.73196130737,34171.6466468845
-36480.4892262835,-33967.8501216498,-36595.1344077783,-2627.28428612852,-33722.7969377084,267.834874080659,2780.47397871433,153.189692585808,3025.52716265576,34121.0398142356
-36362.4049398837,-33916.1577011541,-36504.9956706223,-2588.83796946818,-33635.5676844509,295.418367923313,2741.66560665293,152.827637184748,3022.25562335609,34068.9853383388
-36242.0313634347,-33862.6520281797,-36406.0156012879,-2543.36357310818,-33539.4424634367,316.237920381708,2695.61725563668,152.253682528504,3018.82682037969,34014.9057107083
-36120.1253623537,-33807.3941938621,-36304.3473211194,-2496.95312725731,-33440.551558529,335.679218716259,2648.41038720795,151.457259950634,3015.25302254097,33958.8514538127
-35997.9132872534,-33751.2678291199,-36205.6399112169,-2454.37208209709,-33344.4184772869,358.148119768525,2604.79357790205,150.421495804962,3011.64292973498,33901.6893249248
-35876.5057210977,-33694.5935220178,-36107.9832416314,-2413.38971961365,-33249.0910954665,380.588410722411,2562.50060980238,149.110890188727,3008.00303635367,33843.7044122065
-35757.5981204704,-33637.7106011303,-36007.9854425914,-2370.27484146112,-33151.2179193428,397.943839503436,2517.83135884358,147.556517382468,3004.32404063103,33785.2671185127
-35643.2483694219,-33581.5297540094,-35901.9463805329,-2320.4166265235,-33047.0758220579,404.527846762102,2466.24646217463,145.829835651128,3000.7003941262,33727.3595896606
-35534.6115954659,-33526.6658521582,-35798.7312520522,-2272.06539989409,-32945.5058918242,408.08696025925,2416.03270356701,143.967303672921,2997.19266390093,33670.6331558311
-35432.6216819442,-33473.6055080099,-35699.0281722499,-2225.42266423998,-32847.2168219025,408.433129071828,2367.44930300621,142.026638766225,2993.83798911352,33615.6321467761
-35341.880147458,-33426.2714527106,-35602.4199976321,-2176.14854492146,-32751.3904568469,400.669657296042,2316.27835204343,140.129807121969,2991.15934790718,33566.4012598326
-35264.0585609527,-33386.2283753134,-35510.5546487352,-2124.32627342177,-32659.5405038866,384.821744271413,2262.65192991067,138.3256564889,2989.33980133749,33524.5540318023
-35200.7268711874,-33354.5660574655,-35426.603216169,-2072.03715870351,-32574.7541599936,362.563693717607,2208.72450743954,136.687348736024,2988.53640491139,33491.2534062015
-35151.5098741299,-33331.8331663282,-35351.7010032723,-2019.86783694415,-32498.1660108724,335.494694631651,2155.17140243341,135.303565489257,2988.8385578892,33467.1367318174
-35116.246396314,-33318.408586262,-35291.7372508232,-1973.32866456123,-32435.6657745006,309.729392984112,2107.56720303618,134.238538474947,2990.31001479756,33452.6471247369
