compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20003.844956931,-27954.0150164206,-17633.6509200337,10320.3640963869,-15617.7994733843,-3019.68894412645,-10969.859003616,-649.494907229154,1366.35653942026,27304.5201091914
-20758.4516219201,-28107.3462915857,-17848.4221953371,10258.9240962486,-15853.4658264428,-3538.31864233687,-10887.2133120024,-628.289215753831,1366.66715314044,27479.0570758318
-21511.3724760006,-28245.9697966709,-18087.618832584,10158.3509640869,-16122.5023948451,-4021.86722925877,-10756.4645499291,-598.113585842236,1367.00285189669,27647.8562108287
-22251.0146353098,-28370.1513337265,-18363.0829531414,10007.0683805851,-16436.3713813845,-4447.13989435997,-10566.2765927767,-559.208212191587,1367.50335956525,27810.9431215349
-22960.4522101442,-28478.5503418882,-18678.2811070096,9800.26923487869,-16797.8691470638,-4794.67864367142,-10312.7767754154,-512.507540536743,1367.90441940903,27966.0428013515
-23624.8296301367,-28571.5112670594,-19029.1926835463,9542.31858351314,-17202.2610269138,-5054.34063838474,-10001.0222753075,-458.703691794319,1368.22796483816,28112.8075752651
-24232.9958093874,-28649.6650059101,-19403.7995664793,9245.86543943084,-17636.2647817699,-5228.19824261576,-9644.86743913853,-399.001999707691,1368.53278500174,28250.6630062025
-24774.1390302693,-28713.2846683867,-19806.4543056799,8906.83036270675,-18103.1801272797,-5302.17577280381,-9241.32141092116,-334.491048214415,1368.78313018578,28378.7936201722
-25239.2109550954,-28764.2034304156,-20220.4676851296,8543.73574528599,-18584.3750220049,-5285.75872303259,-8810.7511983528,-267.015453066814,1369.07721005793,28497.1879773488
-25622.0470132064,-28803.5233912738,-20666.6121454277,8136.91124584608,-19098.5570486343,-5154.13876942469,-8335.6151474921,-198.703901646019,1369.35119514741,28604.8194896278
-25920.5511296548,-28833.6427393448,-21154.9479484814,7678.69479086341,-19653.8798367586,-4897.02424649766,-7810.11585618768,-131.42106532427,1369.6470463986,28702.2216740206
-26136.6374764285,-28856.2213125625,-21676.4863431807,7179.7349693817,-20239.188903346,-4527.5799703761,-7247.16380651007,-67.42883712837,1369.86860270635,28788.7924754341
-26273.9990901424,-28874.0770221297,-22218.0907390194,6655.98628311035,-20839.1288578304,-4064.75665723206,-6664.83458921934,-8.84830610898516,1370.11357507998,28865.2287160207
-26339.8936317666,-28889.5267565049,-22765.5184583252,6124.00829817969,-21438.0715868081,-3531.47961838633,-6081.1127431246,42.8955550550917,1370.34242657217,28932.4223115599
-26345.64236865,-28905.4936835793,-23323.5374100609,5581.95627351845,-22039.8506543382,-2935.13760006046,-5494.98891498975,86.9673585286994,1370.65411425143,28992.461042108
-26304.2374351381,-28923.5549589231,-23878.8286388772,5044.72632004594,-22630.9060311095,-2302.3507251692,-4921.66824895417,123.058071091767,1370.98067885947,29046.6130300149
-26226.5916810667,-28944.7863573217,-24414.6227689828,4530.16358833896,-23194.6069489172,-1660.62073370733,-4378.81540996232,151.348178376647,1371.36399844225,29096.1345356984
-26120.7084800112,-28970.5979893082,-24938.6805515985,4031.91743770971,-23738.591315677,-1010.23429379352,-3860.12380309056,171.793634619154,1371.88287054063,29142.3916239273
-25995.0698686253,-29002.643959743,-25439.6462022233,3562.99775751974,-24250.8162908664,-371.661211394081,-3379.23530251179,183.762455007948,1372.59236636477,29186.4064147509
-25858.4608594616,-29041.6962873788,-25922.5048858372,3119.19140154161,-24735.9075522546,250.874663475862,-2932.3607644413,186.830637100305,1373.4279706829,29228.5269244791
-25721.8132713895,-29088.5744074968,-26367.2322119896,2721.34219550718,-25174.4192230101,827.056807979252,-2539.70432812803,181.63786737915,1374.45085635865,29270.2122748759
-25593.5567789905,-29143.8409726484,-26782.5926509914,2361.24832165699,-25575.3137812264,1357.44018753746,-2192.84400612044,168.404315536562,1375.6831853015,29312.2452881849
-25480.511825338,-29207.7801962017,-27165.2940856717,2042.48611053,-25935.1751184068,1831.81604025079,-1895.4523306129,147.033779917099,1377.15274718205,29354.8139761188
-25390.891318276,-29280.0808358911,-27515.888234294,1764.19260159701,-26254.7540399714,2242.66459176156,-1646.52492585351,117.667675743511,1378.80187006611,29397.7485116346
-25332.3163481671,-29361.3893623112,-27839.4286640427,1521.96069826854,-26539.3398395907,2587.75656296687,-1441.31645117729,80.644247091246,1380.73307154324,29442.0336094025
-25312.6678520928,-29450.4945881424,-28148.5184245267,1301.97616361572,-26802.1710034772,2872.1837437125,-1265.6429923371,36.3331712786176,1382.68059232812,29486.827759421
-25346.8322760324,-29548.2560859708,-28450.1386185581,1098.11746741262,-27050.6286992343,3088.47090197409,-1112.95290796422,-14.835440551608,1384.67447877224,29533.4206454191
-25445.2578312722,-29654.2940919434,-28775.2844445259,879.009647417544,-27316.2527615762,3257.62340492452,-951.412855746756,-72.4032083292126,1386.62847462045,29581.8908836142
-25616.4422014365,-29767.8426110104,-29100.1398610053,667.702750005117,-27576.314413397,3348.42003345709,-802.980376116785,-135.277626111669,1388.54782149666,29632.5649848987
-25868.6607382037,-29886.5831326738,-29437.4403765166,449.142756157256,-27844.3737756851,3366.03237066465,-651.890023805455,-202.747267648198,1390.3193331833,29683.8358650256
-26206.3760702113,-30009.5025223816,-29788.0993131111,221.403209270532,-28122.4321761854,3308.12825459355,-494.998197576722,-273.594988306189,1392.0721486195,29735.9075340754
-26633.2134200151,-30133.2590115415,-30155.5431297216,-22.2841181800344,-28416.0186639233,3176.43966303259,-323.605928493839,-345.890046673872,1393.63441912443,29787.3689648677
-27149.1017851354,-30256.1515404133,-30539.1495967529,-282.998056339638,-28726.1447972587,2972.06975692144,-134.979998356497,-417.978054696133,1395.02674479811,29838.1734857172
-27754.1549668179,-30375.6625609401,-30945.4343268309,-569.771765890775,-29060.5397602846,2702.73015153757,81.2225574153694,-488.549208475404,1396.34535807089,29887.1133524647
-28439.8567239998,-30489.1743433748,-31337.8777318682,-848.703388493389,-29384.4332014463,2342.1776270902,292.860007715232,-555.843380778156,1397.6011496437,29933.3309625966
-29198.3069167393,-30594.6310210686,-31711.9160113466,-1117.28499027794,-29694.5022888532,1895.05478069145,498.730676362154,-618.554313915782,1398.85940857756,29976.0767071528
-30018.7182801543,-30688.2773958442,-32074.3276030106,-1386.05020716642,-29999.4067749719,1380.72236235897,711.16324666916,-674.88696049726,1400.03386754141,30013.3904353469
-30888.9823806948,-30766.2106708678,-32436.0046507645,-1669.79397989667,-30311.447153143,823.459938540424,946.231648367444,-723.56233152923,1400.99516609226,30042.6483393386
-31800.4284775949,-30826.8060048671,-32808.5981495745,-1981.79214470738,-30643.6268008877,245.060770975254,1218.68324370304,-763.108901004337,1401.86244768249,30063.6971038628
-32740.8625966303,-30866.904155992,-33160.0518330792,-2293.14767708725,-30965.3431687174,-372.898921098146,1501.05951954014,-792.088157547112,1402.62050681471,30074.8159984449
-33701.2326187238,-30885.2093013877,-33504.9216638178,-2619.71236243017,-31292.6184464019,-1005.25178179724,1810.77153553887,-808.940826891299,1403.36239052458,30076.2684744964
-34664.565633677,-30879.1146817155,-33837.3440515227,-2958.22936980715,-31620.6190782802,-1639.99539011841,2145.45556184312,-812.773807964031,1403.95116527839,30066.3408737515
-35612.8156859386,-30847.7742894613,-34148.7852392994,-3301.01094983816,-31941.1916816178,-2267.18640628175,2497.85499019559,-803.155959642568,1404.43759803909,30044.6183298187
-36527.3991140375,-30789.5107678598,-34450.8700605644,-3661.35929270461,-32266.4288804555,-2856.30864423785,2881.57970193986,-779.779590764742,1404.66158934421,30009.7311770951
-37388.9331692053,-30704.5446807522,-34732.9224997186,-4028.37781896643,-32585.0687119258,-3399.1439760449,3285.24451240823,-743.133306558201,1404.7204812346,29961.411374194
-38180.92679452,-30593.2269765387,-34998.7787787576,-4405.55180221896,-32899.9121635492,-3876.3694676833,3711.33035029808,-694.221451920877,1404.64516328747,29899.0055246178
-38889.1602314519,-30456.3536778769,-35235.2315235382,-4778.87784566127,-33196.6137458216,-4288.15344266454,4144.65311091039,-634.224734750882,1404.39304296575,29822.128943126
-39497.3149676019,-30295.9503335132,-35440.0889829377,-5144.13864942453,-33471.7775846959,-4621.6418373294,4579.72279675926,-564.415852665265,1403.8955455766,29731.5344808479
-39988.471436022,-30113.3852441109,-35590.293382165,-5476.90813805416,-33700.7975720209,-4884.53254302274,4990.55364888842,-486.354489165743,1403.14132097842,29627.0307549451
-40351.4965316625,-29911.4493874248,-35682.4813950087,-5771.0320075839,-33878.3724138264,-5070.88098046674,5369.16616377093,-401.865843812968,1402.24313736936,29509.5835436118
-40577.4871898324,-29693.3347096312,-35735.7342073029,-6042.3994976717,-34021.4050338334,-5154.90783494837,5729.24464525284,-313.15485241886,1401.17432105068,29380.1798572124
-40663.5048243861,-29462.7693163078,-35748.7788770297,-6286.00956072196,-34126.3719977059,-5137.09365891928,6063.641849159,-222.367711562959,1400.03916776086,29240.4016047448
-40609.5581978519,-29223.2277702871,-35747.7514948219,-6524.5237245347,-34216.8728799619,-4993.84685617199,6392.48357139276,-132.040153141943,1398.838461718,29091.1876171452
-40420.4728198604,-28977.8869898084,-35718.1623264816,-6740.27533667322,-34276.1629682771,-4746.66396550673,6695.92186454531,-44.3534721279076,1397.64588607661,28933.5335176805
-40104.2496425617,-28730.0755020819,-35682.2879933028,-6952.21249122083,-34324.1424412011,-4383.68175841125,6990.49238206851,38.2798908476803,1396.42544294937,28768.3553929296
-39670.5663405625,-28482.7902970863,-35643.819555073,-7161.02925798666,-34362.4653304711,-3912.88308170206,7274.89296177415,113.863703787489,1395.21792838939,28596.6540008738
-39136.2610410912,-28238.4727945013,-35577.332330055,-7338.85953555373,-34364.2073757337,-3378.164341115,7519.62390547486,180.764369921132,1393.88932424244,28419.2371644224
-38521.6979419075,-28001.4755378545,-35512.4702103503,-7510.99467249582,-34358.0592773048,-2770.9728860924,7749.24951796059,238.254845464769,1392.66577851029,28239.7303833192
-37841.468769836,-27774.5013881205,-35434.4043079717,-7659.90291985128,-34328.6422593605,-2121.11639793293,7945.85098378257,285.948063931291,1391.71011254253,28060.4494520518
-37109.7928500867,-27557.0739125158,-35343.5468284574,-7786.47291594165,-34276.2945307703,-1442.71248869049,8110.00644888048,323.533532938832,1390.78583062598,27880.6074454546
-36343.5224647259,-27351.1062734718,-35229.4082049834,-7878.30193151157,-34190.1136838379,-763.438522866276,8228.97766838782,350.675736876261,1389.97025802176,27701.7820103481
-35560.1516754991,-27158.5920639524,-35116.4648631921,-7957.87279923973,-34094.8407111871,-76.0623622571767,8325.49724928955,367.624450049811,1389.24860205482,27526.2165140022
-34773.7935542729,-26981.5526565455,-34988.5608697021,-8007.00821315664,-33973.7161580813,588.606017585582,8380.84691531303,373.83870215639,1388.68341377722,27355.3913587019
-33998.4819721659,-26819.9729154271,-34847.2753253441,-8027.30240991693,-33828.5925764034,1218.39011226636,8396.89916900516,369.596759088232,1388.27950802886,27189.5696745154
-33246.5463674147,-26675.3827708226,-34697.6731376403,-8022.29036681765,-33664.2353549286,1805.64784868507,8376.81144527713,354.521078459481,1387.95886117114,27029.9038492821
-32528.6461892202,-26549.0779693985,-34543.1088056,-7994.03083620153,-33484.0665390785,2343.18566342443,8322.75388324613,328.723047044593,1387.76531356607,26877.8010164431
-31853.7699737688,-26441.5799554407,-34373.825163044,-7932.24520760333,-33278.0580175042,2811.95776508939,8224.1477834175,291.902575814171,1387.669721354,26733.4825312548
-31233.1118953643,-26352.652586092,-34218.3890072026,-7865.73642111056,-33074.6206213353,3228.99233813796,8109.45164741026,243.715226299697,1387.48361216698,26596.3678123917
-30683.55668332,-26285.2526629607,-34068.0717745708,-7782.81911161006,-32864.641322486,3568.48449139652,7966.78851175585,183.969400145796,1387.39985223058,26469.2220631065
-30219.3016370554,-26239.4057333131,-33935.4596323298,-7696.0538990167,-32660.9731941362,3829.10451923206,7809.0004229744,112.946523957701,1387.43296215123,26352.3522572708
-29858.0029440846,-26215.4228428492,-33813.2795005737,-7597.85665772459,-32456.6962329161,3986.4388750516,7629.01897628704,31.1623185624433,1387.74558622006,26246.5851614116
-29615.3258110003,-26210.5892224617,-33721.7126722374,-7511.1234497757,-32272.9722216886,4045.80400402329,7450.54059256194,-60.5828572137617,1388.15759333501,26150.0063652479
-29510.3595894397,-26220.8370002821,-33640.7614532343,-7419.92445295226,-32091.5087860447,3969.68986896073,7259.21245811834,-160.711994833917,1388.54067235567,26060.1250054481
-29562.1768512104,-26244.1032362142,-33562.7909888338,-7318.68775261964,-31907.094133975,3734.14913610365,7052.22275109987,-266.465001519771,1389.23185333908,25977.6382346944
-29787.0009026079,-26274.7105550467,-33491.6712263109,-7216.96067126422,-31727.2876330021,3330.37608684981,6842.66643441102,-374.294236853205,1390.08935645561,25900.4163181935
-30191.920398569,-26308.1014258692,-33439.3263463782,-7131.224920509,-31567.8628891782,2767.02846376096,6650.84743646076,-480.377484048247,1391.08597315179,25827.723941821
-30775.4984777722,-26339.7420571215,-33397.9405865037,-7058.19852938223,-31424.8501740253,2041.72170455383,6477.47812520451,-580.72040417772,1392.37000830074,25759.0216529438
-31524.27695868,-26362.6057307247,-33356.1666046028,-6993.56087387804,-31291.1480521961,1160.64057051891,6322.31179847415,-671.249075403893,1393.76947700275,25691.3566553209
-32418.3926980064,-26372.2245224721,-33322.0840636186,-6949.8595411465,-31179.1660031843,156.19883499188,6202.36701052618,-747.492530620331,1395.42552981396,25624.7319918518
-33431.1439112064,-26363.2211424601,-33288.8921673165,-6925.67102485645,-31085.4867890364,-948.524578513794,6119.39819023257,-806.27283462388,1397.13254365621,25556.9483078362
-34530.5997861663,-26331.3149785925,-33239.1926492372,-6907.8776706447,-30995.7962175391,-2135.849133529,6063.43567404483,-844.441996599859,1398.95443509828,25486.8729819926
-35678.7921186124,-26272.0041480281,-33152.0814652713,-6880.07731724318,-30892.0588025741,-3386.00175919999,6020.78621138423,-859.291105858949,1400.73155683831,25412.7130421692
-36839.8630589919,-26183.5088553892,-33050.1954641254,-6866.68660873619,-30798.5609396162,-4638.80214551445,6017.55205808825,-849.134550647943,1402.49997386133,25334.3743047413
-37978.1943766084,-26065.1350727559,-32923.8973897521,-6858.76231699621,-30705.7479477571,-5868.35858568319,6044.70071816936,-814.061598826852,1404.0878431681,25251.073473929
-39058.4329143493,-25916.7613742233,-32804.6982894695,-6887.93691524619,-30644.6132937382,-7008.26722695514,6133.40431317084,-754.53260207536,1405.55239365594,25162.228772148
-40042.73527701,-25738.9727834015,-32689.3082565506,-6950.33547314911,-30610.3244016605,-8025.64794689697,6278.11454671149,-672.220926437615,1406.76292845251,25066.7518569639
-40901.3686940084,-25534.1772486766,-32575.0714009732,-7040.89415229658,-30598.0363027755,-8895.56188998327,6471.62955534859,-569.264596947988,1407.77050124965,24964.9126517286
-41612.4575152945,-25305.7986718318,-32478.4393515764,-7172.64067974463,-30621.1729677106,-9582.68502210103,6723.97382136164,-448.666858382987,1408.59952548279,24857.1318134488
-42157.3201634108,-25057.7727614889,-32397.7756822687,-7340.00292077985,-30674.6876324804,-10073.2954719573,7026.25192996463,-313.750990815207,1409.33705897313,24744.0217706737
-42525.3867793181,-24791.3223143945,-32363.0389396763,-7571.71662528182,-30785.08602227,-10330.5533227824,7403.51114214118,-168.205483140644,1409.74743426566,24623.1168312539
-42714.7933296916,-24512.1050587305,-32350.9715329549,-7838.86647422439,-30925.4657339739,-10379.1363898681,7823.55188109299,-15.3145931313967,1410.19120584965,24496.7904655991
-42722.527714653,-24221.8270162838,-32336.4499549245,-8114.6229386408,-31067.9980506126,-10244.0785569238,8256.62214144551,141.999202804717,1410.45110711664,24363.8262190885
-42550.1839089382,-23924.5710719419,-32313.8310987932,-8389.26002685132,-31204.5105763785,-9935.03377086856,8690.57906612775,301.319039276443,1410.6395616912,24225.8901112183
-42199.8875554605,-23623.5759742935,-32264.382031844,-8640.80605755049,-31314.1690134996,-9474.99818113244,9101.31340003451,460.507342484025,1410.72036082837,24084.0833167775
-41673.5764429838,-23322.0019256281,-32190.0595274478,-8868.05760181966,-31397.1171293036,-8865.72467765117,9485.84983970457,617.792237884912,1410.73463602902,23939.794163513
-40978.122854567,-23022.8222190534,-32082.9769502503,-9060.15473119688,-31443.4401671012,-8123.9483281605,9831.35230735313,771.197576156259,1410.73435930539,23794.0197952097
-40118.6507601936,-22727.1300505999,-31927.3548971324,-9200.22484653258,-31436.0237830821,-7272.04343047082,10119.477279123,919.252432590392,1410.58354664078,23646.3824831902
-39104.7165686061,-22437.6457107438,-31725.7376612662,-9288.09195052247,-31375.4416031615,-6318.96750313075,10348.1033547316,1060.01140420911,1410.30746231385,23497.6571149529
-37951.6233972361,-22158.6275721537,-31463.2784618543,-9304.65088970062,-31245.2188759017,-5296.33535935845,10496.660465724,1192.00957602334,1410.069161976,23350.637148177
-36670.4986730235,-21892.1164061175,-31153.4998082568,-9261.3834021393,-31057.9269368337,-4202.72678700842,10575.6554798975,1314.27207775824,1409.84494918133,23206.3884838757
-35265.8141736752,-21639.3186137998,-30786.9138582262,-9147.59524442636,-30802.6311759155,-3053.69878417832,10572.7967756971,1425.20153127071,1409.48421358137,23064.5201450705
-33749.2771253104,-21404.1229327472,-30395.9757749769,-8991.85284222976,-30509.7552469925,-1830.25326143698,10514.9009311262,1523.04808889644,1409.26861688091,22927.1710216436
-32135.0488321574,-21189.3189507821,-29985.9960842551,-8796.67713347299,-30182.4344165989,-543.565492216925,10402.1643891584,1605.48725568545,1409.04892334166,22794.8062064675
-30435.2810303343,-20997.9832877779,-29548.8867557369,-8550.90346795907,-29810.1807195721,783.716397894424,10221.0141404508,1670.11067249175,1408.81670865658,22668.0939602696
-28669.4915899117,-20831.7360152395,-29107.7451427521,-8276.00912751253,-29414.5888020055,2153.73111484918,9991.48668952139,1715.47756200886,1408.63390275542,22547.2135772484
-26859.4714637115,-20692.1469219455,-28685.9509763634,-7993.80405441783,-29017.5674436417,3566.55805617113,9733.88259793712,1740.07854351929,1408.46207624095,22432.2254654648
-25028.1576513241,-20580.5920318175,-28279.808255035,-7699.21622321749,-28613.8457759894,4993.92048524652,9441.48610475315,1742.26988153566,1408.23236058121,22322.8619133531
-23201.8722938768,-20498.4312145275,-27903.3755534853,-7404.94433895775,-28216.2992526528,6422.41831079912,9125.85939014835,1720.9150511906,1407.99135202307,22219.3462657181
-21412.6248598643,-20445.2713677742,-27556.4076133807,-7111.13624560646,-27824.1699078126,7819.2337336778,8786.58722576786,1675.4509801614,1407.68868572953,22120.7223479356
-19697.9219727972,-20421.3766080925,-27236.2596718738,-6814.88306378129,-27434.9539148619,9144.32728967129,8420.87265437596,1605.98959059467,1407.29534760655,22027.3661986872
-18091.0430188819,-20425.2079986494,-26953.6714352058,-6528.46343655641,-27060.0138921777,10375.7156875085,8041.55070774101,1513.0872711846,1406.74481421273,21938.295269834
-16620.2175312875,-20453.5465954582,-26697.6398636969,-6244.09326823863,-26690.3024933619,11476.0303421218,7642.70127795107,1398.60800971244,1405.94538004738,21852.1546051707
-15314.487453576,-20504.4590501836,-26457.7043104591,-5953.24526027556,-26317.2520778405,12407.8780959509,7217.90649934337,1264.66123906781,1405.11347168643,21769.1202892514
-14194.7853208631,-20574.3370321727,-26240.2739656519,-5665.93693347917,-25950.1002624686,13159.5758333274,6780.02412201775,1114.08718853859,1404.26089172193,21688.4242207113
-13277.0209993891,-20658.4599171395,-26054.6574771799,-5396.19756004047,-25601.4231801449,13727.6972397128,6346.25832196246,950.060761921984,1403.29505895701,21608.5206790614
-12573.698218274,-20754.6587768777,-25883.1812047397,-5128.522427862,-25257.2098482061,14085.9684943292,5905.00793572539,776.485507863397,1402.45686439702,21531.1442847411
-12090.8077200655,-20858.514877377,-25717.4375299058,-4858.92265252881,-24913.329624899,14224.1894059714,5456.48224865984,597.55959613103,1401.66750113792,21456.0744735081
-11825.0412637026,-20966.1927364684,-25550.3526846831,-4584.15994821465,-24566.6002547027,14142.416283125,5001.26481035914,417.104862144487,1400.85729212487,21383.2975986129
-11772.1074571817,-21074.6171975378,-25377.3135373223,-4302.69633978453,-24216.2962337609,13844.3093571007,4541.7996167446,239.103276960074,1400.12058052142,21313.7204744978
-11918.885805911,-21178.0336829667,-25192.9769947393,-4014.94331177258,-23861.0669920189,13341.4147091224,4082.26683206665,67.3235202940676,1399.23352301448,21245.3572032608
-12252.1920163796,-21273.2716902489,-24998.1186193983,-3724.84692914946,-23505.2024047078,12651.2579069427,3630.17823307341,-94.6686960760471,1398.24751861447,21178.6029941728
-12752.0910500744,-21358.8764415234,-24799.0926930775,-3440.21625155404,-23158.0819049709,11803.3852545778,3196.59986312875,-243.616388425294,1397.39439968125,21115.2600530981
-13397.0969270564,-21431.6462305804,-24591.3880920386,-3159.74186145813,-22817.981153835,10817.5197269904,2782.97042346632,-376.77143799181,1396.6355002117,21054.8747925886
-14161.0116065344,-21489.2141066124,-24365.2735251768,-2876.05941856449,-22477.2787967503,9712.16160277679,2383.95910269889,-492.100315865602,1395.8944125609,20997.1137907468
-15017.7823294052,-21530.1420410676,-24097.7553176321,-2567.61327656456,-22114.6277207798,8492.04407136802,1979.68435970566,-587.928916858899,1395.19867999337,20942.2131242087
-15943.5157825502,-21555.0087699585,-23791.5974287272,-2236.58865876872,-21733.3186030736,7184.4437707339,1572.95078332569,-663.637875443026,1394.64095021054,20891.3708945154
-16918.4070934262,-21562.3168677492,-23447.2224474988,-1884.90557974957,-21334.5212987556,5810.30267292272,1166.39289859974,-718.512681149824,1394.18846759332,20843.8041865994
-17921.6947899604,-21552.0132538077,-23068.33257036,-1516.31931655233,-20921.9337706502,4394.06918631966,763.750722472393,-752.568594079938,1393.8302056299,20799.4446597277
-18935.8694031708,-21524.2310351789,-22669.4457263245,-1145.21469114559,-20510.1573619932,2967.90959776692,379.547965758821,-765.666725386762,1393.62163894455,20758.5643097921
-19941.216421055,-21479.1234962329,-22252.5299768594,-773.406480626541,-20100.8397732221,1553.07797885162,15.1709036737891,-758.235576952752,1393.45462668454,20720.8879192801
-20911.199676697,-21416.8725039895,-21844.8068864624,-427.934382472958,-19720.1086506781,202.252357157937,-303.42047013453,-731.354852607486,1393.34338317684,20685.517651382
-21823.32925172,-21338.7241859051,-21445.2028639909,-106.478678085882,-19365.663811115,-1064.28904581661,-579.683980001692,-686.162658087571,1393.37639478831,20652.5615278175
-22659.8832969946,-21245.9604057262,-21080.8870546251,165.073351101132,-19063.1018014124,-2203.26772951821,-789.344838249828,-624.271487148694,1393.51376606397,20621.6889185775
-23407.3123149332,-21140.9030193697,-20755.1273511495,385.775668220261,-18813.4148231215,-3200.09337911163,-933.684083548215,-547.908415327952,1393.80411270001,20592.9946040418
-24046.3363954306,-21024.419114859,-20474.6044398836,549.814674975377,-18621.3446000241,-4030.84772242737,-1008.93044185573,-459.115766880347,1394.1440729792,20565.3033479786
-24561.6065875803,-20898.135223522,-20260.3668927829,637.768330739126,-18505.51303147,-4661.56440877135,-998.093044713077,-360.32471397395,1394.52914733893,20537.8105095481
-24939.9880539411,-20764.0753913426,-20103.5840348653,660.491356477304,-18454.5247290277,-5090.43584893896,-914.523186340538,-254.031829863232,1395.02747597439,20510.0435614794
-25171.3110353926,-20624.5237308175,-20012.4461619095,612.077568908033,-18473.6890436592,-5301.94924254167,-755.161937966598,-143.084369058564,1395.67274919174,20481.439361759
-25245.1717905616,-20481.7624463006,-19984.2811675584,497.481278742168,-18557.7735086984,-5290.91692763468,-527.507583373713,-30.0263046315423,1396.48135422848,20451.7361416691
-25155.6897093696,-20339.7417876931,-20004.6631749529,335.078612740132,-18688.6962287438,-5069.52005274042,-253.572131063828,81.5064816763052,1397.47342788544,20421.2482693694
-24906.0459323728,-20200.8083557638,-20080.3988774242,120.409478339598,-18869.8896368572,-4637.53748580526,67.7000908037515,188.109569143351,1398.61880971037,20388.9179249071
-24501.5873929254,-20069.3642198629,-20191.7174119086,-122.353192045687,-19078.2880232557,-4023.25586010716,408.967312955284,286.614120909599,1400.04350956248,20355.9783407725
-23948.5459541658,-19949.3117276416,-20305.8004156105,-356.488687968928,-19278.0967463143,-3268.51547903718,730.718747487076,374.23005951815,1401.93372881434,20323.5417871597
-23259.7690698209,-19842.6927199651,-20409.8766665097,-567.183946544674,-19453.5596348921,-2402.15046423125,1014.92588562456,447.741939079886,1404.05897069752,20290.434659045
-22460.5656238386,-19752.3315270908,-20525.5404537347,-773.208926643827,-19623.6468652686,-1430.62504697225,1277.60904977549,504.400123131665,1406.29371159778,20256.7316502225
-21575.8288017503,-19679.8542686989,-20662.4026159777,-982.548347278847,-19795.5234727179,-371.964182473057,1524.01035057837,541.462003299521,1408.34114655931,20221.3162719984
-20636.666973785,-19628.139590601,-20807.893544698,-1179.75395409699,-19955.0986921233,728.804699246995,1737.332082431,557.578128334007,1410.37298090873,20185.717718935
-19671.5273494715,-19595.3885141837,-20959.0177367968,-1363.62922261309,-20098.9362730425,1839.54463382652,1915.68346911427,552.05424650118,1412.13571025554,20147.4427606849
-18719.5770437866,-19582.7935945583,-21119.2761217318,-1536.48252717347,-20230.7663007632,2924.72963961279,2061.51308884112,525.030561667647,1413.5403826362,20107.8241562259
-17819.2916415509,-19590.6429012112,-21264.2329877089,-1673.59008649774,-20327.3299072953,3922.70630972942,2151.35505006912,477.764963571375,1414.66804398503,20068.4078647825
-17005.4824025333,-19617.6154479259,-21412.1316349872,-1794.51618706124,-20408.9800986453,4819.08327960193,2206.95023420934,412.434047148096,1415.58558348996,20030.049495074
-16303.5644507178,-19661.1905172783,-21542.787498216,-1881.59698093766,-20457.9065450525,5570.60465614317,2212.9785895827,331.381608645041,1416.26256180854,19992.5721259234
-15733.5195458382,-19717.3563012541,-21661.7124355097,-1944.35613425561,-20483.1066454595,6166.26272734125,2182.42597192543,238.069837669818,1416.67562772,19955.4261389239
-15314.3247926407,-19784.6390232425,-21768.3545763218,-1983.71555307939,-20487.6255040164,6590.48465283639,2120.17042223465,136.454869155268,1417.18394146074,19921.0938923977
-15056.6356665917,-19861.4728011272,-21851.5889140366,-1990.11611290935,-20463.9149541033,6825.29985242752,2020.46271789201,30.3466049826652,1418.02056491598,19891.8194061099
-14958.5545269908,-19940.7678377159,-21904.1818951965,-1963.41405748067,-20408.6251731589,6868.74084332957,1886.52753260446,-76.8865248762053,1418.67019716142,19863.8813128397
-15011.8908838072,-20017.8788190408,-21928.4725528008,-1910.59373375999,-20328.1512759687,6735.26908920453,1729.281153971,-181.312579788997,1419.00869704309,19836.5662392518
-15205.9995140682,-20090.9669857107,-21925.1077397931,-1834.14075408248,-20226.343707601,6439.48561649631,1554.51814485384,-279.62260922864,1419.14142296346,19811.344376482
-15526.4486527575,-20159.028165869,-21888.2143642544,-1729.18619838538,-20100.1491273742,5992.93541231167,1360.35589920012,-368.830299185266,1419.234937695,19790.1978666838
-15955.0247613011,-20221.6987622355,-21804.6593066738,-1582.96054443831,-19938.3891085108,5403.04362921093,1136.36962827657,-446.590916161737,1419.67928200129,19775.1078460738
-16471.8091343399,-20277.0309213512,-21696.7076144758,-1419.67669312456,-19764.8258093661,4713.39129846864,908.169511457338,-511.50718166722,1420.37462344238,19765.523739684
-17055.8018597228,-20323.587278398,-21570.4598755788,-1246.87259718085,-19586.5169232839,3951.97343684308,684.188018167929,-562.684579012922,1421.258373282,19760.9026993851
-17686.9051849273,-20359.3225694152,-21409.0101402643,-1049.68757084912,-19387.2011775936,3122.41926086886,450.001876380969,-599.685694468149,1422.12326820259,19759.6368749471
