compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19486.0661200176,-9419.45941549315,-6888.34457587802,2531.11483961512,-1705.53442123098,-18276.8347850947,-8210.22808057028,-5679.11324095516,-496.303086308102,3740.34617453798
-18818.3300863275,-8203.26100502913,-6927.16623028229,1276.09477474682,-2684.07182564337,-16632.3857559028,-6017.31667460439,-4741.22189985758,-498.127495218639,3462.03910517154
-17936.1490381354,-6807.9827163641,-6844.72526457721,-36.7425482131253,-3619.96601013165,-14815.3130514745,-3687.14672970319,-3723.88927791632,-499.13002347076,3084.09343844776
-16812.824399622,-5227.00433847187,-6595.37289399678,-1368.3685555249,-4475.66887164998,-12836.3458946048,-1250.52583345466,-2618.89438897957,-499.190366632777,2608.1099494923
-15468.4485408742,-3472.85979590144,-6230.42707570798,-2757.56727980654,-5291.52107487536,-10675.237362664,1320.35138230872,-1437.21589749782,-498.309896665197,2035.64389840362
-13905.0560276603,-1554.60417070565,-5604.41800091607,-4049.8138302104,-5943.47499962177,-8458.00116969944,3892.45068725515,-157.363142955251,-496.420141660969,1397.2410277504
-12101.8966559244,542.09319143063,-4693.10207146709,-5235.19526289772,-6435.51786787088,-6159.8495570244,6484.1402903307,1248.94502743297,-493.470768970832,706.851836002322
-10045.9433362636,2810.57061776036,-3378.91072339721,-6189.48134115757,-6645.00065606398,-3890.44485972304,8966.0690943009,2776.58775314333,-489.502179523464,-33.9828646170307
-7729.25818884065,5243.56374308287,-1559.0621413452,-6802.62588442807,-6478.30294200267,-1735.74368895209,11237.0782429714,4434.45235854336,-484.788442114106,-809.111384539513
-5154.55271771814,7810.65747766492,437.878119409063,-7372.77935825585,-6247.09338836502,613.200430657091,13578.4106260402,6205.63126778433,-479.340239989765,-1605.02620988061
-2320.27277094946,10496.0935581922,2492.30372794795,-8003.78983024424,-6045.32085678862,3251.65493058075,16068.0212597224,8064.23142947817,-473.393155258395,-2431.86212871404
755.860309563986,13258.7060300569,4709.015517399,-8549.69051265795,-5702.62061167278,5991.54731487605,18494.393035369,9944.70252271106,-466.933606360726,-3314.00350734591
4043.37430619417,16063.7679416691,6977.76633761925,-9086.00160404983,-5301.52752238824,8884.69099011783,20905.0846255927,11819.0830215429,-460.210838464584,-4244.68492012618
7499.82504565586,18859.2163745537,9217.66565748402,-9641.55071706972,-4877.52611600419,11924.0774149289,23283.4687438268,13641.9180267571,-453.273746731142,-5217.29834779668
11084.3327818877,21612.8160671888,11438.3214899759,-10174.4945772129,-4410.8387512559,15048.7482221215,25577.2315074226,15402.7369302096,-446.423311022133,-6210.07913697917
14743.5201055453,24270.3592012541,13741.4270926832,-10528.9321085709,-3743.8089417014,18047.5033695781,27574.3424652869,17045.4103567159,-439.825677668656,-7224.94884453817
18444.2515260932,26797.4058714909,16054.6405837031,-10742.7652877879,-2925.19510719241,20935.8001139736,29288.9544593713,18546.1891715834,-433.646519312055,-8251.21669990752
22117.9663233336,29136.8068935686,18277.7421562276,-10859.064737341,-1994.7031251727,23684.5674456744,30703.4080159094,19844.3432785684,-428.102002831921,-9292.4636150002
25720.0668254678,31257.1070896334,20282.9215185832,-10974.1855710501,-1056.04123698706,26352.7260798914,31889.7663440569,20915.5807730068,-423.3819825635,-10341.5263166266
29173.7844955531,33102.6487764367,22128.3611488185,-10974.2876276181,-2.44030642323494,28756.761585049,32685.6258659326,21711.3382383145,-419.463216927311,-11391.3105381222
32444.9820761806,34661.8988520645,23790.0226370027,-10871.8762150618,1150.96808214446,30877.2716281792,33094.1884040631,22222.3121890013,-416.742365856916,-12439.5866630632
35476.0230324791,35902.0236680907,25235.4427472477,-10666.580920843,2394.40056249765,32666.4414225316,33092.4420581433,22425.8611373003,-415.181047449808,-13476.1625307905
38207.3874035693,36799.891479955,26365.8761146681,-10434.0153652868,3633.54101058638,34159.3832015207,32751.8872779063,22317.8719126195,-414.463191462265,-14482.0195673355
40596.691557523,37337.7562410298,27220.3602274157,-10117.3960136141,4908.12009499639,35274.1756950369,32015.2403785437,21897.8443649296,-414.395767489732,-15439.9118761003
42607.2715911776,37515.2607174399,27872.4780625169,-9642.78265492293,6278.65953415315,35913.6648489394,30821.6539752017,21178.8713202788,-414.947208084994,-16336.3893971611
44193.9905770814,37316.0599482827,28267.8944708517,-9048.16547743108,7696.11651556529,36081.7368604743,29203.8062316757,20155.6407542446,-416.137201041752,-17160.4191940382
45337.7698189831,36748.9627862593,28397.1628425336,-8351.79994372576,9117.83227503684,35802.1368849593,27213.3298522355,18861.5299085098,-417.800658986978,-17887.4328777496
46031.4084548862,35833.7811806385,28326.4052546623,-7507.37592597616,10571.7075060847,35039.9206403396,24842.2933660918,17334.9174401157,-419.780308461988,-18498.8637405228
46266.6793808049,34582.133873327,28140.605894243,-6441.52797908401,12107.3088920925,33737.2893209932,22052.7438135154,15611.2158344314,-422.0811677191,-18970.9180388957
46057.1134970129,33017.8821274808,27763.1869567304,-5254.69517075045,13608.4999129244,32024.1958460537,18984.9644765216,13730.2693057712,-424.417738034738,-19287.6128217097
45406.99418451,31160.4860177589,27209.0853886164,-3951.40062914246,15058.1556821553,29922.2583871924,15675.7502204412,11724.3495912988,-426.580115162345,-19436.1364264601
44325.7045063284,29030.2069370594,26424.3047992774,-2605.90213778204,16385.485807896,27511.5512750479,12216.0537057789,9610.1515679969,-428.667423384454,-19420.0553690625
42814.3508157213,26638.5269632878,25342.1570796183,-1296.36988366947,17515.5780688435,24868.036549655,8692.21269722145,7395.84281355198,-430.736197222824,-19242.6841497358
40907.88870467,24023.3155503002,24011.0334873149,-12.2820629852717,18472.5384009172,22002.8322770272,5118.25912265736,5105.97705967208,-432.518026725641,-18917.3384906281
38621.2278064672,21214.8568392228,22521.4775703852,1306.62073116242,19314.6354914466,18872.6737669845,1466.30279974006,2772.92353090248,-433.918548036075,-18441.9333083203
35994.5803026527,18254.8407763919,20928.8652349583,2674.02445856642,20078.1032409796,15481.6481949616,-2258.09133129924,415.933127267179,-434.828866711541,-17838.9076491247
33061.588850693,15169.3951117572,19139.0950638506,3969.69995209339,20643.3909998386,11982.9360671542,-5909.25767178158,-1939.55771968819,-435.26178370019,-17108.9528314454
29856.5892174128,11991.744688853,17207.8792484079,5216.13455955481,21040.9500196322,8380.57950194416,-9484.26502661555,-4268.13046706074,-435.059695836385,-16259.8751559138
26404.0020917468,8743.56984770214,15076.9298254944,6333.35997779226,21204.7141848472,4765.02406485634,-12895.4081791883,-6562.04820139603,-434.263842043255,-15305.6180490982
22755.6405726912,5467.51737702896,12766.7261376612,7299.20876063221,21131.5785316397,1191.16349507556,-16096.9597005867,-8797.7509399545,-432.89854597592,-14265.2683169835
18957.6387780138,2192.2029935652,10317.7883587582,8125.58536519301,20847.0407916395,-2320.29578959331,-19085.7315740419,-10960.1462088489,-430.893775967649,-13152.3492024141
15034.0450762738,-1065.34553234177,7768.09084082159,8833.43637316336,20381.6082143802,-5775.96214615477,-21875.3527547704,-13041.916381607,-428.399008048451,-11976.5708492653
11010.2853692989,-4279.96676522378,5073.52127885068,9353.48804407445,19687.6803524105,-9103.05066343615,-24393.3027979588,-15039.8147538844,-425.655680324587,-10759.8479886606
6919.15549573937,-7411.33754341622,2380.99632026548,9792.3338636817,18883.9195472175,-12387.2150620698,-26717.7081012254,-16925.3742375437,-422.45101059171,-9514.03669412748
2779.74808120288,-10450.6870017499,-436.796314849215,10013.8906869006,17848.7890960162,-15487.8446643361,-28718.2797472888,-18704.3890603882,-418.803649522746,-8253.70205863836
-1365.37632658901,-13355.1440801967,-3227.2610571377,10127.883023059,16695.8597835399,-18476.0537672544,-30465.8215208622,-20337.9384978031,-414.817657125558,-6982.79441760641
-5481.83497755844,-16092.6705167408,-5867.99343043525,10224.6770863056,15526.4576816618,-21418.815697572,-32029.6512367544,-21804.9741504488,-410.523038351772,-5712.30363370801
-9520.3352014372,-18620.1401965437,-8408.42766062731,10211.7125359164,14246.5633545082,-24173.0553962742,-33272.8603913807,-23061.1478554643,-406.156840328774,-4441.00765892057
-13441.9046263065,-20909.8828827158,-10687.0248156624,10222.8580670534,12998.3462474443,-26841.9718537725,-34309.9501101818,-24087.0920431284,-401.720980021682,-3177.20916041261
-17187.1820548115,-22916.1966527239,-12747.6392295069,10168.557423217,11704.4071524989,-29288.9806955603,-35017.9952934728,-24849.4378702558,-397.391488250004,-1933.24121753185
-20718.1582675693,-24616.5805086604,-14479.764948595,10136.8155600654,10465.547953926,-31577.2814052167,-35475.7036463078,-25338.8880862424,-393.575183721393,-722.30757758199
-23986.902004731,-25983.0948446332,-16062.9042360871,9920.1906085461,9069.45031706851,-33446.6208580738,-35442.813697976,-25522.6230894299,-390.268536274303,460.471755203291
-26943.6930108285,-26989.540524465,-17363.7986543922,9625.7418700728,7629.6057399748,-34960.9462546123,-35006.7937682488,-25381.051898176,-387.647503809021,1608.48862628899
-29531.8586685457,-27610.3674094417,-18345.8909849744,9264.4764244673,6169.77576955811,-36087.4088464839,-34165.9175873799,-24901.4411629126,-385.774408380145,2708.92624652905
-31709.7978788157,-27834.5802995392,-19019.884423611,8814.69587592826,4688.95850792904,-36783.4410958653,-32908.2235165888,-24093.5276406606,-384.684709120603,3741.05265887863
-33427.7844498533,-27649.0004286786,-19407.137719822,8241.86270885654,3153.39109406881,-36965.715814279,-31186.9317931043,-22945.0690842477,-384.540270356919,4703.93134443082
-34676.9738602722,-27075.2600869168,-19504.9677061578,7570.29238075905,1577.54820875287,-36639.9529971264,-29038.239223771,-21467.946843012,-385.430928101305,5607.31324390486
-35439.6109005413,-26124.4469893248,-19328.7474267652,6795.69956255959,-36.3862271540865,-35790.4198128775,-26475.255901661,-19679.5563391014,-387.195139490269,6444.89065022339
-35725.7642267953,-24832.9353565625,-18818.4935419077,6014.44181465473,-1586.5165852183,-34529.1869097129,-23636.3580394801,-17621.9162248254,-389.939268135964,7211.01913173706
-35526.0467883822,-23220.1584847796,-17935.3565505949,5284.80193418471,-2994.51283490502,-32925.6226643852,-20619.7343607825,-15334.9324265978,-394.088710907984,7885.22605818175
-34855.4288462372,-21319.7342271758,-16742.3651214676,4577.36910570826,-4287.0565388818,-30967.8876324982,-17432.1930134368,-12854.8239077286,-399.515325142808,8464.91031944725
-33727.0971777175,-19154.6722668713,-15348.4679143401,3806.20435253119,-5559.52165848691,-28573.5929341625,-14001.1680233163,-10194.9636707851,-406.017414931899,8959.7085960862
-32148.4759306415,-16750.6843463088,-13752.4747668088,2998.20957950004,-6781.52940126241,-25780.3706722261,-10382.5790878933,-7384.36950839331,-413.424142846946,9366.3148379155
-30133.1518739277,-14142.3337268051,-12012.5451447827,2129.78858202242,-7968.70198236934,-22585.9575210744,-6595.13937395183,-4465.35079192942,-421.507629516061,9676.98293487569
-27723.3625354621,-11377.2868539743,-10147.78385208,1229.5030018943,-9066.08023977725,-19087.3440305349,-2741.26834904707,-1511.76534715277,-430.06173485001,9865.52150682154
-24949.5935625465,-8492.67954169719,-8168.7318596301,323.947682067102,-10050.8742969144,-15337.7007207782,1119.21330007116,1443.16098213826,-438.981455146077,9935.84052383544
-21856.4763363393,-5529.31602822668,-6104.50294528258,-575.186917055907,-10902.054454617,-11402.1175511488,4925.04275696381,4349.8558399079,-447.695669426558,9879.17186813456
-18501.7469151521,-2542.56552487064,-4019.93534351101,-1477.36981864039,-11627.1767042652,-7330.57288510641,8628.60850517506,7151.23868653466,-456.002674219492,9693.80421140529
-14943.0427044865,426.653457629355,-2063.17699846714,-2489.83045609651,-12305.6259297571,-3101.38732421297,12268.3088379029,9778.47838180634,-463.970549483564,9351.82492417698
-11231.0493766792,3337.41992531939,-143.92984257126,-3481.34976789067,-12808.3581895869,1105.95811472559,15674.4274167242,12193.0776488336,-471.350698182066,8855.65772351416
-7432.22994822295,6154.29515628929,1736.54410531201,-4417.75105097728,-13108.1727359117,5198.05394556686,18784.5790500791,14366.8279991018,-477.888842121919,8212.53284281251
-3591.71427092285,8844.09193373931,3582.25720248302,-5261.8347312563,-13196.3471475908,9121.08297670197,21556.8891813641,16295.0544501078,-483.549899966026,7450.96251636851
241.86713154926,11382.084845964,5379.97025479826,-6002.11459116571,-13083.8659193838,12837.3810391738,23977.5987535885,17975.4841624228,-488.352011759302,6593.3993164588
4026.74413339742,13736.7261488216,7116.26819840661,-6620.45795041503,-12765.1168895724,16299.3949246957,26009.37694012,19388.9189897049,-492.466098274028,5652.1928408833
7714.63647276032,15887.4576705472,8835.12194843902,-7052.33572210814,-12199.990543386,19419.1814703288,27592.0026681156,20539.6669460075,-495.445545817473,4652.20927546032
11255.2827394253,17808.8823180537,10400.7205295823,-7408.16178847135,-11532.2685866554,22290.229759056,28843.8293376843,21435.667549213,-497.321567024706,3626.78523115928
14614.698045896,19490.5783284565,11786.1657410277,-7704.41258742883,-10785.0181502596,24901.5768332819,29777.4571158424,22073.0445284136,-498.139362873675,2582.46619995706
17755.8980854314,20910.8902688587,13133.5779251589,-7777.31234369979,-9810.14170724749,27068.2849261519,30223.2771095792,22445.9647658794,-497.754866526988,1535.07449702069
20656.1258012572,22067.2651480245,14399.269745915,-7667.99540210958,-8683.8477655821,28843.5880556007,30254.727402368,22586.7320002585,-496.385511238571,519.46685223393
23290.279659689,22946.770936314,15560.376511325,-7386.394424989,-7436.65880079814,30232.9804736201,29889.4717502451,22503.0773252561,-493.957986867052,-443.693611057923
25648.849709758,23549.5801948443,16611.9081628009,-6937.67203204339,-6098.03064365778,31256.4157994478,29157.1462845341,22219.4742524907,-490.464553967989,-1330.10594235362
27719.1218759683,23865.157039678,17565.2323198277,-6299.92471985031,-4649.10101998026,31881.9980919539,28028.0332556636,21728.1085358133,-486.224803994644,-2137.0485038647
29478.2237645625,23883.8688675526,18258.4209543623,-5625.44791319034,-3257.60638343246,32254.4759956425,26660.1210986326,21034.6731854423,-481.354152352452,-2849.19568211035
30897.4585234904,23585.5753295792,18737.3538740171,-4848.22145556211,-1868.88108800346,32290.5050817526,24978.6218878414,20130.4004322793,-475.834529741198,-3455.17489729987
31940.1196606252,22954.2089903957,18906.8592268899,-4047.34976350584,-561.408613395755,32031.6265350569,23045.7158648275,18998.3661013216,-469.901738964,-3955.8428890741
32591.1314758101,21986.1460719857,18816.5608047804,-3169.5852672053,697.102702660914,31430.3672764509,20825.3818726265,17655.7966054212,-463.661496698296,-4330.34946656452
32827.7959497024,20675.4402915045,18433.7675102804,-2241.6727812242,1863.77970897388,30506.8248278528,18354.4691696549,16112.7963884307,-457.191412875725,-4562.64390307381
32635.2112935746,19029.6507886707,17714.7336665748,-1314.91712209589,2873.51401087777,29311.2025816179,15705.642076714,14390.7249546181,-450.49470107887,-4638.92583405255
31986.8248133565,17044.6260453679,16630.8770589211,-413.748986446808,3720.91573508597,27822.0053786493,12879.8066106608,12466.057624214,-443.903699621142,-4578.56842115392
30861.722255278,14732.8815483913,15213.1109094776,480.229361086255,4437.38954863464,25986.9648551208,9858.12414823405,10338.3535093203,-437.36785152261,-4394.52803907101
29249.7354615597,12123.6299026383,13439.84205093,1316.21214829176,4975.96517404008,23842.4162668579,6716.3107079364,8032.52285622817,-431.35402066178,-4091.10704641009
27169.8513201628,9254.73149256143,11299.7482006415,2045.01670808008,5288.15406968881,21455.6601697352,3540.54034213384,5585.55705021392,-426.037080738784,-3669.17444234752
24666.3519763783,6182.34253047903,8898.88627406583,2716.5437435868,5417.95306358302,18827.1654980997,343.156052200454,3059.69979578725,-421.233414695558,-3122.64273469178
21789.6723530804,2956.85944434784,6413.67980827704,3456.82036392919,5491.26753037814,15881.3758090178,-2951.43709971469,505.383264214503,-417.029013684397,-2451.47618013334
18596.6727972425,-372.377424876483,3736.14140097087,4108.51882584734,5362.81876423576,12820.2572484892,-6148.79297362982,-2040.27414778248,-413.596784517576,-1667.896722906
15141.0354048624,-3762.90523584376,927.788395017568,4690.69363086133,5079.14175588414,9650.80955957749,-9253.13108112863,-4562.4374502673,-411.084089400732,-799.53221442354
11487.8504008288,-7163.61427728344,-1979.93200845958,5183.68226882386,4641.5417568796,6437.03652809811,-12214.4281500142,-7030.7458811903,-409.272115851121,132.868396093131
7695.68236930307,-10533.3130089319,-4957.77666592063,5575.53634301123,4053.24981965848,3233.88352460591,-14995.111853629,-9419.57551061779,-408.549025038679,1113.73749831407
3801.85510687082,-13835.0413776063,-8050.32639373653,5784.71498386975,3241.73352625779,151.010590018204,-17485.8858944589,-11701.1709105891,-409.110990594829,2133.87046701713
-151.839265469499,-17031.396129116,-10983.9558757901,6047.44025332582,2450.07372962939,-3012.80950863673,-19892.3663722832,-13844.9261189574,-410.896513537849,3186.47001015857
-4126.094106326,-20100.1860987147,-13767.03668097,6333.14941774463,1675.78611339169,-6215.45495358873,-22189.5469459774,-15856.3975282327,-413.574733871028,4243.7885704819
-8083.8177858243,-23019.3120548114,-16379.1072550891,6640.20479972229,934.089760452344,-9434.92021835432,-24370.4144873414,-17730.2096876191,-417.012672077687,5289.10236719226
-11991.215424954,-25762.335939477,-18975.3198401737,6787.01609930329,62.8549202357729,-12475.4026840106,-26246.5231985337,-19459.5070992304,-421.332338820896,6302.82884024664
-15823.4528884665,-28299.6709600543,-21417.9885187822,6881.68244127211,-822.415980884564,-15427.3483712837,-27903.5664428715,-21021.8840015994,-426.31146370179,7277.78695845491
-19554.8020107609,-30614.0263341361,-23723.9149820816,6890.11135205448,-1740.84620594146,-18245.8982376579,-29305.1225610331,-22415.0112089786,-431.94243283846,8199.01512515748
-23158.0936114806,-32680.7301221929,-25936.3078817649,6744.42224042789,-2752.17366346364,-20843.9674652487,-30366.603975961,-23622.1817355331,-438.047517231786,9058.54838665976
-26594.0592189872,-34472.4125970801,-27878.4680455827,6593.94455149739,-3702.03528428951,-23336.4391955705,-31214.7925736634,-24620.848022166,-444.415260872853,9851.56457491406
-29830.6296777603,-35964.9026671412,-29607.1150253206,6357.78764182051,-4664.68189336198,-25617.0833416514,-31751.3563310322,-25393.5686892117,-451.135557253081,10571.3339779294
-32844.9845590853,-37139.9697912382,-30967.0069217708,6172.96286946734,-5503.20656532224,-27799.8175813285,-32094.8028134814,-25921.8399440141,-458.039587565535,11218.1298472241
-35591.793883691,-37971.1695886808,-32062.8722510005,5908.29733768022,-6349.33597084842,-29707.3144843674,-32086.6901893571,-26178.3928516769,-464.856571524826,11792.7767370038
-38037.360040613,-38441.9511289874,-32858.244749171,5583.70637981644,-7179.91813116206,-31328.6302436006,-31733.221331975,-26149.5149521586,-471.188334149637,12292.4361768289
-40136.4812814907,-38533.7095480077,-33284.1711175894,5249.53843041828,-7945.00723295817,-32668.2413213988,-31065.4695879158,-25815.9311574975,-476.767272866246,12717.7783905102
-41840.175437744,-38220.3086364319,-33354.2238183263,4866.08481810558,-8704.46940137879,-33617.4173025134,-29997.5505012013,-25131.4656830957,-481.711266148202,13088.8429533362
-43121.2414749781,-37506.2185955329,-33055.3375585765,4450.88103695645,-9449.86107161626,-34157.3375434917,-28542.3146640465,-24091.4336270901,-485.95714012991,13414.7849684428
-43943.8919677661,-36392.4499165692,-32219.2743484022,4173.17556816705,-10047.9873845636,-34385.2202285925,-26833.7781773956,-22660.6026092285,-489.315645389953,13731.8473073407
-44274.5661842684,-34895.4301364866,-31010.4355801263,3884.99455636033,-10641.8405668288,-34124.2558545765,-24745.1198067948,-20860.1252504344,-491.530237136897,14035.3048860522
-44102.1163103216,-33036.3097813213,-29370.4505070367,3665.85927428458,-11167.3177000948,-33427.3961878554,-22361.5896588551,-18695.7303845705,-492.597577628549,14340.5793967508
-43416.3530703543,-30848.5762741363,-27367.5524641265,3481.02381000985,-11645.7977040572,-32263.1534486971,-19695.3766524791,-16214.3528424692,-492.598082399946,14634.2234316671
-42230.5526197392,-28378.5306478412,-25124.7202844325,3253.8103634087,-12161.2769311345,-30560.6456675659,-16708.6236956679,-13454.8133322592,-491.369978961196,14923.717315582
-40577.0609311375,-25685.2003362854,-22664.0269183014,3021.17341798398,-12688.4471735751,-28377.7536050333,-13485.8930101812,-10464.7195921972,-489.139847470882,15220.4807440882
-38482.5628109575,-22811.9088176172,-19992.6010228629,2819.30779475427,-13175.2315979043,-25793.1846833461,-10122.5306900057,-7303.22289525147,-485.853470292815,15508.6859223657
-35983.6690529657,-19816.6986427554,-17278.5544694246,2538.14417333076,-13712.6789723436,-22752.3334697106,-6585.36305950025,-4047.21888616947,-481.343389088523,15769.4797565859
-33137.3759090888,-16757.9340206159,-14498.4414357826,2259.49258483333,-14217.7381488654,-19395.7972076352,-3016.35531916236,-756.862734329027,-476.159447411836,16001.0712862869
-30010.1798390016,-13705.0622221152,-11661.718261916,2043.34396019917,-14618.403616832,-15861.9092124619,443.208404424553,2486.55236462373,-470.13299029233,16191.6145867389
-26675.422011061,-10709.7817421616,-8833.09390877537,1876.6878333863,-14918.1582837339,-12220.8000044657,3744.84026443359,5621.52809781989,-463.536277138611,16331.3098399815
-23185.902007622,-7821.56258932587,-6334.9491946706,1486.61339465528,-15358.3268759389,-8284.27924349675,7080.06017479935,8566.67356945464,-456.70411181372,16388.2361587805
-19602.5291288411,-5071.79270112432,-4143.5688003748,928.223900749504,-15880.4442279825,-4171.83714162045,10358.8992860963,11287.1231868459,-449.752240761868,16358.9158879702
-15993.1658794108,-2502.59314173189,-2296.87551017527,205.717631556632,-16461.8656581259,26.0257879148719,13516.5985255938,13722.3161571504,-442.673990800195,16224.9092988823
-12421.3157352097,-149.025791124649,-655.606299181374,-506.580508056729,-16926.4645907941,4069.52980103472,16341.8197451198,15835.239237063,-435.619054549634,15984.2650281877
-8958.78256293673,1945.57009842568,738.490755127441,-1207.07934329825,-17283.3731780847,7895.7236421473,18800.0763035097,17592.9969602115,-428.866973000634,15647.4268617858
-5656.67255761372,3766.64236610477,1803.81614565413,-1962.82622045062,-17598.2635344037,11518.9994044366,20942.3143281551,18979.4881077045,-422.591572353403,15212.8457415997
-2565.96421844087,5295.37048187337,2598.13643908859,-2697.23404278478,-17791.041375196,14808.3522365489,22669.6869368632,19972.4528940784,-416.724920206235,14677.082412205
274.460397676889,6529.89431961137,3217.13855236822,-3312.75576724315,-17783.7364390118,17646.9392720439,23902.3731939784,20589.6174267353,-411.257564644709,14059.7231071239
2826.62938196657,7459.89127938329,3685.29172989822,-3774.5995494851,-17564.9185605158,19985.2799764048,24618.5418738216,20843.9423243365,-406.267966077538,13384.0510449532
5069.5266982538,8091.33079763451,3986.99688699284,-4104.33391064168,-17179.6331812864,21847.4149827909,24869.2190821716,20764.8851715299,-401.744896749333,12673.5543738954
6994.69989929929,8425.39422299334,3969.09967984812,-4456.29454314523,-16781.7840521537,23378.5253025109,24809.2196262049,20352.9250830597,-397.95864894212,11927.5308600663
8594.90930551348,8475.30099932539,3682.25966282589,-4793.04133649948,-16355.1470016131,24555.260546282,24435.6522400939,19642.6109035944,-394.795760844551,11167.3099042691
9843.76214860463,8234.85360382433,3104.56298450443,-5130.29061931991,-15918.3799710821,25369.7230682758,23760.8145234955,18630.5239041756,-392.419051410861,10395.6703003513
10730.54693924,7719.34826059377,2497.79839718887,-5221.5498634049,-15221.1735925325,25560.9275440925,22549.7288654463,17328.1790020414,-390.792987680005,9608.83074144762
11247.6476158972,6946.54363388026,1665.137187333,-5281.40644654728,-14477.6530374898,25335.6049616802,21034.5009796633,15753.094533116,-389.695691706791,8806.5508992357
11396.988984717,5943.6843334406,695.794334774758,-5247.88999866583,-13639.2291353694,24646.9890626741,19193.6844113977,13945.7944127319,-389.22905741225,8002.11007929132
11193.7407246356,4743.7336568847,-524.517971421067,-5268.25162830577,-12872.3465729491,23676.7159639184,17226.7088961675,11958.4572678617,-389.371333666271,7214.72361097703
10665.790172197,3385.87703117086,-1780.19711993846,-5166.07415110935,-12021.5686381694,22297.3944171015,15017.4812760754,9851.40712496604,-389.964393264884,6465.53009379517
9840.73355905058,1906.69972930942,-3088.83858758717,-4995.53831689661,-11152.819523234,20602.329479999,12668.2956502579,7672.75733336124,-391.223602285566,5766.05760405182
8736.58514975569,334.372965179885,-4479.13188195938,-4813.50484713929,-10307.7605730064,18651.4340431814,10249.2218586056,5435.71701146632,-392.911679580666,5101.34404628643
7386.32809766055,-1287.62796787944,-6042.856142039,-4755.22817415957,-9596.93527258808,16588.2230585153,7914.26699297532,3159.03881881575,-395.040311733323,4446.66678669521
5831.5976159913,-2914.11307955791,-7495.22282448946,-4581.10974493157,-8783.74259972157,14218.057901126,5472.34720557681,891.237460645242,-397.282314586853,3805.35054020316
4099.86842091381,-4506.58880315275,-8864.07601173842,-4357.48720858569,-7964.39409924415,11664.4988576779,3058.04163361131,-1299.44557497438,-399.763662480088,3207.14322817836
2241.36647186747,-6019.34271365861,-10215.2263643724,-4195.88365071378,-7251.84573636429,9090.81128705275,830.102101526666,-3365.78154918712,-402.400921179015,2653.5611644715
319.154675394613,-7403.01615989919,-11323.4046692968,-3920.38850939757,-6482.72977877864,6396.82181929238,-1325.34901600142,-5245.737525399,-405.062634880872,2157.2786345002
-1600.99505835883,-8615.67622993315,-12193.3267639449,-3577.65053401181,-5711.0483887212,3702.3265735576,-3312.3545980167,-6890.00513202852,-407.726756804752,1725.67109790464
-3453.87258824223,-9629.2426414332,-12785.4359015773,-3156.19326014412,-4958.05701254978,1093.54473620747,-5081.82531698347,-8238.01857712759,-410.639688100055,1391.22406430562
-5179.16972585708,-10413.2908294475,-13215.4731387321,-2802.18230928461,-4368.96503829166,-1223.91617656637,-6458.03728015681,-9260.21958944143,-413.711489000918,1153.07124000612
-6717.41448047237,-10951.3053270496,-13359.9259832249,-2408.62065617531,-3835.53318031731,-3298.80405816726,-7532.69490474443,-9941.31556091975,-416.922758012189,1009.98976612982
-8028.05526976718,-11243.4311478673,-13272.1973088985,-2028.76616103121,-3375.27685328811,-5072.76153128443,-8288.13740938455,-10316.9035704158,-419.983114805336,926.52757745157
-9072.54086899529,-11290.1323656857,-13071.8500359854,-1781.71767029967,-3082.69448525164,-6412.51968100546,-8630.11117769588,-10411.8288479956,-422.673297261805,878.303517690175
-9833.84943089316,-11104.6016159168,-12647.6538581189,-1543.05224220209,-2810.67412374643,-7448.22289787433,-8718.97508289802,-10262.0273251001,-425.047590727592,842.574290816748
-10312.5341866182,-10715.7478032807,-11956.6209406741,-1240.87313739341,-2505.4751751536,-8233.93816488301,-8637.15178154542,-9878.02491893884,-426.87915341837,837.722884341824
-10507.4894743293,-10155.1346965444,-11080.512472314,-925.377775769575,-2222.64542432447,-8713.12567170263,-8360.77089391771,-9286.14866968728,-428.281621697755,868.98602685715
-10430.5769423213,-9453.49819759336,-10160.8719407585,-707.37374316509,-2064.8790574305,-8794.78303398892,-7817.70428926099,-8525.07803242608,-429.08514909813,928.420165167288
-10130.1057614318,-8662.74941408094,-9225.93405728714,-563.184643206182,-2004.06269109093,-8555.55682760732,-7088.20048025649,-7651.38512346268,-429.513757266472,1011.36429061828
-9649.59541353636,-7833.04171807103,-8305.64934958203,-472.607631510983,-2003.90754904177,-8074.91848629288,-6258.36479082755,-6730.97242233853,-429.230621798282,1102.0692957325
-9042.24439571842,-6999.72941945001,-7419.0921609056,-419.362741455597,-2010.35381825983,-7460.24782804955,-5417.73285178113,-5837.09559323673,-428.357250590967,1162.63382621328
-8362.23518019852,-6190.87437435229,-6589.82974473931,-398.955370387023,-2004.62640859609,-6784.79569346563,-4613.4348876194,-5012.39025800642,-427.186921863196,1178.48411634587
