compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5557.8667249018,11436.4552594719,9871.37175502751,-1565.08350444435,11806.7354355326,-5366.01781883809,512.570715731976,-1052.51278871237,882.85089179269,-12488.9680481842
5344.04968593399,11738.7337122669,10120.6232625512,-1618.11044971571,11916.3064869722,-5693.21111184342,701.47291448946,-916.637535226251,879.045689194761,-12655.3712474931
5223.66873677419,12052.7071111668,10430.7184169847,-1621.98869418216,12069.7123885636,-5971.16951356195,857.868860830691,-764.119833351462,874.874138227446,-12816.8269445183
5215.26047374146,12372.6985582189,10811.0808815267,-1561.61767669224,12278.1015907494,-6192.21340760976,965.224676867715,-596.392999824527,870.627709398151,-12969.0915580435
5339.82347484334,12699.9096772192,11242.2268056277,-1457.68287159153,12521.4571427798,-6315.50249059913,1044.58371177678,-413.099159814757,866.131177337362,-13113.008837034
5609.71126126025,13027.5926269698,11743.917963928,-1283.67466304184,12821.659019322,-6350.57568756699,1067.30567814257,-216.368984899265,861.372070494754,-13243.9616118691
6026.47449713001,13350.3837440242,12285.9996004495,-1064.38414357469,13151.5021117332,-6268.63197979251,1055.27726710165,-9.10687647303394,856.395634810676,-13359.4906204972
6586.10460725808,13659.4182526828,12862.9756355908,-796.442617092018,13509.7751656378,-6072.15822576899,1001.15541965575,204.712802563736,851.512332610727,-13454.7054501191
7272.85131808982,13944.923776227,13500.7363159478,-444.187460279287,13928.8760529254,-5809.29563072266,862.776827414552,418.589367135265,846.729104112894,-13526.3344090918
8064.99323661021,14193.0064420057,14176.1210688568,-16.8853731489544,14392.2203968501,-5484.9650454985,643.04815989701,626.162786748056,842.2621147414,-13566.8436552577
8939.09690313831,14396.9203635382,14845.2129162675,448.292552729299,14859.9445480852,-5082.63434140877,375.189118991146,823.481671720444,838.213303538121,-13573.4386918178
9874.34009693949,14549.8152128743,15504.1848042029,954.369591328646,15332.1239597663,-4623.24096700436,52.2341489304499,1006.6037402591,834.542895822451,-13543.2114726152
10847.5284294363,14646.1892662368,16143.68423075,1497.49496451327,15802.7087585147,-4123.84458923897,-325.18375243848,1172.31121207479,831.335739839449,-13473.878054162
11854.2450844617,14687.3681935967,16715.1696581416,2027.8014645449,16224.296185163,-3541.49236741942,-708.369258284428,1319.43220626047,828.558733281952,-13367.9359873362
12874.8499838874,14674.6760368048,17238.854933326,2564.17889652114,16616.8260477869,-2915.62086925648,-1115.79481633905,1448.38408018209,826.355194642987,-13226.2919566227
13886.5971330438,14600.4282638622,17694.9123120707,3094.48404820849,16961.1966084529,-2249.07793441964,-1535.2468036012,1559.2372446073,825.521540989452,-13041.1910192549
14882.2687787081,14472.797958121,18052.8023800467,3580.00442192563,17226.87118059,-1518.90649829975,-1928.37731888681,1651.62710303882,825.695903582121,-12821.1708550822
15857.3144196924,14297.9513724149,18337.0320700306,4039.08069761571,17440.6135555576,-757.007066001155,-2316.37011327869,1722.71058433703,826.292069864087,-12575.2407880778
16798.198587973,14077.4484422072,18532.3437038329,4454.89526162569,17587.8068818447,37.749865901611,-2683.00027986413,1771.89498176157,827.358159773296,-12305.5534604457
17691.3903283233,13810.4074152861,18654.0112930557,4843.60387776956,17685.9892098516,834.255525801286,-3046.72738723583,1796.87649053373,828.854407329598,-12013.5309247524
18519.2258453053,13502.890994622,18709.5930663521,5206.70207173007,17739.938303301,1609.95190748347,-3406.38294319976,1800.31912853031,830.664365479227,-11702.5718660917
19274.3270650825,13155.6954367456,18726.1799553652,5570.48451861959,17776.6911569668,2330.53527348699,-3788.09635484992,1782.38816376967,832.899365371283,-11373.3072729759
19947.821717961,12773.2919142085,18691.3092559905,5918.01734178193,17780.3666599162,3002.88905679309,-4171.6407469594,1746.37659482254,835.433998748225,-11026.915319386
20539.2853695623,12360.2270275032,18630.9291695239,6270.70214202068,17774.0090598357,3603.61102402865,-4575.44731803049,1695.25482399019,838.334714302026,-10664.972203513
21050.8532390515,11924.2849245529,18555.1011270495,6630.8162024966,17763.1912873909,4128.78584196731,-4997.78247253134,1633.03372996526,841.123890306639,-10291.2511945876
21480.6702723364,11466.3922992678,18462.0426789747,6995.65037970687,17744.1885609566,4580.57612920607,-5433.70184386247,1561.9485358444,844.09441782632,-9904.44376342341
21836.7241340475,10990.7238718184,18268.6532591028,7277.92938728443,17635.6384758292,5048.22582174871,-5797.77444048037,1480.15494680406,847.140163530423,-9510.56892501431
22128.7306975789,10499.4289764752,17986.8507221541,7487.42174567899,17451.9277652743,5527.20006746945,-6102.10165363429,1385.32009204469,850.397135164824,-9114.10888443047
22360.5856198306,9997.63368864929,17607.8774403657,7610.24375171642,17184.9424706202,6029.31103329353,-6333.64089788778,1276.60285382864,853.667884083149,-8721.03083482066
22524.7053289906,9487.45655168852,17158.6967810821,7671.2402293936,16865.7730178497,6515.88363029141,-6521.36514701068,1149.87508238292,856.95131915046,-8337.5814693056
22617.2644813152,8974.48582162786,16633.8792364667,7659.39341483884,16490.6987147715,6986.65716170941,-6656.12149797796,1003.27191686088,860.091395165703,-7971.21390476698
22642.8537982559,8463.30693126764,16069.0064021204,7605.69947085271,16094.7855275959,7411.18144254879,-6768.3654244395,837.334046413209,863.113171888739,-7625.97288485443
22603.8291810388,7957.17039744838,15491.7740090056,7534.60361155717,15704.6532058643,7765.3062607532,-6881.35252283723,653.251088719941,866.130285578647,-7303.91930872843
22490.1610478158,7457.29593264449,14903.897712148,7446.60177950355,15321.827083495,8037.51118264296,-6995.35393252832,451.247846975222,869.177218322141,-7006.04808566927
22294.0336072451,6967.37424466674,14339.9929712565,7372.61872658976,14976.3315991465,8189.86877754323,-7136.79058503507,235.82814155469,872.16676944465,-6731.54610311206
22017.1127241712,6489.77458475441,13831.1578192728,7341.38323451838,14697.5991856255,8194.48640389398,-7332.85173552276,8.53149899562641,874.9728653483,-6481.24308575879
21650.6004901069,6022.31959262334,13318.2542846363,7295.93469201291,14425.6989954651,8102.75544170353,-7525.52545578,-229.590763767093,877.853947061757,-6251.91035639044
21191.0233492972,5569.49581996181,12804.1070578992,7234.61123793738,14160.7237008415,7910.45458564181,-7711.07294369359,-476.461705756213,880.154937186046,-6045.95752571804
20624.0370978591,5128.69484161027,12309.5328540104,7180.8380124001,13920.4294704732,7585.82612415919,-7909.51613208966,-728.678119689559,882.218496773232,-5857.37296129983
19950.3461972712,4699.29871932435,11847.096480942,7147.79776161764,13716.570919816,7118.0392443434,-8133.0082336035,-985.210471985856,884.263966888165,-5684.50919131021
19164.3525358673,4279.01848685056,11385.174937732,7106.1564508814,13515.0828818017,6535.53161599421,-8349.80243302253,-1243.64598214113,886.261961928626,-5522.66446899169
18258.0288278057,3867.75559020471,10933.7403248367,7065.98473463197,13324.8049608081,5821.5329958768,-8568.74024172414,-1502.75550709217,888.309128879287,-5370.51109729689
17227.1617241158,3467.62922912936,10473.04163172,7005.41240259068,13122.2574280634,4995.13696667015,-8764.39552831631,-1758.98312572563,890.232670617716,-5226.61235485499
16076.8589778206,3080.16795542344,10016.145114072,6935.9771586486,12917.0174334887,4051.99497941289,-8944.69604298427,-2008.71888433567,892.153435080935,-5088.88683975911
14803.2257021458,2709.83334011567,9542.36057278786,6832.52723267218,12683.3822136752,3013.90149914116,-9079.49086288901,-2246.96363021683,894.058010670553,-4956.79697033251
13410.808743092,2358.67768260474,9068.42171893273,6709.74403632799,12434.2620935046,1872.32672213472,-9179.80433835257,-2470.06030202458,895.780072547286,-4828.73798462932
11902.6900699575,2030.0318954177,8590.68049818261,6560.64860276491,12161.4599692971,638.369095891145,-9234.28907864867,-2673.64047588377,897.138995230709,-4703.67237130147
10291.8192607119,1730.39699063253,8084.24795255939,6353.85096192685,11834.8367114078,-645.008295684575,-9206.43056576393,-2852.57960383707,898.009155011356,-4582.9765944696
8588.50147597721,1457.64836152959,7549.25557230029,6091.60721077069,11455.5960399563,-1968.28733916636,-9099.14045361397,-3007.53324284328,898.807224812738,-4465.18160437288
6805.21178338387,1217.60859150285,6987.13855222559,5769.52996072273,11022.1692677125,-3317.51869932329,-8905.12189120431,-3135.59193048158,899.438785005279,-4353.20052198444
4953.64922846725,1013.12015315861,6382.8049130972,5369.68475993859,10517.688542018,-4664.32689521033,-8604.85597051896,-3235.17121058037,899.712418340433,-4248.29136373899
3052.42700931507,848.744236385773,5781.7700685517,4933.02583216593,9984.70755285589,-6032.5845655284,-8236.26733845769,-3303.24150629177,899.695978012415,-4151.98574267754
1117.42751873657,732.02219719281,5130.00550834135,4397.98331114854,9367.42335927216,-7350.52540405104,-7735.93072559479,-3337.94741444626,899.470436484542,-4069.96961163907
-831.39916136629,666.066621338778,4425.34003841496,3759.27341707619,8661.58000031729,-8593.5671437927,-7096.10136108764,-3336.82794401145,899.412017890881,-4002.89456535022
-2767.50345345564,656.420745869049,3668.43747433895,3012.0167284699,7867.32021982076,-9735.45163921228,-6311.52743988759,-3299.51071141769,899.372034064118,-3955.93145728674
-4671.2114831496,706.088238927445,2957.64488166376,2251.55664273631,7083.56338997248,-10855.9178365209,-5478.61811444389,-3227.06147170758,898.857036601138,-3933.14971063502
-6525.00728418389,818.055636421388,2295.51734835,1477.46171192861,6313.07029934125,-11939.8364711369,-4596.77355053165,-3119.31183860304,898.241112388208,-3937.36747502442
-8301.64703293484,994.041412095558,1683.55895727082,689.517545175258,5555.28687329182,-12959.6068570091,-3663.9184119787,-2974.40086680344,897.327049217567,-3968.44227889899
-9980.22464533716,1236.83330071627,1146.62770106434,-90.2055996519275,4833.47867287072,-13917.3143219962,-2700.25637594273,-2790.46197559466,896.38899621172,-4027.29527631093
-11529.001643858,1554.14629350656,748.738237576001,-805.408055930557,4207.03885953391,-14841.0156446074,-1757.86770724285,-2563.27576317341,895.024858784495,-4117.42205667997
-12917.3570344509,1942.09042154645,483.270803503988,-1458.81961804247,3666.49469653215,-15689.9288068821,-830.481350884703,-2289.30096892717,893.92292410099,-4231.39139047362
-14106.5143422542,2401.11100400389,353.757391398279,-2047.35361260562,3213.70385401598,-16427.0665638685,80.5587823895548,-1966.79483021606,893.151632401639,-4367.90583421995
-15065.1049822424,2933.54210215276,375.433850701001,-2558.10825145176,2863.92510068682,-17036.7262910794,961.9207933158,-1596.18745813596,892.303791849856,-4529.72956028872
-15750.8549720837,3533.5867206874,569.348513889259,-2964.23820679814,2639.74848679626,-17499.1122333819,1785.32945938914,-1178.908747409,891.491225498005,-4712.49546809639
-16151.6819844952,4188.98751793469,917.731097498503,-3271.2564204362,2530.07348986934,-17790.8949950409,2549.77450738903,-721.481913047172,890.860479323671,-4910.46943098186
-16253.2032409463,4888.93343048727,1422.56126241323,-3466.37216807403,2542.33050296769,-17905.117574223,3237.01909721063,-229.3530708634,890.416169691052,-5118.28650135067
-16055.1513425267,5624.13595229647,2101.13573994772,-3523.00021234875,2697.53257062628,-17862.5365733338,3816.75072148938,293.750509140628,890.147339819183,-5330.38544315584
-15552.4906386983,6380.35068529497,2942.49221137061,-3437.85847392435,2990.04672875453,-17652.3826618205,4280.45866217283,842.600188248483,890.154705632399,-5537.75049704648
-14745.9169826877,7148.07816744955,3907.86006082522,-3240.21810662433,3384.06147907734,-17239.472419995,4654.52273014226,1414.30462351793,890.506041770048,-5733.77354393162
-13629.0027646979,7917.76013737986,4970.97557362765,-2946.7845637522,3857.86503844998,-16595.9169250232,4950.84597705453,2004.06141330233,890.950878124657,-5913.69872407753
-12204.0802285992,8681.04304813591,6109.04746850533,-2571.99557963057,4392.39979629678,-15704.989375177,5180.13390155814,2608.13832192757,891.490649719012,-6072.90472620834
-10461.3949079305,9430.35235725846,7328.03364094477,-2102.31871631368,5001.42616427072,-14571.3983122976,5320.34895289139,3218.0302365777,891.422759903645,-6212.32212068076
-8413.4757955357,10149.2716871171,8596.47692525894,-1552.79476185812,5662.4120386734,-13184.4396764007,5378.30780625206,3825.51304439394,891.448157808403,-6323.75864272312
-6078.17586166713,10820.6485703365,9819.76943745246,-1000.879132884,6291.74558254524,-11478.3391421242,5420.48528987944,4419.60615699544,891.582302088223,-6401.04241334102
-3480.6661461908,11429.7067983376,11002.1517515735,-427.555046764019,6908.12812919404,-9496.88998575741,5413.48295877095,4985.92791200693,891.904289627432,-6443.77888633063
-654.337712149953,11957.8219214925,12102.5815785318,144.759657039305,7486.69931213609,-7248.59927363033,5363.56036001213,5508.32001705144,892.43775065571,-6449.50190444107
2358.71834515643,12393.0843935207,13057.8667369087,664.78234338805,7975.25532437725,-4723.38988019237,5310.97616817186,5975.75851155991,893.14709902845,-6417.32588196075
5515.19055371141,12721.2158565358,13853.4714612763,1132.25560474049,8374.78296172109,-1965.55550045345,5240.46980237095,6372.72540711144,894.036907556235,-6348.49044942437
8762.52001126049,12936.2471861164,14488.0590484338,1551.81186231749,8696.69805366496,960.783670486632,5134.51084534251,6686.32270765999,894.961712891106,-6249.92447845637
12045.20404363,13028.4445077975,14921.2159034957,1892.77139569824,8912.15032025703,4028.92123177648,5012.16169594398,6904.93309164222,895.867508403514,-6123.51141615527
15298.4169263894,12995.688570703,15138.1051539026,2142.41658319962,9013.03342916963,7181.98248484191,4879.25412915552,7021.67071235514,896.598987622154,-5974.01785834786
18474.8629214288,12839.2387885945,15164.8171983891,2325.57840979457,9030.29832130769,10341.8071995739,4706.18306673968,7031.76147653425,897.242599452834,-5807.47731206028
21519.4492636699,12564.5262487792,14999.5277993406,2435.00155056145,8965.09313930834,13451.732478906,4496.80946401528,6931.81101457673,897.37635454442,-5632.71523420246
24382.1001412397,12172.2108963136,14658.7433619769,2486.53246566325,8834.42468904122,16445.1837786384,4235.29453371236,6721.82699937561,897.508326439955,-5450.38389693802
27001.4330579767,11664.5404420699,14150.5758719401,2486.03542987015,8647.65729213186,19251.3398114003,3914.44719549363,6400.48262536378,897.564045555552,-5264.05781670616
29346.0491914249,11050.8514110682,13507.4076809958,2456.55626992767,8434.91106218383,21808.79182302,3513.59404266328,5970.15031259096,897.653693778941,-5080.70109847721
31377.3396517663,10344.8690791327,12758.9654775606,2414.09639842787,8215.56896282394,24059.3255782272,3026.85500559366,5440.95140402152,897.554889284903,-4903.91767511117
33063.1439231667,9555.68089262043,11957.136767741,2401.45587512057,8031.63777623946,25929.0174078604,2421.55437731421,4823.01025243477,897.511260933233,-4732.67064018566
34364.2398019483,8692.06431550622,11085.7073116861,2393.6429961799,7857.00987884862,27404.7500492356,1732.57456279355,4126.21755897345,897.52012613595,-4565.84675653277
35272.9205840878,7768.39254290948,10166.9200288509,2398.52748594146,7699.94006377359,28470.4411291216,965.91308794324,3364.4405738847,897.460608807361,-4403.95196902477
35783.051350956,6800.47861085505,9241.68658005312,2441.20796919807,7585.44852648419,29095.0083570123,112.435616911332,2553.6435861094,897.405532540482,-4246.83502474565
35899.1761474089,5802.57857451939,8346.99118231629,2544.4126077969,7536.36204889782,29260.3228005194,-836.274772370125,1708.13783542678,897.508702008305,-4094.44073909262
35618.8650822904,4790.80951024355,7453.24320581599,2662.43369557245,7508.73944857937,29007.6064372871,-1820.44913475977,841.984560812678,897.480803576051,-3948.82494943087
34962.6201980436,3782.53610482876,6624.23530860951,2841.69920378075,7548.62715347039,28311.1604284961,-2868.92366471876,-27.2244609380016,897.167383922879,-3809.76056576676
33942.5743661512,2790.11346498152,5862.22519840553,3072.111733424,7646.13880888814,27193.0810616613,-3959.37983950827,-887.268106084268,896.645504398337,-3677.3815710658
32589.4256772831,1825.15408290639,5117.26216807719,3292.1080851708,7739.92899882686,25745.4895930555,-5018.78200132112,-1726.67391615032,895.992914599348,-3551.82799905671
30909.4342504846,897.795983381546,4381.3202793557,3483.52429597415,7811.25157748147,23993.0983198807,-6018.53994722232,-2535.01565124817,894.915646877598,-3432.81163462971
28938.1799920639,17.4972536756654,3717.25531682237,3699.7580631467,7910.9575431463,21920.7658791748,-6999.9168592135,-3300.1587960668,893.543430257126,-3317.65604974247
26692.0653928633,-813.589786194307,3063.09633780724,3876.68612400154,7972.56934923643,19611.8478518635,-7893.80732719415,-4017.12120319261,892.351808236576,-3203.53141699831
24211.9830326261,-1587.14001738277,2399.17625933284,3986.31627671561,7972.62039780081,17130.3578111673,-8668.76523884157,-4682.44896212596,890.995176342001,-3095.3089447432
21509.3144062812,-2295.59904344,1715.98265103745,4011.58169447744,7895.20165188279,14503.6841054397,-9301.22934428149,-5289.64764980406,889.571351041285,-2994.04860636407
18615.7795739907,-2935.97295587485,1033.97262400431,3969.94557987915,7756.21327309627,11747.6659918449,-9804.08653802059,-5834.14095814144,888.099690950528,-2898.1680022666
15551.2467261197,-3502.11615318979,325.076499889166,3827.19265307895,7525.29664550035,8912.68458656129,-10140.6782927482,-6313.48563966921,886.734505941976,-2811.36948647943
12351.0168824877,-3987.55145850227,-370.640298321563,3616.9111601807,7241.1203248638,5995.10692785563,-10343.4614131344,-6726.55025295368,885.210370231689,-2738.99879445142
9038.09277433401,-4382.15567183837,-1085.36093993089,3296.79473190747,6866.80554351852,3054.47670180904,-10365.7717443633,-7068.97701245586,883.189470993554,-2686.82134061749
5631.89317983462,-4688.89668451789,-1769.04102473342,2919.85565978446,6450.72651467786,62.938988302531,-10257.85087605,-7337.99521626552,881.772323145766,-2649.09853174763
2160.38981084542,-4900.00798170843,-2420.84145842361,2479.16652328482,5991.6282865804,-2950.45888074798,-10010.8566733018,-7531.69015001702,880.779594986995,-2631.68216830859
-1337.16905993421,-5010.1339448445,-3037.18839381848,1972.94555102602,5487.4183036409,-5944.53597722662,-9617.50086213691,-7644.55531111089,880.051386348489,-2634.42136626639
-4822.6037038134,-5014.09979439917,-3573.8863124178,1440.21348198137,4980.17943602453,-8923.3928460009,-9114.88893658667,-7674.6754546053,879.390293837042,-2660.57566020613
-8254.7081995854,-4909.33547696107,-4029.19112735227,880.144349608805,4470.79128093307,-11846.8115642359,-8501.43884161157,-7621.29449200276,878.687916282572,-2711.95901504169
-11605.5855609213,-4696.93305222189,-4397.13525821242,299.797794009469,3965.07354247763,-14692.7051334042,-7784.05262470487,-7484.25483069541,877.953969994644,-2787.32177847352
-14836.7408295131,-4380.5984077297,-4631.14059932633,-250.542191596642,3507.97534807235,-17467.2839011288,-7011.1414793454,-7261.68367094204,877.43227645664,-2881.08526321235
-17913.6779738768,-3962.02287564543,-4755.74714557951,-793.724269934084,3074.49429210681,-20110.8587530042,-6159.20365477283,-6952.92792470692,877.313512979406,-2990.90504906149
-20791.6945516758,-3442.98871366073,-4776.53044830814,-1333.54173464742,2659.64368100201,-22573.9424426522,-5225.23660463705,-6558.77833928447,877.395790025683,-3115.78962562375
-23439.1886294611,-2827.24644318456,-4692.74920249138,-1865.50275930683,2265.43902266036,-24827.0198733948,-4215.07768711824,-6080.58044642506,877.607778726678,-3253.33400324051
-25807.1156214744,-2116.70816536657,-4523.62822618419,-2406.92006081762,1874.33145918537,-26803.476760908,-3113.06930480014,-5519.98936561776,877.970319751799,-3403.2812002512
-27867.1375913175,-1317.71370671756,-4285.47847036776,-2967.7647636502,1475.50053484715,-28464.1301289299,-1914.70624432996,-4882.47100798016,878.507997234744,-3564.75730126261
-29591.7070464386,-436.532645085539,-3982.28765282198,-3545.75500773644,1069.06171058541,-29781.6408984956,-626.466497142544,-4172.22150487898,879.127858528398,-3735.68885979345
-30957.7115674872,516.17560614635,-3568.46901780157,-4084.64462394793,708.686366837101,-30786.5449900397,687.34218359383,-3397.30244035409,879.852944284575,-3913.47804650045
-31935.9004094903,1533.27897985553,-3057.10367052589,-4590.38265038142,388.067861694616,-31443.3617127473,2025.81767659853,-2564.56497378288,880.606558437617,-4097.84395363841
-32519.006765026,2602.21635357426,-2475.20931414282,-5077.42566771708,88.1157046433766,-31725.9604240588,3395.26269454144,-1682.16297317564,881.162045610552,-4284.37932674991
-32680.9346485004,3712.5359201317,-1800.7599595135,-5513.29587964521,-159.842859216852,-31639.5452399009,4753.92532873115,-759.370550914055,881.546549382597,-4471.90647104576
-32425.8088920309,4847.59681803929,-1098.38177518606,-5945.97859322535,-404.103039828035,-31139.7389313488,6133.66677872134,187.688185495988,881.966920854007,-4659.90863254331
-31748.4513355988,5995.38588859738,-335.265369244124,-6330.6512578415,-600.210677168953,-30266.0877171118,7477.74950708434,1147.09824924284,882.15294131801,-4848.28763935453
-30659.6424819762,7139.69663424335,431.655655751944,-6708.0409784914,-791.366314390648,-28985.8321273211,8813.50698889838,2105.46601040697,882.444040264377,-5034.23062383637
-29161.4642098666,8272.21787326209,1213.56515405388,-7058.65271920822,-952.813855686617,-27326.1967378012,10107.4853453275,3048.83262611932,882.453616378819,-5223.38524714278
-27286.6528337869,9374.11510102226,2012.41593130592,-7361.69916971634,-1069.18520395533,-25334.7079371168,11326.0599976924,3964.36082797606,882.759692714805,-5409.7542730462
-25052.5317026463,10433.5854113378,2832.2386238684,-7601.34678746937,-1122.46358545675,-23047.4447325844,12438.6723813997,4837.32559393037,882.623384605214,-5596.25981740741
-22506.8290397413,11431.0508181193,3642.65067933793,-7788.40013878136,-1127.87910296697,-20496.0523415973,13441.8275162634,5653.42737748201,882.897595177117,-5777.62344063727
-19679.409194737,12356.5409220937,4414.21079569807,-7942.33012639561,-1102.72883381445,-17693.7573689235,14342.1927479072,6399.86262151162,882.922991999098,-5956.67830058207
-16622.2323911822,13191.931579943,5122.49009398078,-8069.44148596222,-1059.2143361801,-14679.7534232072,15134.4105479179,7064.96906195569,883.264631794813,-6126.9625179873
-13371.9289945391,13929.7467958139,5783.78819977369,-8145.95859604019,-973.106937847958,-11514.7162533193,15786.9595370337,7641.00094099347,884.105803371813,-6288.74585482042
-9975.67247928947,14568.2172369455,6405.45510062701,-8162.76213631853,-831.844496481737,-8258.44377251381,16285.4459437212,8122.68380740268,885.384210293918,-6445.53342954287
-6459.04014128607,15106.7605989482,6984.34418390595,-8122.41641504225,-636.555597539855,-4935.7169225873,16630.083817647,8507.66740260471,886.767621158913,-6599.09319634348
-2861.95563019124,15547.0126004888,7524.91457226051,-8022.09802822828,-385.345801134066,-1588.46590063698,16820.502330043,8798.40430181477,888.143928420189,-6748.60829867402
784.318980516015,15886.2866197022,8048.38710390315,-7837.89951579908,-55.9420778662375,1729.79150834583,16831.759147532,8993.85963173297,889.530449963574,-6892.42698796927
4441.33715353209,16129.0299557837,8554.1189036428,-7574.91105214086,347.571957598218,4984.65283573508,16672.3456379867,9097.4345858458,890.887639801217,-7031.59536993786
8080.10956577194,16273.8093560694,9049.70153109637,-7224.10782497305,832.476849031379,8140.09244843266,16333.7922387301,9109.68441375709,892.459731692094,-7164.12494231233
11656.053775719,16323.9171593581,9500.84819530475,-6823.0689640533,1360.01589968863,11190.0871998811,15857.9505835201,9034.8816194668,894.049323850669,-7289.03553989126
15144.8895889111,16284.9060775791,9901.21665826528,-6383.6894193138,1920.6645281333,14119.2017655311,15259.2182541991,8875.52883488531,894.976704753321,-7409.37724269378
18508.928368301,16157.2157821908,10270.3562717001,-5886.85951049063,2530.24862748427,16874.183206233,14522.4706201228,8635.61110963218,895.503465416306,-7521.60467255859
21726.2327212182,15945.4119674216,10626.3687760791,-5319.04319134244,3200.49571754993,19421.4707989918,13640.6500451951,8321.60685385269,895.733795323481,-7623.80511356889
24772.4919520801,15652.4306867168,10933.253517564,-4719.17716915279,3890.18878567288,21777.6187027413,12657.557437378,7938.38026822525,895.315536334151,-7714.05041849153
27638.0410209161,15287.4624150037,11171.8281903373,-4115.63422466639,4573.35394536043,23958.9012599894,11608.3226540769,7492.68842941055,894.214184433675,-7794.77398559314
30284.7401331989,14851.4957011675,11338.6042275043,-3512.89147366324,5241.24577774344,25936.4967185018,10503.2522864705,6990.36081280722,893.00236304637,-7861.1348883603
32698.6711752089,14351.1036134765,11471.1288979805,-2879.97471549608,5926.03259657068,27663.5361603914,9315.96859865903,6435.99388316295,890.897581753162,-7915.1097303136
34839.8393689478,13777.5442643219,11490.2955428685,-2287.24872145342,6545.94322648903,29183.3261410214,8121.03103639546,5833.78231494204,889.429998562597,-7943.76194937986
36693.0940508081,13139.8630805251,11367.297238008,-1772.56584251706,7068.37900458885,30512.9205458621,6959.68957557909,5187.12373306204,888.205499642837,-7952.73934746307
38241.9285625694,12442.0976162078,11146.0158096103,-1296.08180659745,7534.41940684914,31595.221651338,5795.39070497641,4499.30889837896,887.712495617795,-7942.7887178288
39469.0518786137,11687.2944296357,10868.0266883887,-819.267741246972,7980.35076223556,32376.7760563868,4595.0186074088,3775.75086616183,888.074940008692,-7911.54356347384
40367.6803457515,10884.9661063981,10503.2757094006,-381.690396997498,8372.36305350862,32884.1165899164,3401.40235056304,3019.71195356554,888.799297673537,-7865.25415283259
40923.2269186768,10035.03937094,10110.2911781613,75.2518072213027,8766.71265864187,33046.6115545147,2158.42400677797,2233.67581399927,890.097294479852,-7801.36355694072
41128.7171128098,9156.27026881665,9715.00692676078,558.736657944129,9180.50691117528,32838.297590563,865.850746569771,1424.5874045139,890.087388928402,-7731.68286430275
40974.5850622384,8243.92370608739,9274.83876247928,1030.91505639189,9567.68680094166,32296.8466469026,-433.814709248374,597.100347143517,889.948385605898,-7646.82335894388
40442.4722842873,7303.21683719046,8784.06302210898,1480.84618491853,9918.75953064926,31413.3792372533,-1725.87620984354,-245.030024925013,889.666483615266,-7548.24686211547
39510.700109514,6341.48551003238,8241.91126976191,1900.42575972953,10221.2068784387,30178.7465369504,-2990.46806253125,-1090.04230280172,889.25330587505,-7431.5278128341
38187.6621240248,5367.54246120186,7654.37401667548,2286.83155547361,10476.1743114581,28600.3097091956,-4219.80995362731,-1932.9783981537,888.821896628925,-7300.52085935557
36481.8780503781,4390.48649648316,7065.97796453251,2675.49146804935,10721.6500736769,26648.8470978088,-5442.54445608617,-2767.05298803682,888.619121107604,-7157.53948451998
34396.7735660661,3422.38819489288,6366.77094169409,2944.38274680121,10836.948087857,24448.2407115563,-6526.14465961686,-3581.76191281565,888.415233347213,-7004.15010770854
31949.8016750059,2474.07030684395,5726.91180833358,3252.84150148963,10980.7825557115,21857.1263983843,-7618.60496977771,-4365.76346828808,888.107279089844,-6839.83377513203
29163.8084019775,1556.65212516615,5172.33049094965,3615.6783657835,11165.8198188423,18885.784967086,-8721.37130972535,-5105.69294394185,887.796383950756,-6662.345069108
26068.7590403994,681.540969443312,4685.72975521388,4004.18878577057,11362.9296264724,15593.3479680881,-9793.87010286797,-5789.6813170974,887.518554161141,-6471.22228654071
22707.3444163069,-140.013273606552,4336.52440132421,4476.53767493077,11627.9889885724,11966.7674998532,-10880.5901900603,-6404.05251512952,887.41207211867,-6264.03924152297
19133.1141787119,-892.953383132072,4097.86429280251,4990.81767593458,11922.3348301967,8098.00085576067,-11928.0667060833,-6937.24903014874,887.221507245446,-6044.29564701667
15396.4504411744,-1568.29726900749,3955.34323781187,5523.64050681935,12219.2348336181,4064.81489266297,-12899.9328175189,-7376.29231069953,887.599285106698,-5807.99504169204
11553.5544235195,-2152.30537245416,3948.43423894267,6100.73961139683,12548.0697724231,-106.527706312973,-13812.3875022866,-7711.64789088981,887.987642590599,-5559.34251843565
7664.08368760182,-2638.25717366949,4025.10668127556,6663.36385494505,12850.6602363316,-4298.13597767732,-14600.4768389486,-7937.11298400358,888.440571052483,-5298.85581033409
3778.66788067657,-3019.64715789105,4184.72329146306,7204.37044935411,13121.4168925523,-8453.83122195785,-15252.1462605255,-8047.77581117136,888.917789917854,-5028.12865328032
