time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
88.2,101.63091723385,-8.6031276787256,86.32177516675,94.9249028454756,87.0202377448659,85.2873385013484,16.3435787325017,-93.890466180074,1.03443666540166,1.73289924351747,9.63756434412726
88.2566141746433,100.833806687528,-8.54094675854619,83.5342200067579,92.0751667653041,84.2231975646935,82.4990026353714,18.3348040521567,-91.0399493939176,1.03521737138645,1.72419492932205,9.57616412993264
88.3,99.9918677983977,-8.49367916375582,85.3261612156589,93.8198403794147,86.0076635091924,84.29013906227,15.7017287361277,-92.7838182260259,1.03602215338881,1.71752444692234,9.52970131714463
88.3536128158014,98.6666527986672,-8.4358736203006,83.1369360553175,91.5728096756181,83.8090617219162,82.0920541352829,16.5745986633843,-90.5279277555834,1.04488192003465,1.71700758663336,9.48075554033525
88.4,97.2833192725358,-8.38651580630201,81.6272187849581,90.0137345912601,82.2915201815283,80.5749597956821,16.7083594768536,-88.9614756019841,1.05225898927594,1.71656038584617,9.43877479557796
88.4494519274232,95.5644546155113,-8.33468768233891,80.1227004639001,88.4573881462391,80.7785750471069,79.0628533520448,16.5016012634665,-87.3975410343837,1.05984711185538,1.71572169506216,9.39453479419429
88.5,93.5781268362513,-8.28267553071738,80.3096734046688,88.5923489353862,80.9585077856454,79.2436433716808,14.3344834645706,-87.5263189023982,1.06603003298805,1.71486441396456,9.34870556370542
88.564567814676,90.7534240357897,-8.21782326342772,79.2566035681899,87.4744268316176,79.89725043985,78.1897528639147,12.563671171875,-86.4075761273424,1.0668507042752,1.70749757593532,9.28467396770291
88.6,89.077579997109,-8.18305616509406,78.0056578228011,86.1887139878951,78.6419788574681,76.9385239020181,12.1390560950909,-85.1215800671122,1.06713392078298,1.70345495544996,9.25019008587704
88.6515058521375,86.5050402457196,-8.13362975041416,76.5940269277196,84.7276566781338,77.2246948752418,75.5192752759221,10.9857649697975,-83.6529050263362,1.07475165179756,1.70541959931978,9.20838140221171
88.7,83.9659096507961,-8.08835885646928,76.8593683046217,84.947727161091,77.486386044535,75.7791166800649,8.18679297073126,-83.8674755365342,1.08025162455681,1.70726936447009,9.16861048102609
88.7702142720834,80.1666912892618,-8.02507324631979,75.2207327268625,83.2458059731823,75.844008744837,74.1351233199949,6.0315679692669,-82.1601965663147,1.08560940686766,1.70888542484214,9.11068265318745
88.8,78.5273366257574,-7.999052281916,76.1380188692813,84.1370711511973,76.7597862648213,75.0502152879808,3.47712133777659,-83.0492675698968,1.08780358130045,1.70957097684047,9.08685586321644
88.8530072344268,75.5800884224724,-7.95397863836781,75.6577344336624,83.6117130720302,76.2774725689211,74.5648173930027,1.01527102946972,-82.5187960313705,1.09291704065973,1.71265517591839,9.04689567902754
88.9,72.9519621787683,-7.91535068774818,74.1918319885417,82.1071826762899,74.8110169146568,73.0956274884834,-0.143665309715061,-81.0109781762315,1.09620450005832,1.71538942617342,9.01155518780649
89,67.4628855920571,-7.83728228485214,71.5100855302771,79.3473678151293,72.1304509456687,70.3984271263618,-2.93554153430468,-78.2357094112139,1.11165840391537,1.73202381930695,8.94894068876751
89.1,62.2833016950949,-7.7646469888717,70.119230607475,77.8838775963467,70.7453367788134,69.0200739825689,-6.73677228747402,-76.7847209714406,1.09915662490613,1.72526279624445,8.86380361377783
89.2,57.6639536013395,-7.6969978779044,68.8493612940994,76.5463591720038,69.4848469042647,67.7701444640845,-10.106190862745,-75.4671423419889,1.07921683001491,1.71470244018025,8.77621470791932
89.3,53.7781235403803,-7.63367331178011,65.9957206822412,73.6293939940213,66.6425158639148,64.9285114074638,-11.1503878670834,-72.5621847192439,1.06720927477744,1.71400445645106,8.70088258655755
89.4,50.7414191225389,-7.57388571879751,63.8367142711302,71.4105999899277,64.4973798790989,62.7886999830114,-12.0472808604726,-70.362585701809,1.04801428811878,1.70867989608748,8.62190000691628
89.5,48.5844259686477,-7.51674954389162,63.5379766431218,71.0547261870134,64.2124659718656,62.4989939994717,-13.914568030824,-70.0157435433633,1.03898264365014,1.7134719723939,8.55573218754176
89.6,47.3254588504949,-7.46138163201191,62.5492848322186,70.0106664642305,63.2387338731708,61.5134333018122,-14.1879744513173,-68.9748149338241,1.03585153040644,1.72530057135862,8.49723316241835
89.7,46.9620425885856,-7.40687470656035,61.217065280671,68.6239399872313,61.9212169469077,60.1805805768199,-13.2185379882343,-67.5874552833802,1.03648470385108,1.74063637008788,8.44335941041142
89.8,47.455674891172,-7.35235919552678,60.8308224031342,68.183181598661,61.5505904056792,59.8172217487169,-12.361546857545,-67.1695809442437,1.01360065441729,1.73336865696225,8.36595984994407
89.8837930962242,48.4910076164199,-7.30605058593396,58.9123829249821,66.218433510916,59.6421154305416,57.8974001392535,-9.40639252283356,-65.2034507251875,1.0149827857286,1.74471529128814,8.32103337166256
89.9,48.7400951000512,-7.29698833136568,58.5964916821154,65.8934800134811,59.3278318664619,57.5809219574906,-8.84082685743939,-64.8779102888563,1.01556972462481,1.74690990897129,8.31255805599049
89.9269266743913,49.1849142156195,-7.28184244513993,59.1977816437457,66.4796240888857,59.9319722403233,58.178772810312,-8.99385859469245,-65.4606152554519,1.01900883343377,1.75319943001132,8.3008512785737
89.9799376011416,50.1578371934169,-7.25166338879436,58.298672975493,65.5503363642873,59.0370550042703,57.2714733047554,-7.11363611133855,-64.5231366935498,1.02719967073758,1.76558169951489,8.27886305953194
90,50.5502364493075,-7.2401077140993,58.0127576328891,65.2528653469884,58.75280867142,56.9825408053961,-6.43230435608853,-64.2226485194954,1.03021682749305,1.77026786602397,8.27032454159234
90.0276561678942,51.1161389820265,-7.22404965745324,57.4033981250466,64.6274477824999,58.1454701426974,56.3746041731813,-5.25846519115471,-63.5986538306345,1.02879395186539,1.77086596951618,8.25284360931863
90.0704633619009,52.0393090837214,-7.19888577074768,58.4463318644058,65.6452176351535,59.1915263117242,57.4197345764864,-5.38042549276499,-64.6186203472341,1.02659728791938,1.77179173523776,8.22548305866706
90.1,52.7058457468817,-7.18129344882118,57.1450431602658,64.326336609087,57.8919663542186,56.1195358476781,-3.41369010079632,-63.3008292964992,1.02550731258778,1.77243050654052,8.20680076140896
90.1463006903694,53.7724599330613,-7.15332539468891,58.0797930603945,65.2331184550834,58.8282413331684,57.0608440485708,-3.28838411550944,-64.2141694432597,1.01894901182374,1.76739728459766,8.17227440651266
90.2,55.0214601322382,-7.12028223551864,58.1093799896713,65.2296622251899,58.8592557051106,57.0976959262043,-2.07623579396618,-64.217978161723,1.01168406346697,1.76155977890622,8.1319662989856
90.2629883506072,56.4830216079351,-7.0806908558173,57.4164817886145,64.4971726444318,58.167106230694,56.4140707888155,0.0689508191196211,-63.4947616446327,1.00241099979904,1.75303544187859,8.08310185561633
90.3,57.3227205868541,-7.05701321508062,56.2806085329052,63.3376217479858,57.0312070689313,55.2831804861565,2.03954010069765,-62.3401937012371,0.997428046748702,1.74802658277479,8.05444126182933
90.3547256708499,58.5048533205781,-7.02146257337751,56.4515110635113,63.4729736368888,57.2002633291681,55.4514698540295,3.05338346654855,-62.472932427407,1.00004120948175,1.74879347513863,8.02150378285926
90.4,59.3966761451098,-6.99159796484235,56.8189425689089,63.8105405337513,57.5661873008981,55.8167593787666,3.57991676634325,-62.8083573436089,1.00218319014238,1.7494279221315,7.99378115498472
90.4604597514785,60.467667498736,-6.9511388350825,56.0765701923919,63.0277090274744,56.8201404650212,55.0659806874481,5.40168681128789,-62.0171195225306,1.01058950494384,1.75415977757314,7.96172834002634
90.5,61.0637636905529,-6.92436637361171,56.2287451719519,63.1531115455636,56.9701497624693,55.2128953850086,5.85086830554437,-62.1372617586203,1.01584978694334,1.75725437746074,7.94021616055505
90.5492113196486,61.7035956842028,-6.89075484822164,57.5578058085442,64.4485606567658,58.2966479191701,56.5430062832658,5.16058940093696,-63.4337611314875,1.01479952527834,1.75364163590426,7.90555437349998
90.6,62.248399141917,-6.85578117008644,56.8309771112485,63.686758281335,57.5660748187192,55.8161617228625,6.43223741905457,-62.6719428929489,1.01481538838607,1.74991309585668,7.87059655847251
90.6592365424951,62.7063837454919,-6.81471383686155,55.8955276685537,62.7102415054153,56.6266000730172,54.8752934884209,7.831090257071,-61.6900073252824,1.02023418013285,1.75130658459634,7.8349480169944
90.7,62.9142177031829,-6.78633519374047,55.5164209443231,62.3027561380636,56.2445792042739,54.4923136943819,8.421904008801,-61.2786488881224,1.0241072499412,1.75226550989196,7.81044244368167
90.7553530912475,63.050499587828,-6.74771853922029,54.1419538639573,60.8896724031775,54.8656472254185,53.1035466002524,9.94695298757556,-59.8512651394727,1.03840726370483,1.76210062516603,7.78612580292511
90.8,63.03555261528,-6.71656261795568,54.5918341898903,61.3083968078459,55.3126384960724,53.5426050258869,9.49294758939308,-60.2591676438426,1.04922916400331,1.77003347018544,7.765791781959
90.8530454902404,62.9015217100297,-6.67960183157832,57.6957016101219,64.3753034417002,58.4129466658831,56.6499802035716,6.25154150645808,-63.3295820351499,1.04572140655029,1.76296646231155,7.72532323812861
90.9,62.6656501829395,-6.64698884683674,57.4316711305339,64.0786599773706,58.1453356670939,56.3886247392054,6.27702544373417,-63.0356135860421,1.0430463913285,1.75671092788853,7.69003523816524
90.972538448853,62.1084340744784,-6.59691773754076,56.2438337608112,62.8407514983519,56.9532956103431,55.1969788739556,6.91145520052284,-61.7938966114963,1.04685488685562,1.75631673638752,7.64377262439638
91,61.842253449506,-6.57808873314398,54.7352727595724,61.3133614927164,55.4434546005841,53.6872870969171,8.15496635258889,-60.2653758300611,1.04798566265529,1.75616750366697,7.62607439579927
91.0358255449465,61.4531736782667,-6.55364907681947,56.7430157394554,63.2966648162749,57.4486434452411,55.6893947236233,5.76377895464339,-62.2430438004428,1.05362101583211,1.75924872161777,7.60727009265158
91.0776896896748,60.934702828797,-6.52529135981437,57.4395109347115,63.9648022945259,58.1433404513462,56.3804911549312,4.55421167386579,-62.9057825147456,1.0590197797803,1.762849296415,7.58431113959467
91.1,60.6362506704567,-6.51027547682102,58.3397123382222,64.8499878150432,59.0424316049953,57.2776634842117,3.358587186245,-63.7879389610328,1.06204885401046,1.76476812078361,7.57232433083148
91.1387404346253,60.0801203495639,-6.48437369495056,55.3108841700218,61.7952578649723,56.0117204414598,54.2509409034675,5.82917944609637,-60.7353145984181,1.05994326655423,1.76077953799229,7.54431696150478
91.2,59.1069094378771,-6.44390222911305,57.3214479837119,63.765350212825,58.0199035738626,56.2654311114264,2.8414783264507,-62.7093333405395,1.05601687228548,1.75447246243621,7.49991910139853
91.3,57.3705126557534,-6.37923982832092,57.4675685410852,63.8468083694062,58.1643074004053,56.4135412143249,0.956971441428507,-62.7927810426458,1.05402732676033,1.75076618608038,7.43326715508125
91.4,55.6223265285574,-6.31640202280849,57.5725468142452,63.8889488370537,58.2707371287853,56.5247932207663,-0.902466692208883,-62.8411952435748,1.04775359347896,1.74594390801903,7.36415561628745
91.5,54.0162626936145,-6.25531316303427,59.9376986396207,66.193011802655,60.6390879154785,58.8885983888197,-4.87233569520522,-65.143911551854,1.04910025080098,1.75048952665878,7.30441341383525
91.6,52.6406482214203,-6.19578181932956,58.3541880489829,64.5499698683125,59.0604166962373,57.3066102471122,-4.66596202569185,-63.5023920664417,1.04757780187076,1.75380644912514,7.24335962120033
91.7,51.6172786808197,-6.13751766793183,61.3153418274629,67.4528594953947,62.0277852102389,60.255532731704,-8.63825405088431,-66.3930503996359,1.05980909575887,1.77225247853488,7.1973267636907
91.8,51.0131209060716,-6.0801359524271,61.835600822077,67.9157367745041,62.5569841601662,60.7850922291821,-9.77197132311043,-66.8652281816092,1.05050859289497,1.77189193098414,7.13064454532207
91.9,50.9909940983514,-6.02313834941262,59.4201524062383,65.4432907556509,60.153155324968,58.3863332532341,-7.3953391548827,-64.4094716026467,1.03381915300422,1.7668220717339,7.05695750241684
92,51.6196653817744,-5.96589215975994,60.9780016684666,66.9438938282266,61.722481511669,59.9595427523554,-8.33987737058095,-65.9254349121153,1.01845891611124,1.76293875931359,6.98435107587117
92.1,52.8558763733216,-5.90776418453795,62.7327458255514,68.6405100100893,63.4875320139582,61.704042773107,-8.84816639978535,-67.6118069576449,1.02870305244436,1.78348924085118,6.9364672369823
92.2,54.6191267738313,-5.84819582595173,64.4993904327523,70.347586258704,65.2651312703775,63.4587981858883,-8.83967141205698,-69.30699401184,1.04059224686402,1.80633308448924,6.88878807281576
92.3,56.9180724223929,-5.78665424575041,66.7667895844553,72.5534438302057,67.5433032738623,65.7372480270645,-8.81917560467159,-71.5239022728149,1.02954155739077,1.80605524679784,6.81619580314118
92.4,59.7329133017444,-5.72261464826505,68.498594006634,74.2212086548991,69.2853966956262,67.4800005855424,-7.74708728379799,-73.2026152338075,1.01859342109158,1.80539611008376,6.74120806935663
92.5,62.9458787660588,-5.65560830997122,68.9264165199075,74.5820248298788,69.7203335579531,67.9131553454037,-4.96727657934486,-73.5687636553749,1.01326117450387,1.80717821254945,6.66886948447508
92.6,66.3314149241286,-5.58535622312843,72.7099871239913,78.2953433471198,73.5081216926804,71.7073005243231,-5.37588560019449,-77.2926567474515,1.00268659966828,1.80082116835736,6.58804282279671
92.7,69.7791379525257,-5.51175014311304,71.0198259980865,76.5315761411996,71.8207483154766,70.0281104217772,-0.24897246925147,-75.5398605648902,0.991715576309375,1.79263789369949,6.50346571942241
92.8,73.1686499413116,-5.43479463645201,70.9228617459199,76.3576563823719,71.7246670882455,69.9394797326787,3.22917020863288,-75.3742743691307,0.983382013241169,1.78518735556679,6.41817664969318
92.9,76.3189352246566,-5.35462864586115,73.7035187359008,79.058147381762,74.5022525442086,72.7237191672633,3.59521605739339,-78.0783478131244,0.979799568637574,1.77853337694535,6.33442821449871
93,79.0952866308396,-5.27157701269589,75.9347102708812,81.2062872835771,76.7298299073995,74.9573836297876,4.13790300105204,-80.2289606424835,0.977326641093583,1.77244627761192,6.24890365378947
93.1,81.3958176345507,-5.18605489209368,74.9714685576522,80.1575234497459,75.7600765201008,74.0024877514914,7.39332988305932,-79.188542643585,0.968980806160857,1.75758876860945,6.15503569825454
93.2,83.1415735205159,-5.09860095306035,76.8479274645434,81.9465284176038,77.6301212114516,75.8669505434836,7.27462297703239,-80.9655514965439,0.980976921059863,1.76317066796804,6.0795778741202
93.3,84.3965569940666,-5.0097361855215,73.5511709327896,78.5609071183111,74.3268426614413,72.5683913278043,11.8281656662623,-77.5781275133258,0.982779604985367,1.75845133363701,5.99251579050687
93.4,85.0769190869576,-4.91998860992227,76.3000842315059,81.2200728414281,77.0676824650724,75.3174414652386,9.75947762171899,-80.2374300751608,0.98264276626729,1.75024099983385,5.90263137618956
93.5,85.1831560067368,-4.82993330259185,78.6553090570292,83.485242359621,79.4140138868828,77.6367841925528,7.54637181418406,-82.4667174951446,1.01852486447643,1.77722969433003,5.84845816706829
93.6,84.7451546376582,-4.74014811508585,77.9078121477931,82.647960262879,78.6601709928427,76.8872617606034,7.85789287705477,-81.6274098756893,1.02055038718967,1.77290923223926,5.76069850227553
93.7,83.8847685492969,-4.65111046316109,77.9989515269882,82.6500619901492,78.7464365211556,76.9636894423625,6.92107910693449,-81.6147999055235,1.0352620846257,1.78274707879315,5.68637254778679
93.8,82.7262423167143,-4.56317266789464,79.1662012150555,83.7293738829501,79.9091358748334,78.1219834139055,4.60425890280879,-82.6851560818001,1.04421780114995,1.7871524609279,5.60739046904459
93.9,81.3622370775948,-4.47660267637319,81.1742167928114,85.6508194691846,81.9161724315359,80.1417245064566,1.22051257113829,-84.6183271828297,1.03249228635484,1.77444792507937,5.50909496272803
94,79.9657299254786,-4.39150834937329,81.8871671494762,86.2786754988495,82.630190994292,80.8503943041542,-0.884664378675524,-85.2419026535274,1.03677284532208,1.7797966901378,5.42828119469536
94.1,78.6632280719902,-4.30785397464309,80.9003521632467,85.2082061378898,81.6457247950924,79.8479378910526,-1.18470981906235,-84.1557918656957,1.05241427219408,1.79778690403981,5.36026824683718
94.2,77.5255986880394,-4.22551015835657,81.9425377014811,86.1680478598377,82.6915003157015,80.8818043224139,-3.35620563437449,-85.1073144807705,1.06073337906719,1.80969599328758,5.28624353742376
94.3,76.6348073685313,-4.14426746253752,80.7893910156888,84.9336584782263,81.5430089726054,79.7306430996177,-3.0958357310864,-83.8749105621552,1.05874791607104,1.81236587298771,5.20301537860857
94.4,76.0149663001766,-4.06387436447638,80.5687225984651,84.6325969629414,81.3300927997016,79.4957954770469,-3.48082917687033,-83.5596698415233,1.07292712141815,1.83429732265471,5.13680148589452
94.4897356450573,75.852522627581,-3.99214185449085,82.4674235003787,86.4595653548695,83.2346340145217,81.4042245018044,-5.55170187422341,-85.3963663562953,1.06319899857424,1.83040951271727,5.05534085306509
94.5,75.851359373746,-3.98394681996271,82.4715149694407,86.4554617894034,83.239327712261,81.4093629042218,-5.55800353047584,-85.3933097241845,1.0621520652189,1.82996480803918,5.04609888518161
94.5177628922025,75.8585046959265,-3.96976657649956,83.9226552745898,87.8924218510894,84.6917704465964,82.8618872021073,-7.00338250618073,-86.8316537786068,1.06076807248256,1.82988324448917,5.03053464898211
94.5460317710174,75.8936045308515,-3.94719893714001,83.7434312262607,87.6906301634007,84.5145506116011,82.6847971719931,-6.79119264114161,-86.6319961091331,1.0586340542676,1.82975343960801,5.0058329914076
94.5837922225465,75.9752702291251,-3.91704166234409,83.0690563425244,86.9860980048685,83.841435364531,82.0118553131552,-6.03658508403009,-85.9288969754993,1.05720102936925,1.82958005137584,4.97424269171334
94.6,76.0165463888942,-3.90409071607014,81.1799259989561,85.0840167150263,81.9533624681312,80.1238568395381,-4.10731045064388,-84.0279475556083,1.05606915941799,1.82950562859311,4.96015987548813
94.6528320947576,76.2050454047599,-3.86183167087699,81.7786234088692,85.6404550797462,82.5550164004885,80.7157555605811,-4.5107101558212,-84.5775872314581,1.06286784828806,1.83926083990738,4.92469951916506
94.7,76.4361011289309,-3.82402247996335,81.8136352258511,85.6376577058144,82.5926382979924,80.744668114172,-4.30856698524104,-84.5686905941353,1.06896711167913,1.84797018382044,4.89298959164248
94.8,77.093077681542,-3.74348919704692,82.9091437080065,86.6526329050535,83.6923966265619,81.8268151461492,-4.73373746460719,-85.5703043431961,1.08232856185732,1.86558148041264,4.82581775890424
94.9,77.9039612529593,-3.66229686661477,79.8620139949846,83.5243108615994,80.6485788130636,78.78858165228,-0.88462039932071,-82.4508785188948,1.07343234270465,1.85999716078365,4.73572920931942
95,78.7948994258151,-3.58033960225069,80.733833436273,84.3141730385237,81.5247293883078,79.6717720559949,-0.87687263017979,-83.2521116582456,1.06206138027808,1.85295733231293,4.64240098252877
95.0857025005246,79.6364987010306,-3.50940614558063,79.0511279716857,82.5605341172663,79.8422239651541,77.9778427811461,1.65865591988454,-81.4872489267267,1.07328519053958,1.864381184008,4.58269133612021
95.1,79.7693560658928,-3.49750966708711,81.0351312850738,84.5326409521609,81.8260257446414,79.9597387526043,-0.190382686711459,-83.4572484196914,1.07539253246951,1.86628699203715,4.57290219955662
95.1208801181561,79.9604324450174,-3.48010529991771,80.5754531714695,84.0555584713872,81.3665968308027,79.5009202617582,0.459512183259278,-82.9810255616759,1.07453290971131,1.86567656904457,4.55463820962902
95.1550028809512,80.2671452650413,-3.45158549369806,79.4072608771801,82.8588463708782,80.1987444745988,78.3340654726573,1.93307979238402,-81.7856509663554,1.07319540452279,1.8646790019415,4.52478089822085
95.1929808460969,80.5920087740437,-3.41973421110788,79.7336676053242,83.1534018164321,80.5244041118612,78.6608353825227,1.93117339152093,-82.0805695936306,1.07283222280148,1.86356872933848,4.49256643390936
95.2,80.6490619793914,-3.41383549992027,76.9235734769457,80.337408976866,77.7143222241821,75.8509586973668,4.79810328202458,-79.2647941972871,1.07261477957888,1.86336352681526,4.48645027949915
95.2125901552616,80.7487803356511,-3.40324619824294,79.3622604143529,82.7655066125958,80.152673556902,78.2894819976993,2.45929833795179,-81.6927281959423,1.07277841665356,1.86319155920268,4.4760246148965
95.2323316753275,80.8995452107674,-3.38661997372929,78.8423353000004,82.2289552737297,79.6325324762431,77.7696105643962,3.12993464637125,-81.1562305381255,1.07272473560421,1.86292191184694,4.45934470933351
95.2610523210396,81.1060131591474,-3.36238596525552,78.9196298670617,82.2820158323172,79.7095829872056,77.8470533676515,3.25895979149593,-81.209439332907,1.07257649941018,1.86252961955408,4.43496246466569
95.2960917393258,81.3393473499532,-3.33275241061683,78.1980252829865,81.5307776936034,78.9874797757191,77.1254287559109,4.21391859404235,-80.4581811665277,1.07259652707566,1.86205101980819,4.40534893769249
95.3,81.3642642245864,-3.32944278090493,80.6685062770419,83.9979490579469,81.4578775571637,79.5958799198789,1.7683843047075,-82.9253227007839,1.072626357163,1.86199763728482,4.40206913806794
95.3114201947268,81.4353529071691,-3.3197670662967,78.8903434731318,82.2101105394285,79.6795564184639,77.8172629105367,3.61808999663236,-81.1370299768334,1.07308056259511,1.86229350792722,4.3928476288918
95.3361613538383,81.5776909800182,-3.2987822378969,77.9925320971649,81.2913143350618,78.780814678698,76.9178801849719,4.65981079504638,-80.2166624228688,1.07465191219303,1.8629344937261,4.37343415008993
95.3781995337797,81.7764997409921,-3.26306561399912,78.0055989522575,81.2686645662567,78.7924920459408,76.928468440899,4.84803130009313,-80.1915340548981,1.07713051135853,1.86402360504184,4.34019612535765
95.4,81.8584571482337,-3.24451940724088,77.0555762201499,80.3000956273908,77.8416285998768,75.9770401955387,5.88141695269495,-79.2215596027796,1.07853602461121,1.86458840433814,4.3230554318521
95.4409576974064,81.9661324573399,-3.209646451258,78.3791937154353,81.5888401666934,79.1637282719819,77.3023834123986,4.66374904494126,-80.5120298636566,1.07681030303672,1.86134485958323,4.28645675429473
95.4922778129312,82.0307441491546,-3.16592444932811,77.3921442689046,80.5580687182327,78.1741115698562,76.3168308814074,5.71391326774713,-79.4827553307355,1.07531338749716,1.85728068844878,4.24123783682528
95.5,82.0310479013665,-3.15934563089707,77.4636075312622,80.6229531621592,78.2451798128992,76.3885106641841,5.64253723718248,-79.5478562950811,1.07509686707809,1.85666914871511,4.23444249797515
95.5173342678899,82.0232244214255,-3.14458027552921,76.069387137733,79.2139674132623,76.8499694095257,74.9946822178474,7.02854220357818,-78.1392624933766,1.07470491988569,1.85528719167837,4.2192851954149
95.5487024807931,81.979659166456,-3.11787501563292,76.6376159441274,79.7554909597604,77.4171472102404,75.5643608177205,6.41529834873558,-78.6822358333534,1.07325512640698,1.8527863925199,4.1911301420399
95.5898743707316,81.8823137212591,-3.08286417692038,75.0378427792132,78.1207069561336,75.8156242968108,73.9661202917202,7.91619342953898,-77.0489844686405,1.07172248749309,1.84950400509068,4.15458666441347
95.6,81.8496229846376,-3.07426297330913,75.7490340709266,78.8232970442357,76.5262226213792,74.6775258718766,7.17209711276102,-77.7517888451858,1.07150819904993,1.84869674950262,4.14577117235906
95.6162601043521,81.7879817530178,-3.06046025396554,76.3393901701293,79.3998504240948,77.115666118346,75.2648473116037,6.52313444141409,-78.3253075655693,1.07454285852553,1.85081880674224,4.13500311249108
95.6409704039736,81.6751380361985,-3.03951000616269,76.0040915378403,79.043601544003,76.7790926079847,74.9250489344723,6.75008910172625,-77.964558940635,1.07904260336799,1.85404367351244,4.11855260953068
95.6875027947456,81.3929018581242,-3.00016132841775,75.9841648323023,78.98432616072,76.7562011886976,74.8960847130324,6.49681714509181,-77.8962460414501,1.08808011926986,1.86011647566525,4.08824144768761
95.7,81.3002991140691,-2.98962092582872,76.4019840489001,79.3916049747288,77.1731892393264,75.311441791048,5.98885732302107,-78.3010627168767,1.09054225785205,1.86174744827838,4.08016318368077
95.7205253533481,81.133251504755,-2.97233870089539,74.8304800859535,77.8028187868489,75.6003208540496,73.7405196114754,7.39273189327957,-76.7128583123708,1.08996047447809,1.85980124257424,4.06229917537348
95.7572741432866,80.7830749925361,-2.94149886297939,73.4372958875935,76.3787947505729,74.2043982563629,72.3480815191896,8.43499347334649,-75.289580382169,1.08921436840389,1.85631673717324,4.03071323138327
95.8,80.3008701424617,-2.90583526438284,74.8686966527749,77.7745319171577,75.6335990258852,73.7813335371675,6.51953660529423,-76.6871688015503,1.0873631156074,1.85226548871773,3.99319837999025
95.8588194094877,79.5294260856054,-2.85712825629527,73.1285221573379,75.9856504136332,73.8900907720022,72.0394343624216,7.48999172318382,-74.8965626187169,1.08908779491632,1.85065640958058,3.94621605121159
95.9,78.9136549043883,-2.82333265461165,73.7021861107879,76.5255187653995,74.4613253209871,72.6117954584023,6.30185944598607,-75.4351281130139,1.09039065238564,1.84952986258483,3.91372330699728
95.9468419452878,78.1273140098568,-2.78523488679368,72.5798727062047,75.3651075929984,73.3358675385242,71.4838383522405,6.64347565761632,-74.2690732390342,1.09603435396423,1.8520291862837,3.88126924075792
96,77.1267034185261,-2.7424961191777,73.0129503183944,75.7554464375721,73.7661068852416,71.9112413695717,5.21546204895444,-74.6537374887494,1.10170894882276,1.85486551566994,3.84420506800046
96.0648001386185,75.7889634945192,-2.69118325004295,71.1340098597526,73.8251931097955,71.8838346495904,70.0292437996879,5.75971969483135,-72.7204270497308,1.10476606006472,1.85459084990249,3.79594931010767
96.1,75.0051936947146,-2.66369987924094,71.4162274433845,74.0799273226254,72.1640985197673,70.3096568701157,4.69553682459896,-72.9733567493566,1.10657057326881,1.8544416496516,3.77027045250975
96.1422652204652,74.0221932968908,-2.63108675581669,69.8385158176004,72.4696025734171,70.5854927215872,68.7320868729831,5.29010642390769,-71.3631736287998,1.10642894461731,1.85340584860411,3.737515700434
96.1930932295472,72.8078719059251,-2.59244225439499,69.5127287147942,72.1051709691892,70.2586771124317,68.4065169146125,4.40135499131254,-70.9989591690075,1.10621180018167,1.85216019781916,3.69865405457666
96.2,72.6415739136007,-2.58724044515845,69.0942993240846,71.681539769243,69.8399908572296,67.9879999248252,4.65357398877556,-70.5752403699836,1.10629939925943,1.85199093240445,3.69353984441787
96.2107002535557,72.3816404869087,-2.5792050884598,69.5470294011319,72.1262344895917,70.2923738597462,68.4393683459023,3.94227214100643,-71.0185734343621,1.1076610552296,1.85300551384397,3.6868661436894
96.2312320420432,71.8775351112843,-2.56386753230257,69.9457802297415,72.509647762044,70.6906580895906,68.8357057834196,3.04182932786466,-71.3995733157222,1.11007444632186,1.85495230617099,3.67394197862443
96.2738408667079,70.8062256547183,-2.5323823155038,69.0033433736012,71.535725689105,69.7465069215583,67.8875145127449,2.91871114197336,-70.4198968282487,1.11582886085633,1.85899240881336,3.64821117636012
96.3,70.1323287844856,-2.51328813588293,67.8048276652306,70.3181158011135,68.5477098546687,66.6862370774254,3.44609170706016,-69.1995252133084,1.11859058780514,1.86147277724329,3.63187872368808
96.3336887074494,69.2612554424542,-2.48896538392143,67.8679571486667,70.3569225325882,68.6102359827201,66.7557408424212,2.50551460003304,-69.2447062263426,1.11221630624554,1.85449514029888,3.60118169016697
96.3734315528461,68.222273796676,-2.46066200981353,68.5334033099241,70.9940653197377,69.2757360640418,67.429472499464,0.792801297212037,-69.8901345092775,1.10393081046011,1.84626356457778,3.56459282027365
96.4,67.5297190248836,-2.44197708412223,66.6023770345688,69.044354118691,67.3444548336164,65.5036941509374,2.02602487394623,-67.9456712350596,1.09868288363138,1.84076068267899,3.54065996775361
96.4366859291118,66.5716224847216,-2.41648780424316,67.8199844952635,70.2364722995067,68.5619647235107,66.7244345697354,-0.152812085013807,-69.1409223739786,1.09554992552809,1.8375301537753,3.51203772977125
96.5,64.9326946648151,-2.37334371895115,66.1885170427333,68.5618607616845,66.9315476538917,65.0995928784963,-0.166898213681179,-67.4729365974474,1.08892416423707,1.83195477539545,3.46226788318822
96.5705918064538,63.1749410498894,-2.3264715899512,64.7365177791394,67.0629893690906,65.4805051601202,63.6465581540217,-0.471617104132299,-65.9730297439729,1.08995962511766,1.83394700609849,3.41643121506886
