compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75337.8301131249,-77049.7752830242,-74682.4764155882,2367.29886743598,-68524.6797123661,12.1187283995363,-1699.82644149973,667.472425936247,6825.26912915838,77717.2477089604
-75372.7005495114,-77078.7534704248,-74670.766103038,2407.98736738683,-68513.1043957752,-33.9535042360621,-1740.00642514948,667.98094223735,6825.64264950018,77746.7344126622
-75404.1677689559,-77107.6597804324,-74665.1510923866,2442.50868804572,-68507.8072056805,-70.3697938407141,-1773.86180531718,668.646882728544,6825.99076943467,77776.3066631609
-75430.9538439614,-77137.0767201726,-74664.0634938125,2473.01322636009,-68507.1076636186,-97.4568810302547,-1803.57975724143,669.433469118655,6826.38929931259,77806.5101892913
-75451.8969759139,-77167.5253956307,-74665.480737941,2502.04465768973,-68508.8789468992,-116.107570440518,-1831.73599015735,670.308667532384,6826.91045857422,77837.8340631631
-75464.4910046872,-77198.1674178162,-74670.0251627823,2528.14225503395,-68513.7909422804,-123.24251885168,-1856.91893198071,671.223323053241,6827.45754355511,77869.3907408694
-75467.666358398,-77228.5403674882,-74678.9409618799,2549.59940560833,-68523.0862017435,-116.615601940932,-1877.48961103116,672.109794577173,6827.96455471358,77900.6501620654
-75461.3785174247,-77258.6760780882,-74690.1137615924,2568.56231649587,-68534.6054051571,-98.356592319861,-1895.65415298343,672.90816351244,6828.41651994764,77931.5842416007
-75446.6826709457,-77288.9336985028,-74706.9962680162,2581.93743048662,-68551.7137390602,-66.1201105954895,-1908.37113815254,673.56629233409,6828.84882129002,77962.4999908369
-75424.3731867474,-77319.1778060712,-74729.3787802808,2589.79902579038,-68574.1709888621,-20.9646643960899,-1915.76928371991,674.029742070474,6829.23753348917,77993.2075481417
-75396.8408067296,-77349.7414242924,-74760.773369749,2588.96805454338,-68605.3856117842,38.1732615347353,-1914.72735602801,674.240698515368,6829.62845648015,78023.9821228077
-75365.5351430157,-77379.8814377165,-74796.4712162362,2583.41022148032,-68640.693602996,105.068462274578,-1909.27783242624,674.132389054072,6829.91000229431,78054.0138267706
-75334.2823555867,-77410.3799651986,-74833.1742629308,2577.20570226776,-68676.6811726438,172.603691472925,-1903.49391813893,673.711784128835,6830.20487441583,78084.0917493274
-75305.7914239862,-77441.0969710751,-74865.627196026,2575.46977504905,-68708.106966653,232.812524447151,-1902.4930226417,672.97675240736,6830.4969817804,78114.0737234825
-75283.6020796965,-77471.8790971243,-74892.6495510596,2579.22954606463,-68733.818727887,280.987418213546,-1907.28959921416,671.939946850477,6830.77077002309,78143.8190439747
-75270.8427456573,-77502.894653737,-74914.3929804876,2588.50167324949,-68754.0072173763,314.23468715001,-1917.81722092968,670.68445231981,6831.07021543101,78173.5791060568
-75269.8209587457,-77534.5643589381,-74932.3790404376,2602.18531850046,-68770.1993389118,331.854289369267,-1932.88911082317,669.296207677291,6831.47590920308,78203.8605666154
-75281.6615020368,-77566.4692701637,-74949.0721889092,2617.39708125454,-68784.9628642011,335.249075760608,-1949.55869236622,667.838388888317,6831.94771359641,78234.307659052
-75307.0434513001,-77598.1945941319,-74962.4344541745,2635.76013995741,-68796.3635502962,321.771570769329,-1969.37957206246,666.38056789495,6832.45147177325,78264.5751620269
-75347.2021033442,-77629.688349845,-74973.6949617602,2655.99338808481,-68805.7041924146,291.488295880445,-1990.99795062032,664.995437464493,6832.98620681001,78294.6837873095
-75401.9007619077,-77660.9420216477,-74984.7544964353,2676.18752521245,-68814.9298818859,246.605661147904,-2012.43559859217,663.751926620278,6833.57654116965,78324.693948268
-75470.0925958511,-77691.686930941,-74996.4958189536,2695.19111198739,-68824.9958666249,189.104327769601,-2032.49000732024,662.701104667158,6834.20105699575,78354.3880356081
-75550.8615459138,-77722.029325589,-75010.7256791244,2711.30364646454,-68837.7219406983,121.729866448555,-2049.43791322659,661.865733237944,6834.86947166409,78383.8950588269
-75642.8539226878,-77751.9935411795,-75024.1907039497,2727.80283722982,-68849.9029295469,42.6248273715209,-2066.51479112018,661.28804610964,6835.57582051244,78413.2815872892
-75744.1127618325,-77781.4785612014,-75038.6161707738,2742.86239042755,-68863.3123301257,-44.5094305786135,-2081.87522994747,660.987160480076,6836.29100112822,78442.4657216815
-75852.6978611305,-77810.5641255433,-75053.6485045262,2756.91562101712,-68877.610820873,-138.085775271408,-2095.9520396842,660.963581332928,6837.00126498606,78471.5277068762
-75966.2133039509,-77839.3937607629,-75078.3234234131,2761.07033734984,-68901.8226131574,-226.685614243951,-2099.86607105598,661.204266293866,6837.70507654961,78500.5980270568
-76082.0829817862,-77868.1761491187,-75111.3634821842,2756.81266693456,-68934.6319101894,-309.032005273871,-2095.12517260634,661.687494328218,6838.41906632293,78529.8636434469
-76198.3129508676,-77896.8643720342,-75154.6582965367,2742.20607549755,-68977.9206797254,-381.264613906231,-2079.81603507282,662.390040424729,6839.12765723602,78559.2544124589
-76313.3400975473,-77925.2896995536,-75206.5545133115,2718.73518624211,-69030.0366339335,-443.483334992123,-2055.43293699843,663.302249243678,6839.82012862169,78588.5919487973
-76424.8667965925,-77953.6003369314,-75262.3222560424,2691.27808088895,-69086.2099188562,-498.14826816396,-2026.88180850284,664.396272386115,6840.5086095723,78617.9966093175
-76532.1696921491,-77982.1067093161,-75323.1918117294,2658.91489758662,-69147.6140422316,-543.329574360248,-1993.26659152719,665.648306059434,6841.22607555725,78647.7550153755
-76634.8332251839,-78010.6845532356,-75387.6117700321,2623.07278320341,-69212.6947844599,-580.194395934313,-1956.04572398593,667.027059217483,6841.94404478967,78677.711612453
-76731.9253185098,-78039.3038588834,-75450.8391854191,2588.46467346431,-69276.6760189006,-612.602868633141,-1919.98140900677,668.483264457541,6842.64643097604,78707.787123341
-76824.2061585434,-78068.1134101561,-75513.0751480226,2555.0382621335,-69339.7524766176,-641.112088239597,-1885.01933985227,670.018922281229,6843.34159368622,78738.1323324373
-76910.1251566237,-78097.2073219461,-75572.5259409829,2524.68138096319,-69400.1188778652,-665.972033042622,-1853.05419836503,671.627182598157,6844.03424571588,78768.8345045442
-76988.5122502755,-78126.5951623386,-75631.6626931121,2494.93246922652,-69460.2404303889,-683.548619870851,-1821.63153193393,673.300937292597,6844.72320001574,78799.8960996312
-77058.766933136,-78156.3247953994,-75690.6807552432,2465.64404015618,-69520.2818684927,-693.063982306282,-1790.62184456962,675.022195586564,6845.42108233706,78831.3469909859
-77120.7338454551,-78186.2340041813,-75755.1639735686,2431.07003061275,-69585.8190003817,-688.813406231759,-1754.31356495798,676.756465654771,6846.10143884167,78862.9904698361
-77174.7054857633,-78216.181661881,-75824.3173049533,2391.86435692767,-69656.0372932706,-671.91129611532,-1713.38747223303,678.476884694643,6846.75689637737,78894.6585465756
-77220.7818408746,-78246.0497214123,-75901.0543924717,2344.99532894051,-69733.8510888325,-639.525120943275,-1664.79300148091,680.202327459604,6847.40563109884,78926.2520488719
-77258.6600333612,-78275.8437818974,-75979.593781041,2296.25000085641,-69813.4341933763,-597.176108862484,-1614.35985739871,681.890143457699,6848.04973112239,78957.7339253552
-77287.334590721,-78305.1258281702,-76066.0753784703,2239.05044969993,-69900.950360609,-537.74832515211,-1555.53956260132,683.510887098609,6848.63590495987,78988.6367152688
-77306.4261672532,-78334.1758222502,-76156.2534002039,2177.92242204624,-69992.0753078739,-465.162155878769,-1492.91181087578,685.010611170462,6849.18870350045,79019.1864334207
-77316.1733722086,-78363.1957016266,-76254.0403441745,2109.15535745212,-70090.623138071,-375.815750391535,-1422.83807980949,686.317277642633,6849.73448374606,79049.5129792692
-77317.9140222338,-78392.3495941058,-76354.914325347,2037.43526875884,-70192.0035213414,-275.622261916609,-1350.05783378866,687.377434970182,6850.28823897583,79079.727029076
-77315.44123262,-78421.7113556928,-76462.0016225459,1959.70973314694,-70299.3180665008,-165.258853306265,-1271.5289763791,688.180756767846,6850.86431281294,79109.8921124607
-77311.6385023186,-78451.1640267708,-76572.1815606706,1878.98246610018,-70409.4776834581,-50.7124101140688,-1190.23793456621,688.744531533966,6851.44840874647,79139.9085583048
-77307.0530046793,-78480.721157606,-76676.869795626,1803.85136198003,-70513.9036273251,58.8936090796379,-1114.77454384714,689.076818132889,6852.04298643382,79169.7979757389
-77302.1089963439,-78510.4022966992,-76775.5934780083,1734.80881869095,-70612.1286950927,162.662560280952,-1045.63074007436,689.178078616592,6852.64286153221,79199.5803753159
-77298.0839844859,-78539.9748538123,-76865.919975803,1674.0548780092,-70701.7634165386,256.893315601114,-984.997553725195,689.05732428401,6853.21388354842,79229.0321780963
-77295.7360127792,-78569.5222122955,-76949.2763322553,1620.24588004025,-70784.2249175561,342.265159119535,-931.521040396801,688.724839643454,6853.77625434264,79258.247051939
-77295.8292621225,-78599.1800650669,-77019.0356537401,1580.14441132683,-70852.8769682912,411.401668546102,-891.949134398299,688.19527692853,6854.3539623774,79287.3753419954
-77300.0682316258,-78628.7773085984,-77070.3605102149,1558.41679838347,-70902.9395236521,457.786366689512,-870.922710283121,687.494088100347,6854.91507466319,79316.2713966988
-77309.8814465854,-78658.1091339371,-77105.3110638568,1552.79807008028,-70936.5894998046,482.153518828236,-866.074168523492,686.723901556785,6855.44546560903,79344.8330354939
-77324.5796437219,-78687.3137260358,-77124.3961953213,1562.91753071451,-70954.3668297544,485.744678801984,-876.989403511895,685.928127202617,6855.95749276954,79373.2418532384
-77343.444330252,-78716.3743243776,-77140.1740871253,1576.20023725226,-70968.854256613,481.866987004167,-891.063007121448,685.13723013081,6856.45706064315,79401.5115545084
-77365.8866994376,-78745.1630931439,-77153.0507903967,1592.11230274717,-70980.4954927061,471.526599637183,-907.749794069118,684.362508678053,6856.9178063687,79429.525601822
-77391.4437987024,-78773.7342487175,-77160.0072797974,1613.72696892009,-70986.2709860976,452.170922650399,-930.119527364696,683.607441555394,6857.34373525521,79457.3416902729
-77419.3591681009,-78801.946237611,-77161.0690745828,1640.87716302815,-70986.2477167096,424.609033102838,-957.978036407256,682.899126620889,6857.72048449412,79484.8453642319
-77448.8920532693,-78829.7746938722,-77159.5685984372,1670.20609543497,-70983.755787833,392.92828273817,-987.954357864743,682.251737570224,6858.06454817438,79512.0264314424
-77479.4144226946,-78857.2697021021,-77157.6174923436,1699.65220975848,-70980.8949136049,359.855125666141,-1018.00015374134,681.652056017137,6858.37463475583,79538.9217581192
-77509.8661203171,-78884.5664216942,-77156.2042648052,1728.36215688896,-70978.6238375701,327.428849530967,-1047.27145184612,681.09070504284,6858.67113227794,79565.657126737
-77540.2702710263,-78911.6742494292,-77156.4546843104,1755.21956511873,-70978.0602281173,296.748868780531,-1074.65510962231,680.564455496426,6858.95891168958,79592.2387049256
-77570.9231472816,-78938.6455064875,-77158.5828297885,1780.06267669905,-70979.414150626,267.751628559216,-1099.9707306467,680.091946052348,6859.26062521475,79618.7374525398
-77602.6679885337,-78965.693474036,-77163.5519345304,1802.14153950554,-70983.6161132543,240.554835169967,-1122.47065033236,679.670889173177,6859.60671044933,79645.3643632092
-77636.0538937629,-78992.5912454735,-77165.6121627454,1826.97908272805,-70984.9396523447,208.855007651622,-1147.68234405899,679.296738669058,6859.96924906976,79671.8879841425
-77670.4191753661,-79019.0704901716,-77170.5091494809,1848.56134069067,-70989.1547902748,179.052234252604,-1169.59908055292,678.96226013775,6860.31661934381,79698.0327503093
-77705.7162275529,-79045.3162161717,-77177.8570454119,1867.45917075986,-70995.8395429104,150.797847512462,-1188.80214110644,678.657029653423,6860.67453215493,79723.9732458252
-77741.5896209925,-79070.8273364274,-77187.2583292513,1883.56900717612,-71004.6478082814,124.029324692245,-1205.2083907427,678.360616433413,6860.97113740329,79749.1879528608
-77777.8779889611,-79095.7277962843,-77198.0741216975,1897.65367458681,-71014.9148615949,98.2876015827861,-1219.56220574047,678.091468846337,6861.25072894898,79773.8192651306
-77815.191031256,-79120.3816781128,-77212.3621236656,1908.01955444717,-71028.6583417483,75.0278869887757,-1230.16275986805,677.856794579119,6861.56057649647,79798.238472692
-77854.7460237052,-79145.0055058498,-77231.492265883,1913.51323996678,-71047.229915687,54.4080968320163,-1235.85138531251,677.661854654266,6861.9242048502,79822.667360504
-77897.3602299488,-79169.694993495,-77251.3878519643,1918.3071415307,-71066.5675916277,31.563108702416,-1240.77165484375,677.535486686952,6862.35574702349,79847.2304801819
-77942.528123066,-79194.4442750121,-77271.5578950247,1922.88637998743,-71086.1960625208,6.50922110530459,-1245.40693084082,677.479449146611,6862.8412816505,79871.9237241587
-77990.3574916753,-79219.405197978,-77293.2554719419,1926.14972603618,-71107.3509139355,-19.6186924616609,-1248.66639876445,677.483327271731,6863.38788527808,79896.8885252498
-78040.8507051164,-79244.3164625033,-77316.6986345162,1927.61782798701,-71130.2577037455,-46.6332304918318,-1250.09898787865,677.518840108363,6863.95977087912,79921.8353026116
-78094.0404900096,-79269.475173906,-77341.6671668929,1927.80800701315,-71154.650781285,-74.7968700993602,-1250.23155399576,677.576453017391,6864.59283862525,79947.0516269234
-78150.9407039384,-79294.7582220259,-77368.5972151228,1926.16100690313,-71180.9807345091,-104.701215856263,-1248.5187339438,677.642272959324,6865.25875357297,79972.4004949852
-78211.6762642375,-79320.3772731284,-77398.9958699757,1921.38140315271,-71210.7275020859,-134.979680827055,-1243.68068971789,677.700713434813,6865.96908132458,79998.0779865632
-78275.7175804557,-79345.9125072132,-77434.0766242474,1911.83588296578,-71245.1839587345,-163.862967728314,-1234.0578944858,677.777988479987,6866.67065399291,80023.6904956932
-78341.8025717459,-79371.4286008464,-77470.5280984199,1900.90050242653,-71281.0770401451,-193.347541878698,-1222.97357097923,677.926931447306,6867.37798972209,80049.3555322937
-78408.8829424639,-79396.9955905972,-77505.1927285096,1891.80286208761,-71315.2296171916,-225.546737385283,-1213.65938551861,678.143476569007,6868.10658788697,80075.1390671662
-78476.9835361859,-79422.7007754037,-77542.613354666,1880.08742073764,-71352.1580546066,-255.962460776209,-1201.67969999399,678.407720743649,6868.86302080308,80101.1084961473
-78546.4827945604,-79448.967734316,-77585.194738143,1863.77299617303,-71394.2270028382,-282.553881792406,-1185.038821548,678.734174625033,6869.70190992984,80127.701908941
-78616.3093165217,-79476.428339601,-77630.5641754774,1845.86416412362,-71438.9953841178,-306.609381601111,-1166.72840468038,679.135759443238,6870.70455080286,80155.5640990443
-78685.3130564341,-79504.4020944712,-77678.5036394755,1825.8984549957,-71486.3262555923,-327.200919708346,-1146.28995774542,679.608497250278,6871.78588113346,80184.0105917215
-78753.3829787661,-79532.2569692768,-77729.9276042494,1802.32936502741,-71537.2127111609,-343.318438814224,-1122.19242932488,680.136935702526,6872.85182879099,80212.3939049793
-78820.6941796511,-79560.6311488857,-77783.3108288442,1777.3203200415,-71590.0604664746,-356.652930481966,-1096.5898997165,680.730420324998,6873.98078269451,80241.3615692107
-78885.8685098373,-79589.0485918163,-77829.7702920693,1759.27829974701,-71636.0454871977,-374.722517468768,-1077.90259944782,681.37570029919,6875.1005051708,80270.4242921155
-78949.4256174194,-79617.4348907348,-77871.1556659598,1746.27922477499,-71677.0294522894,-396.188464307764,-1064.19773762312,682.081487151873,6876.20770082228,80299.5163778866
-79010.6788437657,-79645.8124550442,-77912.9749519276,1732.83750311662,-71718.5402728146,-414.839036010548,-1049.9726472891,682.864855827517,6877.29953494052,80328.6773108717
-79067.6131582068,-79673.8595655434,-77955.1649539774,1718.6946115659,-71760.5730097302,-428.693765758157,-1034.94017309466,683.754438471245,6878.34638271845,80357.6140040146
-79119.6673109326,-79701.984026427,-78004.4450443722,1697.53898205482,-71809.76113962,-430.501659473272,-1012.81837496768,684.720607087134,6879.40451183936,80386.7046335141
-79166.99280241,-79730.6287350396,-78058.3798414233,1672.24889361633,-71863.5739541009,-422.904174488998,-986.540107118569,685.708786497757,6880.51467382013,80416.3375215374
-79207.6448267179,-79758.9789400692,-78114.0059508061,1644.97298926318,-71919.1238550436,-406.951600121621,-958.285713473008,686.687275790168,6881.56937155265,80445.6662158594
-79241.267774764,-79787.5816816726,-78170.8728170698,1616.70886460279,-71975.8928219377,-382.715184336287,-929.029091244951,687.679773357844,6882.65976848991,80475.2614550304
-79268.4023848733,-79815.8150239054,-78230.7343162835,1585.08070762191,-72035.7070695221,-348.987714946971,-896.400353979095,688.680353642814,6883.70760040423,80504.4953775482
-79289.8166116413,-79843.9895562057,-78295.9434566834,1548.04609952231,-72100.8481560182,-304.208387352904,-858.381331917338,689.664767604979,6884.76006827019,80533.6543238107
-79304.5488124442,-79871.9715109117,-78359.114051816,1512.85745909571,-72163.8944028741,-254.857197121104,-822.279895588565,690.577563507145,6885.79721244899,80562.5490744188
-79312.6792030957,-79899.714507617,-78418.9581763884,1480.7563312286,-72223.5165422447,-202.355015066211,-789.390319587552,691.36601164105,6886.80764578473,80591.0805192581
-79316.2183862477,-79927.2963238125,-78472.5659003646,1454.73042344788,-72276.7667991068,-151.653288078709,-762.731225643445,691.999197804434,6887.79829906221,80619.2955216169
-79317.2911407142,-79954.7065833167,-78522.7817893327,1431.92479398407,-72326.4841069762,-102.056059531921,-739.471502134418,692.453291849652,6888.7509742061,80647.1598751664
-79316.8755444816,-79982.1896965227,-78566.3168994031,1415.8727971196,-72369.3568969629,-57.8287831765905,-723.142935217695,692.729861901904,6889.6898643421,80674.9195584246
-79316.7027960755,-80009.8321257444,-78604.7542828343,1405.07784291002,-72406.9890914652,-19.0831956479976,-712.212525316855,692.865317593162,6890.6305089623,80702.6974433375
-79318.3302423014,-80037.5610924944,-78647.1630266666,1390.39806582789,-72448.4583379105,21.6908013420194,-697.540048851038,692.858016976854,6891.56270573286,80730.4191094713
-79321.9232468929,-80065.1195665275,-78691.0259227166,1374.09364381086,-72491.2581109674,61.7976452168305,-681.398674417786,692.694969393072,6892.46278114231,80757.8145359205
-79327.0308128529,-80092.6086688605,-78732.8061798534,1359.80248900705,-72531.8563717429,98.1792155264934,-667.398640481101,692.403848525949,6893.35365663642,80785.0125173864
-79334.0853898131,-80120.0426039012,-78774.1106659985,1345.93193790278,-72571.8908784064,132.041612167089,-653.915601921077,692.016335981706,6894.23612357379,80812.0589398829
-79343.9199300719,-80147.3672112428,-78818.1710798741,1329.19613136868,-72614.6150614332,165.804813379685,-637.642467791153,691.553663577525,6895.10968201847,80838.9208748203
-79356.3297188396,-80174.6586922389,-78864.0779450375,1310.58074720134,-72659.0961566425,198.762245059727,-619.566728339571,691.014018861767,6895.9958072568,80865.6727111007
-79372.3265015,-80201.6447201608,-78908.5879199901,1293.05680017073,-72702.1295991509,226.664671391243,-602.653547269555,690.403252901168,6896.86157374039,80892.047973062
-79393.3874995654,-80228.4882789711,-78951.8647694781,1276.62350949302,-72743.8608181218,248.215313457281,-586.885465948358,689.73804354466,6897.74199490094,80918.2263225157
-79420.032152677,-80255.2384398964,-78993.0864325197,1262.1520073767,-72783.4724783109,262.083247401224,-573.123039818161,689.028967558534,6898.6429217673,80944.2674074549
-79451.6264810936,-80281.3356436999,-79029.9290093031,1251.40663439679,-72818.7448050546,266.609099724251,-563.100062882036,688.306571514757,6899.49077576328,80969.6422152147
-79487.8355117135,-80306.9947632223,-79065.2453331376,1241.7494300847,-72852.5435467453,265.017271854122,-554.141979654618,687.607450430082,6900.30923682231,80994.6022136523
-79527.8904377234,-80332.2344061149,-79105.4642305391,1226.77017557584,-72891.2636536126,264.475708130582,-539.868260260959,686.901915314882,6901.10249224134,81019.1363214298
-79571.424052247,-80357.1546408118,-79148.2573935065,1208.89724730529,-72932.5478444838,263.006315548947,-522.724273015837,686.172974289453,6901.88252331216,81043.3276151012
-79618.6736626121,-80382.2015489872,-79188.9786510012,1193.22289798606,-72971.7106885901,255.761142322742,-507.766744052452,685.456153933608,6902.7241163447,81067.6577029209
-79669.217751755,-80407.2178465796,-79224.958241129,1182.25960545066,-73006.1368203725,240.53263812925,-497.467456695365,684.792148755296,6903.61356951174,81092.009995335
-79722.284103787,-80431.8399127392,-79260.9308369979,1170.90907574128,-73040.612200889,222.836477861183,-486.719331091027,684.189744650253,6904.50838075922,81116.0296573895
-79776.8161067845,-80455.9061213052,-79298.5833335762,1157.32278772899,-73076.8384558815,205.410959248136,-473.679055272507,683.643732456484,6905.38861015112,81139.5498537617
-79832.922852512,-80479.8747055425,-79336.8784450493,1142.9962604932,-73113.7113016854,187.095115501036,-459.856737529435,683.139522963764,6906.30666632766,81163.0142285063
-79890.7776339996,-80503.5203102681,-79379.8655240829,1123.65478618515,-73155.2803473129,171.711468201181,-441.031208067252,682.623578117895,6907.2087548879,81186.143888386
-79952.3684342499,-80527.0944981205,-79427.6488718304,1099.44562629009,-73201.5867753678,157.328168151692,-417.397895718937,682.047730571156,6908.10982703375,81209.1422286917
-80018.9384640029,-80550.6983036444,-79475.8822214556,1074.81608218885,-73248.2752958908,138.351382697485,-393.408456943999,681.407625244845,6909.01455080969,81232.1059288893
-80091.1690073114,-80574.3222188194,-79520.6841383711,1053.6380804483,-73291.4769918474,110.231857327499,-372.921354180523,680.716726267775,6909.92387279148,81255.0389450872
-80169.9367209256,-80597.9684905938,-79574.2140186859,1023.75447190786,-73343.3701483656,84.2807199307166,-343.751049737481,680.003422170383,6910.84729249072,81277.9719127642
-80256.8557497352,-80621.7152173772,-79637.0588475671,984.656369810123,-73404.5374274587,59.463553502396,-305.395914139609,679.260455670518,6911.78187577894,81300.9756730477
-80352.9500416383,-80645.5889983106,-79706.4541825074,939.134815803151,-73472.2248812199,31.9984086088492,-260.64054806346,678.494267739688,6912.72356902721,81324.0832660503
-80459.0318303852,-80669.4622400699,-79781.2201337093,888.24210636056,-73545.3203034025,-0.0676000246520658,-210.498009709336,677.744096651224,6913.64392695807,81347.2063367211
-80576.1526634976,-80693.3468466726,-79858.5208706334,834.825976039228,-73621.0463249043,-40.5535600285287,-157.747743203496,677.078232835733,6914.55277856479,81370.4250795083
-80703.9820202069,-80717.590578503,-79938.6996172968,778.890961206176,-73699.7510008646,-88.7196587283404,-102.328217024426,676.562744181751,6915.51136061392,81394.1533226847
-80840.6833105295,-80741.6886787074,-80026.5434732288,715.14520547861,-73786.3073727542,-137.922756480334,-38.928124658265,676.217080820344,6916.4531812949,81417.9057595277
-80984.4162522424,-80765.8209001479,-80116.7712383563,649.049661791583,-73875.4067510026,-191.589189486283,27.0061626082042,676.055824399789,6917.4203117535,81441.8767245477
-81134.1927360493,-80790.0030451678,-80214.6595971012,575.34344806668,-73972.3300660963,-243.447715007931,100.741975873476,676.085423940156,6918.41495494504,81466.088469108
-81288.3715982907,-80814.4465881833,-80322.5518781662,491.89471001711,-74079.383302221,-289.539144191923,184.385865915501,676.280575932613,6919.44915187775,81490.7271641159
-81444.780003222,-80839.0396205474,-80432.9120830036,406.127537543896,-74189.047851805,-335.233768074509,270.506614600083,676.634152143984,6920.49838334254,81515.6737726914
-81601.3433531705,-80863.5003086147,-80548.5809645594,314.919344055279,-74304.2160893055,-375.588878466606,362.254166089173,677.173510144455,6921.53838539839,81540.6738187592
-81756.7857113765,-80887.8670184354,-80670.9582788087,216.908739626628,-74426.2717725449,-407.941349178944,460.977343762166,677.886083388791,6922.57258965258,81565.7531018242
-81909.551650204,-80912.0686618081,-80797.3055904474,114.76307136067,-74552.4530769084,-433.503272810657,563.979715585225,678.7427869459,6923.59530048487,81590.811448754
-82058.917292757,-80936.06130216,-80922.0686661369,13.9926360230675,-74677.1920517293,-457.13488081667,665.721109780353,679.713745803421,6924.59036021101,81615.7750479634
-82203.8990478851,-80959.9751049177,-81042.7368015969,-82.7616966791729,-74797.9625858594,-480.358092794766,763.565850172698,680.804153493527,6925.57836923096,81640.7792584112
-82342.3481659967,-80983.8944706233,-81161.5072124198,-177.612741796488,-74916.9536796234,-498.842983217948,859.610712155407,681.997970358918,6926.55150315534,81665.8924409823
-82472.0944299035,-81007.8741641298,-81282.2707929145,-274.396628784676,-75038.0050066274,-506.580784440106,957.639481333556,683.24285254888,6927.50863883597,81691.1170166787
-82592.6167816643,-81032.0887199826,-81402.5315420451,-370.442822062449,-75158.5469510744,-505.593080731921,1054.93498094979,684.492158887339,6928.47674985796,81716.58087887
-82704.4965831193,-81056.5316552951,-81519.6691478628,-463.137492567728,-75275.9098344212,-499.13623687465,1148.82869094957,685.691198381846,6929.45051182351,81742.222853677
-82809.4438536796,-81081.1434687964,-81638.8125774196,-557.669108623219,-75395.1815131462,-483.836768391275,1244.46361649199,686.794507868776,6930.42557214215,81767.9379766651
-82908.6673539347,-81105.8536521724,-81764.0191265662,-658.16547439374,-75520.3994310402,-456.865588726653,1345.94811303564,687.782638641901,6931.40233416782,81793.6362908143
-83002.1183793567,-81129.5040598349,-81890.613273825,-761.109213990107,-75647.0074744389,-422.877597034064,1449.73672248772,688.627508497611,6932.23330788371,81818.1315683326
-83091.6825117877,-81152.8232425904,-82018.019854424,-865.196611833657,-75774.309113428,-384.343110857311,1554.51615834002,689.319546506361,6933.03028750237,81842.1427890967
-83179.9218216103,-81176.4792702241,-82149.1568417787,-972.67757155467,-75905.1254475481,-340.905167008384,1662.53738437783,689.859812823163,6933.89120705379,81866.3390830472
-83268.6035582136,-81200.2976588267,-82278.3256080874,-1078.02794926074,-76033.7789629483,-300.027264404389,1768.27863498254,690.250685721804,6934.7973308609,81890.5483445485
-83358.2496674703,-81223.4645067604,-82401.4659635321,-1178.00145677166,-76156.3249095568,-266.302684943512,1868.48247576638,690.481018994717,6935.62207296994,81913.9455257551
-83450.3179907611,-81246.3996964087,-82522.7694769483,-1276.36978053962,-76276.9229883404,-236.972773704241,1966.94552064818,690.575740108559,6936.42222871649,81936.9754365172
-83545.5582556694,-81269.1808410277,-82643.678862039,-1374.49802101135,-76397.0451440935,-211.290036127601,2065.08737851408,690.589357502739,6937.22307544828,81959.7701985304
-83644.2198684774,-81291.4359847334,-82761.7101308356,-1470.27414610222,-76514.2887184113,-191.951556478499,2160.83232726546,690.558181163239,6937.97959358762,81981.9941658967
-83745.7507925702,-81313.0618340727,-82874.3270329251,-1561.26519885245,-76626.1509816292,-180.923226858906,2251.76573163858,690.500532786135,6938.67658408202,82003.5623668588
-83849.7218334365,-81333.7254203317,-82987.6711718254,-1653.94575149369,-76738.8086289975,-171.633887559428,2344.36252554537,690.416774051679,6939.27931687964,82024.1421943834
-83957.1167172115,-81353.6103387894,-83102.5425971035,-1748.93225831407,-76853.0526202924,-164.241268934458,2439.26510948759,690.332851173521,6939.82282798461,82043.9431899629
-84069.4379594476,-81373.1550186702,-83221.3098623316,-1848.15484366143,-76971.2220046636,-157.845413397995,2538.4375273794,690.282683717969,6940.37054138599,82063.4377023882
-84184.3528434487,-81391.0537076873,-83339.7521835367,-1948.69847584937,-77089.275906158,-154.33298633172,2638.96614942963,690.267673580261,6940.74395095894,82081.3213812676
-84300.8984917999,-81408.0435931657,-83456.598796606,-2048.5552034403,-77205.8252013944,-154.014955215342,2738.83994341893,690.284739978633,6941.05833519015,82098.3283331443
-84417.0042262955,-81423.4739252008,-83567.233904081,-2143.75997888021,-77316.3145374686,-159.451291268745,2834.07900982591,690.319030945705,6941.23839755813,82113.7929561466
-84532.7582143857,-81438.2517399656,-83670.8607990901,-2232.60905912446,-77419.8415589091,-171.509167783064,2922.99730663707,690.388247512616,6941.40748769356,82128.6399874782
-84648.8961067843,-81452.4125492883,-83772.6280518815,-2320.2155025932,-77521.5524674736,-185.782877568557,3010.70067992752,690.485177334314,6941.56076174218,82142.8977266226
