compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-292039.325984558,-173623.925024072,-282816.520555595,-109192.595531524,-266434.488728582,564.978551438152,118980.379511925,9787.78398040125,26169.8158074152,183411.709004473
-292055.119360998,-173644.161511105,-282835.901672091,-109191.740160986,-266451.248808738,570.839157504768,118981.797007398,9790.05684641154,26174.7097097645,183434.218357517
-292071.521953157,-173664.662047629,-282856.215535033,-109191.553487404,-266468.915332914,577.023711835204,118983.883617363,9792.33012995935,26179.6303320781,183456.992177588
-292089.503585682,-173686.219424581,-282878.457699154,-109192.238274574,-266488.40489176,583.590930881197,118986.875091983,9794.63681740929,26184.6896248031,183480.85624199
-292108.625202665,-173708.207073415,-282900.189913661,-109191.982840246,-266507.342589509,588.52012674381,118988.938255994,9796.95541574791,26189.8027398993,183505.162489163
-292129.241245061,-173731.131050668,-282922.169543613,-109191.038492946,-266526.435299504,592.240669201119,118990.350863595,9799.31237064913,26195.0466147584,183530.443421317
-292150.697407825,-173754.266784108,-282945.014870063,-109190.748085955,-266546.374062635,595.993653189805,118992.424276906,9801.67619095091,26200.3169983792,183555.942975059
-292173.540345347,-173778.159197682,-282968.963875694,-109190.804678011,-266567.341558202,599.491396813714,118994.872544479,9804.06786646759,26205.6901839593,183582.22706415
-292197.543265169,-173802.496831307,-282994.335120639,-109191.838289332,-266589.687566295,603.269291099732,118998.315724961,9806.4774356288,26211.1249899737,183608.974266936
-292222.247204192,-173826.625552507,-283019.262542976,-109192.63699047,-266611.610591832,605.891099850761,119001.512751536,9808.8757610661,26216.5277122108,183635.501313573
-292247.711757121,-173850.69775029,-283044.682860637,-109193.985110347,-266634.032752618,608.240023156044,119005.254029987,9811.26891963946,26221.9190276583,183661.96666993
-292274.119669637,-173874.975251814,-283070.214297889,-109195.239046075,-266656.545950549,609.763161287685,119008.907579111,9813.6685330357,26227.3368803752,183688.643784849
-292301.486386683,-173899.61991003,-283095.930010821,-109196.310100791,-266679.20467814,610.527521451149,119012.393998103,9816.08389731264,26232.8092299935,183715.703807343
-292329.687503008,-173924.432123952,-283121.387522602,-109196.95539865,-266701.586359394,610.206822660402,119015.462201716,9818.50680306645,26238.3079662738,183742.938927018
-292358.61284847,-173949.161537196,-283147.037097251,-109197.875560054,-266724.166359597,609.352248941102,119018.803560215,9820.92800016026,26243.7987378143,183770.089537356
-292388.501623605,-173973.71085105,-283173.645732174,-109199.934881124,-266747.721358976,608.483149653459,119023.273922209,9823.33904108454,26249.2634142824,183797.049892134
-292419.531390741,-173998.174448465,-283201.045160877,-109202.870712412,-266772.073310406,607.262734571615,119028.619676848,9825.74896443576,26254.7208149069,183823.923412901
-292452.055201627,-174022.822018669,-283227.160166446,-109204.338147777,-266795.120959621,603.280232108998,119032.513415067,9828.17526729067,26260.2144741154,183850.99728596
-292486.666969039,-174047.898119951,-283255.24272205,-109207.344602099,-266820.093059088,599.206205214171,119037.975054302,9830.63045220326,26265.780115165,183878.528572154
-292522.72666149,-174072.758594951,-283282.893206937,-109210.134611986,-266844.656025102,593.251924421009,119043.21999096,9833.08537897398,26271.3225608091,183905.843973925
-292560.294067308,-174097.553549371,-283309.730289321,-109212.176739951,-266868.413422069,584.980506734964,119047.721024672,9835.54428472174,26276.8611519742,183933.097834092
-292598.833641643,-174122.030083533,-283336.569707607,-109214.539624074,-266892.207865185,575.737054397947,119052.540612508,9838.00098843453,26282.3628308559,183960.031071967
-292638.358063459,-174146.079132364,-283363.566566428,-109217.487434064,-266916.206719557,565.658168079894,119057.937099175,9840.44966511128,26287.8095119823,183986.528797475
-292678.767805662,-174169.767945442,-283389.406452991,-109219.638507548,-266939.089598752,553.531687096827,119062.531547317,9842.89303976874,26293.2098940074,184012.660985211
-292719.837215456,-174193.202207425,-283414.95712143,-109221.754914005,-266961.714691893,540.45453954853,119067.08954758,9845.33463357437,26298.5770631112,184038.536840999
-292761.248952188,-174216.32344377,-283440.713698614,-109224.390254844,-266984.582283181,527.230280763183,119072.155789181,9847.76553433676,26303.8969497696,184064.088978107
-292802.866730085,-174239.279294072,-283466.456006891,-109227.176712818,-267007.458263047,513.78650406685,119077.37394008,9850.19722726156,26309.1949711052,184089.476521334
-292844.157894811,-174261.922599921,-283492.506355819,-109230.583755899,-267030.680156429,500.974615178349,119083.209910069,9852.62615417023,26314.4523535604,184114.548754091
-292884.286290215,-174284.01672844,-283516.941767033,-109232.925038593,-267052.349830388,487.6962269769,119087.965788752,9855.04075015858,26319.6326868034,184139.057478598
-292923.194194803,-174305.686925076,-283540.322049954,-109234.635124878,-267073.014646938,474.571581601543,119092.078851329,9857.44372645107,26324.7511294672,184163.130651527
-292960.251699511,-174326.523432515,-283562.441227637,-109235.917795122,-267092.509594938,462.00807438951,119095.736341386,9859.81854626328,26329.7501789625,184186.341978778
-292994.82175716,-174346.165804904,-283582.730515592,-109236.564710688,-267110.302222839,450.057686820617,119098.713639076,9862.14892838893,26334.577221142,184208.314733293
-293026.988434579,-174365.231786443,-283602.139998831,-109236.908212389,-267127.280334602,439.610307096241,119101.366955232,9864.45874284361,26339.3184070734,184229.690529286
-293057.490314402,-174384.80385709,-283621.176560995,-109236.372703905,-267143.841671402,430.485474418026,119103.17193173,9866.79922782473,26344.1341174179,184251.603084915
-293085.070371054,-174403.825767126,-283639.193046188,-109235.367279062,-267159.443577929,423.242711784092,119104.487315712,9869.12003665074,26348.8695049093,184272.945803777
-293110.52211755,-174422.930269103,-283656.194825191,-109233.264556088,-267174.027180886,417.120467177477,119104.712315625,9871.44775953636,26353.6154038408,184294.378028639
-293135.207738282,-174443.651115737,-283674.087748968,-109230.436633231,-267189.344288271,412.727096818242,119104.283719363,9873.84708613258,26358.5905468294,184317.49820187
-293157.61749693,-174464.749095368,-283693.175619147,-109228.426523779,-267205.822117879,411.819248624178,119104.687650186,9876.26112640705,26363.6146276752,184341.010221775
-293178.023674509,-174486.198399347,-283711.406553525,-109225.208154178,-267221.410054589,412.076167860457,119103.901443023,9878.69328884442,26368.6897877802,184364.891688191
-293195.753036877,-174507.34993856,-283728.423644308,-109221.073705748,-267235.814733156,413.781278185108,119102.184376503,9881.11067075494,26373.7195819068,184388.460609315
-293211.672238922,-174528.974058972,-283744.704304871,-109215.730245899,-267249.435285649,416.580855776403,119099.279035727,9883.54878982712,26378.8178090499,184412.522848799
-293226.590306575,-174551.845228799,-283762.093662279,-109210.24843348,-267264.038030357,421.54273075315,119096.287808529,9886.0393750491,26384.0950069712,184437.884603848
-293239.499608382,-174574.81872639,-283779.080589571,-109204.261863181,-267278.226435509,428.108922717319,119092.789804709,9888.52794152852,26389.3820955899,184463.346667918
-293251.346991453,-174598.641671386,-283796.549516592,-109197.907845205,-267292.808825142,436.252836140228,119088.958156206,9891.05031100102,26394.7910024511,184489.691982388
-293262.060903828,-174623.429803752,-283814.470463603,-109191.040659851,-267307.743730477,446.01954525766,119084.650645334,9893.60998548298,26400.3367186093,184517.039789235
-293271.392532096,-174648.965428669,-283834.013308794,-109185.047880125,-267324.222310574,458.81303607196,119081.240139499,9896.19225937362,26405.9832575943,184545.157688043
-293278.559558026,-174674.596366591,-283854.332421459,-109179.736054868,-267341.463025536,474.54484848793,119078.508039923,9898.77198505488,26411.6413809786,184573.368351646
-293283.914401955,-174700.283002488,-283874.942172053,-109174.659169565,-267358.982927675,492.373485677332,119076.004885144,9901.34571557899,26417.304959957,184601.628718067
-293287.324470258,-174726.066309866,-283896.033399829,-109169.967089963,-267376.968056063,512.625560788482,119073.88372118,9903.91663121726,26422.9819749832,184629.982941084
-293288.973913807,-174751.962593884,-283918.617046322,-109166.654452438,-267396.428231561,536.126330182541,119073.137650106,9906.48319766789,26428.6720124289,184658.445791552
-293289.234432877,-174777.952699398,-283939.881519234,-109161.928819836,-267414.553080934,559.682560386133,119070.964293865,9909.03547402929,26434.3639123293,184686.988173427
-293289.130200679,-174804.501210121,-283962.738562143,-109158.237352022,-267434.207900233,585.206342574858,119069.835333133,9911.5979811117,26440.1286430217,184716.099191232
-293288.581524535,-174831.164321546,-283985.268850864,-109154.104529317,-267453.518586756,610.83504781455,119068.252250803,9914.14772148573,26445.8979855934,184745.312043032
-293287.562554926,-174857.730322882,-284005.46683417,-109147.736511288,-267470.501992856,634.581889283496,119064.414121327,9916.6776100387,26451.6424513528,184774.407932921
-293286.414241921,-174884.153805884,-284023.588641392,-109139.434835509,-267485.419410371,656.361689270069,119058.622125308,9919.18728979897,26457.3565208201,184803.341095683
-293285.54113857,-174910.3818582,-284041.794999605,-109131.413141405,-267500.438917234,677.930206711864,119053.089487082,9921.67634567724,26463.0324280482,184832.058203877
-293285.153876876,-174936.456884505,-284059.287506169,-109122.830621664,-267514.757405189,698.278404377454,119046.975396748,9924.14477508433,26468.6748760644,184860.60165959
-293285.772166631,-174962.618026361,-284076.346027034,-109113.728000672,-267528.631134492,717.176504829531,119040.330645099,9926.60264442649,26474.3175369682,184889.220670788
-293287.574479304,-174988.86082132,-284092.894993345,-109104.034172025,-267541.984925151,734.370787061872,119033.084445046,9929.05027302108,26479.960341215,184917.911094341
-293290.819539028,-175015.163167368,-284108.980950902,-109093.817783534,-267554.867613723,749.649240788737,119025.305612449,9931.48782891545,26485.6011660942,184946.650996283
-293296.028512512,-175041.73200802,-284124.542701926,-109082.810693906,-267567.198625515,762.439999828261,119016.73650432,9933.92581041371,26491.2698868253,184975.657818434
-293303.260329592,-175068.630520353,-284138.961828785,-109070.331308432,-267578.353304762,772.069336497292,119006.699145736,9936.36783730329,26496.9763613267,185004.998357657
-293312.640743731,-175095.899629478,-284153.499595778,-109057.599966301,-267589.59013293,779.682017645325,118996.423131899,9938.82316559788,26502.7326284464,185034.722795076
-293323.687563677,-175122.780481665,-284166.955114184,-109044.174632519,-267599.78399216,784.528455173722,118985.435537186,9941.260904667,26508.43202669,185064.041386332
-293336.581544103,-175149.235347882,-284179.834042785,-109030.598694903,-267609.44581392,786.929320972998,118974.275517194,9943.6768222905,26514.0650511557,185092.912170172
-293351.76737863,-175175.866855622,-284192.512234055,-109016.645378432,-267618.891916302,786.841614020379,118962.742137028,9946.09675859603,26519.7170763486,185121.963614218
-293370.120392828,-175203.25587408,-284205.235741807,-109001.979867728,-267628.310789778,783.661468280855,118950.52598703,9948.5461193017,26525.471071331,185151.801993381
-293389.966342511,-175229.920992956,-284216.794672988,-108986.873680032,-267636.642663656,777.795683362145,118937.841032917,9950.96735288553,26531.119362217,185180.888345842
-293411.416984692,-175256.102702128,-284228.466651775,-108972.363949648,-267645.142389501,770.417847695544,118925.73213026,9953.36818061239,26536.6924428869,185209.47088274
-293434.801309931,-175282.02006175,-284240.582383971,-108958.562322221,-267654.119225686,761.538457596576,118914.319705778,9955.75738355664,26542.2205418414,185237.777445306
-293459.973989374,-175307.669318147,-284253.067071863,-108945.397753716,-267663.500270438,751.232301224854,118903.536972452,9958.13921873538,26547.7060201609,185265.808536882
-293487.109548008,-175333.408393412,-284265.537172543,-108932.128779131,-267672.86680637,738.955910516439,118892.657065113,9960.52828598181,26553.1986521542,185293.936679393
-293515.293037673,-175358.819037186,-284277.190479265,-108918.371442079,-267681.459408763,724.806299203629,118881.28029969,9962.90885761079,26558.6399281129,185321.727894797
-293544.52004015,-175383.626053687,-284289.032067969,-108905.406014282,-267690.310469073,709.77996959427,118870.673956057,9965.26794177443,26563.9895406709,185348.893995462
-293574.909058727,-175408.368689938,-284300.717609859,-108892.348919922,-267699.021366855,693.441861581368,118859.982230371,9967.63331044913,26569.3295534532,185376.002000387
-293606.253757837,-175433.032459603,-284312.678928842,-108879.646469239,-267708.02505581,676.42597010897,118849.647268343,9970.00079910365,26574.6546721359,185403.033258707
-293638.302952041,-175457.563150393,-284326.399849974,-108868.836699582,-267718.810124335,660.468251025904,118841.208052674,9972.37135309272,26579.9610787324,185429.934503486
-293670.90753989,-175481.911254734,-284340.794797292,-108858.883542558,-267730.295364638,644.628815191306,118833.625100347,9974.74155778876,26585.2409904429,185456.652812523
-293703.899745356,-175506.215778194,-284355.590379154,-108849.374600961,-267742.192091755,628.807642405756,118826.491609568,9977.11700860751,26590.5152960069,185483.332786801
-293737.355729571,-175530.615442457,-284371.269686085,-108840.654243629,-267754.96920481,613.424413949983,118820.164701065,9979.5104574359,26595.8109387111,185510.125899893
-293771.18740972,-175555.150212697,-284387.761168307,-108832.61095561,-267768.5501204,598.49776132067,118814.534958343,9981.92400273309,26601.1350506406,185537.07421543
-293805.388800097,-175579.916548874,-284405.408749968,-108825.492201095,-267783.267759332,584.382791128255,118809.855042352,9984.36284125728,26606.5038318938,185564.279390131
-293840.101801998,-175604.840445256,-284424.318941616,-108819.47849636,-267799.237064853,571.037236240837,118806.298592983,9986.82009662267,26611.9019733858,185591.660541879
-293875.09126774,-175629.812697276,-284445.196099711,-108815.383402434,-267817.173978828,559.396842949166,118804.675413413,9989.29201097844,26617.3141318609,185619.104708255
-293910.329663127,-175654.829400785,-284466.916784527,-108812.087383742,-267835.954790692,548.361591499855,118803.861853842,9991.77447010043,26622.7364639351,185646.603870885
-293945.950766709,-175680.404588647,-284489.077410612,-108808.672821965,-267855.125489189,537.417893935195,118802.964071997,9994.29125003166,26628.2431714551,185674.695838679
-293981.75354977,-175706.290656474,-284512.804558021,-108806.513901548,-267875.837616198,527.882302822484,118803.345196119,9996.83129457141,26633.7982363947,185703.121951045
-294017.430327843,-175732.361168296,-284538.654162408,-108806.292994112,-267898.658409676,520.610033762293,118805.67919331,9999.38619919713,26639.3819519296,185731.747367493
-294052.923747283,-175758.639987168,-284565.515259131,-108806.875271964,-267922.474458454,514.552192721038,118808.835952836,10001.9606808729,26645.0014815505,185760.60066804
-294087.885247984,-175784.935950431,-284592.357033418,-108807.421082987,-267946.273081677,509.012224538151,118811.961522091,10004.5404391037,26650.624390845,185789.476389535
-294122.200007965,-175811.224989991,-284620.017719821,-108808.792729831,-267970.894153019,504.939756124869,118815.914774099,10007.1220442685,26656.2456110706,185818.347034259
-294155.58174914,-175837.495378372,-284647.351964691,-108809.856586319,-267995.192670977,501.474070959309,118819.560441727,10009.7038554079,26661.8631491223,185847.19923378
-294188.083685157,-175863.747370284,-284674.880653565,-108811.133283281,-268019.689358634,499.091060032868,118823.427374906,10012.2940916249,26667.4853865563,185876.041461909
-294219.501817252,-175889.965658932,-284702.534609776,-108812.568950844,-268044.31563211,497.91939289972,118827.45555122,10014.8866003754,26673.1055780412,185904.852259307
-294249.968001928,-175916.394006349,-284730.569013212,-108814.175006863,-268069.301053771,498.088090238791,118831.662085818,10017.4870789545,26678.7550383963,185933.881085304
-294279.600959976,-175943.100246153,-284758.627607184,-108815.527361031,-268094.28246117,499.118975447431,118835.61968927,10020.0923282397,26684.4374742536,185963.192574393
-294308.193699243,-175969.93437759,-284787.458788856,-108817.524411266,-268120.024132762,501.968181654921,118840.227503307,10022.7030920412,26690.1377481359,185992.637469632
-294335.683101986,-175996.842601595,-284815.607533917,-108818.764932322,-268145.076430025,505.244308079495,118844.08480847,10025.3198761483,26695.8509800399,186022.162477744
-294361.918716639,-176023.834129122,-284844.128509379,-108820.294380257,-268170.492824533,510.151821681288,118848.236409199,10027.9420289419,26701.5777137872,186051.776158064
-294386.608500773,-176050.83489645,-284872.779677942,-108821.944781493,-268196.037526871,516.734710372751,118852.508314697,10030.5635332038,26707.3056842755,186081.398429653
-294409.759866475,-176077.715725591,-284901.102492296,-108823.386766705,-268221.264594896,524.52228404502,118856.566424929,10033.1796582239,26713.0175556241,186110.895383815
-294431.270712712,-176104.398214706,-284927.972616664,-108823.574401958,-268245.057412163,532.485393953308,118859.35789196,10035.7834900012,26718.698694502,186140.181704707
-294451.319715833,-176131.021853811,-284954.331272676,-108823.309418865,-268268.341901895,541.390371326533,118861.688233349,10038.3788144838,26724.3681852646,186169.400668295
-294469.863735614,-176157.741336849,-284979.606696738,-108821.865359889,-268290.531169968,550.716947109309,118862.839345874,10040.9739859851,26730.049512755,186198.715322834
-294487.123807086,-176184.630936483,-285005.754097154,-108821.123160671,-268313.57296567,562.200838595409,118864.693709198,10043.5705485271,26735.7516800113,186228.20148501
-294503.279654478,-176211.728595553,-285031.1886971,-108819.460101546,-268335.877918043,574.079817271963,118865.630876197,10046.1707746504,26741.4815537067,186257.899370204
-294518.288142985,-176238.875283456,-285055.904464952,-108817.029181496,-268357.456128645,586.381069341468,118865.79392887,10048.7647473743,26747.2130836817,186287.64003083
-294532.411258277,-176266.069256068,-285079.42656632,-108813.357310252,-268377.831830511,598.370453077277,118864.712455286,10051.355145034,26752.9498808433,186317.424401102
-294545.998426387,-176293.352948059,-285102.208450942,-108808.855502883,-268397.453290529,610.153698629279,118862.799176957,10053.9436740744,26758.698834487,186347.296622134
-294559.548496598,-176320.729313805,-285124.232840573,-108803.503526768,-268416.302813382,621.212865977244,118860.03204877,10056.5285220027,26764.4585491935,186377.257835808
-294573.346081459,-176348.144989844,-285145.745975856,-108797.600986012,-268434.632779158,631.509247028782,118856.710338643,10059.1093526312,26770.2225493293,186407.254342475
-294587.669554421,-176375.652652427,-285165.109199808,-108789.456547381,-268450.799939199,639.126697071668,118851.143599065,10061.6870516841,26775.9963122935,186437.339704111
-294602.508305294,-176403.291540312,-285184.101971767,-108780.810431455,-268466.581048224,645.858307999475,118845.075072981,10064.2646415266,26781.7855650693,186467.556181839
-294618.385690648,-176431.097451954,-285202.440034134,-108771.342582181,-268481.689792677,650.897905547569,118838.186144242,10066.8435620615,26787.5938035187,186497.941014015
-294635.463208103,-176459.249984403,-285219.30157722,-108760.051592817,-268495.28766128,653.269798519255,118829.48302222,10069.4314294027,26793.4453453431,186528.681413805
-294653.47293266,-176487.377124323,-285236.034957698,-108748.657833375,-268508.761513669,654.574991444384,118820.670799782,10072.0129664073,26799.2864104356,186559.39009073
-294672.603658132,-176515.625357563,-285252.209765433,-108736.58440787,-268521.668133825,654.205446162827,118811.183746732,10074.599338862,26805.1409704704,186590.224696425
-294692.299848603,-176543.720161008,-285267.529433366,-108723.809272358,-268533.73989732,652.406912642889,118800.986600238,10077.1773278799,26810.9668639254,186620.897488888
-294712.493479955,-176571.778245565,-285281.602588718,-108709.824343153,-268544.573921367,648.860933318802,118789.576167708,10079.7518245557,26816.780491907,186651.530070121
-294732.536547689,-176599.389612857,-285294.807228812,-108695.417615955,-268554.59211414,644.575958691322,118777.722893523,10082.3052775676,26822.5203922394,186681.694890425
-294751.810998936,-176626.20720058,-285304.914402065,-108678.707201485,-268561.600655264,637.922307630594,118763.526105986,10084.8189045013,26828.1326513021,186711.026105081
-294771.095717647,-176653.408875498,-285313.921976536,-108660.513101038,-268567.481178544,630.17556103247,118747.862403182,10087.3493021439,26833.7901001355,186740.758177642
-294790.413775607,-176680.981362901,-285319.900815353,-108638.919452453,-268570.305504075,619.38308950002,118728.815502206,10089.8960497533,26839.4913610312,186770.877412654
-294808.673595912,-176708.521063946,-285323.928946152,-108615.407882206,-268571.192639308,607.696786828011,118707.849318794,10092.4414365874,26845.1777434321,186800.962500534
-294825.856475866,-176736.496972657,-285327.159216987,-108590.66224433,-268571.249112864,596.309562454538,118685.669065663,10095.0068213333,26850.9169254565,186831.50379399
-294841.910967353,-176765.148890938,-285331.132982111,-108565.984091172,-268571.992260986,586.82855679357,118663.590633208,10097.6065420356,26856.7472631598,186862.755432974
-294856.029542781,-176793.954084111,-285335.286135199,-108541.332051087,-268572.908540954,579.471404426936,118641.546863097,10100.2148120097,26862.5924062541,186894.168896121
-294867.768196217,-176822.966454043,-285338.478979732,-108515.512525688,-268572.851878045,573.53745232902,118618.339194503,10102.8266688148,26868.4537705014,186925.793122858
-294876.439536479,-176851.59136108,-285341.371848577,-108489.780487497,-268572.539886145,570.345017842965,118595.193193242,10105.412705745,26874.2446681768,186957.004066825
-294882.552806465,-176880.364734458,-285346.123398057,-108465.758663599,-268574.074950472,571.566278226459,118573.754350233,10107.9956866338,26880.0441342191,186988.360421092
-294885.11920692,-176908.075497832,-285351.016997419,-108442.941499587,-268575.860740559,576.417346458079,118553.461055546,10110.5195559594,26885.6758128198,187018.595053792
-294885.855043338,-176936.271887139,-285355.23757571,-108418.965688571,-268576.926568399,582.436559656979,118532.019715856,10113.0540272853,26891.3650345962,187049.325914424
-294885.046482281,-176964.840347664,-285360.630216486,-108395.789868823,-268579.126621646,591.177777969037,118511.383912586,10115.5940437637,26897.0976386037,187080.434391427
-294883.348013882,-176994.197910826,-285366.660732097,-108372.462821271,-268581.884017872,601.47220944372,118490.6223125,10118.1594912294,26902.936205454,187112.357402055
-294881.160235324,-177024.160235119,-285374.873131076,-108350.712895957,-268586.760214481,614.453904025404,118471.453904231,10120.7410082737,26908.8539248691,187144.901243393
-294877.748354341,-177054.170084091,-285383.365320883,-108329.195236792,-268591.90938014,628.927683053591,118452.505953304,10123.3107165119,26914.7666572548,187177.480800603
-294873.613626273,-177084.238960379,-285392.50664111,-108308.267680732,-268597.699018585,644.764702583245,118434.139368478,10125.8716877465,26920.6793102716,187210.110648125
-294869.149511781,-177114.387550728,-285402.21600143,-108287.828450702,-268604.044622754,661.48676995883,118416.248731012,10128.4202803106,26926.5916589863,187242.807831039
-294863.785698569,-177143.89545986,-285410.815216348,-108266.919756487,-268609.340002413,677.96466897293,118397.854907682,10130.9351511943,26932.4103651286,187274.830611054
-294858.407669537,-177173.089802372,-285417.855190097,-108244.765387725,-268613.104191284,692.876021358321,118378.193888523,10133.4285007979,26938.1794996112,187306.51830317
-294853.521272028,-177202.306623107,-285423.724710233,-108221.418087126,-268615.691861322,706.12178894013,118357.336437861,10135.9183507349,26943.9511996455,187338.224973842
-294849.4741212,-177231.35134663,-285429.604588261,-108198.253241631,-268618.303950358,718.529667153466,118336.652441723,10138.399200092,26949.6998379945,187369.750546722
-294846.886558652,-177260.624005616,-285436.832817668,-108176.208812052,-268622.238983565,730.828749602774,118317.091302639,10140.882490587,26955.4763246896,187401.506496203
-294846.516149274,-177290.582600449,-285444.571411055,-108153.988810606,-268626.61168008,741.448817541982,118297.382366366,10143.3935557606,26961.3532867357,187433.97615621
-294846.668465753,-177319.530099689,-285450.954879181,-108131.424779492,-268629.727671533,750.144263170525,118277.282629234,10145.8578497418,26967.08505739,187465.387949431
-294848.381580493,-177348.304967515,-285457.952432905,-108109.647465389,-268633.471683999,757.882445856985,118257.959058835,10148.3115934452,26972.7923423509,187496.61656096
-294851.4169518,-177376.50100828,-285463.482140329,-108086.98113205,-268635.804219782,762.80681075821,118237.722754279,10150.7416222289,26978.4195427768,187527.242630509
-294856.802227143,-177404.992863106,-285469.313414785,-108064.320551679,-268638.407537151,765.694386672393,118217.50375071,10153.1831990304,26984.0890766643,187558.176062136
-294864.664263237,-177433.78932004,-285475.654417048,-108041.865097009,-268641.49042059,766.633646986837,118197.508590184,10155.6434931756,26989.8074896334,187589.432813215
-294875.361629172,-177463.069938093,-285482.499046499,-108019.429108406,-268645.030134804,765.265888090281,118177.557579169,10158.128470763,26995.5973824579,187621.198408856
-294888.334496266,-177492.39590778,-285490.040219008,-107997.644311228,-268649.264553983,762.328705830923,118158.267294318,10160.6229830892,27001.3986481137,187653.018890869
-294903.561645534,-177521.636006922,-285496.546272789,-107974.910265867,-268652.475713743,756.104649206938,118138.030287819,10163.1200219523,27007.1905809977,187684.756028874
-294920.790875608,-177550.743917382,-285502.850996239,-107952.107078857,-268655.503634322,747.675929414222,118117.72288764,10165.6158087835,27012.9631707001,187716.359726165
-294939.692626509,-177579.686364447,-285507.665520906,-107927.979156459,-268657.063464747,736.082280024843,118096.088542087,10168.1093856282,27018.7114417872,187747.795750075
-294960.182589726,-177608.542739729,-285513.65839714,-107905.11565741,-268659.81643548,724.089103620837,118075.728953617,10170.613296207,27024.4552578663,187779.156035936
-294981.891582129,-177637.275480967,-285519.395320357,-107882.11983939,-268662.332492139,710.619054401803,118055.235155563,10173.1153161732,27030.1781443916,187810.39079714
-295004.386063142,-177665.869079216,-285524.671377142,-107858.802297926,-268664.408581898,695.898784560824,118034.415768487,10175.6134705605,27035.8762658048,187841.482549776
-295027.702006468,-177694.388634719,-285529.905988557,-107835.517353837,-268666.456791044,680.317378198427,118013.630749947,10178.1133961094,27041.5625936222,187872.502030829
-295051.733000834,-177722.974750882,-285534.628567624,-107811.653816742,-268667.992287058,663.517917005864,117992.276166958,10180.6223502156,27047.2586307815,187903.597101098
-295076.624638674,-177751.684995834,-285541.199290135,-107789.514294301,-268671.370506312,647.713088845702,117972.652731686,10183.1384373848,27052.9672212073,187934.823433218
-295102.153422017,-177780.46912773,-285547.549518096,-107767.080390366,-268674.530065156,631.050845641607,117952.735139929,10185.6547495634,27058.6742025025,187966.123877293
-295128.259197085,-177809.386152152,-285554.914955707,-107745.528803555,-268678.700114101,614.82846962995,117933.701514563,10188.1727110087,27064.3875526144,187997.558863161
-295154.58219306,-177838.533275811,-285562.298449874,-107723.765174063,-268682.875159538,598.419444121331,117914.468361371,10190.703187308,27070.1264776438,188029.236463119
-295180.638205014,-177867.728792177,-285569.709701686,-107701.98090951,-268687.084830814,582.317799125841,117895.227211963,10193.2463024536,27075.8711733262,188060.97509463
-295205.801155106,-177896.855617552,-285576.915786524,-107680.060168972,-268691.107335126,566.912940861177,117875.858478415,10195.7983094435,27081.6067608413,188092.653926996
-295229.758338494,-177925.886859516,-285583.880929312,-107657.994069795,-268694.909993554,552.47815299417,117856.349631971,10198.3555621761,27087.3264979341,188124.242421693
-295252.274820428,-177954.768630218,-285590.884275316,-107636.115645098,-268698.777149986,539.524020663675,117837.030210874,10200.914565776,27093.0216911056,188155.683195994
-295273.266995058,-177983.525419554,-285597.108929008,-107613.583509454,-268701.888338176,527.321525796679,117817.063101301,10203.4795918468,27098.7001826788,188187.005011401
-295292.658904304,-178012.234067778,-285602.709436259,-107590.475368481,-268704.389715343,516.101847075319,117796.526683602,10206.0513151206,27104.3710360362,188218.285382898
-295310.199042686,-178040.882379766,-285608.305873174,-107567.423493408,-268706.901716267,506.73501983568,117776.051682756,10208.6281893471,27110.032346254,188249.510569113
-295325.855289535,-178069.718000306,-285614.56393227,-107544.845931964,-268710.063156668,499.927728005517,117756.065017234,10211.2190852708,27115.7198608731,188280.937085577
-295339.385972879,-178098.740516303,-285621.318747428,-107522.578231125,-268713.707958114,495.758383326696,117736.403839903,10213.8256087779,27121.4363980917,188312.566125081
-295351.147176792,-178128.027667467,-285628.797658477,-107500.76999101,-268718.053540692,494.106064732947,117717.225574058,10216.4555830485,27127.1997008336,188344.483250515
-295361.140462855,-178157.59658009,-285636.215375866,-107478.618795776,-268722.311146573,494.180765411145,117697.724648176,10219.1058523998,27133.0100816927,188376.70243249
-295369.102936442,-178187.167285965,-285644.496392384,-107457.329106419,-268727.430946594,497.148313030809,117679.083963508,10221.754857089,27138.8203028789,188408.922143054
-295374.893024434,-178216.580466747,-285653.076306372,-107436.495839625,-268732.862848639,502.580630394531,117660.893188081,10224.3973484563,27144.6108061887,188440.977815203
-295378.440900517,-178245.496397465,-285661.121614234,-107415.625216769,-268737.806549094,509.694093884842,117642.638596937,10227.0133801678,27150.3284453079,188472.509777633
-295379.840361452,-178273.91346627,-285668.711823378,-107394.798357109,-268742.341054578,518.479919483153,117624.406814665,10229.6084575566,27155.9792263567,188503.521923826
-295379.975111608,-178302.574630533,-285678.575930732,-107376.001300198,-268749.119963955,530.805794939254,117608.206276014,10232.2049758155,27161.6609425926,188534.779606349
