compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-83884.9880563663,-68538.9506661726,-82893.2017901333,-14354.2511239606,-75812.6666953758,-158.005924341339,15188.0314658523,833.780341891654,7914.31543664913,69372.7310080643
-83860.1018239023,-68533.9138821163,-82881.6937724786,-14347.7798903622,-75800.0262979309,-144.164948933486,15182.0229928525,834.243102490271,7915.91057703791,69368.1569846066
-83833.4755941686,-68529.2186613015,-82870.5924856162,-14341.3738243148,-75787.7359620415,-128.210767800478,15176.0461650666,834.672340751883,7917.52886432659,69363.8910020533
-83805.8237247891,-68525.1151755897,-82860.1514091872,-14335.0362335975,-75776.01666392,-110.602421856045,15170.1061273433,835.069893745778,7919.20463901302,69360.1850693355
-83777.8316773531,-68521.6963993418,-82851.4788843467,-14329.7824850049,-75765.9687771487,-90.9136904966789,15165.2215875146,835.439102509684,7920.94920970765,69357.1355018515
-83749.7276973076,-68518.7255966988,-82842.2790145548,-14323.5534178561,-75755.3255066904,-71.6674618771469,15159.3346387317,835.781220875657,7922.73472873998,69354.5068175744
-83722.1488015601,-68516.3428823748,-82833.2375381132,-14316.8946557383,-75744.7646433728,-52.8110296802314,15152.994889505,836.100233766709,7924.57312850704,69352.4431161415
-83695.2004198916,-68514.5760685694,-82825.4279680937,-14310.8518995243,-75735.3591571963,-33.3688541277088,15147.2554971945,836.403597670186,7926.47240856754,69350.9796662396
-83668.7948470387,-68513.138946261,-82817.8113658509,-14304.6724195899,-75726.1050903969,-14.2961339448806,15141.3597668328,836.687347242859,7928.39362269688,69349.8262935038
-83642.6290122333,-68511.7844502192,-82811.5618531737,-14299.7774029546,-75718.1984943692,5.87960486962558,15136.7241668837,836.946763929171,7930.31012273375,69348.7312141484
-83616.674894198,-68510.2724862276,-82805.127482376,-14294.8549961484,-75710.1143908891,25.6367372671021,15132.0391452375,837.18414908908,7932.19724057597,69347.4566353166
-83591.4041029537,-68508.7118403165,-82799.499711318,-14290.7878710016,-75702.8245848934,45.4996801884154,15128.1919428257,837.404071824098,7934.07919824869,69346.1159121406
-83567.3060829596,-68507.5207112469,-82793.3360513488,-14285.8153401018,-75694.9285201406,63.6499907476821,15123.4353624604,837.62002235852,7936.02755356669,69345.1407336055
-83544.1810919887,-68506.5838293891,-82788.5607501298,-14281.9769207407,-75688.362511744,82.2056076908723,15119.8028702905,837.825949549764,7938.02418793557,69344.4097789389
-83522.0586453224,-68506.00019624,-82784.8098714074,-14278.8096751674,-75682.7540978517,100.781650929001,15116.8401000114,838.030424843995,7940.08619839967,69344.030621084
-83500.4427806509,-68505.4419917619,-82781.0003271074,-14275.5583353455,-75677.0586340145,118.790619048962,15113.7914079379,838.233072592442,7942.17476568535,69343.6750643543
-83478.6856102934,-68504.3447913751,-82776.5638040385,-14272.2190126634,-75670.7602544216,136.287159014837,15110.6279779331,838.408965269694,7944.2125148866,69342.7537566448
-83457.3833879426,-68502.9999383862,-82771.6267438496,-14268.6268054635,-75663.9436976325,152.799579938746,15107.1830294952,838.556224031726,7946.23927024883,69341.5561624179
-83436.8514526567,-68501.7034014893,-82767.5847704195,-14265.8813689302,-75657.9565589143,169.400127919364,15104.5481790867,838.666810156557,7948.29502166177,69340.3702116459
-83417.3185637841,-68500.4664250377,-82765.1870132819,-14264.7205882442,-75653.5437953768,186.61362578689,15103.4657645333,838.745176289097,7950.38839419425,69339.2116013269
-83399.146450458,-68499.346240668,-82764.3523994241,-14265.0061587561,-75650.6154636891,203.985458785031,15103.785668575,838.779509818899,7952.51644555392,69338.1257504869
-83381.976034465,-68497.9720261177,-82763.4565772616,-14265.4845511439,-75647.5966397147,220.260147246018,15104.2641555932,838.779604449303,7954.63954199627,69336.751630567
-83365.8759914218,-68496.4461231483,-82763.1817836466,-14266.7356604983,-75645.1529208547,236.041910732417,15105.4717790059,838.736118507629,7956.76498129952,69335.1822416559
-83351.1297342312,-68494.7482861914,-82762.6868991965,-14267.9386130051,-75642.4523220405,250.214843799764,15106.5962918396,838.657678834484,7958.89225599045,69333.4059650259
-83337.7568008911,-68492.8417801816,-82762.8421977444,-14270.0004175628,-75640.3810432084,263.626972144394,15108.5419928539,838.541575291108,7961.00272982703,69331.3833554727
-83326.0008854791,-68490.6597130812,-82761.5472158269,-14270.8875027457,-75636.854258687,273.930539778513,15109.2717121764,838.384209430688,7963.07716657059,69329.0439225119
-83316.4336857976,-68488.2679615782,-82757.9396493312,-14269.671687753,-75631.0109099299,279.683613690346,15107.8493379097,838.177650156712,7965.10638955804,69326.4456117349
-83309.9068839479,-68486.2017791477,-82756.4278433657,-14270.226064218,-75627.2079272001,284.462589411437,15108.1676942117,837.941629993674,7967.16154615928,69324.1434091414
-83306.9681353854,-68484.6044826941,-82754.4669032465,-14269.8624205524,-75622.8929404684,285.190019128813,15107.5536718201,837.691251267647,7969.26521404579,69322.2957339617
-83306.4997224508,-68482.1021262863,-82749.8476983069,-14267.7455720206,-75616.0279928827,280.757737786609,15105.1553339511,837.409761930514,7971.22946735477,69319.5118882168
-83309.2917280642,-68479.3757174672,-82743.2679469333,-14263.8922294661,-75607.2445737785,271.100772415832,15101.0167830128,837.124553546696,7973.14792670151,69316.5002710139
-83315.0180048388,-68476.1865005926,-82735.1006681685,-14258.9141675759,-75596.9517090909,256.923620604686,15095.7551248509,836.840957274929,7974.98991635256,69313.0274578675
-83323.6060819976,-68472.4229729462,-82726.4507177189,-14254.0277447726,-75586.2796746033,239.410334642279,15090.5934436937,836.565698921036,7976.73674203659,69308.9886718672
-83335.4753599009,-68468.35729842,-82718.565806404,-14250.208507984,-75576.4470933312,219.393345056483,15086.5114065374,836.30289855335,7978.42161162617,69304.6601969733
-83350.6538691392,-68464.4023603832,-82711.2042791182,-14246.8019187351,-75567.1724246205,196.606561034665,15082.8580697907,836.056151055643,7980.0880055534,69300.4585114388
-83369.1670021857,-68460.6968175821,-82704.2714506825,-14243.5746331004,-75558.351087048,170.947297760337,15079.417482364,835.842849263585,7981.76321289803,69296.5396668456
-83390.1868050932,-68456.811826746,-82697.3086184916,-14240.4967917456,-75549.5841928238,142.78296828834,15076.1579466355,835.661154889991,7983.38558055772,69292.472981636
-83413.4711470951,-68452.6744497192,-82689.7032583714,-14237.0288086522,-75540.2764236392,111.753963063349,15072.5506604393,835.521851787094,7984.9486865193,69288.1963015063
-83438.7017110863,-68448.5007629092,-82681.8692148423,-14233.3684519331,-75530.8177957983,78.598788975451,15068.7997371525,835.431285219471,7986.48270426348,69283.9320481287
-83465.3855605183,-68444.3262767747,-82673.987344177,-14229.6610674023,-75521.3925708816,44.0027464117565,15065.0620301554,835.400962753062,7987.99573604854,69279.7272395278
-83492.7355858384,-68440.1403671207,-82665.2347986529,-14225.0944315323,-75511.1842836094,7.94125927021898,15060.5364779879,835.442046455666,7989.49256149921,69275.5824135764
-83520.2597049803,-68435.855374846,-82656.3644253071,-14220.5090504611,-75500.9616899223,-28.3366037178268,15056.0677264164,835.558675955309,7990.96141134017,69271.4140508013
-83547.2909963477,-68431.6486158686,-82646.7380486396,-14215.089432771,-75490.0670305228,-64.7956212074595,15050.8467592716,835.757326500585,7992.42834461737,69267.4059423692
-83573.3432732583,-68427.5178070917,-82636.5993220503,-14209.0815149586,-75478.7425856499,-100.69741684648,15045.1280493201,836.046534361461,7993.90327076185,69263.5643414532
-83597.561212974,-68423.5694319469,-82627.7067671766,-14204.1373352297,-75468.7214336315,-133.434321840411,15040.5574591867,836.420123956936,7995.40545750204,69259.9895559038
-83620.0546338779,-68419.8666444657,-82619.6504290117,-14199.783784546,-75459.5851034259,-163.533062484749,15036.6549269274,836.871142381409,7996.93646796727,69256.7377868471
-83639.8780594713,-68416.3498286868,-82612.9368544806,-14196.5870257938,-75451.832610987,-189.553673603643,15033.9745571809,837.387531387097,7998.49177488074,69253.7373600739
-83656.931482682,-68413.0211029616,-82606.3790343595,-14193.3579313979,-75444.2685364525,-212.588724275035,15031.3216554453,837.963724047416,8000.07422195439,69250.9848270091
-83670.6437940827,-68409.8370643489,-82600.5655975586,-14190.7285332097,-75437.4784393602,-231.474032981025,15029.3326967528,838.604163543039,8001.69132174147,69248.4412278919
-83680.8375218199,-68406.6527433272,-82596.466120015,-14189.8133766878,-75432.4456245223,-245.067339686148,15029.1174388065,839.304062118775,8003.32455761147,69245.956805446
-83687.4157610023,-68403.6223957437,-82593.7830098694,-14190.1606141257,-75428.844053822,-253.574922244426,15030.2184430142,840.057828888474,8004.99678493589,69243.6802246322
-83690.6118671989,-68401.074910744,-82592.2000031599,-14191.1250924159,-75426.3074614244,-257.543798874358,15031.9931575805,840.868065164562,8006.76060690012,69241.9429759086
-83690.1878968507,-68399.0331541347,-82591.7204374702,-14192.6872833355,-75424.8264104107,-256.744654654048,15034.410088062,841.722804726445,8008.61683178588,69240.7559588611
-83684.9413912747,-68396.3738701489,-82592.5522915169,-14196.178421368,-75424.7325178375,-249.793636523068,15038.7738846027,842.595463234679,8010.41523691403,69238.9693333835
-83674.9975609567,-68393.3737659041,-82595.1270048713,-14201.7532389672,-75426.4204764828,-236.379678899911,15045.2441161527,843.490877185556,8012.19740557403,69236.8646430897
-83660.2007016795,-68389.7641193364,-82595.1874619166,-14205.4233425802,-75425.6523363996,-220.621215682958,15049.8153666601,844.392024079884,8013.92714959695,69234.1561434163
-83640.8010074557,-68385.995174143,-82595.2829888717,-14209.2878147287,-75424.9110321249,-200.234241720654,15054.571591592,845.283776863328,8015.65573361016,69231.2789510063
-83616.8198005161,-68381.9774820321,-82594.5728541835,-14212.5953721514,-75423.3537142306,-176.095140507848,15058.7471779761,846.151805824667,8017.37094577758,69228.1292878568
-83588.6738559841,-68377.8212429024,-82593.9670715436,-14216.1458286412,-75421.8607916899,-147.724945030691,15063.127668051,846.981839409774,8019.08811926346,69224.8030823122
-83556.8333510212,-68373.5024586895,-82591.8135569902,-14218.3110983008,-75418.764158703,-117.273705299978,15066.0571870318,847.746088731007,8020.79548701826,69221.2485474205
-83522.4036324562,-68369.3944432703,-82589.9317083226,-14220.5372650524,-75415.8369247678,-84.0299388935312,15068.9792502924,848.441985240085,8022.53676879495,69217.8364285104
-83486.0920841322,-68365.7515085346,-82587.7116041243,-14221.9600955897,-75412.4268563037,-49.3206152176312,15071.01996038,849.059864790266,8024.34461261079,69214.8113733248
-83448.248988976,-68362.4205115011,-82585.3645197256,-14222.9440082246,-75408.7653467831,-13.2902849327958,15072.5381925422,849.594184317566,8026.19335726011,69212.0146958186
-83409.4417767317,-68359.1344109557,-82584.7199625185,-14225.5855515628,-75406.7048889988,25.3046904778769,15075.6120562539,850.026504691018,8028.04157821076,69209.1609156467
-83370.8299088928,-68356.1393196527,-82584.7737880814,-14228.6344684287,-75405.2104766867,64.287755414654,15078.9783446548,850.343876226025,8029.90718762078,69206.4831958787
-83333.2114940507,-68353.1993817993,-82586.6884639339,-14233.4890821347,-75405.4744858461,104.025257178849,15084.0373694302,850.548287295552,8031.76226538342,69203.7476690948
-83297.3232518263,-68350.313219565,-82588.161912939,-14237.848693374,-75405.1982884234,141.472142286661,15088.482174548,850.633481173973,8033.59710568962,69200.946700739
-83263.7156783571,-68347.2613199317,-82588.9216324333,-14241.6603125015,-75404.151105891,175.829920062727,15092.2842784881,850.623965986594,8035.39449252885,69197.8852859183
-83232.5292767926,-68343.8163046489,-82589.1971757923,-14245.3808711434,-75402.5948377905,207.188687014345,15095.9016591581,850.520788014649,8037.12312601654,69194.3370926636
-83204.413743871,-68340.1464055348,-82587.7644418971,-14247.6180363623,-75399.3014910593,233.690316982467,15097.9576553187,850.33961895634,8038.80256979411,69190.4860244911
-83179.9927096131,-68336.4499410532,-82585.7880206745,-14249.3380796213,-75395.4264958031,255.890559712929,15099.4333282728,850.095248651483,8040.45677352288,69186.5451897047
-83159.2265616558,-68332.7268418051,-82583.8568752527,-14251.1300334476,-75391.5711612295,274.436772075192,15100.9364919258,849.80645847819,8042.09217250147,69182.5333002833
-83142.5018119073,-68329.5848748484,-82582.3037937989,-14252.7189189505,-75388.0060768487,289.295467458843,15102.2124045177,849.493485567193,8043.79120251744,69179.0783604156
-83128.8653550695,-68326.4193489474,-82579.5686807885,-14253.1493318411,-75383.2534523802,299.859276067264,15102.3052821893,849.155950348175,8045.47117875647,69175.5752992956
-83118.0462193612,-68323.258608492,-82574.187824033,-14250.9292155409,-75375.8578422259,304.948946757318,15099.7365576265,848.807342085534,8047.13732389262,69172.0659505775
-83109.5600272372,-68320.2146967112,-82566.2096972467,-14245.9950005355,-75365.8663211766,305.112504514058,15094.45783504,848.462834504534,8048.80621057461,69168.6775312158
-83102.8090011836,-68317.161701571,-82556.7295738388,-14239.5678722678,-75354.3908944231,302.043495973882,15087.6907955865,848.122923318739,8050.46160273442,69165.2846248897
-83097.3080158926,-68314.0551484922,-82543.6064872774,-14229.5513387852,-75339.3048502068,294.098631958097,15077.3514993584,847.800160573213,8052.10179764388,69161.8553090655
-83092.1283836117,-68310.8841959415,-82527.1377169663,-14216.2535210247,-75320.9125274613,282.511969955004,15063.7561576251,847.502636600396,8053.72782610535,69158.3868325419
-83086.3426268679,-68307.6540641983,-82507.4107514984,-14199.7566873001,-75299.3037524807,268.306186015636,15046.9947486853,847.23806138518,8055.34506040291,69154.8921255835
-83079.9304960734,-68304.4267749529,-82485.0257984219,-14180.599023469,-75275.0718134813,252.093020842763,15027.5967419632,846.997718494258,8056.95170343482,69151.4244934472
-83072.194441404,-68301.0502672729,-82459.1268243234,-14158.0765570505,-75247.3812903522,233.721402878265,15004.8655770093,846.789019958806,8058.53455392998,69147.8392872317
-83062.9636003281,-68297.6458528481,-82431.6936183202,-14134.0477654722,-75218.1952773998,215.343801554218,14980.6615490342,846.613783562066,8060.11212448246,69144.2596364102
-83052.6861524014,-68294.6696419344,-82403.3710853063,-14108.7014433719,-75188.0991336723,197.150684542041,14955.167195009,846.465751637114,8061.7377032712,69141.1353935716
-83041.5582169158,-68292.0696130179,-82374.3772265015,-14082.3076134836,-75157.3158906567,179.163080361701,14928.6516842597,846.344070776051,8063.40540662081,69138.4136837939
-83029.3078908865,-68289.6612084711,-82345.8439933101,-14056.1827848391,-75127.0054945101,162.78250353528,14902.4291859507,846.246401111661,8065.08489991162,69135.9076095827
-83016.3679660049,-68287.3850615448,-82318.0080260338,-14030.6229644891,-75097.4079226768,147.806353967764,14876.7892584279,846.166293938842,8066.76639729588,69133.5513554836
-83003.150856156,-68285.0785015309,-82288.5805247033,-14003.5020231724,-75066.2538940105,131.542044528452,14849.6143991535,846.112375981092,8068.43900667387,69131.190877512
-82990.0369391445,-68282.9409338102,-82259.8410561058,-13976.9001222957,-75035.8027543423,115.898468883342,14822.9944742177,846.094351922028,8070.13265368561,69129.0352857322
-82977.5131558698,-68281.0155818046,-82232.8726093462,-13951.8570275416,-75007.1360555203,101.473335760336,14797.9709098255,846.11388228399,8071.85043610987,69127.1294640886
-82966.2711760918,-68279.2998923944,-82206.3819849427,-13927.0820925483,-74978.9628266486,86.2812694347339,14773.2525531321,846.170460583806,8073.5896188779,69125.4703529782
-82956.4880046133,-68277.7193632735,-82179.6380674419,-13901.9187041683,-74950.5689113884,69.4220105758094,14748.1906519156,846.271947747248,8075.34110380071,69123.9913110208
-82948.1995122204,-68276.3053188447,-82155.4770544202,-13879.1717355756,-74924.7896743902,53.7042468505486,14725.5984402262,846.426704650639,8077.11408468065,69122.7320234953
-82941.50106283,-68274.9874697054,-82131.1839380237,-13856.1964683183,-74898.9173813867,36.3180084815822,14702.8316016061,846.635133287827,8078.9016899248,69121.6226029932
-82935.8662539479,-68273.3263592598,-82108.1800398137,-13834.8536805539,-74874.4262469083,19.2039178373986,14681.7438125255,846.8901319716,8080.643924877,69120.2164912314
-82930.4440886727,-68271.5647496252,-82087.2990896773,-13815.7343400521,-74852.1162253941,4.05847628796844,14662.9378153354,847.20347528329,8082.38633956646,69118.7682249085
-82925.4029401084,-68269.9058692007,-82067.8149911412,-13797.9091219405,-74831.2336788608,-10.011891376855,14645.4851795308,847.576057590268,8084.15736987068,69117.4819267909
-82920.400332682,-68268.2553615502,-82048.5976836472,-13780.342322097,-74810.6501991095,-23.8137170803103,14628.3312540515,847.988931954465,8085.93641649214,69116.2442935047
-82915.2045133228,-68266.5361858325,-82030.5596666955,-13764.0234808631,-74791.2814505359,-36.2145192826031,14612.4538082077,848.430327344634,8087.70854350427,69114.9665131771
-82909.1514105855,-68264.3223765262,-82013.1077374478,-13748.7853609216,-74772.5703570163,-47.1719325191399,14597.6571015402,848.871740618575,8089.40912105008,69113.1941171447
-82902.5496162378,-68261.5970282369,-81996.4830524708,-13734.886024234,-74754.7620414286,-56.7505813378834,14584.2020066631,849.315982429068,8091.03699347132,69110.9130106659
-82895.7581765091,-68258.6225364918,-81982.5359534206,-13723.9134169288,-74739.66594458,-63.4638772253432,14573.6717627919,849.758345863139,8092.62835470374,69108.380882355
-82889.1562614537,-68255.4749780858,-81972.0143064648,-13716.539328379,-74728.0122260941,-66.9617894653323,14566.7194939025,850.18016552355,8094.18224589425,69105.6551436093
-82881.7200856954,-68251.4357038762,-81965.8238234394,-13714.3881195632,-74720.7818161558,-65.3341103392604,14564.95027148,850.562151916793,8095.60415920037,69101.9978557929
-82874.2618966374,-68247.0966725796,-81961.8602390594,-13714.7635664799,-74715.7909875199,-61.5018532544781,14565.6633708034,850.899804323515,8096.96905586308,69097.996476903
-82866.6705189925,-68242.6058568169,-81962.288876496,-13719.6830196791,-74715.1786561117,-53.1997091151039,14570.8649530605,851.181933381396,8098.2921537657,69093.7877901983
-82859.2987225505,-68237.9466971729,-81965.1444144003,-13727.1977172273,-74716.9826167533,-42.738226626587,14578.613798751,851.416081523655,8099.57787917064,69089.3627786966
-82851.3207301294,-68232.3571350429,-81968.228877255,-13735.8717422121,-74719.0927121574,-31.4975051634631,14587.466089923,851.59434771091,8100.73051280851,69083.9514827538
-82843.0922370156,-68225.7748891786,-81972.4145551829,-13746.6396660043,-74722.3934118482,-18.9603715063487,14598.3569763307,851.717310326315,8101.73845366101,69077.4921995049
-82835.0308361989,-68218.6402851659,-81975.8312141107,-13757.1909289448,-74724.9625027612,-7.40921675239986,14608.9813342805,851.79040533568,8102.65911668527,69070.4306905016
-82827.6535573923,-68211.2654045839,-81980.7578066866,-13769.4924021028,-74729.0498173824,4.93480284406327,14621.3229556525,851.830553549711,8103.53854285393,69063.0959581336
-82820.8607811665,-68203.7404315546,-81985.5420899163,-13781.8016583617,-74732.9957596965,16.5264055473801,14633.6467551592,851.845096797534,8104.39142701737,69055.5855283521
-82814.8658494354,-68196.4181836832,-81991.9263899746,-13795.5082062914,-74738.5004054727,28.9096379497419,14647.3573037019,851.849097410504,8105.27508191242,69048.2672810937
-82809.1686240866,-68188.8339239474,-81998.3174046833,-13809.4834807359,-74744.0326134374,40.9875778502036,14661.3222779895,851.838797253536,8106.12358849942,69040.6727212009
-82800.8364121477,-68178.0577449116,-81999.3287694943,-13821.2710245827,-74744.5719671485,50.2814750868541,14673.060142323,851.7891177403,8106.54592008606,69029.8468626519
-82788.1177134309,-68162.5651718047,-81996.1698050408,-13833.6046332362,-74741.5194118434,59.7476415510917,14685.3001831773,851.695549941156,8106.34594313853,69014.2607217458
-82772.176747982,-68143.7314060787,-81988.8982544436,-13845.1668483648,-74734.7663375012,68.2903750854068,14696.7357169887,851.568868623874,8105.70078556618,68995.3002747026
-82751.5390286208,-68120.4404531887,-81976.9868813263,-13856.5464281376,-74723.9266650611,76.8408267823181,14707.9394022144,851.392974076773,8104.45319034197,68971.8334272655
-82725.4684635787,-68092.1563793669,-81959.8054627152,-13867.6490833483,-74708.438726407,85.4983265876944,14718.8104107995,851.16132745117,8102.52806375943,68943.3177068181
-82692.1841779113,-68057.3095816254,-81937.3691191241,-13880.0595374986,-74688.5063537232,96.0351705788211,14730.9097668647,850.850229366014,8099.71299476692,68908.1598109914
-82656.8709012278,-68021.1640034512,-81913.7287203128,-13892.5647168616,-74667.545113015,107.365785688965,14743.0726834655,850.507966603913,8096.69157390173,68871.6719700551
-82618.6458117638,-67982.9659345703,-81887.6078688087,-13904.6419342384,-74644.3701853172,119.102136129295,14754.7820133227,850.140079084343,8093.37776257586,68833.1060136546
-82576.508827719,-67942.0086883319,-81858.5431000083,-13916.5344116765,-74618.5935456042,131.77291428355,14766.2730536707,849.738641994213,8089.68819639837,68791.7473303261
-82530.6898794434,-67898.3262218424,-81825.8852714229,-13927.5590495805,-74589.5596563264,144.496028496001,14776.8596860971,849.300636516528,8085.62625161301,68747.6268583589
-82481.6957124876,-67852.2207572755,-81789.22442441,-13937.0036671346,-74556.8202075696,156.352862432758,14785.8278176449,848.824150510303,8081.22836735075,68701.0449077857
-82429.8940425449,-67803.9339153264,-81750.6380071481,-13946.7040918217,-74522.4191979669,169.0677337108,14795.0278609293,848.323769107545,8076.54257828879,68652.2576844339
-82375.8206281934,-67754.0327779785,-81707.7854955814,-13953.7527176028,-74483.9454875944,179.771791725415,14801.5596419402,847.806924337405,8071.64693232436,68601.839702316
-82321.0296312671,-67703.9899827873,-81662.6348130414,-13958.6448302541,-74443.1846885198,188.903675526647,14805.9433240065,847.298493752341,8066.74861827397,68551.2884765396
-82266.1266767057,-67653.9839649841,-81617.8491018379,-13963.8651368539,-74402.7731433064,198.522376204901,14810.6650879265,846.799951072653,8061.87590960418,68500.7839160567
-82211.6412051572,-67604.355807989,-81571.4590614361,-13967.1032534472,-74360.696680626,206.133420565727,14813.418817734,846.315564286794,8057.077945097,68450.6713722758
-82158.5898392658,-67555.6878027634,-81525.8820427123,-13970.1942399489,-74319.2997493786,213.131298568138,14816.0333350705,845.839095121608,8052.42138845534,68401.526897885
-82107.6668351872,-67508.6329722926,-81481.5111060143,-13972.8781337217,-74278.8910378348,219.226053499595,14818.2599163942,845.381782672442,8048.00185085202,68354.0147549651
-82060.4900236165,-67464.4838124027,-81438.7351423716,-13974.2513299689,-74239.7053708589,223.214648719506,14819.2208599333,844.96952996437,8043.99930147716,68309.4533423671
-82016.5782520482,-67422.4880242845,-81397.9889913434,-13975.5009670589,-74202.2712607732,226.011503129878,14820.1017308936,844.60076383466,8040.31849440489,68267.0887881192
-81977.4490933019,-67383.778098462,-81360.222295964,-13976.444197502,-74167.4038829573,227.065944287248,14820.7369391271,844.29274162517,8037.11115463182,68228.0708400872
-81944.1228913821,-67349.1633992115,-81327.8940095119,-13978.7306103005,-74137.4723081599,227.841234840738,14822.8007270114,844.070116710886,8034.49181806292,68193.2335159223
-81917.2573674755,-67319.1453451436,-81298.1388127616,-13978.9934676179,-74109.5494459236,224.80380631814,14822.91582865,843.922361032087,8032.51172787006,68163.0677061757
-81894.8047109929,-67291.5907104118,-81269.8161225704,-13978.2254121587,-74082.7655441516,218.845176040043,14822.0591766212,843.833764462557,8030.88434288135,68135.4244748743
-81880.1939342452,-67270.0472458806,-81246.2288442895,-13976.1815984089,-74059.9966447118,209.898496612303,14820.045184977,843.863586568027,8030.09578614569,68113.9108324486
-81869.7538718437,-67250.9852761399,-81223.5778472084,-13972.5925710685,-74037.8801263104,197.80343196581,14816.5720276696,843.979456601036,8029.67717749908,68094.9647327409
-81864.51450624,-67235.6710419879,-81204.1443486028,-13968.4733066149,-74018.5442328734,183.826189274096,14812.6696535262,844.19634691129,8029.79646264069,68079.8673888991
-81865.5203180142,-67225.455904521,-81188.3683495922,-13962.9124450712,-74002.2705628894,167.382756681564,14807.4471701747,844.53472510351,8030.63251180634,68069.9906296245
-81876.5403207376,-67224.5228201045,-81181.21066098,-13956.6878408755,-73993.5146206705,149.716977239951,14801.734477873,845.046636997535,8032.74267730706,68069.5694571021
-81894.9362954362,-67230.8141125178,-81179.0872955247,-13948.273183007,-73988.9445107018,129.852597042747,14793.9747799611,845.701596954151,8035.84438177714,68076.515709472
-81919.8380612264,-67243.9452931797,-81182.3252067439,-13938.3799135642,-73988.931506222,108.981719247016,14784.8744872937,846.49457372944,8039.88827425146,68090.4398669092
-81947.9340068212,-67261.4637211067,-81189.7895121067,-13928.325791,-73992.6387066041,89.2445343102518,14775.7148200248,847.389029024739,8044.53983452733,68108.8527501314
-81977.1144534333,-67281.8398706327,-81199.5950981507,-13917.755227518,-73998.3660666256,70.8438260778085,14766.1184088785,848.363181360437,8049.59221288553,68130.2030519931
-82005.1323041401,-67303.3773450871,-81211.6793543775,-13908.3020092904,-74006.2506552538,55.9263542935387,14757.6813133466,849.379304056169,8054.80800317991,68152.7566491433
-82028.8039664837,-67323.5515636803,-81222.8919611782,-13899.3403974979,-74013.4427642584,44.488792140074,14749.7411949435,850.40079744557,8059.84999436541,68173.9523611259
-82046.1120689202,-67340.9481868063,-81231.4214197888,-13890.4732329825,-74018.2891706877,36.7063825261633,14741.8702646401,851.397031657502,8064.52928075865,68192.3452184638
-82054.6886837206,-67353.174518457,-81235.0047631245,-13881.8302446675,-74018.8084493932,32.6313377628089,14734.1455030264,852.315258358878,8068.51157209018,68205.4897768159
-82053.7924359344,-67359.7945312987,-81233.1558608306,-13873.3613295319,-74014.5598137783,32.4945654318136,14726.4924700675,853.131140535558,8071.72718758793,68212.9256718343
-82042.7237516064,-67360.1980956089,-81225.016223747,-13864.8181281381,-74004.7458644119,36.1070080421745,14718.6326640397,853.814535901574,8074.08489523664,68214.0126315104
-82021.3185691723,-67353.8391976654,-81209.5836040979,-13855.7444064325,-73988.4163081641,42.6092477498963,14710.0886192567,854.344212824211,8075.51150875802,68208.1834104896
-81988.9565453007,-67339.1869213907,-81186.2473039029,-13847.0603825123,-73965.1333244553,51.9592645745162,14701.7288884845,854.668505972248,8075.78248541995,68193.8554273629
-81947.9584051005,-67317.9223329644,-81157.2599889268,-13839.3376559624,-73936.9388958737,64.1114005527894,14694.147472689,854.809816726513,8075.13090977952,68172.7321496908
-81900.348965641,-67291.094317532,-81123.0813266444,-13831.9870091124,-73904.1612155373,77.5078301617337,14686.7624782707,854.775469158348,8073.69558026549,68145.8697866903
-81852.420017194,-67263.669321501,-81088.9742521269,-13825.304930626,-73871.4664560203,91.1818196739292,14679.932515367,854.627584741004,8072.13538084764,68118.296906242
-81804.3147168271,-67235.0913612365,-81053.4933409274,-13818.4019796909,-73837.4848120306,103.558138373751,14672.7814939643,854.379514273432,8070.38804317028,68089.47087551
-81756.3328723703,-67205.0021749879,-81016.909573265,-13811.9073982771,-73802.5440650706,114.627079391136,14665.9577767736,854.050378496442,8068.41588669083,68059.0525534843
-81708.9131986965,-67173.0898250774,-80977.9852935937,-13804.8954685162,-73765.4587384699,122.724731723216,14658.5481053423,853.652636826077,8066.17919194985,68026.7424619035
-81664.1477086306,-67140.8356669162,-80939.9555011661,-13799.1198342499,-73729.3004111706,129.034493395591,14652.34653511,853.226700860027,8063.88179085555,67994.0623677762
-81621.6754018275,-67107.8809393504,-80901.7561734772,-13793.8752341267,-73693.062198229,132.869839793148,14646.6643022702,852.789068143485,8061.48304339162,67960.6700074939
-81581.4405075945,-67073.7958589979,-80862.5964201721,-13788.8005611742,-73656.0185451866,133.509569342341,14641.1542179389,852.353656764736,8058.9315317503,67926.1495157627
-81542.5913350836,-67037.6732824174,-80820.9420903821,-13783.2688079647,-73616.7559817027,130.274301475026,14635.1923541412,851.923546176513,8056.10965485592,67889.5968285939
