compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
59319.2918534677,35753.4508486013,34941.4194167646,-812.031431836653,31267.0402719816,29085.0860682698,5519.24506340343,4707.21363156677,1032.83448678376,-31046.2372170345
59979.8608817903,35084.0919019411,34636.8804130757,-447.2114888654,31777.3903764567,29233.028768185,4337.25978833582,3890.04829947042,1030.55826285146,-31194.0436024707
60416.9823353459,34386.7731977235,34437.3230803996,50.5498826761446,32441.5996055315,29004.0900363795,2973.88089875705,3024.43078143319,1028.7073065651,-31362.3424162902
60616.0104796204,33666.8008630095,34369.0190264632,702.218163453658,33269.5994719349,28373.8134422027,1424.60382559176,2126.82198904542,1027.40243451716,-31539.9788739641
60572.3691320478,32932.3770881443,34333.7124118245,1401.33532368019,34150.9757158289,27447.9314348003,-192.060609103272,1209.27471457692,1026.53801858137,-31723.1023735674
60289.7345091771,32189.5364003211,34359.4785469553,2169.94214663419,35107.8408624125,26207.9895279606,-1892.2085808954,277.733565738783,1026.09588119597,-31911.8028345823
59759.7456253375,31440.6401105728,34345.1320393853,2904.4919288125,36032.3268316785,24753.5592436628,-3565.5462711019,-661.054342289404,1026.14045000382,-32101.6944528622
58963.9787010873,30685.9478590851,34276.2070791259,3590.25922004088,36903.8655008747,23086.7531905708,-5191.2776514315,-1601.01843139062,1026.63999035814,-32286.9662904757
57899.4317422323,29930.0175254218,34110.5332643776,4180.51573895579,37673.828623299,21253.1178283911,-6716.29638841939,-2535.7806494636,1027.5147094578,-32465.7981748854
56577.3079521247,29183.2434321577,33933.5122957942,4750.26886363647,38415.0609500926,19190.9945950385,-8203.06992492853,-3452.80106129206,1028.74759300641,-32636.0444934498
55007.2930733351,28457.5172712939,33876.9690605725,5419.45178927858,39243.9447785926,16793.8554123395,-9755.92038970162,-4336.46860042304,1030.50711759699,-32793.985871717
53189.0412378913,27758.1042485738,33963.5966884121,6205.49243983821,40164.6127454546,14057.1255999455,-11373.811389372,-5168.31894953379,1032.69710750876,-32926.4231981076
51160.8062485816,27099.8764198532,34133.9212090626,7034.04478920942,41098.4595137121,11097.6284841954,-12963.301344533,-5929.25655532355,1035.28174932597,-33029.1329751767
48969.9794931454,26496.3036164754,34381.2934745514,7884.98985807599,42020.950984401,7987.21930672936,-14486.4565699406,-6601.46671186465,1038.19079798498,-33097.7703283401
46641.195651704,25953.2143137995,34664.0653333213,8710.85101952174,42884.7425730704,4797.80089464832,-15890.1804432562,-7179.32942373446,1041.34781601465,-33132.543737534
44206.4827354315,25471.3026687185,34984.0833060141,9512.78063729556,43685.3382750003,1565.91023272093,-17169.2698339921,-7656.48919669653,1044.76577228967,-33127.791865415
41706.5917472987,25056.3796821569,35301.2758641883,10244.8961820314,44378.8900043037,-1623.90134140354,-18274.1134065453,-8029.21722451395,1048.39691560148,-33085.5969066709
39169.178550881,24710.3153953765,35530.2858309306,10819.9704355541,44881.5019642315,-4660.07243347772,-19118.9355889823,-8298.96515342817,1052.25097987277,-33009.2805488046
36611.6945529352,24432.7376181348,35733.0677291627,11300.330111028,45262.3954262068,-7594.64467893018,-19773.6016137306,-8473.27150270264,1056.05619434139,-32906.0091208374
34068.9507363872,24226.7875971356,36010.0690352539,11783.2814381182,45620.9530685396,-10492.3434642325,-20334.5066034841,-8551.22516536583,1059.6588679199,-32778.0127625015
31581.5236672922,24098.6110376131,36359.4505102505,12260.8394726374,45950.817593959,-13306.2250144321,-20789.1376441112,-8528.29817147381,1063.06891223473,-32626.9092090869
29181.9900651309,24048.7545056962,36755.4976437664,12706.7431380703,46224.3316642228,-15976.1564663704,-21109.3920258051,-8402.64888773482,1066.18513272156,-32451.403393431
26901.9563855082,24080.2728062231,37198.8242436611,13118.5514374381,46443.8174329756,-18473.0148809149,-21294.6984602,-8176.14702276198,1068.84616655246,-32256.4198289851
24777.0550818157,24195.0098271278,37714.5782243962,13519.5683972684,46629.8573593222,-20781.8794278026,-21363.9246824905,-7844.35628522209,1070.92284970384,-32039.3661123499
22838.6715216123,24392.4380805221,38328.7123049056,13936.2742243835,46806.0173040883,-22894.908023941,-21341.1414650312,-7404.86724064773,1072.43775853495,-31797.3053211698
21125.8484434013,24668.779867234,39058.6126254291,14389.8327581951,46991.7331449566,-24792.4808025627,-21249.54937873,-6859.71662053483,1073.40389899265,-31528.4964877688
19677.4506266573,25025.8503877119,39851.2101584969,14825.359770785,47138.6650708412,-26387.4419699835,-21039.0422089289,-6213.68243814391,1073.77247420043,-31239.5328258558
18511.2149656167,25450.3315847196,40612.723388478,15162.3918037584,47170.0906578329,-27585.3748514226,-20646.2582323198,-5483.86642856132,1073.50084079354,-30934.1980132809
17631.6868558546,25934.3348039752,41332.4520164681,15398.1172124929,47085.7006835999,-28381.4156301665,-20078.7676820458,-4680.65046955294,1072.59819757886,-30614.9852735282
17053.7468169693,26470.6921835093,42054.2230236039,15583.5308400946,46940.1105719256,-28815.3022234181,-19398.3568568781,-3814.82601678349,1071.06153153825,-30285.5182002928
16799.1237230619,27052.4576711005,42756.5896746959,15704.1320035953,46724.4699059582,-28856.378273879,-18603.0443258404,-2898.91232224507,1068.96790901727,-29951.3699933456
16860.286789459,27665.235285378,43372.892032231,15707.656746853,46383.2347535763,-28456.4726351491,-17651.5241392302,-1943.86739237718,1066.47532896818,-29609.1026777552
17238.6843452404,28296.1060258619,43827.0634264115,15530.9574005495,45858.5337377943,-27556.1436769905,-16498.7219963689,-967.764595819364,1063.70571556345,-29263.8706216813
17918.7950134752,28931.4581807551,44149.3377425464,15217.8795617913,45199.1715278815,-26219.6417421837,-15206.9785749038,10.9009868875071,1060.7347722226,-28920.5571938676
18889.295030695,29559.2350992388,44426.556926451,14867.3218272123,44503.626802001,-24556.906197237,-13886.9661286933,980.355698518986,1057.42557406898,-28578.8794007198
20131.9484930114,30165.6714591308,44661.3610869518,14495.689627821,43783.7081546138,-22597.9682789161,-12564.2453127967,1931.44431502432,1053.79138268636,-28234.2271441064
21637.6567839839,30741.78822181,44783.5005561695,14041.7123343595,42986.4808902839,-20298.907542707,-11194.7761048809,2846.93622947859,1049.91656359299,-27894.8519923314
23383.6415440521,31274.647538577,44745.6517177457,13471.0041791687,42086.3594239729,-17656.717891462,-9765.71189693717,3705.2922822315,1045.99998845876,-27569.3552563455
25332.067752685,31749.8340496022,44623.4172401313,12873.5831905291,41176.7523436684,-14802.7336318524,-8384.96733493529,4488.61585559382,1041.9509591309,-27261.2181940084
27450.0195467614,32160.3552130021,44458.8057020067,12298.4504890047,40305.7696223641,-11817.8522010041,-7107.51653476343,5190.93395424124,1037.8978745986,-26969.4212587608
29699.7440468888,32499.9683576615,44285.5042911358,11785.5359334743,39515.0853253655,-8781.22214418953,-5980.99783341682,5804.5381000575,1034.11913428717,-26695.430257604
32047.1725391936,32757.776482525,43991.7595405499,11233.9830580249,38703.6264080894,-5625.77258202013,-4915.1686386887,6318.81441933622,1030.68128687576,-26438.9620631888
34445.8895042903,32926.4398931841,43604.7387647872,10678.2988716031,37911.6271245847,-2438.20297587156,-3957.65258697774,6720.64628462532,1027.53464442276,-26205.7936085588
36851.9869757113,33004.9878054244,43179.8984414755,10174.9106360511,37194.132411154,682.414055438023,-3164.58511484891,7010.32552120217,1024.55949088068,-25994.6622842223
39229.237663025,32996.1035802574,42650.7612888792,9654.65770862181,36481.7259300499,3769.2938642803,-2463.84021848725,7190.81749013456,1021.78213130525,-25805.2860901229
41534.3555315948,32892.5052345217,41878.0406091126,8985.53537459096,35644.3994118969,6909.21770613812,-1732.63259093503,7252.90278365592,1019.26158644019,-25639.6024508657
43721.5571197066,32697.0596208885,41015.5131169855,8318.45349609695,34832.517864958,9905.99357129203,-1118.50392752607,7199.94956857088,1016.95431654344,-25497.1100523176
45763.0964587602,32414.0688804577,40050.5500642432,7636.48118378548,34025.2861333239,12752.5937843883,-596.433793914202,7040.04738987127,1014.78345895201,-25374.0214905864
47643.8844070694,32050.1811131056,38966.1297699743,6915.94865686864,33201.4883420232,15455.1103349241,-138.592959039624,6777.35569782902,1012.71426987793,-25272.8254152766
49328.5261458571,31603.3246463619,37793.4221834685,6190.0975371066,32392.2710392895,17947.2205655706,222.019066075367,6412.11660318197,1010.96545900303,-25191.2080431799
50802.2306215038,31082.8197537236,36612.2110944771,5529.39134075348,31664.4328187688,20147.2945210527,427.88365327258,5957.27499402605,1009.49671831778,-25125.5447596976
52037.9460861058,30498.5037827345,35476.1399009613,4977.63611822676,31057.5215217516,21988.6230963347,449.180792963416,5426.81691119017,1008.1985319805,-25071.6868715443
53033.6989377836,29854.8170858642,34395.1911657306,4540.37407986637,30573.1474308657,23467.6588767738,288.777024854418,4829.15110472079,1007.10736985591,-25025.6659811434
53781.1126132919,29154.9251312212,33426.5570546309,4271.63192340963,30255.0458066825,24532.5205129695,-93.6669691011139,4177.96495430851,1006.45370636013,-24976.9601769127
54274.9609593531,28410.1198360927,32548.6351198723,4138.51528377964,30065.8819794542,25215.1594467683,-649.681676492076,3488.83360728756,1006.08046686949,-24921.2862288051
54507.5698167396,27626.0098299214,31824.2824420501,4198.27261212872,30054.9497001345,25458.6156275119,-1422.94435930629,2775.32825282243,1005.99551090682,-24850.681577099
54489.0402254874,26812.6073866844,31279.9321088023,4467.32472211785,30234.1362320054,25261.2173331518,-2415.21550565125,2052.1092164666,1006.31333966974,-24760.4981702178
54223.3258016663,25970.6947319046,30879.8242591542,4909.12952724963,30554.0359867828,24676.1507043711,-3576.48036539068,1332.64916185895,1006.86088948754,-24638.0455700456
53728.0702655392,25110.093687027,30508.0928499397,5397.99916291271,30889.5977036752,23845.8965384975,-4772.08004001463,625.919122898071,1007.42397663347,-24484.174564129
53013.484573005,24238.9018078298,30206.5554182628,5967.65361043305,31276.3601173791,22744.9875208328,-6029.5952443424,-61.9416339093467,1007.8630652069,-24300.8434417391
52089.684637754,23363.0971763659,29941.2336138703,6578.1364375044,31673.827830632,21424.0608552296,-7302.52660615845,-724.390168654054,1008.20404810762,-24087.48734502
50962.7431816433,22484.7634010616,29722.4812259449,7237.71782488327,32084.9042656669,19886.3563189558,-8591.62346162583,-1353.90563674256,1008.51740297943,-23838.6690378042
49644.2446749018,21613.5927279901,29581.6732486051,7968.08052061501,32534.3587807569,18118.7539531183,-9911.89799379339,-1943.81747317838,1008.86805897347,-23557.4102011685
48158.0582507919,20761.0954251932,29523.7772886598,8762.68186346663,33019.0144292231,16148.3228490711,-11248.6399765276,-2485.95811306093,1009.27902750231,-23247.0535382541
46526.781336454,19934.2479121009,29648.0017293964,9713.75381729557,33629.3254435683,13907.1530211241,-12685.3804032291,-2971.62658593353,1009.69712823838,-22905.8744980344
44792.901074564,19138.5314372736,29997.7789331241,10859.2474958504,34395.3746508709,11407.7000221685,-14246.6696151219,-3387.42211927145,1010.17359847534,-22525.9535565451
42996.7567571852,18383.6805242808,30515.1889312667,12131.5084069859,35247.5243045332,8759.83673509189,-15853.2394978125,-3721.73109082665,1010.60428243991,-22105.4116151074
41171.4001627543,17671.1543486826,31004.401581156,13333.2472324734,35987.1630805599,6195.2692422449,-17304.9765718268,-3971.72933935341,1011.03216005052,-21642.883688036
39344.7919377572,17001.7365480501,31477.0693531826,14475.3328051324,36629.7360691591,3726.39496727704,-18616.66042243,-4141.32761729757,1011.33909867894,-21143.0641653477
37545.077608611,16369.892823773,31825.2888390964,15455.3960153234,37078.3807792626,1478.30919303106,-19696.8755918069,-4241.47957648346,1011.61236368267,-20611.3724002565
35786.3466584274,15775.9885061289,32012.7954022672,16236.8068961382,37305.4937723074,-507.416875605432,-20517.7750279039,-4280.9681317657,1011.73023827449,-20056.9566378946
34080.5121524476,15220.337486014,31964.7144568249,16744.3769708109,37247.7933007034,-2155.52650162682,-21015.7011680604,-4271.32419724948,1011.75464662903,-19491.6616832635
32433.9369974114,14700.6529674863,31761.4939721059,17060.8410046196,36997.4752799663,-3551.85722966317,-21285.1412595883,-4224.30025496864,1011.68105289172,-18924.9532224549
30847.1313269582,14209.1399686011,31383.2566492901,17174.1166806889,36549.3556041266,-4690.83446424989,-21328.825822607,-4154.70914191807,1011.38981291854,-18363.8491105192
29323.7106354928,13748.2416370535,30903.1811407875,17154.9395037341,35981.8625765608,-5647.23988833494,-21222.7088867743,-4067.76938304019,1010.91205273311,-17816.0110200937
27877.9719089237,13318.9915148808,30396.764672444,17077.7731575632,35370.8547162061,-6482.5441139522,-21041.5245079951,-3963.75135043194,1010.33869333022,-17282.7428653127
26502.7114570369,12915.9012429514,29877.4546124556,16961.5533695043,34729.724460945,-7217.41412683706,-20804.2243409226,-3842.67097141838,1009.59887707098,-16758.5722143697
25190.2983651076,12531.4174685893,29347.3719499117,16815.9544813224,34065.5735183455,-7866.64881630868,-20525.529712827,-3709.57523150455,1008.62633692921,-16240.9927000939
23946.7199890271,12165.0116534823,28767.8829130821,16602.8712595998,33340.5252519586,-8386.21156150659,-20167.9198970514,-3565.0486374516,1007.59370142485,-15730.0602909339
22781.2696443491,11822.963321084,28217.8974153451,16394.9340942611,32632.8808991213,-8844.96666958486,-19803.27299285,-3408.33889858889,1006.64458518735,-15231.3022196729
21691.2777099089,11499.8820168651,27613.7990056981,16113.916988833,31863.076492212,-9166.05100748247,-19357.4467005263,-3243.52971169326,1005.74777482064,-14743.4117285583
20670.0281020969,11193.6881278308,26867.0403616693,15673.3522338385,30950.3053958593,-9275.43484881281,-18751.7748230789,-3078.42258924041,1004.84244494963,-14272.1107170712
19726.9169939387,10904.8384887379,25995.6518347801,15090.8133460422,29919.6065980344,-9188.85588001916,-18010.93438522,-2920.12103917775,1003.83372407661,-13824.9595279156
18856.8135220392,10630.3914993833,25012.6613170055,14382.2698176222,28788.4195392486,-8928.90730118691,-17155.3293238428,-2773.05950622067,1002.69871602245,-13403.451005604
18048.2064757681,10368.4920358653,23942.3886053207,13573.8965694555,27593.3698461341,-8543.74742476917,-16223.461864672,-2649.56529521649,1001.41594559682,-13018.0573310818
17299.8056628729,10120.0788616719,22876.5677911073,12756.4889294354,26424.6435063157,-8124.71352044151,-15304.4403216425,-2547.95139220711,1000.12432300126,-12668.0302538791
16612.3678121841,9890.49522718212,21927.4052867535,12036.9100595713,25387.6966609125,-7776.38837250388,-14498.2609575059,-2461.35089793454,998.940476224466,-12351.8461251167
15959.7436694801,9673.19206257899,21084.7248915373,11411.5328289583,24469.0778782354,-7511.48490275971,-13798.0365096608,-2386.50368070255,997.849305995551,-12059.6957432815
15338.3533481032,9465.73707190675,20361.2572889786,10895.5202170718,23681.9583342363,-7347.08592379452,-13219.7021999909,-2324.18198291913,996.519062338614,-11789.9190548259
14757.3662826984,9267.24453922596,19674.7247822414,10407.4802430155,22941.6549808688,-7189.42218719528,-12679.5439306678,-2272.0636876523,994.866510975118,-11539.3082268783
14224.2301056802,9084.48918222511,19009.038798361,9924.54961613586,22231.4972516751,-7014.4122481326,-12154.1531715877,-2229.60355545183,992.854897862301,-11314.0927376769
13728.9262927547,8912.08607427354,18409.671737023,9497.58566274945,21600.1004349609,-6880.58408117441,-11697.4242996556,-2199.83863690618,990.590061031684,-11111.9247111797
13259.7367788263,8746.57388699898,17909.7363346564,9163.16244765742,21079.9071116895,-6831.99570304881,-11345.1585948761,-2181.99614721868,988.174629814418,-10928.5700342177
12816.7854596228,8597.16920800349,17593.8517632198,8996.68255521632,20745.3189472563,-6942.80530772878,-11162.4215593481,-2165.73900413176,985.7281799047,-10762.9082121353
12399.2742371054,8470.20357955838,17449.7361286257,8979.53254906732,20573.3371951516,-7190.69971347148,-11119.7703710185,-2140.23782195116,983.363244574723,-10610.4414015095
12025.3792852572,8367.29104215481,17460.1151941197,9092.82415196486,20543.6435887163,-7537.24194682592,-11195.3301899283,-2102.50603796349,981.022356633178,-10469.7970801183
11692.8343341484,8288.15929318448,17546.9390160872,9258.77972290273,20574.1878612975,-7902.72457016556,-11307.3996111295,-2048.61988822675,978.628956983558,-10336.7791814112
11400.0687031842,8236.2966521218,17713.0221763789,9476.7255242571,20660.3700897942,-8284.22926426495,-11448.0013153273,-1971.27579107019,976.072122345109,-10207.572443192
11152.8590905737,8208.58418182773,17892.6999785649,9684.11579673715,20733.0344712938,-8606.75396258299,-11551.028871329,-1866.91307459187,973.421418137093,-10075.4972564196
10955.4167630625,8197.24043757869,18081.233851554,9883.99341397531,20792.0144596812,-8865.98235053313,-11624.1586760169,-1740.16526204158,970.615346085577,-9937.40569962027
10814.2042680478,8201.77263951346,18293.5266128962,10091.7539733827,20855.6627852281,-9073.90312710489,-11686.3347556393,-1594.58078225651,967.555390075414,-9796.35342176998
10738.8679520943,8223.53210035378,18496.2196132481,10272.6875128943,20893.4947925397,-9190.27414210392,-11705.6099938444,-1432.92248095006,964.352698341558,-9656.45458130384
10727.561943296,8255.99227289726,18721.9138600406,10465.9215871433,20940.2539172827,-9251.73161032012,-11723.3012807189,-1257.37969357557,960.960363666574,-9513.37196647283
10778.1216702094,8297.60681682191,18911.4278938537,10613.8210770318,20943.4687560882,-9207.83720004815,-11688.3520534356,-1074.53097640378,957.509885830669,-9372.13779322569
10898.2190206444,8353.07073820248,19089.1941350825,10736.12339688,20926.5345096698,-9074.4265676282,-11619.5748500701,-883.451453190109,953.888921397162,-9236.52219139259
11088.1898357208,8421.17640818001,19247.2492415009,10826.0728333209,20880.4000288133,-8842.16383952936,-11509.1772670702,-683.104433749277,950.04635356317,-9104.28084192928
11349.1951294343,8498.04976382297,19325.132582242,10827.0828184191,20747.8941355354,-8452.51947564258,-11303.6648412539,-476.582022834866,946.179530458499,-8974.63178665783
11670.9082176437,8562.57724152717,19336.2984059276,10773.7211644004,20557.8383684293,-7944.3249329725,-11052.655909089,-278.934744688602,942.605217813096,-8841.51198621578
12054.8636125425,8612.19650996412,19262.9029518922,10650.7064419281,20299.3997623501,-7305.06650532489,-10747.7336079033,-97.0271659751923,939.469644482706,-8709.22367593931
12474.8122314082,8639.31891876424,19127.4552660265,10488.1363472623,19999.2891350496,-6587.49103798424,-10422.9843506282,65.151996634114,936.985865657191,-8574.16692213013
12887.8989067558,8628.52927119044,19015.2190890536,10386.6898178631,19754.0417655157,-5930.89924328449,-10190.2688788499,196.420939013239,935.243615475414,-8432.1083321772
13288.4253972407,8584.06855072512,18837.3340846954,10253.2655339703,19472.4921384076,-5249.82175005869,-9954.17859657429,299.086937395965,934.244991108213,-8284.98161332916
13687.5810757952,8509.1910408433,18541.3316607939,10032.1406199506,19093.1156648998,-4471.59229542767,-9649.98233037961,382.158289570949,933.942293676859,-8127.03275127236
14066.0649651155,8405.47993490355,18140.1682061415,9734.68827123797,18631.4880328445,-3631.09062904146,-9291.67565925341,443.012611984568,934.332438687541,-7962.46732291898
14388.6945659831,8269.07772871062,17671.914990008,9402.83726129735,18134.4575667446,-2810.31561228286,-8929.93244955535,472.904811741995,935.447388478658,-7796.17291696863
14660.2498743726,8103.76895902713,17183.9312055883,9080.16224656113,17646.911365344,-2049.58318437465,-8606.06409972016,474.098146840973,937.078306596663,-7629.67081218617
14886.9775162845,7910.24328336765,16667.6872969887,8757.44401362105,17156.7270624429,-1330.61797926196,-8307.35221217878,450.091801442268,939.131566896508,-7460.15148192539
15038.7655287115,7683.75227834399,16265.3687750603,8581.6164967163,16804.4153240607,-824.006331671966,-8179.01958203946,402.596914676841,941.643463677212,-7281.15536366716
15098.2084736,7431.41751862708,16012.9826429013,8581.56512427426,16616.1256860578,-573.413340306841,-8240.2042952798,341.360828994463,944.503872150933,-7090.05668963263
15081.6453868362,7164.35631351766,15910.0529045671,8745.69659104945,16572.0420616508,-542.872743944456,-8460.16181726302,285.534773786439,947.523930870134,-6878.82153973124
15003.3836381374,6887.32308062458,15839.8135635789,8952.49048295428,16543.9240464733,-590.008999087795,-8706.06955660057,246.420926353719,950.53140924812,-6640.90215427088
14871.9445891849,6602.27487548113,15751.3225553331,9149.04767985192,16476.7393073426,-651.170259779089,-8920.8399734829,228.207706369032,953.62445837855,-6374.0671691121
14694.5235308112,6316.15796412709,15563.6182280209,9247.46026389378,16290.1498296815,-638.867627037664,-9017.23319372172,230.22707017206,956.758671832668,-6085.93089395503
14489.6875150205,6030.55097112131,15261.2489974414,9230.69802632013,15975.2274961665,-525.748996520088,-8984.88554041931,245.81248590082,959.790984625922,-5784.73848522051
14268.9472118801,5743.21353212835,14824.3716510792,9081.15811895086,15517.8889610444,-286.232203701039,-8811.96588345277,269.192235498089,962.709545463269,-5474.02129663028
14018.2396856168,5455.86588137235,14339.6077131761,8883.7418318037,15011.2028836378,-27.3596679955322,-8589.73347223997,294.008359563736,965.603530025505,-5161.85752180862
13736.290480232,5175.65215993365,13860.8024065499,8685.15024661625,14506.4524223408,198.179538201705,-8362.45878209662,322.691464519625,968.341480310551,-4852.96069541404
13448.4436369328,4898.01429275853,13474.4768146035,8576.46252184494,14086.5378210682,332.935227650169,-8217.49411652408,358.968405320864,971.029411785553,-4539.04588743768
13177.3924519277,4625.41780180089,13196.8268042097,8571.40900240885,13762.064278281,388.940688146804,-8163.03396198006,408.375040428792,973.612514500035,-4217.0427613721
12936.7493369092,4362.42875033434,13041.6460576388,8679.21730730446,13543.9905180675,368.784536738692,-8205.53604983613,473.681257468325,976.025717897072,-3888.74749286603
12725.4527161355,4099.09416722336,12932.3421672459,8833.24800002253,13354.619321335,349.067714573918,-8277.29083433823,555.957165684307,978.234319773387,-3543.13700153906
12566.4001328376,3832.71461380546,12811.3992346115,8978.68462080601,13137.2677138893,409.281162519182,-8324.40435651297,654.28026429305,980.148743570838,-3178.43434951241
12451.0888479005,3563.3774082609,12700.3926750374,9137.01526677647,12921.3096417247,511.46312933056,-8376.24831030898,760.766956467489,981.683923154839,-2802.61045179342
12366.3766088388,3278.67164420584,12513.9333013289,9235.2616571231,12632.2023373742,716.905133149701,-8370.79983148325,864.461825639858,982.73086168511,-2414.20981856599
12313.677607446,2979.67413730663,12215.930045856,9236.25590854938,12233.5879011439,1063.52195242402,-8270.48151771537,965.774390834018,983.432246121884,-2013.89974647261
12303.9918642088,2668.95722209853,11827.8299813878,9158.87275928926,11754.3504007632,1533.37971138248,-8101.65493072784,1057.21782856143,983.738247936873,-1611.73939353711
12325.7885205456,2342.68729571594,11311.2106024567,8968.52330674071,11171.9336896454,2137.59095323447,-7845.51027159516,1123.01303514556,983.736122334321,-1219.67426057038
12357.0818562757,1998.64092919229,10703.4051387218,8704.76420952951,10530.542926218,2810.13152182765,-7548.30940525575,1156.45480427377,983.592591769996,-842.186124918521
12400.3388149472,1643.79655825485,10033.9809657067,8390.18440745186,9853.50320719447,3530.17031321955,-7226.37194347276,1163.8124639791,983.334705466859,-479.984094275753
12454.3182044649,1284.36397859353,9409.04681961242,8124.6828410189,9248.49584800812,4188.87728774382,-6981.07693812754,1143.60590289136,983.054931287049,-140.758075702166
12487.7687718882,915.934530742091,8820.16112820824,7904.22659746614,8709.36831186772,4761.09920011155,-6810.73504103455,1093.4915564316,982.698740091073,177.557025689499
12481.6838873816,535.611526953698,8262.05408383202,7726.44255687831,8226.32782576979,5237.67519362351,-6708.39716680443,1018.04539007388,982.319132011657,482.433863120183
12447.0243579901,140.608452681852,7735.60368822176,7594.99523553989,7788.93307213044,5639.92159693615,-6666.49430837215,928.500927167751,981.830311076436,787.892474485896
12398.5938642702,-258.786883180872,7244.65566144928,7503.44254463016,7397.91161875868,5981.74097335352,-6675.63977409755,827.802770532606,981.058727841992,1086.58965371348
12320.0080764437,-657.974120446599,6752.96425850204,7410.93837894864,7018.54019850607,6281.43712310242,-6696.54507378784,714.393305160794,979.969245164824,1372.36742560739
12215.2251106932,-1058.47745947723,6258.69607379716,7317.1735332744,6650.18723763113,6543.67408439927,-6730.02848577113,587.145047503265,978.63621133723,1645.62250698051
12104.7009980254,-1457.35452485945,5726.41901408014,7183.77353893959,6256.41941208671,6825.29873567126,-6736.75678721358,447.016751726019,977.017149732594,1904.37127658548
11975.6630368278,-1852.69365237779,5205.45302350001,7058.1466758778,5892.18208094206,7058.57941560136,-6769.77727360422,288.369402273572,975.098459715613,2141.06305465136
11792.0423235677,-2248.55717523429,4813.4365973153,7061.99377254959,5678.28191835999,7086.59225403352,-6954.00724476845,107.986527781143,972.831848825844,2356.54370301544
11565.1451326692,-2642.84403393141,4532.76330794965,7175.60734188105,5589.8633718571,6945.5788457375,-7262.41032086314,-86.802978982091,970.297084925362,2556.04105494931
11309.3838532685,-3037.89772959571,4289.44232880482,7327.34005840053,5543.94130950153,6733.05072744842,-7614.23085541583,-286.89079701529,967.608183681408,2751.00693258042
10985.2426588434,-3445.90390678425,4010.84068561195,7456.7445923962,5473.11978085469,6477.13136949719,-7954.01519613046,-497.270603734261,965.008491508477,2948.63330304999
10592.5912699039,-3859.57418648595,3745.08157449289,7604.65576097884,5428.24510150758,6126.82095130853,-8325.34450508133,-720.688744102484,962.474782912199,3138.88544238347
10154.7247401218,-4273.37613031886,3417.0350149776,7690.41114529647,5334.05351546386,5780.58533629243,-8647.51553414823,-957.104388851754,959.914111634499,3316.27174146711
9657.30501823772,-4691.13172507764,3093.52728750989,7784.65901258753,5252.13427671192,5362.55296493711,-8985.88377837823,-1201.2247657907,957.382223411324,3489.90695928694
9068.90896149771,-5112.58405829053,2796.14832701647,7908.73238530699,5203.61507457559,4820.34493912622,-9361.14808066201,-1452.41569535502,955.051052204092,3660.16836293551
8416.06017203506,-5516.17837975851,2542.779375121,8058.95775487952,5204.28828359265,4164.68596668019,-9767.55258511337,-1708.59483023386,952.91407823779,3807.58354952466
7708.98394032186,-5896.96531191813,2256.63183919406,8153.5971511122,5172.09075040958,3487.78181358229,-10118.1674386577,-1964.5702875455,950.888623670018,3932.39502437264
6929.98318216634,-6270.80087085165,1861.74563347238,8132.54650432403,5028.63549305527,2850.40696813088,-10350.3770848871,-2217.83058056307,949.059279019809,4052.97029028858
6083.95615846852,-6625.7496855474,1363.56347654049,7989.3131620879,4774.8844629205,2256.39255195546,-10453.3132920605,-2464.00012997256,947.320856407442,4161.74955557484
5185.73796890973,-6951.5770838601,719.811272383531,7671.38835624363,4373.29331624639,1758.332596268,-10378.9824565018,-2707.59410025819,945.887943604661,4243.98298360191
4228.96157942589,-7251.73938235926,54.172173029776,7305.91155538904,3950.65620237618,1223.2341746423,-10257.4667871428,-2951.5552317538,944.928797592592,4300.18415060545
3207.93151392361,-7531.28196919689,-661.321261763897,6869.96070743298,3472.65933733224,679.819305498794,-10059.3941776217,-3189.43347018872,944.547128907418,4341.84849900816
2135.49736650549,-7783.31211715078,-1312.37491674769,6470.9372004031,3050.7518231864,29.1826527481633,-9889.6268309081,-3418.689630505,944.43710942907,4364.62248664578
1028.30314580783,-7991.03475314635,-1869.79457886923,6121.24017427712,2705.87268353828,-733.123542153417,-9752.46144110758,-3631.22126683047,944.445995577041,4359.81348631588
-111.555209380269,-8152.8423115545,-2302.56370448024,5850.27860707426,2454.26029494084,-1621.3295123648,-9662.61661453903,-3812.33800746477,944.485991956315,4340.50430408973
-1269.22128578806,-8272.29633878708,-2707.98371654493,5564.31262224216,2191.16339725429,-2515.81067110103,-9518.88572410005,-3954.57310185789,944.574011941316,4317.72323692918
-2423.1151761025,-8339.08406900094,-3089.43105633425,5249.65301266669,1908.84775029406,-3387.27734871004,-9303.24624160848,-4053.59322894179,944.68557768652,4285.49084005914
