compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20410.8166169142,-18531.6164917583,-19877.6711222244,-1346.05463046608,-17896.9896822955,-249.803580190504,1629.39654496534,283.341914499263,2264.02335442819,18814.9584062576
-20297.1642264608,-18512.3605148159,-19814.4616044031,-1302.10108958712,-17835.604966768,-198.560480861264,1586.24323078361,284.142141196496,2262.99877883156,18796.5026560124
-20182.1085779134,-18493.5071960812,-19757.8230028821,-1264.31580680093,-17780.4571614602,-139.679979059585,1548.92140277265,284.605595971723,2261.97143739364,18778.1127920529
-20066.7525177564,-18475.107455732,-19710.6026038754,-1235.4951481434,-17734.3492305567,-71.455484772433,1520.18957725199,284.69442910859,2260.94780242735,18759.8018848406
-19952.2294145888,-18457.0675440511,-19667.4120241304,-1210.34448007924,-17691.9121541018,-0.389533668571773,1494.77233686906,284.427856789819,2259.92772681836,18741.495400841
-19839.3515260246,-18439.434607363,-19626.3452570323,-1186.91064966929,-17651.2338048636,70.791308207854,1470.70822686948,283.797577200185,2258.90902936888,18723.2321845632
-19728.8295052514,-18422.2137758654,-19587.3999416925,-1165.18616582705,-17612.3409817566,141.389962453487,1448.00569183943,282.819526012379,2257.87848594834,18705.0333018778
-19621.6326423376,-18405.4368313333,-19552.2593301493,-1146.822498816,-17576.9416560274,212.148465586782,1428.34427659109,281.52177777509,2256.83945189707,18686.9586091084
-19519.1018955714,-18389.0063324281,-19519.79536568,-1130.78903325192,-17543.9709883037,280.650413638528,1410.74597678183,279.956943529907,2255.78132090627,18668.963275958
-19421.3026826206,-18372.9400736267,-19487.1101389131,-1114.17006528646,-17510.5730085401,343.979256202556,1392.34186519651,278.171799910048,2254.70893028304,18651.1118735367
-19329.6129582991,-18357.3159002254,-19457.1373961299,-1099.82149590446,-17479.6703754829,403.680668273569,1375.97772634722,276.156230442761,2253.62325108982,18633.4721306682
-19244.40457275,-18342.0638156708,-19425.5831393047,-1083.51932363389,-17446.9971487231,455.112776734669,1357.45353381385,273.934210179966,2252.52020076154,18615.9980258508
-19167.1381743408,-18327.0947512141,-19396.2692300321,-1069.174478818,-17416.4254895811,500.677393548018,1340.72081667468,271.546337856675,2251.39007830771,18598.6410890708
-19098.3997598479,-18312.3245466643,-19366.5305739989,-1054.20602733454,-17385.3228561458,537.154416097109,1323.22962928067,269.023601946132,2250.23131979921,18581.3481486105
-19039.8984182689,-18297.6399442993,-19339.5553812704,-1041.91543697117,-17356.9374819421,566.075950869563,1308.33442483918,266.418987868017,2249.03688719635,18564.0589321673
-18992.2274252591,-18282.9192776412,-19313.0418999934,-1030.12262235223,-17329.0371127409,584.615605692185,1293.92375331009,263.801130957859,2247.80591821033,18546.7204085991
-18955.2174919586,-18268.1146003256,-19284.8375088298,-1016.72290850417,-17299.4792713648,590.806939044818,1277.90983067779,261.186922173615,2246.54515963864,18529.3015224992
-18928.3696751739,-18253.2058278937,-19256.9887880788,-1003.78296018511,-17270.3276867948,587.214312151131,1262.37815943128,258.595199246174,2245.25630053017,18511.8010271399
-18911.4367188805,-18238.1701686277,-19229.2472732464,-991.077104618659,-17241.3532816469,573.850708665568,1247.11725891828,256.040154299625,2243.93414589916,18494.2103229274
-18903.7061030711,-18222.9071249959,-19197.4569661134,-974.549841117574,-17208.4433903026,547.32296610432,1228.12194417958,253.572103062005,2242.58567887289,18476.4792280579
-18905.2433328961,-18207.3940587936,-19165.4260348326,-958.031976039049,-17175.4301310267,511.392757952764,1209.24203205525,251.2100560162,2241.20595982211,18458.6041148098
-18914.9620772879,-18191.5631419788,-19134.7806712566,-943.217529277718,-17143.9665954802,468.81250914408,1192.21144445319,248.993915175474,2239.80799095187,18440.5570571543
-18932.5567148797,-18175.406131385,-19105.9559629327,-930.549831547685,-17114.5408742881,420.393100120955,1177.54368361562,246.993852067931,2238.40894071251,18422.3999834529
-18957.4135533881,-18158.972238644,-19076.526965674,-917.554727030049,-17084.7227294955,364.322679369394,1162.76399411351,245.20926708346,2237.01350326204,18404.1815057274
-18988.5654722726,-18142.334673185,-19048.5523532421,-906.217680057057,-17056.5699283914,303.627412371884,1149.8582114594,243.640531402347,2235.62295625304,18385.9752045874
-19024.654491831,-18125.4568343394,-19017.1345489259,-891.677714586443,-17025.2326243796,234.823789686306,1134.02144717785,242.343732591409,2234.24565713774,18367.8005669308
-19063.2945018222,-18108.309606711,-18986.7716089195,-878.462002208588,-16995.2681914702,164.859205240902,1119.84410035216,241.382098143572,2232.8855155929,18349.6917048545
-19102.1807055469,-18090.844042314,-18952.3513073823,-861.507265068276,-16961.5727744699,90.9386700807133,1102.27533331351,240.768068245237,2231.54660115765,18331.6121105593
-19141.3171411162,-18073.1343167403,-18910.2924088976,-837.15809215727,-16920.5698218685,9.48388124660179,1077.66670562244,240.50861346517,2230.23120049425,18313.6429302055
-19178.7680325613,-18055.1723588275,-18864.1592065343,-808.986847706823,-16875.8261341731,-73.9991993013093,1049.59647443249,240.609626725663,2228.94269908693,18295.7819855531
-19212.8196866101,-18037.048816858,-18814.2182336645,-777.169416806438,-16827.5961642831,-157.54867553138,1018.22219422063,241.052777414193,2227.67484679555,18278.1015942722
-19242.1476964186,-18018.7813090459,-18761.4632665516,-742.681957505728,-16776.8812912876,-238.83830708737,984.528080285339,241.846122779612,2226.42809804359,18260.6274318255
-19265.3924555186,-18000.4278040861,-18702.548751917,-702.120947830976,-16720.3326813799,-319.854146554982,945.110504877542,242.989557046565,2225.20562758368,18243.4173611326
-19281.1823869805,-17982.1031671513,-18640.5938684631,-658.490701311816,-16661.0159958361,-396.138675276617,902.940544552542,244.449843240728,2224.02771586776,18226.553010392
-19290.0108941118,-17963.8818607912,-18580.4191402737,-616.537279482498,-16603.7057050875,-463.420330140179,862.708703180454,246.171423697955,2222.88485888413,18210.0532844891
-19289.9535872316,-17945.8645885763,-18524.4644049372,-578.599816360801,-16550.8432034117,-517.336228964857,826.75276969041,248.152953329609,2221.7741548551,18194.017541906
-19279.9184106096,-17928.0716698813,-18471.0668019412,-542.995132059976,-16500.7049452047,-558.51232714253,793.334413585821,250.339281525844,2220.70113826234,18178.4109514071
-19260.304799402,-17910.6835584943,-18421.6798023581,-510.996243863757,-16454.6579366554,-585.974018515859,763.647222391847,252.650978528091,2219.67284423082,18163.3345370224
-19230.9869438543,-17893.7736291375,-18371.2256484081,-477.452019270598,-16407.5687930089,-604.74228201806,732.471032698786,255.019013428186,2218.67586882733,18148.7926425657
-19191.0949815513,-17877.3925895738,-18328.467363424,-451.074773850233,-16368.1364046093,-605.24860380191,708.453788175636,257.379014325402,2217.70997314008,18134.7716038992
-19141.1565992368,-17861.6188878266,-18288.3227393566,-426.703851530009,-16331.1689840241,-593.215527878092,686.322183532107,259.618332002099,2216.77208733456,18121.2372198287
-19082.3488110647,-17846.4070666292,-18254.5526329614,-408.145566332175,-16300.3719823352,-566.113114780694,669.828629654784,261.68306332261,2215.86371394879,18108.0901299518
-19015.4390778976,-17831.7384492903,-18228.9807719929,-397.242322702667,-16277.4804116381,-522.977288440362,660.72334016696,263.481017464293,2214.98137781909,18095.2194667546
-18941.5133288657,-17817.6023249545,-18201.998568226,-384.396243271474,-16252.8014396348,-474.601459041552,649.309544869582,264.91330159811,2214.11043018932,18082.5156265526
-18862.1456969574,-17803.9485844448,-18180.223775201,-376.275190756158,-16232.9292098526,-415.969794631654,642.227317880943,265.952127124786,2213.24669247317,18069.9007115696
-18779.7779376449,-17790.7163420074,-18158.7221863403,-368.005844332875,-16212.8969347322,-354.493030261038,634.568565376416,266.562721043541,2212.38797265162,18057.279063051
-18695.9403374842,-17777.9137254267,-18141.0742923468,-363.16056692013,-16196.2703816384,-288.139874229964,629.886737827536,266.726170907405,2211.53008161586,18044.6398963341
-18613.1036377832,-17765.470403301,-18119.6492555555,-354.178852254498,-16175.412355629,-227.03127226119,620.601962220959,266.423109966462,2210.660009893,18031.8935132675
-18533.6505858058,-17753.2307798657,-18098.3224655845,-345.091685718861,-16154.3125473629,-169.56289599039,610.856909949748,265.765224230888,2209.77514245255,18018.9960040966
-18458.622215858,-17741.1694540223,-18079.4251019229,-338.255647900607,-16135.3884688704,-114.36823161888,603.084530216844,264.828882316237,2208.86551536871,18005.9983363385
-18389.5869931001,-17729.3021633722,-18057.8434136203,-328.541250248099,-16113.5733025407,-68.0693364908326,592.215493237048,263.674242988949,2207.94435406856,17992.9764063611
-18328.5122203473,-17717.5455466052,-18033.8618804572,-316.316333852058,-16089.250182384,-32.2579645529212,578.708709189186,262.39237533713,2207.00407341037,17979.9379219423
-18275.5451431782,-17705.8856492191,-18010.3321807158,-304.446531496719,-16065.3285723936,-4.17324923783596,565.486244721249,261.039713224528,2206.04332154677,17966.9253624436
-18229.8314394378,-17694.2026985722,-17984.8711749714,-290.668476399194,-16039.5006184922,14.7352204008977,550.363961266418,259.695484867225,2205.06604134643,17953.8981834395
-18191.2850395211,-17682.4461580205,-17970.628292853,-288.18213483249,-16024.9625036012,37.7457173983418,546.584598898958,258.402464066467,2204.06825331827,17940.848622087
-18159.4422127036,-17670.4803826119,-17966.6747194613,-296.194336849374,-16020.7978983469,64.4056585542166,553.367488645883,257.173151796509,2203.0499729109,17927.6535344084
-18132.8022256659,-17658.2594281667,-17973.7906317756,-315.531203608951,-16027.8111616712,97.0243952157325,571.567192715015,256.035989106065,2202.01545921046,17914.2954172727
-18110.4694437352,-17645.8324818361,-17985.5812816709,-339.7487998348,-16039.5911638142,130.09483360253,594.731795501645,254.982995666846,2200.97311352356,17900.815477503
-18090.3780082264,-17633.2118134267,-18003.7410267402,-370.52921331354,-16057.8370123749,167.373603818034,624.539798617813,254.010585304273,2199.91459966958,17887.2223987309
-18071.4915401036,-17620.3829557674,-18024.9003232716,-404.517367504229,-16079.1709938248,206.532353577634,657.640937913792,253.123570409564,2198.85289985639,17873.5065261769
-18052.1273435902,-17607.383954628,-18045.049834236,-437.665879607999,-16099.5653380957,245.214883275708,689.958272237953,252.292392629953,2197.7768887702,17859.6763472579
-18033.1332375244,-17594.2210999611,-18060.9300419442,-466.708941983133,-16115.7421196429,279.300002705022,718.212140268296,251.503198285164,2196.6911205865,17845.7242982463
-18015.198138675,-17580.8557201475,-18066.4953235893,-485.63960344183,-16121.6429456009,302.026098823251,736.368517350756,250.728913908925,2195.58129189735,17831.5846340564
-17998.9478453162,-17567.29743614,-18064.4477614778,-497.150325337844,-16119.9604565192,315.461599686835,747.112008863057,249.961683525214,2194.44898848379,17817.2591196652
-17984.1641553818,-17553.6205597062,-18051.1177614011,-497.497201694867,-16107.0349932903,316.1656295951,746.709225270631,249.212023575765,2193.29479168653,17802.832583282
-17971.7504731395,-17539.8438626425,-18028.1774540287,-488.333591386166,-16084.5663139972,304.931761151594,736.838371648624,248.504780262459,2192.11592029398,17788.348642905
-17961.7045461942,-17525.9800290704,-17994.0385335202,-468.058504449802,-16050.9859991068,280.183622190348,715.908139314176,247.849634864375,2190.90216927775,17773.8296639347
-17952.4086699165,-17512.1766896472,-17946.4219922544,-434.245302607141,-16004.0320176972,241.28367317233,681.515653441536,247.270350834397,2189.66032539159,17759.4470404816
-17945.714659671,-17498.4474323653,-17888.9314149441,-390.483982578806,-15947.3361204553,190.012201526402,637.279428832088,246.795446253282,2188.3907407421,17745.2428786186
-17940.8354222805,-17484.8272829534,-17825.2113508894,-340.384067935975,-15884.5195729055,130.789861360701,586.79800068774,246.413932751766,2187.10571073567,17731.2412157052
-17938.6242358494,-17471.3610737187,-17753.6990421605,-282.337968441841,-15814.0348872073,61.2213121759614,528.48447430669,246.14650586485,2185.81066081811,17717.5075795835
-17937.488205927,-17458.0848805345,-17681.309041769,-223.224161234502,-15742.8093818013,-10.1722301006585,469.231095291898,246.006934057396,2184.50659402513,17704.0918145919
-17936.8303564778,-17444.9654005031,-17608.4777202681,-163.512319764954,-15671.2821545544,-82.3432750330013,409.521680941649,246.009361176695,2183.20492689037,17690.9747616798
-17936.6274687711,-17432.0063332027,-17538.1856513781,-106.179318175362,-15602.3833612407,-152.338375700201,352.282759868171,246.10344169281,2181.90573183021,17678.1097748955
-17937.0181710081,-17419.2190934166,-17474.5774356922,-55.3583422755663,-15540.229291363,-216.18777156499,301.611306026473,246.252963750907,2180.60110808012,17665.4720571676
-17937.3517079992,-17406.5978839668,-17415.1161844732,-8.51830050635462,-15482.2492619715,-275.802576841126,254.951247191238,246.432946684882,2179.29986918655,17653.0308306517
-17937.9792574529,-17394.0830576653,-17363.0497743915,31.0332832738058,-15431.7021683224,-328.279628505719,215.616571281919,246.649854555724,2177.99746062478,17640.732912221
-17938.8196054778,-17381.6132460149,-17320.4946971632,61.1185488517319,-15390.710024878,-371.408481413995,185.797878048897,246.916426900629,2176.70109918581,17628.5296729156
-17938.0516966958,-17369.3145837417,-17286.1795400517,83.135043689992,-15357.954377425,-404.694605294082,164.042507660008,247.177551350001,2175.40271397676,17616.4921350917
-17936.5417158076,-17357.0853356701,-17252.4027768283,104.682558841876,-15325.763845539,-436.671447427112,142.784932710395,247.467491552272,2174.10642284157,17604.5528272224
-17933.4090135496,-17344.8558157766,-17221.9518794667,122.903936309809,-15296.9041273117,-463.694785062648,124.858412710417,247.762349020225,2172.81010117523,17592.6181647968
-17927.9615223812,-17332.6290360831,-17198.4141594089,134.214876674222,-15274.9462102527,-481.504922517726,113.827563780382,248.042440454603,2171.5103896108,17580.6714765377
-17919.6970455692,-17320.3788209583,-17180.2316097201,140.147211238243,-15258.3133003674,-491.175823864117,108.142400746803,248.289611985046,2170.20792133769,17568.6684329434
-17907.9132966737,-17308.0740080799,-17162.7148165143,145.359191565583,-15242.2995007656,-496.708024654483,103.131263939389,248.490455504971,2168.90577125362,17556.5644635848
-17893.7935583843,-17295.8172734412,-17148.6500638756,147.167209565534,-15229.6668189895,-496.514062485894,101.462222457255,248.629432022789,2167.61267690889,17544.446705464
-17877.7786694708,-17283.6440209926,-17134.7554147424,148.888606250259,-15217.1390774321,-494.312223238944,99.8224252392004,248.711031489461,2166.3273687998,17532.3550524821
-17860.1828263173,-17271.5502100056,-17124.6210880722,146.929121933383,-15208.2785324269,-486.853939611078,101.778676700637,248.70779863402,2165.0503542794,17520.2580086396
-17840.8751418462,-17259.4732302041,-17118.0376518484,141.435578355716,-15202.9239065673,-474.171549692602,107.230361949431,248.665940305148,2163.77968558627,17508.1391705093
-17820.2610867068,-17247.4097044512,-17116.1485129058,131.261191545471,-15202.231152211,-455.517307785359,117.334074470208,248.59526601568,2162.51262671043,17496.0049704669
-17798.3819983856,-17235.3332488129,-17119.724434965,115.608813847921,-15206.9997221152,-430.13350723668,132.915242335977,248.524056183898,2161.24876903368,17483.8573049968
-17775.1259331757,-17223.2162151611,-17124.8996279359,98.3165872251029,-15213.3670915298,-401.775485732315,150.134232282342,248.450819507444,2159.98335591356,17471.6670346685
-17752.9549185802,-17211.2572654885,-17130.1466623621,81.1106031264406,-15219.7809802454,-374.45131682793,167.246336263737,248.356939390177,2158.72262150694,17459.6142048787
-17729.8614892747,-17199.3493017982,-17132.893454117,66.4558476812374,-15223.7080034051,-348.681476063626,181.83071141283,248.286559094067,2157.47200980599,17447.6358608923
-17706.1010627858,-17187.5623202951,-17133.7768398175,53.7854804776354,-15225.7656659372,-324.097016066507,194.441726424096,248.227206901732,2156.23838078208,17435.7895271969
-17680.9869837597,-17175.9139077383,-17137.085892285,38.8280154532824,-15230.2332498084,-295.745671910153,209.327404111298,248.155419564581,2155.00806204116,17424.0693273029
-17654.3825229562,-17164.4445495682,-17145.4568826492,18.9876669190368,-15239.7291252722,-260.868135913224,229.069837474777,248.057504393815,2153.78526177076,17412.502053962
-17628.8931427113,-17153.2350274005,-17155.759025877,-2.52399847651205,-15251.0956791368,-225.213470657811,250.44464465307,247.920646176559,2152.58399291678,17401.155673577
-17603.4161073646,-17142.2162060401,-17162.6129116359,-20.3967055958131,-15258.9788825598,-193.036790189821,268.163111134657,247.766405538844,2151.40043461501,17389.982611579
-17577.500599334,-17131.3628832204,-17166.7554497182,-35.392566497799,-15264.1198667032,-163.145784358925,282.99193175469,247.599365256891,2150.23494827192,17378.9622484773
-17550.8486435109,-17120.648636707,-17164.3554623288,-43.7068256217395,-15262.7250093872,-139.049811271004,291.150195532896,247.443369911156,2149.07382285273,17368.0920066182
-17523.2472729384,-17110.0987411915,-17154.819046033,-44.7203048415183,-15254.1963040014,-121.136051222765,292.012480524181,247.292175682663,2147.91491771423,17357.3909168741
-17493.9626642234,-17099.6821911296,-17139.4347904677,-39.7525993380459,-15239.8252715165,-107.397472624036,286.883000469743,247.130401131698,2146.73992008287,17346.8125922613
-17462.8689910665,-17089.4189363424,-17119.2880824073,-29.8691460649058,-15220.7344101582,-96.5706768998561,276.879377824206,247.010231759302,2145.56390400844,17336.4291681017
-17429.3112365228,-17079.2668943643,-17092.4231149648,-13.1562206005522,-15194.9554092671,-89.9665290994952,260.07781305904,246.921592458488,2144.3892981562,17326.1884868228
-17392.7666083863,-17069.2499686359,-17058.7422571971,10.507711438832,-15162.3597182866,-87.1883457522858,236.328293998113,246.836005436945,2143.21854434748,17316.0859740729
-17355.5048976995,-17059.3471077488,-17020.3248379279,39.0222698208853,-15125.0617112258,-88.3999692461636,207.757820704548,246.780090525433,2142.04321722757,17306.1271982742
-17316.8002076212,-17049.4945750321,-16983.346134378,66.1484406541461,-15089.2115289681,-86.7341024799496,180.571530109097,246.719970763243,2140.85457617311,17296.2145457954
-17276.6582442643,-17039.666436052,-16942.6020380416,97.0643980103657,-15049.6180644426,-87.3900520881924,149.601756124115,246.666154134479,2139.65012773346,17286.3325901864
-17234.4799752124,-17029.8391728779,-16900.7224587046,129.116714173365,-15008.8965702491,-87.1518977927113,117.488904541699,246.605618715066,2138.43150717057,17276.444791593
-17190.7346637062,-17019.9650375611,-16855.9521696497,164.012867911397,-14965.2893310019,-88.2471956597586,82.5224304853493,246.535298396747,2137.19813704459,17266.5003359578
-17145.7770521716,-17009.9991110142,-16809.2690139331,200.7300970811,-14919.7547907125,-90.0702549939969,45.7076861634123,246.437783244512,2135.95200646506,17256.4368942587
-17099.0019598841,-16999.958626901,-16759.4230207838,240.53560611719,-14871.0271034722,-93.2695287996703,5.77380418346338,246.309410300653,2134.70532761222,17246.2680372016
-17051.4549319447,-16989.8666394827,-16709.3333893769,280.533250105797,-14822.0698164483,-95.9343798730417,-34.3460874110221,246.187162694775,2133.4507356233,17236.0538021774
-17002.982524698,-16979.7465870126,-16656.8448960474,322.90169096521,-14770.6768495751,-100.119071262039,-76.8831335766547,246.018557388557,2132.18660386086,17225.7651444012
-16954.1931375977,-16969.5605143471,-16603.2469769385,366.313537408538,-14718.1406031251,-105.143589597513,-120.51096634689,245.80257106165,2130.90894487507,17215.3630854087
-16904.6031705993,-16959.3064299511,-16570.9243615021,388.382068448931,-14686.8288718279,-88.1396226425611,-142.842881994321,245.539186454611,2129.6346761288,17204.8456164057
-16854.7662755007,-16948.9225074654,-16539.3743371261,409.548170339339,-14656.2365596276,-70.1670257615042,-164.323257726263,245.224912613077,2128.36269011153,17194.1474200785
-16804.2174032976,-16938.372005358,-16507.5229084694,430.849096888577,-14625.2588949561,-51.8571488243937,-186.011750884799,244.837346003778,2127.10135951709,17183.2093513618
-16752.9395713167,-16927.6867400944,-16470.8545593916,456.832180702763,-14589.3685473723,-37.7344691764012,-212.48163795415,244.350542748614,2125.83655476799,17172.037282843
-16700.2373484861,-16916.8595017998,-16432.8385482208,484.020953578976,-14552.0050833991,-23.6570986149998,-240.279251928741,243.741701650236,2124.57516647194,17160.60120345
-16646.8196897095,-16905.916941038,-16395.9679689158,509.948972122156,-14515.6273626165,-7.87695958644545,-266.974210914926,242.974761207231,2123.31536750656,17148.8917022452
-16593.0708759032,-16894.883610491,-16362.7656542642,532.11795622682,-14482.747751184,11.7301086828201,-290.08262590496,242.035330321861,2122.05323340204,17136.9189408129
-16539.280151864,-16883.7848375369,-16329.9399103295,553.844927207335,-14450.0827357382,31.6019655817933,-312.902720091039,240.942207116297,2120.79938170766,17124.7270446531
-16486.2423860084,-16872.5905602592,-16295.9190748464,576.671485412773,-14416.0835651871,49.3998631939646,-336.948311056816,239.723174355956,2119.55868401531,17112.3137346151
-16434.6306794219,-16861.3234941026,-16263.5308763314,597.792617771179,-14383.573946203,67.2854725470538,-359.407342133649,238.38527563753,2118.34220576592,17099.7087697401
-16384.6836787431,-16849.9841042035,-16234.6175559846,615.366548218852,-14354.399792138,86.8570699850594,-378.443355475291,236.923192743561,2117.14095659026,17086.9072969471
-16337.2400986956,-16838.580652392,-16213.230996703,625.349655688983,-14332.6124082089,111.334360263631,-390.006193432725,235.343462256258,2115.96205075038,17073.9241146482
-16293.1702119018,-16827.0896594223,-16200.1924975253,626.897161897018,-14318.9976164555,140.632659032129,-393.286788488325,233.610373408694,2114.80525447842,17060.700032831
-16253.9148283545,-16815.546973535,-16192.7785155298,622.768458005264,-14310.8189142436,170.585502654562,-391.04664252602,231.721815479245,2113.68141676539,17047.2687890143
-16220.5076203718,-16803.9296387219,-16192.3514842434,611.578154478558,-14309.445344395,201.529415324866,-381.892603025273,229.685551453286,2112.59169130168,17033.6151901752
-16194.6376912032,-16792.2465513952,-16196.9587014652,595.28784992998,-14312.9391669048,229.832639346701,-367.77622084533,227.51162908465,2111.53116364508,17019.7581804799
-16177.7522473624,-16780.4286858673,-16205.5251428063,574.903543060969,-14320.2929650814,253.030754514761,-349.645683990219,225.25785907075,2110.49003679567,17005.6865449381
-16170.4726176515,-16768.5018835142,-16216.0308582741,552.471025240053,-14329.5200658405,268.522521818752,-329.506744043919,222.964281196136,2109.4750736298,16991.4661647103
-16173.6350032123,-16756.4543102781,-16226.2109514782,530.243358799983,-14338.4046244535,273.249370440647,-309.569936625192,220.673422174793,2108.47974919949,16977.1277324529
-16188.0453929706,-16744.2722665481,-16236.0452989336,508.226967614453,-14346.9701365219,266.425521851935,-289.80135172557,218.425615888882,2107.50077830059,16962.697882437
-16213.906968202,-16731.9305367199,-16245.350100224,486.580436495978,-14355.0850467232,247.718888845748,-270.30467967217,216.275756823808,2106.54081032452,16948.2062935437
-16251.3113916265,-16719.4840201669,-16251.3690261398,468.114994027056,-14360.0475263248,214.322260142456,-253.850368397865,214.264625629193,2105.58612544418,16933.7486457961
-16299.9583646394,-16706.897447061,-16248.9744688804,457.922978180657,-14356.8022427535,161.473213608063,-245.465868813555,212.457109367101,2104.62933549395,16919.3545564281
-16358.1529937956,-16694.1602842298,-16235.9330335552,458.227250674557,-14343.1857846769,88.7033012399581,-247.3039891942,210.923261480358,2103.67051035865,16905.0835457101
-16424.4427666072,-16681.3013527289,-16216.5719456959,464.729407033018,-14323.561284213,1.825049956888,-255.033536164909,209.695870868109,2102.70653235107,16890.9972235971
-16498.1897513008,-16668.418997455,-16192.3124510496,476.106546405437,-14299.3777630556,-97.0779573652062,-267.3072035195,208.799342885938,2101.73403087992,16877.218340341
-16577.9917425652,-16655.5663287857,-16157.6418715361,497.924457249629,-14265.170367456,-212.078379065445,-289.652965286005,208.271491963624,2100.74299604372,16863.8378207494
-16661.9276234295,-16642.777755129,-16117.3796428551,525.39811227395,-14225.79248385,-336.401213904574,-317.251345604155,208.146766669797,2099.73392567485,16850.9245217988
-16747.8654463478,-16630.0429398258,-16074.2301290184,555.81281080745,-14184.001186539,-465.147959315573,-347.325452793649,208.4873580138,2098.71630049317,16838.5302978397
-16833.7188659701,-16617.3625185477,-16028.835855658,588.526662889686,-14140.4516605482,-595.579531102149,-379.223183679771,209.303479209916,2097.68767431975,16826.6659977576
-16916.8701872671,-16604.7814849585,-15985.443124551,619.338360407491,-14099.3667771169,-720.856024740812,-408.767322432211,210.571037975281,2096.64738540939,16815.3525229338
-16994.8527493797,-16592.2892192885,-15942.5315231866,649.757696101909,-14059.1952978752,-840.06591444134,-437.502384350096,212.255311751814,2095.59153706323,16804.5445310403
-17065.5737889527,-16579.9015828336,-15897.7789427979,682.122640035719,-14017.5566120668,-953.495748246445,-467.823542127304,214.299097908414,2094.52142863954,16794.200680742
-17126.8604072972,-16567.6233513533,-15858.1565521268,709.466799226473,-13981.3971980737,-1052.0215996683,-492.784543724406,216.682255502068,2093.44160955519,16784.3056068554
-17177.5956109846,-16555.4353930793,-15822.6905009309,732.744892148407,-13949.7020624684,-1135.54508076193,-513.384862856663,219.360029291743,2092.3484677543,16774.795422371
-17216.2841409546,-16543.3282985449,-15788.8640004835,754.464298061323,-13919.9103991871,-1205.13627902536,-532.1804366156,222.283861445724,2091.23746274216,16765.6121599906
-17241.8081534305,-16531.2820708853,-15757.3323809197,773.949689965576,-13892.6176745478,-1259.07861848482,-548.552535939639,225.397154025938,2090.11186039787,16756.6792249113
-17253.4211021785,-16519.2873001698,-15731.2483352265,788.038964943303,-13870.9201796598,-1293.52745460872,-559.393652599962,228.645312343343,2088.97346791008,16747.9326125131
-17250.5827375202,-16507.3977299509,-15710.4556757832,796.942054167705,-13854.6009949156,-1308.16033033211,-564.975322762808,231.966731404898,2087.82141227249,16739.3644613558
-17233.1842567064,-16495.6051929323,-15690.9375383481,804.667654584208,-13839.594012792,-1306.93814799622,-569.359084222157,235.308570362052,2086.65209591811,16730.9137632943
-17200.9776520477,-16483.9477336768,-15675.7351432008,808.212590476083,-13828.8812529217,-1286.6251901327,-569.595271761827,238.617318714254,2085.47120899331,16722.5650523911
-17154.1541397631,-16472.4605743641,-15664.974411776,807.486162588179,-13822.5430211716,-1247.32286262347,-565.629297224542,241.856865363639,2084.28825596802,16714.3174397278
-17093.1052244283,-16461.2124347893,-15658.4467320818,802.765702707576,-13820.2832679488,-1189.71788903375,-557.825099394748,244.940603312828,2083.1040674458,16706.1530381021
-17018.5907882828,-16450.2387426365,-15658.5085742032,791.730168433352,-13824.3851371603,-1112.28394286376,-543.931897217442,247.79827121591,2081.92170825875,16698.0370138524
-16930.7071430459,-16439.5557765769,-15664.9660075733,774.589769003667,-13834.5771042762,-1015.38852204361,-524.237155574693,250.352613428973,2080.74151672609,16689.9083900059
-16831.3957492434,-16429.1335874707,-15673.8158531243,755.317734346429,-13846.8240895993,-905.01521020843,-502.753048435766,252.564685910664,2079.55644943566,16681.6982733814
-16722.1510176429,-16418.9280062902,-15684.1348133811,734.793192909143,-13860.1584937261,-783.626101885146,-480.403090532463,254.390102376679,2078.36642203166,16673.3181086669
-16604.339870284,-16408.9126620152,-15699.425888566,709.486773449224,-13878.0539100356,-649.117187889083,-453.689979620242,255.796793828983,2077.1687723594,16664.7094558442
-16479.6912016749,-16399.0999123195,-15715.6511341296,683.448778189946,-13896.4356803892,-507.287574709351,-426.69628535396,256.752492835985,2075.96794657633,16655.8524051555
-16349.9087460647,-16389.4122672001,-15734.5860222308,654.826244969284,-13917.0483138335,-358.099072134162,-397.602593269559,257.223651699725,2074.76136009697,16646.6359188998
-16216.9914215573,-16379.8241134547,-15754.5597733758,625.264340078857,-13938.1813592463,-205.258089828863,-368.090781726202,257.173558352654,2073.55197248218,16636.9976718073
-16083.8124749899,-16370.2756133424,-15773.9868662913,596.288747051132,-13958.2409921488,-53.2194487359042,-339.682587088362,256.606159962771,2072.35203410519,16626.8817733052
-15952.4471462506,-16360.7340947182,-15788.6887048847,572.04538983357,-13973.0586913106,91.7624192304028,-316.524529237251,255.520860596321,2071.15087417041,16616.2549553146
