compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54881.3621180471,-28223.9649435186,-32072.3202730359,-3848.35532951729,-25503.8998527343,-28584.3435887139,-1926.94641418535,-5775.30174370263,793.118676598932,22448.663199816
-51887.6101880109,-24406.7933643983,-28875.908153696,-4469.11478929775,-25901.9593339692,-25182.7630509638,2298.05377264891,-2171.06101664884,802.88780307794,22235.7323477494
-48411.642912702,-20493.1984078932,-25648.6580699338,-5155.45966204061,-26275.5308797553,-21326.016851534,6592.42765327475,1436.96799123414,810.095181412712,21930.1663991274
-44508.3669120066,-16541.509752351,-22299.6637007818,-5758.15394843072,-26462.8653695552,-17231.6783558074,10735.1788038482,4977.02485541749,813.823186644039,21518.5346077685
-40275.7245665175,-12620.2691253582,-19109.8961970267,-6489.62707166852,-26670.8314132202,-12789.9247225534,14865.5307186059,8375.90364693741,814.968430743845,20996.1727722956
-35794.1411652995,-8790.9636234821,-16017.9221453461,-7226.95852186402,-26789.3232192784,-8191.19659865285,18811.9809431645,11585.0224213005,813.621347368292,20375.9860447826
-31127.7268862325,-5092.57391210501,-13041.5665254517,-7948.99261334672,-26809.5482080274,-3507.89765961345,22527.255314514,14578.2627011673,810.281018591625,19670.8366132723
-26325.352375497,-1557.96517777759,-10232.5054358224,-8674.54025804478,-26746.1583623793,1224.66733215318,25992.0545298725,17317.5142718277,803.861345270859,18875.4794496053
-21439.0924394905,1784.34952514984,-7588.88176476749,-9373.23128991734,-26562.4746890853,5915.00069421276,29138.4426588531,19765.2113689357,791.618444617903,17980.8618437859
-16547.0283529287,4872.04645167375,-5181.83205114921,-10053.878502823,-26288.1573064921,10518.0984093212,31937.1732139237,21883.2947111007,776.969455757829,17011.248259427
-11717.8835746891,7665.83471173571,-2980.26680949422,-10646.1015212299,-25860.2951146568,14902.4055385406,34286.1238249653,23640.0223037354,759.99399857282,15974.1875919997
-7013.06804902516,10143.9084229737,-1057.74891861204,-11201.6573415857,-25342.8210299414,19070.6040883854,36227.5805603842,25025.9232187985,740.851107469169,14882.0147958248
-2538.34243128143,12246.4859159393,523.110749522616,-11723.3751664166,-24761.6349626122,22946.767707882,37731.5960551026,26008.220888686,723.475176551134,13761.7349727467
1649.39652651134,13959.4096759375,1761.9033985264,-12197.5062774111,-24116.8652884379,26475.7703111352,38785.7834605613,26588.2771831502,709.508496185966,12628.8675072127
5519.91849434408,15291.4948047233,2886.19833800963,-12405.2964667137,-23194.8731539487,29411.3490843304,39182.9253947097,26777.6289279959,696.557436037583,11486.1341232726
9030.28093190556,16238.8117568383,3777.00163117196,-12461.8101256664,-22131.7322142361,31848.6076527885,39057.1384777213,26595.3283520549,686.594506646879,10356.5165952166
12125.05951974,16782.2102708102,4376.07684171845,-12406.1334290918,-20988.8458372631,33794.1044119784,38451.2551630486,26045.1217339568,680.199054975211,9262.91146314653
14776.5413359107,16939.6549479422,4642.47951408232,-12297.1754338599,-19822.9186837064,35276.1537784547,37439.2673904862,25142.0919566263,676.693758837594,8202.43700868405
16940.8434011476,16698.4268821259,4702.63175917667,-11995.7951229493,-18504.9063214422,36120.8965009996,35878.4799819779,23882.6848590286,675.146778409793,7184.25797690269
18559.3265335852,16060.2864096756,4443.81113937526,-11616.4752703003,-17192.4589520667,36429.8941377888,33930.8540138791,22314.3787435788,678.108652136851,6254.09233390323
19658.3126622597,15090.2159586925,3907.80262080024,-11182.4133378922,-15890.6397928989,36233.4231014183,31665.326397851,20482.9130599588,684.470646259606,5392.6971012663
20252.9130934901,13829.6440372581,3199.13760596174,-10630.5064312964,-14550.3168648416,35497.6294116986,29074.3603554667,18443.8539241703,694.39945336693,4614.20988691211
20354.172270684,12308.6108259995,2359.57740586832,-9949.03342013121,-13187.9592171424,34251.0560036545,26205.49455897,16256.4611388388,708.92451582814,3947.85031283931
20028.4796452016,10597.516312422,1401.53131753665,-9195.98499488532,-11869.6739538661,32626.2820895891,23195.3187568095,13999.3337619242,728.128490521451,3401.81744950225
19356.5221029334,8785.61584130138,284.073022162285,-8501.54281913909,-10684.5465695476,30789.0056076976,20218.0993460656,11716.5565269265,747.936935216587,2930.94068562511
18391.6413142014,6906.12040686122,-766.943484981261,-7673.06389184248,-9441.8413179681,28600.0735043023,17114.5525969621,9441.48870511962,766.590872132777,2535.3682982584
17193.4521923269,4988.96138838466,-1747.63281200745,-6736.5942003921,-8188.77094789705,26168.6860486169,13964.1952446746,7227.60104428254,786.462908392945,2238.6396558979
15825.4111508649,3088.78560916306,-2701.8870941705,-5790.67270333355,-6995.42796687393,23626.7769741697,10890.1514324678,5099.47872913426,805.937856430832,2010.69311997121
14361.3468796245,1246.39767406184,-3517.44236147026,-4763.84003553211,-5767.11637183579,20950.9008407731,7835.9516352104,3072.11159967828,822.437589312768,1825.71392561645
12786.6358860664,-560.949551341429,-4255.26626418103,-3694.3167128396,-4581.94078606792,18208.2152668745,4860.62982946672,1166.31311662713,839.638594740225,1727.26266796855
11115.594125905,-2323.55965574152,-4954.75385483511,-2631.19419909359,-3476.09499907087,15449.3521664442,2010.19838479772,-620.995814295862,857.663041468374,1702.56384144566
9393.61877914753,-3991.42789779511,-5644.59267925893,-1653.16478146382,-2490.76601917117,12758.9180103182,-626.128666624402,-2279.29344808822,874.533211999541,1712.13444970689
7654.88409960905,-5556.69259773318,-6184.68091679843,-627.988319065235,-1477.28768817025,10019.6018737113,-3191.97482363094,-3819.96314269617,887.430085931996,1736.72945503702
5919.12682667594,-7012.60927765209,-6652.15385720149,360.4554204506,-516.07809323624,7330.68181534968,-5601.05428897835,-5240.59886852775,895.47689543749,1772.01040912434
4217.47997648547,-8338.16769566429,-6983.87050575182,1354.29718991248,422.149955374137,4694.34630973937,-7861.30136241039,-6507.00417249791,899.016288628026,1831.16352316638
2555.1346995802,-9555.05082969361,-7179.7271996746,2375.32363001902,1330.12196115781,2126.12517400633,-9984.06035526747,-7608.73672524846,901.112435583946,1946.31410444516
905.876043000088,-10716.262725834,-7330.48142725322,3385.7812985808,2114.42782509603,-303.501537106687,-11925.6403059408,-8539.85900735999,905.050244989251,2176.40371847404
-702.105310880661,-11799.2384331004,-7363.03452090766,4436.20391219275,2854.88209669273,-2647.77556747519,-13744.9086896949,-9308.70477750219,909.2118400982,2490.53365559823
-2268.64468389803,-12807.4366094522,-7325.04903446734,5482.38757498486,3537.78277240092,-4894.19112796083,-15432.983053515,-9950.59547853014,912.236328338116,2856.84113092206
-3802.38396396386,-13753.5377864287,-7508.60596249794,6244.93182393079,3895.51558449137,-6785.42713319406,-16736.5809556589,-10491.6491317281,912.472415261173,3261.88865470059
-5337.08171309527,-14683.3859153949,-7814.575565194,6868.81035020091,4071.04448189087,-8495.90173834952,-17842.2059406491,-10973.3955904482,912.224456636627,3709.99032494668
-6898.61027250994,-15601.1975847197,-8333.3566381675,7267.8409465522,3980.09638001933,-9965.59129643874,-18668.1786086485,-11400.3376620963,913.11535609054,4200.85992262341
-8500.2849378787,-16521.9171107882,-9114.1570359631,7407.76007482508,3601.14475022111,-11184.4698866636,-19206.1020595731,-11798.341984748,916.959801436195,4723.57512604016
-10120.9903294686,-17432.7743820085,-9992.26003393091,7440.5143480776,3109.93226063957,-12311.0296489013,-19622.8137014412,-12182.2993533636,919.892941206868,5250.4750286449
-11789.8232429464,-18343.0773030052,-10899.8949903235,7443.18231268171,2575.62578131001,-13441.6795918766,-19994.9336519354,-12551.7513392537,923.769432379806,5791.32596375152
-13476.0760420357,-19211.429847152,-11855.1227031135,7356.30714403848,1944.77098407629,-14493.7173718723,-20229.0711769886,-12872.7640329502,927.129654239653,6338.66581420184
-15141.1542901854,-19984.5695015082,-12718.9752294977,7265.59427201047,1305.30061517109,-15519.6203026934,-20363.0355140162,-13097.4412420058,926.834602663014,6887.12825950239
-16796.9582266053,-20675.0621297605,-13574.7818022645,7100.28032749606,557.358435001545,-16428.8584719333,-20306.9623750885,-13206.6820475924,925.458189673617,7468.38008216813
-18412.1983489575,-21259.4741605117,-14371.9205301309,6887.55363038081,-283.802614502988,-17204.535323469,-20051.8111350232,-13164.2575046423,923.860410985563,8095.21665586935
-19955.6408258267,-21737.8765756638,-15114.2793460861,6623.59722957771,-1217.96781411082,-17815.5122974875,-19597.7480473246,-12974.1508177469,922.160714228382,8763.72575791692
-21416.4483541935,-22111.4037012538,-15853.0966101591,6258.30709109461,-2308.85637104746,-18185.487166143,-18880.4425132033,-12622.1354221086,922.104817003031,9489.26827914512
-22772.4309790677,-22369.6129817168,-16528.8660139494,5840.74696776745,-3465.11847921624,-18387.0868558204,-17984.2688584696,-12143.5218907021,920.225644031009,10226.0910910147
-24013.0235472255,-22523.0761768416,-17173.2176070627,5349.85856977891,-4694.4904511495,-18400.928663285,-16910.9812929011,-11561.1227231222,917.604432790992,10961.9534537194
-25131.867750448,-22572.535396322,-17751.3085804893,4821.22681583264,-5937.42298092114,-18279.6372605391,-15720.304906413,-10899.0780905804,914.807508987801,11673.4573057416
-26136.059119705,-22520.7970801556,-18194.2371078357,4326.55997231992,-7117.46442849606,-18106.1462376567,-14490.8841981072,-10164.3242257873,912.448453552287,12356.4728543683
-26999.5155394892,-22348.4292829797,-18453.5963819105,3894.83290106919,-8189.53372357844,-17903.1330446566,-13252.0467881471,-9357.21388707792,906.848771254173,12991.2153959018
-27696.2459503783,-22035.7134715578,-18539.9180374668,3495.79543409101,-9169.62262928954,-17628.5232790025,-11967.990800182,-8472.19536609097,898.100042086291,13563.5181054669
-28228.8886647034,-21590.4553184359,-18542.0667841286,3048.38853430732,-10158.130921219,-17179.8392825056,-10541.4059362382,-7493.01740193085,890.918460978766,14097.4379165051
-28557.6379160121,-20988.496986458,-18458.1526971779,2530.34428928018,-11153.2064757046,-16522.301162987,-8953.16023343293,-6422.81594415276,882.13027732048,14565.6810423053
-28692.0590995617,-20254.9027333415,-18305.4051744668,1949.4975588747,-12166.1051528413,-15650.8037984629,-7213.64743224258,-5264.14987336789,875.15014825759,14990.7528599736
-28591.2096388026,-19361.0206544538,-18070.3876153789,1290.63303907485,-13193.7045240461,-14529.6509086565,-5299.46192430765,-4008.8288852328,867.854206100044,15352.1917692209
-28244.7313344429,-18323.9987188081,-17789.1657509282,534.832967879876,-14252.6610067881,-13132.0335824854,-3211.30096685052,-2676.46799897065,860.036745169466,15647.5307198375
-27641.9405532258,-17161.442558436,-17365.8166510694,-204.374092633454,-15233.916452262,-11555.9997588323,-1075.50176404248,-1279.87585667595,852.024342131451,15881.56670176
-26785.3114387441,-15908.5490061924,-16832.0589511895,-923.509944997129,-16133.2782657513,-9808.41242653044,1068.35000602132,144.840061024181,843.620746462374,16053.3890672165
-25676.2877616736,-14580.1526933093,-16146.8293006993,-1566.67660739002,-16888.217926999,-7952.98281318387,3143.15225518044,1576.47564779043,835.08702149072,16156.6283410997
-24323.3742336444,-13200.250142663,-15490.7972873158,-2290.5471446528,-17657.3050571715,-5839.80965896269,5283.31443201869,2992.7672873659,826.25951751017,16193.0174300289
-22759.0695442779,-11786.1009908325,-14905.6636858925,-3119.56269505999,-18460.6644385147,-3481.46536911361,7491.50318433185,4371.94048927185,816.939736649676,16158.0414801043
-21013.1791564956,-10360.5441629764,-14224.0770357382,-3863.53287276178,-19099.8794263241,-1105.80100453757,9546.83398898154,5683.30111621976,807.498725633891,16043.8452791962
-19128.3755202409,-8941.89526823635,-13467.6434295848,-4525.74816134846,-19580.1882884563,1250.39365842328,11436.8739104278,6911.12574907937,798.580890207917,15853.0210173157
-17135.4131664843,-7541.60963243905,-12653.3927812491,-5111.78314881008,-19903.2657368583,3557.49267647655,13151.2962105218,8039.51306171172,789.640106102513,15581.1226941508
-15059.3252664277,-6158.93260197248,-11808.8776928171,-5649.94509084458,-20076.0492616265,5797.203729394,14697.5963938492,9047.6513030046,780.479734195139,15206.5839049771
-12944.1593924945,-4812.2528533232,-11059.0638994206,-6246.81104609742,-20201.7918553248,8030.52309734278,16162.4296365141,9915.61859041666,772.890634512449,14727.8714437399
-10812.3997641646,-3504.47575377089,-10220.5311617758,-6716.05540800493,-20109.0566521214,10062.6362530386,17370.5602634323,10654.5048554274,765.979365081801,14158.9806091982
-8680.47518166572,-2239.18226703396,-9521.74449912182,-7282.56223208788,-20025.54918666,12103.0009245283,18544.2938391601,11261.7316070722,757.926919534036,13500.9138741062
-6594.26756429989,-1043.74143792839,-8890.63193891024,-7846.89050098185,-19858.3289373938,14014.6285906626,19565.1547170341,11718.2642160523,750.567217568745,12762.0056539807
-4579.05429201567,72.9879320342807,-8246.18553153322,-8319.17346356751,-19514.1787759352,15679.048894671,20331.091118721,12011.9176551534,743.924410751482,11938.9297231192
-2660.9365191214,1089.27033256244,-7567.95784927494,-8657.22818183738,-18970.044347542,17046.4305536227,20796.6374053065,12139.4092234691,737.322725202113,11050.1388909067
-894.547806850467,1967.53768441297,-6944.24942032001,-8911.78710473298,-18313.2345361203,18152.178755588,21014.2642468515,12102.4771421185,733.49202631816,10134.9394577055
730.146753506451,2719.80027169951,-6353.29105799422,-9073.09132969373,-17512.3136645868,18973.1934073154,20962.8469255084,11889.7555958147,730.732989222049,9169.95532411517
2206.18251100976,3337.18207280319,-5685.7170610578,-9022.899133861,-16467.9166966312,19401.6129527923,20532.6125145857,11509.7133807247,727.51374515129,8172.53130792153
3522.32272989862,3816.53616446416,-5014.29133764497,-8830.82750210913,-15265.3852108543,19511.2874627603,19805.5008973258,10974.6733952167,723.57952200735,7158.13723075249
4661.46351347075,4158.35238904329,-4380.26680345478,-8538.61919249807,-13957.2839399624,19338.8463905719,18835.7352661444,10297.1160736464,720.098937138693,6138.76368460307
5622.82942515464,4362.15801587041,-3734.58108732435,-8096.73910319476,-12494.4650405491,18834.3654585271,17573.6940492428,9476.95494604806,717.070992823266,5114.79693017765
6388.51906157116,4424.00040677279,-3159.33106921906,-7583.33147599185,-10977.6384081752,18080.5312067105,16116.0125519121,8532.6810759203,714.373736964122,4108.6806691475
6944.71570287546,4337.90370008418,-2611.79679309358,-6949.70049317776,-9376.81186434105,17033.5121407733,14426.700137982,7476.99964480425,711.984573556786,3139.09594472007
7289.43608725632,4110.59380815846,-2365.37803211049,-6475.97184026895,-7978.84849059821,15978.3978170469,12799.5555379491,6323.58369768011,710.113239192396,2212.98988952166
7426.48853055845,3752.87233673508,-2199.87956510272,-5952.75190183778,-6587.77982612669,14722.7446206923,11049.1284268689,5096.37652503112,708.47626400712,1343.50418829602
7374.46450434949,3277.19988309088,-2087.99053203817,-5365.19041512903,-5196.09645152891,13277.4050062786,9180.14038502003,3814.94996989099,706.844050400244,537.750086800115
7113.87098185094,2673.4258118137,-2123.22528149318,-4796.65109330688,-3899.18346087174,11719.5365732721,7279.0914032349,2482.44030992803,706.48213054945,-190.985501885683
6662.87277621278,1955.96707309403,-2262.19572059636,-4218.16279369039,-2673.62085174549,10045.0220945277,5338.11639140896,1119.95359771857,708.528466569434,-836.013475375459
6047.59917163955,1154.26193858908,-2429.42188198911,-3583.6838205782,-1469.42894275987,8228.0126441239,3334.67541107345,-249.008409504742,710.984529724483,-1403.27034809384
5260.75398271894,260.731610735533,-2727.67381253163,-2988.40542326715,-395.648952778802,6371.05106906933,1371.02869708592,-1617.37672618123,714.648133571574,-1878.10833691677
4306.281578231,-709.080710992845,-2990.03501838044,-2280.95430738758,691.478656745338,4334.32627531246,-681.036013911362,-2961.99032129896,719.523353826807,-2252.9096103061
3203.14287937077,-1735.77714865598,-3292.73445630309,-1556.95730764711,1695.85515204959,2233.47324227377,-2705.44678575297,-4262.40409340007,726.185514952576,-2526.62694474411
2009.26348813898,-2784.79952742081,-3602.13670348133,-817.337176060514,2626.88804044255,115.894664710817,-4678.16835084898,-5495.50552690951,733.519217014352,-2710.7059994887
735.244237940031,-3841.03647354199,-3937.0947561566,-96.058282614611,3452.4252489575,-1975.55048135751,-6551.83119283952,-6647.88947545413,741.630529659954,-2806.85300191216
-602.134465297779,-4875.20687700154,-4359.46546191332,515.741415088223,4091.44133385101,-3944.25277154395,-8217.32518324772,-7701.5837681595,749.323027604819,-2826.37689115796
-1983.36321540323,-5864.62371402088,-4646.32462023807,1218.2990937828,4752.85698969812,-5980.43605520933,-9861.69655382698,-8643.39746004419,755.784149891997,-2778.77374602332
-3383.94318090204,-6789.67275241118,-4973.5292080345,1816.14354437669,5228.78886770603,-7850.35661260491,-11256.0861841141,-9439.94263973738,762.375436003151,-2650.2698873262
-4807.22098801471,-7646.08023926985,-5239.05364148505,2407.02659778481,5612.08729246867,-9649.76177779208,-12488.6210290473,-10081.5944312624,769.546502691264,-2435.5141919926
-6203.28308268671,-8386.82240634012,-5439.24414474213,2947.57826159799,5887.49410866321,-11314.9816608223,-13498.5209844757,-10550.9427228777,775.795530527665,-2164.12031653756
-7560.57456480138,-9017.55785786534,-5613.47582507747,3404.08203278786,5985.51557438459,-12761.4366943707,-14218.4199874347,-10814.3379546468,784.653444815238,-1796.78009678149
-8847.34344574911,-9521.11348452181,-5747.97384472268,3773.13963979913,5915.7577582453,-13969.9249503373,-14643.69498911,-10870.5553493109,793.176253657065,-1349.4418647891
-10025.7813960815,-9882.89900717328,-5788.14144160363,4094.75756556964,5751.44529212847,-14977.0449326475,-14834.1625437393,-10739.4049781697,800.181755562439,-856.505970996403
-11075.3446075944,-10098.2048665001,-5696.96082180439,4401.24404469565,5545.10738044128,-15813.2539096169,-14836.1141685226,-10434.8701238269,807.198078418743,-336.665257326885
-12016.9817513544,-10195.4809644932,-5672.66280091236,4522.8181635808,5114.02138315098,-16316.9500382415,-14495.4492513802,-9972.6310877994,814.053096263943,222.849876693764
-12831.616326858,-10172.8862612766,-5551.76329472825,4621.12296654837,4641.38255509852,-16652.0939618065,-13993.3638962251,-9372.24092967678,820.904920149988,800.645331599837
-13474.0405736682,-10003.4883150669,-5306.97920704539,4696.50910802147,4148.20443117358,-16795.1624440227,-13324.6101854214,-8628.10107739988,827.082560819088,1375.38723766697
-13982.8369515462,-9735.9205346514,-5109.01513356685,4626.90540108454,3510.92500983189,-16661.3451573114,-12414.4287404165,-7787.52333933196,832.416804066789,1948.39719531943
-14374.3806803498,-9381.7453463264,-4908.61925488303,4473.12609144334,2797.82161592649,-16336.2453099841,-11343.6099759607,-6870.48388451735,835.956986292188,2511.26146180904
-14649.7794914926,-8946.64575462829,-4741.38798025889,4205.2577743694,1993.79478091967,-15804.7263340151,-10101.5925971508,-5896.33482278139,838.847938397164,3050.3109318469
-14806.7909282114,-8436.32674503324,-4658.36647634888,3777.96026868436,1059.97171589357,-15025.7676114816,-8655.30342830337,-4877.343159619,840.995032623439,3558.98358541422
-14866.5011874928,-7873.34926832193,-4629.40836867968,3243.94089964223,53.0741351664628,-14077.680373725,-7084.52845455408,-3840.58755491185,841.894948934305,4032.76171341007
-14823.758853326,-7261.63579517872,-4606.93226567755,2654.70352950116,-965.664529819116,-13014.5766613367,-5452.45360318942,-2797.75007368827,843.517662170166,4463.88572149044
-14673.5388366532,-6603.34651977682,-4656.88855310881,1946.457966668,-2060.30076066092,-11768.4838190409,-3698.29150216456,-1751.83353549655,844.754256951339,4851.51298428026
-14409.8220130777,-5900.69655185606,-4693.45516393799,1207.24138791806,-3135.93951042935,-10428.2604785947,-1919.13501737302,-711.893629454953,845.62202405369,5188.80292240109
-14043.7026095613,-5157.71166980089,-4664.8084451049,492.903224696,-4121.89752701604,-9076.56022221404,-190.569282453627,302.333942242371,845.244860331223,5460.04561204326
-13557.5112136213,-4361.77763698837,-4577.4081760397,-215.630539051347,-5026.93161363378,-7686.44553303616,1509.28804359673,1293.65750454539,844.13406695131,5655.43514153375
-12954.1502135554,-3513.07831840596,-4549.15136597963,-1036.07304757367,-5948.48163701142,-6163.3192603463,3277.75263480316,2241.67958722949,842.349316197701,5754.75790563545
-12238.0347778377,-2605.3100948361,-4541.65018197905,-1936.34008714295,-6862.61072148128,-4535.80171964243,5096.92296335917,3160.58287621623,839.622336714005,5765.89297105233
-11373.8341115353,-1625.6118299207,-4513.82592011371,-2888.21409019302,-7742.544426397,-2795.28762930834,6952.9346523063,4064.72056211329,836.002055830003,5690.33239203398
-10335.7984026168,-570.558706163807,-4336.9128086071,-3766.35410244329,-8478.32862919616,-1024.62678584055,8740.61291061241,4974.25880816912,832.842987580068,5544.81751433294
-9130.99679027116,554.665580418059,-4029.11869911003,-4583.78427952809,-9087.10034765448,786.086029008209,10471.7483996974,5887.96412016934,829.982471624887,5333.29853975127
-7757.39686130687,1736.98752610794,-3634.1345203828,-5371.12204649074,-9594.54019627952,2662.63149849629,12157.0158859111,6785.89383942038,825.488163523664,5048.90631331244
-6217.82110677807,2937.06724838445,-3186.60581364436,-6123.67306202881,-10009.8393158102,4614.6229189611,13769.5112741236,7645.83821209478,822.604709928908,4708.77096371034
-4504.79465154479,4145.22638355843,-2677.51774384998,-6822.74412740841,-10301.4969763753,6615.81560297545,15265.8366380787,8443.09251067026,819.113278144896,4297.86612711183
-2648.86680723109,5327.97101023709,-2189.29429378355,-7517.26530402065,-10520.5312953505,8687.21716392394,16664.0549813921,9146.78967737149,815.552675804523,3818.8186671344
-700.142229951907,6436.79643413472,-1626.09600779432,-8062.89244192903,-10528.1203412423,10639.69043619,17776.6291002766,9713.73665834761,811.712324899629,3276.94022421289
1255.15891244599,7398.54578100699,-1125.20062844111,-8523.74640944811,-10405.4460359143,12468.5357470874,18611.9226156485,10088.1762062004,807.930798727135,2689.63042519337
3157.09871132331,8193.49132211478,-725.322130189572,-8918.81345230434,-10165.7375992257,14126.1891751759,19162.5817859674,10243.7683336631,803.352864626887,2050.27701154828
4966.88943800425,8822.14906887146,-305.545800758577,-9127.69486963005,-9681.91328998324,15445.4745809639,19300.7342118311,10173.0393422011,796.671852976432,1350.89027332963
6617.42004419977,9271.10062390554,15.0383064895832,-9256.06231741597,-9081.27077344184,16488.7503392849,19142.4309189907,9886.36860157474,790.059521643335,615.267977669191
8035.75391037508,9515.77700622141,314.196559545015,-9201.58044667639,-8269.93885325995,17089.860503676,18569.8835995223,9368.30315284589,784.167740040941,-147.473853375501
9213.86640068296,9595.32308963168,539.57335818397,-9055.7497314477,-7346.2322420386,17338.6650845502,17720.121773499,8664.37204205127,778.566441828691,-930.951047580409
10139.4505210297,9522.31026243871,767.384298339319,-8754.9259640994,-6283.41806838864,17196.8829712479,16579.7427126569,7824.81674855754,774.014381829577,-1697.49351388119
10802.813327367,9308.50722596508,965.6222643407,-8342.88496162438,-5139.28554749356,16711.6937279054,15217.3876265035,6874.50266487911,769.594853044868,-2434.00456108597
11178.1830028653,8951.78089855322,1081.99306221998,-7869.78783633326,-3978.93494867561,15922.4108196427,13696.0087153307,5826.22087899739,765.292868101809,-3125.56001955584
11325.5607097317,8526.58207160072,1168.76409543254,-7357.81797616819,-2816.81194021857,14903.1889753192,12104.2103371883,4746.3923610201,760.816325368986,-3780.18971058065
11257.2942136062,8038.67405181247,1252.40817727088,-6786.26587454157,-1650.15062734192,13665.2682528496,10446.6480910558,3660.38221651419,757.823411901396,-4378.29183529826
10992.1113784856,7498.46873167711,1401.66307121723,-6096.80566045988,-419.895942521502,12166.4440768632,8672.80143005475,2575.99576959487,754.436755856145,-4922.47296208224
10565.5554768357,6922.38452434806,1569.26307963394,-5353.12144471412,809.179487632638,10507.8912809723,6864.72032848462,1511.59888377049,751.515291769204,-5410.78564057756
10020.4137574349,6330.148184632,1822.56170435294,-4507.58648027906,2066.20475910435,8704.3114727133,5014.04589991046,506.459419631394,750.102474382798,-5823.68876500061
9369.99940057016,5712.57229285371,2135.49785780786,-3577.07443504583,3319.33169281476,6799.41263932169,3141.98553160521,-435.088903440626,748.744931566247,-6147.66119629433
8592.64174369773,5069.04749345916,2466.72177296075,-2602.3257204984,4518.03373396479,4822.42361592116,1298.82936568256,-1303.49635481583,747.815606188203,-6372.54384827499
7739.45037180746,4442.86180846218,2849.39365091275,-1593.46815754941,5658.30730663445,2828.96656740795,-467.621995937334,-2061.09015348675,747.823502234936,-6503.95196194892
6883.40377117972,3885.74092862691,3181.17937229964,-704.561556327262,6597.19722684441,1034.68834208438,-1962.97450046844,-2667.5360567957,748.481797749065,-6553.27698542261
6035.06995494923,3387.27256342285,3551.40452129865,164.131957875813,7425.95374762943,-641.842109148374,-3289.63950067476,-3125.50754279895,749.041683531809,-6512.7801062218
5200.79998880855,2941.37994531826,3876.23676030404,934.856814985789,8051.91390193275,-2100.1958596849,-4359.61590317519,-3424.7590881894,750.918053439295,-6366.13903350767
4404.24824159621,2547.6128392329,4253.61773062931,1706.00489139641,8583.95036009252,-3424.92695417931,-5281.56235654264,-3575.55746514622,754.775164316979,-6123.17030437913
3670.94060091607,2205.03885434634,4640.25524711428,2435.21639276794,8986.37501163907,-4555.59245613347,-6021.49420270319,-3586.27780993526,759.841954589537,-5791.3166642816
2993.7197939379,1892.42499406657,5071.26883189352,3178.84383782696,9319.727137419,-5560.05600733769,-6661.35080720901,-3482.50696938205,765.951336143414,-5374.93196344863
2404.48442784419,1628.37317501157,5488.30502174919,3859.93184673764,9508.22768098816,-6330.32434946137,-7106.43560229399,-3246.50375555635,773.418903682596,-4874.87693056794
1924.77191341952,1402.08656146096,5879.42833956613,4477.34177810517,9567.08570959454,-6861.52836160608,-7384.21371356464,-2906.87193545947,780.785434568923,-4308.95849692044
1551.58945843167,1198.86185216394,6273.11705814335,5074.25520597939,9555.43538935394,-7216.73113811567,-7569.45874438341,-2495.20353840403,787.114792806572,-3694.06539056797
1272.24421933551,1004.65262384479,6590.46143998557,5585.80881614079,9420.39540904446,-7355.74912121193,-7623.34071670262,-2037.53190056184,792.402068497038,-3042.18452440663
1079.06555515823,788.796807872817,6679.87459507483,5891.07778720202,9039.61846175372,-7163.19443004717,-7453.46317733259,-1562.38539013056,797.358476548309,-2351.18219800339
942.424329939037,511.14816348855,6616.2734510604,6105.12528757184,8542.09433596662,-6798.43146037207,-7229.70762682255,-1124.58233925071,801.23854565551,-1635.73050273927
822.116754964308,149.404121508585,6440.91986381101,6291.51574230241,8006.34132297464,-6379.91619359781,-7052.62882705351,-761.113084751094,804.308374412534,-910.517206259692
673.980258393924,-320.970975220747,6108.37413748052,6429.34511270125,7401.56539410238,-5920.62721185871,-6915.57844547338,-486.233332772138,806.957923849731,-165.262357551406
461.644586263382,-914.210775473569,5543.33765459908,6457.54843007265,6672.01465803954,-5399.97028960618,-6775.82565134312,-318.277221270481,810.399782169975,595.933554203084
153.217378333483,-1624.20144569244,4818.32639690117,6442.5278425936,5907.39859792173,-4940.59768848062,-6718.01651250654,-275.48866991294,813.583531107603,1348.71277577949
-280.718841041045,-2448.58912890046,3914.21414523313,6362.80327413358,5079.36670435068,-4543.89481968283,-6711.76510754222,-348.961833408649,816.190725708898,2099.6272954918
-843.292387428271,-3366.66537009647,2780.2987085144,6146.96407861087,4125.90803882134,-4149.93863648017,-6673.31161914838,-526.347540537505,819.261789769425,2840.31782955895
-1523.9281528217,-4336.97987690923,1517.2270125436,5854.20688945283,3121.94183978733,-3823.65120905794,-6636.70293314546,-782.496043692633,822.218783551086,3554.48383321658
-2324.31644889698,-5327.52431814891,210.047860140847,5537.57217828976,2138.06240518693,-3637.67607189282,-6640.88394114475,-1103.31176285499,824.702782191094,4224.21255529391
-3257.91349706107,-6344.51601214467,-1221.33590060825,5123.18011153641,1095.81682649183,-3525.51013107541,-6612.112646159,-1488.9325346226,828.220192477487,4855.58347752206
