compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16371.4502967028,-21902.4501590199,-19170.9268666907,2731.52329232926,-17899.1369750271,2021.80700423795,-3509.19285807917,-777.669565749917,494.120325913679,21124.78059327
-16577.8963975872,-21970.8128753049,-20088.8603576408,1881.95251766416,-18715.1613158481,2629.76253093651,-2763.15394678117,-881.201429117003,492.497612675678,21089.6114461879
-16814.2847495576,-22018.1453342628,-20968.1882311186,1049.9571031442,-19471.2767376418,3147.39054339246,-2056.47004131279,-1006.51293816859,490.398555308261,21011.6323960943
-17089.7777225691,-22048.7215405651,-21776.3269789669,272.394561598247,-20136.244784537,3534.60102064023,-1424.34279735583,-1151.94823575758,488.133958672275,20896.7733048075
-17417.3240358518,-22066.1345523656,-22515.1272850571,-448.992732691452,-20715.2549941691,3783.75068608519,-865.059830428694,-1314.05256312015,485.819727767843,20752.0819892455
-17800.0376878578,-22070.0488693216,-23188.8795307314,-1118.83066140976,-21214.9799371782,3898.16022402875,-371.850957435063,-1490.68161884482,483.217974708358,20579.3672504768
-18256.1482212802,-22063.5351855267,-23798.0758157659,-1734.54063023919,-21640.7482493839,3864.92567618689,57.5387119403895,-1677.0019182988,480.325648083173,20386.5332672279
-18785.0494169239,-22049.3806372151,-24335.9759705903,-2286.59533337511,-21991.602292267,3684.54766682601,420.216446534759,-1866.37888684035,477.994791482931,20183.0017503748
-19384.6335607382,-22024.1546017004,-24815.7498695596,-2791.59526785918,-22284.8204713087,3376.14837098388,736.627330021686,-2054.96793783749,475.96146041335,19969.1866638629
-20061.6520661308,-21988.5071540438,-25192.2285545408,-3203.72140049701,-22481.2879681364,2893.8351808764,966.980092963344,-2236.74130753366,474.199278870762,19751.7658465102
-20811.3179725675,-21940.3568834912,-25467.8827917151,-3527.5259082239,-22592.2887035366,2253.76966558909,1124.73075466537,-2402.79515355852,472.798934620051,19537.5617299327
-21625.035221568,-21879.0726189017,-25644.7137850837,-3765.64116618195,-22626.6762300993,1473.50218734069,1219.46479000697,-2546.17637617498,471.861178809349,19332.8962427267
-22504.9639690169,-21803.9466931085,-25699.9949948719,-3896.04830176334,-22563.9898170883,530.200765770884,1231.21804167925,-2664.83026008409,471.174917699535,19139.1164330244
-23437.8092884059,-21712.5765172897,-25647.3507345397,-3934.77421724997,-22425.0059236996,-541.892968535893,1183.33980258027,-2751.4344146697,470.910396170404,18961.14210262
-24412.6136684895,-21603.0508016626,-25481.1275682041,-3878.07676654146,-22212.201300235,-1729.28821256162,1080.27465426524,-2797.80211227622,471.124155692845,18805.2486893864
-25408.7375202673,-21471.8882522009,-25190.2179827982,-3718.32973059731,-21916.6489158673,-3020.46943468598,916.379833380429,-2801.94989721688,471.619169714038,18669.938354984
-26420.4502191048,-21313.8637726621,-24760.8570490311,-3446.99327636903,-21528.5037658427,-4419.77261162497,686.813834817731,-2760.1794415513,472.17384163706,18553.6843311108
-27428.5838891704,-21125.7663756747,-24198.8590768589,-3073.09270118422,-21058.7570987561,-5896.81875214484,405.998761350895,-2667.09393983333,473.008038269477,18458.6724358414
-28406.6554669025,-20905.992816712,-23510.9288817684,-2604.93606505638,-20516.6273624371,-7415.58692797193,85.0757222185504,-2519.86034283783,474.441176493435,18386.1324738742
-29330.6438068484,-20649.2909226361,-22762.0914934395,-2112.80057080338,-19968.5348523409,-8885.91746322344,-204.564579011111,-2317.3651498145,476.191491284084,18331.9257728216
-30171.9891134405,-20355.4667479391,-21972.6185981714,-1617.1518502323,-19435.2555293348,-10258.381772381,-441.85940687954,-2059.01125711184,478.351811724749,18296.4554908273
-30903.4419296556,-20017.8317179981,-21170.839245055,-1153.00752705686,-18945.4560745696,-11477.7985771372,-592.188365479762,-1745.19589253662,480.187277948803,18272.6358254615
-31504.070268938,-19638.7605360528,-20395.0130832432,-756.252547190413,-18534.5021393124,-12487.3033935851,-621.993660699969,-1378.24620789038,482.264736040407,18260.5143281624
-31962.8660111524,-19223.3267470673,-19690.3551842512,-467.028437183941,-18237.997454354,-13240.0293167393,-500.490052654181,-967.51848983812,484.839240059056,18255.8082572292
-32266.8039704148,-18778.0302439324,-19030.3557403064,-252.32549637398,-18019.956823506,-13759.2282179256,-270.45449144327,-522.779987817249,487.618928983103,18255.2502561152
-32401.3505960358,-18303.0092401817,-18446.0267589572,-143.017518775498,-17906.3956406743,-14004.4025573437,93.9387985104327,-49.0787202650629,490.552398017841,18253.9305199166
-32365.8601540213,-17804.690136213,-18003.4058098453,-198.71567363229,-17951.9431854466,-13920.4276949629,640.742322845335,442.026649213049,493.489273611747,18246.7167854261
-32162.2259234294,-17290.6406930166,-17640.3452705834,-349.704577566864,-18080.4208599122,-13585.5597445436,1286.02548586913,936.320908302266,496.24531897355,18226.9616013188
-31791.4618587859,-16773.4077343148,-17394.8756826331,-621.467948318332,-18315.8785873733,-12976.3222169811,2041.73190749002,1420.26395917169,499.261054431486,18193.6716934865
-31255.2360312209,-16257.247967111,-17268.8338030703,-1011.58583595927,-18649.3969901004,-12103.4107038936,2894.57736021631,1882.99152425704,502.428337226954,18140.239491368
-30561.7647130793,-15749.2174228295,-17243.8291023674,-1494.61167953789,-19050.9101239024,-11005.1127241296,3807.43456612019,2312.8228865823,505.741865047336,18062.0403094118
-29720.769017402,-15258.2632095271,-17342.9868908582,-2084.72368133106,-19531.5697412771,-9680.30639720974,4782.19941066517,2697.47572933412,508.892878915231,17955.7389388613
-28742.5840982123,-14794.2267961952,-17524.1942737181,-2729.96747752292,-20040.4602214826,-8189.90359737203,5758.45370464503,3028.48622712211,512.220279357655,17822.7130233173
-27647.0302195062,-14364.4089807924,-17790.6264672401,-3426.21748644773,-20573.3738752573,-6557.83830676719,6724.78293194658,3298.56544549884,515.818037481699,17662.9744262913
-26446.0654536939,-13969.4820468523,-18103.9196467114,-4134.43759985913,-21085.1413609592,-4841.62803638555,7634.95537045612,3500.51777059699,519.296056349217,17469.9998174493
-25171.1624376359,-13612.0699061553,-18474.4932931368,-4862.42338698148,-21582.4094119533,-3066.37401142135,8492.71852005924,3630.29513307776,522.379014261241,17242.365039233
-23845.8456592663,-13299.6613835838,-18898.4429618947,-5598.78157831093,-22060.5865559811,-1259.51956486748,9286.66471081499,3687.88313250406,525.739538417672,16987.5445160879
-22495.5028914262,-13034.8336915312,-19349.0562690532,-6314.22257752209,-22492.5333839504,526.510964271928,9987.180164167,3672.95758664491,529.480471747797,16707.7912781761
-21157.3899356045,-12818.9029074714,-19784.6853040601,-6965.78239658866,-22832.8263038913,2208.61135637069,10547.0983845038,3581.31598791516,533.174988083931,16400.2188953865
-19850.5048037797,-12650.1381527704,-20219.8743890663,-7569.73623629585,-23099.179439904,3785.1917959621,10985.5584469714,3415.82221067555,536.517159837848,16065.960363446
-18610.4001365206,-12526.5354870307,-20640.1354217184,-8113.59993468761,-23280.7649208057,5209.80346735396,11293.6681168438,3180.06818215623,539.43868306885,15706.603669187
-17462.5008253477,-12439.7859065496,-21014.3318549052,-8574.54594835564,-23355.4159516811,6434.33003928459,11457.0449580826,2882.49900972701,541.414912951173,15322.2849162766
-16438.1200163986,-12388.1607593457,-21398.505497202,-9010.3447378563,-23384.4400927048,7488.9663235478,11538.9255806007,2528.58084274435,542.646247241572,14916.7416020901
-15565.4753550335,-12370.436530716,-21787.5651713876,-9417.12864067163,-23368.8365309838,8346.88175489585,11541.9205792134,2124.79193854172,543.520578945521,14495.2284692577
-14869.030585896,-12377.7189407971,-22161.3126812512,-9783.59374045415,-23299.0982098779,8974.1432740758,11465.4549191747,1681.86117872054,544.075650093839,14059.5801195176
-14373.4611834617,-12404.2612453726,-22529.9697482477,-10125.7085028751,-23194.2293330133,9365.1344816214,11334.3344197106,1208.62591683543,544.366332069833,13612.887162208
-14102.8421298561,-12437.67413844,-22886.3635285581,-10448.6893901181,-23059.4293778818,9500.94569286229,11166.1136842784,717.424294160309,544.358444836582,13155.0984326003
-14064.7862868929,-12465.3083138598,-23232.1653330119,-10766.8570191522,-22907.2902267457,9386.42925539831,10985.9072284315,219.050209279347,543.92531554555,12684.3585231391
-14259.4801436266,-12477.7373737447,-23500.8580772304,-11023.1207034857,-22683.7639242252,8967.5139384573,10749.2567083392,-273.863995146542,543.23015785868,12203.8733785981
-14682.9757227982,-12468.2907496771,-23632.5292197298,-11164.2384700527,-22337.5656291282,8196.73765931406,10411.4226324352,-752.815837617479,542.147752984059,11715.4749120596
-15335.0415669799,-12432.1904966772,-23645.7964638238,-11213.6059671466,-21898.0284214136,7104.12488892837,10006.975959231,-1206.63000791553,541.138034494714,11225.5604887617
-16204.2011372654,-12363.2206455714,-23525.2269675331,-11162.0063219617,-21360.860678549,5696.8567064232,9537.83719811723,-1624.16912384443,540.197165139632,10739.051521727
-17266.978965148,-12253.0645137919,-23253.0411016177,-10999.9765878259,-20720.7074819432,3993.08873629758,9007.00318765377,-1992.97340017212,539.360219502472,10260.0911136197
-18489.8379455511,-12098.3110797544,-22823.6088283487,-10725.2977485943,-19981.2121023398,2029.91843782967,8421.44530362635,-2303.85244496797,538.544281040915,9794.45863478643
-19837.7234911313,-11893.9609455005,-22256.6234573352,-10362.6625118347,-19169.5289561348,-130.259644362307,7813.50290126854,-2549.15961056615,537.934890634223,9344.80133493431
-21285.5790015509,-11638.9710275563,-21516.9924670268,-9878.02143947048,-18255.8027739261,-2492.85524885906,7153.75272513554,-2724.26871433494,536.920978765761,8914.7023132214
-22801.923867179,-11325.6625489192,-20649.0691944506,-9323.40664553143,-17294.5347050695,-4971.51518279894,6504.74613546085,-2818.66051007058,535.873979310524,8507.00203884863
-24351.3760073501,-10949.8034287042,-19671.0240432798,-8721.22061457562,-16310.8956850407,-7505.87861537659,5895.69396326929,-2825.52665130633,534.601706932799,8124.2767773979
-25893.4775978162,-10508.1991304836,-18573.7295001402,-8065.53036965659,-15300.2469985945,-10059.9051280614,5325.37333927115,-2740.15703038544,533.325471160279,7768.04210009819
-27388.4602683009,-9996.6785812962,-17396.4004142106,-7399.72183291441,-14306.7210065045,-12549.9876073869,4841.79407961772,-2557.92775329668,531.751654409461,7438.75082799953
-28795.446416324,-9413.82208772354,-16175.8964940783,-6762.07440635475,-13368.9235611761,-14896.410338601,4485.21398999943,-2276.86041635532,530.112516546849,7136.96167136822
-30087.4045215036,-8758.85100832108,-14928.0680669319,-6169.21705861084,-12503.3704640564,-17055.4868632096,4273.06664997297,-1896.15040863787,528.547194237678,6862.70059968321
-31219.4120983961,-8027.99285324961,-13649.8512277923,-5621.8583745427,-11707.4184827827,-18985.0388280592,4206.38041708734,-1415.47795745536,526.954787554193,6612.51489579424
-32143.7468632716,-7218.12300719086,-12386.6583844191,-5168.53537722829,-11024.568517526,-20594.1530767161,4331.47077936467,-837.064597863615,525.02526902954,6381.05840932724
-32799.5574721722,-6329.65981427046,-11121.7273998968,-4792.0675856263,-10434.8211510614,-21841.7266290615,4628.17102884025,-163.896556786043,523.009692049264,6165.76325748441
-33141.7164375818,-5370.20120746944,-9828.4874315343,-4458.28622406486,-9902.80473444088,-22717.8850748729,5053.63015523948,595.343931174625,521.02662826804,5965.54513864407
-33121.1879942735,-4347.29318024823,-8533.82891603921,-4186.53573579099,-9446.34317426364,-23155.7655748735,5618.1292391518,1431.59350336081,519.079245136383,5778.88668360903
-32695.7401155744,-3271.91309616836,-7241.60808813248,-3969.69499196412,-9055.96693171383,-23122.6169252593,6301.21009414672,2331.5151021826,517.156258601249,5603.42819835096
-31816.1415654426,-2154.49656984086,-6011.59883339778,-3857.10226355692,-8776.60901419301,-22524.2912479046,7137.35374769718,3280.25148414026,515.241303345022,5434.74805398112
-30448.0683070791,-1011.24387151421,-4831.4481488953,-3820.20427738109,-8573.86914317,-21361.1161805486,8075.70825501625,4255.50397763516,513.082983360457,5266.74784914937
-28582.7729393616,129.594081946923,-3816.9504748435,-3946.54455679042,-8534.96576811105,-19536.7131735074,9175.65384780113,5229.10929101071,511.093997743152,5099.51520906378
-26215.8879801731,1251.12877100709,-2895.61611497931,-4146.74488598639,-8563.01767707829,-17144.0524604453,10322.9642907348,6176.21940474846,508.817842649462,4925.09063374137
-23374.9160377928,2323.66536940545,-2117.21580359192,-4440.88117299736,-8676.85973418064,-14191.489346541,11507.0920606573,7066.2108876599,506.566957071172,4742.54551825445
-20084.26926913,3320.85655257643,-1512.61908836812,-4833.47564094456,-8877.85149835543,-10702.1867747895,12702.9390469169,7869.46340597237,504.230995985057,4548.60685339594
-16396.685043663,4214.07623576675,-1126.45416014114,-5340.5303959079,-9177.54025234873,-6717.18509957411,13893.5761798556,8553.04578394773,501.959691740142,4338.96954818097
-12377.7655800779,4975.48662043056,-927.936266883373,-5903.42288731394,-9516.3395805739,-2361.06709767686,14992.1851028316,9088.76221551768,500.358901827155,4113.27559508712
-8109.57864592194,5588.91350197915,-878.674316819947,-6467.5878187991,-9835.17275338893,2224.56053405435,15923.0526819554,9455.46486315635,498.96642658736,3866.5513611772
-3696.52620704845,6038.30120427852,-949.274797319149,-6987.57600159767,-10087.4060876928,6888.6723423385,16623.4997536655,9635.9237520678,497.792461694188,3597.62254778928
749.398520513293,6316.55748005034,-1159.93904281629,-7476.49652286663,-10285.809811875,11532.1761447687,17099.3351043057,9622.83858143909,496.96781238035,3306.28110138875
5120.6938008044,6418.71245005941,-1551.09103953156,-7969.80348959097,-10466.8866021031,16084.3457878328,17382.3644370878,9412.56094749685,496.765384925299,2993.84849743744
9304.62634093802,6350.12855785661,-2100.81873424888,-8450.94729210548,-10610.2731335135,20411.8509501856,17457.3531671042,9006.40587499873,496.951475734068,2656.27731714213
13195.0151819541,6120.84072117197,-2782.68323684532,-8903.5239580173,-10698.814690155,24391.7215055819,17317.5470447997,8414.02308678241,497.8916334727,2293.18236561044
16692.9716948558,5744.70455932756,-3580.57316129647,-9325.27772062403,-10734.5511236938,27926.8506320286,16978.5834965004,7653.30577587632,499.327813479026,1908.60121654876
19740.9436145707,5248.99589983306,-4389.26493785447,-9638.26083768753,-10639.0634648178,30880.672673908,16388.7249591704,6750.46412148282,500.665594519536,1501.46822164976
22269.5157858206,4651.42648115661,-5256.66447362849,-9908.09095478511,-10482.7573457457,33254.3640276033,15636.2747229393,5728.18376815415,502.090896036893,1076.75728699753
24235.0550233502,3974.04458021637,-6086.09225779872,-10060.1368380151,-10196.6757987793,34935.0105781471,14674.0001350133,4613.86329699821,503.279756017611,639.81871678183
25610.3319414333,3235.08256103568,-6854.23232940725,-10089.3148904429,-9787.63762020551,35903.0110504931,13527.7616700955,3438.44677965259,505.041488854333,203.364218616913
26394.3446177871,2461.99094935737,-7496.71892301255,-9958.70987236991,-9222.39331328217,36123.2994082539,12190.9457398242,2232.23586745425,506.561477184618,-229.755081903115
26601.288693198,1674.99217916409,-7925.25248231504,-9600.24466147914,-8444.59289528481,35553.8588488436,10627.5623348097,1027.31767333059,507.977260360825,-647.674505833507
26284.6976139925,892.935891964676,-8228.66965783137,-9121.60554979605,-7571.58222442631,34366.3522550039,8974.59053297601,-147.015016820044,510.072416585017,-1039.95090878472
25489.7314009056,136.266733183051,-8376.19441334114,-8512.46114652419,-6598.67766524315,32600.8858054722,7247.42113774968,-1265.04000877451,512.476739323479,-1401.30674195756
24268.3757398608,-580.556597226549,-8367.96112741963,-7787.40453019308,-5543.91198991209,30327.1504579225,5478.21812083514,-2309.18640935794,514.862728149594,-1728.62981213139
22663.7515259271,-1248.89661642063,-8176.60622027361,-6927.70960385298,-4398.52326927548,27579.5246205454,3666.87647819767,-3260.83312565531,517.249825342814,-2011.93650923469
20721.5148979352,-1861.91227984904,-7783.07273163404,-5921.160451785,-3159.01667232812,24400.2349617407,1816.80778395645,-4104.35266782855,519.703391477366,-2242.44038797951
18495.068067269,-2415.63603110092,-7166.07800659824,-4750.44197549731,-1816.16266826134,20833.6161961238,-77.0879022461029,-4827.52987774341,522.385460593481,-2411.89384664249
16037.587740891,-2902.20433299953,-6367.86539975243,-3465.66106675291,-419.241584285369,16981.4684970154,-1958.32357687519,-5423.9846436281,524.639171838968,-2521.78031062857
13389.747517677,-3323.67342749347,-5400.39330980498,-2076.7198823115,1017.30349810368,12899.4454641284,-3813.97548104208,-5890.69536335358,527.001444555075,-2567.02193586011
10577.638958525,-3684.53203851173,-4282.8579619607,-598.325923448956,2469.48096384687,8637.90326648324,-5624.26773055348,-6222.59365400244,529.745271805126,-2538.0616154907
7643.68055672595,-3978.25869301898,-3004.38995674776,973.868736271214,3941.48884998417,4234.75869015365,-7387.18055959128,-6413.31182332006,532.566983411875,-2435.05313030109
4631.80571149057,-4201.74341541107,-1626.01025993645,2575.73315547462,5369.51826622375,-202.225358253256,-9035.77448515489,-6460.04132968027,535.487196479926,-2258.2979142692
1593.15043937522,-4349.13811690139,-135.025959084425,4214.11215781696,6764.50431391589,-4632.95963146131,-10575.2481877379,-6361.13602992096,538.394243079359,-2011.99791301957
-1410.67164964245,-4413.93096366109,1351.74284679331,5765.6738104544,8011.32510326435,-8881.07035556614,-11884.3296695848,-6118.65585913038,540.926397340659,-1704.72489546929
-4314.63133341505,-4394.73606220725,2735.49455681362,7130.23061902087,9015.5719764844,-12786.9143740997,-12867.0191028919,-5736.78848387104,543.288935799735,-1342.05242166379
-7047.24026330292,-4287.35248909934,4006.22248832176,8293.57497742111,9773.05085707704,-16274.6746871711,-13514.7869129675,-5221.21193554638,545.616433208905,-933.859446447031
-9526.93830379994,-4090.94498180461,5158.10274145957,9249.04772326419,10289.2544814592,-19268.6323823636,-13832.6390603683,-4583.59133710411,547.560402895522,-492.646355299494
-11682.0253071513,-3811.58896114773,6134.63735916383,9946.22632031155,10523.581327406,-21656.0713241587,-13785.6349781552,-3839.4086578436,549.535310398575,-27.8196966958748
-13448.7238037569,-3452.50201854775,6878.97740614532,10331.4794246931,10439.267783341,-23336.7940336944,-13340.5722484853,-3009.09282379217,551.197553403489,443.40919475558
-14768.5351701256,-3019.11926532219,7365.65716400797,10384.7764293302,10030.9491240496,-24246.9567529196,-12497.5408481162,-2112.76441878601,552.52754125566,906.354846536183
-15597.5897739714,-2519.74291707668,7601.24129651034,10120.984213587,9325.83450860687,-24369.7641044123,-11291.9172475176,-1170.93303393055,553.660178165973,1348.80988314613
-15905.3956478497,-1964.03076833368,7606.08667468925,9570.11744302293,8368.89925241504,-23719.9113433636,-9778.54646384754,-208.429020824614,554.383556901175,1755.60174750907
-15664.0044487979,-1359.62175964801,7381.28015753188,8740.90191717989,7183.36838634278,-22293.2933352613,-7988.91064611144,751.99127106846,554.079499879351,2111.61303071648
-14866.5156720158,-726.512634003037,6994.3584691255,7720.87110312854,5861.64533750378,-20175.08839094,-6035.08535292729,1685.78575020125,553.072618579523,2412.29838420429
-13526.4210955767,-84.833624640333,6462.51824825386,6547.35187289419,4446.96701965547,-17422.1455019826,-3980.55803104623,2566.79384184796,551.242613249568,2651.62746648829
-11680.0850827396,543.425235084821,5874.10179116412,5330.6765560793,3048.55742608896,-14179.4399669095,-1955.92964908508,3374.74690699422,549.202541919061,2831.3216719094
-9370.7502109255,1139.55622922206,5215.89992032289,4076.34369110084,1673.84525275164,-10497.6122841784,12.6941559691483,4089.03784706999,546.983179498723,2949.48161784793
-6668.1540045425,1674.67790946382,4521.86212260089,2847.18421313708,377.958523771836,-6501.10975287794,1841.72216112837,4688.90637426545,545.002775436391,3014.22846480163
-3660.80540033395,2123.84487627898,3837.87771639577,1714.03284011679,-772.843337798841,-2345.20669322975,3439.44358338318,5153.47642349997,542.755369305356,3029.63154722099
-453.080344894134,2465.60593398944,3165.976661807,700.370727817562,-1765.30727006464,1852.48796766083,4771.17424654441,5471.54497436197,540.26104249032,3005.93904037252
2851.68785973339,2681.14966364856,2485.20017704577,-195.949486602789,-2610.67095498035,6000.27659950947,5829.73840342464,5633.78891682186,537.917784795728,2952.63925317329
6145.6655645593,2754.41336608807,1842.82938268971,-911.58398339836,-3256.28534529726,9937.31626839368,6546.06406992244,5634.48008652408,535.365358537104,2880.06672043601
9309.52053935771,2671.4675597936,1289.33129972609,-1382.13626006751,-3649.95127909348,13492.6090409277,6854.55606136359,5472.41980129608,533.137222476508,2800.95224150249
12238.2056127446,2425.95262733756,759.777151855935,-1666.17547548162,-3861.9042486368,16631.956217853,6819.70323244591,5153.52775696428,531.846356471544,2727.57512962672
14833.2666240759,2022.88921172203,277.304994917816,-1745.58421680421,-3876.86884844548,19241.1813846365,6430.80397228267,4685.21975547846,531.045912115157,2662.33054375643
17005.1406219699,1466.10429046417,-169.051249568274,-1635.15554003244,-3720.6528243681,21257.2012043394,5718.16487283368,4083.00933280124,531.407758001407,2616.90504233707
18699.8967860947,776.944421432473,-584.922156624455,-1361.86657805692,-3422.04977099689,22654.6431207788,4731.69075611654,3369.82417805961,532.69656368718,2592.87975662714
19902.6701873407,-14.4109899912296,-974.899475071059,-960.488485079829,-3010.02670307858,23446.8253182749,3529.74414094298,2569.25565586315,534.128427855626,2583.66664585439
20602.091816769,-885.695091008486,-1402.85989491127,-517.16480390279,-2570.96304072168,23709.1362509466,2221.34934316902,1704.18453926623,536.081393455836,2589.87963027472
20797.6584411479,-1804.95124835307,-1824.73735208005,-19.7861037269899,-2086.72646197324,23421.9148944506,819.30520494959,799.519101222603,537.529991329419,2604.47034957567
20495.83245208,-2743.90327976618,-2274.20055245301,469.702727313167,-1618.00194887098,22652.5901417771,-587.145590069134,-117.442862755966,538.755740826068,2626.46041701022
19717.4885919639,-3674.5903966329,-2746.53123148335,928.059165149545,-1184.67458299921,21441.5623740712,-1950.51661452564,-1022.45744937609,539.399199108058,2652.13294725681
18492.9228698423,-4569.956887483,-3251.35486914445,1318.60201833854,-822.038190938419,19854.2752152221,-3208.60454210321,-1890.00252376467,539.314154441373,2679.95436371832
16862.5775203727,-5414.68454792863,-3768.59455411752,1646.08999381111,-531.936090686831,17934.0191571044,-4343.242911197,-2697.15291738589,539.505546044803,2717.53163054274
14884.4529788515,-6185.15557880571,-4254.91621184013,1930.23936696557,-293.406433896743,15717.8456031288,-5351.76295452842,-3421.52358756284,539.986190380546,2763.63199124287
12623.0336541252,-6862.60383774872,-4754.08835533024,2108.51548241847,-166.13890644267,13329.9227657192,-6155.71472615475,-4047.19924373628,540.750205151299,2815.40459401244
10149.1021497425,-7434.06770527722,-5202.16142673376,2231.90627854345,-99.8933510713782,10790.6753014749,-6792.49455354486,-4560.58827500141,541.679800660981,2873.47943027581
7542.33752151908,-7894.54900424388,-5521.88620684562,2372.66279739826,-25.6574619694455,8111.04394668997,-7325.842579073,-4953.17978167474,543.048963201428,2941.36922256914
4892.24236965636,-8236.39777770515,-5714.82885808588,2521.56891961927,49.0926198812373,5387.75576166785,-7740.88438569366,-5219.31546607439,544.606011892723,3017.08231163076
2265.54922614139,-8467.19370004597,-5805.73885837431,2661.45484167166,105.437481403648,2706.50651562304,-8026.23641056432,-5364.78156889266,546.394770885296,3102.41213115331
-266.139114623789,-8592.66576169376,-5808.84026059043,2783.82550110333,135.012397664037,146.847008668361,-8179.67963840161,-5395.85413729828,547.998520956185,3196.81162439548
-2657.53542982112,-8627.56173573889,-5711.85778151987,2915.70395421902,163.083204545898,-2270.80817973832,-8240.83448565609,-5325.13053143708,549.810454628693,3302.43120430181
-4857.43731278438,-8577.84276276146,-5549.0323274583,3028.81043530317,165.376466555392,-4471.17500479818,-8191.58045477527,-5162.7700194721,551.638774541588,3415.07274328936
-6839.99850508843,-8461.56343220996,-5359.32061656104,3102.24281564891,120.017728526914,-6406.75466504405,-8028.31959216558,-4926.07677651667,553.26156857129,3535.48665569328
-8588.46141858115,-8296.08152339359,-5103.85674668872,3192.22477670486,80.978863766647,-8114.66648120863,-7822.28658602107,-4630.0618093162,554.773801139167,3666.01971407739
-10101.8011941896,-8096.82585330536,-4827.78695597541,3269.03889732995,19.8078914217569,-9565.64248782111,-7560.66714693686,-4291.62824960691,555.966597790251,3805.19760369845
-11383.0977490083,-7872.04621101071,-4545.30903673917,3326.73717427154,-67.1379392793851,-10759.0167478486,-7247.96520985103,-3921.22803557949,556.943061880293,3950.81817543122
-12451.9048240101,-7635.52529347927,-4274.92911073842,3360.59618274086,-187.251205030936,-11706.9138903135,-6890.53435978265,-3529.93817704179,557.739728665693,4105.58711643749
-13325.6652883975,-7395.16325114701,-4020.92153582054,3374.24171532648,-336.088463956277,-12431.2408000365,-6500.73876278601,-3126.49704745953,558.336024404733,4268.66620368748
-14018.8940107941,-7150.90036278386,-3778.88939004746,3372.0109727364,-505.395573404384,-12955.1473054823,-6087.15365747203,-2715.14268473563,558.351131907446,4435.75767804823
-14553.3567089901,-6910.34128460576,-3575.46414805155,3334.87713655422,-718.982847132537,-13275.3189962544,-5632.30357187007,-2297.42643531586,559.054865603158,4612.91484928991
-14944.7669501509,-6673.3905475886,-3442.43959737538,3230.95095021322,-1005.83468010921,-13378.9632979705,-5107.58689540829,-1876.63594519506,559.968972071111,4796.75460239354
-15201.1440666189,-6435.72417530023,-3347.45803018447,3088.26614511576,-1334.29603761627,-13306.0366325005,-4540.61674118179,-1452.35059606603,560.81139650217,4983.3735792342
-15313.1702173414,-6192.59250857674,-3297.32842906211,2895.26407951464,-1710.95858396609,-13040.7925720419,-3920.21486327725,-1024.95078376261,561.419061333397,5167.64172481413
-15264.3735326384,-5939.97166132013,-3348.42420075323,2591.54746056691,-2190.87737725532,-12512.1489708575,-3187.74709953932,-596.199638972414,561.347184525495,5343.77202234772
-15069.5123239142,-5684.95291940806,-3425.99240831649,2258.96051109157,-2691.79196609404,-11816.7881463389,-2432.22874183279,-173.268230741218,560.932211481231,5511.68468866685
-14724.8346935726,-5429.50195920956,-3554.00635982575,1875.49559938381,-3234.33733988136,-10929.9578527596,-1634.62511839657,240.870480987246,560.539500931643,5670.37244019681
-14232.6196195907,-5177.47991126466,-3721.93317720175,1455.54673406292,-3804.93133278135,-9867.01410444023,-811.874396114177,643.672337948741,560.674182369138,5821.15224921341
-13591.0746329911,-4934.75885687638,-3944.24986368181,990.508993194573,-4412.37845202561,-8616.76273692932,39.5530391854107,1030.06203237998,561.933444036184,5964.82088925637
-12793.9744631118,-4692.81480722739,-4206.27929034709,486.535516880302,-5036.97136884229,-7194.03046182884,907.129194055542,1393.66471093584,562.972632440648,6086.47951816324
-11848.6597744625,-4460.53120361476,-4482.30380371193,-21.77260009716,-5644.91667307323,-5639.70712019162,1748.42145065608,1726.64885055892,564.035981197613,6187.18005417368
-10765.8444041679,-4239.72243377589,-4771.83004637276,-532.10761259687,-6229.28749645078,-3972.34353141795,2553.77843897409,2021.67082637722,564.213376299199,6261.39326015311
-9557.93897141177,-4037.62653595657,-5044.68784149171,-1007.06130553514,-6752.71548756661,-2241.16997161493,3279.14246384027,2272.08115830513,564.053512230227,6309.70769426171
-8238.29799473213,-3861.58961528759,-5310.23454612286,-1448.64493083526,-7218.45602324451,-456.060207773758,3920.64817167077,2472.00324083551,563.781763713859,6333.59285612311
-6831.95085943481,-3724.73387552203,-5555.95165158111,-1831.21777605908,-7604.34041639935,1335.95219906712,4443.16918297991,2611.95140692083,563.562642102595,6336.68528244286
-5368.22191626795,-3633.54763094192,-5804.90725596327,-2171.35962502134,-7925.29729562405,3120.43068183628,4855.10496716231,2683.74534214096,563.355302480177,6317.29297308289
-3893.63257053298,-3598.17477776274,-6034.38814474699,-2436.21336698425,-8150.18784773106,4819.81934670789,5115.27713947813,2679.06377249387,563.264069509806,6277.23855025662
