time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
19.5,-81.2062762686243,-6.52708632860166,-74.4984308134896,-67.971344484888,-74.5725117659327,-75.0709063057187,-6.13536996290557,68.543819977117,0.572475492229046,0.498394539785949,7.0995618208307
19.6,-83.4588482478057,-6.68780440332789,-75.0740543994954,-68.3862499961675,-75.1287865549361,-75.6370453916711,-7.8218028561346,68.9492409883432,0.562990992175742,0.50825883673501,7.25079539550363
19.7,-85.0658539662384,-6.85228445544253,-73.0039047761255,-66.1516203206829,-73.0360848736538,-73.5317273228421,-11.5341266433963,66.6794428673996,0.527822546716692,0.495642449188367,7.38010700215922
19.8,-85.9699578605867,-7.01907582084036,-72.1317550754324,-65.1126792545921,-72.1404657022314,-72.6536528105992,-13.3163050499875,65.6345769897589,0.521897735166803,0.513187108367831,7.54097355600716
19.9,-86.0662847731991,-7.18661279607301,-69.6700390465025,-62.4834262504295,-69.6469974627934,-70.1562092173226,-15.9100755558765,62.9695964212496,0.486170170820102,0.50921175452919,7.67278296689311
20,-85.2813549924336,-7.35306111788826,-70.0119314221011,-62.6588703042129,-69.9564388881831,-70.4555449639804,-14.8258100284532,63.1024838460921,0.443613541879245,0.499106075797272,7.7966746597675
20.1,-83.5954447019858,-7.51654128143908,-67.125960753156,-59.6094194717169,-67.0369388702929,-67.531018258106,-16.0644264438799,60.0144769766669,0.405057504950008,0.494079387813059,7.92159878638909
20.2,-81.0323511140283,-7.67515265105273,-67.8648289818922,-60.1896763308395,-67.7448800440043,-68.2445237257023,-12.7878273883261,60.5693710746496,0.379694743810063,0.499643681697975,8.05484739486279
20.3,-77.7398512158815,-7.827199099895,-67.3713206430451,-59.5441215431501,-67.2251661984671,-67.7333362368561,-10.0065149790254,59.9061371369611,0.362015593811037,0.508170038389082,8.18921469370603
20.4,-73.9536423912699,-7.97137449006128,-65.2002400001747,-57.2288655101134,-65.0364433070563,-65.5487700570513,-8.4048723342186,57.57739556699,0.348530056876598,0.512326749995054,8.31990454693788
20.5,-69.81339785026,-8.10683990916955,-65.0807348923129,-56.9738949831434,-64.9010423948157,-65.4127301829532,-4.40066766730676,57.3058902737837,0.331995290640279,0.511687788137479,8.43883519980983
20.6,-65.4767279085865,-8.23300010830351,-63.9063156040986,-55.6733154957951,-63.7173523184513,-64.2490645089392,-1.22766339964728,56.0160644006357,0.34274890484059,0.531712190487937,8.5757490131441
20.7,-61.1658414173453,-8.34968278654953,-62.477927547341,-54.1282447607915,-62.2896730862561,-62.8169554350257,1.65111401768046,54.4672726484762,0.339027887684743,0.527282348769646,8.68871067423428
20.8,-57.1511578271033,-8.45725946662668,-62.260677140865,-53.8034176742383,-62.0800866549103,-62.6104645541801,5.45930672707679,54.1532050875534,0.349787413315077,0.53037789926973,8.80704687994176
20.9,-53.5828762849156,-8.55655498934897,-60.3554951158705,-51.7989401265215,-60.1874773168408,-60.7126648391458,7.1297885542302,52.1561098497969,0.357169723275369,0.525187522305039,8.91372471262434
21,-50.5881844688012,-8.6486677730316,-58.6127470300888,-49.9640792570572,-58.4625212385259,-58.9939150365634,8.40573056776216,50.3452472635318,0.381168006474596,0.531393798037534,9.02983577950619
21.1,-48.3125049316568,-8.73497583804513,-58.9224261695648,-50.1874503315197,-58.7946398265143,-59.3087222876906,10.9962173560338,50.5737464496455,0.386296118125848,0.514082461176372,9.12127195617098
21.2,-46.7951980432919,-8.81708848899128,-57.3543320714668,-48.5372435824755,-57.2499139188272,-57.7725993778486,10.9774013345568,48.9555108888573,0.418267306381793,0.522685459021417,9.23535579537307
21.3,-46.0413326594756,-8.89662425699412,-55.0816032087387,-46.1849789517446,-55.0003075704855,-55.5139679335361,9.47263527406051,46.617343676542,0.432364724797388,0.513660363050626,9.32898898179151
21.4,-46.0148564301739,-8.97515626768909,-57.3317284519957,-48.3565721843066,-57.2761772836337,-57.7908079402385,11.7759515100646,48.8156516725494,0.459079488242793,0.514630656604808,9.43423575593188
21.490538713137,-46.610818090128,-9.04671524200789,-53.0570808576753,-44.0103656156674,-53.01820670324,-53.5250528273739,6.91423473724591,44.478337585366,0.467971969698638,0.506846124133915,9.51468721170653
21.5,-46.6973067671535,-9.05426104032097,-56.1337857830064,-47.0795247426854,-56.0967067689389,-56.6027394101742,9.90543264302068,47.5484783698532,0.46895362716775,0.506032641235279,9.52321466748872
21.5176375548692,-46.8707581071594,-9.06837208039816,-53.924254375172,-44.8558822947738,-53.8898967208054,-54.3940975856718,7.52333947851238,45.3257255052736,0.469843210499818,0.504200864866412,9.53821529089798
21.5694558838882,-47.4612991078262,-9.11020888853706,-53.5975292731972,-44.4873203846601,-53.5709620255365,-54.0697812152628,6.6084821074366,44.9595723267257,0.47225194206564,0.498819189726341,9.5824608306027
21.6,-47.8590194997673,-9.13517281157909,-54.9026261003166,-45.7674532887375,-54.8794017060064,-55.3750486878776,7.51602918811027,46.2398758762985,0.472422587561006,0.495646981871211,9.6075953991401
21.6391665790394,-48.4028076736628,-9.16755139871505,-55.2087842729749,-46.0412328742598,-55.1883529086604,-55.6773837307768,7.27457605711405,46.5098323320618,0.46859945780195,0.489030822116391,9.636150856517
21.6858807737222,-49.0959847361494,-9.20674420349084,-54.1509954797955,-44.9442512763046,-54.1354207587344,-54.616560450647,5.52057571449758,45.4098162471561,0.465564970851489,0.481139691912531,9.67230917434233
21.7,-49.3167177694499,-9.2187206631647,-52.7476147989252,-43.5288941357605,-52.7331472573101,-53.2119018786099,3.89518410915999,43.9931812154452,0.464287079684716,0.4787546212998,9.68300774284941
21.7379393042143,-49.9300022727798,-9.2512184210591,-53.2531208459006,-44.0019024248415,-53.2412276393327,-53.7170473346583,3.78704506187848,44.4658289135992,0.463926488757664,0.475819695325576,9.71514490981676
21.7915768130927,-50.820966854077,-9.29797462197576,-53.2146031429228,-43.9166285209471,-53.2044198787854,-53.6760902592709,2.85512340519389,44.3781156372951,0.461487116348025,0.471670380485456,9.75946173832378
21.8,-50.9626115971279,-9.30540476328322,-50.4721561336703,-41.166751370387,-50.4620542938295,-50.933073069586,-0.0295385275418809,41.6276683063028,0.460916935915733,0.471018775756477,9.76632169919895
21.8138077350686,-51.194836910237,-9.31763652000147,-51.5584303201322,-42.2407938001308,-51.548296411339,-52.0198842257273,0.825047315490266,42.7022477057258,0.461453905595029,0.471587814388258,9.7790904255965
21.8384253637245,-51.6081336352204,-9.33960389464996,-53.0898857741021,-43.7502818794522,-53.0801000944456,-53.5527024403018,1.94456880508142,44.2130985456519,0.4628166661997,0.472602345856203,9.80242056084966
21.8796094643083,-52.293636082068,-9.376809958794,-49.6061016200744,-40.2292916612804,-49.5947636578075,-50.0690632656789,-2.22457281638906,40.6922533068849,0.462961645604473,0.474299607871359,9.83977160439847
21.9,-52.6226502464586,-9.39543763166884,-50.7208351158287,-41.3253974841599,-50.7088530647349,-51.183992998878,-1.43865724758064,41.7885553672092,0.463157883049284,0.475139934143094,9.85859551471813
21.9358890206951,-53.1877435020008,-9.42854557086062,-51.9039346456834,-42.4753890748228,-51.8901463627125,-52.3677749922518,-0.81996850974901,42.9392294213911,0.463840346568389,0.477628629539275,9.892385917429
22,-54.1244753371531,-9.48865526379744,-36.2026312737794,-26.713976009982,-36.1824195313362,-36.6644938853882,-17.4599814517649,27.1758386215908,0.461862611608751,0.482074354051967,9.95051787540619
22.1,-54.9354270474036,-9.58424604017869,-52.9556560521579,-43.3714100119792,-52.9059107650252,-53.4054568849819,-1.52997016242171,43.8212108448032,0.44980083282401,0.49954611995669,10.0340468730027
22.2,-55.5143604811039,-9.68089490153291,-60.4987420881416,-50.8178471866087,-60.4569061659791,-60.9649016134188,5.4505411323149,51.2840067118859,0.466159525277163,0.50799544743974,10.1470544268101
22.3,-56.1579110292652,-9.77875395418359,-39.1877538965185,-29.4089999423349,-39.1325623827374,-39.621074240228,-16.5368367890372,29.8423202860444,0.433320343709461,0.488511857490558,10.2120742978931
22.4,-55.913811378532,-9.87696189276347,-47.0611129978425,-37.184151105079,-46.9667021227388,-47.446925534975,-8.46688584355695,37.5699636422115,0.385812537132502,0.480223412236199,10.262774429896
22.4822611121805,-55.2477319935267,-9.95661706689226,-62.6540428772459,-52.6974258103536,-62.5614464166501,-63.0421503809011,7.79441838737448,53.0855333140089,0.38810750365527,0.480703964251042,10.3447245705475
22.5,-55.1311268378682,-9.97363141359245,-62.2376468055782,-52.2640153919857,-62.1479380505033,-62.6287456415843,7.49761880371611,52.6551142279919,0.391098836006172,0.480807591080989,10.3647302495986
22.5284603839835,-54.9722389972976,-10.0008324707133,-58.6624511730124,-48.6616187022991,-58.5754178322212,-59.0496035283348,4.07736453103728,49.0487710576216,0.387152355322492,0.474185696113672,10.3879848260358
22.5734668963307,-54.744365097543,-10.0436326976565,-48.2789169768903,-38.2352842792338,-48.1897466302533,-48.6534606335823,-6.09090446396066,38.6098279359258,0.374543656692005,0.463714003329024,10.4181763543485
22.6,-54.5798658945513,-10.0687365985573,-41.329963642441,-31.2612270438836,-41.2355143387077,-41.6930548685601,-12.8868110259911,31.6243182700028,0.363091226119174,0.457540529852444,10.4318278246765
22.6355489821552,-54.2761135042859,-10.1021763912554,-37.7116908754148,-27.6095144841594,-37.6067958610626,-38.063934753208,-16.2121787510779,27.9617583619526,0.352243877793214,0.45713889214543,10.4544202690486
22.6793218056795,-53.7516736089865,-10.1429385303108,-40.7150413746717,-30.572102844361,-40.5956214023936,-41.0522657426446,-12.6994078663419,30.9093272123339,0.337224367972908,0.456644340251003,10.4801628982837
22.7,-53.4461083103206,-10.1619941794833,-43.3853705482184,-33.2233763687352,-43.2603035970025,-43.7167143119273,-9.72939399839328,33.554720132444,0.331343763708873,0.456410714924807,10.4933379431921
22.7337090361583,-52.9028062995341,-10.1927369531333,-50.4016694580135,-40.2089325048802,-50.2727438416363,-50.7278277095076,-2.17497859002657,40.5350907563743,0.326158251494064,0.455083867871245,10.5188952046274
22.7728709436848,-52.2667328842183,-10.2279321806591,-58.3712163831344,-48.1432842024753,-58.2428766365055,-58.696419022699,6.4296861384807,48.4684868420399,0.32520263956463,0.453542386193469,10.5531348202237
22.8,-51.8540259541205,-10.2519935490814,-62.6749471954138,-52.4229536463323,-62.5506993352691,-63.0031738740086,11.1491479198881,52.7511803249272,0.328226678594866,0.452474538739494,10.5802202276763
22.8335939028397,-51.4088869799518,-10.2814614282352,-62.524011001584,-52.2425495733488,-62.4070452822346,-62.8613080988721,11.4524211189204,52.579846670637,0.337297097288186,0.454262816637502,10.6187585255233
22.8738065188957,-50.9614755569092,-10.3163285664896,-52.3982878638134,-42.0819592973238,-52.2856829778686,-52.7420864011768,1.78061084426764,42.4257578346872,0.343798537363448,0.456403423308231,10.6601271038531
22.9,-50.6868600646586,-10.3388261547834,-47.2485128516782,-36.9096866968948,-47.1362874676131,-47.5940852279698,-3.09277483668882,37.2552590731864,0.345572376291635,0.457797760356669,10.684398531075
22.9321209307488,-50.3400677236845,-10.3661884344043,-41.6167894582459,-31.2506010238416,-41.5004591750263,-41.9606944344718,-8.37937328921269,31.5945060000675,0.343904976225893,0.460235259445589,10.7100934106302
22.9782220032097,-49.7429615830709,-10.4049756340118,-37.180367134554,-26.7753915005422,-37.0520207806609,-37.5157544232325,-12.2272071598385,27.1107787892206,0.335387288678412,0.463733642571533,10.7403629226903
23,-49.4075165428803,-10.4230654781901,-38.2039557528907,-27.7808902747006,-38.0701461756302,-38.5355324430198,-10.8719840998604,28.1124669648297,0.331576690129125,0.465386267389604,10.7546421683192
23.0344364351931,-48.8289121029864,-10.4513195591241,-45.0117324902813,-34.5604129311572,-44.8732360461622,-45.3424099204918,-3.48650218249458,34.8910903613677,0.3306774302105,0.469173874329641,10.7819969893346
23.092642407572,-47.8594878275736,-10.4980583947461,-57.6270925704586,-47.1290341757125,-57.4943117660493,-57.9698876196692,10.1103997920956,47.4718292249231,0.342795049210608,0.475575853619823,10.8408534439567
23.1,-47.7503025122462,-10.5038796605008,-60.4842616863046,-49.9803820258038,-60.3529424910695,-60.8293275941946,13.0790250819484,50.3254479336938,0.345065907889953,0.476385103125068,10.8489455683908
23.1119554120494,-47.5820308663926,-10.5133013784525,-61.3944138270047,-50.8811124485522,-61.2664145352825,-61.7427985637887,14.1607676973961,51.2294971853362,0.348384736784027,0.476384028506175,10.8616861152365
23.1348172907415,-47.2964584063768,-10.5311999471833,-62.9283164811726,-52.3971165339893,-62.8074702797218,-63.2838522532753,15.9873938468985,52.752652306092,0.355535772102655,0.476381973553437,10.886735719286
23.1653239000269,-46.9959310684346,-10.5548787163256,-60.2307965550034,-49.6759178386778,-60.1191320511034,-60.5955112825533,13.5995802141187,50.0406325662277,0.36471472754986,0.476379231449819,10.9195934438755
23.2,-46.7491004369277,-10.5815741207684,-54.6969115464632,-44.1153374256949,-54.5927302246672,-55.0691063392364,8.3200059023087,44.487532218468,0.372194792773151,0.476376114569199,10.9537689135415
23.2564469111256,-46.4560503012054,-10.6246661560934,-40.6720338703999,-30.0473677143064,-40.5711364978093,-41.0473221888668,-5.40872811233857,30.4226560327733,0.375288318466929,0.476185691057452,10.9999544745604
23.3,-46.2071628692228,-10.6576415459987,-38.3014601546133,-27.6438186086146,-38.1929104763568,-38.6689492411792,-7.53821362804357,28.0113076951805,0.367489086565882,0.47603876482242,11.0251306325646
23.3515290463304,-45.7864596089457,-10.6962528858704,-40.6673379538151,-29.9710850679447,-40.5513048212397,-41.0358453974349,-4.7506142115108,30.3395925115645,0.368507443619819,0.484540576195194,11.0647603294902
23.4,-45.3617681139325,-10.732086629409,-53.9332732581471,-43.201186628738,-53.8195148495938,-54.3120526804347,8.95028456650221,43.5799660510257,0.378779422287643,0.492537830840945,11.1108660516967
23.4587140492109,-45.0313185233594,-10.7749467143931,-63.6738679447504,-52.8989212303573,-63.5768089397326,-64.0813017261711,19.0499832028117,53.306355011778,0.407433781420679,0.504492786438519,11.1823804958138
23.5,-45.0157094482712,-10.804909019252,-59.3525897491716,-48.5476807299197,-59.2711198764582,-59.7840190275593,14.7683095792881,48.9791100083074,0.431429278387668,0.512899151101159,11.2363382976396
23.57001213548,-45.3167941671672,-10.8558630665055,-45.7518691222279,-34.8960060557223,-45.6826033637367,-46.1942218650436,0.877427697876385,35.3383587985381,0.442352742815729,0.511618501306941,11.2982158093212
23.6,-45.476966781766,-10.8778264231238,-40.172227924286,-29.2944015011622,-40.1001740761182,-40.6112440446277,-4.86572273713826,29.7334176215039,0.439016120341677,0.511069968509545,11.3168425434655
23.6523124403997,-45.6706706392568,-10.9163138925999,-38.4228932243232,-27.5065793317233,-38.3419146825944,-38.8548421755949,-6.8158284636619,27.938528282995,0.431948951271686,0.512927493000504,11.3482628438716
23.7,-45.7534677304889,-10.951492238099,-45.6605162253508,-34.7090239872518,-45.5773337113342,-46.091954507289,0.338486776800018,35.14046226919,0.431438281938206,0.514620795954727,11.3829305200372
23.7485594110385,-45.8597121932387,-10.9873649801415,-54.0782166807084,-43.0908517005668,-54.0003954651186,-54.5113031742107,8.65159098097199,43.5239381940692,0.433086493502344,0.510907709092145,11.4204514736439
23.8,-46.1404021415123,-11.0255228046118,-62.2448914065291,-51.2193686019172,-62.182225458582,-62.6891997720461,16.5487976305338,51.6636769674343,0.444308365517031,0.506974313464156,11.4698311701289
23.861433263479,-46.7879272757552,-11.0716361430778,-56.452259977148,-45.3806238340702,-56.4061656848879,-56.9146067570272,10.126679481272,45.8429706139494,0.462346779879162,0.508441072139227,11.5339829229569
23.9,-47.3123231902777,-11.101050936486,-46.7740461136479,-35.6729951771618,-46.731885230834,-47.2412471086111,-0.0710760816666181,36.1401961721251,0.467200994963228,0.509361877777053,11.5682519314493
23.9562335987327,-48.0404698961595,-11.1446608990764,-37.2571230601357,-26.1124621610593,-37.2077974845381,-37.7225884822683,-10.3178814138912,26.5779275831919,0.465465422132567,0.514790997730245,11.610126321209
24,-48.4879508093955,-11.1791112957057,-38.3533117022145,-27.1742004065088,-38.2945495689403,-38.8135660305881,-9.67438477880746,27.6344547348823,0.46025432837358,0.519016461647794,11.6393656240793
24.0557717862449,-48.911089719985,-11.2234798214863,-48.7584153566113,-37.534935535125,-48.6920899339635,-49.2089060647479,0.297816344762985,37.9854262432616,0.450490708136655,0.51681613078442,11.673970529623
24.1,-49.2167815557199,-11.2589568405795,-56.8479195893104,-45.5889627487308,-56.7844866093368,-57.2995578309062,8.08277627518624,46.0406009903266,0.451638241595802,0.5150712215694,11.7105950821753
24.1689222520789,-49.9004081666475,-11.3148605832735,-60.3093204142556,-48.9944598309821,-60.2627696917704,-60.7801170429749,10.8797088763273,49.4652564597013,0.470796628719228,0.517347351204414,11.7856572119928
24.2,-50.3177973185007,-11.3404202074383,-55.3793574732383,-44.0389372658,-55.3387616282696,-55.8571353095909,5.53933799109021,44.5167151021526,0.477777836352608,0.518373681321307,11.8181980437909
24.2514675002258,-51.0484353367008,-11.3833457093754,-44.2862437044454,-32.90289799507,-44.2443939573757,-44.7639771944599,-6.28445814224094,33.3806314850845,0.477733490014529,0.519583237084156,11.8610791993899
24.3,-51.6458129526959,-11.4244753103241,-37.5847996140887,-26.1603243037646,-37.5321509398998,-38.0528747562725,-13.5929381964235,26.6283994459484,0.468075142183771,0.520723816372637,11.8925504525079
24.3605216410534,-52.118492921928,-11.4764076188078,-41.5936848654013,-30.1172772465935,-41.5245300860499,-42.0426837048439,-10.075809217084,30.5662760860361,0.448998839442602,0.518153618794052,11.9254064582504
24.4,-52.2976220327165,-11.5105038644702,-48.8859090873741,-37.375405222904,-48.8103585171914,-49.3268355921773,-2.97078644053926,37.8163317277071,0.440926504803109,0.516477074985843,11.9514303692733
24.4614478043613,-52.5506390957515,-11.5637814931447,-60.8635560052997,-49.299774512155,-60.792328855127,-61.3067180858608,8.75607899010927,49.7429365927161,0.443162080561123,0.514389230733819,12.0069435737058
24.5,-52.7913815680362,-11.5973741059897,-63.1903658060882,-51.5929917000985,-63.1267691626554,-63.6398484852338,10.8484669171975,52.0424743792441,0.449482679145596,0.513079322578371,12.0468567851353
24.5488880314634,-53.2205494462894,-11.6402783000807,-56.5731265220143,-44.9328482219337,-56.5172206690422,-57.0404684924967,3.81991904620729,45.400190192416,0.467341970482387,0.523247823454547,12.1076202705631
24.6,-53.70953211464,-11.6855974435738,-47.1846406073591,-35.4990431637853,-47.1264772331281,-47.6603561268321,-6.04917598780782,35.9747586832584,0.475715519473049,0.533878893704049,12.1613129630468
24.6589269758544,-54.1168909980432,-11.7383719387708,-36.8527270761729,-25.1143551374021,-36.7777563613141,-37.306898413281,-16.8099925847622,25.5685264745102,0.454171337108122,0.529142051966922,12.1925432758789
24.7,-54.1954586274543,-11.7753213358232,-38.9699953922065,-27.1946740563833,-38.8788917594755,-39.4047321586387,-14.7907264688155,27.6294108228155,0.434736766432202,0.525840399163229,12.2100581022554
24.7408559593365,-54.1097050760563,-11.8120345439632,-48.5071384371831,-36.6951038932198,-48.4064748558473,-48.9311000113422,-5.17860506471415,37.119065467379,0.423961574159115,0.524625155494917,12.2359961181223
24.8,-53.8939832666429,-11.8649236990616,-58.2824683254536,-46.417544626392,-58.1817688919854,-58.7046348323719,4.81065156572905,46.8397111333103,0.422166506918288,0.522865940386481,12.2870902059799
24.8678183509774,-53.8022906922161,-11.9252382462905,-58.4454875418136,-46.5202492955231,-58.3561959633644,-58.8702156973596,5.06792500514355,46.9449774510691,0.424728155546013,0.514019733995241,12.3499664018365
24.9,-53.8419582530641,-11.9538232232972,-56.3039698210488,-44.3501465977516,-56.2189005539795,-56.7287225228394,2.88676426977529,44.7748992995422,0.424752701790617,0.509821968859974,12.3785759250878
24.9381885260358,-53.915704750291,-11.9877674688957,-47.09990215359,-35.1121346846943,-47.01415504701,-47.5243762795869,-6.39132847070414,35.5366088106912,0.424474125996881,0.510221232576939,12.4122415948926
24.982299652551,-53.9404150216208,-12.0269962810379,-40.9900114689946,-28.9630151879567,-40.8951995896243,-41.4058820071214,-12.5345330144994,29.3788857260835,0.415870538126804,0.510682417497122,12.4428668191647
25,-53.9115426136053,-12.0427238075173,-38.5963142449471,-26.5535904374298,-38.4954892628448,-39.0063567387154,-14.9051858748899,26.9636329311981,0.410042493768287,0.510867475870612,12.4527663012856
25.0265456348937,-53.8087518993353,-12.0662646060283,-36.1560830257276,-24.0898184196992,-36.0458352124854,-36.558286738206,-17.2504651611293,24.4920221321777,0.402203712478403,0.51245152572055,12.4684683185067
25.1,-53.2016253249122,-12.1308264835858,-46.9366547139265,-34.8058282303407,-46.8069826162201,-47.323817362628,-5.87780796228429,35.1929908790422,0.387162648701462,0.516834746407881,12.5179891322872
25.1853003188893,-52.3388186020725,-12.2042522218167,-61.5522839086573,-49.3480316868406,-61.4283879060476,-61.9424323518598,9.60361374978738,49.7381801300431,0.390148443202499,0.514044445812267,12.5944006650192
25.2,-52.2232126282579,-12.2167447319215,-62.1587429008754,-49.9419981689539,-62.038125844053,-62.551689441382,10.3284768131241,50.3349447094605,0.3929465405066,0.513563597329025,12.6096912724281
25.2215660253441,-52.07970364636,-12.2350058242611,-61.6247827891398,-49.3897769648787,-61.5081868618267,-62.0229248824744,9.94322123611439,49.7879190582133,0.398142093334549,0.51473802064767,12.6331479175957
25.2594360805263,-51.8952986372063,-12.266916762747,-57.2459761937123,-44.9790594309653,-57.1360077869698,-57.6528081012101,5.75750946400372,45.3858913384631,0.406831907497775,0.516800314240236,12.6737486702447
25.3,-51.749173652008,-12.3009330275664,-47.5964945371429,-35.2955615095765,-47.4863148276507,-48.0053241355356,-3.74384951647232,35.7043911079692,0.408829598392721,0.519009307884893,12.7097626259592
25.3729973125271,-51.3380259802988,-12.3616892140418,-36.1642802791796,-23.8025910651377,-36.0363681981081,-36.5515576257831,-14.7864683545157,24.1898684117413,0.38727734660354,0.515189427674962,12.7489665606454
25.4,-51.0746871537026,-12.3839323787126,-39.5290968125497,-27.1451644338371,-39.3934171048654,-39.9071935074862,-11.1674936462164,27.5232611287736,0.378096694936495,0.513776402620735,12.7620290736491
25.4396314651171,-50.5922831861143,-12.4162452696591,-42.7003669273981,-30.2841216577389,-42.5552338570051,-43.0748289250316,-7.51745426108261,30.6585836553725,0.374461997633595,0.519595068026582,12.7907072672927
25.5,-49.755405495356,-12.464559782293,-55.0041164316983,-42.5395566494053,-54.8563579091598,-55.3848162454125,5.62941075005652,42.9202564631195,0.380699813714209,0.528458336252662,12.8452595960072
25.5580792478203,-49.0721727657036,-12.510019909318,-61.953952728708,-49.44393281939,-61.8196620200772,-62.3491004862768,13.2769277205732,49.8390805769589,0.395147757568886,0.529438466199693,12.9051676668869
25.6,-48.7526145385672,-12.542360563771,-59.5887657759277,-47.0464052121567,-59.4657324382749,-59.9958783479446,11.2432638093773,47.4535177841735,0.407112572016821,0.530145909669699,12.9494731357878
25.6876607936382,-48.3861735841724,-12.609257214101,-43.4724646691242,-30.8632074550231,-43.3545675088798,-43.8932885002721,-4.49288508390027,31.2840312861711,0.420823831147956,0.538720991392324,13.030081045249
25.7,-48.3335425463329,-12.6186123660063,-41.7270854557066,-29.1084730897003,-41.6072152938078,-42.1471433208492,-6.18639922548378,29.5285309548429,0.420057865142589,0.539928027041377,13.0386702311489
25.7196064058945,-48.2353819063059,-12.6334412901341,-38.4695244280177,-25.8360831378836,-38.3462505999065,-38.8908458996243,-9.34453600668155,26.2574046094902,0.421321471606596,0.54459529971782,13.0547627617407
25.7504887072055,-48.0332370763823,-12.6566905721725,-37.7968087902522,-25.1401182180797,-37.6653001665277,-38.2172469472804,-9.81599012910191,25.5605563751078,0.420438157028116,0.551946780752651,13.0771287292006
25.7905921368991,-47.6795590210287,-12.6866232125658,-39.5186751943752,-26.8320519818094,-39.3797162057111,-39.941209541944,-7.73834947908468,27.2545863293782,0.422534347568821,0.561493336232935,13.1091575601346
25.8,-47.5864825672437,-12.6935956369069,-41.3195803215347,-28.6259846846278,-41.1793055359363,-41.7430383985073,-5.84344416873641,29.0494427616004,0.423458076972587,0.563732862570951,13.1170537138795
25.8181259913858,-47.4013628377812,-12.7069719877367,-44.4056927060588,-31.6987207183221,-44.2638838596149,-44.8287728227155,-2.5725900150656,32.1218008349788,0.423080116656742,0.564888963100685,13.1300521043935
25.8427130125448,-47.1458271899736,-12.7249929369642,-48.2845103835255,-35.5595174465612,-48.1425269022239,-48.708984059173,1.5631568691994,35.9839911222087,0.424473675647512,0.566457156949028,13.1494666126117
25.8762907677386,-46.8246214579861,-12.7493801171689,-56.597486366125,-43.8481062489561,-56.4601578847584,-57.0287566768733,10.2041352188871,44.2793765597043,0.431270310748253,0.56859879211482,13.1806504279172
25.9,-46.6398897660834,-12.7664626359775,-59.4377340432616,-46.671271407284,-59.3061688707051,-59.8762798700915,13.2363901040081,47.1098172341139,0.438545826829895,0.57011099938633,13.2050084628074
25.9300428311317,-46.4770480828586,-12.7879828311382,-59.8023027817435,-47.0143199506053,-59.6806575964569,-60.2553751502156,13.778327067357,47.4673923190774,0.453072368472064,0.574717553758653,13.2410551996103
25.9712116205566,-46.4016382672935,-12.8173424046999,-61.3946453264546,-48.5773029217546,-61.2849554966995,-61.8659855802626,15.4643473129691,49.0486431755627,0.47134025380803,0.581030083563093,13.2886826585079
26,-46.4317975785402,-12.8378479660318,-54.497726534302,-41.6598785682703,-54.3960406837352,-54.9814849729574,8.54968739441712,42.1436370069256,0.483758438655322,0.585444289222202,13.3216064046871
26.0359203646737,-46.5363148192998,-12.8634694572351,-47.9230570989056,-35.0595876416705,-47.8245041831836,-48.4115687615311,1.8752539422313,35.548099304296,0.488511662625463,0.587064578347523,13.3519811198606
26.1,-46.7090913330008,-12.9093335303207,-36.6919096141293,-23.7825760838086,-36.5865621298572,-37.1765172004705,-9.53257413253033,24.2671836701498,0.484607586341205,0.589955070613307,13.3939411166619
26.1729660663555,-46.6722187062126,-12.9616062951533,-41.3137794989005,-28.3521732037472,-41.1960912437915,-41.7852402516431,-4.88697845456952,28.8236339564898,0.47146075274263,0.58914900785166,13.4330670478959
26.2,-46.6109011091399,-12.9809124912179,-45.0640349134732,-32.0831224222553,-44.9447251155659,-45.5335754770975,-1.07732563204246,32.5526629858795,0.469540563624264,0.588850361531527,13.4504530548422
26.249233034174,-46.5303937893613,-13.01595972724,-55.449625826327,-42.433666099087,-55.3368255230395,-55.9221163178668,9.39172252850552,42.9061565906268,0.472490491539766,0.585290794827309,13.4884502187798
26.3,-46.6109616966847,-13.0520515252645,-60.5639200748106,-47.5118685495461,-60.464641839454,-61.0462621637474,14.4353004670627,47.994210638483,0.482342088936853,0.581620324293439,13.5343936142013
26.3662581096065,-47.0621653717343,-13.0994515592177,-56.3749092775556,-43.2754577183378,-56.294404610107,-56.8748006453034,9.81263527356911,43.7753490860857,0.499891367747878,0.580396035196465,13.5993429269656
26.4,-47.4050568102924,-13.1238682252505,-50.4988909134926,-37.3750226882421,-50.4229649454008,-51.0027375123341,3.59768070204167,37.8788692870836,0.503846598841506,0.579772566933251,13.627714824092
26.4584325220201,-48.0121934992633,-13.1667116849867,-40.3480441758472,-27.1813324908605,-40.2677732862265,-40.8554820447713,-7.15671145449203,27.6887703597846,0.507437868924107,0.587708758544835,13.6741495539108
26.5,-48.3480919015242,-13.1975754744497,-37.4874027893379,-24.2898273148882,-37.3976640156556,-37.9910183882978,-10.3570735132265,24.7934429138481,0.503615598959854,0.59335437264216,13.7011910734095
26.560190439388,-48.6395123913854,-13.2426279315553,-42.1125595865418,-28.8699316549864,-42.0110914306901,-42.6108410386513,-6.02867135273407,29.368213107096,0.498281452109573,0.599749607961208,13.7409093836649
