time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.81210570265978,8.59852960320147,0.936794175214367,14.4551450746328,13.5183508994185,15.4847183648119,15.3874821574958,-6.78895255429434,-14.4506879822814,-0.932337082862967,0.0972362073160742,-1.86913125807733
3.82543952163522,8.92838224444009,0.9622363037932,14.6555134755591,13.6932771717659,15.7054502895765,15.6079501277739,-6.67956788333378,-14.6457138239807,-0.95243665221472,0.0975001618026461,-1.91467295600792
3.84038102420049,9.30468249158833,0.991933797438862,16.263001334505,15.2710675370661,17.3315277294926,17.2337317877153,-7.92904929612697,-16.2417979902764,-0.970730453210329,0.0977959417772745,-1.96266425064919
3.85495047947033,9.67812942525107,1.02211894749549,15.9816415855585,14.959522638063,17.0720201309514,16.9739357741977,-7.29580634894664,-15.9518168267022,-0.992294188639201,0.0980843567536951,-2.01441313613469
3.8744365228801,10.1918090249594,1.06442497582435,16.8601910930861,15.7957661172617,17.9874296660216,17.8889595661741,-7.69715054121472,-16.8245345903498,-1.02876847308806,0.0984700998474821,-2.09319344891241
3.89488531970415,10.7468704540286,1.11126890090906,16.1890175772692,15.0777486763601,17.3448265658298,17.2459516643515,-6.49908121032291,-16.1346827634424,-1.05693408708229,0.0988749014783323,-2.16820298799135
3.9,10.8879965538546,1.1233845689755,16.5382890321522,15.4149044631767,17.7014851171547,17.6025089661534,-6.71451241229877,-16.4791243971779,-1.06421993400113,0.0989761510013665,-2.18760450297662
3.90824941700466,11.1173622279502,1.14326660209943,18.1901216311217,17.0468550290223,19.3637937018118,19.2633272845863,-8.14596505663607,-18.1200606824868,-1.07320565346453,0.100466417225544,-2.21647225556396
3.91776003395541,11.3841499487186,1.16671410614693,18.3090628429558,17.1423487368089,19.4935683864926,19.3913838658902,-8.00723391717164,-18.2246697597433,-1.0823210229344,0.102184520602396,-2.24903512908133
3.93054007667752,11.7464297231203,1.19911634572592,18.3623001730067,17.1631838272808,19.5594323891761,19.4549391398476,-7.70850941672725,-18.2558227941217,-1.09263896684084,0.104493249328502,-2.29175531256676
3.94352732140664,12.118798716374,1.23310325434993,19.1275203709872,17.8944171166372,20.3410449011014,20.2342054917771,-8.1154067754031,-19.0011022374271,-1.1066851207899,0.106839409324294,-2.33978837513983
3.95814591515621,12.5440785199323,1.27265109783569,18.8699592452338,17.5973081473981,20.1052875182173,19.9958072439086,-7.45172872397629,-18.7231561460729,-1.12584799867481,0.109480274308766,-2.39849909651049
3.99613374540859,13.6815006472611,1.38195519851806,18.0291528291761,16.6471976306581,19.3154113166286,19.1990684991458,-5.51756785188477,-17.8171133006278,-1.16991566996967,0.116342817482774,-2.55187086848773
4,13.7998206013529,1.3936182707012,18.8280283839702,17.434410113269,20.1179005427274,20.0008592821148,-6.20103868076194,-18.6072410114136,-1.17283089814464,0.117041260612559,-2.56644916884583
4.00644735232544,13.9981690167281,1.41329202563168,19.6895082069576,18.2762161813259,20.9904582811727,20.8727415645742,-6.87457254784603,-19.4594495389425,-1.18323335761652,0.117716716598547,-2.5965253832482
4.01471137510204,14.2544996888692,1.43892235728108,20.6103058974867,19.1713835402057,21.9210560976359,21.8024736018196,-7.54797391295045,-20.3635512445385,-1.19216770433286,0.118582495816288,-2.63109006161394
4.02510677854276,14.5796048523426,1.471826567483,18.8863676440742,17.4145410765912,20.2085456809284,20.0888741120901,-5.50926925974751,-18.6170475446071,-1.20250646801593,0.119671568838264,-2.67433303549893
4.03640954060486,14.9359433110484,1.50844734543744,20.2706748481229,18.7622275026854,21.6048981065749,21.4840424054126,-6.5480990943642,-19.9755950599751,-1.21336755728971,0.120855701162306,-2.72181490272715
4.05217264876502,15.4378359037361,1.56099950565591,19.2623674485412,17.7013679428853,20.611913595456,20.4894064744197,-5.05157057068364,-18.9284069687638,-1.22703902587853,0.122507121036254,-2.78803853153444
4.07024769516392,16.0197609064868,1.62339712882856,19.4287517338777,17.8053546050491,20.7955754016852,20.6711746508811,-4.6514137443943,-19.0477775220526,-1.24242291700343,0.124400750804089,-2.865820045832
4.1,16.9922701573526,1.7311345800563,20.1670598037564,18.4359252237001,21.5531605476972,21.4256428007396,-4.43337264338696,-19.6945082206833,-1.25858299698319,0.127517746957569,-2.98971757703949
4.13373344249012,18.1099338815634,1.86090933043926,22.2267409013724,20.3658315709331,23.6490710990791,23.5199742869398,-5.41004040537641,-21.6590649565005,-1.29323338556739,0.129096812139355,-3.15414271600665
4.16561910603956,19.1847658212156,1.9911182448282,21.5347945742547,19.5436763294265,22.9597068067436,22.8291174241047,-3.64435160288902,-20.8379991792765,-1.29432284984994,0.130589382638906,-3.28544109467814
4.19284811077386,20.1042753982376,2.10811294700314,22.6722139879138,20.5641010409107,24.1135035069201,23.9816395323588,-3.87736413412128,-21.8735265853557,-1.30942554444502,0.131863974561245,-3.41753849144816
4.2,20.3471039459853,2.13972823930503,18.8379403153251,16.69821207602,20.2819655126262,20.1497667575496,0.197337188435679,-18.0100385182446,-1.31182644222456,0.132198755076583,-3.45155468152959
4.21016471524543,20.69290553021,2.18529648145318,23.1314024203001,20.9461059388469,24.5808088774791,24.4493455284566,-3.75643999824659,-22.2640490470034,-1.31794310815648,0.131463349022567,-3.50323958960966
4.2223576709514,21.1094108396609,2.2409415108258,23.1994201156708,20.958478604845,24.6555693477528,24.5249881457679,-3.41557730610698,-22.2840466349421,-1.32556803009705,0.130581201984896,-3.56650954092285
4.23710639203139,21.6143356411561,2.30968660039322,23.0401575128061,20.7304709124129,24.495501347485,24.3659871993732,-2.75165155821711,-22.05630059898,-1.32582968656708,0.129514148111831,-3.6355162869603
4.25173146730891,22.1145994650167,2.37940227922274,23.5931862952754,21.2137840160527,25.0551414990739,24.9266854591963,-2.81208599417957,-22.5472831799736,-1.3334991639209,0.128456039877623,-3.71290144314364
4.2745784553784,22.8997836495046,2.49138951064795,24.2270232316215,21.7356337209735,25.7000538955966,25.5732508103702,-2.67346716086556,-23.0818612997222,-1.34622757874868,0.126803085226491,-3.83761708939663
4.3,23.7753772348627,2.6204086804301,24.4385254083431,21.818116727913,25.9088921240242,25.7839282598055,-2.00855102494283,-23.1635195793754,-1.34540285146242,0.124963864218742,-3.96581153189252
4.3304520047549,24.818237150928,2.78101750200028,26.5860399480843,23.805022446084,28.0515657129044,27.9262074933597,-3.1079703424317,-25.1451899913595,-1.34016754527542,0.125358219544655,-4.1211850472757
4.36180985374956,25.8855559824704,2.95320832456864,24.6635242496743,21.7103159251057,26.128784606306,26.0030203006971,-0.117464318226645,-23.0498119761284,-1.33949605102279,0.125764305608932,-4.29270437559143
4.39269071642554,26.9356782646461,3.12945016291767,25.7513601952801,22.6219100323624,27.2105928992311,27.0844286845599,-0.148750419913789,-23.9549785216422,-1.33306848927983,0.126164214671178,-4.4625186521975
4.4,27.1824132895347,3.17212570166386,26.4715842576775,23.2994585560137,27.9294436562343,27.8031847858933,-0.620771496358561,-24.6310590842294,-1.33160052821578,0.126258870340955,-4.50372622987964
4.41062161113643,27.540247366364,3.23478790909529,27.358959830076,24.1241719209807,28.817882644863,28.6912542578572,-1.15100689149324,-25.4564663487619,-1.33229442778119,0.126628387005777,-4.56708233687649
4.42126693242807,27.8985765661151,3.29835697677358,25.9562403874831,22.6578834107095,27.4123966970206,27.2853979684942,0.613178597620852,-23.9870409917207,-1.32915758101116,0.126998728526392,-4.62751455778474
4.44428530976228,28.6717788743165,3.43842185152223,26.9008854789332,23.4624636274109,28.3550572280215,28.2272577100562,0.444521164260244,-24.788835858534,-1.32637223112305,0.127799517965286,-4.76479408264527
4.46768578123774,29.45223870596,3.58443763782121,28.2142542380023,24.6298166001811,29.6536300400974,29.5250164399685,-0.072777734008536,-25.9405788021473,-1.31076220196624,0.128613600128883,-4.89519983978745
4.48820035996173,30.1289721367825,3.71539893237427,26.9396531772828,23.2242542449086,28.3734257252328,28.2440984406531,1.88487369612939,-24.5286995082788,-1.30444526337027,0.129327284579663,-5.01984419574455
4.5,30.5159595921668,3.79195829389371,28.4659713722348,24.6740130783411,29.8964042117729,29.7666664279218,0.749293164244978,-25.9747081340281,-1.30069505568697,0.129737783851102,-5.09265334958068
4.51612124472527,31.0420674048362,3.89799598820098,27.9579008592859,24.0599048710849,29.3859399314685,29.256777827017,1.78528957781917,-25.358781838816,-1.29887696773111,0.129162104451463,-5.1968729559321
4.5309906021131,31.5263749492108,3.99726082540237,28.6317172562269,24.6344564308245,30.0562914152334,29.9276602860806,1.59871466313017,-25.9303994606783,-1.29594302985376,0.128631129152723,-5.29320385525613
4.54790619160638,32.0730127182176,4.11187542757309,29.949117404383,25.83724197681,31.3625405967445,31.234513512538,0.838499205679586,-27.1226380849649,-1.28539610815498,0.12802708420644,-5.39727153572806
4.56487885435616,32.6154435458921,4.228653809779,29.3236934026833,25.0950395929043,30.7267960809108,30.5993750797004,2.01606846619176,-26.3707212699214,-1.27568167701709,0.127421001210454,-5.50433548679609
4.58212539042065,33.1623236955924,4.34911017280535,30.0109726693316,25.6618624965262,31.4073396424308,31.2805345040583,1.88178919153416,-26.9314243312529,-1.2695618347267,0.126805138372525,-5.61867200753205
4.6,33.7240075441801,4.47583464583106,29.2188037833455,24.7429691375145,30.6016605426564,30.4754936952277,3.24851384895243,-25.9996590493966,-1.25668991188219,0.126166847428692,-5.73252455771325
4.62406630927441,34.46711193291,4.64941351418443,32.1348964321279,27.4854829179434,33.4905612882419,33.3647234409764,1.10238849193357,-28.715309926792,-1.22982700884851,0.125837847265515,-5.87924052303294
4.64739403247195,35.170217435094,4.82080215178663,30.481790118099,25.6609879663124,31.8100027906382,31.6844838466432,3.48573358845077,-26.8636816948566,-1.2026937285442,0.125518943994926,-6.02349588033083
4.68350047543002,36.2242678109582,5.09188946184627,32.5312062759121,27.4393168140658,33.8186929538076,33.693667605465,2.53060020549318,-28.6017781436187,-1.16246132955296,0.125025348342618,-6.25435079139923
4.7,36.6924721164512,5.21802226090135,33.4081903007961,28.1901680398948,34.6816049881965,34.5568051977578,2.13566691869335,-29.3387829368565,-1.14861489696172,0.124799790438665,-6.36663715786306
4.71608240284573,37.1428075640951,5.34227833469365,30.2491745849178,24.9068962502242,31.5074248513577,31.3816356273293,5.76117193676582,-26.0393572926356,-1.13246104241143,0.125789224028388,-6.47473937710507
4.73398021116714,37.636368295036,5.48204638150048,32.7749939435164,27.2929475620159,34.0187775018013,33.8918871554528,3.74448113958329,-28.4098407739523,-1.11689321193636,0.126890346348581,-6.59893959343685
4.75795575673696,38.2842888133817,5.67166032063452,33.7445156507207,28.0728553300862,34.9619963734104,34.833630985655,3.45065782772672,-29.1619706650204,-1.08911533493421,0.128365387755409,-6.76077565556873
4.8,39.3807917327932,6.01044739835611,33.5627277089035,27.5522803105474,34.7373563479009,34.606404282835,4.77438744995818,-28.5959568844789,-1.04367657393151,0.130952065065891,-7.05412397228762
4.85342444328497,40.6925163655481,6.45160660149863,34.9507331922698,28.4991265907712,36.0614040437054,35.9210609576775,4.77145540787058,-29.4694543561789,-0.970327765407717,0.140343086027855,-7.42193436690635
4.9,41.7579946860327,6.84496431040478,35.7990019565861,28.9540376461814,36.8496987224355,36.7011685219984,5.0568261640343,-29.8562042115936,-0.902166565412216,0.148530200437129,-7.747130875817
4.96380162238082,43.1151349335084,7.39536575626715,37.5446575959398,30.1492918396727,38.534640538758,38.4004293294,4.71470560410842,-31.0050635731329,-0.855771733460166,0.134211209357993,-8.25113748972731
5,43.8289651901332,7.71291878708024,39.313444350387,31.6005255633068,40.2434101999525,40.117322988494,3.71164220163919,-32.4044042014138,-0.803878638106958,0.126087211458469,-8.5167974251872
5.03170632802253,44.4101321878202,7.99374734122062,41.1421350304199,33.1483876891993,42.030550639487,41.9073112757879,2.50282091203221,-33.9135639345673,-0.765176245368053,0.123239363699085,-8.75892358658868
5.08016871449891,45.2325272333129,8.42711599783104,39.5494329780537,31.1223169802226,40.3743555738646,40.255469079367,4.97705815394581,-31.828353081536,-0.706036101313394,0.118886494497595,-9.13315209914443
5.1,45.5463923735356,8.6056929650764,42.0541147702524,33.448421805176,42.860250778394,42.7431455208135,2.80324685272206,-34.1374525557371,-0.689030750561074,0.117105257580477,-9.29472371563747
5.12240604415297,45.8865207333169,8.80820595903439,42.1789843495244,33.37077839049,42.9546359105721,42.8345671223613,3.05195361095568,-34.0263611633269,-0.65558277283688,0.120068788210872,-9.46378873187128
5.1503343903408,46.2847380875738,9.06160189088497,40.9091350839432,31.8475331930583,41.6410263869759,41.5172636620389,4.76747442553493,-32.4556617711539,-0.608128578095666,0.123762724937002,-9.66973046898063
5.17473322301762,46.6081765799726,9.28370244681265,42.460411666678,33.1767092198654,43.1605561457773,43.0335663144626,3.57461026550995,-33.74986386765,-0.573154647784634,0.126989831314631,-9.85685709459728
5.2,46.9258395253097,9.51428176822033,44.4759300331295,34.9616482649091,45.1525142529042,45.0221825167443,1.90365700856546,-35.507900748524,-0.546252483614822,0.130331736159924,-10.0605342518352
5.22443079915203,47.2152093544486,9.73769114748728,44.1581996681429,34.4205085206556,44.8047243009876,44.6724828892492,2.54272646519941,-34.9347917417619,-0.514283221106332,0.132241411738427,-10.2519743685936
5.24969504346891,47.4964143164345,9.969075932485,43.2674810826386,33.2984051501536,43.8945754696827,43.7603592346861,3.73605508174839,-33.7912833022011,-0.492878152047446,0.1342162349966,-10.4619540845324
5.27843645411603,47.8050667535753,10.2326395260212,45.8643505247978,35.6317109987765,46.4721684498507,46.3357055928888,1.4693611606865,-36.1030660668676,-0.471355068091079,0.136462856961892,-10.7039945941123
5.3,48.0238911026114,10.4305527862146,43.9585667001736,33.528013913959,44.5480381201739,44.4098897114335,3.61400139117787,-33.979336925219,-0.451323011259944,0.138148408740378,-10.8818757974745
5.32350257749279,48.2530157492431,10.6463598853529,45.5160098711733,34.8696499858205,46.0914783618778,45.9534976541234,2.29951809511967,-35.3071377687706,-0.437487782950122,0.13798070775438,-11.083847668303
5.3500634042843,48.4972762603397,10.8902984457238,47.4408360431527,36.5505375974289,47.9915557737745,47.8537645889285,0.64351167141114,-36.9634661432047,-0.412928545775834,0.137791184845952,-11.3032269914997
5.37937741036195,48.7497928023255,11.1594637596927,47.3648092954691,36.2053455357764,47.8932857895932,47.7557037727725,0.994089029553017,-36.5962400130798,-0.390894477303426,0.13758201682068,-11.5503582369961
5.4,48.9197448121688,11.3487269209771,48.0647059420665,36.7159790210894,48.5873066552303,48.4498717894451,0.469873022723625,-37.101144868468,-0.385165847378623,0.137434865785131,-11.7338927683557
5.42118010189097,49.0901443869247,11.5429956136835,48.6655765604199,37.1225809467363,49.1785128007466,49.0397770715147,0.0503673154099573,-37.4967814578312,-0.374200511094855,0.138735729231897,-11.9171961247784
5.44225265827559,49.2547924145498,11.7361432950002,48.5685487718104,36.8324054768102,49.0704939368151,48.930463949488,0.324328465061825,-37.1943206544877,-0.361915177677567,0.140029987327154,-12.0980584726778
5.46085462703456,49.3964862217617,11.9065142861216,48.4483057457436,36.541791459622,48.9496480901408,48.8084755860628,0.58801063569895,-36.9019612999412,-0.360169840319202,0.141172504078064,-12.2666841264408
5.48048546028051,49.5439246576355,12.0861636350713,47.9918505809621,35.9056869458908,48.4846880476172,48.3423098348258,1.2016148228097,-36.2561461997545,-0.350459253863711,0.1423782127914,-12.436622888935
5.49783379242948,49.6722782434226,12.2447909433646,49.0938820155741,36.8490910722095,49.5899128138371,49.4464690815656,0.225809161856979,-37.2016781382009,-0.352587065991429,0.143443732271479,-12.5973780093561
5.5,49.6884299289946,12.2645890970511,49.356677281005,37.092088183954,49.8524621846675,49.7088854058101,-0.0204554768154921,-37.444296308759,-0.352208124805031,0.143576778857422,-12.6167972218561
5.50361778552481,49.7153746483399,12.2976497013104,48.3862226659095,36.0885729645991,48.8821534159965,48.7388580336444,0.976516614695583,-36.4412083323339,-0.352635367734827,0.143295382352115,-12.6502850690453
5.50926858411785,49.7574912787613,12.349277929044,50.1249942295275,37.7757163004834,50.6200850670149,50.477229211817,-0.719737933055733,-38.127951282773,-0.352234982289545,0.142855855197894,-12.7015129113336
5.52155145490244,49.8484439773473,12.4614537594201,50.6904925286366,38.2290387692164,51.1832175250779,51.041317049045,-1.19287307169769,-38.5798632896249,-0.35082452040848,0.141900476032866,-12.8122782798286
5.54159803340035,49.9950086416137,12.6443928133803,50.1113482374992,37.4669554241188,50.5998176857074,50.4594764610713,-0.464467819457667,-37.815083647691,-0.348128223572168,0.140341224636103,-12.9925210369525
5.56437405440084,50.1586194621936,12.8520176350469,51.6662662727799,38.814248637733,52.1479827431212,52.009413069803,-1.85079360760945,-39.1573954347562,-0.343146797023167,0.138569673318187,-13.19516443207
5.59383657413875,50.3682235797891,13.1202195200772,51.2616903263291,38.1414708062519,51.7542376366034,51.6179595999881,-1.249736020199,-38.4977400799109,-0.356269273659024,0.136278036615288,-13.4764887937362
5.6,50.4135846675806,13.1762749655121,52.1158903971398,38.9396154316277,52.6096459199856,52.4738472834028,-2.06026261582217,-39.2975723178907,-0.35795688626299,0.135798636582813,-13.5342318517751
5.60814200502808,50.4735325201449,13.2503007706864,51.5357506979342,38.2854499272478,52.027795595767,51.892665797356,-1.41913327721109,-38.6423650266696,-0.356915099421805,0.135129798411008,-13.6072158701082
5.61864261850217,50.5508265353833,13.3457291046913,51.1817730873657,37.8360439826744,51.6769298881023,51.5426626795687,-0.991836144185463,-38.1969335748774,-0.360889592202994,0.134267208533629,-13.7066186968943
5.63577917617141,50.6786791797336,13.5013678561761,52.2744996369637,38.7731317807875,52.771676736922,52.6388172386345,-1.96013805890096,-39.1374493824584,-0.364317601670827,0.132859498287452,-13.865685457847
5.65396503451504,50.8152033774271,13.6664116861047,52.3540324972779,38.6876208111732,52.853727786822,52.7223621952818,-1.90715881785466,-39.0559505091771,-0.36832969800389,0.131365591540252,-14.0347413841086
5.68635406442876,51.0623659895232,13.9600535944127,52.3122110720486,38.3521574776358,52.8205359155717,52.6918309732793,-1.62946498375607,-38.7317773788665,-0.379619901230697,0.128704942292401,-14.3396734956434
5.7,51.1689308286747,14.0836647794918,53.3023656055016,39.2187008260098,53.8160523466651,53.6884683718209,-2.51953754314624,-39.6048035923291,-0.38610276631929,0.12758397484415,-14.4697675458111
5.72232230610026,51.3494082702924,14.2857618028091,54.398017013521,40.112255210712,54.9256599837505,54.7969204099513,-3.4475121396589,-40.5111586071422,-0.398903396430242,0.128739573799216,-14.6846651992393
5.74505265359664,51.5387573716089,14.4914496391074,55.6314802213435,41.140030582236,56.1680943633393,56.0381780667725,-4.49942069516352,-41.546728427665,-0.406697845429001,0.12991629656689,-14.8981474845364
5.77475323048381,51.7979843916013,14.7601110686956,53.8293776130422,39.0692665443466,54.3863598476676,54.2549059879358,-2.45692159633448,-39.4947949192402,-0.425528374893545,0.131453859731806,-15.1856394435892
5.8,52.029051635329,14.9884676754132,55.5935026626712,40.6050349872579,56.1667744894857,56.034013634843,-4.00496199951402,-41.0455459594298,-0.440510972171857,0.132760854642669,-15.4289786475851
5.82760619836423,52.2923072556127,15.238218198059,56.3332852743207,41.0950670762617,56.9263778836061,56.7888795077344,-4.4965722521217,-41.5506613096754,-0.45559423341367,0.137498375871687,-15.6938124314727
5.87607230204922,52.8024564151707,15.6771367003235,57.5552872189813,41.8781505186578,58.2002001658898,58.0543844841702,-5.25192806899947,-42.3772477838466,-0.499097265188844,0.145815681719661,-16.1762339655124
5.9,53.0751480862347,15.8942272490875,57.1063689540427,41.2121417049552,57.7686733858624,57.6187514532383,-4.54360336700358,-41.7245242041508,-0.512382499195532,0.149921932624174,-16.406609748283
5.92514866017396,53.3747940355821,16.1227804073526,56.10855006144,39.9857696540874,56.8025249664488,56.6502153384138,-3.27542130283168,-40.5274349310612,-0.541665276973809,0.152309628034999,-16.6644456843264
5.94668569634657,53.6472467848549,16.3189018617603,57.045768387886,40.7268665261256,57.7597983362426,57.6054439121001,-3.95819712724526,-41.2865420503398,-0.559675524214121,0.154354424142483,-16.8785773859745
5.96813972065719,53.9304340993968,16.5146962009966,59.0833375055416,42.568641304545,59.8197919329573,59.6634005941229,-5.73296649472615,-43.1487043931263,-0.580063088581305,0.156391338834396,-17.0947592895779
5.99207567120675,54.2614344018801,16.7337213662858,58.9111925347497,42.177471168464,59.6725259299396,59.5138620342816,-5.25242763240158,-42.7801406679959,-0.602669499531899,0.158663895657924,-17.3363908658176
6,54.3736808674491,16.8063816271407,59.0899618673125,42.2835802401718,59.8608884585788,59.7014722014288,-5.32779133397963,-42.8950905742881,-0.611510334116311,0.159416257150056,-17.417891961257
6.01050302402177,54.5256107084554,16.9028082318336,59.8728391478333,42.9700309159996,60.6564178220231,60.4973247433283,-5.9717140348729,-43.5945165114947,-0.624485595495067,0.159093078694781,-17.5272938273287
6.02239397175332,54.7012275113906,17.0121538491475,60.3631239456816,43.3509700965341,61.1602908827319,61.0015636889586,-6.30033617756794,-43.9894098398111,-0.638439743277033,0.158727193773295,-17.6505935924245
6.04526341320653,55.0502782270743,17.2230197634204,61.7553685200482,44.5323487566278,62.5816860306138,62.4236625304383,-7.37338430336399,-45.2006427670179,-0.668294010390071,0.158023500175489,-17.8913137738105
6.07183368826452,55.4763981381928,17.4690391680044,61.2249042093445,43.7558650413401,62.0878295531292,61.9306236213447,-6.45422548315191,-44.4615844533402,-0.705719412000185,0.157205931784567,-18.1747585800046
6.09528181567023,55.8707653976074,17.687175385739,60.0275804822421,42.3404050965031,60.9119225908432,60.7554381588456,-4.88467276123825,-43.0682627731066,-0.72785767660347,0.156484431997619,-18.4150330623425
6.1,55.9517775414553,17.7311919745407,60.7570563873764,43.0258644128356,61.648279585133,61.4919403318496,-5.54016279039438,-43.7607483573089,-0.734883944473282,0.156339253283356,-18.466075919014
6.1062824337663,56.060771398003,17.7898686185079,60.1657089334072,42.3758403148993,61.0635025724493,60.9064814869759,-4.8457100889729,-43.116612868468,-0.740772553568753,0.157021085473346,-18.5306411720766
6.11689551419234,56.2473306978407,17.8891704234383,61.7500936763273,43.860923252889,62.6610329836371,62.5028600611307,-6.25552936329007,-44.6136896376924,-0.752766384803387,0.158172922506346,-18.6419368082417
6.12968568137088,56.4765569435367,18.00914897219,60.8661351780901,42.8569862059001,61.7896485682745,61.6300875296301,-5.15353058609335,-43.6209385574401,-0.763952351539984,0.159561038644455,-18.77310132373
6.14510578325359,56.7576899002568,18.1542590889767,60.3854023783848,42.2311432894081,61.3237725560965,61.1625379746456,-4.40484807438877,-43.0082788856688,-0.777135596260777,0.161234581450891,-18.9313946852375
6.16897985761962,57.2050114005937,18.379962238288,61.8890635433634,43.5091013050754,62.8566257751081,62.6928001416837,-5.48778874108995,-44.3128379033957,-0.803736598320327,0.163825633424445,-19.1836988366083
6.2,57.814473996802,18.6752426742984,63.0466075156599,44.3713648413615,64.0603702002277,63.8931779524624,-6.07870395566042,-45.217935278164,-0.84657043680253,0.167192247765279,-19.5218131111009
6.22637206098411,58.3583622309807,18.9282365525156,64.7326780233187,45.8044414708031,65.7689365410198,65.6018711258665,-7.24350889488578,-46.6736345733509,-0.869193102547797,0.167065415153374,-19.7974296550634
6.24902922304432,58.8379687594988,19.147117467324,62.6264060983623,43.4792886310383,63.6929408669644,63.525984418154,-4.68801565865525,-44.37886695083,-0.899578319791715,0.166956448810403,-20.0466957871157
6.27499483717103,59.4080433879939,19.3997909101527,64.7496943437756,45.349903433623,65.847856202145,65.6810246311991,-6.27298124320522,-46.2812337210464,-0.931330287423478,0.166831570945874,-20.3311211975761
6.3,59.9775288211541,19.6450772043843,62.6434000784215,42.9983228740372,63.7738887538609,63.607177441628,-3.6296486204739,-43.9621002372437,-0.963777363206461,0.166711312232898,-20.6088545675907
6.32614751946967,60.5903726300028,19.9037359871412,63.5101335430746,43.6063975559334,64.6702073959772,64.504872094341,-3.91449946433818,-44.6011361071998,-0.994738551266394,0.165335301636233,-20.8984745384076
6.36160237011934,61.4514366859281,20.2581770612475,64.7265261975939,44.4683491363463,65.9362541583833,65.7727846647161,-4.32134797878801,-45.5146076034686,-1.04625846712227,0.163469493667193,-21.3044355283698
6.39268125237541,62.2354025497563,20.5725965085613,66.7284745361608,46.1558780275995,67.9559915096128,67.7941575390156,-5.55875498925933,-47.2215610304543,-1.0656830028548,0.161833970597158,-21.6382795114161
6.4,62.4222223026006,20.6471596004851,66.928988145443,46.2818285449579,68.1652233947756,68.0037745725401,-5.5815522699395,-47.3566149720549,-1.07478642709704,0.161448822235485,-21.7219460275822
6.41032468666045,62.6881664997453,20.7526906157568,64.5209740890662,43.7682834733094,65.768283248721,65.6070874229182,-2.91892092317298,-44.8543968071615,-1.08611333385208,0.161195825802778,-21.8388039496089
6.4261184592611,63.09906274239,20.9149109975641,67.0148226704001,46.099911672836,68.274367320729,68.1135585060054,-5.01449576361532,-47.1986475084413,-1.0987358356053,0.160808814723595,-22.0136468331694
6.45163324157536,63.7734917509655,21.1790272890378,66.1368906227212,44.9578633336834,67.4155418597429,67.2553582600131,-3.48186650904766,-46.0763309709753,-1.11846763729189,0.160183599729777,-22.2974949263297
6.47528339982858,64.4102506694383,21.4261507760799,67.380600698157,45.9544499220772,68.6843943816238,68.5247903060837,-4.11453963664542,-47.0986395300038,-1.14418960792666,0.159604075540074,-22.5703403840065
6.5,65.0903502111042,21.6868597227167,67.08513445765,45.3982747349333,68.4146967571505,68.2556983379249,-3.1653481268207,-46.5688386152083,-1.17056388027498,0.158998419225512,-22.8574236029917
6.52390148715827,65.759355776413,21.9414069840167,69.855024865096,47.9136178810794,71.2002579629712,71.0422464627297,-5.28289068631665,-49.100839478713,-1.18722159763364,0.158011500241486,-23.1286285816503
6.55084094196013,66.5253080060549,22.2312364321016,69.1829832556694,46.9517468235678,70.54493245343,70.3880333132348,-3.86272530717994,-48.1567968811333,-1.20505005756547,0.156899140195137,-23.436286489667
6.58029345204254,67.3717632782511,22.5517077532342,69.7908812420095,47.2391734887753,71.1672854341764,71.0116024208747,-3.63983914262364,-48.4598946676406,-1.22072117886526,0.15568301330164,-23.7724289320994
6.6,67.9420023549712,22.7682529437751,69.5275328435792,46.7592798998041,70.9091206781391,70.754251370117,-2.81224901514577,-47.9859984263419,-1.22671852653779,0.154869308022128,-23.9949714703129
6.62453705000585,68.6565023395685,23.0402606479622,71.1281880591684,48.0879274112062,72.5256198764753,72.3707730053393,-3.71427066577078,-49.3305123573771,-1.24258494617085,0.154846871136044,-24.282845594133
6.64992163349806,69.4044707660766,23.3244735455753,70.0695648637168,46.7450913181415,71.4788025948372,71.323978935579,-1.91950816950244,-47.9995053900038,-1.25441407186227,0.154823659258156,-24.5788876174375
6.676726313056,70.2010071811744,23.6277181287031,70.5574252059008,46.9297070771977,71.9803049846217,71.8255058357893,-1.62449865461487,-48.1977877070862,-1.26808062988852,0.154799148832424,-24.8957987585916
6.7,70.8985596879224,23.8936451182066,70.9602549039995,47.0666097857929,72.395147711534,72.2403698443578,-1.3418101564354,-48.3467247261512,-1.28011494035827,0.154777867176193,-25.1737600585649
6.72564157778783,71.6715479855383,24.1894765251208,74.0259484390718,49.8364719139511,75.4617842690733,75.3050521345989,-3.63350414906056,-51.1155756094781,-1.27910369552703,0.156732134474481,-25.4685802206478
6.7520974843144,72.4704316315992,24.4978240574501,72.9144475106476,48.4166234531975,74.3642098647025,74.2054613990413,-1.73502976744209,-49.7076373415912,-1.29101388839369,0.158748465661247,-25.7888379458438
6.78261544661174,73.3941694465598,24.8574572921847,72.3479072733432,47.4904499811585,73.7885746746215,73.6275002890726,-0.233330842512814,-48.7700429968879,-1.27959301572939,0.161074385548929,-26.1370503079141
6.8,73.9175685376374,25.0641878420571,72.0248444450317,46.9606566029746,73.4657202133969,73.3033208678763,0.614247669761156,-48.2391330258192,-1.27847642284456,0.162399345520697,-26.3426642649017
