time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
128.171893734818,-2.37891495636889,0.697007871212261,-1.08777325216919,-1.78478112338145,0.946290338739082,-1.39659953911847,-0.982315417250413,2.09360741033074,0.308826286949288,2.34288987785756,-0.388181584262973
128.2,-2.47088205215233,0.642643820481105,-3.32305356613551,-3.96569738661661,-1.29729780123979,-3.63959922741575,1.16871717526342,4.28224304789685,0.316545661280237,2.34230142617595,-0.326098159200868
128.252114517442,-2.6524746420339,0.539972728472077,-2.48770593385338,-3.02767866232546,-0.48790574122747,-2.82586700152689,0.173392359492988,3.36583972999897,0.338161067673505,2.33796126029942,-0.201811660798572
128.3,-2.81829454089734,0.443287745519193,-2.05987413379747,-2.50316187931667,0.0158045963991129,-2.31816869763719,-0.500125843260155,2.76145644315638,0.258294563839716,2.3339732940363,-0.184993181679477
128.353483179073,-2.96300057689187,0.333616010153312,-1.08865517846827,-1.42227118862158,1.00946979123535,-1.33530503214156,-1.6276955447503,1.66892104229488,0.246649853673291,2.34477482337691,-0.0869661564800213
128.4,-3.08518717334159,0.237376012053019,-1.40537163939334,-1.64274765144636,0.716537658892185,-1.63763175947282,-1.44755541386876,1.87500777152584,0.232260120079488,2.35416941836501,-0.00511589197353102
128.458635186801,-3.20692417998502,0.115477948089861,-1.80300662215818,-1.91848457024804,0.386626377724484,-1.96747383465309,-1.23945034533193,2.08295178274295,0.164467212494912,2.35410021237757,0.04898926440505
128.5,-3.27932358629513,0.0297434233494443,-2.6490058803452,-2.67874930369465,-0.446787667254189,-2.80083905753536,-0.478484528759768,2.8305824808848,0.151833177190155,2.35405139028117,0.122089753840711
128.564712768461,-3.40660214625628,-0.103895627748723,-2.71280918606024,-2.60891355831152,-0.534074333336977,-2.88808207737457,-0.518520068881708,2.78418644962585,0.175272891314328,2.35400774403759,0.27916851906305
128.6,-3.47356175621661,-0.176684098249479,-2.95096193569633,-2.77427783744685,-0.758766188493169,-3.11275013266654,-0.360811623550071,2.93606603441706,0.161788196970209,2.35398394417337,0.338472295219688
128.7,-3.68338259826974,-0.382615491733107,-2.91357394508313,-2.53095845335003,-0.768661034252467,-3.11394083406352,-0.569441764206218,2.73132534233042,0.20036688898039,2.34527979981106,0.582982380713497
128.8,-3.94402453339217,-0.590267131166676,-2.16225487281051,-1.57198774164383,-0.0550657188657784,-2.38359274971986,-1.56043178367231,1.79332561855318,0.221337876909351,2.32852703085408,0.811605008076027
128.9,-4.19856625698859,-0.801527492759028,-3.08363508386254,-2.28210759110351,-0.916297226886322,-3.24592702550205,-0.952639231486544,2.44439953274302,0.162291941639507,2.32962979861573,0.963819434398535
129,-4.39091616861152,-1.01344193776351,-4.91013850019922,-3.89669656243572,-2.71422752720585,-5.04166950324816,0.650753334636636,4.02822756548465,0.131531003048935,2.32744197604231,1.14497294081244
129.1,-4.60244779694382,-1.22470646785071,-4.41762031580283,-3.19291384795212,-2.19914463652544,-4.50752160397972,-0.0949261929640954,3.28281513612901,0.0899012881768915,2.30837696745429,1.3146077560276
129.2,-4.74782493055701,-1.43415097872074,-3.26503100107582,-1.83088002235508,-0.995465779600611,-3.30983472605406,-1.43799020450295,1.87568374733332,0.0448037249782374,2.31436894645345,1.47895470369898
129.3,-4.82359228302042,-1.63785956634711,-6.00829266830754,-4.37043310196043,-3.62254813865504,-5.92903393680883,1.10544165378841,4.29117437046172,-0.0792587314987063,2.30648579815379,1.5586008348484
129.4,-4.86423615891797,-1.83194876564553,-5.94571283256545,-4.11376406691992,-3.61095920984101,-5.91610403744255,1.05186787852457,4.08415527179702,-0.0296087951229032,2.30514482760154,1.80233997052262
129.5,-4.90405451277577,-2.01727756945665,-5.00802096011411,-2.99074339065745,-2.62073310931468,-4.91848922349824,0.0144347107224654,2.90121165404159,-0.0895317366158661,2.29775611418356,1.92774583284079
129.6,-4.92521292128309,-2.19247026800379,-4.8586512537458,-2.666180985742,-2.54729383255201,-4.82475207969025,-0.100460841592845,2.63228181168645,-0.0338991740555503,2.27745824713824,2.15857109394824
129.7,-5.02338814288906,-2.36061434835862,-6.48712819524974,-4.12651384689112,-4.25740072811426,-6.5372231585107,1.51383501562163,4.17660881015207,0.0500949632609569,2.27982243039644,2.41070931161958
129.8,-5.18916828566162,-2.52690108694457,-5.25713280018086,-2.73023171323629,-3.0631024469582,-5.33911015077252,0.1499418651109,2.81220906382795,0.0819773505916555,2.27600770381432,2.60887843753622
129.9,-5.4010126942742,-2.69430368133681,-5.80387089514855,-3.10956721381174,-3.68699065514671,-5.95870540948154,0.55769271520734,3.26440172814472,0.15483451433299,2.27171475433482,2.8491381956698
130,-5.69200628502942,-2.8668652638503,-6.84116354820628,-3.97429828435599,-4.78809995470733,-7.06342396804233,1.37141768301291,4.19655870419203,0.222260419836044,2.275324013335,3.08912568368634
130.1,-6.01248840857331,-3.04774743451939,-6.63370459923383,-3.58595716471444,-4.60899118438258,-6.87295387051201,0.8604654619387,3.82520643599262,0.239249271278177,2.26396268612943,3.28699670579757
130.2,-6.41658382052856,-3.23919570943207,-7.96449992447093,-4.72530421503886,-6.03306097416358,-8.29300897008522,1.87642514955666,5.05381326065315,0.328509045614291,2.25994799592164,3.56770475504636
130.3,-6.89743462296299,-3.44600523078614,-6.71497017282289,-3.26896494203675,-4.86738803104097,-7.13190336189638,0.234468738933388,3.68589813111023,0.416933189073481,2.2645153308554,3.86293841985962
130.4,-7.42612540293784,-3.67129325582676,-7.25189931371502,-3.58060605788826,-5.40901626465918,-7.67801737575546,0.251891972817619,4.00672411992871,0.426118062040444,2.26900111109628,4.0974113178672
130.5,-7.9430623490104,-3.91497820096208,-8.31165234302962,-4.39667414206754,-6.39426561828825,-8.65460580422114,0.711543455210733,4.73962760325906,0.342953461191517,2.26034018593289,4.25793166215359
130.6,-8.4409308913254,-4.17419414726602,-8.76841346702694,-4.59421931976091,-6.85509495445227,-9.11020643668324,0.66927554535784,4.93601228941722,0.341792969656305,2.25511148223097,4.51598711692233
130.7,-8.95761171417867,-4.44806825429255,-7.91461982459978,-3.46655157030723,-6.09173996407076,-8.3543985614081,-0.60321315277057,3.90633030711555,0.439778736808318,2.26265859733734,4.88784699110087
130.8,-9.52750848899996,-4.7391810697371,-9.20994633116652,-4.47076526142941,-7.28135762463156,-9.55063774029827,0.0231292512983057,4.81145667056116,0.340691409131749,2.26928011566671,5.07987247886885
130.9,-9.99868132311805,-5.04407664403159,-9.49054436576616,-4.44646772173457,-7.49257725907655,-9.77364468853919,-0.225036634578858,4.72956804450761,0.283100322773036,2.28106742946265,5.32717696680462
131,-10.36266248867,-5.35624145697989,-9.8884170885587,-4.53217563157881,-7.74213150534239,-10.0381486586281,-0.32451383004188,4.68190720164826,0.149731570069449,2.29601715328576,5.50597302704934
131.1,-10.5950539513941,-5.66705711329007,-9.30506556854289,-3.63800845525283,-7.13026992003332,-9.42127605013157,-1.17377790126249,3.7542189368415,0.116210481588674,2.29100613009825,5.78326759487874
131.184720821978,-10.7643211013766,-5.92604053272813,-9.19073662691342,-3.26469609418528,-6.91124035095945,-9.18125351072643,-1.58306759065017,3.2552129779983,-0.00948311618698483,2.27001315976699,5.91655741654115
131.2,-10.7857097934258,-5.97213025120792,-10.2984230584891,-4.32629280728119,-8.01573822274247,-10.2819653553746,-0.503744438051235,4.30983510416666,-0.0164577031145239,2.26622713263211,5.95567254809339
131.26198840627,-10.8632133504244,-6.15662842684343,-11.1013609845957,-4.94473255775226,-8.77990330950358,-11.0445471425607,0.181333792136272,4.88791871571726,-0.0568138420350071,2.26464383305711,6.09981458480843
131.3,-10.9012534500817,-6.26758137430281,-10.1753065158036,-3.9077251415008,-7.85470025802378,-10.1183732040422,-0.782880246039545,3.85079182973938,-0.0569333117614139,2.26367294601841,6.21064806254139
131.350491398402,-10.9431291292049,-6.41221968856217,-11.3559680363401,-4.9437483477779,-9.01203398910723,-11.2761681026575,0.333038973452515,4.86394841409529,-0.0797999336826081,2.26413411355024,6.33241975487957
131.4,-10.9699807142856,-6.55072436334206,-9.12744461553902,-2.57672025219696,-6.77716153649293,-9.04174784111582,-1.92823287316974,2.49102347777376,-0.085696774423198,2.26458630462289,6.46502758891886
131.453142598155,-10.9895518102077,-6.69546058508129,-10.7316986817899,-4.0362380967086,-8.36935720548075,-10.6364710642083,-0.353080745999433,3.94101047912698,-0.0952276175816209,2.26711385872752,6.60023296749967
131.5,-11.0097393748588,-6.81970451130539,-9.50350249967649,-2.6837979883711,-7.13384862281666,-9.40319110081526,-1.60654827404356,2.58348658950987,-0.100311398861228,2.2693424779986,6.71939311244416
131.56126232464,-11.015614222189,-6.97735556350314,-10.182541763532,-3.20518620002889,-7.7588717030907,-10.0325475630029,-0.983066659186159,3.05519199949975,-0.149994200529147,2.27367585991218,6.82736136297399
131.6,-11.0050343472075,-7.07383150810413,-11.5745811647743,-4.50074965667013,-9.15156863649901,-11.4279846004273,0.422950253219783,4.35415309232318,-0.146596564346957,2.2764159639283,6.92723494375717
131.653646691335,-10.97905321669,-7.20311511061229,-11.3556105801521,-4.15249546953979,-8.8973679044486,-11.1772429883449,0.19818977165489,3.9741278777326,-0.178367591807184,2.2798750838963,7.02474751880511
131.7,-10.948899128522,-7.31049950034201,-10.8968301678796,-3.58633066753761,-8.46079025499486,-10.7436541840854,-0.205244944436579,3.43315468374342,-0.153175983794188,2.28286392909056,7.15732351654782
131.755206099566,-10.9270979010897,-7.43351421095453,-11.5354704234417,-4.10195621248717,-9.10292505906196,-11.3878073356825,0.46070943459284,3.95429312472802,-0.147663087759151,2.28488227662059,7.28585112319538
131.8,-10.9077055019951,-7.5296765451033,-12.7135124426323,-5.18383589752899,-10.310193284197,-12.5967132359841,1.68900773398898,5.0670366908808,-0.116799206648189,2.28651995178713,7.41287733845511
131.881124711765,-10.9274918966218,-7.69683118977938,-10.3487432051287,-2.65191201534937,-8.06540031174391,-10.3470798155732,-0.58041208104858,2.65024862579381,-0.00166338955555467,2.28167950382928,7.69516780022382
131.9,-10.9455082918267,-7.73482739199066,-12.2008391491881,-4.46601175719742,-9.92194104826779,-12.2024943249783,1.25698603315156,4.46766693298765,0.001655175790237,2.28055327671052,7.73648256778089
131.92329411663,-10.9690704394492,-7.7814042448921,-11.1539638057745,-3.37255956088236,-8.8853473330213,-11.1653229425722,0.196252503122965,3.38391869768009,0.011359136797731,2.27997560955089,7.79276338168983
131.958222538662,-11.0063308420028,-7.85063872832518,-13.6378744518582,-5.78723572353298,-11.3820702997438,-13.6611797248128,2.65484888280993,5.81054099648759,0.023305272954607,2.27910942506898,7.87394400127979
132,-11.0620799125958,-7.9326592037773,-10.4498721262566,-2.5172129224793,-8.23716680753262,-10.5152401998638,-0.546839712732039,2.58258099608648,0.0653680736071838,2.27807339233117,7.99802727738449
132.056856107394,-11.1557536822302,-8.04352488512808,-12.5527664618407,-4.50924157671258,-10.3655480301338,-12.6450840728521,1.48933039062186,4.60155918772398,0.0923176110114028,2.27953604271824,8.13584249613949
132.1,-11.2429405184919,-8.12746207752357,-12.7686053075018,-4.64114322997823,-10.6201330986179,-12.9007790384802,1.6578385199883,4.77331696095665,0.132173730978423,2.2806459398623,8.25963580850199
132.153979924343,-11.3718469548919,-8.23293395277657,-11.7406590990957,-3.50772514631914,-9.6161220484276,-11.8990315937008,0.52718463880883,3.6660976409242,0.158372494605059,2.28290954527317,8.39130644738163
132.2,-11.4891259252489,-8.32358396038205,-13.2104544804727,-4.88687052009067,-11.112866955035,-13.3977063157633,1.9085803905144,5.07412235538125,0.18725183529058,2.28483936072833,8.51083579567263
132.3,-11.80269059684,-8.5246647419423,-12.3162533355195,-3.79158859357717,-10.2782508091494,-12.5687313953407,0.766040798500732,4.04406665339838,0.252478059821216,2.29048058619131,8.77714280176352
132.4,-12.1749571797548,-8.73424172626284,-12.3815916479523,-3.64734992168942,-10.4316778109873,-12.7271399751151,0.552182795360233,3.99289824885224,0.345548327162817,2.29546216412776,9.07979005342566
132.5,-12.600609412997,-8.95586204799529,-13.9102352074161,-4.95437315942079,-11.9188786284194,-14.2224563810546,1.62184696805755,5.2665943330593,0.312221173638513,2.30357775263522,9.2680832216338
132.6,-13.0088924822047,-9.18903497635,-14.265670986195,-5.07663600984501,-12.3081812898303,-14.61754702143,1.60865453922531,5.42851204508001,0.351876035234996,2.3093657315997,9.54091101158499
132.7,-13.4558478745872,-9.43414472628091,-13.7556343446386,-4.32148961835766,-11.8080331793046,-14.1216350060123,0.665787131425047,4.68749027973135,0.366000661373688,2.31360182670762,9.80014538765459
132.8,-13.914499068885,-9.69203050348933,-13.0423097970465,-3.35027929355717,-11.0394811878505,-13.3532676250081,-0.561231443876832,3.66123712151881,0.310957827961637,2.31378643715763,10.002988331451
132.9,-14.2912837168341,-9.95989493004983,-16.3929149025348,-6.43301997248498,-14.2903574451763,-16.5924158694969,2.30113215266285,6.63252093944711,0.199500966962127,2.30205842432067,10.159395897012
133,-14.6344350861444,-10.232656674931,-16.0408121576132,-5.80815548268215,-13.9605010089784,-16.2775592741417,1.64312418799733,6.04490259921066,0.236747116528512,2.31705826516333,10.4694037914595
133.1,-15.0060338700501,-10.510286630004,-15.7634638711611,-5.25317724115713,-13.7628191326065,-16.092897171405,1.0868633013549,5.58261054140105,0.329433300243929,2.33007803879854,10.8397199302479
133.2,-15.4026024546424,-10.7951958360895,-14.9993300573665,-4.20413422127701,-12.9246723044682,-15.2655483180978,-0.137054136544684,4.47035248200824,0.266218260731232,2.34087601362957,11.0614140968207
133.3,-15.743641392154,-11.0850738180514,-15.0946252305035,-4.00955141245212,-12.9538340857484,-15.297034373393,-0.446607018761037,4.21196055534161,0.202409142889486,2.34320028764458,11.2874829609409
133.4,-15.9887691569307,-11.3752367059675,-14.3743111378556,-2.99907443188806,-12.1691253978545,-14.5219571628155,-1.46681199411511,3.146720456848,0.147646024959943,2.35283176496107,11.5228827309275
133.5,-16.1620656158858,-11.6606899461463,-17.4952790783085,-5.83458913216223,-15.1834056294343,-17.5509537682349,1.38888815234909,5.89026382208861,0.0556746899263842,2.36754813880055,11.7163646360726
133.6,-16.2596542798694,-11.9368733053838,-16.1880595806972,-4.25118627531342,-13.8062170107339,-16.1803173370062,-0.079336942863236,4.24344403162245,-0.00774224369097354,2.37410032627233,11.9291310616928
133.7,-16.3047725884633,-12.2004173197257,-16.5078229345199,-4.30740561479423,-14.0686823629194,-16.4337456331388,0.12897304467548,4.23332831341311,-0.07407730138112,2.3650632702194,12.1263400183446
133.8,-16.3274560906987,-12.4492912947111,-16.7795105525856,-4.33021925787451,-14.4569065755706,-16.832167800841,0.504711710142356,4.38287650612999,0.0526572482554748,2.37526122527046,12.5019485429665
133.9,-16.4625827634135,-12.6879734237641,-18.2297325516024,-5.54175912783829,-15.9682917933377,-18.3358777092462,1.87329494583275,5.64790428548212,0.10614515764383,2.36758591590853,12.794118581408
134,-16.6661164703025,-12.922604502238,-16.8593713348869,-3.93676683264892,-14.6558314028251,-17.018330693541,0.35221422323843,4.09572619130295,0.15895935865403,2.36249929071587,13.081563860892
134.1,-16.8998677184419,-13.1565101903613,-16.63684507036,-3.48033487999869,-14.4449442019112,-16.8084271475259,-0.0914405709160384,3.65191695716461,0.171582077165915,2.36348294561472,13.3280922675272
134.2,-17.1871737848174,-13.3916512955286,-15.4091201763444,-2.01746888081578,-13.2910973513849,-15.6522543538233,-1.53491943099408,2.26060305829466,0.243134177478874,2.36115700243841,13.6347854730075
134.3,-17.5288834090841,-13.6316091968523,-19.1167180295158,-5.48510883266345,-17.078534020099,-19.4445456508524,1.91566224176834,5.81293645400011,0.327827621336663,2.36601163075341,13.959436818189
134.4,-17.9333626792996,-13.8802322352226,-16.955213174813,-3.07498093959037,-14.8884758330587,-17.249597960053,-0.683764719246554,3.36936572483043,0.294384785240055,2.36112212699435,14.1746170204627
134.5,-18.3074564256412,-14.1375005698891,-17.4350249165692,-3.29752434668015,-15.2998955735198,-17.6707960447063,-0.636660380934906,3.53329547481716,0.235771128137014,2.37090047118648,14.3732716980261
134.6,-18.6576343844273,-14.400705959002,-19.1450332485203,-4.74432728951828,-17.0228809735529,-19.4038170393738,0.746182654946494,5.00311108037179,0.258783790853506,2.38093606582088,14.6594897498555
134.7,-18.9684144918353,-14.668541933645,-18.7452631152735,-4.07672118162847,-16.5337327833564,-18.9096092450153,-0.0588052468200146,4.24106731137029,0.164346129741816,2.3758764616589,14.8328880633869
134.8,-19.2401660132696,-14.9370184696727,-20.4041924123516,-5.46717394267887,-18.2792832778301,-20.660913441808,1.42074742853844,5.72389497213532,0.25672102945645,2.3816301639779,15.1937394991292
134.890017996216,-19.5488585114293,-15.1809339809442,-17.9558464331739,-2.77491245222974,-15.852527592265,-18.2442869008411,-1.30457161058817,3.06335291989693,0.288440467667183,2.39175930857605,15.4693744486113
134.9,-19.5851735738771,-15.2082155963896,-20.1348934493902,-4.92667785300063,-18.0207097754355,-20.4135922945246,0.828418720647495,5.20537669813502,0.278698845134397,2.39288251908905,15.486914441524
134.91764841484,-19.6488939746623,-15.2565822570041,-19.7984642795438,-4.54188202253974,-17.6935982136026,-20.0886972045634,0.43980322990112,4.83211494755927,0.290232925019534,2.39509899096079,15.5468151820236
134.945117915362,-19.7508116905843,-15.3322204566444,-19.5256432844307,-4.19342282778629,-17.4277847600688,-19.826333657199,0.0755219666147084,4.4941132005546,0.300690372768315,2.39854889713013,15.6329108294127
134.992492208433,-19.9257646167134,-15.4637478685915,-19.0623594457199,-3.59861157712845,-16.9189488361562,-19.3234474907566,-0.602317125956723,3.85969962216516,0.261088045036711,2.40449865460042,15.7248359136282
135,-19.95075213622,-15.4846966111161,-19.1544637051543,-3.66976709403813,-17.0099794706168,-19.4154210319302,-0.535331104289828,3.93072442081408,0.260957326775948,2.40544156131344,15.7456539378921
135.015996422005,-20.0035913306568,-15.5293922127618,-20.0157296411254,-4.48633742836353,-17.8657062332303,-20.275179390356,0.271588059699219,4.74578717759419,0.259449749230665,2.40947315712571,15.7888419619925
135.044293209506,-20.0971440720689,-15.6086475382238,-19.513007384717,-3.90435984649324,-17.3777687128703,-19.794373540438,-0.302770531630859,4.18572600221424,0.281366155721003,2.41660482756774,15.8900136939448
135.081606004867,-20.2331061648579,-15.7136511191192,-20.0430840564305,-4.32943293731129,-17.9595626410407,-20.3855714534168,0.152465288558947,4.67192033429762,0.342487396986332,2.42600881237616,16.0561385161055
135.1,-20.3034710749176,-15.7657242456767,-21.1722389570861,-5.40651471140945,-19.0560218050587,-21.4866664762367,1.18319540131911,5.72094223056008,0.31442751915062,2.43064467117805,16.0801517648273
135.128246130671,-20.4057067994385,-15.8460392345591,-19.9343475638994,-4.0883083293403,-17.8099012004336,-20.2432443670428,-0.162462432395735,4.39720513248374,0.308896803143448,2.43334316660917,16.1549360377025
135.178363405733,-20.5810961990838,-15.9893999144171,-19.5116438594442,-3.52224394502712,-17.3844876141385,-19.8226187369937,-0.758477462090138,3.83321882257654,0.310974877549413,2.43813112285519,16.3003747919665
135.2,-20.6579704546559,-16.0515995655265,-19.9139404260897,-3.86234086056318,-17.7828134446157,-20.2230116205287,-0.43495883412724,4.17141205500219,0.309071194439014,2.44019817591299,16.3606707599655
135.228467286417,-20.7589781144599,-16.1337350886658,-19.1044977217599,-2.97076263309407,-16.9679317160086,-19.4167914828396,-1.34218663162036,3.28305639417373,0.312293761079665,2.44885976683098,16.4460288497455
135.266116767639,-20.8948408186252,-16.2428837403506,-20.12335006822,-3.88046632786943,-18.0029233803413,-20.4632385560179,-0.431602262607313,4.2203548156673,0.339888487797868,2.4603151756766,16.5827722281484
135.3,-21.018633420915,-16.3416851458627,-21.1533205353413,-4.81163538947852,-19.0055381164485,-21.4761627643169,0.457529343401873,5.13447761845418,0.322842228975659,2.47062464786837,16.6645273748384
135.340935679241,-21.1676868673848,-16.4616966970775,-19.9988016898454,-3.53710499276785,-17.8855429976932,-20.3579059524816,-0.809780914903243,3.89620925540409,0.35910426263624,2.47236295478839,16.8208009597137
135.386151182686,-21.3379202223886,-16.5952360114876,-21.6676084458647,-5.07237243437712,-19.5361595185119,-22.0104425201637,0.672522297775167,5.41520650867616,0.342834074299038,2.47428300165184,16.9380700857866
135.4,-21.3895323481176,-16.6363359412242,-21.4267473573205,-4.79041141609633,-19.2889565461912,-21.7638276288379,0.374295280720251,5.12749168761369,0.337080271517365,2.47487108264663,16.9734162127415
135.419623421421,-21.4623058499988,-16.6947251065132,-21.6126248891499,-4.91789978263664,-19.4758060275047,-21.952027997976,0.489722147977183,5.2573028914628,0.339403108826165,2.47622197047133,17.0341282153394
135.458019167802,-21.6085855797396,-16.8095251454105,-20.8190247057897,-4.00949956037918,-18.6727428544732,-21.151608010615,-0.456977569124611,4.34208286520446,0.332583304825285,2.47886515614179,17.1421084502358
135.5,-21.7579944134845,-16.9357647327915,-21.5355906805,-4.59982594770847,-19.3787737780598,-21.8605289192797,0.102534505795145,4.92476418648818,0.324938238779708,2.48175514121985,17.2607029715712
135.550210103804,-21.9383435765263,-17.087550957882,-21.9355433594406,-4.84799240155861,-19.7840924845491,-22.2553070873923,0.316963510865993,5.16775612951032,0.319763727951702,2.47121460284321,17.4073146858337
135.6,-22.1220447727646,-17.2389858369997,-20.804851469915,-3.5658656329153,-18.6653061779624,-21.1260684560368,-0.995976316727727,3.88708261903714,0.321216986121836,2.46076227807448,17.5602028231215
135.7,-22.4777670311604,-17.5460038154081,-22.1270299080604,-4.58102609265236,-19.9469927479834,-22.4307035128998,-0.0470635182606465,4.88469969749171,0.30367360483935,2.48371076491637,17.8496774202474
135.8,-22.7960927316358,-17.854860599909,-20.9897654682553,-3.13490486834633,-18.7636585873147,-21.2478846451428,-1.54820808649302,3.3930240452338,0.258119176887472,2.48422605782807,18.1129797767965
135.9,-23.0661713334366,-18.1628474234882,-21.3485768425286,-3.18572941904033,-19.0597885172473,-21.5471104522572,-1.51906088117947,3.38426302876892,0.198533609728596,2.48732193500987,18.3613810332168
136,-23.2989293287024,-18.4671725277516,-20.378516421913,-1.91134389416139,-18.0585717922306,-20.5498787941027,-2.74905053459969,2.08270626635116,0.171362372189769,2.4913070018721,18.6385348999413
136.1,-23.4946253699068,-18.7660159656432,-24.5223186061431,-5.75630264049994,-22.162764901556,-24.6625358690486,1.16791049914181,5.89651990340541,0.14021726290547,2.49977096749261,18.9062332285486
136.2,-23.6591182735574,-19.0581479212451,-21.9266267137056,-2.86847879246055,-19.4553483367963,-21.9317378589241,-1.72738041463327,2.87358993767903,0.00511114521848199,2.47638952212776,19.0632590664635
136.3,-23.7082933956028,-19.3388101725941,-23.4037549665756,-4.06494479398143,-20.8596422505083,-23.3474289577615,-0.360864437841272,4.00861878516736,-0.0563260088140716,2.48778670725323,19.2824841637801
136.4,-23.6569930094212,-19.6027308097175,-23.5634500755426,-3.96071926582517,-20.869389134841,-23.3538011817172,-0.303191827704012,3.75107037199976,-0.20964889382541,2.48441204687624,19.3930819158921
136.487438215972,-23.5172972456317,-19.8144582759199,-24.7088028578972,-4.89434458197729,-22.0769126186813,-24.5666680056971,1.04937076006537,4.75220972977717,-0.142134852200112,2.48975538701574,19.6723234237198
136.5,-23.5049722353833,-19.8433698685321,-24.3807482105226,-4.53737834199043,-21.7540666419287,-24.2445896782391,0.739617442855852,4.40121980970702,-0.13615853228341,2.49052303631046,19.7072113362487
136.51980400136,-23.486830364711,-19.8883044057573,-25.222831700563,-5.33452729480573,-22.5977200052646,-25.0876603054838,1.60082994077274,5.19935589972647,-0.135171395079265,2.48994030021913,19.753133010678
136.568520585137,-23.4399391589774,-19.9955602212719,-23.765831088398,-3.77027086712615,-21.1219377681861,-23.6104445746836,0.170505415706234,3.61488435341175,-0.155386513714401,2.48850680649753,19.8401737075575
136.6,-23.4033944852335,-20.0623153842319,-23.3669003067711,-3.30458492253914,-20.7202530858934,-23.2078336052816,-0.195560879951952,3.14551822104962,-0.159066701489525,2.48758051938814,19.9032486827424
136.652418152109,-23.350295814295,-20.1690473923756,-24.803104103157,-4.63405671078145,-22.2431323096187,-24.7258445267712,1.37554871247621,4.55679713439562,-0.0772595763858241,2.48271221715247,20.0917878159897
136.7,-23.3438133728977,-20.2621158594527,-26.166652518244,-5.90453665879133,-23.6427544148611,-26.1210474984283,2.77723412553065,5.8589316389756,-0.0456050198157243,2.4782930835672,20.216510839637
136.761183790909,-23.3596684231599,-20.3779379300525,-24.0813293763839,-3.70339144633141,-21.6211841488517,-24.0921470769345,0.732478653774589,3.71420914688201,0.0108177005506072,2.47096292808282,20.3887556306031
136.8,-23.3908252688332,-20.4497549928389,-22.3516096512588,-1.90185465841992,-19.9240137870864,-22.3903263193091,-1.00049894952418,1.94057132647016,0.0387166680502418,2.46631253222267,20.4884716608891
136.9,-23.5109167462149,-20.6313063691739,-24.8601464298283,-4.22884006065445,-22.485782652122,-24.9421589594699,1.43124221325509,4.31085259029609,0.0820125296416414,2.45637630734797,20.7133188988155
137,-23.6843574836116,-20.8109479104575,-24.1839061791508,-3.37295826869321,-21.8449904240487,-24.2915705993835,0.607213115771902,3.480622688926,0.107664420232787,2.44658017533487,20.9186123306903
137.1,-23.9255438802829,-20.9918082008176,-25.5526657507999,-4.56085754998236,-23.333657234798,-25.7628828563536,1.83733897607068,4.77107465553603,0.210217105553678,2.42922562155566,21.2020253063713
137.2,-24.2442077235499,-21.1792963777708,-24.9268198870406,-3.7475235092698,-22.714779752308,-25.1326160913297,0.888408367779828,3.95331971355893,0.205796204289133,2.41783633902173,21.3850925820599
137.3,-24.5851077821111,-21.3751954573722,-24.1733716335304,-2.79817617615817,-21.9846701813867,-24.4156993276553,-0.16940845445588,3.04050387028303,0.242327694124864,2.43102914626853,21.6175231514971
137.4,-24.9516225253739,-21.5806366255403,-27.0349484740664,-5.45431184852611,-24.8970199178712,-27.3291768500305,2.37755432465664,5.74854022449023,0.294228375964121,2.43215693215935,21.8748650015044
137.5,-25.3693593303143,-21.7975229549923,-24.5440345543232,-2.74651159933086,-22.4472121834171,-24.8739171904432,-0.495442139871134,3.07639423545086,0.329882636119997,2.42670500702609,22.1274055911123
137.6,-25.7893932358585,-22.0272439240261,-25.3294761673588,-3.30223224333274,-23.1366036327315,-25.5555077484195,-0.233885487439064,3.52826382439339,0.226031581060656,2.418904115688,22.2532755050867
137.7,-26.1182143201611,-22.2656159909942,-26.620372216669,-4.35475622567477,-24.3347085428465,-26.7561769130005,0.637962592839397,4.49056092200624,0.135804696331473,2.42146837015395,22.4014206873257
137.787563825945,-26.3480835498243,-22.4771014292061,-25.2044695462684,-2.72736811706235,-22.8768335741875,-25.293323471082,-1.05476007874236,2.81622204187589,0.088853924813538,2.41648989689449,22.5659553540196
137.8,-26.3752501215914,-22.5071801446896,-26.0581592273095,-3.5509790826199,-23.7346865330092,-26.1504693666922,-0.224780754899189,3.64328922200258,0.0923101393826862,2.41578283368301,22.5994902840723
137.818705085337,-26.4160451196076,-22.5523812701938,-26.1154833733667,-3.56310210317297,-23.7765814150745,-26.1936590876009,-0.222386032006696,3.64127781740718,0.0781757142342094,2.41707767252646,22.630556984428
137.844967317767,-26.471949922631,-22.6157371363943,-25.8595399724883,-3.24380283609399,-23.5366181905602,-25.955513837079,-0.516436085552041,3.3397767006847,0.0959738645907109,2.41889564651877,22.711711000985
137.890423904801,-26.5739691493525,-22.7252169241558,-26.5406595183205,-3.81544259416473,-24.1927581261897,-26.614800454668,0.0408313053155176,3.88958353051222,0.0741409363474936,2.42204232847833,22.7993578605033
137.9,-26.5927597695781,-22.7482414051815,-26.3567781718259,-3.60853676664443,-24.0046916936555,-26.4273969167322,-0.165362852845856,3.67915551155076,0.0706187449063371,2.42270522307673,22.8188601500878
