compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-93200.3494704518,-55905.5635766059,-90716.4435845513,-34810.8800079453,-84618.5576119758,1144.31821105367,38439.1041048995,3628.22409695417,9726.1100695296,59533.7876735601
-93090.4040270617,-55854.353184031,-90611.2108675828,-34756.8576835518,-84516.9165007031,1147.90791599078,38383.9587590215,3627.1010754697,9721.39544234935,59481.4542595007
-92980.5551970806,-55803.1462178793,-90503.6023912482,-34700.4561733689,-84412.8958135731,1149.03367127684,38326.4426504781,3625.98647710917,9716.69305478427,59429.1326949885
-92871.2226595839,-55751.9338038256,-90398.726666339,-34646.7928625134,-84311.6064927188,1152.38166090422,38271.6705166625,3624.87765414909,9711.99782776929,59376.8114579747
-92762.3612229055,-55700.7539104848,-90296.2459647338,-34595.492054249,-84212.705901081,1157.64913314593,38219.2564455666,3623.76439131763,9707.3044549704,59324.5183018024
-92654.2191209596,-55649.59159443,-90193.9821323504,-34544.3905379204,-84114.0161711348,1162.40873132828,38167.0362578578,3622.64571993739,9702.61168115302,59272.2373143674
-92546.767138035,-55598.4416700975,-90093.7230244703,-34495.2813543728,-84017.3235749915,1168.47671993641,38116.802187874,3621.52083350115,9697.92028298001,59219.9625035987
-92440.9794506932,-55547.3538997673,-89992.7477438936,-34445.3938441264,-83919.9049964381,1172.15704980082,38065.7826007267,3620.38875660037,9693.23150405588,59167.7426563677
-92336.2366392329,-55496.2997690709,-89891.3995870725,-34395.0998180016,-83822.1122376216,1174.42972958507,38014.3665997471,3619.26678174545,9688.55413119636,59115.5665508163
-92233.0871241807,-55445.2942912496,-89790.2328649156,-34344.938573666,-83724.4987683858,1175.30525488146,37963.0980878126,3618.15951414655,9683.89361067636,59063.4538053961
-92130.9200102642,-55394.3158463552,-89690.5634664643,-34296.2476201091,-83628.3824800386,1176.693578307,37913.297742216,3617.05012210691,9679.23110853264,59011.3659684621
-92030.3643075266,-55343.3958802292,-89590.5976235211,-34247.2017432918,-83531.9697887342,1176.17060199218,37863.1390292895,3615.93728599772,9674.56512078454,58959.333166227
-91931.4096464046,-55292.526416224,-89490.5589790872,-34198.0325628631,-83435.4884696957,1173.98115148202,37812.8643816626,3614.83181879946,9669.9023281909,58907.3582350235
-91833.5077631453,-55241.6869468897,-89390.5244542701,-34148.8375073804,-83339.0180641287,1170.7472971725,37762.5681134282,3613.73060604774,9665.23699618913,58855.4175529374
-91736.0815374009,-55190.873841361,-89291.6925123089,-34100.8186709479,-83243.7556465885,1168.23834956427,37713.4460456042,3612.62737465625,9660.5642403767,58803.5012160172
-91639.2199750041,-55140.1163342949,-89190.7165368903,-34050.6002025953,-83146.3573886225,1163.02094064589,37662.124581355,3611.52437875966,9655.88352702744,58751.6407130547
-91543.3049890822,-55089.4026670213,-89087.8303354532,-33998.4276684318,-83047.0584152335,1154.94026360642,37608.8425856673,3610.41491723544,9651.18683745509,58699.8175842568
-91447.6349857522,-55038.7237743269,-88984.4416912791,-33945.7179169522,-82947.2657912312,1146.10729332675,37555.018504752,3609.30058779985,9646.47648784775,58648.0243621268
-91351.3724985745,-54988.0670788045,-88879.2906850728,-33891.2236062683,-82845.7204231335,1136.11210792982,37499.4175276998,3608.19392143152,9641.76418337076,58596.261000236
-91254.7768266927,-54937.4406255314,-88776.8160170378,-33839.3753915064,-82746.8606938175,1129.13854781716,37446.4747489785,3607.0993574721,9637.05468069234,58544.5399830035
-91157.4397594767,-54886.8197042599,-88677.5639492033,-33790.7442449433,-82651.2274309221,1126.13430877506,37396.7543639918,3606.01011904843,9632.3466373296,58492.8298233084
-91059.3848470439,-54836.1966400852,-88577.6044280284,-33741.4077879432,-82554.8874781009,1123.13360644397,37346.3218134027,3604.91402545943,9627.63097538696,58441.1106655446
-90961.7243737714,-54785.6407439071,-88478.7158057174,-33693.0750618102,-82459.6241611848,1120.80940894307,37296.8930388073,3603.81797699707,9622.90962152967,58389.4587209042
-90864.2952531266,-54735.1561664705,-88376.1027941381,-33640.9466276676,-82360.6445560858,1114.53085106419,37243.6699377203,3602.72331005268,9618.18154810493,58337.8794765232
-90766.8381406491,-54684.7530532991,-88272.574250848,-33587.8211975489,-82260.7623979718,1107.39836513026,37189.4834524802,3601.6622549313,9613.47410780753,58286.4153082304
-90668.5257156696,-54634.4160993805,-88164.8604576699,-33530.4443582895,-82156.7106036839,1096.96730487974,37131.0769211689,3600.63256287945,9608.78241686551,58235.0486622599
-90569.0868971196,-54584.1620954267,-88059.526228097,-33475.3641326703,-82055.0491101833,1090.0497037411,37074.974505434,3599.6103727637,9604.0874906774,58183.7724681904
-90468.2750598045,-54533.9938661017,-87956.0530978843,-33422.0592317825,-81955.2541064605,1086.37346273943,37020.6546564422,3598.59542465967,9599.39441608346,58132.5892907614
-90366.0087376947,-54483.9068808353,-87854.9588676249,-33371.0519867896,-81857.8466823875,1086.52398657426,36968.6258434337,3597.5738566441,9594.68604188151,58081.4807374794
-90261.4410942998,-54433.9049735668,-87752.9187708982,-33319.0137973314,-81759.4947319082,1088.04491340176,36915.5810341347,3596.56723680334,9589.99127579331,58030.4722103702
-90154.1080573442,-54384.0129856701,-87654.1100388486,-33270.0970531784,-81664.3658525504,1095.54603228617,36865.6411039603,3595.54405078183,9585.28823708001,57979.5570364519
-90044.2513648951,-54334.223805372,-87556.2318648405,-33222.0080594685,-81570.1538791442,1106.49765674623,36816.5252162693,3594.51715680075,9580.59514249708,57928.7409621727
-89932.4982034468,-54284.5434226607,-87456.0628627267,-33171.519440066,-81473.6386152345,1117.04286954645,36764.9976503326,3593.47821026655,9575.90245775878,57878.0216329273
-89819.0062312072,-54234.9719812296,-87356.7419126673,-33121.7699314376,-81377.9503447246,1130.14550369955,36714.1797536771,3592.40982223945,9571.20139018212,57827.3818034691
-89704.606246589,-54185.5185806928,-87256.1595258602,-33070.6409451674,-81280.9837176968,1142.88202862331,36661.9696945196,3591.3287493522,9566.50455751546,57776.847330045
-89589.3955371146,-54136.108892597,-87156.7304261873,-33020.6215335903,-81185.1590547596,1157.57087002253,36610.8575145401,3590.23598094984,9561.80735237757,57726.3448735469
-89473.9608822937,-54086.7363870725,-87058.0910079967,-32971.3546209242,-81090.1122333102,1173.26102417097,36560.4855193921,3589.13089846791,9557.10967315442,57675.8672855404
-89358.46454401,-54037.3757441393,-86962.6668638632,-32925.291119724,-80998.2704669443,1192.21353198114,36513.3023318518,3588.01121212786,9552.40760904682,57625.3869562671
-89243.2927655043,-53988.0841021438,-86866.7493789707,-32878.665276827,-80905.9184018311,1210.32559954069,36465.5342629012,3586.86898607422,9547.69996321389,57574.953088218
-89128.348472869,-53938.8284894934,-86768.8302536357,-32830.0017641422,-80811.5517865724,1226.20850688555,36415.7284902611,3585.72672611887,9543.0051931821,57524.5552156124
-89013.8866711987,-53889.6182890313,-86668.0318041879,-32778.4135151566,-80714.289999712,1238.72873254817,36362.9971147155,3584.58359955892,9538.32540403481,57474.2018885902
-88899.9796289356,-53840.4361580554,-86567.1160922468,-32726.6799341914,-80616.9029216435,1250.57835923152,36310.1218301117,3583.44189592025,9533.65506652359,57423.8780539757
-88786.7324616809,-53791.2945517298,-86464.7229796262,-32673.4284278964,-80518.0305544861,1260.29275532112,36255.7306652722,3582.30223737586,9528.99466251601,57373.5967891056
-88674.3299081698,-53742.1778215445,-86364.8775836458,-32622.6997621013,-80421.6992627245,1271.71597398927,36203.8680606146,3581.1682985133,9524.34661943455,57323.3461200578
-88562.6362875656,-53693.1088894431,-86261.8389386283,-32568.7300491851,-80322.1657567036,1279.24784517044,36148.7752432929,3580.04519410777,9519.71837603248,57273.1540835509
-88451.7953092852,-53644.0611591091,-86160.7670619902,-32516.7059028811,-80224.596072465,1287.89548317915,36095.6296333553,3578.92373047426,9515.09471999934,57222.9848895833
-88341.5861543106,-53595.0460168329,-86062.438222882,-32467.3922060491,-80129.7645187227,1298.65345024606,36045.1935877237,3577.80138167462,9510.47508583398,57172.8473985075
-88231.6512234113,-53546.0284731156,-85963.034018315,-32417.0055451994,-80033.8538268042,1308.06088123547,35993.6836315312,3576.67808633182,9505.8582778426,57122.7065594474
-88122.130192886,-53497.0280748967,-85864.3312151454,-32367.3031402487,-79938.6360428195,1317.74935233566,35942.8514703249,3575.54833007618,9501.24350240213,57072.5764049729
-88013.4507616107,-53448.0286688705,-85771.5791566531,-32323.5504877826,-79849.3589517269,1332.5375147784,35897.9596075186,3574.40911973597,9496.62932466221,57022.4377886065
-87904.9473226594,-53399.0206523115,-85676.57981131,-32277.5591589986,-79757.8159665343,1344.88876691324,35850.8154372612,3573.25627826262,9492.02012303842,56972.2769305741
-87799.6006820536,-53350.0969764098,-85580.6629186596,-32230.5659422498,-79665.3428328992,1353.1600235594,35802.6637292032,3572.0977869534,9487.41787271384,56922.1947633632
-87698.2168499329,-53301.2687469021,-85483.7110609291,-32182.4423140269,-79571.8288344472,1356.44599646574,35753.3940994965,3570.95178546952,9482.83401195142,56872.2205323716
-87601.0795336798,-53252.5336366869,-85384.0042831262,-32131.4706464393,-79475.5591921037,1352.73326714768,35701.2791641406,3569.80851770128,9478.25360872387,56822.3421543882
-87508.1361157972,-53203.8844738906,-85288.4071912696,-32084.522717379,-79383.4066003427,1348.94518128557,35653.1968231921,3568.67410581309,9473.67469673997,56772.5585797037
-87418.5641548786,-53155.3244468848,-85188.3789224425,-32033.0544755576,-79286.8365276684,1337.37018366148,35600.6098916553,3567.55541609762,9469.09781087171,56722.8798629825
-87331.6238773467,-53106.8501149821,-85090.9949218101,-31984.144806828,-79192.928940421,1325.82085709676,35550.5946194613,3566.44981263329,9464.51579402243,56673.2999276154
-87246.5061198281,-53058.4564826618,-84992.7539419045,-31934.2974592428,-79098.1928134037,1311.63279610678,35499.682433273,3565.38497403025,9459.94610253114,56623.841456692
-87162.1112948644,-53010.1368027071,-84894.7297450561,-31884.5929423489,-79003.7042448514,1296.93441624521,35448.9089084024,3564.31596605353,9455.34146625823,56574.4527687607
-87077.2652885572,-52961.9014421025,-84796.0981970878,-31834.1967549853,-78908.6347046115,1282.12344496732,35397.487291422,3563.2905364367,9450.75402891306,56525.1919785393
-86990.7508430993,-52913.7375792159,-84698.8797188522,-31785.1421396363,-78815.00167756,1270.41887433867,35347.4321382221,3562.2899985858,9446.16803987804,56476.0275778017
-86901.4922680819,-52865.6611082787,-84601.256593963,-31735.5954856843,-78720.9794384996,1261.03030006557,35296.8614598688,3561.26597418446,9441.54312964785,56426.9270824632
-86808.9119431425,-52817.6748277545,-84504.6045119223,-31686.9296841678,-78627.9341924649,1255.93185524549,35247.1689706335,3560.23928646564,9436.90960592305,56377.9141142202
-86712.2848182108,-52769.779681369,-84405.7659139704,-31635.9862326014,-78532.7066567732,1252.69129027807,35195.1964271199,3559.21019451856,9432.26945171569,56328.9898758875
-86611.7650326809,-52721.9928064562,-84308.7313882876,-31586.7385818314,-78439.2786190803,1255.13074083,35144.9029670546,3558.16438522319,9427.61715443057,56280.1571916794
-86507.3661230891,-52674.3367174328,-84211.9159538885,-31537.5792364556,-78346.0589808686,1261.64633427756,35094.6757399339,3557.09650347827,9422.95347649811,56231.4332209111
-86399.6826222724,-52626.8043983644,-84114.0260610252,-31487.2216626608,-78251.7435647309,1270.3524443098,35043.2306682178,3556.00900555698,9418.2915018513,56182.8134039214
-86289.6754022807,-52579.3988963879,-84015.2905253386,-31435.8916289507,-78156.553141167,1280.49811036933,34990.7746162621,3554.88298731143,9413.62037148309,56134.2818836994
-86178.7279737348,-52532.123035929,-83913.6585527191,-31381.5355167902,-78058.4443944835,1288.65240077709,34935.2573385829,3553.72182179272,9408.9359800284,56085.8448577217
-86067.7637324506,-52484.979935777,-83813.5170102065,-31328.5370744295,-77961.8033653017,1298.27826267846,34881.062059352,3552.52498492248,9404.23862982732,56037.5049206995
-85957.5300017715,-52437.9789069099,-83710.0541068623,-31272.0751999523,-77861.818155772,1303.7865270675,34823.3376219291,3551.26242197676,9399.49837306706,55989.2413288867
-85848.365646823,-52391.1181717211,-83604.2629790819,-31213.1448073609,-77759.4933956019,1305.87419373907,34763.121668841,3549.97686148013,9394.74644496024,55941.0950332013
-85740.7280294531,-52344.4018634418,-83500.1012466649,-31155.6993832231,-77658.782962929,1308.02659295476,34704.3527589661,3548.65337574298,9389.97165947892,55893.0552391848
-85635.1249817414,-52297.8253609553,-83397.192454267,-31099.3670933118,-77559.3147439175,1309.3869629813,34646.6865837674,3547.31949045567,9385.19720080524,55845.144851411
-85531.9852414395,-52251.3855112078,-83292.4662812137,-31041.0807700059,-77458.0196094756,1306.46001264732,34587.059742879,3545.97897287312,9380.42564461126,55797.364484081
-85431.0701626971,-52205.0698132677,-83189.6458342495,-30984.5760209818,-77358.625464696,1303.22211696805,34529.2224663975,3544.64644541569,9375.66681496923,55749.7162586834
-85332.9821716155,-52158.877317608,-83092.7293944929,-30933.8520768848,-77265.1286474118,1303.03283638901,34477.1376903965,3543.28561351161,9370.8863605927,55702.1629311197
-85237.9100314225,-52112.8015108095,-82997.4160099345,-30884.614499125,-77173.2330045158,1301.42549055249,34426.5340111655,3541.91951204054,9366.1025174592,55654.7210228501
-85146.2555588496,-52066.8314745425,-82904.3594596287,-30837.5279850862,-77083.5975699266,1298.68188772934,34378.1059720365,3540.57798695032,9361.33987665236,55607.4094614928
-85057.8930248122,-52020.9527077644,-82815.7222510283,-30794.7695432638,-76998.3814945119,1297.07519528635,34334.0155123342,3539.24596907038,9356.58672558672,55560.1986768348
-84972.6021596272,-51975.1639350983,-82720.0542288639,-30744.8902937655,-76906.1415618625,1285.38547457784,34282.8236991067,3537.93340534117,9351.8460723425,55513.0973404395
-84890.0029269408,-51929.4530042238,-82629.5125837456,-30700.0595795218,-76819.0381957769,1276.1493080071,34236.699230724,3536.63965120224,9347.11403917091,55466.0926554261
-84809.7886319676,-51883.7657376133,-82536.0043486602,-30652.2386110469,-76728.968242052,1261.5695124451,34187.5924067994,3535.35379575244,9342.38990236067,55419.1195333658
-84732.033469699,-51838.0980473281,-82442.4727202976,-30604.3746729695,-76638.8787741874,1244.51624784122,34138.4516702121,3534.07699724263,9337.67094335283,55372.1750445707
-84657.1744579059,-51792.422112258,-82349.6871749615,-30557.2650627034,-76549.5335899945,1225.30647240346,34090.0588180513,3532.79375534784,9332.94734031476,55325.2158676059
-84585.2766593719,-51746.7391685043,-82253.2351930954,-30506.496024591,-76456.537372679,1199.48242398151,34038.019914849,3531.52389025799,9328.22171067446,55278.2630587624
-84516.083530691,-51701.0400117817,-82158.8525536752,-30457.8125418935,-76365.6337976297,1173.04306670691,33988.0865856161,3530.27404372266,9323.49279976819,55231.3140555044
-84449.4997775592,-51655.3207539166,-82059.4792708269,-30404.1585169103,-76269.7690651825,1139.02986602504,33933.2088896677,3529.05037275739,9318.76057840177,55184.3711266739
-84384.9624784491,-51609.5918193759,-81960.1285516774,-30350.5367323015,-76173.9656421217,1103.02480465059,33878.3954637238,3527.85873142229,9314.02164097802,55137.4505507982
-84321.6213427281,-51563.8322882067,-81861.8119503803,-30297.9796621736,-76079.2353630268,1066.89831801917,33824.6873725406,3526.707710367,9309.2842977205,55090.5399985737
-84258.750955623,-51518.0285293,-81762.1830929485,-30244.1545636485,-75983.2310979251,1029.02715685279,33769.7495831757,3525.59501952727,9304.54701455063,55043.6235488273
-84193.4797317165,-51472.2269130013,-81661.8132451889,-30189.5863321875,-75886.532454699,992.86561727365,33714.1184359888,3524.5321038013,9299.81289429114,54996.7590168026
-84125.3440887626,-51426.3876829203,-81562.1865998274,-30135.7989169071,-75790.6107351603,960.344601444953,33659.3010072872,3523.50209038016,9295.07795504726,54949.8897733005
-84053.8751292296,-51380.5067249703,-81464.4062012523,-30083.899476282,-75696.5647769144,933.033010775007,33606.4014150342,3522.50193875227,9290.3433630902,54903.0086637226
-83977.3923245652,-51334.6172301995,-81365.9043656439,-30031.2871354444,-75601.8171634445,910.039663802717,33552.8147581684,3521.52762272402,9285.6148249234,54856.1448529236
-83896.1726631461,-51288.700010654,-81268.1399133924,-29979.4399027383,-75507.8176653474,892.534160842312,33500.0068133344,3520.56691059608,9280.88915864104,54809.2669212501
-83810.0884588104,-51242.7649792958,-81168.7276540971,-29925.9626748013,-75412.1768385028,878.258193872946,33445.5816733875,3519.61899858626,9276.16981418063,54762.3839778821
-83719.5515695469,-51196.8146167491,-81067.8747111686,-29871.0600944195,-75315.1005277666,867.005247092357,33389.7421998902,3518.68210547071,9271.45628887273,54715.4967222198
-83620.7605778549,-51150.9564452798,-80965.4577121717,-29814.5012668919,-75216.4722268739,862.45584341213,33332.2599759872,3517.7587090953,9266.7441943931,54668.7151543751
-83514.6821109373,-51105.1606077034,-80862.4755824315,-29757.3149747281,-75117.2872914245,864.650392125203,33274.171895359,3516.85692063094,9262.04521163797,54622.0175283344
-83402.592494109,-51059.3885007571,-80757.8962328301,-29698.507732073,-75016.5160418656,871.275500358621,33214.4794937105,3515.97176163746,9257.35195260201,54575.3602623946
-83284.3872513413,-51013.6502694381,-80651.9613843671,-29638.311114929,-74914.395377488,882.669833990939,33153.406815894,3515.09570096508,9252.66170784421,54528.7459704032
-83159.2949791547,-50967.985650892,-80546.0434449914,-29578.0577940994,-74812.2923377445,900.969493524865,33092.2788217876,3514.22102768823,9247.97213493512,54482.2066785802
-83027.3794354227,-50922.3899680009,-80433.5781153756,-29511.1881473746,-74703.6334542905,919.540054406815,33024.5295218287,3513.34137445401,9243.28603553906,54435.7313424549
-82889.1975307544,-50876.8513453936,-80327.4842411076,-29450.6328957141,-74601.3335199072,950.736586412365,32963.0827717732,3512.44987605912,9238.60059725964,54389.3012214527
-82743.6753641336,-50831.3984925823,-80217.1778908112,-29385.7793982289,-74494.7958899124,985.039941763952,32897.3168133152,3511.53741508631,9233.91941598514,54342.9359076686
-82591.9957160388,-50786.0384512189,-80110.5665707084,-29324.5281194895,-74391.9226373416,1029.1649952922,32835.1222601121,3510.5941406226,9229.23807398936,54296.6325918415
-82435.3272350055,-50740.7612808794,-80002.2000332193,-29261.4387523398,-74287.2530711683,1076.48584539547,32771.0517995215,3509.61304718168,9224.56000923265,54250.3743280612
-82275.1341464081,-50695.5650081785,-79897.7122501033,-29202.1472419248,-74186.4103257691,1131.14846312207,32710.7176013516,3508.57035942686,9219.87228376104,54204.1353676054
-82109.6305417544,-50650.5815616787,-79793.0503436355,-29142.4687819567,-74085.3120108449,1190.85622881567,32649.9052088913,3507.43642693459,9215.17475972519,54158.0179886133
-81941.1256254598,-50605.8408971576,-79682.6675623447,-29076.8266651871,-73978.4004850175,1247.75096652672,32583.0356948289,3506.20902964184,9210.47610696909,54112.0499267995
-81772.8561510187,-50561.339881753,-79568.2075721722,-29006.8676904192,-73867.3247874696,1300.25010114721,32511.7663704129,3504.89867999367,9205.78146469637,54066.2385617467
-81607.528340011,-50517.0755513049,-79454.4993921114,-28937.4238408065,-73756.9224140032,1350.49859149267,32440.9513801988,3503.52753939231,9201.10451750052,54020.6030906972
-81447.7147023358,-50473.0399492951,-79342.8432871896,-28869.8033378944,-73648.4987287063,1397.21029865733,32371.885051698,3502.08171380357,9196.42627228681,53975.1216630987
-81295.4471363648,-50429.2212413953,-79228.4210845138,-28799.1998431185,-73537.2461083577,1433.54734100616,32299.7732359757,3500.5733928572,9191.74836901331,53929.7946342525
-81152.6377642011,-50385.6053645091,-79111.1497431705,-28725.5443786614,-73423.0984190014,1457.54186959738,32224.5742692894,3499.02989062795,9187.08121479706,53884.635255137
-81020.1028200661,-50342.1735275811,-78993.8425244565,-28651.6689968754,-73308.8872435306,1471.19603698969,32149.1253294747,3497.45633259924,9182.41161352509,53839.6298601803
-80898.2366230823,-50298.9114555268,-78874.1903891525,-28575.2789336257,-73192.3234996918,1471.83677962177,32071.1619471773,3495.88301355155,9177.74990301233,53794.7944690783
-80786.5781564087,-50255.7975237667,-78757.5095085004,-28501.7119847337,-73078.7322628015,1465.2409311371,31996.0215637791,3494.30957904533,9173.08682474427,53750.107102812
-80684.9095656468,-50212.8198086092,-78642.6808401125,-28429.8610315032,-72967.0094508226,1450.53111831413,31922.6208753517,3492.75984384847,9168.43123313834,53705.5796524577
-80591.8811793754,-50169.950327923,-78528.5978123979,-28358.6474844748,-72856.0622527856,1427.96265672916,31849.8935081815,3491.24602370667,9163.78158331895,53661.1963516297
-80506.6396007555,-50127.1744394832,-78413.0861951206,-28285.9117556374,-72743.7255420351,1396.21525981695,31775.6804210893,3489.7686654519,9159.12931853738,53616.9431049351
-80428.2178573463,-50084.4744796084,-78295.6953944561,-28211.2209148476,-72629.5608624008,1355.8233245435,31699.5667022814,3488.34578743381,9154.48031948907,53572.8202670422
-80354.9051042427,-50041.8396216136,-78179.2770385549,-28137.4374169412,-72516.4247924146,1311.35410349231,31624.4195861213,3486.98216918009,9149.83441532035,53528.8217907938
-80284.2683768896,-49999.2164917766,-78066.0310113764,-28066.8145195998,-72406.4973137994,1267.41140480856,31552.4632899215,3485.64877032171,9145.18246789874,53484.8652620983
-80216.1470763468,-49956.635707406,-77954.2249775173,-27997.5892701113,-72298.0480861772,1222.43163095788,31481.9429998987,3484.35372978742,9140.53062112752,53440.9894371935
-80150.3940327306,-49914.0832430442,-77840.1377526175,-27926.0545095733,-72187.3468781014,1172.84119912423,31409.1519888106,3483.09747923728,9135.8883537534,53397.1807222815
-80086.7907154238,-49871.5379973476,-77730.1861190064,-27858.6481216588,-72080.811288186,1125.27412392469,31340.5268420009,3481.87872034212,9131.25355116251,53353.4167176897
-80025.194778966,-49828.9876456251,-77621.0848944527,-27792.0972488276,-71975.1550074609,1076.58384711587,31272.7909804568,3480.69373162918,9126.62361862099,53309.6813772543
-79965.1090697679,-49786.4288822704,-77508.0464508337,-27721.6175685633,-71865.5877655097,1022.47028301625,31201.1504705138,3479.53290195052,9121.99158727454,53265.9617842209
-79906.4486675414,-49743.8521823289,-77398.6237970008,-27654.7716146719,-71759.6612624881,970.563975643046,31133.1604608556,3478.3888461837,9117.35138069636,53222.2410285126
-79848.6344720113,-49701.2931320277,-77292.4898424686,-27591.1967104409,-71657.0756286877,921.140154655648,31068.4814946392,3477.28478419834,9112.69899797919,53178.5779162261
-79790.7621587161,-49658.7402992328,-77184.3815893891,-27525.6412901563,-71552.5591402249,869.831356493175,31001.8532159765,3476.21192582016,9108.0343749844,53134.952225053
-79732.2872525777,-49616.1909567706,-77076.1532916117,-27459.962334841,-71447.9617588899,819.030793097,30935.127088904,3475.16475406302,9103.35628678481,53091.3557108337
-79672.5401767987,-49573.6445518584,-76971.8159274814,-27398.171375623,-71347.2923461282,773.421590639134,30872.3172155795,3474.14583995647,9098.66942130964,53047.7903918149
-79611.2903720207,-49531.0949619391,-76868.948952394,-27337.8539904549,-71248.1190845472,730.802197746324,30810.9976078279,3473.14361737302,9093.97348521993,53004.2385793122
-79548.5218522446,-49488.5365860656,-76771.0021735356,-27282.4655874701,-71153.8834481843,694.633288574237,30754.6185547532,3472.15296728314,9089.27169263455,52960.6895533487
-79484.066273386,-49445.9534775743,-76676.2139233626,-27230.2604457883,-71062.8149627518,663.314658762354,30701.4274545741,3471.16700878573,9084.56596939661,52917.12048636
-79415.9583256661,-49403.3829500334,-76582.2245054086,-27178.8415553752,-70972.5636958594,636.45473758123,30649.0301132139,3470.18855783879,9079.84936738795,52873.5715078722
-79343.9473773405,-49360.8255910512,-76493.4093907523,-27132.5837997011,-70887.496764223,618.672563687278,30601.7943499765,3469.21055027547,9075.12317680481,52830.0361413267
-79268.4511439325,-49318.2765477633,-76405.3751206291,-27087.0985728658,-70803.2132017347,605.16028803043,30555.3348841996,3468.2363113338,9070.39823022822,52786.5128590971
-79189.6963220022,-49275.734358724,-76319.2132836129,-27043.4789248889,-70720.7975081784,596.786262705378,30510.7482259836,3467.2693010947,9065.68507652921,52743.0036598187
-79103.0750669801,-49233.2782017185,-76233.5050608869,-27000.2268591685,-70638.8458335197,596.768372055786,30466.5652373175,3466.33837814899,9060.99760551617,52699.6165798675
-79006.9650676502,-49190.9334707139,-76145.4958896817,-26954.5624189678,-70554.5967573365,603.965937131878,30419.9975340682,3465.43511510035,9056.33424744563,52656.3685858143
-78900.9731706138,-49148.7176114435,-76055.2867414613,-26906.5691300178,-70468.1355460035,618.845193327187,30371.1007524975,3464.53162247969,9051.68281793744,52613.2492339232
-78784.9270530026,-49106.6430649169,-75964.3682715664,-26857.7252066494,-70380.9416359744,643.053207450686,30321.3371955364,3463.61198888696,9047.03862447896,52570.2550538039
-78659.354624736,-49064.7241649276,-75869.6050457472,-26804.8808808196,-70289.8665785918,672.925094474599,30267.5555542831,3462.67467346342,9042.41314061883,52527.398838391
-78524.8748576173,-49022.9749126726,-75768.785326053,-26745.8104133804,-70192.6949911881,705.612310620077,30207.5122555647,3461.70184218429,9037.79217704922,52484.6767548569
-78382.3755765744,-48981.3973311443,-75666.8211261822,-26685.4237950379,-70094.3217801101,745.129586559888,30146.1078319899,3460.68403695203,9033.18338302412,52442.0813680964
-78233.1718114688,-48940.0085999926,-75562.7026664896,-26622.694066497,-69993.7301295785,789.13774737967,30082.3009588559,3459.60689235892,9028.57942927006,52399.6154923515
-78079.0413048919,-48898.8291098911,-75454.4841744416,-26555.6550645505,-69888.9666737225,833.892795909752,30014.1049909106,3458.44992636011,9023.96742707925,52357.2790362512
-77922.404979318,-48857.8692013569,-75346.4867320107,-26488.6175306539,-69784.345736496,881.303150182494,29945.8389281437,3457.22139748974,9019.36239300453,52315.0905988466
-77765.3363415486,-48817.1146066007,-75236.8990525893,-26419.7844459887,-69678.0625533809,927.499751749743,29875.7214866976,3455.93704070893,9014.77353991737,52273.0516473096
-77610.0839083438,-48776.5797004746,-75125.4994054644,-26348.9197049898,-69569.8956446578,969.997431517971,29803.5016393872,3454.58193439737,9010.18569520399,52231.1616348719
-77455.9249633797,-48736.1890266983,-75013.3398911182,-26277.1508644199,-69460.9211507019,1010.58612074595,29730.3220574274,3453.17119300743,9005.58993342372,52189.3602197057
-77302.9257496722,-48695.9252963293,-74898.8434389292,-26202.9181425999,-69349.5750641409,1047.63847559784,29654.6389289407,3451.72078634084,9000.98916112912,52147.6460826701
-77151.0981040885,-48655.7681399396,-74785.1555382149,-26129.3873982754,-69239.0089957508,1084.28926317056,29579.6192273195,3450.23182904416,8996.37837150826,52105.9999689837
-77001.9432351174,-48615.7346353647,-74670.4257883764,-26054.6911530116,-69127.3668305414,1117.18654421688,29503.3951439696,3448.70399095794,8991.7629487929,52064.4386263227
-76855.6471376641,-48575.8147405376,-74557.2190263958,-25981.4042858582,-69017.2157840819,1148.70534901762,29428.5377461442,3447.13346028593,8987.13670259983,52022.9482008235
-76712.1685209628,-48535.9989327918,-74441.0040473403,-25905.0051145485,-68904.028630405,1174.371002842,29350.540591013,3445.5354764645,8982.51089339976,51981.5344092563
-76577.0721724784,-48496.3519355603,-74325.0086238791,-25828.6566883187,-68791.0319105101,1191.85458288635,29272.5748198044,3443.91813148567,8977.89484485465,51940.270067046
-76446.1514754133,-48456.801981067,-74206.0943664112,-25749.2923853441,-68675.0974526519,1202.22399388188,29191.5734882281,3442.281102884,8973.27801664327,51899.083083951
-76324.5234278708,-48417.3869478674,-74087.0529830774,-25669.66603521,-68559.0218971917,1203.17482601941,29110.3113060229,3440.64527081288,8968.67635669853,51858.0322186803
