compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-78800.032843772,-72084.2934507376,-78172.0634855709,-6087.77003483332,-71741.779837965,225.995475905064,6941.73486893954,853.964834106216,7284.24848171207,72938.2582848438
-78864.7933995307,-72097.6114642817,-78214.4499742276,-6116.83850994595,-71781.7907561015,203.433436748399,6970.61537199748,853.77686205152,7286.43608017759,72951.3883263332
-78934.4071790096,-72110.3380734213,-78258.6835647072,-6148.34549128595,-71823.7645599431,177.94513188989,7002.01423747825,853.668746192301,7288.58775095645,72964.0068196135
-79007.5270581827,-72122.4643422992,-78307.8155172039,-6185.35117490469,-71870.7528313384,153.932252416084,7038.9949682996,853.643793394912,7290.7064792604,72976.1081356941
-79083.0644214704,-72134.2598946669,-78359.3207914433,-6225.06089677643,-71920.1980197442,129.958757243136,7078.76328404665,853.70238727022,7292.82515896926,72987.9622819371
-79160.0290095119,-72145.6555047228,-78413.2342614714,-6267.57875674855,-71972.1358432219,107.032910090984,7121.40641488012,853.82765813157,7294.926076381,72999.4831628544
-79236.6490877126,-72155.9413460812,-78470.3725854018,-6314.43123932061,-72027.4647841678,87.7256262381455,7168.4333678695,854.002128548885,7296.90992978293,73009.9434746301
-79312.096588831,-72165.3996470184,-78528.864202214,-6363.46455519565,-72084.2746583268,70.9924167055957,7217.68935851827,854.224803322611,7298.81434720981,73019.624450341
-79385.3058439646,-72174.1362382221,-78588.7563464419,-6414.62010821986,-72142.5901310401,57.9295393295208,7269.0991450721,854.479036852233,7300.64525225403,73028.6152750743
-79455.5571397645,-72182.1965238586,-78648.9792140654,-6466.78269020675,-72201.3184513644,48.1639349478875,7321.52455085375,854.741860646998,7302.40262334803,73036.9383845057
-79522.052014811,-72189.1719635822,-78708.4521714613,-6519.28020787915,-72259.4129571292,41.3789525239799,7374.25900375283,854.978795873677,7304.01801020574,73044.1507594558
-79585.6193383561,-72195.7942636387,-78769.6607459897,-6573.86648235092,-72319.2682307834,39.2395815080029,7429.06465622531,855.198173874394,7305.59068908071,73050.9924375131
-79646.0527370541,-72201.7686615392,-78828.9861730387,-6627.21751149949,-72377.2919303788,38.3151881402663,7482.59926365512,855.381752155632,7307.07599481556,73057.1504136948
-79703.5409136147,-72206.8946459752,-78884.7001102965,-6677.80546432129,-72431.7761193288,36.6777463515145,7533.32401399102,855.518549669729,7308.44254063741,73062.413195645
-79758.5421612693,-72211.5733787814,-78937.1098452599,-6725.53646647852,-72482.9853973902,34.1882508118382,7581.15703329981,855.62056682129,7309.74501469096,73067.1939456027
-79811.7116868547,-72215.9053452277,-78983.1482287501,-6767.24288352248,-72527.8604459014,27.1532369282294,7622.95957855532,855.716695032835,7311.00447788157,73071.6220402605
-79863.1097419058,-72219.5853756174,-79026.4621693021,-6806.87679368464,-72570.092287566,19.1704631742932,7662.6948294627,855.818035778053,7312.1879175141,73075.4034113955
-79913.2368369954,-72223.1716955796,-79063.6831305294,-6840.51143494976,-72606.2592866161,6.38243269605964,7696.44757411186,855.936139162099,7313.35998307539,73079.1078347417
-79962.3879092556,-72226.7480792211,-79094.4409116523,-6867.69283243116,-72635.9903335587,-11.867681010176,7723.77214902434,856.07931659319,7314.52989468673,73082.8273958143
-80010.2667330875,-72230.2755738213,-79118.7788601293,-6888.50328630794,-72659.3367255176,-35.2521179869926,7744.73904127925,856.235754971304,7315.67788958299,73086.5113287926
-80057.0383207245,-72233.7730202924,-79141.4595794243,-6907.68655913194,-72681.0643549374,-59.1697029596985,7764.09559747242,856.409038340484,7316.80426282739,73090.1820586329
-80102.6723031022,-72237.3068103023,-79162.16288403,-6924.85607372766,-72700.8468677277,-83.9090815763982,7781.4564112235,856.600337495838,7317.91635379807,73093.9071477981
-80147.2895259797,-72240.9931042442,-79182.6627880252,-6941.669683781,-72720.4506655187,-107.798543405711,7798.49787832982,856.828194548811,7319.04031705526,73097.821298793
-80189.4774723709,-72243.6982158954,-79199.6757541107,-6955.97753821523,-72736.7240927319,-132.719582035767,7813.05967443968,857.082136224452,7320.0337976032,73100.7803521199
-80229.6114532721,-72246.0284839164,-79215.8649221028,-6969.83643818644,-72752.2623453718,-156.362322100851,7827.22064725486,857.384209068414,7320.98678579941,73103.4126929848
-80267.8988452822,-72248.5250751688,-79230.0363563385,-6981.51128116971,-72765.8124297669,-180.119372781149,7839.25439733222,857.74311616251,7321.9670427341,73106.2681913313
-80303.8830068998,-72251.2722358021,-79243.7793829015,-6992.50714709934,-72778.949585073,-201.941077044881,7850.66969405277,858.162546953434,7322.99234478185,73109.4347827555
-80336.8130874244,-72254.1654826186,-79255.4162383023,-7001.25075568361,-72790.0136062602,-222.745443607457,7859.90216119834,858.651405514721,7324.05403755682,73112.8168881334
-80365.7706067948,-72256.8171920339,-79264.2052354808,-7007.38804344698,-72798.3084629632,-242.367689176982,7866.58572558399,859.197682137005,7325.09445465467,73116.0148741709
-80389.5650975594,-72258.9445006572,-79269.853141267,-7010.90864060986,-72803.5672073766,-259.923642321365,7870.69695458082,859.788313970957,7326.07424786142,73118.7328146281
-80408.9789735243,-72261.873516852,-79274.8350361745,-7012.96151932249,-72808.1092663093,-273.689712582048,7873.41574409023,860.454224767739,7327.179994633,73122.3277416198
-80422.8245236643,-72265.0796935033,-79280.5576758112,-7015.47798230786,-72813.3989350078,-281.081200819522,7876.66362934146,861.1856470336,7328.3443878369,73126.2653405369
-80430.9413278387,-72268.6193571188,-79286.5536179786,-7017.93426085977,-72818.9460965778,-282.431831891834,7879.89013882808,861.955877968314,7329.5633993691,73130.5752350871
-80433.1620655995,-72272.1008011998,-79291.2910297293,-7019.19022852947,-72823.2481613413,-279.135251227653,7881.92601317202,862.735784642549,7330.77865303058,73134.8365858424
-80429.578801258,-72275.3932576579,-79295.2590057166,-7019.86574805872,-72826.7840603099,-270.818646208719,7883.36689739139,863.501149332679,7331.97609473944,73138.8944069906
-80421.2643267754,-72278.8039645405,-79301.6003053965,-7022.79634085595,-72832.6407496658,-255.435550505564,7887.02481172932,864.228470873379,7333.18802660403,73143.0324354139
-80409.423035026,-72282.8448889801,-79310.5773728403,-7027.73248386028,-72841.0111764543,-233.917684434884,7892.66046161106,864.927977750782,7334.49417413685,73147.7728667309
-80395.0438185838,-72287.5273621035,-79320.5204611746,-7032.99309907117,-72850.2189654013,-208.927682554546,7898.58877392574,865.595674854571,7335.89717062788,73153.1230369581
-80378.1937345302,-72291.8508504458,-79329.7774654053,-7037.92661495946,-72858.7262293907,-182.213371977617,7904.12951210673,866.202897147276,7337.25413316188,73158.0537475931
-80360.5472600036,-72296.2399897916,-79340.176077656,-7043.93608786431,-72868.3117629949,-153.620678628618,7910.68659158334,866.750503719028,7338.61481838011,73162.9904935107
-80343.1091724526,-72300.899167854,-79349.3714801702,-7048.47231231618,-72876.6051030618,-126.505863008536,7915.70414159007,867.231829273897,7339.99820638232,73168.1309971279
-80326.5948147288,-72305.9192780251,-79358.3819848545,-7052.4627068294,-72884.6152395942,-100.559785143311,7920.11575156036,867.653044730956,7341.4197899913,73173.5723227561
-80311.6971434424,-72311.0660895024,-79370.9874184873,-7059.92132898494,-72896.1549865493,-72.6975088506673,7927.93354508931,868.012216104371,7342.84464804237,73179.0783056068
-80299.1456947173,-72316.1865668781,-79385.4051207222,-7069.21855384416,-72909.4581181478,-45.4238363317504,7937.53529150752,868.316737663357,7344.2637402378,73184.5033045414
-80289.6731794381,-72321.2151189586,-79397.560559028,-7076.34544006937,-72920.4582275288,-23.5444681339604,7944.91359234555,868.568152276179,7345.67048377537,73189.7832712348
-80283.7699803022,-72326.173964879,-79408.4752187911,-7082.30125391205,-72930.1831883457,-6.51255478332861,7951.08346063989,868.782206727843,7347.07423717317,73194.9561716069
-80281.943046951,-72331.0599512905,-79421.504938327,-7090.44498703652,-72942.0018488534,8.54301571848453,7959.42611137904,868.98112434252,7348.48421381612,73200.041075633
-80283.8341214422,-72335.7193381728,-79437.233277858,-7101.5139396852,-72956.5197453804,22.5718725987961,7970.68665586813,869.172716182935,7349.88624866052,73204.8920543558
-80289.6831190185,-72340.184696127,-79454.6803979387,-7114.49570181167,-72972.7545455325,34.35456730932,7983.85299020081,869.357288389135,7351.28314079534,73209.5419845162
-80299.5124327054,-72344.592129035,-79472.5704123178,-7127.97828328276,-72989.4181656452,42.5884995405123,7997.50880321092,869.530519928158,7352.68276660069,73214.1226489632
-80312.7784378434,-72348.7447051495,-79491.9033209353,-7143.15861578577,-73007.5312001812,48.8125614879325,8012.84629418181,869.687678396044,7354.05979915006,73218.4323835455
-80330.1331722464,-72353.4022873823,-79512.9798497173,-7159.57756233507,-73027.3064985378,52.6801923919837,8029.41107725608,869.833514921,7355.50686610052,73223.2358023033
-80350.7029945872,-72358.1438297545,-79537.5358905856,-7179.39206083105,-73050.5270207401,56.7984481200413,8049.35761295269,869.965552121643,7356.97442196714,73228.1093818762
-80373.6417846079,-72362.083966875,-79564.9727220423,-7202.88875516733,-73076.6986128471,61.4043911522635,8072.96220888518,870.073453717846,7358.34756291305,73232.1574205929
-80400.3100703331,-72366.6869540669,-79594.8852310482,-7228.1982769813,-73105.2344755948,64.7522236733143,8098.37533993953,870.177062958225,7359.8278184116,73236.8640170251
-80430.2800595008,-72371.2816409353,-79627.1155605225,-7255.83391958722,-73136.0586649281,67.0936640002672,8126.09208256573,870.258162978505,7361.31505857291,73241.5398039138
-80462.3181532403,-72374.8845849674,-79659.0265858495,-7284.14200088212,-73166.6513158263,67.0080236020361,8154.44159187488,870.299590992772,7362.67486101597,73245.1841759602
-80498.1679523794,-72378.9456600811,-79694.4876715576,-7315.54201147651,-73200.7096224969,66.6447093142686,8185.86700161259,870.324990136071,7364.10303919675,73249.2706502172
-80538.0639712294,-72383.610716279,-79732.3620821089,-7348.75136582987,-73237.076889161,64.6330489718966,8219.08630392234,870.334938092471,7365.62013104029,73253.9456543714
-80580.5758768551,-72387.1338318774,-79769.73066997,-7382.59683809262,-73273.0498284386,59.4632278321642,8252.90527280991,870.308434717292,7366.98927624872,73257.4422665947
-80627.5974654093,-72390.9294711883,-79809.0820290245,-7418.15255783616,-73310.956461762,51.7603555319926,8288.42834975305,870.275791916887,7368.4013591793,73261.2052631052
-80678.759494571,-72394.5869250991,-79847.9832798226,-7453.39635472351,-73348.4225372121,39.4731118349613,8323.64568130682,870.249326583309,7369.81006919387,73264.8362516825
-80733.8431911415,-72398.2302456839,-79886.4509167774,-7488.22067109348,-73385.4664337071,22.8548550125611,8358.46780047014,870.247129376665,7371.23161244693,73268.4773750606
-80792.4972304735,-72401.9046274748,-79925.7602406206,-7523.85561314573,-73423.3706944916,3.53231378048786,8394.12491677918,870.269303633449,7372.65884976247,73272.1739311083
-80854.3536139111,-72405.6277835171,-79966.9865169325,-7561.35873341537,-73463.2179943365,-17.0495520733892,8431.67627832059,870.317544905212,7374.0860675012,73275.9453284224
-80918.8597584341,-72409.2375572713,-80010.0119115095,-7600.77435423812,-73504.9090433429,-38.4560541580974,8471.16614700472,870.391792766589,7375.49466093318,73279.6293500379
-80985.5009249638,-72412.8403620842,-80053.9305309215,-7641.09016883731,-73547.5227918971,-61.0732944895148,8511.58726839011,870.497099552795,7376.9048385772,73283.337461637
-81053.9411948296,-72416.8152564682,-80097.3139819041,-7680.49872543583,-73589.5965791302,-85.9779595978213,8551.14797876356,870.649253327724,7378.36665610154,73287.4645097959
-81123.3317896686,-72421.1158493511,-80138.8947287571,-7717.77887940604,-73629.8761661858,-113.579060642294,8588.63687967525,870.858000269214,7379.87656284055,73291.9738496203
-81192.2182464014,-72425.4582814137,-80178.1995520725,-7752.74127065875,-73667.9286807827,-142.895424352769,8623.86454063496,871.123269976212,7381.39414126593,73296.5815513899
-81259.8446956025,-72429.7186911975,-80217.8541541445,-7788.13546294701,-73706.3974990081,-170.558294970945,8659.56770943412,871.432246487103,7382.88890162354,73301.1509376846
-81326.3767169105,-72434.8523338827,-80259.1907314926,-7824.33839760986,-73746.4945887246,-195.396581637549,8696.12780139024,871.789403780382,7384.48554654841,73306.6417376631
-81391.0012738142,-72440.5740399533,-80301.0036712581,-7860.42963130481,-73787.0418453124,-217.802549949067,8732.62468391184,872.195052607038,7386.15687855277,73312.7690925604
-81453.2026688269,-72446.8671207009,-80341.8362269821,-7894.9691062812,-73826.5800907896,-238.718022863132,8767.61752526288,872.648418981678,7387.90455517417,73319.5155396826
-81511.8202733214,-72453.2430261344,-80380.3795150866,-7927.13648895227,-73863.8619314996,-258.297408950647,8800.27983823643,873.143349284156,7389.66093287114,73326.3863754185
-81566.20143821,-72459.4939551875,-80416.2341284754,-7956.74017328785,-73898.5093893439,-276.294411550957,8830.41307147151,873.672898183666,7391.39763731518,73333.1668533712
-81615.8695003955,-72465.613215304,-80451.033818324,-7985.42060302003,-73932.1572365018,-290.599305832062,8859.65697925941,874.236376239376,7393.11295806155,73339.8495915434
-81660.8691306625,-72471.6739821975,-80486.824240033,-8015.15025783557,-73966.8400309289,-299.220787065813,8889.97436139924,874.824103563667,7394.80831266784,73346.4980857611
-81700.7238244365,-72477.7114367096,-80521.9168508905,-8044.20541418085,-74000.8548840723,-303.36936660843,8919.64302111845,875.437606937597,7396.4995737558,73353.1490436472
-81735.2524068158,-72483.6563211485,-80555.5622695683,-8071.90594841977,-74033.4545572222,-303.614748069843,8947.98133759747,876.075389177696,7398.18310152374,73359.7317103262
-81764.6018909016,-72489.7659261837,-80586.221771707,-8096.45584552335,-74063.0691718426,-301.638666844717,8973.19729787323,876.741452349885,7399.89405221435,73366.5073785335
-81788.6892423812,-72495.9107258592,-80614.7873905045,-8118.8766646453,-74090.6031669843,-296.474080696594,8996.30443582535,877.427771180041,7401.61199470028,73373.3384970393
-81807.6326681774,-72502.0607542688,-80641.6853510768,-8139.62459680795,-74116.4828992351,-287.819406110786,9017.75250779782,878.12791098987,7403.33036283148,73380.1886652587
-81821.377569518,-72508.1703331188,-80666.8060842615,-8158.63575114265,-74140.5954416948,-275.728837435557,9037.47839896365,878.842647820999,7405.05329038766,73387.0129809398
-81831.3079829056,-72515.3748089386,-80689.1531412247,-8173.77833228609,-74161.8019447921,-262.58071519178,9053.35245877516,879.574126489078,7406.92532292171,73394.9489354277
-81837.3110940106,-72523.2915782501,-80710.5777464344,-8187.2861681843,-74181.9927134361,-246.421132557927,9067.59838320264,880.312215018336,7408.89724801659,73403.6037932684
-81839.8291786955,-72531.9381129682,-80729.9402163703,-8198.00210340209,-74200.0163047632,-228.839560284772,9079.05150544252,881.049402040429,7410.97331364755,73412.9875150086
-81839.7768847762,-72541.516836612,-80748.0616168381,-8206.54478022608,-74216.6669098538,-209.933616336972,9088.32643182726,881.781651601184,7413.17635858551,73423.2984882132
-81837.4836854471,-72551.589312121,-80765.3314301518,-8213.74211803077,-74232.3907791704,-189.65684230441,9096.23753102166,882.49541299089,7415.4360639723,73434.0847251119
-81833.2007209682,-72561.9156661767,-80781.5881467721,-8219.67248059546,-74247.0546935089,-168.417406321985,9102.86764846954,883.195167874081,7417.72862113729,73445.1108340507
-81827.0599854798,-72572.5384014448,-80798.2701726326,-8225.73177118779,-74262.0938358679,-144.90180858606,9109.61977544897,883.888004261183,7420.06434102586,73456.4264057059
-81819.5112166629,-72583.4979351267,-80814.6474595458,-8231.14952441914,-74276.7697422505,-120.301126895913,9115.71215464034,884.562630221201,7422.44034751647,73468.0605653479
-81810.3233631435,-72594.5920097539,-80830.8280024909,-8236.23599273701,-74291.213687406,-94.2759816500634,9121.45537173955,885.219379002541,7424.83369408751,73479.8113887565
-81799.4164051844,-72605.8305210451,-80846.7230240343,-8240.89250298919,-74305.3302910284,-66.8467812774456,9126.73910286191,885.846599872722,7427.23933287856,73491.6771209178
-81786.8216542579,-72617.2128738873,-80863.4520245963,-8246.23915070896,-74320.2269577605,-36.9443204744653,9132.66445989614,886.425309187185,7429.65037602295,73503.6381830745
-81772.6377071752,-72628.7216334348,-80879.3455637571,-8250.62393032231,-74334.2180585415,-6.34868735386996,9137.56738638646,886.94345606415,7432.0709612798,73515.665089499
-81757.365181532,-72640.2943653188,-80896.1823126082,-8255.88794728937,-74349.0740054923,26.1962083388656,9143.26702455212,887.379077262752,7434.48738437863,73527.6734425816
-81741.9751537245,-72652.0647293787,-80915.1937190785,-8263.12898969981,-74366.0031213075,60.9432390369847,9150.85366338285,887.724673683045,7436.91527145408,73539.7894030617
-81727.265726205,-72663.9233916773,-80935.5611638083,-8271.63777213104,-74384.1922184675,96.2760003777188,9159.61833490549,887.980562774454,7439.34950811531,73551.9039544517
-81714.283508148,-72675.9075833411,-80956.896580153,-8280.98899681184,-74403.2417814991,130.747766622494,9169.12369142937,888.134694617528,7441.78949327144,73564.0422779587
-81704.0664525751,-72687.7275673556,-80978.9893857493,-8291.26181839369,-74422.9772715081,163.100248348361,9179.43913356782,888.177315174141,7444.18942941535,73575.9048825298
-81697.855089425,-72699.2468891368,-81001.1611018862,-8301.91421274937,-74442.7391274666,191.421708267693,9190.02990855593,888.115695806552,7446.53767022611,73587.3625849433
-81696.805459313,-72710.4564544579,-81023.1627704389,-8312.70631598101,-74462.2898067637,214.324268910308,9200.67327376544,887.966957784429,7448.83992145967,73598.4234122423
-81702.3282477048,-72721.5278728303,-81043.0082876191,-8321.4804147888,-74479.635882326,228.42838202325,9209.22875689775,887.748342108952,7451.1207474021,73609.2762149393
-81715.2021723741,-72732.4163616422,-81063.0847520042,-8330.668390362,-74497.1909916323,235.375135227552,9218.1609459594,887.492555597398,7453.38631596934,73619.9089172396
-81735.662677894,-72742.9695574371,-81083.3487138199,-8340.37915638278,-74514.95294862,234.921160298353,9227.61428075523,887.235124372449,7455.63088957231,73630.2046818096
-81763.3361632117,-72752.9513685969,-81102.6724944446,-8349.72112584767,-74531.8411402401,226.330297937243,9236.71509255204,886.993966704368,7457.82532090885,73639.9453353013
-81797.7197476898,-72762.5246838407,-81124.1666705025,-8361.64198666179,-74550.9652534856,213.237520754238,9248.43258460339,886.790597941597,7459.99201495849,73649.3152817823
-81837.592911014,-72771.3767908447,-81146.7284473914,-8375.35165654667,-74571.2757907399,195.777846888751,9261.99396705805,886.642310511383,7462.09496716283,73658.0191013561
-81881.3648951209,-72779.0953204541,-81170.6790512733,-8391.5837308192,-74593.146335331,175.861158217195,9278.13073288403,886.547002064822,7464.07971800711,73665.6423225189
-81928.2346991658,-72786.0052033109,-81196.0061615996,-8410.0009582887,-74616.5287889479,154.280258901494,9296.50975475644,886.508796467735,7465.98616911943,73672.5139997786
-81976.9345446436,-72792.042388354,-81224.1125534015,-8432.07016504747,-74642.8335802613,133.707299937602,9318.5994562272,886.529291179723,7467.80826431993,73678.5716795338
-82026.0184019319,-72796.9076361658,-81251.6765182314,-8454.76888206557,-74668.7805045284,112.260573479854,9341.37133924591,886.602457180335,7469.49847088329,73683.5100933462
-82074.3345725254,-72800.524593925,-81277.4209863141,-8476.89639238914,-74693.1007524022,89.7998129417766,9363.60979154219,886.713399153047,7471.03363306505,73687.2379930781
-82121.0692991002,-72803.1586751641,-81301.9642257652,-8498.80555060112,-74716.3732383514,67.7458355307751,9385.6564594669,886.850908865775,7472.44189627957,73690.0095840299
-82165.9768514115,-72805.1043095124,-81326.6793840082,-8521.57507449577,-74739.9311056669,47.7201464348607,9408.59268833392,887.017613838153,7473.7658921795,73692.1219233506
-82208.342722116,-72806.3507407221,-81352.8892980895,-8546.53855736746,-74765.0865060925,31.7445941030813,9433.73657549699,887.198018129532,7475.0008101266,73693.5487588516
-82247.388329784,-72806.3771873179,-81380.315160823,-8573.93797350509,-74791.6091558171,20.2929979851961,9461.30414045132,887.366166946228,7476.07217195211,73693.7433542642
-82283.3046387746,-72805.3905857145,-81408.3443286888,-8602.95374297428,-74818.8566778253,12.5545747890547,9490.46862784915,887.514884874873,7477.00253573842,73692.9054705894
-82316.3307281539,-72803.3454232729,-81433.7397213048,-8630.39429803184,-74843.6006275368,5.06197430633666,9518.04727918729,887.652981155445,7477.79207492336,73690.9984044284
-82346.9857570468,-72800.7813782117,-81457.6048099229,-8656.82343171123,-74866.8747533855,-1.5959790806832,9544.60839975447,887.784968043243,7478.51502458068,73688.5663462549
-82375.0471467588,-72797.6640414651,-81481.7575990915,-8684.09355762643,-74890.5018976033,-5.37400580814498,9572.00909948559,887.915541859166,7479.17124334736,73685.5795833243
-82400.1754086927,-72793.7143158296,-81503.6537025343,-8709.93938670469,-74911.9684990515,-8.47730886546982,9597.98378399762,888.044397292941,7479.7296007757,73681.7587131225
-82423.037754263,-72789.683872271,-81524.2204579024,-8734.5365856314,-74932.1120737655,-10.6315338563057,9622.72234813564,888.185762504235,7480.29414664113,73677.8696347753
-82443.583152024,-72785.2987867345,-81543.1133469978,-8757.81456026325,-74950.6173261366,-12.1450792320687,9646.1392860574,888.324725794151,7480.82074665533,73673.6235125287
-82462.9925090477,-72781.636978771,-81560.2788288857,-8778.64185011469,-74967.3004295673,-14.2431022306824,9667.11242804606,888.47057793137,7481.44897724977,73670.1075567024
-82480.6771273005,-72777.7534488798,-81574.1701768435,-8796.41672796373,-74980.7263965376,-17.889952132448,9685.03372628828,888.616998324551,7482.06077863045,73666.3704472043
-82498.8482658084,-72775.6677345817,-81587.3137486127,-8811.64601403102,-74993.1793978661,-22.7381015519373,9700.44242967478,888.796415643764,7482.93076639036,73664.4641502255
-82516.0520781698,-72773.7121774609,-81597.2402468056,-8823.52806934475,-75002.3999798358,-29.8104731783886,9712.52942753057,889.001358185821,7483.84162515567,73662.7135356467
-82532.687365407,-72772.2284488897,-81602.4192704831,-8830.19082159344,-75006.8247922623,-41.032455029162,9719.42646148815,889.235639894704,7484.83011811554,73661.4640887844
-82548.4096958839,-72771.0225633733,-81607.3882170504,-8836.36565367712,-75011.0235596897,-51.5232261731462,9725.8639063375,889.498252660375,7485.86291002108,73660.5208160337
-82563.2272957077,-72770.1547391047,-81612.7309066702,-8842.5761675655,-75015.5747819052,-60.7025066133826,9732.37004998969,889.793882424191,7486.95000718918,73659.9486215288
-82577.6909393614,-72770.140784042,-81619.5305222649,-8849.38973822298,-75021.4995809154,-68.0207834221935,9739.5293718973,890.139633674325,7488.17057502378,73660.2804177163
-82592.0466039742,-72771.2810015546,-81627.2154676069,-8855.93446605224,-75028.1882427692,-74.2984783653793,9746.46712405424,890.532658001998,7489.55988283968,73661.8136595567
-82604.223920485,-72771.4583994153,-81632.1719399214,-8860.71354050604,-75032.2747623347,-81.1188692733944,9751.64665179626,890.933111290215,7490.8302888769,73662.3915107056
-82616.0184892688,-72772.6142721385,-81638.3699214492,-8865.75564931069,-75037.5018531083,-86.2768415949246,9757.12737553539,891.3717262247,7492.23979456563,73663.9859983632
-82626.5721144882,-72774.1146333674,-81643.5436731132,-8869.42903974582,-75041.6768394524,-91.1945229344587,9761.26295818643,891.833918440609,7493.70075210142,73665.948551808
-82634.891532285,-72775.0220304897,-81649.0732346529,-8874.05120416312,-75046.2856571397,-93.5105813973,9766.35892039802,892.307716234897,7495.09529374808,73667.3297467246
-82640.8443066309,-72774.9763423864,-81652.2458697144,-8877.26952732803,-75048.656978865,-95.8217632648762,9770.0462009797,892.776673651673,7496.36556450103,73667.753016038
-82644.8974153683,-72774.4470879123,-81655.6142269863,-8881.16713907405,-75051.2924125132,-96.0287032486893,9774.42162420732,893.254485133272,7497.57629960639,73667.7015730455
-82646.3603782979,-72772.9008546819,-81657.2299585755,-8884.3291038936,-75052.2999149762,-95.4096355046758,9778.04988811128,893.720784217675,7498.65082781698,73666.6216388996
-82645.2943643371,-72770.3431772791,-81659.6345860285,-8889.29140874938,-75054.2212119946,-91.4905409276355,9783.46064613036,894.169237380983,7499.58261141493,73664.5124146601
-82641.3366080591,-72766.7455711377,-81661.7970917959,-8895.05152065813,-75056.0216248815,-84.9466651671243,9789.64437175423,894.592851096094,7500.36831801051,73661.3384222338
-82635.4847006406,-72763.146161094,-81664.2691264131,-8901.1229653191,-75058.1222116873,-76.2130823678975,9796.12545717871,895.002491859609,7501.14940658548,73658.1486529536
-82626.8545217432,-72758.4399981918,-81666.4075202013,-8907.96752200953,-75059.9992029954,-65.0785054492616,9803.33601810216,895.368496092629,7501.77681329851,73653.8084942845
-82616.5087013413,-72753.3109166937,-81667.5292242385,-8914.21830754475,-75060.8840433341,-53.2811726805618,9809.91661196699,895.698304422244,7502.34348532661,73649.009221116
-82604.5157713861,-72747.5465019158,-81669.0271946946,-8921.48069277886,-75062.1937089459,-39.5107574647066,9817.45851200564,895.977819226775,7502.81130497549,73643.5243211426
-82592.6350107744,-72742.1523653884,-81671.708195269,-8929.55582988054,-75064.6082148314,-24.7157615289825,9825.76688385701,896.211053976471,7503.31103441405,73638.3634193649
-82582.0382977464,-72737.4201865967,-81675.677292875,-8938.25710627829,-75068.1977232974,-9.9520982699283,9834.66601287972,896.408906601431,7503.88847617907,73633.8290931982
-82573.2765175856,-72732.9063469456,-81682.9346121811,-8950.02826523547,-75075.0218095374,6.23674234795419,9846.60691298803,896.578647752557,7504.4914503962,73629.4849946981
-82567.8726483057,-72729.35953747,-81690.5347515491,-8961.17521407912,-75082.0521808859,19.3935979968944,9857.90670883258,896.731494753457,7505.21406541665,73626.0910322234
-82566.758151438,-72727.1079445709,-81702.1131942897,-8975.00524971871,-75092.8937322394,32.2460625043263,9871.89626937134,896.891019652635,7506.11048170285,73623.9989642236
-82569.3214665903,-72725.3115037868,-81713.8595914327,-8988.54808764589,-75103.8467897109,41.5930272137114,9885.60299001718,897.054902371292,7507.06770409304,73622.3664061581
-82576.1824808808,-72724.4599728661,-81726.7911747216,-9002.33120185552,-75115.877549389,47.8423628465559,9899.56487086122,897.233669005702,7508.14729433829,73621.6936418718
-82587.0999251516,-72724.6866262586,-81742.0934460057,-9017.40681974708,-75130.155210959,52.433292007809,9914.84659090074,897.439771153657,7509.37800620033,73622.1263974123
-82599.8577075419,-72724.1935642921,-81759.9741922183,-9035.78062792614,-75147.097619904,57.766992922825,9933.43113617262,897.650508246482,7510.52708056076,73621.8440725386
-82615.4034711692,-72724.66819219,-81780.260069504,-9055.59187731402,-75166.3271508535,62.7338063662007,9953.46908534544,897.877208031419,7511.81012668188,73622.5454002214
-82632.2507347545,-72725.1844858285,-81800.2759993452,-9075.09151351674,-75185.2687907977,66.1216450923626,9973.18789401844,898.096380501696,7513.10358904925,73623.2808663302
-82649.7806383408,-72725.6321514718,-81821.9532758008,-9096.32112432894,-75205.8593368144,70.4638320929029,9994.61231896185,898.291194632905,7514.38513361929,73623.9233461047
-82667.8606115932,-72726.026137868,-81846.9251117543,-9120.89897388635,-75229.7155061868,77.5129570117253,10019.3474307369,898.448456850574,7515.65806241808,73624.4745947185
-82686.5927376994,-72726.3375096891,-81872.9355081889,-9146.59799849986,-75254.5806941152,84.9121189102022,10045.1673469205,898.569348420686,7516.9241624944,73624.9068581098
-82707.0523118375,-72727.1311607071,-81901.9882176844,-9174.85705697729,-75282.3890079646,93.5957765473393,10073.5169276777,898.659870700393,7518.25908042022,73625.7910314075
-82730.8633693056,-72729.3363265785,-81930.0154927942,-9200.67916621569,-75308.9648422759,97.8858523374277,10099.4128950645,898.733728848845,7519.78437936708,73628.0700554273
-82757.5984531837,-72731.9869920614,-81956.5890393995,-9224.60204733804,-75334.0088145893,97.7863968935554,10123.3978580159,898.79581067783,7521.376035488,73630.7828027393
