time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
60.3,-23.4455266663445,-47.4941497712948,-24.1343377627448,23.35981200855,-23.1642157557587,-24.5496196180978,1.10409295175332,-22.944530153197,0.41528185535299,1.38540386233904,47.9094316266478
60.3337118296622,-23.6140840227481,-47.4578350231124,-23.1023192210476,24.3555158020648,-22.1323065754676,-23.5181237464768,-0.0959602762712599,-23.9397112766355,0.415804525429259,1.38581717100919,47.8736395485416
60.3819570402054,-23.859346476499,-47.4064077498182,-23.8226988040981,23.5837089457202,-22.8537371296836,-24.2401457893189,0.380799312819899,-23.1662619604993,0.417446985220835,1.38640865963529,47.8238547350391
60.4,-23.9518987160369,-47.3873412185083,-25.292910550235,22.0944306682734,-24.3233170297114,-25.7099468969107,1.75804818087386,-21.6773943215976,0.417036346675786,1.38662986719931,47.8043775651841
60.4361467798263,-24.1390547377168,-47.3494175018637,-23.5248730363855,23.8245444654781,-22.5549576227058,-23.9365426980156,-0.20251203970124,-23.4128748038481,0.411669661630029,1.38158507530974,47.7610871634937
60.5,-24.4668086074436,-47.2833096457832,-25.5006840136901,21.7826256320931,-24.5322559000408,-25.9049293597432,1.4381207522996,-21.37838028604,0.40424534605307,1.37267345970239,47.6875549918363
60.5790030239074,-24.8736421254856,-47.2031002306441,-23.3073374596403,23.8957627710039,-22.3362804302931,-23.7197512743818,-1.15389085110382,-23.4833489562624,0.412413814741509,1.38347084408862,47.6155140453856
60.6,-24.9806578806768,-47.1820695274866,-24.212215273041,22.9698542544456,-23.2419820383806,-24.6283225501174,-0.352335330559391,-22.5537469773692,0.416107277076456,1.38634051173686,47.5981768045631
60.6354870574294,-25.1670416475791,-47.1468044169697,-25.694548507912,21.4522559090577,-24.724744496702,-26.1094546254262,0.942412977847113,-21.0373497915435,0.414906117514221,1.38471012872422,47.5617105344839
60.6855800187286,-25.4244999910513,-47.0976261489922,-25.9998500826256,21.0977760663667,-25.0262980517963,-26.408706758,0.984206766948731,-20.6889193909922,0.408856675374462,1.38240870620369,47.5064828243667
60.7,-25.4932234081947,-47.0835942992793,-24.3136412152689,22.7699530840104,-23.3392930015336,-24.7210392100773,-0.772184198117444,-22.362555089202,0.407397994808392,1.38174620854368,47.4909922940877
60.725762171912,-25.6119260902483,-47.0586571479794,-26.3610694780202,20.6975876699592,-25.3851776122736,-26.7684322533025,1.15650616305415,-20.2902248946769,0.40736277528228,1.3832546410289,47.4660199232617
60.7671745417858,-25.794395512796,-47.0189112024453,-24.4050532464286,22.6138579560167,-23.4289721355206,-24.8146515629464,-0.97974394984962,-22.2042596394989,0.409598316517776,1.38567942742582,47.4285095189631
60.8,-25.9451438342601,-46.9877047867283,-23.5614822507054,23.426222536023,-22.5848600313858,-23.9724614624254,-1.97268237183468,-23.015243324303,0.410979211720019,1.38760143103955,47.3986839984484
60.8421750557785,-26.1277224182832,-46.9479949390296,-26.3759676761355,20.5720272628941,-25.3970494118238,-26.7847032042597,0.656980785976479,-20.1632917347699,0.408735528124218,1.38765379243586,47.3567304671538
60.9,-26.3623868269149,-46.8942153959356,-26.4110717348279,20.4831436611077,-25.4300415013858,-26.8177670849495,0.455380258034563,-20.0764483109862,0.406695350121524,1.3877255835637,47.3009107460571
60.9831526833993,-26.7175256690462,-46.8182095131719,-26.4389928553954,20.3792166577764,-25.460850038477,-26.8369471772067,0.119421508160489,-19.9812623359652,0.397954321811259,1.37609713872973,47.2161638349831
61,-26.7922410332543,-46.8030101285584,-27.5781413884251,19.2248687401333,-26.5987818050995,-27.9725229393843,1.18028190613003,-18.8304871891741,0.394381550959267,1.37374113428486,47.1973916795177
61.0239091397989,-26.8980390358892,-46.7815561192013,-27.4496250446713,19.33193107453,-26.4707295800873,-27.8426525174929,0.944613481603678,-18.9389036017084,0.393027472821579,1.37192293740561,47.1745835920229
61.0554364299096,-27.0354367518032,-46.7534741935511,-25.5108997163295,21.2425744772217,-24.5310075566091,-25.9005329665012,-1.13490378530201,-20.8529412270499,0.389633250171773,1.36952540989218,47.1431074437229
61.1,-27.2224493124783,-46.7141755206962,-25.8973910429173,20.8167844777789,-24.9150348091058,-26.28117133321,-0.941277979268246,-20.4330041874862,0.383780290292716,1.36613652410423,47.0979558109889
61.1737724202295,-27.4889400045833,-46.650053019163,-24.8819099422333,21.7681430769296,-23.8944408259509,-25.2630139557329,-2.22592604885043,-21.3870390634301,0.381104013499549,1.36857312978202,47.0311570326625
61.2,-27.57760762208,-46.6275118687943,-26.9700473491193,19.657464519675,-25.9813830583382,-27.3508224504657,-0.226785171614328,-19.2766894183286,0.380775101346405,1.36943939212756,47.0082869701407
61.2372198776704,-27.6963418925717,-46.5957428055935,-26.3377986281556,20.2579441774379,-25.3485866787983,-26.7220957294946,-0.974246163077098,-19.873647076099,0.384297101338934,1.37350905069625,46.9800399069325
61.283049817509,-27.8365321068235,-46.5569670272683,-26.7161177756611,19.8408492516072,-25.7233549233282,-27.1018750653832,-0.734657041440315,-19.4550919618852,0.385757289722076,1.37852014205498,46.9427243169904
61.3,-27.8822295483593,-46.5427159143906,-27.1478558468626,19.3948600675281,-26.1531987945318,-27.5335722864561,-0.348657261903234,-19.0091436279346,0.385716439593505,1.38037349192428,46.9284323539841
61.3236061359893,-27.938788007503,-46.5229413553551,-26.0535756860634,20.4693656692917,-25.056881516314,-26.4385494230325,-1.50023858447049,-20.0843919323226,0.384973736969094,1.38166790671853,46.9079150923242
61.355852593442,-28.009343978961,-46.496054722529,-25.3454893106572,21.1505654118717,-24.3471243925199,-25.7305604959313,-2.27878348302968,-20.7654942265976,0.385071185274125,1.38343610341146,46.8811259078031
61.4,-28.0944007708408,-46.4594647887798,-25.0835263547822,21.3759384339976,-24.0823694217517,-25.4682262964491,-2.6261744743917,-20.9912384923307,0.384699941666902,1.38585687469747,46.8441647304467
61.4557556459396,-28.1848151069977,-46.4135780112919,-26.7077730386281,19.7058049726638,-25.7022182615727,-27.0934300905657,-1.09138501643198,-19.3201479207262,0.385657051937638,1.39121182899308,46.7992350632295
61.5,-28.2312853529,-46.3773835543755,-25.3977194282135,20.9796641261619,-24.3878796345079,-25.7833408357365,-2.44794451716344,-20.5940427186389,0.385621407523008,1.39546120122864,46.7630049618985
61.5678485919995,-28.2423553164287,-46.3221239446854,-26.9005340110926,19.4215899335929,-25.8802063710885,-27.2708098680913,-0.971545448337359,-19.0513140765941,0.370275856998727,1.39060349700276,46.6923998016842
61.6,-28.2180647554828,-46.29597836496,-24.5114780300425,21.7845003349175,-23.4875717872941,-24.8758733643025,-3.34219139118023,-21.4201050006575,0.364395334260013,1.38830157700842,46.66037369922
61.639233365261,-28.1698765743742,-46.264062013978,-24.4277215038913,21.8363405100867,-23.3986423311328,-24.7935759509588,-3.37630062341545,-21.4704860630192,0.365854447067502,1.39493361982602,46.6299164610455
61.6938167897567,-28.0721162763323,-46.219577549679,-25.6519963506443,20.5675811990347,-24.6161740092601,-26.0203344595142,-2.05178181681809,-20.1992430901648,0.368338108869885,1.40416045025412,46.5879156585489
61.7,-28.057781972792,-46.2145285937968,-26.0463208218494,20.1682077719474,-25.0099164542621,-26.4151221198529,-1.64265985293905,-19.7994064739438,0.368801298003561,1.40520566559089,46.5833298918003
61.7122639619459,-28.0284245438949,-46.2045064750049,-26.231521679326,19.9729847956789,-25.1943546922231,-26.6024407156908,-1.42598382820402,-19.602065759314,0.370919036364839,1.40808602346772,46.5754255113697
61.7347978732967,-27.9723979747915,-46.1860631545013,-25.7384483775426,20.4476147769586,-24.6994810034234,-26.1128594217421,-1.85953855304942,-20.0732037327592,0.374411044199444,1.41337841831867,46.5604741987007
61.7800568557223,-27.8416085465029,-46.1488895486092,-24.1001183599316,22.0487711886776,-23.0566804223931,-24.4806885268687,-3.36092001963414,-21.6682010217405,0.38057016693713,1.42400810447569,46.5294597155464
61.8,-27.7782030041411,-46.1324448295245,-25.0141549334605,21.118289896064,-23.9685696145518,-25.3972616370764,-2.38094136706469,-20.7351831924481,0.383106703615912,1.42869202252453,46.5155515331404
61.8298541857653,-27.6766439800965,-46.1077449532491,-24.5814255007768,21.5263194524723,-23.5325704505953,-24.9652326419801,-2.71141133811642,-21.142512311269,0.383807141203281,1.43266219138478,46.4915520944524
61.8655851040387,-27.5391461621769,-46.0780354765055,-25.6366832630907,20.4413522134147,-24.5842949503489,-26.0217088298284,-1.51743733234852,-20.0563266466771,0.38502556673761,1.43741387947944,46.4630610432431
61.9,-27.3957232394165,-46.0492475170446,-24.6531532356001,21.3960942814445,-23.5975822409223,-25.0395727968299,-2.35615044258668,-21.0096747202147,0.386419561229797,1.4419905559076,46.4356670782744
61.9515261403708,-27.1554825475023,-46.0057921201212,-25.0719925049867,20.9337996151345,-24.009001251469,-25.4446310156057,-1.71085153189658,-20.5611611045155,0.372638510618984,1.43562976413666,46.3784306307402
62,-26.8934127845712,-45.9644529322788,-24.324150249465,21.6403026828138,-23.2550593363636,-24.6847051062555,-2.20870767831568,-21.2797478260233,0.360554856790497,1.42964576989189,46.3250077890693
62.0666489015378,-26.4765455395624,-45.9067503170959,-23.6592840236725,22.2474662934234,-22.5825012259321,-24.0163321928707,-2.46021334669169,-21.8904181242252,0.357048169198226,1.43383096693859,46.2637984862941
62.1,-26.2434929862582,-45.8774510175356,-23.534984335899,22.3424666816366,-22.4504664621579,-23.8863917009535,-2.35710128530469,-21.9910593165821,0.351407365054495,1.43592523879556,46.2288583825901
62.1578584560575,-25.7963388697669,-45.8258360598227,-22.5802626274176,23.2455734324051,-21.4930243879029,-22.9321743570953,-2.86416451267156,-22.8936617027274,0.35191172967772,1.43914996919245,46.1777477895004
62.2,-25.4687053749679,-45.7875954351061,-23.30768110315,22.4799143319561,-22.2142974460943,-23.6557961664803,-1.81290920848761,-22.1317992686258,0.348115063330315,1.44149872038602,46.1357104984364
62.2442003448692,-25.0970311293983,-45.7468684355689,-22.7108344705292,23.0360339650398,-21.6129200061043,-23.0530319379234,-2.04399919147492,-22.6938364976455,0.342197467394211,1.44011193181908,46.0890659029632
62.3,-24.6101084586802,-45.6944905726845,-22.842401040873,22.8520895318115,-21.7421050610379,-23.1804662752098,-1.42964218347043,-22.5140242974747,0.338065234336803,1.43836121417188,46.0325558070213
62.3665220539402,-24.0147645056575,-45.6306052936333,-22.0680910500771,23.5625142435562,-20.9640205826977,-22.4031354859814,-1.6116290196761,-23.2274698076519,0.335044435904322,1.43911490328366,45.9656497295376
62.4,-23.7117701809616,-45.5978500993654,-21.8201145882751,23.7777355110903,-20.7123760413523,-22.1518702468664,-1.5598999340952,-23.445979852499,0.331755658591245,1.43949420551406,45.9296057579567
62.4441697140572,-23.2956280670905,-45.5539956854186,-20.9629710504221,24.5910246349966,-19.8515669551427,-21.2889910044286,-2.00663706266195,-24.2650046809901,0.326019954006494,1.43742404928583,45.8800156394251
62.5,-22.7515795070399,-45.4974854433163,-22.1794031264033,23.3180823169129,-21.0640209884555,-22.4988283711716,-0.252751135868312,-22.9986570721447,0.319425244768262,1.43480738271609,45.8169106880845
62.5630870431864,-22.1232492032909,-45.4321414573363,-20.965810082636,24.4663313747003,-19.8449832832528,-21.2824022379331,-0.84084696535777,-24.1497392194032,0.316592155297116,1.43741895468034,45.7487336126334
62.6,-21.7443798649446,-45.3931554400666,-21.0878567898088,24.3052986502578,-19.9644077982615,-21.4033548138283,-0.341025051116301,-23.9898006262383,0.31549802401948,1.43894701556674,45.7086534640861
62.6432329808524,-21.2952868488324,-45.3467716619921,-21.0682207112095,24.2785509507826,-19.9429830521219,-21.3832272572226,0.0879404083902067,-23.9635444047695,0.315006546013123,1.44024420510077,45.6617782080052
62.7,-20.7069553514384,-45.284682766308,-21.174238692297,24.110444074011,-20.0458895658206,-21.487837044248,0.780881692809587,-23.79684572206,0.313598351951022,1.44194747842739,45.598281118259
62.7744909774861,-19.9305281470143,-45.2011705044971,-19.848660861154,25.352509643343,-18.7145185399277,-20.1633294360728,0.232801289058454,-25.0378410684243,0.314668574918787,1.44881089614507,45.5158390794158
62.8,-19.6529039694103,-45.1720295734036,-18.4614327691368,26.7105968042668,-17.3264235225523,-18.7775847580672,-0.875319211343115,-26.3944448153364,0.316151988930411,1.4511612355149,45.488181562334
62.8447893787785,-19.1714261210784,-45.120178140084,-20.5988519188904,24.5213262211936,-19.4639280330173,-20.916394626561,1.74496850548254,-24.203783513523,0.317542707670615,1.45246659354369,45.4377208477546
62.9,-18.586240349005,-45.0550839400095,-19.8052533917219,25.2498305482877,-18.6698296074576,-20.1239052795296,1.53766493052453,-24.93117866048,0.318651887807679,1.45407567207195,45.3737358278172
62.9642541183599,-17.9331227255795,-44.9777394823782,-16.3169487567519,28.6607907256263,-15.1816872004157,-16.6370325341554,-1.29609019142408,-28.3407069482228,0.320083777403486,1.45534533373972,45.2978232597817
63,-17.5753924034611,-44.933998852992,-16.7140475220153,28.2199513309767,-15.5782661076898,-17.0343177802115,-0.541074623249568,-27.8996810727805,0.320270258196221,1.45605167252169,45.2542691111883
63.0417898439531,-17.1638970778387,-44.8822290036133,-16.0684857392401,28.8137432643732,-14.9310405495514,-16.3890222570138,-0.77487482082492,-28.4932067465995,0.320536517773679,1.45798170746237,45.2027655213869
63.0891784765088,-16.7047661299893,-44.8227098862556,-14.8732971677511,29.9494127185045,-13.7380812730741,-15.1982515916432,-1.50651453834609,-29.6244582946124,0.324954423892123,1.46017031856908,45.1476643101477
63.1,-16.6039377616581,-44.8090008435572,-18.8218399981255,25.9871608454317,-17.6869654364427,-19.1476355395641,2.543697777906,-25.6613653039931,0.325795541438605,1.46067010312134,45.1347963849958
63.1175814195914,-16.4422660399402,-44.7866387100163,-18.5120643787873,26.274574331229,-17.3763523884216,-18.8365997917798,2.39433375183967,-25.9500389182365,0.324535412992507,1.46024740335826,45.1111741230089
63.1403104794228,-16.233488833427,-44.7575656135612,-15.8596485743887,28.8979170391725,-14.7246915836214,-16.1843925255204,-0.0490963079065807,-28.5731730880408,0.324743951131733,1.45970094189899,45.0823095646929
63.1810223244735,-15.8761346503194,-44.7050435285124,-16.525016806977,28.1800267215354,-15.3935696149001,-16.8522917457782,0.976157095458838,-27.8527517827342,0.327274938801203,1.45872213087817,45.0323184673136
63.2,-15.7203321791634,-44.6803759036258,-14.9354230465438,29.744952857082,-13.8057165044656,-15.2639823662179,-0.456349812945518,-29.4163935374079,0.328559319674055,1.45826586175227,45.0089352232999
63.2270582730718,-15.508086141641,-44.6450168336538,-15.2003261264989,29.4446907071549,-14.0729532238802,-15.5268457553188,0.0187596136777888,-29.118171078335,0.326519628819891,1.45389253143855,44.9715364624737
63.2609220701784,-15.2503184358157,-44.6004696478415,-16.1636787706894,28.4367908771521,-15.0339468472936,-16.4823660963083,1.23204766049263,-28.1181035515332,0.31868732561896,1.4484192490147,44.9191569734604
63.3,-14.9491873688785,-44.5486542230539,-15.2261045161691,29.3225497068848,-14.097674244269,-15.5397774695436,0.590590100665095,-29.0088767535103,0.313672953374478,1.44210322527466,44.8623271764284
63.3449482556506,-14.621303511912,-44.4885328492881,-14.5002362183318,29.9882966309564,-13.3719209096504,-14.8172996018871,0.19599608997504,-29.6712332474011,0.317063383555329,1.44537869223672,44.8055962328435
63.4,-14.2474499981426,-44.4141867287748,-13.3670182784899,31.0471684502849,-12.2426660340023,-13.6920564541073,-0.55539354403534,-30.7221302746675,0.325038175617363,1.44939042010491,44.7392249043921
63.4897133469419,-13.6962027153753,-44.2915635865422,-14.2396747305625,30.0518888559797,-13.1155726710632,-14.5636001672045,0.867397451829161,-29.7279634193377,0.323925436642009,1.44802749614128,44.6154890231842
63.5,-13.6347536730244,-44.2773949942252,-14.5782223477689,29.6991726464563,-13.4539272208311,-14.9017984422771,1.2670447692527,-29.3755965519481,0.323576094508187,1.44787122144597,44.6009710887333
63.5174245163037,-13.5318138415484,-44.2533453284687,-12.7611014690179,31.4922438594508,-11.6370287970234,-13.0855003894869,-0.446313452061583,-31.1678449389818,0.324398920468928,1.4484715924635,44.5777442489376
63.5486358159293,-13.3522857915953,-44.2101151558856,-12.4700875527451,31.7400276031405,-11.3467819251688,-12.7963289196342,-0.555956871961108,-31.4137862362514,0.326241366889118,1.44954699446536,44.5363565227747
63.5922955415204,-13.1076994343765,-44.1493289007689,-12.1033191789057,32.0460097218632,-10.9797870722922,-12.4308383859261,-0.676861048450377,-31.7184905148428,0.3275192070204,1.45105131363388,44.4768481077893
63.6,-13.0653256465552,-44.138565020387,-13.5515302441646,30.5870347762224,-12.4277579951549,-13.8790747700215,0.813749123466295,-30.2594902503655,0.327544525856938,1.45131677486656,44.4661095462439
63.616822376581,-12.9724752678582,-44.1150244303417,-10.8318267080685,33.2831977222732,-9.70695853885724,-11.1599755265326,-1.8124997413256,-32.9550489038091,0.32814881846415,1.45301698767539,44.4431732488059
63.6440270980229,-12.8189847472239,-44.0768422138476,-12.7724122183449,31.3044299955027,-11.6466127513206,-13.1023792800987,0.283394532874814,-30.9744629337488,0.329967061753869,1.45576652877818,44.4068092756014
63.682656844763,-12.6000959785357,-44.0223827669064,-13.0070060607238,31.0153767061826,-11.8782387325994,-13.3379095129494,0.737813534413693,-30.684473253957,0.330903452225638,1.45967078035007,44.353286219132
63.7,-12.4981942214065,-43.9978379200381,-11.7760711596745,32.2217667603636,-10.6464041669518,-12.107827794442,-0.390366426964535,-31.8900101255961,0.331756634767494,1.46142362749015,44.3295945548056
63.7257338949058,-12.3462263353194,-43.9613062867903,-11.7281357366909,32.2331705500993,-10.5982288476172,-12.0585790326764,-0.287647302642986,-31.9027272541138,0.330443295985498,1.46035018505921,44.2917495827758
63.7596303626353,-12.1456925403792,-43.9129836317806,-12.987145214449,30.9258384173317,-11.8557570667012,-13.3146933225105,1.16900078213135,-30.5982903092701,0.327548108061549,1.45893625580936,44.2405317398422
63.8,-11.9060697079433,-43.8551297945868,-13.3739208693766,30.4812089252102,-12.2413177723656,-13.6985700824751,1.79250037453179,-30.1565597121118,0.324649213098478,1.45725231010943,44.1797790076853
63.8546262025697,-11.6019480872967,-43.77633587548,-10.7158640200112,33.0604718554688,-9.58671793447789,-11.038552414525,-0.563395672771628,-32.7377834609549,0.32268839451385,1.45183448004716,44.0990242699938
63.9,-11.3697808815133,-43.7104931052096,-11.3131644554559,32.3973286497537,-10.18425512636,-11.6315894304441,0.261808548930784,-32.0789036747656,0.318424974988163,1.44733430408412,44.0289180801978
63.9626676432612,-11.0481653573116,-43.6190004743413,-11.0534635580573,32.5655369162839,-9.92158729376046,-11.3571273172287,0.308961959917132,-32.2618731571125,0.303663759171382,1.43554002346826,43.9226642335126
64,-10.8566052877039,-43.5641864587443,-10.1742648646938,33.3899215940504,-9.04201311832737,-10.47052705515,-0.386078232553848,-33.0936594035943,0.296262190456197,1.42851393682266,43.8604486492005
64.0489746467691,-10.6113107151803,-43.4919328678567,-10.7524747622118,32.739458105645,-9.62340529735412,-11.0481337565797,0.436823041399437,-32.443799111277,0.295658994367923,1.42472845922557,43.7875918622247
64.1,-10.3860840333252,-43.4162874846828,-11.4767783997141,31.9395090849687,-10.3473815629748,-11.7681660359895,1.38208200266432,-31.6481214486933,0.291387636275408,1.42078447301473,43.7076751209583
64.2,-9.92595865106006,-43.2670465677541,-10.102269533241,33.1647770345132,-8.96278547017215,-10.3970763200997,0.471117669039689,-32.8699702476544,0.294806786858761,1.4342908499276,43.5618533546129
64.3,-9.40425173084954,-43.1162044499976,-9.54989131104016,33.5663131389574,-8.41194121154475,-9.84866107782415,0.444409346974609,-33.2675433721734,0.298769766783996,1.4367198662794,43.4149742167816
64.4,-8.94739824069728,-42.9638373373498,-9.40224495848961,33.5615923788601,-8.26779892347927,-9.71315997798319,0.76576173728591,-33.2506773593666,0.310915019493583,1.44536105450392,43.2747523568433
64.5,-8.57354838292869,-42.8103094165479,-10.3274956293673,32.4828137871805,-9.19182774626296,-10.6549686949664,2.08142031203773,-32.1553407215814,0.327473065599092,1.46314094870347,43.1377824821469
64.6,-8.22036710000438,-42.6558184578137,-7.97712001926084,34.6786984385528,-6.84652256509779,-8.30632224167153,0.085955141667144,-34.3494962161421,0.329202222410681,1.45979967657373,42.9850206802243
64.7,-7.96133568934531,-42.5006534792881,-7.78612929214425,34.7145241871439,-6.65944878227479,-8.12813028147734,0.16679459213203,-34.3725231978108,0.342000989333094,1.46868149920255,42.8426544686212
64.8,-7.79036740708189,-42.3452053709261,-10.0298856783371,32.315319692589,-8.91051368607386,-10.3984210524116,2.60805364532975,-31.9467843185145,0.368535374074527,1.48790736633777,42.7137407450006
64.9,-7.76745359480294,-42.1900289675291,-7.60970971396084,34.5803192535683,-6.49512836722645,-7.97230395494944,0.204850360146501,-34.2177250125797,0.362594240988598,1.47717558772299,42.5526232085177
65,-7.80089010845762,-42.035572825111,-9.84310646515707,32.192466359954,-8.73203471235138,-10.1999486624951,2.39905855403748,-31.8356241626159,0.356842197338022,1.46791395014372,42.3924150224491
65.1,-7.92297496820146,-41.8821759198433,-9.02614552647442,32.8560303933689,-7.91704447838205,-9.38384934120952,1.46087437300807,-32.4983265786338,0.357703814735101,1.46680486282747,42.2398797345784
65.2,-8.04909674993909,-41.7300481540662,-8.49584104011668,33.2342071139496,-7.38580053896517,-8.85638077516026,0.807284025221174,-32.873667378906,0.360539735043579,1.47058023619508,42.0905878891098
65.3,-8.18115656507107,-41.5791896387273,-8.11199638496979,33.4671932537575,-6.99742838519353,-8.46024166634922,0.279085101278147,-33.1189479723781,0.348245281379436,1.46281328115569,41.9274349201068
65.4,-8.24221902890856,-41.4294487903668,-9.60800259367821,31.8214461966885,-8.48797921895118,-9.94513327890096,1.7029142499924,-31.4843155114658,0.337130685222746,1.45715405994978,41.7665794755895
65.5,-8.27942837085618,-41.2805867417275,-7.2309548863206,34.0496318554069,-6.10829053938042,-7.54371710535547,-0.735711265500708,-33.736869636372,0.312762219034877,1.43542656597505,41.5933489607624
65.6,-8.32165661179358,-41.1325287124613,-9.76139102283071,31.3711376896306,-8.64432800707295,-10.0645626764704,1.7429060646768,-31.067966035991,0.303171653639673,1.42023466939743,41.435700366101
65.7,-8.4190168403439,-40.9854934112421,-9.85913729142638,31.1263561198157,-8.73932875208985,-10.1624700708287,1.74345323048481,-30.8230233404134,0.30333277940233,1.42314131873886,41.2888261906444
65.8,-8.54306450795529,-40.8395912380092,-9.09079762468562,31.7487936133236,-7.9724581703571,-9.41420137416643,0.871136866211144,-31.4253898638428,0.323403749480809,1.44174320380934,41.16299498749
65.9,-8.62872543773671,-40.6948717813383,-10.4081833814815,30.2866883998569,-9.28032100776758,-10.7175319780056,2.08880654026889,-29.9773398033327,0.309348596524133,1.43721097023801,41.0042203778625
66,-8.62619179445766,-40.5509783579596,-6.31819092644208,34.2327874315176,-5.18241758525058,-6.64213139656298,-1.98406039789468,-33.9088469613967,0.323940470120903,1.4597138113124,40.8749188280805
66.1,-8.52521182796772,-40.4074709622399,-7.82315321603684,32.5843177462031,-6.68395722205835,-8.14221969363306,-0.382992134334657,-32.2652512686069,0.319066477596225,1.45826247157471,40.7265374398362
66.2,-8.3880464098769,-40.2641128578587,-9.45490080356555,30.8092120542932,-8.30518663464028,-9.75529742329889,1.36725101342199,-30.5088154345599,0.300396619733338,1.45011078865861,40.5645094775921
66.3,-8.17801460675801,-40.1205472528108,-6.5498234223614,33.5707238304494,-5.4050725713154,-6.86523471618573,-1.31277989057228,-33.255312536625,0.315411293824327,1.46016214487033,40.4359585466351
66.3863666407799,-8.03992494728999,-39.9964355908534,-6.83269608219033,33.1637395086631,-5.6822496463391,-7.13301894312085,-0.906906004169141,-32.8634166477326,0.300322860930518,1.45076929678175,40.2967584517839
66.4,-8.01428828156824,-39.9768352270002,-7.74281275582413,32.2340224711761,-6.59192719773904,-8.04121379158208,0.0269255100138359,-31.9356214354182,0.298401035757944,1.44928659384304,40.2752362627582
66.4263356431137,-7.96261238342261,-39.9389614579222,-7.73319985717296,32.2057616007492,-6.58172382659889,-8.03718690350437,0.0745745200817636,-31.9017745544178,0.303987046331409,1.45546307690548,40.2429485042536
66.4617004583645,-7.8960345829732,-39.8880787950451,-6.64446096423342,33.2436178308117,-5.49233855869794,-6.95609572515576,-0.93993885781744,-32.9319830698893,0.311634760922338,1.46375716645782,40.1997135559674
66.5,-7.82553387114103,-39.8329465748547,-8.55025357914582,31.2826929957089,-7.39748528651151,-8.87022482219381,1.04469095105278,-30.9627217526609,0.319971243047988,1.4727395356823,40.1529178179027
66.5478782871847,-7.73187210961801,-39.7639858800376,-6.80827427150666,32.9557116085309,-5.65257772434635,-7.12251400339387,-0.609358106224133,-32.6414718766437,0.314239731887211,1.46993627904753,40.0782256119248
66.6,-7.6110362246277,-39.6888338618518,-5.40759256251839,34.2812412993334,-4.2456494796815,-5.71253405103735,-1.89850217359035,-33.9762998108144,0.304941488518963,1.46688457135586,39.9937753503708
66.6491357484349,-7.46695881010591,-39.6178498135195,-6.6921637977561,32.9256860157634,-5.52908155420726,-6.99575541968108,-0.471203390424836,-32.6220943938384,0.303591621924976,1.46667386547382,39.9214414354445
66.7,-7.31304239274228,-39.5441950155366,-7.3613562184011,32.1828387971355,-6.19641164242436,-7.66286738977988,0.349824997037604,-31.8813276257568,0.301511171378783,1.46645574735552,39.8457061869154
66.7697558286636,-7.07869413983512,-39.4428574186184,-5.8121003693763,33.630757049242,-4.64320631459615,-6.11091483823939,-0.967779301595733,-33.331942580379,0.298814468863085,1.46770852364324,39.7416718874814
66.8,-6.9730854912326,-39.3987847053215,-5.33635377406795,34.0624309312536,-4.16486200398821,-5.63311369630161,-1.33997179493099,-33.7656710090199,0.296759922233663,1.46825169231341,39.6955446275552
66.8481303899612,-6.80058501608117,-39.3284664445331,-6.39438037953926,32.9340860649938,-5.22386274309309,-6.6861432312576,-0.11444178482357,-32.6423232132755,0.291762851718341,1.46228048816452,39.6202292962514
66.9,-6.63373488942732,-39.2524578462303,-6.37044959150838,32.882008254722,-5.20175147106109,-6.65759685593817,0.023861966510851,-32.5948609902922,0.287147264429795,1.45584538487708,39.5396051106601
66.9793414660278,-6.38144480833249,-39.1358098460233,-8.21841151157079,30.9173983344525,-7.04431794402903,-8.50794354548341,2.12649873715091,-30.6278663005399,0.289532033912613,1.46362560145437,39.4253418799359
67,-6.30900118323583,-39.1053514031679,-7.70864437401279,31.3967070291551,-6.5340395890751,-7.99969096439679,1.69068978116096,-31.1056604387711,0.291046590384003,1.46565137532169,39.3963979935519
67.0357291015645,-6.18556765505835,-39.0525824055055,-6.45228141107365,32.6003009944319,-5.27748871616305,-6.74287009054481,0.557302435486454,-32.3097123149607,0.29058867947116,1.46538137438176,39.3431710849767
67.1,-5.96904985266429,-38.957381298725,-7.40078988816661,31.5565914105584,-6.22463380248887,-7.68952948867172,1.72047963600743,-31.2678518100533,0.28873960050511,1.46489568618286,39.2461208992301
67.2,-5.6326003482454,-38.8085765145837,-4.28518898822792,34.5233875263558,-3.10577912300759,-4.59417859790206,-1.03842175034334,-34.2143979166816,0.308989609674134,1.48839947489447,39.1175661242578
67.3,-5.30076847004269,-38.6588869195686,-5.11689127521409,33.5419956443545,-3.94206061279357,-5.42084501071822,0.120076540675533,-33.2380419088504,0.303953735504136,1.47878439792466,38.9628406550727
67.4,-5.01489936479965,-38.5085397148006,-4.38316034731157,34.125379367489,-3.20304357772771,-4.68381531254846,-0.33108405225119,-33.8247244022521,0.300654965236895,1.48077173482075,38.8091946800375
67.5,-4.68970536220968,-38.3574798443959,-3.25948215926105,35.0979976851349,-2.0772029728945,-3.54855221849481,-1.14115314371486,-34.8089276259011,0.28907005923376,1.47134924560031,38.6465499036297
