time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0061175992372444,0.00011936539082098,8.87075490728221e-07,0.947965882795293,0.947964995719803,0.972714031053394,0.971879007197923,-0.971759641807102,-0.971878120122432,-0.0239131244026295,0.000835023855471295,-0.0239140114781202
0.00614788076831799,0.000120606715823456,9.00809904373939e-07,0.264630601061077,0.264629700251172,0.28945079351856,0.288611636374875,-0.288491029659051,-0.288610735564971,-0.0239810353137983,0.000839157143685487,-0.0239819361237027
0.00617754465115266,0.000121830913434577,9.1440183762335e-07,0.942564547736655,0.942563633334817,0.96756587681562,0.966722670689834,-0.966600839776399,-0.966721756287996,-0.0241581229531785,0.000843206125786589,-0.0241590373550161
0.00620944303865058,0.000123154402520689,9.29170700616161e-07,0.470518820261464,0.470517891090763,0.495613872325508,0.494766312218122,-0.494643157815601,-0.494765383047421,-0.0242474919566578,0.000847560107386014,-0.0242484211273584
0.00624134142614849,0.000124483336713295,9.44098875485313e-07,2.32512647622433,2.32512553212546,2.35027089674042,2.34941898265143,-2.34929449931472,-2.34941803855256,-0.0242925064270962,0.000851914088985328,-0.0242934505259718
0.00627492582356101,0.000125886552861231,9.59988805336322e-07,0.718778263967402,0.718777303978596,0.744045476763533,0.743188978560433,-0.743063092007572,-0.743188018571628,-0.0244107145930313,0.000856498203100076,-0.0244116745818367
0.00631362497223736,0.000127513853811634,9.78519457070708e-07,2.03468213701901,2.03468115849955,2.06012527308265,2.05926349262567,-2.05913597877186,-2.05926251410621,-0.0245813556066583,0.000861780456983929,-0.0245823341261153
0.00634908900389762,0.00012901170839677,9.95709703815943e-07,0.590910953154818,0.590909957445114,0.616411342960697,0.615544721828261,-0.615415710119865,-0.615543726118558,-0.0246337686734438,0.000866621132435075,-0.0246347643831476
0.00638685352002495,0.000130611160351716,1.01423519693588e-06,2.14887636391329,2.14887534967809,2.17450416011539,2.17363238430206,-2.17350177314171,-2.17363137006687,-0.0247560203887769,0.000871775813321207,-0.0247570346239736
0.00644151129315505,0.000132941910601935,1.04145204719598e-06,1.4498154858806,1.44981444442856,1.47557082593932,1.47469158959407,-1.47455864768347,-1.47469054814202,-0.0248761037134666,0.00087923634525211,-0.0248771451655139
0.00649868543907659,0.000135404852239539,1.07043701083323e-06,2.7076651656127,2.70766409517569,2.73388477502156,2.73299773467118,-2.73286232981895,-2.73299666423417,-0.0253325690584822,0.000887040350370683,-0.0253336394954933
0.00655585958499814,0.00013789104201295,1.09995504158255e-06,1.59332750441014,1.5933264044551,1.61952214228377,1.61862729792828,-1.61848940688627,-1.61862619797324,-0.0252997935181407,0.000894844355489255,-0.0253008934731822
0.00659257115158455,0.000139492518106797,1.11919080082591e-06,0.30790432578,0.307903206589199,0.33442609653181,0.333526241218152,-0.333386748700045,-0.333525122027351,-0.0256219154381518,0.000899855313658049,-0.0256230346289526
0.00662928271817096,0.000141112964100712,1.13864919504205e-06,-0.183235813663081,-0.183236952312276,-0.156512768732989,-0.157417635004816,0.157558747968916,0.157418773654011,-0.0258181786582649,0.000904866271826871,-0.0258193173074599
0.00669429362572251,0.000144006830669912,1.17365913853883e-06,1.47849186978538,1.47849069612624,1.50543060833927,1.50451686838079,-1.50437286155012,-1.50451569472165,-0.0260249985954095,0.000913739958475102,-0.0260261722545481
0.00675683567460291,0.000146808925979183,1.20800937690674e-06,1.35595877279984,1.35595756479046,1.38323021495373,1.38230793829634,-1.38216112937036,-1.38230673028696,-0.0263491654964962,0.00092227665739264,-0.0263503735058732
0.00680846663505336,0.000149152960846201,1.23686686258155e-06,1.91179970146391,1.91179846459705,1.93928183878596,1.9383525147425,-1.93820336178165,-1.93835127787564,-0.0265528132785879,0.000929324043464241,-0.0265540501454504
0.006881498843421,0.000152502908229447,1.2784675395397e-06,1.48609346307256,1.48609218460503,1.51394369416277,1.51300440156239,-1.51285189865416,-1.51300312309485,-0.0269109384898256,0.000939292600383279,-0.0269122169573652
0.00693705237653584,0.000155094683532736,1.31073261741904e-06,0.921076490566146,0.921075179833528,0.949408404441912,0.948461529042524,-0.948306434358991,-0.948460218309907,-0.0273850384763783,0.000946875399387981,-0.0273863492089957
0.00699260590965068,0.000157738611821465,1.34354434038157e-06,0.395516783701573,0.395515440157233,0.424516421331935,0.423561963133542,-0.423404224521721,-0.423560619589202,-0.028045179431969,0.000954458198392516,-0.0280465229763094
0.00703430202612723,0.000159751830571821,1.3685371787232e-06,1.25150276098975,1.25150139245257,1.28077637505374,1.27981622552929,-1.27965647369871,-1.27981485699211,-0.0283134645395391,0.00096014952444845,-0.0283148330767178
0.00707599814260378,0.00016178559568134,1.39384731589633e-06,0.689002117141448,0.689000723294132,0.718633416750585,0.717667575900081,-0.7175057903044,-0.717666182052765,-0.0286654587586328,0.000965840850504329,-0.0286668526059487
0.00711564280474255,0.000163733056968323,1.41820929592865e-06,1.91284617029431,1.91284475208502,1.94251217578702,1.94154092362444,-1.94137719056747,-1.94153950541514,-0.0286947533301267,0.000971252162580205,-0.0286961715394227
0.0071665436711802,0.00016625453577466,1.44991540337884e-06,-0.478687548678148,-0.478688998593552,-0.44857492046631,-0.449553120360524,0.449719374896299,0.449554570275927,-0.0291344283176245,0.000978199894213383,-0.0291358782330279
0.0072153627737117,0.000168694070798823,1.48078084265413e-06,2.23917147591518,2.23916999513433,2.26920091065044,2.26821604717569,-2.26804735310489,-2.26821456639485,-0.0290445712605134,0.000984863474751574,-0.0290460520413562
0.00726306960433122,0.000171085227424674,1.51137578750052e-06,-1.35954862277658,-1.35955013415237,-1.32919232241039,-1.33018369764573,1.33035478287316,1.33018520902152,-0.029364925130847,0.000991375235344316,-0.0293664365066344
0.00733544582699381,0.000174749303888013,1.55861522897156e-06,0.452180726620324,0.452179168005095,0.482808347535328,0.481807093282063,-0.481632343978175,-0.481805534666834,-0.0296263666617392,0.00100125425326425,-0.0296279252769682
0.00743228857560003,0.000179711530055134,1.62339286312558e-06,-0.229250511946649,-0.229252135339512,-0.198214141878215,-0.199228614716447,0.199408326246502,0.19923023810931,-0.0300218972302017,0.00101447283823192,-0.0300235206230648
0.00752913132420625,0.000184743827904133,1.68998859051904e-06,1.14956071787916,1.14955902789057,1.18110233674064,1.18007464531744,-1.17988990148954,-1.18007295532885,-0.0305139274382848,0.00102769142319947,-0.0305156174268755
0.00760120370124892,0.0001885510621049,1.7407478384409e-06,1.93598378643462,1.93598204568678,1.96819340024832,1.96715587128071,-1.96696732021861,-1.96715413053287,-0.0311720848460919,0.00103752896760501,-0.0311738255939304
0.00765478397048059,0.000191425554818276,1.77915729948931e-06,-0.0804426155884977,-0.0804443947457971,-0.0481123596743773,-0.0491572020996405,0.0493486276544588,0.04915898125694,-0.0312854134888572,0.00104484242526316,-0.0312871926461567
0.00770836423971226,0.000194317143999753,1.81814674569067e-06,1.62731779011941,1.62731597197266,1.65994524588864,1.65889309000572,-1.65869877286172,-1.65889127185897,-0.0315752998863075,0.00105215588292129,-0.0315771180330531
0.00775614488728214,0.000196909670020182,1.85340863297408e-06,1.80606110443983,1.80605925103119,1.83876741885464,1.83770874113546,-1.83751183146544,-1.83770688772682,-0.0316476366956295,0.00105867771918478,-0.0316494901042625
0.00780091292737411,0.000199347005707184,1.88686996205856e-06,1.06538297918658,1.06538109231662,1.09826985445858,1.09720506611004,-1.09700571910434,-1.09720317924008,-0.0318220869234631,0.00106478834853285,-0.0318239737934252
0.00784908296500423,0.000201983593759476,1.92333306219673e-06,0.59312869715836,0.593126773825298,0.626179531670924,0.625108168336195,-0.624906184742435,-0.625106245003133,-0.031979471177835,0.00107136333472935,-0.0319813945108971
0.00791006134703563,0.000205340391230471,1.97017746375112e-06,-0.608966758127693,-0.608968728305157,-0.575583924226897,-0.576663610827288,0.576868951218519,0.576665581004752,-0.0323031473004047,0.00107968660039115,-0.0323051174778685
0.00797762419537602,0.00020909627243744,2.02298255856201e-06,0.351479822116696,0.351477799134138,0.385195140397646,0.384106231782552,-0.383897135510115,-0.384104208799994,-0.0326264096658559,0.00108890861509336,-0.0326284326484145
0.00804211380633669,0.000212728645600364,2.07427978767469e-06,2.36085300101087,2.36085092673109,2.39508834552968,2.3939906343825,-2.3937779057369,-2.39398856010271,-0.0331376333716253,0.00109771114718038,-0.0331397076514128
0.00812228017851377,0.00021731733649243,2.13928418641906e-06,2.67528453800463,2.67528239872045,2.71000277233198,2.70889411884768,-2.70867680151119,-2.7088919795635,-0.0336095808430499,0.00110865348429323,-0.0336117201272361
0.00817206241991175,0.00022020253324443,2.18034962168286e-06,0.860414850353908,0.860412670004286,0.895647408494143,0.894531959965334,-0.894311757432089,-0.894529779615712,-0.0341171096114261,0.00111544852880885,-0.0341192899610477
0.00822184466130973,0.00022312946483242,2.22195844196454e-06,1.05538200528216,1.05537978332372,1.0908592140086,1.08973697043528,-1.08951384097045,-1.08973474847684,-0.0343549651531212,0.00112224357332469,-0.0343571871115631
0.00827763375937572,0.000226426064254359,2.26923960593603e-06,1.60363315225254,1.60363088301294,1.63934635023258,1.63821649170673,-1.63799006564247,-1.63821422246712,-0.0345833394541848,0.0011298585258499,-0.0345856086937908
0.00834901560220499,0.000230680490766164,2.33074709576102e-06,0.398325943300295,0.398323612553199,0.434322590101989,0.433182988286443,-0.432952307795677,-0.433180657539347,-0.0348570449861486,0.00113960181554545,-0.0348593757332444
0.00841024268392907,0.000234346449965119,2.38441508936802e-06,2.43393167719076,2.43392929277567,2.46992480555547,2.46877684652791,-2.46854250007794,-2.46877446211282,-0.0348451693371454,0.00114795902755915,-0.0348475537522348
0.00846701330810158,0.00023775849103644,2.43492986244945e-06,0.144676907308595,0.144674472378732,0.181149745931607,0.179994037977772,-0.179756279486736,-0.17999160304791,-0.0353171306691776,0.00115570795383491,-0.0353195655990401
0.00852378393227409,0.000241204300973737,2.4861758813775e-06,1.71597134832564,1.71596886214976,1.75241490490404,1.75125144802393,-1.75101024372296,-1.75124896184805,-0.0352800996982929,0.00116345688011066,-0.0352825858741743
0.0085789208549089,0.000244550416290791,2.53664945231468e-06,0.614592559632664,0.614590022983212,0.651127400770142,0.649956417956421,-0.64971186754013,-0.649953881306968,-0.0353638583237569,0.00117098281372152,-0.0353663949732091
0.00864127192383015,0.000248359588637748,2.59456261209207e-06,1.08582412745018,1.08582153288757,1.12297864228408,1.12179914883931,-1.12155078925068,-1.1217965542767,-0.0359750213891317,0.0011794934447622,-0.0359776159517438
0.00869492301730344,0.000251687844525213,2.64511360605045e-06,1.60780049008256,1.60779784496895,1.64529829589129,1.64411147932169,-1.64385979147717,-1.64410883420809,-0.036310989239138,0.00118681656960007,-0.0363136343527442
0.00877307955173317,0.000256586053820878,2.71995889112383e-06,0.841435455937777,0.841432735978886,0.879469976153709,0.878272491580505,-0.878015905526684,-0.878269771621614,-0.0368370356427277,0.00119748457320401,-0.0368397556016188
0.00883641732168015,0.00026059303102702,2.7816716835036e-06,0.767050796559985,0.767048014888301,0.805381096367301,0.804174966482953,-0.803914373451926,-0.80417218481127,-0.0371241699229683,0.00120612988434765,-0.0371269515946518
0.00888871989016708,0.000263945124867816,2.83335359798916e-06,0.621273918384567,0.621271085030969,0.660210797021564,0.65899752807977,-0.658733582954902,-0.658994694726172,-0.0377236096952032,0.00121326894179408,-0.0377264430488011
0.00893358834425983,0.000266851790406249,2.87821686249925e-06,2.00114499908196,2.00114212086509,2.0400469889705,2.03882759569332,-2.03856074390291,-2.03882471747646,-0.0376825966113605,0.00121939327718668,-0.0376854748282232
0.00897356498813433,0.000269447057109812,2.91860113795587e-06,-0.364525435151463,-0.364528353752601,-0.325511289785261,-0.326736139688487,0.327005586745596,0.326739058289625,-0.0377892954629761,0.00122484990322597,-0.037792214064114
0.00902235482410357,0.000272628733149413,2.96841661292087e-06,0.198549949021907,0.198546980605294,0.237767644334741,0.236536134845727,-0.236263506112577,-0.236533166429114,-0.0379861858238195,0.00123150948901427,-0.0379891542404325
0.00907492982136256,0.000276061855844236,3.02274875669647e-06,1.01155770862865,1.0115546858799,1.0508953365836,1.04965665085188,-1.04938058899604,-1.04965362810312,-0.0380989422232267,0.0012386857317217,-0.0381019649719834
0.00913451450130024,0.000279982782798349,3.08514550378404e-06,0.424107610068396,0.424104524922892,0.463836977891661,0.462590159128134,-0.462310176345336,-0.46258707398263,-0.0384825490597381,0.00124681876352689,-0.0384856342052419
0.00919935842189445,0.000284277270637752,3.15404814760939e-06,2.29447667484778,2.29447352079963,2.33442812927788,2.33317245962065,-2.33288818235001,-2.3331693055725,-0.0386957847728726,0.00125566965723189,-0.0386989388210202
0.00931700589352096,0.000292144609351267,3.28173720350397e-06,1.2032197405405,1.20321645880329,1.24373082814249,1.24245910015232,-1.24216695554296,-1.24245581841511,-0.0392393596118186,0.00127172799017172,-0.0392426413490221
0.00940538116886397,0.000298142698515159,3.3799518576285e-06,1.10128757525907,1.10128419530721,1.14227987713309,1.14099608632869,-1.14069794363017,-1.14099270637683,-0.0397085110696165,0.00128379080440366,-0.0397118910214742
0.00949375644420697,0.000304218223389409,3.48016433126316e-06,-0.269674206649991,-0.269677686814322,-0.228058687988119,-0.229354541606755,0.229658759830145,0.229358021771087,-0.0403196650432357,0.00129585361863585,-0.040323145207567
0.00956829710166673,0.000309398465599212,3.56626124695468e-06,1.65670507502252,1.65670150876127,1.6986819791388,1.69737595106696,-1.69706655260136,-1.69737238480571,-0.0406708760444432,0.00130602807184332,-0.0406744423056902
0.00966599834345027,0.000316292360158748,3.68131571000322e-06,0.32809067317913,0.32808699186342,0.370749985221694,0.369430621384555,-0.369114329024397,-0.369426940068845,-0.0413399482054259,0.0013193638371386,-0.0413436295211358
0.00977801147609057,0.000324307501999184,3.81634905908899e-06,0.789247884992045,0.789244068642985,0.832763179324649,0.831428526215649,-0.831104218713649,-0.83142470986659,-0.0421806412236041,0.00133465310900061,-0.0421844575726632
0.00991824073842589,0.00033453682638967,3.99018955546755e-06,0.897316961740133,0.897312971550577,0.941521905499591,0.940168111748201,-0.939833574921811,-0.940164121558645,-0.0428511500080679,0.00135379375139055,-0.0428551401976234
0.0100381830739177,0.000343421824654176,4.14316993917066e-06,-0.389548911926404,-0.389553055096344,-0.344426787317823,-0.345796952640402,0.346140374465056,0.345801095810341,-0.0437519592860023,0.00137016532257922,-0.0437561024559415
0.0101595855655789,0.000352622377381594,4.30212319525429e-06,1.92258391663672,1.92257961451353,1.96845407030346,1.96706733410516,-1.96671471172778,-1.96706303198196,-0.0444834174684341,0.00138673619829688,-0.0444877195916293
0.0102662514434546,0.000360827508427434,4.44525648468198e-06,2.0971847639817,2.09718031872522,2.14371256885489,2.14231127326015,-2.14195044575172,-2.14230682800366,-0.045126509278445,0.00140129559474245,-0.0451309545349297
0.0103611550039672,0.000368242484041243,4.57537890600659e-06,2.47782970030601,2.47782512492711,2.52505985533868,2.52364560584912,-2.52327736336508,-2.52364103047022,-0.0458159055431127,0.00141424948955082,-0.0458204809220186
0.0104505962658177,0.0003753170280024,4.70043790257813e-06,-1.16866385888069,-1.16866855931859,-1.1209693435277,-1.12239580133369,1.12277111836169,1.12240050177159,-0.0462680575469983,0.00142645780598527,-0.0462727579849009
0.0105316763113467,0.000381758511068472,4.81585714538427e-06,0.235004450738066,0.23499963488092,0.282839274708351,0.281401749853089,-0.28101999134202,-0.281396933995943,-0.0463972991150227,0.00143752485526294,-0.0464021149721681
0.0106015861282548,0.000387367516349693,4.91694932038981e-06,0.908659300920965,0.908654383971644,0.956988354022101,0.955541286801837,-0.955153919285488,-0.955536369852517,-0.0468819858808726,0.00144706722026366,-0.0468869028301929
0.0106613347355612,0.000392206287970125,5.00451582702854e-06,1.19536993135922,1.1953649268434,1.2440904741985,1.24263525157111,-1.24224304528314,-1.24263024705528,-0.0472653202118885,0.00145522262739273,-0.0472703247277155
0.010725585028588,0.000397452042317025,5.09989117545379e-06,-0.302530242794156,-0.302535342685331,-0.253330633823628,-0.254794626317322,0.255192078359639,0.254799726208498,-0.0477356164768335,0.00146399249369444,-0.047740716368009
0.0107865310452977,0.000402449387918034,5.19152983387987e-06,1.86362310601795,1.86361791448812,1.91271716490958,1.91124485356794,-1.91084240418002,-1.9112396620381,-0.0476217475499836,0.00147231134164039,-0.0476269390798174
0.0108600630665419,0.000408470093102042,5.30360694470966e-06,1.38405429820698,1.38404899460003,1.43322541694007,1.43174306881937,-1.43133459872627,-1.43173776521243,-0.0476887706123967,0.00148234812069359,-0.0476940742193415
0.010927723945572,0.000414020579651193,5.40819818790572e-06,-0.499136917720106,-0.499142325918294,-0.449898785913018,-0.451390369429147,0.451804390008798,0.451395777627334,-0.0477465482909591,0.00149158351612905,-0.047751956489147
0.0109992666034082,0.000419916661517599,5.52031893422437e-06,0.851686659697702,0.851681139378768,0.901226852016547,0.899725503260222,-0.899305586598704,-0.899719982941288,-0.0480388435625199,0.00150134875632546,-0.0480443638814541
0.0111011057155934,0.000428383067473516,5.68265010758346e-06,0.0825768135039699,0.0825711308538623,0.13266897008223,0.131153720760536,-0.130725337693062,-0.131148038110428,-0.0485769072565661,0.00151524932169381,-0.0485825899066737
0.0112029448277786,0.00043693593320252,5.84821706228343e-06,0.622021482557735,0.622015634340673,0.672919865662883,0.671390715775821,-0.670953779842619,-0.671384867558759,-0.0493692332180856,0.00152914988706221,-0.0493750814351479
0.0112922995437585,0.000444550944045116,5.99618734992768e-06,1.24013989273582,1.24013389654847,1.29131791367654,1.28977656728615,-1.28933201634211,-1.2897705710988,-0.0496366745503303,0.00154134639038772,-0.0496426707376803
0.011372198177731,0.000451389036695363,6.13065510481949e-06,-0.18858223539813,-0.188588366053235,-0.137205212819999,-0.13875746500248,0.139208854039175,0.138763595657584,-0.0498247703956504,0.00155225218248031,-0.0498309010507553
0.0114521743068081,0.000458288164243611,6.26730293851917e-06,0.0734322406614663,0.0734259733585278,0.125317630778315,0.12375446222602,-0.123296174061777,-0.123748194923082,-0.050322221564554,0.0015631685522943,-0.0503284888674926
0.0115459959300916,0.000466467205868328,6.4302461441304e-06,1.31549845405259,1.31549202380644,1.36812553760045,1.36654956283275,-1.36608309562688,-1.36654313258661,-0.0510511087801637,0.00157597476770044,-0.0510575390263079
0.0116105771502083,0.000472143694149629,6.54407872362643e-06,2.83803377825428,2.83802723417555,2.89064913104629,2.88906434124227,-2.88859219754813,-2.88905779716355,-0.051030562987997,0.00158478980401133,-0.0510371070667208
0.011675158370325,0.000477836847839825,6.65928038783939e-06,2.41990182063471,2.41989516135433,2.47295644549402,2.4713628406537,-2.47088500380586,-2.47135618137331,-0.0514610200189849,0.00159360484032245,-0.0514676792993729
0.0117337236709113,0.000483040993467634,6.76494190958894e-06,0.684941970927528,0.684935205985618,0.738076728516621,0.736475129785035,-0.735992088791568,-0.736468364843126,-0.0515331588575075,0.0016015987315855,-0.0515399237994171
0.0117910130182605,0.000488142986143076,6.86940252577062e-06,1.67289259252879,1.67288572312626,1.72633837294964,1.72472895448848,-1.72424081150234,-1.72472208508595,-0.0518363619596929,0.00160941846116347,-0.0518432313622186
0.0118548846127893,0.000493866571338297,6.9871544767389e-06,1.05564362008873,1.05563663293425,1.10946885547331,1.10785071883643,-1.10735685226509,-1.10784373168195,-0.0522070987477017,0.0016181366368806,-0.0522140859021785
0.0119388380023051,0.000501450801842634,7.14401092259012e-06,0.448504813776252,0.448497669765329,0.503067071441018,0.501437475556763,-0.500936024754921,-0.501430331545841,-0.0529326617805118,0.00162959588425449,-0.0529398057914344
0.0120114343589362,0.000508091753704684,7.28157572483715e-06,-0.57969687247977,-0.579704154055495,-0.52504976120831,-0.526689266157748,0.527197357911452,0.526696547733472,-0.0530076063220227,0.00163950494943788,-0.0530148878977476
0.0120751998293628,0.000513933030352258,7.40389054146278e-06,3.06534021315049,3.06533280925995,3.12023893161848,3.11859072297878,-3.11807678994842,-3.11858331908823,-0.0532505098282834,0.00164820863970849,-0.0532579137188249
0.0121536097254497,0.000521156286587762,7.55620480149689e-06,0.580055059460108,0.580047503255307,0.635493833461107,0.633834922235106,-0.633313765948518,-0.633827366030304,-0.0537798627749975,0.0016589112260007,-0.053787418979799
0.012228328536697,0.000528104941900161,7.70332320832755e-06,-0.453345624499268,-0.453353327822476,-0.397545742592945,-0.399214852589317,0.399742957531217,0.399222555912525,-0.0541307719099505,0.00166910999637199,-0.0541384752331588
0.0122986660024134,0.000534701235858631,7.84359064104315e-06,-0.852777545828919,-0.85278538941956,-0.796423854408703,-0.79810256514215,0.798637266378008,0.798110408732791,-0.0546749806867695,0.00167871073344694,-0.0546828242774104
0.0123588464290107,0.000540373320175924,7.96497996066935e-06,0.821299914269154,0.821291949289194,0.877526329787443,0.875839404705542,-0.875299031385366,-0.875831439725581,-0.0545394904363872,0.00168692508190171,-0.0545474554163479
0.0124172102229691,0.000545873371398192,8.0839196639096e-06,-0.00601481351547202,-0.00602289743513593,0.0502705593523824,0.0485756678839357,-0.0480297945125376,-0.0485675839642718,-0.0545904813994078,0.00169489146844663,-0.0545985653190717
0.0125039001223417,0.000554050358766503,8.2627935325216e-06,0.020793153505174,0.0207848907116414,0.0771163071236563,0.0754095828869623,-0.0748555325281958,-0.0754013200934298,-0.0546164293817883,0.00170672423669398,-0.0546246921753209
0.0125670149864486,0.000560014677428233,8.3946850826728e-06,0.447096154859432,0.447087760174349,0.503797057828022,0.502081718705795,-0.501521704028367,-0.502073324020712,-0.0549855638463633,0.00171533912222677,-0.054993958531446
0.0126301298505555,0.000566009777723602,8.52798268781186e-06,0.208650199012038,0.20864167102935,0.265474528521741,0.263750574513982,-0.263184564736258,-0.263742046531294,-0.0551003755019442,0.00172395400775949,-0.055108903484632
0.0127046427549896,0.000573114937051794,8.68716927798012e-06,0.768696386604992,0.768687699435714,0.825839142546713,0.824105017873905,-0.823531902936853,-0.824096330704627,-0.055408631268913,0.00173412467280798,-0.055417318438191
0.0128343475435506,0.00058560088939692,8.96899248596594e-06,1.78219851741557,1.78218954842308,1.83991571709998,1.83816388832653,-1.83757828743713,-1.83815491933404,-0.0559653709109598,0.00175182877345548,-0.0559743399034458
0.0129278033346507,0.000594660288150666,9.17580336563494e-06,0.843423268355766,0.843414092552401,0.9013879755896,0.899623390535131,-0.89902873024698,-0.899614214731766,-0.0562001221793649,0.0017645850544693,-0.0562092979827306
0.0130212591257508,0.000603736865792986,9.38576816043537e-06,0.489342165541129,0.489332779772968,0.54735897542471,0.545581634089226,-0.544977897223433,-0.545572248321066,-0.0562394685480978,0.00177734133548324,-0.0562488543162583
0.0131150441426849,0.000612878198345797,9.59964982966587e-06,0.714285560335166,0.714275960685336,0.772538793666481,0.770748651112188,-0.770135772913842,-0.770739051462358,-0.0564630907770221,0.00179014255429288,-0.0564726904268518
0.0132286166171442,0.000623985871393879,9.86293511602407e-06,0.252521377823066,0.25251151488795,0.310747007573132,0.308941362904068,-0.308317377032674,-0.308931499968952,-0.0564199850810024,0.00180564466906386,-0.0564298480161184
0.0133301857908612,0.000633935190883272,1.01023671036936e-05,2.33869524911054,2.33868514674344,2.39743687571052,2.39561736732144,-2.39498343213055,-2.39560726495433,-0.0569221182108937,0.00181950838908618,-0.0569322205779974
0.0134226763334853,0.000643065795696305,1.03236780407597e-05,2.60759060964054,2.6075802859625,2.66668969522374,2.66485756230557,-2.66421449650988,-2.66484723862753,-0.057266952665036,0.00183213291817053,-0.0572772763430769
0.0135151668761094,0.000652281972833754,1.05481400569002e-05,1.43808729837021,1.43807675023015,1.49786157220403,1.49601681475678,-1.49536453278395,-1.49600626661672,-0.0579295163865687,0.00184475744725487,-0.0579400645266257
0.0135981707112624,0.000660620391649243,1.07522870845451e-05,0.498655572585114,0.498644820298029,0.558812295644952,0.55695620856008,-0.556295588168431,-0.556945456272995,-0.0583006359749661,0.0018560870848725,-0.0583113882620506
0.0137118217946467,0.000672114499714132,1.10359978803068e-05,2.90621757304348,2.9062065370456,2.96658312193733,2.96471152200793,-2.96403940750821,-2.96470048601005,-0.0584939489644509,0.00187159992939634,-0.0585049849623314
0.0138184693354212,0.000682948250511783,1.13066485198506e-05,2.12276789131213,2.12275658466361,2.18317637618675,2.18129021936384,-2.18060727111333,-2.18127891271532,-0.0585223280517111,0.00188615682291271,-0.0585336347002308
0.0139222532436213,0.000693541591701084,1.15741544297455e-05,0.781771037434177,0.781759463279747,0.843199568928809,0.841299246084913,-0.840605704493212,-0.841287671930483,-0.0595282086507359,0.00190032284389596,-0.0595397828051657
0.0140094736374126,0.000702574757739719,1.18021470041486e-05,-0.670218552969768,-0.670230355116772,-0.608105002753067,-0.610017230775232,0.610719805532972,0.610029032922236,-0.0602013221945356,0.00191222802216529,-0.0602131243415397
0.0141121912744567,0.00071334647519428,1.20744241208097e-05,-0.0638804874847076,-0.0638925619088284,-0.000998088405646996,-0.00292433690773963,0.00363768338293391,0.00293641133186044,-0.0609561505769679,0.00192624850209264,-0.0609682250010887
0.0142098899169034,0.000723728834126946,1.23372338038052e-05,0.0361400371749382,0.0361276999411344,0.0997643451048145,0.0978247611922239,-0.097101032358097,-0.0978124239584201,-0.0616847240172857,0.00193958391259051,-0.0616970612510895
0.0143403708498856,0.000737682619993617,1.26941239833343e-05,1.54481211715502,1.54479942303103,1.60873734152649,1.60677994757314,-1.60604226495315,-1.60676725344916,-0.0619678304181281,0.00195739395334327,-0.0619805245421114
0.0144492500493646,0.000749416105170462,1.29971152449557e-05,2.09221605690213,2.09220305978688,2.15674911436719,2.15477685890929,-2.15402744280412,-2.15476386179405,-0.0625608020071664,0.00197225545789825,-0.0625737991224113
0.0145694424070597,0.000762469660071149,1.33371198246078e-05,0.950343793516724,0.950330456396899,1.0150583130077,1.01306965185174,-1.01230718219167,-1.01305631473192,-0.0627258583350174,0.00198866115595542,-0.0627391954548421
0.0147137696375783,0.000778109478810781,1.37530820168616e-05,1.37014307936451,1.37012932628249,1.43448670442988,1.43247834327793,-1.43170023379912,-1.43246459019591,-0.0623352639134187,0.00200836115195102,-0.0623490169954355
0.0148926007409595,0.000797506200847729,1.42800842624989e-05,1.08732809327199,1.08731381318773,1.15195973740436,1.14992696663817,-1.14912946043732,-1.14991268655391,-0.0625988733661809,0.0020327707661858,-0.0626131534504433
0.0150583676005518,0.000815647162409763,1.47801033082138e-05,-0.133166222682937,-0.133181002786246,-0.0675198075527523,-0.0695752047246305,0.0703908518870403,0.0695899848279387,-0.0635910179583068,0.00205539717187825,-0.063605798061615
0.0152142642639818,0.000832954336202936,1.52605833734808e-05,0.702489298084108,0.702474037500735,0.769010914228689,0.766934237887008,-0.766101283550805,-0.766918977303635,-0.0644449398029,0.00207667634168063,-0.0644602003862735
0.0154202213492684,0.000856200703539583,1.59108034830816e-05,1.45822824400997,1.45821233320649,1.52575254046735,1.52364775194102,-1.52279155123748,-1.52363184113753,-0.0654195079310438,0.00210478852633811,-0.065435418734527
0.0155873138961598,0.000875266075356899,1.64514212102125e-05,1.42661035417509,1.42659390275388,1.49474989375845,1.49262229787627,-1.49174703180091,-1.49260584645506,-0.0660119437011719,0.00212759588218381,-0.0660283951223821
0.0157544064430512,0.000894579751417436,1.70038923069195e-05,1.94456028261058,1.94454327871827,2.01401217234574,2.01186176910771,-2.01096718935629,-2.0118447652154,-0.0673014864971286,0.00215040323802951,-0.0673184903894355
0.015891493503229,0.000910698742997414,1.74661482045969e-05,-2.09290726044059,-2.09292472658879,-2.02289547557194,-2.02506459055637,2.02597528929937,2.02508205670457,-0.0678426698842194,0.00216911498443295,-0.067860136032424
0.0160166467809161,0.000925526705457234,1.7895322175716e-05,1.68384581380278,1.68382791848061,1.75489410346985,1.75270790564484,-1.75178237893938,-1.75269001032266,-0.0688620918420555,0.00218619782500595,-0.0688799871642312
