time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
53,-45.4383589115817,-38.9283827313429,-45.8788306809668,-6.95044794962393,-45.1694843881639,-46.4213505601953,0.98299164861367,7.4929678288524,0.542519879228472,1.25186617203146,39.4709026105714
53.1,-42.4618644012326,-38.9412065324126,-41.7237090369763,-2.78250250456377,-41.011741783826,-42.2676347526165,-0.19422964861608,3.32642822020398,0.543925715640214,1.25589296879057,39.4851322480528
53.2,-39.5986313189538,-38.9464926710502,-41.7587245631576,-2.81223189210738,-41.0511306774869,-42.3048087805269,2.70617746157304,3.35831610947664,0.546084217369255,1.25367810303997,39.4925768884195
53.3,-36.993901508597,-38.944781186309,-39.5479371519817,-0.603155965672684,-38.8446912815275,-40.1125582982579,3.1186567896609,1.16777711194893,0.564621146276245,1.26786701673041,39.5094023325853
53.4,-34.6510921783102,-38.9367335861753,-38.2092591186761,0.727474467499206,-37.5135096804251,-38.7658617662031,4.11476958789284,-0.170871819972255,0.556602647526951,1.25235208577792,39.4933362337023
53.5,-32.6189555972898,-38.9230977861763,-36.088030116921,2.83506766925535,-35.4050703597288,-36.6888779153549,4.06992231806509,-2.23421987082144,0.600847798433911,1.28380755562613,39.5239455846103
53.5868540537418,-31.1816874129809,-38.9074652712624,-34.9332084343462,3.97425683691622,-34.2563957530127,-35.5435567955499,4.36186938256902,-3.36390847571255,0.61034836120367,1.28716104253724,39.5178136324661
53.6,-30.981097250752,-38.9048322462411,-34.7702910034924,4.13454124274871,-34.0949850209013,-35.3826536362784,4.40155638552637,-3.52217860996272,0.612362632785995,1.2876686153771,39.5171948790271
53.6202953256401,-30.6848453003007,-38.9006395351961,-34.3982217709772,4.50241776421885,-33.7252742400442,-35.0147028132848,4.32985751298408,-3.88593672191125,0.616481042307598,1.28942857324065,39.5171205775037
53.646347956204,-30.3290310060556,-38.8950426084686,-35.246965255529,3.64807735293964,-34.5775846059451,-35.869272395561,5.54024138950547,-3.02577021290758,0.622307140032063,1.29168778961589,39.5173497485007
53.6894263303525,-29.7939708981553,-38.8853023324196,-37.0184502956897,1.86685203672992,-36.3536503725486,-37.6490738067497,7.85510290859434,-1.23622852566992,0.630623511059994,1.29542343420106,39.5159258434796
53.7,-29.6725100823595,-38.8828256546744,-34.8796459515536,4.00317970312086,-34.216466499263,-35.5128068546002,5.8402967722406,-3.37001880007428,0.63316090304658,1.29634035533712,39.515986557721
53.7196006611819,-29.4601305112731,-38.8781522355282,-34.8312757053261,4.04687653020213,-34.1704721830805,-35.4663617702562,6.00623125898313,-3.41179046527203,0.635086064930093,1.29588958717568,39.5132383004583
53.7649437205692,-29.0188314509799,-38.8669656557867,-34.654115946432,4.21284970935465,-33.9978764369195,-35.2927232425623,6.27389179158239,-3.57424241322439,0.63860729613026,1.29484680564274,39.5055729519169
53.8,-28.7196103033604,-38.8579958854644,-32.3274287823492,6.53056710311514,-31.6746347121837,-32.9686753075421,4.24906500418172,-5.8893205779223,0.641246525192841,1.29404059535835,39.4992424106572
53.8447568584382,-28.4017252060847,-38.8461982706236,-33.248827444658,5.59737082596554,-32.6024513236831,-33.8922553075904,5.49053010150568,-4.95394296303319,0.643427862932349,1.28980398390723,39.4896261335559
53.9,-28.1336006390456,-38.8312330865156,-33.6956338321171,5.13559925439855,-33.0590343020522,-34.3436090599971,6.21000842095147,-4.48762402651852,0.647975227880025,1.2845747579449,39.4792083143957
53.9877086687315,-27.9761456888137,-38.8070164781049,-32.9715326313099,5.83548384679499,-32.3458932540209,-33.6157916654785,5.63964597666483,-5.19122481262642,0.644259034168577,1.26989841145755,39.4512755122735
54,-27.9748224962392,-38.8036092397766,-31.1616610056267,7.64194823414988,-30.5376120475106,-31.8054537428066,3.83063124656744,-6.99815549696994,0.643792737179936,1.26784169529601,39.4474019769565
54.0470121430803,-28.0162786995385,-38.7906027897241,-31.6879411105778,7.10266167914626,-31.070886542721,-32.3462881428459,4.33000944330746,-6.44431464687818,0.658347032268086,1.27540160012496,39.4489498219922
54.1,-28.1585617203736,-38.7760890766606,-31.2836588334679,7.49243024319271,-30.6706708122112,-31.9545932567214,3.79603153634779,-6.82149581993924,0.67093442325347,1.28392244451017,39.4470234999141
54.1572637455285,-28.3844904997463,-38.7606929034141,-32.1625108205134,6.59818208290077,-31.5553739279545,-32.8319871033838,4.44749660363758,-5.92870580003029,0.66947628287047,1.27661317542932,39.4301691862846
54.2,-28.6091648697335,-38.7494677442243,-31.2799678331867,7.46949991103765,-30.6761435468564,-31.9473017737741,3.33813690404068,-6.80216597045018,0.667333940587469,1.27115822691772,39.4168016848118
54.2473995382131,-28.906358114096,-38.7373466425573,-31.8149960002741,6.92235064228313,-31.2160531568243,-32.484322970524,3.57796485642802,-6.25302367203329,0.669326970249834,1.26826981369965,39.4066736128071
54.3,-29.3057613079581,-38.7243800898916,-32.2730748621748,6.45130522771688,-31.6795502975542,-32.9446147663322,3.63885345837413,-5.77976532355945,0.671539904157427,1.26506446877795,39.3959199940491
54.3573161903472,-29.8166509200999,-38.710940487173,-32.3896538468672,6.3212866403058,-31.8000284535422,-33.0651107346278,3.24845981452792,-5.64582975254516,0.675456887760632,1.26508228108561,39.3863973749336
54.4,-30.2265271508267,-38.7014506141718,-32.308636461486,6.39281415268585,-31.7209387188169,-32.9860342648656,2.75950711403895,-5.71541634930622,0.677397803379634,1.26509554604871,39.3788484175515
54.4688680241121,-30.9580930701629,-38.6871540737149,-33.8328886750723,4.85426539864262,-33.2508011299979,-34.5095077880028,3.55141471783988,-4.17764628571211,0.67661911293051,1.25870665800483,39.3637731866454
54.5,-31.314930220657,-38.6811391580798,-33.3288012475825,5.35233791049734,-32.7479777728632,-34.0037963168108,2.68886609615376,-4.67734284126904,0.674995069228295,1.25581854394759,39.3561342273081
54.5537381914381,-31.9596228795133,-38.67145183206,-31.2507813819209,7.42067045013913,-30.6734577203653,-31.9313179110272,-0.0283049684861183,-6.74013392103281,0.680536529106327,1.25786019066194,39.3519883611663
54.6,-32.5436402268401,-38.6638538575274,-34.5757602542567,4.08809360327071,-33.9995662257263,-35.2591840168381,2.71554378999808,-3.40466984068932,0.683423762581391,1.25961779111186,39.3472776201088
54.6732438288847,-33.4727494519384,-38.6532690227327,-33.9435924394379,4.70967658329485,-33.3652722487266,-34.6265743805033,1.1538249285649,-4.02669464222941,0.682981941065442,1.26130213177669,39.3362509637982
54.7,-33.8010381403101,-38.6498346997553,-32.2144646945856,6.43537000516964,-31.6363769990901,-32.8982944251206,-0.902743715189473,-5.75154027463464,0.68382973053501,1.26191742603056,39.3336644302903
54.7411149382792,-34.3083004545041,-38.6450000331691,-34.8619665794782,3.78303345369091,-34.2854555290741,-35.545271576937,1.23697112243286,-3.09972845623211,0.683304997458805,1.25981604786285,39.3283050306279
54.7887614985153,-34.9049425837271,-38.6400797003404,-34.7975562393386,3.84252346100173,-34.2200427295332,-35.4774235690354,0.572480985308239,-3.16265613130501,0.679867329696727,1.25738083950216,39.3199470300371
54.8,-35.0450984767087,-38.6390255848796,-33.4249483311678,5.21407725371184,-32.8473921982071,-34.104198639628,-0.940899837080686,-4.5348269452516,0.67925030846024,1.25680644142093,39.3182758933399
54.8188588775338,-35.2802503198605,-38.6373479694891,-33.1459312587608,5.49141671072825,-32.5681527739175,-33.8261980569256,-1.45405226293497,-4.81114991256351,0.680266798164737,1.25804528300809,39.3176147676538
54.8512748861757,-35.6795938738889,-38.6347300895408,-31.9017931778184,6.73293691172247,-31.3225761886228,-32.5827508825422,-3.09684299134667,-6.05197920699862,0.680957704723841,1.26017469391939,39.3156877942647
54.9,-36.2628294245318,-38.6314117181186,-34.4444312784357,4.18698043968291,-33.8632679049221,-35.1266433565343,-1.13618606799742,-3.50476836158428,0.68221207809863,1.26337545161223,39.3136237962172
54.9477145562866,-36.8069771004541,-38.6288554008804,-36.2213244061398,2.40753099474066,-35.6378449081084,-36.8970346402522,0.0900575397980887,-1.73182076062825,0.675710234112408,1.25918973214378,39.3045656349929
55,-37.3718085493689,-38.6267991708193,-37.8559357319309,0.770863438888327,-37.2708035803046,-38.5254066157106,1.15359806634167,-0.101392555108688,0.669470883779638,1.25460303540594,39.2962700545989
55.0690714935097,-38.0997908628847,-38.6252309555097,-37.9440410799959,0.681189875513844,-37.3566173277757,-38.6078798507577,0.508088987873016,-0.0173511047520449,0.663838770761799,1.25126252298199,39.2890697262715
55.1,-38.4112408886213,-38.6249387481082,-37.7705944045174,0.854344343590739,-37.1822991732082,-38.4320658973456,0.0208250087243229,-0.192872850762598,0.661471492828142,1.24976672413741,39.2864102409363
55.1634970347504,-39.0442109598315,-38.6251070847459,-38.3375138728755,0.287593211870444,-37.7479031811821,-39.0041039147762,-0.0401070450553505,0.378996830030246,0.66659004190069,1.25620073359404,39.2916971266466
55.2,-39.390942440206,-38.6256618027121,-38.3293738532215,0.296287949490626,-37.7377078373423,-38.9976073330051,-0.393335107200919,0.371945530292983,0.668233479783609,1.25989949566277,39.2938952824957
55.2565716127127,-39.8945730329544,-38.6271397673317,-41.543369538157,-2.91622977082526,-40.9476782453153,-42.2094842710798,2.31491123812535,3.58234450374803,0.666114732922765,1.26180602576447,39.2932545002545
55.3,-40.2495409726771,-38.6287468539337,-38.9777148514482,-0.348967997514471,-38.3799712396253,-39.6432408532859,-0.606300119391207,1.01449399935215,0.665526001837677,1.2632696136606,39.2942728557714
55.3573047997509,-40.708126800765,-38.6314561404115,-38.1634107614384,0.468045378973173,-37.5666877114861,-38.8334173206037,-1.87470948016131,0.201961180192164,0.670006559165337,1.2667296091176,39.3014626995769
55.4,-41.0525188523678,-38.6339135835974,-38.1960876441083,0.437825939489066,-37.5983185975184,-38.8676260919011,-2.18489276046668,0.233712508303775,0.671538447792841,1.26930749438269,39.3054520313902
55.4479510593328,-41.4256157300135,-38.6371116324429,-40.2462401564141,-1.60912852397125,-39.6462250954911,-40.9226711733629,-0.50294455665059,2.28555954092,0.676431016948754,1.27644607787179,39.3135426493916
55.5,-41.8107722823019,-38.6410811839167,-40.886848287409,-2.24576710349232,-40.2856545725656,-41.5698492948603,-0.2409229874416,2.92876811094366,0.683001007451338,1.28419472229471,39.324082191368
55.5780543588858,-42.3778069645102,-38.6479793890322,-41.6880386477738,-3.04005925874157,-41.0842672682109,-42.373538204741,-0.00426875976917529,3.72555881570881,0.685499556967237,1.28927093653006,39.3334789459994
55.6,-42.5284205657582,-38.6501162717752,-42.2226180843718,-3.57250181259667,-41.6183145131656,-42.9090126701279,0.380592104369732,4.25889639835273,0.686394585756062,1.29069815696231,39.3365108575312
55.6397818172312,-42.7926178347724,-38.6541989825275,-42.6759524579123,-4.02175347538483,-42.0699209484088,-43.3609387876775,0.568320952905097,4.70673980515002,0.684986329765195,1.29101783926869,39.3391853122927
55.7,-43.1639266794017,-38.6608626978778,-42.4159045307429,-3.75504183286516,-41.8069134621869,-43.098415208147,-0.065511471254716,4.43755251026917,0.682510677404011,1.29150174596007,39.3433733752818
55.8,-43.7608001499554,-38.6731320098216,-43.5153013247795,-4.84216931495791,-42.9060840219316,-44.2025845777216,0.441784427766237,5.52945256790002,0.687283252942102,1.29650055579001,39.3604152627637
55.9,-44.3852357901173,-38.6869235240323,-44.283783497951,-5.59685997391879,-43.6760147349265,-44.9809463354001,0.595710545282884,6.2940228113679,0.697162837449106,1.30493160047361,39.3840863614814
56,-45.0147898699741,-38.7023188798383,-44.9528664645192,-6.25054758468089,-44.3389189750975,-45.6280908935322,0.613301023558073,6.92577201369395,0.675224429013056,1.28917191843472,39.3775433088513
56.0836537904969,-45.4416148241003,-38.7162873261935,-44.87697356442,-6.16068623822647,-44.2592535074752,-45.5484141875342,0.106799363433922,6.83212686134069,0.671440623114222,1.28916068005902,39.3877279493077
56.1,-45.5177086611094,-38.7191164307616,-46.3034026101699,-7.58428617940825,-45.6856798264713,-46.9748383105169,1.45712964940755,8.2557218797553,0.671435700347047,1.28915848404564,39.3905521311087
56.1261557139574,-45.6405934232682,-38.7237074993055,-44.5886441363026,-5.86493663699707,-43.9706551624004,-45.2571028830738,-0.383490540194472,6.53339538376827,0.668458746771208,1.28644772067335,39.3921662460767
56.1809348550112,-45.8982272426902,-38.7335797503758,-44.9380963666301,-6.20451661625433,-44.318943283074,-45.5997137246115,-0.298513518078678,6.86613397423568,0.661617357981349,1.2807704415375,39.3951971083572
56.2,-45.983752769404,-38.7370960146112,-43.366116123291,-4.62902010867984,-42.7466348649655,-44.0254294056804,-1.95832336372361,5.28833339106925,0.659313282389412,1.27879454071494,39.3964092970006
56.2371746939429,-46.1460315137919,-38.7440656615749,-45.5354896269925,-6.79142396541765,-44.9147368816925,-46.1964168733386,0.0503853595467021,7.45235121176373,0.660927246346077,1.28167999164608,39.4049929079209
56.3,-46.4086978710821,-38.7561718241605,-45.014664241091,-6.25849241693047,-44.3925289238075,-45.6790853332161,-0.729612537865961,6.92291350905561,0.664421092125139,1.28655640940866,39.4205929162857
56.3701114366661,-46.6942108389719,-38.770152532884,-46.8313119752482,-8.0611594423642,-46.2065194641984,-47.5010233138064,0.806812474834487,8.73087078092237,0.669711338558166,1.29450384960804,39.4398638714422
56.4,-46.801066390882,-38.7762534717481,-44.4451077982749,-5.66885432652677,-43.8191010228345,-45.1169928727608,-1.68407351812121,6.3407394010127,0.671885074485935,1.29789184992634,39.448138546234
56.4410378032531,-46.9376221069644,-38.7847512565015,-44.8173899641408,-6.03263870763933,-44.1890097047332,-45.4923652876063,-1.44525681935811,6.70761403110481,0.674975323465482,1.3033555828731,39.4597265799669
56.4891159308703,-47.0781999628138,-38.7948648121885,-43.3486320668379,-4.55376725464944,-42.7190890232301,-44.028845680943,-3.04935428187081,5.23398086875449,0.68021361410505,1.30975665771283,39.4750784262935
56.5,-47.1093708279529,-38.7971764572738,-44.5640576429866,-5.76688118571283,-43.9338645654837,-45.2450703175043,-1.86430051044856,6.44789386023051,0.681012674517689,1.31120575202063,39.4781891317915
56.5182788432974,-47.1594618257804,-38.801076146435,-43.6131785893241,-4.81210244288912,-42.9827843185183,-44.2926989004716,-2.86676292530873,5.4916227540366,0.679520311147478,1.30991458195327,39.4805964575825
56.5454995839929,-47.2302110732181,-38.8069227874803,-45.4788822121338,-6.67195942465357,-44.8469182218153,-46.1549100012682,-1.07530107194994,7.34798721378788,0.676027789134309,1.30799177945283,39.4829505766146
56.5825873710414,-47.3124544264712,-38.8149554638799,-42.9563403177062,-4.14138485382633,-42.3221044474876,-43.6274764418849,-3.68497798458628,4.81252097800508,0.671136124178744,1.30537199439735,39.4860915880586
56.6,-47.3467071356295,-38.8187496145566,-44.1419723002742,-5.32322268571756,-43.5066401313112,-44.8107821427747,-2.5359249928547,5.99203252821813,0.668809842500572,1.30414201146355,39.4875594570572
56.6242276162931,-47.3879157504587,-38.824049381658,-44.5638693750905,-5.73981999343255,-43.9270546284125,-45.2304325497188,-2.15748320073986,6.40638316806088,0.66656317462833,1.30337792130636,39.4906125562863
56.6605322963209,-47.436359661133,-38.8320271931381,-44.1109461891212,-5.27891899598311,-43.4719727214477,-44.7742056663629,-2.66215399477016,5.94217847322481,0.663259477241702,1.3022329449152,39.4952866703798
56.7,-47.4657952681036,-38.8407333021878,-43.6296566187402,-4.78892331655244,-42.9858483642747,-44.2868365774117,-3.17895869069187,5.44610327522396,0.65717995867152,1.30098821313707,39.4979132608593
56.7541481337421,-47.4484374172948,-38.8526727788923,-43.3428869892528,-4.49021421036048,-42.6944060898291,-44.0028749531401,-3.44556246415461,5.15020217424782,0.659987963887339,1.30846886331101,39.5126607427797
56.8,-47.3964971696802,-38.8627283944168,-44.0717285895131,-5.20900019509629,-43.4186902838532,-44.7334936548858,-2.66300351479443,5.87076526046894,0.661765065372641,1.31480337103257,39.5244934597895
56.8585949694462,-47.2750715234746,-38.8754324720589,-43.1832116011737,-4.30777912911473,-42.5255418994667,-43.8426921849293,-3.43237933854532,4.96725971287036,0.659480583755631,1.3171502854626,39.5349130558146
56.9,-47.1535290735564,-38.8842678065109,-42.7251047344473,-3.84083692793636,-42.0634731826946,-43.3822818709962,-3.77124720256018,4.49801406448531,0.657177136548952,1.31880868830162,39.5414449430599
56.9670108111403,-46.882699127251,-38.8982242399386,-42.3672251623376,-3.46900092239895,-41.6963825275528,-43.0140900239561,-3.86860910329487,4.11586578401745,0.646864861618496,1.31770749640332,39.5450891015571
57,-46.7017587708314,-38.9048882236192,-42.1792025625416,-3.27431433892234,-41.5053421902484,-42.8225075737168,-3.8792511971146,3.91761935009755,0.643305011175208,1.31716538346833,39.5481932347944
57.0422618835532,-46.4409444289752,-38.9131802095203,-41.3155505236971,-2.40237031417676,-40.6368688224324,-41.9541225474208,-4.48682188155433,3.04094233790048,0.638572023723718,1.31725372498842,39.5517522332441
57.1,-46.014403175908,-38.923993957094,-42.2011144519212,-3.27712049482716,-41.5144534459344,-42.8318278629636,-3.18257531294443,3.90783390586957,0.630713411042414,1.31737441702921,39.5547073681364
57.2,-45.0895133765911,-38.9409760633568,-39.6477125028152,-0.706736439458439,-38.9516010452129,-40.272664718974,-4.81684865761709,1.33168865561723,0.624952216158789,1.3210636737611,39.5659282795156
57.3,-44.0144643765788,-38.9553526956339,-38.4675049588972,0.48784773673664,-37.7612770010062,-39.0923061956537,-4.92215818092506,0.136953500019835,0.624801236756475,1.33102919464752,39.5801539323904
57.4,-42.7600347293626,-38.9667224481498,-38.8384929772676,0.12822947088226,-38.1208134398283,-39.4491975113547,-3.31083721800795,0.482475063204838,0.610704534087098,1.32838407152641,39.5774269822369
57.5,-41.298802226132,-38.9746034411171,-37.3267248333434,1.6478786077737,-36.5950947576053,-37.9173343358742,-3.38146789025776,-1.0572691052429,0.590609502530796,1.32223957826891,39.5652129436479
57.6,-39.6197806205803,-38.9784238956271,-36.7404033803102,2.23802051531698,-36.0004060539307,-37.3253193489777,-2.29446127160253,-1.65310454664939,0.58491596866758,1.32491329504705,39.5633398642947
57.7,-37.8303006447437,-38.9778222192998,-32.2799890561526,6.6978331631472,-31.5266416854498,-32.8553964760036,-4.97490416874015,-6.1224257432962,0.575407419851004,1.32875479055376,39.5532296391508
57.7898687688346,-36.0532382722437,-38.9731520755452,-32.3107932233209,6.66235885222433,-31.5508330703918,-32.8808818420385,-3.17235643020519,-6.09227023350671,0.57008861871762,1.33004877164669,39.5432406942629
57.8,-35.8484854537669,-38.9723684755404,-32.9888243763761,5.98354409916433,-32.2280289232456,-33.5582235700583,-2.2902618837086,-5.4141449054821,0.569399193682223,1.33019464681274,39.5417676692226
57.8254830561005,-35.3296456878038,-38.9701626484672,-34.0861917387677,4.88397090969952,-33.323435074744,-34.6558577720892,-0.673787915714591,-4.31430487637795,0.569666033321575,1.33242269734523,39.5398286817888
57.8578227615674,-34.6637536287384,-38.9668754421526,-31.5148630820707,7.45201236008195,-30.749883735837,-32.0851339785795,-2.57861965015895,-6.88174146357314,0.570270896508809,1.33525024274253,39.5371463386614
57.9,-33.7805690190464,-38.9617578093852,-30.881259017312,8.08049879207314,-30.1126997362368,-31.4516376457246,-2.3289313733218,-7.51012016366062,0.57037862841252,1.33893790948776,39.5321364377977
57.9546984519112,-32.6154402601837,-38.9536962527672,-31.4460852251474,7.50761102761973,-30.6738760446168,-32.0278972972326,-0.587542962951048,-6.92579895553456,0.581812072085171,1.35402125261582,39.5355083248524
58,-31.643419585251,-38.945787655005,-31.6997721563682,7.2460154986368,-30.9256093867547,-32.2921227441775,0.648703158926502,-6.65366491082748,0.592350587809317,1.36651335742283,39.5381382428143
58.0897515802735,-29.7371750132213,-38.9268429984552,-28.6869636969156,10.2398793015396,-27.9089339449213,-29.2878076165203,-0.449367396701,-9.63903538193486,0.600843919604706,1.37887367159902,39.5276869180599
58.1,-29.5187315714053,-38.9244040765495,-29.0210511222333,9.90335295431615,-28.2428939405018,-29.6231789932402,0.104447421834948,-9.30122508330922,0.602127871006932,1.38028505273843,39.5265319475564
58.1180396939116,-29.1358403425747,-38.9199736594086,-29.4648622865952,9.45511137281344,-28.6865891946004,-30.0648925165745,0.929052173999782,-8.85508114283412,0.600030229979318,1.3783033219741,39.5200038893879
58.156445723246,-28.3325760401327,-38.9099643589045,-30.0201003431436,8.88986401576084,-29.2417214686945,-30.6158057384918,2.28322969835905,-8.29415862041271,0.59570539534813,1.37408426979724,39.5056697542526
58.2,-27.4315867785943,-38.8976768932575,-26.8100027539228,12.0876741393346,-26.0304315610658,-27.3997312236195,-0.0318555549748289,-11.497945669638,0.589728469696631,1.36929966255367,39.4874053629541
58.264998793439,-26.1116700687364,-38.8775152455069,-26.1424708025911,12.7350444429158,-25.3617029722332,-26.7296369144249,0.617966845688517,-12.147878331082,0.587166111833813,1.36793394219169,39.4646813573407
58.3,-25.4157608171667,-38.8657705046306,-26.1110113204142,12.7547591842164,-25.3316330829724,-26.6988315982744,1.28307078110775,-12.1669389063562,0.587820277860217,1.36719851530198,39.4535907824908
58.3455942630783,-24.5464736140054,-38.849572291434,-27.4272213509133,11.4223509405207,-26.6499975879111,-28.0096854320446,3.46321181803919,-10.8398868593895,0.582464081131281,1.35968784413351,39.4320363725653
58.4,-23.5680752720689,-38.8289794022065,-26.7111829388401,12.1177964633664,-25.9371540584122,-27.2878797311647,3.71980445909581,-11.5410996710418,0.576696792324533,1.35072567275252,39.405676194531
58.4635546733756,-22.5209219469396,-38.8033104639688,-25.1433908842953,13.6599195796735,-24.3728877086712,-25.7191705159387,3.19824856899911,-13.0841399480301,0.575779631643424,1.34628280726745,39.3790900956122
58.5,-21.9611151085994,-38.7878655315971,-23.2220004014472,15.5658651301498,-22.4531417954121,-23.7968768485153,1.83576173991588,-14.9909886830818,0.574876447068036,1.34373505310319,39.3627419786651
58.5434231542922,-21.3187788487937,-38.7688143589678,-23.0607476768869,15.7080666820809,-22.2935064834207,-23.6432048215653,2.32442597277158,-15.1256095374025,0.582457144678393,1.34969833814453,39.3512715036462
58.6,-20.5627291345696,-38.7430023971228,-23.0712511565331,15.6717512405896,-22.3104415708577,-23.6679095854156,3.10518045084604,-15.0750928117072,0.596658428882463,1.35746801455786,39.3396608260052
58.6549585033193,-19.93304524713,-38.7169927987085,-21.8526020748662,16.8643907238423,-21.0970246282244,-22.4644508507247,2.53140560359471,-16.2525419479838,0.611848775858522,1.36742622250038,39.3288415745671
58.7,-19.4864366390604,-38.6950860058328,-23.9107197203498,14.7843662854831,-23.16037092649,-24.5359584445661,5.04952180550571,-14.1591275612667,0.62523872421632,1.37558751807611,39.3203247300492
58.7452418328206,-19.1104216966447,-38.6726329031231,-20.9788504206351,17.693782482488,-20.2318381190826,-21.6188184788412,2.50839678219655,-17.0538144242819,0.639968058206129,1.38698035975859,39.3126009613293
58.8,-18.7333414853788,-38.6449578960149,-19.671697919224,18.9732599767909,-18.9310337539969,-20.3318033678728,1.59846188249391,-18.3131545281421,0.66010544864881,1.40076961387591,39.3050633446637
58.9,-18.2680195926346,-38.5934027112743,-20.5800314633879,18.0133712478864,-19.847312215976,-21.2419351622403,2.97391556960568,-17.351467549034,0.661903698852363,1.39462294626421,39.2553064101267
59,-18.0453492415761,-38.5411113059134,-21.0810854614719,17.4600258444415,-20.3561816678734,-21.7613352993322,3.71598605775614,-16.7797760065812,0.680249837860345,1.40515363145877,39.2213611437737
59.1,-18.1093810177942,-38.4887259128419,-22.0302535749577,16.4584723378842,-21.3176600738918,-22.7190736523997,4.60969263460551,-15.7696522604422,0.68882007744201,1.40141357850789,39.1775459902839
59.2,-18.4741113337609,-38.4370456537616,-21.0023413315436,17.4347043222181,-20.2984846179143,-21.7155278174143,3.24141648365342,-16.7215178363473,0.713186485870768,1.41704319950005,39.1502321396324
59.3,-19.0339073210039,-38.3867084717498,-21.5131570090866,16.8735514626631,-20.8120908126424,-22.2426196505823,3.20871232957843,-16.1440888211675,0.72946264149564,1.43052883793987,39.1161711132454
59.4,-19.6274614279591,-38.3379909909868,-20.9648136438726,17.3731773471141,-20.2641487052639,-21.692889507905,2.06542807994591,-16.6451014830817,0.728075864032384,1.42874080264106,39.0660668550191
59.5,-20.2532612411758,-38.2909548808405,-19.9496252528463,18.3413296279942,-19.2498830700878,-20.6568191170628,0.403557875887053,-17.6341357637776,0.707193864216503,1.40693604697506,38.998148745057
59.6,-20.9531668231693,-38.2457354946871,-21.6236740687308,16.6220614259563,-20.9235849761442,-22.3317047231662,1.3785378999969,-15.9140307715209,0.708030654435419,1.40811974702204,38.9537661491225
59.7,-21.6060192896435,-38.2023692656042,-21.9046942913607,16.2976749742435,-21.2035592529764,-22.601443815523,0.995424525879507,-15.6009254500811,0.696749524162318,1.3978845625466,38.8991187897665
59.8,-22.2363468924533,-38.1607743358734,-19.3354003624495,18.8253739734239,-18.6285962353708,-20.0176403931881,-2.21870649926519,-18.1431339426853,0.682240030738583,1.38904415781723,38.843014366612
59.9,-22.7706254422212,-38.1207485756919,-22.2382430833632,15.8825054923287,-21.5302431168757,-22.9168807483227,0.146255306101491,-15.2038678273692,0.678637664959492,1.38663763144705,38.7993862406514
60,-23.3092697717153,-38.0822089399351,-23.0646189415668,15.0175899983684,-22.3533457761534,-23.7267599756695,0.417490203954166,-14.3554489642657,0.662141034102696,1.3734141995161,38.7443499740378
60.1,-23.771569913075,-38.0450559871108,-22.2855372056232,15.7595187814876,-21.5694826850532,-22.9615200060297,-0.810049907045254,-15.083535981081,0.675982800406519,1.39203732097647,38.7210387875173
60.2,-24.1391222540426,-38.0090596587087,-24.0572780562763,13.9517816024323,-23.3353643779,-24.7268408157713,0.587718561728678,-13.2822188429374,0.669562759494941,1.39147643787124,38.6786224182036
60.3,-24.3936925110381,-37.9739553588922,-21.5775482933686,16.3964070655236,-20.8497544205231,-22.2351582828622,-2.1585342281759,-15.73879707603,0.657609989493547,1.38540386233904,38.6315653483857
60.4,-24.5841817695573,-37.9394714595432,-23.2481260043341,14.6913454552092,-22.5198200070529,-23.9064498742523,-0.677731895305055,-14.033021585291,0.658323869918192,1.38662986719931,38.5977953294614
60.5,-24.7634559129786,-37.9055745214875,-24.0414174092952,13.8641571121923,-23.308786585014,-24.6814600447164,-0.0819958682621866,-13.2241144767712,0.640042635421185,1.37267345970239,38.5456171569087
60.6,-24.9153464898794,-37.872163893575,-25.3564816000538,12.5156822935212,-24.6236971056174,-26.0100376173542,1.09469112747481,-11.8621262762208,0.653556017300389,1.38634051173686,38.5257199108754
60.7,-25.1080704133538,-37.8392714979766,-25.7466207090723,12.0926507889043,-25.0160755700308,-26.3978217785745,1.28975136522072,-11.4414497194021,0.651201069502193,1.38174620854368,38.4904725674788
60.8,-25.3736651873117,-37.8070600422809,-24.8207608010873,12.9862992411936,-24.089559697099,-25.4771611281385,0.103495940826818,-12.3298989141423,0.656400327051223,1.38760143103955,38.4634603693321
60.9,-25.6445838403272,-37.7756291813414,-23.7589910803407,14.0166381010007,-23.0250612277237,-24.4127868112874,-1.2317970290398,-13.362842370054,0.65379573094669,1.3877255835637,38.4294249122881
61,-25.8636540234475,-37.7449014934698,-25.5203173391281,12.2245841543417,-24.7839107641888,-26.1576518984737,0.293997875026111,-11.5872495949962,0.637334559345582,1.37374113428486,38.3822360528154
61.1,-26.0668219793541,-37.7147872527413,-25.6468178884905,12.0679693642508,-24.9096303912532,-26.2757669153574,0.208944936003295,-11.4390203373839,0.628949026866902,1.36613652410423,38.3437362796082
61.2,-26.3095681640878,-37.6853142289306,-25.7930644817593,11.8922497471713,-25.0564123387146,-26.4258517308422,0.116283566754433,-11.2594624980884,0.632787249082856,1.36943939212756,38.3181014780135
61.3,-26.6077402562563,-37.6565865031329,-28.6579779717626,8.99860853137027,-27.9262706336387,-29.306644125563,2.69890386930669,-8.34994237756993,0.648666153800338,1.38037349192428,38.3052526569332
