compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8634.06621924697,-7055.62476086703,-7520.3589409422,-464.734180075165,-5599.32567055006,-3323.3327968031,-1744.89133842316,-2209.62551849833,-288.592248106186,4845.99924236871
-8725.71467603553,-6862.02465908011,-7264.60238877304,-402.577729692939,-5466.80513651652,-3546.64772794725,-1682.95771099182,-2085.53544068476,-287.738188428247,4776.48921839534
-8745.20913291602,-6611.0837765224,-6949.62738390188,-338.543607379505,-5311.13408806972,-3721.00791111707,-1586.88255472344,-1925.42616210295,-286.932866270776,4685.65761441945
-8682.89811425185,-6299.97792654418,-6575.65059904339,-275.672672499237,-5148.09395632116,-3821.12412004731,-1438.20393233962,-1713.87660483886,-286.319962116608,4586.1013217053
-8524.66722887233,-5922.31196276497,-6080.04589782043,-157.733935055449,-4918.98076837053,-3891.60700276849,-1289.25173666114,-1446.98567171659,-285.920542266703,4475.32629104839
-8273.68779610853,-5487.03525891425,-5579.4806662693,-92.445407355051,-4719.75345067849,-3839.78707780784,-1053.13454061355,-1145.57994796861,-285.852732377793,4341.45531094566
-7940.40228534355,-5004.29979408302,-5018.84496921984,-14.5451751368538,-4478.51503044756,-3747.90662016294,-811.804128902407,-826.349304039266,-286.019365266961,4177.95049004377
-7527.76336822745,-4483.96012086356,-4472.77305104441,11.1870698191411,-4272.36175351806,-3542.00234140402,-498.199094040128,-487.01202422099,-286.600726694637,3996.94809664258
-7041.70806261785,-3934.41898889568,-3961.43062348947,-27.0116345937868,-4101.53305726005,-3227.82943948413,-120.540365761967,-147.55200035575,-287.654434126339,3786.86698853993
-6514.08176628284,-3379.99845485694,-3461.57681482074,-81.5783599637961,-3922.38538377633,-2880.90254227274,253.180769153172,171.602409189379,-289.206159766243,3551.60086404631
-5952.51998022526,-2826.35376411195,-3065.4410582989,-239.087294186937,-3827.15236209431,-2416.62494961998,709.541266493327,470.453972306387,-291.257331489048,3296.80773641833
-5367.09740007357,-2282.51148626574,-2699.80079544494,-417.289309179224,-3735.26784335616,-1925.55735696096,1159.02855684688,741.739247667657,-293.727800243534,3024.25073393338
-4776.68289204769,-1759.07897831749,-2384.11482535559,-625.035847038112,-3645.06901111167,-1428.19261993319,1589.41129379704,964.375446758923,-296.578738997164,2723.45442507638
-4187.26201259234,-1261.22626898484,-2106.06875200968,-844.842483024858,-3539.15483168611,-947.999383237042,1978.03636037047,1133.19387734561,-299.892202330801,2394.42014633044
-3603.733518511,-793.090167131948,-1876.96549661947,-1083.87532948754,-3442.00898963252,-465.433642024071,2345.20970935498,1261.33437986744,-303.7091131456,2054.42454699938
-3024.51254866516,-352.279067897656,-1588.08600831849,-1235.80694042081,-3257.9559887857,-74.5381695015776,2597.69531126592,1361.88837084511,-307.981609622119,1714.16743874277
-2462.90650853772,51.9278730376968,-1274.67987711392,-1326.60775015163,-3020.75796813803,245.128331107601,2759.96271268304,1433.3549625314,-312.723128492703,1381.42708949371
-1928.8608653693,419.670193040203,-1034.29495787951,-1453.96515091971,-2843.39900386618,596.97556442474,2945.50662283424,1491.54147191453,-317.562574072137,1071.87127887432
-1418.46549156081,755.906068646817,-849.075926582993,-1604.98199522979,-2709.73132427413,968.720155633072,3143.09171584069,1538.1097206109,-322.545677080259,782.203651964083
-923.747311832777,1063.44991416324,-665.54184724213,-1728.99176140535,-2565.61943075394,1314.73146797548,3301.92869397149,1572.93693256613,-327.140650945694,509.487018402908
-452.680034487273,1342.51720969771,-493.840471805488,-1836.35768150319,-2421.79277913671,1637.90927946499,3433.10652364996,1596.74884214676,-331.203465184462,254.231632449051
-4.42349778322316,1591.7924553414,-305.814365240324,-1897.60682058172,-2249.01412670312,1910.02425611021,3506.24020923482,1608.63338865309,-334.566372809688,16.8409333117039
421.994554019647,1815.25768606356,-74.2003839409295,-1889.45807000448,-2028.45294794089,2113.35833903931,3506.62147108323,1617.16340107875,-337.089162921232,-198.094284984808
827.948917131018,2019.11939137951,279.067465380277,-1740.05192599922,-1684.52319970261,2174.02191728854,3365.19239153701,1625.1404655378,-338.450199545125,-393.978925841693
1205.00356406283,2201.04734301147,716.054602744256,-1484.99274026723,-1247.17967577891,2113.52022010453,3109.56399905319,1624.57125878596,-338.663019737202,-576.476084225508
1573.0483414767,2370.40826055366,1058.06743012413,-1312.34083042953,-913.960550045865,2149.12028494711,2946.48020402407,1634.13937359454,-337.888606575466,-736.268886959136
1921.92742323915,2523.39425883246,1414.87566748932,-1108.51859134314,-569.591045172561,2155.22063004662,2756.68746563995,1648.16887429681,-336.297838365059,-875.225384535637
2259.75375145088,2670.2655640766,1858.92835049448,-811.337213582135,-144.35670300275,2070.13887591153,2480.65068853725,1669.31347495511,-333.97157854212,-1000.9520891215
2590.21106226546,2808.92905112847,2322.80258086361,-486.126470264852,299.958371386032,1959.30713978284,2178.02512864586,1691.89865838101,-330.945551096581,-1117.03039274746
2908.93141560734,2929.48968661117,2695.59111124272,-233.898575368445,645.709232058657,1935.79672046981,1956.35499147365,1722.45641610519,-327.425463078893,-1207.03327050599
3211.77956412429,3029.80991252216,3039.45231331713,9.64240079495436,968.808312984399,1919.19891513941,1737.22926353729,1746.87166433224,-323.772336000479,-1282.93824818994
3482.43659477192,3098.22442949383,3344.63600909329,246.411579599464,1259.65744640738,1902.6261399459,1518.41397466781,1764.82555426727,-320.15300841864,-1333.39887522656
3722.0541888505,3131.21753784304,3602.77966637292,471.562128529879,1518.04741035303,1887.17812092315,1296.34146991571,1767.90359844558,-316.828657574313,-1363.31393939745
3929.0859774411,3126.68588430067,3737.29332525928,610.607440958606,1671.0951776768,1944.19772427549,1141.79763113506,1752.40507209366,-313.793075488829,-1374.28081220702
4089.20667708477,3077.92684719738,3794.04939238425,716.122545186884,1773.0647206819,2005.02188901348,993.742059126101,1709.86460431299,-311.12006738939,-1368.06224288441
4193.15443656955,2978.5375255198,3817.13814110028,838.600615580481,1882.28119598392,2002.100582633,787.483671583253,1626.08428716374,-308.77265795265,-1352.45323835608
4236.65794926552,2826.90137196726,3865.63075136762,1038.72937940036,2055.4033566808,1874.30356089887,464.546983600619,1503.27636300098,-306.951031685855,-1323.62500896628
4218.25666527439,2622.42923391229,3785.8975092526,1163.46827534028,2133.85215089253,1778.72855672177,182.901125359686,1346.36940069997,-305.675957660099,-1276.05983321234
4135.08323195709,2372.64498922945,3699.62098451735,1326.97599528791,2225.32219950244,1604.64315973935,-157.795082988281,1169.18091229962,-305.117872715285,-1203.46407692981
3991.96677685632,2087.53300216211,3597.74724479234,1510.21424263025,2315.51331151097,1371.32001596148,-533.113758732724,977.100483897521,-305.133449383862,-1110.43251826459
3801.78296062323,1782.83260219327,3528.62413736674,1745.79153517346,2434.56861579889,1061.61444297563,-957.335915454316,788.455619719149,-305.599901848705,-994.376982474141
3554.76680819194,1451.21513328475,3532.92339143424,2081.70825814948,2616.26970248849,631.976935763479,-1471.57473914371,610.133519005773,-306.520169939988,-841.081614279004
3265.27804429912,1111.22902137138,3576.82659281503,2465.59757144362,2811.83048456923,145.516941417616,-2008.53208151008,457.065489933539,-307.930618312274,-654.163531437872
2937.24306059976,765.309679241008,3501.73476130126,2736.42508206026,2858.09514880122,-230.388803080209,-2402.32218443898,334.102897621284,-309.536714878759,-431.206781619721
2584.81080080232,427.141980706924,3443.04925316704,3015.90727246013,2883.51924071625,-609.877304680383,-2767.54612477581,248.361147684329,-311.168864766465,-178.780833022564
2219.784237442,106.92516630525,3394.7419051714,3287.81673886618,2876.52972233594,-969.275613166017,-3082.1346843028,205.682054563389,-312.530128272085,98.7568882581348
1874.47488020492,-175.034594819603,3326.34061499038,3501.37520980999,2778.10226702133,-1217.32617387341,-3266.83564889792,234.539560912079,-313.698787056964,409.574155731709
1551.66445497122,-422.52137832348,3253.99778105717,3676.51915938064,2608.80792951796,-1371.46950780288,-3345.65534109758,330.86381828307,-314.326033256137,753.385196606542
1272.4450303849,-632.368050754316,3205.91752846307,3838.28557921741,2410.79259578787,-1452.72665703746,-3357.53973817669,480.745841040721,-314.379091634496,1113.11389179504
1036.51591812974,-807.358341088462,3195.78060296928,4003.13894405775,2196.05798024364,-1473.29348050768,-3317.16773972589,685.971204331872,-313.751418393803,1493.32954542031
856.453593218593,-953.149278452374,3200.50296656701,4153.65224501939,1943.41429274531,-1399.37761984796,-3208.98049151893,944.671753500473,-312.41692032123,1897.82103195284
730.397678184005,-1081.29411183526,3144.63795859832,4225.93207043358,1600.9381146961,-1180.94597335425,-2992.63776337353,1233.29430706005,-310.405536842161,2314.58841889534
656.241567830742,-1211.09381088764,3048.51972789871,4259.61353878634,1213.01132546335,-864.74125156886,-2732.07663028724,1527.53690849909,-307.971493936267,2738.63071938672
601.74973760626,-1363.52159262006,2884.71863188339,4248.24022450343,772.157878369993,-475.784160369725,-2441.05549059603,1807.18473390741,-305.376019605983,3170.70632652745
554.501285521708,-1551.00724674582,2644.80131310005,4195.80855984586,269.14357421141,-17.4586004458096,-2122.96713271334,2072.84142713253,-302.816311756104,3623.84867387835
504.085340138171,-1787.20898108028,2352.38311661901,4139.59209769929,-252.267474871583,456.094435621146,-1835.19988559732,2304.39221210196,-300.25837938862,4091.60119318223
437.740137422302,-2079.1665829837,2024.49556852556,4103.66215150926,-766.699638352578,906.669367322775,-1610.23735308322,2493.42479842604,-297.770408452091,4572.59138140976
349.765722020054,-2423.76541358837,1674.783080007,4098.54849359535,-1267.10927675858,1321.10379644162,-1452.4273391668,2646.12115442855,-295.771202337015,5069.8865680169
225.880178445273,-2836.46736815297,1263.21442588964,4099.68179404261,-1789.01540747449,1720.84005799905,-1341.50748859918,2758.17430544342,-294.055527920714,5594.64167359639
38.2313803214105,-3343.41107307232,814.5112505816,4157.92232365393,-2287.56821758336,2032.93584740515,-1348.70660598859,2809.21571766534,-292.863750499631,6152.62679073766
-228.957891305512,-3948.51895306698,283.396089850125,4231.91504291709,-2801.68889410662,2280.59763148133,-1438.96343028011,2792.95161263697,-292.13337131976,6741.47056570396
-595.239163897228,-4659.98539244682,-428.615609547098,4231.3697828997,-3425.46602731001,2538.26254887195,-1526.4836796776,2704.88610322208,-291.96431454082,7364.8714956689
-1081.32701219696,-5486.8646702571,-1307.55428946704,4179.31038079003,-4133.08954754605,2759.36012893126,-1646.17752912886,2533.13285166117,-292.402406417842,8019.99752191822
-1698.21320366486,-6420.45857829469,-2338.02919740619,4082.42938088847,-4915.41220088103,2923.92848614879,-1798.31688848102,2284.11249240745,-293.270511067365,8704.57107070212
-2458.84302971786,-7460.32655872735,-3479.05151853783,3981.2750401895,-5732.31819147919,2978.89389124772,-2022.58963776179,1958.68540242771,-294.581270513647,9419.01196115505
-3375.47377336592,-8596.87040142639,-4755.71984844028,3841.1505529861,-6617.0655916573,2945.08162973606,-2276.31499832439,1564.83555466171,-296.510188555304,10161.7059560881
-4450.25439885496,-9824.44904056506,-6090.29167422308,3734.15736634198,-7495.59212656473,2746.43984398583,-2627.75479772427,1106.40256861771,-298.897883723943,10930.8516091828
-5668.35116318326,-11119.8616162985,-7390.43843320938,3729.42318308917,-8303.80022246627,2333.95044727697,-3117.56000583829,611.863177250873,-301.498612006032,11731.7247935494
-7021.29146244246,-12465.5729152459,-8676.87656400491,3788.69635124101,-9087.89713955313,1762.41751941467,-3681.86393338878,106.832417852231,-304.188157696013,12572.4053330981
-8483.76633285521,-13832.3069029064,-10184.6283936075,3647.67850929899,-10105.1256896113,1314.48543197204,-4034.0551380792,-386.37662878021,-306.873924784032,13445.9302741262
-10023.5271194662,-15193.6761634466,-11727.2846173242,3466.39154612246,-11190.3329764456,857.380477113132,-4312.76856686729,-846.377020744828,-309.425379866204,14347.2991427018
-11605.3014722042,-16521.5220116395,-13349.4286215926,3172.09339004684,-12412.8560239651,496.008821280076,-4420.21171815516,-1248.11832810831,-311.545730480832,15273.4036835312
-13203.5271951176,-17801.70514059,-15009.7920571872,2791.91308340272,-13740.8886763128,224.045102692975,-4374.13284277941,-1582.2197593767,-313.316378502285,16219.4853812133
-14788.0702134356,-19021.2094023987,-16671.2776780573,2349.93172434141,-15134.1286862149,31.4505749471043,-4201.68861401601,-1851.7568896746,-314.607897832203,17169.4525127241
-16316.6473986607,-20149.3563702132,-18224.55290537,1924.80346484315,-16485.3162475041,-146.858652262798,-3979.56762381531,-2054.76415897215,-315.527501106282,18094.592211241
-17759.5862709526,-21176.7085373564,-19696.6684831704,1480.04005418595,-17831.1340816684,-244.203195900444,-3661.32546230427,-2181.28540811832,-315.751006616289,18995.4231292381
-19090.2074860111,-22098.9953200966,-21025.1234481998,1073.87187189686,-19093.2065976503,-312.357343965418,-3321.14517805097,-2247.27330615411,-315.356455604707,19851.7220139425
-20281.9455780443,-22904.660344369,-22213.2404635843,691.419880784696,-20263.4418565278,-333.079788263792,-2955.79455458845,-2264.37467380375,-314.576066747204,20640.2856705652
-21315.0803347216,-23586.0646476082,-23156.3635958747,429.701051733508,-21258.5660849135,-370.041152403398,-2641.02546529002,-2211.32441355651,-313.52690259529,21374.7402340517
-22143.8093996387,-24120.6239598567,-23973.4998175131,147.124142343673,-22205.1093786939,-250.998764420108,-2227.81332463811,-2080.68918229445,-312.298743475364,22039.9347775623
-22749.0423201071,-24502.8583460402,-24616.28704098,-113.42869493983,-23039.9606197219,-20.2684048827481,-1774.08443081587,-1887.5131257557,-311.186704497558,22615.3452202845
-23137.0259919795,-24747.7075852964,-24999.3978902532,-251.690304956775,-23657.3578562352,210.012717786206,-1400.66887553077,-1652.35918048755,-310.319146469552,23095.3484048089
-23297.9223530064,-24853.3125611755,-25155.7012793625,-302.388718187031,-24082.5179867497,474.780614343826,-1080.60959382524,-1382.99831201227,-309.815019399533,23470.3142491632
-23243.0849076668,-24839.5977958638,-25224.1257508243,-384.527954960498,-24430.5056853311,877.637982323761,-718.874905873281,-1103.40286083379,-309.78279534058,23736.19493503
-23005.1995923325,-24734.3596077549,-25220.1214876531,-485.761879898167,-24685.7537767695,1370.39498833908,-358.765027083241,-844.526906981407,-310.1591960979,23889.8327007735
-22620.5445042907,-24570.6824813505,-25149.3253100644,-578.642828713876,-24819.6656626761,1888.410307353,-61.7276697067444,-640.370498420612,-310.710851032336,23930.3119829298
-22136.5074088299,-24378.5381863171,-25028.0647261953,-649.526539878141,-24818.7264448731,2370.85128016017,128.820502672906,-520.706037205238,-311.36775588312,23857.8321491119
-21594.0298082011,-24185.7270678638,-24881.1233453694,-695.396277505623,-24692.1675364191,2786.07847634116,194.381216678511,-501.0150608271,-312.059251876867,23684.7120070366
-21059.3471190561,-24032.5878794486,-24685.5735209946,-652.985641546005,-24389.980908346,3017.85585145326,44.6150910607721,-608.37055048523,-312.77793783657,23424.2173289634
-20590.2893157419,-23956.8835914522,-24567.935395398,-611.051803945815,-24025.7883582217,3121.91347944547,-244.680796264757,-855.732600210575,-313.585563034317,23101.1509912416
-20240.3761696511,-23982.8688777879,-24451.2331897987,-468.364312010736,-23522.1924364821,2967.3465961158,-775.146112021028,-1243.51042403175,-314.469670715169,22739.3584537562
-20060.9924922087,-24132.1970832233,-24530.628473679,-398.431390455664,-23047.8122086753,2671.68173273329,-1399.52285828134,-1797.95424873701,-315.137983733263,22334.2428344863
-20106.1897146972,-24418.2258382128,-24808.4611236996,-390.235285486737,-22596.7943954531,2175.14711623838,-2136.88900727725,-2527.12429276399,-315.457564517587,21891.1015454488
-20402.7198609283,-24829.3800577582,-25126.0486369695,-296.668579211212,-22044.2904284035,1326.12885632176,-3100.53134050825,-3397.19991971946,-315.441711153531,21432.1801380388
-20956.9494446324,-25349.6464362874,-25450.0595244673,-100.413088179864,-21402.7924153358,130.843787614335,-4261.85320404066,-4362.26629222052,-314.999183089067,20987.3801440669
-21764.9890365025,-25952.0721597614,-25748.8244058441,203.247753917262,-20698.0812831398,-1381.16570877693,-5568.24883203583,-5365.00107811857,-314.257955414263,20587.0710816428
-22786.1858393613,-26593.7766728141,-26065.244714608,528.531958206053,-20021.0151384613,-3078.23287112689,-6885.82370457966,-6357.2917463736,-313.062170226835,20236.4849264405
-23989.9796030155,-27237.8089041924,-26383.8400202095,853.96888398293,-19394.2132864026,-4907.31223501333,-8155.14153619025,-7301.17265220732,-311.545918400422,19936.6362519851
-25317.8164954944,-27836.4886749097,-26707.8692484523,1128.61942645741,-18875.4557950465,-6751.94773822741,-9270.61991764265,-8142.00049118524,-309.587037779498,19694.4881837245
-26715.6358086831,-28353.4857368536,-27040.5799090725,1312.90582778109,-18497.5837446946,-8525.44843024427,-10163.2983584147,-8850.39253063364,-307.39636625574,19503.0932062199
-28115.5914549263,-28747.4085911308,-27425.3661530144,1322.04243811632,-18334.8918423113,-10085.9267890724,-10717.7439252769,-9395.70148716061,-305.227176457504,19351.7071039701
-29447.8480441209,-28978.349333249,-27751.3506088896,1226.99872435942,-18287.7285377799,-11463.3707155992,-10993.8720047273,-9766.87328036792,-303.251209258209,19211.4760528811
-30640.6443121159,-29013.0767253484,-27904.3411276836,1108.73559766474,-18269.7091198174,-12672.313968853,-11044.7463820855,-9936.0107844208,-301.37877655459,19077.0659409276
-31635.3676031314,-28831.8071113854,-27856.1706760199,975.636435365504,-18264.1350624629,-13671.0713758947,-10867.5108841487,-9891.87444878317,-299.838835226122,18939.9326626023
-32386.302337443,-28426.6870083657,-27680.2766693078,746.410339057965,-18344.2555126576,-14341.0771246724,-10381.4617955951,-9635.05145653716,-299.030299886981,18791.6355518286
-32857.7079239752,-27801.7020801904,-27300.0444133037,501.65766688674,-18439.9706438139,-14716.6554968657,-9660.64965308092,-9158.99198619418,-298.918216704457,18642.7100939962
-33033.0775018124,-26977.2444900502,-26765.2586351154,211.985854934811,-18572.0026075301,-14760.5203904683,-8704.68737870614,-8492.70152377133,-299.445496186061,18484.5429662789
-32909.4750113452,-25977.9643453157,-25932.4695909067,45.4947544089953,-18586.4688700479,-14623.8538010144,-7692.34313498494,-7646.84838057594,-300.847659717151,18331.1159647397
-32476.9372738852,-24823.3468920455,-24951.7404625052,-128.393570459718,-18602.3803592512,-14177.4333748322,-6523.84299299259,-6652.2365634523,-302.876460198294,18171.1103285932
-31740.5519285907,-23532.8453450902,-23794.1470453882,-261.301700297977,-18558.8992625352,-13487.0344166613,-5279.32783316077,-5540.62953345874,-305.381750605826,17992.2158116314
-30729.4776969697,-22135.0535909367,-22472.2804549132,-337.2268639765,-18445.2638214401,-12592.4346215768,-3998.01051554377,-4335.23737952027,-308.220746047161,17799.8162114164
-29478.8611650224,-20660.8281395314,-20997.6568904502,-336.828750918809,-18247.7320881462,-11542.5176005266,-2724.48457503553,-3061.31332595434,-311.388523650392,17599.5148135771
-28030.4515535944,-19148.5653038803,-19433.9146884103,-285.349384530038,-17990.4162177441,-10354.8934534907,-1473.00720377655,-1758.35658830659,-314.858117640319,17390.2087155737
-26433.0818800834,-17637.304967927,-17865.3694150435,-228.06444711649,-17719.5099682662,-9031.92570408172,-236.148791925367,-464.21323904185,-318.353792264526,17173.0917288851
-24735.1867218677,-16151.7360529299,-16281.4273832805,-129.691330350585,-17396.9171786676,-7660.08483904605,923.365829891714,793.674499541126,-321.815295846014,16945.4105524711
-22963.1906240165,-14706.4733087371,-14726.2566196354,-19.7833108983562,-17053.209345172,-6234.9227114358,2021.79460384359,2002.01129294522,-324.941432591338,16708.4846016823
-21174.1559671034,-13330.7733986923,-13253.4342137979,77.3391848944416,-16712.8145719426,-4788.95025939581,3054.43230901523,3131.77149390968,-327.60886423508,16462.544892602
-19394.795020835,-12027.8140267553,-11846.5459492659,181.26807748939,-16353.6347219152,-3370.93389428743,3996.04709979226,4177.31517728165,-329.773595367636,16205.1292040369
-17635.9854176295,-10792.2687854317,-10525.5690895811,266.699695850661,-16008.7216500706,-1958.63214325198,4885.08448894581,5151.78418479648,-331.368375693027,15944.0529702282
-15903.6731037996,-9614.3589900133,-9358.43077146905,255.928218544243,-15758.4969195361,-477.687777868277,5811.62633591806,6067.5545544623,-332.511593604753,15681.9135444756
-14191.3777395419,-8486.89535633231,-8347.73009464121,139.165261691085,-15606.7212471058,1082.29703678302,6786.77941999261,6925.94468168369,-333.046470780887,15412.840038016
-12508.1584277573,-7405.26442002892,-7424.27986915074,-19.0154491218049,-15482.3925698035,2641.28719185755,7744.1811995859,7725.16575046409,-332.946950188691,15130.430170493
-10849.9578293959,-6364.9038278228,-6627.90831563936,-263.004487816557,-15404.2704967008,4222.02246089135,8707.07646246446,8444.0719746479,-332.290206413593,14808.9758024707
-9213.00350326197,-5365.8873250588,-5993.37730618516,-627.489981126356,-15404.3370178421,5860.04654698332,9707.16272518648,9079.67274406013,-331.286967596812,14445.5600691189
-7604.50860250661,-4421.15804356847,-5371.96210312059,-950.804059552135,-15323.5655319124,7389.15518886872,10572.5057478069,9621.70168825473,-329.901740537062,14042.8597318232
-6021.35114516598,-3528.58117943983,-4847.70784976332,-1319.12667032348,-15253.3060485435,8903.63751023008,11396.4074759563,10077.2808056328,-328.317393147424,13605.8619850726
-4454.54412270662,-2694.51918410251,-4439.92415915003,-1745.40497504751,-15213.4194065093,10432.3335412102,12192.3584798143,10446.9535047668,-326.541742592524,13141.4726888693
-2920.2144435985,-1946.3569048091,-4188.09145578627,-2241.7345509772,-15209.079382998,11964.1588980963,12938.0164368857,10696.2818859085,-324.706041303164,12642.6387907176
-1450.50715580964,-1323.00041526633,-4048.51491136153,-2725.51449609519,-15161.7913945899,13388.3973282589,13515.9040688022,10790.389572707,-322.886910521403,12113.3899879733
-52.6432570670087,-825.668109487548,-4066.66367502709,-3240.99556553954,-15106.5519462973,14732.7223573741,13959.6975049536,10718.701939414,-321.186331856199,11544.3700489016
1259.50672301315,-456.619638278623,-4155.94186084056,-3699.32222256193,-14960.4844737272,15900.3239070723,14184.1975457805,10484.8753232186,-319.667289668028,10941.4949614972
2455.430657483,-231.685652095279,-4359.42837023783,-4127.74271814255,-14763.1561432461,16900.1475307835,14213.0312212052,10085.2885030626,-318.439269945623,10316.9741551579
3504.03992101799,-176.222686892878,-4686.0980310806,-4509.87534418773,-14517.5711218917,17704.067972348,14023.8053644371,9513.93002024941,-317.543070561739,9690.15270714228
4358.10983901146,-325.705594885013,-5083.43969679057,-4757.73410190556,-14140.2771446671,18181.5361925667,13497.7207586702,8739.98665676465,-316.850791111925,9065.69225164966
4970.58478043137,-704.371175735513,-5592.37510187409,-4888.00392613859,-13671.4885333417,18325.7083679494,12650.7524117825,7762.74848564395,-316.364945823647,8467.11966137948
5302.45273122795,-1329.35125553334,-6188.58147303991,-4859.23021750655,-13077.0363621929,18063.4114601217,11431.6074733604,6572.37725585386,-316.077633299103,7901.72851138722
5290.38301138834,-2226.30676615804,-6984.86804091584,-4758.5612747578,-12470.0917902597,17444.6231069469,9927.93332940054,5169.37205464274,-315.85169470116,7395.6788208008
4893.76037707002,-3396.65571993424,-7989.87833235657,-4593.22261242233,-11861.9431164301,16440.0017619322,8149.58566492792,3556.36305250558,-315.70173156793,6953.01877243983
4099.19427611534,-4819.037905986,-9149.07457474641,-4330.03666876043,-11220.9891884195,15004.550410871,6086.31822876965,1756.28156000922,-315.633053663867,6575.3194659952
2899.19054549045,-6457.79756574851,-10494.152972771,-4036.35540702249,-10628.417062718,13212.0432600688,3855.05514882983,-181.300258192653,-315.564348139692,6276.49730755582
1307.7409218988,-8271.19733639475,-11960.9270167748,-3689.7296803801,-10053.2764611287,11045.590595957,1466.65233766342,-2223.07734271668,-315.42678707058,6048.11999367807
-652.311023374357,-10196.4714128472,-13566.6356239895,-3370.16421114227,-9558.88491343667,8591.34484846883,-952.815541004056,-4322.97975214633,-315.229041593512,5873.4916607009
-2913.96278185022,-12143.6662129844,-15249.4699235495,-3105.80371056518,-9168.74050702256,5939.8457404293,-3289.85769070481,-6395.66140126999,-314.931984743029,5748.00481171436
-5404.36588647408,-14035.8984832145,-16796.1503225589,-2760.25183934443,-8745.68360774935,3026.82636132149,-5604.70623541891,-8364.95807476333,-314.491359953793,5670.94040845111
-8020.61868180801,-15784.7825311537,-18261.0862065976,-2476.30367544391,-8399.48578103095,64.8221509656298,-7699.34169838005,-10175.645373824,-314.044948257296,5609.13715732976
-10642.2166852884,-17304.718146542,-19435.0327878625,-2130.31464132047,-7986.05226784938,-2969.88605598415,-9632.38751723784,-11762.7021585583,-313.721638545205,5542.0159879837
-13159.2483002092,-18533.1736175402,-20270.6261001057,-1737.45248256552,-7515.50186939867,-5957.23543901597,-11331.1607563469,-13068.6132389124,-313.489008205412,5464.56037862774
-15489.1052632466,-19438.1341495705,-20831.7896985075,-1393.65554893692,-7085.58650979321,-8716.82602056473,-12665.8549068886,-14059.5104558256,-313.307267111302,5378.62369374497
-17565.3828971091,-20000.6115482565,-21026.8732084649,-1026.26166020839,-6604.16738925005,-11274.3833502214,-13709.6120013688,-14735.8736615772,-313.167842362363,5264.73788667928
-19303.4642115231,-20183.1230999629,-20951.8465059278,-768.723405964828,-6192.48318786124,-13424.0569502974,-14303.7158387372,-15072.439244702,-313.075926635545,5110.68385526088
-20653.4684145481,-19992.8320559083,-20470.7781070938,-477.946051185544,-5725.32939739299,-15241.1395643251,-14580.5032056853,-15058.4492568708,-313.000547169973,4934.38279903745
-21572.2478952402,-19441.3542195076,-19634.309133578,-192.954914070483,-5248.04982990943,-16637.0168500051,-14506.1231742724,-14699.0780883429,-312.818784674303,4742.27613116466
-22058.2094290674,-18569.2051067223,-18632.7888626736,-63.5837559512999,-4888.88889525445,-17482.0085405919,-13993.0042182468,-14056.5879741981,-312.688006778956,4512.61713252419
-22114.2436789999,-17417.3052482891,-17405.7512400744,11.5540082147473,-4546.80397624766,-17879.8223989859,-13182.8839682752,-13171.3299600604,-312.382696233656,4245.97528822874
-21783.4468916423,-16050.2429009806,-15937.4829864026,112.759914577974,-4152.00523240351,-17943.5079695396,-12210.3039788778,-12097.5440642998,-312.066310300776,3952.69883668072
-21117.5019731606,-14529.3912679005,-14396.8527641143,132.53850378616,-3816.29493212993,-17612.804432554,-11024.6937272939,-10892.1552235078,-311.597391523384,3637.23604439271
-20178.4381147014,-12919.3294272192,-12825.8856280814,93.4437991377174,-3505.50473138329,-16983.8655744565,-9724.75688697427,-9631.31308783655,-310.932191138408,3288.0163393826
-19049.3275327583,-11288.6897980166,-11240.8535417161,47.8362563005288,-3168.25163211749,-16191.19203547,-8430.55430072834,-8382.71804442781,-310.116134829206,2905.97175358881
-17786.3178493743,-9672.20319737644,-9680.50406461482,-8.30086723838937,-2818.77985815243,-15276.8612436705,-7162.74659167269,-7171.04745891108,-309.323252448684,2501.15573846534
-16459.4166884052,-8101.79101331813,-8270.42223775667,-168.631224438515,-2563.8583982092,-14204.0949049954,-5846.46922990834,-6015.10045434685,-308.536614799402,2086.69055897126
-15136.8131252356,-6602.8882506455,-7028.98216382913,-426.093913183635,-2400.4580384473,-13044.0545731163,-4510.12969852615,-4936.22361170978,-307.699486327966,1666.66463893569
-13857.8560413781,-5181.23094096901,-5867.69737958279,-686.46643861377,-2252.01786776374,-11912.8896035246,-3236.26450311559,-3922.73094172935,-307.051429910317,1258.49999923967
-12640.3665998349,-3831.34906918799,-4774.73772466664,-943.388655478625,-2120.74704680079,-10826.2426173524,-2017.2250867055,-2960.61374218412,-306.623064318315,870.73532700388
-11483.6535462174,-2527.24243252568,-3658.48473913978,-1131.24230661409,-1938.2489685523,-9851.89337341504,-895.482259723306,-2026.72456633739,-306.488795749932,500.517866188298
