compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75471.6102216462,-68919.9683762663,-73445.3983013409,-4525.42992507466,-67011.5955528014,-388.052605880474,6163.58923949944,1638.15931442478,8071.96206296428,70558.127690691
-75446.9151506865,-68894.2169495662,-73424.545485073,-4530.32853550687,-66993.6640018321,-384.25999041572,6168.43821070464,1638.10967519778,8068.9911584387,70532.3266247639
-75421.0444763479,-68868.5900232594,-73408.1144992215,-4539.52447596211,-66980.142267414,-374.893921952854,6177.56053113565,1638.03605517354,8066.00828698107,70506.6260784329
-75394.558938051,-68843.0907607454,-73392.0412069633,-4548.95044621787,-66966.9620737905,-364.589157093452,6186.87902021212,1637.92857399425,8063.0077071671,70481.0193347397
-75367.7633852249,-68817.7112201464,-73375.1908779782,-4557.47965783177,-66952.9924011454,-354.787084449387,6195.26508062903,1637.78542279726,8059.9838996301,70455.4966429437
-75341.2657480507,-68792.4322862973,-73358.9513845402,-4566.51909824287,-66939.6203565191,-344.697498941739,6204.13596281165,1637.61686456878,8056.94789258992,70430.0491508661
-75315.6285332709,-68767.2242130118,-73345.5439756423,-4578.31976263052,-66929.0593564227,-332.66810947865,6215.73621078044,1637.41644814992,8053.90106736953,70404.6406611617
-75291.6274514919,-68742.0550031285,-73335.9116244134,-4593.85662128491,-66922.2545466636,-318.52757220108,6231.04487616237,1637.18825487747,8050.84533262727,70379.243258006
-75269.080974236,-68716.9016666962,-73327.4410822981,-4610.53941560183,-66916.5890103444,-304.706735883427,6247.47257165634,1636.93315605451,8047.78522800824,70353.8348227508
-75248.1957123656,-68691.7492255285,-73317.654428558,-4625.90520302953,-66909.5827383259,-293.903101704693,6262.54338513249,1636.63818210296,8044.70987233503,70328.3874076315
-75229.3993046037,-68666.5791151956,-73310.1958372332,-4643.61672203761,-66904.8776468084,-282.901537217819,6279.91865219028,1636.30193015268,8041.62012057742,70302.8810453482
-75212.6034212518,-68641.3761424365,-73301.9037533763,-4660.52761093977,-66899.317448081,-274.763998644242,6296.46328017109,1635.93566923131,8038.52197452657,70277.3118116678
-75197.7551716185,-68616.1216689088,-73293.809623233,-4677.68795432423,-66893.9391594281,-268.405453352545,6313.22804935717,1635.54009503293,8035.41055883783,70251.6617639417
-75185.4805437547,-68590.8113152603,-73286.9122006205,-4696.10088536028,-66889.745385895,-263.454380184995,6331.21484830938,1635.1139629491,8032.2807776747,70225.9252782094
-75176.0962633097,-68565.4531471919,-73281.047706323,-4715.59455913117,-66886.5792306788,-260.386132988167,6350.25698312967,1634.66242399849,8029.13089964271,70200.1155711904
-75169.7267641274,-68540.0366070235,-73277.9971827496,-4737.96057572609,-66886.2300510421,-257.524232457009,6372.1659246468,1634.20534892072,8025.97248062824,70174.2419559443
-75165.7405499837,-68514.5732907851,-73275.5840709155,-4761.01078013046,-66886.5287465214,-256.407311212505,6394.75994798616,1633.7491678557,8022.80449224986,70148.3224586408
-75164.1017704567,-68489.0856303949,-73272.4255935598,-4783.33996316492,-66886.0967759036,-258.380329771756,6416.63581029003,1633.29584712511,8019.62466478137,70122.38147752
-75164.4505673676,-68463.5676549433,-73266.4017745475,-4802.83411960424,-66882.8255447827,-265.18153808743,6435.70137433688,1632.86725473264,8016.44348449745,70096.4349096759
-75165.5228278232,-68438.0125839263,-73259.6886908197,-4821.67610689331,-66878.897035889,-273.363703961792,6454.14653993504,1632.47043304173,8013.26208797237,70070.4830169681
-75166.5844551656,-68412.4317755706,-73252.7621295579,-4840.33035398729,-66874.7909862928,-281.709804699037,6472.44287489598,1632.11252090869,8010.08366417383,70044.5442964793
-75167.0858762094,-68386.8356043346,-73243.2241734195,-4856.38856908488,-66868.1127267985,-292.060655655223,6488.18961621961,1631.80104713472,8006.91249375576,70018.6366514693
-75166.046049347,-68361.2413398559,-73232.749004816,-4871.50766496011,-66860.5288108435,-301.768775524861,6503.03593396624,1631.52826900613,8003.74846297866,69992.7696088621
-75163.2646492714,-68335.674219275,-73218.6166051981,-4882.94238592312,-66849.3172064852,-313.350983887125,6514.23944610924,1631.29706018611,8000.59645889903,69966.9712794612
-75158.1778691468,-68310.1401613544,-73202.6628785723,-4892.52271721791,-66836.3163721767,-324.412124691055,6523.62558310131,1631.1028658834,7997.44937227898,69941.2430272378
-75150.4966452738,-68284.676102735,-73184.8327230859,-4900.15662035089,-66821.4592146566,-334.733647896098,6531.08689464266,1630.93027429178,7994.30378272115,69915.6063770268
-75140.2880823815,-68259.2978231695,-73165.2031527422,-4905.90532957268,-66804.8147018343,-344.311999564599,6536.67825964736,1630.77293007468,7991.1613809826,69890.0707532442
-75128.1160254797,-68234.0070855492,-73146.5720943755,-4912.56500882633,-66789.1756178611,-350.917850427439,6543.19108950305,1630.62608067673,7988.0225571912,69864.6331662259
-75114.3194777456,-68208.819958236,-73131.7758813392,-4922.95592310327,-66777.3691240088,-352.068794968644,6553.43072454096,1630.47480143769,7984.88155876812,69839.2947596736
-75099.0222452735,-68183.7434106479,-73115.495794833,-4931.75238418505,-66764.0781106228,-353.199662138242,6562.0791724874,1630.32678830235,7981.74447251255,69814.0701989503
-75082.7187975873,-68158.7851206491,-73096.9952005952,-4938.21007994599,-66748.5614858789,-355.547153311863,6568.38652362627,1630.17644368027,7978.61015839651,69788.9615643295
-75065.5619238322,-68133.9340982051,-73080.7621081824,-4946.82800997731,-66735.3103374653,-354.773937437295,6576.85388818974,1630.02587821243,7975.47764892955,69763.9599764176
-75047.4596067169,-68109.1420591959,-73059.5241148717,-4950.3820556758,-66717.0470273075,-358.06100655619,6580.25654096491,1629.87448528912,7972.35157285323,69739.016544485
-75028.3338525789,-68084.3451107579,-73037.5981309429,-4953.25302018494,-66698.100608341,-361.002560997696,6582.98618082327,1629.73316063833,7969.23068324027,69714.0782713963
-75008.2764031311,-68059.4799302849,-73011.9639385734,-4952.48400828846,-66675.4498997478,-366.71048870951,6582.08598413664,1629.60197584818,7966.11601467373,69689.0819061331
-74987.1322631857,-68034.5058121902,-72990.1283166587,-4955.62250446855,-66656.5999957178,-367.529459866625,6585.09699112891,1629.47448666037,7963.00280760121,69663.9802988505
-74964.5513443729,-68009.3652943868,-72968.7529348553,-4959.38764046848,-66638.2081801862,-366.454600517807,6588.73144946824,1629.34380899977,7959.88856366885,69638.7091033866
-74940.8264280916,-67984.0217973241,-72946.6095017148,-4962.58770439075,-66619.0433659001,-365.003384969225,6591.80124579831,1629.21354140756,7956.77967722228,69613.2353387317
-74916.2160087365,-67958.4267150029,-72923.3185869482,-4964.8918719453,-66598.7232494081,-363.820435851964,6593.96885788161,1629.07698593632,7953.6723234764,69587.5037009392
-74890.3748720682,-67932.574804762,-72902.529561181,-4969.95475641891,-66580.8965084216,-358.906426474211,6598.89364083203,1628.93888441311,7950.57193717246,69561.5136891752
-74863.3746422164,-67906.4715170565,-72880.053674543,-4973.58215748643,-66561.3759770282,-354.521056373909,6602.38206878593,1628.79991129951,7947.47760881428,69535.271428356
-74835.7099895855,-67880.1272464285,-72861.5164003055,-4981.38915387698,-66545.783976096,-345.547053928602,6610.03568922841,1628.64653535143,7944.37895956092,69508.77378178
-74807.4927477633,-67853.5560363527,-72845.318846649,-4991.76281029631,-66532.5234207905,-333.672913641358,6620.26379776931,1628.500987473,7941.29641333148,69482.0570238257
-74778.7027389543,-67826.8141163968,-72831.0783971809,-5004.26428078416,-66521.2053353147,-319.283449985236,6632.6051725723,1628.34089178814,7938.21395365438,69455.1550081849
-74749.2378469766,-67799.9510540546,-72817.0187574729,-5017.06770341835,-66510.0539231103,-304.032616464275,6645.25417645767,1628.18647303932,7935.151307402,69428.1375270939
-74719.1654528966,-67773.0392464058,-72802.4377546344,-5029.39850822865,-66498.3666266832,-288.71558494162,6657.41062154926,1628.01211332061,7932.08324127189,69401.0513597264
-74688.5580030247,-67746.1155696453,-72788.6007499827,-5042.48518033739,-66487.4178641272,-272.10872194407,6670.33371143536,1627.84853109798,7929.0314169534,69373.9641007433
-74656.9270181377,-67719.2295330514,-72771.4624463562,-5052.23291330484,-66473.1656729014,-257.782383955189,6679.9151011311,1627.68218782626,7925.97896128115,69346.9117208777
-74624.2130470971,-67692.4405575327,-72750.8073640358,-5058.36680650317,-66455.3931900719,-245.884554026822,6685.88793553763,1627.52112903447,7922.93530299832,69319.9616865671
-74590.1173173512,-67665.7870375111,-72726.8460067478,-5061.05896923674,-66434.3132012087,-235.901080312341,6688.42919952778,1627.37023029104,7919.90303583018,69293.1572678021
-74554.6017902601,-67639.3177977881,-72699.1409903615,-5059.82319257343,-66409.4923318462,-228.244720866088,6687.03927160596,1627.21607903252,7916.86473754781,69266.5338768206
-74517.8269790578,-67613.0641997258,-72670.22949333,-5057.1652936042,-66383.4671795837,-220.541379318504,6684.22140001352,1627.05610640932,7913.81842015558,69240.1203061351
-74479.3766450252,-67587.0380018071,-72642.8702450811,-5055.83224327404,-66358.9931954508,-209.620354915276,6682.71828830283,1626.8860450288,7910.76309465912,69213.9240468359
-74439.0895484529,-67561.2619166388,-72611.8442875986,-5050.58237095983,-66330.8422670694,-200.536986541706,6677.29064527241,1626.70827431257,7907.71029484175,69187.9701909514
-74396.936671463,-67535.7443617379,-72576.8778395046,-5041.13347776674,-66298.7384487635,-193.534796164474,6667.6575135606,1626.52403579386,7904.66342653497,69162.2683975317
-74353.0473388996,-67510.4342457754,-72541.3134002145,-5030.87915443909,-66266.0192075208,-185.41680740707,6657.19628571709,1626.31713127799,7901.61132397166,69136.7513770534
-74307.8159721086,-67485.2924792077,-72500.2529192699,-5014.96044006217,-66227.7841161515,-181.481773085909,6641.04171981496,1626.08127975279,7898.55008287114,69111.3737589605
-74261.6730168547,-67460.2752329976,-72459.8472463792,-4999.57201338154,-66190.1677409207,-176.038993302955,6625.35879055417,1625.78677717264,7895.46628263107,69086.0620101703
-74215.511902077,-67435.3448893241,-72421.7232039856,-4986.37831466152,-66154.7946629034,-168.333370398238,6611.83364235459,1625.45532769308,7892.38386877538,69060.8002170172
-74170.1494584516,-67410.4421743891,-72386.7220134758,-4976.27983908672,-66122.4991299893,-158.354966747702,6601.35231731479,1625.07247822807,7889.29536171466,69035.5146526172
-74126.1108422307,-67385.5648292789,-72354.3687884751,-4968.80395919623,-66092.802658626,-147.110100423503,6593.43591252828,1624.63195333205,7886.19808318115,69010.1967826109
-74084.4742712583,-67360.6873033431,-72321.493516892,-4960.80621354886,-66062.5350707048,-138.840870664114,6584.94609725112,1624.13988370226,7883.09832988941,68984.8271870454
-74046.2178526934,-67335.7879173513,-72289.5721700826,-4953.78425273131,-66033.1852675623,-133.044007655366,6577.3859276867,1623.60167495539,7879.98857747567,68959.3895923067
-74011.641480805,-67310.8480163936,-72261.0263503874,-4950.17833399372,-66007.1769296987,-127.580035307843,6573.21342910349,1623.03509510977,7876.88451579849,68933.8831115034
-73980.8472950373,-67285.8391517756,-72236.2630494376,-4950.42389766196,-65984.9212152405,-122.134086996069,6572.87405626557,1622.45015860361,7873.79199280066,68908.2893103792
-73954.0410367513,-67260.7523242314,-72211.9864837885,-4951.2341595571,-65963.1359367443,-120.185354180084,6573.10335833984,1621.86919878274,7870.71974582696,68882.6215230141
-73931.635920848,-67235.5838085156,-72189.4271270984,-4953.8433185828,-65943.0593419616,-120.912789512087,6575.13932282035,1621.29600423754,7867.66378937436,68856.8798127531
-73913.361466768,-67210.3402993463,-72166.830202788,-4956.48990344167,-65922.9431788303,-125.798666511253,6577.22250091045,1620.73259746878,7864.61962142651,68831.0728968151
-73899.2780143221,-67184.9871090188,-72146.1934361217,-4961.20632710297,-65904.7973577715,-132.884124413305,6581.40678088999,1620.20045378703,7861.59653213723,68805.1875628058
-73888.9361951148,-67159.5027786669,-72127.9559427317,-4968.45316406478,-65889.0668191861,-141.272766302922,6588.16065014492,1619.70748608014,7858.59660962575,68779.2102647471
-73881.9010669787,-67133.8666244136,-72112.1735192221,-4978.30689480852,-65875.8166094333,-150.478376390079,6597.55606617498,1619.24917136645,7855.60608115526,68753.11579578
-73877.3160070223,-67108.051591267,-72098.5445537801,-4990.49296251304,-65864.7484914037,-159.944337897734,6609.32007785755,1618.82711534451,7852.62317772084,68726.8787066115
-73874.9738724464,-67082.0551545353,-72084.8586147224,-5002.80346018715,-65853.6597980719,-171.683097590907,6621.23562032021,1618.43216013306,7849.6309767835,68700.4873146683
-73874.1492679856,-67055.883123349,-72074.3051037463,-5018.42198039733,-65845.7440807347,-181.777090168713,6636.48905446796,1618.06707407063,7846.6280970823,68673.9501974196
-73874.388225725,-67029.5283008748,-72061.510496568,-5031.98219569325,-65835.6325939887,-195.123316188704,6649.7366086615,1617.75441296825,7843.63231554763,68647.282713843
-73874.9541326677,-67003.0139041415,-72047.3160169631,-5044.30211282158,-65824.1714018309,-210.148550708987,6661.79167781723,1617.48956499565,7840.63418012784,68620.5034691372
-73875.0575717896,-66976.3706352836,-72031.558591548,-5055.18795626439,-65811.1953424337,-226.227197943642,6672.45973856237,1617.27178229797,7837.63503141226,68593.6424175816
-73873.6161659291,-66949.6365534225,-72014.2639501992,-5064.62739677671,-65796.7243040384,-242.256341199386,6681.72327130728,1617.09587453056,7834.6355206914,68566.732427953
-73869.9472187807,-66922.8428630941,-71994.714711132,-5071.8718480379,-65780.0335646053,-258.278586023153,6688.8257696634,1616.9539216255,7831.6350681522,68539.7967847196
-73863.7537699047,-66896.0070025532,-71976.7856830374,-5080.77868048424,-65764.9894535717,-270.129676459402,6697.6170908921,1616.83841040786,7828.63463987362,68512.8454129611
-73854.7577007882,-66869.1731305914,-71961.9329873319,-5092.75985674055,-65753.0355181939,-276.074727844588,6709.50984235226,1616.74998561172,7825.64745474968,68485.9231162031
-73842.6964298651,-66842.3866510063,-71948.2971989273,-5105.91054792099,-65742.2979031263,-277.733090266364,6722.57668859246,1616.66614067147,7822.6654364725,68459.0527916777
-73827.7471265506,-66815.6779604068,-71931.8375062163,-5116.15954580955,-65728.7177293593,-279.339150536665,6732.73001560718,1616.57046979763,7819.69024665462,68432.2484302044
-73810.609386214,-66789.0841250742,-71915.4199914166,-5126.33586634243,-65715.1563486559,-278.738468073761,6742.7867930661,1616.45092672367,7816.71456948438,68405.5350517979
-73791.5076925591,-66762.6098055708,-71896.3283449733,-5133.71853940252,-65698.8943711047,-278.868323207272,6750.02956378106,1616.31102437854,7813.74499824716,68378.9208299494
-73771.2659468772,-66736.265104151,-71871.205054849,-5134.939950698,-65676.5803721726,-283.907921296164,6751.09292143007,1616.15297073207,7810.77765340843,68352.4180748831
-73750.910168747,-66710.0379276457,-71846.3350716487,-5136.297144003,-65654.5090812264,-288.587719653311,6752.28452144794,1615.98737744495,7807.81336786729,68326.0253050907
-73730.7938931283,-66683.9055833282,-71817.1174350088,-5133.21185168056,-65628.0857757811,-297.85245295582,6749.03585684421,1615.82400516365,7804.85566439136,68299.7295884919
-73710.8770630539,-66657.8576310467,-71781.6066266761,-5123.74899562945,-65595.3799975355,-313.587935052554,6739.43149695461,1615.68250132517,7801.90913046586,68273.5401323719
-73691.0443291284,-66631.8636564153,-71750.6294548689,-5118.76579845356,-65567.2264616974,-324.845692142426,6734.33498057063,1615.56918211707,7798.97217528867,68247.4328385324
-73671.1730992844,-66605.8670618112,-71717.5622976385,-5111.69523582733,-65537.0129542069,-338.125517334824,6727.18052013836,1615.48528431103,7796.03462774265,68221.3523461222
-73650.5649291954,-66579.8222216123,-71687.5870541802,-5107.76483256797,-65509.9231860311,-347.544472306363,6723.19823527675,1615.43340270877,7793.09727085793,68195.255624321
-73628.5982584751,-66553.7136202432,-71657.7438017739,-5104.03018153074,-65482.9902184933,-355.455945080879,6719.42869315104,1615.39851162031,7790.15209490098,68169.1121318635
-73605.0398097488,-66527.5116391453,-71628.8286895774,-5101.31705043208,-65457.004332779,-360.83729873776,6716.69087186569,1615.37382143361,7787.19817823205,68142.885460579
-73579.8999476375,-66501.1870125372,-71601.8247442872,-5100.63773174992,-65432.9319911599,-362.728677983565,6715.98425711669,1615.34652536676,7784.239278494,68116.533537904
-73553.5908401999,-66474.7367645336,-71573.3558849952,-5098.61912046159,-65407.3928942008,-364.939058543299,6713.91501712299,1615.29589666139,7781.25888745575,68090.032661195
-73525.9318614796,-66448.1752241871,-71546.9695458041,-5098.79432161704,-65383.939704031,-363.717739547701,6714.03889774487,1615.24457612783,7778.27441790091,68063.4198003149
-73497.1197824398,-66421.5105772918,-71520.3045395011,-5098.79396220929,-65360.2083978238,-361.644056811798,6713.96514833627,1615.17118612699,7775.26732780424,68036.6817634188
-73467.3663690206,-66394.7688431229,-71493.4156423052,-5098.6467991823,-65336.2544487508,-358.873655096729,6713.72387080098,1615.07707161868,7772.238265173,68009.8459147415
-73436.2729971697,-66367.9694640446,-71463.6719878932,-5095.7025238486,-65309.4462305136,-357.634742676119,6710.66879044896,1614.96626660036,7769.19202397998,67982.935730645
-73403.6173840376,-66341.1418401922,-71435.6777106348,-5094.5358704426,-65284.3842153363,-353.0950571289,6709.38048671645,1614.84461627385,7766.13811157237,67955.9864564661
-73369.6033964231,-66314.3106459393,-71409.273818029,-5094.96317208961,-65260.9048726797,-345.620001472831,6709.67274901097,1614.70957692136,7763.07852227069,67929.0202228608
-73334.074862891,-66287.5044989324,-71384.7653055146,-5097.26080658215,-65239.3014209032,-334.762676206312,6711.80768775225,1614.5468811701,7760.01076578144,67902.0513801025
-73297.0141887083,-66260.7472171688,-71361.0472133245,-5100.29999615564,-65218.4580167956,-321.61582235214,6714.65114918729,1614.35115303165,7756.94034956057,67875.0983702005
-73258.7364505736,-66234.0591683461,-71339.623142833,-5105.56397448694,-65199.8687413379,-304.995946954217,6719.68133527335,1614.11736078641,7753.87176228157,67848.1765291325
-73219.6190128407,-66207.4207302278,-71321.1492196208,-5113.72848939301,-65184.1832389575,-284.628396580103,6727.56988603282,1613.84139663982,7750.80737730319,67821.2621268676
-73180.5759085375,-66180.867488554,-71300.8690443645,-5120.0015558105,-65166.642012517,-266.197587984004,6733.51083199947,1613.50927618897,7747.73630803655,67794.376764743
-73142.3500894782,-66154.4254905367,-71280.6388426116,-5126.21335207486,-65149.1091960337,-248.576259620539,6739.34833932099,1613.13498724612,7744.66463382402,67767.5604777829
-73105.4574391385,-66128.0871216097,-71259.7940645009,-5131.70694289124,-65130.9283221577,-232.95479185039,6744.41552567838,1612.70858278714,7741.57432513042,67740.7957043969
-73070.0293084847,-66101.8492324882,-71239.2693695186,-5137.42013703052,-65113.0342930402,-218.519035056137,6749.66104094044,1612.24090390992,7738.47598038841,67714.0901363981
-73036.4907204335,-66075.6953162346,-71220.7253152989,-5145.02999906437,-65097.0941544712,-204.032475252644,6756.76292894627,1611.7329298819,7735.36409070966,67687.4282461165
-73005.5132457529,-66049.635301799,-71204.7624603999,-5155.12715860088,-65083.7098531543,-189.547907285421,6766.33003666851,1611.20287806762,7732.25548531327,67660.8381798666
-72976.7315319953,-66023.6477532092,-71188.5409605912,-5164.89320738207,-65070.0506465369,-177.525968884701,6775.55780990146,1610.6646025194,7729.1549165737,67634.3123557285
-72950.543987787,-65997.73604126,-71176.1917277875,-5178.45568652754,-65060.2506594177,-164.246039826426,6788.56190670057,1610.10622017303,7726.04728854292,67607.842261433
-72926.8629108377,-65971.88881359,-71166.9430293497,-5195.05421575971,-65053.5421874493,-150.376745955188,6804.59735129256,1609.54313553285,7722.94397743328,67581.4319491228
-72905.427968394,-65946.1130025675,-71157.6553619547,-5211.54235938726,-65046.7909272581,-138.79118808653,6820.52377774008,1608.98141835282,7719.84585304947,67555.0944209203
-72886.3735996666,-65920.3990577812,-71150.9495651315,-5230.55050735034,-65042.6209237055,-127.006682351768,6838.96785953366,1608.41735218332,7716.74599360938,67528.8164099645
-72870.1011439268,-65894.7370232833,-71142.0888710175,-5247.35184773417,-65036.2920152556,-120.158950599004,6855.20517004444,1607.85332231027,7713.6501780722,67502.5903455936
-72856.5439932056,-65869.1163686661,-71136.5700987059,-5267.45373003981,-65033.3056456759,-112.681653218405,6874.74597132105,1607.29224128124,7710.55669431132,67476.4086099474
-72845.370185216,-65843.5142246334,-71129.9249272696,-5286.41070263612,-65029.1990681627,-108.707555713545,6893.14840486899,1606.73770223287,7707.46356133978,67450.2519268663
-72836.0947791835,-65817.9042146008,-71123.8953761986,-5305.99116159786,-65025.7132189258,-106.009300108041,6912.18126447473,1606.19010287687,7704.37226014973,67424.0943174776
-72828.2563453313,-65792.2750853811,-71118.5987379221,-5326.32365254096,-65022.9716083571,-104.004092855684,6931.97716709455,1605.65351455359,7701.28064411857,67397.9285999347
-72821.3803703242,-65766.6067451582,-71109.1800883035,-5342.57334314535,-65016.1243412496,-107.059769217557,6947.71385594842,1605.14051280307,7698.196259857,67371.7472579613
-72815.280898603,-65740.867798377,-71100.3714472713,-5359.50364889429,-65009.8950344634,-110.268035775454,6964.14506445054,1604.64141555625,7695.11782836415,67345.5092139333
-72809.9763795449,-65715.0351688225,-71091.4600056041,-5376.42483678163,-65003.5727200086,-114.354984081285,6980.5862266411,1604.16138985947,7692.048675455,67319.1965586819
-72805.3802067717,-65689.1072902734,-71083.3639701867,-5394.25667991334,-64998.0703430839,-118.321835997596,6997.95108050081,1603.69440058747,7688.98802769032,67292.8016908608
-72801.2438431628,-65663.079877784,-71079.2276380917,-5416.14776030762,-64996.5280821768,-118.787004751359,7019.37696062737,1603.22920031975,7685.92875623457,67266.3090781038
-72797.9819550165,-65636.9656431947,-71072.859245342,-5435.89360214725,-64992.7478071524,-122.359602798252,7038.65670902357,1602.76310687632,7682.87454506585,67239.728750071
-72795.3114596411,-65610.7481650515,-71067.7922500092,-5457.04408495771,-64990.2646971253,-125.22230672425,7059.34098786536,1602.29690290766,7679.82445579154,67213.0450679592
-72793.7127961361,-65584.4279574164,-71059.9030627325,-5475.47510531605,-64984.9613710645,-131.968724591466,7077.31611412828,1601.84100881223,7676.78270048019,67186.2689662286
-72793.7943260903,-65557.9933937427,-71047.6406626412,-5489.64726889851,-64975.2954472463,-144.744988987633,7091.05594336,1601.40867446149,7673.75388985638,67159.4020682042
-72795.7643878435,-65531.4586835857,-71035.1397192127,-5503.68103562693,-64965.4040576651,-159.631627742245,7104.67407651549,1600.99304088855,7670.72870243614,67132.4517244743
-72799.7633690224,-65504.8605497359,-71028.9314752719,-5524.07092553597,-64961.8226058127,-170.240147111075,7124.66267217545,1600.59174663947,7667.70061609868,67105.4522963754
-72806.2885134928,-65478.2043639933,-71020.1512159374,-5541.94685194413,-64955.6865765202,-185.927195522494,7142.15695397709,1600.21010203295,7664.67474145014,67078.4144660262
-72814.381615191,-65451.4940047438,-71011.7781292776,-5560.28412453387,-64949.9811642105,-202.7425659738,7160.14504447342,1599.86091993955,7661.65788500671,67051.3549246834
-72824.2137622204,-65424.7162768046,-71004.0713037659,-5579.35502696134,-64944.9719167339,-220.59444221086,7178.90304320498,1599.54801624364,7658.6474032756,67024.2642930482
-72835.2827584253,-65397.8942617763,-70995.8299553314,-5597.9356935551,-64939.4615608644,-240.179518773893,7197.20897787509,1599.27328432,7655.64167878701,66997.1675460963
-72846.58902106,-65371.0215075786,-70984.8196127002,-5613.79810512154,-64931.2211892783,-262.730641812548,7212.83687166881,1599.03876654727,7652.63718996924,66970.0602741259
-72857.1856637952,-65344.1137887042,-70971.4346175728,-5627.3208288686,-64920.6471176,-286.896231602827,7226.17564348812,1598.85481461952,7649.64231459235,66942.9686033238
-72865.9215771449,-65317.1772065669,-70956.5638979706,-5639.38669140368,-64908.6209027934,-310.648704899665,7238.09566567826,1598.70897427459,7646.65196945185,66915.8861808415
-72871.8987581737,-65290.2387438375,-70941.1534747457,-5650.91473090823,-64896.0808060722,-332.155912769476,7249.50410156674,1598.58937065851,7643.66203933201,66888.828114496
-72874.5775182467,-65263.3136143583,-70924.0791143066,-5660.76549994825,-64881.8893826604,-352.015416164181,7259.24848772421,1598.48298777595,7640.67271942206,66861.7966021343
-72873.6869285967,-65236.4031779433,-70903.8131726514,-5667.40999470813,-64864.5114484741,-371.486147048161,7265.79760360523,1598.38760889711,7637.68933307442,66834.7907868404
-72869.6029650631,-65209.5161859706,-70882.3368465807,-5672.82066061008,-64845.9253219528,-388.968765979039,7271.11801311338,1598.2973525033,7634.7088771312,66807.813538474
-72862.6703425058,-65182.660013826,-70858.8792400113,-5676.21922618529,-64825.3547957231,-405.590412015542,7274.41991666427,1598.20069047898,7631.72513476715,66780.860704305
-72853.5807919178,-65155.8526503439,-70834.5591440444,-5678.70649370044,-64803.9177070346,-420.931148695566,7276.79699287827,1598.09049917783,7628.7319361876,66753.9431495218
-72843.2856338473,-65129.0453047289,-70811.2928011913,-5682.24749646236,-64783.5396930416,-434.004355280181,7280.2359738382,1597.98847737584,7625.74158552554,66727.0337821047
-72831.7083799867,-65102.2042092976,-70785.8395882793,-5683.63537898167,-64760.9898882811,-447.975950955676,7281.52821973333,1597.89284075166,7622.74254074985,66700.0970500493
-72819.2604215882,-65075.2960386643,-70761.4167469104,-5686.12070824608,-64739.4871624366,-460.023701546682,7283.94068137723,1597.81997313115,7619.74955760491,66673.1160117954
-72806.2754001539,-65048.276002003,-70735.6694740177,-5687.3934720147,-64716.6827656295,-472.844183354737,7285.15521479609,1597.76174278139,7616.74845116962,66646.0377447844
-72793.302319028,-65021.1247561246,-70711.1361610726,-5690.01140494803,-64695.1131383154,-484.436290155378,7287.74127274805,1597.72986780001,7613.75289055727,66618.8546239246
-72780.6366339964,-64993.8202194487,-70687.481202502,-5693.66098305333,-64674.4560585852,-495.421857181589,7291.39455736614,1597.73357431281,7610.75871822968,66591.5537937615
-72767.9864394214,-64966.3658565369,-70663.0755367779,-5696.70968024106,-64653.0825067582,-507.145381267789,7294.47520161679,1597.76552137573,7607.75855139542,66564.1313779126
-72755.452418613,-64938.7302587738,-70639.7704042625,-5701.04014548871,-64632.8464616695,-517.861018747966,7298.86114109128,1597.82099560257,7604.74493819564,66536.5512543764
-72742.9175879638,-64910.9110391617,-70617.4134369651,-5706.50239780336,-64613.5964442075,-527.598898290583,7304.40765051147,1597.90525270811,7601.72224546572,66508.8162918698
-72729.5476192696,-64882.8858994746,-70595.3435029969,-5712.4576035223,-64594.67555858,-536.187515224568,7310.47420457036,1598.01660104807,7598.68454546502,66480.9025005227
-72713.7255380454,-64854.6473260052,-70572.8048644854,-5718.1575384802,-64575.3195491451,-542.781234673405,7316.29697736679,1598.13943888659,7595.62475422689,66452.7867648918
-72694.5439377212,-64826.2397546482,-70552.2732152539,-5726.0334606056,-64558.0012369044,-543.994644709429,7324.30953836354,1598.27607775794,7592.54805610739,66424.5158324062
-72671.0099349258,-64797.6837961098,-70534.949810347,-5737.26601423724,-64543.9096619782,-537.639615158635,7335.68652365735,1598.42050942011,7589.46065778892,66396.1043055299
-72642.0577274202,-64769.0005136308,-70517.0197532188,-5748.01923958796,-64529.2112983053,-526.479073416642,7346.57814037271,1598.55890078474,7586.36735569818,66367.5594144155
-72607.2283308263,-64740.2456552744,-70497.0424473495,-5756.79679207514,-64512.4461941617,-511.513345248673,7355.46933030321,1598.67253822808,7583.26879141592,66338.9181935025
-72566.5639336957,-64711.4970075973,-70477.7428928316,-5766.24588523423,-64496.315924028,-490.082052844236,7364.98487325416,1598.73898801993,7580.16595682349,66310.2359956173
-72519.8040901263,-64682.8073115681,-70460.3294459527,-5777.52213438466,-64482.0075013692,-460.742407201145,7376.25437135709,1598.73223697244,7577.05418155591,66281.5395485405
