compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2572.14563814715,9071.16809526869,5787.61985990518,-3283.5482353635,6755.65991520937,-3136.68424361288,3362.33821350864,78.7899781451418,1046.83003344934,-8992.37811712354
2654.85289863716,9147.29720073465,5976.47438389132,-3170.82281684334,6877.43407863817,-3176.46895229218,3315.97534980531,145.152532961967,1046.11222770883,-9002.14466777269
2913.63415132746,9225.65074300302,6176.95389876437,-3048.69684423865,7008.56049691749,-3049.3900969949,3262.62649468065,213.929650441996,1045.53624859513,-9011.72109256102
3350.13414936709,9303.58157962559,6398.16709631805,-2905.41448330753,7161.64223796888,-2766.4348782487,3187.01255200979,281.59806870226,1045.07321035309,-9021.98351092333
3956.61591229681,9377.95976044669,6628.09195918208,-2749.86780126461,7328.54564675016,-2327.22557362612,3094.11827452375,344.250473259138,1044.70416082722,-9033.70928718755
4715.24539495743,9446.77223773109,6861.88907981863,-2584.88315791246,7507.72338670408,-1748.0841309506,2983.44271182307,398.559553910608,1044.39386079606,-9048.21268382048
5603.36927196653,9508.14547552637,7092.48631740761,-2415.65915811876,7695.22382074911,-1047.75039673594,2857.02580682389,441.366648705134,1044.10415204664,-9066.77882682124
6591.64975955866,9560.82627833194,7328.03317845629,-2232.79309987565,7902.02966319878,-266.535797410092,2702.6407213632,469.847621487544,1043.84410623003,-9090.97865684441
7644.60463987076,9604.06360686702,7551.1938943543,-2052.86971251273,8112.66613545622,575.54293337441,2535.00190037067,482.13218785794,1043.60442895987,-9121.93141900908
8720.32769798599,9637.33515468433,7763.55616222326,-1873.77899246107,8329.7936782869,1433.90795286911,2350.91540956745,477.136417106378,1043.37393317002,-9160.19873757795
9778.12019956543,9661.38512073109,7958.72673364747,-1702.65838708362,8547.17889539897,2274.1040988386,2157.36902000426,454.710632920636,1043.16279467214,-9206.67448781045
10774.9157497181,9676.82309067448,8136.81274546946,-1540.01034520503,8764.38657464221,3053.51528408212,1955.42262503852,415.412279833493,1042.98610900626,-9261.41081084099
11670.5713413998,9684.9275763564,8304.84455722779,-1380.08301912862,8987.02058590208,3726.4223681422,1740.77860309878,360.695583970151,1042.87161264445,-9324.23199238625
12428.1893120128,9686.71273556825,8453.57544311865,-1233.13729244959,9203.64977452222,4267.33798088823,1525.86140444362,292.724111994031,1042.7984433976,-9393.98862357421
13020.4051696199,9684.79914488172,8585.77670928545,-1099.02243559626,9414.0136685254,4649.12635000034,1313.52032526212,214.497889665857,1042.73484890581,-9470.30125521586
13425.1600424448,9681.34060232831,8705.15094534128,-976.189656987019,9618.62266380334,4849.19959369813,1105.38015358163,129.190496594607,1042.66221505666,-9552.1501057337
13629.2850280757,9678.6746738993,8821.85790864424,-856.816765255052,9823.87072887817,4847.99006652184,897.379712345408,40.5629470903565,1042.57576732429,-9638.11172680894
13630.9134510158,9679.96938126662,8918.36979311023,-761.599588156388,10008.1488496126,4665.23713805639,714.293068307255,-47.3065198491326,1042.47253665319,-9727.27590111575
13436.2053225686,9687.70378133918,9004.28698489004,-683.41679644914,10177.3255734611,4301.23596404769,552.734422818267,-130.682373630872,1042.35621494015,-9818.38615497005
13061.1967593661,9704.64361866006,9081.52385054923,-623.119768110836,10329.7941519655,3773.64692281719,417.093782111107,-206.025985999728,1042.24431541658,-9910.66960465978
12532.5345210401,9731.95875966921,9145.73279926498,-586.225960404226,10458.2630140351,3116.40594041604,315.83017904515,-270.395781359077,1042.13443341103,-10002.3545410283
11882.6438175584,9770.43308615099,9205.62254534432,-564.810540806668,10569.0358132476,2355.66881995747,243.45808855005,-321.352452256617,1042.06081564663,-10091.7855384076
11148.4808437104,9820.12749939957,9249.10285815786,-571.024641241709,10648.4385842386,1542.02609974968,213.672755438856,-357.351885802855,1041.98384027792,-10177.4793852024
10369.4366837912,9880.80033396972,9295.56534751758,-585.234986452137,10715.1086102382,696.246863224548,207.61051340309,-377.624473049048,1041.91878967158,-10258.4248070188
9585.14430232172,9951.83220510417,9329.68928328147,-622.142921822697,10753.9238690577,-126.887181956839,239.800720825599,-382.342200997096,1041.89238477909,-10334.1744061013
8830.70584548572,10030.7570881702,9360.38084758966,-670.376240580553,10774.890802464,-902.290006537051,297.761236147444,-372.615004433109,1041.8949504412,-10403.3720926033
8134.88089267162,10114.1395060855,9382.57922049109,-731.560285594441,10774.8213289521,-1598.02889147696,381.229721936953,-350.330563657486,1041.91154480356,-10464.470069743
7520.59170399661,10198.8647764383,9394.02670501176,-804.838071426527,10753.7772580546,-2191.22695665747,487.04611578421,-317.791955642318,1041.95859740055,-10516.6567320806
7001.45073961107,10281.6510072772,9398.43268845671,-883.218318820504,10718.0927925739,-2674.60104584348,605.599221822652,-277.619096997851,1042.04100711937,-10559.2701042751
6583.98037077892,10358.8526802834,9401.28962396058,-957.563056322788,10675.7404183102,-3049.62050999262,725.251799511814,-232.311256810972,1042.13953753862,-10591.1639370943
6268.57983322539,10427.9967961134,9401.49810785638,-1026.49868825701,10627.6920858686,-3316.84146931553,842.575493572469,-183.923194684539,1042.27078332766,-10611.9199907979
6050.35149621407,10488.2109646763,9406.56235926236,-1081.64860541391,10582.942953221,-3490.15305230336,947.706416158843,-133.942189255069,1042.43840470358,-10622.1531539313
5922.1911752315,10538.9560032436,9420.93270315836,-1118.0233000852,10547.1703279501,-3582.38170935439,1034.38311865767,-83.6401814275363,1042.59744336419,-10622.5961846711
5875.9225730321,10579.5053702304,9443.18351808277,-1136.32185214766,10520.0231895732,-3601.34629695064,1102.23650024769,-34.08535189997,1042.75431959042,-10613.5907221304
5902.0072724052,10609.7045458279,9486.75363057501,-1122.9509152529,10515.8534411762,-3570.94105562209,1136.75621780062,13.8053025477202,1042.90511314892,-10595.8992432802
5990.3374206385,10629.9497540953,9550.7449915754,-1079.2047625199,10534.2123393438,-3500.83142866914,1138.78090478767,59.5761422677634,1043.04349003618,-10570.3736118275
6135.37031194418,10641.7605153431,9629.95030240213,-1011.81021294096,10570.3076532663,-3391.79178915778,1114.59841424114,102.788201300177,1043.14555216436,-10538.9723140429
6331.42600461748,10645.6560079498,9716.61752406315,-929.038483886656,10617.0000394208,-3242.39046811018,1071.83953522215,142.801051335494,1043.18356669319,-10502.8549566143
6571.25439084812,10642.2985872437,9809.68747521612,-832.611112027624,10673.6906616864,-3059.28633883916,1011.75785755647,179.146745528844,1043.1499319991,-10463.1518417149
6851.02840780173,10632.152230052,9897.16777838155,-734.984451670491,10728.8901202606,-2834.79753926429,946.326282986019,211.341831315527,1043.06417319455,-10420.8103987365
7162.83350507779,10614.4021897165,9978.86615485621,-635.536034860317,10783.0687982173,-2577.30374566793,874.264938970809,238.728904110493,1042.93154747161,-10375.673285606
7497.66576084002,10587.5461226066,10048.4002756943,-539.1458469123,10830.9426122391,-2290.54882639496,799.3315353716,260.185688459299,1042.72802500414,-10327.3604341473
7848.12421543859,10551.5869445856,10084.5405726375,-467.046371948067,10852.1231299196,-1961.56965789357,741.893071253398,274.846699305329,1042.42925658742,-10276.7402452802
8210.31454093997,10508.0008418858,10085.5716253746,-422.429216511202,10845.3980216145,-1593.07038676932,704.615914176515,282.186697665313,1042.01309390516,-10225.8141442205
8581.55959190916,10458.8418903162,10081.9680176964,-376.873872619832,10841.3381130579,-1218.28163967018,659.000658736879,282.126786117047,1041.49688147851,-10176.7151041992
8954.80684466416,10405.8877851741,10064.3121160694,-341.575669104648,10830.7919832365,-835.077090385897,616.00385012404,274.428181019391,1040.90804818648,-10131.4596041547
9323.99624769871,10351.6541054686,10035.727429374,-315.926676094584,10817.1213550399,-452.894214743869,574.763643026006,258.836966931422,1040.23089259728,-10092.8171385372
9676.11878717143,10297.2452114624,9983.87171267525,-313.373498787195,10788.1955505369,-72.5882057683608,548.538218522649,235.164719735454,1039.4885575971,-10062.080491727
10000.9490691311,10245.6839763648,9932.10300152171,-313.580974843058,10766.9299311715,272.750637484337,517.485544718031,203.904569874972,1038.73149952477,-10041.7794064898
10281.830124388,10198.5246305887,9869.54882745249,-328.975803136214,10741.8431861189,578.015592698991,494.710098899641,165.734295763426,1038.02865442981,-10032.7903348253
10503.6902982029,10158.0002344657,9794.68228568017,-363.317948785554,10710.1901321033,830.90203811744,485.211974380247,121.894025594693,1037.40187201783,-10036.106208871
10650.980374065,10125.0096052756,9725.30204194211,-399.707563333517,10688.3821853078,999.454546223586,473.483777434188,73.7762141006727,1036.85635746637,-10051.233391175
10707.8518436873,10101.0657679633,9662.41710402408,-438.648663939211,10675.4427542368,1068.77962048247,461.993544758489,23.344880819278,1036.37053103198,-10077.720887144
10661.3761603109,10087.0017374429,9604.2268382856,-482.774899157286,10667.2869283279,1030.02563261777,455.651209749749,-27.1236894075373,1035.93640063472,-10114.1254268504
10504.8003626551,10083.9930886733,9556.77520566363,-527.2178830097,10667.3024426861,873.046642861344,452.23936887957,-74.9785141301303,1035.54872289239,-10158.9716028035
10236.2163947281,10092.7193104393,9516.70766165594,-576.011648783394,10669.2359552245,602.156474736452,458.659390447703,-117.352258335692,1035.17603523284,-10210.071568775
9863.53653488279,10113.6886492663,9490.29731312636,-623.391336139884,10676.5744813564,221.780515944365,471.932630327828,-151.458705812056,1034.81846241798,-10265.1473550783
9402.26234117942,10147.7366123588,9488.40874572805,-659.327866630784,10697.4917154728,-260.732539896164,484.741731283251,-174.586135347532,1034.49683439722,-10322.3227477064
8876.94109778322,10195.6899770092,9503.49624299481,-692.193734014369,10722.0169874398,-810.907673883663,507.841205342297,-184.35252867207,1034.16821577293,-10380.0425056812
8315.57218648761,10258.224981275,9543.34699859444,-714.877982680601,10755.6840383748,-1406.31768560889,536.335109178543,-178.542873502057,1033.79416627832,-10436.7678547771
7754.5619597644,10335.7626644717,9609.71956354049,-726.043100931235,10798.9144629671,-2010.98074857701,570.219956130297,-155.823144800938,1033.37175462568,-10491.5858092727
7236.39704960776,10426.2016724107,9691.73516711514,-734.466505295598,10841.0854560952,-2571.78022356349,618.024399239477,-116.442106056122,1032.90818292399,-10542.6437784669
6802.2549338277,10525.1403412052,9804.19739299534,-720.942948209903,10898.633795953,-3063.9728736706,658.912533706937,-62.0304145029662,1032.40598845472,-10587.1707557082
6489.52522725557,10626.2711711108,9927.01942134843,-699.251749762325,10954.2090274136,-3432.7997683146,703.946175540584,4.69442577825969,1031.88403184347,-10621.5767453325
6330.76343985757,10723.1846966959,10051.1105530707,-672.074143625152,11002.1529127196,-3640.03118261741,752.390074220897,80.3159305957443,1031.35829024461,-10642.8687661001
6347.72004049338,10808.6130750929,10198.3377670371,-610.275308055789,11068.7211013888,-3690.18819649241,770.704838107098,160.42953005131,1030.81286440297,-10648.1835450416
6557.35590538662,10875.8390807897,10364.1814163762,-511.657664413441,11154.3033333877,-3566.6851760283,751.797999374761,240.14033496132,1030.26225197276,-10635.6987458284
6961.35348750687,10918.7792466391,10514.3610926545,-404.41815398461,11229.6166769551,-3238.5781077347,718.847651397571,314.429497412962,1029.68508171357,-10604.3497492262
7549.48526046861,10933.2386348996,10660.6790862195,-272.559548680145,11310.9976737071,-2732.42490230676,651.328472124242,378.768923444098,1029.08751093177,-10554.4697114555
8299.46253199377,10916.7118139007,10802.9178863126,-113.793927588112,11402.1770312462,-2074.24397467895,543.005307227996,429.211379639884,1028.47052457348,-10487.5004342608
9181.71684290684,10868.0469375258,10933.6086245702,65.5616870444428,11499.2040372076,-1289.63398499366,396.696109625253,462.257796669697,1027.85320930706,-10405.7891408561
10152.8522517784,10787.4719333766,11039.7453800727,252.273446696117,11591.524784169,-411.45351476463,223.166166833528,475.439613529646,1027.21901762597,-10312.0323198469
11166.1975781966,10677.9170111298,11131.0983015253,453.181290395434,11690.1077731661,502.667264232768,14.3866971660311,467.567987561465,1026.57745920231,-10210.3490235684
12171.3123777518,10543.9038272045,11195.6365317449,651.732704540364,11782.791442884,1414.47496471163,-212.933585835675,438.799118704691,1025.95402984379,-10105.1047084998
13119.473320488,10390.5394173229,11254.8759069341,864.336489611173,11890.096620482,2254.7499801462,-474.183923018857,390.152566592318,1025.37328014022,-10000.3868507306
13961.1913649349,10223.4005006518,11300.8356360747,1077.43513542293,12001.5680889463,2984.45313731267,-753.337726970438,324.09740845249,1024.82986132413,-9899.30309219928
14656.5730052213,10049.980889353,11341.0684189681,1291.08752961514,12121.0754730293,3559.83911531165,-1046.75300055662,244.334529058515,1024.3415831197,-9805.64636029449
15172.394867304,9876.91662737882,11369.1678303007,1492.25120292187,12237.6941364348,3958.60950436954,-1336.86873555567,155.382467366204,1023.9087735003,-9721.53416001262
15482.350086929,9709.82325748479,11407.2294226147,1697.40616512992,12368.7264481406,4137.17030037404,-1635.35652907015,62.0496360597678,1023.54666158565,-9647.77362142502
15576.7287951779,9554.19699547378,11453.0571064866,1898.86011101281,12507.0984352555,4092.88986204123,-1929.64193766293,-30.7818266501226,1023.25950211879,-9584.9788221239
15462.8103345987,9416.7760465239,11511.1174527805,2094.34140625663,12652.2365088566,3833.61033346166,-2212.42395461312,-118.082548356486,1023.03650771963,-9534.85859488039
15157.8835240578,9302.18718037065,11590.9899372311,2288.80275686041,12809.3852755858,3371.35815593219,-2484.33818775494,-195.535430894531,1022.85990746019,-9497.72261126518
14690.5643302527,9213.08532600171,11687.793518339,2474.70819233732,12970.1650952222,2743.10754565121,-2734.37145859978,-259.663266262466,1022.70831062074,-9472.74859226417
14094.2837583154,9150.67918488359,11812.6555020569,2661.9763171733,13143.0295616149,1973.81141085097,-2969.7931625808,-307.816845407501,1022.55721415055,-9458.49603029109
13408.6407790327,9115.05332161238,11966.5754338129,2851.52211220057,13326.8066931435,1104.19585042642,-3189.39160699394,-337.869494793369,1022.36176453721,-9452.92281640574
12672.6644061552,9104.5767409994,12148.0174422095,3043.44070121014,13518.8246345522,175.9714800684,-3392.11618508737,-348.675483877231,1022.13170846544,-9453.25222487663
11927.9974683791,9116.14973145195,12342.5200297049,3226.37029825301,13704.8437999708,-754.968135949635,-3566.81587287678,-340.445574623776,1021.87819564205,-9456.59530607573
11215.5025403979,9145.96339352297,12550.7875511849,3404.82415766194,13886.6072114553,-1649.48031282602,-3719.01945970098,-314.19530203904,1021.62435823138,-9460.15869556201
10573.2852047341,9189.56749698072,12768.2561084647,3578.68861148396,14061.3042842385,-2466.64915823763,-3850.36686599104,-271.67825450708,1021.36992126677,-9461.2457514878
10032.0960241883,9241.71724705288,12983.6961771796,3741.97893012673,14220.146539764,-3166.96331090857,-3957.34208804403,-215.363157917307,1021.08720466713,-9457.08040497018
9617.64846442104,9297.06911344479,13181.6678135267,3884.59870008187,14350.9567746403,-3712.52818326916,-4033.10753424542,-148.508834163542,1020.78012695006,-9445.57794760833
9348.0352173015,9350.36282567667,13361.2384735615,4010.8756478848,14456.1534155183,-4087.6780274715,-4085.35041909633,-74.4747712115275,1020.44017074529,-9424.83759688821
9232.88678884813,9396.50889590444,13530.1312522672,4133.62235636275,14547.0521737037,-4294.10191421054,-4130.47980715422,3.1425492085255,1020.06347064504,-9393.36634669592
9269.02802304317,9430.55710830028,13683.2072612443,4252.65015294403,14622.0330171354,-4333.3608731495,-4171.8317878924,80.818365051633,1019.6441209427,-9349.73874324865
9447.70399480467,9448.50285155193,13819.1133964031,4370.61054485122,14683.2577387789,-4216.37533726155,-4215.5764805143,155.034064336913,1019.17840671263,-9293.46878721502
9753.91126795022,9447.53986367675,13927.6481177037,4480.10825402693,14723.6155492831,-3951.039878626,-4257.41128289947,222.696971127468,1018.66440270687,-9224.84289254928
10170.9085107811,9426.62913304049,13999.1023072557,4572.47317421524,14735.8636323134,-3546.83171638311,-4291.11109412375,281.362080091489,1018.12340514915,-9145.267052949
10672.2866153725,9385.40889181783,14030.7062071516,4645.2973153338,14719.096317746,-3029.23854770218,-4316.11627125685,329.181044076958,1017.57115467129,-9056.22784774087
11229.5620379463,9324.48169372315,14027.5480156284,4703.06632190529,14679.1850480405,-2432.60951822506,-4337.68986244821,365.376459457077,1017.01349186913,-8959.10523426607
11812.0578116661,9246.20640567629,13987.0862481813,4740.87984250496,14613.7182033618,-1785.18277544906,-4351.03418143885,389.845661066108,1016.47761624664,-8856.36074461018
12390.5290960638,9153.64901305966,13902.4947097839,4748.8456967242,14515.0707138414,-1108.55728005247,-4345.43736305667,403.40833366754,1015.98433772508,-8750.24067939212
12943.2391726802,9050.48210510819,13781.8587258856,4731.37662077741,14390.2521027705,-431.455973552838,-4324.21304112487,407.163579652538,1015.55695653748,-8643.31852545565
13463.2365695269,8941.04938578254,13643.9533828639,4702.90399708133,14256.8503437304,221.582595095995,-4300.60458864832,402.299408433001,1015.19636929953,-8538.74997734954
13950.1676462218,8829.91073744541,13501.2475534902,4671.33681604476,14126.0585379459,839.030826129389,-4281.22608264701,390.110733397744,1014.92171785344,-8439.80000404767
14402.8625262634,8720.49110620653,13377.3190249137,4656.82791870716,14020.1560722412,1397.46762760196,-4284.9037924549,371.924126252263,1014.76117357975,-8348.56697995427
14823.2868761296,8615.62349760341,13270.3814699372,4654.75797233382,13935.7999784747,1902.17148345759,-4305.49189506859,349.266077265238,1014.68458580271,-8266.35742033817
15216.1736997648,8517.12594568334,13198.4589868699,4681.33304118658,13889.8178690862,2341.05758392927,-4357.99017015218,323.342871034405,1014.70175325069,-8193.78307464894
15585.4421098167,8425.88370386173,13174.680967921,4748.79726405932,13894.1654017329,2706.04507267566,-4453.51333327936,295.283930779962,1014.76836459184,-8130.59977308176
15935.77544368,8341.7264558634,13184.2402556056,4842.51379974218,13933.3468987382,3017.28029741167,-4576.7686904049,265.745109337284,1014.85175246992,-8075.98134652611
16270.8857940804,8263.49892002225,13234.1714780319,4970.67255800968,14013.8446821026,3272.03006611468,-4735.35680794344,235.315750066246,1014.9889541369,-8028.183169956
16594.8293929337,8189.55836295281,13320.3333469732,5130.77498402035,14131.4270959296,3478.53292452324,-4926.73810545767,204.036878562674,1015.13062751908,-7985.52148439014
16908.6403655538,8118.15791881402,13442.9971268591,5324.83920804512,14286.2736130415,3637.63950911088,-5152.84293762892,171.996270416203,1015.27275659856,-7946.16164839781
17211.2723024825,8048.37350166377,13599.1360991438,5550.76259748002,14475.0679936832,3751.61085916827,-5411.28794165049,139.474655829526,1015.40655036894,-7908.89884583425
17500.4036804525,7978.8280023501,13794.1770777369,5815.34907538684,14702.8421624503,3813.07005931596,-5708.50561878644,106.843456600403,1015.50854131373,-7871.9845457497
17774.5593357529,7908.49237983022,14003.5389506282,6095.04657079796,14944.7526419662,3845.35111094779,-6020.71584497494,74.3307258230159,1015.54441716106,-7834.1616540072
18030.1786495954,7835.98270994527,14225.5948095203,6389.61209957505,15199.0685422235,3846.59103374126,-6347.60490590889,42.007193666164,1015.48092636932,-7793.97551627911
18264.2769182158,7760.81902182017,14454.3527649193,6693.53374309915,15459.7690096987,3819.79319698667,-6683.66469940894,9.86904369020643,1015.28528846961,-7750.94997812996
18469.7348249687,7681.94079334744,14666.9513134902,6985.01052014274,15704.1623508959,3780.56405220203,-7007.22997941927,-22.2194592765209,1014.99157812925,-7704.16025262395
18641.0475629865,7598.32492173172,14860.9481026771,7262.62318094536,15930.0665157702,3725.61377837069,-7317.10886288412,-54.4856819387625,1014.6327311543,-7652.81060367049
18770.9741223673,7508.74019242955,15036.609851559,7527.86965912949,16138.0381965111,3647.13801502532,-7615.0959149124,-87.2262557829014,1014.2020891692,-7595.96644821245
18853.3067448463,7413.13380063115,15182.062746336,7768.92894570488,16316.2526609309,3550.75715071238,-7889.41579350277,-120.486847797888,1013.70306679702,-7533.62064842903
18880.4119038812,7311.55014944149,15298.2420110352,7986.69186159366,16465.5722860524,3428.04641353289,-8140.81534090681,-154.123479313147,1013.20679570413,-7465.67362875464
18848.745718782,7204.67631334802,15402.9146062242,8198.23829287614,16603.389427943,3258.07073369731,-8385.99867173666,-187.760378860526,1012.71444285835,-7392.43669220855
18754.7719462092,7093.32712141658,15480.9413737712,8387.61425235458,16714.1718901982,3052.83945632066,-8608.60536847196,-220.991116117377,1012.23940030968,-7314.31823753396
18599.3622523059,6979.12401258846,15525.8821735891,8546.75816100063,16790.859765254,2820.334817663,-8799.90342205441,-253.145261053783,1011.83233061111,-7232.26927364225
18382.6668243643,6863.26895238755,15560.1998680235,8696.93091563593,16855.3955678941,2538.78611438881,-8980.6117575879,-283.680841951964,1011.51485791863,-7146.94979433951
18109.3548048401,6747.3687404826,15578.4404574852,8831.07171700256,16901.6997221944,2218.93411492044,-9143.05194943703,-311.980232434462,1011.27903227476,-7059.34897291707
17781.4321222355,6632.57105074163,15575.190694923,8942.61964418141,16923.5610872809,1869.01629193975,-9279.84477955408,-337.225135372665,1011.14525698524,-6969.7961861143
17406.9633207571,6520.91455660102,15566.8669829708,9045.95242636978,16936.4990845172,1481.60177546037,-9404.44698869575,-358.494562325974,1011.13753922038,-6879.40911892699
16993.6758665785,6413.58942723647,15560.2261836063,9146.6367563698,16946.6112296001,1058.32487974625,-9521.76155959579,-375.124803225989,1011.26024276784,-6788.71423046246
16549.4034504074,6311.24129955548,15556.9134225062,9245.67212295075,16955.0978871671,605.807079900403,-9632.35507095148,-386.682948000728,1011.50151666012,-6697.92424755621
16082.2315678967,6214.14059262841,15560.1925156294,9346.05192300103,16964.8427913703,129.289027183593,-9738.80194808474,-392.750025083712,1011.90025065718,-6606.89061771212
15604.3411141016,6122.80652505823,15559.7221916771,9436.91566661882,16965.3528137018,-348.618486856143,-9830.15307589954,-393.237409280723,1012.39321274407,-6516.04393433896
15125.9710925603,6037.48675319569,15544.6911084827,9507.20435528699,16945.9047257167,-806.998904983924,-9895.48324434848,-388.278889061491,1012.93472817251,-6425.76564225719
14657.6479221748,5958.39081099704,15516.6513643477,9558.26055335064,16908.1472970063,-1236.98753023306,-9936.24464141085,-377.984088060209,1013.51184459843,-6336.37489905724
14207.2497813946,5885.42065725091,15475.3471695781,9589.92651232716,16852.0968508843,-1630.70514518256,-9952.53426932628,-362.607756999129,1014.14192430711,-6248.02841425004
13784.1689522932,5818.41083266378,15411.4061290652,9592.99529640147,16768.9820195506,-1970.08875875076,-9935.84687838022,-342.851581978747,1014.72430850658,-6161.26241464252
13395.4492674435,5756.85305650623,15315.4168017672,9558.56374526097,16650.2517719819,-2239.57151817793,-9878.16772911522,-319.603983854246,1015.23098636042,-6076.45704036048
13044.7197802095,5700.25735144165,15184.6313223583,9484.37397091662,16494.0617785151,-2433.6777924225,-9778.1402211903,-293.766250273676,1015.66420588312,-5994.02360171533
12733.195404537,5647.88827885586,15021.6474917396,9373.75921288379,16303.8097184301,-2554.61776848907,-9639.92489417019,-266.165681286398,1015.99654540403,-5914.05396014225
12462.0898131212,5599.00802087421,14833.9504127259,9234.94239185172,16087.8330570452,-2609.52848067725,-9472.61027292427,-237.667881072546,1016.21476324674,-5836.67590194676
12229.4062091922,5552.98319587164,14613.8230328228,9060.83983695113,15839.1336116155,-2593.38638777794,-9269.80940109847,-208.969564147339,1016.34101464537,-5761.95276001898
12033.5053375303,5509.11587024596,14358.0500015876,8848.93413134161,15555.2178982828,-2505.33171197423,-9029.72117925859,-180.787047916987,1016.3808487783,-5689.90291816295
11870.3228285393,5466.74902801976,14079.5004823445,8612.75145432471,15249.4723132988,-2362.83794456066,-8766.41174508019,-153.660290755477,1016.31154019887,-5620.40931877524
11734.8876071652,5425.35017812838,13777.4026621207,8352.05248399233,14921.5729884249,-2170.54214073598,-8480.07956977285,-128.027085780523,1016.14324052364,-5553.3772639089
11622.0866287931,5384.82128307261,13459.6478161642,8074.82653309163,14579.8730404334,-1941.87263032075,-8179.13797604122,-104.3114429496,1015.91378131961,-5489.13272602221
11527.0181070307,5344.70363721253,13131.8453248756,7787.14168766305,14230.3967177331,-1687.76653743091,-7870.0810072491,-82.9393195860563,1015.61207327146,-5427.64295679859
11448.3475241998,5305.12547033695,12811.8214442877,7506.69597395072,13890.8978496667,-1427.27609810989,-7570.49815197279,-63.8021780220764,1015.27422735692,-5368.92764835902
11384.3340422872,5265.92859686702,12498.660079189,7232.73148232199,13560.6829541605,-1161.4264771063,-7279.83192252647,-47.1004402044761,1014.92243476697,-5313.0290370715
11336.6253326802,5227.21636595013,12196.7760935466,6969.5597275965,13244.5538278912,-893.356303514644,-7002.76527024472,-33.2055426482154,1014.57219169638,-5260.42190859834
11305.7250185802,5189.51586721978,11911.670035013,6722.15416779325,12948.2081541651,-628.240611720056,-6744.44976308052,-22.2955952872697,1014.24252386484,-5211.81146250705
11289.6969286668,5152.82359587838,11636.8617280736,6484.03813219525,12665.1379479119,-361.517970226305,-6498.39130301469,-14.3531708194517,1013.92304901881,-5167.17676669784
11285.3509873499,5117.15124998159,11381.0464543372,6263.89520435562,12404.0913574375,-105.108344123329,-6273.30808149167,-9.41287713605396,1013.63202596427,-5126.56412711764
11287.3355135695,5082.57939978792,11152.3688394487,6069.78943966074,12172.9579955626,127.750027338149,-6077.00608644343,-7.21664678268683,1013.37250933124,-5089.79604657061
11293.5338893941,5048.89587415258,10952.0827040855,5903.18682993296,11972.867592461,333.767655285626,-5910.8703599559,-7.6835300229416,1013.10135835257,-5056.57940417552
11302.614189201,5015.89027850516,10773.7760230778,5757.88574457263,11797.4640676702,517.981636966,-5768.74227372981,-10.8565291571806,1012.83151543522,-5026.74680766234
11311.6652925763,4983.70048327637,10627.6132917016,5643.9128084252,11656.78207789,667.413097959415,-5660.55171134052,-16.63890291532,1012.52988327315,-5000.33938619168
11320.0102344934,4952.39065942578,10501.4072903637,5549.01663093797,11538.5336417747,793.670566724649,-5573.94900834293,-24.932377404963,1012.19397400599,-4977.32303683074
11327.4031049496,4922.06886563296,10404.3334202959,5482.26455466297,11451.9258126433,887.300172348086,-5518.03406696851,-35.769512305542,1011.82288004188,-4957.8383779385
11330.3484224004,4892.1353710398,10335.7982008293,5443.66282978946,11396.2388373216,945.53931567341,-5492.67373568723,-49.0109058977798,1011.42973059457,-4941.14627693758
11324.8571894479,4862.37099412604,10289.1636408623,5426.79264673629,11364.5022850071,971.39143031158,-5491.09476501028,-64.3021182739821,1011.03652587083,-4926.67311240002
11308.3298001162,4832.5782880373,10261.0890465743,5428.51075853703,11352.7932752711,966.146057328334,-5509.60545475056,-81.0946962135367,1010.60953248322,-4913.67298425083
11278.9050566715,4803.24121338422,10250.7074479063,5447.46623452211,11359.7877494257,929.286078839357,-5546.37776444791,-98.9115299257997,1010.16877159362,-4902.15274331002
11233.9384895381,4774.42600219568,10260.1587880081,5485.73278581246,11387.2748937222,856.38116987057,-5603.13131747187,-117.398531659412,1009.71757405466,-4891.8245338551
11171.6567106512,4746.45731053143,10276.9793027634,5530.52199223195,11422.3746189493,758.52825954264,-5666.67114057716,-136.149148345212,1009.24616784068,-4882.60645887664
11090.8140076009,4719.43660444051,10302.501006681,5583.06440224052,11465.8446134195,633.744498357198,-5737.6329048032,-154.568502562685,1008.77510417583,-4874.0051070032
10990.5286817184,4693.78451267884,10329.5171777649,5635.73266508606,11510.0216471141,488.833284712837,-5807.91088432676,-172.178219240703,1008.32625010852,-4865.96273191955
10870.2882487016,4669.43026660369,10348.3473100004,5678.91704339671,11544.8930341543,333.314643478698,-5867.54333861922,-188.626295222511,1007.91942893134,-4858.05656182621
10729.7690960416,4646.5738972516,10360.5387230335,5713.96482578188,11571.491974685,165.796372212393,-5917.39882657764,-203.434000795756,1007.51925085579,-4850.00789804736
