compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16606.3700878759,-15725.2383842359,-16519.606749531,-794.368365295159,-14032.1562982103,86.5094121198647,967.641115759877,173.272750464715,2660.72320178545,15898.5111347006
-16504.3112097282,-15715.8836801091,-16541.6031600063,-825.719479897218,-14054.9591427945,210.429132789832,998.856662408959,173.137182511743,2659.78119972358,15889.0208626208
-16402.3571307384,-15707.1577008105,-16570.0772450345,-862.919544223955,-14083.5799616238,340.058639103754,1035.25806903164,172.338524807682,2658.83580821835,15879.4962256182
-16302.4621040068,-15698.5998708462,-16607.5371626187,-908.937291772479,-14120.5378507357,475.962947872411,1079.82518103303,170.88788926055,2657.88720114351,15869.4877601068
-16206.78738006,-15689.8278465914,-16649.8463484627,-960.018501871306,-14161.782457322,611.931530899301,1128.89106436797,168.872562496669,2656.93645363733,15858.700409088
-16118.0163766597,-15680.884853551,-16691.1921678029,-1010.30731425182,-14201.5581715468,739.535394904136,1176.6669180128,166.359603760981,2655.99360001709,15847.244457312
-16038.5582700656,-15671.5450094412,-16736.8481723567,-1065.30316291552,-14245.3131791133,861.814244601981,1228.82750522637,163.524342310858,2655.05933555429,15835.069351752
-15970.4086484317,-15661.6836945323,-16780.9289732191,-1119.24527868678,-14287.2728563845,970.979952070598,1279.70490597003,160.459627283253,2654.11574411785,15822.1433218156
-15914.2250410824,-15651.4409060871,-16829.6985537863,-1178.25764769919,-14333.8817312139,1072.80958138143,1335.59371637665,157.336068677458,2653.15289124992,15808.7769747646
-15870.3140574615,-15641.0543097477,-16882.8418900069,-1241.78758025915,-14384.8352520598,1166.69810444574,1395.95785215954,154.170271900384,2652.17690984745,15795.2245816481
-15836.3535828669,-15630.2888404335,-16939.7916457045,-1309.50280527103,-14439.5776105812,1254.42124772848,1460.4859901619,150.983184890874,2651.19722001424,15781.2720253244
-15810.93710866,-15619.4442754282,-16991.5183433981,-1372.07406796996,-14488.9822739261,1328.26611619837,1519.7589494302,147.684881460234,2650.22095093229,15767.1291568884
-15793.1643946101,-15608.9254957869,-17031.3473073021,-1422.42181151522,-14526.3792523152,1382.47678821528,1566.7156870385,144.293875523271,2649.2619305102,15753.2193713102
-15784.4203130639,-15599.2168113132,-17063.7884910166,-1464.57167970337,-14556.2050161736,1420.1184841566,1605.32198590723,140.750306203858,2648.33378104688,15739.9671175171
-15782.07545056,-15590.3590325554,-17084.8916949131,-1494.53266235766,-14574.4652570969,1439.80123505632,1631.51765306087,136.984990703205,2647.41142851942,15727.3440232586
-15784.1347483498,-15582.826737622,-17094.4490899213,-1511.62235229929,-14580.9450386232,1443.30449737209,1644.61250809996,132.99015580067,2646.49420709876,15715.8168934226
-15788.3337736502,-15576.6891365842,-17098.2786601101,-1521.58952352588,-14581.4509451198,1438.68371244799,1650.32834951401,128.73882598813,2645.56654097841,15705.4279625723
-15791.6644130725,-15572.2310402252,-17089.1966150936,-1516.96557486844,-14568.766720872,1421.72337506875,1641.15674791611,124.191173047669,2644.62106726932,15696.4222132728
-15790.1828910328,-15569.6486522058,-17070.1669106936,-1500.51825848775,-14545.7896735861,1399.25067155865,1619.78491038567,119.266651897924,2643.64388900536,15688.9153041037
-15784.1810633646,-15569.1000972023,-17044.4010383795,-1475.30094117724,-14515.5712747226,1374.0318252816,1589.11279144395,113.811850266707,2642.6416139236,15682.911947469
-15776.2589227142,-15570.8193341567,-17014.7579496476,-1443.9386154909,-14480.9014642249,1346.26616357173,1551.7057521292,107.767136638304,2641.62362206106,15678.586470795
-15769.674660936,-15574.7204192329,-16980.8121488753,-1406.0917296424,-14441.3394878935,1312.26621020535,1507.22045190847,101.128722266072,2640.60138324785,15675.849141499
-15766.7778485163,-15580.253760452,-16947.3000566511,-1367.04629619905,-14401.5474379176,1274.36304205935,1460.88713012359,93.8408339245334,2639.59345265803,15674.0945943765
-15771.9410805735,-15587.0707241058,-16912.7592735084,-1325.68854940265,-14360.047472014,1226.71487234784,1411.58522881555,85.8966794128971,2638.60848090735,15672.9674035187
-15786.5353872615,-15594.9537599114,-16881.5157635781,-1286.56200366667,-14321.2070014645,1172.30486091767,1363.88648826776,77.3244846010971,2637.6332467147,15672.2782445125
-15817.4490750514,-15603.3843399336,-16859.7380526192,-1256.35371268562,-14291.1687509266,1110.37179563434,1324.43653075221,68.0828180665877,2636.65211975917,15671.4671580001
-15871.6802014969,-15611.3831857883,-16848.4023911132,-1237.01920532486,-14270.9583311118,1034.93782983497,1295.23484554358,58.2156402187198,2635.65970022008,15669.5988260071
-15953.0482202939,-15618.5894548368,-16843.3535234473,-1224.76406861043,-14256.4985467112,938.092315274082,1272.55108073114,47.7870121207122,2634.64198885676,15666.3764669575
-16063.4163553984,-15624.2402266998,-16838.9758630411,-1214.73563634123,-14242.4381051416,812.620109318002,1251.79623801656,37.0606016753302,2633.59835957478,15661.3008283752
-16204.4360652864,-15627.9173341405,-16844.7015382428,-1216.78420410229,-14238.341460275,666.458358348015,1242.97708949396,26.1928853916678,2632.5529633595,15654.1102195322
-16377.7432152536,-15629.6028457426,-16860.8888644746,-1231.28601873204,-14244.954852037,498.742884376017,1246.88325388699,15.597235154955,2631.53124759264,15645.2000808976
-16583.8956478924,-15629.123935518,-16881.2177468474,-1252.09381132942,-14256.2934434867,302.937732199685,1257.70944457413,5.61563324470335,2630.53993660544,15634.7395687627
-16823.7274162908,-15626.0392250957,-16905.3229930983,-1279.2837680026,-14272.4612727134,78.3100933114885,1275.99828450659,-3.2854834960045,2629.57623688887,15622.7537415997
-17097.7720083388,-15620.1867774933,-16938.2081621263,-1318.02138463297,-14298.9281720264,-170.204780854815,1307.3804499906,-10.6409346423616,2628.63905545758,15609.545842851
-17406.186731727,-15611.1752661772,-16966.5713825852,-1355.39611640802,-14322.9359992701,-455.539048684599,1339.47241686525,-15.9236995427709,2627.71168377234,15595.2515666344
-17745.3671993378,-15598.3070365472,-16992.8745828146,-1394.5675462673,-14347.4845919893,-771.086203294714,1375.97395949588,-18.5935867714204,2626.7964040538,15579.7134497758
-18110.4504952603,-15580.6702851666,-17018.0304751888,-1437.36019002226,-14373.9568895886,-1110.60181505328,1419.17839504042,-18.1817949818387,2625.8917906184,15562.4884901847
-18490.6310450852,-15558.1705919893,-17046.7979749689,-1488.62738297958,-14407.4528163375,-1458.18032181929,1474.2801312766,-14.3472517029806,2624.99790692842,15543.8233402863
-18874.039277324,-15530.8192397091,-17076.439717891,-1545.62047818194,-14445.4383556198,-1804.48882348056,1538.73121413441,-6.88926404752603,2624.11209822372,15523.9299756615
-19246.203759421,-15498.9821900749,-17106.1162190477,-1607.1340289729,-14487.0217899354,-2135.93700262726,1611.28456671886,4.15053774596243,2623.24496685836,15503.1327278208
-19596.6511305612,-15463.3223342987,-17136.8676369513,-1673.54530265254,-14533.0675481853,-2441.1737527057,1692.15504355676,18.6097409042179,2622.40982967019,15481.9320752029
-19914.1213164413,-15424.5184488917,-17170.5502418719,-1746.03179298024,-14585.0629623373,-2707.45116810618,1782.15169944346,36.1199064632212,2621.60718599786,15460.6383553549
-20187.6512048117,-15383.1952626349,-17208.5674031945,-1825.3721405596,-14643.9109988699,-2922.9032325828,1881.55270959401,56.1805690344179,2620.83697335906,15439.3758316693
-20410.6276175295,-15340.3026430983,-17256.3726638622,-1916.07002076392,-14714.4756724518,-3076.0442696938,1994.28070473742,78.2106839734951,2620.10767538395,15418.5133270718
-20578.235995671,-15296.4186267705,-17305.933768582,-2009.51514181146,-14788.1318729799,-3170.69903683103,2111.1183320695,101.603190258038,2619.40508586013,15398.0218170285
-20684.6557736538,-15251.2930132805,-17357.9940785214,-2106.70106524098,-14865.0798471121,-3200.85922149554,2232.50353887777,125.802473636784,2618.71670504615,15377.0954869172
-20722.380699379,-15205.0769490054,-17406.7432237044,-2201.66627469893,-14938.9744313518,-3165.37888478562,2351.92486558795,150.25859088902,2618.02738324159,15355.3355398945
-20689.789290459,-15158.1431314082,-17445.0252581854,-2286.88212677728,-15002.0741906548,-3070.41332752055,2461.23283153029,174.350704753007,2617.30177228366,15332.4938361612
-20588.3798816356,-15110.6512768386,-17469.5255357676,-2358.87425892908,-15050.4974945465,-2921.34376200987,2556.38484278714,197.510583858066,2616.53862507916,15308.1618606966
-20418.4934549224,-15062.853032197,-17472.3733997341,-2409.52036753712,-15075.8815037698,-2726.87438217092,2628.76604055451,219.245673017385,2615.73756898168,15282.0987052144
-20187.8838456451,-15015.3981005917,-17464.2657372257,-2448.867636634,-15088.5172697609,-2484.48143587541,2688.00430917799,239.136672543988,2614.88514000886,15254.5347731357
-19902.7909589473,-14968.5123753622,-17445.6944686665,-2477.18209330429,-15088.5211183,-2200.28351617858,2733.99506740643,256.812974102146,2613.98632446864,15225.3253494644
-19571.41703955,-14922.648802169,-17418.7671402638,-2496.11833809481,-15077.7266909254,-1880.65858062723,2768.10965675381,271.991318659,2613.03176799736,15194.640120828
-19202.6748291046,-14878.308078166,-17382.5761086234,-2504.2680304574,-15055.0360177552,-1535.62303163369,2788.74371930485,284.475688847458,2612.01577971568,15162.7837670135
-18808.9273348249,-14835.9124969424,-17335.7380774578,-2499.82558051537,-15019.0220591872,-1178.97433973722,2794.04049814519,294.214917629823,2610.93093590047,15130.1274145723
-18399.0361517398,-14795.9432612039,-17281.6599253544,-2485.71666415053,-14973.0488360374,-816.190567386734,2786.90232314914,301.185658998614,2609.79674831569,15097.1289202025
-17981.187445887,-14758.7144760303,-17204.6750032858,-2445.96052725553,-14901.5212041121,-471.053075023496,2751.41989483321,305.459367577683,2608.61316675139,15064.1738436079
-17558.382651024,-14724.6507641358,-17117.5689014635,-2392.91813732768,-14817.3261353173,-133.66871764565,2700.06316924253,307.145031914849,2607.3877980611,15031.7957960507
-17138.4080380714,-14694.2110736736,-17010.1167728436,-2315.90569916999,-14710.3446204584,178.071896655412,2622.26886105317,306.363161883176,2606.13531426838,15000.5742355568
-16725.4987564513,-14668.0947197892,-16887.5020794435,-2219.40735965428,-14585.8894149233,465.26290325697,2522.66693991905,303.259580264772,2604.87224478496,14971.354300054
-16319.4180024642,-14646.5773683006,-16746.8308713573,-2100.25350305674,-14441.2543501898,725.460117104965,2398.30075126862,298.047248211876,2603.62376937935,14944.6246165124
-15919.6759779883,-14629.8333648152,-16589.7957218759,-1959.96235706065,-14278.2556599928,960.988184038135,2250.83079721124,290.868440150599,2602.40850203364,14920.7018049658
-15530.8116338613,-14618.3823285012,-16414.6490779921,-1796.26674949087,-14095.2959280263,1165.72545229598,2078.15475765608,281.888008165214,2601.24115813103,14900.2703366664
-15159.3800166124,-14612.4727833694,-16218.7394203267,-1606.2666369573,-13889.8891490114,1330.63302909157,1877.54026233454,271.273625377243,2600.12389669257,14883.7464087467
-14809.5071616504,-14612.0913789252,-16002.7077423169,-1390.61636339176,-13662.9400322428,1452.47709949462,1649.8928822199,259.276518828138,2599.04422890231,14871.3678977533
-14487.8053832677,-14617.1882624073,-15767.2989701844,-1150.11070777706,-13415.4065223216,1525.61034891185,1396.22746977217,246.116761995107,2598.00920985793,14863.3050244024
-14197.4089069777,-14627.1811603906,-15509.7113658188,-882.530205428201,-13144.8669003542,1544.47606580988,1114.70381239694,232.173606968745,2597.01807243336,14859.3547673594
-13941.9507024133,-14640.7058360248,-15237.458218981,-596.752382956117,-12859.4147466629,1513.53375471819,814.778621106626,218.02623815051,2596.06971046859,14858.7320741753
-13723.0248245113,-14656.3464191768,-14955.0362190483,-298.689799871466,-12564.1048372618,1436.23288099878,502.911286333255,204.221486461789,2595.15286824822,14860.5679056386
-13538.6257399877,-14672.5678674407,-14658.8724274563,13.6954399843836,-12255.8239477505,1311.46657432301,177.524446869982,191.219886854366,2594.26836656016,14863.7877542951
-13384.7802573127,-14687.7875675855,-14344.6649645233,343.122603062199,-11930.6887038458,1139.3148733522,-163.692436920602,179.430166141595,2593.4064268191,14867.2177337271
-13258.2625117126,-14700.3374536632,-14016.777749718,683.559703945157,-11593.5436751619,927.856676991849,-514.218264958685,169.341438986472,2592.57551354262,14869.6788926496
-13157.0685527433,-14709.419759063,-13685.0517889687,1024.36797009428,-11254.575138774,689.260276951735,-863.090929367946,161.277040726332,2591.75369092099,14870.6967997893
-13077.1534716639,-14714.5878324564,-13355.7526577029,1358.83517475349,-10920.3522464005,434.130000134433,-1203.30436065811,155.530814095382,2590.93122539786,14870.1186465518
-13011.8981998891,-14715.5236956494,-13029.3855323596,1686.13816328982,-10591.5134868454,169.699185642748,-1533.92631011757,152.211853172249,2590.08389868644,14867.7355488217
-12953.2518028703,-14711.9582673518,-12710.6645810752,2001.29368627651,-10272.8860867985,-91.1566097470618,-1849.86307422857,151.430612047941,2589.20910632466,14863.3888793997
-12894.9360339691,-14703.9798871566,-12407.484488196,2296.49539896062,-9972.31640454477,-334.330158692858,-2143.37401188028,153.121387080344,2588.28947073151,14857.1012742369
-12828.5644686524,-14691.8680059427,-12122.5388776029,2569.32912833985,-9692.24296852247,-548.981021070568,-2412.28455836088,157.044569978975,2587.34047905937,14848.9125759217
-12746.8866443228,-14676.2330098899,-11860.2224440156,2816.01056587432,-9436.69369940986,-723.839408093431,-2653.18577366049,162.824792213837,2586.35353681955,14839.0578021037
-12643.3901482871,-14657.7207101275,-11625.6520231605,3032.06868696703,-9210.32516576306,-847.717814260794,-2862.04837610119,170.02031086584,2585.34716826328,14827.7410209934
-12514.6672164311,-14637.3943694414,-11414.8105425999,3222.58382684149,-9008.61853706663,-921.735993304605,-3044.46314631486,178.120680526628,2584.31268605986,14815.515049968
-12357.6951507646,-14616.2254927588,-11230.3184938577,3385.90699890111,-8833.68107012389,-940.758343271427,-3199.28868526561,186.618313635499,2583.25573736927,14802.8438063943
-12172.3640476575,-14595.3787265705,-11072.2719915089,3523.10673506161,-8685.15459259256,-905.005082362034,-3328.01976127499,195.086973786617,2582.20437270293,14790.4657003571
-11959.1792128111,-14575.9477529832,-10941.8041411201,3634.143611863,-8563.76300606464,-814.25688984859,-3431.02543002067,203.118181842334,2581.15931689785,14779.0659348255
-11721.0086068584,-14559.2503097506,-10826.0854018241,3733.16490792649,-8456.25408585602,-684.620053846396,-3522.8617567386,210.303151187887,2580.13446715597,14769.5534609385
-11465.7461837273,-14546.360599788,-10727.662796795,3818.69780299295,-8364.91087282094,-521.708398510725,-3602.32281457144,216.374988421511,2579.12691239563,14762.7355882095
-11198.5232278179,-14537.9583375816,-10640.2535743404,3897.70476324115,-8283.32316551191,-337.051693556895,-3676.48680332055,221.217959920601,2578.14836874911,14759.1762975022
-10923.2378837437,-14534.3819639944,-10556.5937090909,3977.78825490353,-8204.169512203,-141.845238446794,-3752.9893186975,224.798936206033,2577.22313309395,14759.1809002005
-10639.0473911234,-14535.7391311989,-10474.0437185151,4061.6954126838,-8124.78132419168,62.089000375003,-3834.60273970045,227.092672983348,2576.35506730672,14762.8318041822
-10351.1114084397,-14541.9918354172,-10386.0133652949,4155.97847012234,-8038.65008543217,263.084341082009,-3927.79608589548,228.182384226861,2575.54566408957,14770.1742196441
-10062.1570136046,-14552.7692944523,-10289.5066541972,4263.26264025517,-7942.88139289582,455.512396870154,-4035.09988397756,228.162756277613,2574.78801757897,14780.93205073
-9773.45013049956,-14567.6292333908,-10188.1192862228,4379.50994716801,-7841.14027296982,641.781398633561,-4152.39770425766,227.112242910347,2574.0912561633,14794.7414763011
-9482.94920855684,-14585.8994586142,-10073.3660371976,4512.53342141661,-7725.05573935559,815.550485589809,-4287.39976446759,225.133656949025,2573.44395479106,14811.0331155633
-9193.15530592442,-14606.9091590994,-9953.64425882286,4653.26490027654,-7603.15701101849,982.838442547786,-4430.91541062719,222.349489649347,2572.83673745372,14829.2586487487
-8904.58476862101,-14629.8143820058,-9820.57042874115,4809.24395326464,-7467.05588381224,1134.71712025619,-4590.5124931286,218.731460136044,2572.24600506496,14848.5458421418
-8618.80223697316,-14653.6487531814,-9681.65492098421,4971.99383219714,-7324.32648749266,1277.20083028599,-4757.6456859222,214.34814627494,2571.6765797665,14867.9968994563
-8336.18487842135,-14677.5839328717,-9544.36175278226,5133.22218008939,-7182.38785032891,1417.3256773779,-4924.0733770724,209.148803016987,2571.12270547035,14886.7327358886
-8058.54894162937,-14701.2228962475,-9411.53663126346,5289.68626498403,-7044.04021388627,1556.06043699017,-5086.61351762796,203.072747356069,2570.56916473326,14904.2956436036
-7787.92934418394,-14724.4116447234,-9281.42508245186,5442.9865622715,-6907.48632161547,1689.53843241605,-5246.94386812336,196.042694148141,2569.98145498453,14920.4543388715
-7526.44040221846,-14747.171819379,-9151.12983543648,5596.04198394251,-6769.77489952874,1812.70203297362,-5408.02938418691,188.01259975561,2569.36753566334,14935.1844191346
-7277.71174797214,-14769.6004975939,-9021.31155398931,5748.28894360456,-6631.48776097811,1922.49908329461,-5569.38966632712,178.899277277441,2568.72307028864,14948.4997748713
-7046.80429421197,-14791.9422996431,-8893.70618482142,5898.23611482165,-6494.40179911128,2015.64736024862,-5729.49064518248,168.74546963917,2568.04985534931,14960.6877692822
-6837.87993772095,-14814.3818184021,-8768.78510317748,6045.59671522461,-6359.04356099409,2088.50244000388,-5887.99944067727,157.597274547346,2567.33881673073,14971.9790929494
-6656.51627285207,-14837.134316964,-8646.01913275252,6191.11518421146,-6225.01663038408,2135.07279733472,-6045.54524677718,145.569937434282,2566.57243980272,14982.7042543982
-6509.53900884924,-14860.2264276614,-8522.01654564202,6338.20988201937,-6089.21581058287,2145.42341565023,-6205.26400316192,132.945878857442,2565.74661391659,14993.1723065188
-6401.15019976999,-14883.3572452429,-8391.71178491675,6491.64546032619,-5946.95996733799,2110.67369988189,-6371.53334559106,120.112114735131,2564.86393231389,15003.4693599781
-6333.98680271924,-14906.2494818849,-8252.21116330683,6654.03831857804,-5795.80788359741,2025.74432867944,-6546.51835048619,107.519968091851,2563.92324780127,15013.7694499767
-6308.68554337631,-14928.8281916261,-8106.47827333275,6822.3499182933,-5639.08119498358,1893.34028057807,-6726.80236767168,95.5475506216195,2562.94462897079,15024.3757422477
-6324.09315269972,-14950.9781572534,-7953.84524741903,6997.13290983441,-5476.46958504483,1714.32931786671,-6912.55568668702,84.5772231473852,2561.95288552159,15035.5553804008
-6378.5612648524,-14972.6835797011,-7798.83442219195,7173.84915750914,-5312.76468875482,1495.17417112087,-7098.94814372781,74.9010137813285,2560.97074721846,15047.5845934824
-6468.13625385682,-14994.114758672,-7649.63961533834,7344.47514333367,-5156.31384902659,1248.16755907496,-7277.81094574024,66.664197593433,2559.98996390519,15060.7789562654
-6589.4923566929,-15015.4432897546,-7510.02868365697,7505.41460609762,-5010.97679948667,980.494771412432,-7445.45616164926,59.9584444483591,2559.01032861866,15075.4017342029
-6737.66165737449,-15036.9982529801,-7377.65822246834,7659.34003051178,-4874.39856474411,694.791483352244,-7604.54511225338,54.7949182584049,2558.05457598263,15091.7931712385
-6906.98394993852,-15058.8650754953,-7263.45674146869,7795.40833402665,-4757.50672401434,407.652733137604,-7744.22839241922,51.179941607436,2557.12995906179,15110.0450171028
-7090.83664781197,-15080.8406958399,-7169.75837151458,7911.08232432535,-4662.68294279451,128.070852438897,-7861.93319558907,49.1491287362846,2556.22455745635,15129.9898245762
-7281.25758657589,-15102.7677401446,-7093.10987084448,8009.65786930014,-4586.4500165553,-139.471281453546,-7960.98143502227,48.6764342778684,2555.33628856704,15151.4441744225
-7469.90279636276,-15124.6132173842,-7032.19500858613,8092.41820879812,-4527.43051660624,-388.001611444743,-8042.71203246622,49.7061763318954,2554.47066831178,15174.3193937161
-7649.92492557777,-15146.3971992657,-6989.02318765922,8157.3740116065,-4487.60558804884,-608.703501499646,-8105.17577518759,52.1982364189168,2553.61583602929,15198.5954356846
-7814.66386043096,-15168.1050993256,-6960.84097323409,8207.2641260915,-4464.09692810415,-797.797692509948,-8151.23893140457,56.025194686927,2552.76923981686,15224.1302940125
-7957.19786434549,-15189.8098088461,-6942.79443694629,8247.0153718998,-4451.87512681447,-953.392135508425,-8186.00408000903,61.011291890769,2551.93060202259,15250.8211007369
-8071.36840821448,-15211.52795049,-6936.27739094341,8275.25055954657,-4452.10403785049,-1068.1978412232,-8208.35738349871,66.8931760478597,2551.06652914078,15278.4211265378
-8154.63570967317,-15233.3554547972,-6940.50633452879,8292.84912026844,-4463.72016791928,-1140.75066645162,-8219.47041157568,73.3787086927617,2550.16487530227,15306.73416349
-8206.92363972084,-15255.4214781875,-6952.35448411676,8303.06699407078,-4483.27374613505,-1174.41566387814,-8222.91350234484,80.1534917259436,2549.23422970766,15335.5749699135
-8230.16730345327,-15278.0167149825,-6977.8098704916,8300.20684449093,-4516.37742760725,-1165.5239511611,-8213.37336269035,86.8334818005785,2548.26592468492,15364.8501967831
-8226.80777958067,-15301.3180165554,-7018.39887191565,8282.9191446398,-4564.24155835906,-1115.30972930587,-8189.81996628065,93.0991783591466,2547.25649191575,15394.4171949146
-8199.02309987585,-15325.3586023419,-7068.63281480165,8256.72578754025,-4621.10232228225,-1031.71865378077,-8158.05415624683,98.6716312934254,2546.20212381282,15424.0302336353
-8149.83378778946,-15350.1222794661,-7127.59523290685,8222.52704655926,-4685.78101058508,-918.949963405437,-8119.23845508209,103.288591477172,2545.10281379894,15453.4108709433
-8084.31566346897,-15375.6670301037,-7201.6933420354,8173.97368806834,-4764.48028572449,-775.864860820194,-8067.21622745494,106.757460613391,2543.9705169243,15482.4244907171
-8007.59848990499,-15401.9364290146,-7277.95148643558,8123.98494257905,-4844.08206591644,-620.725544655442,-8015.06348376509,108.921458813969,2542.79087933311,15510.8578878286
-7924.52633781526,-15428.8991673731,-7358.81416631707,8070.08500105599,-4926.94723266642,-455.992530048384,-7960.36535960618,109.719641449807,2541.58657510045,15538.6188088229
-7840.01700652653,-15456.4221723767,-7439.53652877457,8016.88564360211,-5008.40460402246,-291.259518032406,-7907.66468388255,109.220959719562,2540.35288447167,15565.6431320962
-7758.43939999091,-15484.5577361108,-7518.56205170083,7965.99568441001,-5086.98251996731,-132.371185600272,-7858.4895217202,107.506162689809,2539.08569442333,15592.0638988006
-7683.80054201726,-15513.176788983,-7591.77876951236,7921.39801947059,-5158.68043252604,12.6690296752571,-7816.70721729044,104.690802180154,2537.78913916648,15617.8675911631
-7620.25842941385,-15542.0817521652,-7664.25877771472,7877.82297445052,-5228.74070038096,144.969217611271,-7776.85410514012,100.968869310396,2536.48694664415,15643.0506214756
-7570.47746684676,-15571.0127518741,-7730.21557946907,7840.79717240504,-5291.5714788255,256.283888752402,-7744.25139627494,96.5457761301005,2535.18987677367,15667.5585280042
-7536.39844444861,-15599.821524809,-7787.5900611507,7812.23146365831,-5345.27967962386,342.781118679599,-7720.6419616808,91.5895019775074,2533.89988350435,15691.4110267865
-7520.32713479087,-15628.3460292649,-7837.38035141089,7790.96567785401,-5391.11534969687,403.404760983999,-7704.61413349004,86.3515443639726,2532.616546078,15714.6975736289
-7521.83309465688,-15656.5649736064,-7882.61115589214,7773.95381771428,-5432.2463775094,441.751169991275,-7692.98070895826,80.9731087560178,2531.33788713876,15737.5380823624
-7540.82924749575,-15684.4276835972,-7922.00847971198,7762.41920388524,-5467.5378229309,456.787679778162,-7686.81075632332,75.6084475619294,2530.07910434301,15760.0361311591
-7576.70191235751,-15711.9268952622,-7952.55225088904,7759.37464437317,-5494.14487294296,446.268245341055,-7688.95673756365,70.4179068095239,2528.8252847556,15782.3448020717
-7627.91379706051,-15738.9211950834,-7975.16211018699,7763.75908489637,-5513.13295096625,412.78698718871,-7698.22041083415,65.5386740622278,2527.56783328297,15804.4598691456
-7692.49004933504,-15765.3442192093,-7986.70745407082,7778.63676513845,-5521.4588015388,355.280002638325,-7717.57416723591,61.0625979025364,2526.31125043456,15826.4068171118
-7770.04748635384,-15791.2324304674,-7994.12865724982,7797.1037732176,-5526.14495127517,281.163273303693,-7740.02167080988,57.0821024077169,2525.06580838237,15848.3145328751
-7859.8989744189,-15816.5292711396,-7995.36767747682,7821.16159366279,-5525.28062769287,189.205531417749,-7767.42476530297,53.7368283598232,2523.82387814378,15870.2660994994
-7960.38101217795,-15841.2071678617,-7990.26938645802,7850.93778140371,-5518.79734491178,81.0102180296383,-7799.81593765415,51.1218437495568,2522.5938852958,15892.3290116113
-8068.9704170145,-15865.1843567336,-7974.40497505884,7890.77938167475,-5502.42129498005,-45.1871980873346,-7841.40113780642,49.3782438683207,2521.36192394711,15914.5626006019
-8182.97577892522,-15888.3919831856,-7957.64239699411,7930.74958619144,-5486.08685998832,-176.742991254136,-7882.15919551446,48.5903906769776,2520.14592768276,15936.9823738625
-8299.14784612576,-15910.7207371803,-7942.13404755266,7968.5866896276,-5471.86016037767,-308.325152436781,-7919.89804349128,48.6886461363178,2518.96253331131,15959.4093833166
-8414.57313925092,-15932.1983442183,-7936.46835179181,7995.72999242649,-5468.21091322511,-428.528785220384,-7946.15399018777,49.5760022387253,2517.83344080543,15981.774346457
-8526.72784114657,-15952.8179242081,-7944.72652570584,8008.09139850231,-5479.03104716769,-530.938261310724,-7957.0283443723,51.0630541300044,2516.75853266816,16003.8809783382
-8635.63803241886,-15972.7054344785,-7966.69186171896,8006.01357275955,-5503.93236073845,-615.968218916669,-7953.03562097631,52.9779517832367,2515.73745276374,16025.6833862617
-8740.19924306799,-15992.0777844884,-8006.93170149843,7985.14608299,-5547.27431183047,-678.153735158468,-7930.0322765789,55.1138064110985,2514.77119607905,16047.1915908995
-8840.17033043122,-16011.1737440638,-8062.62184059987,7948.55190346391,-5606.06831370176,-720.225099678205,-7891.22851331075,57.323390153152,2513.87691705126,16068.4971342169
-8936.71853474619,-16030.2637649481,-8133.06394333299,7897.19982161507,-5679.44316546609,-744.218859815038,-7837.76409001689,59.4357315981725,2513.05650946508,16089.6994965462
-9031.66204853981,-16049.4634807729,-8212.29715032397,7837.16633044897,-5761.40688123318,-757.934755976498,-7775.73618820962,61.4301422393474,2512.32041133014,16110.8936230123
-9125.74172553483,-16068.863969241,-8302.36182687602,7766.50214236497,-5854.03434635661,-760.051018667425,-7703.17326237359,63.3288799913731,2511.65636051079,16132.1928492324
-9219.83112246471,-16088.5251592458,-8395.62149885259,7692.90366039321,-5949.76519610472,-759.015734069907,-7627.70977085099,65.1938895422157,2511.05019229009,16153.719048788
-9313.68045114211,-16108.4188549465,-8488.32638228016,7620.09247266634,-6044.92131066029,-758.251260103095,-7552.9896639075,67.1028087588402,2510.50788037872,16175.5216637053
-9405.78047620033,-16128.488835382,-8584.01266461412,7544.47617076792,-6143.16374756255,-752.600157898177,-7475.3085170799,69.1676536880223,2510.0165707396,16197.6564890701
-9493.40507341832,-16148.6319640567,-8681.6422092889,7466.9897547678,-6243.525144978,-740.340653278224,-7395.5675439166,71.4222108511997,2509.5392751621,16220.0541749079
-9574.14969816241,-16168.7748332253,-8785.95751300941,7382.81732021592,-6350.77460101334,-714.299576880284,-7308.92471194321,73.8926082727187,2509.07552026879,16242.667441498
-9645.0532588328,-16189.045180821,-8888.14278974682,7300.90239107413,-6456.09386162947,-680.343185991393,-7224.33510797955,76.5672830945872,2508.61621121195,16265.6124639155
-9702.9291947625,-16209.5908797627,-8990.19352376894,7219.39735599374,-6561.42528290602,-633.363808571682,-7140.02549357188,79.3718624218629,2508.14010328479,16288.9627421846
-9745.84115904511,-16230.5589028335,-9088.31434627286,7142.24455656063,-6662.82386738119,-575.368931932121,-7060.0866757205,82.1578808401251,2507.64835973179,16312.7167836736
