compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17712.003242699,-21104.4552518017,-17661.9387029038,3442.51654889797,-14864.4252415124,-79.6352121227018,-3472.08722122543,-29.5706723274699,2767.94278906392,21074.8845794742
-17900.1072781255,-21093.1828707116,-17686.5923117535,3406.5905589581,-14889.5626816552,-243.680260976611,-3436.75585356265,-30.165294604548,2766.86433549373,21063.017576107
-18089.2501189127,-21080.4864712699,-17734.445476726,3346.0409945439,-14938.748622251,-384.719394508452,-3375.95574686566,-29.9147523217632,2765.78210215326,21050.5717189481
-18282.2085758749,-21066.6157364283,-17793.5859473267,3273.02978910162,-14999.9664562279,-517.541987788581,-3301.94914834202,-28.9193592403958,2764.7001318584,21037.6963771879
-18473.9403679236,-21051.0393943199,-17853.6883032788,3197.35109104114,-15063.0062861771,-647.320978729581,-3224.42000512591,-27.0689140847704,2763.61310301693,21023.9704802352
-18659.5482777791,-21033.34724856,-17907.7979811553,3125.54926740468,-15121.0647973777,-775.942671135986,-3149.74164191691,-24.1923745122295,2762.54080926541,21009.1548740477
-18841.662860068,-21014.190015139,-17952.6257605158,3061.56425462324,-15170.700782925,-909.461688635123,-3081.98884370619,-20.4245890829558,2761.5003885078,20993.7654260561
-19019.1244983533,-20993.7298087724,-17992.3495129714,3001.38029580097,-15216.1748552044,-1042.46873495435,-3017.07404537349,-15.6937495725179,2760.48090819448,20978.0360591999
-19185.0599922019,-20971.7905402904,-18026.9264817796,2944.86405851086,-15257.4170330428,-1168.15368789878,-2954.88423598735,-10.020177476491,2759.48927126031,20961.770362814
-19337.3915466409,-20948.9280026912,-18058.8629644663,2890.06503822493,-15296.7983440664,-1282.09968224244,-2893.6361382928,-3.57110006786682,2758.49352033204,20945.3569026234
-19479.7949017597,-20926.0610755048,-18096.2502321424,2829.81084336243,-15342.2889392253,-1379.9676431551,-2826.23381690026,3.5770264621638,2757.53831937924,20929.638101967
-19609.6908679852,-20903.1497225833,-18131.7992545123,2771.35046807106,-15386.569207832,-1466.5133030803,-2759.97215767846,11.3783103926011,2756.60835707282,20914.5280329759
-19724.933278765,-20880.3925389403,-18164.7576515839,2715.63488735645,-15428.6421268831,-1540.57669366452,-2696.03595383984,19.5989335166169,2755.71445821733,20899.9914724569
-19829.6389066024,-20858.1427586852,-18201.8916704832,2656.251088202,-15475.1869281522,-1599.61396777035,-2628.11781985309,28.1332683489036,2754.83801067993,20886.2760270341
-19925.2186821173,-20836.6405853359,-18243.8298890273,2592.81069630858,-15526.8492669928,-1644.3871500019,-2555.80905322045,37.001643088126,2753.98226512268,20873.642228424
-20008.2139707828,-20815.5736725843,-18280.4653800221,2535.10829256222,-15573.3797203848,-1681.67858438659,-2489.03828618809,46.0700063741347,2753.15566601145,20861.6436789585
-20078.6465373828,-20794.804586564,-18319.4806938955,2475.32389266853,-15622.4011370672,-1703.9105168959,-2420.06856607711,55.2553265914185,2752.33488341968,20850.0599131554
-20136.5658780203,-20774.3622431827,-18363.3518485933,2411.01039458937,-15676.3660563363,-1708.68181355042,-2346.47817871286,64.5322158765109,2751.51800813354,20838.8944590592
-20179.9686278802,-20754.2597840011,-18405.6233658214,2348.63641817966,-15728.7282070928,-1700.49437904489,-2274.78553516576,73.8508830139013,2750.74604174246,20828.110667015
-20205.9694458563,-20734.5287676885,-18457.6316896307,2276.89707805776,-15790.7467544892,-1665.20752533828,-2193.76684717048,83.1302308872801,2750.01516602879,20817.6589985758
-20213.1352176717,-20715.4853819529,-18523.2338470144,2192.25153493848,-15866.0404683289,-1597.80270020752,-2100.15286448867,92.0986704498121,2749.29204913528,20807.5840524027
-20201.6995512427,-20697.3525401929,-18592.3447982991,2105.00774189383,-15944.3184195159,-1508.8434931187,-2004.49648206899,100.511259824842,2748.53763860808,20797.8638000178
-20174.0821049543,-20680.0409836969,-18663.6741177985,2016.36686589842,-16024.264350732,-1402.06179751917,-1908.02067626174,108.346189636683,2747.75595670321,20788.3871733336
-20134.1734145318,-20663.0330525308,-18730.6445178195,1932.38853471133,-16099.3006589325,-1287.91862734382,-1816.77826534281,115.610269368515,2746.95412825549,20778.6433218993
-20081.2005035401,-20646.0654715469,-18790.0565970487,1856.00887449827,-16166.1686854137,-1168.89939280818,-1733.764360815,122.244513683273,2746.13242531827,20768.3099852302
-20014.7081617988,-20628.9115727139,-18842.2649577166,1786.64661499724,-16225.2084120831,-1044.19892604229,-1658.40233695734,128.244278039903,2745.30082367341,20757.1558507538
-19935.0055047122,-20611.2947872746,-18886.9884449403,1724.30634233434,-16276.1481252001,-914.398415266763,-1590.6876978292,133.618644505139,2744.45896424529,20744.9134317798
-19842.1090040557,-20593.0734555694,-18924.2854128285,1668.78804274089,-16319.1530872497,-779.349899081085,-1530.31435059474,138.473692146151,2743.60601772494,20731.5471477155
-19735.9400148069,-20574.4952363586,-18969.8886513719,1604.60658498667,-16369.859979564,-623.34588883399,-1461.90111038563,142.705474601044,2742.73414640895,20717.2007109596
-19620.2904858744,-20555.7135152842,-19023.4641123182,1532.24940296608,-16427.7766870128,-450.69269977227,-1386.1157291821,146.133673783976,2741.82109908936,20701.8471890682
-19498.9735739291,-20536.9078372401,-19098.8654299637,1438.04240727635,-16506.6388745558,-251.458921435413,-1289.39318474638,148.649222529971,2740.8757779379,20685.5570597701
-19373.5461770708,-20518.2215388414,-19186.8368744119,1331.38466442952,-16597.0019650927,-36.6461250645917,-1181.32148683523,150.063177594291,2739.89808691352,20668.2847164357
-19245.6047920862,-20499.7865956578,-19269.9301704918,1229.85642516593,-16681.4327458219,174.699804456911,-1079.48199911461,150.374426051316,2738.87185072125,20650.1610217091
-19117.9972462422,-20481.3524568587,-19351.7086599172,1129.64379694149,-16763.5943858877,383.40467718498,-979.950533431605,149.693263509886,2737.80753753945,20631.0457203686
-18992.7160105361,-20462.9383391277,-19437.2091405635,1025.72919856419,-16848.4220866044,592.38098029962,-877.841348291958,147.887850272236,2736.67490423138,20610.8261894
-18871.4637848324,-20444.4321504673,-19507.29347787,937.1386725973,-16916.781604666,780.799092591725,-792.16927304319,144.969399554109,2735.48127275802,20589.4015500214
-18756.0374396406,-20425.9405238134,-19544.9164631641,881.02406064931,-16951.8518042348,930.067262819357,-739.835821353482,141.188239295827,2734.25289822511,20567.1287631092
-18648.0303475708,-20407.6240552795,-19557.9116920601,849.712363219329,-16961.6718091059,1046.63338076155,-712.960326947084,136.752036272247,2732.99191922649,20544.3760915517
-18548.8878239345,-20389.5795224329,-19557.156883543,832.422638889865,-16957.2799970648,1140.12359027691,-700.568108221455,131.854530668408,2731.73141714658,20521.4340531013
-18458.8253972834,-20371.7910560132,-19559.8825919329,811.908464080337,-16955.9554674372,1227.6186117685,-685.347046961307,126.561417119027,2730.48854161477,20498.3524731323
-18378.545341425,-20354.0949016855,-19552.5927151468,801.50218653871,-16944.1712557912,1294.86463409679,-680.684926163701,120.817260375009,2729.23871973058,20474.9121620605
-18307.1567948213,-20336.4070707521,-19539.0855147082,797.321556043842,-16925.7331522031,1346.53065285101,-682.719623079775,114.601932964065,2727.95429546917,20451.0090037161
-18244.8290224578,-20318.5772270204,-19519.5791886625,798.998038357931,-16900.9459247622,1382.76645039275,-690.981754169842,108.016284188087,2726.64954808838,20426.5935112085
-18191.0672347199,-20300.2586341645,-19492.4395806891,807.819053475464,-16868.3134165479,1402.56995400116,-706.62144544348,101.197608031981,2725.32377217315,20401.4562421965
-18146.4391959271,-20281.2488648703,-19470.1434711851,811.105393685233,-16840.3274140031,1417.90670623299,-716.902962710197,94.2024309750364,2724.01848815695,20375.4512958453
-18113.0948484719,-20261.5459856409,-19469.1082720239,792.437713616979,-16833.3162335308,1442.94550263347,-705.505634535515,86.9320790814642,2722.7241175746,20348.4780647224
-18093.097275133,-20241.4806420602,-19464.237005175,777.243636885171,-16822.0973502045,1450.46170471248,-697.921662214692,79.3219746704792,2721.46162964102,20320.8026167307
-18087.0474909335,-20221.2282020923,-19451.3271636755,769.90103841689,-16802.5777113689,1435.78236813056,-698.398343028261,71.5026953886296,2720.25214769516,20292.730897481
-18097.50190221,-20200.735437362,-19434.1114577707,766.623979591258,-16778.7652661355,1400.36380140935,-702.869733742643,63.7542458486165,2719.10043748379,20264.4896832106
-18125.7054647549,-20180.0354875786,-19426.8645092001,753.17097837847,-16765.1531697872,1357.48355140289,-696.846471420733,56.3245069577362,2718.0358463706,20236.3599945363
-18171.6979336489,-20158.9389288582,-19422.179283756,736.759645102289,-16754.4062535606,1299.75700266053,-687.483992548783,49.2756525535058,2717.04868274885,20208.2145814117
-18233.9470846685,-20137.7518249001,-19433.9134015442,703.838423355963,-16760.2823929413,1242.46628262496,-661.338457606725,42.4999657492364,2716.13097435209,20180.2517906494
-18313.3114819356,-20116.7388685898,-19460.2964492244,656.442419365386,-16780.9311929559,1182.89441276777,-620.532973886427,35.9094454789569,2715.27470174746,20152.6483140687
-18407.9803465949,-20095.7862705063,-19482.3035325689,613.482737937454,-16797.4537324624,1103.94652073652,-583.859403174919,29.6233347625333,2714.47313486901,20125.4096052688
-18516.9062851904,-20074.6681745104,-19484.2533908337,590.414783676661,-16794.4045450333,991.204480346632,-566.557408973327,23.8573747033351,2713.70622050375,20098.5255492137
-18638.1492880676,-20053.2413426933,-19477.3604167418,575.880925951455,-16783.1238075058,857.959904821335,-557.132149804274,18.7487761471815,2712.98538538315,20071.9901188404
-18772.0223684605,-20031.2743912761,-19474.9096293962,556.364761879935,-16777.1107988792,717.379027355777,-541.872995459869,14.4917664200675,2712.29059693711,20045.7661576962
-18916.3731657455,-20008.5759888303,-19467.5589899021,541.01699892815,-16767.1884564749,562.443828760181,-529.758994324612,11.2580046035377,2711.62853803075,20019.8339934338
-19070.5198249341,-19985.0720055169,-19455.5140389363,529.557966580625,-16753.663505289,394.144373427548,-520.407807155203,9.15015942542269,2711.00069307272,19994.2221649423
-19231.9424161649,-19960.8444415627,-19443.2568730128,517.587568549841,-16741.1506949083,219.637353991969,-509.264671405805,8.32289714403246,2710.42907524855,19969.1673387067
-19397.0585527081,-19935.9404774913,-19440.9725192044,494.967958286908,-16739.8790943912,52.7055650021845,-486.17635978099,8.79159850591549,2709.88502331914,19944.7320759972
-19560.648453649,-19910.236287482,-19442.1023300514,468.133957430568,-16743.1894547922,-108.128635736556,-457.716469569534,10.4174878610348,2709.33036312031,19920.653775343
-19718.3652298204,-19883.8682961498,-19467.7826994139,416.085596735853,-16771.9838838376,-237.627791660383,-403.130857989797,12.954738746055,2708.75355432233,19896.8230348958
-19867.494761735,-19856.967694759,-19515.8285239763,341.139170782758,-16823.856903002,-335.497850761991,-324.970783786023,16.1683869967339,2708.140007971,19873.1360817558
-20005.9737693242,-19829.4270184992,-19578.8625092941,250.564509205083,-16891.2698924453,-407.233537832821,-230.686787007851,19.8777221972317,2707.47033904604,19849.3047406964
-20133.4074948339,-19801.3277611936,-19637.7727129831,163.555048210459,-16955.0966487553,-471.58157571613,-139.501842075832,24.0532061346268,2706.72927036242,19825.3809673282
-20248.9301966062,-19772.9707909191,-19687.8380042934,85.1327866257382,-17010.5597299925,-532.442546831559,-56.4831411444711,28.6496454812672,2705.92791978221,19801.6204364004
-20351.7416988118,-19744.5742964843,-19739.8500631815,4.72423330279662,-17068.446825136,-578.230989107792,28.9364132196861,33.6606465224825,2705.06388456796,19778.2349430068
-20441.2054831056,-19716.6470086556,-19803.8937114929,-87.2467028373118,-17138.5295491622,-598.561362713514,125.997111736447,38.7504088991333,2704.11457122988,19755.3974175548
-20518.6093754704,-19689.5555658637,-19871.1011752654,-181.54560940167,-17211.7512934523,-603.76014292377,225.293666682911,43.7480572812412,2703.09793909431,19733.303623145
-20584.6057202733,-19663.7282359145,-19924.3259641846,-260.597728270056,-17270.9856811475,-611.626963724313,309.250520634493,48.6527923644351,2701.99307540149,19712.3810282789
-20638.48394167,-19639.2109474057,-19973.3514413171,-334.140493911399,-17326.0911789238,-611.571245914143,387.701748350142,53.5612544387433,2700.82151683213,19692.7722018445
-20678.6586479795,-19615.7663886251,-20024.654392536,-408.888003910932,-17383.4481648356,-595.615270130557,467.276989223849,58.3889853129185,2699.59521301327,19674.155373938
-20703.600760917,-19593.2894171758,-20077.5404909647,-484.251073788839,-17442.0703607891,-563.207246719767,547.104097021358,62.8530232325186,2698.32315340809,19656.1424404084
-20715.9399654373,-19571.4365925963,-20120.7365304393,-549.29993784306,-17490.5518271044,-528.369628362172,616.133744478812,66.8338066357512,2697.01850997065,19638.270399232
-20718.2140684968,-19550.0527909688,-20146.9917998095,-596.939008840688,-17521.7920060688,-500.749497268919,667.411780259078,70.4727714183902,2695.67256515907,19620.5255623872
-20713.733982253,-19529.22825596,-20168.7629410293,-639.534685069381,-17548.4126909898,-471.026886406975,713.478839886103,73.9441548167213,2694.29440485621,19603.1724107767
-20704.3369628997,-19508.9649213325,-20198.1028706389,-689.137949306382,-17582.4937355613,-428.944661081234,766.427380485898,77.2894311795166,2692.89856625717,19586.2543525121
-20690.6206732844,-19489.4088561433,-20226.3428698046,-736.934013661317,-17615.3342758457,-383.804416131579,817.407401009597,80.4733873482805,2691.48198130711,19569.8822434915
-20671.9149346685,-19470.4294822053,-20265.4856316143,-795.056149409024,-17658.8891979694,-322.958314583996,878.527137879188,83.4709884701618,2690.06742211508,19553.9004706755
-20647.3952708119,-19451.5697384469,-20310.0556165976,-858.485878150693,-17707.7586720572,-250.994252918893,944.831279446092,86.345401295398,2688.64234583585,19537.9151397423
-20617.1393204686,-19432.6574165577,-20360.641722684,-927.984306126276,-17762.4220993762,-167.479960362304,1017.00194354859,89.0176374223153,2687.23726073013,19521.67505398
-20581.7657718108,-19413.3904643484,-20408.9003297307,-995.509865382297,-17814.4901363932,-81.4067292248543,1086.96857823751,91.4587128552084,2685.86890619271,19504.8491772036
-20541.016281465,-19393.1017159314,-20454.7341576165,-1061.63244168509,-17863.8817078126,7.38504107436871,1155.29960660801,93.6671649229191,2684.51961472672,19486.7688808543
-20494.4935800875,-19371.4501232236,-20466.296849837,-1094.8467266134,-17878.8426686807,67.5113205529884,1190.55477741691,95.7080508035051,2683.16223195978,19467.1581740271
-20439.7400045913,-19348.747631697,-20451.0037343826,-1102.25610268557,-17866.7920534145,108.839199320664,1199.83157221494,97.5754695293718,2681.78715049746,19446.3231012264
-20376.3968807407,-19325.1086211833,-20422.3584333088,-1097.24981212552,-17841.2220753397,145.241767541444,1196.5300270988,99.2802149732771,2680.41657294241,19424.3888361566
-20304.6469452374,-19300.2622465286,-20382.4307663069,-1082.1685197783,-17804.0672617387,178.493894243769,1182.87859295255,100.710073174248,2679.0735777424,19400.9723197028
-20223.4410500661,-19274.7040320105,-20342.8810118311,-1068.17697982059,-17766.7772467486,221.100653599094,1169.83767165469,101.660691834099,2677.76445691658,19376.3647238446
-20134.3838280221,-19249.1370703295,-20297.2137751616,-1048.07670483212,-17722.596295169,264.703711834388,1149.95046952699,101.873764694874,2676.49124468748,19351.0108350244
-20041.1980788386,-19223.6179874318,-20244.3775268322,-1020.75953940045,-17670.4358692781,304.469643433554,1122.04973484036,101.290195439903,2675.231852994,19324.9081828717
-19948.4884617714,-19198.1986765545,-20182.0536933774,-983.855016822939,-17607.8957525964,333.415415724725,1083.70520094163,99.8501841186852,2674.00812489973,19298.0488606732
-19860.3569134828,-19173.1156202409,-20115.3562651455,-942.240644904602,-17540.0509837606,352.502739892059,1039.744033134,97.5033882293988,2672.80866961421,19270.6190084703
-19779.053840449,-19148.6390173915,-20042.6091911096,-893.970173718128,-17465.3490858754,357.952247286098,988.367070343643,94.3968966255134,2671.65700185972,19243.035914017
-19705.1721442434,-19124.9805100246,-19968.8594500889,-843.878940064264,-17388.950430209,354.322744808323,934.514379027066,90.6354389627982,2670.54445884265,19215.6159489874
-19640.0795525117,-19102.223197201,-19896.8081202471,-794.584923046059,-17313.46032953,342.84800208744,880.704357398178,86.1194343521189,2669.46722506913,19188.3426315531
-19584.1764895045,-19080.3499908578,-19829.0229601836,-748.67296932579,-17241.4578117313,325.709691778173,829.536190424927,80.8632210991352,2668.42836955141,19161.2132119569
-19538.0856937833,-19059.6671947071,-19773.1945582781,-713.527363571026,-17180.6516886711,309.999088204389,788.417587280597,74.8902237095707,2667.43309331657,19134.5574184166
-19504.631473968,-19040.4475919285,-19737.9353920692,-697.487800140681,-17139.6250797813,301.434162608107,765.618044647648,68.1302445069642,2666.44055679477,19108.5778364354
-19489.6754241459,-19022.751233637,-19722.9284183817,-700.177184744668,-17118.0129148844,293.809978812028,760.734169320946,60.556984576274,2665.47248807351,19083.3082182133
-19498.3384755043,-19006.4566861104,-19721.4901092452,-715.033423134859,-17109.2769451115,275.446439536794,767.32822893078,52.2948057959186,2664.50796992969,19058.7514919063
-19534.9849164661,-18991.6182409543,-19728.5387070072,-736.920466052869,-17108.6035205575,237.173146254247,780.53982176604,43.6193557131712,2663.55454216292,19035.2375966675
-19599.4811280906,-18978.3102247809,-19732.0054656168,-753.695240835885,-17104.1442368576,167.276427787185,788.447331096891,34.7520902610037,2662.61331902017,19013.0623150419
-19691.9965725628,-18966.1909872601,-19725.3024900995,-759.11150283942,-17089.6931075334,59.3773459615914,785.182931264315,26.0714284248935,2661.68081099096,18992.262415685
-19811.3121475178,-18954.6490587934,-19716.7928386905,-762.143779897064,-17073.9544802291,-76.5826576090732,780.080431115289,17.9366512182236,2660.77500967966,18972.5857100117
-19954.6905569608,-18943.3017508107,-19705.9651519848,-762.663401174123,-17056.7151996555,-238.087227336638,773.301578813504,10.6381776393812,2659.88812996864,18953.9399284501
-20118.814090103,-18931.4765929889,-19697.537450806,-766.060857817083,-17042.9170153795,-416.865108943794,770.472388170273,4.41153035318819,2659.03196577963,18935.8881233421
-20301.0213173537,-18918.8663336971,-19697.7262809957,-778.859947298567,-17038.9531727779,-603.851763990086,778.303219666528,-0.556727632038852,2658.21638058575,18918.3096060651
-20500.8979443201,-18905.5750873429,-19723.5059803286,-817.930892985765,-17061.875877907,-781.579670624821,813.743186352384,-4.18770663338416,2657.44239578824,18901.3873807095
-20716.4098429115,-18891.3017983761,-19763.457289947,-872.155491570902,-17100.3100357365,-959.405038953637,865.703005581749,-6.45248598915815,2656.69476822134,18884.8493123869
-20942.3890713304,-18875.2071719505,-19811.2698667498,-936.062694799322,-17148.1778720142,-1138.23202505465,928.949874325328,-7.11282047399449,2655.97917426158,18868.0943514765
-21170.0665320045,-18856.6369233898,-19864.3052563258,-1007.66833293594,-17203.1130840257,-1311.67549185001,1001.75411676462,-5.91421617132363,2655.27795612873,18850.7227072185
-21392.1085332165,-18835.6105171329,-19904.7520370843,-1069.14151995139,-17247.4192492462,-1490.08337766835,1066.41463841528,-2.72688153611575,2654.60590630197,18832.8836355968
-21600.6727540503,-18812.5255539526,-19932.1273768241,-1119.60182287149,-17280.6460601713,-1666.09136990968,1122.05583018797,2.4540073164862,2653.93532396933,18814.9795612691
-21785.6718007069,-18787.6371179227,-19952.6966240879,-1165.05950616518,-17308.9799796477,-1823.43269524595,1174.60198753823,9.54248137304239,2653.25912581325,18797.1795992958
-21937.7288700771,-18761.1155207081,-19969.6196737896,-1208.50415308151,-17335.3335904069,-1949.80428125028,1226.80906811872,18.3049150372029,2652.59099841995,18779.4204357453
-22052.6139800701,-18732.9624755298,-19971.0337592991,-1238.07128376932,-17347.5236464125,-2053.14173528133,1266.50976925897,28.4384854896491,2651.94859837618,18761.4009610194
-22128.3762752915,-18703.5687461475,-19966.0868776264,-1262.51813147895,-17354.3743578698,-2122.66677148021,1302.14075766378,39.6226261848306,2651.33514594144,18743.1913723323
-22166.5025157323,-18673.5436871075,-19957.6653794165,-1284.12169230908,-17358.3852491425,-2157.35875935901,1335.60006926589,51.4783769568013,2650.75850723085,18725.0220640643
-22167.6630345804,-18643.3906141692,-19942.9206487342,-1299.53003456501,-17356.3809219909,-2161.05569624773,1363.21672416345,63.6866895984348,2650.22641634178,18707.0773037676
-22131.3636813102,-18612.9991248037,-19927.6101048121,-1314.61098000839,-17353.7964942921,-2127.84868153227,1390.51587497422,75.9048949658317,2649.71850548581,18688.9040197695
-22055.9240915951,-18582.5658011452,-19932.607813891,-1350.04201274577,-17371.0344513575,-2035.69880105565,1437.6594893943,87.6174766485334,2649.19083918201,18670.1832777937
-21945.2048256307,-18552.5035776375,-19951.43608784,-1398.93251020252,-17401.0326475566,-1895.54014108269,1497.1611069105,98.2285967079739,2648.63203699145,18650.7321743455
-21808.6356366789,-18523.5716897516,-19974.8336991755,-1451.26200942393,-17434.2588977913,-1726.3271088536,1558.73683807373,107.474828649801,2648.04963003407,18631.0465184014
-21653.0787239699,-18496.1017370128,-19987.6158039436,-1491.51406693084,-17455.4534993958,-1550.19083815308,1606.78614880405,115.272081873213,2647.43438642102,18611.373818886
-21480.1112833784,-18470.2239455846,-19991.057420722,-1520.83347513741,-17465.8335707471,-1367.5004434511,1642.38689434272,121.553419205305,2646.77726918022,18591.7773647899
-21291.1023762509,-18445.8732802808,-19977.7797729668,-1531.90649268597,-17458.0128985813,-1186.99885746981,1658.23023850022,126.323745814252,2646.09062019971,18572.1970260951
-21091.6505522292,-18423.4045413737,-19960.6474196539,-1537.24287828028,-17444.789569378,-1001.46836352771,1666.77764732781,129.534769047523,2645.39261932344,18552.9393104212
-20889.9871762986,-18403.2275788794,-19955.3055157873,-1552.07793690793,-17441.7376163186,-803.570969408314,1683.18862801093,131.110691102993,2644.67859057172,18534.3382699824
-20692.6071889728,-18385.3593962451,-19965.0270029474,-1579.6676067023,-17452.0686089362,-596.588202526247,1710.65959020146,130.991983499157,2643.95037751038,18516.3513797442
-20501.665779027,-18369.4861495342,-19974.8574680772,-1605.37131854298,-17460.8333226193,-397.616399427428,1734.56323006535,129.191911522369,2643.21605698025,18498.6780610566
-20320.2276447486,-18355.4734526757,-19975.2761610093,-1619.80270833361,-17458.5571072,-219.194941952374,1745.55925012056,125.756541786951,2642.47559559623,18481.2299944627
-20156.2637485363,-18343.1115405326,-19968.525335358,-1625.41379482538,-17447.6542764322,-66.8809269462093,1746.2712810575,120.85748623212,2641.72854515788,18463.9690267648
-20019.101928233,-18332.1615811368,-19959.3010123702,-1627.13943123342,-17433.055180189,54.9019576669637,1741.84230476325,114.702873529828,2640.94870571096,18446.8644546666
-19913.3645563878,-18322.3179193399,-19948.2615189252,-1625.94359958536,-17415.6004788678,142.371698053355,1733.41833510132,107.474735515959,2640.13577557337,18429.7926548558
-19840.446762819,-18312.8611504055,-19931.5971830025,-1618.73603259696,-17391.7225411062,190.585708334809,1718.17132074832,99.4352881513663,2639.30993004766,18412.2964385569
-19802.2350092973,-18303.3336438247,-19902.6967809289,-1599.36313710415,-17355.174346278,191.409063114644,1690.31042858721,90.9472914830517,2638.46972613393,18394.2809353078
-19799.0651044062,-18293.6055003953,-19852.894960256,-1559.2894598607,-17297.7140250985,136.248220113339,1641.70782412427,82.4183642635675,2637.59929942106,18376.0238646588
-19828.7462679263,-18283.4772809712,-19793.2112937646,-1509.73401279339,-17230.6779320036,38.6436605714446,1583.91264752656,74.1786347331683,2636.71199649413,18357.6559157044
-19888.7735566883,-18272.3048750996,-19731.5439544722,-1459.23907937261,-17162.3027170458,-90.6863503582076,1525.78233123048,66.5432518578707,2635.78448928425,18338.8481269575
-19977.9530479422,-18259.6802325594,-19678.9021544122,-1419.22192185276,-17103.7898574021,-239.349588290209,1478.92322709256,59.7013052398017,2634.8136022499,18319.3815377992
-20093.054289239,-18245.7005186681,-19634.6636711623,-1388.96315249428,-17054.5596734992,-404.701579051135,1442.65219151982,53.6890390255426,2633.79303668872,18299.3895576936
-20229.334132453,-18230.3848288024,-19585.704810037,-1355.31998123459,-17001.5754601018,-595.029526928039,1403.91977672257,48.5997954879809,2632.72914542317,18278.9846242904
-20383.0961498045,-18213.591871137,-19539.2909630131,-1325.69909187606,-16952.2497143623,-799.209499777498,1370.29477889002,44.5956870139526,2631.6369356647,18258.187558151
-20551.2730352131,-18195.5388247913,-19509.7344528037,-1314.19562801233,-16920.8035808819,-999.947510655336,1355.78669976646,41.5910717541333,2630.52194367586,18237.1298965455
-20731.8578074941,-18176.4074030478,-19495.318176444,-1318.9107733962,-16905.5058358672,-1196.9575069687,1358.49289747763,39.5821240814273,2629.39446465816,18215.9895271292
-20921.3481216585,-18156.2746413196,-19476.0221640363,-1319.74752271673,-16886.3274584536,-1406.76352346057,1358.30995687831,38.5624341615752,2628.25713974435,18194.8370754812
-21116.6712957099,-18134.8079311063,-19466.4497850163,-1331.64185391006,-16877.8504190467,-1611.70637024075,1370.15699436286,38.5151404528013,2627.11450642247,18173.3230715591
-21316.4530181296,-18111.7384250593,-19459.4251742006,-1347.68674914132,-16872.9619176323,-1817.48666142689,1387.22793164341,39.5411825020836,2626.00443907038,18151.2796075614
-21519.2904640277,-18086.7195426669,-19459.9306961198,-1373.21115345285,-16876.9980219744,-2017.34064348131,1415.2302778794,42.0191244265546,2624.95179857197,18128.7386670935
-21720.5657482229,-18059.5162737844,-19487.9170375165,-1428.40076373217,-16909.9505657941,-2186.66951967411,1474.37995476443,45.9791910322581,2623.9456627547,18105.4954648166
-21917.3281730512,-18029.9778143855,-19531.1210150964,-1501.14320071085,-16959.2735487587,-2335.08287685404,1552.26748181164,51.124281100784,2622.97174743842,18081.1020954863
-22107.5433558842,-17997.907524515,-19586.1048373595,-1588.19731284454,-17021.4384827572,-2464.06159686584,1645.57423450331,57.3769216587737,2622.04327626108,18055.2844461738
-22288.0320494559,-17962.6231504506,-19638.4194303343,-1675.79627988367,-17082.1894168968,-2584.67313233608,1740.7357666692,64.9394867855268,2621.16950022302,18027.5626372361
-22453.7049353625,-17923.6819698814,-19694.158830056,-1770.47686017462,-17147.8196251314,-2685.51947061445,1844.5034948666,74.0266346919741,2620.36583961655,17997.7086045734
-22599.3865792933,-17881.0336187626,-19760.4732501937,-1879.43963143105,-17225.4471795291,-2754.32422372763,1964.02873680302,84.5891053719716,2619.61517603651,17965.6227241346
-22720.0773971774,-17834.7333287926,-19847.8863630415,-2013.15303424883,-17325.4267195628,-2775.73745548696,2109.60661289784,96.453578649007,2618.91322212764,17931.1869074416
-22810.93460184,-17785.0632826183,-19937.2434600386,-2152.18017742029,-17428.3495218318,-2764.33399915274,2261.5373200689,109.357142648607,2618.2510808554,17894.4204252669
-22867.6263790702,-17732.6755596721,-20027.3413323924,-2294.66577272027,-17532.9041090982,-2717.0893281407,2417.86149125732,123.195718537049,2617.63294183127,17855.8712782092
-22887.0201825204,-17677.597546325,-20131.4197792087,-2453.82223288375,-17652.1993093435,-2617.76494751423,2591.65768868118,137.835455797425,2617.05592566261,17815.4330021224
-22865.7629982011,-17619.9644018103,-20262.1712467721,-2642.2068449618,-17798.5137884311,-2450.72721814053,2795.07137825026,152.864533288461,2616.52199162942,17772.8289350988
-22801.0762759717,-17560.5047962177,-20390.4250134181,-2829.92021720043,-17942.1735450714,-2242.8808356,2997.69064415407,167.770426953644,2616.02189530037,17728.2752231713
-22691.4423709988,-17499.8253999812,-20495.0881512275,-2995.26275124631,-18061.8104634984,-2014.08509349404,3177.5318775236,182.269126277295,2615.54681400634,17682.0945262585
-22534.8345452053,-17438.5159424386,-20581.5373945406,-3143.02145210198,-18162.5199772854,-1757.251140957,3339.06746180969,196.046009707707,2615.06342696292,17634.5619521463
