compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12943.1632065763,-10716.8938496467,-12189.3096924674,-1472.4158428207,-11536.0245466439,-585.915151055942,1640.35420587366,167.938363052952,821.223508876402,10884.8322126996
-12751.3949469629,-10668.7980239318,-12081.6405403786,-1412.84251644678,-11444.0121504607,-486.848578938878,1595.74834409217,182.905827645391,820.534217563238,10851.7038515772
-12547.5212613251,-10624.9782901311,-11962.0669700539,-1337.08867992283,-11338.3172731838,-389.40593894431,1533.13703224967,196.048352326845,819.798049196972,10821.026642458
-12334.785555158,-10586.3181676988,-11835.4253479782,-1249.10718027934,-11223.6190618958,-292.122287986506,1456.34509947265,207.237919193308,819.044205275695,10793.5560868922
-12113.6107385501,-10553.1141315315,-11710.8227914727,-1157.70865994121,-11108.7632891912,-186.601653861857,1373.89495315679,216.186293215576,818.245795497022,10769.300424747
-11886.6391543169,-10525.448310645,-11583.9310492022,-1058.4827385572,-10989.1614033633,-80.0175687703651,1281.17327490153,222.690536344335,817.460182183204,10748.1388469893
-11656.1277617686,-10503.1982997369,-11461.3490016538,-958.150701916904,-10871.3541691318,31.9299532822808,1184.85941531399,226.708713397087,816.70354591909,10729.907013134
-11426.8095509658,-10486.5017767779,-11336.5100713678,-850.008294589839,-10748.381818759,137.532801998363,1077.84057618618,227.832281596336,815.960534205087,10714.3340583743
-11201.5043462245,-10475.0524631298,-11205.1467635638,-730.094300434025,-10615.8347422991,229.578940054056,956.030823148794,225.93652271477,815.248543979432,10700.9889858445
-10984.0906290377,-10468.8412748476,-11085.4262598355,-616.584984987914,-10491.671411165,322.141996252103,837.391350442154,220.806365454239,814.561214124812,10689.6476403019
-10777.6312188447,-10467.0320273521,-10983.2210195384,-516.188992186282,-10381.7974404534,418.054235686206,728.653427178775,212.464434992492,813.888014077459,10679.4964623446
-10587.2037549501,-10469.3381432629,-10875.028521086,-405.690377823168,-10263.3052656026,489.345562741898,607.211174429179,201.520796606007,813.244052089408,10670.8589398689
-10413.665362974,-10475.0373418203,-10773.97920902,-298.941867199739,-10149.7993006066,548.759568924864,487.387590078576,188.445722878834,812.625631292243,10663.4830646991
-10259.6664215629,-10483.5544733885,-10670.8103809146,-187.25590752613,-10032.427391667,584.777258043159,360.889206217576,173.633298691444,812.016287938995,10657.1877720799
-10125.6041052067,-10494.4924910879,-10588.1490596338,-93.656568545977,-9933.93700342245,619.747056898958,250.858671017801,157.202102471822,811.414158683214,10651.6945935597
-10012.4754699292,-10507.4887195112,-10500.9447098593,6.54400965189173,-9829.69904554488,628.070857725186,133.057608143231,139.601617795121,810.84728210951,10647.0903373063
-9918.55609451845,-10521.5143579795,-10421.6051480112,99.9092099683317,-9732.76323499783,624.567532810967,21.609269349874,121.518479318205,810.360392331577,10643.0328372977
-9844.97816766824,-10535.9100993223,-10350.9662490431,184.943850279282,-9644.27458866617,609.253908542633,-81.6780231114614,103.26582716782,809.957487544697,10639.1759264902
-9789.49745907684,-10549.6116758948,-10289.5274071286,260.084268766208,-9565.2051418194,585.340513932123,-174.773702885831,85.3105658803743,809.632831189575,10634.9222417752
-9751.73977836623,-10562.302402752,-10232.3346074163,329.96779533578,-9490.61954185929,548.265046567826,-262.297577817978,67.6702175177985,809.385283074764,10629.9726202698
-9729.62050446855,-10573.5148170968,-10178.6654719748,394.849345121996,-9419.89762597758,499.478377936351,-344.415934691928,50.4334104300683,809.201256427323,10623.9482275269
-9723.28957193444,-10582.770703926,-10131.1300686981,451.640635227933,-9356.03514918258,441.852753732354,-417.628378259224,34.0122569687085,809.10717648422,10616.7829608947
-9730.89562836116,-10589.7132647393,-10105.2573932708,484.45587146853,-9314.80617117643,392.997286151785,-465.820350226343,18.6355212421875,809.086743336521,10608.3487859815
-9751.01086271213,-10593.9736858979,-10073.0021740567,520.971511841186,-9268.34193859422,326.453001242301,-516.509821943476,4.46168989770685,809.121925360206,10598.4353757956
-9782.82896842987,-10595.1399904447,-10038.8056510504,556.334339394266,-9221.1408141382,247.515131968539,-564.795890046263,-8.4615506519964,809.203286260211,10586.6784397927
-9824.70200112158,-10593.1431358627,-10003.867340401,589.275795461716,-9174.44394281367,159.080737495825,-609.360397245299,-20.0846017835834,809.338795803741,10573.0585340791
-9875.57716284789,-10588.0360773634,-9981.99091165029,606.045165713144,-9142.27786294564,76.1605816469794,-636.298332868554,-30.2531671554103,809.459881549233,10557.782910208
-9935.12905779968,-10579.4616906168,-9970.52732265424,608.934367962578,-9122.1030388624,-3.48563609153991,-647.818268908669,-38.8839009460929,809.540382845739,10540.5777896707
-10001.3958052297,-10567.1625589439,-9973.23939091416,593.923168029737,-9117.61659953628,-74.2137615198611,-639.98051523404,-46.0573472043023,809.565444173574,10521.1052117396
-10071.8373335709,-10551.093301311,-9977.44306504821,573.650236262769,-9116.42437127774,-145.868490034248,-625.124457774319,-51.4742215115516,809.544472258918,10499.6190797994
-10145.0658109911,-10531.4094890154,-9980.41511927208,550.994369743331,-9115.96362180571,-219.661323923961,-606.005001948315,-55.0106322049834,809.440865261386,10476.3988568104
-10219.2035083581,-10507.9072402287,-9990.29223906067,517.61500116804,-9124.46055407965,-285.528488614897,-574.23222048553,-56.617219317491,809.214465663525,10451.2900209112
-10291.6528711302,-10480.7947314966,-10006.2432524175,474.551479079101,-9140.81171822203,-341.922560915187,-531.064421281521,-56.5129422024203,808.918591993013,10424.2817892941
-10359.5915171509,-10450.0987833555,-10044.7281434375,405.37063991798,-9181.40365446087,-369.622535654521,-460.129801859128,-54.7591619411497,808.565327035465,10395.3396214143
-10422.0102380937,-10415.9529257177,-10076.1242697673,339.828655950415,-9216.57811322007,-397.22079511353,-391.163482737464,-51.3348267870515,808.21132976014,10364.6180989306
-10477.7604347026,-10378.6236915833,-10110.6754688802,267.948222703119,-9256.29462952967,-413.637852363231,-314.501109243883,-46.5528865407648,807.82795280975,10332.0708050425
-10525.104342498,-10338.2170080787,-10143.6092439503,194.607764128456,-9295.7297789332,-421.934199661576,-235.046865242293,-40.4391011138365,807.44036390323,10297.7779069649
-10563.6180374663,-10295.3947703413,-10161.8734264156,133.521343925748,-9321.68946602738,-434.918877148556,-166.695610023647,-33.1742660978988,807.009694290323,10262.2205042435
-10592.823787753,-10250.9569264204,-10168.6178109067,82.3391155137412,-9337.0739770111,-449.212061349191,-107.345200016575,-25.0060845028322,806.537749392745,10225.9508419176
-10612.2352402479,-10205.7471537729,-10180.1358123038,25.6113414690533,-9358.02237078785,-448.23059483652,-41.7425083615121,-16.1311668924578,805.982274623542,10189.6159868804
-10621.6222589401,-10160.44803751,-10186.327382445,-25.879344935032,-9374.06342181209,-442.170124537923,19.0040968921883,-6.8752480428454,805.388712590104,10153.5727894672
-10620.6095973887,-10115.7286419813,-10192.1615423156,-76.432900334354,-9390.16078516314,-425.683263806408,79.1976916010028,2.76479126664653,804.765548419141,10118.4934332479
-10609.3331060674,-10072.2855477551,-10203.1318249345,-130.846277179334,-9411.62627190568,-393.60642894531,143.441129366971,12.5948521876364,804.100405216428,10084.8803999428
-10588.0401893273,-10030.7391791041,-10207.6631978952,-176.924018791099,-9426.55950619677,-358.090724751101,199.210285472092,22.2862666809904,803.389958379396,10053.0254457851
-10557.1286450479,-9991.63255040543,-10216.7414084437,-225.108858038263,-9445.55724093916,-308.953416851907,256.542677790523,31.4338197522617,802.617987256788,10023.0663701577
-10518.0494180581,-9955.29620092151,-10230.9389136844,-275.642712762912,-9468.97368459945,-247.324135764995,315.429081371543,39.7863686086289,801.751597693597,9995.08256953014
-10472.6096180899,-9922.57278328091,-10231.2670322709,-308.694248989968,-9477.44209996625,-194.367427097781,355.669407711197,46.9751587212308,800.800091025859,9969.54794200214
-10422.2237398525,-9893.51946400876,-10236.6479868309,-343.128522822191,-9489.92236884483,-132.520953350077,396.183322493657,53.0547996714655,799.780417657576,9946.57426368022
-10366.9789967027,-9867.92029352556,-10238.629667584,-370.709374058479,-9498.14632991166,-70.1696082229946,428.889094954106,58.1797208956255,798.663058567999,9926.10001442118
-10308.2786288066,-9845.9027971447,-10235.9059631647,-390.00316601996,-9500.75454413541,-10.0541837017134,452.321647960231,62.3184819402744,797.469900969518,9908.22127908497
-10248.4138810549,-9827.89594968827,-10226.0898511349,-398.193901446679,-9495.19198272378,43.017367473813,463.535298840485,65.3413973938047,796.239265804979,9893.23734708208
-10188.3932846791,-9813.4955478173,-10211.4570278159,-397.961479998572,-9483.8926420067,90.4646706604333,465.362407522214,67.4009275236422,794.965313332815,9880.89647534094
-10129.0513052689,-9802.41611152081,-10196.702006503,-394.285894982156,-9471.63744842958,136.242582914154,462.877776662208,68.5918816800513,793.656439753434,9871.00799320086
-10071.5414440901,-9794.69697422772,-10168.3528838738,-373.655909646094,-9445.06818508845,165.871132097906,442.715601960268,69.0596923141718,792.344391099532,9863.75666654189
-10017.1117244244,-9790.50394471563,-10143.9564617847,-353.452517069118,-9421.77778173527,195.708997430854,422.316777139649,68.8642600705301,791.042940120015,9859.36820478615
-9964.41758017898,-9789.89783482874,-10130.5534075752,-340.65557274645,-9408.69790694042,234.035821773116,408.555567123364,67.8999943769144,789.755495011679,9857.79782920565
-9915.18090458323,-9792.43992601177,-10123.9982502736,-331.558324261832,-9401.67160987015,274.949436569416,397.690415140883,66.1320908790505,788.458731282498,9858.57201689082
-9870.09852423331,-9798.05101687313,-10108.3823656945,-310.331348821401,-9384.71059869465,301.749479748531,373.796987108713,63.4656382873111,787.137405287188,9861.51665516045
-9830.07500983831,-9806.75403536926,-10104.4479353559,-297.693899986597,-9378.50397292028,334.250558375205,357.571532844255,59.8776328576582,785.821595293239,9866.63166822693
-9795.96326864119,-9818.57517961359,-10099.9094941289,-281.33431451533,-9370.84102473067,359.375698582926,336.763787610518,55.4294730951859,784.497942493447,9874.00465270878
-9768.39435907159,-9832.84102768192,-10087.8606265897,-255.019598907814,-9355.08776464979,369.932993939153,305.486325328817,50.4667264210045,783.239588360951,9883.30775410293
-9747.06954490629,-9848.67159155571,-10082.9494748516,-234.277883295876,-9345.98074382265,380.983649320566,279.381602671139,45.1037193752614,782.072450404203,9893.77531093098
-9730.7200803311,-9865.83140544154,-10079.5169733413,-213.685567899792,-9337.72489927004,387.977096218029,252.865771107586,39.180203207797,780.972277279084,9905.01160864933
-9721.16065420454,-9884.16624345667,-10075.0319433527,-190.865699896059,-9328.02768767693,386.845170368779,223.839581116657,32.9738812205975,779.978136896386,9917.14012467726
-9717.49265730477,-9903.18740190796,-10065.2305624161,-162.043160508178,-9312.72433119266,374.32964013588,188.634895532694,26.5917350245167,779.09796624799,9929.77913693248
-9720.5053142778,-9922.0983292869,-10062.1572377139,-140.058908427041,-9303.98026812284,361.7691277932,160.176112784098,20.1172043570576,778.294173948156,9942.21553364396
-9728.75339834562,-9940.56072543363,-10047.5969992257,-107.036273792107,-9283.8437996818,332.633109914433,120.825782826432,13.7895090343246,777.542708578261,9954.35023446795
-9741.8657159829,-9958.26616245597,-10045.2369843317,-86.9708218757427,-9276.23202737737,311.243533796509,94.8430873234424,7.87226544770032,776.877222402034,9966.13842790367
-9758.75642400544,-9974.8422139404,-10036.8947384517,-62.0525245113121,-9262.96495552514,280.53735249216,64.4515625572107,2.39903804589878,776.328820972462,9977.24125198629
-9779.16818508346,-9989.50471280468,-10032.61180546,-43.1070926552953,-9254.41732273147,251.129933106508,40.7934053852866,-2.31368727000824,775.880795458495,9987.19102553467
-9800.64492368447,-10002.2905093849,-10029.8774665642,-27.5869571793177,-9247.94319562465,222.806443177497,21.1608574770928,-6.42609970222197,775.508171237318,9995.86440968265
-9822.27267313814,-10012.9121483089,-10039.1156654577,-26.2035171488154,-9253.92125053228,206.848863912636,16.2093887418677,-9.99412840694601,775.200286518488,10002.918019902
-9843.28959590284,-10020.6703219665,-10046.9575647583,-26.2872427918083,-9259.2376715331,190.908332033084,13.5276059694029,-12.7596368224037,774.960256402818,10007.9106851441
-9862.87945776745,-10025.7509909799,-10055.4337018354,-29.682710855538,-9265.92033648675,177.788722200993,14.9171889885874,-14.765521866949,774.747843481695,10010.9854691129
-9880.34229974066,-10028.1790265217,-10061.0907089496,-32.9116824279619,-9270.39299456072,164.606887945728,16.7701611647285,-16.1415212632327,774.556193125688,10012.0375052584
-9895.82678605954,-10027.9335952408,-10076.9163949675,-48.9827997267424,-9285.62212916794,164.193790581676,32.0869814004518,-16.8958183262905,774.398447473276,10011.0377769145
-9908.29776475071,-10025.0371212658,-10088.3426022965,-63.3054810306501,-9296.73174328226,162.713642029567,45.9742855144496,-17.3311955162006,774.27966349802,10007.7059257496
-9916.22713722536,-10019.2297584108,-10100.429867738,-81.2001093271171,-9308.66386966797,166.621611827599,63.6189906421126,-17.5811186850059,774.184879384988,10001.6486397258
-9920.71996116438,-10010.4650287668,-10112.4155277693,-101.950499002561,-9320.53692162888,173.922896790456,84.1778291880783,-17.7726698144837,774.105936325964,9992.69235895227
-9923.04664711279,-9999.25227713991,-10128.9890640086,-129.736786868659,-9336.95189131215,187.973260774392,111.767630747273,-17.9691561213864,774.068016575029,9981.28312101852
-9923.13798908356,-9985.6316288811,-10122.5797219312,-136.948093050089,-9330.28721473506,181.192435893445,118.698796095912,-18.2492969541712,774.043210241941,9967.38233192692
-9920.86914329077,-9969.3895742564,-10105.3725621277,-135.982987871263,-9312.74519519062,165.901278245787,117.380847280153,-18.6021405911112,774.025226345933,9950.78743366528
-9916.24117228447,-9950.28320593694,-10095.0223617825,-144.739155845586,-9302.04914270245,159.832246769088,125.790213116626,-18.9489427289602,774.024276351113,9931.33426320798
-9910.32726711168,-9928.39099927654,-10087.3872065177,-158.996207241186,-9293.76875283295,157.496305411091,139.432573246238,-19.5636339949533,774.054819689811,9908.82736528158
-9903.5175751531,-9904.30405860241,-10079.5984466516,-175.294388049141,-9284.77355148003,155.352015146845,154.565531697535,-20.7288563516085,774.096038819915,9883.5752022508
-9896.43697356463,-9878.12333102709,-10066.778631105,-188.655300077872,-9270.45755807856,148.20470810176,166.518350639295,-22.1369494385761,774.184123587831,9855.98638158852
-9889.25453310133,-9849.87779252131,-10050.218053164,-200.340260642693,-9252.28001757336,137.308730853215,176.685471433244,-23.6547892094446,774.283246381191,9826.22300331185
-9882.00209716352,-9819.36735166334,-10036.5767811482,-217.209429484876,-9236.89721497537,129.277836331297,191.912581831478,-25.2968476533966,774.382718519446,9794.07050400994
-9875.66638101198,-9786.47603177863,-10034.907073058,-248.43104127938,-9233.28114959583,132.07581618945,221.266165422807,-27.1648758565732,774.4610476056,9759.31115592206
-9870.10827949102,-9751.23091960814,-10040.4817418642,-289.25082225603,-9236.72344808793,141.173297900805,260.050657783688,-29.2001644723418,774.558129303892,9722.0307551358
-9867.08122569996,-9713.66147027067,-10034.1054315452,-320.443961274537,-9228.45567876419,136.034974215157,289.454729644449,-30.9892316300853,774.660521150931,9682.67223864059
-9865.50498129059,-9673.23417264471,-10030.4891288673,-357.254956222592,-9223.27883952927,132.548535871337,324.819344517211,-32.4356117053829,774.774677632657,9640.79856093933
-9865.08192617978,-9630.37035076811,-10022.0855615751,-391.715210806982,-9213.62414974361,123.440831516388,358.152406928052,-33.5628038789296,774.898607952554,9596.80754688918
-9865.22915077393,-9585.58425067974,-10009.5809494767,-423.996698796938,-9200.21049198737,110.053258953346,389.698159047529,-34.2985397494105,775.071917739895,9551.28571093034
-9865.42442750569,-9539.18161322863,-10000.4896167269,-461.30800349828,-9190.51503068396,100.373009041305,426.615823318367,-34.6921801799146,775.282405863034,9504.48943304871
-9865.37470216115,-9491.39625484259,-9987.66683366809,-496.270578825487,-9177.33875252089,87.4548802072,461.433327525753,-34.8372512997354,775.490829847449,9456.55900354286
-9864.6241721429,-9442.69789695924,-9975.61212713025,-532.91423017101,-9165.175495591,76.2703198359091,498.19659501957,-34.71763515144,775.718996387813,9407.9802618078
-9862.50808790754,-9393.43698254631,-9965.0420596667,-571.605077120392,-9154.7402427228,68.1573654331489,537.228470794386,-34.3766063260056,775.925210617891,9359.0603762203
-9858.75956867812,-9343.77027657423,-9964.03285752613,-620.262580951897,-9154.13599401248,71.5027810289502,586.492073132837,-33.7705078190593,776.126355694582,9309.99976875517
-9853.2538723461,-9293.88055486331,-9962.36682022429,-668.486265360981,-9153.07701516261,76.125901113541,635.499218596333,-32.9870467646482,776.302758297026,9260.89350809866
-9845.57665027721,-9243.62895185078,-9963.38525503481,-719.756303184037,-9154.76800566172,85.6417417303251,687.589440156752,-32.1668630272829,776.45038634581,9211.46208882349
-9835.90126327622,-9192.85378351147,-9969.448729859,-776.594946347534,-9161.37985827519,102.035800457401,745.083280222152,-31.5116661253836,776.55720545842,9161.34211738608
-9824.78560868835,-9141.72084112408,-9954.70340591354,-812.982564789464,-9147.30609668817,99.1509337728586,782.215701337134,-30.7668634523343,776.630445773036,9110.95397767174
-9811.38757416993,-9089.98257757814,-9949.30333695216,-859.32075937402,-9142.76410414426,108.055280589809,829.460277181588,-29.8604821924335,776.678750615461,9060.12209538572
-9796.83951453054,-9037.35635270976,-9942.03759609127,-904.68124338152,-9136.60297515118,116.413451184758,875.896613005537,-28.7846303759836,776.649990564111,9008.57172233377
-9781.13286933206,-8983.8098898474,-9931.69616790771,-947.886278060313,-9127.52504731067,122.935751662618,920.258731147282,-27.6275469130331,776.543573684006,8956.18234293437
-9763.97789800741,-8929.443391435,-9921.59360948046,-992.15021804546,-9118.83432963639,131.177855245019,965.712361817418,-26.4378562280395,776.321423616031,8903.00553520697
-9745.32892675412,-8874.32885254134,-9925.68776195037,-1051.35890940903,-9124.47094017748,155.132826049408,1026.13290026218,-25.2260091468503,775.99081262604,8849.10284339449
-9725.24971571717,-8818.78070688472,-9905.96744486885,-1087.18673798413,-9106.51500874602,156.802336507715,1063.27134534017,-23.9153926439586,775.53704347886,8794.86531424075
-9702.50340896372,-8762.7750227307,-9874.31285776485,-1111.53783503416,-9077.08834743238,149.583908453642,1089.31229468666,-22.2255403474991,774.998969984967,8740.5494823832
-9676.49304448965,-8706.7677045969,-9847.30263385873,-1140.53492926184,-9052.69320087619,150.581479389608,1120.30681928236,-20.2281099794816,774.381323003065,8686.53959461742
-9647.78685234877,-8651.20882615124,-9825.85160028794,-1174.6427741367,-9034.12446293471,160.027116196301,1156.60514239384,-18.0376317428589,773.689505610365,8633.17119440838
-9616.39802573789,-8596.04848920904,-9790.54298550207,-1194.49449629304,-9001.75602076675,158.265551890013,1178.61508841885,-15.8794078741798,772.907556861137,8580.16908133486
-9581.76392717466,-8541.24884442379,-9759.2882363036,-1218.03939187981,-8973.49498307962,163.827371875434,1204.3424546263,-13.6969372535059,772.096315970471,8527.55190717028
-9545.0761671885,-8487.40065251709,-9738.79262191096,-1251.39196939387,-8955.80388760814,182.001437910017,1239.67695258143,-11.7150168124425,771.273717490376,8475.68563570465
-9507.91165454962,-8434.96505969041,-9723.01627610067,-1288.05121641026,-8942.45844591593,204.973986345829,1277.92058120503,-10.1306352052306,770.427194979507,8424.83442448518
-9470.98479978952,-8383.91211694292,-9704.0312204693,-1320.11910352638,-8925.2869113148,223.807266138958,1310.87994898556,-9.23915454081872,769.505154613686,8374.6729624021
-9435.4184684159,-8334.29043849048,-9689.40590934894,-1355.11547085846,-8911.90880771601,245.006737369773,1346.1347672952,-8.98070356326643,768.516398069665,8325.30973492721
-9403.91199950613,-8286.23594952833,-9670.18367436257,-1383.94772483425,-8893.31245140037,256.880134661073,1374.55618463888,-9.39154019537293,767.479682766836,8276.84440933295
-9376.89485282636,-8239.61123268788,-9651.74869524206,-1412.13746255418,-8874.70249809987,264.239920329055,1401.52354046753,-10.6139220866382,766.432275055539,8228.99731060124
-9356.57613032135,-8193.73891751736,-9647.05255002462,-1453.31363250726,-8869.39331130773,278.154767282919,1440.99198008691,-12.3216524203501,765.337586296538,8181.41726509701
-9344.38693556477,-8148.49170799528,-9635.46731987251,-1486.97561187723,-8856.85164801313,276.640632576815,1472.53586014631,-14.4397517309225,764.175920128452,8134.05195626436
-9340.47900590611,-8103.75921588463,-9615.06594285123,-1511.30672696661,-8835.61417722738,258.114185496032,1494.83397551752,-16.4727514490888,762.979014174761,8087.28646443554
-9345.4568126316,-8059.28804427786,-9601.84199762356,-1542.5539533457,-8821.8888713721,238.217226160656,1524.3859945144,-18.1679588312956,761.785167420163,8041.12008544657
-9358.04191404968,-8014.92725463338,-9593.38840435675,-1578.46114972337,-8813.20965608864,215.780398264296,1558.8950576806,-19.5660920427697,760.612656225335,7995.36116259061
-9377.88931254801,-7970.40497561171,-9592.61159619898,-1622.20662058727,-8812.50915270266,194.062441276423,1601.54677821273,-20.6598423745408,759.442601121778,7949.74513323717
-9402.07669662814,-7925.18049477531,-9593.42645244896,-1668.24595767365,-8813.73003663681,169.973221624983,1646.86942347782,-21.3765341958286,758.319881616319,7903.80396057948
-9430.82569607236,-7878.85887227949,-9588.19290157633,-1709.33402929683,-8809.27814283205,135.72017124134,1687.68699503421,-21.6470342626133,757.267724481663,7857.21183801688
-9462.83780728368,-7831.40835384118,-9584.61138667055,-1753.20303282936,-8807.0187639944,100.469581379043,1731.89903482154,-21.3039980078266,756.28862466832,7810.10435583336
-9497.26073501414,-7782.81482406847,-9578.77181329139,-1795.95698922292,-8802.87250860978,60.9871104839515,1775.43302142963,-20.5239677932896,755.375336888319,7762.29085627518
-9533.60093615402,-7732.93136214379,-9574.88880706787,-1841.95744492408,-8800.93340506007,21.8587598949174,1822.52833390515,-19.4291110189275,754.526290988872,7713.50225112486
-9571.06467880361,-7681.55892499101,-9575.59136235631,-1894.0324373653,-8803.75943123625,-13.5695861694625,1875.93616764313,-18.0962697221644,753.735661397886,7663.46265526885
-9608.86015153578,-7628.46971948254,-9575.45099303767,-1946.98127355513,-8805.60193697328,-50.2659062839761,1930.12452576927,-16.8567477858602,752.992308278529,7611.61297169668
-9647.94767564158,-7573.4577765043,-9562.22357746038,-1988.76580095608,-8794.5202984553,-101.129151089587,1973.36074804769,-15.4050529083859,752.298226096691,7558.05272359591
-9687.96799227038,-7515.87883897506,-9539.77039509268,-2023.89155611763,-8774.78101789762,-161.555800660855,2010.53335263447,-13.3582034831603,751.631173711908,7502.52063549189
-9727.13405892911,-7455.51177813458,-9527.52823794339,-2072.01645980882,-8765.91984547485,-210.216563780961,2061.40571701358,-10.6107427952381,750.997649673295,7444.90103533933
-9764.02032092601,-7391.99915647639,-9514.83479553196,-2122.83563905557,-8757.13420751778,-256.485000404374,2115.53616404525,-7.29947501031736,750.401113003861,7384.69968146607
-9796.83149767453,-7325.65605680377,-9496.31324239009,-2170.65718558632,-8742.9901679863,-303.99998356493,2167.17545730584,-3.48172828048701,749.841346123299,7322.17432852328
-9824.55679230987,-7256.57680234578,-9476.63506385095,-2220.05826150516,-8728.27349250552,-346.959913007124,2221.02007695696,0.961815451804792,749.323386797224,7257.53861779759
-9847.06990586172,-7185.14432367249,-9457.16020179201,-2272.01587811952,-8714.52557295241,-383.68152983249,2278.24405235674,6.22817423721896,748.862803076823,7191.37249790971
-9863.63057930172,-7111.24132025175,-9438.48830182126,-2327.24698156951,-8702.50753663972,-412.660053304609,2339.72920574537,12.4822241758565,748.462989357401,7123.7235444276
-9872.40566441753,-7035.14432051356,-9401.71681779989,-2366.57249728632,-8673.26304723866,-450.985717786833,2386.27562611713,19.7031288308099,748.156899392034,7054.84744934437
-9872.45497434399,-6957.15793491981,-9342.88220541871,-2385.7242704989,-8622.91133606219,-501.623248719477,2413.67379070471,27.9495202058078,747.920389562327,6985.10745512562
-9863.58071023263,-6877.82635612092,-9293.46637726998,-2415.64002114906,-8582.27993858783,-533.534187502638,2452.22016660907,36.5801454600081,747.766584142154,6914.40650158092
-9844.68804892995,-6797.29713618419,-9240.7515539715,-2443.45441778731,-8539.01124426683,-557.95604002221,2489.43487272355,45.9804549362376,747.720764640903,6843.27759112043
-9814.24591031753,-6715.84289782087,-9181.39832828345,-2465.55543046258,-8489.85372315469,-576.612598074762,2521.7904144219,56.2349839593183,747.77958908808,6772.07788178019
-9769.90952980038,-6632.95142708824,-9123.18442548575,-2490.23299839751,-8442.31697783788,-579.657528102865,2557.30057460927,67.0675762117675,747.935023859639,6700.01900330001
-9712.24665674958,-6549.0201293597,-9060.56231856063,-2511.54218920093,-8390.78292659219,-573.335817905242,2589.89070948464,78.3485202837121,748.127912252147,6627.36864964341
-9640.80813847753,-6464.36823861399,-8985.80583068115,-2521.43759206715,-8327.38986507368,-565.042918721435,2611.3969811421,89.9593890749537,748.375354682418,6554.32762768895
-9553.70508297408,-6378.90569128474,-8913.28155609818,-2534.37586481344,-8266.16221559689,-538.89320815595,2635.90618353339,101.530318719947,748.649659221235,6480.43601000468
-9451.1104208991,-6292.55543408305,-8821.00403630672,-2528.44860222366,-8185.24816339236,-516.956948941165,2641.59803787489,113.149435651223,748.905308565586,6405.70486973427
-9333.88237332555,-6205.09824887394,-8732.48630645698,-2527.38805758304,-8108.39004295057,-476.375907109583,2652.40821734202,125.020159758979,749.116423265392,6330.11840863292
-9202.1496759682,-6117.15021331342,-8634.16964151469,-2517.01942820126,-8021.97585189651,-430.85682490705,2654.14263774773,137.123209546469,749.316999164643,6254.27342285989
-9056.00111775322,-6028.9270399416,-8515.98462686308,-2487.05758692148,-7915.73599720163,-390.774021939013,2636.3000558726,149.242468951121,749.491098612569,6178.16950889272
-8894.85489264857,-5940.30297844899,-8387.84625672489,-2447.54327827589,-7799.4502416544,-345.800296952733,2608.75161724685,161.208338970954,749.604354041438,6101.51131741995
-8717.60458759033,-5851.85124059457,-8267.30662468206,-2415.45538408749,-7690.66385273951,-277.235124309407,2588.51822268635,173.062838598863,749.705610541405,6024.91407919343
-8524.07518635725,-5763.85005183796,-8131.15856101598,-2367.30850917801,-7565.96571937114,-208.334430656343,2551.89070386295,184.582194684934,749.775036329772,5948.4322465229
-8315.61511539913,-5676.72951887476,-7971.41595191957,-2294.68643304481,-7417.00024347016,-148.764891926747,2490.12070459762,195.43427155281,749.849980002217,5872.16379042756
-8091.99408906915,-5590.57546998796,-7801.29417251474,-2210.71870252678,-7256.85930722214,-85.2051092698823,2416.21350981131,205.494807284532,749.929672577132,5796.07027727249
-7855.29491332445,-5506.16640568215,-7626.64372658366,-2120.47732090151,-7091.24663157158,-14.0123959649394,2335.11611167737,214.638790775851,750.03588578793,5720.805196458
-7608.74040730868,-5423.93261380474,-7445.30766009011,-2021.37504628537,-6917.63212043181,59.0112012185184,2243.81899472246,222.443948437084,750.11948809538,5646.37656224182
-7353.90591229238,-5344.31225202366,-7269.65860566277,-1925.34635363911,-6748.26142238832,144.538063887596,2154.13172415631,228.785370517201,750.182553791648,5573.09762254086
-7092.69945755202,-5268.26581944233,-7103.00373947141,-1834.73792002908,-6586.15533677188,243.709554287814,2068.1431923975,233.405272368425,750.253675067959,5501.67109181076
-6829.28016419264,-5196.60720562467,-6918.38122355914,-1721.77401793447,-6404.09545580973,325.1552625827,1957.82822115067,236.054203216196,750.339970965607,5432.66140884087
-6566.30261005128,-5129.4088016019,-6733.69344431051,-1604.2846427086,-6220.13997915883,404.275644188345,1841.16945263771,236.884809929112,750.438275080795,5366.29361153101
-6305.01000401442,-5066.45346317994,-6545.39603331448,-1478.94257013453,-6030.94755371885,476.47966369193,1715.0362045264,236.093634391872,750.542113987494,5302.54709757182
