compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8817.14112610615,3419.45360209526,10986.3014604154,7566.84785832016,12378.323567616,-2331.81792271165,-7729.50544672253,-162.657588402372,1229.36451879824,-3582.11119049764
8654.00831390565,3307.78506088995,10740.3431533835,7432.55809249358,12105.72705321,-2223.7320004684,-7569.95525348409,-137.397160990509,1227.98673883598,-3445.18222188046
8535.60052045621,3200.91402496855,10479.3314679104,7278.41744294185,11819.1083456632,-2056.99032764563,-7391.67682313329,-113.259380191441,1226.51749756132,-3314.17340516
8462.09591091785,3097.33279030548,10213.1937661904,7115.86097588496,11529.6954023917,-1842.62838745165,-7207.39150806403,-91.5305321790703,1224.97110402224,-3188.86332248455
8432.02138071346,2996.08697320685,9938.35089662384,6942.26392341699,11234.8710309828,-1579.51497962851,-7015.44938713512,-73.1854637181283,1223.33467064083,-3069.27243692498
8444.75947587987,2894.92078341424,9671.03634235272,6776.11555893848,10951.9467955075,-1285.44163609244,-6835.28032855807,-59.1647696195823,1221.74568353523,-2954.08555303382
8493.41604353162,2791.95798561159,9406.08720493768,6614.1292193261,10676.8057209573,-963.129858079124,-6664.58791599916,-50.4586966730685,1220.25981934655,-2842.41668228466
8570.76203222209,2685.83065960923,9145.17799844212,6459.34733883289,10412.4212460888,-622.803649470901,-6507.73502208376,-48.3876832508737,1218.85556439582,-2734.21834286011
8664.49798817136,2574.04316406843,8891.8176015989,6317.77443753046,10162.9934783917,-280.811947822474,-6371.2667719254,-53.4923343949366,1217.68354239786,-2627.53549846337
8763.28188453776,2456.30014774708,8654.85206280872,6198.55191506164,9937.2343297826,42.7327636826784,-6264.24897310799,-65.6970580463535,1216.68520892753,-2521.99720579343
8856.6745087596,2331.95856971868,8426.80339842977,6094.84482871108,9727.23311448846,345.21437676276,-6179.50156227815,-84.656733567074,1215.77298249162,-2416.61530328576
8932.55119237272,2200.91793747633,8205.76771378013,6004.84977630379,9531.01783457513,616.422901885672,-6115.21035301072,-110.360576706924,1214.88954408807,-2311.27851418326
8979.79751851766,2063.21646976852,8000.86318057985,5937.64671081132,9357.16589137403,836.750711053864,-6079.83033769527,-142.183626883946,1214.11908391024,-2205.40009665248
8991.71661381705,1920.16812132287,7813.13736775294,5892.96924643007,9205.97426569945,999.149651625472,-6072.3988408687,-179.429594438633,1213.40730350788,-2099.59771576151
8958.80039969174,1772.4718662912,7645.43317355921,5872.96130726801,9079.43386535512,1092.21630927674,-6094.1122241238,-221.150916855783,1212.84977494012,-1993.62278314699
8875.49512027414,1620.81664140469,7493.60656168396,5872.78992027928,8972.24572806777,1115.67089701731,-6139.00758185216,-266.217661572875,1212.42150481093,-1887.03430297756
8738.39863605729,1465.67774350575,7350.03112419673,5884.35338069099,8875.41324099162,1075.09273852203,-6197.62815402952,-313.27477333853,1212.10734345635,-1778.95251684428
8544.74662098992,1308.83657284825,7214.5851366017,5905.74856375345,8787.02959057351,969.515572017914,-6266.39447612375,-360.645912370305,1211.79854160151,-1669.48248521855
8297.69360426738,1152.03924739363,7082.50548266059,5930.46623526696,8700.74614979766,808.4061524028,-6337.24820447095,-406.781969203999,1211.45869793307,-1558.82121659763
7998.80849009604,996.483302970548,6955.30675328455,5958.823450314,8616.95323756006,592.937439753374,-6409.38774737212,-450.564297058125,1211.08218721739,-1447.04760002868
7652.35056398651,843.260352732113,6828.1344398747,5984.8740871426,8529.67367511336,333.403458210656,-6475.68675304374,-490.812665901143,1210.72656933752,-1334.07301863326
7268.26935371812,693.770189559227,6708.79381701441,6015.02362745518,8445.96655038558,32.7127877654585,-6541.78637639343,-526.762748938251,1210.40998443293,-1220.53293849749
6857.00320764741,549.118047941403,6589.17308358985,6040.05503564844,8356.82983007081,-289.734719774469,-6597.61987948048,-557.564843832032,1210.09190264893,-1106.68289177344
6425.39515124638,408.641341879401,6476.49323117109,6067.85188929168,8269.48347575467,-634.177393721599,-6650.93120308858,-583.079313796893,1209.91093078668,-991.720655676301
5985.34625372648,273.878822084097,6365.69511084747,6091.81628876337,8178.69452578592,-983.605700586594,-6695.07313222897,-603.256843465597,1209.74257147284,-877.135665549699
5541.57310123382,143.966357676157,6251.37285972255,6107.40650204638,8078.88094708553,-1327.61273472993,-6725.21947828757,-617.812976241194,1209.69511112178,-761.779333917357
5095.17109941562,14.5064722087394,6130.68460709827,6116.17813488953,7967.85829946372,-1662.39928236283,-6743.06390956971,-626.885774680186,1210.28791768526,-641.392246888926
4654.94320757508,-109.287562298459,6013.28977854192,6122.57734084038,7854.69724640614,-1988.9462250379,-6753.17699491144,-630.59965407106,1210.80781379316,-521.312091772603
4230.49203162998,-227.938095440376,5905.33873517404,6133.27683061442,7745.43540104675,-2303.63833797329,-6762.06846504364,-628.79163442922,1211.30503144349,-400.853538988846
3824.71874068252,-343.119663530147,5815.16554055808,6158.28520408823,7648.50091746807,-2611.90860623137,-6779.74701044403,-621.461806355799,1211.87357055418,-278.342142825655
3438.99450336881,-456.031431789891,5727.59664696042,6183.62807875031,7548.79783538605,-2897.34180685575,-6792.36774201445,-608.739663264145,1212.46152516148,-152.708231474256
3078.19980635542,-568.682393572684,5635.3969170456,6204.07931061828,7439.39257665941,-3148.01099955287,-6794.89319948098,-590.813888862695,1213.18177075112,-22.1314952900105
2749.38764858627,-681.008289475264,5562.68755158149,6243.69584105675,7344.46689655929,-3381.15534070317,-6811.5512787647,-567.855437707959,1213.92390726985,113.1528517673
2458.69815038589,-792.171255094319,5491.59306207473,6283.76431716905,7246.14827893413,-3572.89776398483,-6823.76716946503,-540.002852295983,1214.55236456342,252.168402798335
2210.30414360512,-904.944894673158,5419.25063953259,6324.19553420575,7142.47244433621,-3716.75777827179,-6832.00681655006,-507.811282344311,1215.41052245931,397.133612328844
2012.68423087856,-1017.64825456783,5356.65042685618,6374.29868142401,7044.89642346238,-3815.99453958881,-6846.3270250352,-472.028343611189,1216.21765299501,545.619910956641
1872.08008326627,-1128.843567175,5297.70296646495,6426.54653363995,6947.94135048362,-3859.05526879278,-6859.97891923405,-433.432385594104,1216.80599842457,695.411181580894
1789.892189137,-1237.17518115837,5244.71162534816,6481.88680650652,6854.9700343124,-3848.0410396049,-6875.10840990027,-393.221603393752,1217.03680557049,843.95357776461
1762.91865712351,-1342.92460775895,5200.12579289373,6543.05040065267,6769.69747655049,-3789.86040423642,-6895.70366911888,-352.65326846621,1216.91841519055,990.271339292735
1786.59900933475,-1448.29149731627,5160.23003102513,6608.52152834141,6690.03896522656,-3686.63942813575,-6921.52993478677,-313.008406445367,1216.80052775606,1135.2830908709
1849.47783998106,-1555.50264571396,5108.21292964159,6663.71557535555,6600.44565511885,-3533.96410167411,-6938.94458736913,-275.229012013574,1217.00371346369,1280.27363370038
1948.5783970549,-1660.75283764667,5060.85374316016,6721.60658080683,6518.3582016558,-3352.78848028637,-6962.11971498794,-240.513134181111,1216.99132431453,1420.23970346556
2073.28493299458,-1765.8727629789,5011.10524811299,6776.97801109188,6438.09480746808,-3147.93870881798,-6987.09640479146,-210.118393699576,1216.87116565551,1555.75436927932
2209.71774076477,-1871.70267354713,4948.92258071292,6820.62525426004,6350.39080573365,-2923.98132565968,-7005.40173997158,-184.776485711537,1216.69173930919,1686.92618783559
2349.60819749379,-1978.28076150042,4867.51638724107,6845.7971487415,6249.2303698525,-2683.20294254212,-7011.09190153633,-165.294752794827,1216.4192298166,1812.98600870559
2482.21785144658,-2086.43311393203,4792.34366116384,6878.77677509587,6160.78829777233,-2462.5017612501,-7031.15272662871,-152.375951532836,1216.06868507565,1934.05716239919
2595.2650770124,-2196.39717661188,4707.08680438562,6903.4839809975,6068.78385884858,-2257.94895473532,-7049.6112083596,-146.127227362102,1215.56982710086,2050.26994924978
2681.39705095459,-2308.13334402452,4622.66492524536,6930.79826926988,5984.16753858664,-2087.83785201587,-7077.36824699498,-146.569977725105,1214.93263561617,2161.56336629942
2731.73218263106,-2421.81414681252,4513.84537958008,6935.65952639261,5881.36106282996,-1935.43007487511,-7088.97640431869,-153.316877926084,1214.19880532379,2268.49726888643
2736.82100322795,-2537.3978698982,4390.0165121527,6927.4143820509,5768.93750261034,-1818.68462810817,-7092.90350123433,-165.489119183421,1213.43187127422,2371.90875071478
2694.10970875642,-2654.00664078469,4258.07294991281,6912.07959069749,5652.98841011856,-1746.28993057495,-7094.40628011606,-182.32668941857,1212.58877078718,2471.67995136612
2601.97688061214,-2770.64390391139,4102.16563474117,6872.80953865256,5516.22244553161,-1702.55992398935,-7075.18070851288,-202.371169860325,1211.68564093012,2568.27273405107
2459.71231285768,-2887.3159948815,3929.79890401927,6817.11489890077,5365.35733040258,-1694.8633233926,-7041.89163113178,-224.77673223101,1210.7816941523,2662.53926265049
2270.13801056223,-3003.45278997789,3738.09526165889,6741.54805163679,5196.98771079582,-1716.88113679771,-6990.47193733783,-248.923885701044,1209.96856343588,2754.52890427685
2035.68288428477,-3117.90244906058,3515.58747382428,6633.48992288486,4998.41156537503,-1753.57112903477,-6907.15646238012,-273.666539495268,1209.15755205549,2844.23590956531
1759.75763264371,-3229.95827781724,3269.83702868621,6499.79530650345,4776.29129089504,-1808.12007655455,-6797.8359870155,-298.040680512058,1208.41358169678,2931.91759730518
1445.02545194199,-3338.44831394564,2992.27665967423,6330.72497361987,4521.52989637962,-1868.84925230636,-6652.32301819399,-321.598044574121,1207.65519213128,3016.85026937152
1094.76588253454,-3441.74296712939,2693.48072689517,6135.22369402456,4243.2380605196,-1941.66142035202,-6478.17027001596,-342.946575991401,1206.81075763303,3098.79639113799
712.348985192778,-3540.69634773832,2394.0757112436,5934.77205898191,3961.04261020412,-2042.62838451529,-6295.67371744639,-360.901658464472,1206.06524049605,3179.79468927385
305.580618308422,-3633.08519337836,2095.29243988409,5728.37763326244,3674.89649658473,-2164.03675712579,-6102.70256881257,-374.32493555013,1205.27912115051,3258.76025782823
-118.281651447631,-3718.02682806075,1801.3614020457,5519.38823010645,3388.13405087498,-2301.99149330519,-5901.73666991831,-382.348439811863,1204.42420901742,3335.67838824889
-547.548906352059,-3793.35306770359,1513.22412028677,5306.57718799036,3101.13010023097,-2445.29455349367,-5691.0987148452,-384.521526854841,1203.38445308936,3408.83154084875
-973.112313428819,-3859.4174063352,1242.4830936677,5101.90050000289,2825.50491390799,-2596.28994045816,-5482.59503336454,-380.694533361651,1202.32728687864,3478.72287297354
-1383.77383677722,-3914.91077261781,981.595282828584,4896.5060554464,2553.77400142401,-2736.29947426634,-5267.43641010694,-370.93035466054,1201.24836393489,3543.98041795727
-1774.98565542683,-3962.15575394145,724.660892354072,4686.81664629551,2280.53933212834,-2855.06948605836,-5042.23958457297,-355.422938277451,1200.45550149681,3606.73281566399
-2139.71200378578,-4002.22040804576,474.153714785887,4476.37412283165,2008.82900371557,-2948.45898251761,-4810.96738677758,-334.593263945938,1200.08202498375,3667.62714409982
-2469.08204858259,-4035.04018261252,231.281232816591,4266.32141542912,1740.57309803321,-3009.66772471914,-4575.62585874908,-309.304443319965,1199.98742189666,3725.73573929256
-2754.47706472883,-4058.27526323804,5.67948105646386,4063.9547442945,1486.01681388921,-3040.72352719603,-4344.52172570524,-280.56698141074,1199.77035142201,3777.70828182729
-2992.53392184704,-4072.70402156223,-192.907667057464,3879.79635450477,1255.80880700778,-3048.91401742176,-4129.08411713695,-249.287762632187,1199.42871143306,3823.41625893003
-3180.8523069042,-4080.12092439991,-370.467581669561,3709.65334273035,1045.41604589032,-3027.26388669388,-3926.53250418959,-216.879161459242,1199.00446610063,3863.24176294066
-3320.82724467991,-4082.85927291537,-542.133060211269,3540.7262127041,841.046214950219,-2963.31817978278,-3725.35020801825,-184.623995314145,1198.55527984735,3898.23527760123
-3420.15493905023,-4083.8940049961,-705.360449121596,3378.53355587451,646.178141067946,-2868.14083417555,-3531.87990012143,-153.34634424692,1198.19224594262,3930.54766074918
-3484.53564816752,-4083.67089938828,-872.803916920569,3210.86698246772,448.821889874923,-2735.55234255725,-3334.68759377801,-123.82061131029,1197.8051954852,3959.85028807799
-3516.62175365526,-4083.22080695621,-1035.12072575318,3048.10008120303,258.85754144125,-2578.1441197146,-3144.74317301555,-96.6430918125174,1197.33517538191,3986.57771514369
-3524.22825429929,-4084.37835818693,-1195.93174805519,2888.44661013174,72.6845193776167,-2400.07445527859,-2960.22455916623,-71.7779490344907,1196.83831839831,4012.60040915243
-3512.75619978613,-4087.83383421331,-1343.60117168583,2744.23266252749,-98.3155045860035,-2218.2172317938,-2793.29486622098,-49.0622036934926,1196.22346340633,4038.77163051982
-3488.2527375813,-4097.16036369599,-1483.05542564821,2614.10493804778,-259.04268392063,-2033.30839477446,-2642.21602088915,-28.1110828413689,1195.90165888621,4069.04928085462
-3452.96870037806,-4111.80347668628,-1610.35115386024,2501.45232282604,-406.261382653038,-1850.94219144549,-2509.77696775371,-8.32464492766882,1195.76512627953,4103.47883175861
-3406.82438270636,-4131.1452355296,-1737.73212825794,2393.41310727165,-552.713699717252,-1658.39545658803,-2382.71630941128,10.6967978603757,1195.71522640107,4141.84203338997
-3351.64570148262,-4155.70896140115,-1856.60876335841,2299.10019804273,-690.060131419309,-1465.74193843378,-2269.8051983523,29.2949996904275,1195.84363162953,4185.00396109157
-3287.71136460307,-4185.4589987428,-1972.10915294288,2213.34984579992,-823.714874106708,-1267.98004755324,-2165.72768169297,47.6221641069482,1196.01644294312,4233.08116284975
-3211.98923645655,-4221.2588454238,-2079.58865042735,2141.67019499645,-948.864788699655,-1066.78520575183,-2076.05481471908,65.6153802773657,1196.33924200506,4286.87422570116
-3122.41282682787,-4263.91814855707,-2203.26055201948,2060.6575965376,-1089.14817633778,-836.492750727216,-1977.99807245641,82.6595240811828,1196.77189976288,4346.57767263825
-3017.86240381479,-4313.32662446389,-2338.78930165253,1974.53732281136,-1239.49652674475,-581.203878392799,-1876.66809904191,97.8692237694541,1197.16199867723,4411.19584823334
-2900.31287347413,-4371.13415147294,-2479.93540663002,1891.19874484292,-1392.23708848581,-310.565207971691,-1781.38648597049,109.812258872422,1197.51057701663,4480.94641034536
-2776.95433688925,-4438.60137439962,-2635.54222045738,1803.05915394224,-1555.14314758388,-23.9036448089059,-1685.55068231928,117.50847162296,1197.90754449646,4556.10984602258
-2657.4902268587,-4516.12744331832,-2800.88397044061,1715.24347287771,-1722.60444801052,263.418993979353,-1595.21822248028,120.025250397434,1198.30477282753,4636.15269371575
-2550.37530456018,-4601.42108070412,-2962.84611188023,1638.57496882389,-1881.0561093531,529.022945442273,-1522.02283070167,116.552138122221,1198.34214064935,4717.97321882634
-2469.46837438804,-4694.28576815131,-3140.18009648032,1554.10567167099,-2049.02647777602,777.621177551937,-1447.19621621134,106.909455459651,1198.06307416395,4801.19522361096
-2422.47260155081,-4792.57600297032,-3311.03022584179,1481.54577712852,-2204.91441832658,979.799431394562,-1390.30397002494,91.2418071035821,1197.3576146188,4883.8178100739
-2420.71019060379,-4898.61850874429,-3480.28654380497,1418.33196493932,-2353.60875400048,1129.65704138227,-1348.25127675823,70.0806881810944,1196.75847798558,4968.69919692538
-2470.375724297,-5009.49435249988,-3635.61473437796,1373.87961812192,-2484.26103227352,1209.99448017654,-1329.12414802635,44.7554700955695,1196.10917220001,5054.24982259545
-2574.28019187134,-5122.738947688,-3760.78707643341,1361.95187125459,-2582.2555534766,1203.36461575926,-1345.0941400574,16.8577311971948,1195.38925415401,5139.59667888519
-2730.2268985085,-5235.27781863073,-3877.79159559763,1357.4862230331,-2671.22070182441,1135.59338626546,-1369.45753385677,-11.9713108236661,1194.59958294955,5223.30650780705
-2936.1632688503,-5345.29965073695,-3973.5489725726,1371.75067816435,-2740.08228687721,997.706311528396,-1411.43007035826,-39.6793921939145,1193.78729350148,5305.62025854304
-3184.29415979708,-5450.7300736206,-4041.69131033156,1409.03876328903,-2784.56307642102,793.261529963005,-1473.17438386051,-64.1356205714833,1192.99261333906,5386.59445304911
-3462.58864369229,-5549.21152790444,-4098.92541405948,1450.28611384496,-2822.98887088548,552.608660176703,-1534.01422403545,-83.7281101904903,1192.20843298352,5465.48341771395
-3759.50928136647,-5639.74209908351,-4140.42449133686,1499.31760774663,-2851.9900212696,283.913324949436,-1596.31949276759,-97.0018850209609,1191.43258504631,5542.74021406254
-4061.0738580712,-5723.00286520725,-4163.2496397457,1559.75322546154,-2869.56130962663,-0.666089422831899,-1662.59509655888,-102.841871097334,1190.84645902174,5620.16099410991
-4351.87138115594,-5798.4655590716,-4167.89699634866,1630.56856272294,-2876.60638559207,-284.930519381797,-1731.52469729746,-100.956134574518,1190.33447618207,5697.50942449708
-4619.17588545758,-5866.66035826363,-4160.15723980981,1706.50311845382,-2879.168587773,-550.075771580926,-1797.56024438697,-91.0571259331541,1189.93152610366,5775.60323233048
-4848.1093049701,-5926.72503463242,-4130.42378447823,1796.30125015418,-2867.64088964609,-791.049625589708,-1869.66535525203,-73.3641050978441,1189.4187897343,5853.36092953457
-5029.80684168247,-5981.51807984651,-4088.72760379964,1892.79047604687,-2851.14404049821,-989.554291088424,-1941.26552925246,-48.475053205589,1189.10851009584,5933.04302664092
-5156.20709664281,-6032.31202626876,-4052.5180996701,1979.79392659866,-2846.1319879324,-1121.14808466553,-1997.25301429148,-17.4590876928198,1188.92702404488,6014.85293857594
-5222.9627419461,-6080.81124121867,-4009.02214565301,2071.78909556567,-2838.55993551266,-1195.56506467884,-2053.41356395141,18.3755316142517,1188.8377417546,6099.18677283292
-5228.29812514466,-6129.66686643271,-3962.76114957765,2166.90571685506,-2831.18508939019,-1208.22283621829,-2109.59157750635,57.3141393487167,1188.89019953617,6186.98100578143
-5173.65441644403,-6180.46762771643,-3922.21444257882,2258.25318513761,-2830.91877590506,-1153.66687656208,-2160.48008783449,97.7730973031241,1189.06876397689,6278.24072501956
-5060.93143842334,-6234.65018163175,-3874.5740398192,2360.07614181255,-2823.33802715755,-1048.30720222712,-2222.02594543553,138.050196377015,1189.28620903867,6372.70037800877
-4896.67802483379,-6293.29643589623,-3825.63266605919,2467.66376983704,-2812.4432812859,-894.780759578373,-2291.39917064082,176.264599196221,1189.45398396952,6469.56103509245
-4689.0395851185,-6357.63470687893,-3796.27752835755,2561.35717852138,-2817.17231196161,-682.36646876841,-2350.96159052884,210.395587992541,1189.50080438848,6568.03029487147
-4450.44983359089,-6430.58979402611,-3793.05703212744,2637.53276189868,-2842.18983965477,-418.63595670988,-2398.77591714511,238.75684475357,1189.62403722624,6669.34663877968
-4194.52969142361,-6511.95586217528,-3833.00124929283,2678.95461288245,-2903.46220095892,-101.326779372407,-2418.75295012408,260.201662758372,1189.74071109228,6772.15752493365
-3934.63453960949,-6601.27360605339,-3925.94456203155,2675.32904402184,-3009.63527008058,264.785078752627,-2401.85398769128,273.475056330569,1189.78434828154,6874.74866238396
-3684.47105986276,-6699.4405316435,-4064.25656683854,2635.18396480495,-3152.17930939107,657.628639383815,-2357.34083239693,277.843132408018,1189.9203898555,6977.28366405152
-3455.85157230562,-6804.87049393878,-4252.56153215278,2552.30896178601,-3335.64519937385,1069.78687750671,-2279.23204412646,273.076917659548,1189.99325043848,7077.94741159833
-3260.22955401921,-6916.70749333111,-4492.91540764572,2423.79208568539,-3562.13565717523,1491.88719942052,-2164.59073989138,259.201345794008,1189.9810962645,7175.90883912511
-3107.03944423187,-7032.83376299502,-4790.51997573005,2242.31378726497,-3837.32476131199,1920.0543044896,-2005.74001427356,236.57377299142,1189.76898740949,7269.40753598644
-3003.19293619409,-7150.68323292071,-5131.30595313702,2019.37727978369,-4147.7718744746,2333.89740824056,-1813.59288848606,205.784391297627,1189.31846996005,7356.46762421833
-2954.66068020154,-7269.32609550333,-5502.06943101927,1767.25666448406,-4480.99433334931,2715.18537729888,-1599.48003800291,167.776626481148,1188.85172415111,7437.10272198448
-2963.50181436393,-7385.6391318764,-5885.1735626598,1500.4655692166,-4820.82442274126,3045.673021294,-1376.46429621847,124.001272998129,1188.35041291667,7509.64040487452
-3030.7917500819,-7497.37886542995,-6270.92024204688,1226.45862338307,-5158.82573917824,3315.89828969643,-1150.68882565162,75.7697977314515,1187.86430060009,7573.14866316139
-3156.58781887179,-7603.33285295871,-6644.54185662069,958.790996338008,-5481.43221432921,3512.33856246792,-934.406471618991,24.3845247190191,1187.49416701051,7627.71737767772
-3337.50113938659,-7701.44497822674,-7001.50796958298,699.937008643758,-5785.51224614975,3635.16024729966,-728.783591540495,-28.8465828967374,1187.1491405365,7672.59839533
-3570.83361621973,-7790.16549323801,-7340.44841281676,449.717080421248,-6071.07783514989,3686.99436834473,-532.33750867355,-82.6204282523035,1186.75014941457,7707.54506498571
-3852.23208294907,-7870.22385596507,-7639.9968585076,230.226997457466,-6317.84765568366,3652.12785133321,-365.863921682792,-135.636924225324,1186.51227859862,7734.58693173974
-4180.72486383064,-7941.16434199087,-7892.38299710298,48.7813448878878,-6519.14559393609,3524.80364408957,-235.635834070657,-186.854489182768,1186.38291398411,7754.30985280809
-4555.03049372877,-8002.93713370924,-8088.6858939931,-85.7487602838534,-6667.09561123459,3298.40421314642,-149.502426834054,-235.251187117905,1186.3390956406,7767.68594659134
-4970.22106843728,-8053.95759835066,-8230.78470429349,-176.827105942827,-6765.07986109373,2981.04566276167,-102.690867151714,-279.517973094541,1186.18687010521,7774.43962525612
-5422.84307385339,-8095.17164911849,-8322.57345921255,-227.401810094061,-6818.0212146747,2581.35507930853,-90.9734959565736,-318.375306050633,1186.17693848722,7776.79634306786
-5907.66660125581,-8126.69334853977,-8372.85284760492,-246.159499065162,-6836.03898651058,2114.79159519421,-104.235152089747,-350.394651154908,1186.41920993944,7776.29869738486
-6416.31229780779,-8147.73337894571,-8371.93569421853,-224.202315272818,-6810.96726697458,1581.52442547076,-149.896655667155,-374.098970939972,1186.86945630397,7773.63440800573
-6939.32487138236,-8158.72987249021,-8327.73704982178,-169.00717733157,-6751.47114879356,999.7228045415,-219.682196566349,-388.68937389792,1187.5765271303,7770.0404985923
-7465.11088534603,-8158.70572708227,-8248.18480974505,-89.4790826627942,-6666.35623771079,389.6058026911,-303.989039045127,-393.468121707919,1188.36045032635,7765.23760537434
-7984.377912944,-8148.67034274874,-8140.38960265281,8.28074009592922,-6563.02030112198,-232.084296638277,-396.376726443016,-388.095986347085,1189.27331518375,7760.57435640164
-8485.22683265637,-8128.42312130921,-8025.83204946956,102.591071839648,-6462.91252397064,-832.092230049243,-475.288518702087,-372.697446862439,1190.22207863648,7755.72567444676
-8956.18404359131,-8098.13944710059,-7896.18177111212,201.957675988466,-6357.35313297598,-1407.70305517653,-549.658458685814,-347.700782697346,1191.12785543879,7750.43866440324
-9389.12758865736,-8059.28083104586,-7765.86046638181,293.420364664047,-6260.37069160746,-1936.73055268703,-606.88379507554,-313.463430411491,1192.02634436286,7745.81740063437
-9778.22056014823,-8014.67190770525,-7651.16204415372,363.509863551531,-6187.44929687782,-2397.58795408686,-634.039301643879,-270.529438092348,1193.18330918356,7744.1424696129
-10111.1171111637,-7963.16197813681,-7544.51064710327,418.651331033541,-6130.28722419333,-2786.6111998893,-638.656066862386,-220.004735828845,1194.21868708109,7743.15724230796
-10380.5586614536,-7906.72783304543,-7453.19875992805,453.529073117375,-6094.92905649438,-3090.44525590676,-616.614427498586,-163.085354381213,1195.18434905245,7743.64247866422
-10578.7971415872,-7846.55142268718,-7382.67253409155,463.878888595625,-6085.23974269643,-3297.51207189218,-565.266352992136,-101.387464396511,1196.04532699861,7745.16395829066
-10700.2945925983,-7783.83804325476,-7331.53411292173,452.303930333028,-6098.25017895874,-3405.29262866863,-488.836079325114,-36.5321489920844,1196.75178497091,7747.30589426268
-10740.0366215824,-7717.79297787525,-7303.4106001128,414.382377762447,-6136.05001239378,-3406.99522121352,-384.751577506364,29.6308002560813,1196.99138797511,7747.42377813133
-10698.9898987367,-7651.63852651415,-7293.27951360068,358.359012913474,-6191.60654362856,-3310.40448943945,-263.053117216869,95.3058956966052,1196.97886566872,7746.94442221076
-10575.7584243286,-7583.86861659391,-7296.26995627647,287.59866031744,-6258.89621079585,-3120.5048927901,-128.615085055359,158.983575262082,1196.3573207427,7742.85219185598
-10377.3718206338,-7519.42078233746,-7305.12398134493,214.296800992526,-6328.59457159576,-2853.19687147562,4.75416682074029,219.050967813267,1195.58037756245,7738.47175015073
-10108.9974102253,-7459.77844228328,-7325.77815368192,134.000288601353,-6404.87629474732,-2509.50900380684,139.709964135214,273.710252736566,1194.61211167116,7733.48869501984
-9778.59955940488,-7407.01089705439,-7339.33072401161,67.6801730427707,-6467.35449112777,-2117.64433408385,253.944328266639,321.624501309409,1193.60073419325,7728.6353983638
-9393.75566934386,-7360.81307786497,-7355.21075488158,5.60232298339479,-6524.42485362144,-1677.03162773342,355.910963745475,361.513286728871,1192.29918798901,7722.32636459384
-8968.07644410361,-7321.77152847883,-7369.1268645491,-47.3553360702681,-6570.92335703443,-1206.40186390182,439.903051722962,392.547715652695,1190.75122316737,7714.31924413153
-8516.64121243713,-7291.55331317668,-7395.07429951336,-103.520986336672,-6620.21637643927,-707.34616139988,517.74173786056,414.220751523889,1189.07867459797,7705.77406470057
-8054.97507884903,-7271.51906519486,-7417.61351117743,-146.094445982568,-6656.72208023715,-210.865383419382,572.590630234784,426.496184252216,1187.38761519249,7698.01524944707
-7593.74839991612,-7261.59040155466,-7447.12948120936,-185.539079654703,-6690.94451231971,282.90540737373,615.0634057352,429.524326080497,1185.70929497015,7691.11472763515
-7146.58252898846,-7261.74772450585,-7478.03925077116,-216.291526265314,-6717.6169963096,755.072462270082,639.907266752686,423.615740487374,1184.03799494894,7685.36346499322
-6722.62958097431,-7271.45109832113,-7496.18538457346,-224.73428625232,-6723.36565458947,1183.03026442482,634.208747077984,409.474460825663,1182.29419080965,7680.92555914679
-6330.06373824589,-7292.55592422642,-7500.89182979462,-208.335905568192,-6707.50473069376,1558.28782924439,595.795643263846,387.459737695655,1180.84683679651,7680.01566192208
-5974.13752934452,-7322.81749167097,-7498.96446727746,-176.146975606491,-6677.63722791547,1882.98901913712,534.309056810674,358.162081204183,1179.48932056618,7680.97957287515
-5662.48194142088,-7360.94910505627,-7491.10391165473,-130.154806598464,-6635.78174984902,2151.47653355054,453.009369915145,322.854563316682,1178.17672512239,7683.80366837295
-5400.03745522005,-7407.28402966708,-7470.18287319635,-62.8988435292637,-6575.64082525522,2352.68029542007,345.433720973037,282.534877443775,1177.0769253849,7689.81890711086
-5187.8694740761,-7460.46618565481,-7440.62601367355,19.8401719812623,-6502.81515630005,2491.20681855511,218.610106976393,238.450278957657,1176.26113633116,7698.91646461246
-5029.50157935266,-7518.88428696248,-7390.66487139138,128.219415571102,-6406.66934040094,2552.91692846454,63.5342208547239,191.753636425827,1175.74916741626,7710.6379233883
-4925.91742204077,-7581.0042040638,-7329.1558106354,251.848393428394,-6297.05319881561,2546.72608594101,-108.360696082018,143.487697346378,1175.59030916617,7724.49190141018
-4876.36036466031,-7643.49619415064,-7265.50038935769,377.995804792945,-6184.71521118589,2483.85444966469,-283.281379825641,94.7144249673049,1175.49960313911,7738.21061911794
-4881.80143338796,-7705.82442128485,-7187.95488257518,517.869538709667,-6059.01827894495,2352.8068789277,-471.216108969196,46.6534297404708,1175.5900333707,7752.47785102532
-4937.63586687418,-7766.79796953789,-7096.49942055565,670.298548982244,-5920.98234218939,2159.20886987289,-669.953232790817,0.345316191426192,1175.86239455768,7767.14328572932
