compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15863.5173006999,-15933.7867941339,-15142.2779031338,791.50889100011,-13046.5859087569,-273.915457050324,-344.184950484331,447.323940515778,2543.01593489263,16381.1107346496
-15848.6201056076,-15917.6096265281,-15125.2636505912,792.345975936968,-13030.6186065344,-276.509292277488,-345.498813197983,446.847162738986,2541.49220679574,16364.4567892671
-15836.4815803137,-15901.428522551,-15107.8220304993,793.60649205166,-13014.267786298,-282.243294183972,-347.190236421188,446.416255630472,2539.97049983172,16347.8447781814
-15826.6760540115,-15885.219505988,-15093.1013357614,792.118170226654,-13000.6958898126,-287.52492188211,-346.068373858615,446.04979636804,2538.45524231677,16331.2693023561
-15818.5223582596,-15868.9906756618,-15078.1861240456,790.804551616152,-12986.9836412476,-294.588337747012,-345.056655149191,445.747896466961,2536.95037926498,16314.7385721287
-15811.7825566632,-15852.7671915549,-15063.0773262172,789.689865337657,-12973.1249002605,-303.204051917069,-344.188686808745,445.501178528914,2535.45360448568,16298.2683700838
-15805.459828826,-15836.5711276025,-15046.1129802401,790.458147362421,-12957.4491912391,-314.049977837037,-345.161276613563,445.296870748857,2533.96065974985,16281.8679983514
-15799.1721359104,-15820.3736934534,-15026.0549541002,794.318739353201,-12938.7162504163,-327.981998476762,-349.1835560198,445.135183333402,2532.47388701733,16265.5088767868
-15792.4022201238,-15804.2156945485,-15007.2054362875,797.010258261079,-12921.2244722936,-340.184243616867,-351.997718041554,445.012540219527,2530.99350421334,16249.228234768
-15784.6427035658,-15788.0718792374,-14985.4091102103,802.662769027141,-12900.8029164229,-354.317402261457,-357.746577933109,444.916191094034,2529.52238488135,16232.9880703314
-15775.805685821,-15771.9426624732,-14960.308144405,811.634518068143,-12877.0922388602,-370.651052050536,-366.788028702631,444.84648936551,2528.06239491034,16216.7891518387
-15765.5536748775,-15755.8278380926,-14936.7527170812,819.075121011459,-12854.9425773855,-383.998539406466,-374.272702621637,444.80241838982,2526.61255808553,16200.6302564824
-15753.7271432335,-15739.6964188755,-14911.8987314818,827.797687393766,-12831.4994211345,-397.049776992936,-383.019052634939,444.778634758826,2525.17794510609,16184.4750536344
-15740.4089551944,-15723.5774352367,-14885.4634620321,838.113973204549,-12806.4789842413,-410.168312668342,-393.336792710671,444.777180493875,2523.76165828468,16168.3546157306
-15725.4852758831,-15707.4395092666,-14864.1729473879,843.266561878667,-12786.5960830569,-416.528937992581,-398.483171376062,444.783390502603,2522.36025483358,16152.2228997692
-15709.0089464557,-15691.2779209214,-14846.4097413259,844.868179595511,-12770.2214988142,-417.814789803866,-400.083764269545,444.784415325964,2520.9726578377,16136.0623362474
-15691.5561811128,-15675.04423054,-14834.8435448738,840.200685666184,-12760.0196058161,-411.941442412561,-395.429491839718,444.771193826467,2519.59513288413,16119.8154243664
-15673.3538702786,-15658.7529089119,-14827.5097595712,831.243149340768,-12754.0154204144,-401.118212293472,-386.517250926786,444.725898413983,2518.22023757078,16103.4788073259
-15654.6686653702,-15642.4383471475,-14817.4705965388,824.9677506086,-12745.2678507225,-392.545756032737,-380.315437810002,444.652312798597,2516.85505861495,16087.090659946
-15635.5294749839,-15626.1376544101,-14800.3506097125,825.787044697566,-12729.4184728638,-390.610796033929,-381.218975460097,444.568069237469,2515.50020608616,16070.7057236476
-15615.8910463639,-15609.8145361316,-14784.3839490156,825.430587115995,-12714.7179634164,-387.025665651694,-380.949155419343,444.481431696651,2514.14741729585,16054.2959678282
-15595.8379582333,-15593.4950769864,-14768.8843431519,824.610733834454,-12700.4746920567,-382.56584900907,-380.222967762104,444.387766072351,2512.79741716759,16037.8828430587
-15575.5303082839,-15577.1659674236,-14753.193901706,823.972065717588,-12686.0375585186,-378.042169070394,-379.677828210077,444.294237507508,2511.45058069486,16021.4602049311
-15554.6287578463,-15560.8415472356,-14734.2896328584,826.551914377159,-12668.3920674507,-376.137883586185,-382.350672975425,444.201241401732,2510.09880680938,16005.0427886373
-15533.532808199,-15544.5375435592,-14713.3246130222,831.212930536927,-12648.7019432562,-376.089557499105,-387.094292859226,444.118637677701,2508.74130744373,15988.6561812369
-15512.0250933901,-15528.239678213,-14691.3196795559,836.919998657166,-12627.9957612981,-376.653519186897,-392.868104009783,444.051894647381,2507.37581290513,15972.2915728604
-15490.0658190965,-15511.9770911122,-14671.4570114424,840.520079669775,-12609.4528922773,-374.610028220179,-396.521300235842,443.998779433935,2506.00289859904,15955.9758705461
-15467.0860045871,-15495.7571957832,-14652.3131958433,843.443999939931,-12591.6317173479,-370.825926655254,-399.497117851389,443.94688208854,2504.62836058393,15939.7040778718
-15442.8464490334,-15479.5713777223,-14630.0433464038,849.528031318442,-12570.6723420619,-368.918775084168,-405.643703772999,443.884327545443,2503.25533188743,15923.4557052677
-15417.6424840837,-15463.4120116271,-14604.7917589698,858.620252657334,-12546.7218152197,-369.040554912087,-414.810082455431,443.810170201901,2501.880113952,15907.222181829
-15391.6865003695,-15447.3317296177,-14579.5539486246,867.777780993041,-12522.7708199167,-368.414283527716,-424.059512775888,443.718268217151,2500.50139692504,15891.0499978348
-15364.8865862638,-15431.352365518,-14559.6447141824,871.707651335549,-12504.1229209421,-361.644896440265,-428.110675694438,443.59697564111,2499.11876888145,15874.9493411591
-15337.3975374883,-15415.4459940551,-14542.0766738086,873.36932024645,-12487.7783283861,-351.87958927413,-429.92804584093,443.44127440552,2497.73961982809,15858.8872684606
-15309.6862666612,-15399.6352655008,-14527.6311984901,872.0040670107,-12474.5303737717,-338.788741848089,-428.737740687686,443.266326323015,2496.3671510414,15842.9015918238
-15281.7853207907,-15383.9031381965,-14512.7467403293,871.15639786715,-12460.8194386759,-325.979098479818,-428.096915885607,443.059481981537,2494.98678363499,15826.962620178
-15253.9986146491,-15368.2281390883,-14498.2800814214,869.948057666941,-12447.5027695536,-312.899028247815,-427.128552687071,442.819504979867,2493.59681684761,15811.0476440682
-15226.5186564122,-15352.617762099,-14479.1512336329,873.466528466133,-12429.5022496105,-304.816390556118,-430.915496242984,442.55103222315,2492.20001624554,15795.1687943222
-15199.1384008197,-15337.054857991,-14457.2285540778,879.826303913224,-12408.6860436137,-299.657634745653,-437.57409191696,442.252211996263,2490.79472246043,15779.3070699873
-15172.2764872606,-15321.5191000311,-14434.0978500128,887.421250018356,-12386.6449137037,-296.24661142418,-445.489224194743,441.932025823611,2489.38496213264,15763.4511258547
-15146.4283603956,-15305.9886743378,-14406.3269620789,899.661712258829,-12359.9587328495,-298.503160809373,-458.063474751545,441.598237507282,2487.96646673675,15747.586911845
-15121.8042365294,-15290.4834307509,-14375.4077773553,915.075653395652,-12330.1323688942,-305.134658245324,-473.813852466881,441.261800928772,2486.53720938983,15731.7452316797
-15098.733222261,-15274.9860429317,-14347.117743572,927.868299359733,-12302.9565469867,-310.674544743666,-486.927365414341,440.940933945393,2485.10213053067,15715.9269768771
-15077.2737995687,-15259.5095029921,-14323.2386368641,936.27086612802,-12280.2033456206,-313.403908991275,-495.639612414708,440.631253713311,2483.66654495678,15700.1407567054
-15057.3602724356,-15244.0277257745,-14300.9264420539,943.101283720549,-12259.050933815,-316.081578711921,-502.749032050805,440.352251669743,2482.22775990872,15684.3799774442
-15038.581883035,-15228.5246518749,-14279.1419834378,949.382668437052,-12238.4597216728,-319.337378723851,-509.280147563769,440.102520873282,2480.78478263835,15668.6271727482
-15020.7873901065,-15212.9919571732,-14262.4278198722,950.56413730099,-12222.9710864948,-318.47976448319,-510.684331549875,439.879805751114,2479.33653912857,15652.8717629243
-15003.3801778375,-15197.438459868,-14248.1861478698,949.252311998229,-12209.9668152187,-315.530305184363,-509.588587214853,439.663724783375,2477.8830574345,15637.1021846514
-14986.4317319161,-15181.8637802042,-14228.1312233296,953.732556874651,-12191.1811180071,-318.819567608043,-514.251615896165,439.480940978488,2476.43104630095,15621.3447211827
-14969.2773376401,-15166.2741359852,-14205.259090488,961.015045497169,-12169.6280867489,-324.675722616288,-521.672520961404,439.342524535765,2474.97352827485,15605.616660521
-14951.2817501236,-15150.6701509035,-14180.8051053331,969.865045570445,-12146.5397548092,-331.222024458475,-530.610425238432,439.254620332013,2473.5199708559,15589.9247712356
-14931.9828313413,-15135.061766421,-14157.4751209791,977.586645441972,-12124.6217354002,-335.291509213013,-538.37044429279,439.216201149182,2472.06958672806,15574.2779675702
-14910.8508880239,-15119.4133678689,-14133.2967908051,986.116577063823,-12101.8870554034,-338.34058550274,-546.903065347746,439.213511716076,2470.62324711774,15558.626879585
-14887.635990987,-15103.7712273385,-14108.3139938996,995.45723343894,-12078.3707992632,-340.085725540969,-556.220961892468,439.236271546472,2469.17946618282,15543.007498885
-14862.7362872264,-15088.1106145658,-14082.3134616245,1005.79715294133,-12053.8640809618,-341.136891868212,-566.511219207604,439.285933733731,2467.73531439641,15527.3965482996
-14835.5728354494,-15072.4504268046,-14059.129121386,1013.32130541858,-12032.188052773,-337.0994506478,-573.977042002989,439.344263415592,2466.28533202866,15511.7946902202
-14805.2824567151,-15056.8064506963,-14034.6984781013,1022.107972595,-12009.262746144,-331.193688359283,-582.717682340499,439.390290254501,2464.82602221182,15496.1967409508
-14771.641336185,-15041.2318829491,-14007.7430169471,1033.48886600199,-11983.7989916351,-324.474474452856,-594.065021216982,439.423844785013,2463.36787009709,15480.6557277341
-14734.7336783518,-15025.7334122171,-13976.6435638694,1049.08984834768,-11954.1809865676,-318.646020894232,-609.645754759509,439.444093588168,2461.90667088997,15465.1775058053
-14694.8179615677,-15010.332048047,-13940.3905627287,1069.94148531833,-11919.3836771299,-314.99278756547,-630.506874044799,439.434611273535,2460.44149687237,15449.7666593205
-14651.9388611834,-14995.0202264404,-13900.4467787757,1094.57344766462,-11880.8763308155,-312.085447249661,-655.166812506637,439.406635157985,2458.97708311821,15434.4268615984
-14606.1450651666,-14979.8016204418,-13858.2897614846,1121.51185895721,-11840.1307457891,-308.49619544432,-682.152750719498,439.359108237709,2457.51812393324,15419.1607286795
-14557.6585664153,-14964.7098948367,-13817.7177517253,1146.99214311146,-11800.9445050545,-300.64985260368,-707.701181025142,439.290962086317,2456.06420875707,15404.0008569231
-14506.4689240726,-14949.7574560065,-13777.1178397676,1172.63961623891,-11761.6981482234,-290.157271283347,-733.445803217173,439.193813021727,2454.61350456588,15388.9512690282
-14452.958522968,-14934.9324856729,-13738.5865975642,1196.34588810876,-11724.4798411313,-275.307177367135,-757.281140072122,439.064748036634,2453.17150446952,15373.9972337096
-14397.2992323297,-14920.2820394152,-13698.9574500524,1221.32458936281,-11686.0976793393,-259.456906201044,-782.439713286568,438.884876076241,2451.74464678939,15359.1669154915
-14339.300005771,-14905.8233275708,-13657.7053568663,1248.11797070447,-11646.0213014116,-242.951106669799,-809.474428469565,438.643542234898,2450.3275976896,15344.4668698057
-14279.4661068511,-14891.533775723,-13615.2393778958,1276.29439782718,-11604.6690905197,-225.877461250214,-837.945130122133,438.349267705049,2448.91955508117,15329.883043428
-14218.3294013919,-14877.4216442629,-13572.5252147231,1304.8964295398,-11563.0195090325,-207.789658683933,-866.881901554899,438.014527984899,2447.52023367542,15315.4361722478
-14156.0773797542,-14863.5275494327,-13527.1019463466,1336.4256030861,-11518.6019084575,-191.348937900037,-898.799107578518,437.626495507578,2446.12653339667,15301.1540449403
-14093.2576787626,-14849.8333526172,-13486.3114463398,1363.52190627744,-11478.751407031,-169.765725397298,-926.341399251925,437.180507025513,2444.74054633428,15287.0138596428
-14030.7003053583,-14836.2931035544,-13445.2084880052,1391.08461554919,-11438.5181046862,-148.82261708166,-954.415415277725,436.669200271461,2443.35958359046,15272.9623038258
-13969.4910274848,-14822.8979424283,-13398.4107395138,1424.48720291446,-11392.5245282828,-134.976204469631,-988.383119413135,436.104083501324,2441.99029473233,15259.0020259296
-13910.7660556459,-14809.6346939024,-13349.646431988,1459.98826191441,-11344.5128792501,-125.622469767742,-1024.49110802415,435.497153890257,2440.63070662813,15245.1318477926
-13855.2662300457,-14796.4408799767,-13304.7888268616,1491.65205311511,-11300.3595738623,-115.641603861198,-1056.81625379221,434.835799322897,2439.26505232229,15231.2766792997
-13803.9079676478,-14783.272030107,-13265.812915652,1517.45911445501,-11262.0249601432,-103.988776153727,-1083.35283861295,434.106275842057,2437.89423135087,15217.3783059491
-13758.0596094678,-14770.0929498049,-13232.3968285943,1537.69612121063,-11229.1842748145,-92.3585356253242,-1104.39187596246,433.30424524817,2436.51679902796,15203.3971950531
-13719.1947178505,-14756.8453448332,-13201.9219237278,1554.92342110538,-11199.2260518098,-84.8452080211671,-1122.49583500377,432.427586101607,2435.12345801957,15189.2729309348
-13688.2779995256,-14743.3648430166,-13172.9095829077,1570.45526010895,-11170.7110114321,-83.8486188651528,-1138.93546235617,431.519797752782,2433.71836922835,15174.8846407694
-13665.6757361088,-14729.608048792,-13143.7896486924,1585.81840009958,-11142.1099419859,-91.2638160795225,-1155.19612876274,430.622271336839,2432.30197804345,15160.2303201289
-13651.4442965354,-14715.5279693154,-13115.5939916502,1599.9339776652,-11114.4768800158,-106.093482775161,-1170.17715555516,429.756822110038,2430.87393374446,15145.2847914255
-13645.3257102577,-14701.0958464549,-13090.5764098321,1610.51943662278,-11090.0776921785,-125.814563096949,-1181.58469929408,428.934737328697,2429.43345498234,15130.0305837836
-13646.6032390059,-14686.3103162993,-13070.8184750839,1615.49184121543,-11071.0080448712,-147.615733734954,-1187.32281102838,428.169030187044,2427.9794603998,15114.4793464864
-13654.5378616661,-14671.2220161399,-13056.7528902335,1614.46912590642,-11057.7064526536,-170.312948849937,-1186.99710332373,427.472022582693,2426.51846016254,15098.6940387226
-13668.0641211996,-14655.8217876287,-13041.8893359514,1613.93245167727,-11043.7025260295,-199.316060557343,-1187.07372698645,426.858724690821,2425.04553461278,15082.6805123195
-13685.7176928398,-14640.1123972472,-13024.8915895053,1615.2208077419,-11027.690878943,-234.459970467169,-1188.8546748745,426.366132867403,2423.5668434297,15066.4785301145
-13705.9241173071,-14624.1313013413,-13000.7409858208,1623.39031552051,-11004.672904998,-279.163435219232,-1197.37061925345,426.019696267056,2422.08777708981,15050.1509976084
-13726.5310402958,-14607.95783951,-12972.6675963119,1635.29024319801,-10977.8848915035,-328.039810687731,-1209.46660990186,425.82363329615,2420.60633810456,15033.7814728061
-13745.4835051575,-14591.692435066,-12940.944168967,1650.748266099,-10947.605833395,-378.749743683064,-1224.95867359149,425.789592507513,2419.12792807947,15017.4820275735
-13761.2222132169,-14575.4087208167,-12909.8266415778,1665.58207923889,-10918.0767837426,-425.48907756787,-1239.67558516766,425.906494071226,2417.65635190642,15001.3152148879
-13772.1437264737,-14559.1527374709,-12880.0112994099,1679.14143806097,-10889.9912396195,-465.960728893726,-1252.96973989093,426.171698170036,2416.19175796046,14985.3244356409
-13777.1420458274,-14542.9976062449,-12852.1276111879,1690.86999505709,-10863.9563058079,-498.452744778044,-1264.30830519559,426.561689861498,2414.73299524146,14969.5592961064
-13775.5272175734,-14527.0043997317,-12820.7171228441,1706.28727688752,-10834.4810092181,-527.763636422049,-1279.24081858031,427.046458307209,2413.28257193323,14954.0508580388
-13766.7007094422,-14511.2522066516,-12785.86050978,1725.39169687161,-10801.6304251296,-553.228326766712,-1297.77982397605,427.611872895563,2411.84195754594,14938.8640795472
-13750.2053895158,-14495.8052271728,-12748.4840215178,1747.32120565506,-10766.3316560292,-573.462827480199,-1319.06266513725,428.258540517805,2410.41090600636,14924.0637676906
-13725.804642102,-14480.6876737977,-12710.5933856781,1770.0942881197,-10730.591498616,-586.230896851382,-1341.11392854712,428.980359572579,2408.98224663463,14909.6680333703
-13692.8313017678,-14465.9000356419,-12673.6638836352,1792.23615200676,-10695.8622994006,-589.412204769468,-1362.48093864364,429.755213363116,2407.55679759771,14895.655249005
-13650.9357235932,-14451.4558327698,-12640.2741848543,1811.18164791545,-10664.6834652289,-580.117920272408,-1380.63802944899,430.543618466465,2406.13433809183,14881.9994512362
-13600.0959510076,-14437.4218180688,-12608.8979241226,1828.52389394623,-10635.4955134814,-559.882803099009,-1397.20867016021,431.315223786016,2404.71763442719,14868.7370418548
-13540.6461429655,-14423.8447716613,-12572.8503519002,1850.9944197611,-10601.6001274024,-535.73625250635,-1418.93488120209,432.059538559011,2403.30976305684,14855.9043102203
-13472.4910215789,-14410.7402220998,-12528.6296036997,1882.11061840011,-10559.4967058697,-511.083908500544,-1449.33310902142,432.777509378693,2401.91040720871,14843.5177314785
-13395.5868910106,-14398.125534105,-12476.7430539021,1921.38248020297,-10509.6880444615,-485.382866019804,-1487.92150911422,433.460971088758,2400.51598052929,14831.5865051938
-13310.2179952737,-14385.9843772705,-12425.5315521282,1960.45282514227,-10460.4889050565,-450.60579570942,-1526.37217770621,434.080647436063,2399.1232945078,14820.0650247066
-13216.7358979007,-14374.317840915,-12375.7586268049,1998.5592141101,-10412.6300162757,-406.372895953962,-1563.95483896824,434.604375141862,2397.73298567104,14808.9222160568
-13115.3320698705,-14363.0916604722,-12334.7663560309,2028.32530444134,-10373.4059424861,-345.588864804078,-1593.34845540578,434.976849035559,2396.33726258028,14798.0685095077
-13007.0982740076,-14352.2994732634,-12295.220282917,2057.07919034637,-10335.4181691615,-276.742689360726,-1621.94388861648,435.135301729901,2394.93741548536,14787.4347749933
-12893.9030863016,-14341.8813319356,-12255.1421349957,2086.73919693999,-10296.64659388,-203.722290580433,-1651.70053621449,435.038660725498,2393.53420184116,14776.9199926611
-12777.7013812135,-14331.800113691,-12211.9466673155,2119.85344637547,-10254.4752039728,-131.09307728078,-1685.19180975825,434.661636617211,2392.13309995999,14766.4617503082
-12660.7576447334,-14322.0329262066,-12169.4803800742,2152.55254613238,-10212.7354055518,-57.2858257976982,-1718.56110727094,433.991438861432,2390.7364133839,14756.024365068
-12545.6613083741,-14312.5272464468,-12128.4383122343,2184.0889342125,-10172.1157045139,15.800555555803,-1751.06538251685,433.023551695651,2389.34615941604,14745.5507981424
-12435.6348757736,-14303.2285776074,-12089.2996146847,2213.92896292277,-10133.0937077687,85.4133515499717,-1782.18035028383,431.748612638941,2387.95451955485,14734.9771902464
-12333.9142420678,-14294.0994888016,-12056.2386410029,2237.86084779866,-10099.8462568636,152.499146625783,-1807.686100108,430.174747690662,2386.56713182995,14724.2742364923
-12243.8131609811,-14285.0948768702,-12028.7290384494,2256.36583842082,-10071.8601321645,213.227072806154,-1828.05464308296,428.311195337853,2385.18010162273,14713.4060722081
-12168.4567899148,-14276.1685232919,-12002.0279062469,2274.14061704498,-10044.4465633136,259.793903788745,-1847.91782958827,426.222787456714,2383.80413039001,14702.3913107485
-12110.253724379,-14267.232299806,-11971.5253890401,2295.70691076593,-10013.0638530342,285.238336791052,-1871.74023863594,423.966672129987,2382.42820813592,14691.198971936
-12071.4811311511,-14258.2517996728,-11940.5639302047,2317.68786946807,-9981.1386569373,290.698736824161,-1896.07193169746,421.615937770606,2381.041211038,14679.8677374434
-12053.0580038991,-14249.1646998451,-11910.1446425923,2339.02005725286,-9949.76873844403,276.359942755021,-1919.746753191,419.27330406186,2379.64920821009,14668.438003907
-12054.8594113554,-14239.858730101,-11883.3798091982,2356.47892090285,-9922.16042416079,245.558518672042,-1939.44080007353,417.038120829319,2378.25750586667,14656.8968509303
-12075.9757655317,-14230.2952101322,-11862.6135748543,2367.68163527794,-9900.73115783442,201.627671088504,-1952.69177351202,414.989861765926,2376.8722787858,14645.2850718982
-12114.9466098206,-14220.3906831,-11845.6023540653,2374.78832903474,-9883.31180068655,143.85020349395,-1961.59386978541,413.194459249324,2375.48501262804,14633.5851423493
-12169.6699064641,-14210.0784393614,-11830.1987778104,2379.87966155101,-9867.82250471986,72.2502372921556,-1968.15829560522,411.721365945788,2374.09763903634,14621.7998053072
-12236.8013023534,-14199.3495318857,-11814.6279751415,2384.72155674429,-9852.55073595002,-11.5460374515175,-1974.09426698381,410.627289760478,2372.70452895191,14609.9768216462
-12312.501270129,-14188.2198244008,-11799.4531251396,2388.76669926129,-9838.107698737,-103.088920496162,-1978.80747476799,409.959224493297,2371.30465089585,14598.1790488941
-12392.3337283443,-14176.70542789,-11786.6291466816,2390.0762812084,-9826.46792574335,-195.964383234814,-1980.33608278045,409.740198427947,2369.90141936617,14586.4456263179
-12471.163426826,-14164.8145140088,-11777.5666110542,2387.24790295456,-9819.04056066087,-283.630869130552,-1977.28195631328,409.965946641271,2368.49199703461,14574.78046065
-12544.1954792394,-14152.5676393196,-11771.469684721,2381.09795459858,-9814.96921446682,-362.148542329857,-1970.52070241009,410.577252188485,2367.07772244268,14563.1448915081
-12607.2030866682,-14140.0197534305,-11765.3237356226,2374.69601780792,-9811.18920291219,-430.349447997932,-1963.16611476025,411.52990304767,2365.66443575808,14551.5496564782
-12656.4464005327,-14127.2703175188,-11759.7620318446,2367.50828567411,-9808.25394483774,-483.939769415646,-1954.76368640169,412.744599272423,2364.25268627933,14540.0149167912
-12689.2161194762,-14114.4305135815,-11752.7032213391,2361.72729224242,-9803.99155376164,-522.386039139878,-1947.60043324521,414.126858997202,2362.83852657465,14528.5573725787
-12703.8608959794,-14101.5451207014,-11742.96175246,2358.58336824141,-9797.1352320531,-545.304511176956,-1942.98873589892,415.594632342488,2361.4211527494,14517.1397530439
-12699.7902094748,-14088.6579969377,-11727.2907845727,2361.36721236503,-9784.36519114912,-555.427762312909,-1944.29554977576,417.071662589271,2359.99725601281,14505.729659527
-12676.6815168813,-14075.9073286434,-11708.0460186818,2367.86130996157,-9767.94887445051,-550.172728049353,-1949.39853981137,418.462770150197,2358.55991438147,14494.3700987935
-12635.7615550676,-14063.3861321806,-11689.3508238679,2374.03530831269,-9751.9309193329,-526.708829349506,-1954.33340646248,419.70190185021,2357.1218063852,14483.0880340308
-12579.0143438673,-14051.1540484075,-11671.6758914299,2379.47815697758,-9736.69753802797,-486.631100899116,-1958.77080543928,420.707351538297,2355.68570494022,14471.8613999458
-12509.7427883046,-14039.2804338129,-11654.9503667416,2384.33006707131,-9722.11120249449,-433.375807907708,-1962.91345341597,421.416613655333,2354.25577790245,14460.6970474683
-12431.5495861917,-14027.8673865057,-11635.8700275115,2391.99735899415,-9704.82635166295,-373.895234444613,-1970.21303475856,421.784324235588,2352.82800008414,14449.6517107412
-12348.0721668972,-14016.8480086719,-11616.3359714591,2400.51203721277,-9686.7388210119,-309.924341356088,-1978.70018313075,421.811854082014,2351.4090045292,14438.6598627539
-12263.1347786556,-14006.2088745802,-11594.5711937335,2411.63768084662,-9666.05812624649,-247.07515898931,-1990.14925491387,421.488425932752,2350.00149341979,14427.6973005129
-12180.493514628,-13995.8958079614,-11571.1106813668,2424.78512659458,-9643.33265658146,-188.561586613538,-2003.9638799469,420.821246647683,2348.599271433,14416.717054609
-12104.0264216895,-13985.8859387728,-11549.9614080685,2435.92453070428,-9622.61125086357,-134.207677844158,-2016.06719492751,419.857335776767,2347.20749298173,14405.7432745496
-12037.1609646226,-13976.10605375,-11530.051861324,2446.05419242605,-9602.86555200547,-88.4639782689682,-2027.40906739634,418.645125029708,2345.8314343482,14394.7511787797
-11982.6132469432,-13966.4245304554,-11510.7233588983,2455.70117155713,-9583.5084353034,-54.6339502475106,-2038.44523375966,417.255937797461,2344.47086139234,14383.6804682529
-11942.3765916799,-13956.7623734726,-11491.6410833114,2465.12129016124,-9564.28571888522,-34.9664173803029,-2049.35219917296,415.769090988276,2343.12445541439,14372.5314644609
-11917.1434364854,-13946.9725347442,-11472.1209926302,2474.85154211405,-9544.60069831525,-30.7467496184295,-2060.57584787724,414.27569423681,2341.79598855172,14361.248228981
-11906.7744730465,-13937.0097215605,-11450.9946757644,2486.01504579607,-9523.35675164814,-42.9314167430673,-2073.16666525712,412.848380538956,2340.48630465525,14349.8581020995
-11910.4044069572,-13926.8450846489,-11429.6370428572,2497.20804179171,-9501.99606703719,-69.2160867805051,-2085.65676447214,411.551277319569,2339.19225313953,14338.3963619684
-11926.3410790353,-13916.4610890663,-11409.4896019072,2506.97148715913,-9482.01217048771,-106.412576564812,-2096.53258659586,410.438900563273,2337.91633198272,14326.8999896296
-11952.3917750587,-13905.8625771469,-11391.9935469782,2513.86903016876,-9464.86847673957,-150.865703250457,-2104.33650533872,409.532524830039,2336.65759506864,14315.395101977
-11986.1322532004,-13895.0833723714,-11376.4308328192,2518.65253955212,-9449.862972236,-200.852641546759,-2109.80376071769,408.848778834426,2335.41663941767,14303.9321512058
-12025.2039678807,-13884.1402165766,-11361.3727481022,2522.76746847439,-9435.57785289555,-255.43502133417,-2114.37127003007,408.396198444316,2334.19109365099,14292.5364150209
-12067.0701085519,-13873.0656982645,-11344.4515074256,2528.61419083891,-9419.65112252165,-314.441628801545,-2120.43721851415,408.176972324758,2332.9773572287,14281.2426705892
-12109.3236948961,-13861.8769254821,-11325.620837226,2536.25608825614,-9402.02980864305,-375.526982300561,-2128.08021288661,408.175875369529,2331.76690395246,14270.0528008516
-12150.0660674175,-13850.5775579057,-11306.8921209513,2543.68543695439,-9384.70687555804,-434.796286130882,-2135.30777661903,408.377660335355,2330.56290572858,14258.955218241
-12187.4528299746,-13839.1490320247,-11289.4020395311,2549.74699249369,-9368.80035338221,-489.284861041802,-2140.98106309196,408.765929401728,2329.36761555059,14247.9149614265
-12219.7181061698,-13827.5873711277,-11273.2055169755,2554.3818541522,-9354.32687455718,-537.211037728508,-2145.08030268639,409.301551465804,2328.18019388415,14236.8889225935
-12246.0549186977,-13815.8881669133,-11258.2524155945,2557.63575131876,-9341.21208688324,-577.845054741894,-2147.67830295748,409.957448361282,2326.99777707258,14225.8456152746
-12266.266342863,-13804.0735597501,-11244.1520198981,2559.92153985201,-9329.0259562649,-611.426873001586,-2149.2340898887,410.687449963306,2325.81351359653,14214.7610097134
-12279.9893987585,-13792.1442236464,-11228.5781051096,2563.56611853683,-9315.42036170141,-639.946868011622,-2152.10169289946,411.46442563737,2324.62216904552,14203.6086492838
-12287.0543545507,-13780.0178051596,-11212.2707706588,2567.74703450087,-9301.12924247216,-662.506675987153,-2155.47012659612,412.276907904748,2323.41843609135,14192.2947130644
-12287.8222261486,-13767.6621452789,-11192.5119297003,2575.15021557859,-9283.42230319493,-682.201865203823,-2162.04178433413,413.10843124446,2322.19805774987,14180.7705765234
-12282.5894078097,-13755.023780257,-11175.0310822395,2579.99269801757,-9268.01023206931,-693.622943875671,-2166.05731632297,413.935381694595,2320.95623186476,14168.9591619516
-12271.9507910153,-13742.0858691134,-11159.5576261287,2582.52824298472,-9254.62311544351,-697.637765268848,-2167.77284336694,414.755399617773,2319.68991030298,14156.8412687312
-12256.0122799424,-13728.8122732364,-11143.8921924637,2584.92008077266,-9241.05756281494,-696.548069759078,-2169.34806305304,415.572017719618,2318.4066473684,14144.384290956
-12234.6134592277,-13715.209383571,-11131.3025224502,2583.90686112076,-9230.56282878211,-686.949155341453,-2167.54507968478,416.36178143598,2317.1014751041,14131.571165007
-12207.7981887648,-13701.3206977969,-11121.8894096098,2579.4312881871,-9223.214679942,-668.803281653487,-2162.32579068555,417.105497501547,2315.78022716934,14118.4261952984
-12175.4738009947,-13687.1829472917,-11112.5868347081,2574.59611258367,-9215.93236635134,-645.097991063577,-2156.80713736061,417.788975223049,2314.44344357979,14104.9719225148
-12137.6386988302,-13672.8650339098,-11102.7709340109,2570.09409989894,-9208.0859155351,-616.457160239509,-2151.68349531911,418.410604579831,2313.09562305563,14091.2756384897
