compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-125172.332002718,-122805.083140399,-122831.964530564,-26.8813901656536,-111154.001789191,202.568387300729,2569.81724961969,2542.93585945404,14220.8986008274,125348.018999853
-125179.965689941,-122828.966776971,-122840.929198034,-11.9624210626634,-111162.838328752,204.132223089214,2555.1311360594,2543.16871499674,14221.2595842787,125372.135491968
-125188.395815766,-122853.360088691,-122849.931480333,3.42860835780729,-111171.660047918,204.945588586964,2539.98131566178,2543.40992401959,14221.6813564348,125396.770012711
-125197.333721416,-122878.193311564,-122859.313393012,18.8799185526319,-111180.817779127,205.638233109765,2524.77864296132,2543.65856151395,14222.1541753989,125421.851873078
-125206.502814715,-122903.260005629,-122867.066853476,36.1931521534103,-111188.324994746,204.480968079616,2507.72377716516,2543.91692931858,14222.658788048,125447.176934948
-125215.806067929,-122928.434308824,-122875.605248317,52.8290605069753,-111196.610914267,203.974756118375,2491.34651522307,2544.17557573005,14223.1699097809,125472.609884555
-125225.401134689,-122953.765420512,-122885.119459155,68.6459613567,-111205.865280445,204.156457177734,2475.79217135425,2544.43813271095,14223.692311421,125498.203553223
-125234.805626592,-122978.91159734,-122894.269243598,84.6423537424459,-111214.784750085,204.157443821195,2460.05147307313,2544.69382681557,14224.1783203285,125523.605424156
-125244.09568644,-123004.016090821,-122904.807267749,99.2088230725923,-111225.102091801,205.65987512552,2445.73947074462,2544.94829381721,14224.653469765,125548.964384639
-125253.735267743,-123029.315158582,-122916.796374786,112.518783796065,-111236.855240931,208.266985907782,2432.6870950684,2545.20587886447,14225.1470127202,125574.521037447
-125264.303609159,-123054.902537362,-122929.431497646,125.471039716301,-111249.231512001,210.5997692686,2420.00084106521,2545.47188078151,14225.6718664264,125600.374418144
-125275.919809678,-123080.616976095,-122943.469559269,137.147416826141,-111263.00011137,213.290939355146,2408.59377293817,2545.74118976431,14226.2106376636,125626.35816586
-125288.783335372,-123106.373434023,-122958.999956302,147.373477720749,-111278.259309869,216.230008572373,2398.63990992113,2546.01338764189,14226.7540340749,125652.386821665
-125303.361125778,-123132.285377987,-122975.317929576,156.967448411014,-111294.291618734,218.245599887054,2389.32134767796,2546.28879608898,14227.3151069311,125678.574174076
-125319.780444466,-123158.275535536,-122991.239184886,167.036350649865,-111309.920372904,218.023414623927,2379.52832355412,2546.56467420399,14227.8834861858,125704.84020974
-125338.240974466,-123184.561350744,-123008.368570045,176.192780699243,-111326.728282974,216.978115352154,2370.65773907423,2546.85051977347,14228.4908068443,125731.411870518
-125358.520616385,-123211.099782026,-123023.604241198,187.495540827723,-111341.621387349,212.234134709011,2359.65496906795,2547.15050989568,14229.1333637449,125758.250291922
-125379.847806648,-123237.299087888,-123040.05066954,197.24841834806,-111357.773392545,207.664845562153,2350.21356432153,2547.46198266959,14229.7392596649,125784.761070558
-125402.086786619,-123263.09546116,-123056.783729762,206.311731398723,-111374.272672494,202.489036492534,2341.48036195137,2547.79209335009,14230.3031506176,125810.88755451
-125425.383561259,-123288.690634064,-123071.515169765,217.175464298862,-111388.813467391,194.274753055259,2330.96768025011,2548.14314454898,14230.8448469226,125836.833778613
-125449.243656336,-123314.213296189,-123085.071098545,229.142197644165,-111402.210678188,184.351200000249,2319.38156014726,2548.52375779142,14231.3841781491,125862.737053981
-125472.675010929,-123339.457217097,-123097.300794652,242.156422444537,-111414.329153148,173.55026461394,2306.76805844667,2548.92448089121,14231.8961223957,125888.381697988
-125495.316202414,-123364.213830448,-123110.024332597,254.189497851649,-111427.005452525,164.046375661002,2295.14874762697,2549.33824547862,14232.3571255503,125913.552075927
-125517.631450301,-123388.86184444,-123122.060411087,266.801433352696,-111439.018298373,154.203859548608,2282.97346540944,2549.77489876213,14232.8170114757,125938.636743202
-125539.478044865,-123413.710573795,-123133.611129723,280.099444072264,-111450.531264272,144.371641875809,2270.13911294581,2550.23855701808,14233.3184224688,125963.949130813
-125561.011608761,-123438.766284144,-123145.641565322,293.124718821282,-111462.501004383,135.350251848501,2257.59557646603,2550.72029528731,14233.8608562266,125989.486579431
-125582.221311095,-123463.902166528,-123158.875948875,305.026217652332,-111475.660242021,127.859412117828,2246.17855668561,2551.20477433795,14234.420481192,126015.106940866
-125603.27582421,-123488.878160389,-123172.845889761,316.032270627981,-111489.570060942,121.256716311726,2235.65438013317,2551.68665076115,14234.9624795796,126040.56481115
-125624.351827274,-123513.750286099,-123188.550173072,325.200113026906,-111505.218598638,116.352018026681,2226.95355920172,2552.15367222863,14235.4852466618,126065.903958327
-125645.612849358,-123538.033948133,-123204.873900194,333.160047939027,-111521.543483615,111.854882871032,2219.43378409521,2552.59383203423,14235.9242486134,126090.627780168
-125667.367218459,-123561.618665318,-123221.910668515,339.707996803013,-111538.650415593,107.545756656596,2213.2943097976,2553.00230660062,14236.2625595225,126114.620971918
-125689.5790694,-123584.315743591,-123238.809928361,345.505815229273,-111555.716413398,102.607213980019,2207.87053978909,2553.37635501836,14236.4698699817,126137.692098609
-125713.417605489,-123606.719875124,-123257.778631835,348.941243289231,-111574.884579578,98.0954511002891,2204.7931814656,2553.73442475483,14236.6284770116,126160.454299879
-125739.26656981,-123628.987640859,-123278.951491565,350.036149293622,-111596.274006475,93.7615882006674,2204.04051715208,2554.0766664457,14236.7541515358,126183.064307305
-125767.285212215,-123651.269073837,-123301.195481444,350.073592393405,-111618.739236139,88.324870876933,2204.34100925493,2554.41460164834,14236.8708469526,126205.683675486
-125797.970501021,-123673.950240477,-123324.532596193,349.417644283846,-111642.262591169,81.31552882949,2205.33578937307,2554.75343365692,14237.0234386815,126228.703674134
-125831.472248791,-123696.896898384,-123349.910346787,346.986551597323,-111667.808797511,73.5327913153626,2208.10814172261,2555.09469331993,14237.1962425958,126251.991591704
-125866.639009592,-123719.051234142,-123375.059747534,343.991486608011,-111693.226739399,63.8448616025972,2211.43263705223,2555.42412366024,14237.2571317949,126274.475357802
-125903.536110817,-123741.063467193,-123399.924981768,341.13848542529,-111718.389411561,52.1544389269624,2214.62708255073,2555.76556797602,14237.3011381831,126296.829035169
-125941.787375216,-123763.093796911,-123426.375852005,336.717944905966,-111745.148808239,40.7145337177644,2219.40811202343,2556.1260569294,14237.3531006957,126319.21985384
-125981.310036393,-123785.098117301,-123455.219988463,329.878128838084,-111774.314889583,30.4204802481454,2226.63239933946,2556.51052817755,14237.4156270575,126341.608645479
-126021.438190101,-123807.107152534,-123482.851501288,324.255651246791,-111802.274333005,18.3325135740766,2232.6635511403,2556.91920238709,14237.4963706699,126364.026354921
-126061.398105745,-123828.731316134,-123510.326630423,318.404685710714,-111830.125910789,6.26994029966894,2238.93672991047,2557.34141562119,14237.5421352557,126386.072731755
-126101.173130728,-123850.050936621,-123538.701112083,311.349824538325,-111858.911899846,-4.7007700118378,2246.42142409509,2557.77124863342,14237.5604608704,126407.822185255
-126141.240246516,-123871.310591977,-123566.416127264,304.894464713599,-111887.045272114,-16.6121922406658,2253.31746229759,2558.21192701118,14237.5827821609,126429.522518989
-126181.663241423,-123892.480962651,-123594.895600209,297.585362442339,-111915.956955434,-28.1008490678167,2261.08142970345,2558.66679214579,14237.6054369211,126451.147754797
-126221.894179515,-123913.541425811,-123623.940957532,289.600468279149,-111945.447932879,-38.8294851103007,2269.52326859343,2559.12373687258,14237.6167615255,126472.665162683
-126261.970630372,-123934.552141085,-123652.001484168,282.550656916868,-111973.95397081,-50.3858234670047,2277.03266582054,2559.58332273741,14237.6308360957,126494.135463822
-126301.973874239,-123955.439228258,-123680.976123072,274.463105186493,-112003.383161152,-60.9519143181817,2285.58273166204,2560.04583684854,14237.6387987681,126515.485065107
-126342.128122291,-123976.234851659,-123710.755640205,265.479211454362,-112033.622677047,-70.8692808029872,2295.02398982922,2560.50320128358,14237.636164441,126536.738052943
-126382.156790919,-123996.995351049,-123743.244151852,253.751199196892,-112066.570347056,-77.9567624677421,2307.20467740251,2560.9558765994,14237.6296813953,126557.951227649
-126422.11450705,-124017.795460819,-123779.152295228,238.643165591045,-112102.928940163,-81.5541421627725,2322.76490406815,2561.40806965919,14237.631424724,126579.203530478
-126461.769534104,-124038.376737505,-123817.200866737,221.17587076864,-112141.452647517,-82.7139037868852,2340.67889281223,2561.85476358087,14237.6029828009,126600.231501086
-126501.530326846,-124058.871305083,-123856.284265581,202.587039502435,-112181.024356267,-82.9460750084795,2359.71294675437,2562.2999862568,14237.5598955703,126621.17129134
-126541.571715897,-124079.449600628,-123896.135430379,183.314170248952,-112221.360654488,-82.6917484992837,2379.43036676977,2562.74453701873,14237.5193129096,126642.194137647
-126581.299498872,-124100.112060985,-123937.765763665,162.346297320044,-112263.471089634,-80.346032416519,2400.8414054705,2563.18770279053,14237.4823768217,126663.299763775
-126620.621772967,-124121.115361562,-123979.615812969,141.499548593707,-112305.761187159,-77.3768947690415,2422.12951663578,2563.62906522948,14237.4836910388,126684.744426792
-126659.411112714,-124142.205941043,-124022.358431817,119.847509225762,-112348.927832422,-72.9925371481757,2444.21263452264,2564.0601437484,14237.4907431433,126706.266084791
-126697.941134478,-124163.492914409,-124066.444840745,97.0480736638784,-112393.412652477,-67.0156855856525,2467.43253448407,2564.48060814795,14237.5127964153,126727.973522556
-126736.452249147,-124185.019924253,-124113.778762478,71.2411617751685,-112441.112297185,-57.7834826660157,2493.64884222776,2564.89000400293,14237.5564692953,126749.909928256
-126774.486407504,-124206.600787441,-124162.213832943,44.3869544978427,-112489.898455606,-46.9859569838652,2520.89966307917,2565.28661757701,14237.6019949144,126771.887405018
-126812.348160771,-124228.393882258,-124209.01456181,19.3793204480323,-112537.017149891,-37.6607796557054,2546.29349885779,2565.67281930582,14237.6702312245,126794.066701564
-126850.298549993,-124250.488047624,-124255.218307376,-4.73025975186519,-112583.495121712,-29.0298835123532,2570.7806188559,2566.05035910403,14237.7735447687,126816.538406728
-126888.517892453,-124272.705236403,-124301.804211375,-29.0989749717087,-112630.334387815,-20.2940801119707,2595.51857593742,2566.41960096571,14237.8894245256,126839.124837369
-126927.030024532,-124295.438157348,-124350.404574092,-54.9664167442266,-112679.121796042,-9.83587149554436,2621.75599568825,2566.78957894402,14238.0723569941,126862.227736292
-126966.134188629,-124318.826572002,-124400.231545702,-81.4049737000587,-112729.047199879,1.25283101741924,2648.56044764446,2567.1554739444,14238.3398197677,126885.982045946
-127005.60168692,-124342.506012033,-124450.928178929,-108.422166895439,-112779.795951289,12.8444483087901,2675.94012319541,2567.51795629998,14238.6501839396,126910.023968333
-127045.671580468,-124366.443813411,-124502.488802083,-136.044988672553,-112831.367967998,24.6931277389843,2703.92089479588,2567.87590612332,14238.9967402091,126934.319719534
-127085.769015519,-124390.229723139,-124555.055009805,-164.825286665255,-112883.946923548,37.5093381706232,2733.04863055074,2568.22334388548,14239.3314301419,126958.453067025
-127126.148575307,-124413.94295287,-124607.508603285,-193.565650415573,-112936.403111772,49.9260162338248,2762.13163867127,2568.5659882557,14239.6714797687,126982.508941125
-127166.747138691,-124437.747363774,-124660.301039675,-222.553675900944,-112989.175555248,62.4673971056935,2791.46717202225,2568.91349612131,14240.0389805483,127006.660859896
-127207.886232687,-124461.753858164,-124715.144377021,-253.390518856808,-113043.966994124,76.5296467410872,2822.66202126357,2569.27150240676,14240.4488853043,127031.025360571
-127248.2000904,-124484.845378981,-124768.518095213,-283.672716232458,-113097.3827628,89.9404039116683,2853.29511533055,2569.62239909811,14240.7577315115,127054.467778079
-127288.046534647,-124507.47196343,-124821.553425094,-314.081461663583,-113150.506470272,103.478325649546,2884.05289686623,2569.97143520265,14241.0183900244,127077.443398633
-127328.02330794,-124530.155473732,-124874.64226321,-344.486789477488,-113203.672160911,116.94534336169,2914.81317756899,2570.3263880915,14241.29649039,127100.481861824
-127368.681373363,-124552.832133961,-124925.087624733,-372.255490772359,-113254.18907048,127.085888276644,2942.93512767904,2570.67963690668,14241.5781911592,127123.511770867
-127409.922429796,-124575.66947676,-124974.503582535,-398.834105774863,-113303.650750985,135.618187527383,2969.87114056331,2571.03703478846,14241.8898663384,127146.706511548
-127451.983847274,-124598.624698969,-125023.420830553,-424.796131583762,-113352.591395456,142.837411516492,2996.19655982119,2571.40042823742,14242.2298633343,127170.025127207
-127494.476349579,-124620.775253874,-125071.408996068,-450.633742194756,-113400.686068899,148.691375922344,3022.39247162782,2571.75872943308,14242.4816566026,127192.533983307
-127537.988650676,-124642.740494896,-125118.824707886,-476.084212989736,-113448.220065003,152.95411684894,3048.20227262868,2572.11805963894,14242.7227025222,127214.858554535
-127582.590156676,-124664.850895625,-125167.590949273,-502.740053647207,-113497.078399898,157.47608605682,3075.21534710715,2572.47529345994,14242.987842835,127237.326189085
-127628.354972967,-124687.260429709,-125217.098371999,-529.837942290815,-113546.635482857,161.579298844861,3102.67384210275,2572.83589981193,14243.2987889545,127260.096329521
-127675.056110705,-124709.875018777,-125268.836790326,-558.961771549103,-113598.396928224,166.98340817268,3132.16450010052,2573.20272855142,14243.6425906532,127283.077747328
-127722.330993126,-124732.41952661,-125321.234350386,-588.814823776273,-113650.818121584,172.473773554336,3162.38524007041,2573.57041629413,14243.9866450962,127305.989942904
-127770.095858255,-124754.90220124,-125373.90077095,-618.998569709674,-113703.508511943,177.740785186661,3192.93444220154,2573.93587249186,14244.3281314988,127328.838073732
-127817.944785563,-124776.988655815,-125424.102946485,-647.114290669729,-113753.772358887,180.458273510996,3221.41440325908,2574.30011258935,14244.6307001874,127351.288768404
-127866.04867767,-124798.81575946,-125471.537570736,-672.721811275494,-113801.284713147,180.141739398376,3247.37465760754,2574.65284633205,14244.9057039207,127373.468605792
-127914.695537384,-124820.28879429,-125520.116368772,-699.827574482477,-113849.965468758,180.412797033016,3274.81954012734,2574.99196564486,14245.1428656595,127395.280759935
-127964.51284594,-124841.471104319,-125567.979215667,-726.508111347473,-113897.948627089,178.787930422287,3301.82967204263,2575.32156069516,14245.3521492726,127416.792665014
-128016.035543049,-124862.799395961,-125614.586708114,-751.787312152935,-113944.648942321,174.197135755321,3327.43328284317,2575.64597069023,14245.5837364835,127438.445366651
-128069.285620103,-124884.219534089,-125659.084890542,-774.865356452674,-113989.222984213,165.772069542129,3350.83815555598,2575.97279910331,14245.8347054322,127460.192333192
-128124.000403434,-124905.644100502,-125702.886405864,-797.242305361384,-114033.095526408,155.191361934508,3373.54766486635,2576.30535950497,14246.0962389603,127481.949460007
-128180.34426554,-124927.082634249,-125744.688533239,-817.605898989794,-114074.972720009,140.990729913165,3394.25236120359,2576.6464622138,14246.3622754438,127503.729096463
-128237.65606355,-124948.352399713,-125786.752442053,-838.400042340403,-114117.142726836,126.088805525973,3415.39246936335,2576.99242702295,14246.6021422407,127525.344826736
-128295.534358555,-124969.521098221,-125827.929542775,-858.408444553928,-114158.447673525,109.736432214405,3435.74969254863,2577.34124799471,14246.8231172446,127546.862346216
-128353.977964725,-124990.709347429,-125870.254164389,-879.544816960741,-114200.909001823,93.9756657118725,3457.24428300826,2577.69946604751,14247.0446286135,127568.408813476
-128412.551047566,-125011.981334107,-125913.545655398,-901.564321291657,-114244.341611756,79.0570445067133,3479.62675796658,2578.06243667493,14247.2664803174,127590.043770782
-128470.850369587,-125033.333088988,-125957.083956477,-923.750867488334,-114288.025366991,64.6635669809898,3502.18084757971,2578.42998009137,14247.488569577,127611.76306908
-128528.867488677,-125054.748757446,-125999.958838366,-945.210080920336,-114331.053743532,49.8978204622625,3524.01655169333,2578.806470773,14247.7115656075,127633.555228219
-128586.032849416,-125076.170246008,-126040.215720678,-964.045474669693,-114371.479366461,33.3817706658965,3543.24437407432,2579.19889940463,14247.9352536206,127655.369145412
-128641.922025422,-125097.409662466,-126079.069421427,-981.659758961472,-114410.539001447,16.7528258674029,3561.26518882359,2579.60542986212,14248.1358498426,127677.015092328
-128696.742470864,-125118.764095239,-126115.381433894,-996.617338654364,-114447.059732214,-1.32101452344814,3576.65736110183,2580.04002244747,14248.3617241265,127698.804117687
-128750.836179854,-125140.290863344,-126149.846898809,-1009.55603546497,-114481.730355644,-20.4854542706487,3590.05986223874,2580.50382677378,14248.6203699392,127720.794690118
-128803.679341734,-125161.866918627,-126181.685483032,-1019.81856440465,-114513.781505923,-40.9994665844862,3600.8129565224,2580.99439211774,14248.8983692268,127742.861310745
-128855.446941858,-125183.550349726,-126213.858221354,-1030.3078716276,-114546.167144962,-60.0838287728537,3611.8127633593,2581.5048917317,14249.1959681237,127765.055241458
-128906.150930935,-125205.229818927,-126245.646496061,-1040.41667713392,-114578.179238961,-78.4719718661062,3622.44914014177,2582.03246300784,14249.4997201083,127787.262281935
-128955.556412981,-125226.893447862,-126276.560154498,-1049.66670663624,-114609.32772239,-96.4171559181583,3632.24580920059,2582.57910256435,14249.8115346722,127809.472550426
-129003.538975899,-125248.506644425,-126306.553237332,-1058.0465929065,-114639.571727284,-113.845989599033,3641.18634187489,2583.13974896839,14250.1212590159,127831.646393394
-129049.940771501,-125270.014069276,-126336.692901983,-1066.67883270701,-114669.990276599,-129.532535609625,3650.39416661525,2583.71533390824,14250.4179592931,127853.729403185
-129094.398808937,-125291.485480155,-126368.256214892,-1076.77073473759,-114701.855024856,-141.837376513642,3661.07595226898,2584.30521753139,14250.7064075676,127875.790697686
-129136.121793606,-125312.511066186,-126401.341918307,-1088.83085212161,-114735.30872575,-149.881396675243,3673.72933074493,2584.89847862332,14250.9316711804,127897.409544809
-129175.115013195,-125333.473617958,-126433.342502891,-1099.86888493317,-114767.70243731,-156.27428529658,3685.36710994078,2585.49822500761,14251.138290589,127918.971842965
-129211.356880694,-125354.592524916,-126464.210278723,-1109.61775380653,-114798.962374088,-161.039144418018,3695.72521135999,2586.10745755346,14251.3553621879,127940.69998247
-129244.798743705,-125375.933304957,-126496.702001817,-1120.76869686042,-114831.839261972,-161.364872496704,3707.50056625154,2586.73186939112,14251.5946092364,127962.665174348
-129275.169392259,-125397.548226757,-126530.400490387,-1132.85226362981,-114865.908254665,-157.403804875686,3720.21736062676,2587.36509699694,14251.8573327184,127984.913323754
-129302.387856028,-125419.434009939,-126562.737335761,-1143.30332582132,-114898.598908603,-151.64730996234,3731.3065361266,2588.00321030527,14252.1416374633,128007.437220245
-129326.285223337,-125441.560829497,-126593.353447851,-1151.79261835337,-114929.549967858,-144.28327989471,3740.4411139449,2588.64849559153,14252.4519755845,128030.209325089
-129347.611578565,-125464.654790339,-126622.04796887,-1157.39317853178,-114958.47515671,-136.259537585509,3746.69725064043,2589.30407210865,14252.8768842687,128053.958862447
-129365.445114249,-125487.635119095,-126648.815719582,-1161.18060048674,-114985.485514763,-126.687658444949,3751.12233670862,2589.94173622189,14253.2719410409,128077.576855317
-129381.472461354,-125511.427972668,-126674.26383271,-1162.83586004223,-115011.077460994,-116.632569326924,3753.41191935951,2590.57605931728,14253.7624310335,128102.004031985
-129396.130622556,-125536.03261416,-126698.649580474,-1162.61696631344,-115035.508498878,-106.26790857282,3753.830099823,2591.21313350955,14254.3542151051,128127.24574767
-129408.886506304,-125560.586552805,-126722.549982721,-1161.96342991606,-115059.442945606,-94.5006281788351,3753.79932532096,2591.8358954049,14254.9429325194,128152.42244821
-129420.898143888,-125586.028268837,-126747.363104195,-1161.3348353575,-115084.16999038,-81.0775448743381,3753.7923301767,2592.45749481921,14255.6506086336,128178.485763657
-129432.319267721,-125611.622452235,-126769.531325876,-1157.90887364035,-115106.21573007,-69.7179187929826,3750.97889669209,2593.07002305174,14256.385618858,128204.692475287
-129443.492347351,-125637.438069099,-126793.187974089,-1155.74990498972,-115129.705199702,-56.6319439053606,3749.42233434667,2593.67242935693,14257.1552037437,128231.110498456
-129454.835211993,-125663.428991769,-126817.473084572,-1154.04409280381,-115153.780987839,-43.0986068535907,3748.30761337038,2594.26352056657,14257.9556173004,128257.692512335
-129466.835335256,-125689.587853555,-126844.152115483,-1154.5642619287,-115180.213125051,-27.8373062477771,3749.41017545356,2594.84591352486,14258.7849039576,128284.433767079
-129479.713550904,-125716.07492391,-126872.310874148,-1156.23595023813,-115208.072848724,-11.9777614104466,3751.66086558384,2595.42491534572,14259.6629407693,128311.499839256
-129492.759642916,-125742.855381898,-126901.520437457,-1158.66505555926,-115236.932051107,4.75855462435307,3754.66281564307,2595.99776008382,14260.5861464334,128338.853141982
-129505.665200018,-125770.09183456,-126931.437597203,-1161.34576264264,-115266.431411235,22.3394131649416,3757.91277862265,2596.56701598001,14261.5732019478,128366.65885054
-129517.723895286,-125797.376779914,-126962.220784042,-1164.84400412822,-115296.778043249,41.626303424994,3761.97341879702,2597.1294146688,14262.5721554612,128394.506194582
-129528.32508918,-125824.684022198,-126995.374102586,-1170.69008038784,-115329.476997257,64.7302772459063,3768.37134422803,2597.68126384019,14263.5783691683,128422.365286038
-129537.099077989,-125852.011386086,-127029.014955751,-1177.00356966482,-115362.645288439,90.1458452175,3775.23353712099,2598.22996745618,14264.5996347677,128450.241353542
-129543.966507789,-125879.263074604,-127063.77386244,-1184.5107878358,-115396.916949053,118.564660577627,3783.26809376286,2598.75730592706,14265.6142193138,128478.020380531
-129549.249737231,-125906.676002106,-127099.326413655,-1192.65041154865,-115431.939922938,149.340457311759,3791.91419243599,2599.26378088733,14266.6502716044,128505.939782994
-129553.147033231,-125934.132131883,-127134.107391521,-1199.97525963881,-115466.159247516,180.70855908907,3799.7234604371,2599.74820079828,14267.696344804,128533.880332681
-129556.312473798,-125961.544422108,-127167.917948801,-1206.37352669287,-115499.387161061,211.8106180463,3806.57866973665,2600.20514304378,14268.7359307833,128561.749565152
-129559.313702231,-125988.906573859,-127201.175005404,-1212.26843154538,-115532.039902157,242.493548472732,3812.90067684533,2600.63224529995,14269.7673485468,128589.538819159
-129563.3364711,-126016.86616505,-127234.739542472,-1217.87337742184,-115564.902710448,272.439592503857,3818.90989855363,2601.03652113179,14270.8733531554,128617.902686182
-129568.389556507,-126044.884583868,-127268.408046339,-1223.5234624706,-115597.825542599,301.421664963186,3824.92663760144,2601.40317513083,14271.9856788711,128646.287758999
-129575.903261805,-126073.54338794,-127303.620135817,-1230.07674787705,-115632.177701762,329.453894898087,3831.81376876288,2601.73702088583,14273.1794549402,128675.280408826
-129585.459975967,-126101.531564092,-127339.496873681,-1237.96530958882,-115667.220603996,356.044853889753,3839.97326576501,2602.00795617619,14274.2842258614,128703.539520268
-129598.222834339,-126128.977542133,-127376.772443344,-1247.79490121155,-115703.673012018,380.765311919434,3850.01060412541,2602.21570291385,14275.3151342398,128731.193245046
-129615.067961417,-126155.818800435,-127416.88761554,-1261.06881510495,-115742.984060252,404.180162038153,3863.42932302061,2602.36050791565,14276.2640632032,128758.17930835
-129638.286951516,-126183.324540828,-127459.90389134,-1276.57935051233,-115785.077712489,424.093359249887,3879.05576993762,2602.47641942528,14277.3025982769,128785.800960254
-129668.566214023,-126211.193338645,-127503.303300584,-1292.10996193935,-115827.483443142,437.315029949028,3894.68790532707,2602.57794338772,14278.3978008299,128813.771282032
-129706.214979723,-126239.013475672,-127547.082474757,-1308.06899908471,-115870.258029716,443.527109504101,3910.72861355443,2602.65961446971,14279.4840595108,128841.673090142
-129751.113548144,-126266.2471553,-127590.632191318,-1324.38503601795,-115912.864706809,442.241389013094,3927.10778185788,2602.72274583993,14280.4902303483,128868.96990114
-129803.345575677,-126292.614657606,-127632.367245682,-1339.75258807593,-115953.761367482,431.796389354394,3942.52730742497,2602.77471934905,14281.3805975492,128895.389376955
-129863.884255511,-126319.350787172,-127673.530252596,-1354.17946542364,-115994.065283243,412.493948362966,3957.02741670119,2602.84795127754,14282.3129206308,128922.19873845
-129931.952580413,-126346.241499443,-127716.468567613,-1370.22706817034,-116036.153573913,387.459026633945,3973.17010760476,2602.94303943441,14283.2580331347,128949.184538877
-130006.312171275,-126372.641481359,-127762.397140537,-1389.75565917852,-116081.316702766,359.128835621899,3992.79952553821,2603.04386635968,14284.1243041311,128975.685347718
-130086.561750081,-126398.611593484,-127810.506707688,-1411.89511420435,-116128.747321016,327.111365403062,4015.06152200071,2603.16640779635,14284.9257944687,129001.77800128
-130171.781638116,-126424.03330514,-127863.080718278,-1439.04741313786,-116180.751637968,294.620617477389,4042.36895045375,2603.32153731589,14285.6506176259,129027.354842456
-130262.036407814,-126449.633036167,-127919.539081774,-1469.9060456068,-116236.669635268,261.030127018395,4073.4334986656,2603.5274530588,14286.3968995641,129053.160489226
-130356.591957931,-126475.364993743,-127978.014606483,-1502.64961274026,-116294.640794753,225.203817231406,4106.43078141991,2603.78116867966,14287.1549804091,129079.146162422
-130455.483716842,-126501.956688606,-128035.453652658,-1533.49696405167,-116351.533091144,184.066482746954,4137.59351098265,2604.09654693099,14288.0171084452,129106.053235537
-130557.326243949,-126529.012035972,-128093.909758462,-1564.89772249004,-116409.447398941,141.057067358267,4169.37127533542,2604.47355284538,14288.9359123664,129133.485588817
-130660.87544299,-126556.011262636,-128153.826448541,-1597.81518590463,-116468.878352997,97.8575034136888,4202.72168376784,2604.90649786322,14289.8545934065,129160.917760499
-130764.30227867,-126581.9235628,-128214.685767766,-1632.76220496632,-116529.416780465,55.7579388897139,4238.13665475977,2605.37444979345,14290.6434370945,129187.298012594
-130868.431721535,-126608.682977025,-128277.78933074,-1669.10635371571,-116592.139604192,15.2612479170438,4275.00999242707,2605.90363871136,14291.5533652593,129214.586615736
-130970.84020485,-126635.12209579,-128342.973499776,-1707.85140398547,-116657.005458605,-21.3943273807725,4314.32378167907,2606.4723776936,14292.4404188643,129241.594473484
-131070.719522328,-126661.444921909,-128411.967800539,-1750.52287862986,-116725.713517753,-51.674693787476,4357.59990663083,2607.07702800097,14293.3313107871,129268.52194991
-131167.831755677,-126687.791228714,-128483.581494081,-1795.79026536643,-116797.044143007,-76.5456812904851,4403.49484567231,2607.70458030587,14294.2419313797,129295.49580902
-131261.717682451,-126713.698051715,-128560.369076327,-1846.67102461177,-116873.595402602,-93.0073250890343,4455.01230564737,2608.34128103561,14295.1149547606,129322.039332751
-131352.858147891,-126739.492601505,-128638.411334896,-1898.91873339016,-116951.399340739,-105.471074962167,4507.89447142302,2608.97573803286,14295.9877321895,129348.468339538
-131441.818622902,-126765.040164561,-128716.933014273,-1951.89284971184,-117029.685048118,-115.294857066825,4561.48360127384,2609.590751562,14296.8387177172,129374.630916123
-131528.836247326,-126789.814156558,-128794.914996995,-2005.10084043641,-117107.49542751,-123.744108922899,4615.27798184448,2610.17714140806,14297.5967108931,129399.991297966
-131614.997231351,-126813.492223952,-128872.518651421,-2059.02642746907,-117185.027916333,-131.73926088337,4669.76574651527,2610.7393190462,14298.2300541341,129424.231542998
-131702.276499705,-126836.98562301,-128950.472314265,-2113.48669125513,-117262.909639241,-140.504990098269,4724.78588659685,2611.29919534173,14298.8618703653,129448.284818351
-131791.742674948,-126860.379107536,-129027.00242361,-2166.62331607381,-117339.365185227,-152.878728846295,4778.48483856594,2611.86152249213,14299.4987608752,129472.240630028
-131883.947776636,-126883.618671202,-129104.258695565,-2220.64002436363,-117416.566592763,-167.252067861806,4833.07703757215,2612.43701320852,14300.1291160113,129496.05568441
-131978.460974645,-126906.678870932,-129183.749021193,-2277.07015026033,-117496.035553604,-181.672337622306,4890.10976609067,2613.03961583034,14300.7530834192,129519.718486763
-132074.371507604,-126929.536566813,-129266.291148625,-2336.75458181187,-117578.603240814,-194.397949160352,4950.43699163041,2613.68240981855,14301.3703176294,129543.218976632
