compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10868.8625701267,-11696.5483390489,-13263.7540595314,-1567.20572048249,-12934.2059417038,2802.63887313127,1974.95310420914,407.747383726655,737.295501554187,12104.2957227755
-10633.0491677754,-11723.5277529208,-13320.799926751,-1597.27217383024,-12950.9520570438,3058.59438237281,1968.11579722742,370.843623397175,740.691493104415,12094.371376318
-10426.8586942586,-11754.9039399473,-13374.9098442792,-1620.00590433183,-12960.3366708004,3277.47451385893,1949.42926817023,329.423363838393,743.996537317118,12084.3273037857
-10253.5296710821,-11791.7726169214,-13450.6438637975,-1658.87124687606,-12987.0570464905,3480.94146754914,1942.69852170982,283.827274833762,747.414092140707,12075.5998917552
-10110.7907138717,-11830.3805317051,-13523.4626984755,-1693.08216677038,-13006.7261764084,3646.35291610511,1926.76309827169,233.680931501307,750.417453568389,12064.0614632064
-10003.4761968333,-11872.9610811551,-13600.1209664575,-1727.15988530244,-13025.4104288722,3775.30141938306,1905.8165350613,178.656649758863,753.367187344173,12051.6177309139
-9934.27611845077,-11916.2378078649,-13667.8217508755,-1751.58394301056,-13031.837787691,3853.54181979894,1871.58013038481,119.996187374244,755.980150558662,12036.2339952392
-9910.65563505253,-11963.1013421942,-13728.6972360343,-1765.59589384006,-13028.7917913352,3876.81126415943,1824.36555701774,58.7696631776849,758.675107876805,12021.8710053719
-9932.02306576385,-12008.6486484017,-13772.3332949032,-1763.68464650151,-13007.481622803,3836.43867242098,1759.81308978313,-3.87155671837901,760.980115381821,12004.7770916833
-10001.9390459559,-12052.8663279451,-13803.5291104154,-1750.66278247029,-12973.9720206613,3735.13788521288,1684.21060322376,-66.4521792465343,763.104910507543,11986.4141486985
-10119.3524489766,-12092.8923496979,-13805.1048473157,-1712.21249761776,-12912.7542634865,3558.14255495927,1584.6026542379,-127.609843379858,764.74074044937,11965.2825063181
-10284.6440154655,-12129.32635013,-13796.854104046,-1667.52775391603,-12844.8663330925,3326.30222716106,1481.61989249657,-185.907861419467,766.079909534011,11943.4184887105
-10494.4822039693,-12160.3038598683,-13777.6141825564,-1617.31032268804,-12770.5671474765,3043.14519183538,1377.32353593632,-239.98678675172,767.060248328097,11920.3170731166
-10746.1625895167,-12185.5504070971,-13750.2199609315,-1564.66955383438,-12693.6241107772,2715.17563614001,1275.78781855958,-288.881735274796,767.714114879484,11896.6686718223
-11036.9234393489,-12204.1391396974,-13698.5840805201,-1494.44494082272,-12598.5477791606,2329.72499069874,1162.50929035022,-331.935650472498,768.100650887071,11872.2034892249
-11363.1109525772,-12215.660191176,-13620.5882515857,-1404.92806040974,-12484.2561163555,1889.49481872013,1036.9455801214,-367.982480288339,768.349654941874,11847.6777108876
-11721.3781310766,-12221.9269442296,-13542.2295746468,-1320.30263041718,-12377.2856615624,1424.62918626395,924.080373110961,-396.222257306221,768.721655778161,11825.7046869234
-12103.9952787931,-12220.4144447184,-13458.7115951883,-1238.2971504699,-12273.2378497764,938.156924619345,821.737758694089,-416.559391775813,768.91435363609,11803.8550529426
-12502.355935809,-12209.8711122186,-13361.3225220456,-1151.45140982695,-12163.9199823866,430.558503602158,723.043327192548,-428.408082634406,768.994457024622,11781.4630295842
-12907.3868390502,-12189.9161820795,-13262.1080044032,-1072.19182232372,-12061.788511145,-76.513515701484,640.957141269295,-431.234681054423,769.084812203715,11758.681501025
-13307.9097353738,-12159.7212954625,-13163.3257301651,-1003.6044347026,-11969.0823475068,-569.736343670612,578.452096240692,-425.152338461905,769.091044196418,11734.5689570006
-13694.7976944187,-12117.3349393968,-13058.9402915986,-941.605352201789,-11879.8390010264,-1046.17788828883,531.284866733121,-410.320485468667,768.780805103548,11707.0144539281
-14057.4305174375,-12060.7139827859,-12944.6220215731,-883.90803878725,-11789.9057631653,-1499.5903870094,497.126147642191,-386.781891145058,767.934367262733,11673.9320916408
-14391.9063889356,-11992.6948066681,-12824.7323467956,-832.037540127439,-11703.3412677509,-1921.67306959068,477.538512676816,-354.49902745062,766.892051594055,11638.1957792175
-14691.4929453518,-11915.6299646904,-12707.342515144,-791.712550453605,-11627.8443565179,-2297.91473475512,477.948245906295,-313.764304547311,765.733854078867,11601.8656601431
-14948.8415369271,-11831.7011773409,-12592.1287324239,-760.427555082989,-11562.3987663665,-2621.73246040839,495.407899177819,-265.01965590517,764.710310152198,11566.6815214357
-15152.7031637074,-11741.3135050808,-12475.2439164099,-733.930411329148,-11502.542864622,-2886.39251396793,524.997144658741,-208.933266670408,763.767785117534,11532.3802384104
-15296.5446504179,-11646.4743841617,-12355.972962228,-709.49857806638,-11446.0951230664,-3087.54994034835,562.520325907871,-146.97825215851,762.899587003116,11499.4961320032
-15376.6102196083,-11548.7573666297,-12232.7893921232,-684.032025493515,-11389.8798916049,-3224.70500016343,603.147852815175,-80.884172678339,762.025327840007,11467.8731939514
-15390.9485855161,-11449.6819678228,-12120.8935320978,-671.211564274936,-11347.643544741,-3282.14362364645,659.122994046791,-12.0885702281468,761.161417128648,11437.5933975947
-15338.3593537877,-11349.220159973,-12012.3732908478,-663.153130874717,-11310.2652439669,-3267.94485903558,721.194334779039,58.041203904323,760.14925078523,11407.2613638774
-15222.6940442107,-11249.4455396616,-11904.0807331894,-654.635193527862,-11272.5631626732,-3191.01069924983,782.23780529935,127.602611771486,759.120182287724,11377.048151433
-15050.1878543856,-11150.7569742188,-11820.5228082447,-669.765834025891,-11257.3122398379,-3034.86578188465,864.5650982822,194.79926425631,758.009832663118,11345.5562384751
-14826.8391010253,-11054.5331657211,-11755.8034487077,-701.27028298661,-11256.6549578308,-2813.30892772372,958.997007580518,257.726724593908,756.87521547084,11312.259890315
-14559.4928133879,-10962.0001639731,-11710.9557082933,-748.955544320187,-11270.5104630673,-2533.30703489946,1064.18561451535,315.230070195162,755.675315421158,11277.2302341683
-14254.575874028,-10873.4657671715,-11658.6082712353,-785.14250406388,-11270.6210285777,-2229.45153983629,1151.65856702026,366.516062956378,754.503305613971,11239.9818301278
-13917.1770142611,-10788.4845830483,-11615.3188731223,-826.834290073972,-11273.4128561741,-1890.41061396912,1238.28181724371,411.44752716974,753.353544117898,11199.932110218
-13553.6326649009,-10709.4664228726,-11580.9261242708,-871.45970139819,-11277.6712813368,-1523.52442279001,1320.64181923834,449.182117840154,752.436960774147,11158.6485407127
-13167.0555538684,-10635.1693039193,-11531.5331138166,-896.363809897314,-11259.5570111195,-1156.0705825225,1375.81566742662,479.451857529305,751.427960226472,11114.6211614486
-12765.1319159099,-10567.7031855948,-11494.8973727972,-927.194187202345,-11246.7876777846,-767.721999724951,1429.70673059013,502.512543387782,750.622238400382,11070.2157289826
-12353.3256868029,-10508.1220577352,-11452.3059668791,-944.183909143877,-11220.5413428411,-382.626963146945,1462.57666592072,518.39275677684,750.157380814789,11026.5148145121
-11936.7166523436,-10457.7263335982,-11412.3454354231,-954.619101824836,-11189.153203517,2.45363906579922,1481.44395781118,526.824855986347,750.017087892433,10984.5511895846
-11521.9326455156,-10417.064134498,-11380.7490928698,-963.684958371879,-11158.8037571703,386.946135101318,1491.81464611896,528.129687747078,750.075023446622,10945.193822245
-11115.6363007051,-10387.8928342902,-11349.4108178963,-961.517983606146,-11121.3061641841,756.110493980137,1483.85396039499,522.335976788847,750.440630501074,10910.228811079
-10719.7740460622,-10368.3499185902,-11319.5676647483,-951.217746158103,-11078.5434403151,1109.55923475018,1460.98336222224,509.765616064133,750.789840497342,10878.1155346543
-10338.6535410779,-10359.6962142365,-11294.0994502649,-934.403236028371,-11033.5034069927,1446.04989621471,1425.00722305604,490.603987027669,751.200030299892,10850.3002012642
-9973.52327866839,-10358.8050796626,-11288.9097702302,-930.104690567662,-11002.9803274495,1780.70581535829,1395.42401436413,465.319323796467,751.248766577148,10824.124403459
-9629.30473432757,-10365.4509105312,-11286.0567210309,-920.605810499628,-10969.252437881,2091.00986476956,1354.86368856589,434.257878066269,751.062161216089,10799.7087885975
-9311.76803235059,-10377.9883887496,-11272.8030885074,-894.814699757807,-10919.9028560167,2358.63765693117,1292.41730053217,397.602600774364,750.502833265071,10775.590989524
-9029.55141189061,-10395.6730010978,-11278.8170057719,-883.144004674057,-10884.771563865,2604.79728787195,1238.67569866474,355.531693990688,749.57713589755,10751.2046950885
-8791.51361385664,-10417.8018734953,-11296.5524199303,-878.750546435027,-10857.0246559228,2813.75015573675,1187.46189609809,308.711349663063,748.239113670573,10726.5132231584
-8607.99053747745,-10449.3535038071,-11313.92071799,-864.567214182879,-10825.0567920486,2964.40091209599,1123.03794576629,258.470731583415,747.334657524854,10707.8242353906
-8473.57916985923,-10483.6395202404,-11312.2615388994,-828.622018658959,-10772.6751639506,3045.31251244592,1035.25216206472,206.630143405761,746.216518354557,10690.2696636462
-8388.69572301132,-10520.1087382286,-11308.3846894269,-788.275951198363,-10717.9152576127,3074.39479386939,942.981778652134,154.705827453771,745.175259268058,10674.8145656823
-8348.32737082179,-10557.3054975533,-11310.3576725529,-753.052174999626,-10670.3200461992,3066.28666854124,857.308541809766,104.256366810142,744.293993163819,10661.5618643634
-8347.40321551206,-10593.9720999552,-11321.8913623024,-727.919262347185,-10635.0066786425,3031.11264715823,784.543762715104,56.6245003679206,743.509184027803,10650.5966003231
-8380.24822252149,-10629.9894388531,-11332.7686063424,-702.779167489264,-10602.9102146582,2965.64436553035,715.903149198709,13.1239817094477,742.982373393616,10643.1134205626
-8438.69248933856,-10664.6812612171,-11331.5586821519,-666.87742093474,-10562.7194700601,2866.63292946207,640.644157583508,-26.2332633512322,742.605948740511,10638.4479978659
-8515.80652308185,-10699.0089167007,-11339.1819544381,-640.173037737337,-10534.1487005419,2760.6676990309,577.465305412027,-62.7077323253097,742.325521570822,10636.3011843754
-8604.88034009303,-10731.235961545,-11363.2277075642,-631.991746019179,-10523.9396891423,2660.88659372419,534.530972272182,-97.4607737469943,741.827244674913,10633.775187798
-8702.14907917386,-10762.2071038608,-11384.6387218618,-622.431618000953,-10512.1311032805,2551.16481662565,491.106791938685,-131.324826062267,741.182792518967,10630.8822777986
-8806.3962006149,-10792.9441965262,-11412.5466084624,-619.60241193625,-10505.9911229886,2439.93974704707,453.391751135799,-166.210660800451,740.344824673382,10626.7335357257
-8920.14764905617,-10823.7240374495,-11446.7123579946,-622.988320545064,-10503.9407222033,2323.02495016655,419.448561773179,-203.539758771883,739.231877019431,10620.1842786777
-9048.85352400782,-10854.3546443899,-11476.7391477857,-622.38450339573,-10495.1689182961,2184.08381628231,378.5826959002,-243.801807495529,737.768421994012,10610.5528368944
-9197.36654504532,-10885.5170838213,-11500.6088424458,-615.091758624491,-10477.9903003447,2016.66976033096,328.519221554965,-286.572537069524,736.046005031551,10598.9445467518
-9369.74958981116,-10916.3436973589,-11536.6574743359,-620.313776977019,-10471.4377163063,1835.68843333037,289.09432578267,-331.219451194351,734.000306835223,10585.1242461645
-9572.11008279956,-10947.562325431,-11569.7703040293,-622.207978598321,-10460.7873009654,1620.48714790909,245.034905277669,-377.17307332065,731.809929743204,10570.3892521103
-9805.22381373141,-10977.2709736731,-11592.670097409,-615.399123735943,-10440.3551832468,1364.54298264825,192.495822706607,-422.903301029337,729.411613132889,10554.3676726437
-10071.112016485,-11005.3354559366,-11592.6814196778,-587.345963741141,-10398.2340984818,1053.93192635603,119.708486904427,-467.637476836713,726.809844359247,10537.6979790999
-10368.9638906638,-11030.4474283475,-11575.7883612317,-545.340932884272,-10342.6633724518,697.847586742,36.3640490582975,-508.976883825977,724.148104953956,10521.4705445215
-10693.878126862,-11050.3188431606,-11541.112723935,-490.7938807744,-10274.2204177252,301.70136013355,-54.7393561650622,-545.533236939463,721.359069270362,10504.7856062211
-11040.2881250455,-11063.8349603999,-11496.7305190236,-432.895558623747,-10202.6181577654,-119.203548758023,-142.750384112422,-575.645942736167,718.466418521997,10488.1890176637
-11402.6885394353,-11070.7203009066,-11435.0843023263,-364.364001419749,-10121.837085474,-565.308812596487,-233.340574067748,-597.704575487498,715.54264136485,10473.0157254191
-11771.530892628,-11069.2244442576,-11344.7359188709,-275.511474613292,-10021.5617115212,-1037.39836118187,-335.091912811436,-610.603387424726,712.570819924959,10458.6210568329
-12140.3126024845,-11060.0862232987,-11226.5627055629,-166.476482264179,-9903.58203510446,-1527.02652867503,-446.800149489213,-613.276631753393,709.704038705037,10446.8095915453
-12501.8154677806,-11043.9361920806,-11111.405670829,-67.4694787484032,-9799.38477038435,-1995.46890779314,-537.589632093242,-605.059110841644,706.961789603048,10438.877081239
-12844.8708495525,-11019.9587323385,-10997.7799414376,22.1787909009561,-9707.51529476403,-2433.30319857701,-608.391081363047,-586.212290462091,704.052356211448,10433.7464418764
-13163.6813837887,-10992.6023156093,-10907.442114984,85.1602006253404,-9648.0827337968,-2814.1759311527,-643.096862973283,-557.936662347942,701.422718839242,10434.6656532614
-13453.4491514932,-10962.7262759045,-10835.6770827782,127.04919312628,-9614.02793806361,-3140.39828028212,-649.675404693419,-522.626211567138,699.022933147486,10440.1000643374
-13714.9289892417,-10933.0536956624,-10797.2726064856,135.781089176823,-9617.42926665526,-3400.47417266249,-618.598879083193,-482.81778990637,697.02554992397,10450.235905756
-13946.5022134577,-10903.4663677641,-10782.9440566204,120.522311143691,-9647.22309303839,-3604.09486838098,-561.059022687368,-440.536711543676,695.184252038359,10462.9296562204
-14151.5386693922,-10875.0692663326,-10760.7786661385,114.290600194116,-9670.59255784519,-3787.20023310577,-510.730830046245,-396.440229852127,693.745878441199,10478.6290364805
-14334.6609845445,-10847.5156016126,-10737.9458981097,109.569703502902,-9694.41954348411,-3947.53119774079,-460.385814808953,-350.816111306051,692.710243319578,10496.6994903066
-14497.8585968753,-10818.9044015083,-10712.8816284275,106.022773080867,-9718.14889803586,-4087.86959227888,-408.915396911851,-302.892623830984,691.840106560595,10516.0117776773
-14644.8323590507,-10790.8053815748,-10689.5373510447,101.268030530134,-9747.09078758785,-4206.36627944706,-352.33930197123,-251.071271441095,691.375292015742,10539.7341101337
-14771.918367826,-10761.2397646514,-10640.8861516183,120.353613033148,-9756.62550982183,-4324.04691725685,-313.368314082309,-193.014701049159,691.245940747288,10568.2250636023
-14870.0988359081,-10729.0328765512,-10561.9792877474,167.053588803855,-9743.28626319472,-4435.3258340707,-294.259874713862,-127.206285910009,691.48673864263,10601.8265906412
-14923.9910802466,-10691.9090116368,-10467.7995845563,224.10942708057,-9723.28863247216,-4508.84203635401,-276.759967744233,-52.650540663661,691.860411420437,10639.2584709732
-14920.6936110227,-10648.4061067231,-10360.9627273332,287.443379389892,-9700.37950161673,-4528.05815280082,-255.770648501251,31.6727308886432,692.255956605158,10680.0788376118
-14845.4046767199,-10598.9629230297,-10251.6040653143,347.358857715458,-9684.51438673704,-4468.12313557542,-221.681381885249,125.67747583021,692.767154407442,10724.6403988599
-14684.538125773,-10546.428729453,-10150.1386870249,396.290042428107,-9684.15898438433,-4306.83028635363,-168.720890033637,227.569152394469,693.548855035004,10773.9978818474
-14426.8127208435,-10491.5668240531,-10054.9015911095,436.665232943595,-9695.55397090956,-4036.87098539886,-101.625088608416,335.040144335182,694.387764535097,10826.6069683883
-14064.4699112326,-10438.6822905785,-9981.80583706541,456.876453513135,-9730.54499442936,-3638.46258704489,-12.6749663908686,444.201487122265,695.462329758328,10882.8837777008
-13592.545901613,-10389.2010925003,-9931.54618676125,457.654905739071,-9785.20798212565,-3110.90096082113,92.4438482915612,550.098754030633,696.436958666237,10939.299846531
-13020.0683045586,-10349.9284967242,-9912.4619899474,437.466506776829,-9862.22949801802,-2460.32201879717,209.817789037197,647.284295814027,697.516787743411,10997.2127925383
-12359.7242906207,-10323.2661454487,-9923.37826898917,399.887876459573,-9955.68556861006,-1705.58239965452,330.87574551747,730.763621977042,698.456322356162,11054.0297674258
-11631.5905311605,-10312.9622437954,-9969.43025386269,343.531989932756,-10065.5685209305,-866.695587568483,451.932699796568,795.464689729322,699.326422661552,11108.4269335248
-10860.0001582575,-10322.3522714909,-10031.5791292975,290.773142193394,-10169.0193787696,9.20111152940484,546.848998295986,837.622140489383,700.181891017305,11159.9744119803
-10070.2254516782,-10354.1418369744,-10101.6796522599,252.462184714514,-10256.1767862942,887.193617688335,603.277232392101,855.739417106616,701.242283072258,11209.881254081
-9290.72821445771,-10409.6635297327,-10172.3167090438,237.346820688907,-10318.9845089031,1730.72963947358,611.794324198587,849.141144887497,702.473345028146,11258.8046746202
-8548.53440010303,-10489.7503574726,-10253.263093987,236.487263485597,-10367.5562943036,2522.84632242461,581.630365055067,818.117628540667,703.824428224092,11307.8679860132
-7871.21154919399,-10595.7809878154,-10343.8820646078,251.898923207667,-10402.3474278184,3236.51785388857,511.948415267117,763.847338474782,705.381975264212,11359.6283262902
-7277.11580082686,-10725.0007867245,-10417.6216547025,307.379132021982,-10399.6712014118,3829.46176270276,381.57677680512,688.955908827103,706.906362117799,11413.9566955516
-6782.88558254336,-10875.2868336925,-10482.4212448045,392.865588888068,-10370.2852124049,4295.76355881987,203.362307670686,596.227896558752,708.363928958295,11471.5147302513
-6397.96124443759,-11042.6285090224,-10538.7032876205,503.925221401978,-10318.2319414355,4629.81112501117,-14.8561395736915,489.069081828284,709.540428013252,11531.6975908507
-6133.30299062841,-11224.3256365472,-10586.150323597,638.175312950195,-10246.8644813117,4823.986264602,-267.036381316794,371.138931633402,710.424773918717,11595.4645681806
-5997.19355051465,-11416.2409967591,-10618.9675981046,797.273398654565,-10154.5171162123,4868.37094191699,-550.676504327493,246.596894327074,711.04737621939,11662.8378910862
-5989.41047593312,-11614.9415657137,-10658.7303257473,956.211239966389,-10066.0451346108,4788.06117472635,-837.469915054221,118.741324912168,711.42651604869,11733.6828906259
-6105.31400966742,-11814.4811014416,-10724.1670051061,1090.31409633546,-10003.3449293529,4609.27824587057,-1099.8888459036,-9.5747495681466,711.247326185102,11804.9063518735
-6342.957615138,-12012.9864183216,-10805.5492481365,1207.43717018512,-9959.74492582439,4327.69923917211,-1342.32956401153,-134.892393826413,710.911928485724,11878.0940244952
-6688.54195147441,-12204.1763351079,-10903.8469499876,1300.32938512037,-9938.31522253382,3959.91972527768,-1555.71465835584,-255.385273235473,710.146454218281,11948.7910618725
-7133.12402161103,-12388.1326811403,-11023.8545212628,1364.27815987752,-9944.50281706279,3520.76108240492,-1734.24757712435,-369.969417246836,709.382286953158,12018.1632638935
-7671.64132233535,-12561.7669119487,-11178.1392039743,1383.6277079744,-9992.54211024272,3029.552918098,-1860.57267151539,-476.944963540981,708.652130190624,12084.8219484078
-8294.86860320151,-12722.5259564259,-11368.0024671107,1354.5234893152,-10084.5975349089,2497.65399433181,-1930.00335889261,-575.479869577413,707.925062624427,12147.0460868485
-8991.19477887766,-12867.6021778587,-11561.4890929156,1306.11308494309,-10188.9794022711,1904.95865706251,-1971.44874191857,-665.335656975481,707.174033669033,12202.2665208833
-9750.04684976565,-12994.1377907608,-11756.8559354623,1237.28185529843,-10304.8406286918,1261.09291179229,-1982.99802920283,-745.716173904397,706.299132866121,12248.4216168564
-10566.703364842,-13101.3737475475,-11955.2403421883,1146.13340535914,-10434.9942582982,573.789502697956,-1960.88088000745,-814.747474648317,705.49860924179,12286.6262728991
-11431.7269729142,-13186.6041312753,-12160.0926672852,1026.51146399012,-10584.919713301,-142.196835847493,-1897.07399420859,-870.562530218474,704.610423765788,12316.0416010569
-12327.4113200721,-13247.0944636887,-12341.196206237,905.898257451683,-10726.5885124332,-897.191601678874,-1816.87474529549,-910.976487843804,703.631205960073,12336.1179758449
-13237.8204676758,-13281.6373849578,-12502.0924849026,779.544900055243,-10865.8394496665,-1669.26712739812,-1713.08404468013,-933.539144624885,702.713890611222,12348.0982403329
-14142.5040745986,-13287.0311130564,-12639.28667871,647.744434346423,-11001.1281055062,-2439.67985609648,-1584.20689455427,-936.46246020784,701.696112995948,12350.5686528486
-15020.6936284897,-13262.3278391684,-12753.7576763045,508.570162863935,-11133.8778009302,-3186.3911017809,-1428.02531245964,-919.45514959571,700.424725778589,12342.8726895727
-15850.7644984122,-13210.3769174731,-12851.0639971175,359.31292035566,-11268.6529280857,-3882.8345781788,-1242.44699723975,-883.134076884092,699.276992147732,12327.242840589
-16612.0625662861,-13131.3113451879,-12926.2651221362,205.046223051658,-11399.3629381879,-4514.50682089525,-1033.75559979701,-828.709376745354,698.192807202949,12302.6019684425
-17290.7603224123,-13026.3075329634,-12985.5912779454,40.7162550180542,-11530.880019803,-5062.74249464119,-798.289705192371,-757.573450174313,697.137807968045,12268.7340827891
-17873.0621500561,-12897.6885659958,-13012.2472335231,-114.558667527315,-11644.9490033795,-5532.05523327773,-556.681649217394,-671.240316744708,696.057913398925,12226.4482492511
-18341.4395587938,-12747.5893935444,-13004.2945698399,-256.705176295515,-11738.4324125667,-5907.9367938689,-314.086628619459,-570.791804914969,695.070352358193,12176.7975886294
-18684.6527977852,-12578.9755183514,-12966.2196016775,-387.244083326065,-11814.3594038518,-6176.06130233749,-70.3840229036728,-457.628106229738,694.232091595955,12121.3474121217
-18892.2390969465,-12396.0441425989,-12884.9760709135,-488.931928314678,-11857.3705933155,-6341.27915577843,154.915798569184,-334.016129745496,693.589347852494,12062.0280128534
-18960.1770207048,-12206.921211935,-12790.1205530803,-583.199341145364,-11893.1829740023,-6373.50509831029,379.750710459547,-203.448630685816,693.488948392187,12003.4725812491
-18889.0762221247,-12015.4226900804,-12680.6719254075,-665.249235327154,-11917.5499744668,-6277.75355547256,595.899976571809,-69.3492587553441,693.772692185342,11946.073431325
-18679.6438672449,-11824.7895069712,-12560.7550724282,-735.965565457041,-11930.5841152463,-6054.81788835354,800.036471920205,64.0709064631651,694.241863645069,11888.8604134343
-18340.4942161579,-11641.0042494031,-12438.060361895,-797.056112491993,-11936.6679225323,-5708.88305371852,990.606913036357,193.550800544367,694.943239907084,11834.5550499474
-17887.5324193284,-11469.0417322117,-12303.1530690572,-834.111336845495,-11923.8079154939,-5267.89140497239,1150.59928214432,316.487945298823,695.833098862109,11785.5296775105
-17332.5445086488,-11311.1816349369,-12168.8548917523,-857.673256815387,-11902.494315901,-4733.42953454688,1287.93333916504,430.260082349653,696.620658200909,11741.4417172865
-16690.5993435531,-11170.3950048698,-12012.8528975988,-842.457892729001,-11848.2844402307,-4145.00664414302,1375.19769454026,532.739801811259,697.308259179359,11703.1348066811
-15974.4904456265,-11050.7529373433,-11846.7641668287,-796.011229485388,-11771.3884067593,-3505.07403582337,1418.6634724598,622.652242974414,698.028003043878,11673.4051803177
-15201.8798796735,-10956.1559171536,-11678.7787736105,-722.622856456895,-11678.2018534964,-2824.85863429052,1420.86532822944,698.242471772549,698.819391886592,11654.3983889261
-14388.2841596915,-10886.9766032454,-11524.0615860665,-637.084982821121,-11582.7598403609,-2106.11421938137,1395.19333706472,758.108354243606,699.410099949231,11645.084957489
-13550.9399919312,-10845.6430929378,-11382.8726791478,-537.229586209985,-11484.4457505216,-1366.57235529752,1338.72454369587,801.494957485885,699.921886112043,11647.1380504237
-12708.0803851389,-10833.6348737192,-11273.2334433085,-439.598569589243,-11399.6081707375,-608.084877891176,1266.36063352851,826.762063939265,700.38733651025,11660.3969376585
-11882.8072278253,-10852.9932097973,-11187.9438261176,-334.95061632034,-11319.3298883285,137.463160281159,1167.27717830921,832.326561988876,700.940499777927,11685.3197717861
-11100.2552281709,-10902.3715068228,-11132.2612772687,-229.889770445922,-11249.4198014959,850.677078036633,1048.56079938478,818.671028938866,701.512504711647,11721.0425357616
-10381.2626911261,-10979.0198013703,-11118.6515286236,-139.631727253298,-11203.4526983109,1524.24964167264,926.492531428463,786.860804175168,702.059634487891,11765.8806055455
-9743.18061993619,-11079.867345843,-11160.3189743338,-80.4516284907904,-11194.9682982373,2154.31390624982,817.627180343039,737.175551852252,702.526227948719,11817.0428976952
-9206.91956937179,-11202.3224740042,-11260.2810867448,-57.958612740561,-11228.6052676675,2724.74245673572,729.339552103291,671.380939362731,703.05675843998,11873.703413367
-8791.39612260048,-11342.9422901604,-11396.5113216267,-53.5690314662525,-11284.1321387126,3196.32048345866,644.774315898744,591.205284432494,703.584467346539,11934.1475745929
-8508.60755763834,-11497.4422182463,-11565.8757436679,-68.4335254216303,-11360.462883668,3556.05899134933,567.224330741376,498.790805319745,704.203665319633,11996.233023566
-8369.20130490996,-11660.5209470271,-11748.0061651231,-87.4852180959597,-11441.086798399,3776.81335016498,485.493708047808,398.008489951843,704.927856675915,12058.529436979
-8373.82245557166,-11826.6265552428,-11964.9256776659,-138.299122423086,-11553.3341174299,3885.37440226551,432.570302594376,294.271180171285,705.862740407256,12120.8977354141
-8517.32460533399,-11989.0716476131,-12215.3279257495,-226.256278136366,-11699.5742563224,3889.07156052831,417.3245182492,191.068240112831,706.82190953989,12180.1398877259
-8792.55051410937,-12143.2728783851,-12482.5257827703,-339.252904385195,-11865.9053272444,3781.20481808934,430.482453813603,91.2295494284037,707.850004954325,12234.5024278135
-9184.06828347875,-12283.5954867594,-12759.5982320452,-476.002745285774,-12048.9936342705,3573.98303291176,474.455829631126,-1.54691565463898,709.057682120021,12282.0485711047
-9673.19667003877,-12405.326753141,-13068.0587837099,-662.732030568897,-12273.6398353669,3310.90218098669,578.772097884468,-83.9599326844292,710.459015658582,12321.3668204566
-10236.4469432164,-12503.4341414121,-13407.8159055246,-904.381764112498,-12541.7241113792,3017.10675136485,750.119553169126,-154.262210943367,711.829583202015,12349.1719304687
-10850.5584874787,-12575.3602386309,-13737.6562005083,-1162.29596187738,-12812.5411362486,2675.06623659627,950.26448544408,-212.031476433296,713.083587826454,12363.3287621976
-11495.5859159292,-12619.9662112274,-14061.7738765483,-1441.80766532093,-13091.0789391576,2309.7843312474,1185.40403594916,-256.403629371755,714.291308018932,12363.5625818556
-12151.073409205,-12636.1828015797,-14397.4537205965,-1761.27091901677,-13394.1228969722,1958.43219332344,1473.32280094878,-287.948118067983,715.382705556242,12348.2346835117
-12796.6517260932,-12620.6792297406,-14731.1194960767,-2110.44026633609,-13706.5668724858,1625.83799080641,1801.81048715904,-308.629779177043,715.922844413872,12312.0494505635
-13422.1814107656,-12577.4974030118,-15047.3114933514,-2469.81409033962,-14010.1693199484,1304.34933667966,2149.03334443348,-320.780745906144,716.36142749686,12256.7166571057
-14018.4234665799,-12509.0310787878,-15354.0119380164,-2844.98085922861,-14311.3062764703,1009.70204445567,2519.09443224779,-325.886426980831,716.819234565278,12183.1446518069
-14579.5744853269,-12416.613076953,-15645.319135043,-3228.70605809001,-14602.6685672643,740.353502006006,2903.31491037993,-325.391147710079,717.259420068627,12091.2219292429
-15100.4790874831,-12300.5166991574,-15910.8966197226,-3610.37992056528,-14871.7545907672,488.707628817133,3288.67001714285,-321.709903422433,717.43212553305,11978.8067957349
-15585.0243794198,-12165.5513187008,-16125.7597192452,-3960.20840054444,-15092.0004117085,224.671565708344,3644.14462642736,-316.063774117079,717.695533419635,11849.4875445837
-16034.9700096276,-12014.1474076104,-16270.9874429706,-4256.84003536022,-15244.5888347336,-72.2775717772089,3948.54503024001,-308.295005120214,718.10360311685,11705.8524024902
-16450.0035666238,-11846.4836420311,-16337.8461366027,-4491.36249457156,-15322.2659519125,-409.208631335681,4194.31129325696,-297.051201314604,718.528983375635,11549.4324407165
-16830.3385091021,-11663.8171816633,-16337.0931822441,-4673.27600058076,-15337.9644092106,-773.267262994165,4393.25406444456,-280.021936136196,719.106836897339,11383.7952455271
