compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
56379.8645700347,43502.7198397051,48155.3666348691,4652.646795164,44398.7291215846,10847.4644473339,-2029.68028299561,2622.9665121684,-1133.67100111614,-40879.7533275367
55941.44137645,41652.1432450169,47011.8526491215,5359.70940410456,44526.99836583,10275.4284555481,-4013.86967588502,1345.83972821954,-1139.01455507195,-40306.3035167974
54949.4988950922,39573.0284673488,45970.8821315304,6397.85366418166,44921.6270617683,8883.86017806548,-6492.61024967796,-94.7565854962945,-1144.01165525844,-39667.7850528451
53380.3106692076,37297.1181943102,44724.4189539068,7427.30075959656,45239.4212609933,6992.42256002695,-9090.76991487043,-1663.46915527386,-1148.46684818728,-38960.5873495841
51256.0404872753,34877.8761867852,43131.155003851,8253.27881706575,45315.7053553915,4787.93288914259,-11590.2314113475,-3336.95259428176,-1152.40224274126,-38214.828781067
48585.24226366,32363.3950253541,41353.6170006992,8990.22197534512,45265.4689648626,2163.86232495826,-14057.9849133476,-5067.76293800249,-1155.91097383916,-37431.1579633566
45429.1577578386,29826.1246512572,39369.3063748412,9543.181723584,45006.6851145882,-736.193472677216,-16339.2265792587,-6796.04485567466,-1158.66611592766,-36622.1695069319
41876.0319625634,27359.7935519234,37278.6479176499,9918.8543657265,44578.0736847619,-3862.65452673099,-18378.892937371,-8460.03857164445,-1160.61280453249,-35819.8321235679
38038.0146690999,25072.5951181804,35229.5311289958,10156.9360108153,44076.4622037398,-7200.42091607227,-20165.8404669918,-10008.9044561764,-1161.97338143244,-35081.4995743569
34021.1625811541,23051.935379874,33589.3690714506,10537.4336915765,43764.2127375868,-10905.7558020008,-21874.9830032809,-11337.5493117044,-1162.70564556809,-34389.4846915784
29940.401694604,21370.218974459,32192.3595624238,10822.1405879647,43361.3987439352,-14583.3782860889,-23153.5610062339,-12331.4204182692,-1162.38123675772,-33701.6393927282
25925.5298571394,20084.9546482293,30742.4546647023,10657.500016473,42525.6243537312,-17761.1081838918,-23601.6833928019,-12944.1833763289,-1161.01368730003,-33029.1380245582
22103.3380424224,19229.3806753177,29332.4508052688,10103.0701299511,41345.6586345579,-20400.9721973569,-23274.9295644616,-13171.8594345105,-1158.6516052214,-32401.2401098282
18627.5904494442,18840.0410157894,28185.6177771311,9345.57676134172,40034.0450908341,-22561.6930224671,-22349.2424561219,-13003.6656947802,-1155.23838107724,-31843.7067105696
15674.7254466645,18956.6226101785,27311.6900641889,8355.06745401035,38582.0207585247,-24057.836363687,-20775.9392001729,-12420.8717461626,-1150.54105182683,-31377.4943563412
13362.1413310157,19567.6060574375,26680.7893478888,7113.18329045125,37022.617593433,-24805.132062985,-18599.6673365632,-11486.484046112,-1144.65580056772,-31054.0901035495
11735.6839027019,20630.2668150876,26522.0387221291,5891.77190704142,35647.3205467882,-25049.1839509262,-16154.6010385404,-10262.829131499,-1137.54730683992,-30893.0959465867
10793.7036687309,22084.3835196562,26931.2457059692,4846.86218631294,34560.8555085527,-24896.9203157292,-13606.2404648039,-8759.37827849091,-1129.76847590737,-30843.7617981471
10517.5758809463,23873.6165675957,27498.071741771,3624.45517417528,33392.7509110713,-23996.7021047043,-10640.6614180549,-7016.20624387962,-1121.5270745793,-30889.8228114753
10897.7544107546,25933.0716042646,28050.7500275647,2117.6784233001,32068.9215789802,-22284.0516597552,-7248.73446624515,-5131.05604294506,-1112.8844915296,-31064.1276472097
11923.0404398696,28188.1937033797,28888.4046307785,700.21092739881,30965.0210902583,-20146.1924728953,-3881.0392093851,-3180.82828198629,-1104.21182250653,-31369.021985366
13533.4647310537,30543.4623189834,30060.8672297449,-482.595089238423,30155.5733419342,-17717.7080040728,-707.710416143202,-1190.30550538163,-1095.59939319239,-31733.767824365
15665.6867603765,32934.5948058477,31176.5012532206,-1758.0935526271,29314.3497276142,-14735.9980964904,2532.90994898077,774.816396353676,-1087.33512925276,-32159.778409494
18214.4529773279,35306.5099438122,32297.7044928875,-3008.80545092471,28554.326420364,-11419.3726241637,5672.68434232053,2663.87889139582,-1079.49918112768,-32642.6310524164
21075.9033687851,37620.0897506561,33438.9915035443,-4181.09824711179,27914.1708137846,-7910.19261709925,8633.99376477175,4452.89551765996,-1071.92517209974,-33167.1942329961
24173.3092429144,39830.1144834462,34542.09840944,-5288.01607400624,27347.1142967905,-4238.50808370129,11418.2971568306,6130.28108282433,-1064.70302982517,-33699.8334006219
27419.4625007333,41877.1543048074,35402.401361376,-6474.75294343143,26690.0595720377,-328.465545445089,14129.226258629,7654.47331519755,-1057.86847414073,-34222.6809896099
30735.7357193925,43710.9357245774,36260.5469505768,-7450.38877400057,26232.182557489,3452.15544366465,16427.3554488495,8976.96667484895,-1051.39771823891,-34733.9690497284
34059.1564080513,45299.7583526856,37105.1892070849,-8194.56914560078,25964.7186028754,7048.94852479118,18289.5504694256,10094.9813238248,-1045.48928038467,-35204.7770288609
37362.7873524776,46629.1366486063,37857.311875887,-8771.82477271932,25813.984808792,10508.3766466657,19774.7259427944,11002.9011700751,-1040.42589702001,-35626.2354785313
40597.0195030917,47681.8391084045,38426.8622730301,-9254.97683537433,25707.1196835527,13853.8350121565,20938.6546174693,11683.677782095,-1036.06480738249,-35998.1613263095
43724.2364603194,48449.0634347106,38839.5455489592,-9609.5178857514,25715.7007831852,16976.2602055519,21701.0871799431,12091.5692941917,-1032.27547158232,-36357.4941405189
46685.0131736509,48909.3013129418,39267.149605772,-9642.15170716977,26022.7624622026,19633.2696114158,21857.5577507068,12215.406043537,-1028.98110003245,-36693.8952694048
49373.2333178222,48999.2621862706,39480.2781963663,-9518.98398990432,26445.6144338617,21901.4427578525,21527.4716263009,12008.4876363966,-1026.17612610794,-36990.774549874
51672.2592021793,48648.9550351679,39428.4108619864,-9220.54417318146,26984.6597881478,23663.8970285124,20640.592861501,11420.0486883195,-1023.70238551915,-37228.9063468484
53451.475774613,47802.5059115121,39029.0938258538,-8773.41208565831,27588.0342266296,24841.9125815875,19192.9427184866,10419.5306328283,-1021.52896639591,-37382.9752786838
54603.3462266614,46440.1363687428,38493.2346712415,-7946.90169750125,28464.3459662102,25119.5063530042,16956.2964950855,9009.3947975843,-1019.49390744703,-37430.7415711585
55060.0544990815,44601.390164254,37769.3719653996,-6832.01819885435,29515.5030510589,24527.0438082906,14068.3794734631,7236.36127460873,-1017.50763973199,-37365.0288896453
54812.8599381636,42372.2980287913,36808.0758512787,-5564.22217751263,30613.0852299364,23184.6031240281,10744.0412146558,5179.8190371432,-1015.17158419907,-37192.4789916482
53848.9750532085,39848.6811078461,35690.7839354226,-4157.89717242347,31763.0729376068,21073.3119223256,7073.01797696316,2915.12080453969,-1012.59019327607,-36933.5603033064
52162.8010339701,37115.371238822,34428.1335972776,-2687.23764154443,32896.6051151142,18256.1578368192,3208.72804167113,521.490400126701,-1010.03808203677,-36593.8808386954
49759.7875450746,34249.3065143168,32942.6206360812,-1306.6858782356,33845.5183708729,14906.6864781791,-603.794552578625,-1910.48043081422,-1007.58269602247,-36159.786945131
46678.2386763115,31336.1386027978,31190.4540617449,-145.684541052934,34495.9550109012,11177.117991073,-4164.98208244067,-4310.6666234936,-1005.16567433734,-35646.8052262914
43009.7384883967,28509.8622448981,29435.3341452804,925.471900382274,35015.7004545025,6991.19215431804,-7508.68408918062,-6583.21218879834,-1002.84587957624,-35093.0744336964
38910.0697976839,25918.5841389334,27880.9286474523,1962.34450851891,35487.6119973601,2421.75106328821,-10569.7345954623,-8607.39008694336,-1000.70673703558,-34525.9742258767
34595.3219248838,23716.8063503535,26547.6086220488,2830.80227169527,35798.2465652121,-2201.69030428623,-13080.2058788165,-10249.4036071212,-998.765663957941,-33966.2099574747
30280.8472314494,22017.8308793002,25396.589446698,3378.75856739778,35833.7033666658,-6550.24799684068,-14813.2643489899,-11434.5057815921,-997.391861624264,-33452.3366608923
26167.521115539,20897.3822224608,24590.4764442955,3693.09422183475,35703.5821210415,-10532.8941530746,-15803.0330461528,-12109.938824318,-996.833147572008,-33007.3210467788
22438.6787380403,20401.7318277971,24167.5508440363,3765.8190162392,35392.3052722748,-13950.9236201511,-15987.8705303942,-12222.051514155,-997.29708591659,-32623.7833419521
19250.8497475517,20532.7623938574,24004.707714491,3471.94532063364,34776.2183545346,-16524.1893806855,-15242.2767343799,-11770.3314137462,-998.820773702606,-32303.0938076036
16738.3046957611,21261.28310549,24071.9128026809,2810.62969719091,33881.2399483051,-18144.0397224362,-13621.0613127073,-10810.4316155164,-1001.1044698922,-32071.7147210064
14998.4084494153,22522.6982541593,24496.9153457195,1974.21709156014,32892.5989798419,-18898.2250463035,-11373.9352415595,-9399.71814999932,-1004.03451587686,-31922.4164041587
14128.3832179134,24229.5962946299,25258.4663365111,1028.87004188123,31863.236921989,-18742.2579844686,-8641.04490775211,-7612.17486587087,-1007.40428039299,-31841.7711605008
14175.9315989303,26289.6054448742,26328.9363292555,39.3308843812579,30867.1709604356,-17702.3148442865,-5588.64099834254,-5549.31011396129,-1011.07548278114,-31838.9155588355
15115.1846355144,28594.6231016741,27663.1229748358,-931.500126838273,29984.7745152123,-15884.6234582305,-2405.18499207074,-3336.68511890902,-1015.03357853254,-31931.3082205831
16843.945240865,31032.3824550514,29357.6358941361,-1674.74656091527,29406.1574816919,-13581.2252637053,607.211950481102,-1067.53461043417,-1019.01302287843,-32099.9170654856
19244.8011190665,33504.4060715882,31123.9595525501,-2380.44651903807,28943.7832890821,-10721.8942720397,3537.71068048198,1157.26416144391,-1022.91210202409,-32347.1419101443
22188.4966293787,35917.3773948399,32860.9155422081,-3056.46185263184,28596.8662377127,-7434.92296301754,6293.95780244371,3237.49594981186,-1026.55335468352,-32679.8814450281
25511.565593719,38168.6791272562,34469.5360034158,-3699.14312384041,28362.4704093576,-3881.10451494525,8776.00901859198,5076.86589475156,-1030.19969930662,-33091.8132325047
29057.3712951962,40164.4823697522,35982.363311377,-4182.11905837522,28362.1069955203,-338.441198417264,10768.6698761388,6586.55081776355,-1033.70549809319,-33577.9315519887
32661.1115440922,41842.7276878239,37274.5128213389,-4568.21486648504,28524.3187629493,3099.89928902243,12281.5154327542,7713.30056626918,-1036.89349212039,-34129.4271215548
36171.0083058917,43156.7380165742,38199.4060691499,-4957.3319474243,28757.6127276535,6373.44651010372,13359.1762207862,8401.84427336191,-1039.94906813445,-34754.8937432122
39414.9647553846,44064.9637819277,38649.5314429799,-5415.43233894783,28974.9517429438,9396.96847963314,14046.9675061763,8631.53516722843,-1043.04453280763,-35433.4286146993
42234.3248509403,44550.5142467572,38723.1673116411,-5827.34693511611,29254.3165187437,11934.0657639583,14250.2551597752,8422.90822465911,-1045.94256823833,-36127.6060220981
44543.0042853193,44645.4533299896,38388.0793943088,-6257.37393568088,29508.7046785028,13985.6029913657,14088.0520360361,7830.67810035518,-1048.69661545083,-36814.7752296345
46261.8187496611,44362.1634754055,37727.7686056497,-6634.39486975578,29779.1392322051,15431.1582361107,13531.5029618551,6897.10809209927,-1051.52128134539,-37465.0553833063
47337.2212690663,43722.8479470808,37059.3985467931,-6663.44940028771,30316.0270327107,15966.958724895,12352.5854029095,5689.13600262179,-1054.23551146064,-38033.711944459
47759.1876842209,42785.4453240676,36415.8747256776,-6369.57059839,31061.7130660757,15640.7490684209,10667.0067082675,4297.43610987753,-1056.72554972437,-38488.0092141901
47565.6721869378,41628.3822048133,35851.0374151722,-5777.34478964111,31971.7394079892,14535.0296626301,8597.73968050561,2820.3948908645,-1058.90311631855,-38807.9873139488
46822.8985660063,40328.4009979104,35388.0895115123,-4940.31148639805,32986.285350998,12776.0305984998,6281.53303040388,1341.22154400583,-1060.58261650846,-38987.1794539045
45645.7316619486,38989.5344565349,35159.1144700287,-3830.41998650616,34141.5521831499,10442.535212359,3786.3380069453,-44.0819795608578,-1061.64426643966,-39033.6164360957
44170.9358384292,37717.0522222391,35172.6748246096,-2544.37739762948,35353.0091964946,7755.94837029945,1302.0647541093,-1242.31264352018,-1061.97827163523,-38959.3648657593
42557.7103219945,36602.5720784257,35400.9461560562,-1201.6259223695,36530.7475746716,4965.36756157255,-989.770681996313,-2191.39660436582,-1061.59518575042,-38793.9686827915
40920.0007850338,35686.0880084918,35821.4524826202,135.364474128351,37624.6600052904,2234.68566750122,-2999.22710904079,-2863.86263491244,-1060.65511224216,-38549.9506434042
39378.8973747229,35006.91561228,36344.6264272817,1337.71081500177,38528.8166258659,-209.186767026026,-4581.16852946893,-3243.45771446717,-1059.26751588297,-38250.3733267472
38047.2806982069,34582.432920608,36983.8892305317,2401.45630992371,39265.8691524973,-2276.15418744666,-5741.00196504551,-3339.54565512181,-1057.56573315626,-37921.9785757298
36999.7166946371,34393.3771844798,37664.9204273941,3271.54324291426,39807.841661025,-3863.31948474416,-6469.65899490145,-3198.11575198718,-1055.19451835629,-37591.492936467
36253.1680066296,34403.8959265966,38440.9764521373,4037.08052554063,40252.1871654063,-5051.22272133943,-6900.49480137242,-2863.41427583178,-1052.20356256275,-37267.3102024284
35808.1791245136,34580.3182160513,39291.097929428,4710.77971337664,40626.0915749923,-5866.55868290712,-7094.41959136942,-2383.63987799278,-1048.64623242849,-36963.9580940441
35633.62150144,34860.8013481659,40158.3218341651,5297.52048599913,40913.9473269076,-6324.69303860256,-7097.51319187668,-1799.99270587755,-1044.36721313498,-36660.7940540435
35676.0861304588,35200.8323229632,41038.5780210532,5837.74569808994,41145.9054244587,-6509.43358931372,-6984.68739680923,-1146.94169871929,-1039.6142953138,-36347.7740216825
35902.5602267143,35569.6671683281,41746.373280712,6176.70611238394,41169.5179463153,-6301.36117804114,-6634.25423642734,-457.548124043395,-1034.40345844013,-36027.2152923715
36250.857625029,35927.2015917927,42206.0885264987,6278.8869347059,40948.7569672631,-5726.8152024932,-6050.47123572945,228.415698976447,-1028.91586025914,-35698.7858928163
36652.1044129996,36222.5495343455,42221.4539223057,5998.90438796015,40339.4184316765,-4710.73357177496,-5140.288450429,858.61593753115,-1023.41955309802,-35363.9335968144
37033.4555763512,36427.7152632713,41797.5015644442,5369.78630117291,39403.6006630966,-3387.73928204419,-3993.47959512403,1376.30670604888,-1017.59419529877,-35051.4085572224
37325.0944041433,36519.4685445033,41144.2350996802,4624.7665551769,38381.0281817079,-2067.76048673219,-2873.38634637218,1751.38020880473,-1011.82670916757,-34768.0883356985
37464.6228081841,36501.3405794847,40292.6534634392,3791.31288395456,37313.2241247066,-855.13864139518,-1818.42087009459,1972.89201385996,-1006.53732487267,-34528.4485656247
37413.3053946768,36374.8244116215,39332.7852655931,2957.9608539716,36276.5344779667,134.934787951021,-903.546195104294,2054.41465886731,-1001.83612875913,-34320.4097527542
37142.2752302142,36159.1654645772,38416.1995239024,2257.03405932519,35381.4658272242,763.184274085758,-219.925491551184,2037.10856777401,-997.625128904234,-34122.0568968032
36675.6907548567,35895.7233946663,37566.9390117406,1671.21561707427,34603.1329806338,1078.46077493115,298.493414740769,1969.70903181504,-994.096999291757,-33926.0143628513
36069.3679390979,35642.8907612463,36792.4443700894,1149.55360884304,33899.7306124295,1178.12790184635,751.650723994826,1901.20433283787,-991.509424822016,-33741.6864284085
35389.5463791438,35445.7579902509,36200.0267086247,754.268718373788,33326.7871651787,1073.07991966014,1129.29153076729,1883.56024914108,-989.67929430498,-33562.1977411099
34696.2514574865,35332.5638115192,35973.4631399806,640.899328461398,33023.2235378361,684.458262028422,1320.77061606107,1961.66994452247,-988.569657621986,-33370.8938669967
34063.9224415336,35323.6245180874,36148.4342514709,824.809733383518,32992.0850227248,83.3876516078367,1343.08972816161,2167.89946154513,-988.449767201009,-33155.7250565423
33569.7817327312,35437.3941246423,36599.3889858693,1161.99486122694,33088.7008028522,-508.088392173679,1359.52399973749,2521.51886096443,-989.16932205259,-32915.8752636779
33274.7232259357,35669.5897651241,37359.5667066891,1689.97694156504,33348.2558479163,-1064.00074446753,1330.86579472084,3020.84273628588,-990.468122486939,-32648.7470288382
33191.1111566276,35984.1959046632,38339.325458904,2355.12955424086,33707.0986874585,-1508.3067296278,1284.77801840775,3639.90757264861,-992.319198796945,-32344.2883320146
33315.1567849123,36342.5426488529,39192.7006018509,2850.15795299796,33860.2335790531,-1539.58524420243,1487.8006197382,4337.95857273616,-994.508450061654,-32004.5840761168
33659.4282845613,36722.138972451,39907.2651131744,3185.12614072343,33834.6362596978,-1172.19924256046,1890.5114453292,5075.63758605263,-996.991267423986,-31646.5013863984
34212.0774317838,37078.8585545917,40484.4416110913,3405.58305649965,33693.1897222899,-480.849138181801,2385.93198462607,5791.51504112572,-999.736847675701,-31287.343513466
34963.3913176537,37369.6556963892,40971.6970433589,3602.04134696969,33533.6210788827,427.171451223083,2833.43582995857,6435.47717692826,-1002.59878754795,-30934.178519461
35871.3986478283,37551.4237589824,41328.7009433701,3777.27718438774,33365.1945957221,1500.82930131589,3180.85441246993,6958.13159685767,-1005.37475079032,-30593.2921621247
36882.5878894789,37583.2815570468,41593.4229333687,4010.14137632186,33272.9971651582,2601.78549845565,3302.47916602355,7312.62054234541,-1007.80522586509,-30270.6610147014
37922.6475454017,37442.9840370257,41733.9463921102,4290.96235508457,33253.1003297117,3659.77989591109,3180.11638753504,7471.07874261961,-1009.76731977891,-29971.9052944061
38917.3897429031,37114.4503541672,41629.5351443759,4515.08479020868,33202.6585525466,4703.45352295093,2900.51413421497,7415.59892442366,-1011.27766740563,-29698.8514297435
39783.0817428266,36584.5247167681,41199.9885744279,4615.46385765978,33071.6139028712,5699.25945477494,2500.70242871637,7116.16628637616,-1012.20838518051,-29468.3584303919
40430.9711975163,35854.746092401,40519.6743520663,4664.92825966529,32933.7282173114,6484.53732645371,1908.31222133841,6573.2404810037,-1012.70565375118,-29281.5056113973
40833.3862718119,34975.3382143506,39638.2072943272,4662.86907997664,32792.5758976506,7028.09735947571,1170.04930201439,5832.91838199103,-1012.71301468561,-29142.4198323595
40992.53337799,34013.0867895692,38662.2039118904,4649.11712232113,32691.8485069966,7288.28924154824,308.842653127478,4957.95977544861,-1012.39562944518,-29055.1270141206
40921.9482002884,33021.7752101758,37560.0386749857,4538.26346480996,32549.0026565052,7361.02692022842,-539.146069884271,3999.11739492569,-1011.91862355484,-29022.6578152501
40654.4227761005,32067.5039544743,36507.7036030428,4440.19964856853,32482.7910381712,7160.29053950247,-1426.62828212378,3013.57136644474,-1011.34119842689,-29053.9325880295
40242.2963518051,31191.6508447475,35486.1371025767,4294.48625782929,32410.3949880878,6821.41158174404,-2229.23392531359,2065.2523325157,-1010.4897819732,-29126.3985122318
39742.4811349309,30417.5524200609,34567.5187423121,4149.96632225118,32355.02384451,6377.91522770348,-2947.01348716647,1202.95283508471,-1009.54206271738,-29214.5995849763
39191.6046502002,29739.5252491375,33764.2158102643,4024.69056112671,32301.3810307271,5881.8080433509,-3570.27135771174,454.419203414965,-1008.41557612217,-29285.1060457226
38637.5658542465,29151.3912555211,32860.1578770954,3708.76662157436,32024.0247036924,5606.479327241,-3879.69527148441,-170.928649910038,-1007.06182331313,-29322.3199054311
38130.352471246,28632.9384802853,32055.2998232349,3422.36134294959,31719.900639194,5404.63033710262,-4092.78365385806,-670.422310908472,-1005.82149494943,-29303.3607911938
37695.2633519758,28161.7894890792,31354.2030363549,3192.41354727564,31397.6820834345,5292.62696270344,-4240.84690019318,-1048.43335291754,-1004.95430583792,-29210.2228419967
37363.6808462882,27719.7357090074,30821.2556214959,3101.51991248846,31132.1828132383,5227.27885628368,-4416.66628099712,-1315.14636850866,-1004.21917676624,-29034.8820775161
37170.5507946728,27293.6822069931,30430.3283665318,3136.6461595387,30910.5506280414,5256.40609309764,-4620.46249458204,-1483.81633504334,-1003.59407353368,-28777.4985420364
37102.1445829018,26827.6842003039,30106.2824281882,3278.59822788432,30705.5094965989,5393.6011913866,-4880.85919121131,-1602.26096332699,-1003.0338949163,-28429.9451636309
37110.3827931931,26269.988287808,29666.7330014027,3396.74471359468,30399.639500432,5708.11691074804,-5132.27759463702,-1735.53288104234,-1002.626382013,-28005.5211688503
37176.3474236041,25605.0959786257,28995.8957910463,3390.79981242055,29937.1030100777,6236.85402320556,-5334.39742177285,-1943.5976093523,-1002.39039032092,-27548.693587978
37264.954502145,24836.6035479822,28085.1383268141,3248.53477883196,29359.3284229864,6903.41621069054,-5524.93474347232,-2276.39996464036,-1002.20986846806,-27113.0035126225
37316.8115175026,23952.5809771807,26967.0430884644,3014.4621112837,28745.140114675,7569.81667764022,-5794.41386268171,-2779.95175139801,-1001.85472518734,-26732.5327285787
37258.6486643422,22938.6615128444,25741.145618435,2802.48410559068,28215.1969815225,8042.02446258516,-6277.96268891266,-3475.47858332199,-1001.42722023453,-26414.1400961663
37035.1084259142,21797.5930048349,24357.4867162933,2559.89371145847,27740.5335453449,8293.57042184041,-6943.94499923891,-4384.05128778044,-1001.00445872884,-26181.6442926153
36574.1105510553,20540.6786671973,22863.5019692697,2322.82330207244,27366.359678585,8207.30467127198,-7826.12721258603,-5503.30391051359,-1000.44620119832,-26043.9825777109
35800.6034122982,19178.1523195963,21178.2407476627,2000.08842806638,27012.1429284862,7788.63454837841,-8833.81654432347,-6833.7281162571,-999.825935433561,-26011.8804358534
34654.7018973381,17720.1590051475,19283.8743339586,1563.7153288111,26640.0152852812,7015.50928895752,-9919.03360323308,-8355.31827442198,-999.177323099384,-26075.4772795695
33070.2927424391,16181.1289107322,17105.9567406935,924.827829961298,26151.0615061275,5920.89972380572,-10968.2641079012,-10043.4362779399,-998.331512505896,-26224.5651886721
31037.5528534494,14612.7158978474,14762.7096815202,149.993783672793,25598.9913252837,4441.48592805266,-11983.3510275493,-11833.3572438765,-997.075600113042,-26446.073141724
28552.8040526683,13064.4027799737,12436.2829962161,-628.119783757568,25097.1024725109,2459.97427740943,-13028.4269952852,-13656.5467790428,-995.727302747968,-26720.9495590165
25652.0868985502,11587.1187914328,10305.8911385963,-1281.22765283658,24741.1048529772,-83.4695190615994,-14148.4376261789,-15429.6652790155,-994.451564634547,-27016.7840704484
22409.1284527538,10241.4192725119,8445.02783815031,-1796.39143436163,24509.923692832,-3094.34705943623,-15262.056239678,-17058.4476740397,-993.551819357976,-27299.8669465516
18910.6986412235,9070.44346287654,6907.70547071916,-2162.73799215738,24376.3265186202,-6458.74334666828,-16298.9985250152,-18461.7365171726,-993.115469271534,-27532.1799800492
15251.9960890372,8091.44057773637,5651.49606584038,-2439.94451189599,24249.6856478293,-9990.46171585598,-17151.0172271568,-19590.9617390528,-992.772157063854,-27682.4023167892
11540.1052446049,7330.21331822047,4627.17539623534,-2703.03792198513,24046.3485216678,-13498.9548506718,-17708.8467770562,-20411.8846990413,-992.711573608899,-27742.0980172618
7897.39945025131,6818.92530160419,3916.31199573712,-2902.61330586706,23809.6130228001,-16904.9057298408,-17983.379878488,-20885.993184355,-992.692157292009,-27704.9184859592
4439.30615977664,6567.26225425249,3587.65286887084,-2979.60938538166,23585.260606163,-20138.6474937368,-18010.691399261,-20990.3007846426,-992.693047350427,-27557.5630388951
1227.62228638062,6550.00830788467,3612.09152212547,-2937.91678575921,23366.4134228354,-23131.1838167592,-17808.7977952552,-20746.7145810144,-992.392680304455,-27296.722888899
-1654.49437114847,6776.22107588199,3971.84402805574,-2804.37704782624,23145.1846675093,-25791.5636462075,-17360.848199177,-20165.2252470033,-991.88460754977,-26941.4463228853
-4112.22483296718,7281.81557711806,4712.70238516273,-2569.11319195532,22969.198019544,-28073.0201025437,-16678.9796924584,-19248.0928844138,-991.597250032457,-26529.9084615318
-6083.8796931763,8080.32370674096,5805.55224448392,-2274.77146225704,22829.4158971543,-29904.5600651502,-15740.3566652329,-18015.12812749,-991.264474819564,-26095.451834231
-7516.42291138076,9198.68233566728,7349.9598411566,-1848.72249451066,22849.8135244002,-31357.0428418253,-14641.9375947773,-16490.6600892879,-990.806406044361,-25689.3424249552
-8344.95887657986,10674.2685651186,9187.43287146174,-1486.83569365682,22882.1688830947,-32217.5445116742,-13198.3170699758,-14685.1527636326,-990.416751999699,-25359.4213287512
-8484.41909905137,12541.8303254638,11407.1842326057,-1134.64609285814,23023.8187651556,-32498.7750706288,-11472.5256461136,-12607.1717389717,-990.537206421848,-25149.0020644355
-7908.38493120956,14800.08749459,14051.0145025844,-749.072992005577,23343.2376883263,-32242.7582036152,-9534.28577781558,-10283.3587698212,-991.135584079323,-25083.4462644112
-6626.09438170076,17407.4406745165,16973.0295688938,-434.411105622676,23750.4336362708,-31368.6550153992,-7335.11995918199,-7769.53106480467,-992.126997427697,-25176.9717393211
-4679.31349215325,20305.6060474678,20098.7396511847,-206.866396283098,24226.1298111429,-29899.0857806389,-4914.16624101788,-5121.03263730098,-993.642477342742,-25426.6386847688
-2143.29801416607,23408.6154226644,23289.9245504448,-118.690872219635,24689.7861559393,-27828.643619682,-2276.7301828515,-2395.42105507114,-995.559449576589,-25804.0364777355
891.128057040634,26620.6944446635,26435.9344068958,-184.760037767647,25083.5641187558,-25190.0886796222,539.477708000687,354.71767023304,-997.652617906968,-26265.9767744304
4279.47371329635,29840.0561194776,29529.1465332991,-310.909586178493,25461.2972624763,-22181.6691962721,3378.91320990918,3068.00362373069,-999.845647092101,-26772.0524957469
7925.8911891226,32979.6042423731,32504.4974293065,-475.106813066646,25815.8404724484,-18892.2118259489,6161.5012273016,5686.39441423495,-1002.26254262308,-27293.2098281382
11700.0132707342,35950.3588543489,35270.7582679636,-679.600586385376,26096.3713623749,-15401.113416676,8849.23216693869,8169.63158055332,-1004.7553250354,-27780.7272737956
15500.6299885027,38668.557294936,37777.1030887418,-891.454206194222,26295.6155738393,-11802.1913783418,11365.7359280915,10474.2817218973,-1007.20579300519,-28194.2755730387
19257.8045515754,41065.2207047152,40023.9719742343,-1041.24873048092,26461.8364471367,-8213.63432555165,13593.7818275882,12552.5330971073,-1009.60242999028,-28512.6876076079
22899.4304291994,43112.0557523322,42026.5982679313,-1085.45748440094,26636.8245239861,-4749.4655700779,15463.1597530549,14377.702268654,-1012.07147529114,-28734.3534836782
26363.2378672153,44794.9780284406,43728.5174033996,-1066.46062504099,26774.2162588605,-1425.74624596707,17005.9939152583,15939.5332902173,-1014.76785432182,-28855.4447382233
29603.2768329395,46103.7321339927,45121.4130959114,-982.319038081319,26878.3572754441,1707.24025055936,18207.6955516126,17225.3765135313,-1017.67930693603,-28878.3556204615
32625.5454481435,47044.9166731504,46146.4592352912,-898.457437859125,26906.2989880861,4698.44076638969,19117.8119913965,18219.3545535374,-1020.80569366773,-28825.562119613
35448.1745640848,47668.6300208075,46988.3435092956,-680.286511511929,27028.1751671428,7396.01165320343,19616.4671099262,18936.1805984143,-1023.98774373859,-28732.4494223933
38120.0749255836,48026.5329288036,47531.6901840345,-494.842744769142,27111.7438709067,9981.05799318848,19887.5159964085,19392.6732516393,-1027.27306148843,-28633.8596771643
40678.4938363963,48170.0748157747,47890.2499657624,-279.82485001237,27250.2113836524,12397.8948225859,19889.4758019644,19609.650951952,-1030.38763015796,-28560.4238638228
43150.5737986077,48139.854034748,48065.6686963304,-74.18533841761,27447.780394188,14669.6353653221,19658.9156014624,19584.7302630448,-1033.15803909758,-28555.1237717032
45571.2054699288,47988.6698489646,48010.9807081109,22.3108591462931,27639.6254159633,16896.1791643235,19313.6435433593,19335.9544025056,-1035.40088964199,-28652.715446459
47923.6137313101,47751.0480121911,47786.3634527228,35.3154405317067,27877.6722298573,19009.0137318412,18836.4480127221,18871.7634532539,-1036.92776961167,-28879.2845589372
